"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
347867,"PO BOX 401","COTULLA","TX",78014,NA,NA,367,"PO BOX 401, COTULLA, TX, 78014","No_Match",NA,NA,NA,NA
347868,"PO BOX 401","DOUGLAS","WY",82633,NA,NA,368,"PO BOX 401, DOUGLAS, WY, 82633","No_Match",NA,NA,NA,NA
347869,"PO BOX 401","DUNN","NC",28335,NA,NA,369,"PO BOX 401, DUNN, NC, 28335","No_Match",NA,NA,NA,NA
347870,"PO BOX 401","EAST JORDAN","MI",49727,NA,NA,370,"PO BOX 401, EAST JORDAN, MI, 49727","No_Match",NA,NA,NA,NA
347871,"PO BOX 401","GREEN VALLEY","AZ",85622,NA,NA,371,"PO BOX 401, GREEN VALLEY, AZ, 85622","No_Match",NA,NA,NA,NA
347872,"PO BOX 401","HADDONFIELD","NJ",8033,NA,NA,372,"PO BOX 401, HADDONFIELD, NJ, 8033","No_Match",NA,NA,NA,NA
347873,"PO BOX 401","MEADOWLANDS","PA",15347,NA,NA,373,"PO BOX 401, MEADOWLANDS, PA, 15347","No_Match",NA,NA,NA,NA
347874,"PO BOX 401","MONROE","OR",97456,NA,NA,374,"PO BOX 401, MONROE, OR, 97456","No_Match",NA,NA,NA,NA
347875,"PO BOX 401","MONTEREY","LA",71354,NA,NA,375,"PO BOX 401, MONTEREY, LA, 71354","No_Match",NA,NA,NA,NA
347876,"PO BOX 401","MORRISTOWN","MN",55052,NA,NA,376,"PO BOX 401, MORRISTOWN, MN, 55052","No_Match",NA,NA,NA,NA
347877,"PO BOX 401","NAPLES","FL",34106,NA,NA,377,"PO BOX 401, NAPLES, FL, 34106","No_Match",NA,NA,NA,NA
347878,"PO BOX 401","NORCO","LA",70079,NA,NA,378,"PO BOX 401, NORCO, LA, 70079","No_Match",NA,NA,NA,NA
347879,"PO BOX 401","NORTHERN CAMBRIA","PA",15714,NA,NA,379,"PO BOX 401, NORTHERN CAMBRIA, PA, 15714","No_Match",NA,NA,NA,NA
347880,"PO BOX 401","PARK RAPIDS","MN",56470,NA,NA,380,"PO BOX 401, PARK RAPIDS, MN, 56470","No_Match",NA,NA,NA,NA
347881,"PO BOX 401","PERU","VT",5152,NA,NA,381,"PO BOX 401, PERU, VT, 5152","No_Match",NA,NA,NA,NA
347882,"PO BOX 401","POWELL","TN",37849,NA,NA,382,"PO BOX 401, POWELL, TN, 37849","No_Match",NA,NA,NA,NA
347883,"PO BOX 401","RICHWOOD","WV",26261,NA,NA,383,"PO BOX 401, RICHWOOD, WV, 26261","No_Match",NA,NA,NA,NA
347884,"PO BOX 401","TOLEDO","OH",43697,NA,NA,384,"PO BOX 401, TOLEDO, OH, 43697","No_Match",NA,NA,NA,NA
347885,"PO BOX 401","TROUTDALE","OR",97060,NA,NA,385,"PO BOX 401, TROUTDALE, OR, 97060","No_Match",NA,NA,NA,NA
347886,"PO BOX 401","VASHON","WA",98070,NA,NA,386,"PO BOX 401, VASHON, WA, 98070","No_Match",NA,NA,NA,NA
347887,"PO BOX 401","WARSAW","MO",65355,NA,NA,387,"PO BOX 401, WARSAW, MO, 65355","No_Match",NA,NA,NA,NA
347888,"PO BOX 401","WATERVILLE VALLEY","NH",3215,NA,NA,388,"PO BOX 401, WATERVILLE VALLEY, NH, 3215","No_Match",NA,NA,NA,NA
347889,"PO BOX 401","WAVERLY","PA",18471,NA,NA,389,"PO BOX 401, WAVERLY, PA, 18471","No_Match",NA,NA,NA,NA
347890,"PO BOX 401","WINDSOR","CO",80550,NA,NA,390,"PO BOX 401, WINDSOR, CO, 80550","No_Match",NA,NA,NA,NA
347891,"PO BOX 401","WOLFEBORO","NH",3894,NA,NA,391,"PO BOX 401, WOLFEBORO, NH, 3894","No_Match",NA,NA,NA,NA
347892,"PO BOX 4010","KAILUA KONA","HI",96745,NA,NA,392,"PO BOX 4010, KAILUA KONA, HI, 96745","No_Match",NA,NA,NA,NA
347893,"PO BOX 401032","REDFORD","MI",48240,NA,NA,393,"PO BOX 401032, REDFORD, MI, 48240","No_Match",NA,NA,NA,NA
347894,"PO BOX 40105","WASHINGTON","DC",20016,NA,NA,394,"PO BOX 40105, WASHINGTON, DC, 20016","No_Match",NA,NA,NA,NA
347895,"PO BOX 4011","MARYVILLE","TN",37802,NA,NA,395,"PO BOX 4011, MARYVILLE, TN, 37802","No_Match",NA,NA,NA,NA
347896,"PO BOX 401111","LAS VEGAS","NV",89140,NA,NA,396,"PO BOX 401111, LAS VEGAS, NV, 89140","No_Match",NA,NA,NA,NA
347897,"PO BOX 4012","COTTONWOOD","AZ",86326,NA,NA,397,"PO BOX 4012, COTTONWOOD, AZ, 86326","No_Match",NA,NA,NA,NA
347898,"PO BOX 4012","TALLAHASSEE","FL",32315,NA,NA,398,"PO BOX 4012, TALLAHASSEE, FL, 32315","No_Match",NA,NA,NA,NA
347899,"PO BOX 40123","MOBILE","AL",36640,NA,NA,399,"PO BOX 40123, MOBILE, AL, 36640","No_Match",NA,NA,NA,NA
347900,"PO BOX 4013","CARLBAD","CA",92018,NA,NA,400,"PO BOX 4013, CARLBAD, CA, 92018","No_Match",NA,NA,NA,NA
347901,"PO BOX 401334","HESPERIA","CA",92345,NA,NA,401,"PO BOX 401334, HESPERIA, CA, 92345","No_Match",NA,NA,NA,NA
347902,"PO BOX 401354","REDFORD","MI",48240,NA,NA,402,"PO BOX 401354, REDFORD, MI, 48240","No_Match",NA,NA,NA,NA
347903,"PO BOX 4014","STOCKTON","CA",95204,NA,NA,403,"PO BOX 4014, STOCKTON, CA, 95204","No_Match",NA,NA,NA,NA
347904,"PO BOX 40162","JACKSONVILLE","FL",32203,NA,NA,404,"PO BOX 40162, JACKSONVILLE, FL, 32203","No_Match",NA,NA,NA,NA
347905,"PO BOX 40165","AUSTIN","TX",78704,NA,NA,405,"PO BOX 40165, AUSTIN, TX, 78704","No_Match",NA,NA,NA,NA
347906,"PO BOX 4017","JEFFERSONVILLE","IN",47131,NA,NA,406,"PO BOX 4017, JEFFERSONVILLE, IN, 47131","No_Match",NA,NA,NA,NA
347907,"PO BOX 40171","BAKERSFIELD","CA",93384,NA,NA,407,"PO BOX 40171, BAKERSFIELD, CA, 93384","No_Match",NA,NA,NA,NA
347908,"PO BOX 40171","PORTLAND","OR",97240,NA,NA,408,"PO BOX 40171, PORTLAND, OR, 97240","No_Match",NA,NA,NA,NA
347909,"PO BOX 40177","ALBUQUERQUE","NM",87196,NA,NA,409,"PO BOX 40177, ALBUQUERQUE, NM, 87196","No_Match",NA,NA,NA,NA
347910,"PO BOX 4018","ASHBURN","VA",20148,NA,NA,410,"PO BOX 4018, ASHBURN, VA, 20148","No_Match",NA,NA,NA,NA
347911,"PO BOX 4018","TUTTLE","OK",73089,NA,NA,411,"PO BOX 4018, TUTTLE, OK, 73089","No_Match",NA,NA,NA,NA
347912,"PO BOX 4018","WOODLAND PARK","CO",80866,NA,NA,412,"PO BOX 4018, WOODLAND PARK, CO, 80866","No_Match",NA,NA,NA,NA
347913,"PO BOX 40181","SOUTH PADRE ISLAND","NE",78597,NA,NA,413,"PO BOX 40181, SOUTH PADRE ISLAND, NE, 78597","No_Match",NA,NA,NA,NA
347914,"PO BOX 40183","NASHVILLE","TN",37204,NA,NA,414,"PO BOX 40183, NASHVILLE, TN, 37204","No_Match",NA,NA,NA,NA
347915,"PO BOX 40188","SAINT PAUL","MN",55104,NA,NA,415,"PO BOX 40188, SAINT PAUL, MN, 55104","No_Match",NA,NA,NA,NA
347916,"PO BOX 402","BUTTE FALLS","OR",97522,NA,NA,416,"PO BOX 402, BUTTE FALLS, OR, 97522","No_Match",NA,NA,NA,NA
347917,"PO BOX 402","CLUTE","TX",77531,NA,NA,417,"PO BOX 402, CLUTE, TX, 77531","No_Match",NA,NA,NA,NA
347918,"PO BOX 402","DANBURY","WI",54830,NA,NA,418,"PO BOX 402, DANBURY, WI, 54830","No_Match",NA,NA,NA,NA
347919,"PO BOX 402","FOLEY","AL",36536,NA,NA,419,"PO BOX 402, FOLEY, AL, 36536","No_Match",NA,NA,NA,NA
347920,"PO BOX 402","HICKSVILLE","NY",11802,NA,NA,420,"PO BOX 402, HICKSVILLE, NY, 11802","No_Match",NA,NA,NA,NA
347921,"PO BOX 402","KILLBUCK","OH",44637,NA,NA,421,"PO BOX 402, KILLBUCK, OH, 44637","No_Match",NA,NA,NA,NA
347922,"PO BOX 402","LAKE CITY","FL",32056,NA,NA,422,"PO BOX 402, LAKE CITY, FL, 32056","No_Match",NA,NA,NA,NA
347923,"PO BOX 402","LIBERTY HILL","TX",78642,NA,NA,423,"PO BOX 402, LIBERTY HILL, TX, 78642","No_Match",NA,NA,NA,NA
347924,"PO BOX 402","LIHUE","HI",96766,NA,NA,424,"PO BOX 402, LIHUE, HI, 96766","No_Match",NA,NA,NA,NA
347925,"PO BOX 402","MEDFORD","NY",11763,NA,NA,425,"PO BOX 402, MEDFORD, NY, 11763","No_Match",NA,NA,NA,NA
347926,"PO BOX 402","PINECLIFFE","CO",80471,NA,NA,426,"PO BOX 402, PINECLIFFE, CO, 80471","No_Match",NA,NA,NA,NA
347927,"PO BOX 402","POWELLSVILLE","NC",27967,NA,NA,427,"PO BOX 402, POWELLSVILLE, NC, 27967","No_Match",NA,NA,NA,NA
347928,"PO BOX 402","ROCKAWAY","NJ",7866,NA,NA,428,"PO BOX 402, ROCKAWAY, NJ, 7866","No_Match",NA,NA,NA,NA
347929,"PO BOX 402","ROCKDALE","TX",76567,NA,NA,429,"PO BOX 402, ROCKDALE, TX, 76567","No_Match",NA,NA,NA,NA
347930,"PO BOX 402","SHREWSBURY","PA",17361,NA,NA,430,"PO BOX 402, SHREWSBURY, PA, 17361","No_Match",NA,NA,NA,NA
347931,"PO BOX 402","ST HELENA","CA",94574,NA,NA,431,"PO BOX 402, ST HELENA, CA, 94574","No_Match",NA,NA,NA,NA
347932,"PO BOX 402","TULLY","NY",13159,NA,NA,432,"PO BOX 402, TULLY, NY, 13159","No_Match",NA,NA,NA,NA
347933,"PO BOX 402","WEST ISLIP","NY",11795,NA,NA,433,"PO BOX 402, WEST ISLIP, NY, 11795","No_Match",NA,NA,NA,NA
347934,"PO BOX 402","WRIGHTSVILLE BEACH","NC",28480,NA,NA,434,"PO BOX 402, WRIGHTSVILLE BEACH, NC, 28480","No_Match",NA,NA,NA,NA
347935,"PO BOX 402","YAMPA","CO",80483,NA,NA,435,"PO BOX 402, YAMPA, CO, 80483","No_Match",NA,NA,NA,NA
347936,"PO BOX 4020","CLINTON","MS",39058,NA,NA,436,"PO BOX 4020, CLINTON, MS, 39058","No_Match",NA,NA,NA,NA
347937,"PO BOX 4020","KILLEEN","TX",76540,NA,NA,437,"PO BOX 4020, KILLEEN, TX, 76540","No_Match",NA,NA,NA,NA
347938,"PO BOX 40202","PORTLAND","OR",97240,NA,NA,438,"PO BOX 40202, PORTLAND, OR, 97240","No_Match",NA,NA,NA,NA
347939,"PO BOX 40204","GLEN OAKS","NY",11004,NA,NA,439,"PO BOX 40204, GLEN OAKS, NY, 11004","No_Match",NA,NA,NA,NA
347940,"PO BOX 40213","MOBILE","AL",36640,NA,NA,440,"PO BOX 40213, MOBILE, AL, 36640","No_Match",NA,NA,NA,NA
347941,"PO BOX 40216","PASADENA","CA",91114,NA,NA,441,"PO BOX 40216, PASADENA, CA, 91114","No_Match",NA,NA,NA,NA
347942,"PO BOX 4022","CAROLINA","PR",984,NA,NA,442,"PO BOX 4022, CAROLINA, PR, 984","No_Match",NA,NA,NA,NA
347943,"PO BOX 4022","STOCKTON","CA",95204,NA,NA,443,"PO BOX 4022, STOCKTON, CA, 95204","No_Match",NA,NA,NA,NA
347944,"PO BOX 4023","PRAIRIE VIEW","TX",77446,NA,NA,444,"PO BOX 4023, PRAIRIE VIEW, TX, 77446","No_Match",NA,NA,NA,NA
347945,"PO BOX 4024","WATERBURY","CT",6704,NA,NA,445,"PO BOX 4024, WATERBURY, CT, 6704","No_Match",NA,NA,NA,NA
347946,"PO BOX 40242","DENVER","CO",80204,NA,NA,446,"PO BOX 40242, DENVER, CO, 80204","No_Match",NA,NA,NA,NA
347947,"PO BOX 402462","MIAMI","FL",33140,NA,NA,447,"PO BOX 402462, MIAMI, FL, 33140","No_Match",NA,NA,NA,NA
347948,"PO BOX 4026","FLINT","MI",48504,NA,NA,448,"PO BOX 4026, FLINT, MI, 48504","No_Match",NA,NA,NA,NA
347949,"PO BOX 4027","BOULDER","CO",80306,NA,NA,449,"PO BOX 4027, BOULDER, CO, 80306","No_Match",NA,NA,NA,NA
347950,"PO BOX 4027","JIM THORPE","PA",18229,NA,NA,450,"PO BOX 4027, JIM THORPE, PA, 18229","No_Match",NA,NA,NA,NA
347951,"PO BOX 40278","SAN ANTONIO","TX",78229,NA,NA,451,"PO BOX 40278, SAN ANTONIO, TX, 78229","No_Match",NA,NA,NA,NA
347952,"PO BOX 4029","FRANKFORT","KY",40604,NA,NA,452,"PO BOX 4029, FRANKFORT, KY, 40604","No_Match",NA,NA,NA,NA
347953,"PO BOX 40294","INDIANAPOLIS","IN",46240,NA,NA,453,"PO BOX 40294, INDIANAPOLIS, IN, 46240","No_Match",NA,NA,NA,NA
347954,"PO BOX 402965","HESPERIA","CA",92340,NA,NA,454,"PO BOX 402965, HESPERIA, CA, 92340","No_Match",NA,NA,NA,NA
347955,"PO BOX 403","ASHLAND","MO",65010,NA,NA,455,"PO BOX 403, ASHLAND, MO, 65010","No_Match",NA,NA,NA,NA
347956,"PO BOX 403","BEACHWOOD","NJ",8722,NA,NA,456,"PO BOX 403, BEACHWOOD, NJ, 8722","No_Match",NA,NA,NA,NA
347957,"PO BOX 403","BROADUS","MT",59317,NA,NA,457,"PO BOX 403, BROADUS, MT, 59317","No_Match",NA,NA,NA,NA
347958,"PO BOX 403","CEDAR HILL","TX",75106,NA,NA,458,"PO BOX 403, CEDAR HILL, TX, 75106","No_Match",NA,NA,NA,NA
347959,"PO BOX 403","CONTOOCOOK","NH",3229,NA,NA,459,"PO BOX 403, CONTOOCOOK, NH, 3229","No_Match",NA,NA,NA,NA
347960,"PO BOX 403","DANIELSON","CT",6239,NA,NA,460,"PO BOX 403, DANIELSON, CT, 6239","No_Match",NA,NA,NA,NA
347961,"PO BOX 403","DOVER","MA",2030,NA,NA,461,"PO BOX 403, DOVER, MA, 2030","No_Match",NA,NA,NA,NA
347962,"PO BOX 403","FITCHBURG","MA",1420,NA,NA,462,"PO BOX 403, FITCHBURG, MA, 1420","No_Match",NA,NA,NA,NA
347963,"PO BOX 403","FORNEY","TX",75126,NA,NA,463,"PO BOX 403, FORNEY, TX, 75126","No_Match",NA,NA,NA,NA
347964,"PO BOX 403","GALATIA","IL",62935,NA,NA,464,"PO BOX 403, GALATIA, IL, 62935","No_Match",NA,NA,NA,NA
347965,"PO BOX 403","HILLSDALE","MI",49242,NA,NA,465,"PO BOX 403, HILLSDALE, MI, 49242","No_Match",NA,NA,NA,NA
347966,"PO BOX 403","HOCKESSIN","DE",19707,NA,NA,466,"PO BOX 403, HOCKESSIN, DE, 19707","No_Match",NA,NA,NA,NA
347967,"PO BOX 403","IRONTON","OH",45638,NA,NA,467,"PO BOX 403, IRONTON, OH, 45638","No_Match",NA,NA,NA,NA
347968,"PO BOX 403","LIVE OAK","CA",95953,NA,NA,468,"PO BOX 403, LIVE OAK, CA, 95953","No_Match",NA,NA,NA,NA
347969,"PO BOX 403","MANILA","AR",72442,NA,NA,469,"PO BOX 403, MANILA, AR, 72442","No_Match",NA,NA,NA,NA
347970,"PO BOX 403","MARION","MA",2738,NA,NA,470,"PO BOX 403, MARION, MA, 2738","No_Match",NA,NA,NA,NA
347971,"PO BOX 403","MAZON","IL",60444,NA,NA,471,"PO BOX 403, MAZON, IL, 60444","No_Match",NA,NA,NA,NA
347972,"PO BOX 403","PANA","IL",62557,NA,NA,472,"PO BOX 403, PANA, IL, 62557","No_Match",NA,NA,NA,NA
347973,"PO BOX 403","PAONIA","CO",81428,NA,NA,473,"PO BOX 403, PAONIA, CO, 81428","No_Match",NA,NA,NA,NA
347974,"PO BOX 403","ROXOBEL","NC",27872,NA,NA,474,"PO BOX 403, ROXOBEL, NC, 27872","No_Match",NA,NA,NA,NA
347975,"PO BOX 403","ROXTON","TX",75477,NA,NA,475,"PO BOX 403, ROXTON, TX, 75477","No_Match",NA,NA,NA,NA
347976,"PO BOX 403","SIDNEY","MT",59270,NA,NA,476,"PO BOX 403, SIDNEY, MT, 59270","No_Match",NA,NA,NA,NA
347977,"PO BOX 403","STEELVILLE","MO",65565,NA,NA,477,"PO BOX 403, STEELVILLE, MO, 65565","No_Match",NA,NA,NA,NA
347978,"PO BOX 403","SULLIVAN","IL",61951,NA,NA,478,"PO BOX 403, SULLIVAN, IL, 61951","No_Match",NA,NA,NA,NA
347979,"PO BOX 403","TEMPLE","PA",19560,NA,NA,479,"PO BOX 403, TEMPLE, PA, 19560","No_Match",NA,NA,NA,NA
347980,"PO BOX 403","UPPER MARLBORO","MD",20773,NA,NA,480,"PO BOX 403, UPPER MARLBORO, MD, 20773","No_Match",NA,NA,NA,NA
347981,"PO BOX 403","VERMILLION","SD",57069,NA,NA,481,"PO BOX 403, VERMILLION, SD, 57069","No_Match",NA,NA,NA,NA
347982,"PO BOX 403","WINNETKA","IL",60093,NA,NA,482,"PO BOX 403, WINNETKA, IL, 60093","No_Match",NA,NA,NA,NA
347983,"PO BOX 4030","DOWLING PARK","FL",32064,NA,NA,483,"PO BOX 4030, DOWLING PARK, FL, 32064","No_Match",NA,NA,NA,NA
347984,"PO BOX 4031","DES PLAINES","IL",60016,NA,NA,484,"PO BOX 4031, DES PLAINES, IL, 60016","No_Match",NA,NA,NA,NA
347985,"PO BOX 40314","RALEIGH","NC",27604,NA,NA,485,"PO BOX 40314, RALEIGH, NC, 27604","No_Match",NA,NA,NA,NA
347986,"PO BOX 4032","VALDOSTA","GA",31604,NA,NA,486,"PO BOX 4032, VALDOSTA, GA, 31604","No_Match",NA,NA,NA,NA
347987,"PO BOX 40321","ALBUQUERQUE","NM",87196,NA,NA,487,"PO BOX 40321, ALBUQUERQUE, NM, 87196","No_Match",NA,NA,NA,NA
347988,"PO BOX 40327","MEMPHIS","TN",38174,NA,NA,488,"PO BOX 40327, MEMPHIS, TN, 38174","No_Match",NA,NA,NA,NA
347989,"PO BOX 40331","NORTH CHARLESTON","SC",29423,NA,NA,489,"PO BOX 40331, NORTH CHARLESTON, SC, 29423","No_Match",NA,NA,NA,NA
347990,"PO BOX 403344","MIAMI BEACH","FL",33140,NA,NA,490,"PO BOX 403344, MIAMI BEACH, FL, 33140","No_Match",NA,NA,NA,NA
347991,"PO BOX 4034","ANN ARBOR","MI",48106,NA,NA,491,"PO BOX 4034, ANN ARBOR, MI, 48106","No_Match",NA,NA,NA,NA
347992,"PO BOX 40343","AUSTIN","TX",78704,NA,NA,492,"PO BOX 40343, AUSTIN, TX, 78704","No_Match",NA,NA,NA,NA
347993,"PO BOX 4036","MIDDLETOWN","NJ",7748,NA,NA,493,"PO BOX 4036, MIDDLETOWN, NJ, 7748","No_Match",NA,NA,NA,NA
347994,"PO BOX 4036","PORTSMOUTH","VA",23701,NA,NA,494,"PO BOX 4036, PORTSMOUTH, VA, 23701","No_Match",NA,NA,NA,NA
347995,"PO BOX 40362","SPOKANE","WA",99220,NA,NA,495,"PO BOX 40362, SPOKANE, WA, 99220","No_Match",NA,NA,NA,NA
347996,"PO BOX 403631","MIAMI BEACH","FL",33140,NA,NA,496,"PO BOX 403631, MIAMI BEACH, FL, 33140","No_Match",NA,NA,NA,NA
347997,"PO BOX 40364","PROVIDENCE","RI",2940,NA,NA,497,"PO BOX 40364, PROVIDENCE, RI, 2940","No_Match",NA,NA,NA,NA
347998,"PO BOX 4038","SLIDELL","LA",70459,NA,NA,498,"PO BOX 4038, SLIDELL, LA, 70459","No_Match",NA,NA,NA,NA
347999,"PO BOX 4039","SONORA","CA",95370,NA,NA,499,"PO BOX 4039, SONORA, CA, 95370","No_Match",NA,NA,NA,NA
348000,"PO BOX 4039","SUNLAND","CA",91041,NA,NA,500,"PO BOX 4039, SUNLAND, CA, 91041","No_Match",NA,NA,NA,NA
