"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
40738,"124 FRAZIER CT STE 1","GEORGETOWN","KY",40324,38.2339654300001,-84.536024415,238,"124 FRAZIER CT STE 1, GEORGETOWN, KY, 40324","Match","Exact","124 FRAZIER CT, GEORGETOWN, KY, 40324",41239310,"R"
40739,"124 FRESNO AVE","MODESTO","CA",95351,37.630594709,-121.001345382,239,"124 FRESNO AVE, MODESTO, CA, 95351","Match","Exact","124 FRESNO AVE, MODESTO, CA, 95351",102604635,"R"
40740,"124 FUNKHOUSER BUILDING","LEXINGTON","KY",40511,NA,NA,240,"124 FUNKHOUSER BUILDING, LEXINGTON, KY, 40511","No_Match",NA,NA,NA,NA
40741,"124 G ELM AVE SE","FORT WALTON BEACH","FL",32548,30.40664343,-86.59746347,241,"124 G ELM AVE SE, FORT WALTON BEACH, FL, 32548","Match","Exact","124 ELM AVE SE, FORT WALTON BEACH, FL, 32548",74393040,"R"
40742,"124 GLASTONBURY DRIVE","MOORESVILLE","NC",28115,35.602980374,-80.785108744,242,"124 GLASTONBURY DRIVE, MOORESVILLE, NC, 28115","Match","Exact","124 GLASTONBURY DR, MOORESVILLE, NC, 28115",653471127,"R"
40743,"124 GLENWOOD AVENUE","LEONIA","NJ",7605,40.857522741,-73.987871658,243,"124 GLENWOOD AVENUE, LEONIA, NJ, 7605","Match","Exact","124 GLENWOOD AVE, LEONIA, NJ, 07605",64389937,"L"
40744,"124 GOTTHARD STREET","NEWARK","NJ",7105,NA,NA,244,"124 GOTTHARD STREET, NEWARK, NJ, 7105","No_Match",NA,NA,NA,NA
40745,"124 GRAFTON ST","CHESTER","VT",5143,43.2621727540001,-72.595339129,245,"124 GRAFTON ST, CHESTER, VT, 5143","Match","Exact","124 GRAFTON ST, CHESTER, VT, 05143",139274352,"L"
40746,"124 GRANT AVE","WHITAKER","PA",15120,40.3990930030001,-79.887058834,246,"124 GRANT AVE, WHITAKER, PA, 15120","Match","Non_Exact","124 GRANT AVE, HOMESTEAD, PA, 15120",51654414,"R"
40747,"124 GRANT RD","MARQUETTE HEIGHTS","IL",61554,40.6187372430001,-89.606568684,247,"124 GRANT RD, MARQUETTE HEIGHTS, IL, 61554","Match","Exact","124 GRANT RD, MARQUETTE HEIGHTS, IL, 61554",608214201,"R"
40748,"124 GREENE LANE","CHERRY HILL","NJ",8003,39.9002411160001,-74.956125906,248,"124 GREENE LANE, CHERRY HILL, NJ, 8003","Match","Exact","124 GREENE LN, CHERRY HILL, NJ, 08003",651345903,"L"
40749,"124 HAIG ST","CELINA","OH",45822,40.545347522,-84.5283604909999,249,"124 HAIG ST, CELINA, OH, 45822","Match","Exact","124 HAIG ST, CELINA, OH, 45822",43109334,"R"
40750,"124 HAMPTON PARK EAST","WESTERVILLE","OH",43081,40.129153553,-82.916981139,250,"124 HAMPTON PARK EAST, WESTERVILLE, OH, 43081","Match","Exact","124 HAMPTON PARK E, WESTERVILLE, OH, 43081",135750632,"R"
40751,"124 HARVEST CIR","OREGON","WI",53575,42.9059453290001,-89.381468675,251,"124 HARVEST CIR, OREGON, WI, 53575","Match","Exact","124 HARVEST CIR, OREGON, WI, 53575",49505200,"L"
40752,"124 HAWKINS LANE","ANDERSON","SC",29621,34.406597463,-82.551784691,252,"124 HAWKINS LANE, ANDERSON, SC, 29621","Match","Exact","124 HAWKINS LN, ANDERSON, SC, 29621",25463908,"L"
40753,"124 HAYDENVILLE RD","WHATELY","MA",1093,NA,NA,253,"124 HAYDENVILLE RD, WHATELY, MA, 1093","No_Match",NA,NA,NA,NA
40754,"124 HELEN RD SW","PATASKALA","OH",43062,40.0337199360001,-82.7337157009999,254,"124 HELEN RD SW, PATASKALA, OH, 43062","Match","Exact","124 HELEN RD SW, PATASKALA, OH, 43062",61502352,"R"
40755,"124 HERBERICH AVE","AKRON","OH",44301,NA,NA,255,"124 HERBERICH AVE, AKRON, OH, 44301","No_Match",NA,NA,NA,NA
40756,"124 HERITAGE AVENUE 10","PORTSMOUTH","NH",3801,43.035211014,-70.7981718139999,256,"124 HERITAGE AVENUE 10, PORTSMOUTH, NH, 3801","Match","Exact","124 HERITAGE AVE, PORTSMOUTH, NH, 03801",639625996,"R"
40757,"124 HICKORY DRIVE","HAINES CITY","FL",33844,28.093952985,-81.6320072079999,257,"124 HICKORY DRIVE, HAINES CITY, FL, 33844","Match","Non_Exact","124 HICKORY DR W, HAINES CITY, FL, 33844",104827554,"L"
40758,"124 HILLSIDE ROAD","NORTH ANDOVER","MA",1845,42.664737345,-71.115249021,258,"124 HILLSIDE ROAD, NORTH ANDOVER, MA, 1845","Match","Exact","124 HILLSIDE RD, NORTH ANDOVER, MA, 01845",86684386,"L"
40759,"124 HINCKLEY COURT","ROSEVILLE","CA",95747,38.7820469700001,-121.336548239,259,"124 HINCKLEY COURT, ROSEVILLE, CA, 95747","Match","Exact","124 HINCKLEY CT, ROSEVILLE, CA, 95747",106811939,"R"
40760,"124 HOLDEN RD","ALTO","NM",88312,33.4244249540001,-105.570876858,260,"124 HOLDEN RD, ALTO, NM, 88312","Match","Exact","124 HOLDEN RD, ALTO, NM, 88312",169153035,"R"
40761,"124 HORSE WHISPERER CT","DECATUR","TX",76234,33.1355070820001,-97.561669162,261,"124 HORSE WHISPERER CT, DECATUR, TX, 76234","Match","Exact","124 HORSE WHISPERER CT, DECATUR, TX, 76234",625207743,"R"
40762,"124 IDLEWOOD DRIVE","COVINGTON","KY",41017,38.9825190510001,-84.5273042379999,262,"124 IDLEWOOD DRIVE, COVINGTON, KY, 41017","Match","Exact","124 IDLEWOOD DR, COVINGTON, KY, 41017",103883311,"R"
40763,"124 INDIANOLA AVENUE","DAYTON","OH",45405,39.781695433,-84.2061997489999,263,"124 INDIANOLA AVENUE, DAYTON, OH, 45405","Match","Exact","124 INDIANOLA AVE, DAYTON, OH, 45405",143569924,"R"
40764,"124 JAY ST","STONY POINT","NY",10980,41.238993319,-73.988702782,264,"124 JAY ST, STONY POINT, NY, 10980","Match","Exact","124 JAY ST, STONY POINT, NY, 10980",124590529,"R"
40765,"124 JENNA CT","LAKEWOOD","NJ",8701,40.063243114,-74.225304208,265,"124 JENNA CT, LAKEWOOD, NJ, 8701","Match","Exact","124 JENNA CT, LAKEWOOD, NJ, 08701",203724113,"L"
40766,"124 JESSEN DRIVE","LOVELAND","CO",80537,40.3934047160001,-105.086872326,266,"124 JESSEN DRIVE, LOVELAND, CO, 80537","Match","Exact","124 JESSEN DR, LOVELAND, CO, 80537",640626740,"R"
40767,"124 JESTAN BLVD","NEW CASTLE","DE",19720,39.6122913620001,-75.6560184539999,267,"124 JESTAN BLVD, NEW CASTLE, DE, 19720","Match","Exact","124 JESTAN BLVD, NEW CASTLE, DE, 19720",187292679,"L"
40768,"124 JULIA DRIVE","COPPERAS COVE","TX",76522,31.182149942,-97.9476215079999,268,"124 JULIA DRIVE, COPPERAS COVE, TX, 76522","Match","Exact","124 JULIA DR, COPPERAS COVE, TX, 76522",146573276,"R"
40769,"124 KALVESTA DR","MORRISVILLE","NC",27560,35.8200387640001,-78.819514999,269,"124 KALVESTA DR, MORRISVILLE, NC, 27560","Match","Exact","124 KALVESTA DR, MORRISVILLE, NC, 27560",72641490,"R"
40770,"124 KING ROAD","KNOX","PA",16232,41.275889315,-79.62205541,270,"124 KING ROAD, KNOX, PA, 16232","Match","Exact","124 KING RD, KNOX, PA, 16232",66232757,"R"
40771,"124 KINGLET WAY","MADISON","AL",35756,NA,NA,271,"124 KINGLET WAY, MADISON, AL, 35756","No_Match",NA,NA,NA,NA
40772,"124 KRAML DR","BURR RIDGE","IL",60527,41.7308835210001,-87.93101574,272,"124 KRAML DR, BURR RIDGE, IL, 60527","Match","Exact","124 KRAML DR, BURR RIDGE, IL, 60527",112588906,"R"
40773,"124 LAKE GEORGE DRIVE","COLLINGS LAKES","NJ",8094,39.588557488,-74.876029785,273,"124 LAKE GEORGE DRIVE, COLLINGS LAKES, NJ, 8094","Match","Non_Exact","124 LAKE GEORGE DR, WILLIAMSTOWN, NJ, 08094",202533016,"R"
40774,"124 LANGWELL DRIVE","ANDERSON","SC",29621,34.5799031120001,-82.6062587069999,274,"124 LANGWELL DRIVE, ANDERSON, SC, 29621","Match","Exact","124 LANGWELL DR, ANDERSON, SC, 29621",633752634,"R"
40775,"124 LIBRARY RD","WISE","VA",24293,36.9756091830001,-82.582869954,275,"124 LIBRARY RD, WISE, VA, 24293","Match","Non_Exact","124 LIBRARY RD SW, WISE, VA, 24293",83453162,"L"
40776,"124 LINCOLN AVE","IVYLAND","PA",18974,40.2095049800001,-75.073270474,276,"124 LINCOLN AVE, IVYLAND, PA, 18974","Match","Exact","124 LINCOLN AVE, IVYLAND, PA, 18974",134706291,"L"
40777,"124 LINKS DRIVE APT J-101","CANTON","MS",39046,32.563035488,-90.0587415959999,277,"124 LINKS DRIVE APT J-101, CANTON, MS, 39046","Match","Exact","124 LINKS DR, CANTON, MS, 39046",637407160,"L"
40778,"124 LONESOME TRL","HASLET","TX",76052,32.945113167,-97.36126845,278,"124 LONESOME TRL, HASLET, TX, 76052","Match","Non_Exact","124 LONESOME, HASLET, TX, 76052",617675280,"R"
40779,"124 LONG HILL RD","SOUTH WINDSOR","CT",6074,41.804647097,-72.5941153749999,279,"124 LONG HILL RD, SOUTH WINDSOR, CT, 6074","Match","Exact","124 LONG HILL RD, SOUTH WINDSOR, CT, 06074",640267321,"R"
40780,"124 LYNN ST","CARROLL","IA",51401,42.079279172,-94.863239428,280,"124 LYNN ST, CARROLL, IA, 51401","Match","Exact","124 LYNN ST, CARROLL, IA, 51401",68629921,"R"
40781,"124 MAIDEN CHOICE LANE","BALTIMORE","MD",21228,39.2721260430001,-76.712449566,281,"124 MAIDEN CHOICE LANE, BALTIMORE, MD, 21228","Match","Exact","124 MAIDEN CHOICE LN, BALTIMORE, MD, 21228",191484957,"R"
40782,"124 MAIN ST- PO BOX 57","BENNETT","IA",52721,41.7383202520001,-90.973993209,282,"124 MAIN ST- PO BOX 57, BENNETT, IA, 52721","Match","Non_Exact","124 MAIN ST, BENNETT, IA, 52721",16705865,"L"
40783,"124 MAIN STREET PO BOX 101","LITTLE FERRY","NJ",7643,40.850766831,-74.0382157989999,283,"124 MAIN STREET PO BOX 101, LITTLE FERRY, NJ, 7643","Match","Exact","124 MAIN ST, LITTLE FERRY, NJ, 07643",64397139,"R"
40784,"124 MAIN STREET","COLLINSVILLE","CT",6019,41.810664961,-72.922004193,284,"124 MAIN STREET, COLLINSVILLE, CT, 6019","Match","Exact","124 MAIN ST, COLLINSVILLE, CT, 06019",635727435,"L"
40785,"124 MAIN STREET","SPENCER","MA",1562,42.243670423,-71.995831987,285,"124 MAIN STREET, SPENCER, MA, 1562","Match","Exact","124 MAIN ST, SPENCER, MA, 01562",40003036,"R"
40786,"124 MALLARD DR","BOERNE","TX",78006,29.869901483,-98.627795125,286,"124 MALLARD DR, BOERNE, TX, 78006","Match","Exact","124 MALLARD DR, BOERNE, TX, 78006",102768871,"L"
40787,"124 MALLARD STREET","GREENVILLE","SC",29601,34.840360564,-82.413837983,287,"124 MALLARD STREET, GREENVILLE, SC, 29601","Match","Exact","124 MALLARD ST, GREENVILLE, SC, 29601",38300388,"R"
40788,"124 MANOR CIRCLE","MOORESVILLE","NC",28115,35.579106284,-80.7960009769999,288,"124 MANOR CIRCLE, MOORESVILLE, NC, 28115","Match","Exact","124 MANOR CIR, MOORESVILLE, NC, 28115",45991975,"L"
40789,"124 MARIPOSA DRIVE","CLOVIS","NM",88101,34.430682634,-103.180036901,289,"124 MARIPOSA DRIVE, CLOVIS, NM, 88101","Match","Exact","124 MARIPOSA DR, CLOVIS, NM, 88101",649583270,"L"
40790,"124 MARRIOTT DRIVE STE 102","TALLAHASSEE","FL",32301,30.4412450130001,-84.2639369729999,290,"124 MARRIOTT DRIVE STE 102, TALLAHASSEE, FL, 32301","Match","Exact","124 MARRIOTT DR, TALLAHASSEE, FL, 32301",82868601,"R"
40791,"124 MARRIOTT DRIVE STE 104","TALLAHASSEE","FL",32301,30.4412450130001,-84.2639369729999,291,"124 MARRIOTT DRIVE STE 104, TALLAHASSEE, FL, 32301","Match","Exact","124 MARRIOTT DR, TALLAHASSEE, FL, 32301",82868601,"R"
40792,"124 MARRIOTT DRIVE SUITE 102","TALLAHASSEE","FL",32301,30.4412450130001,-84.2639369729999,292,"124 MARRIOTT DRIVE SUITE 102, TALLAHASSEE, FL, 32301","Match","Exact","124 MARRIOTT DR, TALLAHASSEE, FL, 32301",82868601,"R"
40793,"124 MASTERS LANE","ELIZABETHTOWN","KY",42701,37.7969247010001,-85.862315232,293,"124 MASTERS LANE, ELIZABETHTOWN, KY, 42701","Match","Exact","124 MASTERS LN, ELIZABETHTOWN, KY, 42701",636514619,"R"
40794,"124 MCCOMB AVE","PORT GIBSON","MS",39150,31.946083066,-90.985734015,294,"124 MCCOMB AVE, PORT GIBSON, MS, 39150","Match","Non_Exact","124 MC COMB AVE, PORT GIBSON, MS, 39150",638750229,"L"
40795,"124 MIDDLE ROAD","SOUTHAMPTON","MA",1073,42.1916579040001,-72.706798513,295,"124 MIDDLE ROAD, SOUTHAMPTON, MA, 1073","Match","Exact","124 MIDDLE RD, SOUTHAMPTON, MA, 01073",39856673,"R"
40796,"124 MILROY LN","MOORESVILLE","NC",28115,35.5373175760001,-80.791745433,296,"124 MILROY LN, MOORESVILLE, NC, 28115","Match","Exact","124 MILROY LN, MOORESVILLE, NC, 28115",46020975,"R"
40797,"124 MONITOR STREET","BROOKLYN","NY",11222,40.723821797,-73.942302883,297,"124 MONITOR STREET, BROOKLYN, NY, 11222","Match","Exact","124 MONITOR ST, BROOKLYN, NY, 11222",59076947,"R"
40798,"124 MOUNT AUBURN STREET SUITE 520N","CAMBRIDGE","MA",2134,NA,NA,298,"124 MOUNT AUBURN STREET SUITE 520N, CAMBRIDGE, MA, 2134","No_Match",NA,NA,NA,NA
40799,"124 MUNSON ROAD","BEACON ROAD","CT",6403,41.440274651,-73.0383697729999,299,"124 MUNSON ROAD, BEACON ROAD, CT, 6403","Match","Non_Exact","124 MUNSON RD, BEACON FALLS, CT, 06403",638999079,"L"
40800,"124 N 24TH STREET","OMAHA","NE",68102,41.26011807,-95.946910636,300,"124 N 24TH STREET, OMAHA, NE, 68102","Match","Non_Exact","124 N 24TH ST, OMAHA, NE, 68131",636295770,"L"
40801,"124 N 2ND AVE W","NEWTON","IA",50208,41.7004800720001,-93.0540188959999,301,"124 N 2ND AVE W, NEWTON, IA, 50208","Match","Exact","124 N 2ND AVE W, NEWTON, IA, 50208",89424721,"L"
40802,"124 N CALIFORNIA ST UNIT 22","CHANDLER","AZ",85225,NA,NA,302,"124 N CALIFORNIA ST UNIT 22, CHANDLER, AZ, 85225","Tie",NA,NA,NA,NA
40803,"124 N CALIFORNIA ST UNIT 42","CHANDLER","AZ",85225,NA,NA,303,"124 N CALIFORNIA ST UNIT 42, CHANDLER, AZ, 85225","Tie",NA,NA,NA,NA
40804,"124 N MAIN P O BOX 42","MONTICELLO","IN",47960,NA,NA,304,"124 N MAIN P O BOX 42, MONTICELLO, IN, 47960","No_Match",NA,NA,NA,NA
40805,"124 N MAIN ST","WHITE HALL","IL",62092,39.437178207,-90.403636013,305,"124 N MAIN ST, WHITE HALL, IL, 62092","Match","Exact","124 N MAIN ST, WHITE HALL, IL, 62092",89156564,"R"
40806,"124 N MAYSVILLE ST","MOUNT STERLING","KY",40353,38.058572832,-83.9428129309999,306,"124 N MAYSVILLE ST, MOUNT STERLING, KY, 40353","Match","Non_Exact","124 MAYSVILLE RD, MT STERLING, KY, 40353",32029739,"L"
40807,"124 N NEW JERSEY AVENUE","ATLANTIC CITY","NJ",8401,39.367596269,-74.420538021,307,"124 N NEW JERSEY AVENUE, ATLANTIC CITY, NJ, 8401","Match","Exact","124 N NEW JERSEY AVE, ATLANTIC CITY, NJ, 08401",202504695,"L"
40808,"124 N NOVA ROAD STE 113","ORMOND BEACH","FL",32174,NA,NA,308,"124 N NOVA ROAD STE 113, ORMOND BEACH, FL, 32174","Tie",NA,NA,NA,NA
40809,"124 N OFFICE ST","BRAIDWOOD","IL",60408,41.265162628,-88.229179497,309,"124 N OFFICE ST, BRAIDWOOD, IL, 60408","Match","Exact","124 N OFFICE ST, BRAIDWOOD, IL, 60408",111529250,"L"
40810,"124 N THIRD STREET","LAURENS","IA",50554,42.8469845170001,-94.851469763,310,"124 N THIRD STREET, LAURENS, IA, 50554","Match","Exact","124 N 3RD ST, LAURENS, IA, 50554",77473091,"R"
40811,"124 N WATER ST SUITE 303A","ROCKFORD","IL",61107,42.2691949900001,-89.09128722,311,"124 N WATER ST SUITE 303A, ROCKFORD, IL, 61107","Match","Non_Exact","124 S WATER ST, ROCKFORD, IL, 61107",49253300,"L"
40812,"124 NE 19TH AVENUE","CAMAS","WA",98607,45.592905929,-122.409611791,312,"124 NE 19TH AVENUE, CAMAS, WA, 98607","Match","Exact","124 NE 19TH AVE, CAMAS, WA, 98607",158331581,"L"
40813,"124 NEW YORK AVE","BROOKLYN","NY",11216,40.6758214540001,-73.947163928,313,"124 NEW YORK AVE, BROOKLYN, NY, 11216","Match","Exact","124 NEW YORK AVE, BROOKLYN, NY, 11216",59079431,"R"
40814,"124 NEW YORK AVENUE","BROOKLYN","NY",11216,40.6758214540001,-73.947163928,314,"124 NEW YORK AVENUE, BROOKLYN, NY, 11216","Match","Exact","124 NEW YORK AVE, BROOKLYN, NY, 11216",59079431,"R"
40815,"124 NEWINGTON RD","WEST HARTFORD","CT",6110,41.7281875200001,-72.732664007,315,"124 NEWINGTON RD, WEST HARTFORD, CT, 6110","Match","Exact","124 NEWINGTON RD, WEST HARTFORD, CT, 06110",3513870,"L"
40816,"124 NORTH 200 WEST","AMERICAN FORK","UT",84003,40.3794723930001,-111.803839388,316,"124 NORTH 200 WEST, AMERICAN FORK, UT, 84003","Match","Exact","124 N 200 W, AMERICAN FORK, UT, 84003",134223018,"R"
40817,"124 NORTH COURT","ROSLYN HEIGHTS","NY",11577,NA,NA,317,"124 NORTH COURT, ROSLYN HEIGHTS, NY, 11577","No_Match",NA,NA,NA,NA
40818,"124 NORTH LINDEN ROAD","MANSFIELD","OH",44906,40.763302121,-82.5434914529999,318,"124 NORTH LINDEN ROAD, MANSFIELD, OH, 44906","Match","Exact","124 N LINDEN RD, MANSFIELD, OH, 44906",12831100,"R"
40819,"124 NORTH MAIN ST","DUMAS","AR",71639,33.887509338,-91.4918940759999,319,"124 NORTH MAIN ST, DUMAS, AR, 71639","Match","Exact","124 N MAIN ST, DUMAS, AR, 71639",25894490,"R"
40820,"124 NORTH PARK AVENUE","WARREN","OH",44481,41.2364769480001,-80.817988935,320,"124 NORTH PARK AVENUE, WARREN, OH, 44481","Match","Exact","124 N PARK AVE, WARREN, OH, 44481",117405663,"R"
40821,"124 NORTH SUMNER AVENUE","SCRANTON","PA",18504,41.4143710660001,-75.683221864,321,"124 NORTH SUMNER AVENUE, SCRANTON, PA, 18504","Match","Exact","124 N SUMNER AVE, SCRANTON, PA, 18504",139322287,"R"
40822,"124 NORTH TUSTIN AVENUE D3","ANAHEIM","CA",92807,33.8431083930001,-117.833023229,322,"124 NORTH TUSTIN AVENUE D3, ANAHEIM, CA, 92807","Match","Exact","124 N TUSTIN AVE, ANAHEIM, CA, 92807",144029790,"R"
40823,"124 NORTH WATER STREET SUITE 206","ROCKFORD","IL",61107,42.2691995380001,-89.091283257,323,"124 NORTH WATER STREET SUITE 206, ROCKFORD, IL, 61107","Match","Non_Exact","124 S WATER ST, ROCKFORD, IL, 61107",49253300,"L"
40824,"124 NW 1ST AVE","ONTARIO","OR",97914,NA,NA,324,"124 NW 1ST AVE, ONTARIO, OR, 97914","Tie",NA,NA,NA,NA
40825,"124 OLD WASHINGTON STREET","HANOVER","MA",2339,NA,NA,325,"124 OLD WASHINGTON STREET, HANOVER, MA, 2339","Tie",NA,NA,NA,NA
40826,"124 PALERMO COURT","APEX","NC",27539,35.675778558,-78.8029626699999,326,"124 PALERMO COURT, APEX, NC, 27539","Match","Exact","124 PALERMO CT, APEX, NC, 27539",639844190,"R"
40827,"124 PARK CREEK COURT","GAINESVILLE","GA",30504,34.293688881,-83.858343073,327,"124 PARK CREEK COURT, GAINESVILLE, GA, 30504","Match","Exact","124 PARK CREEK CT, GAINESVILLE, GA, 30504",618456192,"L"
40828,"124 PARK STREET","STATESVILLE","NC",28677,35.7885929540001,-80.879217318,328,"124 PARK STREET, STATESVILLE, NC, 28677","Match","Exact","124 PARK ST, STATESVILLE, NC, 28677",45983729,"R"
40829,"124 PATHKILLER TRAIL","LOUDON","TN",37774,35.746423228,-84.335533611,329,"124 PATHKILLER TRAIL, LOUDON, TN, 37774","Match","Exact","124 PATHKILLER TRL, LOUDON, TN, 37774",633660661,"L"
40830,"124 PATRICK RD","TEWKSBURY","MA",1876,42.6025089350001,-71.2196321869999,330,"124 PATRICK RD, TEWKSBURY, MA, 1876","Match","Exact","124 PATRICK RD, TEWKSBURY, MA, 01876",649930552,"L"
40831,"124 PECAN DRIVE","GRIFFIN","GA",30223,33.2746456030001,-84.305635084,331,"124 PECAN DRIVE, GRIFFIN, GA, 30223","Match","Exact","124 PECAN DR, GRIFFIN, GA, 30223",23766572,"L"
40832,"124 PENN DRIVE","NICHOLASVILLE","KY",40356,37.8488964480001,-84.566865072,332,"124 PENN DRIVE, NICHOLASVILLE, KY, 40356","Match","Exact","124 PENN DR, NICHOLASVILLE, KY, 40356",38469228,"L"
40833,"124 PENNSYLVANIA AVE","BROOKLYN","NY",11207,40.6749558430001,-73.8966556189999,333,"124 PENNSYLVANIA AVE, BROOKLYN, NY, 11207","Match","Exact","124 PENNSYLVANIA AVE, BROOKLYN, NY, 11207",59084648,"R"
40834,"124 PEYTON ROAD","WILLIAMSBURG","VA",23185,37.2449243190001,-76.677379462,334,"124 PEYTON ROAD, WILLIAMSBURG, VA, 23185","Match","Exact","124 PEYTON RD, WILLIAMSBURG, VA, 23185",103748426,"R"
40835,"124 PIERCE PLANTATION ROAD","THIBODAUX","LA",70301,29.7522894040001,-90.7303343999999,335,"124 PIERCE PLANTATION ROAD, THIBODAUX, LA, 70301","Match","Exact","124 PIERCE PLANTATION RD, THIBODAUX, LA, 70301",92338557,"L"
40836,"124 PINEWOOD PL","THOMASVILLE","GA",31792,30.810779735,-83.983571178,336,"124 PINEWOOD PL, THOMASVILLE, GA, 31792","Match","Exact","124 PINEWOOD PL, THOMASVILLE, GA, 31792",83108939,"L"
40837,"124 PLEASANT RIDGE DR","EDWARDSVILLE","IL",62025,38.7822374300001,-89.9693747859999,337,"124 PLEASANT RIDGE DR, EDWARDSVILLE, IL, 62025","Match","Exact","124 PLEASANT RIDGE DR, EDWARDSVILLE, IL, 62025",107715744,"R"
40838,"124 POND EDGE LANE","CHAPIN","SC",29036,34.136123237,-81.286849284,338,"124 POND EDGE LANE, CHAPIN, SC, 29036","Match","Exact","124 POND EDGE LN, CHAPIN, SC, 29036",71837041,"L"
40839,"124 PROVIDENCE STREET","WEST WARWICK","RI",2893,41.7130806690001,-71.517268523,339,"124 PROVIDENCE STREET, WEST WARWICK, RI, 2893","Match","Exact","124 PROVIDENCE ST, WEST WARWICK, RI, 02893",650982890,"L"
40840,"124 RAMBLING TRAIL DR","LA VERNIA","TX",78121,29.3228387280001,-98.1420360709999,340,"124 RAMBLING TRAIL DR, LA VERNIA, TX, 78121","Match","Exact","124 RAMBLING TRAIL DR, LA VERNIA, TX, 78121",637202755,"L"
40841,"124 RAMSFORD LANE","SIMPSONVILLE","SC",29681,34.814650407,-82.216782385,341,"124 RAMSFORD LANE, SIMPSONVILLE, SC, 29681","Match","Exact","124 RAMSFORD LN, SIMPSONVILLE, SC, 29681",624809255,"R"
40842,"124 RANDOLPH ROAD","WHITE PLAINS","NY",10607,41.041219921,-73.784678389,342,"124 RANDOLPH ROAD, WHITE PLAINS, NY, 10607","Match","Exact","124 RANDOLPH RD, WHITE PLAINS, NY, 10607",139793345,"L"
40843,"124 RBOR VISTA DRIVE","OCEAN SPRINGS","MS",39564,NA,NA,343,"124 RBOR VISTA DRIVE, OCEAN SPRINGS, MS, 39564","No_Match",NA,NA,NA,NA
40844,"124 RED DEVIL DRIVE","LIBERTY","SC",29657,34.767845768,-82.703264097,344,"124 RED DEVIL DRIVE, LIBERTY, SC, 29657","Match","Exact","124 RED DEVIL DR, LIBERTY, SC, 29657",645219828,"R"
40845,"124 REGAL RD","BRUNSWICK","GA",31523,31.132622401,-81.572236157,345,"124 REGAL RD, BRUNSWICK, GA, 31523","Match","Exact","124 REGAL RD, BRUNSWICK, GA, 31523",647330452,"L"
40846,"124 RIVERCHASE LANE","MOORESVILLE","NC",28115,35.5572076990001,-80.758119661,346,"124 RIVERCHASE LANE, MOORESVILLE, NC, 28115","Match","Exact","124 RIVERCHASE LN, MOORESVILLE, NC, 28115",627825693,"R"
40847,"124 RIVERSIDE DRIVE SUITE 101","EUREKA","MT",59917,48.8744602190001,-115.043082364,347,"124 RIVERSIDE DRIVE SUITE 101, EUREKA, MT, 59917","Match","Exact","124 RIVERSIDE DR, EUREKA, MT, 59917",169649413,"L"
40848,"124 S 4TH STREET","MUSKOGEE","OK",74401,35.747514799,-95.3733722549999,348,"124 S 4TH STREET, MUSKOGEE, OK, 74401","Match","Exact","124 S 4TH ST, MUSKOGEE, OK, 74401",91962650,"R"
40849,"124 S 9TH STREET","FREDERICK","OK",73542,NA,NA,349,"124 S 9TH STREET, FREDERICK, OK, 73542","No_Match",NA,NA,NA,NA
40850,"124 S BROADWAY ST STE 104","FOREST CITY","NC",28043,NA,NA,350,"124 S BROADWAY ST STE 104, FOREST CITY, NC, 28043","Tie",NA,NA,NA,NA
40851,"124 S CENTRAL AVE","ELMSFORD","NY",10523,41.050989729,-73.822222956,351,"124 S CENTRAL AVE, ELMSFORD, NY, 10523","Match","Exact","124 S CENTRAL AVE, ELMSFORD, NY, 10523",139737465,"L"
40852,"124 S JOHNSON AVE","POCATELLO","ID",83204,42.8586922690001,-112.455459764,352,"124 S JOHNSON AVE, POCATELLO, ID, 83204","Match","Exact","124 S JOHNSON AVE, POCATELLO, ID, 83204",204351521,"L"
40853,"124 S MAIN ST","MOUNT PLEASANT","IA",52641,40.9662400440001,-91.553236434,353,"124 S MAIN ST, MOUNT PLEASANT, IA, 52641","Match","Exact","124 S MAIN ST, MOUNT PLEASANT, IA, 52641",16084482,"R"
40854,"124 S MAIN STREET","BRINKLEY","AR",72021,34.886790203,-91.194593635,354,"124 S MAIN STREET, BRINKLEY, AR, 72021","Match","Exact","124 S MAIN ST, BRINKLEY, AR, 72021",10911403,"L"
40855,"124 S MAIN STREET","BROWNSTOWN","IN",47220,38.8788920710001,-86.041964419,355,"124 S MAIN STREET, BROWNSTOWN, IN, 47220","Match","Exact","124 S MAIN ST, BROWNSTOWN, IN, 47220",31250987,"L"
40856,"124 S PARKBEND WAY","CALDWELL","ID",83605,43.6693784710001,-116.65820536,356,"124 S PARKBEND WAY, CALDWELL, ID, 83605","Match","Exact","124 PARKBEND WAY, CALDWELL, ID, 83605",633119684,"L"
40857,"124 S PHILLIPS AVENUE","SIOUX FALLS","SD",57104,43.546947194,-96.7267795069999,357,"124 S PHILLIPS AVENUE, SIOUX FALLS, SD, 57104","Match","Exact","124 S PHILLIPS AVE, SIOUX FALLS, SD, 57104",34972255,"L"
40858,"124 S POMPERAUG AVE","WOODBURY","CT",6798,41.5249928740001,-73.20476244,358,"124 S POMPERAUG AVE, WOODBURY, CT, 6798","Match","Exact","124 S POMPERAUG AVE, WOODBURY, CT, 06798",611471509,"R"
