"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
229237,"500 SOUTH SANDUSKY AVENUE","BUCYRUS","OH",44820,40.804011567,-82.975569359,237,"500 SOUTH SANDUSKY AVENUE, BUCYRUS, OH, 44820","Match","Exact","500 S SANDUSKY AVE, BUCYRUS, OH, 44820",12073600,"R"
229238,"500 SOUTH THORSON AVE","COMPTON","CA",90221,33.89215453,-118.199665887,238,"500 SOUTH THORSON AVE, COMPTON, CA, 90221","Match","Exact","500 S THORSON AVE, COMPTON, CA, 90221",142767639,"L"
229239,"500 STATE ROAD 436","CASSELBERRY","FL",32707,NA,NA,239,"500 STATE ROAD 436, CASSELBERRY, FL, 32707","No_Match",NA,NA,NA,NA
229240,"500 STEGALL DRIVE","JASPER","GA",30143,34.467183203,-84.437691123,240,"500 STEGALL DRIVE, JASPER, GA, 30143","Match","Exact","500 STEGALL DR, JASPER, GA, 30143",70214413,"R"
229241,"500 STILLMEADOW LANE","YORK","PA",17404,40.0025940030001,-76.753234241,241,"500 STILLMEADOW LANE, YORK, PA, 17404","Match","Exact","500 STILLMEADOW LN, YORK, PA, 17404",88755124,"L"
229242,"500 STRAUB STREET","DUNMORE","PA",18512,41.4191438940001,-75.611924275,242,"500 STRAUB STREET, DUNMORE, PA, 18512","Match","Exact","500 STRAUB ST, DUNMORE, PA, 18512",139330584,"R"
229243,"500 SUMMIT AVENUE","MILL VALLEY","CA",94941,37.914625195,-122.557415559,243,"500 SUMMIT AVENUE, MILL VALLEY, CA, 94941","Match","Exact","500 SUMMIT AVE, MILL VALLEY, CA, 94941",192786831,"R"
229244,"500 SUMMIT LAKE DRIVE","VALHALLA","NY",10595,41.0983273190001,-73.781889512,244,"500 SUMMIT LAKE DRIVE, VALHALLA, NY, 10595","Match","Exact","500 SUMMIT LAKE DR, VALHALLA, NY, 10595",652100501,"L"
229245,"500 SW 101 TERRACE UNIT 301","PEMBROKE PINES","FL",33025,26.0037233360001,-80.28038157,245,"500 SW 101 TERRACE UNIT 301, PEMBROKE PINES, FL, 33025","Match","Non_Exact","500 SW 101ST TER, PEMBROKE PINES, FL, 33025",646576209,"R"
229246,"500 SW 145TH AVE APT 115","PEMBROKE PINES","FL",33027,26.005340935,-80.333310777,246,"500 SW 145TH AVE APT 115, PEMBROKE PINES, FL, 33027","Match","Non_Exact","500 SW 145TH AVE, PEMBROKE PINES, FL, 33027",640877863,"L"
229247,"500 SW 3RD ST","PLAINVIEW","TX",79072,34.181969279,-101.697768302,247,"500 SW 3RD ST, PLAINVIEW, TX, 79072","Match","Non_Exact","500 E 3RD ST, PLAINVIEW, TX, 79072",185696970,"L"
229248,"500 SW BOND ST SUITE 125","BEND","OR",97702,44.0445423720001,-121.311181462,248,"500 SW BOND ST SUITE 125, BEND, OR, 97702","Match","Non_Exact","500 SW BOND ST, BEND, OR, 97702",611082934,"L"
229249,"500 SW DORION AVENUE","PENDLETON","OR",97801,45.6700506120001,-118.792030784,249,"500 SW DORION AVENUE, PENDLETON, OR, 97801","Match","Exact","500 SW DORION AVE, PENDLETON, OR, 97801",170404659,"R"
229250,"500 SW NEWPORT DR","BLUE SPRINGS","MO",64014,38.973568879,-94.2718719219999,250,"500 SW NEWPORT DR, BLUE SPRINGS, MO, 64014","Match","Exact","500 SW NEWPORT DR, BLUE SPRINGS, MO, 64014",649191179,"L"
229251,"500 SYLVIA STREET","CLANTON","AL",35045,32.8388868760001,-86.654011393,251,"500 SYLVIA STREET, CLANTON, AL, 35045","Match","Exact","500 SYLVIA ST, CLANTON, AL, 35045",1233661,"R"
229252,"500 TALBOT AVE SP C-3","CANUTILLO","TX",79835,31.9082564500001,-106.595278889,252,"500 TALBOT AVE SP C-3, CANUTILLO, TX, 79835","Match","Exact","500 TALBOT AVE, CANUTILLO, TX, 79835",642466856,"R"
229253,"500 TAYLORS MILL ROAD","WEST CHESTER","PA",19380,39.9702300810001,-75.623660964,253,"500 TAYLORS MILL ROAD, WEST CHESTER, PA, 19380","Match","Exact","500 TAYLORS MILL RD, WEST CHESTER, PA, 19380",179547588,"R"
229254,"500 TECHNOLOGY COURT SE SUITE A","SMYRNA","GA",30082,33.8257311560001,-84.498950102,254,"500 TECHNOLOGY COURT SE SUITE A, SMYRNA, GA, 30082","Match","Exact","500 TECHNOLOGY CT SE, SMYRNA, GA, 30082",17250248,"R"
229255,"500 TECHNOLOGY WAY SUITE 300","IRVINE","CA",92618,NA,NA,255,"500 TECHNOLOGY WAY SUITE 300, IRVINE, CA, 92618","No_Match",NA,NA,NA,NA
229256,"500 TEMPLE AVE","DETROIT","MI",48201,42.341318502,-83.060086089,256,"500 TEMPLE AVE, DETROIT, MI, 48201","Match","Non_Exact","500 TEMPLE ST, DETROIT, MI, 48201",95479390,"R"
229257,"500 TEMPLE SUITE 4M","DETROIT","MI",48221,NA,NA,257,"500 TEMPLE SUITE 4M, DETROIT, MI, 48221","No_Match",NA,NA,NA,NA
229258,"500 THAYER CENTER STE C","OAKLAND","MD",21550,NA,NA,258,"500 THAYER CENTER STE C, OAKLAND, MD, 21550","No_Match",NA,NA,NA,NA
229259,"500 THOMPSON DR","KERRVILLE","TX",78028,30.046938778,-99.1506226129999,259,"500 THOMPSON DR, KERRVILLE, TX, 78028","Match","Exact","500 THOMPSON DR, KERRVILLE, TX, 78028",648109331,"R"
229260,"500 TRINITY AVENUE SUITE 5A","BRONX","NY",10455,40.813544022,-73.909970352,260,"500 TRINITY AVENUE SUITE 5A, BRONX, NY, 10455","Match","Exact","500 TRINITY AVE, BRONX, NY, 10455",80300860,"R"
229261,"500 TULIP AVE","FLORAL PARK","NY",11001,40.719064352,-73.691402157,261,"500 TULIP AVE, FLORAL PARK, NY, 11001","Match","Exact","500 TULIP AVE, FLORAL PARK, NY, 11001",147833677,"R"
229262,"500 UNDERWOOD ROAD","MILLEDGEVILLE","GA",31061,NA,NA,262,"500 UNDERWOOD ROAD, MILLEDGEVILLE, GA, 31061","No_Match",NA,NA,NA,NA
229263,"500 UNICORN PARK DRIVE","WOBURN","MA",1801,42.4846249500001,-71.1146950949999,263,"500 UNICORN PARK DRIVE, WOBURN, MA, 1801","Match","Exact","500 UNICORN PARK DR, WOBURN, MA, 01801",623956938,"L"
229264,"500 UNION AVE NUM A","SANTA MARIA","CA",93455,34.864103964,-120.442102643,264,"500 UNION AVE NUM A, SANTA MARIA, CA, 93455","Match","Exact","500 UNION AVE, SANTA MARIA, CA, 93455",108597420,"R"
229265,"500 UNIVERSITY AVE APT 1410","HONOLULU","HI",96826,21.286115819,-157.827322366,265,"500 UNIVERSITY AVE APT 1410, HONOLULU, HI, 96826","Match","Exact","500 UNIVERSITY AVE, HONOLULU, HI, 96826",651714497,"L"
229266,"500 US HIGHWAY 77A","YOAKUM","TX",77995,NA,NA,266,"500 US HIGHWAY 77A, YOAKUM, TX, 77995","No_Match",NA,NA,NA,NA
229267,"500 US HWY 224","SULLIVAN","OH",44880,41.0283357710001,-82.222928483,267,"500 US HWY 224, SULLIVAN, OH, 44880","Match","Exact","500 US HWY 224, SULLIVAN, OH, 44880",30157205,"L"
229268,"500 UTA BOULEVARD ERB 316","ARLINGTON","TX",76019,32.7336871680001,-97.112201491,268,"500 UTA BOULEVARD ERB 316, ARLINGTON, TX, 76019","Match","Non_Exact","500 UTA BLVD, ARLINGTON, TX, 76010",101907981,"L"
229269,"500 VICTORY ROAD SUITE 400","QUINCY","MA",2171,NA,NA,269,"500 VICTORY ROAD SUITE 400, QUINCY, MA, 2171","No_Match",NA,NA,NA,NA
229270,"500 VIKING DRIVE STE 202","VIRGINIA BEACH","VA",23452,36.8296263300001,-76.066200516,270,"500 VIKING DRIVE STE 202, VIRGINIA BEACH, VA, 23452","Match","Exact","500 VIKING DR, VA BCH, VA, 23452",122300861,"R"
229271,"500 VOLCAN ROAD","OCEANSIDE","CA",92058,33.2251666860001,-117.382882787,271,"500 VOLCAN ROAD, OCEANSIDE, CA, 92058","Match","Exact","500 VOLCAN RD, OCEANSIDE, CA, 92058",641625564,"L"
229272,"500 VONDERBURG DRIVE SUITE 513","BRANDON","FL",33511,27.930872815,-82.2887559329999,272,"500 VONDERBURG DRIVE SUITE 513, BRANDON, FL, 33511","Match","Exact","500 VONDERBURG DR, BRANDON, FL, 33511",646560668,"L"
229273,"500 W  MIDLAND ROAD","AUBURN","MI",48611,43.6035445370001,-84.0776141549999,273,"500 W  MIDLAND ROAD, AUBURN, MI, 48611","Match","Non_Exact","500 W MIDLAND ST, AUBURN, MI, 48611",81137197,"L"
229274,"500 W 215TH ST 4C","NEW YORK","NY",10034,40.8695708400001,-73.91524198,274,"500 W 215TH ST 4C, NEW YORK, NY, 10034","Match","Non_Exact","500 W 215TH ST, NEW YORK, NY, 10034",59658996,"L"
229275,"500 W 2ND ST","ROLLA","MO",65401,37.94541486,-91.775269465,275,"500 W 2ND ST, ROLLA, MO, 65401","Match","Exact","500 W 2ND ST, ROLLA, MO, 65401",636272983,"L"
229276,"500 W 52ND STREET - 3W","NEW YORK","NY",10019,40.7659490570001,-73.990921126,276,"500 W 52ND STREET - 3W, NEW YORK, NY, 10019","Match","Non_Exact","500 W 52ND ST, NEW YORK, NY, 10019",59661455,"L"
229277,"500 W 5TH ST","SEDALIA","MO",65301,38.7070661270001,-93.2327154279999,277,"500 W 5TH ST, SEDALIA, MO, 65301","Match","Exact","500 W 5TH ST, SEDALIA, MO, 65301",54715561,"R"
229278,"500 W 5TH STREET SUITE 800","WINSTON SALEM","NC",27101,NA,NA,278,"500 W 5TH STREET SUITE 800, WINSTON SALEM, NC, 27101","Tie",NA,NA,NA,NA
229279,"500 W BASELINE RD STE 102-323","MESA","AZ",85210,33.37879437,-111.842777972,279,"500 W BASELINE RD STE 102-323, MESA, AZ, 85210","Match","Non_Exact","500 W BASELINE RD, MESA, AZ, 85210",128367261,"R"
229280,"500 W BONITA AVE STE 7","SAN DIMAS","CA",91773,NA,NA,280,"500 W BONITA AVE STE 7, SAN DIMAS, CA, 91773","Tie",NA,NA,NA,NA
229281,"500 W CAROLINE ST","SPRING VALLEY","IL",61362,41.3207263460001,-89.206611569,281,"500 W CAROLINE ST, SPRING VALLEY, IL, 61362","Match","Exact","500 W CAROLINE ST, SPRING VALLEY, IL, 61362",8492262,"R"
229282,"500 W CARTWRIGHT RD APT 2027","BALCH SPRINGS","TX",75180,NA,NA,282,"500 W CARTWRIGHT RD APT 2027, BALCH SPRINGS, TX, 75180","No_Match",NA,NA,NA,NA
229283,"500 W CEDAR","TULARE","CA",93274,NA,NA,283,"500 W CEDAR, TULARE, CA, 93274","No_Match",NA,NA,NA,NA
229284,"500 W CENTRAL AVE SUITE B","BREA","CA",92821,33.9319128990001,-117.903405711,284,"500 W CENTRAL AVE SUITE B, BREA, CA, 92821","Match","Non_Exact","500 W CENTRAL AVE, BREA, CA, 92821",651716329,"L"
229285,"500 W CHELTEN AVE APT 305","PHILADELPHIA","PA",19144,40.0471911280001,-75.128191801,285,"500 W CHELTEN AVE APT 305, PHILADELPHIA, PA, 19144","Match","Non_Exact","500 CHELTEN AVE, PHILADELPHIA, PA, 19126",652463458,"L"
229286,"500 W DALLAS","MCALLEN","TX",78501,26.198827963,-98.225205074,286,"500 W DALLAS, MCALLEN, TX, 78501","Match","Non_Exact","500 W DALLAS AVE, MCALLEN, TX, 78501",71501921,"R"
229287,"500 W ELK GROVE BLVD","ELK GROVE VLG","IL",60007,42.009529005,-87.994626707,287,"500 W ELK GROVE BLVD, ELK GROVE VLG, IL, 60007","Match","Exact","500 W ELK GROVE BLVD, ELK GROVE VILLAGE, IL, 60007",111716907,"R"
229288,"500 W ELK GROVE BLVD","ELK GROVE","IL",60007,42.009529005,-87.994626707,288,"500 W ELK GROVE BLVD, ELK GROVE, IL, 60007","Match","Non_Exact","500 W ELK GROVE BLVD, ELK GROVE VILLAGE, IL, 60007",111716907,"R"
229289,"500 W FORMOSA BLVD","SAN ANTONIO","TX",78221,29.3425025500001,-98.511104998,289,"500 W FORMOSA BLVD, SAN ANTONIO, TX, 78221","Match","Exact","500 W FORMOSA BLVD, SAN ANTONIO, TX, 78221",640618621,"L"
229290,"500 W FOURTH ST","BLOOMINGTON","IN",47408,39.1656331730001,-86.538795493,290,"500 W FOURTH ST, BLOOMINGTON, IN, 47408","Match","Non_Exact","500 W 4TH ST, BLOOMINGTON, IN, 47404",42322549,"R"
229291,"500 W FRONT ST","TRAVERSE CITY","MI",49684,44.7640241610001,-85.6306898879999,291,"500 W FRONT ST, TRAVERSE CITY, MI, 49684","Match","Exact","500 W FRONT ST, TRAVERSE CITY, MI, 49684",145536740,"R"
229292,"500 W GRAHAM AVE PO BOX 92","LAKE ELSINORE","CA",92530,33.669462062,-117.332703368,292,"500 W GRAHAM AVE PO BOX 92, LAKE ELSINORE, CA, 92530","Match","Non_Exact","500 W GRAHAM AVE, LAKE ELSINORE, CA, 92530",194707724,"L"
229293,"500 W MAIN ST","ENTERPRISE","OR",97828,45.4254679750001,-117.282730662,293,"500 W MAIN ST, ENTERPRISE, OR, 97828","Match","Exact","500 W MAIN ST, ENTERPRISE, OR, 97828",139009273,"L"
229294,"500 W MAXWELL ST","PENSACOLA","FL",32501,30.4338801920001,-87.226091122,294,"500 W MAXWELL ST, PENSACOLA, FL, 32501","Match","Exact","500 W MAXWELL ST, PENSACOLA, FL, 32501",93248608,"L"
229295,"500 W OVERLAND SUITE 250","EL PASO","TX",79901,NA,NA,295,"500 W OVERLAND SUITE 250, EL PASO, TX, 79901","No_Match",NA,NA,NA,NA
229296,"500 W PUTNAM AVE STE 400","GREENWICH","CT",6830,NA,NA,296,"500 W PUTNAM AVE STE 400, GREENWICH, CT, 6830","Tie",NA,NA,NA,NA
229297,"500 W SHARON RD","CINCINNATI","OH",45240,39.2743229970001,-84.496354803,297,"500 W SHARON RD, CINCINNATI, OH, 45240","Match","Non_Exact","500 W SHARON RD, CINCINNATI, OH, 45246",103943737,"R"
229298,"500 W SILVER SPRING DR STE K200","GLENDALE","WI",53217,NA,NA,298,"500 W SILVER SPRING DR STE K200, GLENDALE, WI, 53217","Tie",NA,NA,NA,NA
229299,"500 W SUPERIOR ST APT 1010","CHICAGO","IL",60654,41.8955092480001,-87.641617604,299,"500 W SUPERIOR ST APT 1010, CHICAGO, IL, 60654","Match","Non_Exact","500 W SUPERIOR ST, CHICAGO, IL, 60654",111767793,"R"
229300,"500 W UNIVERSITY AVE","EL PASO","TX",79912,31.7705408520001,-106.504266205,300,"500 W UNIVERSITY AVE, EL PASO, TX, 79912","Match","Non_Exact","500 W UNIVERSITY AVE, EL PASO, TX, 79968",189336886,"L"
229301,"500 W UNIVERSITY AVE","EL PASO","TX",79968,31.7705408520001,-106.504266205,301,"500 W UNIVERSITY AVE, EL PASO, TX, 79968","Match","Exact","500 W UNIVERSITY AVE, EL PASO, TX, 79968",189336886,"L"
229302,"500 W UNIVERSITY","EL PASO","TX",79902,NA,NA,302,"500 W UNIVERSITY, EL PASO, TX, 79902","No_Match",NA,NA,NA,NA
229303,"500 WABASH AVE","CARTHAGE","IL",62321,40.4123401780001,-91.1361589479999,303,"500 WABASH AVE, CARTHAGE, IL, 62321","Match","Exact","500 WABASH AVE, CARTHAGE, IL, 62321",5314503,"L"
229304,"500 WALDEN ST","CONCORD","MA",1742,42.4468487510001,-71.341739275,304,"500 WALDEN ST, CONCORD, MA, 1742","Match","Exact","500 WALDEN ST, CONCORD, MA, 01742",635530169,"R"
229305,"500 WALDEN STREET","CONCORD","MA",1742,42.4468487510001,-71.341739275,305,"500 WALDEN STREET, CONCORD, MA, 1742","Match","Exact","500 WALDEN ST, CONCORD, MA, 01742",635530169,"R"
229306,"500 WALNUT STREET UNIT I","WILMINGTON","DE",19801,39.7401162990001,-75.5480692639999,306,"500 WALNUT STREET UNIT I, WILMINGTON, DE, 19801","Match","Non_Exact","500 N WALNUT ST, WILMINGTON, DE, 19801",610228814,"R"
229307,"500 WARREN RD","COLDWAATER","MI",49036,NA,NA,307,"500 WARREN RD, COLDWAATER, MI, 49036","No_Match",NA,NA,NA,NA
229308,"500 WARWICK COURT","NAPERVILLE","IL",60565,41.73082728,-88.120280029,308,"500 WARWICK COURT, NAPERVILLE, IL, 60565","Match","Non_Exact","500 WARWICK DR, NAPERVILLE, IL, 60565",639894408,"R"
229309,"500 WASHINGTON AVENUE SOUTH","MINNEAPOLIS","MN",55415,44.9788035510001,-93.2612309259999,309,"500 WASHINGTON AVENUE SOUTH, MINNEAPOLIS, MN, 55415","Match","Exact","500 WASHINGTON AVE S, MINNEAPOLIS, MN, 55415",43632480,"L"
229310,"500 WASHINGTON ST SE","GAINESVILLE","GA",30501,34.3020647220001,-83.822333306,310,"500 WASHINGTON ST SE, GAINESVILLE, GA, 30501","Match","Exact","500 WASHINGTON ST SE, GAINESVILLE, GA, 30501",645883527,"R"
229311,"500 WASHINGTON STREET SUITE 325","SAN FRANCISCO","CA",94115,37.795716612,-122.401759315,311,"500 WASHINGTON STREET SUITE 325, SAN FRANCISCO, CA, 94115","Match","Non_Exact","500 WASHINGTON ST, SAN FRANCISCO, CA, 94111",192281275,"R"
229312,"500 WAVERLY PL APT 204","OPELIKA","AL",36801,32.6501125080001,-85.416351931,312,"500 WAVERLY PL APT 204, OPELIKA, AL, 36801","Match","Exact","500 WAVERLY PL, OPELIKA, AL, 36801",1600825,"L"
229313,"500 WEST 1ST STREET","SOUTH BEND","WA",98586,46.6631248570001,-123.80589794,313,"500 WEST 1ST STREET, SOUTH BEND, WA, 98586","Match","Exact","500 W FIRST ST, SOUTH BEND, WA, 98586",176015863,"L"
229314,"500 WEST 2ND ST - PO BOX 627","TENINO","WA",98589,NA,NA,314,"500 WEST 2ND ST - PO BOX 627, TENINO, WA, 98589","No_Match",NA,NA,NA,NA
229315,"500 WEST 30TH STREET APT 21E","NEW YORK","NY",10001,40.752092992,-74.0010676539999,315,"500 WEST 30TH STREET APT 21E, NEW YORK, NY, 10001","Match","Exact","500 W 30TH ST, NEW YORK, NY, 10001",650082931,"L"
229316,"500 WEST 43RD STREET - SUITE 30 E-F","NEW YORK","NY",10036,40.760322671,-73.995042014,316,"500 WEST 43RD STREET - SUITE 30 E-F, NEW YORK, NY, 10036","Match","Exact","500 W 43RD ST, NEW YORK, NY, 10036",59661428,"L"
229317,"500 WEST 4TH STREET SUITE 101 B","WINSTON SALEM","NC",27101,36.097956821,-80.248830173,317,"500 WEST 4TH STREET SUITE 101 B, WINSTON SALEM, NC, 27101","Match","Exact","500 W 4TH ST, WINSTON SALEM, NC, 27101",84609211,"L"
229318,"500 WEST AIRTEX BOULEVARD STE 2007","HOUSTON","TX",77090,NA,NA,318,"500 WEST AIRTEX BOULEVARD STE 2007, HOUSTON, TX, 77090","No_Match",NA,NA,NA,NA
229319,"500 WEST COUNTY LINE ROAD","TOUGALOO","MS",39174,32.400259772,-90.162226795,319,"500 WEST COUNTY LINE ROAD, TOUGALOO, MS, 39174","Match","Exact","500 W COUNTY LINE RD, TOUGALOO, MS, 39174",65360435,"L"
229320,"500 WEST GRAHAM 981","LAKE ELSINORE","CA",92530,33.669462062,-117.332703368,320,"500 WEST GRAHAM 981, LAKE ELSINORE, CA, 92530","Match","Non_Exact","500 W GRAHAM AVE, LAKE ELSINORE, CA, 92530",194707724,"L"
229321,"500 WEST HAMILTON AVE -110845","CAMPBELL","CA",95008,37.2941612540001,-121.958222476,321,"500 WEST HAMILTON AVE -110845, CAMPBELL, CA, 95008","Match","Exact","500 W HAMILTON AVE, CAMPBELL, CA, 95008",122904606,"L"
229322,"500 WEST HAMILTON AVENUE 110753","CAMPBELL","CA",95008,37.2941612540001,-121.958222476,322,"500 WEST HAMILTON AVENUE 110753, CAMPBELL, CA, 95008","Match","Exact","500 W HAMILTON AVE, CAMPBELL, CA, 95008",122904606,"L"
229323,"500 WEST HICKORY","Jacksonville","AR",72076,NA,NA,323,"500 WEST HICKORY, Jacksonville, AR, 72076","No_Match",NA,NA,NA,NA
229324,"500 WEST JEFFERSON ST / SUITE 2000","LOUISVILLE","KY",40202,38.2540291920001,-85.7588041819999,324,"500 WEST JEFFERSON ST / SUITE 2000, LOUISVILLE, KY, 40202","Match","Exact","500 W JEFFERSON ST, LOUISVILLE, KY, 40202",96842573,"L"
229325,"500 WEST JEFFERSON STREET STE 2800","LOUISVILLE","KY",40202,38.2540291920001,-85.7588041819999,325,"500 WEST JEFFERSON STREET STE 2800, LOUISVILLE, KY, 40202","Match","Exact","500 W JEFFERSON ST, LOUISVILLE, KY, 40202",96842573,"L"
229326,"500 WEST MADISON AVE","LAS VEGAS","NV",89106,36.183925113,-115.148397802,326,"500 WEST MADISON AVE, LAS VEGAS, NV, 89106","Match","Non_Exact","500 MADISON AVE, LAS VEGAS, NV, 89106",201865397,"R"
229327,"500 WEST MADISON STREET  STE 3400","CHICAGO","IL",60661,41.881891668,-87.639801927,327,"500 WEST MADISON STREET  STE 3400, CHICAGO, IL, 60661","Match","Exact","500 W MADISON ST, CHICAGO, IL, 60661",111768568,"R"
229328,"500 WEST MAIN ST","CARLTON","OR",97111,45.294258476,-123.180750966,328,"500 WEST MAIN ST, CARLTON, OR, 97111","Match","Exact","500 W MAIN ST, CARLTON, OR, 97111",156489371,"L"
229329,"500 WEST MARKHAM STREET SUITE 120W","LITTLE ROCK","AR",72201,34.748764995,-92.275194076,329,"500 WEST MARKHAM STREET SUITE 120W, LITTLE ROCK, AR, 72201","Match","Exact","500 W MARKHAM ST, LITTLE ROCK, AR, 72201",83510345,"R"
229330,"500 WEST MARY STREET","DUBLIN","GA",31021,32.5443259950001,-82.913440484,330,"500 WEST MARY STREET, DUBLIN, GA, 31021","Match","Exact","500 W MARY ST, DUBLIN, GA, 31021",100652258,"R"
229331,"500 WEST MAXWELL ST","PENSACOLA","FL",32503,30.4338801920001,-87.226091122,331,"500 WEST MAXWELL ST, PENSACOLA, FL, 32503","Match","Non_Exact","500 W MAXWELL ST, PENSACOLA, FL, 32501",93248608,"L"
229332,"500 WEST MAXWELL STREET","PENSACOLA","FL",32501,30.4338801920001,-87.226091122,332,"500 WEST MAXWELL STREET, PENSACOLA, FL, 32501","Match","Exact","500 W MAXWELL ST, PENSACOLA, FL, 32501",93248608,"L"
229333,"500 WEST MAXWELL STREET","PENSACOLA","FL",32502,30.4338801920001,-87.226091122,333,"500 WEST MAXWELL STREET, PENSACOLA, FL, 32502","Match","Non_Exact","500 W MAXWELL ST, PENSACOLA, FL, 32501",93248608,"L"
229334,"500 WEST MOUNTAIN STREET","KINGS MOUNTAIN","NC",28086,35.2393254240001,-81.351102908,334,"500 WEST MOUNTAIN STREET, KINGS MOUNTAIN, NC, 28086","Match","Exact","500 W MOUNTAIN ST, KINGS MOUNTAIN, NC, 28086",19325250,"R"
229335,"500 WEST PENNSYLVANIA AVENUE","SOUTHERN PINES","NC",28387,35.1782373820001,-79.395987957,335,"500 WEST PENNSYLVANIA AVENUE, SOUTHERN PINES, NC, 28387","Match","Exact","500 W PENNSYLVANIA AVE, SOUTHERN PINES, NC, 28387",20313677,"L"
229336,"500 WEST PUTNAM AVENUE STE 400","GREENWICH","CT",6830,41.0190165870001,-73.644673111,336,"500 WEST PUTNAM AVENUE STE 400, GREENWICH, CT, 6830","Match","Exact","500 W PUTNAM AVE, GREENWICH, CT, 06830",3256578,"L"
229337,"500 WEST SEVENTH STREET","BLOOMINGTON","IN",47404,39.1685998390001,-86.53874819,337,"500 WEST SEVENTH STREET, BLOOMINGTON, IN, 47404","Match","Exact","500 W 7TH ST, BLOOMINGTON, IN, 47404",42321845,"R"
229338,"500 WEST STATE ROAD 434 SUITE B105","LONGWOOD","FL",32750,NA,NA,338,"500 WEST STATE ROAD 434 SUITE B105, LONGWOOD, FL, 32750","No_Match",NA,NA,NA,NA
229339,"500 WEST SUPERIOR STREET","KOKOMO","IN",46901,40.4854753500001,-86.136139886,339,"500 WEST SUPERIOR STREET, KOKOMO, IN, 46901","Match","Exact","500 W SUPERIOR ST, KOKOMO, IN, 46901",27263630,"R"
229340,"500 WESTOVER DR  SUITE 15750","SANFORD","NC",27330,35.461647284,-79.206358345,340,"500 WESTOVER DR  SUITE 15750, SANFORD, NC, 27330","Match","Exact","500 WESTOVER DR, SANFORD, NC, 27330",72061984,"L"
229341,"500 WESTOVER DR 7548","SANFORD","NC",27330,35.461647284,-79.206358345,341,"500 WESTOVER DR 7548, SANFORD, NC, 27330","Match","Exact","500 WESTOVER DR, SANFORD, NC, 27330",72061984,"L"
229342,"500 WESTOVER DR NUMBER 11170","SANFORD","NC",27330,35.461647284,-79.206358345,342,"500 WESTOVER DR NUMBER 11170, SANFORD, NC, 27330","Match","Exact","500 WESTOVER DR, SANFORD, NC, 27330",72061984,"L"
229343,"500 WESTOVER DR STE 11165","SANFORD","NC",27330,35.461647284,-79.206358345,343,"500 WESTOVER DR STE 11165, SANFORD, NC, 27330","Match","Exact","500 WESTOVER DR, SANFORD, NC, 27330",72061984,"L"
229344,"500 WESTOVER DR STE 1400","SANFORD","NC",27330,35.461647284,-79.206358345,344,"500 WESTOVER DR STE 1400, SANFORD, NC, 27330","Match","Exact","500 WESTOVER DR, SANFORD, NC, 27330",72061984,"L"
229345,"500 WESTOVER DR UNIT 18501","SANFORD","NC",27330,35.461647284,-79.206358345,345,"500 WESTOVER DR UNIT 18501, SANFORD, NC, 27330","Match","Exact","500 WESTOVER DR, SANFORD, NC, 27330",72061984,"L"
229346,"500 WESTOVER DRIVE 10566","SANFORD","NC",27330,35.461647284,-79.206358345,346,"500 WESTOVER DRIVE 10566, SANFORD, NC, 27330","Match","Exact","500 WESTOVER DR, SANFORD, NC, 27330",72061984,"L"
229347,"500 WESTOVER DRIVE UNIT 12534","SANFORD","NC",27330,35.461647284,-79.206358345,347,"500 WESTOVER DRIVE UNIT 12534, SANFORD, NC, 27330","Match","Exact","500 WESTOVER DR, SANFORD, NC, 27330",72061984,"L"
229348,"500 WESTPORT ROAD","KANSAS CITY","MO",64111,39.052833659,-94.5915253379999,348,"500 WESTPORT ROAD, KANSAS CITY, MO, 64111","Match","Exact","500 WESTPORT RD, KANSAS CITY, MO, 64111",91447378,"R"
229349,"500 WHITEHALL ROAD","CAMDEN","NC",27921,36.290512822,-76.147053784,349,"500 WHITEHALL ROAD, CAMDEN, NC, 27921","Match","Exact","500 WHITEHALL RD, CAMDEN, NC, 27921",120629492,"L"
229350,"500 WILLIAM STREET 413","OAKLAND","CA",94612,37.809003772,-122.269933435,350,"500 WILLIAM STREET 413, OAKLAND, CA, 94612","Match","Exact","500 WILLIAM ST, OAKLAND, CA, 94612",649953429,"R"
229351,"500 WILLIAMSON RD","CARTHAGE","NC",28327,35.3090307530001,-79.464296162,351,"500 WILLIAMSON RD, CARTHAGE, NC, 28327","Match","Exact","500 WILLIAMSON RD, CARTHAGE, NC, 28327",20345767,"R"
229352,"500 WILLOW OAK DR APT I","SANFORD","NC",27330,35.456052836,-79.1595323729999,352,"500 WILLOW OAK DR APT I, SANFORD, NC, 27330","Match","Exact","500 WILLOW OAK DR, SANFORD, NC, 27330",642174327,"R"
229353,"500 WILTON AVENUE","WEST JEFFERSON","NC",28694,36.4053026820001,-81.4949393969999,353,"500 WILTON AVENUE, WEST JEFFERSON, NC, 28694","Match","Exact","500 WILTON AVE, W JEFFERSON, NC, 28694",154032002,"R"
229354,"500 WOODING LN","VALDOSTA","GA",31601,NA,NA,354,"500 WOODING LN, VALDOSTA, GA, 31601","No_Match",NA,NA,NA,NA
229355,"500 WOODLAND RD","HOPEWELL","VA",23860,37.3049467710001,-77.3149331719999,355,"500 WOODLAND RD, HOPEWELL, VA, 23860","Match","Exact","500 WOODLAND RD, HOPEWELL, VA, 23860",54148813,"R"
