"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
360867,"PO BOX 92","STAR","ID",83669,NA,NA,367,"PO BOX 92, STAR, ID, 83669","No_Match",NA,NA,NA,NA
360868,"PO BOX 92","SWANS ISLAND","ME",4685,NA,NA,368,"PO BOX 92, SWANS ISLAND, ME, 4685","No_Match",NA,NA,NA,NA
360869,"PO BOX 92","TIBURON","CA",94920,NA,NA,369,"PO BOX 92, TIBURON, CA, 94920","No_Match",NA,NA,NA,NA
360870,"PO BOX 92","TOPSHAM","ME",4086,NA,NA,370,"PO BOX 92, TOPSHAM, ME, 4086","No_Match",NA,NA,NA,NA
360871,"PO BOX 92","ULYSSES","KS",67880,NA,NA,371,"PO BOX 92, ULYSSES, KS, 67880","No_Match",NA,NA,NA,NA
360872,"PO BOX 92","UNION","MS",39365,NA,NA,372,"PO BOX 92, UNION, MS, 39365","No_Match",NA,NA,NA,NA
360873,"PO BOX 92","VALLEY","NE",68064,NA,NA,373,"PO BOX 92, VALLEY, NE, 68064","No_Match",NA,NA,NA,NA
360874,"PO BOX 92","WESTPORT","CT",6881,NA,NA,374,"PO BOX 92, WESTPORT, CT, 6881","No_Match",NA,NA,NA,NA
360875,"PO BOX 92","WINTERSET","IA",50273,NA,NA,375,"PO BOX 92, WINTERSET, IA, 50273","No_Match",NA,NA,NA,NA
360876,"PO BOX 92","WOODBURY","NJ",8096,NA,NA,376,"PO BOX 92, WOODBURY, NJ, 8096","No_Match",NA,NA,NA,NA
360877,"PO BOX 920   /   105 E MARKET ST","WARSAW","KY",41095,38.7830943640001,-84.90134531,377,"PO BOX 920   /   105 E MARKET ST, WARSAW, KY, 41095","Match","Exact","105 E MARKET ST, WARSAW, KY, 41095",95284312,"R"
360878,"PO BOX 920","KURTISTOWN","HI",96760,NA,NA,378,"PO BOX 920, KURTISTOWN, HI, 96760","No_Match",NA,NA,NA,NA
360879,"PO BOX 920","PITTSBURG","TX",75686,NA,NA,379,"PO BOX 920, PITTSBURG, TX, 75686","No_Match",NA,NA,NA,NA
360880,"PO BOX 920","PLEASANT VALLEY","NY",12569,NA,NA,380,"PO BOX 920, PLEASANT VALLEY, NY, 12569","No_Match",NA,NA,NA,NA
360881,"PO BOX 920","SNYDER","TX",79550,NA,NA,381,"PO BOX 920, SNYDER, TX, 79550","No_Match",NA,NA,NA,NA
360882,"PO BOX 920","TRENTON","GA",30752,NA,NA,382,"PO BOX 920, TRENTON, GA, 30752","No_Match",NA,NA,NA,NA
360883,"PO BOX 920031","SNOWBIRD","UT",84092,NA,NA,383,"PO BOX 920031, SNOWBIRD, UT, 84092","No_Match",NA,NA,NA,NA
360884,"PO BOX 9201","BRIDGEPORT","CT",6602,NA,NA,384,"PO BOX 9201, BRIDGEPORT, CT, 6602","No_Match",NA,NA,NA,NA
360885,"PO BOX 920115","NEEDHAM","MA",2492,NA,NA,385,"PO BOX 920115, NEEDHAM, MA, 2492","No_Match",NA,NA,NA,NA
360886,"PO BOX 9202","BEALE AFB","CA",95903,NA,NA,386,"PO BOX 9202, BEALE AFB, CA, 95903","No_Match",NA,NA,NA,NA
360887,"PO BOX 92033","WASHINGTON DC","DC",20090,NA,NA,387,"PO BOX 92033, WASHINGTON DC, DC, 20090","No_Match",NA,NA,NA,NA
360888,"PO BOX 92034","HENDERSON","NV",89009,NA,NA,388,"PO BOX 92034, HENDERSON, NV, 89009","No_Match",NA,NA,NA,NA
360889,"PO BOX 920425","ARVERNE","NY",11692,NA,NA,389,"PO BOX 920425, ARVERNE, NY, 11692","No_Match",NA,NA,NA,NA
360890,"PO BOX 920526","DUTCH HARBOR","AK",99692,NA,NA,390,"PO BOX 920526, DUTCH HARBOR, AK, 99692","No_Match",NA,NA,NA,NA
360891,"PO BOX 920552","HOUSTON","TX",77292,NA,NA,391,"PO BOX 920552, HOUSTON, TX, 77292","No_Match",NA,NA,NA,NA
360892,"PO BOX 92067","ATLANTA","GA",30314,NA,NA,392,"PO BOX 92067, ATLANTA, GA, 30314","No_Match",NA,NA,NA,NA
360893,"PO BOX 9207","SOUTH BURLINGTON","VT",5407,NA,NA,393,"PO BOX 9207, SOUTH BURLINGTON, VT, 5407","No_Match",NA,NA,NA,NA
360894,"PO BOX 92071","ATLANTA","GA",30314,NA,NA,394,"PO BOX 92071, ATLANTA, GA, 30314","No_Match",NA,NA,NA,NA
360895,"PO BOX 920743","NORCROSS","GA",30010,NA,NA,395,"PO BOX 920743, NORCROSS, GA, 30010","No_Match",NA,NA,NA,NA
360896,"PO BOX 92082","ALBUQUERQUE","NM",87199,NA,NA,396,"PO BOX 92082, ALBUQUERQUE, NM, 87199","No_Match",NA,NA,NA,NA
360897,"PO BOX 920824","HOUSTON","TX",77292,NA,NA,397,"PO BOX 920824, HOUSTON, TX, 77292","No_Match",NA,NA,NA,NA
360898,"PO BOX 921","CLAREMORE","OK",74018,NA,NA,398,"PO BOX 921, CLAREMORE, OK, 74018","No_Match",NA,NA,NA,NA
360899,"PO BOX 921","COMFORT","TX",78013,NA,NA,399,"PO BOX 921, COMFORT, TX, 78013","No_Match",NA,NA,NA,NA
360900,"PO BOX 921","DENVER","CO",80202,NA,NA,400,"PO BOX 921, DENVER, CO, 80202","No_Match",NA,NA,NA,NA
360901,"PO BOX 921","GREENUP","KY",41144,NA,NA,401,"PO BOX 921, GREENUP, KY, 41144","No_Match",NA,NA,NA,NA
360902,"PO BOX 921","NEENAH","WI",54957,NA,NA,402,"PO BOX 921, NEENAH, WI, 54957","No_Match",NA,NA,NA,NA
360903,"PO BOX 921","SOCORRO","NM",87801,NA,NA,403,"PO BOX 921, SOCORRO, NM, 87801","No_Match",NA,NA,NA,NA
360904,"PO BOX 921","ZACHARY","LA",70791,NA,NA,404,"PO BOX 921, ZACHARY, LA, 70791","No_Match",NA,NA,NA,NA
360905,"PO BOX 92112","ALBUQUERQUE","NM",87199,NA,NA,405,"PO BOX 92112, ALBUQUERQUE, NM, 87199","No_Match",NA,NA,NA,NA
360906,"PO BOX 92136","WASHINGTON","DC",20018,NA,NA,406,"PO BOX 92136, WASHINGTON, DC, 20018","No_Match",NA,NA,NA,NA
360907,"PO BOX 92158","WASHINGTON","DC",20090,NA,NA,407,"PO BOX 92158, WASHINGTON, DC, 20090","No_Match",NA,NA,NA,NA
360908,"PO BOX 9216","CHESAPEAKE","VA",23321,NA,NA,408,"PO BOX 9216, CHESAPEAKE, VA, 23321","No_Match",NA,NA,NA,NA
360909,"PO BOX 92166","NASHVILLE","TN",37209,NA,NA,409,"PO BOX 92166, NASHVILLE, TN, 37209","No_Match",NA,NA,NA,NA
360910,"PO BOX 9217","NORTH ST PAUL","MN",55109,NA,NA,410,"PO BOX 9217, NORTH ST PAUL, MN, 55109","No_Match",NA,NA,NA,NA
360911,"PO BOX 92172","AUSTIN","TX",78709,NA,NA,411,"PO BOX 92172, AUSTIN, TX, 78709","No_Match",NA,NA,NA,NA
360912,"PO BOX 92178","WASHINGTON","DC",20090,NA,NA,412,"PO BOX 92178, WASHINGTON, DC, 20090","No_Match",NA,NA,NA,NA
360913,"PO BOX 922    42 KENDALL FARM TRAIL","RANGELEY","ME",4970,44.947613678,-70.6342200889999,413,"PO BOX 922    42 KENDALL FARM TRAIL, RANGELEY, ME, 4970","Match","Non_Exact","42 KENDALL FARM RD, RANGELEY, ME, 04970",165310646,"L"
360914,"PO BOX 922","AKRON","OH",44309,NA,NA,414,"PO BOX 922, AKRON, OH, 44309","No_Match",NA,NA,NA,NA
360915,"PO BOX 922","BROWNSBURG","IN",46112,NA,NA,415,"PO BOX 922, BROWNSBURG, IN, 46112","No_Match",NA,NA,NA,NA
360916,"PO BOX 922","BUTTE","MT",59703,NA,NA,416,"PO BOX 922, BUTTE, MT, 59703","No_Match",NA,NA,NA,NA
360917,"PO BOX 922","CAMAS","WA",98607,NA,NA,417,"PO BOX 922, CAMAS, WA, 98607","No_Match",NA,NA,NA,NA
360918,"PO BOX 922","DENVER","NC",28037,NA,NA,418,"PO BOX 922, DENVER, NC, 28037","No_Match",NA,NA,NA,NA
360919,"PO BOX 922","EPHRATA","WA",98823,NA,NA,419,"PO BOX 922, EPHRATA, WA, 98823","No_Match",NA,NA,NA,NA
360920,"PO BOX 922","FRUITLAND","ID",83619,NA,NA,420,"PO BOX 922, FRUITLAND, ID, 83619","No_Match",NA,NA,NA,NA
360921,"PO BOX 922","GREENWOOD","DE",19950,NA,NA,421,"PO BOX 922, GREENWOOD, DE, 19950","No_Match",NA,NA,NA,NA
360922,"PO BOX 922","HARTSELLE","AL",35640,NA,NA,422,"PO BOX 922, HARTSELLE, AL, 35640","No_Match",NA,NA,NA,NA
360923,"PO BOX 922","JUNCTION CITY","KS",66441,NA,NA,423,"PO BOX 922, JUNCTION CITY, KS, 66441","No_Match",NA,NA,NA,NA
360924,"PO BOX 922","LIBERTY HILL","TX",78642,NA,NA,424,"PO BOX 922, LIBERTY HILL, TX, 78642","No_Match",NA,NA,NA,NA
360925,"PO BOX 922","LITTLE ELM","TX",75068,NA,NA,425,"PO BOX 922, LITTLE ELM, TX, 75068","No_Match",NA,NA,NA,NA
360926,"PO BOX 922","LOCUST GROVE","GA",30248,NA,NA,426,"PO BOX 922, LOCUST GROVE, GA, 30248","No_Match",NA,NA,NA,NA
360927,"PO BOX 922","MOUNTAIN VIEW","HI",96771,NA,NA,427,"PO BOX 922, MOUNTAIN VIEW, HI, 96771","No_Match",NA,NA,NA,NA
360928,"PO BOX 922","SEDONA","AZ",86339,NA,NA,428,"PO BOX 922, SEDONA, AZ, 86339","No_Match",NA,NA,NA,NA
360929,"PO BOX 922","STANFIELD","OR",97875,NA,NA,429,"PO BOX 922, STANFIELD, OR, 97875","No_Match",NA,NA,NA,NA
360930,"PO BOX 92212","ATLANTA","GA",30314,NA,NA,430,"PO BOX 92212, ATLANTA, GA, 30314","No_Match",NA,NA,NA,NA
360931,"PO BOX 92213","ANCHORAGE","AK",99509,NA,NA,431,"PO BOX 92213, ANCHORAGE, AK, 99509","No_Match",NA,NA,NA,NA
360932,"PO BOX 9222","SPOKANE","WA",99209,NA,NA,432,"PO BOX 9222, SPOKANE, WA, 99209","No_Match",NA,NA,NA,NA
360933,"PO BOX 9224","JACKSON","WY",83002,NA,NA,433,"PO BOX 9224, JACKSON, WY, 83002","No_Match",NA,NA,NA,NA
360934,"PO BOX 9226","CEDARPINES PARK","CA",92322,NA,NA,434,"PO BOX 9226, CEDARPINES PARK, CA, 92322","No_Match",NA,NA,NA,NA
360935,"PO BOX 9226","SPOKANE","WA",99209,NA,NA,435,"PO BOX 9226, SPOKANE, WA, 99209","No_Match",NA,NA,NA,NA
360936,"PO BOX 922773","NORCROSS","GA",30010,NA,NA,436,"PO BOX 922773, NORCROSS, GA, 30010","No_Match",NA,NA,NA,NA
360937,"PO BOX 923 MINE KILL RD","NORTH BLENHEIM","NY",12131,NA,NA,437,"PO BOX 923 MINE KILL RD, NORTH BLENHEIM, NY, 12131","No_Match",NA,NA,NA,NA
360938,"PO BOX 923","CHARLES TOWN","WV",25414,NA,NA,438,"PO BOX 923, CHARLES TOWN, WV, 25414","No_Match",NA,NA,NA,NA
360939,"PO BOX 923","FRANKLIN","TX",77856,NA,NA,439,"PO BOX 923, FRANKLIN, TX, 77856","No_Match",NA,NA,NA,NA
360940,"PO BOX 923","HAYMARKET","VA",20168,NA,NA,440,"PO BOX 923, HAYMARKET, VA, 20168","No_Match",NA,NA,NA,NA
360941,"PO BOX 923","HEPPNER","OR",97836,NA,NA,441,"PO BOX 923, HEPPNER, OR, 97836","No_Match",NA,NA,NA,NA
360942,"PO BOX 923","KEMAH","TX",77565,NA,NA,442,"PO BOX 923, KEMAH, TX, 77565","No_Match",NA,NA,NA,NA
360943,"PO BOX 923","MATTHEWS","NC",28106,NA,NA,443,"PO BOX 923, MATTHEWS, NC, 28106","No_Match",NA,NA,NA,NA
360944,"PO BOX 923","MINERVA","NY",12851,NA,NA,444,"PO BOX 923, MINERVA, NY, 12851","No_Match",NA,NA,NA,NA
360945,"PO BOX 923","NEW PORT RICHEY","FL",34656,NA,NA,445,"PO BOX 923, NEW PORT RICHEY, FL, 34656","No_Match",NA,NA,NA,NA
360946,"PO BOX 923","PARKER","CO",80134,NA,NA,446,"PO BOX 923, PARKER, CO, 80134","No_Match",NA,NA,NA,NA
360947,"PO BOX 92305","ROCHESTER","NY",14692,NA,NA,447,"PO BOX 92305, ROCHESTER, NY, 14692","No_Match",NA,NA,NA,NA
360948,"PO BOX 923112","PEACHTREE CORNERS","GA",30010,NA,NA,448,"PO BOX 923112, PEACHTREE CORNERS, GA, 30010","No_Match",NA,NA,NA,NA
360949,"PO BOX 9232","WICHITA FALLS","TX",76308,NA,NA,449,"PO BOX 9232, WICHITA FALLS, TX, 76308","No_Match",NA,NA,NA,NA
360950,"PO BOX 923221","NORCROSS","GA",30010,NA,NA,450,"PO BOX 923221, NORCROSS, GA, 30010","No_Match",NA,NA,NA,NA
360951,"PO BOX 9233","LOUISVILLE","KY",40209,NA,NA,451,"PO BOX 9233, LOUISVILLE, KY, 40209","No_Match",NA,NA,NA,NA
360952,"PO BOX 92333","ROCHESTER","NY",14692,NA,NA,452,"PO BOX 92333, ROCHESTER, NY, 14692","No_Match",NA,NA,NA,NA
360953,"PO BOX 9234","FAYETTEVILLE","NC",28311,NA,NA,453,"PO BOX 9234, FAYETTEVILLE, NC, 28311","No_Match",NA,NA,NA,NA
360954,"PO BOX 92345","LONG BEACH","CA",90809,NA,NA,454,"PO BOX 92345, LONG BEACH, CA, 90809","No_Match",NA,NA,NA,NA
360955,"PO BOX 9236","NAPLES","FL",34101,NA,NA,455,"PO BOX 9236, NAPLES, FL, 34101","No_Match",NA,NA,NA,NA
360956,"PO BOX 923602","PEACHTREE CORNERS","GA",30010,NA,NA,456,"PO BOX 923602, PEACHTREE CORNERS, GA, 30010","No_Match",NA,NA,NA,NA
360957,"PO BOX 92361","NASHVILLE","TN",37209,NA,NA,457,"PO BOX 92361, NASHVILLE, TN, 37209","No_Match",NA,NA,NA,NA
360958,"PO BOX 92364","ATLANTA","GA",30314,NA,NA,458,"PO BOX 92364, ATLANTA, GA, 30314","No_Match",NA,NA,NA,NA
360959,"PO BOX 9237","SAN DIEGO","CA",92169,NA,NA,459,"PO BOX 9237, SAN DIEGO, CA, 92169","No_Match",NA,NA,NA,NA
360960,"PO BOX 92374","ALBUQUERQUE","NM",87199,NA,NA,460,"PO BOX 92374, ALBUQUERQUE, NM, 87199","No_Match",NA,NA,NA,NA
360961,"PO BOX 923812","NORCROSS","GA",30092,NA,NA,461,"PO BOX 923812, NORCROSS, GA, 30092","No_Match",NA,NA,NA,NA
360962,"PO BOX 92385","LAFAYETTE","LA",70509,NA,NA,462,"PO BOX 92385, LAFAYETTE, LA, 70509","No_Match",NA,NA,NA,NA
360963,"PO BOX 924","ELIZABETH","NJ",7201,NA,NA,463,"PO BOX 924, ELIZABETH, NJ, 7201","No_Match",NA,NA,NA,NA
360964,"PO BOX 924","HURLEY","MS",39555,NA,NA,464,"PO BOX 924, HURLEY, MS, 39555","No_Match",NA,NA,NA,NA
360965,"PO BOX 924","INVERNESS","FL",34451,NA,NA,465,"PO BOX 924, INVERNESS, FL, 34451","No_Match",NA,NA,NA,NA
360966,"PO BOX 924","NORTH MYRTLE BEACH","SC",29597,NA,NA,466,"PO BOX 924, NORTH MYRTLE BEACH, SC, 29597","No_Match",NA,NA,NA,NA
360967,"PO BOX 924","PORT ST JOE","FL",32457,NA,NA,467,"PO BOX 924, PORT ST JOE, FL, 32457","No_Match",NA,NA,NA,NA
360968,"PO BOX 924","POWHATAN","VA",23139,NA,NA,468,"PO BOX 924, POWHATAN, VA, 23139","No_Match",NA,NA,NA,NA
360969,"PO BOX 924","SHERWOOD","OR",97140,NA,NA,469,"PO BOX 924, SHERWOOD, OR, 97140","No_Match",NA,NA,NA,NA
360970,"PO BOX 924","YAKIMA","WA",98907,NA,NA,470,"PO BOX 924, YAKIMA, WA, 98907","No_Match",NA,NA,NA,NA
360971,"PO BOX 9241","YOUNGSTOWN","OH",44513,NA,NA,471,"PO BOX 9241, YOUNGSTOWN, OH, 44513","No_Match",NA,NA,NA,NA
360972,"PO BOX 924111","HOMESTEAD","FL",33032,NA,NA,472,"PO BOX 924111, HOMESTEAD, FL, 33032","No_Match",NA,NA,NA,NA
360973,"PO BOX 9242","KALISPELL","MT",59904,NA,NA,473,"PO BOX 9242, KALISPELL, MT, 59904","No_Match",NA,NA,NA,NA
360974,"PO BOX 924343","HOUSTON","TX",77292,NA,NA,474,"PO BOX 924343, HOUSTON, TX, 77292","No_Match",NA,NA,NA,NA
360975,"PO BOX 9244","CINCINNATI","OH",45209,NA,NA,475,"PO BOX 9244, CINCINNATI, OH, 45209","No_Match",NA,NA,NA,NA
360976,"PO BOX 9244","COLLEGE","TX",77842,NA,NA,476,"PO BOX 9244, COLLEGE, TX, 77842","No_Match",NA,NA,NA,NA
360977,"PO BOX 9244","WICHITA FALLS","TX",76308,NA,NA,477,"PO BOX 9244, WICHITA FALLS, TX, 76308","No_Match",NA,NA,NA,NA
360978,"PO BOX 924476","HOUSTON","TX",77018,NA,NA,478,"PO BOX 924476, HOUSTON, TX, 77018","No_Match",NA,NA,NA,NA
360979,"PO BOX 92453","LONG BEACH","CA",90809,NA,NA,479,"PO BOX 92453, LONG BEACH, CA, 90809","No_Match",NA,NA,NA,NA
360980,"PO BOX 92462","ATLANTA","GA",30314,NA,NA,480,"PO BOX 92462, ATLANTA, GA, 30314","No_Match",NA,NA,NA,NA
360981,"PO BOX 924633","HOUSTON","TX",77292,NA,NA,481,"PO BOX 924633, HOUSTON, TX, 77292","No_Match",NA,NA,NA,NA
360982,"PO BOX 924707","HOUSTON","TX",77292,NA,NA,482,"PO BOX 924707, HOUSTON, TX, 77292","No_Match",NA,NA,NA,NA
360983,"PO BOX 92473","LAFAYETTE","LA",70509,NA,NA,483,"PO BOX 92473, LAFAYETTE, LA, 70509","No_Match",NA,NA,NA,NA
360984,"PO BOX 9249","PHOENIX","AZ",85068,NA,NA,484,"PO BOX 9249, PHOENIX, AZ, 85068","No_Match",NA,NA,NA,NA
360985,"PO BOX 925","EUFAULA","OK",74432,NA,NA,485,"PO BOX 925, EUFAULA, OK, 74432","No_Match",NA,NA,NA,NA
360986,"PO BOX 925","LOCUST","NC",28097,NA,NA,486,"PO BOX 925, LOCUST, NC, 28097","No_Match",NA,NA,NA,NA
360987,"PO BOX 925","MCALESTER","OK",74502,NA,NA,487,"PO BOX 925, MCALESTER, OK, 74502","No_Match",NA,NA,NA,NA
360988,"PO BOX 925","NEW YORK","NY",10014,NA,NA,488,"PO BOX 925, NEW YORK, NY, 10014","No_Match",NA,NA,NA,NA
360989,"PO BOX 925","OAK HARBOR","WA",98277,NA,NA,489,"PO BOX 925, OAK HARBOR, WA, 98277","No_Match",NA,NA,NA,NA
360990,"PO BOX 925","WHEATLEY HEIGHTS","NY",11798,NA,NA,490,"PO BOX 925, WHEATLEY HEIGHTS, NY, 11798","No_Match",NA,NA,NA,NA
360991,"PO BOX 925061","HOUSTON","TX",77292,NA,NA,491,"PO BOX 925061, HOUSTON, TX, 77292","No_Match",NA,NA,NA,NA
360992,"PO BOX 9253","NAMPA","ID",83652,NA,NA,492,"PO BOX 9253, NAMPA, ID, 83652","No_Match",NA,NA,NA,NA
360993,"PO BOX 926","BELFRY","KY",41514,NA,NA,493,"PO BOX 926, BELFRY, KY, 41514","No_Match",NA,NA,NA,NA
360994,"PO BOX 926","COLUMBIA STATION","OH",44028,NA,NA,494,"PO BOX 926, COLUMBIA STATION, OH, 44028","No_Match",NA,NA,NA,NA
360995,"PO BOX 926","CONCORD","NC",28026,NA,NA,495,"PO BOX 926, CONCORD, NC, 28026","No_Match",NA,NA,NA,NA
360996,"PO BOX 926","INMAN","SC",29349,NA,NA,496,"PO BOX 926, INMAN, SC, 29349","No_Match",NA,NA,NA,NA
360997,"PO BOX 926","LIVINGSTON MANOR","NY",12758,NA,NA,497,"PO BOX 926, LIVINGSTON MANOR, NY, 12758","No_Match",NA,NA,NA,NA
360998,"PO BOX 926","NEW MILFORD","PA",18834,NA,NA,498,"PO BOX 926, NEW MILFORD, PA, 18834","No_Match",NA,NA,NA,NA
360999,"PO BOX 926","STEVENS POINT","WI",54481,NA,NA,499,"PO BOX 926, STEVENS POINT, WI, 54481","No_Match",NA,NA,NA,NA
361000,"PO BOX 926","TUPELO","MS",38802,NA,NA,500,"PO BOX 926, TUPELO, MS, 38802","No_Match",NA,NA,NA,NA
