"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
356684,"PO BOX 7176","CHICO","CA",95927,NA,NA,184,"PO BOX 7176, CHICO, CA, 95927","No_Match",NA,NA,NA,NA
356685,"PO BOX 7176","WARNER ROBINS","GA",31095,NA,NA,185,"PO BOX 7176, WARNER ROBINS, GA, 31095","No_Match",NA,NA,NA,NA
356686,"PO BOX 7179","CUMBERLAND","RI",2864,NA,NA,186,"PO BOX 7179, CUMBERLAND, RI, 2864","No_Match",NA,NA,NA,NA
356687,"PO BOX 718","BOAZ","AL",35957,NA,NA,187,"PO BOX 718, BOAZ, AL, 35957","No_Match",NA,NA,NA,NA
356688,"PO BOX 718","BROOKINGS","SD",57006,NA,NA,188,"PO BOX 718, BROOKINGS, SD, 57006","No_Match",NA,NA,NA,NA
356689,"PO BOX 718","MORONGO VALLEY","CA",92256,NA,NA,189,"PO BOX 718, MORONGO VALLEY, CA, 92256","No_Match",NA,NA,NA,NA
356690,"PO BOX 718","MORRO BAY","CA",93443,NA,NA,190,"PO BOX 718, MORRO BAY, CA, 93443","No_Match",NA,NA,NA,NA
356691,"PO BOX 718","SPARR","FL",32192,NA,NA,191,"PO BOX 718, SPARR, FL, 32192","No_Match",NA,NA,NA,NA
356692,"PO BOX 718","STRATFORD","CT",6615,NA,NA,192,"PO BOX 718, STRATFORD, CT, 6615","No_Match",NA,NA,NA,NA
356693,"PO BOX 718","WAIMEA","HI",96796,NA,NA,193,"PO BOX 718, WAIMEA, HI, 96796","No_Match",NA,NA,NA,NA
356694,"PO BOX 718","WYLIE","TX",75098,NA,NA,194,"PO BOX 718, WYLIE, TX, 75098","No_Match",NA,NA,NA,NA
356695,"PO BOX 7180","DILLON","CO",80435,NA,NA,195,"PO BOX 7180, DILLON, CO, 80435","No_Match",NA,NA,NA,NA
356696,"PO BOX 7180","HILO","HI",96720,NA,NA,196,"PO BOX 7180, HILO, HI, 96720","No_Match",NA,NA,NA,NA
356697,"PO BOX 7180","SILOAM SPRINGS","AR",72761,NA,NA,197,"PO BOX 7180, SILOAM SPRINGS, AR, 72761","No_Match",NA,NA,NA,NA
356698,"PO BOX 7181","WOODLAND PARK","CO",80863,NA,NA,198,"PO BOX 7181, WOODLAND PARK, CO, 80863","No_Match",NA,NA,NA,NA
356699,"PO BOX 7183","HACKETTSTOWN","NJ",7840,NA,NA,199,"PO BOX 7183, HACKETTSTOWN, NJ, 7840","No_Match",NA,NA,NA,NA
356700,"PO BOX 7185","NEWARK","NJ",7107,NA,NA,200,"PO BOX 7185, NEWARK, NJ, 7107","No_Match",NA,NA,NA,NA
356701,"PO BOX 7188","SHERIDAN","WY",82801,NA,NA,201,"PO BOX 7188, SHERIDAN, WY, 82801","No_Match",NA,NA,NA,NA
356702,"PO BOX 7188","WARWICK","RI",2886,NA,NA,202,"PO BOX 7188, WARWICK, RI, 2886","No_Match",NA,NA,NA,NA
356703,"PO BOX 719","ACAMPO","CA",95220,NA,NA,203,"PO BOX 719, ACAMPO, CA, 95220","No_Match",NA,NA,NA,NA
356704,"PO BOX 719","GREENVILLE","MS",38702,NA,NA,204,"PO BOX 719, GREENVILLE, MS, 38702","No_Match",NA,NA,NA,NA
356705,"PO BOX 719","NEDERLAND","CO",80466,NA,NA,205,"PO BOX 719, NEDERLAND, CO, 80466","No_Match",NA,NA,NA,NA
356706,"PO BOX 719","NICEVILLE","FL",32578,NA,NA,206,"PO BOX 719, NICEVILLE, FL, 32578","No_Match",NA,NA,NA,NA
356707,"PO BOX 719","ST MARKS","FL",32355,NA,NA,207,"PO BOX 719, ST MARKS, FL, 32355","No_Match",NA,NA,NA,NA
356708,"PO BOX 719","WAYNESVILLE","OH",45068,NA,NA,208,"PO BOX 719, WAYNESVILLE, OH, 45068","No_Match",NA,NA,NA,NA
356709,"PO BOX 719003","SANTEE","CA",92072,NA,NA,209,"PO BOX 719003, SANTEE, CA, 92072","No_Match",NA,NA,NA,NA
356710,"PO BOX 71906","FAIRBANKS","AK",99707,NA,NA,210,"PO BOX 71906, FAIRBANKS, AK, 99707","No_Match",NA,NA,NA,NA
356711,"PO BOX 7191","EASTLAKE","OH",44097,NA,NA,211,"PO BOX 7191, EASTLAKE, OH, 44097","No_Match",NA,NA,NA,NA
356712,"PO BOX 7192","PORT ST LUCIE","FL",34985,NA,NA,212,"PO BOX 7192, PORT ST LUCIE, FL, 34985","No_Match",NA,NA,NA,NA
356713,"PO BOX 7192","SHERIDAN","WY",82801,NA,NA,213,"PO BOX 7192, SHERIDAN, WY, 82801","No_Match",NA,NA,NA,NA
356714,"PO BOX 71954","RICHMOND","VA",23255,NA,NA,214,"PO BOX 71954, RICHMOND, VA, 23255","No_Match",NA,NA,NA,NA
356715,"PO BOX 7199","NAVASSA","NC",28451,NA,NA,215,"PO BOX 7199, NAVASSA, NC, 28451","No_Match",NA,NA,NA,NA
356716,"PO BOX 72 113 WEST MAIN ST","HAWKEYE","IA",52147,42.9384540890001,-91.952100426,216,"PO BOX 72 113 WEST MAIN ST, HAWKEYE, IA, 52147","Match","Exact","113 W MAIN ST, HAWKEYE, IA, 52147",108213039,"R"
356717,"PO BOX 72","ALEXANDER CITY","AL",35011,NA,NA,217,"PO BOX 72, ALEXANDER CITY, AL, 35011","No_Match",NA,NA,NA,NA
356718,"PO BOX 72","ARGENTA","IL",62501,NA,NA,218,"PO BOX 72, ARGENTA, IL, 62501","No_Match",NA,NA,NA,NA
356719,"PO BOX 72","ASH GROVE","MO",65604,NA,NA,219,"PO BOX 72, ASH GROVE, MO, 65604","No_Match",NA,NA,NA,NA
356720,"PO BOX 72","ATHENS","OH",45701,NA,NA,220,"PO BOX 72, ATHENS, OH, 45701","No_Match",NA,NA,NA,NA
356721,"PO BOX 72","BARNSTEAD","NH",3225,NA,NA,221,"PO BOX 72, BARNSTEAD, NH, 3225","No_Match",NA,NA,NA,NA
356722,"PO BOX 72","CARVER","MA",2330,NA,NA,222,"PO BOX 72, CARVER, MA, 2330","No_Match",NA,NA,NA,NA
356723,"PO BOX 72","CHESWOLD","DE",19936,NA,NA,223,"PO BOX 72, CHESWOLD, DE, 19936","No_Match",NA,NA,NA,NA
356724,"PO BOX 72","CYPRESS","TX",77410,NA,NA,224,"PO BOX 72, CYPRESS, TX, 77410","No_Match",NA,NA,NA,NA
356725,"PO BOX 72","DUVALL","WA",98019,NA,NA,225,"PO BOX 72, DUVALL, WA, 98019","No_Match",NA,NA,NA,NA
356726,"PO BOX 72","EAST JORDAN","MI",49727,NA,NA,226,"PO BOX 72, EAST JORDAN, MI, 49727","No_Match",NA,NA,NA,NA
356727,"PO BOX 72","ELKHART","TX",75839,NA,NA,227,"PO BOX 72, ELKHART, TX, 75839","No_Match",NA,NA,NA,NA
356728,"PO BOX 72","ELLENSBURG","WA",98926,NA,NA,228,"PO BOX 72, ELLENSBURG, WA, 98926","No_Match",NA,NA,NA,NA
356729,"PO BOX 72","EUREKA","MT",59917,NA,NA,229,"PO BOX 72, EUREKA, MT, 59917","No_Match",NA,NA,NA,NA
356730,"PO BOX 72","GOOSE CREEK","SC",29445,NA,NA,230,"PO BOX 72, GOOSE CREEK, SC, 29445","No_Match",NA,NA,NA,NA
356731,"PO BOX 72","HAMBURG","AR",71646,NA,NA,231,"PO BOX 72, HAMBURG, AR, 71646","No_Match",NA,NA,NA,NA
356732,"PO BOX 72","HAMLET","IN",46352,NA,NA,232,"PO BOX 72, HAMLET, IN, 46352","No_Match",NA,NA,NA,NA
356733,"PO BOX 72","HUDSON","WI",54016,NA,NA,233,"PO BOX 72, HUDSON, WI, 54016","No_Match",NA,NA,NA,NA
356734,"PO BOX 72","INDIAN HILLS","CO",80454,NA,NA,234,"PO BOX 72, INDIAN HILLS, CO, 80454","No_Match",NA,NA,NA,NA
356735,"PO BOX 72","LAWN","TX",79530,NA,NA,235,"PO BOX 72, LAWN, TX, 79530","No_Match",NA,NA,NA,NA
356736,"PO BOX 72","LELAND","MI",49654,NA,NA,236,"PO BOX 72, LELAND, MI, 49654","No_Match",NA,NA,NA,NA
356737,"PO BOX 72","LELAND","MS",38756,NA,NA,237,"PO BOX 72, LELAND, MS, 38756","No_Match",NA,NA,NA,NA
356738,"PO BOX 72","LODI","WI",53555,NA,NA,238,"PO BOX 72, LODI, WI, 53555","No_Match",NA,NA,NA,NA
356739,"PO BOX 72","MANILA","AR",72442,NA,NA,239,"PO BOX 72, MANILA, AR, 72442","No_Match",NA,NA,NA,NA
356740,"PO BOX 72","MERETA","TX",76940,NA,NA,240,"PO BOX 72, MERETA, TX, 76940","No_Match",NA,NA,NA,NA
356741,"PO BOX 72","MIDLAND","OR",97634,NA,NA,241,"PO BOX 72, MIDLAND, OR, 97634","No_Match",NA,NA,NA,NA
356742,"PO BOX 72","MORIAH CENTER","NY",12961,NA,NA,242,"PO BOX 72, MORIAH CENTER, NY, 12961","No_Match",NA,NA,NA,NA
356743,"PO BOX 72","MOUNTAIN VIEW","AR",72560,NA,NA,243,"PO BOX 72, MOUNTAIN VIEW, AR, 72560","No_Match",NA,NA,NA,NA
356744,"PO BOX 72","NEW BALTIMORE","MI",48047,NA,NA,244,"PO BOX 72, NEW BALTIMORE, MI, 48047","No_Match",NA,NA,NA,NA
356745,"PO BOX 72","NORMANDY","TN",37360,NA,NA,245,"PO BOX 72, NORMANDY, TN, 37360","No_Match",NA,NA,NA,NA
356746,"PO BOX 72","PALISADE","CO",81526,NA,NA,246,"PO BOX 72, PALISADE, CO, 81526","No_Match",NA,NA,NA,NA
356747,"PO BOX 72","PALOUSE","WA",99161,NA,NA,247,"PO BOX 72, PALOUSE, WA, 99161","No_Match",NA,NA,NA,NA
356748,"PO BOX 72","REEDSBURG","WI",53959,NA,NA,248,"PO BOX 72, REEDSBURG, WI, 53959","No_Match",NA,NA,NA,NA
356749,"PO BOX 72","SAN ANTONIO","PR",690,NA,NA,249,"PO BOX 72, SAN ANTONIO, PR, 690","No_Match",NA,NA,NA,NA
356750,"PO BOX 72","ST JOSEPH","MI",49085,NA,NA,250,"PO BOX 72, ST JOSEPH, MI, 49085","No_Match",NA,NA,NA,NA
356751,"PO BOX 72","TENNENT","NJ",7763,NA,NA,251,"PO BOX 72, TENNENT, NJ, 7763","No_Match",NA,NA,NA,NA
356752,"PO BOX 72","TODD","NC",28684,NA,NA,252,"PO BOX 72, TODD, NC, 28684","No_Match",NA,NA,NA,NA
356753,"PO BOX 72","VERNDALE","MN",56481,NA,NA,253,"PO BOX 72, VERNDALE, MN, 56481","No_Match",NA,NA,NA,NA
356754,"PO BOX 72","VERONA","NJ",7044,NA,NA,254,"PO BOX 72, VERONA, NJ, 7044","No_Match",NA,NA,NA,NA
356755,"PO BOX 72","WELLS","NY",12190,NA,NA,255,"PO BOX 72, WELLS, NY, 12190","No_Match",NA,NA,NA,NA
356756,"PO BOX 72","WEST SENECA","NY",14020,NA,NA,256,"PO BOX 72, WEST SENECA, NY, 14020","No_Match",NA,NA,NA,NA
356757,"PO BOX 720","NEW YORK","NY",10027,NA,NA,257,"PO BOX 720, NEW YORK, NY, 10027","No_Match",NA,NA,NA,NA
356758,"PO BOX 720","SOUTHINGTON","CT",6489,NA,NA,258,"PO BOX 720, SOUTHINGTON, CT, 6489","No_Match",NA,NA,NA,NA
356759,"PO BOX 720010","HOUSTON","TX",77272,NA,NA,259,"PO BOX 720010, HOUSTON, TX, 77272","No_Match",NA,NA,NA,NA
356760,"PO BOX 720017","HOUSTON","TX",77272,NA,NA,260,"PO BOX 720017, HOUSTON, TX, 77272","No_Match",NA,NA,NA,NA
356761,"PO BOX 720040","SAN FRANCISCO","CA",94110,NA,NA,261,"PO BOX 720040, SAN FRANCISCO, CA, 94110","No_Match",NA,NA,NA,NA
356762,"PO BOX 720056","REDDING","CA",96099,NA,NA,262,"PO BOX 720056, REDDING, CA, 96099","No_Match",NA,NA,NA,NA
356763,"PO BOX 72007","NEWPORT","KY",41072,NA,NA,263,"PO BOX 72007, NEWPORT, KY, 41072","No_Match",NA,NA,NA,NA
356764,"PO BOX 720101","SAN JOSE","CA",95172,NA,NA,264,"PO BOX 720101, SAN JOSE, CA, 95172","No_Match",NA,NA,NA,NA
356765,"PO BOX 720137","SAN FRANCISCO","CA",94172,NA,NA,265,"PO BOX 720137, SAN FRANCISCO, CA, 94172","No_Match",NA,NA,NA,NA
356766,"PO BOX 720154","ATLANTA","GA",30358,NA,NA,266,"PO BOX 720154, ATLANTA, GA, 30358","No_Match",NA,NA,NA,NA
356767,"PO BOX 7202","LANCASTER","PA",17604,NA,NA,267,"PO BOX 7202, LANCASTER, PA, 17604","No_Match",NA,NA,NA,NA
356768,"PO BOX 7202","MINNEAPOLIS","MN",55407,NA,NA,268,"PO BOX 7202, MINNEAPOLIS, MN, 55407","No_Match",NA,NA,NA,NA
356769,"PO BOX 720220","OKLAHOMA CITY","OK",73172,NA,NA,269,"PO BOX 720220, OKLAHOMA CITY, OK, 73172","No_Match",NA,NA,NA,NA
356770,"PO BOX 720390","PINON HILLS","CA",92372,NA,NA,270,"PO BOX 720390, PINON HILLS, CA, 92372","No_Match",NA,NA,NA,NA
356771,"PO BOX 7204","ATHENS","GA",30604,NA,NA,271,"PO BOX 7204, ATHENS, GA, 30604","No_Match",NA,NA,NA,NA
356772,"PO BOX 7204","BALTIMORE","MD",21218,NA,NA,272,"PO BOX 7204, BALTIMORE, MD, 21218","No_Match",NA,NA,NA,NA
356773,"PO BOX 7204","HILO","HI",96720,NA,NA,273,"PO BOX 7204, HILO, HI, 96720","No_Match",NA,NA,NA,NA
356774,"PO BOX 7204","VICTORIA","TX",77903,NA,NA,274,"PO BOX 7204, VICTORIA, TX, 77903","No_Match",NA,NA,NA,NA
356775,"PO BOX 72043","MILWAUKEE","WI",53212,NA,NA,275,"PO BOX 72043, MILWAUKEE, WI, 53212","No_Match",NA,NA,NA,NA
356776,"PO BOX 72047","ALBUQUERQUE","NM",87195,NA,NA,276,"PO BOX 72047, ALBUQUERQUE, NM, 87195","No_Match",NA,NA,NA,NA
356777,"PO BOX 7205","BILLINGS","MT",59103,NA,NA,277,"PO BOX 7205, BILLINGS, MT, 59103","No_Match",NA,NA,NA,NA
356778,"PO BOX 7205","LONG BEACH","CA",90807,NA,NA,278,"PO BOX 7205, LONG BEACH, CA, 90807","No_Match",NA,NA,NA,NA
356779,"PO BOX 72053","THORNDALE","PA",19372,NA,NA,279,"PO BOX 72053, THORNDALE, PA, 19372","No_Match",NA,NA,NA,NA
356780,"PO BOX 72056","LOS ANGELE","CA",90002,NA,NA,280,"PO BOX 72056, LOS ANGELE, CA, 90002","No_Match",NA,NA,NA,NA
356781,"PO BOX 720561","ORLANDO","FL",32872,NA,NA,281,"PO BOX 720561, ORLANDO, FL, 32872","No_Match",NA,NA,NA,NA
356782,"PO BOX 7206","SEFFNER","FL",33583,NA,NA,282,"PO BOX 7206, SEFFNER, FL, 33583","No_Match",NA,NA,NA,NA
356783,"PO BOX 720688","NORMAN","OK",73072,NA,NA,283,"PO BOX 720688, NORMAN, OK, 73072","No_Match",NA,NA,NA,NA
356784,"PO BOX 720741","JACKSON HEIGHTS","NY",11372,NA,NA,284,"PO BOX 720741, JACKSON HEIGHTS, NY, 11372","No_Match",NA,NA,NA,NA
356785,"PO BOX 720749","JACKSON HEIGHTS","NY",11372,NA,NA,285,"PO BOX 720749, JACKSON HEIGHTS, NY, 11372","No_Match",NA,NA,NA,NA
356786,"PO BOX 720780","BYRAM","MS",39272,NA,NA,286,"PO BOX 720780, BYRAM, MS, 39272","No_Match",NA,NA,NA,NA
356787,"PO BOX 720781","SAN DIEGO","CA",92172,NA,NA,287,"PO BOX 720781, SAN DIEGO, CA, 92172","No_Match",NA,NA,NA,NA
356788,"PO BOX 720800","PINON HILLS","CA",92372,NA,NA,288,"PO BOX 720800, PINON HILLS, CA, 92372","No_Match",NA,NA,NA,NA
356789,"PO BOX 720862","MCALLEN","TX",78504,NA,NA,289,"PO BOX 720862, MCALLEN, TX, 78504","No_Match",NA,NA,NA,NA
356790,"PO BOX 720875","HOUSTON","TX",77272,NA,NA,290,"PO BOX 720875, HOUSTON, TX, 77272","No_Match",NA,NA,NA,NA
356791,"PO BOX 720902","HOUSTON","TX",77272,NA,NA,291,"PO BOX 720902, HOUSTON, TX, 77272","No_Match",NA,NA,NA,NA
356792,"PO BOX 720927","ORLANDO","FL",32872,NA,NA,292,"PO BOX 720927, ORLANDO, FL, 32872","No_Match",NA,NA,NA,NA
356793,"PO BOX 720957","OKLAHOMA CITY","OK",73172,NA,NA,293,"PO BOX 720957, OKLAHOMA CITY, OK, 73172","No_Match",NA,NA,NA,NA
356794,"PO BOX 721","BONNERS FERRY","ID",83805,NA,NA,294,"PO BOX 721, BONNERS FERRY, ID, 83805","No_Match",NA,NA,NA,NA
356795,"PO BOX 721","CLINTON","WA",98236,NA,NA,295,"PO BOX 721, CLINTON, WA, 98236","No_Match",NA,NA,NA,NA
356796,"PO BOX 721","CROWLEY","TX",76036,NA,NA,296,"PO BOX 721, CROWLEY, TX, 76036","No_Match",NA,NA,NA,NA
356797,"PO BOX 721","CYNTHIANA","KY",41031,NA,NA,297,"PO BOX 721, CYNTHIANA, KY, 41031","No_Match",NA,NA,NA,NA
356798,"PO BOX 721","DEER RIVER","MN",56636,NA,NA,298,"PO BOX 721, DEER RIVER, MN, 56636","No_Match",NA,NA,NA,NA
356799,"PO BOX 721","EDMORE","MI",48829,NA,NA,299,"PO BOX 721, EDMORE, MI, 48829","No_Match",NA,NA,NA,NA
356800,"PO BOX 721","GILLETT","WI",54124,NA,NA,300,"PO BOX 721, GILLETT, WI, 54124","No_Match",NA,NA,NA,NA
356801,"PO BOX 721","HONOLULU","HI",96808,NA,NA,301,"PO BOX 721, HONOLULU, HI, 96808","No_Match",NA,NA,NA,NA
356802,"PO BOX 721","JACKSON","MS",39205,NA,NA,302,"PO BOX 721, JACKSON, MS, 39205","No_Match",NA,NA,NA,NA
356803,"PO BOX 721","LYNBROOK","NY",11563,NA,NA,303,"PO BOX 721, LYNBROOK, NY, 11563","No_Match",NA,NA,NA,NA
356804,"PO BOX 721","MERCER ISLAND","WA",98040,NA,NA,304,"PO BOX 721, MERCER ISLAND, WA, 98040","No_Match",NA,NA,NA,NA
356805,"PO BOX 721","MIDDLEBURY","VT",5753,NA,NA,305,"PO BOX 721, MIDDLEBURY, VT, 5753","No_Match",NA,NA,NA,NA
356806,"PO BOX 721","NEEDHAM","MA",2494,NA,NA,306,"PO BOX 721, NEEDHAM, MA, 2494","No_Match",NA,NA,NA,NA
356807,"PO BOX 721","PONCHATOULA","LA",70454,NA,NA,307,"PO BOX 721, PONCHATOULA, LA, 70454","No_Match",NA,NA,NA,NA
356808,"PO BOX 721","REDAN","GA",30074,NA,NA,308,"PO BOX 721, REDAN, GA, 30074","No_Match",NA,NA,NA,NA
356809,"PO BOX 721","RIVERDALE","MD",20738,NA,NA,309,"PO BOX 721, RIVERDALE, MD, 20738","No_Match",NA,NA,NA,NA
356810,"PO BOX 721","STONE RIDGE","NY",12484,NA,NA,310,"PO BOX 721, STONE RIDGE, NY, 12484","No_Match",NA,NA,NA,NA
356811,"PO BOX 721","SUN PRAIRIE","WI",53590,NA,NA,311,"PO BOX 721, SUN PRAIRIE, WI, 53590","No_Match",NA,NA,NA,NA
356812,"PO BOX 721","WALDO","AR",71770,NA,NA,312,"PO BOX 721, WALDO, AR, 71770","No_Match",NA,NA,NA,NA
356813,"PO BOX 721","WARREN","OH",44482,NA,NA,313,"PO BOX 721, WARREN, OH, 44482","No_Match",NA,NA,NA,NA
356814,"PO BOX 721","WOODSTOCK","IL",60098,NA,NA,314,"PO BOX 721, WOODSTOCK, IL, 60098","No_Match",NA,NA,NA,NA
356815,"PO BOX 721012","ORLANDO","FL",32807,NA,NA,315,"PO BOX 721012, ORLANDO, FL, 32807","No_Match",NA,NA,NA,NA
356816,"PO BOX 721013","DALLAS","TX",75372,NA,NA,316,"PO BOX 721013, DALLAS, TX, 75372","No_Match",NA,NA,NA,NA
356817,"PO BOX 721022","SAN DIEGO","CA",92172,NA,NA,317,"PO BOX 721022, SAN DIEGO, CA, 92172","No_Match",NA,NA,NA,NA
356818,"PO BOX 721086","ORLANDO","FL",32872,NA,NA,318,"PO BOX 721086, ORLANDO, FL, 32872","No_Match",NA,NA,NA,NA
356819,"PO BOX 721094","NORMAN","OK",73072,NA,NA,319,"PO BOX 721094, NORMAN, OK, 73072","No_Match",NA,NA,NA,NA
356820,"PO BOX 7211","EDMOND","OK",73083,NA,NA,320,"PO BOX 7211, EDMOND, OK, 73083","No_Match",NA,NA,NA,NA
356821,"PO BOX 7211","JEFFERSON CITY","MO",65102,NA,NA,321,"PO BOX 7211, JEFFERSON CITY, MO, 65102","No_Match",NA,NA,NA,NA
356822,"PO BOX 721106","ORLANDO","FL",32872,NA,NA,322,"PO BOX 721106, ORLANDO, FL, 32872","No_Match",NA,NA,NA,NA
356823,"PO BOX 7212","DENVER","CO",80207,NA,NA,323,"PO BOX 7212, DENVER, CO, 80207","No_Match",NA,NA,NA,NA
356824,"PO BOX 721224","BERKLEY","MI",48072,NA,NA,324,"PO BOX 721224, BERKLEY, MI, 48072","No_Match",NA,NA,NA,NA
356825,"PO BOX 7213","REDLANDS","CA",92375,NA,NA,325,"PO BOX 7213, REDLANDS, CA, 92375","No_Match",NA,NA,NA,NA
356826,"PO BOX 7213","TALLAHASSEE","FL",32314,NA,NA,326,"PO BOX 7213, TALLAHASSEE, FL, 32314","No_Match",NA,NA,NA,NA
356827,"PO BOX 721314","BYRAM","MS",39272,NA,NA,327,"PO BOX 721314, BYRAM, MS, 39272","No_Match",NA,NA,NA,NA
356828,"PO BOX 721359","JACKSON HEIGHTS","NY",11372,NA,NA,328,"PO BOX 721359, JACKSON HEIGHTS, NY, 11372","No_Match",NA,NA,NA,NA
356829,"PO BOX 7215","CLEARWATER","FL",33758,NA,NA,329,"PO BOX 7215, CLEARWATER, FL, 33758","No_Match",NA,NA,NA,NA
356830,"PO BOX 72173","DURHAM","NC",27722,NA,NA,330,"PO BOX 72173, DURHAM, NC, 27722","No_Match",NA,NA,NA,NA
356831,"PO BOX 721782","OKLAHOMA CITY","OK",73142,NA,NA,331,"PO BOX 721782, OKLAHOMA CITY, OK, 73142","No_Match",NA,NA,NA,NA
356832,"PO BOX 7218","PATERSON","NJ",7509,NA,NA,332,"PO BOX 7218, PATERSON, NJ, 7509","No_Match",NA,NA,NA,NA
356833,"PO BOX 721946","ORLANDO","FL",32872,NA,NA,333,"PO BOX 721946, ORLANDO, FL, 32872","No_Match",NA,NA,NA,NA
356834,"PO BOX 721991","ORLANDO","FL",32872,NA,NA,334,"PO BOX 721991, ORLANDO, FL, 32872","No_Match",NA,NA,NA,NA
356835,"PO BOX 722 935 COMMERCIAL STREET","CONYERS","GA",30012,33.6661199490001,-84.016978251,335,"PO BOX 722 935 COMMERCIAL STREET, CONYERS, GA, 30012","Match","Non_Exact","935 COMMERCIAL ST NE, CONYERS, GA, 30012",23740922,"R"
356836,"PO BOX 722","AVA","MO",65608,NA,NA,336,"PO BOX 722, AVA, MO, 65608","No_Match",NA,NA,NA,NA
356837,"PO BOX 722","AVON","NC",27915,NA,NA,337,"PO BOX 722, AVON, NC, 27915","No_Match",NA,NA,NA,NA
356838,"PO BOX 722","CEDAR HILL","TX",75104,NA,NA,338,"PO BOX 722, CEDAR HILL, TX, 75104","No_Match",NA,NA,NA,NA
356839,"PO BOX 722","FRESNO","TX",77545,NA,NA,339,"PO BOX 722, FRESNO, TX, 77545","No_Match",NA,NA,NA,NA
356840,"PO BOX 722","GALESVILLE","WI",54630,NA,NA,340,"PO BOX 722, GALESVILLE, WI, 54630","No_Match",NA,NA,NA,NA
356841,"PO BOX 722","HAPPY CAMP","CA",96039,NA,NA,341,"PO BOX 722, HAPPY CAMP, CA, 96039","No_Match",NA,NA,NA,NA
356842,"PO BOX 722","IMPERIAL","PA",15126,NA,NA,342,"PO BOX 722, IMPERIAL, PA, 15126","No_Match",NA,NA,NA,NA
356843,"PO BOX 722","LEES SUMMIT","MO",64063,NA,NA,343,"PO BOX 722, LEES SUMMIT, MO, 64063","No_Match",NA,NA,NA,NA
356844,"PO BOX 722","LUTZ","FL",33548,NA,NA,344,"PO BOX 722, LUTZ, FL, 33548","No_Match",NA,NA,NA,NA
356845,"PO BOX 722","MAPLE SHADE","NJ",8052,NA,NA,345,"PO BOX 722, MAPLE SHADE, NJ, 8052","No_Match",NA,NA,NA,NA
356846,"PO BOX 722","MORRISTOWN","IN",46161,NA,NA,346,"PO BOX 722, MORRISTOWN, IN, 46161","No_Match",NA,NA,NA,NA
356847,"PO BOX 722","MOULTRIE","GA",31776,NA,NA,347,"PO BOX 722, MOULTRIE, GA, 31776","No_Match",NA,NA,NA,NA
356848,"PO BOX 722","POINT REYES STATION","CA",94956,NA,NA,348,"PO BOX 722, POINT REYES STATION, CA, 94956","No_Match",NA,NA,NA,NA
356849,"PO BOX 722","RICHBORO","PA",18954,NA,NA,349,"PO BOX 722, RICHBORO, PA, 18954","No_Match",NA,NA,NA,NA
356850,"PO BOX 722","RIPLEY","WV",25271,NA,NA,350,"PO BOX 722, RIPLEY, WV, 25271","No_Match",NA,NA,NA,NA
356851,"PO BOX 722","SALEM","OR",97308,NA,NA,351,"PO BOX 722, SALEM, OR, 97308","No_Match",NA,NA,NA,NA
356852,"PO BOX 722","SANIBEL","FL",33957,NA,NA,352,"PO BOX 722, SANIBEL, FL, 33957","No_Match",NA,NA,NA,NA
356853,"PO BOX 722","WARSAW","KY",41095,NA,NA,353,"PO BOX 722, WARSAW, KY, 41095","No_Match",NA,NA,NA,NA
356854,"PO BOX 722","WELLS","NV",89835,NA,NA,354,"PO BOX 722, WELLS, NV, 89835","No_Match",NA,NA,NA,NA
356855,"PO BOX 722","WOODRIDGE","NY",12789,NA,NA,355,"PO BOX 722, WOODRIDGE, NY, 12789","No_Match",NA,NA,NA,NA
356856,"PO BOX 7221","OLYMPIA","WA",98507,NA,NA,356,"PO BOX 7221, OLYMPIA, WA, 98507","No_Match",NA,NA,NA,NA
356857,"PO BOX 7222","SPOKANE","WA",99207,NA,NA,357,"PO BOX 7222, SPOKANE, WA, 99207","No_Match",NA,NA,NA,NA
356858,"PO BOX 722306","HOUSTON","TX",77272,NA,NA,358,"PO BOX 722306, HOUSTON, TX, 77272","No_Match",NA,NA,NA,NA
356859,"PO BOX 7224","MINNEAPOLIS","MN",55407,NA,NA,359,"PO BOX 7224, MINNEAPOLIS, MN, 55407","No_Match",NA,NA,NA,NA
356860,"PO BOX 7224","WARNER ROBINS","GA",31088,NA,NA,360,"PO BOX 7224, WARNER ROBINS, GA, 31088","No_Match",NA,NA,NA,NA
356861,"PO BOX 72283","OAKLAND","CA",94612,NA,NA,361,"PO BOX 72283, OAKLAND, CA, 94612","No_Match",NA,NA,NA,NA
356862,"PO BOX 723","CERRO GORDO","IL",61818,NA,NA,362,"PO BOX 723, CERRO GORDO, IL, 61818","No_Match",NA,NA,NA,NA
356863,"PO BOX 723","CHAMPLAIN","NY",12919,NA,NA,363,"PO BOX 723, CHAMPLAIN, NY, 12919","No_Match",NA,NA,NA,NA
356864,"PO BOX 723","CONCHO","AZ",85924,NA,NA,364,"PO BOX 723, CONCHO, AZ, 85924","No_Match",NA,NA,NA,NA
356865,"PO BOX 723","ESCALANTE","UT",84726,NA,NA,365,"PO BOX 723, ESCALANTE, UT, 84726","No_Match",NA,NA,NA,NA
356866,"PO BOX 723","FOREST KNOLLS","CA",94933,NA,NA,366,"PO BOX 723, FOREST KNOLLS, CA, 94933","No_Match",NA,NA,NA,NA
