"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
271233,"68 HUNTER LANE","RINGGOLD","GA",30736,34.9225789130001,-85.119963121,233,"68 HUNTER LANE, RINGGOLD, GA, 30736","Match","Exact","68 HUNTER LN, RINGGOLD, GA, 30736",637670298,"R"
271234,"68 HUNTINGTON ROAD","GARDEN CITY","NY",11530,40.733605116,-73.6235959749999,234,"68 HUNTINGTON ROAD, GARDEN CITY, NY, 11530","Match","Exact","68 HUNTINGTON RD, GARDEN CITY, NY, 11530",147692190,"R"
271235,"68 INDIAN HILLS DRIVE","RYDAL","GA",30171,34.3076973340001,-84.718185745,235,"68 INDIAN HILLS DRIVE, RYDAL, GA, 30171","Match","Exact","68 INDIAN HILLS DR, RYDAL, GA, 30171",30467718,"R"
271236,"68 JAMEL LANE","HENDERSON","NC",27537,NA,NA,236,"68 JAMEL LANE, HENDERSON, NC, 27537","No_Match",NA,NA,NA,NA
271237,"68 JAY STREET -SUITE 411","BROOKLYN","NY",11201,40.7029047620001,-73.986664359,237,"68 JAY STREET -SUITE 411, BROOKLYN, NY, 11201","Match","Exact","68 JAY ST, BROOKLYN, NY, 11201",59075070,"R"
271238,"68 JAY STREET SUITE 508","BROOKLYN","NY",11201,40.7029047620001,-73.986664359,238,"68 JAY STREET SUITE 508, BROOKLYN, NY, 11201","Match","Exact","68 JAY ST, BROOKLYN, NY, 11201",59075070,"R"
271239,"68 JAY STREET SUITE 605A","BROOKLYN","NY",11201,40.7029047620001,-73.986664359,239,"68 JAY STREET SUITE 605A, BROOKLYN, NY, 11201","Match","Exact","68 JAY ST, BROOKLYN, NY, 11201",59075070,"R"
271240,"68 JIMMY LANE","ELLENWOOD","GA",30294,NA,NA,240,"68 JIMMY LANE, ELLENWOOD, GA, 30294","No_Match",NA,NA,NA,NA
271241,"68 JOHNSON AVE","MONROEVILLE","AL",36460,NA,NA,241,"68 JOHNSON AVE, MONROEVILLE, AL, 36460","No_Match",NA,NA,NA,NA
271242,"68 JONES CHAPEL RD","COLLINS","MS",39428,31.7270768830001,-89.514875334,242,"68 JONES CHAPEL RD, COLLINS, MS, 39428","Match","Exact","68 JONES CHAPEL RD, COLLINS, MS, 39428",2907861,"R"
271243,"68 KENNICK","WINDSOR","PA",17366,39.9527138810001,-76.5565622669999,243,"68 KENNICK, WINDSOR, PA, 17366","Match","Non_Exact","68 KENNICK DR, WINDSOR, PA, 17366",611417023,"R"
271244,"68 KERNOCHAN AVE","HEMPSTEAD","NY",11550,40.7112830090001,-73.606675294,244,"68 KERNOCHAN AVE, HEMPSTEAD, NY, 11550","Match","Exact","68 KERNOCHAN AVE, HEMPSTEAD, NY, 11550",147690416,"L"
271245,"68 LARNED LN","ORCHARD PARK","NY",14127,42.767320038,-78.7506264049999,245,"68 LARNED LN, ORCHARD PARK, NY, 14127","Match","Exact","68 LARNED LN, ORCHARD PARK, NY, 14127",48338906,"R"
271246,"68 LARRY CT","DAYTON","NJ",8810,40.38326807,-74.5235171799999,246,"68 LARRY CT, DAYTON, NJ, 8810","Match","Exact","68 LARRY CT, DAYTON, NJ, 08810",60298493,"R"
271247,"68 LAWRENCE AVENUE","HIGHLAND PARK","NJ",8904,40.5002487420001,-74.434626844,247,"68 LAWRENCE AVENUE, HIGHLAND PARK, NJ, 8904","Match","Exact","68 LAWRENCE AVE, HIGHLAND PARK, NJ, 08904",60360929,"R"
271248,"68 LINE STREET UNIT 1","SOMERVILLE","MA",2143,42.3761118310001,-71.1051690589999,248,"68 LINE STREET UNIT 1, SOMERVILLE, MA, 2143","Match","Exact","68 LINE ST, SOMERVILLE, MA, 02143",637171469,"L"
271249,"68 LLEWELLYN DRIVE","WESTFIELD","MA",1085,42.1355422450001,-72.8037766309999,249,"68 LLEWELLYN DRIVE, WESTFIELD, MA, 1085","Match","Exact","68 LLEWELLYN DR, WESTFIELD, MA, 01085",4019437,"L"
271250,"68 LONG COURT STE 1B","THOUSAND OAKS","CA",91360,34.1775303430001,-118.866686216,250,"68 LONG COURT STE 1B, THOUSAND OAKS, CA, 91360","Match","Exact","68 LONG CT, THOUSAND OAKS, CA, 91360",110056410,"L"
271251,"68 MACE HILL RD","HARTLAND","VT",5048,43.5537501810001,-72.421982393,251,"68 MACE HILL RD, HARTLAND, VT, 5048","Match","Exact","68 MACE HILL RD, HARTLAND, VT, 05048",139250066,"R"
271252,"68 MAIN ST","NORTHWOOD","NH",3261,43.2258708570001,-71.243072398,252,"68 MAIN ST, NORTHWOOD, NH, 3261","Match","Exact","68 MAIN ST, NORTHWOOD, NH, 03261",113660575,"R"
271253,"68 MAIN STREET","BARGERSVILLE","IN",46106,39.522025286,-86.167975831,253,"68 MAIN STREET, BARGERSVILLE, IN, 46106","Match","Non_Exact","68 N MAIN ST, BARGERSVILLE, IN, 46106",114644759,"L"
271254,"68 MAPLE ST","SPENCER","MA",1562,42.2386918460001,-71.990768397,254,"68 MAPLE ST, SPENCER, MA, 1562","Match","Exact","68 MAPLE ST, SPENCER, MA, 01562",40003143,"R"
271255,"68 MARTIN LOOP SW","CARTERSVILLE","GA",30120,34.1933077580001,-84.877407591,255,"68 MARTIN LOOP SW, CARTERSVILLE, GA, 30120","Match","Exact","68 MARTIN LOOP SW, CARTERSVILLE, GA, 30120",651740870,"R"
271256,"68 MASSEL TERRACE","SOUTH ORANGE","NJ",7079,40.7412299220001,-74.261280157,256,"68 MASSEL TERRACE, SOUTH ORANGE, NJ, 7079","Match","Exact","68 MASSEL TER, SOUTH ORANGE, NJ, 07079",63462864,"R"
271257,"68 MELA","BELLA VISTA","AR",72714,NA,NA,257,"68 MELA, BELLA VISTA, AR, 72714","No_Match",NA,NA,NA,NA
271258,"68 MESA ROAD","SPRINGFIELD","IL",62702,39.8186774490001,-89.707634623,258,"68 MESA ROAD, SPRINGFIELD, IL, 62702","Match","Exact","68 MESA RD, SPRINGFIELD, IL, 62702",97320003,"L"
271259,"68 MIAMI CIR","ARDEN","NC",28704,35.4853656120001,-82.5327578019999,259,"68 MIAMI CIR, ARDEN, NC, 28704","Match","Exact","68 MIAMI CIR, ARDEN, NC, 28704",633609833,"R"
271260,"68 MIDLAND PLACE","NEWARK","NJ",7106,40.7382038170001,-74.24256314,260,"68 MIDLAND PLACE, NEWARK, NJ, 7106","Match","Exact","68 MIDLAND PL, NEWARK, NJ, 07106",63463469,"L"
271261,"68 MONARCH WY","NORTH OAKS","MN",55128,45.1232295610001,-93.0769426539999,261,"68 MONARCH WY, NORTH OAKS, MN, 55128","Match","Non_Exact","68 MONARCH WAY, NORTH OAKS, MN, 55127",642748490,"L"
271262,"68 MOUNTAIN AVENUE","SOMERVILLE","NJ",8876,40.5734171940001,-74.619703135,262,"68 MOUNTAIN AVENUE, SOMERVILLE, NJ, 8876","Match","Exact","68 MOUNTAIN AVE, SOMERVILLE, NJ, 08876",60001252,"R"
271263,"68 MOUNTAIN VIEW DR","NORWICH","CT",6360,41.5424011380001,-72.129350113,263,"68 MOUNTAIN VIEW DR, NORWICH, CT, 6360","Match","Non_Exact","68 MOUNTAINVIEW DR, NORWICH, CT, 06360",56839377,"L"
271264,"68 NORTH AVENUE - 3RD FLOOR","OWEGO","NY",13827,42.104536421,-76.263063589,264,"68 NORTH AVENUE - 3RD FLOOR, OWEGO, NY, 13827","Match","Exact","68 NORTH AVE, OWEGO, NY, 13827",46710013,"R"
271265,"68 NORTHHAMPTON STREET","BOSTON","MA",2118,NA,NA,265,"68 NORTHHAMPTON STREET, BOSTON, MA, 2118","No_Match",NA,NA,NA,NA
271266,"68 OAK AVENUE","WEST ORANGE","NJ",7052,40.762233247,-74.2753117199999,266,"68 OAK AVENUE, WEST ORANGE, NJ, 7052","Match","Exact","68 OAK AVE, WEST ORANGE, NJ, 07052",63460475,"L"
271267,"68 OAK PARK SQUARE","NEWNAN","GA",30265,33.3717145950001,-84.723151865,267,"68 OAK PARK SQUARE, NEWNAN, GA, 30265","Match","Exact","68 OAK PARK SQ, NEWNAN, GA, 30265",642535135,"R"
271268,"68 PALAMINO COURT","HORSHAM","PA",19044,40.1769118400001,-75.1443577429999,268,"68 PALAMINO COURT, HORSHAM, PA, 19044","Match","Exact","68 PALAMINO CT, HORSHAM, PA, 19044",635653695,"L"
271269,"68 PALISADE AVE","YONKERS","NY",10701,40.9352321800001,-73.894730741,269,"68 PALISADE AVE, YONKERS, NY, 10701","Match","Exact","68 PALISADE AVE, YONKERS, NY, 10701",139789518,"R"
271270,"68 PAPAHI LOOP","KAHULUI","HI",96732,20.8633120050001,-156.481038239,270,"68 PAPAHI LOOP, KAHULUI, HI, 96732","Match","Exact","68 PAPAHI LOOP, KAHULUI, HI, 96732",604582655,"R"
271271,"68 PLYMOUTH RD","WESTBROOK","CT",6498,41.297119927,-72.433299877,271,"68 PLYMOUTH RD, WESTBROOK, CT, 6498","Match","Exact","68 PLYMOUTH RD, WESTBROOK, CT, 06498",113877599,"R"
271272,"68 POWERS RD","SOUTH PORTLAND","ME",4106,43.6407593000001,-70.3158652979999,272,"68 POWERS RD, SOUTH PORTLAND, ME, 4106","Match","Exact","68 POWERS RD, SOUTH PORTLAND, ME, 04106",78025799,"L"
271273,"68 PROSPECT ST","BRISTOL","CT",6010,41.672191088,-72.940538295,273,"68 PROSPECT ST, BRISTOL, CT, 6010","Match","Exact","68 PROSPECT ST, BRISTOL, CT, 06010",3506060,"R"
271274,"68 PROSPECT ST","ROWLEY","MA",1969,42.7058488170001,-70.8850485039999,274,"68 PROSPECT ST, ROWLEY, MA, 1969","Match","Exact","68 PROSPECT ST, ROWLEY, MA, 01969",86697831,"L"
271275,"68 PURCHASE STREET","NEWBURYPORT","MA",1950,42.805152471,-70.8597547749999,275,"68 PURCHASE STREET, NEWBURYPORT, MA, 1950","Match","Exact","68 PURCHASE ST, NEWBURYPORT, MA, 01950",86621338,"R"
271276,"68 RANDALL STREET","SOUTH BURLINGTON","VT",5403,NA,NA,276,"68 RANDALL STREET, SOUTH BURLINGTON, VT, 5403","No_Match",NA,NA,NA,NA
271277,"68 RAVENNA STREET PO BOX 385","HUDSON","OH",44236,41.2376187080001,-81.4373535719999,277,"68 RAVENNA STREET PO BOX 385, HUDSON, OH, 44236","Match","Exact","68 RAVENNA ST, HUDSON, OH, 44236",61346493,"R"
271278,"68 RED BRIDGE ROAD","CENTER MORICHES","NY",11934,40.7973403120001,-72.792435827,278,"68 RED BRIDGE ROAD, CENTER MORICHES, NY, 11934","Match","Exact","68 RED BRIDGE RD, CENTER MORICHES, NY, 11934",114022541,"R"
271279,"68 REDSTONE RD","SUFFIELD","CT",6078,41.956870118,-72.6353089199999,279,"68 REDSTONE RD, SUFFIELD, CT, 6078","Match","Exact","68 REDSTONE RD, SUFFIELD, CT, 06078",650939695,"L"
271280,"68 RIVER ST","SANFORD","ME",4073,43.445835312,-70.7753281729999,280,"68 RIVER ST, SANFORD, ME, 4073","Match","Exact","68 RIVER ST, SANFORD, ME, 04073",92737879,"L"
271281,"68 ROCKET RD","BUFFALO","MO",65622,37.68009069,-93.0908732459999,281,"68 ROCKET RD, BUFFALO, MO, 65622","Match","Exact","68 ROCKET RD, BUFFALO, MO, 65622",22937280,"R"
271282,"68 ROSS ST","NEW MARTINSVILLE","WV",26155,39.685472056,-80.8531338189999,282,"68 ROSS ST, NEW MARTINSVILLE, WV, 26155","Match","Exact","68 ROSS ST, NEW MARTINSVILLE, WV, 26155",51573794,"L"
271283,"68 SADDLE HORSE RD","WARRENVILLE","SC",29851,33.500041535,-81.8297038549999,283,"68 SADDLE HORSE RD, WARRENVILLE, SC, 29851","Match","Exact","68 SADDLE HORSE RD, WARRENVILLE, SC, 29851",641132673,"R"
271284,"68 SAGEBRUSH LANE","ISLANDIA","NY",11749,40.805713159,-73.16568878,284,"68 SAGEBRUSH LANE, ISLANDIA, NY, 11749","Match","Exact","68 SAGEBRUSH LN, ISLANDIA, NY, 11749",113989410,"L"
271285,"68 SALISBURY ROAD","WATERTOWN","MA",2472,42.373651701,-71.158791107,285,"68 SALISBURY ROAD, WATERTOWN, MA, 2472","Match","Exact","68 SALISBURY RD, WATERTOWN, MA, 02472",86867484,"L"
271286,"68 SCARBOROUGH LANE","SCOTTSBORO","AL",35769,34.622744389,-86.036175879,286,"68 SCARBOROUGH LANE, SCOTTSBORO, AL, 35769","Match","Exact","68 SCARBOROUGH LN, SCOTTSBORO, AL, 35769",58031392,"R"
271287,"68 SCOFIELD AVE","STAMFORD","CT",6906,41.0689843810001,-73.523353394,287,"68 SCOFIELD AVE, STAMFORD, CT, 6906","Match","Exact","68 SCOFIELD AVE, STAMFORD, CT, 06906",3243349,"L"
271288,"68 SEA ST","NEW HAVEN","CT",6519,41.2829560330001,-72.9289962409999,288,"68 SEA ST, NEW HAVEN, CT, 6519","Match","Exact","68 SEA ST, NEW HAVEN, CT, 06519",3701819,"L"
271289,"68 SECOND AVENUE APT C","NANUET","NY",10954,41.114435611,-74.036415598,289,"68 SECOND AVENUE APT C, NANUET, NY, 10954","Match","Exact","68 2ND AVE, NANUET, NY, 10954",124593712,"R"
271290,"68 SIMMS HILL RD","DRYDEN","NY",13053,42.520792183,-76.272849002,290,"68 SIMMS HILL RD, DRYDEN, NY, 13053","Match","Exact","68 SIMMS HILL RD, DRYDEN, NY, 13053",18853752,"R"
271291,"68 SOUTH CENTRAL AVENUE","GRANT","NE",69140,NA,NA,291,"68 SOUTH CENTRAL AVENUE, GRANT, NE, 69140","No_Match",NA,NA,NA,NA
271292,"68 SOUTH MAIN STREET SUITE 100","WEST HARTFORD","CT",6107,41.768203762,-72.74285402,292,"68 SOUTH MAIN STREET SUITE 100, WEST HARTFORD, CT, 6107","Match","Non_Exact","68 N MAIN ST, WEST HARTFORD, CT, 06107",3493534,"R"
271293,"68 SOUTH MAIN STREET","WEST HARTFORD","CT",6107,41.768203762,-72.74285402,293,"68 SOUTH MAIN STREET, WEST HARTFORD, CT, 6107","Match","Non_Exact","68 N MAIN ST, WEST HARTFORD, CT, 06107",3493534,"R"
271294,"68 SOUTH MOUNTAIN AVE","CEDAR GROVE","NJ",7009,40.842488905,-74.230609159,294,"68 SOUTH MOUNTAIN AVE, CEDAR GROVE, NJ, 7009","Match","Exact","68 S MOUNTAIN AVE, CEDAR GROVE, NJ, 07009",63447732,"R"
271295,"68 SOUTH STREET","RHINEBECK","NY",12572,41.9266102920001,-73.903327367,295,"68 SOUTH STREET, RHINEBECK, NY, 12572","Match","Exact","68 SOUTH ST, RHINEBECK, NY, 12572",4165070,"R"
271296,"68 STACY HAINES ROAD","LUMBERTON","NJ",8048,39.938059051,-74.8460185169999,296,"68 STACY HAINES ROAD, LUMBERTON, NJ, 8048","Match","Exact","68 STACY HAINES RD, LUMBERTON, NJ, 08048",134089905,"R"
271297,"68 STANDLEY STREET","WEST FORK","AR",72774,35.9382842480001,-94.178205885,297,"68 STANDLEY STREET, WEST FORK, AR, 72774","Match","Non_Exact","68 STANDLEY AVE, WEST FORK, AR, 72774",49089309,"L"
271298,"68 SUGAR MAPLE LANE","GLEN COVE","NY",11542,40.880876582,-73.619095981,298,"68 SUGAR MAPLE LANE, GLEN COVE, NY, 11542","Match","Exact","68 SUGAR MAPLE LN, GLEN COVE, NY, 11542",147654280,"R"
271299,"68 SUMMER LANE","ETNA","WY",83118,43.075051999,-111.016896637,299,"68 SUMMER LANE, ETNA, WY, 83118","Match","Exact","68 SUMMER LN, ETNA, WY, 83118",652115729,"R"
271300,"68 SUMMER ST","HYDE PARK","MA",2136,42.2596063820001,-71.1250828359999,300,"68 SUMMER ST, HYDE PARK, MA, 2136","Match","Exact","68 SUMMER ST, HYDE PARK, MA, 02136",85704352,"L"
271301,"68 SUMMER STREET","MANCHESTER","MA",1944,42.5770525990001,-70.7649258929999,301,"68 SUMMER STREET, MANCHESTER, MA, 1944","Match","Exact","68 SUMMER ST, MANCHESTER, MA, 01944",86649640,"R"
271302,"68 SUNDANCE CIRCLE","WEST HAVEN","CT",6516,41.2734762380001,-72.980400156,302,"68 SUNDANCE CIRCLE, WEST HAVEN, CT, 6516","Match","Exact","68 SUNDANCE CIR, W HAVEN, CT, 06516",3698012,"L"
271303,"68 TAFTS AVE","WINTHROP","MA",2152,42.358592565,-70.970359692,303,"68 TAFTS AVE, WINTHROP, MA, 2152","Match","Exact","68 TAFTS AVE, WINTHROP, MA, 02152",85725314,"L"
271304,"68 TAYLOR AVENUE","ROOSEVELT","NY",11575,40.673958412,-73.590512017,304,"68 TAYLOR AVENUE, ROOSEVELT, NY, 11575","Match","Exact","68 TAYLOR AVE, ROOSEVELT, NY, 11575",147631094,"R"
271305,"68 THOMAS POINT ROAD","BRUNSWICK","ME",4011,43.9052305230001,-69.909551983,305,"68 THOMAS POINT ROAD, BRUNSWICK, ME, 4011","Match","Exact","68 THOMAS POINT RD, BRUNSWICK, ME, 04011",636215162,"L"
271306,"68 TOWER STREET","HUDSON","MA",1749,42.3986582370001,-71.5577844439999,306,"68 TOWER STREET, HUDSON, MA, 1749","Match","Exact","68 TOWER ST, HUDSON, MA, 01749",640670126,"R"
271307,"68 TRANFAGLIA AVENUE","LYNN","MA",1905,42.46987577,-70.9787328799999,307,"68 TRANFAGLIA AVENUE, LYNN, MA, 1905","Match","Exact","68 TRANFAGLIA AVE, LYNN, MA, 01905",86637641,"L"
271308,"68 UNION STREET","PITTSFIELD","MA",1201,42.4535821170001,-73.254248573,308,"68 UNION STREET, PITTSFIELD, MA, 1201","Match","Exact","68 UNION ST, PITTSFIELD, MA, 01201",3945733,"R"
271309,"68 VERNON AVE","ASHLAND","OH",44805,40.8603933690001,-82.3094624679999,309,"68 VERNON AVE, ASHLAND, OH, 44805","Match","Exact","68 VERNON AVE, ASHLAND, OH, 44805",30146785,"L"
271310,"68 W CHAMPIONS BLVD","ROGERS","AR",72758,36.2956990390001,-94.201680686,310,"68 W CHAMPIONS BLVD, ROGERS, AR, 72758","Match","Exact","68 W CHAMPIONS BLVD, ROGERS, AR, 72758",47850369,"L"
271311,"68 WALTHALL STREET NE","ATLANTA","GA",30307,33.755031467,-84.352195137,311,"68 WALTHALL STREET NE, ATLANTA, GA, 30307","Match","Exact","68 WALTHALL ST NE, ATLANTA, GA, 30307",17357729,"L"
271312,"68 WAREHAM ST","MEDFORD","MA",2155,42.403176101,-71.110490276,312,"68 WAREHAM ST, MEDFORD, MA, 2155","Match","Exact","68 WAREHAM ST, MEDFORD, MA, 02155",86858992,"L"
271313,"68 WATKINS PARK DRIVE PO BOX 4705","UPPER MARLBORO","MD",20774,NA,NA,313,"68 WATKINS PARK DRIVE PO BOX 4705, UPPER MARLBORO, MD, 20774","No_Match",NA,NA,NA,NA
271314,"68 WATKINS PARK DRIVE","UPPER MARLBORO","MD",20744,NA,NA,314,"68 WATKINS PARK DRIVE, UPPER MARLBORO, MD, 20744","No_Match",NA,NA,NA,NA
271315,"68 WAVERLEY AVE","WATERTOWN","MA",2472,42.37235524,-71.1906956079999,315,"68 WAVERLEY AVE, WATERTOWN, MA, 2472","Match","Exact","68 WAVERLEY AVE, WATERTOWN, MA, 02472",646930045,"L"
271316,"68 WEST 120 STREET","NEW YORK","NY",10027,40.804196683,-73.946894962,316,"68 WEST 120 STREET, NEW YORK, NY, 10027","Match","Exact","68 W 120TH ST, NEW YORK, NY, 10027",59657742,"L"
271317,"68 WESTON DRIVE","FAIRVIEW","TX",75069,33.1266104580001,-96.583051422,317,"68 WESTON DRIVE, FAIRVIEW, TX, 75069","Match","Exact","68 WESTON DR, FAIRVIEW, TX, 75069",616921971,"L"
271318,"68 WESTSIDE CHASE","CARTERSVILLE","GA",30120,34.128538415,-84.855520543,318,"68 WESTSIDE CHASE, CARTERSVILLE, GA, 30120","Match","Non_Exact","68 WESTSIDE CHASE SW, CARTERSVILLE, GA, 30120",30463987,"R"
271319,"68 WHITE STREET NO 165 SUITE 7","RED BANK","NJ",7701,40.350382992,-74.0683583539999,319,"68 WHITE STREET NO 165 SUITE 7, RED BANK, NJ, 7701","Match","Non_Exact","68 WHITE ST, RED BANK, NJ, 07701",90452267,"R"
271320,"68 WILLIE MILLAN DR","KINGSTREE","SC",29556,33.695595043,-79.79400365,320,"68 WILLIE MILLAN DR, KINGSTREE, SC, 29556","Match","Exact","68 WILLIE MILLAN DR, KINGSTREE, SC, 29556",29206973,"R"
271321,"68 WIND ROAD","BASKERVILLE","VA",23915,36.7530637250001,-78.2676304619999,321,"68 WIND ROAD, BASKERVILLE, VA, 23915","Match","Exact","68 WIND RD, BASKERVILLE, VA, 23915",54297634,"L"
271322,"68-025 APUHIHI STREET APT 306","WAIALUA","HI",96791,21.5827420360001,-158.137512068,322,"68-025 APUHIHI STREET APT 306, WAIALUA, HI, 96791","Match","Exact","68-25 APUHIHI ST, WAIALUA, HI, 96791",203219467,"L"
271323,"68-11 CLYDE STREET","FLUSHING","NY",11375,40.72069764,-73.8520203209999,323,"68-11 CLYDE STREET, FLUSHING, NY, 11375","Match","Exact","68-11 CLYDE ST, FLUSHING, NY, 11375",59706056,"L"
271324,"68-1122 NA ALA HELE ROAD APT N2","KAMUELA","HI",96743,19.9311979340001,-155.874881918,324,"68-1122 NA ALA HELE ROAD APT N2, KAMUELA, HI, 96743","Match","Exact","68-1122 NA ALA HELE RD, KAMUELA, HI, 96743",642447075,"L"
271325,"68-1756 PUWALU ST","WAIKOLOA","HI",96738,19.939466232,-155.797046459,325,"68-1756 PUWALU ST, WAIKOLOA, HI, 96738","Match","Exact","68-1756 PUWALU ST, WAIKOLOA, HI, 96738",203024127,"L"
271326,"68-1777 HALONA PL","WAIKOLOA","HI",96738,19.9398371130001,-155.795501662,326,"68-1777 HALONA PL, WAIKOLOA, HI, 96738","Match","Exact","68-1777 HALONA PL, WAIKOLOA, HI, 96738",203024124,"R"
271327,"68-178 MADRID RD","CATHEDRAL CITY","CA",92234,NA,NA,327,"68-178 MADRID RD, CATHEDRAL CITY, CA, 92234","No_Match",NA,NA,NA,NA
271328,"68-27 JUNO STREET","FOREST HILLS","NY",11375,40.7160732080001,-73.854530273,328,"68-27 JUNO STREET, FOREST HILLS, NY, 11375","Match","Exact","68-27 JUNO ST, FOREST HILLS, NY, 11375",59706202,"L"
271329,"68-33 NANSEN ST","FOREST HILS","NY",11375,40.7134497690001,-73.855998159,329,"68-33 NANSEN ST, FOREST HILS, NY, 11375","Match","Non_Exact","68 NANSEN ST, FOREST HILLS, NY, 11375",59705553,"L"
271330,"68-36 108TH STREET APT B41","FOREST HILLS","NY",11375,40.7262400330001,-73.8461648319999,330,"68-36 108TH STREET APT B41, FOREST HILLS, NY, 11375","Match","Exact","68-36 108TH ST, FOREST HILLS, NY, 11375",59706109,"R"
271331,"68-53 SELFRIDGE ST","FOREST HILLS","NY",11375,40.712415816,-73.8565641879999,331,"68-53 SELFRIDGE ST, FOREST HILLS, NY, 11375","Match","Exact","68-53 SELFRIDGE ST, FOREST HILLS, NY, 11375",59705554,"L"
271332,"68","GLENDORA","NJ",8029,NA,NA,332,"68, GLENDORA, NJ, 8029","No_Match",NA,NA,NA,NA
271333,"68","SNELLEVILLE","GA",30078,NA,NA,333,"68, SNELLEVILLE, GA, 30078","No_Match",NA,NA,NA,NA
271334,"680 11TH AVE","PATERSON","NJ",7514,40.9205912520001,-74.1379038489999,334,"680 11TH AVE, PATERSON, NJ, 7514","Match","Exact","680 11TH AVE, PATERSON, NJ, 07514",65264849,"R"
271335,"680 4TH ST SE","CLEVELAND","TN",37111,NA,NA,335,"680 4TH ST SE, CLEVELAND, TN, 37111","No_Match",NA,NA,NA,NA
271336,"680 66TH ST","OAKLAND","CA",94609,37.851694142,-122.265322864,336,"680 66TH ST, OAKLAND, CA, 94609","Match","Exact","680 66TH ST, OAKLAND, CA, 94609",605994601,"R"
271337,"680 ATCHISON WAY STE 600","CASTLE ROCK","CO",80109,39.3746184760001,-104.872675453,337,"680 ATCHISON WAY STE 600, CASTLE ROCK, CO, 80109","Match","Exact","680 ATCHISON WAY, CASTLE ROCK, CO, 80109",130822160,"R"
271338,"680 BEAU CHENE DR","MANDEVILLE","LA",70471,30.403184535,-90.1140250939999,338,"680 BEAU CHENE DR, MANDEVILLE, LA, 70471","Match","Exact","680 BEAU CHENE DR, MANDEVILLE, LA, 70471",111237628,"L"
271339,"680 BOLLINGER CANYON WAY","SAN RAMON","CA",94582,37.7709567160001,-121.948108241,339,"680 BOLLINGER CANYON WAY, SAN RAMON, CA, 94582","Match","Exact","680 BOLLINGER CANYON WAY, SAN RAMON, CA, 94582",192093512,"R"
271340,"680 CEDAR CREEK RIDGE RD","HARTSBURG","MO",65039,38.643694902,-92.189030064,340,"680 CEDAR CREEK RIDGE RD, HARTSBURG, MO, 65039","Match","Exact","680 CEDAR CREEK RIDGE RD, HARTSBURG, MO, 65039",34362892,"R"
271341,"680 CHATHAM PARK DRIVE","LAWRENCEVILLE","GA",30046,33.9260868270001,-83.9865780969999,341,"680 CHATHAM PARK DRIVE, LAWRENCEVILLE, GA, 30046","Match","Exact","680 CHATHAM PARK DR, LAWRENCEVILLE, GA, 30046",88932482,"R"
271342,"680 COUNTRY CLUB DR","BATTLE CREEK","MI",49015,42.279677414,-85.215824906,342,"680 COUNTRY CLUB DR, BATTLE CREEK, MI, 49015","Match","Exact","680 COUNTRY CLUB DR, BATTLE CREEK, MI, 49015",624288080,"R"
271343,"680 COUNTY ROAD 128","CENTRE","AL",35960,34.1221013690001,-85.666400316,343,"680 COUNTY ROAD 128, CENTRE, AL, 35960","Match","Exact","680 CO RD 128, CENTRE, AL, 35960",30250490,"L"
271344,"680 E ROAD","CENTRALIA","KS",66415,39.651043863,-96.163782445,344,"680 E ROAD, CENTRALIA, KS, 66415","Match","Exact","680 E RD, CENTRALIA, KS, 66415",10197804,"R"
271345,"680 E ST CHARLES  SUITE300","BROWNSVILLE","TX",78520,NA,NA,345,"680 E ST CHARLES  SUITE300, BROWNSVILLE, TX, 78520","No_Match",NA,NA,NA,NA
271346,"680 E UNITY CHURCH RD","HARDIN","KY",42048,36.776724626,-88.193569924,346,"680 E UNITY CHURCH RD, HARDIN, KY, 42048","Match","Exact","680 E UNITY CHURCH RD, HARDIN, KY, 42048",99507030,"L"
271347,"680 EAST 17TH AVENUE","SALT LAKE CITY","UT",84103,40.7882451620001,-111.86909882,347,"680 EAST 17TH AVENUE, SALT LAKE CITY, UT, 84103","Match","Exact","680 E 17TH AVE, SALT LAKE CITY, UT, 84103",176067781,"R"
271348,"680 EXECUTIVE DRIVE  SUITE 2402","PLANO","TX",75074,33.006793255,-96.7028782529999,348,"680 EXECUTIVE DRIVE  SUITE 2402, PLANO, TX, 75074","Match","Exact","680 EXECUTIVE DR, PLANO, TX, 75074",623688891,"R"
271349,"680 FLINN AVE 34","MOORPARK","CA",93021,34.2826526800001,-118.870917422,349,"680 FLINN AVE 34, MOORPARK, CA, 93021","Match","Exact","680 FLINN AVE, MOORPARK, CA, 93021",110093924,"R"
271350,"680 FORT AVE","SIERRA VISTA","AZ",85635,NA,NA,350,"680 FORT AVE, SIERRA VISTA, AZ, 85635","No_Match",NA,NA,NA,NA
271351,"680 GASTINEAU LANE","VERSAILLES","KY",40383,37.941155951,-84.73184328,351,"680 GASTINEAU LANE, VERSAILLES, KY, 40383","Match","Exact","680 GASTINEAU LN, VERSAILLES, KY, 40383",38500342,"L"
271352,"680 HAINES AVE NW","ALBUQUERQUE","NM",87102,35.1035291100001,-106.652716039,352,"680 HAINES AVE NW, ALBUQUERQUE, NM, 87102","Match","Exact","680 HAINES AVE NW, ALBUQUERQUE, NM, 87102",206776408,"L"
