"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
249233,"5758 CEDONIA AVENUE APT B","BALTIMORE","MD",21206,39.340387666,-76.5320133549999,233,"5758 CEDONIA AVENUE APT B, BALTIMORE, MD, 21206","Match","Exact","5758 CEDONIA AVE, BALTIMORE, MD, 21206",206429546,"L"
249234,"5758 CHARLOTTE PKWY","COLORADO SPRINGS","CO",80923,38.9153378660001,-104.712510392,234,"5758 CHARLOTTE PKWY, COLORADO SPRINGS, CO, 80923","Match","Exact","5758 CHARLOTTE PKWY, COLORADO SPRINGS, CO, 80923",105566425,"L"
249235,"5758 GEARY BLVD 147","SAN FRANCISCO","CA",94121,37.7803414200001,-122.481069973,235,"5758 GEARY BLVD 147, SAN FRANCISCO, CA, 94121","Match","Exact","5758 GEARY BLVD, SAN FRANCISCO, CA, 94121",192277461,"R"
249236,"5758 HARSHMANVILLE RD","HUBER HEIGHTS","OH",45424,39.8382977410001,-84.128591329,236,"5758 HARSHMANVILLE RD, HUBER HEIGHTS, OH, 45424","Match","Exact","5758 HARSHMANVILLE RD, HUBER HEIGHTS, OH, 45424",143573279,"R"
249237,"5758 HWY 85 APT 1","RIVERDALE","GA",30274,33.597624717,-84.406562601,237,"5758 HWY 85 APT 1, RIVERDALE, GA, 30274","Match","Non_Exact","5758 STATE RTE 85, RIVERDALE, GA, 30274",23336644,"R"
249238,"5758 KELLER RIDGE","NEW BRAUNFELS","TX",78132,29.7456179050001,-98.246874501,238,"5758 KELLER RIDGE, NEW BRAUNFELS, TX, 78132","Match","Exact","5758 KELLER RIDGE, NEW BRAUNFELS, TX, 78132",641470777,"R"
249239,"5758 MONTERRA CLUB DR","LAKE WORTH","FL",33463,26.591413303,-80.12744312,239,"5758 MONTERRA CLUB DR, LAKE WORTH, FL, 33463","Match","Exact","5758 MONTERRA CLUB DR, LAKE WORTH, FL, 33463",648321120,"L"
249240,"5758 N WINTHROP AVE APT 2","CHICAGO","IL",60660,41.986556697,-87.6581109429999,240,"5758 N WINTHROP AVE APT 2, CHICAGO, IL, 60660","Match","Non_Exact","5758 N WINTHROP AVE, CHICAGO, IL, 60660",111745898,"L"
249241,"5758 ROSEMONT DR","MEDINA","OH",44256,41.117633491,-81.887695537,241,"5758 ROSEMONT DR, MEDINA, OH, 44256","Match","Non_Exact","5758 ROSEMONT WAY, MEDINA, OH, 44256",58692026,"R"
249242,"5758 SUNBERRY CIRCLE","FORT PIERCE","FL",34951,27.540468855,-80.38118293,242,"5758 SUNBERRY CIRCLE, FORT PIERCE, FL, 34951","Match","Exact","5758 SUNBERRY CIR, FORT PIERCE, FL, 34951",610747075,"R"
249243,"5759 FOXDALE ROAD","MEMPHIS","TN",38115,35.057006427,-89.8715905879999,243,"5759 FOXDALE ROAD, MEMPHIS, TN, 38115","Match","Exact","5759 FOXDALE RD, MEMPHIS, TN, 38115",72928538,"R"
249244,"5759 PINELAND DR APT 1105","DALLAS","TX",75231,NA,NA,244,"5759 PINELAND DR APT 1105, DALLAS, TX, 75231","No_Match",NA,NA,NA,NA
249245,"57594 TYGH VALLEY RD","TYGH VALLEY","OR",97063,NA,NA,245,"57594 TYGH VALLEY RD, TYGH VALLEY, OR, 97063","No_Match",NA,NA,NA,NA
249246,"576 AVENIDA ALTERIAL B APT 907","SAN JUAN","PR",918,NA,NA,246,"576 AVENIDA ALTERIAL B APT 907, SAN JUAN, PR, 918","No_Match",NA,NA,NA,NA
249247,"576 BARCLAY DRIVE","BOLINGBROOK","IL",60440,41.709769443,-88.0990325559999,247,"576 BARCLAY DRIVE, BOLINGBROOK, IL, 60440","Match","Exact","576 BARCLAY DR, BOLINGBROOK, IL, 60440",111623963,"R"
249248,"576 CARLTON DR","PALMETTO","GA",30268,33.5337848120001,-84.677083087,248,"576 CARLTON DR, PALMETTO, GA, 30268","Match","Exact","576 CARLTON DR, PALMETTO, GA, 30268",627301553,"L"
249249,"576 COPLEY LN","ORLANDO","FM",32806,NA,NA,249,"576 COPLEY LN, ORLANDO, FM, 32806","No_Match",NA,NA,NA,NA
249250,"576 COUNTY ROAD M","LEVANT","KS",67743,NA,NA,250,"576 COUNTY ROAD M, LEVANT, KS, 67743","No_Match",NA,NA,NA,NA
249251,"576 COUNTY ROAD","BOLIGEE","AL",35443,NA,NA,251,"576 COUNTY ROAD, BOLIGEE, AL, 35443","No_Match",NA,NA,NA,NA
249252,"576 E VERMONT STREET","INDIANAPOLIS","IN",46202,39.7728900170001,-86.1475243949999,252,"576 E VERMONT STREET, INDIANAPOLIS, IN, 46202","Match","Exact","576 E VERMONT ST, INDIANAPOLIS, IN, 46202",107992002,"L"
249253,"576 EAST 1200 SOUTH","KAYSVILLE","UT",84037,41.014956741,-111.925226801,253,"576 EAST 1200 SOUTH, KAYSVILLE, UT, 84037","Match","Exact","576 E 1200 S, KAYSVILLE, UT, 84037",229360613,"R"
249254,"576 EAST J W CUMMINS RD","OAK GROVE","MO",64075,NA,NA,254,"576 EAST J W CUMMINS RD, OAK GROVE, MO, 64075","No_Match",NA,NA,NA,NA
249255,"576 EAST JW CUMMINS ROAD","OAK GROVE","MO",64075,NA,NA,255,"576 EAST JW CUMMINS ROAD, OAK GROVE, MO, 64075","No_Match",NA,NA,NA,NA
249256,"576 EISENHOWER DR","FREDERICK","MD",21703,39.4076655900001,-77.439989866,256,"576 EISENHOWER DR, FREDERICK, MD, 21703","Match","Exact","576 EISENHOWER DR, FREDERICK, MD, 21703",60728028,"L"
249257,"576 GUY LOMBARDO AVE","FREEPORT","NY",11520,40.638133575,-73.58158815,257,"576 GUY LOMBARDO AVE, FREEPORT, NY, 11520","Match","Exact","576 GUY LOMBARDO AVE, FREEPORT, NY, 11520",147638681,"R"
249258,"576 HARTNELL STREET SUITE 200","MONTEREY","CA",93940,36.596662247,-121.895980422,258,"576 HARTNELL STREET SUITE 200, MONTEREY, CA, 93940","Match","Exact","576 HARTNELL ST, MONTEREY, CA, 93940",196855867,"R"
249259,"576 LEE ST","ATLANTA","GA",30310,33.739589944,-84.4140673369999,259,"576 LEE ST, ATLANTA, GA, 30310","Match","Non_Exact","576 LEE ST SW, ATLANTA, GA, 30310",17345229,"L"
249260,"576 LOGAN STREET","BROOKLYN","NY",11208,40.6718042950001,-73.8754549509999,260,"576 LOGAN STREET, BROOKLYN, NY, 11208","Match","Exact","576 LOGAN ST, BROOKLYN, NY, 11208",59085559,"R"
249261,"576 MAIN STREET","WAKEFIELD","RI",2879,41.4353134450001,-71.5068503859999,261,"576 MAIN STREET, WAKEFIELD, RI, 2879","Match","Exact","576 MAIN ST, WAKEFIELD, RI, 02879",58902823,"R"
249262,"576 N US HIGHWAY 1","OAK HILL","FL",32759,28.8408994260001,-80.844661479,262,"576 N US HIGHWAY 1, OAK HILL, FL, 32759","Match","Exact","576 US HWY 1, OAK HILL, FL, 32759",94572967,"L"
249263,"576 NARROW DR","HANOVER","PA",17331,39.76567175,-77.003106773,263,"576 NARROW DR, HANOVER, PA, 17331","Match","Exact","576 NARROW DR, HANOVER, PA, 17331",60878625,"R"
249264,"576 NW 3RD STREET","FLORIDA CITY","FL",33034,25.4508674080001,-80.484969024,264,"576 NW 3RD STREET, FLORIDA CITY, FL, 33034","Match","Exact","576 NW 3RD ST, FLORIDA CITY, FL, 33034",115992337,"R"
249265,"576 NW TERRITORIAL ROAD","CANBY","OR",97013,45.2745975760001,-122.70181226,265,"576 NW TERRITORIAL ROAD, CANBY, OR, 97013","Match","Exact","576 NW TERRITORIAL RD, CANBY, OR, 97013",637436138,"R"
249266,"576 PALO ALTO AVENUE","MOUNTAIN VIEW","CA",94041,37.391756625,-122.088526877,266,"576 PALO ALTO AVENUE, MOUNTAIN VIEW, CA, 94041","Match","Exact","576 PALO ALTO AVE, MOUNTAIN VIEW, CA, 94041",122954375,"R"
249267,"576 SEA HOLLY DRIVE","BROOKSVILLE","FL",34604,28.4431221340001,-82.4808696599999,267,"576 SEA HOLLY DRIVE, BROOKSVILLE, FL, 34604","Match","Exact","576 SEA HOLLY DR, BROOKSVILLE, FL, 34604",85470197,"R"
249268,"576 SUMMER BREEZE DRIVE NORTH","JACKSONVILLE","FL",32218,30.49195581,-81.6088767369999,268,"576 SUMMER BREEZE DRIVE NORTH, JACKSONVILLE, FL, 32218","Match","Exact","576 SUMMER BREEZE DR N, JACKSONVILLE, FL, 32218",639971979,"L"
249269,"576 UPWARD ROAD UNIT 8","FLAT ROCK","NC",28731,NA,NA,269,"576 UPWARD ROAD UNIT 8, FLAT ROCK, NC, 28731","No_Match",NA,NA,NA,NA
249270,"576 US HWY 278 BYPASS E","PIEDMONT","AL",36272,NA,NA,270,"576 US HWY 278 BYPASS E, PIEDMONT, AL, 36272","No_Match",NA,NA,NA,NA
249271,"576 W LAFAYETTE DRIVE","WEST CHESTER","PA",19382,39.9057028780001,-75.650796681,271,"576 W LAFAYETTE DRIVE, WEST CHESTER, PA, 19382","Match","Exact","576 W LAFAYETTE DR, WEST CHESTER, PA, 19382",179492730,"R"
249272,"576 WEST 2600 NORTH","PLEASANT GROVE","UT",84062,40.392032171,-111.749839336,272,"576 WEST 2600 NORTH, PLEASANT GROVE, UT, 84062","Match","Exact","576 W 2600 N, PLEASANT GROVE, UT, 84062",630397160,"R"
249273,"576 WEST 53 TERRACE","HIALEAH","FL",33012,25.8709081800001,-80.294590048,273,"576 WEST 53 TERRACE, HIALEAH, FL, 33012","Match","Exact","576 W 53RD TER, HIALEAH, FL, 33012",115956618,"L"
249274,"576 WHITE MILLS-GLENDALE ROAD EAST","GLENDALE","KY",42740,37.5782944060001,-85.939825691,274,"576 WHITE MILLS-GLENDALE ROAD EAST, GLENDALE, KY, 42740","Match","Non_Exact","576 WHITE MILLS GLENDALE RD E, GLENDALE, KY, 42740",649938963,"R"
249275,"576 WILSON BRIDGE DR B2","OXON HILL","MD",20745,38.7861169080001,-76.999623518,275,"576 WILSON BRIDGE DR B2, OXON HILL, MD, 20745","Match","Exact","576 WILSON BRIDGE DR, OXON HILL, MD, 20745",76315101,"R"
249276,"5760 CHANDLER CT","RANCHO CUCAMONGA","CA",91739,34.1496683980001,-117.539556015,276,"5760 CHANDLER CT, RANCHO CUCAMONGA, CA, 91739","Match","Exact","5760 CHANDLER CT, ETIWANDA, CA, 91739",614816111,"R"
249277,"5760 CHANTILLY CT","EAST SYRACUSE","NY",13057,43.050210559,-76.023236133,277,"5760 CHANTILLY CT, EAST SYRACUSE, NY, 13057","Match","Exact","5760 CHANTILLY CT, EAST SYRACUSE, NY, 13057",46576255,"R"
249278,"5760 CLEARWATER DRIVE","MASON","OH",45040,39.355220656,-84.336119775,278,"5760 CLEARWATER DRIVE, MASON, OH, 45040","Match","Exact","5760 CLEARWATER DR, MASON, OH, 45040",159042181,"L"
249279,"5760 FLEET STREET SUITE 110","CARLSBAD","CA",92008,33.1278962920001,-117.31605811,279,"5760 FLEET STREET SUITE 110, CARLSBAD, CA, 92008","Match","Exact","5760 FLEET ST, CARLSBAD, CA, 92008",636683436,"L"
249280,"5760 LAWTON LOOP WEST DRIVE","INDIANAPOLIS","IN",46216,39.8591139260001,-86.01637218,280,"5760 LAWTON LOOP WEST DRIVE, INDIANAPOLIS, IN, 46216","Match","Exact","5760 LAWTON LOOP W DR, INDIANAPOLIS, IN, 46216",108058823,"L"
249281,"5760 LEGACY DR STE B3128","PLANO","TX",75024,33.0778760530001,-96.820115055,281,"5760 LEGACY DR STE B3128, PLANO, TX, 75024","Match","Exact","5760 LEGACY DR, PLANO, TX, 75024",210524192,"R"
249282,"5760 LEGACY DR SUITE B3374","PLANO","TX",75024,33.0778760530001,-96.820115055,282,"5760 LEGACY DR SUITE B3374, PLANO, TX, 75024","Match","Exact","5760 LEGACY DR, PLANO, TX, 75024",210524192,"R"
249283,"5760 LEGACY DRIVE STE 368","PLANO","TX",75024,33.0778760530001,-96.820115055,283,"5760 LEGACY DRIVE STE 368, PLANO, TX, 75024","Match","Exact","5760 LEGACY DR, PLANO, TX, 75024",210524192,"R"
249284,"5760 LEXINGTON CIRCLE","LUMBERTON","TX",77657,30.2730092310001,-94.193373342,284,"5760 LEXINGTON CIRCLE, LUMBERTON, TX, 77657","Match","Exact","5760 LEXINGTON CIR, LUMBERTON, TX, 77657",639990205,"R"
249285,"5760 ROCK ISLAND  ROAD 321","TAMERAC","FL",33319,26.1964422950001,-80.219970409,285,"5760 ROCK ISLAND  ROAD 321, TAMERAC, FL, 33319","Match","Non_Exact","5760 ROCK ISLAND RD, TAMARAC, FL, 33319",651800096,"R"
249286,"5760 STONEY CREEK CT","FREDERICK","MD",21703,39.391790261,-77.469889651,286,"5760 STONEY CREEK CT, FREDERICK, MD, 21703","Match","Exact","5760 STONEY CREEK CT, FREDERICK, MD, 21703",60729742,"R"
249287,"57608 HWY 330","COLLBRAN","CO",81624,39.2377058870001,-107.97768229,287,"57608 HWY 330, COLLBRAN, CO, 81624","Match","Non_Exact","57608 STATE HWY 330, COLLBRAN, CO, 81624",650494533,"L"
249288,"5761 CHESTNUT HILLS DRIVE","KINGSPORT","TN",37664,36.5498006650001,-82.4658728379999,288,"5761 CHESTNUT HILLS DRIVE, KINGSPORT, TN, 37664","Match","Exact","5761 CHESTNUT HILLS DR, KINGSPORT, TN, 37664",127831698,"R"
249289,"5761 FERGUSON RD","BARTLETT","TN",38134,35.2010884220001,-89.870851257,289,"5761 FERGUSON RD, BARTLETT, TN, 38134","Match","Exact","5761 FERGUSON RD, BARTLETT, TN, 38134",72924249,"R"
249290,"5761 HIRAM POWDER SPRINGS RD","POWDER SPRINGS","GA",30127,33.845221875,-84.722034376,290,"5761 HIRAM POWDER SPRINGS RD, POWDER SPRINGS, GA, 30127","Match","Exact","5761 HIRAM POWDER SPRINGS RD, POWDER SPGS, GA, 30127",17267440,"L"
249291,"5761 ROYALTON RD SW","LANCASTER","OH",43130,NA,NA,291,"5761 ROYALTON RD SW, LANCASTER, OH, 43130","No_Match",NA,NA,NA,NA
249292,"5761 S YOUNGFIELD STREET","LITTLETON","CO",80127,39.6120951500001,-105.14263689,292,"5761 S YOUNGFIELD STREET, LITTLETON, CO, 80127","Match","Exact","5761 S YOUNGFIELD ST, LITTLETON, CO, 80127",177322267,"R"
249293,"5761 STRATHMOOR MANOR CIRCLE","LITHONIA","GA",30058,NA,NA,293,"5761 STRATHMOOR MANOR CIRCLE, LITHONIA, GA, 30058","No_Match",NA,NA,NA,NA
249294,"5761 WELLS CIRCLE","STONE MOUNTAIN","GA",30087,33.780976509,-84.159338716,294,"5761 WELLS CIRCLE, STONE MOUNTAIN, GA, 30087","Match","Exact","5761 WELLS CIR, STONE MOUNTAIN, GA, 30087",23413027,"R"
249295,"5762 CARLTON STREET","HASLETT","MI",48840,42.7482032570001,-84.3979995179999,295,"5762 CARLTON STREET, HASLETT, MI, 48840","Match","Exact","5762 CARLTON ST, HASLETT, MI, 48840",17506247,"R"
249296,"5762 CHESAPEAKE BLVD","NORFOLK","VA",23513,36.8855901900001,-76.2443442749999,296,"5762 CHESAPEAKE BLVD, NORFOLK, VA, 23513","Match","Exact","5762 CHESAPEAKE BLVD, NORFOLK, VA, 23513",122124440,"R"
249297,"5762 DAWN VISTA ROAD","WEST JORDAN","UT",84081,40.6276469160001,-112.028277545,297,"5762 DAWN VISTA ROAD, WEST JORDAN, UT, 84081","Match","Non_Exact","5762 W DAWN VISTA RD, WEST JORDAN, UT, 84081",176152228,"R"
249298,"5762 JENSEN RANCH RD","JURUPA","CA",92509,33.9912571560001,-117.420453218,298,"5762 JENSEN RANCH RD, JURUPA, CA, 92509","Match","Non_Exact","5762 JENSEN RANCH RD, JURUPA VALLEY, CA, 92509",194828545,"R"
249299,"5762 LINCOLN AVE 315","CYPRESS","CA",90630,33.831666872,-118.03281546,299,"5762 LINCOLN AVE 315, CYPRESS, CA, 90630","Match","Exact","5762 LINCOLN AVE, CYPRESS, CA, 90630",609053347,"R"
249300,"5762 LINCOLN AVE UNIT 3126","CYPRESS","CA",90630,33.831666872,-118.03281546,300,"5762 LINCOLN AVE UNIT 3126, CYPRESS, CA, 90630","Match","Exact","5762 LINCOLN AVE, CYPRESS, CA, 90630",609053347,"R"
249301,"5762 PIKE PKWY","INDIANAPOLIS","IN",46254,39.856924049,-86.2633757899999,301,"5762 PIKE PKWY, INDIANAPOLIS, IN, 46254","Match","Exact","5762 PIKE PKWY, INDIANAPOLIS, IN, 46254",639129932,"R"
249302,"5762 WESTPHALIA LANE  APT C","SAINT LOUIS","MO",63129,38.4653803950001,-90.315755229,302,"5762 WESTPHALIA LANE  APT C, SAINT LOUIS, MO, 63129","Match","Exact","5762 WESTPHALIA LN, SAINT LOUIS, MO, 63129",100158359,"L"
249303,"5763 GERMANTOWN RD","COLUMBUS","GA",31907,32.4283430290001,-84.89348094,303,"5763 GERMANTOWN RD, COLUMBUS, GA, 31907","Match","Exact","5763 GERMANTOWN RD, COLUMBUS, GA, 31907",98943782,"L"
249304,"5763 HARWICH COURT APT 123","ALEXANDRIA","VA",22311,38.829489955,-77.130037979,304,"5763 HARWICH COURT APT 123, ALEXANDRIA, VA, 22311","Match","Exact","5763 HARWICH CT, ALEXANDRIA, VA, 22311",75982647,"L"
249305,"5763 LAUREL CANYON BLVD APT 11","VALLEY VILLAGE","CA",91607,34.1747007860001,-118.396507651,305,"5763 LAUREL CANYON BLVD APT 11, VALLEY VILLAGE, CA, 91607","Match","Exact","5763 LAUREL CANYON BLVD, VALLEY VLG, CA, 91607",141564175,"L"
249306,"5763 NW 71ST TERRACE","PARKLAND","FL",33076,26.3025647700001,-80.221329424,306,"5763 NW 71ST TERRACE, PARKLAND, FL, 33076","Match","Non_Exact","5763 NW 71ST TER, PARKLAND, FL, 33067",114738190,"L"
249307,"5763 WADSWORTH TERRACE APT 3-F","NEW YORK","NY",10040,40.857174721,-73.930203702,307,"5763 WADSWORTH TERRACE APT 3-F, NEW YORK, NY, 10040","Match","Exact","5763 WADSWORTH TER, NEW YORK, NY, 10040",59659042,"L"
249308,"5764 BEECH FORK RD","OTWAY","OH",45657,38.8581133320001,-83.256447384,308,"5764 BEECH FORK RD, OTWAY, OH, 45657","Match","Exact","5764 BEECH FORK RD, OTWAY, OH, 45657",635521571,"L"
249309,"5764 CHARLENE DRIVE","MILTON","FL",32572,30.5999928640001,-87.083516445,309,"5764 CHARLENE DRIVE, MILTON, FL, 32572","Match","Non_Exact","5764 CHARLENE DR, MILTON, FL, 32583",74593848,"L"
249310,"5764 GOODFELLOW BLVD","ST LOUIS","MO",63136,38.7119377930001,-90.255822426,310,"5764 GOODFELLOW BLVD, ST LOUIS, MO, 63136","Match","Exact","5764 GOODFELLOW BLVD, SAINT LOUIS, MO, 63136",605094291,"R"
249311,"5764 HILLTOP STREET","HOPE MILLS","NC",28348,34.9735381720001,-78.954688781,311,"5764 HILLTOP STREET, HOPE MILLS, NC, 28348","Match","Exact","5764 HILLTOP ST, HOPE MILLS, NC, 28348",64203638,"R"
249312,"5764 KEYSTONE LANE","HARRISON","AR",72601,36.1896494220001,-93.02181168,312,"5764 KEYSTONE LANE, HARRISON, AR, 72601","Match","Exact","5764 KEYSTONE LN, HARRISON, AR, 72601",19986019,"R"
249313,"5764 MOUZON DR","COLUMBUS","OH",43232,39.908993062,-82.841427026,313,"5764 MOUZON DR, COLUMBUS, OH, 43232","Match","Exact","5764 MOUZON DR, COLUMBUS, OH, 43232",649632989,"R"
249314,"5764 N ORANGE BLOSSM TRIAL NO 155","ORLANDO","FL",32810,NA,NA,314,"5764 N ORANGE BLOSSM TRIAL NO 155, ORLANDO, FL, 32810","No_Match",NA,NA,NA,NA
249315,"5764 N ORANGE BLOSSOM TRL STE 106","ORLANDO","FL",32810,28.6100733330001,-81.428063029,315,"5764 N ORANGE BLOSSOM TRL STE 106, ORLANDO, FL, 32810","Match","Non_Exact","5764 N ORANGE BLOSSOM TRL, ORLANDO, FL, 32810",637535949,"R"
249316,"5764 S STATE RD 203","LEXINGTON","IN",47138,38.6086238400001,-85.646331499,316,"5764 S STATE RD 203, LEXINGTON, IN, 47138","Match","Non_Exact","5764 S STATE RD 203, LEXINGTON, IN, 47138",651255278,"L"
249317,"5764 STEWART STREET","MILTON","FL",32570,30.6428541440001,-87.043422419,317,"5764 STEWART STREET, MILTON, FL, 32570","Match","Exact","5764 STEWART ST, MILTON, FL, 32570",640614860,"R"
249318,"5764 TELL MYNATT RD","KNOXVILLE","TN",37938,36.117313688,-83.9083369639999,318,"5764 TELL MYNATT RD, KNOXVILLE, TN, 37938","Match","Exact","5764 TELL MYNATT RD, KNOXVILLE, TN, 37938",647253037,"L"
249319,"5765 FERN MEADOW CT","RICHMOND","CA",94806,37.9938974470001,-122.341718526,319,"5765 FERN MEADOW CT, RICHMOND, CA, 94806","Match","Exact","5765 FERN MEADOW CT, RICHMOND, CA, 94806",627323183,"R"
249320,"5765 JAGUAR WAY","LITTLETON","CO",80124,39.5251212200001,-104.921142914,320,"5765 JAGUAR WAY, LITTLETON, CO, 80124","Match","Exact","5765 JAGUAR WAY, LITTLETON, CO, 80124",632837706,"R"
249321,"5765 MONTPELIER DRIVE","BARTLETT","TN",38134,35.217004613,-89.8711801809999,321,"5765 MONTPELIER DRIVE, BARTLETT, TN, 38134","Match","Exact","5765 MONTPELIER DR, BARTLETT, TN, 38134",72924076,"R"
249322,"5765 W 6400 N","TREMONTON","UT",84337,41.6240694790001,-112.153905201,322,"5765 W 6400 N, TREMONTON, UT, 84337","Match","Exact","5765 W 6400 N, TREMONTON, UT, 84337",153903661,"R"
249323,"5765 W MEMORY LN SUITE D","GREENFIELD","IN",46140,NA,NA,323,"5765 W MEMORY LN SUITE D, GREENFIELD, IN, 46140","No_Match",NA,NA,NA,NA
249324,"5766 DAWSON STREET","HOLLYWOOD","FL",33023,26.00107611,-80.2022531,324,"5766 DAWSON STREET, HOLLYWOOD, FL, 33023","Match","Exact","5766 DAWSON ST, HOLLYWOOD, FL, 33023",114732205,"L"
249325,"5766 LK TERRELL RD","FERNDALE","WA",98248,48.8499431270001,-122.682632154,325,"5766 LK TERRELL RD, FERNDALE, WA, 98248","Match","Exact","5766 LAKE TERRELL RD, FERNDALE, WA, 98248",183763348,"R"
249326,"5766 N LINCOLN AVE STOREFRONT 4","CHICAGO","IL",60659,41.9863169110001,-87.7005417889999,326,"5766 N LINCOLN AVE STOREFRONT 4, CHICAGO, IL, 60659","Match","Non_Exact","5766 N LINCOLN AVE, CHICAGO, IL, 60659",111744678,"L"
249327,"5766 PINE OAK DR","PEACHTREE CORNERS","GA",30092,33.958647258,-84.2238791359999,327,"5766 PINE OAK DR, PEACHTREE CORNERS, GA, 30092","Match","Exact","5766 PINE OAK DR, PEACHTREE CORNERS, GA, 30092",623837050,"L"
249328,"5766 SHIBLES HALL ROOM 303","ORONO","ME",4469,NA,NA,328,"5766 SHIBLES HALL ROOM 303, ORONO, ME, 4469","No_Match",NA,NA,NA,NA
249329,"57668 GRACE DR","WASHINGTON","MI",48094,42.717488798,-83.0153654759999,329,"57668 GRACE DR, WASHINGTON, MI, 48094","Match","Non_Exact","57668 GRACE, WASHINGTON, MI, 48094",110702682,"L"
249330,"5767 GLEN ORA DR","BETHEL PARK","PA",15102,40.3096100000001,-80.041637738,330,"5767 GLEN ORA DR, BETHEL PARK, PA, 15102","Match","Exact","5767 GLEN ORA DR, BETHEL PARK, PA, 15102",51657502,"L"
249331,"5767 GOLDEN TERRACE","FITCHBURG","WI",53711,43.0191899870001,-89.4433035869999,331,"5767 GOLDEN TERRACE, FITCHBURG, WI, 53711","Match","Exact","5767 GOLDEN TER, FITCHBURG, WI, 53711",49500706,"R"
249332,"5767 LINCOLN CIRCLE EAST","LAKE WORTH","FL",33463,26.59485138,-80.136069951,332,"5767 LINCOLN CIRCLE EAST, LAKE WORTH, FL, 33463","Match","Exact","5767 LINCOLN CIR E, LAKE WORTH, FL, 33463",115489567,"R"
249333,"5767 OLD BAUM CHURCH RD","WATERLOO","IL",62298,38.2882412640001,-90.220450939,333,"5767 OLD BAUM CHURCH RD, WATERLOO, IL, 62298","Match","Exact","5767 OLD BAUM CHURCH RD, WATERLOO, IL, 62298",649618658,"L"
249334,"5767 SOVEREIGN","OAKLAND TOWNSHIP","MI",48306,42.7151743160001,-83.199844855,334,"5767 SOVEREIGN, OAKLAND TOWNSHIP, MI, 48306","Match","Non_Exact","5767 SOVEREIGN CIR, OAKLAND TOWNSHIP, MI, 48306",627681942,"L"
249335,"5768 BADENOCH TERRACE","COLORADO SPRINGS","CO",80923,38.9174710290001,-104.684381779,335,"5768 BADENOCH TERRACE, COLORADO SPRINGS, CO, 80923","Match","Exact","5768 BADENOCH TER, COLORADO SPRINGS, CO, 80923",624583531,"R"
249336,"5768 GOLDLEAF CT","REX","GA",30273,33.5966178950001,-84.251338373,336,"5768 GOLDLEAF CT, REX, GA, 30273","Match","Exact","5768 GOLDLEAF CT, REX, GA, 30273",627489488,"L"
249337,"5768 OLIVE HILL RD","BONSALL","CA",92003,33.2900172490001,-117.232533181,337,"5768 OLIVE HILL RD, BONSALL, CA, 92003","Match","Exact","5768 OLIVE HILL RD, BONSALL, CA, 92003",648530777,"L"
249338,"5768 PEBBLEBROOKE RD","WHITESTOWN","IN",46075,39.9762971700001,-86.3480616639999,338,"5768 PEBBLEBROOKE RD, WHITESTOWN, IN, 46075","Match","Non_Exact","5768 PEBBLEBROOK RD, WHITESTOWN, IN, 46075",641678178,"R"
249339,"5769 BIRDS NEST LANE","JACKSONVILLE","FL",32222,30.24031224,-81.818440902,339,"5769 BIRDS NEST LANE, JACKSONVILLE, FL, 32222","Match","Exact","5769 BIRDS NEST LN, JACKSONVILLE, FL, 32222",83985593,"L"
249340,"5769 HICKORY KNOLL DRIVE","WEST BEND","WI",53095,43.4009202500001,-88.275253006,340,"5769 HICKORY KNOLL DRIVE, WEST BEND, WI, 53095","Match","Exact","5769 HICKORY KNOLL DR, WEST BEND, WI, 53095",79562575,"L"
249341,"5769 NW 113 CT","DORAL","FL",33178,25.825376165,-80.380913544,341,"5769 NW 113 CT, DORAL, FL, 33178","Match","Exact","5769 NW 113TH CT, DORAL, FL, 33178",116267853,"R"
249342,"577 ADAMS POINT DR","GARNER","NC",27529,35.5867593250001,-78.579023876,342,"577 ADAMS POINT DR, GARNER, NC, 27529","Match","Exact","577 ADAMS POINT DR, GARNER, NC, 27529",639491947,"R"
249343,"577 ALTA DALE AVE SE","ADA","MI",49301,42.9530091610001,-85.525386381,343,"577 ALTA DALE AVE SE, ADA, MI, 49301","Match","Exact","577 ALTA DALE AVE SE, ADA, MI, 49301",653390029,"R"
249344,"577 AUBURN AVE","PONTIAC","MI",48342,42.6347243550001,-83.269608284,344,"577 AUBURN AVE, PONTIAC, MI, 48342","Match","Exact","577 AUBURN AVE, PONTIAC, MI, 48342",69706616,"L"
249345,"577 BALTIC STREET APT 3D","BROOKLYN","NY",11211,40.68089144,-73.981645945,345,"577 BALTIC STREET APT 3D, BROOKLYN, NY, 11211","Match","Non_Exact","577 BALTIC ST, BROOKLYN, NY, 11217",59077608,"L"
249346,"577 DEBBIE STREET","NEWBURY PARK","CA",91320,34.1852803960001,-118.939005876,346,"577 DEBBIE STREET, NEWBURY PARK, CA, 91320","Match","Exact","577 DEBBIE ST, NEWBURY PARK, CA, 91320",109968417,"L"
249347,"577 E 14TH STREET","SAN LEANDRO","CA",94577,37.731010036,-122.160670657,347,"577 E 14TH STREET, SAN LEANDRO, CA, 94577","Match","Non_Exact","577 E 14TH, SAN LEANDRO, CA, 94577",606330314,"R"
