"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
312737,"917 PARSONS RD","ABILENE","TX",79602,32.4395448540001,-99.69780845,237,"917 PARSONS RD, ABILENE, TX, 79602","Match","Non_Exact","917 PARSON'S RD, ABILENE, TX, 79602",129971575,"R"
312738,"917 PATRICIA COURTT","OJAI","CA",93023,34.46143727,-119.235667123,238,"917 PATRICIA COURTT, OJAI, CA, 93023","Match","Non_Exact","917 PATRICIA CT, OJAI, CA, 93023",109983862,"L"
312739,"917 PIEDMONT AVENUE","ATLANTA","GA",30309,33.779842955,-84.380992017,239,"917 PIEDMONT AVENUE, ATLANTA, GA, 30309","Match","Non_Exact","917 PIEDMONT AVE NE, ATLANTA, GA, 30309",17343559,"R"
312740,"917 QUINCY NE SUITE 1","WASHINGTON","DC",20017,38.937973809,-76.9940645679999,240,"917 QUINCY NE SUITE 1, WASHINGTON, DC, 20017","Match","Non_Exact","917 QUINCY ST NE, WASHINGTON, DC, 20017",76228210,"R"
312741,"917 RAMBLING TRAIL","CEDAR PARK","TX",78613,30.494530947,-97.8297451079999,241,"917 RAMBLING TRAIL, CEDAR PARK, TX, 78613","Match","Exact","917 RAMBLING TRL, CEDAR PARK, TX, 78613",126475998,"L"
312742,"917 RAUHUT STREET","BURLINGTON","NC",27217,36.1072496730001,-79.43410955,242,"917 RAUHUT STREET, BURLINGTON, NC, 27217","Match","Exact","917 RAUHUT ST, BURLINGTON, NC, 27217",71662951,"R"
312743,"917 ROSEMONT AVE","DANVILLE","KY",40422,37.6532547470001,-84.7834437609999,243,"917 ROSEMONT AVE, DANVILLE, KY, 40422","Match","Exact","917 ROSEMONT AVE, DANVILLE, KY, 40422",639729284,"L"
312744,"917 S GENESEE AVENUE","LOS ANGELES","CA",90036,34.059112784,-118.360155563,244,"917 S GENESEE AVENUE, LOS ANGELES, CA, 90036","Match","Exact","917 S GENESEE AVE, LOS ANGELES, CA, 90036",653250139,"R"
312745,"917 S ROBB WAY","LAKEWOOD","CO",80226,39.7002560990001,-105.125528693,245,"917 S ROBB WAY, LAKEWOOD, CO, 80226","Match","Exact","917 S ROBB WAY, LAKEWOOD, CO, 80226",177317704,"R"
312746,"917 S WALNUT","OTTAWA","KS",66067,38.6043385150001,-95.269928464,246,"917 S WALNUT, OTTAWA, KS, 66067","Match","Non_Exact","917 S WALNUT ST, OTTAWA, KS, 66067",10625472,"L"
312747,"917 SADDLE CREEK RUN","TALLAHASSEE","FM",32301,NA,NA,247,"917 SADDLE CREEK RUN, TALLAHASSEE, FM, 32301","No_Match",NA,NA,NA,NA
312748,"917 SAINT ANN DRIVE","PASO ROBLES","CA",93446,35.605780655,-120.665243127,248,"917 SAINT ANN DRIVE, PASO ROBLES, CA, 93446","Match","Exact","917 SAINT ANN DR, PASO ROBLES, CA, 93446",639575177,"L"
312749,"917 SHAW RD","PUYALLUP","WA",98372,47.183951887,-122.256189126,249,"917 SHAW RD, PUYALLUP, WA, 98372","Match","Non_Exact","917 SHAW RD E, PUYALLUP, WA, 98372",184636588,"L"
312750,"917 SHIPPEN LN","WEST CHESTER","PA",19382,39.9517850230001,-75.5544282289999,250,"917 SHIPPEN LN, WEST CHESTER, PA, 19382","Match","Exact","917 SHIPPEN LN, WEST CHESTER, PA, 19382",179497123,"L"
312751,"917 SOUTH 32ND ST","LINCOLN","NE",68510,40.8043325190001,-96.675245489,251,"917 SOUTH 32ND ST, LINCOLN, NE, 68510","Match","Exact","917 S 32ND ST, LINCOLN, NE, 68510",28255773,"R"
312752,"917 SOUTH 6TH STREET","MONMOUTH","IL",61462,40.9025627730001,-90.641211245,252,"917 SOUTH 6TH STREET, MONMOUTH, IL, 61462","Match","Exact","917 S 6TH ST, MONMOUTH, IL, 61462",5502325,"R"
312753,"917 SOUTH MAIN ST","HAVANA","FL",32333,30.611651732,-84.4151054389999,253,"917 SOUTH MAIN ST, HAVANA, FL, 32333","Match","Exact","917 S MAIN ST, HAVANA, FL, 32333",87818891,"L"
312754,"917 SPRING LANE","BLANCHARD","OK",73010,35.129695224,-97.675984853,254,"917 SPRING LANE, BLANCHARD, OK, 73010","Match","Exact","917 SPRING LN, BLANCHARD, OK, 73010",15232491,"R"
312755,"917 STERLING HEIGHTS DRIVE","ANTIOCH","IL",60002,42.453584162,-88.048820596,255,"917 STERLING HEIGHTS DRIVE, ANTIOCH, IL, 60002","Match","Exact","917 STERLING HEIGHTS DR, ANTIOCH, IL, 60002",640096031,"R"
312756,"917 SURREY TRACE SE","TUMWATER","WA",98501,47.00065971,-122.887096369,256,"917 SURREY TRACE SE, TUMWATER, WA, 98501","Match","Exact","917 SURREY TRCE SE, TUMWATER, WA, 98501",624724178,"L"
312757,"917 SW GEORGETOWN DR","LEES SUMMIT","MO",64082,38.84093706,-94.3967284719999,257,"917 SW GEORGETOWN DR, LEES SUMMIT, MO, 64082","Match","Exact","917 SW GEORGETOWN DR, LEES SUMMIT, MO, 64082",91478766,"R"
312758,"917 VALLEY ROAD","GILLETTE","NJ",7933,40.670211044,-74.478531931,258,"917 VALLEY ROAD, GILLETTE, NJ, 7933","Match","Exact","917 VALLEY RD, GILLETTE, NJ, 07933",60514229,"L"
312759,"917 VENTURES WAY","CHESAPEAKE","VA",23320,36.76529478,-76.2302843909999,259,"917 VENTURES WAY, CHESAPEAKE, VA, 23320","Match","Exact","917 VENTURES WAY, CHESAPEAKE, VA, 23320",121776597,"L"
312760,"917 W  BROADWAY","MUSKOGEE","OK",74401,35.7524921730001,-95.379237406,260,"917 W  BROADWAY, MUSKOGEE, OK, 74401","Match","Non_Exact","917 W BROADWAY AVE, MUSKOGEE, OK, 74401",91926954,"L"
312761,"917 W BEVERLY BLVD SUITE A","MONTEBELLO","CA",90640,34.017506874,-118.107808109,261,"917 W BEVERLY BLVD SUITE A, MONTEBELLO, CA, 90640","Match","Non_Exact","917 W BEVERLY BLVD, MONTEBELLO, CA, 90640",241241144,"L"
312762,"917 W MOHAWK TRL","DEFOREST","WI",53532,43.2450454460001,-89.362339848,262,"917 W MOHAWK TRL, DEFOREST, WI, 53532","Match","Exact","917 W MOHAWK TRL, DEFOREST, WI, 53532",49504517,"L"
312763,"917 WALNUT AVENUE","HULMEVILLE","PA",19047,40.160606323,-74.934343191,263,"917 WALNUT AVENUE, HULMEVILLE, PA, 19047","Match","Exact","917 WALNUT AVE, HULMEVILLE, PA, 19047",134764440,"L"
312764,"917 WALNUT STREET","HULMEVILLE","PA",19047,40.1472248420001,-74.913777121,264,"917 WALNUT STREET, HULMEVILLE, PA, 19047","Match","Exact","917 WALNUT ST, HULMEVILLE, PA, 19047",134712403,"L"
312765,"917 WARREN WAY","RICHARDSON","TX",75080,32.9656386020001,-96.7526345159999,265,"917 WARREN WAY, RICHARDSON, TX, 75080","Match","Exact","917 WARREN WAY, RICHARDSON, TX, 75080",103211446,"L"
312766,"917 WAYNE ST","WAYNESBORO","MS",39367,31.676566934,-88.637748604,266,"917 WAYNE ST, WAYNESBORO, MS, 39367","Match","Exact","917 WAYNE ST, WAYNESBORO, MS, 39367",278152,"R"
312767,"917 WELLMAN AVENUE","NORTH CHELMSFORD","MA",1863,42.6450475450001,-71.390391385,267,"917 WELLMAN AVENUE, NORTH CHELMSFORD, MA, 1863","Match","Exact","917 WELLMAN AVE, N CHELMSFORD, MA, 01863",86837716,"L"
312768,"917 WEST 21ST STREET","CHEYENNE","WY",82001,41.1341489970001,-104.826254467,268,"917 WEST 21ST STREET, CHEYENNE, WY, 82001","Match","Exact","917 W 21ST ST, CHEYENNE, WY, 82001",160149514,"L"
312769,"917 WEST COLORADO AVENUE","COLORADO SPRINGS","CO",80905,38.834528418,-104.840872033,269,"917 WEST COLORADO AVENUE, COLORADO SPRINGS, CO, 80905","Match","Exact","917 W COLORADO AVE, COLORADO SPRINGS, CO, 80905",105513718,"L"
312770,"917 WEST GRAND AVE","GROVER BEACH","CA",93483,NA,NA,270,"917 WEST GRAND AVE, GROVER BEACH, CA, 93483","No_Match",NA,NA,NA,NA
312771,"917 WHITSON","BAY CITY","TX",77414,28.9693553720001,-95.978127237,271,"917 WHITSON, BAY CITY, TX, 77414","Match","Non_Exact","917 WHITSON ST, BAY CITY, TX, 77414",83292579,"L"
312772,"917","MONTGOMERYVILLE","PA",18936,NA,NA,272,"917, MONTGOMERYVILLE, PA, 18936","No_Match",NA,NA,NA,NA
312773,"9170 MARTIN LUTHER KING BLVD","DENVER","CO",80238,39.7599695490001,-104.879909407,273,"9170 MARTIN LUTHER KING BLVD, DENVER, CO, 80238","Match","Non_Exact","9170 E MARTIN LUTHER KING BLVD, DENVER, CO, 80238",606110997,"R"
312774,"9170 PRINCE WILLIAM STREET","MANASSAS","VA",20110,38.749363379,-77.47427713,274,"9170 PRINCE WILLIAM STREET, MANASSAS, VA, 20110","Match","Exact","9170 PRINCE WILLIAM ST, MANASSAS, VA, 20110",76505376,"R"
312775,"9170 TOWER BRIDGE RD APT F","INDIANAPOLIS","IN",46240,39.9210774150001,-86.0916149189999,275,"9170 TOWER BRIDGE RD APT F, INDIANAPOLIS, IN, 46240","Match","Exact","9170 TOWER BRIDGE RD, INDIANAPOLIS, IN, 46240",108033766,"L"
312776,"9171 CENTRAL AVENUE SUITE 300","CAPITOL HEIGHTS","MD",20743,38.8912154660001,-76.849959551,276,"9171 CENTRAL AVENUE SUITE 300, CAPITOL HEIGHTS, MD, 20743","Match","Exact","9171 CENTRAL AVE, CAPITOL HEIGHTS, MD, 20743",647306115,"L"
312777,"9171 CENTRAL AVENUE","CAPITOL HEIGHTS","MD",20743,38.8912154660001,-76.849959551,277,"9171 CENTRAL AVENUE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","9171 CENTRAL AVE, CAPITOL HEIGHTS, MD, 20743",647306115,"L"
312778,"9171 DUPONT PL","WELLINGTON","FL",33414,26.644631153,-80.185723756,278,"9171 DUPONT PL, WELLINGTON, FL, 33414","Match","Exact","9171 DUPONT PL, WELLINGTON, FL, 33414",115583932,"L"
312779,"9171 RAVEN CREST LANE","BYRON","IL",61010,42.1470696540001,-89.249627812,279,"9171 RAVEN CREST LANE, BYRON, IL, 61010","Match","Non_Exact","9171 N RAVEN CREST LN, BYRON, IL, 61010",52329282,"R"
312780,"9171 SCARLETT DR","COVINGTON","GA",30014,33.595938663,-83.8869328389999,280,"9171 SCARLETT DR, COVINGTON, GA, 30014","Match","Non_Exact","9171 SCARLETT DR SW, COVINGTON, GA, 30014",23621675,"R"
312781,"9171 WILSHIRE BLVD 680","BEVERLY HILLS","CA",90210,34.0670629890001,-118.391929441,281,"9171 WILSHIRE BLVD 680, BEVERLY HILLS, CA, 90210","Match","Exact","9171 WILSHIRE BLVD, BEVERLY HILLS, CA, 90210",141572574,"R"
312782,"9172 COLLINS AVE 316","SURFSIDE","FL",33154,25.8793137930001,-80.1220044519999,282,"9172 COLLINS AVE 316, SURFSIDE, FL, 33154","Match","Exact","9172 COLLINS AVE, SURFSIDE, FL, 33154",116043615,"L"
312783,"9172 DICKENS AVE","SURFSIDE","FL",33154,25.8791304870001,-80.126304149,283,"9172 DICKENS AVE, SURFSIDE, FL, 33154","Match","Exact","9172 DICKENS AVE, SURFSIDE, FL, 33154",116043624,"L"
312784,"9172 EAST KAYENTA DRIVE","TUCSON","AZ",85749,32.2826576190001,-110.796065734,284,"9172 EAST KAYENTA DRIVE, TUCSON, AZ, 85749","Match","Exact","9172 E KAYENTA DR, TUCSON, AZ, 85749",121187211,"R"
312785,"9172 PIEDRA AVE","HESPERIA","CA",92345,34.4175200760001,-117.250259157,285,"9172 PIEDRA AVE, HESPERIA, CA, 92345","Match","Exact","9172 PIEDRA AVE, HESPERIA, CA, 92345",144594145,"L"
312786,"9172 S 256TH E AVE","BROKEN ARROW","OK",74014,36.030703213,-95.690945501,286,"9172 S 256TH E AVE, BROKEN ARROW, OK, 74014","Match","Exact","9172 S 256TH E AVE, BROKEN ARROW, OK, 74014",652134750,"R"
312787,"9173 PECAN AVE","HESPERIA","CA",92345,34.418363851,-117.265832224,287,"9173 PECAN AVE, HESPERIA, CA, 92345","Match","Exact","9173 PECAN AVE, HESPERIA, CA, 92345",144589802,"R"
312788,"9173 WILLIAMSPORT PIKE","FALLING WATERS","WV",25419,39.5838771250001,-77.86669769,288,"9173 WILLIAMSPORT PIKE, FALLING WATERS, WV, 25419","Match","Exact","9173 WILLIAMSPORT PIKE, FALLING WATERS, WV, 25419",607662739,"L"
312789,"9174 BUCKINGHAM CT","HUNTLEY","IL",60142,42.1959178380001,-88.4155386589999,289,"9174 BUCKINGHAM CT, HUNTLEY, IL, 60142","Match","Exact","9174 BUCKINGHAM CT, HUNTLEY, IL, 60142",119873486,"R"
312790,"9174 HARTS MILL ROAD","WARRENTON","VA",20186,38.686975927,-77.8867209919999,290,"9174 HARTS MILL ROAD, WARRENTON, VA, 20186","Match","Exact","9174 HARTS MILL RD, WARRENTON, VA, 20186",146306457,"R"
312791,"9174 HUNTINGTON AVE","San Diego","CA",92123,32.7956061790001,-117.129553184,291,"9174 HUNTINGTON AVE, San Diego, CA, 92123","Match","Exact","9174 HUNTINGTON AVE, SAN DIEGO, CA, 92123",195321407,"L"
312792,"9174 VALLEY OAK PL","JUPITER","FL",33478,26.949153214,-80.177498153,292,"9174 VALLEY OAK PL, JUPITER, FL, 33478","Match","Exact","9174 VALLEY OAK PL, JUPITER, FL, 33478",115259591,"L"
312793,"9174","BENTON HARBOR","MI",49023,NA,NA,293,"9174, BENTON HARBOR, MI, 49023","No_Match",NA,NA,NA,NA
312794,"91741","RALEIGH","NC",27675,NA,NA,294,"91741, RALEIGH, NC, 27675","No_Match",NA,NA,NA,NA
312795,"9175 BOURBON ST APT Q","LAUREL","MD",20723,39.121466899,-76.842809688,295,"9175 BOURBON ST APT Q, LAUREL, MD, 20723","Match","Exact","9175 BOURBON ST, LAUREL, MD, 20723",158941924,"L"
312796,"9175 COUNTY ROAD 166","SALIDA","CO",81201,38.5622222430001,-106.045161567,296,"9175 COUNTY ROAD 166, SALIDA, CO, 81201","Match","Exact","9175 CO RD 166, SALIDA, CO, 81201",649040930,"L"
312797,"9175 JACKSON STREET","MENTOR","OH",44060,41.6882897300001,-81.310128794,297,"9175 JACKSON STREET, MENTOR, OH, 44060","Match","Exact","9175 JACKSON ST, MENTOR, OH, 44060",635645565,"L"
312798,"9175 LAS VEGAS BLVD STE 128","LAS VEGAS","NV",89123,36.023197495,-115.17233561,298,"9175 LAS VEGAS BLVD STE 128, LAS VEGAS, NV, 89123","Match","Non_Exact","9175 LAS VEGAS BLVD S, LAS VEGAS, NV, 89123",650065557,"R"
312799,"9175 LAS VEGAS STE 128","LAS VEGAS","NV",89123,NA,NA,299,"9175 LAS VEGAS STE 128, LAS VEGAS, NV, 89123","No_Match",NA,NA,NA,NA
312800,"9175 MCKENDREE RD","WESLEY CHAPEL","FL",33545,28.2889406690001,-82.316793719,300,"9175 MCKENDREE RD, WESLEY CHAPEL, FL, 33545","Match","Exact","9175 MCKENDREE RD, WESLEY CHAPEL, FL, 33545",636387509,"L"
312801,"9175 OAK VALE DRIVE","CORDOVA","TN",38016,35.188387714,-89.756744891,301,"9175 OAK VALE DRIVE, CORDOVA, TN, 38016","Match","Non_Exact","9175 OAKVALE DR, CORDOVA, TN, 38016",618372328,"R"
312802,"9175 S YALE AVE STE 280A","TULSA","OK",74137,36.0307226240001,-95.922143525,302,"9175 S YALE AVE STE 280A, TULSA, OK, 74137","Match","Non_Exact","9175 S YALE AVE, TULSA, OK, 74137",166494890,"L"
312803,"9175 WHITETAIL DR","CONROE","TX",77303,30.3564626190001,-95.3667946589999,303,"9175 WHITETAIL DR, CONROE, TX, 77303","Match","Non_Exact","9175 WHITE TAIL DR, CONROE, TX, 77303",651096899,"R"
312804,"91750 OVERSEAS HIGHWAY","TAVERNIER","FL",33070,25.0085666950001,-80.5181051,304,"91750 OVERSEAS HIGHWAY, TAVERNIER, FL, 33070","Match","Exact","91750 OVERSEAS HWY, TAVERNIER, FL, 33070",116464953,"L"
312805,"9176 ASHDOWN AVE","WHTIE LAKE","MI",48386,42.6258121760001,-83.466433691,305,"9176 ASHDOWN AVE, WHTIE LAKE, MI, 48386","Match","Non_Exact","9176 ASHDOWN ST, WHITE LAKE, MI, 48386",69691724,"R"
312806,"9176 EVERTS","DETROIT","MI",48224,42.4138072900001,-82.943318814,306,"9176 EVERTS, DETROIT, MI, 48224","Match","Non_Exact","9176 EVERTS ST, DETROIT, MI, 48224",95469910,"R"
312807,"9176 WEST SPRINGHILL DR","SAINT JOHN","IN",46373,41.4514382290001,-87.459251133,307,"9176 WEST SPRINGHILL DR, SAINT JOHN, IN, 46373","Match","Exact","9176 W SPRINGHILL DR, SAINT JOHN, IN, 46373",98456049,"L"
312808,"9177 COOKSVILLE RD","VALE","NC",28168,35.5917474680001,-81.492955891,308,"9177 COOKSVILLE RD, VALE, NC, 28168","Match","Exact","9177 COOKSVILLE RD, VALE, NC, 28168",45900201,"R"
312809,"9177 ONEIDA AVENUE","SUN VALLEY","CA",91352,34.2361953550001,-118.40087035,309,"9177 ONEIDA AVENUE, SUN VALLEY, CA, 91352","Match","Exact","9177 ONEIDA AVE, SUN VALLEY, CA, 91352",141552166,"L"
312810,"9179 AVENUE A","ORLANDO","FL",32834,28.43302813,-81.370396208,310,"9179 AVENUE A, ORLANDO, FL, 32834","Match","Non_Exact","9179 AVE A, ORLANDO, FL, 32824",94291101,"L"
312811,"9179 LEW JONES RD","RAWLINGS","VA",23876,36.9758873430001,-77.826100491,311,"9179 LEW JONES RD, RAWLINGS, VA, 23876","Match","Exact","9179 LEW JONES RD, RAWLINGS, VA, 23876",54041049,"R"
312812,"91792 DEADWOOD CREEK RD","DEADWOOD","OR",97430,44.139815479,-123.729143991,312,"91792 DEADWOOD CREEK RD, DEADWOOD, OR, 97430","Match","Exact","91792 DEADWOOD CREEK RD, DEADWOOD, OR, 97430",178179863,"L"
312813,"918  AVE  M","BROOKLYN","NY",11230,40.6173993250001,-73.965518263,313,"918  AVE  M, BROOKLYN, NY, 11230","Match","Exact","918 AVE M, BROOKLYN, NY, 11230",59089641,"R"
312814,"918 10TH STREET","HUNTINGTON","WV",25701,38.4135365290001,-82.440074204,314,"918 10TH STREET, HUNTINGTON, WV, 25701","Match","Exact","918 10TH ST, HUNTINGTON, WV, 25701",101335997,"L"
312815,"918 20TH ST S","GREAT FALLS","MT",59405,47.495022227,-111.273045407,315,"918 20TH ST S, GREAT FALLS, MT, 59405","Match","Exact","918 20TH ST S, GREAT FALLS, MT, 59405",202226703,"R"
312816,"918 24TH AVE N","ST PETERSBURG","FL",33704,27.7938956690001,-82.6470303839999,316,"918 24TH AVE N, ST PETERSBURG, FL, 33704","Match","Exact","918 24TH AVE N, SAINT PETERSBURG, FL, 33704",124706893,"L"
312817,"918 28TH ST S","LA CROSSE","WI",54601,43.8021244710001,-91.214951738,317,"918 28TH ST S, LA CROSSE, WI, 54601","Match","Exact","918 28TH ST S, LA CROSSE, WI, 54601",51013149,"R"
312818,"918 9TH AVE NE","ROCHESTER","MN",55906,44.033284779,-92.4512696689999,318,"918 9TH AVE NE, ROCHESTER, MN, 55906","Match","Exact","918 9TH AVE NE, ROCHESTER, MN, 55906",30551783,"R"
312819,"918 9TH ST NW APT A","PUYALLUP","WA",98371,47.199288445,-122.305585568,319,"918 9TH ST NW APT A, PUYALLUP, WA, 98371","Match","Exact","918 9TH ST NW, PUYALLUP, WA, 98371",184634395,"L"
312820,"918 ALLENDALE STREET","BALTIMORE","MD",21229,39.2981646920001,-76.678631313,320,"918 ALLENDALE STREET, BALTIMORE, MD, 21229","Match","Exact","918 ALLENDALE ST, BALTIMORE, MD, 21229",206413319,"L"
312821,"918 ANTARES RD","HELENA","MT",59602,46.7275906830001,-112.02718439,321,"918 ANTARES RD, HELENA, MT, 59602","Match","Exact","918 ANTARES RD, HELENA, MT, 59602",634739491,"L"
312822,"918 AVE M","BROOKLYN","NY",11230,40.6173993250001,-73.965518263,322,"918 AVE M, BROOKLYN, NY, 11230","Match","Exact","918 AVE M, BROOKLYN, NY, 11230",59089641,"R"
312823,"918 AVERY AVE","SYRACUSE","NY",13204,43.054567159,-76.1962541139999,323,"918 AVERY AVE, SYRACUSE, NY, 13204","Match","Exact","918 AVERY AVE, SYRACUSE, NY, 13204",46565455,"R"
312824,"918 BRANNIGAN VILLAGE DR","WINSTON-SALEM","NC",27127,36.015836762,-80.265550397,324,"918 BRANNIGAN VILLAGE DR, WINSTON-SALEM, NC, 27127","Match","Exact","918 BRANNIGAN VILLAGE DR, WINSTON SALEM, NC, 27127",635546809,"L"
312825,"918 BRIDGE STREET NORTHWEST","WINSTON-SALEM","NC",27101,36.1038346010001,-80.259708809,325,"918 BRIDGE STREET NORTHWEST, WINSTON-SALEM, NC, 27101","Match","Exact","918 BRIDGE ST NW, WINSTON SALEM, NC, 27101",636640577,"L"
312826,"918 BUFORD HIGHWAY","SUGAR HILL","GA",30518,34.0843290990001,-84.0314544029999,326,"918 BUFORD HIGHWAY, SUGAR HILL, GA, 30518","Match","Exact","918 BUFORD HWY, SUGAR HILL, GA, 30518",641929548,"L"
312827,"918 BUFORD HWY","SUGAR HILL","GA",30518,34.0843290990001,-84.0314544029999,327,"918 BUFORD HWY, SUGAR HILL, GA, 30518","Match","Exact","918 BUFORD HWY, SUGAR HILL, GA, 30518",641929548,"L"
312828,"918 BUTTERFLY GARDEN TRAIL","RICHMOND","TX",77406,29.6416600530001,-95.721059213,328,"918 BUTTERFLY GARDEN TRAIL, RICHMOND, TX, 77406","Match","Exact","918 BUTTERFLY GARDEN TRL, RICHMOND, TX, 77406",648704907,"R"
312829,"918 CASSEQUE PROVINCE","MOUNT PLEASANT","SC",29464,32.840930127,-79.8295392369999,329,"918 CASSEQUE PROVINCE, MOUNT PLEASANT, SC, 29464","Match","Exact","918 CASSEQUE PROVINCE, MOUNT PLEASANT, SC, 29464",635601979,"L"
312830,"918 CHEHALEM ST","NEWBERG","OR",97132,45.2926281680001,-122.967552429,330,"918 CHEHALEM ST, NEWBERG, OR, 97132","Match","Non_Exact","918 S CHEHALEM ST, NEWBERG, OR, 97132",156499877,"R"
312831,"918 COLORADO AVE","STRATTON","CO",80836,39.297214884,-102.605020304,331,"918 COLORADO AVE, STRATTON, CO, 80836","Match","Exact","918 COLORADO AVE, STRATTON, CO, 80836",639830324,"L"
312832,"918 COLUMBUS STREET","EL GRANADA","CA",94018,37.507379885,-122.468732449,332,"918 COLUMBUS STREET, EL GRANADA, CA, 94018","Match","Exact","918 COLUMBUS ST, EL GRANADA, CA, 94018",192387099,"L"
312833,"918 CONGRESS AVE SUITE 100","AUSTIN","TX",78701,30.27107821,-97.741687204,333,"918 CONGRESS AVE SUITE 100, AUSTIN, TX, 78701","Match","Exact","918 CONGRESS AVE, AUSTIN, TX, 78701",63943447,"L"
312834,"918 COUNTY ROAD 462","BLESSING","TX",77419,NA,NA,334,"918 COUNTY ROAD 462, BLESSING, TX, 77419","No_Match",NA,NA,NA,NA
312835,"918 D ST","DAVIS","CA",95616,38.552471881,-121.744178228,335,"918 D ST, DAVIS, CA, 95616","Match","Exact","918 D ST, DAVIS, CA, 95616",67691455,"R"
312836,"918 DIEDRICH DRIVE","FLATWOODS","KY",41139,38.523347335,-82.715836038,336,"918 DIEDRICH DRIVE, FLATWOODS, KY, 41139","Match","Exact","918 DIEDRICH DR, FLATWOODS, KY, 41139",639998630,"L"
312837,"918 DONNELLY PLACE","MCHENRY","IL",60050,42.3162284910001,-88.268352657,337,"918 DONNELLY PLACE, MCHENRY, IL, 60050","Match","Exact","918 DONNELLY PL, MCHENRY, IL, 60050",119845616,"L"
312838,"918 E 106TH STREET","BROOKLYN","NY",11236,40.6475796880001,-73.8935532039999,338,"918 E 106TH STREET, BROOKLYN, NY, 11236","Match","Exact","918 E 106TH ST, BROOKLYN, NY, 11236",59086718,"R"
312839,"918 E 40TH AVE APT 1A","GRIFFITH","IL",46319,NA,NA,339,"918 E 40TH AVE APT 1A, GRIFFITH, IL, 46319","No_Match",NA,NA,NA,NA
312840,"918 E CALHOUN ST","SPRINGFIELD","MO",65802,37.2220854660001,-93.280509831,340,"918 E CALHOUN ST, SPRINGFIELD, MO, 65802","Match","Exact","918 E CALHOUN ST, SPRINGFIELD, MO, 65802",647737093,"R"
312841,"918 E CALHOUN","SPRINGFIELD","MO",65801,NA,NA,341,"918 E CALHOUN, SPRINGFIELD, MO, 65801","No_Match",NA,NA,NA,NA
312842,"918 E DENWALL DR","CARSON","CA",90746,33.8474400150001,-118.258083156,342,"918 E DENWALL DR, CARSON, CA, 90746","Match","Exact","918 E DENWALL DR, CARSON, CA, 90746",141680629,"R"
312843,"918 EAGLE POINT DRIVE","MATTESON","IL",60443,41.5091339850001,-87.7678969949999,343,"918 EAGLE POINT DRIVE, MATTESON, IL, 60443","Match","Exact","918 EAGLE POINT DR, MATTESON, IL, 60443",637498243,"R"
312844,"918 EAST 100 SOUTH","SALT LAKE CITY","UT",84102,40.76717806,-111.864618807,344,"918 EAST 100 SOUTH, SALT LAKE CITY, UT, 84102","Match","Exact","918 E 100 S, SALT LAKE CITY, UT, 84102",176068099,"R"
312845,"918 FILLY LN","TEMPLE","TX",76504,31.099852196,-97.388843821,345,"918 FILLY LN, TEMPLE, TX, 76504","Match","Exact","918 FILLY LN, TEMPLE, TX, 76504",146227808,"R"
312846,"918 FRAZIER RD","RYDAL","PA",19046,40.1010626510001,-75.112239664,346,"918 FRAZIER RD, RYDAL, PA, 19046","Match","Exact","918 FRAZIER RD, RYDAL, PA, 19046",135106366,"L"
312847,"918 GEORGE ALLEN DRIVE","SOUTH VIENNA","OH",45369,39.9379391080001,-83.5960062839999,347,"918 GEORGE ALLEN DRIVE, SOUTH VIENNA, OH, 45369","Match","Exact","918 GEORGE ALLEN DR, SOUTH VIENNA, OH, 45369",629968216,"L"
312848,"918 GROUSE RD","GLENN HEIGHTS","TX",75154,32.565333266,-96.8347348629999,348,"918 GROUSE RD, GLENN HEIGHTS, TX, 75154","Match","Exact","918 GROUSE RD, GLENN HEIGHTS, TX, 75154",103278109,"R"
312849,"918 HAMPTON AVENUE","BROOKLYN","NY",11235,40.580113925,-73.9456035119999,349,"918 HAMPTON AVENUE, BROOKLYN, NY, 11235","Match","Exact","918 HAMPTON AVE, BROOKLYN, NY, 11235",59091934,"R"
312850,"918 HOPE MILLS ROAD","FAYETTEVILLE","NC",28304,35.0319868060001,-78.9609828339999,350,"918 HOPE MILLS ROAD, FAYETTEVILLE, NC, 28304","Match","Exact","918 HOPE MILLS RD, FAYETTEVILLE, NC, 28304",613204914,"R"
312851,"918 HUNTINGDON PIKE","HUNTINGDON VALLEY","PA",19006,40.0929592190001,-75.0928634049999,351,"918 HUNTINGDON PIKE, HUNTINGDON VALLEY, PA, 19006","Match","Exact","918 HUNTINGDON PIKE, HUNTINGDON VALLEY, PA, 19006",135095454,"L"
312852,"918 JOE FRANK HARRIS PKWY- 200191","CARTERSVILLE","GA",30120,NA,NA,352,"918 JOE FRANK HARRIS PKWY- 200191, CARTERSVILLE, GA, 30120","No_Match",NA,NA,NA,NA
312853,"918 JORDACHE DRIVE","LOVELAND","CO",80538,40.439776189,-105.089223348,353,"918 JORDACHE DRIVE, LOVELAND, CO, 80538","Match","Exact","918 JORDACHE DR, LOVELAND, CO, 80538",636176819,"R"
312854,"918 KENSINGTON DRIVE","CENTERTON","AR",72719,36.359387376,-94.269732569,354,"918 KENSINGTON DRIVE, CENTERTON, AR, 72719","Match","Exact","918 KENSINGTON DR, CENTERTON, AR, 72719",47885530,"L"
