"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
175732,"331 NE 89TH ST","EL PORTAL","FL",33138,25.8568810730001,-80.190440645,232,"331 NE 89TH ST, EL PORTAL, FL, 33138","Match","Exact","331 NE 89TH ST, EL PORTAL, FL, 33138",116003655,"L"
175733,"331 NEWMAN SPRINGS RD STE 143","RED BANK","NJ",7701,40.3362175250001,-74.0925237279999,233,"331 NEWMAN SPRINGS RD STE 143, RED BANK, NJ, 7701","Match","Exact","331 NEWMAN SPRINGS RD, RED BANK, NJ, 07701",90508063,"L"
175734,"331 NEWMAN SPRINGS ROAD SUITE 203","RED BANK","NJ",7701,40.3362175250001,-74.0925237279999,234,"331 NEWMAN SPRINGS ROAD SUITE 203, RED BANK, NJ, 7701","Match","Exact","331 NEWMAN SPRINGS RD, RED BANK, NJ, 07701",90508063,"L"
175735,"331 NICHOLAS DRIVE","CROSS","SC",29436,33.3851270280001,-80.226524459,235,"331 NICHOLAS DRIVE, CROSS, SC, 29436","Match","Exact","331 NICHOLAS DR, CROSS, SC, 29436",641132849,"R"
175736,"331 NICHOLSON STREET NE","WASHINGTON","DC",20011,38.960511206,-77.002405521,236,"331 NICHOLSON STREET NE, WASHINGTON, DC, 20011","Match","Exact","331 NICHOLSON ST NE, WASHINGTON, DC, 20011",76228000,"R"
175737,"331 NORTH EL  DORADO CIR","DELANO","CA",93215,35.7731945350001,-119.263358006,237,"331 NORTH EL  DORADO CIR, DELANO, CA, 93215","Match","Exact","331 N EL DORADO CIR, DELANO, CA, 93215",109573905,"L"
175738,"331 NORTH MAIN STREET","CADOTT","WI",54727,44.9482552160001,-91.150631791,238,"331 NORTH MAIN STREET, CADOTT, WI, 54727","Match","Exact","331 N MAIN ST, CADOTT, WI, 54727",78921406,"L"
175739,"331 NORTH PINE","STRATFORD","OK",74872,NA,NA,239,"331 NORTH PINE, STRATFORD, OK, 74872","No_Match",NA,NA,NA,NA
175740,"331 NORTH POST ROAD NUMBER 441","PRINCETON JUNCTION","NJ",8550,40.30786815,-74.632656083,240,"331 NORTH POST ROAD NUMBER 441, PRINCETON JUNCTION, NJ, 8550","Match","Exact","331 N POST RD, PRINCETON JCT, NJ, 08550",60172850,"L"
175741,"331 NORTH POST ROAD NUMBER 441","WEST WINDSOR","NJ",8550,40.30786815,-74.632656083,241,"331 NORTH POST ROAD NUMBER 441, WEST WINDSOR, NJ, 8550","Match","Exact","331 N POST RD, WEST WINDSOR, NJ, 08550",60172850,"L"
175742,"331 NORTH STANWICK ROAD","MOORESTOWN","NJ",8057,39.973157918,-74.933369335,242,"331 NORTH STANWICK ROAD, MOORESTOWN, NJ, 8057","Match","Exact","331 N STANWICK RD, MOORESTOWN, NJ, 08057",134030842,"R"
175743,"331 OLD SUTTON RD","BARRINGTON","IL",60010,NA,NA,243,"331 OLD SUTTON RD, BARRINGTON, IL, 60010","No_Match",NA,NA,NA,NA
175744,"331 PATCHE AVENUE 7B","BROOKLYN","NY",11233,NA,NA,244,"331 PATCHE AVENUE 7B, BROOKLYN, NY, 11233","No_Match",NA,NA,NA,NA
175745,"331 PLAZA DR","DAYTONA BEACH","FL",32118,29.262936412,-81.031574701,245,"331 PLAZA DR, DAYTONA BEACH, FL, 32118","Match","Non_Exact","331 PLAZA BLVD, DAYTONA BEACH, FL, 32118",94523280,"L"
175746,"331 PRIMROSE LANE","WINTERVILLE","NC",28590,35.5235263170001,-77.3933595619999,246,"331 PRIMROSE LANE, WINTERVILLE, NC, 28590","Match","Exact","331 PRIMROSE LN, WINTERVILLE, NC, 28590",80043318,"L"
175747,"331 PROSPECT AVE","BETHLEHEM","PA",18018,40.6195508930001,-75.387713913,247,"331 PROSPECT AVE, BETHLEHEM, PA, 18018","Match","Exact","331 PROSPECT AVE, BETHLEHEM, PA, 18018",80776043,"L"
175748,"331 RAVENWOOD PLACE","ASHLAND","OR",97520,42.1937453640001,-122.712239931,248,"331 RAVENWOOD PLACE, ASHLAND, OR, 97520","Match","Exact","331 RAVENWOOD PL, ASHLAND, OR, 97520",155533648,"R"
175749,"331 RIDGE AVENUE","BESSEMER","AL",35020,33.3860728170001,-86.9737132829999,249,"331 RIDGE AVENUE, BESSEMER, AL, 35020","Match","Exact","331 RIDGE AVE, BESSEMER, AL, 35020",81709511,"R"
175750,"331 RIDGE OAK COURT","BALLWIN","MO",63021,38.57998601,-90.573987654,250,"331 RIDGE OAK COURT, BALLWIN, MO, 63021","Match","Exact","331 RIDGE OAK CT, BALLWIN, MO, 63021",100184381,"R"
175751,"331 S 41ST AVE","WEST RICHLAND","WA",99353,46.297491844,-119.341225488,251,"331 S 41ST AVE, WEST RICHLAND, WA, 99353","Match","Exact","331 S 41ST AVE, WEST RICHLAND, WA, 99353",174986127,"R"
175752,"331 S BEACH STREET","DAYTONA BEACH","FM",32114,NA,NA,252,"331 S BEACH STREET, DAYTONA BEACH, FM, 32114","No_Match",NA,NA,NA,NA
175753,"331 S FLA AVE","LAKELAND","FL",33810,28.041288308,-81.957186684,253,"331 S FLA AVE, LAKELAND, FL, 33810","Match","Non_Exact","331 S FLORIDA AVE, LAKELAND, FL, 33801",104810602,"R"
175754,"331 S FLORIDA AVE - BASEMENT","LAKELAND","FL",33801,NA,NA,254,"331 S FLORIDA AVE - BASEMENT, LAKELAND, FL, 33801","Tie",NA,NA,NA,NA
175755,"331 S LEWIS ST","BLOOMFIELD","IN",47424,39.023800916,-86.9426075819999,255,"331 S LEWIS ST, BLOOMFIELD, IN, 47424","Match","Exact","331 S LEWIS ST, BLOOMFIELD, IN, 47424",39298238,"R"
175756,"331 S LINCOLN ST","CRESTVIEW","FL",32536,30.752654686,-86.572024384,256,"331 S LINCOLN ST, CRESTVIEW, FL, 32536","Match","Exact","331 S LINCOLN ST, CRESTVIEW, FL, 32536",74380315,"R"
175757,"331 S PEORIA STREET APT 307","CHICAGO","IL",60607,NA,NA,257,"331 S PEORIA STREET APT 307, CHICAGO, IL, 60607","Tie",NA,NA,NA,NA
175758,"331 S SILVERSHIRE CIR","THE WOODLANDS","TX",77381,30.197782853,-95.5266002,258,"331 S SILVERSHIRE CIR, THE WOODLANDS, TX, 77381","Match","Exact","331 S SILVERSHIRE CIR, THE WOODLANDS, TX, 77381",642462342,"L"
175759,"331 SEVENTH AVENUE","WILMINGTON","DE",19805,39.7326843600001,-75.569615251,259,"331 SEVENTH AVENUE, WILMINGTON, DE, 19805","Match","Exact","331 7TH AVE, WILMINGTON, DE, 19805",187257343,"L"
175760,"331 SHEEP CREEK ROAD","CASCADE","MT",59421,47.2038213110001,-111.694411096,260,"331 SHEEP CREEK ROAD, CASCADE, MT, 59421","Match","Exact","331 SHEEP CREEK RD, CASCADE, MT, 59421",202242419,"R"
175761,"331 SHORTGRASS RD","EDMOND","OK",73003,35.694625149,-97.485504105,261,"331 SHORTGRASS RD, EDMOND, OK, 73003","Match","Non_Exact","331 SHORTGRASS CIR, EDMOND, OK, 73003",100443504,"L"
175762,"331 SINCLAIR DR","WEST LAFAYETTE","IN",47906,40.507165039,-86.913051302,262,"331 SINCLAIR DR, WEST LAFAYETTE, IN, 47906","Match","Exact","331 SINCLAIR DR, W LAFAYETTE, IN, 47906",604835378,"L"
175763,"331 SMILAX LANE","WILMINGTON","NC",28412,34.0810004350001,-77.911987508,263,"331 SMILAX LANE, WILMINGTON, NC, 28412","Match","Exact","331 SMILAX LN, WILMINGTON, NC, 28412",609297355,"L"
175764,"331 SOUT MAIN STREET","WAUCONDA","IL",60084,NA,NA,264,"331 SOUT MAIN STREET, WAUCONDA, IL, 60084","No_Match",NA,NA,NA,NA
175765,"331 SOUTH FLORIDA AVENUE BASEMENT","LAKELAND","FL",33801,28.041294769,-81.957186684,265,"331 SOUTH FLORIDA AVENUE BASEMENT, LAKELAND, FL, 33801","Match","Exact","331 S FLORIDA AVE, LAKELAND, FL, 33801",104810602,"R"
175766,"331 SOUTH FLORIDA AVENUE BSMT","LAKELAND","FL",33801,28.041294769,-81.957186684,266,"331 SOUTH FLORIDA AVENUE BSMT, LAKELAND, FL, 33801","Match","Exact","331 S FLORIDA AVE, LAKELAND, FL, 33801",104810602,"R"
175767,"331 SOUTH LAKE AVE","SPRING LAKE","MI",49456,43.0725737340001,-86.18575974,267,"331 SOUTH LAKE AVE, SPRING LAKE, MI, 49456","Match","Exact","331 S LAKE AVE, SPRING LAKE, MI, 49456",71085701,"R"
175768,"331 SOUTH MAIN STREET","NAZARETH","PA",18064,40.736637478,-75.3118653,268,"331 SOUTH MAIN STREET, NAZARETH, PA, 18064","Match","Exact","331 S MAIN ST, NAZARETH, PA, 18064",136877975,"L"
175769,"331 SOUTH WATER STREET UNIT D","HENDERSON","NV",89015,36.0291197610001,-114.979334507,269,"331 SOUTH WATER STREET UNIT D, HENDERSON, NV, 89015","Match","Exact","331 S WATER ST, HENDERSON, NV, 89015",201882907,"L"
175770,"331 STONY HILL ROAD","QUARRYVILLE","PA",17566,39.9272686580001,-76.1489149029999,270,"331 STONY HILL ROAD, QUARRYVILLE, PA, 17566","Match","Exact","331 STONY HILL RD, QUARRYVILLE, PA, 17566",179708988,"R"
175771,"331 THOMASDALE AVENUE","HAINES CITY","FL",33844,28.1274192400001,-81.659452319,271,"331 THOMASDALE AVENUE, HAINES CITY, FL, 33844","Match","Exact","331 THOMASDALE AVE, HAINES CITY, FL, 33844",614455528,"L"
175772,"331 THORN AVE","MOUNDSVILLE","WV",26041,39.92430546,-80.723516854,272,"331 THORN AVE, MOUNDSVILLE, WV, 26041","Match","Exact","331 THORN AVE, MOUNDSVILLE, WV, 26041",38062856,"R"
175773,"331 VAQUERO RD","ARCADIA","CA",91007,34.144470815,-118.05907184,273,"331 VAQUERO RD, ARCADIA, CA, 91007","Match","Exact","331 VAQUERO RD, ARCADIA, CA, 91007",142741700,"L"
175774,"331 VIGILANT STREET","FORISTELL","MO",63348,38.8598169650001,-90.89902024,274,"331 VIGILANT STREET, FORISTELL, MO, 63348","Match","Exact","331 VIGILANT ST, FORISTELL, MO, 63348",605515258,"L"
175775,"331 VILLAGE POINTE PLAZA","OMAHA","NE",68118,NA,NA,275,"331 VILLAGE POINTE PLAZA, OMAHA, NE, 68118","No_Match",NA,NA,NA,NA
175776,"331 W BOYD","NORMAN","OK",73069,35.211131704,-97.445219364,276,"331 W BOYD, NORMAN, OK, 73069","Match","Non_Exact","331 W BOYD ST, NORMAN, OK, 73069",638978455,"R"
175777,"331 W INMAN AVE","RAHWAY","NJ",7065,40.599837687,-74.2918700069999,277,"331 W INMAN AVE, RAHWAY, NJ, 7065","Match","Exact","331 W INMAN AVE, RAHWAY, NJ, 07065",60562181,"R"
175778,"331 W MAIN AVE","SPOKANE","WA",99201,47.6590511960001,-117.4167283,278,"331 W MAIN AVE, SPOKANE, WA, 99201","Match","Exact","331 W MAIN AVE, SPOKANE, WA, 99201",605661870,"L"
175779,"331 W MAIN ST SUITE 208","DURHAM","NC",27707,NA,NA,279,"331 W MAIN ST SUITE 208, DURHAM, NC, 27707","No_Match",NA,NA,NA,NA
175780,"331 W MARLIN PL","CHANDLER","AZ",85286,33.277221625,-111.846769926,280,"331 W MARLIN PL, CHANDLER, AZ, 85286","Match","Exact","331 W MARLIN PL, CHANDLER, AZ, 85286",128822518,"R"
175781,"331 W PASTIME ROAD 105","TUCSON","AZ",85705,NA,NA,281,"331 W PASTIME ROAD 105, TUCSON, AZ, 85705","Tie",NA,NA,NA,NA
175782,"331 WALKER DRIVE  SUITE 6","WARRENTON","VA",20186,38.715176387,-77.783742167,282,"331 WALKER DRIVE  SUITE 6, WARRENTON, VA, 20186","Match","Exact","331 WALKER DR, WARRENTON, VA, 20186",146279036,"R"
175783,"331 WEST 29TH STREET","DAVENPORT","IA",52803,41.549598249,-90.577781065,283,"331 WEST 29TH STREET, DAVENPORT, IA, 52803","Match","Exact","331 W 29TH ST, DAVENPORT, IA, 52803",122726605,"L"
175784,"331 WEST 42 ST","BALTIMORE","MD",21211,NA,NA,284,"331 WEST 42 ST, BALTIMORE, MD, 21211","No_Match",NA,NA,NA,NA
175785,"331 WEST LOCKHART STREET","SAYRE","PA",18840,41.981398267,-76.5096432,285,"331 WEST LOCKHART STREET, SAYRE, PA, 18840","Match","Non_Exact","331 E LOCKHART ST, SAYRE, PA, 18840",176957536,"R"
175786,"331 WEST OSCEOLA AVENUE","CLEWISTON","FL",33440,26.7557881720001,-80.936741404,286,"331 WEST OSCEOLA AVENUE, CLEWISTON, FL, 33440","Match","Exact","331 W OSCEOLA AVE, CLEWISTON, FL, 33440",4493509,"R"
175787,"331 WILLIS AVENUE 2ND FLOOR","MINEOLA","NY",11501,40.751256133,-73.6422843399999,287,"331 WILLIS AVENUE 2ND FLOOR, MINEOLA, NY, 11501","Match","Exact","331 WILLIS AVE, MINEOLA, NY, 11501",147672702,"L"
175788,"331 WILSON DRIVE","BREVARD","NC",28712,35.22469863,-82.7284614179999,288,"331 WILSON DRIVE, BREVARD, NC, 28712","Match","Exact","331 WILSON DR, BREVARD, NC, 28712",133736733,"R"
175789,"331 WOMBLE RD","SHELBYVILLE","TN",37160,35.365960478,-86.35888987,289,"331 WOMBLE RD, SHELBYVILLE, TN, 37160","Match","Exact","331 WOMBLE RD, SHELBYVILLE, TN, 37160",618369582,"L"
175790,"331 WORTH STREET","BRICK","NJ",8724,40.0790323090001,-74.124464141,290,"331 WORTH STREET, BRICK, NJ, 8724","Match","Exact","331 WORTH ST, BRICK, NJ, 08724",647008963,"R"
175791,"331","MECHANICSBURG","PA",17055,NA,NA,291,"331, MECHANICSBURG, PA, 17055","No_Match",NA,NA,NA,NA
175792,"3310 22ND STREET NE","WASHINGTON","DC",20018,38.9313059080001,-76.9741834,292,"3310 22ND STREET NE, WASHINGTON, DC, 20018","Match","Exact","3310 22ND ST NE, WASHINGTON, DC, 20018",76229154,"L"
175793,"3310 27TH ST NW  APT 3","WASHINGTON","DC",20008,38.9336331440001,-77.055298931,293,"3310 27TH ST NW  APT 3, WASHINGTON, DC, 20008","Match","Exact","3310 27TH ST NW, WASHINGTON, DC, 20008",76221167,"L"
175794,"3310 45TH STREET NW","WASHINGTON","DC",20016,38.9336661790001,-77.088645673,294,"3310 45TH STREET NW, WASHINGTON, DC, 20016","Match","Exact","3310 45TH ST NW, WASHINGTON, DC, 20016",76220083,"L"
175795,"3310 ARAPAHO","HANNIBAL","MO",63401,39.718993276,-91.392352203,295,"3310 ARAPAHO, HANNIBAL, MO, 63401","Match","Non_Exact","3310 ARAPAHO ST, HANNIBAL, MO, 63401",35334576,"L"
175796,"3310 BALFOUR RD STE D 423","BRENTWOOD","CA",94513,NA,NA,296,"3310 BALFOUR RD STE D 423, BRENTWOOD, CA, 94513","No_Match",NA,NA,NA,NA
175797,"3310 BARBERSHOP ROAD","UNADILLA","GA",31901,32.218294728,-83.63707009,297,"3310 BARBERSHOP ROAD, UNADILLA, GA, 31901","Match","Non_Exact","3310 BARBERSHOP RD, UNADILLA, GA, 31091",15690415,"R"
175798,"3310 BOB WALLACE AVE SW","HUNTSVILLE","AL",35805,34.711964057,-86.6117818389999,298,"3310 BOB WALLACE AVE SW, HUNTSVILLE, AL, 35805","Match","Exact","3310 BOB WALLACE AVE SW, HUNTSVILLE, AL, 35805",58187637,"R"
175799,"3310 CHASE ST","WHEAT RIDGE","CO",80212,39.764126989,-105.056767952,299,"3310 CHASE ST, WHEAT RIDGE, CO, 80212","Match","Exact","3310 CHASE ST, WHEAT RIDGE, CO, 80212",177299408,"R"
175800,"3310 CORNELL AVENUE","DALLAS","TX",75205,32.833487577,-96.785468984,300,"3310 CORNELL AVENUE, DALLAS, TX, 75205","Match","Exact","3310 CORNELL AVE, DALLAS, TX, 75205",102907767,"R"
175801,"3310 COUGAR PATH","HEBRON","KY",41048,39.060696116,-84.699720849,301,"3310 COUGAR PATH, HEBRON, KY, 41048","Match","Exact","3310 COUGAR PATH, HEBRON, KY, 41048",81955162,"R"
175802,"3310 DAUPHINE","NEW ORLEANS","LA",70117,29.9638161440001,-90.042349724,302,"3310 DAUPHINE, NEW ORLEANS, LA, 70117","Match","Non_Exact","3310 DAUPHINE ST, NEW ORLEANS, LA, 70117",191717290,"R"
175803,"3310 DECATUR STREET","PHILADELPHIA","PA",19136,40.04501573,-75.032438497,303,"3310 DECATUR STREET, PHILADELPHIA, PA, 19136","Match","Exact","3310 DECATUR ST, PHILADELPHIA, PA, 19136",131432743,"R"
175804,"3310 E 25TH STREET","KANSAS CITY","MO",64127,39.0804541270001,-94.544229507,304,"3310 E 25TH STREET, KANSAS CITY, MO, 64127","Match","Exact","3310 E 25TH ST, KANSAS CITY, MO, 64127",91450134,"L"
175805,"3310 E GLENNSADE AVE","BATON ROUGE","LA",70814,30.4791843090001,-91.079560753,305,"3310 E GLENNSADE AVE, BATON ROUGE, LA, 70814","Match","Exact","3310 E GLENNSADE AVE, BATON ROUGE, LA, 70814",92190229,"R"
175806,"3310 ELAMVILLE ST","CLIO","AL",36017,31.7076267620001,-85.611015274,306,"3310 ELAMVILLE ST, CLIO, AL, 36017","Match","Exact","3310 ELAMVILLE ST, CLIO, AL, 36017",69090616,"R"
175807,"3310 ELIZABETH COURT","TAMPA","FM",33629,NA,NA,307,"3310 ELIZABETH COURT, TAMPA, FM, 33629","No_Match",NA,NA,NA,NA
175808,"3310 HEATHGATE COURT","ORLANDO","FL",32812,28.509675804,-81.317816778,308,"3310 HEATHGATE COURT, ORLANDO, FL, 32812","Match","Exact","3310 HEATHGATE CT, ORLANDO, FL, 32812",94390301,"R"
175809,"3310 HUDNALL STREET SUITE 223-H","DALLAS","TX",75235,32.825210451,-96.824737431,309,"3310 HUDNALL STREET SUITE 223-H, DALLAS, TX, 75235","Match","Exact","3310 HUDNALL ST, DALLAS, TX, 75235",103200682,"R"
175810,"3310 LA SALA DEL ESTE NE","ALBUQUERQUE","NM",87111,35.1212885640001,-106.545126354,310,"3310 LA SALA DEL ESTE NE, ALBUQUERQUE, NM, 87111","Match","Exact","3310 LA SALA DEL ESTE NE, ALBUQUERQUE, NM, 87111",206719012,"R"
175811,"3310 LEBANON PIKE STE 203","HERMITAGE","TN",37076,36.1872497040001,-86.6307292559999,311,"3310 LEBANON PIKE STE 203, HERMITAGE, TN, 37076","Match","Exact","3310 LEBANON PIKE, HERMITAGE, TN, 37076",630412115,"L"
175812,"3310 LONGBOW DRIVE","PITTSBURGH","PA",15235,40.4373468790001,-79.830588518,312,"3310 LONGBOW DRIVE, PITTSBURGH, PA, 15235","Match","Exact","3310 LONGBOW DR, PITTSBURGH, PA, 15235",51670429,"R"
175813,"3310 LOUISIANA ST APT 2317","HOUSTON","TX",77006,29.7423974160001,-95.380275152,313,"3310 LOUISIANA ST APT 2317, HOUSTON, TX, 77006","Match","Exact","3310 LOUISIANA ST, HOUSTON, TX, 77006",96070756,"R"
175814,"3310 LOUISIANA ST STE 2110","HOUSTON","TX",77006,29.7423974160001,-95.380275152,314,"3310 LOUISIANA ST STE 2110, HOUSTON, TX, 77006","Match","Exact","3310 LOUISIANA ST, HOUSTON, TX, 77006",96070756,"R"
175815,"3310 MEADOWSIDE DRIVE","SUGAR LAND","TX",77478,29.6031016970001,-95.5964024519999,315,"3310 MEADOWSIDE DRIVE, SUGAR LAND, TX, 77478","Match","Exact","3310 MEADOWSIDE DR, SUGAR LAND, TX, 77478",78275881,"R"
175816,"3310 N DAVIDSON STREET STE 540","CHARLOTTE","NC",28205,35.2477526330001,-80.8044404939999,316,"3310 N DAVIDSON STREET STE 540, CHARLOTTE, NC, 28205","Match","Non_Exact","3310 N DAVIDSON ST, CHARLOTTE, NC, 28205",70480133,"R"
175817,"3310 NE 18TH STREET","FT LAUDERDALE","FL",33305,26.1521532560001,-80.102171524,317,"3310 NE 18TH STREET, FT LAUDERDALE, FL, 33305","Match","Non_Exact","3310 NE 18TH ST, FORT LAUDERDALE, FL, 33305",114725755,"R"
175818,"3310 NICHOLAS CT","FREDERICK","MD",21754,39.3204844300001,-77.281662872,318,"3310 NICHOLAS CT, FREDERICK, MD, 21754","Match","Non_Exact","3310 NICHOLAS CT, IJAMSVILLE, MD, 21754",60703704,"L"
175819,"3310 ONYX STREET","EUGENE","OR",97405,44.0208319060001,-123.07392462,319,"3310 ONYX STREET, EUGENE, OR, 97405","Match","Exact","3310 ONYX ST, EUGENE, OR, 97405",178234513,"R"
175820,"3310 SHADY GLEN","MISSOURI CITY","TX",77459,29.5776986060001,-95.5557858019999,320,"3310 SHADY GLEN, MISSOURI CITY, TX, 77459","Match","Non_Exact","3310 SHADY GLEN LN, MISSOURI CITY, TX, 77459",78269358,"L"
175821,"3310 SHANNON PARK DRIVE","FREDERICKSBURG","VA",22408,38.2701417660001,-77.450768664,321,"3310 SHANNON PARK DRIVE, FREDERICKSBURG, VA, 22408","Match","Exact","3310 SHANNON PARK DR, FREDERICKSBURG, VA, 22408",640914353,"L"
175822,"3310 STEAMBOAT WAY APT 2","MUSCATINE","IA",52761,41.450267066,-91.0810951719999,322,"3310 STEAMBOAT WAY APT 2, MUSCATINE, IA, 52761","Match","Exact","3310 STEAMBOAT WAY, MUSCATINE, IA, 52761",650443333,"R"
175823,"3310 W 17TH ST","LOS ANGELES","CA",90019,34.0418112140001,-118.320279095,323,"3310 W 17TH ST, LOS ANGELES, CA, 90019","Match","Exact","3310 W 17TH ST, LOS ANGELES, CA, 90019",141605533,"L"
175824,"3310 W BRAKER LANE STE 300 NO 214","AUSTIN","TX",78758,NA,NA,324,"3310 W BRAKER LANE STE 300 NO 214, AUSTIN, TX, 78758","No_Match",NA,NA,NA,NA
175825,"3310 W BRAKER LANE SUITE 300-221","AUSTIN","TX",78758,NA,NA,325,"3310 W BRAKER LANE SUITE 300-221, AUSTIN, TX, 78758","No_Match",NA,NA,NA,NA
175826,"3310 W COMMERCE ST","SAN ANTONIO","TX",78207,29.4287565860001,-98.533688819,326,"3310 W COMMERCE ST, SAN ANTONIO, TX, 78207","Match","Exact","3310 W COMMERCE ST, SAN ANTONIO, TX, 78207",101684475,"L"
175827,"3310 W PHELPS RD","PHOENIX","AZ",85053,33.638002741,-112.128690146,327,"3310 W PHELPS RD, PHOENIX, AZ, 85053","Match","Exact","3310 W PHELPS RD, PHOENIX, AZ, 85053",128176183,"L"
175828,"3310 WALKER GAMBLE","NEW ZION","SC",29111,33.82586681,-80.037568972,328,"3310 WALKER GAMBLE, NEW ZION, SC, 29111","Match","Non_Exact","3310 WALKER GAMBLE RD, NEW ZION, SC, 29111",71430128,"R"
175829,"3310 WENDELLS LN","ACCOKEEK","MD",20607,38.6976857670001,-76.949772821,329,"3310 WENDELLS LN, ACCOKEEK, MD, 20607","Match","Exact","3310 WENDELLS LN, ACCOKEEK, MD, 20607",638291676,"L"
175830,"3310 WEST RIDGE PIKE","POTTSTOWN","PA",19464,40.242720422,-75.5564360609999,330,"3310 WEST RIDGE PIKE, POTTSTOWN, PA, 19464","Match","Exact","3310 W RIDGE PIKE, POTTSTOWN, PA, 19464",636463133,"R"
175831,"33104 GRAND RIVER AVE","FARMINGTON","MI",48336,42.4634231420001,-83.372957064,331,"33104 GRAND RIVER AVE, FARMINGTON, MI, 48336","Match","Exact","33104 GRAND RIVER AVE, FARMINGTON, MI, 48336",69725356,"R"
175832,"33105 28TH AVE SW","FEDERAL WAY","WA",98023,47.3057171070001,-122.369822169,332,"33105 28TH AVE SW, FEDERAL WAY, WA, 98023","Match","Exact","33105 28TH AVE SW, FEDERAL WAY, WA, 98023",186650954,"R"
175833,"33109 YUCCA STREET","TEMECULA","CA",92592,33.470999357,-117.081947605,333,"33109 YUCCA STREET, TEMECULA, CA, 92592","Match","Exact","33109 YUCCA ST, TEMECULA, CA, 92592",609003110,"L"
175834,"3311 22ND SUITE 221","WOODWARD","OK",73801,NA,NA,334,"3311 22ND SUITE 221, WOODWARD, OK, 73801","No_Match",NA,NA,NA,NA
175835,"3311 ALICEMONT AVENUE","CINCINNATI","OH",45209,39.149423944,-84.423045402,335,"3311 ALICEMONT AVENUE, CINCINNATI, OH, 45209","Match","Exact","3311 ALICEMONT AVE, CINCINNATI, OH, 45209",103932956,"L"
175836,"3311 AVENUE Q APT 2","KEARNEY","NE",68847,40.708030503,-99.06141514,336,"3311 AVENUE Q APT 2, KEARNEY, NE, 68847","Match","Exact","3311 AVE Q, KEARNEY, NE, 68847",137838956,"R"
175837,"3311 BANDELL","HOUSTON","TX",77045,29.6419031460001,-95.42630611,337,"3311 BANDELL, HOUSTON, TX, 77045","Match","Non_Exact","3311 BANDELL DR, HOUSTON, TX, 77045",96552343,"R"
175838,"3311 BELGRADE STREET","PHILADELPIA","PA",19134,39.9877429790001,-75.101536126,338,"3311 BELGRADE STREET, PHILADELPIA, PA, 19134","Match","Non_Exact","3311 BELGRADE ST, PHILADELPHIA, PA, 19134",131427631,"R"
175839,"3311 BEREDITH PLACE","CINCINNATI","OH",45213,39.1875244610001,-84.4246607709999,339,"3311 BEREDITH PLACE, CINCINNATI, OH, 45213","Match","Exact","3311 BEREDITH PL, CINCINNATI, OH, 45213",640627506,"R"
175840,"3311 BIG COVE LN","LOUISVILLE","TN",37777,35.7951646760001,-84.11291521,340,"3311 BIG COVE LN, LOUISVILLE, TN, 37777","Match","Exact","3311 BIG COVE LN, LOUISVILLE, TN, 37777",89826055,"L"
175841,"3311 BROADMOOR DR","BRYAN","TX",77802,30.6676274590001,-96.344137385,341,"3311 BROADMOOR DR, BRYAN, TX, 77802","Match","Exact","3311 BROADMOOR DR, BRYAN, TX, 77802",635097977,"L"
175842,"3311 CALLE DEL MAR","MELBOURNE","FL",32904,28.058456042,-80.6430049579999,342,"3311 CALLE DEL MAR, MELBOURNE, FL, 32904","Match","Non_Exact","3311 CLL DEL MAR, MELBOURNE, FL, 32904",93954159,"L"
175843,"3311 CANTAMAR CT","SAN JOSE","CA",95135,37.3115731280001,-121.7587297,343,"3311 CANTAMAR CT, SAN JOSE, CA, 95135","Match","Exact","3311 CANTAMAR CT, SAN JOSE, CA, 95135",123171256,"L"
175844,"3311 CRESCENT DR","HUEYTOWN","AL",35023,33.4311974030001,-86.987202711,344,"3311 CRESCENT DR, HUEYTOWN, AL, 35023","Match","Exact","3311 CRESCENT DR, HUEYTOWN, AL, 35023",81547881,"L"
175845,"3311 E DRY CREEK RD","PHOENIX","AZ",85044,33.315197149,-112.01201553,345,"3311 E DRY CREEK RD, PHOENIX, AZ, 85044","Match","Exact","3311 E DRY CREEK RD, PHOENIX, AZ, 85044",128268421,"R"
175846,"3311 EAST LEDBETTER DRIVE","DALLAS","TX",75216,32.699901524,-96.761082464,346,"3311 EAST LEDBETTER DRIVE, DALLAS, TX, 75216","Match","Non_Exact","3311 LEDBETTER DR, DALLAS, TX, 75216",102956757,"L"
175847,"3311 FLORA AVENUE","KANSAS CITY","MO",64109,39.0663778730001,-94.565688009,347,"3311 FLORA AVENUE, KANSAS CITY, MO, 64109","Match","Exact","3311 FLORA AVE, KANSAS CITY, MO, 64109",91449809,"L"
175848,"3311 FLOWERY TRAIL RD","CHEWELAH","WA",99109,NA,NA,348,"3311 FLOWERY TRAIL RD, CHEWELAH, WA, 99109","No_Match",NA,NA,NA,NA
175849,"3311 GORDONIA CIR SE","SOUTHPORT","NC",28461,33.9411259720001,-78.1067852429999,349,"3311 GORDONIA CIR SE, SOUTHPORT, NC, 28461","Match","Exact","3311 GORDONIA CIR SE, SOUTHPORT, NC, 28461",153159921,"R"
175850,"3311 GULF BREEZE PARKWAY PMB 240","GULF BREEZE","FL",32563,30.3873230140001,-87.082929,350,"3311 GULF BREEZE PARKWAY PMB 240, GULF BREEZE, FL, 32563","Match","Exact","3311 GULF BREEZE PKWY, GULF BREEZE, FL, 32563",74614143,"R"
