"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
292232,"7993 VIA HOJA","CARLSBAD","CA",92009,33.068130625,-117.259604601,232,"7993 VIA HOJA, CARLSBAD, CA, 92009","Match","Exact","7993 VIA HOJA, CARLSBAD, CA, 92009",195451520,"R"
292233,"7995 HAVANA HWY","HAVANA","FL",32333,30.618030279,-84.438516334,233,"7995 HAVANA HWY, HAVANA, FL, 32333","Match","Exact","7995 HAVANA HWY, HAVANA, FL, 32333",614791507,"L"
292234,"7995 HWY 84 EAST","WAYNESBORO","MS",39367,NA,NA,234,"7995 HWY 84 EAST, WAYNESBORO, MS, 39367","No_Match",NA,NA,NA,NA
292235,"7995 NW 8TH STREET APT 107","MIAMI","FL",33126,NA,NA,235,"7995 NW 8TH STREET APT 107, MIAMI, FL, 33126","No_Match",NA,NA,NA,NA
292236,"7995 PINNACLE RIDGE DRIVE","MANASSAS","VA",20112,38.698384499,-77.436770257,236,"7995 PINNACLE RIDGE DRIVE, MANASSAS, VA, 20112","Match","Exact","7995 PINNACLE RIDGE DR, MANASSAS, VA, 20112",207162140,"R"
292237,"7995 WOODS LANE","JONESBORO","GA",30236,33.5360916970001,-84.329965224,237,"7995 WOODS LANE, JONESBORO, GA, 30236","Match","Exact","7995 WOODS LN, JONESBORO, GA, 30236",23330878,"R"
292238,"7996 BAIRD ROAD","GROVEPORT","OH",43125,39.813883967,-82.8604649769999,238,"7996 BAIRD ROAD, GROVEPORT, OH, 43125","Match","Exact","7996 BAIRD RD, GROVEPORT, OH, 43125",135597500,"L"
292239,"7996 JOHNSON DR","ODESSA","MO",64076,39.028559692,-93.940797112,239,"7996 JOHNSON DR, ODESSA, MO, 64076","Match","Exact","7996 JOHNSON DR, ODESSA, MO, 64076",20939416,"L"
292240,"7996 PLAINVIEW ROAD","KRUM","TX",76249,33.262088809,-97.264470597,240,"7996 PLAINVIEW ROAD, KRUM, TX, 76249","Match","Exact","7996 PLAINVIEW RD, KRUM, TX, 76249",103436779,"L"
292241,"7997 ANZA VISTA COURT","EASTVALE","CA",92880,33.9425216760001,-117.587209668,241,"7997 ANZA VISTA COURT, EASTVALE, CA, 92880","Match","Exact","7997 ANZA VISTA CT, EASTVALE, CA, 92880",608987778,"R"
292242,"7997 E SNAKEROOT DR","TUCSON","AZ",85710,32.194669538,-110.821296517,242,"7997 E SNAKEROOT DR, TUCSON, AZ, 85710","Match","Exact","7997 E SNAKEROOT DR, TUCSON, AZ, 85710",606828164,"L"
292243,"7997 PARADISE ROAD","SAN DIEGO","CA",92135,NA,NA,243,"7997 PARADISE ROAD, SAN DIEGO, CA, 92135","No_Match",NA,NA,NA,NA
292244,"7997 PARADISE VALLEY RD","SAN DIEGO","CA",92139,32.6976608090001,-117.025518631,244,"7997 PARADISE VALLEY RD, SAN DIEGO, CA, 92139","Match","Exact","7997 PARADISE VALLEY RD, SAN DIEGO, CA, 92139",195361297,"R"
292245,"7998 2ND AVENUE SOUTH","SAINT PETERSBURG","FL",33707,27.767752928,-82.750164668,245,"7998 2ND AVENUE SOUTH, SAINT PETERSBURG, FL, 33707","Match","Exact","7998 2ND AVE S, SAINT PETERSBURG, FL, 33707",124694224,"L"
292246,"7998 COACH CREST COURT","MANASSAS","VA",20109,38.7879765600001,-77.525882353,246,"7998 COACH CREST COURT, MANASSAS, VA, 20109","Match","Non_Exact","7998 COACHCREST CT, MANASSAS, VA, 20109",76530687,"L"
292247,"7998 EVANSTON ROAD","INDIANAPOLIS","IN",46240,39.9012483500001,-86.1305262289999,247,"7998 EVANSTON ROAD, INDIANAPOLIS, IN, 46240","Match","Exact","7998 EVANSTON RD, INDIANAPOLIS, IN, 46240",107983552,"L"
292248,"7998 MAIN STREET","MIAMITOWN","OH",45041,39.2138306570001,-84.703989781,248,"7998 MAIN STREET, MIAMITOWN, OH, 45041","Match","Exact","7998 MAIN ST, MIAMITOWN, OH, 45041",103959132,"R"
292249,"7998 WEST FETLOCK TRAIL","PEORIA","AZ",85383,33.7318610340001,-112.231457305,249,"7998 WEST FETLOCK TRAIL, PEORIA, AZ, 85383","Match","Non_Exact","7998 FETLOCK TRL, PEORIA, AZ, 85383",642237863,"L"
292250,"79980 MAIN ST","MEMPHIS","MI",48041,42.890091603,-82.768614766,250,"79980 MAIN ST, MEMPHIS, MI, 48041","Match","Exact","79980 MAIN ST, MEMPHIS, MI, 48041",653390822,"L"
292251,"7999 EUROGREY CT","BLACKLICK","OH",43004,39.992662372,-82.790322787,251,"7999 EUROGREY CT, BLACKLICK, OH, 43004","Match","Exact","7999 EUROGREY CT, BLACKLICK, OH, 43004",135752152,"L"
292252,"7999 NORTH FEDERAL HIGHWAY 100A","BOCA RATON","FL",33487,26.421921733,-80.073934273,252,"7999 NORTH FEDERAL HIGHWAY 100A, BOCA RATON, FL, 33487","Match","Exact","7999 N FEDERAL HWY, BOCA RATON, FL, 33487",616676226,"L"
292253,"7999 SW 186 CIRCLE","DUNNELLON","FL",34432,29.105914781,-82.426238476,253,"7999 SW 186 CIRCLE, DUNNELLON, FL, 34432","Match","Exact","7999 SW 186TH CIR, DUNNELLON, FL, 34432",116734419,"L"
292254,"79A QUINCY STREET","BROOKLYN","NY",11238,40.6861219260001,-73.957988434,254,"79A QUINCY STREET, BROOKLYN, NY, 11238","Match","Exact","79 QUINCY ST, BROOKLYN, NY, 11238",59078791,"L"
292255,"79A S LIBERTY DRIVE","STONY POINT","NY",10980,41.223201305,-73.984367213,255,"79A S LIBERTY DRIVE, STONY POINT, NY, 10980","Match","Exact","79 S LIBERTY DR, STONY POINT, NY, 10980",124590660,"R"
292256,"7A COUNTRY LANE","HANNIBAL","MO",63401,39.72773089,-91.401026563,256,"7A COUNTRY LANE, HANNIBAL, MO, 63401","Match","Exact","7 COUNTRY LN, HANNIBAL, MO, 63401",35337854,"R"
292257,"7A CRYSTAL AVENUE","GREENVILLE","SC",29605,34.808375692,-82.381087968,257,"7A CRYSTAL AVENUE, GREENVILLE, SC, 29605","Match","Exact","7 CRYSTAL AVE, GREENVILLE, SC, 29605",38305270,"L"
292258,"7A MERRILL INDUSTRIAL DRIVE","HAMPTON","NH",3842,42.9452366450001,-70.845801212,258,"7A MERRILL INDUSTRIAL DRIVE, HAMPTON, NH, 3842","Match","Exact","7 MERRILL INDUSTRIAL DR, HAMPTON, NH, 03842",113692109,"L"
292259,"7B CATAMOUNT RD","LONDONDERRY","NH",3053,42.8512730580001,-71.3350723729999,259,"7B CATAMOUNT RD, LONDONDERRY, NH, 3053","Match","Exact","7 CATAMOUNT RD, LONDONDERRY, NH, 03053",113685997,"R"
292260,"7B HILLCREST AVE","FORT LEE","NJ",7024,40.86665924,-73.966207401,260,"7B HILLCREST AVE, FORT LEE, NJ, 7024","Match","Exact","7 HILLCREST AVE, FORT LEE, NJ, 07024",64390323,"R"
292261,"7B MELCHER STREET","PORTSMOUTH","NH",3801,43.073757175,-70.7531441419999,261,"7B MELCHER STREET, PORTSMOUTH, NH, 3801","Match","Exact","7 MELCHER ST, PORTSMOUTH, NH, 03801",113667286,"L"
292262,"7B MOORE DRIVE","NEW HAVEN","CT",6515,41.345540955,-72.9540190669999,262,"7B MOORE DRIVE, NEW HAVEN, CT, 6515","Match","Exact","7 MOORE DR, NEW HAVEN, CT, 06515",640762103,"L"
292263,"7H LINCOLN HEIGHTS","SCHENECTADY","NY",12305,NA,NA,263,"7H LINCOLN HEIGHTS, SCHENECTADY, NY, 12305","No_Match",NA,NA,NA,NA
292264,"7N085 PLYMOUTH CT","ST. CHARLES","IL",60175,41.9715702510001,-88.3366976299999,264,"7N085 PLYMOUTH CT, ST. CHARLES, IL, 60175","Match","Exact","7N85 PLYMOUTH CT, SAINT CHARLES, IL, 60175",119547217,"R"
292265,"7N182 WHISPERING TRAIL","SAINT CHARLES","IL",60175,NA,NA,265,"7N182 WHISPERING TRAIL, SAINT CHARLES, IL, 60175","Tie",NA,NA,NA,NA
292266,"7N330 IL ROUTE 59","BARTLETT","IL",60103,NA,NA,266,"7N330 IL ROUTE 59, BARTLETT, IL, 60103","Tie",NA,NA,NA,NA
292267,"7S FARVIEW AVENUE","PARAMUS","NJ",7652,NA,NA,267,"7S FARVIEW AVENUE, PARAMUS, NJ, 7652","Tie",NA,NA,NA,NA
292268,"7S259 MIDFIELD DR","AURORA","IL",60506,41.760565356,-88.390684404,268,"7S259 MIDFIELD DR, AURORA, IL, 60506","Match","Exact","7S259 MIDFIELD DR, AURORA, IL, 60506",638418056,"L"
292269,"7TH STREET AND BEACH AVE","BEACH HAVEN","NJ",8008,39.5670761540001,-74.235624075,269,"7TH STREET AND BEACH AVE, BEACH HAVEN, NJ, 8008","Match","Non_Exact","7TH ST & N BEACH AVE, BEACH HAVEN, NJ, 08008",NA,NA
292270,"8  LAKESHORE DRIVE","AVONDALE ESTATES","GA",30002,33.773733414,-84.2624906679999,270,"8  LAKESHORE DRIVE, AVONDALE ESTATES, GA, 30002","Match","Exact","8 LAKESHORE DR, AVONDALE EST, GA, 30002",23369607,"L"
292271,"8  TOPLAND ROAD","HARTSDALE","NY",10530,41.0179434890001,-73.8215613099999,271,"8  TOPLAND ROAD, HARTSDALE, NY, 10530","Match","Exact","8 TOPLAND RD, HARTSDALE, NY, 10530",139738061,"L"
292272,"8 1/2 ATKINSON ST","BELLOWS FALLS","VT",5101,43.1290336330001,-72.445499081,272,"8 1/2 ATKINSON ST, BELLOWS FALLS, VT, 5101","Match","Exact","8 ATKINSON ST, BELLOWS FALLS, VT, 05101",635531414,"L"
292273,"8 1/2 O STREET","BOSTON","MA",2127,42.3380132870001,-71.0293007669999,273,"8 1/2 O STREET, BOSTON, MA, 2127","Match","Exact","8 O ST, BOSTON, MA, 02127",85714025,"L"
292274,"8 1/2 WEST CANAL STREET APT 605C","RICHMOND","VA",23220,37.5413969260001,-77.446134837,274,"8 1/2 WEST CANAL STREET APT 605C, RICHMOND, VA, 23220","Match","Exact","8 W CANAL ST, RICHMOND, VA, 23220",201539347,"R"
292275,"8 10TH ST 3301","SAN FRANCISCO","CA",94103,37.776210415,-122.417089022,275,"8 10TH ST 3301, SAN FRANCISCO, CA, 94103","Match","Exact","8 10TH ST, SAN FRANCISCO, CA, 94103",640935527,"R"
292276,"8 10TH ST APT 712","SAN FRANCISCO","CA",93103,37.776210415,-122.417089022,276,"8 10TH ST APT 712, SAN FRANCISCO, CA, 93103","Match","Non_Exact","8 10TH ST, SAN FRANCISCO, CA, 94103",640935527,"R"
292277,"8 5TH AVE","CHESHIRE","MA",1225,42.567910001,-73.147303425,277,"8 5TH AVE, CHESHIRE, MA, 1225","Match","Exact","8 5TH AVE, CHESHIRE, MA, 01225",3922583,"L"
292278,"8 ABBOTT WAY","PIEDMONT","CA",94618,37.8309996690001,-122.226679243,278,"8 ABBOTT WAY, PIEDMONT, CA, 94618","Match","Exact","8 ABBOTT WAY, PIEDMONT, CA, 94618",125002005,"R"
292279,"8 ADAMSON STREET","ALLSTON","MA",2134,42.358529628,-71.1368523469999,279,"8 ADAMSON STREET, ALLSTON, MA, 2134","Match","Exact","8 ADAMSON ST, ALLSTON, MA, 02134",647317962,"L"
292280,"8 ALAN OKELL PLACE","CRANFORD","NJ",7106,NA,NA,280,"8 ALAN OKELL PLACE, CRANFORD, NJ, 7106","No_Match",NA,NA,NA,NA
292281,"8 ALDER STREET","YONKERS","NY",10701,40.9304540950001,-73.885188377,281,"8 ALDER STREET, YONKERS, NY, 10701","Match","Exact","8 ALDER ST, YONKERS, NY, 10701",139743896,"L"
292282,"8 ALEXANDRIA TOWNE STREET","SOUTHFIELD","MI",48075,42.465044021,-83.225053598,282,"8 ALEXANDRIA TOWNE STREET, SOUTHFIELD, MI, 48075","Match","Exact","8 ALEXANDRIA TOWNE ST, SOUTHFIELD, MI, 48075",627694510,"L"
292283,"8 ALGONQUIN COURT","CHESTERBROOK","PR",19087,NA,NA,283,"8 ALGONQUIN COURT, CHESTERBROOK, PR, 19087","No_Match",NA,NA,NA,NA
292284,"8 ALICEN CT","ORMOND BEACH","FL",32174,29.2788999700001,-81.0877273519999,284,"8 ALICEN CT, ORMOND BEACH, FL, 32174","Match","Exact","8 ALICEN CT, ORMOND BEACH, FL, 32174",94558092,"L"
292285,"8 ALPINE LANE","DARIEN","CT",6820,41.0824330090001,-73.513233522,285,"8 ALPINE LANE, DARIEN, CT, 6820","Match","Exact","8 ALPINE LN, DARIEN, CT, 06820",3246521,"R"
292286,"8 AMAR DAS CT","ESPANOLA","NM",87532,35.98281145,-106.045047554,286,"8 AMAR DAS CT, ESPANOLA, NM, 87532","Match","Exact","8 AMAR DAS CT, ESPANOLA, NM, 87532",612405254,"R"
292287,"8 AMESBURY CT","LADERA RANCH","CA",92694,33.567145162,-117.642480892,287,"8 AMESBURY CT, LADERA RANCH, CA, 92694","Match","Exact","8 AMESBURY CT, LADERA RANCH, CA, 92694",609045201,"R"
292288,"8 ANDREA LN","BLOOMFIELD","CT",6002,41.83096942,-72.7316035809999,288,"8 ANDREA LN, BLOOMFIELD, CT, 6002","Match","Exact","8 ANDREA LN, BLOOMFIELD, CT, 06002",3485554,"R"
292289,"8 ANGELO DRIVE UNIT 102","MERRIMACK","NH",3054,NA,NA,289,"8 ANGELO DRIVE UNIT 102, MERRIMACK, NH, 3054","No_Match",NA,NA,NA,NA
292290,"8 ANN MAR LN","SIMSBURY","CT",6070,41.9074940100001,-72.842259069,290,"8 ANN MAR LN, SIMSBURY, CT, 6070","Match","Exact","8 ANN MAR LN, SIMSBURY, CT, 06070",3478093,"L"
292291,"8 ANNENDALE DRIVE","NASHVILLE","TN",37215,36.0594175850001,-86.834731585,291,"8 ANNENDALE DRIVE, NASHVILLE, TN, 37215","Match","Non_Exact","8 ANNANDALE, NASHVILLE, TN, 37215",97214446,"L"
292292,"8 AQUADUCT ROAD","MONROE TWP","NJ",8831,40.295892748,-74.461831875,292,"8 AQUADUCT ROAD, MONROE TWP, NJ, 8831","Match","Exact","8 AQUADUCT RD, MONROE TOWNSHIP, NJ, 08831",641749165,"R"
292293,"8 ARTIS LALNE","DURHAM","NC",27703,35.951529748,-78.843827969,293,"8 ARTIS LALNE, DURHAM, NC, 27703","Match","Non_Exact","8 ARTIS LN, DURHAM, NC, 27703",71783870,"R"
292294,"8 AVENEL COURT","SIMPSONVILLE","SC",29681,34.8016918230001,-82.220899249,294,"8 AVENEL COURT, SIMPSONVILLE, SC, 29681","Match","Exact","8 AVENEL CT, SIMPSONVILLE, SC, 29681",38338023,"R"
292295,"8 AVERY PATH","NEWTON","MA",2459,42.2920121180001,-71.183945633,295,"8 AVERY PATH, NEWTON, MA, 2459","Match","Exact","8 AVERY PATH, NEWTON, MA, 02459",639008928,"L"
292296,"8 B VUE AVE","STAFFORD","VA",22556,38.4696839630001,-77.4571104569999,296,"8 B VUE AVE, STAFFORD, VA, 22556","Match","Non_Exact","8 B-VUE AVE, STAFFORD, VA, 22556",25568201,"L"
292297,"8 BALDWIN PL","VALDOSTA","GA",31602,30.862684319,-83.2620969,297,"8 BALDWIN PL, VALDOSTA, GA, 31602","Match","Exact","8 BALDWIN PL, VALDOSTA, GA, 31602",87727080,"R"
292298,"8 BANCROFT RD","NEW CASTLE","DE",19720,39.638174577,-75.6148464409999,298,"8 BANCROFT RD, NEW CASTLE, DE, 19720","Match","Exact","8 BANCROFT RD, NEW CASTLE, DE, 19720",605775845,"L"
292299,"8 BANNOCK COURT","SUFFERN","NY",10901,41.123723168,-74.128953107,299,"8 BANNOCK COURT, SUFFERN, NY, 10901","Match","Exact","8 BANNOCK CT, SUFFERN, NY, 10901",124607407,"R"
292300,"8 BARE HILL RD","GROVELAND","MA",1834,NA,NA,300,"8 BARE HILL RD, GROVELAND, MA, 1834","No_Match",NA,NA,NA,NA
292301,"8 BARTLES CORNER ROAD SUITE 2","FLEMINGTON","NJ",8822,40.5363948470001,-74.8558437029999,301,"8 BARTLES CORNER ROAD SUITE 2, FLEMINGTON, NJ, 8822","Match","Exact","8 BARTLES CORNER RD, FLEMINGTON, NJ, 08822",641730936,"R"
292302,"8 BARTLES CORNER ROAD SUITE 201","FLEMINGTON","NJ",7830,NA,NA,302,"8 BARTLES CORNER ROAD SUITE 201, FLEMINGTON, NJ, 7830","No_Match",NA,NA,NA,NA
292303,"8 BARTLETT STREET","SOMERVILLE","MA",2145,42.3922503640001,-71.103173977,303,"8 BARTLETT STREET, SOMERVILLE, MA, 2145","Match","Exact","8 BARTLETT ST, SOMERVILLE, MA, 02145",86868938,"L"
292304,"8 BASHFORD STREET","YONKERS","NY",10701,40.935710527,-73.900564721,304,"8 BASHFORD STREET, YONKERS, NY, 10701","Match","Exact","8 BASHFORD ST, YONKERS, NY, 10701",640546771,"R"
292305,"8 BAY COURT NE","FORT WALTON BEACH","FL",32548,30.4133756860001,-86.589072718,305,"8 BAY COURT NE, FORT WALTON BEACH, FL, 32548","Match","Exact","8 BAY CT NE, FORT WALTON BEACH, FL, 32548",74391904,"L"
292306,"8 BAYVIEW AVE","BERKELY","MA",2779,41.831755704,-71.092817829,306,"8 BAYVIEW AVE, BERKELY, MA, 2779","Match","Non_Exact","8 BAYVIEW AVE, BERKLEY, MA, 02779",46757162,"R"
292307,"8 BEACON STREET THIRD FLOOR","BOSTON","MA",2018,NA,NA,307,"8 BEACON STREET THIRD FLOOR, BOSTON, MA, 2018","Tie",NA,NA,NA,NA
292308,"8 BEAUCLAIRE LANE","FAIRPORT","NY",14450,43.04229401,-77.435266187,308,"8 BEAUCLAIRE LANE, FAIRPORT, NY, 14450","Match","Exact","8 BEAUCLAIRE LN, FAIRPORT, NY, 14450",14562322,"R"
292309,"8 BEAUMONT LANE","LAKE GROVE","NY",11755,40.850262528,-73.108251875,309,"8 BEAUMONT LANE, LAKE GROVE, NY, 11755","Match","Exact","8 BEAUMONT LN, LAKE GROVE, NY, 11755",114240524,"R"
292310,"8 BECCA WAY","ALLENTOWN","NJ",8501,40.182980711,-74.526147513,310,"8 BECCA WAY, ALLENTOWN, NJ, 8501","Match","Exact","8 BECCA WAY, ALLENTOWN, NJ, 08501",628794389,"R"
292311,"8 BEDROCK LANE","CANDLER","NC",28715,35.513431031,-82.650137564,311,"8 BEDROCK LANE, CANDLER, NC, 28715","Match","Exact","8 BEDROCK LN, CANDLER, NC, 28715",36893111,"R"
292312,"8 BELLEZZA","IRVINE","CA",92620,33.721915745,-117.765978739,312,"8 BELLEZZA, IRVINE, CA, 92620","Match","Exact","8 BELLEZZA, IRVINE, CA, 92620",144057595,"R"
292313,"8 BEMIS LANE","WALPOLE","NH",3608,NA,NA,313,"8 BEMIS LANE, WALPOLE, NH, 3608","No_Match",NA,NA,NA,NA
292314,"8 BENT RAIL LANE","PELHAM","AL",35124,33.285827146,-86.76591289,314,"8 BENT RAIL LANE, PELHAM, AL, 35124","Match","Exact","8 BENT RAIL LN, PELHAM, AL, 35124",637481851,"R"
292315,"8 BERKSHIRE DRIVE","EAST WINDSOR","NJ",8520,40.269236866,-74.569804669,315,"8 BERKSHIRE DRIVE, EAST WINDSOR, NJ, 8520","Match","Exact","8 BERKSHIRE DR, EAST WINDSOR, NJ, 08520",60173402,"R"
292316,"8 BEVSWOOD OAKS","CLIFTON PARK","NY",12065,42.8457044460001,-73.823545495,316,"8 BEVSWOOD OAKS, CLIFTON PARK, NY, 12065","Match","Exact","8 BEVSWOOD OAKS, CLIFTON PARK, NY, 12065",18808520,"L"
292317,"8 BI","SAVANNAH","GA",31419,NA,NA,317,"8 BI, SAVANNAH, GA, 31419","No_Match",NA,NA,NA,NA
292318,"8 BIGELOW STREET","EAST HARTFORD","CT",6108,41.774073356,-72.639480732,318,"8 BIGELOW STREET, EAST HARTFORD, CT, 6108","Match","Exact","8 BIGELOW ST, EAST HARTFORD, CT, 06108",3495892,"L"
292319,"8 BIRCH ST","ATTLEBORO","MA",2703,41.931748204,-71.3012546369999,319,"8 BIRCH ST, ATTLEBORO, MA, 2703","Match","Exact","8 BIRCH ST, ATTLEBORO, MA, 02703",46797455,"L"
292320,"8 BITTERCREST COURT","SIMPSONVILLE","SC",29680,34.7035819930001,-82.3060073079999,320,"8 BITTERCREST COURT, SIMPSONVILLE, SC, 29680","Match","Exact","8 BITTERCREST CT, SIMPSONVILLE, SC, 29680",38369153,"R"
292321,"8 BLACK PINE COURT","DIX HILLS","NY",11746,40.776634668,-73.33400697,321,"8 BLACK PINE COURT, DIX HILLS, NY, 11746","Match","Exact","8 BLACK PINE CT, DIX HILLS, NY, 11746",113969821,"L"
292322,"8 BLACK PINE CT","DIX HILLS","NY",11746,40.776634668,-73.33400697,322,"8 BLACK PINE CT, DIX HILLS, NY, 11746","Match","Exact","8 BLACK PINE CT, DIX HILLS, NY, 11746",113969821,"L"
292323,"8 BLACKBERRY LANE","LOS LUNAS","NM",87031,34.7857553170001,-106.69130453,323,"8 BLACKBERRY LANE, LOS LUNAS, NM, 87031","Match","Exact","8 BLACKBERRY LN, LOS LUNAS, NM, 87031",179193986,"R"
292324,"8 BLACKBURNE TER","WEST ORANGE","NJ",7052,40.803949157,-74.25183043,324,"8 BLACKBURNE TER, WEST ORANGE, NJ, 7052","Match","Exact","8 BLACKBURNE TER, WEST ORANGE, NJ, 07052",636218691,"R"
292325,"8 BLAND SPRING PLACE","DURHAM","NC",27713,35.892780578,-78.956583133,325,"8 BLAND SPRING PLACE, DURHAM, NC, 27713","Match","Exact","8 BLAND SPRING PL, DURHAM, NC, 27713",71761392,"R"
292326,"8 BOBWHITE LANE","EAST LYME","CT",6333,41.376444658,-72.207955221,326,"8 BOBWHITE LANE, EAST LYME, CT, 6333","Match","Exact","8 BOBWHITE LN, EAST LYME, CT, 06333",56859575,"L"
292327,"8 BOOTH RD","AUBURN","MA",1501,42.1775869570001,-71.857771006,327,"8 BOOTH RD, AUBURN, MA, 1501","Match","Exact","8 BOOTH RD, AUBURN, MA, 01501",40108166,"L"
292328,"8 BOWDOIN STREET","MAPLEWOOD","NJ",7040,40.725273843,-74.268569258,328,"8 BOWDOIN STREET, MAPLEWOOD, NJ, 7040","Match","Exact","8 BOWDOIN ST, MAPLEWOOD, NJ, 07040",63462652,"L"
292329,"8 BOZRAH ST EXT","BOZRAH","CT",6334,41.563176195,-72.1545636559999,329,"8 BOZRAH ST EXT, BOZRAH, CT, 6334","Match","Non_Exact","8 BOZRAH ST EXD, BOZRAH, CT, 06334",56838978,"L"
292330,"8 BRENTSMILL DRIVE","STAFFORD","VA",22554,38.4790368980001,-77.384713951,330,"8 BRENTSMILL DRIVE, STAFFORD, VA, 22554","Match","Exact","8 BRENTSMILL DR, STAFFORD, VA, 22554",646449626,"R"
292331,"8 BRIGHTON 15TH STREET APT 3H","BROOKLYN","NY",11235,40.578418921,-73.954383645,331,"8 BRIGHTON 15TH STREET APT 3H, BROOKLYN, NY, 11235","Match","Exact","8 BRIGHTON 15TH ST, BROOKLYN, NY, 11235",59091814,"R"
292332,"8 BROADMOOR HILLS DR","COLORADO SPRINGS","CO",80906,38.7728347,-104.828969261,332,"8 BROADMOOR HILLS DR, COLORADO SPRINGS, CO, 80906","Match","Exact","8 BROADMOOR HILLS DR, COLORADO SPRINGS, CO, 80906",610813865,"R"
292333,"8 BROOK FARM COURT","COCKEYSVILLE","MD",21030,39.516175172,-76.707047476,333,"8 BROOK FARM COURT, COCKEYSVILLE, MD, 21030","Match","Exact","8 BROOK FARM CT, COCKEYSVILLE, MD, 21030",191554362,"L"
292334,"8 BROOK SPRING AVENUE","AVERILL PARK","NY",12018,42.597694027,-73.566572917,334,"8 BROOK SPRING AVENUE, AVERILL PARK, NY, 12018","Match","Exact","8 BROOK SPRING AVE, AVERILL PARK, NY, 12018",35758255,"R"
292335,"8 BROOKLYN CT","BLACKWOOD","NJ",8012,39.798039159,-75.044740552,335,"8 BROOKLYN CT, BLACKWOOD, NJ, 8012","Match","Exact","8 BROOKLYN CT, BLACKWOOD, NJ, 08012",614015995,"L"
292336,"8 BROOKSIDE ROAD","NEW PALTZ","NY",12561,41.7153222060001,-74.0839569669999,336,"8 BROOKSIDE ROAD, NEW PALTZ, NY, 12561","Match","Exact","8 BROOKSIDE RD, NEW PALTZ, NY, 12561",41915727,"L"
292337,"8 BUCHANAN RD","SPRING VALLEY","NY",10977,41.1384748360001,-74.033094917,337,"8 BUCHANAN RD, SPRING VALLEY, NY, 10977","Match","Non_Exact","8 BUCHANAN LN, SPRING VALLEY, NY, 10977",124629461,"R"
292338,"8 BUCKHORN COURT","SAN RAFAEL","CA",94903,37.994888717,-122.536725647,338,"8 BUCKHORN COURT, SAN RAFAEL, CA, 94903","Match","Exact","8 BUCKHORN CT, SAN RAFAEL, CA, 94903",605776451,"R"
292339,"8 BUFFALO GROVE PLACE","PALM COAST","FL",32137,29.597392547,-81.2633954839999,339,"8 BUFFALO GROVE PLACE, PALM COAST, FL, 32137","Match","Exact","8 BUFFALO GROVE PL, PALM COAST, FL, 32137",94947768,"R"
292340,"8 BUFFINGTON COURT","LITTLE ROCK","AR",72209,34.7000332320001,-92.336426755,340,"8 BUFFINGTON COURT, LITTLE ROCK, AR, 72209","Match","Exact","8 BUFFINGTON CT, LITTLE ROCK, AR, 72209",83527990,"R"
292341,"8 BURNHAM LANE","VOORHEES","NJ",8043,39.85249585,-74.943667202,341,"8 BURNHAM LANE, VOORHEES, NJ, 8043","Match","Exact","8 BURNHAM LN, VOORHEES, NJ, 08043",134369878,"R"
292342,"8 BURTON AVENUE","WOODMERE","NY",11598,40.6291199990001,-73.70856467,342,"8 BURTON AVENUE, WOODMERE, NY, 11598","Match","Exact","8 BURTON AVE, WOODMERE, NY, 11598",147677800,"L"
292343,"8 BUTTERCUP LANE","CHELMSFORD","MA",1824,42.569153858,-71.3694097869999,343,"8 BUTTERCUP LANE, CHELMSFORD, MA, 1824","Match","Exact","8 BUTTERCUP LN, CHELMSFORD, MA, 01824",628178138,"L"
292344,"8 C FOURWOOD COURT","BALTIMORE","MD",21209,39.381787634,-76.6661090549999,344,"8 C FOURWOOD COURT, BALTIMORE, MD, 21209","Match","Exact","8 FOURWOOD CT, BALTIMORE, MD, 21209",191504280,"L"
292345,"8 CALDWELL CIRCLE","NEWTOWN","PA",18940,40.2232063340001,-74.9250260479999,345,"8 CALDWELL CIRCLE, NEWTOWN, PA, 18940","Match","Exact","8 CALDWELL CIR, NEWTOWN, PA, 18940",134778605,"R"
292346,"8 CALDWELL TERR","DANBURY","CT",6810,41.381561397,-73.4308819669999,346,"8 CALDWELL TERR, DANBURY, CT, 6810","Match","Exact","8 CALDWELL TER, DANBURY, CT, 06810",651559855,"L"
292347,"8 CAMBOURNE COURT","SAINT PETERS","MO",63376,38.7682071580001,-90.627440941,347,"8 CAMBOURNE COURT, SAINT PETERS, MO, 63376","Match","Exact","8 CAMBOURNE CT, SAINT PETERS, MO, 63376",100052494,"L"
292348,"8 CAMBRIDGE AVENUE","EAST NEW MARKET","MD",21631,38.595027391,-75.927355081,348,"8 CAMBRIDGE AVENUE, EAST NEW MARKET, MD, 21631","Match","Exact","8 CAMBRIDGE AVE, EAST NEW MARKET, MD, 21631",99692052,"R"
292349,"8 CAMPBELL ROAD","BEAUFORT","SC",29906,32.506348551,-80.720669625,349,"8 CAMPBELL ROAD, BEAUFORT, SC, 29906","Match","Exact","8 CAMPBELL RD, BEAUFORT, SC, 29906",647856944,"L"
292350,"8 CANTERBURY FOREST","PLAISTOW","NH",3865,42.8271525600001,-71.089059703,350,"8 CANTERBURY FOREST, PLAISTOW, NH, 3865","Match","Exact","8 CANTERBURY FOREST, PLAISTOW, NH, 03865",113671856,"L"
