"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
173237,"325 BADEN PL","STATEN ISLAND","NY",10306,40.5703025220001,-74.093193285,237,"325 BADEN PL, STATEN ISLAND, NY, 10306","Match","Exact","325 BADEN PL, STATEN ISLAND, NY, 10306",59869158,"R"
173238,"325 BARKER ST","GIRARD","PA",16417,42.0120389940001,-80.321928703,238,"325 BARKER ST, GIRARD, PA, 16417","Match","Exact","325 BARKER ST, GIRARD, PA, 16417",117508442,"L"
173239,"325 BARTON AVE","TERRE HAUTE","IN",47803,39.4642942680001,-87.382421278,239,"325 BARTON AVE, TERRE HAUTE, IN, 47803","Match","Exact","325 BARTON AVE, TERRE HAUTE, IN, 47803",606511749,"R"
173240,"325 BAYMIST DRIVE","LOGANVILLE","GA",30052,33.8543601390001,-83.893604892,240,"325 BAYMIST DRIVE, LOGANVILLE, GA, 30052","Match","Exact","325 BAYMIST DR, LOGANVILLE, GA, 30052",629001007,"R"
173241,"325 BERRY LANE","SHADY SHORES","TX",76208,33.1474365670001,-97.0387124169999,241,"325 BERRY LANE, SHADY SHORES, TX, 76208","Match","Exact","325 BERRY LN, SHADY SHORES, TX, 76208",649707465,"L"
173242,"325 BOCA GRANDE BLVD","PUNTA GORDA","FL",33950,26.9224039430001,-82.04435124,242,"325 BOCA GRANDE BLVD, PUNTA GORDA, FL, 33950","Match","Exact","325 BOCA GRANDE BLVD, PUNTA GORDA, FL, 33950",647536266,"R"
173243,"325 BOOHER ROAD","BRISTOL","VA",24201,36.5969230310001,-82.155150513,243,"325 BOOHER ROAD, BRISTOL, VA, 24201","Match","Exact","325 BOOHER RD, BRISTOL, VA, 24201",154381892,"R"
173244,"325 BRADDOCK AVENUE 310","BRADDOCK","PA",15104,40.405109043,-79.871589479,244,"325 BRADDOCK AVENUE 310, BRADDOCK, PA, 15104","Match","Exact","325 BRADDOCK AVE, BRADDOCK, PA, 15104",51654811,"L"
173245,"325 BRENTFORD AVE","GROVETOWN","GA",30813,33.482792256,-82.226939578,245,"325 BRENTFORD AVE, GROVETOWN, GA, 30813","Match","Exact","325 BRENTFORD AVE, GROVETOWN, GA, 30813",640762639,"R"
173246,"325 BROADWAY STE 204","NEW YORK","NY",10007,40.7159941290001,-74.004786511,246,"325 BROADWAY STE 204, NEW YORK, NY, 10007","Match","Exact","325 BROADWAY, NEW YORK, NY, 10007",59660384,"L"
173247,"325 BUNCOMBE STREET","RALEIGH","NC",27609,35.831998658,-78.661099931,247,"325 BUNCOMBE STREET, RALEIGH, NC, 27609","Match","Exact","325 BUNCOMBE ST, RALEIGH, NC, 27609",72502129,"L"
173248,"325 BURLEIGH ST","ORLANDO","FL",32824,28.3980423310001,-81.384074998,248,"325 BURLEIGH ST, ORLANDO, FL, 32824","Match","Exact","325 BURLEIGH ST, ORLANDO, FL, 32824",94340012,"R"
173249,"325 BUSHWICK AVE","BROOKLYN","NY",11206,40.70479958,-73.939289043,249,"325 BUSHWICK AVE, BROOKLYN, NY, 11206","Match","Exact","325 BUSHWICK AVE, BROOKLYN, NY, 11206",59077293,"L"
173250,"325 BYRD ROAD","CAMERON","NC",28326,35.255650739,-79.249609842,250,"325 BYRD ROAD, CAMERON, NC, 28326","Match","Exact","325 BYRD RD, CAMERON, NC, 28326",653732684,"R"
173251,"325 CANTERBURY DRIVE","STATE COLLEGE","PA",16803,40.799711486,-77.91678129,251,"325 CANTERBURY DRIVE, STATE COLLEGE, PA, 16803","Match","Exact","325 CANTERBURY DR, STATE COLLEGE, PA, 16803",50378424,"L"
173252,"325 CHARDON AVENUE","CHARDON","OH",44024,41.589700468,-81.198043608,252,"325 CHARDON AVENUE, CHARDON, OH, 44024","Match","Exact","325 CHARDON AVE, CHARDON, OH, 44024",137434523,"R"
173253,"325 CHESTNUT RIDGE WAY","NEWPORT","TN",37821,35.9520168280001,-83.256848755,253,"325 CHESTNUT RIDGE WAY, NEWPORT, TN, 37821","Match","Exact","325 CHESTNUT RIDGE WAY, NEWPORT, TN, 37821",652105191,"R"
173254,"325 CHESTNUT ST STE 876","PHILADELPHIA","PA",19106,39.948668793,-75.146229599,254,"325 CHESTNUT ST STE 876, PHILADELPHIA, PA, 19106","Match","Exact","325 CHESTNUT ST, PHILADELPHIA, PA, 19106",638456306,"R"
173255,"325 CHESTNUT STREET STE 800","PHILADELPHIA","PA",19106,39.948668793,-75.146229599,255,"325 CHESTNUT STREET STE 800, PHILADELPHIA, PA, 19106","Match","Exact","325 CHESTNUT ST, PHILADELPHIA, PA, 19106",638456306,"R"
173256,"325 CHESTNUT STREET SUITE 876 162","PHILADELPHIA","PA",19106,39.948668793,-75.146229599,256,"325 CHESTNUT STREET SUITE 876 162, PHILADELPHIA, PA, 19106","Match","Exact","325 CHESTNUT ST, PHILADELPHIA, PA, 19106",638456306,"R"
173257,"325 CHURCH 114","GALVESTON","TX",77550,29.3095779430001,-94.770613719,257,"325 CHURCH 114, GALVESTON, TX, 77550","Match","Non_Exact","325 CHURCH ST, GALVESTON, TX, 77550",96698078,"L"
173258,"325 CLASSON AVE SUITE 13H","BROOKLYN","NY",11205,40.6898988730001,-73.9601940209999,258,"325 CLASSON AVE SUITE 13H, BROOKLYN, NY, 11205","Match","Exact","325 CLASSON AVE, BROOKLYN, NY, 11205",652212872,"L"
173259,"325 CLAY ST","TREMONT","PA",17981,40.6348701590001,-76.3877218769999,259,"325 CLAY ST, TREMONT, PA, 17981","Match","Exact","325 CLAY ST, TREMONT, PA, 17981",636342070,"L"
173260,"325 CLINTON AVENUE - APT 12D","BROOKLYN","NY",11205,40.688130535,-73.967805745,260,"325 CLINTON AVENUE - APT 12D, BROOKLYN, NY, 11205","Match","Exact","325 CLINTON AVE, BROOKLYN, NY, 11205",652211439,"L"
173261,"325 CLOVERDALE COURT","STATESVILLE","NC",28677,35.7932794170001,-80.899238858,261,"325 CLOVERDALE COURT, STATESVILLE, NC, 28677","Match","Exact","325 CLOVERDALE CT, STATESVILLE, NC, 28677",46032379,"L"
173262,"325 COLEBROOK RD","WINSTED","CT",6098,41.957132793,-73.101644428,262,"325 COLEBROOK RD, WINSTED, CT, 6098","Match","Exact","325 COLEBROOK RD, WINSTED, CT, 06098",3098595,"L"
173263,"325 COLUMBIA TPKE PO BOX 992","FLORHAM PARK","NJ",7932,40.790843958,-74.4144735149999,263,"325 COLUMBIA TPKE PO BOX 992, FLORHAM PARK, NJ, 7932","Match","Exact","325 COLUMBIA TPKE, FLORHAM PARK, NJ, 07932",647627632,"L"
173264,"325 COOPER AVE","HAYWARD","CA",94544,37.628331125,-122.062019925,264,"325 COOPER AVE, HAYWARD, CA, 94544","Match","Exact","325 COOPER AVE, HAYWARD, CA, 94544",125024433,"R"
173265,"325 DAWSON SCOTTDALE ROAD","DAWSON","PA",15428,40.0549221030001,-79.6443493469999,265,"325 DAWSON SCOTTDALE ROAD, DAWSON, PA, 15428","Match","Exact","325 DAWSON SCOTTDALE RD, DAWSON, PA, 15428",616350777,"L"
173266,"325 DIVISION STREET","GALESBURG","IL",61401,40.9434888000001,-90.347844465,266,"325 DIVISION STREET, GALESBURG, IL, 61401","Match","Exact","325 DIVISION ST, GALESBURG, IL, 61401",9039995,"R"
173267,"325 DOWSBY COURT","ROSEVILLE","CA",95661,38.7660054020001,-121.227212841,267,"325 DOWSBY COURT, ROSEVILLE, CA, 95661","Match","Exact","325 DOWSBY CT, ROSEVILLE, CA, 95661",608088406,"L"
173268,"325 E 1375 S","KAYSVILLE","UT",84037,41.0125068740001,-111.930388722,268,"325 E 1375 S, KAYSVILLE, UT, 84037","Match","Exact","325 E 1375 S, KAYSVILLE, UT, 84037",155368580,"L"
173269,"325 E 64TH STREET APT 407","NYC","NY",10065,40.763302706,-73.961012205,269,"325 E 64TH STREET APT 407, NYC, NY, 10065","Match","Non_Exact","325 E 64TH ST, NEW YORK, NY, 10065",650086512,"L"
173270,"325 E BRADLEY AVE APT 124","EL CAJON","CA",92021,32.819102851,-116.957174204,270,"325 E BRADLEY AVE APT 124, EL CAJON, CA, 92021","Match","Non_Exact","325 E BRADLEY AVE, EL CAJON, CA, 92021",624818482,"R"
173271,"325 E GRAND RIVER AVE 345","EAST LANSING","MI",48823,NA,NA,271,"325 E GRAND RIVER AVE 345, EAST LANSING, MI, 48823","Tie",NA,NA,NA,NA
173272,"325 E LINCOLN WAY","SPARKS","NV",89431,NA,NA,272,"325 E LINCOLN WAY, SPARKS, NV, 89431","Tie",NA,NA,NA,NA
173273,"325 E MAGNOLIA ST APT 9","STOCKTON","CA",95202,37.9640894840001,-121.289751634,273,"325 E MAGNOLIA ST APT 9, STOCKTON, CA, 95202","Match","Non_Exact","325 E MAGNOLIA ST, STOCKTON, CA, 95202",133850348,"L"
173274,"325 E MONTCASTLE DRIVE UNIT A","GREENSBORO","NC",27406,NA,NA,274,"325 E MONTCASTLE DRIVE UNIT A, GREENSBORO, NC, 27406","Tie",NA,NA,NA,NA
173275,"325 E SONTERRA NO 230","SAN ANTONIO","TX",78258,NA,NA,275,"325 E SONTERRA NO 230, SAN ANTONIO, TX, 78258","No_Match",NA,NA,NA,NA
173276,"325 E SOUTHERN AVE SUITE 106","TEMPE","AZ",85282,NA,NA,276,"325 E SOUTHERN AVE SUITE 106, TEMPE, AZ, 85282","Tie",NA,NA,NA,NA
173277,"325 E SOUTHERN AVE SUITE 115","TEMPE","AZ",85282,NA,NA,277,"325 E SOUTHERN AVE SUITE 115, TEMPE, AZ, 85282","Tie",NA,NA,NA,NA
173278,"325 E THIRD AVE","CLIFTON","IL",60927,40.934282776,-87.931063835,278,"325 E THIRD AVE, CLIFTON, IL, 60927","Match","Exact","325 E THIRD AVE, CLIFTON, IL, 60927",90750452,"R"
173279,"325 E WASHINGTON 126","SEQUIM","WA",98382,NA,NA,279,"325 E WASHINGTON 126, SEQUIM, WA, 98382","No_Match",NA,NA,NA,NA
173280,"325 EAST 101 STREET","NEW YORK","NY",10029,40.7871632660001,-73.944086828,280,"325 EAST 101 STREET, NEW YORK, NY, 10029","Match","Exact","325 E 101ST ST, NEW YORK, NY, 10029",59658174,"L"
173281,"325 EAST 112 DRIVE","NORTHGLENN","CO",80233,39.9012295700001,-104.982854934,281,"325 EAST 112 DRIVE, NORTHGLENN, CO, 80233","Match","Exact","325 E 112TH DR, NORTHGLENN, CO, 80233",177405408,"L"
173282,"325 EAST 23RD STREET","FLATBUSH","NY",11226,40.6421738390001,-73.9554142119999,282,"325 EAST 23RD STREET, FLATBUSH, NY, 11226","Match","Non_Exact","325 E 23RD ST, BROOKLYN, NY, 11226",59081432,"L"
173283,"325 EAST 72ND STREET APT 8A","NEW YORK","NY",10021,40.7684645910001,-73.957540756,283,"325 EAST 72ND STREET APT 8A, NEW YORK, NY, 10021","Match","Exact","325 E 72ND ST, NEW YORK, NY, 10021",59657418,"L"
173284,"325 EAST 75TH ST","NEW YORK","NY",10021,40.770277451,-73.955794197,284,"325 EAST 75TH ST, NEW YORK, NY, 10021","Match","Exact","325 E 75TH ST, NEW YORK, NY, 10021",650073044,"L"
173285,"325 EAST 92ND STREET 1C","NEW YORK","NY",10126,40.781460779,-73.9483984679999,285,"325 EAST 92ND STREET 1C, NEW YORK, NY, 10126","Match","Non_Exact","325 E 92ND ST, NEW YORK, NY, 10128",609098347,"L"
173286,"325 EAST AIRPORT FREEWAY","IRVING","TX",75062,32.8374195580001,-96.9374411059999,286,"325 EAST AIRPORT FREEWAY, IRVING, TX, 75062","Match","Exact","325 E AIRPORT FWY, IRVING, TX, 75062",103201552,"L"
173287,"325 EAST ELM STREET","LADD","IL",61354,41.3816528080001,-89.216027863,287,"325 EAST ELM STREET, LADD, IL, 61354","Match","Non_Exact","325 E ELM ST, LADD, IL, 61329",8497658,"R"
173288,"325 EAST FLAMINGO ROAD","LAS VEGAS","NV",89169,36.1143740470001,-115.156039395,288,"325 EAST FLAMINGO ROAD, LAS VEGAS, NV, 89169","Match","Exact","325 E FLAMINGO RD, LAS VEGAS, NV, 89169",201922617,"R"
173289,"325 EAST GRAND RIVER AVE STE 317","EAST LANSING","MI",48823,42.7345229410001,-84.4810870329999,289,"325 EAST GRAND RIVER AVE STE 317, EAST LANSING, MI, 48823","Match","Exact","325 E GRAND RIVER AVE, EAST LANSING, MI, 48823",642537063,"L"
173290,"325 EAST MORNING SUN CT","TUCSON","AZ",85704,32.3253930830001,-110.966024182,290,"325 EAST MORNING SUN CT, TUCSON, AZ, 85704","Match","Exact","325 E MORNING SUN CT, TUCSON, AZ, 85704",121383764,"L"
173291,"325 EAST PENN AVE","ROBESONIA","PA",19551,40.3502619110001,-76.130044907,291,"325 EAST PENN AVE, ROBESONIA, PA, 19551","Match","Exact","325 E PENN AVE, ROBESONIA, PA, 19551",80390885,"R"
173292,"325 ED PADGETT RD","LAKELAND","FL",33809,28.153799728,-81.949795201,292,"325 ED PADGETT RD, LAKELAND, FL, 33809","Match","Exact","325 ED PADGETT RD, LAKELAND, FL, 33809",104917174,"R"
173293,"325 ELLINGTON BLVD NUM 109","GAITHERSBURG","MD",20878,39.113966372,-77.206185696,293,"325 ELLINGTON BLVD NUM 109, GAITHERSBURG, MD, 20878","Match","Exact","325 ELLINGTON BLVD, GAITHERSBURG, MD, 20878",640672188,"R"
173294,"325 ENON CT SW","ATLANTA","GA",30331,33.69895832,-84.548360422,294,"325 ENON CT SW, ATLANTA, GA, 30331","Match","Exact","325 ENON CT SW, ATLANTA, GA, 30331",17386018,"R"
173295,"325 ESSEX STREET","BROOKLYN","NY",11208,40.676102085,-73.882220535,295,"325 ESSEX STREET, BROOKLYN, NY, 11208","Match","Exact","325 ESSEX ST, BROOKLYN, NY, 11208",59085145,"L"
173296,"325 EVERGREEN ST WEST","VERMILLION","MN",55085,44.6713552850001,-92.970656408,296,"325 EVERGREEN ST WEST, VERMILLION, MN, 55085","Match","Non_Exact","325 EVERGREEN ST, VERMILLION, MN, 55085",37921751,"L"
173297,"325 EXECUTIVE CENTER DR A115","WPB","FL",33401,26.7135669570001,-80.079354409,297,"325 EXECUTIVE CENTER DR A115, WPB, FL, 33401","Match","Non_Exact","325 EXECUTIVE CENTER DR, WEST PALM BEACH, FL, 33401",647699727,"R"
173298,"325 FERNCLIFF DRIVE","ATHENS","GA",30606,33.952740003,-83.433838474,298,"325 FERNCLIFF DRIVE, ATHENS, GA, 30606","Match","Exact","325 FERNCLIFF DR, ATHENS, GA, 30606",4800908,"L"
173299,"325 FIELDVIEW LANE","COVINGTON","GA",30016,33.6091554870001,-83.960496811,299,"325 FIELDVIEW LANE, COVINGTON, GA, 30016","Match","Exact","325 FIELDVIEW LN, COVINGTON, GA, 30016",23637423,"L"
173300,"325 FIFTH AVENUE 32A","NEW YORK","NY",10016,40.747424026,-73.985290187,300,"325 FIFTH AVENUE 32A, NEW YORK, NY, 10016","Match","Exact","325 5TH AVE, NEW YORK, NY, 10016",59653475,"R"
173301,"325 FIFTH AVENUE SUITE 28B","NEW YORK","NY",10016,40.747424026,-73.985290187,301,"325 FIFTH AVENUE SUITE 28B, NEW YORK, NY, 10016","Match","Exact","325 5TH AVE, NEW YORK, NY, 10016",59653475,"R"
173302,"325 FOREST AVE SUITE 1","OSWEGO","IL",60543,41.677450084,-88.35358608,302,"325 FOREST AVE SUITE 1, OSWEGO, IL, 60543","Match","Exact","325 FOREST AVE, OSWEGO, IL, 60543",54484198,"L"
173303,"325 FOREST GROVE DRIVE STE 200","PEWAUKEE","WI",53072,43.08239439,-88.239383458,303,"325 FOREST GROVE DRIVE STE 200, PEWAUKEE, WI, 53072","Match","Exact","325 FOREST GROVE DR, PEWAUKEE, WI, 53072",53843282,"L"
173304,"325 FOREST PARK ROAD","WILMINGTON","NC",28409,34.2067514450001,-77.865831676,304,"325 FOREST PARK ROAD, WILMINGTON, NC, 28409","Match","Exact","325 FOREST PARK RD, WILMINGTON, NC, 28409",152761079,"L"
173305,"325 FORESTWAY CIRCLE UNIT 102","ALTAMONTE","FL",32701,28.6588799470001,-81.380487473,305,"325 FORESTWAY CIRCLE UNIT 102, ALTAMONTE, FL, 32701","Match","Non_Exact","325 FORESTWAY CIR, ALTAMONTE SPRINGS, FL, 32701",605414355,"L"
173306,"325 FRONT ST","MCHENRY","IL",60050,42.3306297340001,-88.274402348,306,"325 FRONT ST, MCHENRY, IL, 60050","Match","Exact","325 FRONT ST, MCHENRY, IL, 60050",119853275,"R"
173307,"325 FULTON INDUSTRIAL CIRCLE","FULTON","GA",30336,33.765711078,-84.533713604,307,"325 FULTON INDUSTRIAL CIRCLE, FULTON, GA, 30336","Match","Non_Exact","325 FULTON INDUSTRIAL CIR SW, SOUTH FULTON, GA, 30336",17414105,"R"
173308,"325 GEORGE RD","BETSY LAYNE","KY",41605,37.5523304390001,-82.6304647859999,308,"325 GEORGE RD, BETSY LAYNE, KY, 41605","Match","Exact","325 GEORGE RD, BETSY LAYNE, KY, 41605",627142358,"R"
173309,"325 GLENDOVER RD","LEXINGTON","KY",40503,38.0096950760001,-84.504935388,309,"325 GLENDOVER RD, LEXINGTON, KY, 40503","Match","Exact","325 GLENDOVER RD, LEXINGTON, KY, 40503",31923127,"L"
173310,"325 GLENWOOD AVENUE","LOCKPORT","NY",14094,43.1810191700001,-78.7072639739999,310,"325 GLENWOOD AVENUE, LOCKPORT, NY, 14094","Match","Exact","325 GLENWOOD AVE, LOCKPORT, NY, 14094",48695716,"R"
173311,"325 GODSHALL DR","HARLEYSVILLE","PA",19438,40.263669416,-75.365487391,311,"325 GODSHALL DR, HARLEYSVILLE, PA, 19438","Match","Non_Exact","325 GODSHALL RD, HARLEYSVILLE, PA, 19438",135067680,"R"
173312,"325 GREY ROCK DRIVE","MIDLAND","GA",31820,32.592166524,-84.8802019729999,312,"325 GREY ROCK DRIVE, MIDLAND, GA, 31820","Match","Exact","325 GREY ROCK DR, MIDLAND, GA, 31820",653446778,"L"
173313,"325 HARDING BLVD","NORRISTOWN","PA",19401,40.1229589230001,-75.3427748719999,313,"325 HARDING BLVD, NORRISTOWN, PA, 19401","Match","Exact","325 HARDING BLVD, NORRISTOWN, PA, 19401",135081953,"R"
173314,"325 HAWTHORNE LANE STE 300","CHARLOTTE","NC",28204,35.214329429,-80.823882334,314,"325 HAWTHORNE LANE STE 300, CHARLOTTE, NC, 28204","Match","Exact","325 HAWTHORNE LN, CHARLOTTE, NC, 28204",70487870,"L"
173315,"325 HERITAGE PLACE","JACKSON","MS",39212,32.2214160550001,-90.253800132,315,"325 HERITAGE PLACE, JACKSON, MS, 39212","Match","Exact","325 HERITAGE PL, JACKSON, MS, 39212",65382121,"L"
173316,"325 HERMITAGE DRIVE","ELKTON","MD",21921,39.6121956170001,-75.8227914679999,316,"325 HERMITAGE DRIVE, ELKTON, MD, 21921","Match","Exact","325 HERMITAGE DR, ELKTON, MD, 21921",635750307,"L"
173317,"325 HIGH STREET","GARDINER","OR",97441,43.7310049760001,-124.110418517,317,"325 HIGH STREET, GARDINER, OR, 97441","Match","Exact","325 HIGH ST, GARDINER, OR, 97441",137194071,"L"
173318,"325 HIGHLAND AVE","JENKINTOWN","PA",19046,40.094433286,-75.132503819,318,"325 HIGHLAND AVE, JENKINTOWN, PA, 19046","Match","Exact","325 HIGHLAND AVE, JENKINTOWN, PA, 19046",624670208,"L"
173319,"325 HIGHWAY 78","SUMITON","AL",35148,NA,NA,319,"325 HIGHWAY 78, SUMITON, AL, 35148","No_Match",NA,NA,NA,NA
173320,"325 HILLSIDE CT","VISTA","CA",92084,33.208806899,-117.238543538,320,"325 HILLSIDE CT, VISTA, CA, 92084","Match","Exact","325 HILLSIDE CT, VISTA, CA, 92084",195713212,"R"
173321,"325 HILLVIEW","MARION","KS",52302,NA,NA,321,"325 HILLVIEW, MARION, KS, 52302","No_Match",NA,NA,NA,NA
173322,"325 HOLT STREET","DAYTON","OH",45402,39.7625291310001,-84.2120411719999,322,"325 HOLT STREET, DAYTON, OH, 45402","Match","Exact","325 HOLT ST, DAYTON, OH, 45402",638348141,"R"
173323,"325 INDIAN RIDGE DRIVE","WAUKEE","IA",50263,41.5673691710001,-93.878547544,323,"325 INDIAN RIDGE DRIVE, WAUKEE, IA, 50263","Match","Exact","325 INDIAN RIDGE DR, WAUKEE, IA, 50263",617112842,"L"
173324,"325 JESSING TRAIL","COLUMBUS","OH",43235,40.118237316,-83.024821978,324,"325 JESSING TRAIL, COLUMBUS, OH, 43235","Match","Exact","325 JESSING TRL, COLUMBUS, OH, 43235",218687575,"L"
173325,"325 JIMMIE LEEDS ROAD STE 7 PMB 240","GALLOWAY","NJ",8205,39.482409497,-74.5786276279999,325,"325 JIMMIE LEEDS ROAD STE 7 PMB 240, GALLOWAY, NJ, 8205","Match","Exact","325 JIMMIE LEEDS RD, GALLOWAY, NJ, 08205",202480706,"R"
173326,"325 JP HOWARD ROAD","EVERGREEN","AL",36401,31.396620785,-86.870282641,326,"325 JP HOWARD ROAD, EVERGREEN, AL, 36401","Match","Non_Exact","325 J P HOWARD RD, EVERGREEN, AL, 36401",2866395,"R"
173327,"325 KENT AVE APT 820","BROOKLYN","NY",11249,40.7135268270001,-73.96730646,327,"325 KENT AVE APT 820, BROOKLYN, NY, 11249","Match","Exact","325 KENT AVE, BROOKLYN, NY, 11249",59075995,"L"
173328,"325 LAFAYETTE ST UNIT 4309","BRIDGEPORT","CT",6604,41.1679323340001,-73.188407942,328,"325 LAFAYETTE ST UNIT 4309, BRIDGEPORT, CT, 6604","Match","Exact","325 LAFAYETTE ST, BRIDGEPORT, CT, 06604",3225437,"L"
173329,"325 LAKE RIDGE DRIVE","KERNERSVILLE","NC",27284,36.10616135,-80.0887566379999,329,"325 LAKE RIDGE DRIVE, KERNERSVILLE, NC, 27284","Match","Exact","325 LAKE RIDGE DR, KERNERSVILLE, NC, 27284",84635138,"R"
173330,"325 LAKESPRING PLACE","OAKLEY","CA",94561,38.0026901580001,-121.716331589,330,"325 LAKESPRING PLACE, OAKLEY, CA, 94561","Match","Exact","325 LAKESPRING PL, OAKLEY, CA, 94561",192098086,"R"
173331,"325 LEGION ST","LAGUNA BEACH","CA",92651,33.5403654470001,-117.780452665,331,"325 LEGION ST, LAGUNA BEACH, CA, 92651","Match","Exact","325 LEGION ST, LAGUNA BEACH, CA, 92651",144068468,"R"
173332,"325 LINCOLN STREET","ROSEVILLE","CA",95678,38.7512268290001,-121.284565412,332,"325 LINCOLN STREET, ROSEVILLE, CA, 95678","Match","Exact","325 LINCOLN ST, ROSEVILLE, CA, 95678",106764601,"L"
173333,"325 LION DR","GRAVETTE","AR",72736,36.4260631180001,-94.437799492,333,"325 LION DR, GRAVETTE, AR, 72736","Match","Non_Exact","325 LION DR N, GRAVETTE, AR, 72736",635480078,"L"
173334,"325 LORI LANE","RIVERDALE","GA",30296,33.5608247850001,-84.487714258,334,"325 LORI LANE, RIVERDALE, GA, 30296","Match","Exact","325 LORI LN, RIVERDALE, GA, 30296",17378153,"R"
173335,"325 LYONS LN","SACRAMENTO","KY",42372,37.425880884,-87.2681689359999,335,"325 LYONS LN, SACRAMENTO, KY, 42372","Match","Exact","325 LYONS LN, SACRAMENTO, KY, 42372",38606271,"L"
173336,"325 MACON STREET","BROOKLYN","NY",11216,40.6823552870001,-73.938622025,336,"325 MACON STREET, BROOKLYN, NY, 11216","Match","Exact","325 MACON ST, BROOKLYN, NY, 11216",59079283,"L"
173337,"325 MAIN LIBRARY","URBANA","IL",61820,NA,NA,337,"325 MAIN LIBRARY, URBANA, IL, 61820","No_Match",NA,NA,NA,NA
173338,"325 MAIN ST","WINOOSKI","VT",5404,44.498654233,-73.184182966,338,"325 MAIN ST, WINOOSKI, VT, 5404","Match","Exact","325 MAIN ST, WINOOSKI, VT, 05404",135827678,"R"
173339,"325 MAIN STREET SUITE 4","WINOOSKI","VT",5404,44.498654233,-73.184182966,339,"325 MAIN STREET SUITE 4, WINOOSKI, VT, 5404","Match","Exact","325 MAIN ST, WINOOSKI, VT, 05404",135827678,"R"
173340,"325 MAIN STREET","SAVANNAH","TN",38372,35.225232449,-88.251822546,340,"325 MAIN STREET, SAVANNAH, TN, 38372","Match","Exact","325 MAIN ST, SAVANNAH, TN, 38372",21173324,"R"
173341,"325 MAINE STREET SUITE 8","WINOOSKI","VT",5404,44.498654233,-73.184182966,341,"325 MAINE STREET SUITE 8, WINOOSKI, VT, 5404","Match","Non_Exact","325 MAIN ST, WINOOSKI, VT, 05404",135827678,"R"
173342,"325 MAJORCA AVE APT 3","CORAL GABLES","FL",33134,25.7551047440001,-80.261460163,342,"325 MAJORCA AVE APT 3, CORAL GABLES, FL, 33134","Match","Exact","325 MAJORCA AVE, CORAL GABLES, FL, 33134",116010772,"R"
173343,"325 MALCOLM AVENUE","BELMONT","CA",94402,37.5265840930001,-122.286958751,343,"325 MALCOLM AVENUE, BELMONT, CA, 94402","Match","Non_Exact","325 MALCOLM AVE, BELMONT, CA, 94002",192381560,"L"
173344,"325 MARION AVENUE","BEN LOMOND","CA",95005,37.0821052470001,-122.073389392,344,"325 MARION AVENUE, BEN LOMOND, CA, 95005","Match","Exact","325 MARION AVE, BEN LOMOND, CA, 95005",125502717,"R"
173345,"325 MARMOT POINT","LAFAYETTE","CO",80026,39.97017322,-105.095668677,345,"325 MARMOT POINT, LAFAYETTE, CO, 80026","Match","Non_Exact","325 MARMOT CIR, LAFAYETTE, CO, 80026",188186172,"R"
173346,"325 MAUMEE DRIVE","CIRCLEVILLE","OH",43113,39.6056733840001,-82.9275626959999,346,"325 MAUMEE DRIVE, CIRCLEVILLE, OH, 43113","Match","Exact","325 MAUMEE DR, CIRCLEVILLE, OH, 43113",37447219,"L"
173347,"325 MELVILLE AVENUE","PALO ALTO","CA",94301,37.4401209420001,-122.151122125,347,"325 MELVILLE AVENUE, PALO ALTO, CA, 94301","Match","Exact","325 MELVILLE AVE, PALO ALTO, CA, 94301",122950679,"L"
173348,"325 MERGANSER DR UNIT 1146","SUISUN CITY","CA",94585,NA,NA,348,"325 MERGANSER DR UNIT 1146, SUISUN CITY, CA, 94585","No_Match",NA,NA,NA,NA
173349,"325 MINOR ST","KENNER","LA",70062,29.974153271,-90.24756798,349,"325 MINOR ST, KENNER, LA, 70062","Match","Exact","325 MINOR ST, KENNER, LA, 70062",93539344,"L"
173350,"325 MISTY MOUNTAIN DR","FORT WORTH","TX",76140,32.6072323660001,-97.324833057,350,"325 MISTY MOUNTAIN DR, FORT WORTH, TX, 76140","Match","Exact","325 MISTY MOUNTAIN DR, FORT WORTH, TX, 76140",619866428,"L"
173351,"325 MONTEREY BLVD APT B","HERMOSA BEACH","CA",90254,33.8563296340001,-118.396498418,351,"325 MONTEREY BLVD APT B, HERMOSA BEACH, CA, 90254","Match","Exact","325 MONTEREY BLVD, HERMOSA BEACH, CA, 90254",141583237,"L"
173352,"325 MOORE STREET","EAST LIVERPOOL","OH",43920,40.6247507890001,-80.582677611,352,"325 MOORE STREET, EAST LIVERPOOL, OH, 43920","Match","Exact","325 MOORE ST, EAST LIVERPOOL, OH, 43920",623687161,"L"
173353,"325 MORRISON STREET","SHELBY","NC",28152,35.2766007640001,-81.552367013,353,"325 MORRISON STREET, SHELBY, NC, 28152","Match","Exact","325 MORRISON ST, SHELBY, NC, 28152",19320019,"L"
173354,"325 MULBERRY STREET","YORK","PA",17403,39.9726610540001,-76.715140678,354,"325 MULBERRY STREET, YORK, PA, 17403","Match","Exact","325 MULBERRY ST, YORK, PA, 17403",88731784,"R"
173355,"325 N 10TH ST STE 400 NO 264","LEWISBURG","PA",17837,40.9618409080001,-76.893768657,355,"325 N 10TH ST STE 400 NO 264, LEWISBURG, PA, 17837","Match","Non_Exact","325 N 10TH ST, LEWISBURG, PA, 17837",650600584,"R"
