"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
174235,"328 S TODD STREET","MCCOMB","OH",45858,41.104860285,-83.7915362749999,235,"328 S TODD STREET, MCCOMB, OH, 45858","Match","Non_Exact","328 S TODD ST, MC COMB, OH, 45858",36466436,"L"
174236,"328 S WEITZEL ST APT 4","OCEANSIDE","CA",92054,33.1949833040001,-117.371990204,236,"328 S WEITZEL ST APT 4, OCEANSIDE, CA, 92054","Match","Non_Exact","328 S WEITZEL ST, OCEANSIDE, CA, 92054",195280663,"L"
174237,"328 SE JACKSON","ROSEBURG","OR",97470,43.2111906850001,-123.342382471,237,"328 SE JACKSON, ROSEBURG, OR, 97470","Match","Non_Exact","328 SE JACKSON ST, ROSEBURG, OR, 97470",638339923,"L"
174238,"328 SHAGBARK LANE","MCDONOUGH","GA",30252,33.472661298,-84.0885909359999,238,"328 SHAGBARK LANE, MCDONOUGH, GA, 30252","Match","Exact","328 SHAGBARK LN, MCDONOUGH, GA, 30252",638918078,"R"
174239,"328 SHENANDOAH ST","LEESBURG","VA",20175,39.103886306,-77.560785379,239,"328 SHENANDOAH ST, LEESBURG, VA, 20175","Match","Non_Exact","328 SHENANDOAH ST SE, LEESBURG, VA, 20175",62324835,"R"
174240,"328 SHULLS MILL RD","BOONE","NC",28607,36.1802787410001,-81.747656144,240,"328 SHULLS MILL RD, BOONE, NC, 28607","Match","Non_Exact","328 OLD SHULLS MILL RD, BOONE, NC, 28607",234433604,"L"
174241,"328 SUMMIT AVENUE","JENKINTOWN","PA",19046,40.0931751690001,-75.1303971839999,241,"328 SUMMIT AVENUE, JENKINTOWN, PA, 19046","Match","Exact","328 SUMMIT AVE, JENKINTOWN, PA, 19046",135093605,"R"
174242,"328 SUNBURY STREET","MINERSVILLE","PA",17954,40.6914816940001,-76.262649434,242,"328 SUNBURY STREET, MINERSVILLE, PA, 17954","Match","Exact","328 SUNBURY ST, MINERSVILLE, PA, 17954",70964613,"R"
174243,"328 SW 19TH STREET","FORT LAUDERDALE","FL",33315,26.097324558,-80.145499817,243,"328 SW 19TH STREET, FORT LAUDERDALE, FL, 33315","Match","Exact","328 SW 19TH ST, FORT LAUDERDALE, FL, 33315",114728050,"L"
174244,"328 TERRACE STREET","DULUTH","MN",55811,46.811168147,-92.14160677,244,"328 TERRACE STREET, DULUTH, MN, 55811","Match","Exact","328 TERRACE ST, DULUTH, MN, 55811",163210820,"L"
174245,"328 TIMBERLANE DR","AVON LAKE","OH",44012,41.500061148,-82.022508337,245,"328 TIMBERLANE DR, AVON LAKE, OH, 44012","Match","Exact","328 TIMBERLANE DR, AVON LAKE, OH, 44012",55410190,"L"
174246,"328 VIRGINIA ST 206","VALLEJO","CA",94590,38.102121003,-122.257744496,246,"328 VIRGINIA ST 206, VALLEJO, CA, 94590","Match","Exact","328 VIRGINIA ST, VALLEJO, CA, 94590",192527338,"L"
174247,"328 W 200 SOUTH   UNIT 308","SALT LAKE CITY","UT",84101,NA,NA,247,"328 W 200 SOUTH   UNIT 308, SALT LAKE CITY, UT, 84101","No_Match",NA,NA,NA,NA
174248,"328 W 21 ST","MERCED","CA",95340,37.304489131,-120.478523981,248,"328 W 21 ST, MERCED, CA, 95340","Match","Exact","328 W 21ST ST, MERCED, CA, 95340",125282208,"L"
174249,"328 W BAYFIELD ST PO BOX 188","WASHBURN","WI",54891,NA,NA,249,"328 W BAYFIELD ST PO BOX 188, WASHBURN, WI, 54891","Tie",NA,NA,NA,NA
174250,"328 W BENNETT STREET","COMPTON","CA",90220,33.8824451630001,-118.226343592,250,"328 W BENNETT STREET, COMPTON, CA, 90220","Match","Exact","328 W BENNETT ST, COMPTON, CA, 90220",141681005,"L"
174251,"328 W CALLE PASO SUAVE","SAHUARITA","AZ",85629,31.9958600940001,-110.974830541,251,"328 W CALLE PASO SUAVE, SAHUARITA, AZ, 85629","Match","Non_Exact","328 W CLL PASO SUAVE, SAHUARITA, AZ, 85629",633508994,"L"
174252,"328 W LAQUINTA CIRCLE","SIOUX FALLS","SD",57108,43.484427543,-96.7245599089999,252,"328 W LAQUINTA CIRCLE, SIOUX FALLS, SD, 57108","Match","Exact","328 W LAQUINTA CIR, SIOUX FALLS, SD, 57108",176320871,"L"
174253,"328 W MAIN ST","ENNIS","MT",59729,NA,NA,253,"328 W MAIN ST, ENNIS, MT, 59729","Tie",NA,NA,NA,NA
174254,"328 W SENECA ST","ITHACA","NY",14850,42.4402975460001,-76.502494885,254,"328 W SENECA ST, ITHACA, NY, 14850","Match","Exact","328 W SENECA ST, ITHACA, NY, 14850",18855388,"L"
174255,"328 W WILLOW","CHICAGO","IL",60601,NA,NA,255,"328 W WILLOW, CHICAGO, IL, 60601","No_Match",NA,NA,NA,NA
174256,"328 WEST 15TH STREET","OTTAWA","KS",66067,38.5938508200001,-95.27327897,256,"328 WEST 15TH STREET, OTTAWA, KS, 66067","Match","Exact","328 W 15TH ST, OTTAWA, KS, 66067",10603623,"R"
174257,"328 WEST BUCKEYE STREET","CLYDE","OH",43410,41.302907469,-82.979644301,257,"328 WEST BUCKEYE STREET, CLYDE, OH, 43410","Match","Exact","328 W BUCKEYE ST, CLYDE, OH, 43410",38672575,"R"
174258,"328 WEST COLLEGE AVENUE","DECATUR","GA",30030,33.7680668080001,-84.301164165,258,"328 WEST COLLEGE AVENUE, DECATUR, GA, 30030","Match","Exact","328 W COLLEGE AVE, DECATUR, GA, 30030",23366472,"L"
174259,"328 WEST GOLDENEYE LANE","SNEADS FERRY","NC",28460,34.523932685,-77.415666108,259,"328 WEST GOLDENEYE LANE, SNEADS FERRY, NC, 28460","Match","Exact","328 W GOLDENEYE LN, SNEADS FERRY, NC, 28460",646569497,"R"
174260,"328 WEST RITNER STREET","PHILADELPHIA","PA",19148,39.918374812,-75.1529366939999,260,"328 WEST RITNER STREET, PHILADELPHIA, PA, 19148","Match","Exact","328 W RITNER ST, PHILADELPHIA, PA, 19148",131436806,"L"
174261,"328 WILD HERON RD","SAVANNAH","GA",31419,31.9693464640001,-81.236775434,261,"328 WILD HERON RD, SAVANNAH, GA, 31419","Match","Exact","328 WILD HERON RD, SAVANNAH, GA, 31419",630399052,"L"
174262,"328 WOODARDS FORD ROAD","CHESAPEAKE","VA",23322,36.6752343750001,-76.216520337,262,"328 WOODARDS FORD ROAD, CHESAPEAKE, VA, 23322","Match","Exact","328 WOODARDS FORD RD, CHESAPEAKE, VA, 23322",121774320,"L"
174263,"328 WYANT LANE","HAMILTON","MT",59840,46.243894917,-114.215667028,263,"328 WYANT LANE, HAMILTON, MT, 59840","Match","Exact","328 WYANT LN, HAMILTON, MT, 59840",652513572,"R"
174264,"328","LAKE WINNEBAGO","MO",64034,NA,NA,264,"328, LAKE WINNEBAGO, MO, 64034","No_Match",NA,NA,NA,NA
174265,"3280 39TH AVE","GULFPORT","MS",39501,30.3887116820001,-89.108614011,265,"3280 39TH AVE, GULFPORT, MS, 39501","Match","Exact","3280 39TH AVE, GULFPORT, MS, 39501",111377413,"R"
174266,"3280 BRUNSWICK DR","COLORADO SPRINGS","CO",80920,38.959475895,-104.759997142,266,"3280 BRUNSWICK DR, COLORADO SPRINGS, CO, 80920","Match","Exact","3280 BRUNSWICK DR, CO SPGS, CO, 80920",105546958,"R"
174267,"3280 COUNTRY CLUB DRIVE","LOS ANGELES","CA",90019,34.049379678,-118.313805143,267,"3280 COUNTRY CLUB DRIVE, LOS ANGELES, CA, 90019","Match","Exact","3280 COUNTRY CLUB DR, LOS ANGELES, CA, 90019",141603770,"L"
174268,"3280 EAST 59TH STREET","LONG BEACH","CA",90805,33.862908486,-118.155237545,268,"3280 EAST 59TH STREET, LONG BEACH, CA, 90805","Match","Exact","3280 E 59TH ST, LONG BEACH, CA, 90805",141814300,"R"
174269,"3280 FISSELS CHURCH RD","GLEN ROCK","PA",17327,39.7669494670001,-76.736606323,269,"3280 FISSELS CHURCH RD, GLEN ROCK, PA, 17327","Match","Exact","3280 FISSELS CHURCH RD, GLEN ROCK, PA, 17327",88743741,"L"
174270,"3280 FISSELS CHURCH ROAD","GLEN ROCK","PA",17327,39.7669494670001,-76.736606323,270,"3280 FISSELS CHURCH ROAD, GLEN ROCK, PA, 17327","Match","Exact","3280 FISSELS CHURCH RD, GLEN ROCK, PA, 17327",88743741,"L"
174271,"3280 GRAND LAKE DR","FREMONT","CA",94555,37.5904281260001,-122.058550389,271,"3280 GRAND LAKE DR, FREMONT, CA, 94555","Match","Exact","3280 GRAND LAKE DR, FREMONT, CA, 94555",125024992,"L"
174272,"3280 HARDISTY AVE","CINCINNATI","OH",45208,39.131647097,-84.424608481,272,"3280 HARDISTY AVE, CINCINNATI, OH, 45208","Match","Exact","3280 HARDISTY AVE, CINCINNATI, OH, 45208",103933215,"L"
174273,"3280 N 960 E","LEHI","UT",84043,40.4288646540001,-111.833823001,273,"3280 N 960 E, LEHI, UT, 84043","Match","Exact","3280 N 960 E, LEHI, UT, 84043",636839111,"R"
174274,"3280 PEACHTREE ROAD  SUITE 700","ATLANTA","GA",30305,NA,NA,274,"3280 PEACHTREE ROAD  SUITE 700, ATLANTA, GA, 30305","No_Match",NA,NA,NA,NA
174275,"3280 QUINCY AVE","OGDEN","UT",84403,41.204162432,-111.956870107,275,"3280 QUINCY AVE, OGDEN, UT, 84403","Match","Exact","3280 QUINCY AVE, OGDEN, UT, 84403",155698363,"L"
174276,"3280 ROCKINGHAM DR NW","ATLANTA","GA",30327,33.834171558,-84.415684584,276,"3280 ROCKINGHAM DR NW, ATLANTA, GA, 30327","Match","Exact","3280 ROCKINGHAM DR NW, ATLANTA, GA, 30327",17334896,"R"
174277,"3280 SOHO ST APT 207","ORLANDO","FL",32835,28.5081911680001,-81.474490838,277,"3280 SOHO ST APT 207, ORLANDO, FL, 32835","Match","Exact","3280 SOHO ST, ORLANDO, FL, 32835",94419821,"R"
174278,"3280 SOHO STREET UNIT 108","ORLANDO","FL",32835,28.5081911680001,-81.474490838,278,"3280 SOHO STREET UNIT 108, ORLANDO, FL, 32835","Match","Exact","3280 SOHO ST, ORLANDO, FL, 32835",94419821,"R"
174279,"3280 SOUTH COUNTY RD O","DELAVAN","WI",53115,NA,NA,279,"3280 SOUTH COUNTY RD O, DELAVAN, WI, 53115","No_Match",NA,NA,NA,NA
174280,"3280 SUNRISE HIGHWAY","WANTAGH","NY",11793,40.67198789,-73.5082432039999,280,"3280 SUNRISE HIGHWAY, WANTAGH, NY, 11793","Match","Exact","3280 SUNRISE HWY, WANTAGH, NY, 11793",638166965,"L"
174281,"3280 SW MERCER TER","BEAVERTON","OR",97005,45.4959061330001,-122.79842251,281,"3280 SW MERCER TER, BEAVERTON, OR, 97005","Match","Exact","3280 SW MERCER TER, BEAVERTON, OR, 97005",624454724,"L"
174282,"3280 US HIGHWAY 1","ROCKLEDGE","FL",32955,NA,NA,282,"3280 US HIGHWAY 1, ROCKLEDGE, FL, 32955","No_Match",NA,NA,NA,NA
174283,"3280 WOODPOINT DRIVE","NASHVILLE","TN",37207,36.234284594,-86.79659243,283,"3280 WOODPOINT DRIVE, NASHVILLE, TN, 37207","Match","Exact","3280 WOODPOINT DR, NASHVILLE, TN, 37207",631765163,"R"
174284,"32800 HIGHWAY 20  SPACE 35","FORT BRAGG","CA",95437,39.41943718,-123.803981457,284,"32800 HIGHWAY 20  SPACE 35, FORT BRAGG, CA, 95437","Match","Non_Exact","32800 STATE RTE 20, FORT BRAGG, CA, 95437",645291886,"R"
174285,"32800 HIGHWAY 20 SAC 35","FORT BRAGG","CA",95437,39.41943718,-123.803981457,285,"32800 HIGHWAY 20 SAC 35, FORT BRAGG, CA, 95437","Match","Non_Exact","32800 STATE RTE 20, FORT BRAGG, CA, 95437",645291886,"R"
174286,"32802 WHITBURN TRAIL","FULSHEAR","TX",77441,29.6590992100001,-95.9292009549999,286,"32802 WHITBURN TRAIL, FULSHEAR, TX, 77441","Match","Exact","32802 WHITBURN TRL, FULSHEAR, TX, 77441",625668133,"R"
174287,"32805 300TH STREET","HENDERSON","MN",56044,44.514628654,-93.9235194729999,287,"32805 300TH STREET, HENDERSON, MN, 56044","Match","Exact","32805 300TH ST, HENDERSON, MN, 56044",607215998,"R"
174288,"32807 N STATE HWY 47","WARRENTON","MO",63383,38.881740043,-91.132741859,288,"32807 N STATE HWY 47, WARRENTON, MO, 63383","Match","Exact","32807 STATE HWY 47, WARRENTON, MO, 63383",90101774,"L"
174289,"3281  NW 64TH STREET","FORT LAUDERDALE","FL",33309,26.203638362,-80.192689467,289,"3281  NW 64TH STREET, FORT LAUDERDALE, FL, 33309","Match","Exact","3281 NW 64TH ST, FORT LAUDERDALE, FL, 33309",114706623,"R"
174290,"3281 225TH AVE SE","SAMMAMISH","WA",98075,47.5800289360001,-122.039631529,290,"3281 225TH AVE SE, SAMMAMISH, WA, 98075","Match","Exact","3281 225TH AVE SE, SAMMAMISH, WA, 98075",640963251,"R"
174291,"3281 BELTWAY S","ABILENE","TX",79606,32.352025548,-99.7665197169999,291,"3281 BELTWAY S, ABILENE, TX, 79606","Match","Exact","3281 BELTWAY S, ABILENE, TX, 79606",129967679,"L"
174292,"3281 C ZUIDER ZEE DRIVE","WINSTON SALEM","NC",27127,36.052620883,-80.255304745,292,"3281 C ZUIDER ZEE DRIVE, WINSTON SALEM, NC, 27127","Match","Exact","3281 ZUIDER ZEE DR, WINSTON SALEM, NC, 27127",84611606,"L"
174293,"3281 E CEDAR DR","CHANDLER","AZ",85249,33.229289996,-111.784634575,293,"3281 E CEDAR DR, CHANDLER, AZ, 85249","Match","Exact","3281 E CEDAR DR, CHANDLER, AZ, 85249",244011160,"R"
174294,"3281 N DECATUR BLVD SUITE 280","LAS VEGAS","NV",89130,NA,NA,294,"3281 N DECATUR BLVD SUITE 280, LAS VEGAS, NV, 89130","No_Match",NA,NA,NA,NA
174295,"3281 RIVER DRIVE","LAWRENCEVILLE","GA",30044,33.886016381,-84.071651834,295,"3281 RIVER DRIVE, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","3281 RIVER DR SW, LAWRENCEVILLE, GA, 30044",88887680,"R"
174296,"3281 TALL OAKS COURT","FLINT","MI",48532,43.011439857,-83.745618997,296,"3281 TALL OAKS COURT, FLINT, MI, 48532","Match","Exact","3281 TALL OAKS CT, FLINT, MI, 48532",69564265,"L"
174297,"3281 W 6TH ST","LOS ANGELES","CA",90020,34.0636081170001,-118.293677329,297,"3281 W 6TH ST, LOS ANGELES, CA, 90020","Match","Exact","3281 W 6TH ST, LOS ANGELES, CA, 90020",141604949,"R"
174298,"3281 WEST 6TH STREET","LOS ANGELES","CA",90020,34.0636082090001,-118.293649434,298,"3281 WEST 6TH STREET, LOS ANGELES, CA, 90020","Match","Exact","3281 W 6TH ST, LOS ANGELES, CA, 90020",141604949,"R"
174299,"32813 KOLISCH RD E","CARBONADO","WA",98323,47.0047984980001,-121.992695375,299,"32813 KOLISCH RD E, CARBONADO, WA, 98323","Match","Exact","32813 KOLISCH RD E, CARBONADO, WA, 98323",184739692,"R"
174300,"32818 361ST AVE","LE SUEUR","MN",56058,44.4761258190001,-93.990271559,300,"32818 361ST AVE, LE SUEUR, MN, 56058","Match","Exact","32818 361ST AVE, LE SUEUR, MN, 56058",37015708,"L"
174301,"32818 REBECCA LANE","AVON LAKE","OH",44012,41.484902747,-82.023066964,301,"32818 REBECCA LANE, AVON LAKE, OH, 44012","Match","Exact","32818 REBECCA LN, AVON LAKE, OH, 44012",648044375,"R"
174302,"32819 GREEN BEND COURT","MAGNOLIA","TX",77354,30.2164903290001,-95.600374054,302,"32819 GREEN BEND COURT, MAGNOLIA, TX, 77354","Match","Exact","32819 GREEN BEND CT, MAGNOLIA, TX, 77354",79333270,"R"
174303,"3282 CUESTA DR","SAN JOSE","CA",95148,37.3409773720001,-121.79632564,303,"3282 CUESTA DR, SAN JOSE, CA, 95148","Match","Exact","3282 CUESTA DR, SAN JOSE, CA, 95148",122998646,"R"
174304,"3282 ESPADA","NEW BRAUNFELS","TX",78132,29.736769107,-98.206534645,304,"3282 ESPADA, NEW BRAUNFELS, TX, 78132","Match","Exact","3282 ESPADA, NEW BRAUNFELS, TX, 78132",624803293,"L"
174305,"3282 HANNA AVENUE","CINCINNATI","OH",45211,39.1424143570001,-84.612649005,305,"3282 HANNA AVENUE, CINCINNATI, OH, 45211","Match","Exact","3282 HANNA AVE, CINCINNATI, OH, 45211",103917094,"R"
174306,"3282 N COUNTY ROAD 37","TIFFIN","OH",44883,41.1737056710001,-83.103035281,306,"3282 N COUNTY ROAD 37, TIFFIN, OH, 44883","Match","Exact","3282 N CO RD 37, TIFFIN, OH, 44883",12973560,"L"
174307,"3282 STAR ROUTE ROAD","OAKLEY","IL",62501,39.884094539,-88.85532295,307,"3282 STAR ROUTE ROAD, OAKLEY, IL, 62501","Match","Exact","3282 STAR ROUTE RD, OAKLEY, IL, 62501",20751192,"R"
174308,"3282 WEBB","DETROIT","MI",48206,42.3805373210001,-83.121319097,308,"3282 WEBB, DETROIT, MI, 48206","Match","Non_Exact","3282 WEBB ST, DETROIT, MI, 48206",95471404,"R"
174309,"3282 WOODHOLLOW CIRCLE","ABILENE","TX",79606,32.383608016,-99.766615209,309,"3282 WOODHOLLOW CIRCLE, ABILENE, TX, 79606","Match","Exact","3282 WOODHOLLOW CIR, ABILENE, TX, 79606",129974533,"L"
174310,"32825 E 740 RD","WAGONER","OK",74467,NA,NA,310,"32825 E 740 RD, WAGONER, OK, 74467","No_Match",NA,NA,NA,NA
174311,"32826 WHITBURN TRAIL","FULSHEAR","TX",77441,29.658728448,-95.929362742,311,"32826 WHITBURN TRAIL, FULSHEAR, TX, 77441","Match","Exact","32826 WHITBURN TRL, FULSHEAR, TX, 77441",625668133,"R"
174312,"32829 PACIFIC HWY S UNIT 4882","FEDERAL WAY","WA",98003,47.307566041,-122.313504222,312,"32829 PACIFIC HWY S UNIT 4882, FEDERAL WAY, WA, 98003","Match","Exact","32829 PACIFIC HWY S, FEDERAL WAY, WA, 98003",186959800,"R"
174313,"32829 PACIFIC HYW S UNIT 3804","FEDERAL WAY","WA",98063,NA,NA,313,"32829 PACIFIC HYW S UNIT 3804, FEDERAL WAY, WA, 98063","No_Match",NA,NA,NA,NA
174314,"3283 BLUEMONT DR","MEMPHIS","TN",38134,35.2153372490001,-89.886738919,314,"3283 BLUEMONT DR, MEMPHIS, TN, 38134","Match","Exact","3283 BLUEMONT DR, MEMPHIS, TN, 38134",72923656,"L"
174315,"3283 BRITTANY CT","SAN JOSE","CA",95135,37.311884295,-121.77682019,315,"3283 BRITTANY CT, SAN JOSE, CA, 95135","Match","Exact","3283 BRITTANY CT, SAN JOSE, CA, 95135",123172101,"R"
174316,"3283 DE LA CRUZ BOULEVARD SUITE A","SANTA CLARA","CA",95054,37.3828897490001,-121.941738248,316,"3283 DE LA CRUZ BOULEVARD SUITE A, SANTA CLARA, CA, 95054","Match","Non_Exact","3283 DE LA CRUZ BLVD, SANTA CLARA, CA, 95054",647586457,"R"
174317,"3283 ELVIS PRESLEY","MEMPHS","TN",38116,35.0588392110001,-90.024227733,317,"3283 ELVIS PRESLEY, MEMPHS, TN, 38116","Match","Non_Exact","3283 ELVIS PRESLEY BLVD, MEMPHIS, TN, 38116",72909938,"R"
174318,"3283 W LAKE CHILTON DRIVE","AVON PARK","FL",33825,27.630193095,-81.5591596679999,318,"3283 W LAKE CHILTON DRIVE, AVON PARK, FL, 33825","Match","Exact","3283 W LAKE CHILTON DR, AVON PARK, FL, 33825",4678981,"R"
174319,"3283-41 STATE HIGHWAY 508","ONALASKA","WA",98570,NA,NA,319,"3283-41 STATE HIGHWAY 508, ONALASKA, WA, 98570","Tie",NA,NA,NA,NA
174320,"3284 JACKSON ST","SAN FRANCISCO","CA",94118,37.7906553990001,-122.448886013,320,"3284 JACKSON ST, SAN FRANCISCO, CA, 94118","Match","Exact","3284 JACKSON ST, SAN FRANCISCO, CA, 94118",652201254,"R"
174321,"3284 MEDOMA DRIVE","COLUMBUS","OH",43204,39.9818210650001,-83.090997532,321,"3284 MEDOMA DRIVE, COLUMBUS, OH, 43204","Match","Exact","3284 MEDOMA DR, COLUMBUS, OH, 43204",218689145,"L"
174322,"3284 ROCKER DR APT  9","CINCINNATI","OH",45239,39.2178499460001,-84.590936513,322,"3284 ROCKER DR APT  9, CINCINNATI, OH, 45239","Match","Exact","3284 ROCKER DR, CINCINNATI, OH, 45239",103966366,"R"
174323,"3284 SUNHILL ROAD","SANDERSVILLE","GA",31082,32.9595954970001,-82.758326117,323,"3284 SUNHILL ROAD, SANDERSVILLE, GA, 31082","Match","Exact","3284 SUNHILL RD, SANDERSVILLE, GA, 31082",16770272,"L"
174324,"3284 WETHERBYRNE RD NW","KENNESAW","GA",30144,34.032814354,-84.587001781,324,"3284 WETHERBYRNE RD NW, KENNESAW, GA, 30144","Match","Non_Exact","3284 WETHERBYRNE RD, KENNESAW, GA, 30144",17167488,"R"
174325,"32844 OLD HEMPSTEAD RD NUM 1","MAGNOLIA","TX",77355,30.214256445,-95.7728683459999,325,"32844 OLD HEMPSTEAD RD NUM 1, MAGNOLIA, TX, 77355","Match","Non_Exact","32844 OLD HEMPSTEAD RD, MAGNOLIA, TX, 77355",79276897,"R"
174326,"3285 BAUER RD","JENISON","MI",49428,42.921835534,-85.86551,326,"3285 BAUER RD, JENISON, MI, 49428","Match","Exact","3285 BAUER RD, JENISON, MI, 49428",618589325,"R"
174327,"3285 BURDOCK AVE","MELBOURNE","FL",32904,28.0529454910001,-80.6757232209999,327,"3285 BURDOCK AVE, MELBOURNE, FL, 32904","Match","Exact","3285 BURDOCK AVE, MELBOURNE, FL, 32904",632812298,"L"
174328,"3285 COLUMBIA AVE","CORNING","CA",96021,39.893567826,-122.174039656,328,"3285 COLUMBIA AVE, CORNING, CA, 96021","Match","Exact","3285 COLUMBIA AVE, CORNING, CA, 96021",119378700,"L"
174329,"3285 COUNTY ROAD 387","EL CAMPO","TX",77437,29.2402590130001,-96.3645014259999,329,"3285 COUNTY ROAD 387, EL CAMPO, TX, 77437","Match","Exact","3285 CO RD 387, EL CAMPO, TX, 77437",42510872,"R"
174330,"3285 E SPARROW AVENUE","FLAGSTAFF","AZ",86004,35.199013522,-111.606164248,330,"3285 E SPARROW AVENUE, FLAGSTAFF, AZ, 86004","Match","Exact","3285 SPARROW AVE, FLAGSTAFF, AZ, 86004",189049795,"L"
174331,"3285 EARHART WAY","BUFORD","GA",30519,34.0878902800001,-83.944271171,331,"3285 EARHART WAY, BUFORD, GA, 30519","Match","Exact","3285 EARHART WAY, BUFORD, GA, 30519",624241802,"L"
174332,"3285 ELKCAM BLVD","DELTONA","FL",32738,28.9345754170001,-81.1723944559999,332,"3285 ELKCAM BLVD, DELTONA, FL, 32738","Match","Exact","3285 ELKCAM BLVD, DELTONA, FL, 32738",94584486,"L"
174333,"3285 HIGHWAY 12","DEQUINCY","LA",70633,30.3339655180001,-93.628717127,333,"3285 HIGHWAY 12, DEQUINCY, LA, 70633","Match","Non_Exact","3285 STATE RTE 12, DEQUINCY, LA, 70633",88423706,"R"
174334,"3285 HUNTING CREEK PASS","DOUGLASVILLE","GA",30135,33.6794081210001,-84.677625816,334,"3285 HUNTING CREEK PASS, DOUGLASVILLE, GA, 30135","Match","Exact","3285 HUNTING CREEK PASS, DOUGLASVILLE, GA, 30135",619057650,"L"
174335,"3285 MANITOU PARK RD","ROCHESTER","IN",46975,41.0440480600001,-86.167926489,335,"3285 MANITOU PARK RD, ROCHESTER, IN, 46975","Match","Exact","3285 MANITOU PARK RD, ROCHESTER, IN, 46975",7842751,"L"
174336,"3285 PACES LANDING DRIVE","LAWRENCEVILLE","GA",30044,33.925423397,-84.0977391439999,336,"3285 PACES LANDING DRIVE, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","3285 PACES LANDING DR NW, LAWRENCEVILLE, GA, 30044",88915640,"R"
174337,"3285 RUMFORD CT","AURORA","IL",60504,41.7393103430001,-88.235819415,337,"3285 RUMFORD CT, AURORA, IL, 60504","Match","Exact","3285 RUMFORD CT, AURORA, IL, 60504",112535210,"R"
174338,"3285 SE ROOD BRIDGE ROAD","HILLSBORO","OR",97123,45.4955613590001,-122.95337627,338,"3285 SE ROOD BRIDGE ROAD, HILLSBORO, OR, 97123","Match","Exact","3285 SE ROOD BRIDGE RD, HILLSBORO, OR, 97123",605224130,"R"
174339,"3285 SE SAFE HARBOR","CORVALLIS","OR",97333,44.5315271690001,-123.254960704,339,"3285 SE SAFE HARBOR, CORVALLIS, OR, 97333","Match","Non_Exact","3285 SE SAFE HARBOR ST, CORVALLIS, OR, 97333",155872966,"R"
174340,"3285 SOUTHERN AVE 3","MEMPHIS","TN",38111,35.1149862460001,-89.9523211329999,340,"3285 SOUTHERN AVE 3, MEMPHIS, TN, 38111","Match","Exact","3285 SOUTHERN AVE, MEMPHIS, TN, 38111",72955061,"R"
174341,"3285 WAAPA RD","LIHUE","HI",96766,21.9548967380001,-159.355133905,341,"3285 WAAPA RD, LIHUE, HI, 96766","Match","Exact","3285 WAAPA RD, LIHUE, HI, 96766",203413209,"L"
174342,"3285 WILSON MILL ROAD WEST","LAKE CORMORANT","MS",38641,NA,NA,342,"3285 WILSON MILL ROAD WEST, LAKE CORMORANT, MS, 38641","No_Match",NA,NA,NA,NA
174343,"3285 YOZURI DR","COLUMBUS","OH",43232,39.9105348150001,-82.842937222,343,"3285 YOZURI DR, COLUMBUS, OH, 43232","Match","Exact","3285 YOZURI DR, COLUMBUS, OH, 43232",218664964,"R"
174344,"328548","COLUMBUS","OH",43232,NA,NA,344,"328548, COLUMBUS, OH, 43232","No_Match",NA,NA,NA,NA
174345,"3286 AMANDA WAY","VERNON","FL",32462,30.598041364,-85.8741325399999,345,"3286 AMANDA WAY, VERNON, FL, 32462","Match","Exact","3286 AMANDA WAY, VERNON, FL, 32462",33066705,"R"
174346,"3286 ARCARA WAY APT 214","LAKE WORTH","FL",33467,26.6278300870001,-80.156833504,346,"3286 ARCARA WAY APT 214, LAKE WORTH, FL, 33467","Match","Exact","3286 ARCARA WAY, LAKE WORTH, FL, 33467",115269852,"R"
174347,"3286 ARNHEM COURT","LITHONIA","GA",30038,33.6868832760001,-84.171592989,347,"3286 ARNHEM COURT, LITHONIA, GA, 30038","Match","Exact","3286 ARNHEM CT, LITHONIA, GA, 30038",23376062,"L"
174348,"3286 E COUNTY ROAD 900 S","WALTON","IN",46994,40.6341288450001,-86.3120005499999,348,"3286 E COUNTY ROAD 900 S, WALTON, IN, 46994","Match","Exact","3286 E CO RD 900 S, WALTON, IN, 46994",27188658,"R"
174349,"3286 MAYNARD ROAD","SHAKER HEIGHTS","OH",44122,41.46934765,-81.5484255439999,349,"3286 MAYNARD ROAD, SHAKER HEIGHTS, OH, 44122","Match","Exact","3286 MAYNARD RD, SHAKER HEIGHTS, OH, 44122",61128932,"R"
174350,"3286 MEFFERTS RUN RD","WILCOX","PA",15870,41.5760361370001,-78.660429864,350,"3286 MEFFERTS RUN RD, WILCOX, PA, 15870","Match","Exact","3286 MEFFERTS RUN RD, WILCOX, PA, 15870",157857673,"R"
174351,"3286 MOULIN LANE","SAN JOSE","CA",95135,37.3118674720001,-121.775589632,351,"3286 MOULIN LANE, SAN JOSE, CA, 95135","Match","Exact","3286 MOULIN LN, SAN JOSE, CA, 95135",123172103,"R"
174352,"32862 STAYSAIL DRIVE","DANA POINT","CA",92629,33.4847993610001,-117.68621465,352,"32862 STAYSAIL DRIVE, DANA POINT, CA, 92629","Match","Exact","32862 STAYSAIL DR, DANA POINT, CA, 92629",144071829,"L"
