"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
12740,"105 KINGS HWY","BROOKLYN","NY",11214,40.606124315,-73.9874498949999,240,"105 KINGS HWY, BROOKLYN, NY, 11214","Match","Exact","105 KINGS HWY, BROOKLYN, NY, 11214",59088558,"L"
12741,"105 KIPLING DRIVE","MILL VALLEY","CA",94941,37.9011785880001,-122.52183979,241,"105 KIPLING DRIVE, MILL VALLEY, CA, 94941","Match","Exact","105 KIPLING DR, MILL VALLEY, CA, 94941",192768620,"L"
12742,"105 KNOWLES LANE","WEST MONROE","LA",71291,32.5187425010001,-92.149195546,242,"105 KNOWLES LANE, WEST MONROE, LA, 71291","Match","Exact","105 KNOWLES LN, WEST MONROE, LA, 71291",612368862,"L"
12743,"105 KRISTEN COVE","MADISON","MS",39110,32.525502327,-90.122866516,243,"105 KRISTEN COVE, MADISON, MS, 39110","Match","Exact","105 KRISTEN COVE, MADISON, MS, 39110",648682678,"R"
12744,"105 LABAW COURT","HILLSBOROUGH","NJ",8844,40.4868298100001,-74.58891183,244,"105 LABAW COURT, HILLSBOROUGH, NJ, 8844","Match","Exact","105 LABAW CT, HILLSBOROUGH, NJ, 08844",651761871,"L"
12745,"105 LAKE ADA CIRCLE","SANFORD","FL",32773,28.7659457450001,-81.288714939,245,"105 LAKE ADA CIRCLE, SANFORD, FL, 32773","Match","Exact","105 LAKE ADA CIR, SANFORD, FL, 32773",93751432,"R"
12746,"105 LAKE BOWEN COURT","INMAN","SC",29349,35.1017213260001,-82.0441911359999,246,"105 LAKE BOWEN COURT, INMAN, SC, 29349","Match","Non_Exact","105 LAKE BOWEN DR, INMAN, SC, 29349",636581613,"R"
12747,"105 LAKE DRIVE","LAKE IN THE HILLS","IL",60156,42.1785274590001,-88.3211266609999,247,"105 LAKE DRIVE, LAKE IN THE HILLS, IL, 60156","Match","Exact","105 LAKE DR, LAKE IN THE HILLS, IL, 60156",119825371,"L"
12748,"105 LAKE EMERALD DRIVE UNIT 401","OAKLAND PARK","FL",33309,NA,NA,248,"105 LAKE EMERALD DRIVE UNIT 401, OAKLAND PARK, FL, 33309","No_Match",NA,NA,NA,NA
12749,"105 LAKE POWELL DRIVE","WEST MONROE","LA",71292,32.50499468,-92.2262263819999,249,"105 LAKE POWELL DRIVE, WEST MONROE, LA, 71292","Match","Exact","105 LAKE POWELL DR, WEST MONROE, LA, 71292",612374794,"R"
12750,"105 LAKE RIDGE DR","MASON","MI",48854,42.575202001,-84.512406523,250,"105 LAKE RIDGE DR, MASON, MI, 48854","Match","Exact","105 LAKE RIDGE DR, MASON, MI, 48854",618337533,"L"
12751,"105 LAKE TOP CT","ROSWELL","GA",30076,34.0043072550001,-84.309037186,251,"105 LAKE TOP CT, ROSWELL, GA, 30076","Match","Exact","105 LAKE TOP CT, ROSWELL, GA, 30076",17353399,"L"
12752,"105 LAKE VISTA DRIVE APT 1608","PONTE VEDRA BEACH","FL",32082,30.2511151730001,-81.392800011,252,"105 LAKE VISTA DRIVE APT 1608, PONTE VEDRA BEACH, FL, 32082","Match","Exact","105 LAKE VISTA DR, PONTE VEDRA BEACH, FL, 32082",639681111,"L"
12753,"105 LAKELAND SHORES RD","LAKELAND","MN",55043,44.9487821870001,-92.763813074,253,"105 LAKELAND SHORES RD, LAKELAND, MN, 55043","Match","Exact","105 LAKELAND SHORES RD, LAKELAND, MN, 55043",97824051,"R"
12754,"105 LAKERIDGE DR","HENDERSONVILLE","TN",37075,36.3299510640001,-86.658388698,254,"105 LAKERIDGE DR, HENDERSONVILLE, TN, 37075","Match","Non_Exact","105 LAKE RIDGE DR, HENDERSONVILLE, TN, 37075",29789814,"L"
12755,"105 LAKEWOOD DRIVE","GLEN CARBON","IL",62034,NA,NA,255,"105 LAKEWOOD DRIVE, GLEN CARBON, IL, 62034","No_Match",NA,NA,NA,NA
12756,"105 LANE XANG ROAD","GASTONIA","NC",28056,35.2892404080001,-81.069778143,256,"105 LANE XANG ROAD, GASTONIA, NC, 28056","Match","Exact","105 LANE XANG RD, GASTONIA, NC, 28056",649363237,"R"
12757,"105 LANKFORD AVE","CHARLOTTESVILLE","VA",22902,38.0214518550001,-78.487006966,257,"105 LANKFORD AVE, CHARLOTTESVILLE, VA, 22902","Match","Exact","105 LANKFORD AVE, CHARLOTTESVILLE, VA, 22902",640868316,"R"
12758,"105 LANKFORD AVENUE","CHARLOTTESVILLE","VA",22902,38.0214518550001,-78.487006966,258,"105 LANKFORD AVENUE, CHARLOTTESVILLE, VA, 22902","Match","Exact","105 LANKFORD AVE, CHARLOTTESVILLE, VA, 22902",640868316,"R"
12759,"105 LARCH ROW","WENHAM","MA",1984,42.598134665,-70.869609722,259,"105 LARCH ROW, WENHAM, MA, 1984","Match","Exact","105 LARCH ROW, WENHAM, MA, 01984",86691189,"R"
12760,"105 LAUREL ST","NEWPORT","AR",72112,35.6072887300001,-91.281382198,260,"105 LAUREL ST, NEWPORT, AR, 72112","Match","Exact","105 LAUREL ST, NEWPORT, AR, 72112",69426034,"L"
12761,"105 LAVENDER COURT","ROCKWALL","TX",75032,32.8455924130001,-96.3953978769999,261,"105 LAVENDER COURT, ROCKWALL, TX, 75032","Match","Non_Exact","105 LAVENDER PL, ROCKWALL, TX, 75032",629585314,"L"
12762,"105 LEGUIN LANE","LOCUST GROVE","GA",30248,33.3850215850001,-84.0577070099999,262,"105 LEGUIN LANE, LOCUST GROVE, GA, 30248","Match","Exact","105 LEGUIN LN, LOCUST GROVE, GA, 30248",23198652,"L"
12763,"105 LIMESTONE DR","BELLEFONTE","PA",16823,40.88655549,-77.739969187,263,"105 LIMESTONE DR, BELLEFONTE, PA, 16823","Match","Exact","105 LIMESTONE DR, BELLEFONTE, PA, 16823",50383094,"L"
12764,"105 LINCOLN  ROAD APT 5M","BROOKLYN","NY",11205,40.6610543790001,-73.959054723,264,"105 LINCOLN  ROAD APT 5M, BROOKLYN, NY, 11205","Match","Non_Exact","105 LINCOLN RD, BROOKLYN, NY, 11225",59079488,"L"
12765,"105 LINCOLN PKWY","EAST PEORIA","IL",61611,40.641899847,-89.5600634319999,265,"105 LINCOLN PKWY, EAST PEORIA, IL, 61611","Match","Exact","105 LINCOLN PKWY, EAST PEORIA, IL, 61611",22501113,"L"
12766,"105 LINDEN AVENUE","PRINCETON","NJ",8540,40.440196552,-74.583975669,266,"105 LINDEN AVENUE, PRINCETON, NJ, 8540","Match","Exact","105 LINDEN AVE, PRINCETON, NJ, 08540",59943342,"L"
12767,"105 LINDEN COVE","MADISON","MS",39110,32.5317075400001,-90.189210008,267,"105 LINDEN COVE, MADISON, MS, 39110","Match","Exact","105 LINDEN COVE, MADISON, MS, 39110",627552671,"L"
12768,"105 LINKSIDE DRIVE","SAINT SIMONS ISLAND","GA",31522,31.2038738480001,-81.370130903,268,"105 LINKSIDE DRIVE, SAINT SIMONS ISLAND, GA, 31522","Match","Exact","105 LINKSIDE DR, ST SIMONS ISLAND, GA, 31522",9147528,"L"
12769,"105 LINTON LANE","GUYTON","GA",31312,NA,NA,269,"105 LINTON LANE, GUYTON, GA, 31312","No_Match",NA,NA,NA,NA
12770,"105 LOCUST LANE","NEWBURGH","NY",12550,41.5283460430001,-74.051327457,270,"105 LOCUST LANE, NEWBURGH, NY, 12550","Match","Exact","105 LOCUST LN, NEWBURGH, NY, 12550",124411491,"L"
12771,"105 LOCUST LANE","WILLOW STREET","PA",17584,39.994028799,-76.2795601939999,271,"105 LOCUST LANE, WILLOW STREET, PA, 17584","Match","Exact","105 LOCUST LN, WILLOW STREET, PA, 17584",179677581,"L"
12772,"105 LOGAN RD","GREENWOOD","SC",29646,34.175961348,-82.230346174,272,"105 LOGAN RD, GREENWOOD, SC, 29646","Match","Exact","105 LOGAN RD, GREENWOOD, SC, 29646",50804495,"L"
12773,"105 LOMBARDY DRIVE","SHIRLEY","NY",11967,40.7473310440001,-72.8751611389999,273,"105 LOMBARDY DRIVE, SHIRLEY, NY, 11967","Match","Exact","105 LOMBARDY DR, SHIRLEY, NY, 11967",114023499,"L"
12774,"105 LONEBROOK DR","CHAPEL HILL","NC",27516,35.9624094270001,-79.062287482,274,"105 LONEBROOK DR, CHAPEL HILL, NC, 27516","Match","Exact","105 LONEBROOK DR, CHAPEL HILL, NC, 27516",72390489,"L"
12775,"105 LONG HOLLOW PIKE","GOODLETTSVILLE","TN",37072,36.3223253520001,-86.712439562,275,"105 LONG HOLLOW PIKE, GOODLETTSVILLE, TN, 37072","Match","Exact","105 LONG HOLLOW PIKE, GOODLETTSVILLE, TN, 37072",647605832,"L"
12776,"105 LONGVIEW DRIVE","SHIPPENSBURG","PA",17257,40.0452405230001,-77.498189262,276,"105 LONGVIEW DRIVE, SHIPPENSBURG, PA, 17257","Match","Exact","105 LONGVIEW DR, SHIPPENSBURG, PA, 17257",60962789,"R"
12777,"105 LORI DRIVE","WILLOW PARK","TX",76087,32.7658249140001,-97.641495097,277,"105 LORI DRIVE, WILLOW PARK, TX, 76087","Match","Exact","105 LORI DR, WILLOW PARK, TX, 76087",103596323,"R"
12778,"105 LOUDOUN STREET SE","LEESBURG","VA",20175,39.1137712600001,-77.563403804,278,"105 LOUDOUN STREET SE, LEESBURG, VA, 20175","Match","Exact","105 LOUDOUN ST SE, LEESBURG, VA, 20175",62323572,"L"
12779,"105 LOWNDES LANE","SUMMERVILLE","SC",29483,33.012404115,-80.196184697,279,"105 LOWNDES LANE, SUMMERVILLE, SC, 29483","Match","Exact","105 LOWNDES LN, SUMMERVILLE, SC, 29483",645292280,"R"
12780,"105 LUCYS PLACE","FAYETTEVILLE","GA",32015,33.396958893,-84.5241963999999,280,"105 LUCYS PLACE, FAYETTEVILLE, GA, 32015","Match","Non_Exact","105 LUCY'S PL, FAYETTEVILLE, GA, 30215",75934425,"R"
12781,"105 LYONS STREET","SPRING CITY","MD",37381,NA,NA,281,"105 LYONS STREET, SPRING CITY, MD, 37381","No_Match",NA,NA,NA,NA
12782,"105 MACLEAN RD","BREWSTER","MA",2631,41.738687332,-70.043580869,282,"105 MACLEAN RD, BREWSTER, MA, 2631","Match","Exact","105 MACLEAN RD, BREWSTER, MA, 02631",121570485,"L"
12783,"105 MADISON AVE","EVANSVILLE","IN",47713,37.9604776850001,-87.563545817,283,"105 MADISON AVE, EVANSVILLE, IN, 47713","Match","Exact","105 MADISON AVE, EVANSVILLE, IN, 47713",635872385,"R"
12784,"105 MADISON STREET","NEW CUMBERLAND","WV",26047,40.498198931,-80.610111639,284,"105 MADISON STREET, NEW CUMBERLAND, WV, 26047","Match","Exact","105 MADISON ST, NEW CUMBERLAND, WV, 26047",65504998,"L"
12785,"105 MAGNOLIA PLACE CIRCLE","BRANDON","MS",39047,32.366391944,-90.0489625279999,285,"105 MAGNOLIA PLACE CIRCLE, BRANDON, MS, 39047","Match","Exact","105 MAGNOLIA PLACE CIR, BRANDON, MS, 39047",649606714,"L"
12786,"105 MAIN ST","JOHNSON","NE",68378,40.409690088,-95.997950706,286,"105 MAIN ST, JOHNSON, NE, 68378","Match","Exact","105 MAIN ST, JOHNSON, NE, 68378",32465275,"L"
12787,"105 MAIN STREET","FALMOUTH","MA",2540,41.5530187750001,-70.617738549,287,"105 MAIN STREET, FALMOUTH, MA, 2540","Match","Exact","105 MAIN ST, FALMOUTH, MA, 02540",121573688,"L"
12788,"105 MANCHESTER DRIVE","MARIETTA","OH",45750,39.4096342890001,-81.472245103,288,"105 MANCHESTER DRIVE, MARIETTA, OH, 45750","Match","Exact","105 MANCHESTER DR, MARIETTA, OH, 45750",45685065,"L"
12789,"105 MAPLE AVENUE","WEST ORANGE","NJ",7052,40.7954248450001,-74.231749946,289,"105 MAPLE AVENUE, WEST ORANGE, NJ, 7052","Match","Non_Exact","105 MAPLE ST, WEST ORANGE, NJ, 07052",63449438,"R"
12790,"105 MAPLEWOOD ST","ROGERSVILLE","MO",65742,37.107271768,-93.0582366199999,290,"105 MAPLEWOOD ST, ROGERSVILLE, MO, 65742","Match","Exact","105 MAPLEWOOD ST, ROGERSVILLE, MO, 65742",226507990,"L"
12791,"105 MARIANNA DR","ABBEVILLE","AL",36310,31.5755367880001,-85.256552265,291,"105 MARIANNA DR, ABBEVILLE, AL, 36310","Match","Exact","105 MARIANNA DR, ABBEVILLE, AL, 36310",653329817,"L"
12792,"105 MARKET PLACE SUITE 5","GLASSBORO","NJ",8028,39.7115386990001,-75.110453034,292,"105 MARKET PLACE SUITE 5, GLASSBORO, NJ, 8028","Match","Exact","105 MARKET PL, GLASSBORO, NJ, 08028",134589166,"L"
12793,"105 MARY JANE LANE","NEW ORELANS","LA",70128,30.0639170540001,-89.951512927,293,"105 MARY JANE LANE, NEW ORELANS, LA, 70128","Match","Non_Exact","105 MARY JANE LN, NEW ORLEANS, LA, 70128",624937813,"L"
12794,"105 MASON RD","SILVERLAKE","WA",98645,46.3068996330001,-122.75937083,294,"105 MASON RD, SILVERLAKE, WA, 98645","Match","Exact","105 MASON RD, SILVERLAKE, WA, 98645",184494833,"R"
12795,"105 MASSBURY STREET","GAITHERSBURG","MD",20878,39.115825419,-77.2437849619999,295,"105 MASSBURY STREET, GAITHERSBURG, MD, 20878","Match","Exact","105 MASSBURY ST, GAITHERSBURG, MD, 20878",62098534,"R"
12796,"105 MCCONNELLS TRACE","LEXINGTON","KY",40511,NA,NA,296,"105 MCCONNELLS TRACE, LEXINGTON, KY, 40511","No_Match",NA,NA,NA,NA
12797,"105 MCINTOSH CROSSING","FAYETTEVILLE","GA",30214,33.4654380370001,-84.451939163,297,"105 MCINTOSH CROSSING, FAYETTEVILLE, GA, 30214","Match","Exact","105 MCINTOSH CROSSING, FAYETTEVILLE, GA, 30214",75940294,"R"
12798,"105 MEADOW STREAM DR","MOUNT HOLLY","NC",28120,35.2978576670001,-81.052624521,298,"105 MEADOW STREAM DR, MOUNT HOLLY, NC, 28120","Match","Exact","105 MEADOW STREAM DR, MOUNT HOLLY, NC, 28120",649286450,"L"
12799,"105 MELROSE AVENUE","TRYON","NC",28782,35.2071329280001,-82.240790985,299,"105 MELROSE AVENUE, TRYON, NC, 28782","Match","Exact","105 MELROSE AVE, TRYON, NC, 28782",44318271,"R"
12800,"105 MINK HOLLOW RD","COATESVILLE","PA",19320,39.9521017430001,-75.79293218,300,"105 MINK HOLLOW RD, COATESVILLE, PA, 19320","Match","Exact","105 MINK HOLLOW RD, COATESVILLE, PA, 19320",179536606,"L"
12801,"105 MIRANDA LN","GRIFFIN","GA",30223,33.294243034,-84.302987694,301,"105 MIRANDA LN, GRIFFIN, GA, 30223","Match","Non_Exact","105 MIRANDA DR, GRIFFIN, GA, 30223",618709806,"L"
12802,"105 MOBBLY BAY DR","OLDSMAR","FL",34677,28.021577915,-82.660654157,302,"105 MOBBLY BAY DR, OLDSMAR, FL, 34677","Match","Exact","105 MOBBLY BAY DR, OLDSMAR, FL, 34677",124800433,"R"
12803,"105 MONMOUTH AVE APT D-8","ASBURY PARK","NJ",7712,40.2165270420001,-74.018772999,303,"105 MONMOUTH AVE APT D-8, ASBURY PARK, NJ, 7712","Match","Exact","105 MONMOUTH AVE, ASBURY PARK, NJ, 07712",90463957,"L"
12804,"105 MONROE AVE","DOVER","NJ",7801,40.874702648,-74.54597122,304,"105 MONROE AVE, DOVER, NJ, 7801","Match","Exact","105 MONROE AVE, DOVER, NJ, 07801",60436746,"L"
12805,"105 MONT BLANC BLVD","DOVER","DE",19904,39.1683237180001,-75.547762593,305,"105 MONT BLANC BLVD, DOVER, DE, 19904","Match","Exact","105 MONT BLANC BLVD, DOVER, DE, 19904",633240736,"L"
12806,"105 MONTAGUE STREET - 103","BROOKLYN","NY",11201,40.6950417210001,-73.995174999,306,"105 MONTAGUE STREET - 103, BROOKLYN, NY, 11201","Match","Exact","105 MONTAGUE ST, BROOKLYN, NY, 11201",59074985,"L"
12807,"105 MORTON COURT","FORTSON","GU",31808,NA,NA,307,"105 MORTON COURT, FORTSON, GU, 31808","No_Match",NA,NA,NA,NA
12808,"105 MOSCIA LANE","WAYNE","PA",19087,40.0402036940001,-75.4068220469999,308,"105 MOSCIA LANE, WAYNE, PA, 19087","Match","Exact","105 MOSCIA LN, WAYNE, PA, 19087",134901611,"L"
12809,"105 MOUND AVE","EXCELSIOR","MN",55331,44.907734729,-93.5907024699999,309,"105 MOUND AVE, EXCELSIOR, MN, 55331","Match","Exact","105 MOUND AVE, EXCELSIOR, MN, 55331",43820048,"L"
12810,"105 N 2ND STREET","PHILADELPHIA","PA",19106,39.952119372,-75.143256127,310,"105 N 2ND STREET, PHILADELPHIA, PA, 19106","Match","Exact","105 N 2ND ST, PHILADELPHIA, PA, 19106",131424569,"R"
12811,"105 N 3RD ST","MIDLOTHIAN","TX",76065,32.4823320610001,-96.999899936,311,"105 N 3RD ST, MIDLOTHIAN, TX, 76065","Match","Exact","105 N 3RD ST, MIDLOTHIAN, TX, 76065",103447707,"R"
12812,"105 N 4TH STREET","GUNTER","TX",75058,33.4478112910001,-96.747412367,312,"105 N 4TH STREET, GUNTER, TX, 75058","Match","Exact","105 N 4TH ST, GUNTER, TX, 75058",63342896,"L"
12813,"105 N BARROW AVENUE","KIRBYVILLE","TX",75956,30.660858976,-93.896161507,313,"105 N BARROW AVENUE, KIRBYVILLE, TX, 75956","Match","Exact","105 N BARROW AVE, KIRBYVILLE, TX, 75956",32388279,"L"
12814,"105 N BAYARD AVE","SANTA CLARA","NM",88026,32.7750803430001,-108.152864825,314,"105 N BAYARD AVE, SANTA CLARA, NM, 88026","Match","Non_Exact","105 BAYARD ST, SANTA CLARA, NM, 88026",192656567,"R"
12815,"105 N BRUNSWICK AVENUE","SOUTH HILL","VA",23970,36.7269639040001,-78.130134238,315,"105 N BRUNSWICK AVENUE, SOUTH HILL, VA, 23970","Match","Exact","105 N BRUNSWICK AVE, SOUTH HILL, VA, 23970",54302711,"L"
12816,"105 N CAPITOL AVE","CORYDON","IN",47112,NA,NA,316,"105 N CAPITOL AVE, CORYDON, IN, 47112","Tie",NA,NA,NA,NA
12817,"105 N CONWAY ST APT A","HEBER SPRINGS","AR",72543,35.4919398380001,-92.0236325929999,317,"105 N CONWAY ST APT A, HEBER SPRINGS, AR, 72543","Match","Exact","105 CONWAY ST, HEBER SPRINGS, AR, 72543",43167570,"R"
12818,"105 N COURT ST","CROWN POINT","IN",46307,41.4185237720001,-87.3654979949999,318,"105 N COURT ST, CROWN POINT, IN, 46307","Match","Exact","105 N COURT ST, CROWN POINT, IN, 46307",98432816,"R"
12819,"105 N HALIFAX AVE","DAYTONA BEACH","FL",32118,29.226506853,-81.014506066,319,"105 N HALIFAX AVE, DAYTONA BEACH, FL, 32118","Match","Exact","105 N HALIFAX AVE, DAYTONA BEACH, FL, 32118",94525091,"L"
12820,"105 N HARVARD AVENUE","VILLA PARK","IL",60181,41.8912150690001,-87.984005393,320,"105 N HARVARD AVENUE, VILLA PARK, IL, 60181","Match","Exact","105 N HARVARD AVE, VILLA PARK, IL, 60181",112543028,"R"
12821,"105 N HIGH POINT RD","MADISON","WI",53717,43.068480965,-89.517601067,321,"105 N HIGH POINT RD, MADISON, WI, 53717","Match","Exact","105 N HIGH POINT RD, MADISON, WI, 53717",642076445,"R"
12822,"105 N HIGH ST","COLUMBUS GROVE","OH",45830,40.919586774,-84.057208191,322,"105 N HIGH ST, COLUMBUS GROVE, OH, 45830","Match","Exact","105 N HIGH ST, COLUMBUS GROVE, OH, 45830",36584129,"L"
12823,"105 N MAIN ST","COLLINSVILLE","TX",76233,33.560306149,-96.911281639,323,"105 N MAIN ST, COLLINSVILLE, TX, 76233","Match","Exact","105 N MAIN ST, COLLINSVILLE, TX, 76233",63348042,"R"
12824,"105 N MAIN ST","DENISON","IA",51442,42.0179291790001,-95.355282206,324,"105 N MAIN ST, DENISON, IA, 51442","Match","Exact","105 N MAIN ST, DENISON, IA, 51442",82261691,"L"
12825,"105 N MAIN ST","TOMPKINSVILLE","KY",42167,36.7000496950001,-85.6935456959999,325,"105 N MAIN ST, TOMPKINSVILLE, KY, 42167","Match","Exact","105 N MAIN ST, TOMPKINSVILLE, KY, 42167",29556645,"L"
12826,"105 N MAIN STREET  PO BOX 97","SPILLVILLE","IA",52168,43.206897757,-91.950778198,326,"105 N MAIN STREET  PO BOX 97, SPILLVILLE, IA, 52168","Match","Non_Exact","105 N MAIN ST, SPILLVILLE, IA, 52168",27511957,"L"
12827,"105 N MAIN","MCLOUD","OK",74851,35.4360542310001,-97.091871505,327,"105 N MAIN, MCLOUD, OK, 74851","Match","Non_Exact","105 N MAIN ST, MCLOUD, OK, 74851",607090957,"L"
12828,"105 N MINOR RD","KELSO","WA",98626,46.152593924,-122.899875642,328,"105 N MINOR RD, KELSO, WA, 98626","Match","Exact","105 MINOR RD, KELSO, WA, 98626",184516719,"L"
12829,"105 N PARK RD","TIFFIN","IA",52340,NA,NA,329,"105 N PARK RD, TIFFIN, IA, 52340","No_Match",NA,NA,NA,NA
12830,"105 N THORNCREST AVE","CREVE COEUR","IL",61610,40.6463236750001,-89.60096816,330,"105 N THORNCREST AVE, CREVE COEUR, IL, 61610","Match","Exact","105 N THORNCREST AVE, CREVE COEUR, IL, 61610",22496991,"L"
12831,"105 N VINE STREET","SHELBYVILLE","IN",46176,39.525257169,-85.767527629,331,"105 N VINE STREET, SHELBYVILLE, IN, 46176","Match","Exact","105 N VINE ST, SHELBYVILLE, IN, 46176",33217352,"L"
12832,"105 N WALNUT","CELINA","OH",45822,40.5494901070001,-84.5723606889999,332,"105 N WALNUT, CELINA, OH, 45822","Match","Non_Exact","105 N WALNUT ST, CELINA, OH, 45822",43111853,"L"
12833,"105 N WATER STREET","HILLS","MN",56138,NA,NA,333,"105 N WATER STREET, HILLS, MN, 56138","Tie",NA,NA,NA,NA
12834,"105 N WILLIAM","VICTORIA","TX",77901,28.7986290060001,-97.004053875,334,"105 N WILLIAM, VICTORIA, TX, 77901","Match","Non_Exact","105 N WILLIAM ST, VICTORIA, TX, 77901",44559573,"L"
12835,"105 NARROWWAY CT","BALTIMORE","MD",21231,NA,NA,335,"105 NARROWWAY CT, BALTIMORE, MD, 21231","No_Match",NA,NA,NA,NA
12836,"105 NCO DR","S BURLINGTON","VT",5403,44.4789438550001,-73.151845464,336,"105 NCO DR, S BURLINGTON, VT, 5403","Match","Exact","105 NCO DR, S BURLINGTON, VT, 05403",135842412,"L"
12837,"105 NCO DRIVE","SOUTH BURLINGTON","VT",5403,44.4789438550001,-73.151845464,337,"105 NCO DRIVE, SOUTH BURLINGTON, VT, 5403","Match","Exact","105 NCO DR, S BURLINGTON, VT, 05403",135842412,"L"
12838,"105 NIGHTSHADE LANE","GARNER","NC",27529,35.6229559110001,-78.544755704,338,"105 NIGHTSHADE LANE, GARNER, NC, 27529","Match","Exact","105 NIGHTSHADE LN, GARNER, NC, 27529",26553257,"L"
12839,"105 NOBLE VINES DR SUITE 4","CLARKSTON","GA",30021,NA,NA,339,"105 NOBLE VINES DR SUITE 4, CLARKSTON, GA, 30021","No_Match",NA,NA,NA,NA
12840,"105 NORTH 4TH STTREET","HENDERSON","MN",56044,44.5290015410001,-93.905691142,340,"105 NORTH 4TH STTREET, HENDERSON, MN, 56044","Match","Non_Exact","105 N 4TH ST, HENDERSON, MN, 56044",607217087,"L"
12841,"105 NORTH BLAKE ROAD UNIT 206","HOPKINS","MN",55343,NA,NA,341,"105 NORTH BLAKE ROAD UNIT 206, HOPKINS, MN, 55343","No_Match",NA,NA,NA,NA
12842,"105 NORTH CHURCH STREET","GASTONIA","NC",28054,35.2650409830001,-81.167723748,342,"105 NORTH CHURCH STREET, GASTONIA, NC, 28054","Match","Exact","105 N CHURCH ST, GASTONIA, NC, 28054",70413466,"L"
12843,"105 NORTH CREST PLACE","LAKEWOOD","NJ",8701,40.0908241340001,-74.2557738689999,343,"105 NORTH CREST PLACE, LAKEWOOD, NJ, 8701","Match","Exact","105 N CREST PL, LAKEWOOD, NJ, 08701",617580729,"L"
12844,"105 NORTH EDWARDS STREET","PLANT CITY","FL",33563,28.0131124270001,-82.148106405,344,"105 NORTH EDWARDS STREET, PLANT CITY, FL, 33563","Match","Exact","105 N EDWARDS ST, PLANT CITY, FL, 33563",104546907,"L"
12845,"105 NORTH GROVE STREET","MOUNT HOREB","WI",53572,43.0089399140001,-89.740378366,345,"105 NORTH GROVE STREET, MOUNT HOREB, WI, 53572","Match","Exact","105 N GROVE ST, MOUNT HOREB, WI, 53572",49540549,"R"
12846,"105 NORTH LINCOLN AVE SUITE 2","BEAVER DAM","WI",53916,43.4563961590001,-88.834230121,346,"105 NORTH LINCOLN AVE SUITE 2, BEAVER DAM, WI, 53916","Match","Exact","105 N LINCOLN AVE, BEAVER DAM, WI, 53916",53528066,"R"
12847,"105 NORTH NORTON AVENUE","SYLACAUGA","AL",35150,NA,NA,347,"105 NORTH NORTON AVENUE, SYLACAUGA, AL, 35150","Tie",NA,NA,NA,NA
12848,"105 NORTH PINE STREET","SPARTANBURG","SC",29302,34.952336846,-81.920775534,348,"105 NORTH PINE STREET, SPARTANBURG, SC, 29302","Match","Exact","105 N PINE ST, SPARTANBURG, SC, 29302",19468612,"R"
12849,"105 NORTH POND ROAD","AMSTON","CT",6231,41.6303868800001,-72.340435487,349,"105 NORTH POND ROAD, AMSTON, CT, 6231","Match","Exact","105 N POND RD, AMSTON, CT, 06231",619660083,"L"
12850,"105 NORTHERN AVE","GATESVILLE","TX",76528,31.4458653680001,-97.726675001,350,"105 NORTHERN AVE, GATESVILLE, TX, 76528","Match","Exact","105 NORTHERN AVE, GATESVILLE, TX, 76528",146557553,"L"
12851,"105 NORTHPARK DRIVE EAST","EAST STROUDSBURG","PA",18302,41.0627738330001,-75.045786178,351,"105 NORTHPARK DRIVE EAST, EAST STROUDSBURG, PA, 18302","Match","Exact","105 NORTHPARK DR E, E STROUDSBURG, PA, 18302",627849201,"L"
12852,"105 NURSERY LN STE 200","FORT WORTH","TX",76114,32.7598080450001,-97.3955423199999,352,"105 NURSERY LN STE 200, FORT WORTH, TX, 76114","Match","Exact","105 NURSERY LN, FORT WORTH, TX, 76114",651936857,"L"
12853,"105 NW 12TH AVENUE","SOUTH BAY","FL",33493,26.664308105,-80.723655116,353,"105 NW 12TH AVENUE, SOUTH BAY, FL, 33493","Match","Exact","105 NW 12TH AVE, SOUTH BAY, FL, 33493",115247072,"L"
12854,"105 NW 645TH TERR","GLADSTONE","MO",64118,NA,NA,354,"105 NW 645TH TERR, GLADSTONE, MO, 64118","No_Match",NA,NA,NA,NA
12855,"105 NWRR AVE UNIT 2033","HAMMOND","LA",70401,NA,NA,355,"105 NWRR AVE UNIT 2033, HAMMOND, LA, 70401","No_Match",NA,NA,NA,NA
12856,"105 OAK HILL CIRCLE","COVINGTON","GA",30016,33.542244612,-83.9690419189999,356,"105 OAK HILL CIRCLE, COVINGTON, GA, 30016","Match","Exact","105 OAK HILL CIR, COVINGTON, GA, 30016",23623418,"L"
12857,"105 OAK HOLLOW CT","GOLDSBORO","NC",27534,35.4633567750001,-77.921415914,357,"105 OAK HOLLOW CT, GOLDSBORO, NC, 27534","Match","Exact","105 OAK HOLLOW CT, GOLDSBORO, NC, 27534",605718996,"L"
12858,"105 OAK KNOLL WAY","ROSWELL","GA",30075,34.059595894,-84.37187425,358,"105 OAK KNOLL WAY, ROSWELL, GA, 30075","Match","Exact","105 OAK KNOLL WAY, ROSWELL, GA, 30075",17351822,"R"
12859,"105 OAKRIDGE COURT","COMBINED LOCKS","WI",54113,44.262233569,-88.296293538,359,"105 OAKRIDGE COURT, COMBINED LOCKS, WI, 54113","Match","Exact","105 OAKRIDGE CT, COMBINED LOCKS, WI, 54113",74898273,"L"
