"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
147235,"2706 QUENTIN AVENUE SOUTH","ST. LOUIS PARK","MN",55416,44.953641831,-93.342894149,235,"2706 QUENTIN AVENUE SOUTH, ST. LOUIS PARK, MN, 55416","Match","Non_Exact","2706 QUENTIN AVE, SAINT LOUIS PARK, MN, 55416",43620349,"R"
147236,"2706 RIDGEWAY ROAD","PELL CITY","AL",35128,33.5814872940001,-86.268504325,236,"2706 RIDGEWAY ROAD, PELL CITY, AL, 35128","Match","Non_Exact","2706 RIDGEWAY DR, PELL CITY, AL, 35128",66858285,"L"
147237,"2706 ROBE MENZEL RD","GRANITE FALLS","WA",98252,48.0207856530001,-121.931512487,237,"2706 ROBE MENZEL RD, GRANITE FALLS, WA, 98252","Match","Exact","2706 ROBE MENZEL RD, GRANITE FALLS, WA, 98252",187797738,"L"
147238,"2706 ROLLINGWOOD ROAD","PETERSBURG","VA",23805,37.1945901030001,-77.387053161,238,"2706 ROLLINGWOOD ROAD, PETERSBURG, VA, 23805","Match","Exact","2706 ROLLINGWOOD RD, PETERSBURG, VA, 23805",54152518,"R"
147239,"2706 SE YAMHILL STREET","PORTLAND","OR",97214,45.5157160520001,-122.637985197,239,"2706 SE YAMHILL STREET, PORTLAND, OR, 97214","Match","Exact","2706 SE YAMHILL ST, PORTLAND, OR, 97214",157509652,"R"
147240,"2706 SUNNYBROOK CT","SCHERERVILLE","IN",46375,41.472483062,-87.461291379,240,"2706 SUNNYBROOK CT, SCHERERVILLE, IN, 46375","Match","Non_Exact","2706 SUNNY BROOK CT, SCHERERVILLE, IN, 46375",98452139,"L"
147241,"2706 SW 13TH DR","DEERFIELD BEACH","FL",33442,26.2991108630001,-80.1408901409999,241,"2706 SW 13TH DR, DEERFIELD BEACH, FL, 33442","Match","Exact","2706 SW 13TH DR, DEERFIELD BEACH, FL, 33442",114740489,"L"
147242,"2706 TODD CIRCLE","DECATUR","AL",35603,34.57309422,-87.041986997,242,"2706 TODD CIRCLE, DECATUR, AL, 35603","Match","Non_Exact","2706 TODD CIR SW, DECATUR, AL, 35603",97156663,"R"
147243,"2706 TOLEDO STREET","PITTSBURGH","PA",15204,40.4516642300001,-80.053562703,243,"2706 TOLEDO STREET, PITTSBURGH, PA, 15204","Match","Exact","2706 TOLEDO ST, PITTSBURGH, PA, 15204",51622314,"R"
147244,"2706 TUPELO DRIVE","CHARLESTOWN","IN",47111,38.4824487600001,-85.669597439,244,"2706 TUPELO DRIVE, CHARLESTOWN, IN, 47111","Match","Exact","2706 TUPELO DR, CHARLESTOWN, IN, 47111",64918269,"L"
147245,"2706 WILD ROSE","WICHITA","KS",67205,NA,NA,245,"2706 WILD ROSE, WICHITA, KS, 67205","No_Match",NA,NA,NA,NA
147246,"27061 CRANFORD LANE","DEARBORN HEIGHTS","MI",48127,42.314939017,-83.306806087,246,"27061 CRANFORD LANE, DEARBORN HEIGHTS, MI, 48127","Match","Exact","27061 CRANFORD LN, DEARBORN HEIGHTS, MI, 48127",650889629,"L"
147247,"27067 STAMLIN CT","MORENO VALLEY","CA",92555,33.8946343470001,-117.19016155,247,"27067 STAMLIN CT, MORENO VALLEY, CA, 92555","Match","Exact","27067 STAMLIN CT, MORENO VALLEY, CA, 92555",619789811,"R"
147248,"27068 LA PAZ ROAD STE 150","ALISO VIEJO","CA",92656,33.564644672,-117.707646977,248,"27068 LA PAZ ROAD STE 150, ALISO VIEJO, CA, 92656","Match","Non_Exact","27068 LA PAZ RD, ALISO VIEJO, CA, 92656",653202412,"L"
147249,"2707 130TH ST SE","EVERETT","WA",98208,47.8796369610001,-122.196170727,249,"2707 130TH ST SE, EVERETT, WA, 98208","Match","Exact","2707 130TH ST SE, EVERETT, WA, 98208",606930413,"R"
147250,"2707 34TH STREET","LUBBOCK","TX",79410,33.563271609,-101.875394074,250,"2707 34TH STREET, LUBBOCK, TX, 79410","Match","Exact","2707 34TH ST, LUBBOCK, TX, 79410",185253386,"L"
147251,"2707 ALVAR DRIVE","HOUSTON","TX",77014,29.9667087450001,-95.463046415,251,"2707 ALVAR DRIVE, HOUSTON, TX, 77014","Match","Exact","2707 ALVAR DR, HOUSTON, TX, 77014",623998377,"L"
147252,"2707 AMBER FOREST TRAIL","BELTON","TX",76513,31.100767322,-97.481459607,252,"2707 AMBER FOREST TRAIL, BELTON, TX, 76513","Match","Exact","2707 AMBER FOREST TRL, BELTON, TX, 76513",146228683,"L"
147253,"2707 ANCIENT COURT","BOWIE","MD",20716,38.927133542,-76.731928727,253,"2707 ANCIENT COURT, BOWIE, MD, 20716","Match","Exact","2707 ANCIENT CT, BOWIE, MD, 20716",76328315,"L"
147254,"2707 AVON STREET","DALLAS","TX",75211,32.753979526,-96.865087837,254,"2707 AVON STREET, DALLAS, TX, 75211","Match","Exact","2707 AVON ST, DALLAS, TX, 75211",102944634,"R"
147255,"2707 BONITA CIRCLE","PALM SPRINGS","CA",92264,33.783084758,-116.539061089,255,"2707 BONITA CIRCLE, PALM SPRINGS, CA, 92264","Match","Exact","2707 BONITA CIR, PALM SPRINGS, CA, 92264",194762584,"R"
147256,"2707 BRECKENRIDGE STREET STE 1","OWENSBORO","KY",42303,37.7535002560001,-87.097649699,256,"2707 BRECKENRIDGE STREET STE 1, OWENSBORO, KY, 42303","Match","Exact","2707 BRECKENRIDGE ST, OWENSBORO, KY, 42303",37578724,"L"
147257,"2707 BUTLER PLACE","AUGUSTA","GA",30909,33.4959326790001,-82.034327021,257,"2707 BUTLER PLACE, AUGUSTA, GA, 30909","Match","Exact","2707 BUTLER PL, AUGUSTA, GA, 30909",55634149,"R"
147258,"2707 CLAYS ALLEY","TUCSON","AZ",85716,32.2737857480001,-110.931730696,258,"2707 CLAYS ALLEY, TUCSON, AZ, 85716","Match","Non_Exact","2707 E CLAYS ALY, TUCSON, AZ, 85716",121168422,"L"
147259,"2707 CONGER AVE NW","OLYMPIA","WA",98502,47.0515239010001,-122.939408859,259,"2707 CONGER AVE NW, OLYMPIA, WA, 98502","Match","Exact","2707 CONGER AVE NW, OLYMPIA, WA, 98502",180952073,"L"
147260,"2707 CR 247","MOULTON","TX",77975,29.5897331950001,-97.00695868,260,"2707 CR 247, MOULTON, TX, 77975","Match","Exact","2707 CO RD 247, MOULTON, TX, 77975",649167579,"R"
147261,"2707 CROPSEY AVENUE","BROOKLYN","NY",11214,40.5881844310001,-73.989749549,261,"2707 CROPSEY AVENUE, BROOKLYN, NY, 11214","Match","Exact","2707 CROPSEY AVE, BROOKLYN, NY, 11214",59089014,"L"
147262,"2707 DAFFODIL AVENUE","HUEYTOWN","AL",35023,33.4284033000001,-86.976458679,262,"2707 DAFFODIL AVENUE, HUEYTOWN, AL, 35023","Match","Exact","2707 DAFFODIL AVE, HUEYTOWN, AL, 35023",81548108,"R"
147263,"2707 DARBY BROOK DRIVE","FRESNO","TX",77545,29.545240628,-95.489537376,263,"2707 DARBY BROOK DRIVE, FRESNO, TX, 77545","Match","Exact","2707 DARBY BROOK DR, FRESNO, TX, 77545",624576739,"L"
147264,"2707 E RICH AVE","SPOKANE","WA",99207,47.6970585880001,-117.370564696,264,"2707 E RICH AVE, SPOKANE, WA, 99207","Match","Exact","2707 E RICH AVE, SPOKANE, WA, 99207",189879450,"L"
147265,"2707 E VALLEY BLVD STE 300","WEST COVINA","CA",91792,NA,NA,265,"2707 E VALLEY BLVD STE 300, WEST COVINA, CA, 91792","No_Match",NA,NA,NA,NA
147266,"2707 ELIZABETH ANN STREET","TEXARKANA","TX",75503,33.459306355,-94.10556966,266,"2707 ELIZABETH ANN STREET, TEXARKANA, TX, 75503","Match","Exact","2707 ELIZABETH ANN ST, TEXARKANA, TX, 75503",57667638,"L"
147267,"2707 FLORENCE STREET","DENVER","CO",80238,39.7556950260001,-104.871517834,267,"2707 FLORENCE STREET, DENVER, CO, 80238","Match","Non_Exact","2707 N FLORENCE ST, DENVER, CO, 80238",617526268,"L"
147268,"2707 GOLF AVE","RACINE","WI",53404,42.7529130880001,-87.8167309419999,268,"2707 GOLF AVE, RACINE, WI, 53404","Match","Exact","2707 GOLF AVE, RACINE, WI, 53404",647206596,"R"
147269,"2707 GRAHAM AVE","REDONDO BEACH","CA",90278,33.879427971,-118.362076104,269,"2707 GRAHAM AVE, REDONDO BEACH, CA, 90278","Match","Exact","2707 GRAHAM AVE, REDONDO BEACH, CA, 90278",141663135,"L"
147270,"2707 HIGHLAND BLVD","BOZEMAN","MT",59715,45.6532978010001,-111.021814013,270,"2707 HIGHLAND BLVD, BOZEMAN, MT, 59715","Match","Exact","2707 HIGHLAND BLVD, BOZEMAN, MT, 59715",640598827,"R"
147271,"2707 HIGHWAY 95","HATTIEVILLE","AR",72063,NA,NA,271,"2707 HIGHWAY 95, HATTIEVILLE, AR, 72063","No_Match",NA,NA,NA,NA
147272,"2707 HIPAWAI PLACE","HONOLULU","HI",96822,21.3046278950001,-157.811710656,272,"2707 HIPAWAI PLACE, HONOLULU, HI, 96822","Match","Exact","2707 HIPAWAI PL, HONOLULU, HI, 96822",624601117,"R"
147273,"2707 HOWARD DR","PINE BLUFF","AR",71603,34.203109414,-92.037731278,273,"2707 HOWARD DR, PINE BLUFF, AR, 71603","Match","Exact","2707 HOWARD DR, PINE BLUFF, AR, 71603",2567542,"L"
147274,"2707 HOWARD DRIVE","PINE BLUFF","AR",71603,34.203109414,-92.037731278,274,"2707 HOWARD DRIVE, PINE BLUFF, AR, 71603","Match","Exact","2707 HOWARD DR, PINE BLUFF, AR, 71603",2567542,"L"
147275,"2707 KELLY LANE","SALT LAKE CITY","UT",84117,40.667010518,-111.814899374,275,"2707 KELLY LANE, SALT LAKE CITY, UT, 84117","Match","Non_Exact","2707 E KELLY LN, SALT LAKE CITY, UT, 84117",176094731,"L"
147276,"2707 KIRKWOOD HWY","NEWARK","DE",19711,NA,NA,276,"2707 KIRKWOOD HWY, NEWARK, DE, 19711","No_Match",NA,NA,NA,NA
147277,"2707 MERLOT LANE","ANNAPOLIS","MD",21401,38.9736146550001,-76.558118796,277,"2707 MERLOT LANE, ANNAPOLIS, MD, 21401","Match","Exact","2707 MERLOT LN, ANNAPOLIS, MD, 21401",618261095,"L"
147278,"2707 N CLINTON STREET","FORT WAYNE","IN",46805,41.1005122770001,-85.1382094909999,278,"2707 N CLINTON STREET, FORT WAYNE, IN, 46805","Match","Exact","2707 N CLINTON ST, FORT WAYNE, IN, 46805",6378763,"L"
147279,"2707 NORTH MILDRED UNIT 1A","CHICAGO","IL",60614,41.931093661,-87.651371677,279,"2707 NORTH MILDRED UNIT 1A, CHICAGO, IL, 60614","Match","Non_Exact","2707 N MILDRED AVE, CHICAGO, IL, 60614",605237336,"R"
147280,"2707 NOTTHINGHAM LN APT I","MONROE","NC",28110,35.0154053380001,-80.576670787,280,"2707 NOTTHINGHAM LN APT I, MONROE, NC, 28110","Match","Non_Exact","2707 NOTTINGHAM LN, MONROE, NC, 28110",628794012,"L"
147281,"2707 OVERBROOK RD","CUYAHOGA FALLS","OH",44221,41.145989087,-81.467183674,281,"2707 OVERBROOK RD, CUYAHOGA FALLS, OH, 44221","Match","Exact","2707 OVERBROOK RD, CUYAHOGA FALLS, OH, 44221",61348838,"R"
147282,"2707 OVERCREST ST","DALLAS","TX",75211,32.7509913270001,-96.86392662,282,"2707 OVERCREST ST, DALLAS, TX, 75211","Match","Exact","2707 OVERCREST ST, DALLAS, TX, 75211",103196658,"R"
147283,"2707 PARKWAY PLACE","CHEVERLY","MD",20785,38.9233988350001,-76.912311213,283,"2707 PARKWAY PLACE, CHEVERLY, MD, 20785","Match","Exact","2707 PARKWAY PL, CHEVERLY, MD, 20785",76307792,"R"
147284,"2707 PINE GROVE ROAD","PARIS","KY",40361,NA,NA,284,"2707 PINE GROVE ROAD, PARIS, KY, 40361","No_Match",NA,NA,NA,NA
147285,"2707 POLLARD PIKE","NICHOLASVILLE","KY",40356,37.804205562,-84.5158561489999,285,"2707 POLLARD PIKE, NICHOLASVILLE, KY, 40356","Match","Exact","2707 POLLARD PIKE, NICHOLASVILLE, KY, 40356",635549357,"R"
147286,"2707 RAMBLER PLACE","ADELPHI","MD",20783,38.9922115520001,-76.9609481699999,286,"2707 RAMBLER PLACE, ADELPHI, MD, 20783","Match","Exact","2707 RAMBLER PL, ADELPHI, MD, 20783",76303591,"R"
147287,"2707 RIDGECREST DRIVE","CHATTANOOGA","TN",37406,35.077821333,-85.2364117069999,287,"2707 RIDGECREST DRIVE, CHATTANOOGA, TN, 37406","Match","Non_Exact","2707 RIDGE CREST DR, CHATTANOOGA, TN, 37406",605434106,"L"
147288,"2707 ROGLIANO LN","LEAGUE CITY","TX",77573,29.495701984,-95.0586294889999,288,"2707 ROGLIANO LN, LEAGUE CITY, TX, 77573","Match","Exact","2707 ROGLIANO LN, LEAGUE CITY, TX, 77573",650388943,"R"
147289,"2707 SAN LEANDRO BLVD APT 202","SAN LEANDRO","CA",94578,37.713773206,-122.144867599,289,"2707 SAN LEANDRO BLVD APT 202, SAN LEANDRO, CA, 94578","Match","Exact","2707 SAN LEANDRO BLVD, SAN LEANDRO, CA, 94578",606313870,"R"
147290,"2707 SANIBEL PL","GULF BREEZE","FL",32563,30.3867289180001,-87.1085988029999,290,"2707 SANIBEL PL, GULF BREEZE, FL, 32563","Match","Exact","2707 SANIBEL PL, GULF BREEZE, FL, 32563",74604193,"R"
147291,"2707 SOUTH MARKET ST","BRENHAM","TX",77833,30.146035866,-96.373804212,291,"2707 SOUTH MARKET ST, BRENHAM, TX, 77833","Match","Exact","2707 S MARKET ST, BRENHAM, TX, 77833",614554190,"R"
147292,"2707 SPRUCE STREET","BOULDER","CO",80302,40.0232029480001,-105.259503431,292,"2707 SPRUCE STREET, BOULDER, CO, 80302","Match","Exact","2707 SPRUCE ST, BOULDER, CO, 80302",188215895,"L"
147293,"2707 STATE ROUTE 7","FOWLER","OH",44418,41.2939945580001,-80.568387597,293,"2707 STATE ROUTE 7, FOWLER, OH, 44418","Match","Exact","2707 STATE RTE 7, FOWLER, OH, 44418",117398516,"R"
147294,"2707 SW WESTPORT DRIVE","TOPEKA","KS",66614,39.0174766390001,-95.757986682,294,"2707 SW WESTPORT DRIVE, TOPEKA, KS, 66614","Match","Exact","2707 SW WESTPORT DR, TOPEKA, KS, 66614",17884753,"R"
147295,"2707 W AGATITE","CHICAGO","IL",60625,41.9621798580001,-87.695738177,295,"2707 W AGATITE, CHICAGO, IL, 60625","Match","Non_Exact","2707 W AGATITE AVE, CHICAGO, IL, 60625",605153754,"L"
147296,"2707 W CARY ST","RICHMOND","VA",23221,37.551228258,-77.475261782,296,"2707 W CARY ST, RICHMOND, VA, 23221","Match","Non_Exact","2707 W CARY ST, RICHMOND, VA, 23220",610882635,"L"
147297,"2707 W MARKET STREET","LOUISVILLE","KY",40212,38.2597300630001,-85.795822469,297,"2707 W MARKET STREET, LOUISVILLE, KY, 40212","Match","Exact","2707 W MARKET ST, LOUISVILLE, KY, 40212",96841439,"R"
147298,"2707","CENTENNIAL","CO",80161,NA,NA,298,"2707, CENTENNIAL, CO, 80161","No_Match",NA,NA,NA,NA
147299,"27072 CHERRY WILLOW DRIVE","CANYON COUNTRY","CA",91387,34.4069754760001,-118.437779842,299,"27072 CHERRY WILLOW DRIVE, CANYON COUNTRY, CA, 91387","Match","Exact","27072 CHERRY WILLOW DR, CANYON COUNTRY, CA, 91387",624423076,"L"
147300,"27074 COUNTY ROAD 20","ELKHART","IN",46517,41.654370844,-85.986546032,300,"27074 COUNTY ROAD 20, ELKHART, IN, 46517","Match","Exact","27074 CO RD 20, ELKHART, IN, 46517",7752142,"L"
147301,"27075 W KENSINGTON CT","BARRINGTON","IL",60010,42.213516875,-88.162989479,301,"27075 W KENSINGTON CT, BARRINGTON, IL, 60010","Match","Exact","27075 W KENSINGTON CT, BARRINGTON, IL, 60010",119667987,"R"
147302,"27078 LA PAZ ROAD SUITE 150","ALISO VIEJO","CA",92656,33.5643276970001,-117.707676506,302,"27078 LA PAZ ROAD SUITE 150, ALISO VIEJO, CA, 92656","Match","Non_Exact","27078 LA PAZ RD, ALISO VIEJO, CA, 92656",653202412,"L"
147303,"27078 N LAKE RD","SLEEPY EYE","MN",56085,44.311687846,-94.7327655989999,303,"27078 N LAKE RD, SLEEPY EYE, MN, 56085","Match","Exact","27078 N LAKE RD, SLEEPY EYE, MN, 56085",28567840,"R"
147304,"2708 33RD ST SE","WASHINGTON","DC",20020,38.857155365,-76.960180104,304,"2708 33RD ST SE, WASHINGTON, DC, 20020","Match","Exact","2708 33RD ST SE, WASHINGTON, DC, 20020",76232918,"L"
147305,"2708 ANTONE PKWY","LOUISVILLE","KY",40220,38.2055066250001,-85.600842187,305,"2708 ANTONE PKWY, LOUISVILLE, KY, 40220","Match","Exact","2708 ANTONE PKWY, LOUISVILLE, KY, 40220",640117125,"L"
147306,"2708 BLOSSUM DRIVE APT B","AUGUSTA","GA",30906,33.4245867400001,-82.080840764,306,"2708 BLOSSUM DRIVE APT B, AUGUSTA, GA, 30906","Match","Non_Exact","2708 BLOSSOM DR, AUGUSTA, GA, 30906",55658567,"R"
147307,"2708 BUILD AMERICA DRIVE","HAMPTON","VA",23666,37.042066984,-76.4010660719999,307,"2708 BUILD AMERICA DRIVE, HAMPTON, VA, 23666","Match","Exact","2708 BUILD AMERICA DR, HAMPTON, VA, 23666",103803803,"R"
147308,"2708 CAPLIS SLIGO PLANTATION DRIVE","BOSSIER CITY","LA",71112,32.4483735750001,-93.587673179,308,"2708 CAPLIS SLIGO PLANTATION DRIVE, BOSSIER CITY, LA, 71112","Match","Exact","2708 CAPLIS SLIGO PLANTATION DR, BOSSIER CITY, LA, 71112",624154219,"L"
147309,"2708 CHINKAPIN CT","HARVEY","LA",70058,29.852993886,-90.076726057,309,"2708 CHINKAPIN CT, HARVEY, LA, 70058","Match","Exact","2708 CHINKAPIN CT, HARVEY, LA, 70058",93509817,"R"
147310,"2708 COHN GARDEN LANE","HOUSTON","TX",77007,29.7828451180001,-95.4237766799999,310,"2708 COHN GARDEN LANE, HOUSTON, TX, 77007","Match","Non_Exact","2708 COHN GARDEN DR, HOUSTON, TX, 77007",645183954,"R"
147311,"2708 CYPRESS LAWN DRIVE","MARRERO","LA",70072,29.861457382,-90.090139731,311,"2708 CYPRESS LAWN DRIVE, MARRERO, LA, 70072","Match","Exact","2708 CYPRESS LAWN DR, MARRERO, LA, 70072",93509215,"R"
147312,"2708 E MELISSA ST","WEST COVINA","CA",91792,34.0305723560001,-117.892652802,312,"2708 E MELISSA ST, WEST COVINA, CA, 91792","Match","Exact","2708 MELISSA ST, WEST COVINA, CA, 91792",141716614,"R"
147313,"2708 E SPRING ST","TUCSON","AZ",85716,32.2514143590001,-110.93210213,313,"2708 E SPRING ST, TUCSON, AZ, 85716","Match","Exact","2708 E SPRING ST, TUCSON, AZ, 85716",121408214,"R"
147314,"2708 EAST THOMAS CIRCLE","SIOUX FALLS","SD",57103,43.5121337240001,-96.691503708,314,"2708 EAST THOMAS CIRCLE, SIOUX FALLS, SD, 57103","Match","Exact","2708 E THOMAS CIR, SIOUX FALLS, SD, 57103",34981960,"L"
147315,"2708 FROBERG RD","VALPARAISO","IN",46385,NA,NA,315,"2708 FROBERG RD, VALPARAISO, IN, 46385","No_Match",NA,NA,NA,NA
147316,"2708 GALESHEAD DRIVE","UPPER MARLBORO","MD",20774,38.851580449,-76.7328684399999,316,"2708 GALESHEAD DRIVE, UPPER MARLBORO, MD, 20774","Match","Exact","2708 GALESHEAD DR, UPPER MARLBORO, MD, 20774",76417310,"L"
147317,"2708 GARY ROAD","ROCKY MOUNT","NC",27803,35.9127051,-77.822489757,317,"2708 GARY ROAD, ROCKY MOUNT, NC, 27803","Match","Exact","2708 GARY RD, ROCKY MOUNT, NC, 27803",90390803,"R"
147318,"2708 GINGER COVE LN","PEARLAND","TX",77584,29.5614302550001,-95.4388589499999,318,"2708 GINGER COVE LN, PEARLAND, TX, 77584","Match","Exact","2708 GINGER COVE LN, PEARLAND, TX, 77584",635193352,"L"
147319,"2708 HEBRON AVE APT B","ZION","IL",60099,42.445993489,-87.846420721,319,"2708 HEBRON AVE APT B, ZION, IL, 60099","Match","Exact","2708 HEBRON AVE, ZION, IL, 60099",119627694,"R"
147320,"2708 HOLLY DR","BETTENDORF","IA",52722,41.549577094,-90.517432831,320,"2708 HOLLY DR, BETTENDORF, IA, 52722","Match","Exact","2708 HOLLY DR, BETTENDORF, IA, 52722",122711006,"L"
147321,"2708 JUDY DRIVE","MESQUITE","TX",75149,32.7873101280001,-96.637110548,321,"2708 JUDY DRIVE, MESQUITE, TX, 75149","Match","Exact","2708 JUDY DR, MESQUITE, TX, 75149",102932259,"L"
147322,"2708 KINSLEY PLACE","RALEIGH","NC",27616,35.899559762,-78.510888935,322,"2708 KINSLEY PLACE, RALEIGH, NC, 27616","Match","Exact","2708 KINSLEY PL, RALEIGH, NC, 27616",612827633,"R"
147323,"2708 KRISTEN COURT","CONYERS","GA",30012,33.71312506,-84.0080935889999,323,"2708 KRISTEN COURT, CONYERS, GA, 30012","Match","Exact","2708 KRISTEN CT, CONYERS, GA, 30012",615297654,"L"
147324,"2708 LEGACY CT","BARTLESVILLE","OK",74006,36.710824637,-95.943061095,324,"2708 LEGACY CT, BARTLESVILLE, OK, 74006","Match","Exact","2708 LEGACY CT, BARTLESVILLE, OK, 74006",645550722,"L"
147325,"2708 MCCOMAS AVE","KENSINGTON","MD",20895,39.032682385,-77.055959877,325,"2708 MCCOMAS AVE, KENSINGTON, MD, 20895","Match","Exact","2708 MCCOMAS AVE, KENSINGTON, MD, 20895",62090266,"L"
147326,"2708 MOGADORE RD","AKRON","OH",44312,41.0600185960001,-81.4329874169999,326,"2708 MOGADORE RD, AKRON, OH, 44312","Match","Exact","2708 MOGADORE RD, AKRON, OH, 44312",61392694,"R"
147327,"2708 MONTEZUMA DR","EMPORIA","KS",66801,38.4288862230001,-96.2026295489999,327,"2708 MONTEZUMA DR, EMPORIA, KS, 66801","Match","Exact","2708 MONTEZUMA DR, EMPORIA, KS, 66801",10957309,"R"
147328,"2708 N MARSHFIELD AVE UNIT 1","CHICAGO","IL",60614,41.930645187,-87.6695565859999,328,"2708 N MARSHFIELD AVE UNIT 1, CHICAGO, IL, 60614","Match","Non_Exact","2708 N MARSHFIELD AVE, CHICAGO, IL, 60614",605235507,"L"
147329,"2708 OLD BRANDON RD","PEARL","MS",39208,32.27825768,-90.1226594569999,329,"2708 OLD BRANDON RD, PEARL, MS, 39208","Match","Exact","2708 OLD BRANDON RD, PEARL, MS, 39208",116904729,"L"
147330,"2708 OLD IRONSIDE DRIVE","CHARLOTTE","NC",28213,35.2846335570001,-80.739316641,330,"2708 OLD IRONSIDE DRIVE, CHARLOTTE, NC, 28213","Match","Exact","2708 OLD IRONSIDE DR, CHARLOTTE, NC, 28213",70558046,"L"
147331,"2708 PILLSBURY ROAD","CHICO","CA",95973,39.7649129500001,-121.846883985,331,"2708 PILLSBURY ROAD, CHICO, CA, 95973","Match","Exact","2708 PILLSBURY RD, CHICO, CA, 95973",640586273,"R"
147332,"2708 SANDALWOOD CIRCLE","LOCUST GROVE","GA",30248,33.3371420190001,-84.181598767,332,"2708 SANDALWOOD CIRCLE, LOCUST GROVE, GA, 30248","Match","Exact","2708 SANDALWOOD CIR, LOCUST GROVE, GA, 30248",619924970,"L"
147333,"2708 SCHOFIELD CT","PLANO","TX",75093,33.0357494260001,-96.7842985359999,333,"2708 SCHOFIELD CT, PLANO, TX, 75093","Match","Exact","2708 SCHOFIELD CT, PLANO, TX, 75093",123531923,"L"
147334,"2708 SEALARK LANE","MILTON","FL",32583,30.5366793250001,-87.119557349,334,"2708 SEALARK LANE, MILTON, FL, 32583","Match","Exact","2708 SEALARK LN, MILTON, FL, 32583",74580343,"R"
147335,"2708 SHEFFIELD DR","INDIANAPOLIS","IN",46229,39.80744201,-85.98302538,335,"2708 SHEFFIELD DR, INDIANAPOLIS, IN, 46229","Match","Exact","2708 SHEFFIELD DR, INDIANAPOLIS, IN, 46229",108012907,"L"
147336,"2708 SOUTH RIVER ROAD UNIT 21","ST GEORGE","UT",84790,37.062980962,-113.545173642,336,"2708 SOUTH RIVER ROAD UNIT 21, ST GEORGE, UT, 84790","Match","Exact","2708 S RIVER RD, SAINT GEORGE, UT, 84790",607587841,"L"
147337,"2708 SPRINGBROOK RD","RAPID CITY","SD",57701,44.0415237780001,-103.264511396,337,"2708 SPRINGBROOK RD, RAPID CITY, SD, 57701","Match","Non_Exact","2708 SPRINGBROOK RD, RAPID CITY, SD, 57702",205508126,"R"
147338,"2708 TIMBERPEG CT","CONWAY","AR",72034,35.0802344320001,-92.468773949,338,"2708 TIMBERPEG CT, CONWAY, AR, 72034","Match","Exact","2708 TIMBERPEG CT, CONWAY, AR, 72034",141053109,"L"
147339,"2708 TOWERGATE COURT APARTMENT 9","WINSTON-SALEM","NC",27106,36.163306424,-80.3110586339999,339,"2708 TOWERGATE COURT APARTMENT 9, WINSTON-SALEM, NC, 27106","Match","Exact","2708 TOWERGATE CT, WINSTON SALEM, NC, 27106",84698442,"L"
147340,"2708 W MADISON CIRCLE","ANAHEIM","CA",92801,33.836431899,-117.977898198,340,"2708 W MADISON CIRCLE, ANAHEIM, CA, 92801","Match","Exact","2708 W MADISON CIR, ANAHEIM, CA, 92801",647297890,"R"
147341,"2708 W TEMPLE","CHANDLER","AZ",85224,33.333282475,-111.888013066,341,"2708 W TEMPLE, CHANDLER, AZ, 85224","Match","Non_Exact","2708 W TEMPLE ST, CHANDLER, AZ, 85224",128240126,"R"
147342,"2708 W THOMAS ST UNIT 1","CHICAGO","IL",60622,41.9011333070001,-87.6947934729999,342,"2708 W THOMAS ST UNIT 1, CHICAGO, IL, 60622","Match","Non_Exact","2708 W THOMAS ST, CHICAGO, IL, 60622",605065976,"R"
147343,"2708 WILSHIRE BLVD 427","SANTA MONICA","CA",90403,34.0371632320001,-118.476010248,343,"2708 WILSHIRE BLVD 427, SANTA MONICA, CA, 90403","Match","Exact","2708 WILSHIRE BLVD, SANTA MONICA, CA, 90403",241239410,"R"
147344,"2708 WILSHIRE BLVD NUM 369","SANTA MONICA","CA",90403,34.0371632320001,-118.476010248,344,"2708 WILSHIRE BLVD NUM 369, SANTA MONICA, CA, 90403","Match","Exact","2708 WILSHIRE BLVD, SANTA MONICA, CA, 90403",241239410,"R"
147345,"2708 WILSHIRE BLVD STE 369","LOS ANGELES","CA",90403,34.0371632320001,-118.476010248,345,"2708 WILSHIRE BLVD STE 369, LOS ANGELES, CA, 90403","Match","Non_Exact","2708 WILSHIRE BLVD, SANTA MONICA, CA, 90403",241239410,"R"
147346,"2708 WILSHIRE BLVD UNIT 134","SANTA MONICA","CA",90403,34.0371632320001,-118.476010248,346,"2708 WILSHIRE BLVD UNIT 134, SANTA MONICA, CA, 90403","Match","Exact","2708 WILSHIRE BLVD, SANTA MONICA, CA, 90403",241239410,"R"
147347,"2708 WILSHIRE BLVD","SANTA MONICA","CA",90403,34.0371632320001,-118.476010248,347,"2708 WILSHIRE BLVD, SANTA MONICA, CA, 90403","Match","Exact","2708 WILSHIRE BLVD, SANTA MONICA, CA, 90403",241239410,"R"
147348,"2708 WILSHIRE BOULEVARD NUMBER 369","SANTA MONICA","CA",90403,34.0371632320001,-118.476010248,348,"2708 WILSHIRE BOULEVARD NUMBER 369, SANTA MONICA, CA, 90403","Match","Exact","2708 WILSHIRE BLVD, SANTA MONICA, CA, 90403",241239410,"R"
