"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
347182,"PO BOX 38","LENNOX","SD",57039,NA,NA,182,"PO BOX 38, LENNOX, SD, 57039","No_Match",NA,NA,NA,NA
347183,"PO BOX 38","LOUISBURG","MO",65685,NA,NA,183,"PO BOX 38, LOUISBURG, MO, 65685","No_Match",NA,NA,NA,NA
347184,"PO BOX 38","NEW BOSTON","MI",48164,NA,NA,184,"PO BOX 38, NEW BOSTON, MI, 48164","No_Match",NA,NA,NA,NA
347185,"PO BOX 38","NEW FREEDOM","PA",17349,NA,NA,185,"PO BOX 38, NEW FREEDOM, PA, 17349","No_Match",NA,NA,NA,NA
347186,"PO BOX 38","ONA","WV",25545,NA,NA,186,"PO BOX 38, ONA, WV, 25545","No_Match",NA,NA,NA,NA
347187,"PO BOX 38","OSCODA","MI",48750,NA,NA,187,"PO BOX 38, OSCODA, MI, 48750","No_Match",NA,NA,NA,NA
347188,"PO BOX 38","PAINTSVILLE","KY",41240,NA,NA,188,"PO BOX 38, PAINTSVILLE, KY, 41240","No_Match",NA,NA,NA,NA
347189,"PO BOX 38","PELHAM","NH",3076,NA,NA,189,"PO BOX 38, PELHAM, NH, 3076","No_Match",NA,NA,NA,NA
347190,"PO BOX 38","PLAINFIELD","IN",46168,NA,NA,190,"PO BOX 38, PLAINFIELD, IN, 46168","No_Match",NA,NA,NA,NA
347191,"PO BOX 38","POTSDAM","OH",45361,NA,NA,191,"PO BOX 38, POTSDAM, OH, 45361","No_Match",NA,NA,NA,NA
347192,"PO BOX 38","SELMA","CA",93662,NA,NA,192,"PO BOX 38, SELMA, CA, 93662","No_Match",NA,NA,NA,NA
347193,"PO BOX 38","ST FRANCISVILLE","LA",70775,NA,NA,193,"PO BOX 38, ST FRANCISVILLE, LA, 70775","No_Match",NA,NA,NA,NA
347194,"PO BOX 38","SUBLIMITY","OR",97385,NA,NA,194,"PO BOX 38, SUBLIMITY, OR, 97385","No_Match",NA,NA,NA,NA
347195,"PO BOX 38","VENICE","IL",62060,NA,NA,195,"PO BOX 38, VENICE, IL, 62060","No_Match",NA,NA,NA,NA
347196,"PO BOX 38","VESTAL","NY",13850,NA,NA,196,"PO BOX 38, VESTAL, NY, 13850","No_Match",NA,NA,NA,NA
347197,"PO BOX 380 ATTN SUSAN BARNES","EAST BARRE","VT",5649,NA,NA,197,"PO BOX 380 ATTN SUSAN BARNES, EAST BARRE, VT, 5649","No_Match",NA,NA,NA,NA
347198,"PO BOX 380","JERSEY CITY","NJ",7303,NA,NA,198,"PO BOX 380, JERSEY CITY, NJ, 7303","No_Match",NA,NA,NA,NA
347199,"PO BOX 380","RINCON","PR",677,NA,NA,199,"PO BOX 380, RINCON, PR, 677","No_Match",NA,NA,NA,NA
347200,"PO BOX 380","VICTOR","NY",14564,NA,NA,200,"PO BOX 380, VICTOR, NY, 14564","No_Match",NA,NA,NA,NA
347201,"PO BOX 380020","CAMBRIDGE","MA",2238,NA,NA,201,"PO BOX 380020, CAMBRIDGE, MA, 2238","No_Match",NA,NA,NA,NA
347202,"PO BOX 380071","DUNCANVILLE","TX",75183,NA,NA,202,"PO BOX 380071, DUNCANVILLE, TX, 75183","No_Match",NA,NA,NA,NA
347203,"PO BOX 3801","CRESTED BUTTE","CO",81224,NA,NA,203,"PO BOX 3801, CRESTED BUTTE, CO, 81224","No_Match",NA,NA,NA,NA
347204,"PO BOX 380156","MURDOCK","FL",33938,NA,NA,204,"PO BOX 380156, MURDOCK, FL, 33938","No_Match",NA,NA,NA,NA
347205,"PO BOX 3802","EASTON","PA",18043,NA,NA,205,"PO BOX 3802, EASTON, PA, 18043","No_Match",NA,NA,NA,NA
347206,"PO BOX 3802","ERIE","PA",16508,NA,NA,206,"PO BOX 3802, ERIE, PA, 16508","No_Match",NA,NA,NA,NA
347207,"PO BOX 380204","BIRMINGHAM","AL",35238,NA,NA,207,"PO BOX 380204, BIRMINGHAM, AL, 35238","No_Match",NA,NA,NA,NA
347208,"PO BOX 38023","CHARLOTTE","NC",28278,NA,NA,208,"PO BOX 38023, CHARLOTTE, NC, 28278","No_Match",NA,NA,NA,NA
347209,"PO BOX 380230","CAMBRIDGE","MA",2238,NA,NA,209,"PO BOX 380230, CAMBRIDGE, MA, 2238","No_Match",NA,NA,NA,NA
347210,"PO BOX 380252","MIAMI","FL",33238,NA,NA,210,"PO BOX 380252, MIAMI, FL, 33238","No_Match",NA,NA,NA,NA
347211,"PO BOX 380266","CLINTON TOWNSHIP","MI",48038,NA,NA,211,"PO BOX 380266, CLINTON TOWNSHIP, MI, 48038","No_Match",NA,NA,NA,NA
347212,"PO BOX 38028","GERMANTOWN","TN",38183,NA,NA,212,"PO BOX 38028, GERMANTOWN, TN, 38183","No_Match",NA,NA,NA,NA
347213,"PO BOX 3803","MILTON","FL",32572,NA,NA,213,"PO BOX 3803, MILTON, FL, 32572","No_Match",NA,NA,NA,NA
347214,"PO BOX 380314","MIAMI","FL",33238,NA,NA,214,"PO BOX 380314, MIAMI, FL, 33238","No_Match",NA,NA,NA,NA
347215,"PO BOX 380336","CAMBRIDGE","MA",2238,NA,NA,215,"PO BOX 380336, CAMBRIDGE, MA, 2238","No_Match",NA,NA,NA,NA
347216,"PO BOX 3804","HONOLULU","HI",96812,NA,NA,216,"PO BOX 3804, HONOLULU, HI, 96812","No_Match",NA,NA,NA,NA
347217,"PO BOX 380411","CAMBRIDGE","MA",2138,NA,NA,217,"PO BOX 380411, CAMBRIDGE, MA, 2138","No_Match",NA,NA,NA,NA
347218,"PO BOX 38052","CHARLOTTE","NC",28278,NA,NA,218,"PO BOX 38052, CHARLOTTE, NC, 28278","No_Match",NA,NA,NA,NA
347219,"PO BOX 3806","OMAK","WA",98841,NA,NA,219,"PO BOX 3806, OMAK, WA, 98841","No_Match",NA,NA,NA,NA
347220,"PO BOX 380624","MURDOCK","FL",33938,NA,NA,220,"PO BOX 380624, MURDOCK, FL, 33938","No_Match",NA,NA,NA,NA
347221,"PO BOX 38069","CHARLOTTE","NC",28278,NA,NA,221,"PO BOX 38069, CHARLOTTE, NC, 28278","No_Match",NA,NA,NA,NA
347222,"PO BOX 38070","TALLAHASSEE","FL",32315,NA,NA,222,"PO BOX 38070, TALLAHASSEE, FL, 32315","No_Match",NA,NA,NA,NA
347223,"PO BOX 380714","BIRMINGHAM","AL",35238,NA,NA,223,"PO BOX 380714, BIRMINGHAM, AL, 35238","No_Match",NA,NA,NA,NA
347224,"PO BOX 38073","RICHMOND","VA",23231,NA,NA,224,"PO BOX 38073, RICHMOND, VA, 23231","No_Match",NA,NA,NA,NA
347225,"PO BOX 380754","MURDOCK","FL",33938,NA,NA,225,"PO BOX 380754, MURDOCK, FL, 33938","No_Match",NA,NA,NA,NA
347226,"PO BOX 380871","MIAMI","FL",33238,NA,NA,226,"PO BOX 380871, MIAMI, FL, 33238","No_Match",NA,NA,NA,NA
347227,"PO BOX 380875","CAMBRIDGE","MA",2238,NA,NA,227,"PO BOX 380875, CAMBRIDGE, MA, 2238","No_Match",NA,NA,NA,NA
347228,"PO BOX 3809","S PASADENA","CA",91031,NA,NA,228,"PO BOX 3809, S PASADENA, CA, 91031","No_Match",NA,NA,NA,NA
347229,"PO BOX 38091","CHARLOTTE","NC",28278,NA,NA,229,"PO BOX 38091, CHARLOTTE, NC, 28278","No_Match",NA,NA,NA,NA
347230,"PO BOX 380982","BROOKLYN","NY",11238,NA,NA,230,"PO BOX 380982, BROOKLYN, NY, 11238","No_Match",NA,NA,NA,NA
347231,"PO BOX 380988","DUNCANVILLE","TX",75138,NA,NA,231,"PO BOX 380988, DUNCANVILLE, TX, 75138","No_Match",NA,NA,NA,NA
347232,"PO BOX 381 FOR 136 HEMINGWAY ROAD","BRANT LAKE","NY",12815,43.724053101,-73.715789846,232,"PO BOX 381 FOR 136 HEMINGWAY ROAD, BRANT LAKE, NY, 12815","Match","Exact","136 HEMINGWAY RD, BRANT LAKE, NY, 12815",173925096,"R"
347233,"PO BOX 381","BARNEGAT","NJ",8005,NA,NA,233,"PO BOX 381, BARNEGAT, NJ, 8005","No_Match",NA,NA,NA,NA
347234,"PO BOX 381","BELFRY","KY",41514,NA,NA,234,"PO BOX 381, BELFRY, KY, 41514","No_Match",NA,NA,NA,NA
347235,"PO BOX 381","BELMONT","NC",28012,NA,NA,235,"PO BOX 381, BELMONT, NC, 28012","No_Match",NA,NA,NA,NA
347236,"PO BOX 381","BUFFALO","NY",14205,NA,NA,236,"PO BOX 381, BUFFALO, NY, 14205","No_Match",NA,NA,NA,NA
347237,"PO BOX 381","CHARLESTON","MS",38921,NA,NA,237,"PO BOX 381, CHARLESTON, MS, 38921","No_Match",NA,NA,NA,NA
347238,"PO BOX 381","CHEHALIS","WA",98532,NA,NA,238,"PO BOX 381, CHEHALIS, WA, 98532","No_Match",NA,NA,NA,NA
347239,"PO BOX 381","CHRISTOVAL","TX",76935,NA,NA,239,"PO BOX 381, CHRISTOVAL, TX, 76935","No_Match",NA,NA,NA,NA
347240,"PO BOX 381","COULEE CITY","WA",99115,NA,NA,240,"PO BOX 381, COULEE CITY, WA, 99115","No_Match",NA,NA,NA,NA
347241,"PO BOX 381","DECATUR","AL",35602,NA,NA,241,"PO BOX 381, DECATUR, AL, 35602","No_Match",NA,NA,NA,NA
347242,"PO BOX 381","DILLSBORO","IN",47018,NA,NA,242,"PO BOX 381, DILLSBORO, IN, 47018","No_Match",NA,NA,NA,NA
347243,"PO BOX 381","ELLISVILLE","MS",39437,NA,NA,243,"PO BOX 381, ELLISVILLE, MS, 39437","No_Match",NA,NA,NA,NA
347244,"PO BOX 381","FAIRFAX","VT",5454,NA,NA,244,"PO BOX 381, FAIRFAX, VT, 5454","No_Match",NA,NA,NA,NA
347245,"PO BOX 381","GOLDEN","CO",80402,NA,NA,245,"PO BOX 381, GOLDEN, CO, 80402","No_Match",NA,NA,NA,NA
347246,"PO BOX 381","HENRICO","VA",23075,NA,NA,246,"PO BOX 381, HENRICO, VA, 23075","No_Match",NA,NA,NA,NA
347247,"PO BOX 381","HODGENVILLE","KY",42748,NA,NA,247,"PO BOX 381, HODGENVILLE, KY, 42748","No_Match",NA,NA,NA,NA
347248,"PO BOX 381","HYNDMAN","PA",15545,NA,NA,248,"PO BOX 381, HYNDMAN, PA, 15545","No_Match",NA,NA,NA,NA
347249,"PO BOX 381","IDYLLWILD","CA",92549,NA,NA,249,"PO BOX 381, IDYLLWILD, CA, 92549","No_Match",NA,NA,NA,NA
347250,"PO BOX 381","ITHACA","NY",14851,NA,NA,250,"PO BOX 381, ITHACA, NY, 14851","No_Match",NA,NA,NA,NA
347251,"PO BOX 381","LULING","TX",78648,NA,NA,251,"PO BOX 381, LULING, TX, 78648","No_Match",NA,NA,NA,NA
347252,"PO BOX 381","N CLARENDON","VT",5759,NA,NA,252,"PO BOX 381, N CLARENDON, VT, 5759","No_Match",NA,NA,NA,NA
347253,"PO BOX 381","NEHALEM","OR",97131,NA,NA,253,"PO BOX 381, NEHALEM, OR, 97131","No_Match",NA,NA,NA,NA
347254,"PO BOX 381","PURCELLVILLE","VA",20134,NA,NA,254,"PO BOX 381, PURCELLVILLE, VA, 20134","No_Match",NA,NA,NA,NA
347255,"PO BOX 381","STACY","MN",55079,NA,NA,255,"PO BOX 381, STACY, MN, 55079","No_Match",NA,NA,NA,NA
347256,"PO BOX 381","SYCAMORE","OH",44882,NA,NA,256,"PO BOX 381, SYCAMORE, OH, 44882","No_Match",NA,NA,NA,NA
347257,"PO BOX 381","TICKFAW","LA",70466,NA,NA,257,"PO BOX 381, TICKFAW, LA, 70466","No_Match",NA,NA,NA,NA
347258,"PO BOX 381","VASS","NC",28394,NA,NA,258,"PO BOX 381, VASS, NC, 28394","No_Match",NA,NA,NA,NA
347259,"PO BOX 381","YOUNGSTOWN","NY",14174,NA,NA,259,"PO BOX 381, YOUNGSTOWN, NY, 14174","No_Match",NA,NA,NA,NA
347260,"PO BOX 38100","PHOENIX","AZ",85069,NA,NA,260,"PO BOX 38100, PHOENIX, AZ, 85069","No_Match",NA,NA,NA,NA
347261,"PO BOX 381002","BROOKLYN","NY",11238,NA,NA,261,"PO BOX 381002, BROOKLYN, NY, 11238","No_Match",NA,NA,NA,NA
347262,"PO BOX 381030","CAMBRIDGE","MA",2238,NA,NA,262,"PO BOX 381030, CAMBRIDGE, MA, 2238","No_Match",NA,NA,NA,NA
347263,"PO BOX 381094","CLINTON TOWNSHIP","MI",48038,NA,NA,263,"PO BOX 381094, CLINTON TOWNSHIP, MI, 48038","No_Match",NA,NA,NA,NA
347264,"PO BOX 381164","CLINTON TWP","MI",48038,NA,NA,264,"PO BOX 381164, CLINTON TWP, MI, 48038","No_Match",NA,NA,NA,NA
347265,"PO BOX 3812","MISSISSIPPI STATE","MS",39762,NA,NA,265,"PO BOX 3812, MISSISSIPPI STATE, MS, 39762","No_Match",NA,NA,NA,NA
347266,"PO BOX 3812","OAKLAND","CA",94609,NA,NA,266,"PO BOX 3812, OAKLAND, CA, 94609","No_Match",NA,NA,NA,NA
347267,"PO BOX 3812","TONOPAH","NV",89049,NA,NA,267,"PO BOX 3812, TONOPAH, NV, 89049","No_Match",NA,NA,NA,NA
347268,"PO BOX 381232","DUNCANVILLE","TX",75148,NA,NA,268,"PO BOX 381232, DUNCANVILLE, TX, 75148","No_Match",NA,NA,NA,NA
347269,"PO BOX 381247","CAMBRIDGE","MA",2238,NA,NA,269,"PO BOX 381247, CAMBRIDGE, MA, 2238","No_Match",NA,NA,NA,NA
347270,"PO BOX 3813","ERIE","PA",16508,NA,NA,270,"PO BOX 3813, ERIE, PA, 16508","No_Match",NA,NA,NA,NA
347271,"PO BOX 3813","SUMTER","SC",29151,NA,NA,271,"PO BOX 3813, SUMTER, SC, 29151","No_Match",NA,NA,NA,NA
347272,"PO BOX 381373","DUNCANVILLE","TX",75138,NA,NA,272,"PO BOX 381373, DUNCANVILLE, TX, 75138","No_Match",NA,NA,NA,NA
347273,"PO BOX 3814","CHERRY HILL","NJ",8034,NA,NA,273,"PO BOX 3814, CHERRY HILL, NJ, 8034","No_Match",NA,NA,NA,NA
347274,"PO BOX 3814","VALDOSTA","GA",31604,NA,NA,274,"PO BOX 3814, VALDOSTA, GA, 31604","No_Match",NA,NA,NA,NA
347275,"PO BOX 38141","HONOLULU","HI",96837,NA,NA,275,"PO BOX 38141, HONOLULU, HI, 96837","No_Match",NA,NA,NA,NA
347276,"PO BOX 381467","GERMANTOWN","TN",38183,NA,NA,276,"PO BOX 381467, GERMANTOWN, TN, 38183","No_Match",NA,NA,NA,NA
347277,"PO BOX 3815","PIKEVILLE","KY",41502,NA,NA,277,"PO BOX 3815, PIKEVILLE, KY, 41502","No_Match",NA,NA,NA,NA
347278,"PO BOX 3816","DECATUR","IL",62524,NA,NA,278,"PO BOX 3816, DECATUR, IL, 62524","No_Match",NA,NA,NA,NA
347279,"PO BOX 3816","OAK PARK","IL",60301,NA,NA,279,"PO BOX 3816, OAK PARK, IL, 60301","No_Match",NA,NA,NA,NA
347280,"PO BOX 381713","MIAMI","FL",33238,NA,NA,280,"PO BOX 381713, MIAMI, FL, 33238","No_Match",NA,NA,NA,NA
347281,"PO BOX 381715","BIRMINGHAM","AL",35238,NA,NA,281,"PO BOX 381715, BIRMINGHAM, AL, 35238","No_Match",NA,NA,NA,NA
347282,"PO BOX 381754","DUNCANVILLE","TX",75138,NA,NA,282,"PO BOX 381754, DUNCANVILLE, TX, 75138","No_Match",NA,NA,NA,NA
347283,"PO BOX 381808","DUNCANVILLE","TX",75138,NA,NA,283,"PO BOX 381808, DUNCANVILLE, TX, 75138","No_Match",NA,NA,NA,NA
347284,"PO BOX 382","ATCO","NJ",8004,NA,NA,284,"PO BOX 382, ATCO, NJ, 8004","No_Match",NA,NA,NA,NA
347285,"PO BOX 382","BOONE","NC",28607,NA,NA,285,"PO BOX 382, BOONE, NC, 28607","No_Match",NA,NA,NA,NA
347286,"PO BOX 382","BRIDGEHAMPTON","NY",11932,NA,NA,286,"PO BOX 382, BRIDGEHAMPTON, NY, 11932","No_Match",NA,NA,NA,NA
347287,"PO BOX 382","CAMILLA","GA",31730,NA,NA,287,"PO BOX 382, CAMILLA, GA, 31730","No_Match",NA,NA,NA,NA
347288,"PO BOX 382","COLOMA","MI",49038,NA,NA,288,"PO BOX 382, COLOMA, MI, 49038","No_Match",NA,NA,NA,NA
347289,"PO BOX 382","DIVIDE","CO",80814,NA,NA,289,"PO BOX 382, DIVIDE, CO, 80814","No_Match",NA,NA,NA,NA
347290,"PO BOX 382","EAST HADDAM","CT",6423,NA,NA,290,"PO BOX 382, EAST HADDAM, CT, 6423","No_Match",NA,NA,NA,NA
347291,"PO BOX 382","EAST TEXAS","PA",18046,NA,NA,291,"PO BOX 382, EAST TEXAS, PA, 18046","No_Match",NA,NA,NA,NA
347292,"PO BOX 382","ELVERSON","PA",19520,NA,NA,292,"PO BOX 382, ELVERSON, PA, 19520","No_Match",NA,NA,NA,NA
347293,"PO BOX 382","FAIRPLAY","CO",80440,NA,NA,293,"PO BOX 382, FAIRPLAY, CO, 80440","No_Match",NA,NA,NA,NA
347294,"PO BOX 382","GAINESVILLE","TX",76241,NA,NA,294,"PO BOX 382, GAINESVILLE, TX, 76241","No_Match",NA,NA,NA,NA
347295,"PO BOX 382","GREEN COVE SPRINGS","FL",32043,NA,NA,295,"PO BOX 382, GREEN COVE SPRINGS, FL, 32043","No_Match",NA,NA,NA,NA
347296,"PO BOX 382","HAYS","KS",67601,NA,NA,296,"PO BOX 382, HAYS, KS, 67601","No_Match",NA,NA,NA,NA
347297,"PO BOX 382","HENDERSONVILLE","TN",37075,NA,NA,297,"PO BOX 382, HENDERSONVILLE, TN, 37075","No_Match",NA,NA,NA,NA
347298,"PO BOX 382","MARSHALL","VA",20116,NA,NA,298,"PO BOX 382, MARSHALL, VA, 20116","No_Match",NA,NA,NA,NA
347299,"PO BOX 382","MULLAN","ID",83846,NA,NA,299,"PO BOX 382, MULLAN, ID, 83846","No_Match",NA,NA,NA,NA
347300,"PO BOX 382","NEWTON FALLS","OH",44444,NA,NA,300,"PO BOX 382, NEWTON FALLS, OH, 44444","No_Match",NA,NA,NA,NA
347301,"PO BOX 382","OSCODA","MI",48750,NA,NA,301,"PO BOX 382, OSCODA, MI, 48750","No_Match",NA,NA,NA,NA
347302,"PO BOX 382","PERHAM","MN",56573,NA,NA,302,"PO BOX 382, PERHAM, MN, 56573","No_Match",NA,NA,NA,NA
347303,"PO BOX 382","PLYMOUTH","FL",32768,NA,NA,303,"PO BOX 382, PLYMOUTH, FL, 32768","No_Match",NA,NA,NA,NA
347304,"PO BOX 382","REDMOND","OR",97756,NA,NA,304,"PO BOX 382, REDMOND, OR, 97756","No_Match",NA,NA,NA,NA
347305,"PO BOX 382","SAINT PETER","MN",56082,NA,NA,305,"PO BOX 382, SAINT PETER, MN, 56082","No_Match",NA,NA,NA,NA
347306,"PO BOX 382","TIPTON","IA",52772,NA,NA,306,"PO BOX 382, TIPTON, IA, 52772","No_Match",NA,NA,NA,NA
347307,"PO BOX 382","VICTORIA","KS",67671,NA,NA,307,"PO BOX 382, VICTORIA, KS, 67671","No_Match",NA,NA,NA,NA
347308,"PO BOX 382","WAUKEE","IA",50263,NA,NA,308,"PO BOX 382, WAUKEE, IA, 50263","No_Match",NA,NA,NA,NA
347309,"PO BOX 382","WAWARSING","NY",12489,NA,NA,309,"PO BOX 382, WAWARSING, NY, 12489","No_Match",NA,NA,NA,NA
347310,"PO BOX 382","WELLINGTON","CO",80549,NA,NA,310,"PO BOX 382, WELLINGTON, CO, 80549","No_Match",NA,NA,NA,NA
347311,"PO BOX 382","WILLISTON","FL",32696,NA,NA,311,"PO BOX 382, WILLISTON, FL, 32696","No_Match",NA,NA,NA,NA
347312,"PO BOX 382034","BIRMINGHAM","AL",35238,NA,NA,312,"PO BOX 382034, BIRMINGHAM, AL, 35238","No_Match",NA,NA,NA,NA
347313,"PO BOX 38207","HOUSTON","TX",77238,NA,NA,313,"PO BOX 38207, HOUSTON, TX, 77238","No_Match",NA,NA,NA,NA
347314,"PO BOX 3821","BUTTE","MT",59702,NA,NA,314,"PO BOX 3821, BUTTE, MT, 59702","No_Match",NA,NA,NA,NA
347315,"PO BOX 3821","KANSAS CITY","KS",66103,NA,NA,315,"PO BOX 3821, KANSAS CITY, KS, 66103","No_Match",NA,NA,NA,NA
347316,"PO BOX 382207","MIAMI","FM",33238,NA,NA,316,"PO BOX 382207, MIAMI, FM, 33238","No_Match",NA,NA,NA,NA
347317,"PO BOX 382221","GERMANTOWN","TN",38183,NA,NA,317,"PO BOX 382221, GERMANTOWN, TN, 38183","No_Match",NA,NA,NA,NA
347318,"PO BOX 382252","GERMANTOWN","TN",38183,NA,NA,318,"PO BOX 382252, GERMANTOWN, TN, 38183","No_Match",NA,NA,NA,NA
347319,"PO BOX 3823","BRYAN","TX",77805,NA,NA,319,"PO BOX 3823, BRYAN, TX, 77805","No_Match",NA,NA,NA,NA
347320,"PO BOX 3823","CARY","NC",27519,NA,NA,320,"PO BOX 3823, CARY, NC, 27519","No_Match",NA,NA,NA,NA
347321,"PO BOX 382362","GERMANTOWN","TN",38183,NA,NA,321,"PO BOX 382362, GERMANTOWN, TN, 38183","No_Match",NA,NA,NA,NA
347322,"PO BOX 382436","BIRMINGHAM","AL",35238,NA,NA,322,"PO BOX 382436, BIRMINGHAM, AL, 35238","No_Match",NA,NA,NA,NA
347323,"PO BOX 3826","SHAWNEE","KS",66203,NA,NA,323,"PO BOX 3826, SHAWNEE, KS, 66203","No_Match",NA,NA,NA,NA
347324,"PO BOX 3826","VIRGINIA BEACH","VA",23454,NA,NA,324,"PO BOX 3826, VIRGINIA BEACH, VA, 23454","No_Match",NA,NA,NA,NA
347325,"PO BOX 382621","DUNCANVILLE","TX",75138,NA,NA,325,"PO BOX 382621, DUNCANVILLE, TX, 75138","No_Match",NA,NA,NA,NA
347326,"PO BOX 382641","GERMANTOWN","TN",38138,NA,NA,326,"PO BOX 382641, GERMANTOWN, TN, 38138","No_Match",NA,NA,NA,NA
347327,"PO BOX 382852","DUNCANVILLE","TX",75138,NA,NA,327,"PO BOX 382852, DUNCANVILLE, TX, 75138","No_Match",NA,NA,NA,NA
347328,"PO BOX 382886","DUNCANVILLE","TX",75138,NA,NA,328,"PO BOX 382886, DUNCANVILLE, TX, 75138","No_Match",NA,NA,NA,NA
347329,"PO BOX 3829","PHILADELPHIA","PA",19146,NA,NA,329,"PO BOX 3829, PHILADELPHIA, PA, 19146","No_Match",NA,NA,NA,NA
347330,"PO BOX 382904","DUNCANVILLE","TX",75138,NA,NA,330,"PO BOX 382904, DUNCANVILLE, TX, 75138","No_Match",NA,NA,NA,NA
347331,"PO BOX 38291","BALTIMORE","MD",21231,NA,NA,331,"PO BOX 38291, BALTIMORE, MD, 21231","No_Match",NA,NA,NA,NA
347332,"PO BOX 383","BATAVIA","IL",60510,NA,NA,332,"PO BOX 383, BATAVIA, IL, 60510","No_Match",NA,NA,NA,NA
347333,"PO BOX 383","BIRMINGHAM","MI",48012,NA,NA,333,"PO BOX 383, BIRMINGHAM, MI, 48012","No_Match",NA,NA,NA,NA
347334,"PO BOX 383","CHAPEL HILL","NC",27514,NA,NA,334,"PO BOX 383, CHAPEL HILL, NC, 27514","No_Match",NA,NA,NA,NA
347335,"PO BOX 383","CHARLTON CITY","MA",1508,NA,NA,335,"PO BOX 383, CHARLTON CITY, MA, 1508","No_Match",NA,NA,NA,NA
347336,"PO BOX 383","JOHNSON","VT",5656,NA,NA,336,"PO BOX 383, JOHNSON, VT, 5656","No_Match",NA,NA,NA,NA
347337,"PO BOX 383","LITCHFIELD PARK","AZ",85340,NA,NA,337,"PO BOX 383, LITCHFIELD PARK, AZ, 85340","No_Match",NA,NA,NA,NA
347338,"PO BOX 383","LITTLESTOWN","PA",17340,NA,NA,338,"PO BOX 383, LITTLESTOWN, PA, 17340","No_Match",NA,NA,NA,NA
347339,"PO BOX 383","MORRISON","CO",80465,NA,NA,339,"PO BOX 383, MORRISON, CO, 80465","No_Match",NA,NA,NA,NA
347340,"PO BOX 383","OLATHE","KS",66051,NA,NA,340,"PO BOX 383, OLATHE, KS, 66051","No_Match",NA,NA,NA,NA
347341,"PO BOX 383","RONAN","MT",59864,NA,NA,341,"PO BOX 383, RONAN, MT, 59864","No_Match",NA,NA,NA,NA
347342,"PO BOX 383","ROSCOMMON","MI",48653,NA,NA,342,"PO BOX 383, ROSCOMMON, MI, 48653","No_Match",NA,NA,NA,NA
347343,"PO BOX 383","WEST HURLEY","NY",12491,NA,NA,343,"PO BOX 383, WEST HURLEY, NY, 12491","No_Match",NA,NA,NA,NA
347344,"PO BOX 383","WILLMAR","MN",56201,NA,NA,344,"PO BOX 383, WILLMAR, MN, 56201","No_Match",NA,NA,NA,NA
347345,"PO BOX 383002","WAIKOLOA","HI",96738,NA,NA,345,"PO BOX 383002, WAIKOLOA, HI, 96738","No_Match",NA,NA,NA,NA
347346,"PO BOX 383005","WAIKOLOA","HI",96738,NA,NA,346,"PO BOX 383005, WAIKOLOA, HI, 96738","No_Match",NA,NA,NA,NA
347347,"PO BOX 38301","ALBANY","NY",12203,NA,NA,347,"PO BOX 38301, ALBANY, NY, 12203","No_Match",NA,NA,NA,NA
347348,"PO BOX 383027","DUNCANVILLE","TX",75138,NA,NA,348,"PO BOX 383027, DUNCANVILLE, TX, 75138","No_Match",NA,NA,NA,NA
347349,"PO BOX 383102","DUNCANVILLE","TX",75138,NA,NA,349,"PO BOX 383102, DUNCANVILLE, TX, 75138","No_Match",NA,NA,NA,NA
347350,"PO BOX 383234","BIRMINGHAM","AL",35238,NA,NA,350,"PO BOX 383234, BIRMINGHAM, AL, 35238","No_Match",NA,NA,NA,NA
347351,"PO BOX 3834","MANSFIELD","OH",44907,NA,NA,351,"PO BOX 3834, MANSFIELD, OH, 44907","No_Match",NA,NA,NA,NA
347352,"PO BOX 38340","ALDEN MANOR","NY",11003,NA,NA,352,"PO BOX 38340, ALDEN MANOR, NY, 11003","No_Match",NA,NA,NA,NA
347353,"PO BOX 3836","SIERRA VISTA","AZ",85636,NA,NA,353,"PO BOX 3836, SIERRA VISTA, AZ, 85636","No_Match",NA,NA,NA,NA
347354,"PO BOX 3837","COEUR D ALENE","ID",83816,NA,NA,354,"PO BOX 3837, COEUR D ALENE, ID, 83816","No_Match",NA,NA,NA,NA
347355,"PO BOX 38381","DALLAS","TX",75218,NA,NA,355,"PO BOX 38381, DALLAS, TX, 75218","No_Match",NA,NA,NA,NA
347356,"PO BOX 38381","RICHMOND","VA",23231,NA,NA,356,"PO BOX 38381, RICHMOND, VA, 23231","No_Match",NA,NA,NA,NA
347357,"PO BOX 38383","PHILADELPHIA","PA",19140,NA,NA,357,"PO BOX 38383, PHILADELPHIA, PA, 19140","No_Match",NA,NA,NA,NA
347358,"PO BOX 384","COOPER","TX",75432,NA,NA,358,"PO BOX 384, COOPER, TX, 75432","No_Match",NA,NA,NA,NA
347359,"PO BOX 384","GILMER","TX",75644,NA,NA,359,"PO BOX 384, GILMER, TX, 75644","No_Match",NA,NA,NA,NA
347360,"PO BOX 384","GRANGER","IA",50109,NA,NA,360,"PO BOX 384, GRANGER, IA, 50109","No_Match",NA,NA,NA,NA
347361,"PO BOX 384","GRAYSON","GA",30017,NA,NA,361,"PO BOX 384, GRAYSON, GA, 30017","No_Match",NA,NA,NA,NA
347362,"PO BOX 384","HOLLY SPRINGS","NC",27540,NA,NA,362,"PO BOX 384, HOLLY SPRINGS, NC, 27540","No_Match",NA,NA,NA,NA
