"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
248732,"5728 S GALLUP ST","LITTLETON","CO",80120,39.612694489,-105.002094301,232,"5728 S GALLUP ST, LITTLETON, CO, 80120","Match","Exact","5728 S GALLUP ST, LITTLETON, CO, 80120",177336291,"L"
248733,"5728 S OLATHE WAY","CENTENNIAL","CO",80015,39.6127606110001,-104.794581235,233,"5728 S OLATHE WAY, CENTENNIAL, CO, 80015","Match","Exact","5728 S OLATHE WAY, CENTENNIAL, CO, 80015",177359477,"L"
248734,"5728 SADDLE CLUB DR","KALAMAZOO","MI",49009,42.204342507,-85.6621031889999,234,"5728 SADDLE CLUB DR, KALAMAZOO, MI, 49009","Match","Exact","5728 SADDLE CLUB DR, KALAMAZOO, MI, 49009",12240646,"L"
248735,"5728 SE POPES PLACE","HILLSBORO","OR",97123,45.50654109,-122.923917601,235,"5728 SE POPES PLACE, HILLSBORO, OR, 97123","Match","Exact","5728 SE POPES PL, HILLSBORO, OR, 97123",605205165,"R"
248736,"5728 SOUTH MOODY AVE","CHICAGO","IL",60638,41.7882168090001,-87.775563909,236,"5728 SOUTH MOODY AVE, CHICAGO, IL, 60638","Match","Exact","5728 S MOODY AVE, CHICAGO, IL, 60638",111797207,"R"
248737,"5728 WOODED ACRES DRIVE","KNOXVILLE","TN",37921,35.9797444320001,-84.025536405,237,"5728 WOODED ACRES DRIVE, KNOXVILLE, TN, 37921","Match","Exact","5728 WOODED ACRES DR, KNOXVILLE, TN, 37921",42631650,"L"
248738,"57281 CYPRESS AVE","SLIDELL","LA",70461,30.2643613400001,-89.752713165,238,"57281 CYPRESS AVE, SLIDELL, LA, 70461","Match","Exact","57281 CYPRESS AVE, SLIDELL, LA, 70461",638665631,"L"
248739,"57283 W 4TH STREET","CAMBRIDGE","IA",50046,NA,NA,239,"57283 W 4TH STREET, CAMBRIDGE, IA, 50046","No_Match",NA,NA,NA,NA
248740,"5729 BEAUMONT AVE","PHILADELPHIA","PA",19143,39.939121571,-75.230836924,240,"5729 BEAUMONT AVE, PHILADELPHIA, PA, 19143","Match","Exact","5729 BEAUMONT AVE, PHILADELPHIA, PA, 19143",131399541,"R"
248741,"5729 DRAGON WAY SUITE 11B","CINCINNATI","OH",45227,39.140743206,-84.39360368,241,"5729 DRAGON WAY SUITE 11B, CINCINNATI, OH, 45227","Match","Exact","5729 DRAGON WAY, CINCINNATI, OH, 45227",103934184,"R"
248742,"5729 DUSKY RUN","PATRICK AFB","FL",32925,28.2170296640001,-80.599724707,242,"5729 DUSKY RUN, PATRICK AFB, FL, 32925","Match","Exact","5729 DUSKY RUN, PATRICK AFB, FL, 32925",93946028,"R"
248743,"5729 LAFAYETTE AVE","OMAHA","NE",68132,41.27141849,-96.001835387,243,"5729 LAFAYETTE AVE, OMAHA, NE, 68132","Match","Exact","5729 LAFAYETTE AVE, OMAHA, NE, 68132",117025294,"L"
248744,"5729 LEBANON 144/289","FRISCO","TX",75034,33.11653527,-96.831992056,244,"5729 LEBANON 144/289, FRISCO, TX, 75034","Match","Non_Exact","5729 LEBANON RD, FRISCO, TX, 75034",637600425,"L"
248745,"5729 LEBANON RD STE 144 BOX 189","FRISCO","TX",75034,33.11653527,-96.831992056,245,"5729 LEBANON RD STE 144 BOX 189, FRISCO, TX, 75034","Match","Exact","5729 LEBANON RD, FRISCO, TX, 75034",637600425,"L"
248746,"5729 LEBANON RD STE 144-300","FRISCO","TX",75043,33.11653527,-96.831992056,246,"5729 LEBANON RD STE 144-300, FRISCO, TX, 75043","Match","Non_Exact","5729 LEBANON RD, FRISCO, TX, 75034",637600425,"L"
248747,"5729 MEMORIAL DRIVE","THE COLONY","TX",75056,33.0827761100001,-96.866964522,247,"5729 MEMORIAL DRIVE, THE COLONY, TX, 75056","Match","Exact","5729 MEMORIAL DR, THE COLONY, TX, 75056",614128827,"L"
248748,"5729 S MORGAN AVE","CHICAGO","IL",60621,NA,NA,248,"5729 S MORGAN AVE, CHICAGO, IL, 60621","No_Match",NA,NA,NA,NA
248749,"5729 S VICTORIA AVE","LOS ANGELES","CA",90043,33.990256404,-118.332201635,249,"5729 S VICTORIA AVE, LOS ANGELES, CA, 90043","Match","Exact","5729 S VICTORIA AVE, LOS ANGELES, CA, 90043",141654976,"R"
248750,"5729 STRATHMOOR MANOR CIRCLE","LITHONIA","GA",30058,NA,NA,250,"5729 STRATHMOOR MANOR CIRCLE, LITHONIA, GA, 30058","No_Match",NA,NA,NA,NA
248751,"5729 W BLOOMINGDALE AVE","CHICAGO","IL",60639,41.91260801,-87.769995536,251,"5729 W BLOOMINGDALE AVE, CHICAGO, IL, 60639","Match","Exact","5729 W BLOOMINGDALE AVE, CHICAGO, IL, 60639",605054421,"L"
248752,"5729 WOODBRIAR CV","MEMPHIS","TN",38120,35.1321258940001,-89.870770167,252,"5729 WOODBRIAR CV, MEMPHIS, TN, 38120","Match","Exact","5729 WOODBRIAR COVE, MEMPHIS, TN, 38120",72925550,"R"
248753,"573 87TH ST","BURR RIDGE","IL",60527,41.7308543280001,-87.9287361579999,253,"573 87TH ST, BURR RIDGE, IL, 60527","Match","Exact","573 87TH ST, BURR RIDGE, IL, 60527",112588850,"L"
248754,"573 CHESTNUT CT","WAUCONDA","IL",60084,42.2531880540001,-88.156807981,254,"573 CHESTNUT CT, WAUCONDA, IL, 60084","Match","Exact","573 CHESTNUT CT, WAUCONDA, IL, 60084",119695509,"R"
248755,"573 GLENWOOD DRIVE","VALPARAISO","IN",46385,41.517835087,-87.118404386,255,"573 GLENWOOD DRIVE, VALPARAISO, IN, 46385","Match","Exact","573 GLENWOOD DR, VALPARAISO, IN, 46385",119923944,"R"
248756,"573 HACIENDA DRIVE","SCOTTS VALLEY","CA",95066,37.061299578,-122.013962161,256,"573 HACIENDA DRIVE, SCOTTS VALLEY, CA, 95066","Match","Exact","573 HACIENDA DR, SCOTTS VALLEY, CA, 95066",125504809,"L"
248757,"573 HANCOCK AVE","SOUTH ELGIN","IL",60177,41.981443475,-88.30257614,257,"573 HANCOCK AVE, SOUTH ELGIN, IL, 60177","Match","Exact","573 HANCOCK AVE, SOUTH ELGIN, IL, 60177",119560583,"R"
248758,"573 J F SMITH AVENUE","SLIDELL","LA",70460,NA,NA,258,"573 J F SMITH AVENUE, SLIDELL, LA, 70460","No_Match",NA,NA,NA,NA
248759,"573 KENRIDGE CIR","STONE MOUNTAIN","GA",30083,33.789586866,-84.221264697,259,"573 KENRIDGE CIR, STONE MOUNTAIN, GA, 30083","Match","Exact","573 KENRIDGE CIR, STONE MOUNTAIN, GA, 30083",647245342,"R"
248760,"573 LEEWARD WAY","SACRAMENTO","CA",95831,38.5052870320001,-121.539451473,260,"573 LEEWARD WAY, SACRAMENTO, CA, 95831","Match","Exact","573 LEEWARD WAY, SACRAMENTO, CA, 95831",133322218,"L"
248761,"573 LEXINGTON LANDING PL","ST CHARLES","MO",63303,NA,NA,261,"573 LEXINGTON LANDING PL, ST CHARLES, MO, 63303","Tie",NA,NA,NA,NA
248762,"573 LOCKHAVEN DRIVE","RIVER VALE","NJ",7675,41.0242473930001,-74.0129206359999,262,"573 LOCKHAVEN DRIVE, RIVER VALE, NJ, 7675","Match","Exact","573 LOCKHAVEN DR, RIVER VALE, NJ, 07675",64368988,"L"
248763,"573 MATTHEWS LANE","BRODNAX","VA",23920,36.7533910760001,-77.933785277,263,"573 MATTHEWS LANE, BRODNAX, VA, 23920","Match","Exact","573 MATTHEWS LN, BRODNAX, VA, 23920",54038799,"R"
248764,"573 MIDDLE ROAD","DALMATIA","PA",17017,40.658549889,-76.846512396,264,"573 MIDDLE ROAD, DALMATIA, PA, 17017","Match","Exact","573 MIDDLE RD, DALMATIA, PA, 17017",639192346,"L"
248765,"573 NORTH SEA MECOX ROAD","SOUTHAMPTON","NY",11968,40.9100755800001,-72.389860305,265,"573 NORTH SEA MECOX ROAD, SOUTHAMPTON, NY, 11968","Match","Exact","573 N SEA MECOX RD, SOUTHAMPTON, NY, 11968",642663098,"L"
248766,"573 NORTH ST","CORNING","CA",96021,39.9327914300001,-122.172833363,266,"573 NORTH ST, CORNING, CA, 96021","Match","Exact","573 NORTH ST, CORNING, CA, 96021",119400040,"L"
248767,"573 P STREET","SACRAMENTO","CA",95814,38.57503196,-121.501414526,267,"573 P STREET, SACRAMENTO, CA, 95814","Match","Exact","573 P ST, SACRAMENTO, CA, 95814",133321862,"L"
248768,"573 PATTEN CIRCLE","ALBRIGHTSVILLE","PA",18210,40.982919215,-75.521435872,268,"573 PATTEN CIRCLE, ALBRIGHTSVILLE, PA, 18210","Match","Exact","573 PATTEN CIR, ALBRIGHTSVILLE, PA, 18210",80633949,"L"
248769,"573 PRAIRIE RIVER RD","BRONSON","MI",49028,41.830460492,-85.2334783219999,269,"573 PRAIRIE RIVER RD, BRONSON, MI, 49028","Match","Exact","573 PRAIRIE RIVER RD, BRONSON, MI, 49028",8213285,"R"
248770,"573 RITCHIE ROAD","CAPITOL HEIGHTS","MD",20743,38.882167919,-76.8596469729999,270,"573 RITCHIE ROAD, CAPITOL HEIGHTS, MD, 20743","Match","Exact","573 RITCHIE RD, CAPITOL HEIGHTS, MD, 20743",76378336,"R"
248771,"573 S MARBLETOWN ROAD","PHELPS","NY",14532,NA,NA,271,"573 S MARBLETOWN ROAD, PHELPS, NY, 14532","No_Match",NA,NA,NA,NA
248772,"573 SEAHORSE LANE","REDWOOD SHORES","CA",94065,37.5343360260001,-122.243996535,272,"573 SEAHORSE LANE, REDWOOD SHORES, CA, 94065","Match","Non_Exact","573 SEAHORSE LN, REDWOOD CITY, CA, 94065",636420807,"R"
248773,"573 SMOKE MONT COURT","APOPKA","FL",32712,28.707528944,-81.522494224,273,"573 SMOKE MONT COURT, APOPKA, FL, 32712","Match","Non_Exact","573 SMOKEMONT CT, APOPKA, FL, 32712",94412681,"R"
248774,"573 SUITE 3 COLUMBIA TURNPIKE","EAST GREENBUSH","NY",12061,42.6093625290001,-73.706719521,274,"573 SUITE 3 COLUMBIA TURNPIKE, EAST GREENBUSH, NY, 12061","Match","Non_Exact","3 COLUMBIA DR, E GREENBUSH, NY, 12061",35767217,"R"
248775,"573 SULLIVAN STREET","DELTONA","FL",32725,28.9190763820001,-81.263378765,275,"573 SULLIVAN STREET, DELTONA, FL, 32725","Match","Exact","573 SULLIVAN ST, DELTONA, FL, 32725",94518804,"R"
248776,"573 TIBERON COVE ROAD","LONGWOOD","FL",32750,28.707842924,-81.354004517,276,"573 TIBERON COVE ROAD, LONGWOOD, FL, 32750","Match","Exact","573 TIBERON COVE RD, LONGWOOD, FL, 32750",93737907,"R"
248777,"573 WEST STATE STREET STE B","PLEASANT GROVE","UT",84062,40.3636199330001,-111.749183608,277,"573 WEST STATE STREET STE B, PLEASANT GROVE, UT, 84062","Match","Non_Exact","573 W STATE RD, PLEASANT GROVE, UT, 84062",134229393,"L"
248778,"573","APPLETON","WI",54912,NA,NA,278,"573, APPLETON, WI, 54912","No_Match",NA,NA,NA,NA
248779,"5730 BERGQUIST ROAD","DULUTH","MN",55804,46.9261863450001,-91.8786939669999,279,"5730 BERGQUIST ROAD, DULUTH, MN, 55804","Match","Exact","5730 BERGQUIST RD, DULUTH, MN, 55804",163259337,"L"
248780,"5730 CASCADE RD APT 2","LAKE PLACID","NY",12946,44.2670394290001,-73.971545777,280,"5730 CASCADE RD APT 2, LAKE PLACID, NY, 12946","Match","Exact","5730 CASCADE RD, LAKE PLACID, NY, 12946",632822873,"R"
248781,"5730 CASE AVE APT 4","NORTH HOLLYWOOD","CA",91601,34.1744531190001,-118.371923427,281,"5730 CASE AVE APT 4, NORTH HOLLYWOOD, CA, 91601","Match","Exact","5730 CASE AVE, N HOLLYWOOD, CA, 91601",141591602,"R"
248782,"5730 CHAMBERLAIN AVE","ST. LOUIS","MO",63112,38.6617485090001,-90.2840073259999,282,"5730 CHAMBERLAIN AVE, ST. LOUIS, MO, 63112","Match","Exact","5730 CHAMBERLAIN AVE, SAINT LOUIS, MO, 63112",107607864,"L"
248783,"5730 CHESTNUT ST","PHILADELPHIA","PA",19139,39.959860205,-75.236397553,283,"5730 CHESTNUT ST, PHILADELPHIA, PA, 19139","Match","Exact","5730 CHESTNUT ST, PHILADELPHIA, PA, 19139",131398981,"L"
248784,"5730 E ROCKING HORSE WAY ORANGE CA","ORANGE","CA",92869,33.7849315710001,-117.792835342,284,"5730 E ROCKING HORSE WAY ORANGE CA, ORANGE, CA, 92869","Match","Non_Exact","5730 E ROCKING HORSE WAY, ORANGE, CA, 92869",634258813,"L"
248785,"5730 FERNLEY DR E APT 23","WEST PALM BEACH","FL",33415,26.6366149240001,-80.130748731,285,"5730 FERNLEY DR E APT 23, WEST PALM BEACH, FL, 33415","Match","Exact","5730 FERNLEY DR E, WEST PALM BEACH, FL, 33415",115270589,"L"
248786,"5730 FLAGSTAFF STREET","BEL AIRE","KS",67220,37.765267629,-97.269935601,286,"5730 FLAGSTAFF STREET, BEL AIRE, KS, 67220","Match","Exact","5730 FLAGSTAFF ST, BEL AIRE, KS, 67220",115638674,"L"
248787,"5730 HARTFORD AVE","BATON ROUGE","LA",70812,30.503591681,-91.11416937,287,"5730 HARTFORD AVE, BATON ROUGE, LA, 70812","Match","Exact","5730 HARTFORD AVE, BATON ROUGE, LA, 70812",92188475,"R"
248788,"5730 HARTFORD AVENUE","BATON ROUGE","LA",70812,30.503591681,-91.11416937,288,"5730 HARTFORD AVENUE, BATON ROUGE, LA, 70812","Match","Exact","5730 HARTFORD AVE, BATON ROUGE, LA, 70812",92188475,"R"
248789,"5730 KATHY RUN LANE","COLUMBUS","OH",43229,40.086378913,-82.953555686,289,"5730 KATHY RUN LANE, COLUMBUS, OH, 43229","Match","Exact","5730 KATHY RUN LN, COLUMBUS, OH, 43229",218660757,"R"
248790,"5730 MANDEVILLE ST","NEW ORLEANS","LA",70122,30.0173133770001,-90.058257053,290,"5730 MANDEVILLE ST, NEW ORLEANS, LA, 70122","Match","Exact","5730 MANDEVILLE ST, NEW ORLEANS, LA, 70122",191704135,"L"
248791,"5730 N 11TH WAY","PHOENIX","AZ",85014,33.520577857,-112.057133894,291,"5730 N 11TH WAY, PHOENIX, AZ, 85014","Match","Non_Exact","5730 N 11TH WAY, PHOENIX, AZ, 85014",128208572,"L"
248792,"5730 N FIRST ST SUITE 105-125","FRESNO","CA",93710,36.82122939,-119.772242024,292,"5730 N FIRST ST SUITE 105-125, FRESNO, CA, 93710","Match","Non_Exact","5730 N 1ST ST, FRESNO, CA, 93710",197573466,"R"
248793,"5730 PINE STREET","PHILADELPHIA","PA",19143,39.954848736,-75.236872666,293,"5730 PINE STREET, PHILADELPHIA, PA, 19143","Match","Exact","5730 PINE ST, PHILADELPHIA, PA, 19143",131397810,"L"
248794,"5730 R STREET SUITE C2","LINCOLN","NE",68505,NA,NA,294,"5730 R STREET SUITE C2, LINCOLN, NE, 68505","No_Match",NA,NA,NA,NA
248795,"5730A THORNDAL LANE","RICHMOND","VA",23225,NA,NA,295,"5730A THORNDAL LANE, RICHMOND, VA, 23225","No_Match",NA,NA,NA,NA
248796,"5731 8TH AVE","LOS ANGELES","CA",90043,33.990278032,-118.325807447,296,"5731 8TH AVE, LOS ANGELES, CA, 90043","Match","Exact","5731 8TH AVE, LOS ANGELES, CA, 90043",141655045,"R"
248797,"5731 BLACKLEY LANE","INDIANAPOLIS","IN",46254,39.859882644,-86.26199475,297,"5731 BLACKLEY LANE, INDIANAPOLIS, IN, 46254","Match","Exact","5731 BLACKLEY LN, INDIANAPOLIS, IN, 46254",108032262,"R"
248798,"5731 BUTCH CANYON","SAN ANTONIO","TX",78252,29.3759563560001,-98.710406657,298,"5731 BUTCH CANYON, SAN ANTONIO, TX, 78252","Match","Exact","5731 BUTCH CANYON, SAN ANTONIO, TX, 78252",624791734,"L"
248799,"5731 CRAIN HWY APT 1","UPPER MARLBORO","MD",20772,38.810530198,-76.739972869,299,"5731 CRAIN HWY APT 1, UPPER MARLBORO, MD, 20772","Match","Exact","5731 CRAIN HWY, UPPER MARLBORO, MD, 20772",637859362,"L"
248800,"5731 DEERFIELD TRL","ATLANTA","GA",30349,NA,NA,300,"5731 DEERFIELD TRL, ATLANTA, GA, 30349","Tie",NA,NA,NA,NA
248801,"5731 FARRAGUT STREET","HOLLYWOOD","FL",33021,26.03443328,-80.202666897,301,"5731 FARRAGUT STREET, HOLLYWOOD, FL, 33021","Match","Exact","5731 FARRAGUT ST, HOLLYWOOD, FL, 33021",645581929,"L"
248802,"5731 FLAMINGO DR","CAPE CORAL","FL",33904,26.5414111860001,-81.948625253,302,"5731 FLAMINGO DR, CAPE CORAL, FL, 33904","Match","Exact","5731 FLAMINGO DR, CAPE CORAL, FL, 33904",118039823,"L"
248803,"5731 HIDDEN CREEK CT","PLEASANTON","CA",94566,37.644111175,-121.876005753,303,"5731 HIDDEN CREEK CT, PLEASANTON, CA, 94566","Match","Exact","5731 HIDDEN CREEK CT, PLEASANTON, CA, 94566",125083028,"R"
248804,"5731 IVREA DRIVE","SARASOTA","FL",34238,27.2310617370001,-82.45515419,304,"5731 IVREA DRIVE, SARASOTA, FL, 34238","Match","Exact","5731 IVREA DR, SARASOTA, FL, 34238",640581797,"R"
248805,"5731 LYONS VIEW PIKE SUITE 208","KNOXVILLE","TN",37919,35.9283869590001,-83.991195013,305,"5731 LYONS VIEW PIKE SUITE 208, KNOXVILLE, TN, 37919","Match","Exact","5731 LYONS VIEW PIKE, KNOXVILLE, TN, 37919",42616109,"R"
248806,"5731 MOUNT PLEASANT LN UNIT 24355","BELLEVILLE","IL",62223,38.555919015,-90.0207102639999,306,"5731 MOUNT PLEASANT LN UNIT 24355, BELLEVILLE, IL, 62223","Match","Exact","5731 MOUNT PLEASANT LN, BELLEVILLE, IL, 62223",107933196,"R"
248807,"5731 PASO REAL DR","BROWNSVILLE","TX",78521,25.9269092330001,-97.427198539,307,"5731 PASO REAL DR, BROWNSVILLE, TX, 78521","Match","Exact","5731 PASO REAL DR, BROWNSVILLE, TX, 78521",89967730,"L"
248808,"5731 RIDGE RD","WADSWORTH","OH",44281,41.1203295290001,-81.7352204749999,308,"5731 RIDGE RD, WADSWORTH, OH, 44281","Match","Exact","5731 RIDGE RD, WADSWORTH, OH, 44281",635773193,"L"
248809,"57310 166TH LANE","GOOD THUNDER","MN",56037,44.029202538,-93.987693427,309,"57310 166TH LANE, GOOD THUNDER, MN, 56037","Match","Exact","57310 166TH LN, GOOD THUNDER, MN, 56037",28126326,"L"
248810,"5732 183RD STREET NO 3","CHIPPEWA FALLS","WI",54729,44.9260200510001,-91.300738676,310,"5732 183RD STREET NO 3, CHIPPEWA FALLS, WI, 54729","Match","Non_Exact","5732 183RD ST, CHIPPEWA FALLS, WI, 54729",78926029,"R"
248811,"5732 83RD STREET","LUBBOCK","TX",79424,33.5179172910001,-101.938158641,311,"5732 83RD STREET, LUBBOCK, TX, 79424","Match","Exact","5732 83RD ST, LUBBOCK, TX, 79424",185264578,"R"
248812,"5732 BRUSHY MEADOWS DRIVE","FUQUAY VARINA","NC",27526,35.625054667,-78.739628478,312,"5732 BRUSHY MEADOWS DRIVE, FUQUAY VARINA, NC, 27526","Match","Exact","5732 BRUSHY MEADOWS DR, FUQUAY VARINA, NC, 27526",72645054,"R"
248813,"5732 FAIRWAY KNOLL LANE","SANTA ROSA","CA",95403,38.492232239,-122.711466805,313,"5732 FAIRWAY KNOLL LANE, SANTA ROSA, CA, 95403","Match","Exact","5732 FAIRWAY KNOLL LN, SANTA ROSA, CA, 95403",67513746,"L"
248814,"5732 HIGHWAY 96 NORTH","OXFORD","NC",27565,NA,NA,314,"5732 HIGHWAY 96 NORTH, OXFORD, NC, 27565","No_Match",NA,NA,NA,NA
248815,"5732 LILLIAN DRIVE","KELSEYVILLE","CA",95451,38.9700794600001,-122.823359058,315,"5732 LILLIAN DRIVE, KELSEYVILLE, CA, 95451","Match","Exact","5732 LILLIAN DR, KELSEYVILLE, CA, 95451",67048255,"R"
248816,"5732 MAIN STREET","NEW PORT RICHEY","FL",34652,28.2502061430001,-82.719886984,316,"5732 MAIN STREET, NEW PORT RICHEY, FL, 34652","Match","Exact","5732 MAIN ST, NEW PORT RICHEY, FL, 34652",86348103,"L"
248817,"5732 REGAL OAK LANE",NA,"CO",80134,39.4453918990001,-104.70989167,317,"5732 REGAL OAK LANE, , CO, 80134","Match","Exact","5732 REGAL OAK LN, PARKER, CO, 80134",649061943,"R"
248818,"5732 REGAL OAK LANE","PARKER","CO",80134,39.4453918990001,-104.70989167,318,"5732 REGAL OAK LANE, PARKER, CO, 80134","Match","Exact","5732 REGAL OAK LN, PARKER, CO, 80134",649061943,"R"
248819,"5732 STAGE RD","BARTLETT","TN",38134,35.204236151,-89.8723565399999,319,"5732 STAGE RD, BARTLETT, TN, 38134","Match","Exact","5732 STAGE RD, BARTLETT, TN, 38134",72924143,"L"
248820,"5732 TRAILWOOD DRIVE","SALIDA","CA",95368,37.7223588840001,-121.096433129,320,"5732 TRAILWOOD DRIVE, SALIDA, CA, 95368","Match","Exact","5732 TRAILWOOD DR, SALIDA, CA, 95368",102634700,"R"
248821,"5732 WEBER ROAD","SALINE","MI",48176,42.1904143080001,-83.8399896449999,321,"5732 WEBER ROAD, SALINE, MI, 48176","Match","Exact","5732 WEBER RD, SALINE, MI, 48176",26048858,"R"
248822,"5732 WEST INTERSTATE 20","ARLINGTON","TX",76017,NA,NA,322,"5732 WEST INTERSTATE 20, ARLINGTON, TX, 76017","No_Match",NA,NA,NA,NA
248823,"5733 16TH STREET NW","WASHINGTON","DC",20011,38.959528758,-77.036424191,323,"5733 16TH STREET NW, WASHINGTON, DC, 20011","Match","Exact","5733 16TH ST NW, WASHINGTON, DC, 20011",76222285,"R"
248824,"5733 BELMONT","SHAWNEE","KS",66226,39.026719685,-94.8675146209999,324,"5733 BELMONT, SHAWNEE, KS, 66226","Match","Non_Exact","5733 BELMONT ST, SHAWNEE, KS, 66226",91310887,"L"
248825,"5733 CHARLOTTE STREET","KANSAS CITY","MO",64110,39.0230536180001,-94.5775181509999,325,"5733 CHARLOTTE STREET, KANSAS CITY, MO, 64110","Match","Exact","5733 CHARLOTTE ST, KANSAS CITY, MO, 64110",91448588,"L"
248826,"5733 CLEMENS PLACE","SAINT LOUIS","MO",63112,38.6564032530001,-90.2852686699999,326,"5733 CLEMENS PLACE, SAINT LOUIS, MO, 63112","Match","Non_Exact","5733 CLEMENS AVE, SAINT LOUIS, MO, 63112",645690533,"R"
248827,"5733 HAMPSHIRE LANE 101","VIRGINIA","VA",23462,36.861238653,-76.177157307,327,"5733 HAMPSHIRE LANE 101, VIRGINIA, VA, 23462","Match","Non_Exact","5733 HAMPSHIRE LN, VAB, VA, 23462",122295959,"L"
248828,"5733 LANTANA AVE","COLLEGE HILL","OH",45229,39.1957663950001,-84.54236909,328,"5733 LANTANA AVE, COLLEGE HILL, OH, 45229","Match","Non_Exact","5733 LANTANA AVE, COLLEGE HL, OH, 45224",103921252,"L"
248829,"5733 MELTON DR","OKLAHOMA CITY","OK",73132,35.5536494510001,-97.616092937,329,"5733 MELTON DR, OKLAHOMA CITY, OK, 73132","Match","Exact","5733 MELTON DR, OKLAHOMA CITY, OK, 73132",100388590,"R"
248830,"5733 N SHERIDAN ROAD UNIT 21B","CHICAGO","IL",60660,41.986543097,-87.6552626,330,"5733 N SHERIDAN ROAD UNIT 21B, CHICAGO, IL, 60660","Match","Non_Exact","5733 N SHERIDAN RD, CHICAGO, IL, 60660",635485049,"R"
248831,"5733 NW ALCAZAR TERRACE","PORT SAINT LUCIE","FL",34986,27.341996732,-80.3795899249999,331,"5733 NW ALCAZAR TERRACE, PORT SAINT LUCIE, FL, 34986","Match","Exact","5733 NW ALCAZAR TER, PORT ST LUCIE, FL, 34986",629357841,"L"
248832,"5733 S BLACKSTONE","CHICAGO","IL",60637,41.790471747,-87.590219116,332,"5733 S BLACKSTONE, CHICAGO, IL, 60637","Match","Non_Exact","5733 S BLACKSTONE AVE, CHICAGO, IL, 60637",637884036,"L"
248833,"5733 S COLUMBIA PLACE","TULSA","OK",74105,36.0792646890001,-95.949638586,333,"5733 S COLUMBIA PLACE, TULSA, OK, 74105","Match","Exact","5733 S COLUMBIA PL, TULSA, OK, 74105",166444499,"L"
248834,"5733 SAGUNTO DRIVE","DAVENPORT","FL",33897,NA,NA,334,"5733 SAGUNTO DRIVE, DAVENPORT, FL, 33897","No_Match",NA,NA,NA,NA
248835,"5733 SPANISH RIVER RD","FORT PIERCE","FL",34951,27.5401923970001,-80.389485684,335,"5733 SPANISH RIVER RD, FORT PIERCE, FL, 34951","Match","Exact","5733 SPANISH RIVER RD, FORT PIERCE, FL, 34951",610747133,"L"
248836,"5733 STATE ROAD 66","NEWBURGH","IN",47630,37.931667374,-87.354136801,336,"5733 STATE ROAD 66, NEWBURGH, IN, 47630","Match","Exact","5733 STATE RD 66, NEWBURGH, IN, 47630",638186798,"R"
248837,"5734 BITTERSWEET PLACE","MADISON","WI",53705,43.0737645560001,-89.4803254459999,337,"5734 BITTERSWEET PLACE, MADISON, WI, 53705","Match","Exact","5734 BITTERSWEET PL, MADISON, WI, 53705",49466895,"R"
248838,"5734 BRANDON BOULEVARD","VIRGINIA BEACH","VA",23464,36.790992788,-76.195803683,338,"5734 BRANDON BOULEVARD, VIRGINIA BEACH, VA, 23464","Match","Exact","5734 BRANDON BLVD, VA BCH, VA, 23464",122258120,"R"
248839,"5734 CHERRY LANE","WEST BLOOMFIELD","MI",48324,42.603832771,-83.3958486069999,339,"5734 CHERRY LANE, WEST BLOOMFIELD, MI, 48324","Match","Exact","5734 CHERRY LN, W BLOOMFIELD, MI, 48324",69786213,"L"
248840,"5734 COUNTY ROAD D","OREGON","WI",53575,NA,NA,340,"5734 COUNTY ROAD D, OREGON, WI, 53575","No_Match",NA,NA,NA,NA
248841,"5734 DESERET TRL","DALLAS","TX",75252,33.005545226,-96.810200518,341,"5734 DESERET TRL, DALLAS, TX, 75252","Match","Exact","5734 DESERET TRL, DALLAS, TX, 75252",123484196,"R"
248842,"5734 GRACE CHAPEL ROAD","HICKORY","NC",28601,35.771699176,-81.377842195,342,"5734 GRACE CHAPEL ROAD, HICKORY, NC, 28601","Match","Exact","5734 GRACE CHAPEL RD, HICKORY, NC, 28601",45868048,"R"
248843,"5734 HIDDEN LAKE DRIVE","BROWN SUMMIT","NC",27214,36.1583364630001,-79.775262776,343,"5734 HIDDEN LAKE DRIVE, BROWN SUMMIT, NC, 27214","Match","Non_Exact","5734 HIDDEN LAKE DR, BROWNS SUMMIT, NC, 27214",635781385,"L"
248844,"5734 MACARTHUR BOULEVARD NW","WASHINGTON","DC",20016,38.9336062180001,-77.110068734,344,"5734 MACARTHUR BOULEVARD NW, WASHINGTON, DC, 20016","Match","Exact","5734 MACARTHUR BLVD NW, WASHINGTON, DC, 20016",76219085,"L"
248845,"5734 MAJESTIC CT","SAN ANGELO","TX",76904,31.392370552,-100.471968359,345,"5734 MAJESTIC CT, SAN ANGELO, TX, 76904","Match","Exact","5734 MAJESTIC CT, SAN ANGELO, TX, 76904",617863749,"L"
248846,"5734 MIDDLETON LANE","TEMPLE HILLS","MD",20748,38.8106574890001,-76.919640884,346,"5734 MIDDLETON LANE, TEMPLE HILLS, MD, 20748","Match","Exact","5734 MIDDLETON LN, TEMPLE HILLS, MD, 20748",76382948,"L"
248847,"5734 NE 27TH AVE APT 4","PORTLAND","OR",97211,45.5639842420001,-122.638131133,347,"5734 NE 27TH AVE APT 4, PORTLAND, OR, 97211","Match","Non_Exact","5734 NE 27TH AVE, PORTLAND, OR, 97211",157505771,"R"
