"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
79737,"1641 OMAREST DRIVE","COLUMBIA","SC",29210,34.0383464490001,-81.080556916,237,"1641 OMAREST DRIVE, COLUMBIA, SC, 29210","Match","Exact","1641 OMAREST DR, COLUMBIA, SC, 29210",71817773,"L"
79738,"1641 PALOLO AVE","HONOLULU","HI",96816,21.292985093,-157.800982424,238,"1641 PALOLO AVE, HONOLULU, HI, 96816","Match","Exact","1641 PALOLO AVE, HONOLULU, HI, 96816",624601369,"R"
79739,"1641 PORTER STREET","DETROIT","MI",48216,42.327163349,-83.065922573,239,"1641 PORTER STREET, DETROIT, MI, 48216","Match","Exact","1641 PORTER ST, DETROIT, MI, 48216",95479618,"L"
79740,"1641 ROSEDALE STREET NE","WASHINGTON","DC",20002,38.897404298,-76.981195585,240,"1641 ROSEDALE STREET NE, WASHINGTON, DC, 20002","Match","Exact","1641 ROSEDALE ST NE, WASHINGTON, DC, 20002",76230426,"R"
79741,"1641 RUSTLING PINES BLVD","TALLAHASSEE","FL",32343,30.5055993560001,-84.48233435,241,"1641 RUSTLING PINES BLVD, TALLAHASSEE, FL, 32343","Match","Non_Exact","1641 RUSTLING PINES BLVD, MIDWAY, FL, 32343",629898151,"L"
79742,"1641 S SPRINGFIELD AVENUE","CHICAGO","IL",60623,41.8576949220001,-87.72241837,242,"1641 S SPRINGFIELD AVENUE, CHICAGO, IL, 60623","Match","Exact","1641 S SPRINGFIELD AVE, CHICAGO, IL, 60623",604998948,"L"
79743,"1641 SANDLE WOOD DR","WEATHERFORD","TX",76087,32.7785233430001,-97.721190131,243,"1641 SANDLE WOOD DR, WEATHERFORD, TX, 76087","Match","Exact","1641 SANDLE WOOD DR, WEATHERFORD, TX, 76087",651963228,"R"
79744,"1641 SE 51ST AVE","PORTLAND","OR",97215,45.511145071,-122.610222226,244,"1641 SE 51ST AVE, PORTLAND, OR, 97215","Match","Exact","1641 SE 51ST AVE, PORTLAND, OR, 97215",639091724,"R"
79745,"1641 SE PORT SAINT LUCIE BLVD","PORT SAINT LUCIE","FL",34952,27.271239285,-80.30175399,245,"1641 SE PORT SAINT LUCIE BLVD, PORT SAINT LUCIE, FL, 34952","Match","Exact","1641 SE PORT ST LUCIE BLVD, PORT ST LUCIE, FL, 34952",610713318,"L"
79746,"1641 SOUTH EAST STREET","AMHERST","MA",1002,42.3221203460001,-72.4945060969999,246,"1641 SOUTH EAST STREET, AMHERST, MA, 1002","Match","Exact","1641 S EAST ST, AMHERST, MA, 01002",39859307,"R"
79747,"1641 SOUTH HILL AVENUE","FALLBROOK","CA",92028,33.3630846230001,-117.253691337,247,"1641 SOUTH HILL AVENUE, FALLBROOK, CA, 92028","Match","Exact","1641 S HILL AVE, FALLBROOK, CA, 92028",195420743,"R"
79748,"1641 SUGARPINE DRIVE","MIDDLEBURG","FL",32068,30.120015596,-81.815679491,248,"1641 SUGARPINE DRIVE, MIDDLEBURG, FL, 32068","Match","Exact","1641 SUGARPINE DR, MIDDLEBURG, FL, 32068",83834794,"R"
79749,"1641 SW PENROSE AVE","PORT ST LUCIE","FL",34953,27.23963881,-80.398116677,249,"1641 SW PENROSE AVE, PORT ST LUCIE, FL, 34953","Match","Exact","1641 SW PENROSE AVE, PORT ST LUCIE, FL, 34953",120143123,"L"
79750,"1641 SW PENROSE AVENUE","PORT SAINT LUCIE","FL",34953,27.23963881,-80.398116677,250,"1641 SW PENROSE AVENUE, PORT SAINT LUCIE, FL, 34953","Match","Exact","1641 SW PENROSE AVE, PORT ST LUCIE, FL, 34953",120143123,"L"
79751,"1641 SYCAMORE DRIVE","OAKLEY","CA",94561,37.9868916990001,-121.639863174,251,"1641 SYCAMORE DRIVE, OAKLEY, CA, 94561","Match","Exact","1641 SYCAMORE DR, OAKLEY, CA, 94561",629259889,"L"
79752,"1641 UPPER COVE RD","MATHIAS","WV",26812,38.8688565580001,-78.842241066,252,"1641 UPPER COVE RD, MATHIAS, WV, 26812","Match","Exact","1641 UPPER COVE RD, MATHIAS, WV, 26812",55496877,"R"
79753,"1641 W MAIN ST SUITE 408","ALHAMBRA","CA",91801,34.0915333410001,-118.14130015,253,"1641 W MAIN ST SUITE 408, ALHAMBRA, CA, 91801","Match","Non_Exact","1641 W MAIN ST, ALHAMBRA, CA, 91801",141636244,"R"
79754,"1641 WENONAH AVENUE","BERWYN","IL",60402,41.856834104,-87.7999979159999,254,"1641 WENONAH AVENUE, BERWYN, IL, 60402","Match","Exact","1641 WENONAH AVE, BERWYN, IL, 60402",605120923,"L"
79755,"1641 WILLIAM HAPTON WAY","MOUNT PLEASANT","SC",29466,32.8921825140001,-79.7855020389999,255,"1641 WILLIAM HAPTON WAY, MOUNT PLEASANT, SC, 29466","Match","Exact","1641 WILLIAM HAPTON WAY, MOUNT PLEASANT, SC, 29466",635787914,"L"
79756,"16410 84TH AVE 5C","JAMAICA","NY",11432,NA,NA,256,"16410 84TH AVE 5C, JAMAICA, NY, 11432","No_Match",NA,NA,NA,NA
79757,"16410 84TH ST NE D116","LAKE STEVENS","WA",98258,48.0719854450001,-122.011532451,257,"16410 84TH ST NE D116, LAKE STEVENS, WA, 98258","Match","Exact","16410 84TH ST NE, LAKE STEVENS, WA, 98258",187766099,"R"
79758,"16410 INGLEWOOD RD NE","KENMORE","WA",98028,47.747497518,-122.259139261,258,"16410 INGLEWOOD RD NE, KENMORE, WA, 98028","Match","Exact","16410 INGLEWOOD RD NE, KENMORE, WA, 98028",239770258,"R"
79759,"16410 LOOP 493","LUBBOCK","TX",79423,NA,NA,259,"16410 LOOP 493, LUBBOCK, TX, 79423","No_Match",NA,NA,NA,NA
79760,"16410 MAHAN RD","HOUSTON","TX",77068,30.0130895880001,-95.470882626,260,"16410 MAHAN RD, HOUSTON, TX, 77068","Match","Exact","16410 MAHAN RD, HOUSTON, TX, 77068",96008840,"R"
79761,"16410 MIAMI DRIVE 308","NORTH MIAMI BEACH","FL",33162,25.927118095,-80.167526631,261,"16410 MIAMI DRIVE 308, NORTH MIAMI BEACH, FL, 33162","Match","Exact","16410 MIAMI DR, N MIAMI BEACH, FL, 33162",116056813,"R"
79762,"16410 SW 101 AVENUE","MIAMI","FL",33157,25.617098764,-80.356652401,262,"16410 SW 101 AVENUE, MIAMI, FL, 33157","Match","Exact","16410 SW 101ST AVE, MIAMI, FL, 33157",115983460,"R"
79763,"16411 ELYSIAN LN","BOWIE","MD",20716,38.9415296620001,-76.7221636469999,263,"16411 ELYSIAN LN, BOWIE, MD, 20716","Match","Exact","16411 ELYSIAN LN, BOWIE, MD, 20716",76352773,"R"
79764,"16411 PEMAOK DRIVE","SAN ANTONIO","TX",78240,29.538438479,-98.6106125159999,264,"16411 PEMAOK DRIVE, SAN ANTONIO, TX, 78240","Match","Non_Exact","16411 PEMOAK DR, SAN ANTONIO, TX, 78240",101576923,"L"
79765,"16411 QUIET CREEK COURT","CHESTERFIELD","MO",63005,38.638331475,-90.597544875,265,"16411 QUIET CREEK COURT, CHESTERFIELD, MO, 63005","Match","Exact","16411 QUIET CREEK CT, CHESTERFIELD, MO, 63005",100109887,"R"
79766,"16412 GLENDALE COURT","WESTFIELD","IN",46074,40.026676664,-86.105969729,266,"16412 GLENDALE COURT, WESTFIELD, IN, 46074","Match","Exact","16412 GLENDALE CT, WESTFIELD, IN, 46074",231600683,"R"
79767,"16412 STILLHOUSE HOLLOW CT","PROSPER","TX",75078,33.238727726,-96.8503345079999,267,"16412 STILLHOUSE HOLLOW CT, PROSPER, TX, 75078","Match","Exact","16412 STILLHOUSE HOLLOW CT, PROSPER, TX, 75078",614147542,"L"
79768,"16413 E DINUBA AVE","REEDLEY","CA",93654,36.5899392470001,-119.494689402,268,"16413 E DINUBA AVE, REEDLEY, CA, 93654","Match","Exact","16413 E DINUBA AVE, REEDLEY, CA, 93654",197593573,"R"
79769,"16413 E POWERS AVE","CENTENNIAL","CO",80015,39.614615551,-104.7981877,269,"16413 E POWERS AVE, CENTENNIAL, CO, 80015","Match","Exact","16413 E POWERS AVE, CENTENNIAL, CO, 80015",177359468,"L"
79770,"16413 JASPER ST NWD","RAMSEY","MN",55303,NA,NA,270,"16413 JASPER ST NWD, RAMSEY, MN, 55303","No_Match",NA,NA,NA,NA
79771,"16415 29TH PL SW","BURIEN","WA",98166,47.4553484400001,-122.369742167,271,"16415 29TH PL SW, BURIEN, WA, 98166","Match","Exact","16415 29TH PL SW, BURIEN, WA, 98166",186717000,"R"
79772,"16415 ADDISON RD STE 550","ADDISON","TX",75001,32.973378102,-96.8303455129999,272,"16415 ADDISON RD STE 550, ADDISON, TX, 75001","Match","Exact","16415 ADDISON RD, ADDISON, TX, 75001",102999932,"L"
79773,"16415 BORIO DRIVE","CREST HILL","IL",60403,41.585782081,-88.115818116,273,"16415 BORIO DRIVE, CREST HILL, IL, 60403","Match","Exact","16415 BORIO DR, CREST HILL, IL, 60403",111633993,"L"
79774,"16415 KETTLEBROOK LN","HOUSTON","TX",77049,29.810124499,-95.138152989,274,"16415 KETTLEBROOK LN, HOUSTON, TX, 77049","Match","Exact","16415 KETTLEBROOK LN, HOUSTON, TX, 77049",633576272,"L"
79775,"16415 NE 68TH ST","VANCOUVER","WA",98682,45.6726222080001,-122.502563932,275,"16415 NE 68TH ST, VANCOUVER, WA, 98682","Match","Exact","16415 NE 68TH ST, VANCOUVER, WA, 98682",636886039,"R"
79776,"16416 NE 22 ND STR","VANCOUVER WA","WA",98684,45.6387084830001,-122.503085473,276,"16416 NE 22 ND STR, VANCOUVER WA, WA, 98684","Match","Non_Exact","16416 NE 22ND ST, VANCOUVER, WA, 98684",158360838,"L"
79777,"16417 262ND ROAD","ATCHISON","KS",66002,39.5207830410001,-95.182879417,277,"16417 262ND ROAD, ATCHISON, KS, 66002","Match","Exact","16417 262ND RD, ATCHISON, KS, 66002",10066699,"L"
79778,"16417 CR 325","BUENA VISTA","CO",81211,38.7522977020001,-106.171027939,278,"16417 CR 325, BUENA VISTA, CO, 81211","Match","Exact","16417 CO RD 325, BUENA VISTA, CO, 81211",627317587,"R"
79779,"164176","FORT WORTH","TX",76161,NA,NA,279,"164176, FORT WORTH, TX, 76161","No_Match",NA,NA,NA,NA
79780,"16418 CYPRESS PARK","SAN ANTONIO","TX",78247,29.591186942,-98.378405624,280,"16418 CYPRESS PARK, SAN ANTONIO, TX, 78247","Match","Non_Exact","16418 CYPRESS PARK ST, SAN ANTONIO, TX, 78247",101501165,"L"
79781,"16418 HIDDEN MEADOW LANE","HAMILTON","VA",20158,39.1657442590001,-77.649639198,281,"16418 HIDDEN MEADOW LANE, HAMILTON, VA, 20158","Match","Exact","16418 HIDDEN MEADOW LN, HAMILTON, VA, 20158",62350833,"L"
79782,"16418 N COBBLESTONE LANE","FOUNTAIN HILLS","AZ",85268,33.635815452,-111.740832714,282,"16418 N COBBLESTONE LANE, FOUNTAIN HILLS, AZ, 85268","Match","Exact","16418 N COBBLESTONE LN, FOUNTAIN HILLS, AZ, 85268",128190440,"L"
79783,"16419 28TH DR SE","BOTHELL","WA",98012,47.8488429780001,-122.194317632,283,"16419 28TH DR SE, BOTHELL, WA, 98012","Match","Exact","16419 28TH DR SE, BOTHELL, WA, 98012",187761030,"R"
79784,"16419 CANBERRA COURT","HACIENDA HEIGHTS","CA",91745,33.983203686,-117.95216593,284,"16419 CANBERRA COURT, HACIENDA HEIGHTS, CA, 91745","Match","Exact","16419 CANBERRA CT, HACIENDA HTS, CA, 91745",141756441,"L"
79785,"1642 11TH ST","CUYAHOGA FALLS","OH",44221,41.127871005,-81.496550745,285,"1642 11TH ST, CUYAHOGA FALLS, OH, 44221","Match","Exact","1642 11TH ST, CUYAHOGA FALLS, OH, 44221",633566117,"L"
79786,"1642 42ND AVE","SAN FRANCISCO","CA",94122,37.7560572130001,-122.50130858,286,"1642 42ND AVE, SAN FRANCISCO, CA, 94122","Match","Exact","1642 42ND AVE, SAN FRANCISCO, CA, 94122",192276982,"L"
79787,"1642 ANDREW ST","UNION","NJ",7083,40.7130395880001,-74.262503113,287,"1642 ANDREW ST, UNION, NJ, 7083","Match","Exact","1642 ANDREW ST, UNION, NJ, 07083",60571325,"L"
79788,"1642 BAKER STREET","COSTA MESA","CA",92626,33.6808473180001,-117.924372578,288,"1642 BAKER STREET, COSTA MESA, CA, 92626","Match","Exact","1642 BAKER ST, COSTA MESA, CA, 92626",144045857,"R"
79789,"1642 BARNHART RD","COLUMBIA","SC",29204,34.0520439790001,-80.988686903,289,"1642 BARNHART RD, COLUMBIA, SC, 29204","Match","Exact","1642 BARNHART RD, COLUMBIA, SC, 29204",71822983,"R"
79790,"1642 E 218 ST","CARSON","CA",90745,33.830046442,-118.243189638,290,"1642 E 218 ST, CARSON, CA, 90745","Match","Exact","1642 E 218TH ST, CARSON, CA, 90745",142697802,"R"
79791,"1642 EAST 13TH STREET","BROOKLYN","NY",11229,40.6092470990001,-73.960271193,291,"1642 EAST 13TH STREET, BROOKLYN, NY, 11229","Match","Exact","1642 E 13TH ST, BROOKLYN, NY, 11229",59089871,"R"
79792,"1642 EAST SAHUARO BLOSSOM PLACE","TUCSON","AZ",85718,32.349130422,-110.947305423,292,"1642 EAST SAHUARO BLOSSOM PLACE, TUCSON, AZ, 85718","Match","Exact","1642 E SAHUARO BLOSSOM PL, TUCSON, AZ, 85718",618219876,"R"
79793,"1642 FORGE POND ROAD","BRICK","NJ",8724,40.074384933,-74.139420311,293,"1642 FORGE POND ROAD, BRICK, NJ, 8724","Match","Exact","1642 FORGE POND RD, BRICK, NJ, 08724",203794158,"L"
79794,"1642 GREAT HIGHWAY","SAN FRANCISCO","CA",94122,37.755734402,-122.5087954,294,"1642 GREAT HIGHWAY, SAN FRANCISCO, CA, 94122","Match","Exact","1642 GREAT HWY, SAN FRANCISCO, CA, 94122",192276906,"L"
79795,"1642 JUNCTION","DETROIT","MI",48209,42.3166644710001,-83.100994121,295,"1642 JUNCTION, DETROIT, MI, 48209","Match","Non_Exact","1642 JUNCTION ST, DETROIT, MI, 48209",95474321,"R"
79796,"1642 MATSON DR","SAN JOSE","CA",95124,37.2654271110001,-121.905423035,296,"1642 MATSON DR, SAN JOSE, CA, 95124","Match","Exact","1642 MATSON DR, SAN JOSE, CA, 95124",122999302,"L"
79797,"1642 MCCULLOCH BLVD SUITE 185","LAKE HAVASU CITY","AZ",86403,34.4703389200001,-114.349299071,297,"1642 MCCULLOCH BLVD SUITE 185, LAKE HAVASU CITY, AZ, 86403","Match","Non_Exact","1642 MCCULLOCH BLVD N, LAKE HAVASU CITY, AZ, 86403",190282447,"R"
79798,"1642 MURPHY PARKWAY","EAGAN","MN",55122,44.812386986,-93.183819225,298,"1642 MURPHY PARKWAY, EAGAN, MN, 55122","Match","Exact","1642 MURPHY PKWY, EAGAN, MN, 55122",37934254,"R"
79799,"1642 N 16TH ST","MILWAUKEE","WI",53205,43.0518940680001,-87.9328071899999,299,"1642 N 16TH ST, MILWAUKEE, WI, 53205","Match","Exact","1642 N 16TH ST, MILWAUKEE, WI, 53205",77741053,"R"
79800,"1642 NORTH PENNINGTON DR","CHANDLER","AZ",85224,33.329594145,-111.871276371,300,"1642 NORTH PENNINGTON DR, CHANDLER, AZ, 85224","Match","Exact","1642 N PENNINGTON DR, CHANDLER, AZ, 85224",128271943,"R"
79801,"1642 NORTHWEST 11 AVENUE","FORT LAUDERDALE","FL",33311,NA,NA,301,"1642 NORTHWEST 11 AVENUE, FORT LAUDERDALE, FL, 33311","Tie",NA,NA,NA,NA
79802,"1642 PARK HILL DRIVE","GAINESVILLE","GA",30501,34.3253392890001,-83.815456553,302,"1642 PARK HILL DRIVE, GAINESVILLE, GA, 30501","Match","Exact","1642 PARK HILL DR, GAINESVILLE, GA, 30501",601603213,"R"
79803,"1642 PINON GLEN","COLORADO SPRINGS","CO",80919,38.905408955,-104.855065673,303,"1642 PINON GLEN, COLORADO SPRINGS, CO, 80919","Match","Non_Exact","1642 PINON GLEN CIR, COLORADO SPRINGS, CO, 80919",105568169,"L"
79804,"1642 POWERS FERRY ROAD SUITE 250","MARIETTA","GA",30067,33.914444169,-84.4654464499999,304,"1642 POWERS FERRY ROAD SUITE 250, MARIETTA, GA, 30067","Match","Exact","1642 POWERS FERRY RD, MARIETTA, GA, 30067",653446894,"R"
79805,"1642 R STREET NW","WASHINGTON","DC",20009,38.912604872,-77.037379433,305,"1642 R STREET NW, WASHINGTON, DC, 20009","Match","Exact","1642 R ST NW, WASHINGTON, DC, 20009",76223113,"L"
79806,"1642 S PARKER RD SUITE 201","DENVER","CO",80231,39.686948828,-104.886430397,306,"1642 S PARKER RD SUITE 201, DENVER, CO, 80231","Match","Non_Exact","1642 S PARKER RD, DENVER, CO, 80231",612662166,"L"
79807,"1642 S US HIGHWAY 1","OAK HILL","FL",32759,28.7932963330001,-80.882215329,307,"1642 S US HIGHWAY 1, OAK HILL, FL, 32759","Match","Exact","1642 US HWY 1, OAK HILL, FL, 32759",94514778,"L"
79808,"1642 SALSIBURY DRIVE","SAN JOSE","CA",95124,NA,NA,308,"1642 SALSIBURY DRIVE, SAN JOSE, CA, 95124","No_Match",NA,NA,NA,NA
79809,"1642 SW FILBERT LN","DALLAS","OR",97338,44.9284254940001,-123.341627577,309,"1642 SW FILBERT LN, DALLAS, OR, 97338","Match","Exact","1642 FILBERT LN, DALLAS, OR, 97338",155786217,"R"
79810,"1642 TASSEL FERN AVE","LAS VEGAS","NV",89183,36.011370678,-115.129175989,310,"1642 TASSEL FERN AVE, LAS VEGAS, NV, 89183","Match","Exact","1642 TASSEL FERN AVE, LAS VEGAS, NV, 89183",202001887,"L"
79811,"1642 W 75TH PLACE","CHICAGO","IL",60620,41.7570881250001,-87.665938421,311,"1642 W 75TH PLACE, CHICAGO, IL, 60620","Match","Exact","1642 W 75TH PL, CHICAGO, IL, 60620",111820925,"R"
79812,"1642 WILLOMORE STREET","GREENSBORO","NC",27403,36.0480000370001,-79.813721981,312,"1642 WILLOMORE STREET, GREENSBORO, NC, 27403","Match","Exact","1642 WILLOMORE ST, GREENSBORO, NC, 27403",131032299,"R"
79813,"16420 BUTLER AVE","OMAHA","NE",68116,41.3007246230001,-96.171995882,313,"16420 BUTLER AVE, OMAHA, NE, 68116","Match","Exact","16420 BUTLER AVE, OMAHA, NE, 68116",635155501,"L"
79814,"16420 NORTH 63RD STREET","SCOTTSDALE","CA",85254,NA,NA,314,"16420 NORTH 63RD STREET, SCOTTSDALE, CA, 85254","No_Match",NA,NA,NA,NA
79815,"16420 PLUMAGE EAGLE STREET","WOODBRIDGE","VA",22191,38.597038023,-77.305090848,315,"16420 PLUMAGE EAGLE STREET, WOODBRIDGE, VA, 22191","Match","Exact","16420 PLUMAGE EAGLE ST, WOODBRIDGE, VA, 22191",632945337,"L"
79816,"16420 SE MCGILLIVRAY STE 103 BX 508","VANCOUVER","WA",98683,NA,NA,316,"16420 SE MCGILLIVRAY STE 103 BX 508, VANCOUVER, WA, 98683","No_Match",NA,NA,NA,NA
79817,"16420 SE MCGILLIVRAY SUITE 103 BOX","VANCOUVER","WA",98683,NA,NA,317,"16420 SE MCGILLIVRAY SUITE 103 BOX, VANCOUVER, WA, 98683","No_Match",NA,NA,NA,NA
79818,"16420 SE MCGILLIVRAY SUITE 103","VANCOUVER","WA",98683,NA,NA,318,"16420 SE MCGILLIVRAY SUITE 103, VANCOUVER, WA, 98683","No_Match",NA,NA,NA,NA
79819,"16421 E BERRY PL","CENTENNIAL","CO",80015,39.616027488,-104.798332034,319,"16421 E BERRY PL, CENTENNIAL, CO, 80015","Match","Exact","16421 E BERRY PL, CENTENNIAL, CO, 80015",177359418,"L"
79820,"16421 STATE HIGHWAY 129","UNIONVILLE","MO",63565,40.497974189,-92.9710817659999,320,"16421 STATE HIGHWAY 129, UNIONVILLE, MO, 63565","Match","Exact","16421 STATE HWY 129, UNIONVILLE, MO, 63565",54687753,"L"
79821,"16421","WESTMINSTER","CA",92683,NA,NA,321,"16421, WESTMINSTER, CA, 92683","No_Match",NA,NA,NA,NA
79822,"16422 BURNISTON DRIVE","TAMPA","FL",33647,28.1184155010001,-82.403250312,322,"16422 BURNISTON DRIVE, TAMPA, FL, 33647","Match","Exact","16422 BURNISTON DR, TAMPA, FL, 33647",104642053,"L"
79823,"16422 CLEARCREST DR","HOUSTON","TX",77059,29.588376527,-95.1064845659999,323,"16422 CLEARCREST DR, HOUSTON, TX, 77059","Match","Exact","16422 CLEARCREST DR, HOUSTON, TX, 77059",96115607,"R"
79824,"16422 HANSON BLVD NW","ANDOVER","MN",55304,45.2682957050001,-93.3060953029999,324,"16422 HANSON BLVD NW, ANDOVER, MN, 55304","Match","Exact","16422 HANSON BLVD NW, ANDOVER, MN, 55304",97523092,"L"
79825,"16422 N WOODSON DR","RAMONA","CA",92065,33.01517456,-116.955689727,325,"16422 N WOODSON DR, RAMONA, CA, 92065","Match","Exact","16422 N WOODSON DR, RAMONA, CA, 92065",195664657,"L"
79826,"16422 SWARTZ CANYON ROAD","RAMONA","CA",92605,33.0135384910001,-116.805267775,326,"16422 SWARTZ CANYON ROAD, RAMONA, CA, 92605","Match","Non_Exact","16422 SWARTZ CANYON RD, RAMONA, CA, 92065",195461873,"L"
79827,"16422 VENTURA BLVD","ENCINO","CA",91436,34.1573400770001,-118.490737482,327,"16422 VENTURA BLVD, ENCINO, CA, 91436","Match","Exact","16422 VENTURA BLVD, ENCINO, CA, 91436",141556569,"L"
79828,"16423 GROVER STREET","OMAHA","NE",68130,41.226320995,-96.169577589,328,"16423 GROVER STREET, OMAHA, NE, 68130","Match","Exact","16423 GROVER ST, OMAHA, NE, 68130",116966699,"R"
79829,"16424 FITZGERALDS ROAD","LINCOLN","DE",19960,38.8655870110001,-75.461167914,329,"16424 FITZGERALDS ROAD, LINCOLN, DE, 19960","Match","Exact","16424 FITZGERALDS RD, LINCOLN, DE, 19960",651573271,"R"
79830,"16424 IRONWOOD DRIVE","TINLEY PARK","IL",60477,41.591090379,-87.82190277,330,"16424 IRONWOOD DRIVE, TINLEY PARK, IL, 60477","Match","Exact","16424 IRONWOOD DR, TINLEY PARK, IL, 60477",111701663,"R"
79831,"16425 109TH ROAD","JAMAICA","NY",11433,NA,NA,331,"16425 109TH ROAD, JAMAICA, NY, 11433","No_Match",NA,NA,NA,NA
79832,"16425 COUNTY ROAD 223","ARP","TX",75750,32.2970872240001,-95.133723397,332,"16425 COUNTY ROAD 223, ARP, TX, 75750","Match","Exact","16425 CO RD 223, ARP, TX, 75750",141309671,"R"
79833,"16425 HARBOR BLVD M190","FOUNTAIN VALLEY","CA",92708,NA,NA,333,"16425 HARBOR BLVD M190, FOUNTAIN VALLEY, CA, 92708","No_Match",NA,NA,NA,NA
79834,"16425 MELLOW OAKS LANE","SUGAR LAND","TX",77498,29.647807404,-95.673052716,334,"16425 MELLOW OAKS LANE, SUGAR LAND, TX, 77498","Match","Exact","16425 MELLOW OAKS LN, SUGAR LAND, TX, 77498",78298764,"R"
79835,"16425 N COUNTY ROAD 700E","HUMBOLDT","IL",61931,NA,NA,335,"16425 N COUNTY ROAD 700E, HUMBOLDT, IL, 61931","No_Match",NA,NA,NA,NA
79836,"16426 FOX VALLEY TERRACE","ROCKVILLE","MD",20853,39.1249380460001,-77.082794752,336,"16426 FOX VALLEY TERRACE, ROCKVILLE, MD, 20853","Match","Exact","16426 FOX VALLEY TER, ROCKVILLE, MD, 20853",62097950,"L"
79837,"16426 WOODLAWN WEST AVE","SOUTH HOLLAND","IL",60473,41.596532288,-87.612924092,337,"16426 WOODLAWN WEST AVE, SOUTH HOLLAND, IL, 60473","Match","Exact","16426 WOODLAWN WEST AVE, SOUTH HOLLAND, IL, 60473",111778789,"R"
79838,"16427 CAVENDISH DR","HOUSTON","TX",77059,29.5999710040001,-95.10957756,338,"16427 CAVENDISH DR, HOUSTON, TX, 77059","Match","Exact","16427 CAVENDISH DR, HOUSTON, TX, 77059",96551947,"L"
79839,"16428 PEACOCK LANE","LOS GATOS","CA",95032,NA,NA,339,"16428 PEACOCK LANE, LOS GATOS, CA, 95032","No_Match",NA,NA,NA,NA
79840,"1643 12TH AVENUE","OAKLAND","CA",94606,37.7922163970001,-122.245803336,340,"1643 12TH AVENUE, OAKLAND, CA, 94606","Match","Exact","1643 12TH AVE, OAKLAND, CA, 94606",125001541,"L"
79841,"1643 ARNOLD AVENUE","WILLOW GROVE","PA",19090,40.1344850720001,-75.125087572,341,"1643 ARNOLD AVENUE, WILLOW GROVE, PA, 19090","Match","Exact","1643 ARNOLD AVE, WILLOW GROVE, PA, 19090",135092923,"R"
79842,"1643 B SAVANNAH HWY STE 323","CHARLESTON","SC",29407,32.787000081,-80.014231318,342,"1643 B SAVANNAH HWY STE 323, CHARLESTON, SC, 29407","Match","Exact","1643 SAVANNAH HWY, CHARLESTON, SC, 29407",108855228,"L"
79843,"1643 B SAVANNAH HWY SUITE 351","CHARLESTON","SC",29407,32.787000081,-80.014231318,343,"1643 B SAVANNAH HWY SUITE 351, CHARLESTON, SC, 29407","Match","Exact","1643 SAVANNAH HWY, CHARLESTON, SC, 29407",108855228,"L"
79844,"1643 BERRINGER DR  PO BOX 337","POLK","PA",16342,NA,NA,344,"1643 BERRINGER DR  PO BOX 337, POLK, PA, 16342","No_Match",NA,NA,NA,NA
79845,"1643 BOONESBOROUGH ROAD","RICHMOND","KY",40475,NA,NA,345,"1643 BOONESBOROUGH ROAD, RICHMOND, KY, 40475","No_Match",NA,NA,NA,NA
79846,"1643 CHURCHES RD","LEWISBURG","PA",17837,41.011027885,-76.9166034,346,"1643 CHURCHES RD, LEWISBURG, PA, 17837","Match","Exact","1643 CHURCHES RD, LEWISBURG, PA, 17837",48192110,"L"
79847,"1643 DALE STREET","SAN DIEGO","CA",92102,32.722819284,-117.131126362,347,"1643 DALE STREET, SAN DIEGO, CA, 92102","Match","Exact","1643 DALE ST, SAN DIEGO, CA, 92102",195346257,"R"
79848,"1643 ELLIOT DRIVE","RIVERSIDE","CA",92507,34.0026603040001,-117.34729097,348,"1643 ELLIOT DRIVE, RIVERSIDE, CA, 92507","Match","Non_Exact","1643 ELLIOTT DR, RIVERSIDE, CA, 92507",194734328,"R"
79849,"1643 HARVEST HILL DRIVE","PITTSBURGH","PA",15239,40.49879953,-79.7655659009999,349,"1643 HARVEST HILL DRIVE, PITTSBURGH, PA, 15239","Match","Exact","1643 HARVEST HILL DR, PITTSBURGH, PA, 15239",51676243,"L"
79850,"1643 JOSEPH COURT","CINCINNATI","OH",45231,39.225270719,-84.553024726,350,"1643 JOSEPH COURT, CINCINNATI, OH, 45231","Match","Exact","1643 JOSEPH CT, CINCINNATI, OH, 45231",103919755,"L"
79851,"1643 LONE OAK","SAN ANTONIO","TX",78220,29.4074185260001,-98.429394743,351,"1643 LONE OAK, SAN ANTONIO, TX, 78220","Match","Non_Exact","1643 LONE OAK ST, SAN ANTONIO, TX, 78220",101532321,"R"
79852,"1643 MARGARET STREET","PHILADELPHIA","PA",19124,40.016160858,-75.082509369,352,"1643 MARGARET STREET, PHILADELPHIA, PA, 19124","Match","Exact","1643 MARGARET ST, PHILADELPHIA, PA, 19124",131428363,"L"
79853,"1643 MOSSWOOD DRIVE","VINELAND","NJ",8360,39.46370749,-75.0498207369999,353,"1643 MOSSWOOD DRIVE, VINELAND, NJ, 8360","Match","Exact","1643 MOSSWOOD DR, VINELAND, NJ, 08360",174111176,"L"
79854,"1643 MULLIGAN DR","NAPERVILLE","IL",60563,41.7983418530001,-88.218146304,354,"1643 MULLIGAN DR, NAPERVILLE, IL, 60563","Match","Exact","1643 MULLIGAN DR, NAPERVILLE, IL, 60563",112525299,"R"
