"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
104241,"200 SPENCER DRIVE","LAFAYETTE","LA",70506,30.2171978060001,-92.066071718,241,"200 SPENCER DRIVE, LAFAYETTE, LA, 70506","Match","Exact","200 SPENCER DR, LAFAYETTE, LA, 70506",85611631,"R"
104242,"200 SPIVEY RIDGE CIRCLE","JONESBORO","GA",30236,33.5343684280001,-84.2923881419999,242,"200 SPIVEY RIDGE CIRCLE, JONESBORO, GA, 30236","Match","Exact","200 SPIVEY RIDGE CIR, JONESBORO, GA, 30236",23212136,"R"
104243,"200 ST 535 APT 614","CAROLINA","PR",985,18.4176106620001,-65.953590861,243,"200 ST 535 APT 614, CAROLINA, PR, 985","Match","Non_Exact","200 CLL 535, CAROLINA, PR, 00985",206251505,"R"
104244,"200 ST CHARLES AVE SUITE 2500","NEW ORLEANS","LA",70170,NA,NA,244,"200 ST CHARLES AVE SUITE 2500, NEW ORLEANS, LA, 70170","No_Match",NA,NA,NA,NA
104245,"200 ST CHARLES AVENUE","NEW ORLEANS","LA",70130,29.952240407,-90.0696808119999,245,"200 ST CHARLES AVENUE, NEW ORLEANS, LA, 70130","Match","Exact","200 SAINT CHARLES AVE, NEW ORLEANS, LA, 70130",191710848,"L"
104246,"200 ST PAUL DR","LYNCHBURG","VA",24503,37.4475420950001,-79.2548952019999,246,"200 ST PAUL DR, LYNCHBURG, VA, 24503","Match","Exact","200 SAINT PAUL DR, LYNCHBURG, VA, 24503",62650679,"L"
104247,"200 ST PAUL PLACE 18TH FLOOR","BALTIMORE","MD",21202,39.2912333830001,-76.61398428,247,"200 ST PAUL PLACE 18TH FLOOR, BALTIMORE, MD, 21202","Match","Non_Exact","200 SAINT PAUL ST, BALTIMORE, MD, 21202",206420669,"L"
104248,"200 STADON LANE","DILLWYN","VA",23936,37.621748875,-78.5569712179999,248,"200 STADON LANE, DILLWYN, VA, 23936","Match","Exact","200 STADON LN, DILLWYN, VA, 23936",73749442,"L"
104249,"200 STATION DR APT 224","AVENEL","NJ",7001,40.5780823600001,-74.2752806949999,249,"200 STATION DR APT 224, AVENEL, NJ, 7001","Match","Exact","200 STATION DR, AVENEL, NJ, 07001",649567573,"L"
104250,"200 STETSON AVE","CORTE MADERA","CA",94925,37.921725569,-122.525667789,250,"200 STETSON AVE, CORTE MADERA, CA, 94925","Match","Exact","200 STETSON AVE, CORTE MADERA, CA, 94925",192766277,"L"
104251,"200 STEVENSON LN","BALTIMORE","MD",21212,39.382944835,-76.616592119,251,"200 STEVENSON LN, BALTIMORE, MD, 21212","Match","Exact","200 STEVENSON LN, BALTIMORE, MD, 21212",191539969,"L"
104252,"200 STILES AVE","MAPLE SHADE","NJ",8052,39.959781369,-74.9960357849999,252,"200 STILES AVE, MAPLE SHADE, NJ, 8052","Match","Non_Exact","200 N STILES AVE, MAPLE SHADE, NJ, 08052",134027094,"L"
104253,"200 STONEMILL RD APT G132","LANCASTER","PA",17603,40.035904187,-76.343564827,253,"200 STONEMILL RD APT G132, LANCASTER, PA, 17603","Match","Non_Exact","200 STONE MILL RD, LANCASTER, PA, 17603",179713134,"R"
104254,"200 SUDDETH ST","WINTERVILLE","GA",30683,33.963839358,-83.28187633,254,"200 SUDDETH ST, WINTERVILLE, GA, 30683","Match","Exact","200 SUDDETH ST, WINTERVILLE, GA, 30683",4804731,"L"
104255,"200 SUNSET DR","GLENN HEIGHTS","TX",75154,32.535652181,-96.855152647,255,"200 SUNSET DR, GLENN HEIGHTS, TX, 75154","Match","Exact","200 SUNSET DR, GLENN HEIGHTS, TX, 75154",103449264,"L"
104256,"200 SW 2ND AVENUE","ONTARIO","OR",97914,44.025280208,-116.96614855,256,"200 SW 2ND AVENUE, ONTARIO, OR, 97914","Match","Exact","200 SW 2ND AVE, ONTARIO, OR, 97914",138642478,"L"
104257,"200 SW 4TH STREET","FOREST LAKE","MN",55025,45.276786347,-92.988878076,257,"200 SW 4TH STREET, FOREST LAKE, MN, 55025","Match","Exact","200 SW 4TH ST, FOREST LAKE, MN, 55025",97816559,"R"
104258,"200 SW KINGSCROSS ROAD","BLUE SPRINGS","MO",64014,39.0043159510001,-94.262104725,258,"200 SW KINGSCROSS ROAD, BLUE SPRINGS, MO, 64014","Match","Non_Exact","200 SE KINGSCROSS RD, BLUE SPRINGS, MO, 64014",91515763,"R"
104259,"200 SW MARTIN LUTHER KING BLVD","BELLE GLADE","FL",33430,26.6822423250001,-80.6699432409999,259,"200 SW MARTIN LUTHER KING BLVD, BELLE GLADE, FL, 33430","Match","Exact","200 SW MARTIN LUTHER KING BLVD, BELLE GLADE, FL, 33430",115246757,"L"
104260,"200 SWEETGUM LN","SHEPHERD","TX",77371,30.473514224,-94.922537279,260,"200 SWEETGUM LN, SHEPHERD, TX, 77371","Match","Non_Exact","200 SWEET GUM LN, SHEPHERD, TX, 77371",24266061,"R"
104261,"200 SWEETWATER CHURCH RD","DOUGLASVILLE","GA",30134,33.7984898350001,-84.7603094309999,261,"200 SWEETWATER CHURCH RD, DOUGLASVILLE, GA, 30134","Match","Exact","200 SWEETWATER CHURCH RD, DOUGLASVILLE, GA, 30134",207981314,"L"
104262,"200 SYMBOLIC COURT","GREENVILLE","SC",29617,34.8797029130001,-82.433491824,262,"200 SYMBOLIC COURT, GREENVILLE, SC, 29617","Match","Non_Exact","200 SYMBOLIC DR, GREENVILLE, SC, 29617",38370832,"R"
104263,"200 TAKACS DR","WADSWORTH","OH",44281,41.0131451280001,-81.7262865719999,263,"200 TAKACS DR, WADSWORTH, OH, 44281","Match","Exact","200 TAKACS DR, WADSWORTH, OH, 44281",58694326,"R"
104264,"200 TETRICK DRIVE","SHINNSTON","WV",26431,NA,NA,264,"200 TETRICK DRIVE, SHINNSTON, WV, 26431","Tie",NA,NA,NA,NA
104265,"200 THIRD STREET","MCCOMB","MS",39648,31.241845799,-90.4548169989999,265,"200 THIRD STREET, MCCOMB, MS, 39648","Match","Exact","200 3RD ST, MCCOMB, MS, 39648",75858366,"L"
104266,"200 THIRD STREET","MCCOMB","MS",39649,31.241845799,-90.4548169989999,266,"200 THIRD STREET, MCCOMB, MS, 39649","Match","Non_Exact","200 3RD ST, MCCOMB, MS, 39648",75858366,"L"
104267,"200 TIDMORE LANE","ONEONTA","AL",35121,34.0024093910001,-86.43953565,267,"200 TIDMORE LANE, ONEONTA, AL, 35121","Match","Exact","200 TIDMORE LN, ONEONTA, AL, 35121",99088600,"L"
104268,"200 TIETON HEIGHTS ROAD","TIETON","WA",98947,46.6985474410001,-120.766414609,268,"200 TIETON HEIGHTS ROAD, TIETON, WA, 98947","Match","Exact","200 TIETON HEIGHTS RD, TIETON, WA, 98947",642039848,"R"
104269,"200 TINTERN CT STE 111","CHESAPEAKE","VA",23320,36.7683004580001,-76.256113436,269,"200 TINTERN CT STE 111, CHESAPEAKE, VA, 23320","Match","Exact","200 TINTERN CT, CHESAPEAKE, VA, 23320",121784846,"R"
104270,"200 TITCHENAL RD STE 8","CASHMERE","WA",98815,47.5193348610001,-120.452957729,270,"200 TITCHENAL RD STE 8, CASHMERE, WA, 98815","Match","Exact","200 TITCHENAL RD, CASHMERE, WA, 98815",156983208,"L"
104271,"200 TONAWANDA DRIVE","DES MOINES","IA",50312,41.580270269,-93.6703580939999,271,"200 TONAWANDA DRIVE, DES MOINES, IA, 50312","Match","Exact","200 TONAWANDA DR, DES MOINES, IA, 50312",65823266,"L"
104272,"200 TOPHET ROAD","CARLISLE","MA",1741,NA,NA,272,"200 TOPHET ROAD, CARLISLE, MA, 1741","No_Match",NA,NA,NA,NA
104273,"200 TOWNHOUSE DR","BOONEVILLE","MS",38829,NA,NA,273,"200 TOWNHOUSE DR, BOONEVILLE, MS, 38829","No_Match",NA,NA,NA,NA
104274,"200 TRACEY AVE","KANSAS","MO",64106,39.112865227,-94.566679958,274,"200 TRACEY AVE, KANSAS, MO, 64106","Match","Non_Exact","200 TRACY AVE, KANSAS CITY, MO, 64106",91508680,"R"
104275,"200 TRAFTON ROAD","SPRINGFIELD","MA",1144,NA,NA,275,"200 TRAFTON ROAD, SPRINGFIELD, MA, 1144","No_Match",NA,NA,NA,NA
104276,"200 TRANQUILITY LANE","SHILLINGTON","PA",19607,40.277434885,-75.9278254829999,276,"200 TRANQUILITY LANE, SHILLINGTON, PA, 19607","Match","Exact","200 TRANQUILITY LN, SHILLINGTON, PA, 19607",627069418,"L"
104277,"200 TRAPHILL DRIVE","MORRISVILLE","NC",27560,35.8640989800001,-78.849155165,277,"200 TRAPHILL DRIVE, MORRISVILLE, NC, 27560","Match","Exact","200 TRAPHILL DR, MORRISVILLE, NC, 27560",646877289,"R"
104278,"200 TREATY RD","DREXEL HILL","PA",19026,39.9575585440001,-75.329677299,278,"200 TREATY RD, DREXEL HILL, PA, 19026","Match","Exact","200 TREATY RD, DREXEL HILL, PA, 19026",134874309,"L"
104279,"200 TREME ST","NEW ORLEANS","LA",70112,29.958493404,-90.0729907749999,279,"200 TREME ST, NEW ORLEANS, LA, 70112","Match","Exact","200 TREME ST, NEW ORLEANS, LA, 70112",650043739,"L"
104280,"200 TRENTON AVE APT 1/2","FINDLAY","OH",45840,NA,NA,280,"200 TRENTON AVE APT 1/2, FINDLAY, OH, 45840","Tie",NA,NA,NA,NA
104281,"200 TROTTER RD APT 126","WEYMOUTH","MA",2190,42.155362462,-70.9464481759999,281,"200 TROTTER RD APT 126, WEYMOUTH, MA, 2190","Match","Exact","200 TROTTER RD, WEYMOUTH, MA, 02190",617269799,"L"
104282,"200 TURKEY RIDGE RD","RAGLAND","AL",35131,33.6945468550001,-86.268236768,282,"200 TURKEY RIDGE RD, RAGLAND, AL, 35131","Match","Exact","200 TURKEY RIDGE RD, RAGLAND, AL, 35131",66897456,"R"
104283,"200 TUTTLE ST","AUBURN","CA",95604,38.9027696790001,-121.069855611,283,"200 TUTTLE ST, AUBURN, CA, 95604","Match","Non_Exact","200 TUTTLE ST, AUBURN, CA, 95603",106772180,"L"
104284,"200 TUTTLE STREET","AUBURN","CA",95603,38.9027696790001,-121.069855611,284,"200 TUTTLE STREET, AUBURN, CA, 95603","Match","Exact","200 TUTTLE ST, AUBURN, CA, 95603",106772180,"L"
104285,"200 TWILITE ST","LA CRESCENT","MN",55947,NA,NA,285,"200 TWILITE ST, LA CRESCENT, MN, 55947","No_Match",NA,NA,NA,NA
104286,"200 UNION BLVD SUITE 200","LAKEWOOD","CO",80228,39.720541714,-105.132313391,286,"200 UNION BLVD SUITE 200, LAKEWOOD, CO, 80228","Match","Exact","200 UNION BLVD, LAKEWOOD, CO, 80228",177800819,"R"
104287,"200 UNION ST","ORADELL","NJ",7649,40.948731228,-74.036856303,287,"200 UNION ST, ORADELL, NJ, 7649","Match","Exact","200 UNION ST, ORADELL, NJ, 07649",64383984,"R"
104288,"200 UNIVERSITY AVENUE","ROCHESTER","NY",14605,43.159739281,-77.597629217,288,"200 UNIVERSITY AVENUE, ROCHESTER, NY, 14605","Match","Exact","200 UNIVERSITY AVE, ROCHESTER, NY, 14605",14540270,"L"
104289,"200 US 65","DUMAS","AR",71639,33.890838251,-91.4848672689999,289,"200 US 65, DUMAS, AR, 71639","Match","Non_Exact","200 US HWY 65, DUMAS, AR, 71639",25894412,"R"
104290,"200 VALENCIA DRIVE  STE 185","JACKSONVILLE","NC",28546,34.7583767040001,-77.3770148309999,290,"200 VALENCIA DRIVE  STE 185, JACKSONVILLE, NC, 28546","Match","Exact","200 VALENCIA DR, JACKSONVILLE, NC, 28546",14029928,"R"
104291,"200 VESEY ST 24025","NEW YORK","NY",10281,NA,NA,291,"200 VESEY ST 24025, NEW YORK, NY, 10281","No_Match",NA,NA,NA,NA
104292,"200 VESEY STREET","NEW YORK","NY",10281,NA,NA,292,"200 VESEY STREET, NEW YORK, NY, 10281","No_Match",NA,NA,NA,NA
104293,"200 VIEWMONT ROAD","ELGIN","SC",29045,34.139349297,-80.857024973,293,"200 VIEWMONT ROAD, ELGIN, SC, 29045","Match","Exact","200 VIEWMONT RD, ELGIN, SC, 29045",71809276,"L"
104294,"200 VILLAGE CENTER DRIVE UNIT 7392","FREEHOLD","NJ",7728,40.240166242,-74.307013846,294,"200 VILLAGE CENTER DRIVE UNIT 7392, FREEHOLD, NJ, 7728","Match","Exact","200 VILLAGE CENTER DR, FREEHOLD, NJ, 07728",90526280,"R"
104295,"200 VIRGINIA ST","BECKLEY","WV",25801,37.77466586,-81.1966490839999,295,"200 VIRGINIA ST, BECKLEY, WV, 25801","Match","Exact","200 VIRGINIA ST, BECKLEY, WV, 25801",78817422,"R"
104296,"200 VOLUNTEER LN","HARROGATE","TN",37752,36.583972569,-83.640993814,296,"200 VOLUNTEER LN, HARROGATE, TN, 37752","Match","Exact","200 VOLUNTEER LN, HARROGATE, TN, 37752",617085897,"R"
104297,"200 W  COURT STREET  524","JACKSONVILLE","IL",62651,NA,NA,297,"200 W  COURT STREET  524, JACKSONVILLE, IL, 62651","No_Match",NA,NA,NA,NA
104298,"200 W  WISEMAN AVENUE","FAYETTEVILLE","WV",25840,38.052470016,-81.105395382,298,"200 W  WISEMAN AVENUE, FAYETTEVILLE, WV, 25840","Match","Exact","200 WISEMAN AVE, FAYETTEVILLE, WV, 25840",641063962,"L"
104299,"200 W 10TH ST NUM 140SW","COOKEVILLE","TN",38501,NA,NA,299,"200 W 10TH ST NUM 140SW, COOKEVILLE, TN, 38501","Tie",NA,NA,NA,NA
104300,"200 W 2ND ST 1393","ROYAL OAK","MI",48073,NA,NA,300,"200 W 2ND ST 1393, ROYAL OAK, MI, 48073","No_Match",NA,NA,NA,NA
104301,"200 W 34TH AVENUE SUITE 762","ANCHORAGE","AK",99503,61.189499975,-149.884888837,301,"200 W 34TH AVENUE SUITE 762, ANCHORAGE, AK, 99503","Match","Non_Exact","200 W 34TH AVE, ANCHORAGE, AK, 99503",190797779,"L"
104302,"200 W 34TH AVENUE UNIT 1009","ANCHORAGE","AK",99503,61.189499975,-149.884888837,302,"200 W 34TH AVENUE UNIT 1009, ANCHORAGE, AK, 99503","Match","Non_Exact","200 W 34TH AVE, ANCHORAGE, AK, 99503",190797779,"L"
104303,"200 W 46TH ST","INDIANAPOLIS","IN",46208,39.8394364000001,-86.1618067919999,303,"200 W 46TH ST, INDIANAPOLIS, IN, 46208","Match","Exact","200 W 46TH ST, INDIANAPOLIS, IN, 46208",107984217,"R"
104304,"200 W 57TH STREET SUITE 900","NEW YORK","NY",10019,40.7655777910001,-73.9801838719999,304,"200 W 57TH STREET SUITE 900, NEW YORK, NY, 10019","Match","Non_Exact","200 W 57TH ST, NEW YORK, NY, 10019",59657096,"L"
104305,"200 W 80TH ST APT 2S","NEW YORK","NY",10024,40.783882583,-73.977960057,305,"200 W 80TH ST APT 2S, NEW YORK, NY, 10024","Match","Non_Exact","200 W 80TH ST, NEW YORK, NY, 10024",59656660,"L"
104306,"200 W 85 STREET APT 4F","NEW YORK","NY",10024,40.7870510560001,-73.9756371999999,306,"200 W 85 STREET APT 4F, NEW YORK, NY, 10024","Match","Non_Exact","200 W 85TH ST, NEW YORK, NY, 10024",59656710,"L"
104307,"200 W 85TH STREET APT 4F","NEW YORK","NY",10024,40.7870510560001,-73.9756371999999,307,"200 W 85TH STREET APT 4F, NEW YORK, NY, 10024","Match","Non_Exact","200 W 85TH ST, NEW YORK, NY, 10024",59656710,"L"
104308,"200 W ADAMS SUITE 2450","CHICAGO","IL",60606,NA,NA,308,"200 W ADAMS SUITE 2450, CHICAGO, IL, 60606","No_Match",NA,NA,NA,NA
104309,"200 W ARBOR DRIVE MC8896","SAN DIEGO","CA",92103,32.7537906680001,-117.163128166,309,"200 W ARBOR DRIVE MC8896, SAN DIEGO, CA, 92103","Match","Exact","200 ARBOR DR, SAN DIEGO, CA, 92103",640049469,"L"
104310,"200 W ARTEMOS DRIVE","MISSOULA","MT",59803,46.8366058,-113.997471791,310,"200 W ARTEMOS DRIVE, MISSOULA, MT, 59803","Match","Exact","200 W ARTEMOS DR, MISSOULA, MT, 59803",205240381,"R"
104311,"200 W BOUNDARY RD","LONE WOLF","OK",73655,NA,NA,311,"200 W BOUNDARY RD, LONE WOLF, OK, 73655","No_Match",NA,NA,NA,NA
104312,"200 W CAPITOL AVE STE 2300","LITTLE ROCK","AR",72201,NA,NA,312,"200 W CAPITOL AVE STE 2300, LITTLE ROCK, AR, 72201","Tie",NA,NA,NA,NA
104313,"200 W COLLEGE AVENUE SUITE 226","TALLAHASSEE","FL",32301,NA,NA,313,"200 W COLLEGE AVENUE SUITE 226, TALLAHASSEE, FL, 32301","Tie",NA,NA,NA,NA
104314,"200 W COLLEGE ST","CRAWFORDSVILLE","IN",47933,40.037082201,-86.902960712,314,"200 W COLLEGE ST, CRAWFORDSVILLE, IN, 47933","Match","Exact","200 W COLLEGE ST, CRAWFORDSVILLE, IN, 47933",638499462,"R"
104315,"200 W COLLEGE","GREENVILLE","IL",62246,38.892725887,-89.412575787,315,"200 W COLLEGE, GREENVILLE, IL, 62246","Match","Non_Exact","200 W COLLEGE AVE, GREENVILLE, IL, 62246",101037708,"L"
104316,"200 W COURT ST UNIT 47","JACKSONVILLE","IL",62651,NA,NA,316,"200 W COURT ST UNIT 47, JACKSONVILLE, IL, 62651","No_Match",NA,NA,NA,NA
104317,"200 W DOUGLAS AVENUE - STE 600","WICHITA","KS",67202,NA,NA,317,"200 W DOUGLAS AVENUE - STE 600, WICHITA, KS, 67202","Tie",NA,NA,NA,NA
104318,"200 W END AVE","MASSAPEQUA","NY",11758,40.660751507,-73.477046291,318,"200 W END AVE, MASSAPEQUA, NY, 11758","Match","Exact","200 W END AVE, MASSAPEQUA, NY, 11758",147649392,"L"
104319,"200 W FIFTH ST PO BOX 733","MIO","MI",48647,NA,NA,319,"200 W FIFTH ST PO BOX 733, MIO, MI, 48647","No_Match",NA,NA,NA,NA
104320,"200 W FRONTIER ST SUITE L","PAYSON","AZ",85541,NA,NA,320,"200 W FRONTIER ST SUITE L, PAYSON, AZ, 85541","Tie",NA,NA,NA,NA
104321,"200 W GROVE ST","GREENVILLE","MI",48838,43.1806893450001,-85.2549512269999,321,"200 W GROVE ST, GREENVILLE, MI, 48838","Match","Exact","200 W GROVE ST, GREENVILLE, MI, 48838",110562033,"L"
104322,"200 W HIGHWAY 6 SUITE 608","WACO","TX",76712,NA,NA,322,"200 W HIGHWAY 6 SUITE 608, WACO, TX, 76712","No_Match",NA,NA,NA,NA
104323,"200 W HWY 6 SUITE 608","WACO","TX",76712,NA,NA,323,"200 W HWY 6 SUITE 608, WACO, TX, 76712","No_Match",NA,NA,NA,NA
104324,"200 W JACKSON ST","FRANKLIN","VA",23851,36.6797655890001,-76.9260863649999,324,"200 W JACKSON ST, FRANKLIN, VA, 23851","Match","Exact","200 W JACKSON ST, FRANKLIN, VA, 23851",82732983,"L"
104325,"200 W MADISON ST STE 3900","CHICAGO","IL",60606,41.881952719,-87.633939638,325,"200 W MADISON ST STE 3900, CHICAGO, IL, 60606","Match","Non_Exact","200 W MADISON ST, CHICAGO, IL, 60606",111768621,"R"
104326,"200 W MADISON STE 3900","CHICAGO","IL",60606,NA,NA,326,"200 W MADISON STE 3900, CHICAGO, IL, 60606","No_Match",NA,NA,NA,NA
104327,"200 W MAIN STREET","WILBURTON","OK",74576,34.918710995,-95.311752257,327,"200 W MAIN STREET, WILBURTON, OK, 74576","Match","Non_Exact","200 W MAIN ST, WILBURTON, OK, 74578",80579149,"R"
104328,"200 W MAIN STREET","WOODBURY","TN",37190,35.827641677,-86.070140925,328,"200 W MAIN STREET, WOODBURY, TN, 37190","Match","Exact","200 W MAIN ST, WOODBURY, TN, 37190",87944089,"R"
104329,"200 W MARION STREET","SHELBY","NC",28150,35.2920586220001,-81.542868515,329,"200 W MARION STREET, SHELBY, NC, 28150","Match","Exact","200 W MARION ST, SHELBY, NC, 28150",19318043,"R"
104330,"200 W MICHIGAN ST","LAGRANGE","IN",46761,41.6448917820001,-85.4193619609999,330,"200 W MICHIGAN ST, LAGRANGE, IN, 46761","Match","Exact","200 W MICHIGAN ST, LAGRANGE, IN, 46761",8186064,"R"
104331,"200 W PLAINS DR","OREANA","IL",62554,39.937107505,-88.876298312,331,"200 W PLAINS DR, OREANA, IL, 62554","Match","Exact","200 W PLAINS DR, OREANA, IL, 62554",20750591,"L"
104332,"200 W PONDERA ST","LANCASTER","CA",93534,34.690203637,-118.13143559,332,"200 W PONDERA ST, LANCASTER, CA, 93534","Match","Exact","200 W PONDERA ST, LANCASTER, CA, 93534",141526660,"R"
104333,"200 W ROJO DR","HOBBS","NM",88240,32.719224244,-103.137024522,333,"200 W ROJO DR, HOBBS, NM, 88240","Match","Exact","200 W ROJO DR, HOBBS, NM, 88240",132017065,"L"
104334,"200 W SOUTH ST","FLANAGAN","IL",61740,40.876818837,-88.858809309,334,"200 W SOUTH ST, FLANAGAN, IL, 61740","Match","Exact","200 SOUTH ST, FLANAGAN, IL, 61740",22372080,"L"
104335,"200 W SOUTH ST","OCONOMOWOC","WI",53066,43.110356347,-88.501392218,335,"200 W SOUTH ST, OCONOMOWOC, WI, 53066","Match","Exact","200 W SOUTH ST, OCONOMOWOC, WI, 53066",53855144,"L"
104336,"200 W SPRUCE ST","LOUISVILLE","CO",80027,NA,NA,336,"200 W SPRUCE ST, LOUISVILLE, CO, 80027","Tie",NA,NA,NA,NA
104337,"200 W ST SE SUITE E","TUMWATER","WA",98501,46.9932614190001,-122.906403675,337,"200 W ST SE SUITE E, TUMWATER, WA, 98501","Match","Exact","200 W ST SE, TUMWATER, WA, 98501",180945685,"L"
104338,"200 W VICTORIA AVE","MONTEBELLO","CA",90640,34.0176252100001,-118.099164012,338,"200 W VICTORIA AVE, MONTEBELLO, CA, 90640","Match","Exact","200 W VICTORIA AVE, MONTEBELLO, CA, 90640",141642394,"R"
104339,"200 W WALNUT AVE","PAINESVILLE","OH",44077,41.7141916510001,-81.247634179,339,"200 W WALNUT AVE, PAINESVILLE, OH, 44077","Match","Exact","200 W WALNUT AVE, PAINESVILLE, OH, 44077",617728606,"R"
104340,"200 W WASHINGTON AVE","FAIRFIELD","IA",52556,41.005641628,-91.965383523,340,"200 W WASHINGTON AVE, FAIRFIELD, IA, 52556","Match","Exact","200 W WASHINGTON AVE, FAIRFIELD, IA, 52556",84429857,"L"
104341,"200 W WASHINGTON STREET  12TH FLOOR","PHOENIX","AZ",85003,33.4482543250001,-112.076403453,341,"200 W WASHINGTON STREET  12TH FLOOR, PHOENIX, AZ, 85003","Match","Non_Exact","200 W WASHINGTON ST, PHOENIX, AZ, 85003",637414738,"R"
104342,"200 W WEIMAR CROSSROAD","WEIMAR","CA",95736,NA,NA,342,"200 W WEIMAR CROSSROAD, WEIMAR, CA, 95736","No_Match",NA,NA,NA,NA
104343,"200 WALNUT ST","FINDLAY","OH",45840,41.0467860900001,-83.648193658,343,"200 WALNUT ST, FINDLAY, OH, 45840","Match","Exact","200 WALNUT ST, FINDLAY, OH, 45840",36475136,"R"
104344,"200 WARDWELL AVENUE","STATEN ISLAND","NY",10314,40.6185135210001,-74.1326205729999,344,"200 WARDWELL AVENUE, STATEN ISLAND, NY, 10314","Match","Exact","200 WARDWELL AVE, STATEN ISLAND, NY, 10314",59876092,"R"
104345,"200 WASHINGTON AVENUE","ISELIN","NJ",8830,40.572560837,-74.3053576299999,345,"200 WASHINGTON AVENUE, ISELIN, NJ, 8830","Match","Exact","200 WASHINGTON AVE, ISELIN, NJ, 08830",628676590,"L"
104346,"200 WATER STREET APT 2218","NEW YORK","NY",10038,40.7069057960001,-74.00492811,346,"200 WATER STREET APT 2218, NEW YORK, NY, 10038","Match","Exact","200 WATER ST, NEW YORK, NY, 10038",59660555,"L"
104347,"200 WATER STREET SUITE 28304","WEBSTER","TX",77598,29.5402788580001,-95.109896425,347,"200 WATER STREET SUITE 28304, WEBSTER, TX, 77598","Match","Exact","200 WATER ST, WEBSTER, TX, 77598",648201967,"R"
104348,"200 WAVERLY STREET APT 2","MENLO PARK","CA",94025,37.452497254,-122.167427444,348,"200 WAVERLY STREET APT 2, MENLO PARK, CA, 94025","Match","Non_Exact","200 WAVERLEY ST, MENLO PARK, CA, 94025",192365385,"R"
104349,"200 WEBSTER STREET 2","HANOVER","MA",2339,42.154812936,-70.855374048,349,"200 WEBSTER STREET 2, HANOVER, MA, 2339","Match","Exact","200 WEBSTER ST, HANOVER, MA, 02339",87457281,"R"
104350,"200 WEST 131ST ST 10C","NEW YORK","NY",10027,40.8128008320001,-73.9456907759999,350,"200 WEST 131ST ST 10C, NEW YORK, NY, 10027","Match","Exact","200 W 131ST ST, NEW YORK, NY, 10027",609298125,"L"
104351,"200 WEST 143RD STREET APT 18 E","NEW YORK","NY",10030,40.820435418,-73.940252549,351,"200 WEST 143RD STREET APT 18 E, NEW YORK, NY, 10030","Match","Exact","200 W 143RD ST, NEW YORK, NY, 10030",59656299,"L"
104352,"200 WEST 16TH STREET 6J","NEW YORK","NY",10011,40.739958884,-73.9989078529999,352,"200 WEST 16TH STREET 6J, NEW YORK, NY, 10011","Match","Exact","200 W 16TH ST, NEW YORK, NY, 10011",650084140,"L"
104353,"200 WEST 34TH AVE SUITE 902","ANCHORAGE","AK",99503,61.1895000040001,-149.884873767,353,"200 WEST 34TH AVE SUITE 902, ANCHORAGE, AK, 99503","Match","Exact","200 W 34TH AVE, ANCHORAGE, AK, 99503",190797779,"L"
104354,"200 WEST 34TH AVENUE  NUM 153","ANCHORAGE","AK",99503,61.1895000040001,-149.884873767,354,"200 WEST 34TH AVENUE  NUM 153, ANCHORAGE, AK, 99503","Match","Exact","200 W 34TH AVE, ANCHORAGE, AK, 99503",190797779,"L"
104355,"200 WEST 57TH STREET SUITE 403","NEW YORK","NY",10019,40.7655777910001,-73.9801838719999,355,"200 WEST 57TH STREET SUITE 403, NEW YORK, NY, 10019","Match","Exact","200 W 57TH ST, NEW YORK, NY, 10019",59657096,"L"
104356,"200 WEST 57TH STREET-SUITE 702","NEW YORK","NY",10010,NA,NA,356,"200 WEST 57TH STREET-SUITE 702, NEW YORK, NY, 10010","No_Match",NA,NA,NA,NA
104357,"200 WEST 70TH STREET  APT 12F","NEW YORK","NY",10023,40.77731599,-73.982625796,357,"200 WEST 70TH STREET  APT 12F, NEW YORK, NY, 10023","Match","Exact","200 W 70TH ST, NEW YORK, NY, 10023",610053341,"L"
104358,"200 WEST 79TH STREET APARTMENT 3M","NEW YORK","NY",10024,40.7831995220001,-73.9784594829999,358,"200 WEST 79TH STREET APARTMENT 3M, NEW YORK, NY, 10024","Match","Exact","200 W 79TH ST, NEW YORK, NY, 10024",59656672,"L"
104359,"200 WEST 90TH STREET SUITE 3C","NEW YORK","NY",10024,40.7902902760001,-73.97326256,359,"200 WEST 90TH STREET SUITE 3C, NEW YORK, NY, 10024","Match","Exact","200 W 90TH ST, NEW YORK, NY, 10024",59656700,"L"
104360,"200 WEST 9TH STREET","LORAIN","OH",44052,41.4627754630001,-82.1738417559999,360,"200 WEST 9TH STREET, LORAIN, OH, 44052","Match","Exact","200 W 9TH ST, LORAIN, OH, 44052",55405635,"R"
104361,"200 WEST A STREET","BUTNER","NC",27509,NA,NA,361,"200 WEST A STREET, BUTNER, NC, 27509","No_Match",NA,NA,NA,NA
104362,"200 WEST AVENUE A","BELLE GLADE","FL",33430,26.6857483110001,-80.6699305939999,362,"200 WEST AVENUE A, BELLE GLADE, FL, 33430","Match","Exact","200 W AVE A, BELLE GLADE, FL, 33430",115246603,"R"
