"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
202238,"408 S AUSTIN BLVD APT 3N","OAK PARK","IL",60304,41.8745080210001,-87.7744684639999,238,"408 S AUSTIN BLVD APT 3N, OAK PARK, IL, 60304","Match","Non_Exact","408 S AUSTIN BLVD, OAK PARK, IL, 60304",112226266,"R"
202239,"408 S COUNTRY RD","BROOKHAVEN","NY",11719,40.7822467510001,-72.9156266859999,239,"408 S COUNTRY RD, BROOKHAVEN, NY, 11719","Match","Exact","408 S COUNTRY RD, BROOKHAVEN, NY, 11719",114014798,"L"
202240,"408 S GATEHOUSE DRIVE APT  C","METAIRIE","LA",70001,29.993046239,-90.150743913,240,"408 S GATEHOUSE DRIVE APT  C, METAIRIE, LA, 70001","Match","Non_Exact","408 S GATEHOUSE DR, METAIRIE, LA, 70001",93502565,"L"
202241,"408 S HOWARD ST","NEWBERG","OR",97132,45.2976459120001,-122.975125657,241,"408 S HOWARD ST, NEWBERG, OR, 97132","Match","Exact","408 S HOWARD ST, NEWBERG, OR, 97132",156499754,"R"
202242,"408 S JEFFERSON ST","BELMONT","OH",43718,40.026575258,-81.039306229,242,"408 S JEFFERSON ST, BELMONT, OH, 43718","Match","Exact","408 JEFFERSON ST, BELMONT, OH, 43718",36211134,"L"
202243,"408 S MAIN ST","EAGLE BUTTE","SD",57625,NA,NA,243,"408 S MAIN ST, EAGLE BUTTE, SD, 57625","No_Match",NA,NA,NA,NA
202244,"408 S MAIN ST","OWENTON","KY",40359,NA,NA,244,"408 S MAIN ST, OWENTON, KY, 40359","No_Match",NA,NA,NA,NA
202245,"408 S MICHIGAN AVE","ROSWELL","NM",88203,33.389695934,-104.533203368,245,"408 S MICHIGAN AVE, ROSWELL, NM, 88203","Match","Exact","408 S MICHIGAN AVE, ROSWELL, NM, 88203",131767614,"L"
202246,"408 S NIXON STREET","LANDISVILLE","NJ",8326,39.5187478010001,-74.936016195,246,"408 S NIXON STREET, LANDISVILLE, NJ, 8326","Match","Exact","408 NIXON ST, LANDISVILLE, NJ, 08326",624816721,"R"
202247,"408 S SCOTT ST","OAKWOOD","IL",61858,40.1124657030001,-87.776832559,247,"408 S SCOTT ST, OAKWOOD, IL, 61858","Match","Exact","408 S SCOTT ST, OAKWOOD, IL, 61858",612000964,"R"
202248,"408 SAPPHIRE CT","SENECA","SC",29672,34.7270628590001,-82.9813172789999,248,"408 SAPPHIRE CT, SENECA, SC, 29672","Match","Exact","408 SAPPHIRE CT, SENECA, SC, 29672",25658836,"R"
202249,"408 SE WEISS CIR","LEES SUMMIT","MO",64063,38.9091283700001,-94.308956924,249,"408 SE WEISS CIR, LEES SUMMIT, MO, 64063","Match","Exact","408 WEISS CIR, LEES SUMMIT, MO, 64063",650444985,"L"
202250,"408 SILVER MINE DR","JUSTIN","TX",76247,33.0731827560001,-97.3021291649999,250,"408 SILVER MINE DR, JUSTIN, TX, 76247","Match","Exact","408 SILVER MINE DR, JUSTIN, TX, 76247",618810387,"L"
202251,"408 SIMPSON AVE","CLARKSBURG","WV",26301,39.2785515740001,-80.3637012569999,251,"408 SIMPSON AVE, CLARKSBURG, WV, 26301","Match","Exact","408 SIMPSON AVE, CLARKSBURG, WV, 26301",53302397,"R"
202252,"408 SOUTH HILL BORN AVE","WEST COVINA","CA",91791,34.0669687980001,-117.900034927,252,"408 SOUTH HILL BORN AVE, WEST COVINA, CA, 91791","Match","Non_Exact","408 S HILLBORN AVE, WEST COVINA, CA, 91791",141715709,"L"
202253,"408 SOUTHBROOK DR","NICHOLASVILLE","KY",40356,37.8515170000001,-84.57621755,253,"408 SOUTHBROOK DR, NICHOLASVILLE, KY, 40356","Match","Exact","408 SOUTHBROOK DR, NICHOLASVILLE, KY, 40356",38464345,"R"
202254,"408 SPRINGCREEK ROAD","SEYMOUR","MO",65746,37.122489294,-92.778771174,254,"408 SPRINGCREEK ROAD, SEYMOUR, MO, 65746","Match","Non_Exact","408 SPRING CREEK RD, SEYMOUR, MO, 65746",26615085,"R"
202255,"408 STEELE STREET","DENVER","CO",80206,39.722780013,-104.949787339,255,"408 STEELE STREET, DENVER, CO, 80206","Match","Exact","408 STEELE ST, DENVER, CO, 80206",177338334,"R"
202256,"408 STILLWATER DRIVE","BLUFFTON","IN",46714,40.7762182660001,-85.158092691,256,"408 STILLWATER DRIVE, BLUFFTON, IN, 46714","Match","Exact","408 STILLWATER DR, BLUFFTON, IN, 46714",628100874,"R"
202257,"408 STONE POST RD","CHARLOTTE","NC",28217,35.1374805880001,-80.897813614,257,"408 STONE POST RD, CHARLOTTE, NC, 28217","Match","Exact","408 STONE POST RD, CHARLOTTE, NC, 28217",70484464,"R"
202258,"408 STUBBS VINSON ROAD","MONROE","LA",71203,32.526880487,-91.973429525,258,"408 STUBBS VINSON ROAD, MONROE, LA, 71203","Match","Exact","408 STUBBS VINSON RD, MONROE, LA, 71203",612364604,"R"
202259,"408 SUNRISE AVE","ROSEVILLE","CA",95661,38.74000749,-121.272034097,259,"408 SUNRISE AVE, ROSEVILLE, CA, 95661","Match","Exact","408 SUNRISE AVE, ROSEVILLE, CA, 95661",106765050,"R"
202260,"408 SUNRISE AVENUE","SANBORN","IA",51248,43.185588576,-95.651445764,260,"408 SUNRISE AVENUE, SANBORN, IA, 51248","Match","Exact","408 SUNRISE AVE, SANBORN, IA, 51248",39352239,"R"
202261,"408 SW 33RD TER","CAPE CORAL","FL",33914,26.5900128550001,-81.982930906,261,"408 SW 33RD TER, CAPE CORAL, FL, 33914","Match","Exact","408 SW 33RD TER, CAPE CORAL, FL, 33914",118088791,"R"
202262,"408 THARPE ROAD","WARNER ROBINS","GA",31088,32.589639311,-83.7044337249999,262,"408 THARPE ROAD, WARNER ROBINS, GA, 31088","Match","Exact","408 THARPE RD, WARNER ROBINS, GA, 31088",91232823,"R"
202263,"408 THIRD AVENUE","PROCTOR","MN",55810,46.746194706,-92.224260443,263,"408 THIRD AVENUE, PROCTOR, MN, 55810","Match","Non_Exact","408 N 3RD AVE, PROCTOR, MN, 55810",163208633,"R"
202264,"408 TWIN CREEK ROAD","CREVE COUER","MO",63141,38.6476759970001,-90.471017704,264,"408 TWIN CREEK ROAD, CREVE COUER, MO, 63141","Match","Non_Exact","408 TWIN CREEK RD, CREVE COEUR, MO, 63141",100123760,"L"
202265,"408 VILLAGE ORCHARD RD","CARY","NC",27519,35.8395663950001,-78.901595742,265,"408 VILLAGE ORCHARD RD, CARY, NC, 27519","Match","Exact","408 VILLAGE ORCHARD RD, CARY, NC, 27519",637759761,"L"
202266,"408 VINE ST","PERKASIE","PA",18944,40.374606526,-75.289300493,266,"408 VINE ST, PERKASIE, PA, 18944","Match","Exact","408 VINE ST, PERKASIE, PA, 18944",134697949,"R"
202267,"408 W 17TH ST STE 101","AUSTIN","TX",78701,NA,NA,267,"408 W 17TH ST STE 101, AUSTIN, TX, 78701","Tie",NA,NA,NA,NA
202268,"408 W 4TH ST","APPLETON CITY","MO",64724,38.190656613,-94.034120276,268,"408 W 4TH ST, APPLETON CITY, MO, 64724","Match","Exact","408 W 4TH ST, APPLETON CITY, MO, 64724",23145015,"L"
202269,"408 W 57 STREET","NEW YORK","NY",10019,40.768111214,-73.986185738,269,"408 W 57 STREET, NEW YORK, NY, 10019","Match","Exact","408 W 57TH ST, NEW YORK, NY, 10019",650153717,"L"
202270,"408 W BELL ST","STATESVILLE","NC",28677,35.778596674,-80.890654718,270,"408 W BELL ST, STATESVILLE, NC, 28677","Match","Exact","408 W BELL ST, STATESVILLE, NC, 28677",45984049,"L"
202271,"408 W PARKWAY DR","RIDGELAND","MS",39157,NA,NA,271,"408 W PARKWAY DR, RIDGELAND, MS, 39157","No_Match",NA,NA,NA,NA
202272,"408 W QUEEN STREET  UNIT 101","INGLEWOOD","CA",90301,33.962862785,-118.362049324,272,"408 W QUEEN STREET  UNIT 101, INGLEWOOD, CA, 90301","Match","Non_Exact","408 W QUEEN ST, INGLEWOOD, CA, 90301",141654138,"L"
202273,"408 WATSON STREET","WILLARD","MO",65781,37.3011549230001,-93.4318093649999,273,"408 WATSON STREET, WILLARD, MO, 65781","Match","Non_Exact","408 S WATSON ST, WILLARD, MO, 65781",76668363,"L"
202274,"408 WAYSIDE COURT","NASHVILLE","TN",37205,36.09949871,-86.907504288,274,"408 WAYSIDE COURT, NASHVILLE, TN, 37205","Match","Exact","408 WAYSIDE CT, NASHVILLE, TN, 37205",97179718,"R"
202275,"408 WEST 14TH STREET","AUSTIN","TX",78701,30.2769954240001,-97.7434960309999,275,"408 WEST 14TH STREET, AUSTIN, TX, 78701","Match","Exact","408 W 14TH ST, AUSTIN, TX, 78701",63943267,"R"
202276,"408 WEST 36TH STREET","NEW YORK","NY",10018,40.754830521,-73.9957209469999,276,"408 WEST 36TH STREET, NEW YORK, NY, 10018","Match","Exact","408 W 36TH ST, NEW YORK, NY, 10018",640902380,"L"
202277,"408 WEST BELL STREET","STATESVILLE","NC",28677,35.7786044270001,-80.890631647,277,"408 WEST BELL STREET, STATESVILLE, NC, 28677","Match","Exact","408 W BELL ST, STATESVILLE, NC, 28677",45984049,"L"
202278,"408 WEST COLLEGE AVENUE UNIT 1","TALLAHASSEE","FL",32301,30.4407374150001,-84.286057951,278,"408 WEST COLLEGE AVENUE UNIT 1, TALLAHASSEE, FL, 32301","Match","Exact","408 W COLLEGE AVE, TALLAHASSEE, FL, 32301",638491376,"R"
202279,"408 WEST G STREET APT 48","ONTARIO","CA",91762,34.070654485,-117.654936102,279,"408 WEST G STREET APT 48, ONTARIO, CA, 91762","Match","Exact","408 W G ST, ONTARIO, CA, 91762",144675629,"R"
202280,"408 WEST HENDERSON","CLEBURNE","TX",76033,NA,NA,280,"408 WEST HENDERSON, CLEBURNE, TX, 76033","No_Match",NA,NA,NA,NA
202281,"408 WEST MARKET ST APT 4","JEFFERSONVILLE","IN",47130,38.2693915080001,-85.7440810539999,281,"408 WEST MARKET ST APT 4, JEFFERSONVILLE, IN, 47130","Match","Exact","408 W MARKET ST, JEFFERSONVILLE, IN, 47130",64882022,"R"
202282,"408 WEST MEDA AVE","GLENDORA","CA",91741,34.1384923690001,-117.870576539,282,"408 WEST MEDA AVE, GLENDORA, CA, 91741","Match","Exact","408 W MEDA AVE, GLENDORA, CA, 91741",142780092,"L"
202283,"408 WEST STREET","SYLVESTER","GA",31791,31.5271317620001,-83.843050999,283,"408 WEST STREET, SYLVESTER, GA, 31791","Match","Exact","408 WEST ST, SYLVESTER, GA, 31791",84453129,"R"
202284,"408 WEST VAN WEISS","WEST BURLINGTON","IA",52655,40.817610142,-91.160506802,284,"408 WEST VAN WEISS, WEST BURLINGTON, IA, 52655","Match","Non_Exact","408 W VAN WEISS BLVD, W BURLINGTON, IA, 52655",5550472,"R"
202285,"408 WHEELER STREET","SAVANNAH","GA",31405,32.0155648520001,-81.103118347,285,"408 WHEELER STREET, SAVANNAH, GA, 31405","Match","Exact","408 WHEELER ST, SAVANNAH, GA, 31405",6190180,"L"
202286,"408 WILLOW BEND","YOUNGSVILLE","LA",70592,30.126718522,-92.027267944,286,"408 WILLOW BEND, YOUNGSVILLE, LA, 70592","Match","Exact","408 WILLOW BEND, YOUNGSVILLE, LA, 70592",85638411,"R"
202287,"408-D CEDAR STREET NW","WASHINGTON","DC",20012,38.9747811080001,-77.019165016,287,"408-D CEDAR STREET NW, WASHINGTON, DC, 20012","Match","Exact","408 CEDAR ST NW, WASHINGTON, DC, 20012",76221934,"L"
202288,"408","BOURBON","IN",46504,NA,NA,288,"408, BOURBON, IN, 46504","No_Match",NA,NA,NA,NA
202289,"408","CLAYTON","DE",19938,NA,NA,289,"408, CLAYTON, DE, 19938","No_Match",NA,NA,NA,NA
202290,"4080 BALDWIN STREET","DETROIT","MI",48214,42.3699656480001,-83.0113161639999,290,"4080 BALDWIN STREET, DETROIT, MI, 48214","Match","Exact","4080 BALDWIN ST, DETROIT, MI, 48214",95483339,"R"
202291,"4080 CLEARWATER WAY","LEXINGTON","KY",40515,37.965923069,-84.512038296,291,"4080 CLEARWATER WAY, LEXINGTON, KY, 40515","Match","Exact","4080 CLEARWATER WAY, LEXINGTON, KY, 40515",31938686,"L"
202292,"4080 GARFIELD ST","WAYNE","MI",48184,42.2785442680001,-83.3510286549999,292,"4080 GARFIELD ST, WAYNE, MI, 48184","Match","Exact","4080 GARFIELD ST, WAYNE, MI, 48184",95433996,"R"
202293,"4080 GARFIELD STREET","WAYNE","MI",48184,42.2785442680001,-83.3510286549999,293,"4080 GARFIELD STREET, WAYNE, MI, 48184","Match","Exact","4080 GARFIELD ST, WAYNE, MI, 48184",95433996,"R"
202294,"4080 HANCOCK ST 3401","SAN DIEGO","CA",92110,32.7550446920001,-117.217014462,294,"4080 HANCOCK ST 3401, SAN DIEGO, CA, 92110","Match","Exact","4080 HANCOCK ST, SAN DIEGO, CA, 92110",195340567,"R"
202295,"4080 KINGS ROW","RENO","NV",89503,39.5480636890001,-119.869574781,295,"4080 KINGS ROW, RENO, NV, 89503","Match","Exact","4080 KINGS ROW, RENO, NV, 89503",107125364,"L"
202296,"4080 MCGINNIS FERRY RD STE 602","ALPHARETTA","GA",30005,34.10141444,-84.237850485,296,"4080 MCGINNIS FERRY RD STE 602, ALPHARETTA, GA, 30005","Match","Exact","4080 MCGINNIS FERRY RD, ALPHARETTA, GA, 30005",628089271,"L"
202297,"4080 MCGINNIS FERRY RD SUITE 1206","ALPHARETTA","GA",30005,34.10141444,-84.237850485,297,"4080 MCGINNIS FERRY RD SUITE 1206, ALPHARETTA, GA, 30005","Match","Exact","4080 MCGINNIS FERRY RD, ALPHARETTA, GA, 30005",628089271,"L"
202298,"4080 MCLAUGHLIN DRIVE","TALLAHASSEE","FL",32309,30.528463587,-84.194528223,298,"4080 MCLAUGHLIN DRIVE, TALLAHASSEE, FL, 32309","Match","Exact","4080 MCLAUGHLIN DR, TALLAHASSEE, FL, 32309",82870579,"R"
202299,"4080 QUAIL RD","FOUNTAIN","CO",80817,38.496501972,-104.66294231,299,"4080 QUAIL RD, FOUNTAIN, CO, 80817","Match","Exact","4080 QUAIL RD, FOUNTAIN, CO, 80817",625030187,"R"
202300,"4080 RICHARD RD","MIDLOTHIAN","TX",76065,32.523939861,-96.94104921,300,"4080 RICHARD RD, MIDLOTHIAN, TX, 76065","Match","Exact","4080 RICHARD RD, MIDLOTHIAN, TX, 76065",648699765,"R"
202301,"4080 ROCKLIN ROAD","ROCKLIN","CA",95677,38.7899442360001,-121.234198309,301,"4080 ROCKLIN ROAD, ROCKLIN, CA, 95677","Match","Exact","4080 ROCKLIN RD, ROCKLIN, CA, 95677",608087296,"R"
202302,"4080 US HIGHWAY 20","LUSK","WY",82001,42.7507163600001,-104.466685837,302,"4080 US HIGHWAY 20, LUSK, WY, 82001","Match","Non_Exact","4080 US HWY 20, LUSK, WY, 82225",607025912,"R"
202303,"4080 W 800 N","WEST POINT","UT",84015,41.125358808,-112.104593379,303,"4080 W 800 N, WEST POINT, UT, 84015","Match","Exact","4080 W 800 N, WEST POINT, UT, 84015",155367686,"R"
202304,"4080 WOODCOCK DR BLDG 2400  ST 120","JACKSONVILLE","FL",32207,30.303063873,-81.618805413,304,"4080 WOODCOCK DR BLDG 2400  ST 120, JACKSONVILLE, FL, 32207","Match","Exact","4080 WOODCOCK DR, JACKSONVILLE, FL, 32207",83916145,"R"
202305,"4080 WOODCOCK DR BLDG 2400 STE 120","JACKSONVILLE","FL",32207,30.303063873,-81.618805413,305,"4080 WOODCOCK DR BLDG 2400 STE 120, JACKSONVILLE, FL, 32207","Match","Exact","4080 WOODCOCK DR, JACKSONVILLE, FL, 32207",83916145,"R"
202306,"40801 LAS PIEDRAS TERRANCE","PALMDALE","CA",93551,34.623920238,-118.225867639,306,"40801 LAS PIEDRAS TERRANCE, PALMDALE, CA, 93551","Match","Non_Exact","40801 LAS PIEDRAS TER, PALMDALE, CA, 93551",624480293,"L"
202307,"40807 TOMALES TERRACE","FREMONT","CA",94538,37.54107487,-121.955561526,307,"40807 TOMALES TERRACE, FREMONT, CA, 94538","Match","Exact","40807 TOMALES TER, FREMONT, CA, 94538",640794610,"L"
202308,"4081 CONOVER RD","CLEVELAND","OH",44118,41.491780572,-81.533564342,308,"4081 CONOVER RD, CLEVELAND, OH, 44118","Match","Exact","4081 CONOVER RD, CLEVELAND, OH, 44118",61125880,"L"
202309,"4081 DALTON PIKE SE","CLEVELAND","TN",37323,35.100938827,-84.873330392,309,"4081 DALTON PIKE SE, CLEVELAND, TN, 37323","Match","Non_Exact","4081 DALTON PIKE, CLEVELAND, TN, 37323",57578383,"R"
202310,"4081 HABERSHAM CIRCLE","COVINGTON","GA",30014,33.739502207,-83.8506332869999,310,"4081 HABERSHAM CIRCLE, COVINGTON, GA, 30014","Match","Exact","4081 HABERSHAM CIR, COVINGTON, GA, 30014",77627498,"L"
202311,"4081 HODGDON CORNERS DR","LITHONIA","GA",30038,33.663674067,-84.191681463,311,"4081 HODGDON CORNERS DR, LITHONIA, GA, 30038","Match","Exact","4081 HODGDON CORNERS DR, LITHONIA, GA, 30038",619386956,"R"
202312,"4081 KISER COVE LANE","TERRELL","NC",28682,NA,NA,312,"4081 KISER COVE LANE, TERRELL, NC, 28682","No_Match",NA,NA,NA,NA
202313,"4081 ODESSA DRIVE","YORBA LINDA","CA",92886,33.9024157850001,-117.84103203,313,"4081 ODESSA DRIVE, YORBA LINDA, CA, 92886","Match","Exact","4081 ODESSA DR, YORBA LINDA, CA, 92886",144118955,"R"
202314,"4081 POWELLDALE DRIVE","MONTGOMERY","AL",36111,32.330221567,-86.2743294369999,314,"4081 POWELLDALE DRIVE, MONTGOMERY, AL, 36111","Match","Exact","4081 POWELLDALE DR, MONTGOMERY, AL, 36111",1547959,"L"
202315,"4081 TAGGART CAY N UNIT 202","SARASOTA","FL",34233,NA,NA,315,"4081 TAGGART CAY N UNIT 202, SARASOTA, FL, 34233","No_Match",NA,NA,NA,NA
202316,"4081 WEST FENDER AVENUE","FRESNO","CA",93722,36.7823831040001,-119.86411395,316,"4081 WEST FENDER AVENUE, FRESNO, CA, 93722","Match","Exact","4081 W FENDER AVE, FRESNO, CA, 93722",617780017,"L"
202317,"4081 WINTERSWEET DRIVE","DECATUR","GA",30034,33.6806390580001,-84.224263537,317,"4081 WINTERSWEET DRIVE, DECATUR, GA, 30034","Match","Exact","4081 WINTERSWEET DR, DECATUR, GA, 30034",23389874,"R"
202318,"40810 N KENOSHA RD","BEACH PARK","IL",60099,42.4548271730001,-87.870655535,318,"40810 N KENOSHA RD, BEACH PARK, IL, 60099","Match","Exact","40810 N KENOSHA RD, BEACH PARK, IL, 60099",642908386,"L"
202319,"4082 ALBATROSS STREET UNIT 15","SAN DIEGO","CA",92103,32.7514255580001,-117.166161827,319,"4082 ALBATROSS STREET UNIT 15, SAN DIEGO, CA, 92103","Match","Exact","4082 ALBATROSS ST, SAN DIEGO, CA, 92103",195342445,"L"
202320,"4082 FORSYTHE WAY","TALLAHASSEE","FL",32309,30.5260671500001,-84.231207909,320,"4082 FORSYTHE WAY, TALLAHASSEE, FL, 32309","Match","Exact","4082 FORSYTHE WAY, TALLAHASSEE, FL, 32309",646442160,"L"
202321,"4082 GLENBROOK STREET","MEMPHIS","TN",38109,35.0374090540001,-90.0943480779999,321,"4082 GLENBROOK STREET, MEMPHIS, TN, 38109","Match","Exact","4082 GLENBROOK ST, MEMPHIS, TN, 38109",72957836,"L"
202322,"4082 MAHAILA AVENUE UNIT C","SAN DIEGO","CA",92122,32.8696156600001,-117.218656545,322,"4082 MAHAILA AVENUE UNIT C, SAN DIEGO, CA, 92122","Match","Exact","4082 MAHAILA AVE, SAN DIEGO, CA, 92122",195300488,"L"
202323,"4082 N 350 E","HUNTINGTON","IN",46750,40.8906673720001,-85.38139867,323,"4082 N 350 E, HUNTINGTON, IN, 46750","Match","Exact","4082 N 350 E, HUNTINGTON, IN, 46750",6547079,"L"
202324,"40822 N LYTHAM COURT","ANTHEM","AZ",85086,33.855895993,-112.091876379,324,"40822 N LYTHAM COURT, ANTHEM, AZ, 85086","Match","Exact","40822 N LYTHAM CT, ANTHEM, AZ, 85086",243975045,"L"
202325,"40825 ONDINA CT","FREMONT","CA",94539,37.5494997420001,-121.94553503,325,"40825 ONDINA CT, FREMONT, CA, 94539","Match","Exact","40825 ONDINA CT, FREMONT, CA, 94539",125033437,"L"
202326,"4083 AMBERLY GREEN NW","KENNESAW","GA",30144,34.051241685,-84.611727244,326,"4083 AMBERLY GREEN NW, KENNESAW, GA, 30144","Match","Exact","4083 AMBERLY GREEN NW, KENNESAW, GA, 30144",17227542,"L"
202327,"4083 GLAESER ROAD","BELLVILLE","TX",77418,30.0102424070001,-96.376060184,327,"4083 GLAESER ROAD, BELLVILLE, TX, 77418","Match","Exact","4083 GLAESER RD, BELLVILLE, TX, 77418",41819576,"L"
202328,"4083 NORTH MARSHALL STREET","COOLIDGE","GA",31738,31.015733352,-83.862979283,328,"4083 NORTH MARSHALL STREET, COOLIDGE, GA, 31738","Match","Exact","4083 N MARSHALL ST, COOLIDGE, GA, 31738",83107598,"L"
202329,"4083 ST RT W","WEST PLAINS","MO",65438,NA,NA,329,"4083 ST RT W, WEST PLAINS, MO, 65438","No_Match",NA,NA,NA,NA
202330,"4083 WEST AVE L NUM 125","LANCASTER","CA",93536,34.660141525,-118.204311604,330,"4083 WEST AVE L NUM 125, LANCASTER, CA, 93536","Match","Exact","4083 W AVE L, LANCASTER, CA, 93536",142703859,"L"
202331,"4083 WEST AVE L UNIT 223","LANCASTER","CA",93536,34.660141525,-118.204311604,331,"4083 WEST AVE L UNIT 223, LANCASTER, CA, 93536","Match","Exact","4083 W AVE L, LANCASTER, CA, 93536",142703859,"L"
202332,"4083 WEST AVENUE L UNIT 262","LANCASTER","CA",93536,34.660141525,-118.204311604,332,"4083 WEST AVENUE L UNIT 262, LANCASTER, CA, 93536","Match","Exact","4083 W AVE L, LANCASTER, CA, 93536",142703859,"L"
202333,"4083 WEST AVENUE L/ NO 168","QUARTZ HILL","CA",93536,NA,NA,333,"4083 WEST AVENUE L/ NO 168, QUARTZ HILL, CA, 93536","No_Match",NA,NA,NA,NA
202334,"40836 CHEROKEE OAKS DR","THREE RIVERS","CA",93271,36.416019196,-118.91244508,334,"40836 CHEROKEE OAKS DR, THREE RIVERS, CA, 93271","Match","Exact","40836 CHEROKEE OAKS DR, THREE RIVERS, CA, 93271",202820859,"L"
202335,"4084 90TH AVE","FLORISSANT","MO",63034,38.8272163780001,-90.3011383579999,335,"4084 90TH AVE, FLORISSANT, MO, 63034","Match","Exact","4084 90TH AVE, FLORISSANT, MO, 63034",100143606,"R"
202336,"4084 ASTER COURT","LAKE WORTH","FL",33461,26.611875066,-80.1071292789999,336,"4084 ASTER COURT, LAKE WORTH, FL, 33461","Match","Exact","4084 ASTER CT, LAKE WORTH, FL, 33461",115284477,"R"
202337,"4084 BARN HOLLOW WAY","ANTIOCH","CA",94509,37.988302607,-121.859960725,337,"4084 BARN HOLLOW WAY, ANTIOCH, CA, 94509","Match","Exact","4084 BARN HOLLOW WAY, ANTIOCH, CA, 94509",617829755,"R"
202338,"4084 BLACKBUTTE CIR","STOCKTON","CA",95209,38.047815127,-121.368453766,338,"4084 BLACKBUTTE CIR, STOCKTON, CA, 95209","Match","Non_Exact","4084 BLACK BUTTE CIR, STOCKTON, CA, 95209",133889253,"R"
202339,"4084 HONEYSUCKLE DRIVE","EDGEWATER","MD",21037,38.89507997,-76.49318289,339,"4084 HONEYSUCKLE DRIVE, EDGEWATER, MD, 21037","Match","Exact","4084 HONEYSUCKLE DR, EDGEWATER, MD, 21037",68177830,"R"
202340,"4084 MOUNT CARMEL ROAD","FRONTENAC","KS",66763,37.446151484,-94.695722265,340,"4084 MOUNT CARMEL ROAD, FRONTENAC, KS, 66763","Match","Exact","4084 MOUNT CARMEL RD, FRONTENAC, KS, 66763",33438438,"R"
202341,"4084 MT CARMEL RD","FRONTENAC","KS",66763,37.446151484,-94.695722265,341,"4084 MT CARMEL RD, FRONTENAC, KS, 66763","Match","Exact","4084 MOUNT CARMEL RD, FRONTENAC, KS, 66763",33438438,"R"
202342,"4084 NORTH ANGUS","FRESNO","CA",93726,36.7918885650001,-119.77465779,342,"4084 NORTH ANGUS, FRESNO, CA, 93726","Match","Non_Exact","4084 N ANGUS ST, FRESNO, CA, 93726",197575318,"R"
202343,"4084 PENDLETON WAY NUM 290","INDIANAPOLIS","IN",46226,39.8310216190001,-86.0374616129999,343,"4084 PENDLETON WAY NUM 290, INDIANAPOLIS, IN, 46226","Match","Exact","4084 PENDLETON WAY, INDIANAPOLIS, IN, 46226",108035198,"R"
202344,"4084 PENDLETON WAY STE 266","INDIANAPOLIS","IN",46226,39.8310216190001,-86.0374616129999,344,"4084 PENDLETON WAY STE 266, INDIANAPOLIS, IN, 46226","Match","Exact","4084 PENDLETON WAY, INDIANAPOLIS, IN, 46226",108035198,"R"
202345,"4084 PINE STREET","OCHLOCKNEE","GA",31773,30.9679571930001,-84.053553059,345,"4084 PINE STREET, OCHLOCKNEE, GA, 31773","Match","Exact","4084 PINE ST, OCHLOCKNEE, GA, 31773",83099732,"R"
202346,"4084 S 300 W","SALT LAKE CITY","UT",84107,40.683904553,-111.899756797,346,"4084 S 300 W, SALT LAKE CITY, UT, 84107","Match","Exact","4084 S 300 W, SALT LAKE CITY, UT, 84107",621651858,"R"
202347,"4084 S HUACHUCA WAY","CHANDLER","AZ",85249,33.246957238,-111.778839624,347,"4084 S HUACHUCA WAY, CHANDLER, AZ, 85249","Match","Exact","4084 S HUACHUCA WAY, CHANDLER, AZ, 85249",614559258,"L"
202348,"4084 WARRIORS MARK PATH","WARRIORS MARK","PA",16877,40.702702286,-78.1288143099999,348,"4084 WARRIORS MARK PATH, WARRIORS MARK, PA, 16877","Match","Exact","4084 WARRIORS MARK PATH, WARRIORS MARK, PA, 16877",607270097,"L"
202349,"40845 AVENIDA CALIFIA","PALM DESERT","CA",92260,33.75164726,-116.389568153,349,"40845 AVENIDA CALIFIA, PALM DESERT, CA, 92260","Match","Non_Exact","40845 AVE CALAFIA, PALM DESERT, CA, 92260",195065343,"R"
202350,"40847 VALLEY OF THE FALLS DR","FOREST FALLS","CA",92339,34.085918775,-116.912049687,350,"40847 VALLEY OF THE FALLS DR, FOREST FALLS, CA, 92339","Match","Exact","40847 VALLEY OF THE FALLS DR, FOREST FALLS, CA, 92339",145207878,"L"
202351,"4085 20TH ST","SAN FRANCISCO","CA",94114,37.7576667820001,-122.432290861,351,"4085 20TH ST, SAN FRANCISCO, CA, 94114","Match","Exact","4085 20TH ST, SAN FRANCISCO, CA, 94114",192284748,"L"
202352,"4085 BALSAM BARK DRIVE","CUMMING","GA",30028,34.32278008,-84.0722675539999,352,"4085 BALSAM BARK DRIVE, CUMMING, GA, 30028","Match","Exact","4085 BALSAM BARK DR, CUMMING, GA, 30028",625652446,"L"
202353,"4085 CENTRAL AVENUE","BROWNSVILLE","TX",78526,25.9650831330001,-97.4443787819999,353,"4085 CENTRAL AVENUE, BROWNSVILLE, TX, 78526","Match","Non_Exact","4085 N CENTRAL AVE, BROWNSVILLE, TX, 78526",90018341,"R"
202354,"4085 COROLYN DR","LA MESA","CA",91941,32.7528970710001,-117.02642581,354,"4085 COROLYN DR, LA MESA, CA, 91941","Match","Exact","4085 COROLYN DR, LA MESA, CA, 91941",195359474,"R"
202355,"4085 ESTRADA AVENUE","ATASCADERO","CA",93422,35.5098365790001,-120.675333351,355,"4085 ESTRADA AVENUE, ATASCADERO, CA, 93422","Match","Exact","4085 ESTRADA AVE, ATASCADERO, CA, 93422",109718589,"R"
