"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
266239,"649 SANTA CLARA AVENUE","VENICE","CA",90291,33.9931427130001,-118.465189376,239,"649 SANTA CLARA AVENUE, VENICE, CA, 90291","Match","Exact","649 SANTA CLARA AVE, VENICE, CA, 90291",141576373,"L"
266240,"649 STANLEY STREET","BELLE FOURCHE","SD",57717,44.659087583,-103.852400961,240,"649 STANLEY STREET, BELLE FOURCHE, SD, 57717","Match","Exact","649 STANLEY ST, BELLE FOURCHE, SD, 57717",199776144,"R"
266241,"649 STONECREST DR","LOGANVILLE","GA",30052,33.8404442020001,-83.929664695,241,"649 STONECREST DR, LOGANVILLE, GA, 30052","Match","Non_Exact","649 STONECREST DR SW, LOGANVILLE, GA, 30052",637255610,"L"
266242,"649 STOPPER RD","WILLIAMSPORT","PA",17702,41.167011502,-77.134456271,242,"649 STOPPER RD, WILLIAMSPORT, PA, 17702","Match","Exact","649 STOPPER RD, WILLIAMSPORT, PA, 17702",59470863,"L"
266243,"649 SWEET ORANGE TERRACE","ST AUGUSTINE","FL",32092,29.9575736910001,-81.527567617,243,"649 SWEET ORANGE TERRACE, ST AUGUSTINE, FL, 32092","Match","Exact","649 SWEET ORANGE TER, SAINT AUGUSTINE, FL, 32092",639681511,"L"
266244,"649 US HWY 206 SUITE 9 107","HILLSBOROUGH","NJ",8844,40.4961513710001,-74.647547671,244,"649 US HWY 206 SUITE 9 107, HILLSBOROUGH, NJ, 8844","Match","Non_Exact","649 US HWY 206, HILLSBOROUGH, NJ, 08844",59975799,"L"
266245,"649 W 300 N","BRIGHAM CITY","UT",84302,41.5165841460001,-112.026031883,245,"649 W 300 N, BRIGHAM CITY, UT, 84302","Match","Exact","649 W 300 N, BRIGHAM CITY, UT, 84302",635535679,"L"
266246,"649 W DAYTON CIRCLE","FORT LAUDERDALE","FL",33312,26.112573394,-80.196965851,246,"649 W DAYTON CIRCLE, FORT LAUDERDALE, FL, 33312","Match","Exact","649 W DAYTON CIR, FORT LAUDERDALE, FL, 33312",114709892,"R"
266247,"649 W JONES STREET","SAVANNAH","GA",31401,32.074780746,-81.10223271,247,"649 W JONES STREET, SAVANNAH, GA, 31401","Match","Exact","649 W JONES ST, SAVANNAH, GA, 31401",6214326,"L"
266248,"649 WEST CARPENTER LANE","PHILADELPHIA","PA",19119,40.045748206,-75.196580457,248,"649 WEST CARPENTER LANE, PHILADELPHIA, PA, 19119","Match","Non_Exact","649 CARPENTER LN, PHILADELPHIA, PA, 19119",131394539,"R"
266249,"649 WESTMINISTER REACH","SUFFOLK","VA",23430,36.9735243650001,-76.594808749,249,"649 WESTMINISTER REACH, SUFFOLK, VA, 23430","Match","Non_Exact","649 WESTMINISTER REACH, SMITHFIELD, VA, 23430",615854004,"L"
266250,"649 WOOD RUN DR","MARYSVILLE","OH",43040,40.222362355,-83.3806719249999,250,"649 WOOD RUN DR, MARYSVILLE, OH, 43040","Match","Exact","649 WOOD RUN DR, MARYSVILLE, OH, 43040",210637238,"R"
266251,"649 WORCHESTER DR","WEST DEPTFORD","NJ",8086,NA,NA,251,"649 WORCHESTER DR, WEST DEPTFORD, NJ, 8086","No_Match",NA,NA,NA,NA
266252,"6490 ALT 75","BEGGS","OK",74421,NA,NA,252,"6490 ALT 75, BEGGS, OK, 74421","No_Match",NA,NA,NA,NA
266253,"6490 ARAGON WAY APT 208","FORT MYERS","FL",33966,26.551397695,-81.847169116,253,"6490 ARAGON WAY APT 208, FORT MYERS, FL, 33966","Match","Exact","6490 ARAGON WAY, FORT MYERS, FL, 33966",118167600,"L"
266254,"6490 C KIPAPA ROAD","KAPAA","HI",96746,22.072358627,-159.378321546,254,"6490 C KIPAPA ROAD, KAPAA, HI, 96746","Match","Exact","6490 KIPAPA RD, KAPAA, HI, 96746",635495009,"R"
266255,"6490 CASTLEFIELD LANE","MURAY","UT",84107,40.632394236,-111.87339033,255,"6490 CASTLEFIELD LANE, MURAY, UT, 84107","Match","Non_Exact","6490 CASTLEFIELD LN, MURRAY, UT, 84107",176103007,"R"
266256,"6490 CRESCENT WAY  APT 315","NORFOLK","VA",23513,36.900103288,-76.228588772,256,"6490 CRESCENT WAY  APT 315, NORFOLK, VA, 23513","Match","Exact","6490 CRESCENT WAY, NORFOLK, VA, 23513",122146473,"L"
266257,"6490 LANDOVER ROAD SUITE F ROOM 5","HYATTSVILLE","MD",20785,38.9321587310001,-76.901598038,257,"6490 LANDOVER ROAD SUITE F ROOM 5, HYATTSVILLE, MD, 20785","Match","Exact","6490 LANDOVER RD, HYATTSVILLE, MD, 20785",643702467,"L"
266258,"6490 RAMSEY STREET","FAYETTEVILLE","NC",28311,NA,NA,258,"6490 RAMSEY STREET, FAYETTEVILLE, NC, 28311","No_Match",NA,NA,NA,NA
266259,"6490 S COCKRELL HILL RD 3204","DALLAS","TX",75236,NA,NA,259,"6490 S COCKRELL HILL RD 3204, DALLAS, TX, 75236","No_Match",NA,NA,NA,NA
266260,"6490 S MCCARRAN BLVD SUITE 35","RENO","NV",89509,39.4767368440001,-119.797093351,260,"6490 S MCCARRAN BLVD SUITE 35, RENO, NV, 89509","Match","Non_Exact","6490 S MCCARRAN BLVD, RENO, NV, 89509",107071444,"R"
266261,"6490 SW 9TH PLACE","N.LAUDERDALE","FL",33068,26.2167358510001,-80.213829824,261,"6490 SW 9TH PLACE, N.LAUDERDALE, FL, 33068","Match","Exact","6490 SW 9TH PL, N LAUDERDALE, FL, 33068",114692904,"L"
266262,"6490 W DESERT INN RD","LAS VEGAS","NV",89146,36.1292836580001,-115.233710093,262,"6490 W DESERT INN RD, LAS VEGAS, NV, 89146","Match","Exact","6490 W DESERT INN RD, LAS VEGAS, NV, 89146",201862077,"R"
266263,"6490 W DESERT INN ROAD","LAS VEGAS","NV",89146,36.1292836580001,-115.233710093,263,"6490 W DESERT INN ROAD, LAS VEGAS, NV, 89146","Match","Exact","6490 W DESERT INN RD, LAS VEGAS, NV, 89146",201862077,"R"
266264,"6490 WADSWORTH BLVD","ARVADA","CO",80003,39.8135610640001,-105.080658893,264,"6490 WADSWORTH BLVD, ARVADA, CO, 80003","Match","Exact","6490 WADSWORTH BLVD, ARVADA, CO, 80003",637540750,"R"
266265,"6490 WALDON","CLARKSTON","MI",48346,42.7328938040001,-83.409122103,265,"6490 WALDON, CLARKSTON, MI, 48346","Match","Non_Exact","6490 WALDON RD, CLARKSTON, MI, 48346",69786460,"R"
266266,"6490 WESTCHESTER CIR","GOLDEN VALLEY","MN",55427,44.9831829980001,-93.363590131,266,"6490 WESTCHESTER CIR, GOLDEN VALLEY, MN, 55427","Match","Exact","6490 WESTCHESTER CIR, GOLDEN VALLEY, MN, 55427",43831497,"R"
266267,"6491 ALBANY POND","NEW ALBANY","OH",43054,40.0871639310001,-82.841908151,267,"6491 ALBANY POND, NEW ALBANY, OH, 43054","Match","Exact","6491 ALBANY POND, NEW ALBANY, OH, 43054",218668850,"L"
266268,"6491 BAIN BLVD","KEITHVILLE","LA",71047,32.3518540590001,-93.88198338,268,"6491 BAIN BLVD, KEITHVILLE, LA, 71047","Match","Exact","6491 BAIN BLVD, KEITHVILLE, LA, 71047",57459515,"L"
266269,"6491 HAYES ROAD","MIDLOTHIAN","TX",76065,32.4779463680001,-96.913329805,269,"6491 HAYES ROAD, MIDLOTHIAN, TX, 76065","Match","Exact","6491 HAYES RD, MIDLOTHIAN, TX, 76065",648680969,"L"
266270,"6491 STANTON AVENUE","PITTSBUGH","PA",15206,40.471105268,-79.9114777459999,270,"6491 STANTON AVENUE, PITTSBUGH, PA, 15206","Match","Non_Exact","6491 STANTON AVE, PITTSBURGH, PA, 15206",629107004,"L"
266271,"6492 LANDOVER ROAD SUITE C8","CHEVERLY","MD",20785,38.9321561250001,-76.901590755,271,"6492 LANDOVER ROAD SUITE C8, CHEVERLY, MD, 20785","Match","Exact","6492 LANDOVER RD, CHEVERLY, MD, 20785",643702467,"L"
266272,"6492 LANDOVER ROAD SUITE D","CHEVERLY","MD",20785,38.9321561250001,-76.901590755,272,"6492 LANDOVER ROAD SUITE D, CHEVERLY, MD, 20785","Match","Exact","6492 LANDOVER RD, CHEVERLY, MD, 20785",643702467,"L"
266273,"6492 PARKSIDE WAY","TUCKER","GA",30084,33.882826472,-84.199479883,273,"6492 PARKSIDE WAY, TUCKER, GA, 30084","Match","Exact","6492 PARKSIDE WAY, TUCKER, GA, 30084",88884957,"L"
266274,"6492 SHULL ROAD","HUBER HEIGHTS","OH",45424,39.8762105710001,-84.115838522,274,"6492 SHULL ROAD, HUBER HEIGHTS, OH, 45424","Match","Exact","6492 SHULL RD, HUBER HEIGHTS, OH, 45424",143630138,"R"
266275,"6493 APACHE DRIVE","INDIAN HEAD PARK","IL",60525,41.7735119180001,-87.89838625,275,"6493 APACHE DRIVE, INDIAN HEAD PARK, IL, 60525","Match","Exact","6493 APACHE DR, INDIAN HEAD PARK, IL, 60525",111806711,"L"
266276,"6493 FLAMINGO COURT","MELBOURNE VILLAGE","FL",32904,28.0915536320001,-80.666154499,276,"6493 FLAMINGO COURT, MELBOURNE VILLAGE, FL, 32904","Match","Exact","6493 FLAMINGO CT, MELBOURNE VILLAGE, FL, 32904",93902834,"L"
266277,"6493 PA-309","NEW TRIPOLI","PA",18066,NA,NA,277,"6493 PA-309, NEW TRIPOLI, PA, 18066","No_Match",NA,NA,NA,NA
266278,"6493 PARADISE COVE","WEST PALM BEACH","FL",33411,26.724476468,-80.142481531,278,"6493 PARADISE COVE, WEST PALM BEACH, FL, 33411","Match","Exact","6493 PARADISE COVE, WEST PALM BEACH, FL, 33411",115572281,"R"
266279,"6494 E WOOD LILY CT","TUCSON","AZ",85750,32.268098959,-110.853868059,279,"6494 E WOOD LILY CT, TUCSON, AZ, 85750","Match","Exact","6494 E WOOD LILY CT, TUCSON, AZ, 85750",121192475,"L"
266280,"6494 WEATHERS PL STE 100","SAN DIEGO","CA",92121,32.9052338540001,-117.178944947,280,"6494 WEATHERS PL STE 100, SAN DIEGO, CA, 92121","Match","Exact","6494 WEATHERS PL, SAN DIEGO, CA, 92121",195659758,"L"
266281,"6495 261ST AVE NW","SAINT FRANCIS","MN",55070,45.442532907,-93.431707881,281,"6495 261ST AVE NW, SAINT FRANCIS, MN, 55070","Match","Exact","6495 261ST AVE NW, SAINT FRANCIS, MN, 55070",97626773,"R"
266282,"6495 AGENBROAD ROAD","TIPP CITY","OH",45371,39.926383222,-84.093865179,282,"6495 AGENBROAD ROAD, TIPP CITY, OH, 45371","Match","Exact","6495 AGENBROAD RD, TIPP CITY, OH, 45371",207645726,"R"
266283,"6495 CHURCH STREET","RIVERDALE","GA",30274,33.5772336420001,-84.41472592,283,"6495 CHURCH STREET, RIVERDALE, GA, 30274","Match","Exact","6495 CHURCH ST, RIVERDALE, GA, 30274",23312680,"R"
266284,"6495 COARDTOWN RD","NEW CHURCH","VA",23415,37.948855786,-75.5116059169999,284,"6495 COARDTOWN RD, NEW CHURCH, VA, 23415","Match","Exact","6495 COARDTOWN RD, NEW CHURCH, VA, 23415",114600409,"R"
266285,"6495 NORTH NEVADA AVENUE","PARKVILLE","MO",64152,39.212680301,-94.745538385,285,"6495 NORTH NEVADA AVENUE, PARKVILLE, MO, 64152","Match","Exact","6495 N NEVADA AVE, PARKVILLE, MO, 64152",39707771,"L"
266286,"6495 PASSAGE CREEK LANE","MANASSAS","VA",20112,38.648373969,-77.3998164289999,286,"6495 PASSAGE CREEK LANE, MANASSAS, VA, 20112","Match","Exact","6495 PASSAGE CREEK LN, MANASSAS, VA, 20112",207162092,"L"
266287,"6495 S POTOMAC CT","CENTENNIAL","CO",80111,39.598003637,-104.831137363,287,"6495 S POTOMAC CT, CENTENNIAL, CO, 80111","Match","Exact","6495 S POTOMAC CT, CENTENNIAL, CO, 80111",647274422,"R"
266288,"64955 ROUTT COUNTY ROAD 129","CLARK","CO",80428,NA,NA,288,"64955 ROUTT COUNTY ROAD 129, CLARK, CO, 80428","No_Match",NA,NA,NA,NA
266289,"6496  N STATE HWY 49","CASEY","IL",62420,39.24051559,-87.990990677,289,"6496  N STATE HWY 49, CASEY, IL, 62420","Match","Non_Exact","6496 N IL 49, CASEY, IL, 62420",5647217,"R"
266290,"6496 SUMMER AVENUE STE 104","MEMPHIS","TN",38134,35.193505858,-89.846586659,290,"6496 SUMMER AVENUE STE 104, MEMPHIS, TN, 38134","Match","Exact","6496 SUMMER AVE, MEMPHIS, TN, 38134",635381406,"L"
266291,"6497 DORSET LN","SOLON","OH",44139,41.3824079230001,-81.3969730159999,291,"6497 DORSET LN, SOLON, OH, 44139","Match","Exact","6497 DORSET LN, SOLON, OH, 44139",61161667,"R"
266292,"6497 EAST SOUTH RANGE RD","PETERSBURG","MP",44454,NA,NA,292,"6497 EAST SOUTH RANGE RD, PETERSBURG, MP, 44454","No_Match",NA,NA,NA,NA
266293,"6497 EAST SOUTH RANGE RD","PETERSBURG","OH",44454,40.9440564020001,-80.5306818399999,293,"6497 EAST SOUTH RANGE RD, PETERSBURG, OH, 44454","Match","Exact","6497 E SOUTH RANGE RD, PETERSBURG, OH, 44454",64608285,"L"
266294,"6497 SHIPS COVE","LOVELAND","OH",45140,39.2242573120001,-84.245836152,294,"6497 SHIPS COVE, LOVELAND, OH, 45140","Match","Exact","6497 SHIPS COVE, LOVELAND, OH, 45140",118470468,"L"
266295,"64970 THOMPSON ROAD PO BOX 221","BELMONT","OH",43718,40.035543192,-81.036840641,295,"64970 THOMPSON ROAD PO BOX 221, BELMONT, OH, 43718","Match","Exact","64970 THOMPSON RD, BELMONT, OH, 43718",36211570,"L"
266296,"6498 OLD EAST EDEN ROAD","HAMBURG","NY",14075,NA,NA,296,"6498 OLD EAST EDEN ROAD, HAMBURG, NY, 14075","Tie",NA,NA,NA,NA
266297,"6498 WILLOW PLACE","CARLSBAD","CA",92011,33.117319111,-117.296868702,297,"6498 WILLOW PLACE, CARLSBAD, CA, 92011","Match","Exact","6498 WILLOW PL, CARLSBAD, CA, 92011",195460814,"R"
266298,"6498 YACCA WAY","CANAL WINCHESTER","OH",43110,NA,NA,298,"6498 YACCA WAY, CANAL WINCHESTER, OH, 43110","No_Match",NA,NA,NA,NA
266299,"64985 COUNTY RD 33","GOSHEN","IN",46528,41.5535138750001,-85.7513974239999,299,"64985 COUNTY RD 33, GOSHEN, IN, 46528","Match","Exact","64985 CO RD 33, GOSHEN, IN, 46528",648371760,"R"
266300,"6499 CHURCH ROAD","OLATHE","CO",81425,38.5966066720001,-107.985751442,300,"6499 CHURCH ROAD, OLATHE, CO, 81425","Match","Exact","6499 CHURCH RD, OLATHE, CO, 81425",122566975,"L"
266301,"6499 POPPY ST","ARVADA","CO",80007,39.8151102680001,-105.183098614,301,"6499 POPPY ST, ARVADA, CO, 80007","Match","Exact","6499 POPPY ST, ARVADA, CO, 80007",177740170,"L"
266302,"6499 S KINGS RANCH RD STE 6 PMB 31","GOLD CANYON","AZ",85118,33.356811211,-111.452295216,302,"6499 S KINGS RANCH RD STE 6 PMB 31, GOLD CANYON, AZ, 85118","Match","Non_Exact","6499 S KINGS RANCH RD, GOLD CANYON, AZ, 85118",639744254,"R"
266303,"6499 S KINGS RANCH ROAD BOX 6-80","GOLD CANYON","AZ",85118,33.356811211,-111.452295216,303,"6499 S KINGS RANCH ROAD BOX 6-80, GOLD CANYON, AZ, 85118","Match","Non_Exact","6499 S KINGS RANCH RD, GOLD CANYON, AZ, 85118",639744254,"R"
266304,"6499 S KINGS RANCH ROAD SUITE 6-70","GOLD CANYON","AZ",85118,33.356811211,-111.452295216,304,"6499 S KINGS RANCH ROAD SUITE 6-70, GOLD CANYON, AZ, 85118","Match","Non_Exact","6499 S KINGS RANCH RD, GOLD CANYON, AZ, 85118",639744254,"R"
266305,"6499 SOUTH STATE ROUTE 78","GLOUSTER","OH",45732,39.5119723890001,-82.042342284,305,"6499 SOUTH STATE ROUTE 78, GLOUSTER, OH, 45732","Match","Non_Exact","6499 STATE RTE 78, GLOUSTER, OH, 45732",641178817,"R"
266306,"649B COUNTY ROAD 1450 E TOLEDO","TOLEDO","IL",62468,39.2662999710001,-88.203815466,306,"649B COUNTY ROAD 1450 E TOLEDO, TOLEDO, IL, 62468","Match","Exact","649 CO RD 1450 E, TOLEDO, IL, 62468",5717004,"L"
266307,"64A E MAIN ST","PAWLING","NY",12564,41.5608564400001,-73.59811837,307,"64A E MAIN ST, PAWLING, NY, 12564","Match","Exact","64 E MAIN ST, PAWLING, NY, 12564",636533939,"R"
266308,"64B COUNTY ROAD 170","CORINTH","MS",38834,34.967333033,-88.423943128,308,"64B COUNTY ROAD 170, CORINTH, MS, 38834","Match","Exact","64 CO RD 170, CORINTH, MS, 38834",607017613,"R"
266309,"65 6TH STREET APT 1","DOVER","NH",3820,43.203561812,-70.8812716799999,309,"65 6TH STREET APT 1, DOVER, NH, 3820","Match","Exact","65 6TH ST, DOVER, NH, 03820",117806176,"R"
266310,"65 ALLEN RD","STURBRIDGE","MA",1566,42.162937293,-72.079373427,310,"65 ALLEN RD, STURBRIDGE, MA, 1566","Match","Exact","65 ALLEN RD, STURBRIDGE, MA, 01566",39999766,"L"
266311,"65 ALTAMONT AVENUE","TARRYTOWN","NY",10591,41.073656729,-73.857159006,311,"65 ALTAMONT AVENUE, TARRYTOWN, NY, 10591","Match","Exact","65 ALTAMONT AVE, TARRYTOWN, NY, 10591",139788040,"R"
266312,"65 ALUMNI ROAD","BEAUFORT","SC",29907,32.4332442040001,-80.630894457,312,"65 ALUMNI ROAD, BEAUFORT, SC, 29907","Match","Exact","65 ALUMNI RD, BEAUFORT, SC, 29907",87608737,"R"
266313,"65 AMWELL ROAD","FLEMINGTON","NJ",8822,40.483739644,-74.799287765,313,"65 AMWELL ROAD, FLEMINGTON, NJ, 8822","Match","Exact","65 AMWELL RD, FLEMINGTON, NJ, 08822",60033336,"R"
266314,"65 ANNANDALE ROAD","PASADENA","CA",91105,34.139750857,-118.175888446,314,"65 ANNANDALE ROAD, PASADENA, CA, 91105","Match","Exact","65 ANNANDALE RD, PASADENA, CA, 91105",142254331,"R"
266315,"65 AURORA AVENUE","PONCE INLET","FL",32127,29.094631368,-80.936493529,315,"65 AURORA AVENUE, PONCE INLET, FL, 32127","Match","Exact","65 AURORA AVE, PONCE INLET, FL, 32127",94597091,"L"
266316,"65 AVALON DR","AMHERST","NY",14226,42.955882693,-78.768815359,316,"65 AVALON DR, AMHERST, NY, 14226","Match","Exact","65 AVALON DR, AMHERST, NY, 14226",48298561,"R"
266317,"65 BAKER STREET","WEBSTER SPRINGS","WV",26288,38.4788253250001,-80.416762919,317,"65 BAKER STREET, WEBSTER SPRINGS, WV, 26288","Match","Exact","65 BAKER ST, WEBSTER SPRINGS, WV, 26288",50080902,"R"
266318,"65 BALLINGER DRIVE","YOUNGSVILLE","NC",27596,36.043436774,-78.516229476,318,"65 BALLINGER DRIVE, YOUNGSVILLE, NC, 27596","Match","Exact","65 BALLINGER DR, YOUNGSVILLE, NC, 27596",90247678,"R"
266319,"65 BANK STREET APT 10","NEW YORK","NY",10014,40.736747015,-74.004407933,319,"65 BANK STREET APT 10, NEW YORK, NY, 10014","Match","Exact","65 BANK ST, NEW YORK, NY, 10014",59659843,"R"
266320,"65 BAY STREET APT 3303","JERSEY CITY","NJ",7302,40.7203614900001,-74.037617353,320,"65 BAY STREET APT 3303, JERSEY CITY, NJ, 7302","Match","Exact","65 BAY ST, JERSEY CITY, NJ, 07302",59613014,"L"
266321,"65 BEACH STREET","MARSHFIELD","MA",2050,42.079569366,-70.651469245,321,"65 BEACH STREET, MARSHFIELD, MA, 2050","Match","Exact","65 BEACH ST, MARSHFIELD, MA, 02050",87439323,"R"
266322,"65 BEACON STREET","ROCHESTER","NY",14607,43.156819447,-77.5842238609999,322,"65 BEACON STREET, ROCHESTER, NY, 14607","Match","Exact","65 BEACON ST, ROCHESTER, NY, 14607",14540853,"L"
266323,"65 BELT RD","NEWNAN","GA",30263,NA,NA,323,"65 BELT RD, NEWNAN, GA, 30263","No_Match",NA,NA,NA,NA
266324,"65 BIRCH STREET","BLOOMFIELD","NJ",7003,40.814713382,-74.184848342,324,"65 BIRCH STREET, BLOOMFIELD, NJ, 7003","Match","Exact","65 BIRCH ST, BLOOMFIELD, NJ, 07003",63452699,"R"
266325,"65 BISHOP LN","CARROLLTON","GA",30117,33.610201574,-85.040717151,325,"65 BISHOP LN, CARROLLTON, GA, 30117","Match","Non_Exact","65 BISHOP LN, CARROLLTON, GA, 30116",17113345,"L"
266326,"65 BLANKET MEADOW RD","MONROE","CT",6468,41.3356725990001,-73.288413654,326,"65 BLANKET MEADOW RD, MONROE, CT, 6468","Match","Exact","65 BLANKET MEADOW RD, MONROE, CT, 06468",635575109,"L"
266327,"65 BOND ST","MARLBOROUGH","MA",1752,42.3434711200001,-71.5688157979999,327,"65 BOND ST, MARLBOROUGH, MA, 1752","Match","Exact","65 BOND ST, MARLBOROUGH, MA, 01752",87094131,"R"
266328,"65 BOSTICK CIRCLE","BEAUFORT","SC",29902,32.4233498880001,-80.7156991809999,328,"65 BOSTICK CIRCLE, BEAUFORT, SC, 29902","Match","Exact","65 BOSTICK CIR, BEAUFORT, SC, 29902",87653550,"R"
266329,"65 BOSTON NECK ROAD","NORTH KINGSTOWN","RI",2852,41.566955421,-71.4503637569999,329,"65 BOSTON NECK ROAD, NORTH KINGSTOWN, RI, 2852","Match","Exact","65 BOSTON NECK RD, NORTH KINGSTOWN, RI, 02852",58926011,"L"
266330,"65 BRENWAY DRIVE","W. HARTFORD","CT",6117,41.7808327170001,-72.7512963309999,330,"65 BRENWAY DRIVE, W. HARTFORD, CT, 6117","Match","Exact","65 BRENWAY DR, WEST HARTFORD, CT, 06117",3485930,"L"
266331,"65 BRIDGE STREET","NEW MILFORD","CT",6776,41.5768801950001,-73.4096265429999,331,"65 BRIDGE STREET, NEW MILFORD, CT, 6776","Match","Exact","65 BRIDGE ST, NEW MILFORD, CT, 06776",3110824,"L"
266332,"65 BRISTOL PL","GOLETA","CA",93117,34.435786863,-119.899910558,332,"65 BRISTOL PL, GOLETA, CA, 93117","Match","Exact","65 BRISTOL PL, GOLETA, CA, 93117",108600240,"L"
266333,"65 BROADWAY SUITE 715","NEW YORK","NY",10006,40.7068280550001,-74.012465694,333,"65 BROADWAY SUITE 715, NEW YORK, NY, 10006","Match","Exact","65 BROADWAY, NEW YORK, NY, 10006",59659652,"L"
266334,"65 BURNSHIRT ROAD","PHILLIPSTON","MA",1331,42.5330039230001,-72.0949060459999,334,"65 BURNSHIRT ROAD, PHILLIPSTON, MA, 1331","Match","Exact","65 BURNSHIRT RD, PHILLIPSTON, MA, 01331",40079777,"R"
266335,"65 BUSINESS PARK DR","TROY","MO",63379,38.9711218790001,-90.962863302,335,"65 BUSINESS PARK DR, TROY, MO, 63379","Match","Non_Exact","65 BUS PARK DR, TROY, MO, 63379",638446390,"L"
266336,"65 BUSINESS PARK DRIVE","TROY","MO",63379,38.9711218790001,-90.962863302,336,"65 BUSINESS PARK DRIVE, TROY, MO, 63379","Match","Non_Exact","65 BUS PARK DR, TROY, MO, 63379",638446390,"L"
266337,"65 BYARS ROAD","HANCEVILLE","AL",35077,33.9481430450001,-86.889222535,337,"65 BYARS ROAD, HANCEVILLE, AL, 35077","Match","Exact","65 BYARS RD, HANCEVILLE, AL, 35077",652404989,"R"
266338,"65 BYERS AVE APT1006","AKRON","OH",44302,41.093350313,-81.5410980679999,338,"65 BYERS AVE APT1006, AKRON, OH, 44302","Match","Exact","65 BYERS AVE, AKRON, OH, 44302",61339832,"L"
266339,"65 CABLES AVE UNIT 4","WATERBURY","CT",6710,41.566114902,-73.0447296789999,339,"65 CABLES AVE UNIT 4, WATERBURY, CT, 6710","Match","Exact","65 CABLES AVE, WATERBURY, CT, 06710",3728896,"L"
266340,"65 CACTUS CT","RENO","NV",89512,39.5447608760001,-119.786954373,340,"65 CACTUS CT, RENO, NV, 89512","Match","Exact","65 CACTUS CT, RENO, NV, 89512",107047991,"L"
266341,"65 CADILLAC SQUARE SUITE 2205","DETROIT","MI",48226,42.3317376900001,-83.0452082049999,341,"65 CADILLAC SQUARE SUITE 2205, DETROIT, MI, 48226","Match","Exact","65 CADILLAC SQ, DETROIT, MI, 48226",95484326,"L"
266342,"65 CANTERBERRY GAP RD","CONWAY","AR",72032,35.0053793120001,-92.359895233,342,"65 CANTERBERRY GAP RD, CONWAY, AR, 72032","Match","Exact","65 CANTERBERRY GAP RD, CONWAY, AR, 72032",141047164,"L"
266343,"65 CAPP STREET","SAN FRANCISCO","CA",94103,37.765772924,-122.418634139,343,"65 CAPP STREET, SAN FRANCISCO, CA, 94103","Match","Exact","65 CAPP ST, SAN FRANCISCO, CA, 94103",192287471,"L"
266344,"65 CEDAR GLEN DR","PAINEVILLE","OH",44077,41.7283026710001,-81.200829856,344,"65 CEDAR GLEN DR, PAINEVILLE, OH, 44077","Match","Non_Exact","65 CEDAR GLEN DR, PAINESVILLE, OH, 44077",137472406,"L"
266345,"65 CEDAR TRAILS DR","BELTON","TX",76513,31.153953018,-97.460978386,345,"65 CEDAR TRAILS DR, BELTON, TX, 76513","Match","Exact","65 CEDAR TRAILS DR, BELTON, TX, 76513",146137938,"L"
266346,"65 CENTRAL PARK WEST APT 15A","NEW YORK","NY",10023,40.772252569,-73.97885581,346,"65 CENTRAL PARK WEST APT 15A, NEW YORK, NY, 10023","Match","Exact","65 CENTRAL PARK W, NEW YORK, NY, 10023",59657066,"L"
266347,"65 CHASTAIN DR","DALLAS","GA",30157,33.966340874,-84.759350394,347,"65 CHASTAIN DR, DALLAS, GA, 30157","Match","Exact","65 CHASTAIN DR, DALLAS, GA, 30157",207980754,"R"
266348,"65 CHERRY DR NW","NORTH CANTON","OH",44720,40.9070018250001,-81.4772070619999,348,"65 CHERRY DR NW, NORTH CANTON, OH, 44720","Match","Exact","65 CHERRY DR NW, NORTH CANTON, OH, 44720",64704796,"R"
266349,"65 COLBY AVE","WORCESTER","MA",1605,42.2874410110001,-71.774045761,349,"65 COLBY AVE, WORCESTER, MA, 1605","Match","Exact","65 COLBY AVE, WORCESTER, MA, 01605",40014018,"L"
266350,"65 CONNIE DAVIS ROAD","CANDLER","NC",28715,35.4808368670001,-82.748651595,350,"65 CONNIE DAVIS ROAD, CANDLER, NC, 28715","Match","Exact","65 CONNIE DAVIS RD, CANDLER, NC, 28715",36838144,"L"
266351,"65 CORAL DRIVE","ORINDA","CA",94563,37.8452712480001,-122.147905194,351,"65 CORAL DRIVE, ORINDA, CA, 94563","Match","Exact","65 CORAL DR, ORINDA, CA, 94563",192051192,"L"
266352,"65 CORNUS DRIVE","COVINGTON","GA",30016,33.541806923,-83.922076553,352,"65 CORNUS DRIVE, COVINGTON, GA, 30016","Match","Exact","65 CORNUS DR, COVINGTON, GA, 30016",634060644,"L"
266353,"65 COUNTRY COLONY ROAD","QUEENSBURY","NY",12804,43.3675583350001,-73.6566465189999,353,"65 COUNTRY COLONY ROAD, QUEENSBURY, NY, 12804","Match","Exact","65 COUNTRY COLONY RD, QUEENSBURY, NY, 12804",173899714,"L"
266354,"65 CT PRICE LANE","BASSFIELD","MS",39421,31.5114688780001,-89.699576936,354,"65 CT PRICE LANE, BASSFIELD, MS, 39421","Match","Non_Exact","65 C T PRICE LN, BASSFIELD, MS, 39421",384975,"L"
266355,"65 DEERWOOD DRIVE","LITTLETON","CO",80127,39.5816614570001,-105.17419139,355,"65 DEERWOOD DRIVE, LITTLETON, CO, 80127","Match","Exact","65 DEERWOOD DR, LITTLETON, CO, 80127",640550127,"R"
