"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
265731,"645 COLEMAN BLVD","MOUNT PLEASANT","SC",26464,32.7914476810001,-79.872556108,231,"645 COLEMAN BLVD, MOUNT PLEASANT, SC, 26464","Match","Non_Exact","645 COLEMAN BLVD, MT PLEASANT, SC, 29464",636592005,"R"
265732,"645 COLEMAN BLVD","MT PLEASANT","SC",29464,32.7914476810001,-79.872556108,232,"645 COLEMAN BLVD, MT PLEASANT, SC, 29464","Match","Exact","645 COLEMAN BLVD, MOUNT PLEASANT, SC, 29464",636592005,"R"
265733,"645 COMMERCE CT STE 50","HOLLAND","MI",49424,42.8174353960001,-86.1131817739999,233,"645 COMMERCE CT STE 50, HOLLAND, MI, 49424","Match","Exact","645 COMMERCE CT, HOLLAND, MI, 49424",71113775,"R"
265734,"645 COTTONWOOD DR","GARNER","IA",50438,43.1049619090001,-93.6099325009999,234,"645 COTTONWOOD DR, GARNER, IA, 50438","Match","Exact","645 COTTONWOOD DR, GARNER, IA, 50438",7408559,"L"
265735,"645 COUNTY STREET SUITE 6C","TAUNTON","MA",2780,41.8851094140001,-71.067072007,235,"645 COUNTY STREET SUITE 6C, TAUNTON, MA, 2780","Match","Exact","645 COUNTY ST, TAUNTON, MA, 02780",46803643,"L"
265736,"645 E 136TH ST","LOS ANGELES","CA",90059,33.9082197450001,-118.264056066,236,"645 E 136TH ST, LOS ANGELES, CA, 90059","Match","Exact","645 E 136TH ST, LOS ANGELES, CA, 90059",142761966,"L"
265737,"645 E GEORGIA AVE","MEMPHIS","TN",38126,35.1291663960001,-90.039512894,237,"645 E GEORGIA AVE, MEMPHIS, TN, 38126","Match","Exact","645 E GEORGIA AVE, MEMPHIS, TN, 38126",72903953,"R"
265738,"645 E MISSOURI AVE 250","PHOENIX","AZ",85012,33.5164892700001,-112.065862105,238,"645 E MISSOURI AVE 250, PHOENIX, AZ, 85012","Match","Non_Exact","645 E MISSOURI AVE, PHOENIX, AZ, 85012",128208354,"R"
265739,"645 FANSHAWE STREET","PHILADEPHIA","PA",19111,40.0512113890001,-75.089838404,239,"645 FANSHAWE STREET, PHILADEPHIA, PA, 19111","Match","Non_Exact","645 FANSHAWE ST, PHILADELPHIA, PA, 19111",131415118,"L"
265740,"645 FORD RD","JONESVILLE","LA",71343,31.640273413,-91.9055438,240,"645 FORD RD, JONESVILLE, LA, 71343","Match","Exact","645 FORD RD, JONESVILLE, LA, 71343",118966434,"L"
265741,"645 FOX HOLLOW COURT","SPRING GROVE","PA",17362,39.9001867480001,-76.8896459709999,241,"645 FOX HOLLOW COURT, SPRING GROVE, PA, 17362","Match","Exact","645 FOX HOLLOW CT, SPRING GROVE, PA, 17362",618338989,"R"
265742,"645 FRONT STREET UNIT 315","SAN DIEGO","CA",92101,32.7119602600001,-117.164672196,242,"645 FRONT STREET UNIT 315, SAN DIEGO, CA, 92101","Match","Exact","645 FRONT ST, SAN DIEGO, CA, 92101",195344414,"R"
265743,"645 G STREET  STE 100-694","ANCHORAGE","AK",99501,61.2161352590001,-149.895512419,243,"645 G STREET  STE 100-694, ANCHORAGE, AK, 99501","Match","Exact","645 G ST, ANCHORAGE, AK, 99501",190796715,"L"
265744,"645 GENEVA PLACE","TAMPA","FL",33606,27.9172407360001,-82.4551708669999,244,"645 GENEVA PLACE, TAMPA, FL, 33606","Match","Exact","645 GENEVA PL, TAMPA, FL, 33606",104616160,"R"
265745,"645 GOLDEN EAGLE WAY","LANCASTER","PA",17601,40.056939637,-76.4176308469999,245,"645 GOLDEN EAGLE WAY, LANCASTER, PA, 17601","Match","Non_Exact","645 GOLDEN EAGLE, LANCASTER, PA, 17601",624498220,"R"
265746,"645 GRISWOLD ST STE 4300","DETROIT","MI",48226,42.3302337630001,-83.047020136,246,"645 GRISWOLD ST STE 4300, DETROIT, MI, 48226","Match","Exact","645 GRISWOLD ST, DETROIT, MI, 48226",95480000,"L"
265747,"645 GRISWOLD SUITE 4100","DETROIT","MI",48226,42.3302337630001,-83.047020136,247,"645 GRISWOLD SUITE 4100, DETROIT, MI, 48226","Match","Non_Exact","645 GRISWOLD ST, DETROIT, MI, 48226",95480000,"L"
265748,"645 GRISWOLD","DETROIT","MI",48226,42.3302337630001,-83.047020136,248,"645 GRISWOLD, DETROIT, MI, 48226","Match","Non_Exact","645 GRISWOLD ST, DETROIT, MI, 48226",95480000,"L"
265749,"645 HARTS RIDGE ROAD","CONSHOHOCKEN","PA",19428,NA,NA,249,"645 HARTS RIDGE ROAD, CONSHOHOCKEN, PA, 19428","No_Match",NA,NA,NA,NA
265750,"645 HIGHWAY 92","AINSWORTH","IA",52201,NA,NA,250,"645 HIGHWAY 92, AINSWORTH, IA, 52201","No_Match",NA,NA,NA,NA
265751,"645 HILL AVENUE","GRAFTON","ND",58237,48.418099166,-97.411153042,251,"645 HILL AVENUE, GRAFTON, ND, 58237","Match","Exact","645 HILL AVE, GRAFTON, ND, 58237",171942034,"L"
265752,"645 HOLLY LN N","PLYMOUTH","MN",55447,44.986509423,-93.498411383,252,"645 HOLLY LN N, PLYMOUTH, MN, 55447","Match","Exact","645 HOLLY LN N, PLYMOUTH, MN, 55447",43819724,"L"
265753,"645 HOT SPRINGS RD 238","CARSON CITY","NV",89706,NA,NA,253,"645 HOT SPRINGS RD 238, CARSON CITY, NV, 89706","No_Match",NA,NA,NA,NA
265754,"645 HOWARD STREET","ATLANTIC CITY","NJ",8401,39.3690753430001,-74.435117116,254,"645 HOWARD STREET, ATLANTIC CITY, NJ, 8401","Match","Exact","645 HOWARD ST, ATLANTIC CITY, NJ, 08401",202490467,"R"
265755,"645 LARKIN STREET SUITE 3","SAN FRANCISCO","CA",94109,37.7839044890001,-122.417646894,255,"645 LARKIN STREET SUITE 3, SAN FRANCISCO, CA, 94109","Match","Exact","645 LARKIN ST, SAN FRANCISCO, CA, 94109",192287145,"L"
265756,"645 LEFFERTS AVENUE STE 3-C","BROOKLYN","NY",11203,40.663041354,-73.939805018,256,"645 LEFFERTS AVENUE STE 3-C, BROOKLYN, NY, 11203","Match","Exact","645 LEFFERTS AVE, BROOKLYN, NY, 11203",59079880,"L"
265757,"645 LIME AVE APT 1","LONG BEACH","CA",90802,33.7747055020001,-118.183696327,257,"645 LIME AVE APT 1, LONG BEACH, CA, 90802","Match","Exact","645 LIME AVE, LONG BEACH, CA, 90802",652034534,"L"
265758,"645 LINDELL AVE","LOUISVILLE","KY",40211,38.2520009790001,-85.812119299,258,"645 LINDELL AVE, LOUISVILLE, KY, 40211","Match","Exact","645 LINDELL AVE, LOUISVILLE, KY, 40211",96836229,"L"
265759,"645 MANNING RD","MOGADORE","OH",44260,40.9955876590001,-81.368407595,259,"645 MANNING RD, MOGADORE, OH, 44260","Match","Exact","645 MANNING RD, MOGADORE, OH, 44260",137521226,"L"
265760,"645 MAPLE STREET","ROCHESTER","NY",14611,43.15523016,-77.6423886319999,260,"645 MAPLE STREET, ROCHESTER, NY, 14611","Match","Exact","645 MAPLE ST, ROCHESTER, NY, 14611",14533386,"L"
265761,"645 MAYPORT ROAD STE 5","ATLANTIC BEACH","FL",32233,30.328885589,-81.4176938319999,261,"645 MAYPORT ROAD STE 5, ATLANTIC BEACH, FL, 32233","Match","Exact","645 MAYPORT RD, ATLANTIC BCH, FL, 32233",83945498,"R"
265762,"645 MCDONNELL DRIVE","TALLAHASSEE","FL",32310,30.4330223960001,-84.2912776649999,262,"645 MCDONNELL DRIVE, TALLAHASSEE, FL, 32310","Match","Exact","645 MCDONNELL DR, TALLAHASSEE, FL, 32310",82883413,"L"
265763,"645 N 1ST STREET APT 405","MINNEAPOLIS","MN",55401,44.989020913,-93.274224487,263,"645 N 1ST STREET APT 405, MINNEAPOLIS, MN, 55401","Match","Non_Exact","645 1ST ST N, MINNEAPOLIS, MN, 55401",647767722,"L"
265764,"645 N ANGELINA","PLACENTIA","CA",92870,33.8761826080001,-117.864749395,264,"645 N ANGELINA, PLACENTIA, CA, 92870","Match","Non_Exact","645 N ANGELINA DR, PLACENTIA, CA, 92870",627367779,"L"
265765,"645 N RENSSELAER AVE","GRIFFITH","IN",46319,41.532693529,-87.4252048179999,265,"645 N RENSSELAER AVE, GRIFFITH, IN, 46319","Match","Exact","645 N RENSSELAER AVE, GRIFFITH, IN, 46319",98428878,"R"
265766,"645 N SHAW LANE RM 402A","EAST LANSING","MI",48824,NA,NA,266,"645 N SHAW LANE RM 402A, EAST LANSING, MI, 48824","No_Match",NA,NA,NA,NA
265767,"645 N VICTORIA PARK ROAD","FORT LAUDERDALE","FL",33304,26.1312947220001,-80.122715437,267,"645 N VICTORIA PARK ROAD, FORT LAUDERDALE, FL, 33304","Match","Exact","645 N VICTORIA PARK RD, FORT LAUDERDALE, FL, 33304",114725933,"L"
265768,"645 NESTING LANE","MIDDLETOWN","DE",19709,39.460782914,-75.693621707,268,"645 NESTING LANE, MIDDLETOWN, DE, 19709","Match","Exact","645 NESTING LN, MIDDLETOWN, DE, 19709",647593835,"R"
265769,"645 NORTH 4TH AVENUE","PHOENIX","AZ",85003,33.4552687560001,-112.07892643,269,"645 NORTH 4TH AVENUE, PHOENIX, AZ, 85003","Match","Exact","645 N 4TH AVE, PHOENIX, AZ, 85003",128211917,"R"
265770,"645 OLD HICKORY BLVD 703","NASHVILLE","TN",37209,36.1138790270001,-86.9229459159999,270,"645 OLD HICKORY BLVD 703, NASHVILLE, TN, 37209","Match","Non_Exact","645 OLD HICKORY BLVD, NASHVILLE, TN, 37209",606821540,"L"
265771,"645 PALM WASH LN","HENDERSON","NV",89011,36.067898487,-115.017424561,271,"645 PALM WASH LN, HENDERSON, NV, 89011","Match","Exact","645 PALM WASH LN, HENDERSON, NV, 89011",624983770,"R"
265772,"645 PELZER DRIVE","MOUNT PLEASANT","SC",29464,32.801042425,-79.876344831,272,"645 PELZER DRIVE, MOUNT PLEASANT, SC, 29464","Match","Exact","645 PELZER DR, MOUNT PLEASANT, SC, 29464",619847970,"R"
265773,"645 PIERCE STREET","GARY","IN",46402,41.5992933420001,-87.3520830589999,273,"645 PIERCE STREET, GARY, IN, 46402","Match","Exact","645 PIERCE ST, GARY, IN, 46402",98425666,"L"
265774,"645 RATHBUN AVENUE","STATEN ISLAND","NY",10314,40.5395462540001,-74.196825717,274,"645 RATHBUN AVENUE, STATEN ISLAND, NY, 10314","Match","Non_Exact","645 RATHBUN AVE, STATEN ISLAND, NY, 10312",59874220,"R"
265775,"645 RICHELIEU","MARKSVILLE","LA",71351,31.123095119,-92.051066509,275,"645 RICHELIEU, MARKSVILLE, LA, 71351","Match","Non_Exact","645 RICHELIEU PKWY, MARKSVILLE, LA, 71351",13149274,"R"
265776,"645 RIESLING AVE","SANTA CLARA","UT",84765,37.119730335,-113.636509883,276,"645 RIESLING AVE, SANTA CLARA, UT, 84765","Match","Exact","645 RIESLING AVE, SANTA CLARA, UT, 84765",166191495,"R"
265777,"645 RIVERBEND PARKWAY","ATHENS","GA",30605,33.9159332830001,-83.3641521979999,277,"645 RIVERBEND PARKWAY, ATHENS, GA, 30605","Match","Exact","645 RIVERBEND PKWY, ATHENS, GA, 30605",639508429,"L"
265778,"645 S 21ST ST","SLATON","TX",79364,33.433526574,-101.658062686,278,"645 S 21ST ST, SLATON, TX, 79364","Match","Exact","645 S 21ST ST, SLATON, TX, 79364",185243638,"L"
265779,"645 S BARRANCA ST","WEST COVINA","CA",91791,34.06254547,-117.881372712,279,"645 S BARRANCA ST, WEST COVINA, CA, 91791","Match","Exact","645 S BARRANCA ST, WEST COVINA, CA, 91791",241245757,"R"
265780,"645 S EASTRIDGE DR","SPRINGVILLE","UT",84663,40.1566886090001,-111.584669307,280,"645 S EASTRIDGE DR, SPRINGVILLE, UT, 84663","Match","Exact","645 S EASTRIDGE DR, SPRINGVILLE, UT, 84663",636261666,"L"
265781,"645 S ESQUIRE WAY","MESA","AZ",85202,33.4038602250001,-111.884274172,281,"645 S ESQUIRE WAY, MESA, AZ, 85202","Match","Exact","645 S ESQUIRE WAY, MESA, AZ, 85202",128838476,"L"
265782,"645 S PRESTON CT","JOHNS CREEK","GA",30022,34.0210507030001,-84.2577954079999,282,"645 S PRESTON CT, JOHNS CREEK, GA, 30022","Match","Exact","645 S PRESTON CT, JOHNS CREEK, GA, 30022",17377100,"R"
265783,"645 SAWMILL ROAD","MECHANICSBURG","PA",17055,40.1438394480001,-76.918079339,283,"645 SAWMILL ROAD, MECHANICSBURG, PA, 17055","Match","Non_Exact","645 SAW MILL RD, MECHANICSBURG, PA, 17055",632189265,"L"
265784,"645 SE 41ST AVE APT 53","PORTLAND","OR",97214,45.5178770970001,-122.620483402,284,"645 SE 41ST AVE APT 53, PORTLAND, OR, 97214","Match","Non_Exact","645 SE 41ST AVE, PORTLAND, OR, 97214",157511896,"R"
265785,"645 SHELOKUM DRIVE","SILVERTON","OR",97381,45.00243077,-122.773340469,285,"645 SHELOKUM DRIVE, SILVERTON, OR, 97381","Match","Exact","645 SHELOKUM DR, SILVERTON, OR, 97381",156274042,"R"
265786,"645 SHEPLEY DR","SAINT LOUIS","MO",63137,38.755608169,-90.209007293,286,"645 SHEPLEY DR, SAINT LOUIS, MO, 63137","Match","Exact","645 SHEPLEY DR, SAINT LOUIS, MO, 63137",100151269,"R"
265787,"645 SHORELINE DR","TRINITY","TX",75862,30.9377306540001,-95.2586900479999,287,"645 SHORELINE DR, TRINITY, TX, 75862","Match","Exact","645 SHORELINE DR, TRINITY, TX, 75862",627304511,"L"
265788,"645 SHORELINE DRIVE","TRINITY","TX",75862,30.9377306540001,-95.2586900479999,288,"645 SHORELINE DRIVE, TRINITY, TX, 75862","Match","Exact","645 SHORELINE DR, TRINITY, TX, 75862",627304511,"L"
265789,"645 SOUTH 200 EAST","SALT LAKE CITY","UT",84111,40.755162039,-111.885351133,289,"645 SOUTH 200 EAST, SALT LAKE CITY, UT, 84111","Match","Exact","645 S 200 E, SALT LAKE CITY, UT, 84111",176067656,"L"
265790,"645 SOUTH 206TH AVENUE","ELKHORN","NE",68022,41.25208753,-96.238507075,290,"645 SOUTH 206TH AVENUE, ELKHORN, NE, 68022","Match","Exact","645 S 206TH AVE, ELKHORN, NE, 68022",116966107,"L"
265791,"645 SOUTH STREET ORLANDO","ORLANDO","FL",32805,28.538288251,-81.38826455,291,"645 SOUTH STREET ORLANDO, ORLANDO, FL, 32805","Match","Non_Exact","645 W SOUTH ST, ORLANDO, FL, 32805",639246482,"R"
265792,"645 SOUTHERN LILY DR","SAINT JOHNS","FL",32259,30.0621592790001,-81.5290907519999,292,"645 SOUTHERN LILY DR, SAINT JOHNS, FL, 32259","Match","Exact","645 SOUTHERN LILY DR, SAINT JOHNS, FL, 32259",92602912,"R"
265793,"645 STONINGTON LN","FORT COLLINS","CO",80525,40.480690413,-105.087861098,293,"645 STONINGTON LN, FORT COLLINS, CO, 80525","Match","Exact","645 STONINGTON LN, FORT COLLINS, CO, 80525",188596258,"L"
265794,"645 SWALLOW DRIVE","DONNA","TX",78537,26.1937975290001,-98.070436758,294,"645 SWALLOW DRIVE, DONNA, TX, 78537","Match","Exact","645 SWALLOW DR, DONNA, TX, 78537",71538391,"L"
265795,"645 TIMM VALLEY RD NE","ATLANTA","GA",30305,33.8365078300001,-84.36501688,295,"645 TIMM VALLEY RD NE, ATLANTA, GA, 30305","Match","Exact","645 TIMM VALLEY RD NE, ATLANTA, GA, 30305",17355858,"R"
265796,"645 VISTA SANTA ROSALIA","SAN DIEGO","CA",92154,32.5817098200001,-117.004408572,296,"645 VISTA SANTA ROSALIA, SAN DIEGO, CA, 92154","Match","Exact","645 VIS SANTA ROSALIA, SAN DIEGO, CA, 92154",195758543,"R"
265797,"645 W 207TH ST APT 2A","NEW YORK","NY",10034,40.868610344,-73.921786377,297,"645 W 207TH ST APT 2A, NEW YORK, NY, 10034","Match","Non_Exact","645 W 207TH ST, NEW YORK, NY, 10034",59658856,"R"
265798,"645 W 239 ST APT 4G","BRONX","NY",10463,40.8897455690001,-73.9127660729999,298,"645 W 239 ST APT 4G, BRONX, NY, 10463","Match","Non_Exact","645 W 239TH ST, BRONX, NY, 10463",652207921,"R"
265799,"645 W 9TH ST  110-287","LOS ANGELES","CA",90015,NA,NA,299,"645 W 9TH ST  110-287, LOS ANGELES, CA, 90015","Tie",NA,NA,NA,NA
265800,"645 W 9TH ST  STE 519","LOS ANGELES","CA",90015,NA,NA,300,"645 W 9TH ST  STE 519, LOS ANGELES, CA, 90015","Tie",NA,NA,NA,NA
265801,"645 W 9TH STREET SUITE 110 361","LOS ANGELES","CA",90015,NA,NA,301,"645 W 9TH STREET SUITE 110 361, LOS ANGELES, CA, 90015","Tie",NA,NA,NA,NA
265802,"645 W BROADWAY AVE","REARDAN","WA",99029,47.6694130970001,-117.885480822,302,"645 W BROADWAY AVE, REARDAN, WA, 99029","Match","Non_Exact","645 W BROADWAY ST, REARDAN, WA, 99029",174757261,"R"
265803,"645 W EMERALD LAKE DR","SUMTER","SC",29153,34.0297297490001,-80.3363551469999,303,"645 W EMERALD LAKE DR, SUMTER, SC, 29153","Match","Exact","645 W EMERALD LAKE DR, SUMTER, SC, 29153",202690049,"R"
265804,"645 W ORANGE GROVE RD APT 1062","TUCSON","AZ",85704,NA,NA,304,"645 W ORANGE GROVE RD APT 1062, TUCSON, AZ, 85704","Tie",NA,NA,NA,NA
265805,"645 W ROY RD UNIT 1","WASILLA","AK",99654,61.600140175,-149.459591773,305,"645 W ROY RD UNIT 1, WASILLA, AK, 99654","Match","Non_Exact","645 W ROY RD, WASILLA, AK, 99654",611942215,"R"
265806,"645 WATER STREET","NEW YORK","NY",10002,40.7114789870001,-73.981308397,306,"645 WATER STREET, NEW YORK, NY, 10002","Match","Exact","645 WATER ST, NEW YORK, NY, 10002",609466362,"R"
265807,"645 WEST 14TH ST","SAN PEDRO","CA",90731,33.7315083980001,-118.291163516,307,"645 WEST 14TH ST, SAN PEDRO, CA, 90731","Match","Exact","645 W 14TH ST, SAN PEDRO, CA, 90731",141690659,"L"
265808,"645 WEST 239TH STREET 6E","BRONX","NY",10463,40.889741117,-73.9127137529999,308,"645 WEST 239TH STREET 6E, BRONX, NY, 10463","Match","Exact","645 W 239TH ST, BRONX, NY, 10463",652207921,"R"
265809,"645 WEST 9TH STREET UNIT 441","LOS ANGELES","CA",90015,34.0454461530001,-118.260851647,309,"645 WEST 9TH STREET UNIT 441, LOS ANGELES, CA, 90015","Match","Exact","645 W 9TH ST, LOS ANGELES, CA, 90015",638619360,"R"
265810,"645 WEST ARBOR VITAE STREET","INGLEWOOD","CA",90301,33.9526934100001,-118.366910844,310,"645 WEST ARBOR VITAE STREET, INGLEWOOD, CA, 90301","Match","Exact","645 W ARBOR VITAE ST, INGLEWOOD, CA, 90301",141654271,"R"
265811,"645 WEST CENTRAL AVENUE","MISSOULA","MT",59801,46.8506662,-114.006888403,311,"645 WEST CENTRAL AVENUE, MISSOULA, MT, 59801","Match","Exact","645 W CENTRAL AVE, MISSOULA, MT, 59801",205239050,"L"
265812,"645 WEST PASEO RIO GRANDE","ORO VALLEY","AZ",85737,32.3989670460001,-110.979830919,312,"645 WEST PASEO RIO GRANDE, ORO VALLEY, AZ, 85737","Match","Non_Exact","645 W PSO RIO GRANDE, ORO VALLEY, AZ, 85737",121381968,"R"
265813,"645 WILLOUGHBY WAY","ATLANTA","GA",30312,33.7639460290001,-84.365332333,313,"645 WILLOUGHBY WAY, ATLANTA, GA, 30312","Match","Non_Exact","645 WILLOUGHBY WAY NE, ATLANTA, GA, 30312",17357581,"R"
265814,"645 WINDLAND CLOSE","JOHNS CREEK","GA",30005,34.0666506690001,-84.195707876,314,"645 WINDLAND CLOSE, JOHNS CREEK, GA, 30005","Match","Exact","645 WINDLAND CLOSE, JOHNS CREEK, GA, 30005",17375345,"R"
265815,"645 WINTERVILLE ROAD SUITE B3","ATHENS","GA",30605,33.9508460660001,-83.3482692709999,315,"645 WINTERVILLE ROAD SUITE B3, ATHENS, GA, 30605","Match","Exact","645 WINTERVILLE RD, ATHENS, GA, 30605",652433389,"L"
265816,"645 WOODLAND PL APT 3","WHITEFISH","MT",59937,48.4162274130001,-114.339750972,316,"645 WOODLAND PL APT 3, WHITEFISH, MT, 59937","Match","Exact","645 WOODLAND PL, WHITEFISH, MT, 59937",204103274,"L"
265817,"645 WOODSIDE WALK TRL","RICHMOND","KY",40475,37.7037771510001,-84.276532343,317,"645 WOODSIDE WALK TRL, RICHMOND, KY, 40475","Match","Non_Exact","645 WOODSIDE WALK DR, RICHMOND, KY, 40475",627773158,"L"
265818,"645 WYNLAKE COVE","ALABASTER","AL",35007,33.183040948,-86.835500756,318,"645 WYNLAKE COVE, ALABASTER, AL, 35007","Match","Exact","645 WYNLAKE COVE, ALABASTER, AL, 35007",638085844,"L"
265819,"645 WYNN DR NW","HUNTSVILLE","AL",35816,34.736634875,-86.653058199,319,"645 WYNN DR NW, HUNTSVILLE, AL, 35816","Match","Exact","645 WYNN DR NW, HUNTSVILLE, AL, 35816",58183423,"L"
265820,"6450 BATH ROAD","PERRY","MI",48872,42.819542465,-84.279928223,320,"6450 BATH ROAD, PERRY, MI, 48872","Match","Non_Exact","6450 W BATH RD, PERRY, MI, 48872",640410835,"L"
265821,"6450 CLIFFDALE ROAD","FAYETTEVILLE","NC",28314,NA,NA,321,"6450 CLIFFDALE ROAD, FAYETTEVILLE, NC, 28314","No_Match",NA,NA,NA,NA
265822,"6450 DOUGHERTY RD STE 1612","DUBLIN","CA",94568,37.71206607,-121.910358585,322,"6450 DOUGHERTY RD STE 1612, DUBLIN, CA, 94568","Match","Exact","6450 DOUGHERTY RD, DUBLIN, CA, 94568",606066502,"L"
265823,"6450 EAST CACTUS WREN PLACE","PARADISE VALLEY","AZ",85253,33.536266003,-111.940724403,323,"6450 EAST CACTUS WREN PLACE, PARADISE VALLEY, AZ, 85253","Match","Exact","6450 E CACTUS WREN PL, PARADISE VALLEY, AZ, 85253",128839985,"L"
265824,"6450 EVAN RD 963","REX","GA",30273,NA,NA,324,"6450 EVAN RD 963, REX, GA, 30273","No_Match",NA,NA,NA,NA
265825,"6450 EVANS DRIVE SUITE 503","REX","GA",30273,33.578808071,-84.2820423649999,325,"6450 EVANS DRIVE SUITE 503, REX, GA, 30273","Match","Exact","6450 EVANS DR, REX, GA, 30273",638128347,"L"
265826,"6450 HIGHLANDS OAK TRL","LAKELAND","FL",33813,27.9494227550001,-81.9323610069999,326,"6450 HIGHLANDS OAK TRL, LAKELAND, FL, 33813","Match","Exact","6450 HIGHLANDS OAK TRL, LAKELAND, FL, 33813",618500536,"L"
265827,"6450 HUSKY PARKWAY","TRUSSVILLE","AL",35173,NA,NA,327,"6450 HUSKY PARKWAY, TRUSSVILLE, AL, 35173","No_Match",NA,NA,NA,NA
265828,"6450 JAMES ROAD","BETTENDORF","IA",52722,41.5876037240001,-90.500668723,328,"6450 JAMES ROAD, BETTENDORF, IA, 52722","Match","Exact","6450 JAMES RD, BETTENDORF, IA, 52722",122721704,"R"
265829,"6450 MIAMI CIRCLE","SOUTH BEND","IN",46614,NA,NA,329,"6450 MIAMI CIRCLE, SOUTH BEND, IN, 46614","No_Match",NA,NA,NA,NA
265830,"6450 NORTH STATE HIGHWAY 123","SEGUIN","TX",78155,29.6587431140001,-97.966997132,330,"6450 NORTH STATE HIGHWAY 123, SEGUIN, TX, 78155","Match","Exact","6450 N STATE HWY 123, SEGUIN, TX, 78155",54831554,"R"
265831,"6450 OLD HILLANDALE DR STE D","LITHONIA","GA",30058,33.7036381820001,-84.127703509,331,"6450 OLD HILLANDALE DR STE D, LITHONIA, GA, 30058","Match","Non_Exact","6450 OLD HILLANDALE DR, LITHONIA, GA, 30058",619388497,"L"
265832,"6450 RODEBAUGH RD","INDIANAPOLIS","IN",46267,39.8765265690001,-86.2221134169999,332,"6450 RODEBAUGH RD, INDIANAPOLIS, IN, 46267","Match","Non_Exact","6450 RODEBAUGH RD, INDIANAPOLIS, IN, 46268",108025505,"L"
265833,"6450 S GOLDENROD RD UNIT C","ORLANDO","FL",32822,28.4715669980001,-81.2901043269999,333,"6450 S GOLDENROD RD UNIT C, ORLANDO, FL, 32822","Match","Non_Exact","6450 S GOLDENROD RD, ORLANDO, FL, 32822",650068306,"R"
265834,"6450 SOUTH A STREET","WICHITA","KS",67217,37.577677689,-97.337063811,334,"6450 SOUTH A STREET, WICHITA, KS, 67217","Match","Non_Exact","6450 A ST, WICHITA, KS, 67217",115650255,"L"
265835,"6450 STEWART AVE","LAS VEGAS","NV",89110,NA,NA,335,"6450 STEWART AVE, LAS VEGAS, NV, 89110","No_Match",NA,NA,NA,NA
265836,"6450 TIDELINE DR","APOLLO BEACH","FL",33572,27.774749725,-82.369828151,336,"6450 TIDELINE DR, APOLLO BEACH, FL, 33572","Match","Exact","6450 TIDELINE DR, APOLLO BEACH, FL, 33572",646592139,"R"
265837,"6450 TRINKLEIN RD","SAGINAW","MI",48609,43.3870383140001,-84.042614495,337,"6450 TRINKLEIN RD, SAGINAW, MI, 48609","Match","Exact","6450 TRINKLEIN RD, SAGINAW, MI, 48609",80213997,"L"
265838,"6450 W 10TH ST","INDIANAPOLIS","IN",46214,39.77951089,-86.2750423429999,338,"6450 W 10TH ST, INDIANAPOLIS, IN, 46214","Match","Exact","6450 10TH ST, INDIANAPOLIS, IN, 46214",641064154,"R"
265839,"6450 W 95TH STREET","OAK LAWN","IL",60453,NA,NA,339,"6450 W 95TH STREET, OAK LAWN, IL, 60453","No_Match",NA,NA,NA,NA
265840,"6450 WHITE GATE COURT","MARION","IA",52302,42.0822736870001,-91.5972747929999,340,"6450 WHITE GATE COURT, MARION, IA, 52302","Match","Exact","6450 WHITE GATE CT, MARION, IA, 52302",640580703,"L"
265841,"6450 WOODLORE TRAIL NW","ACWORTH","GA",30101,NA,NA,341,"6450 WOODLORE TRAIL NW, ACWORTH, GA, 30101","Tie",NA,NA,NA,NA
265842,"6451 DEVESTA LOOP","PALMETTO","FL",34221,27.573154582,-82.5066833669999,342,"6451 DEVESTA LOOP, PALMETTO, FL, 34221","Match","Exact","6451 DEVESTA LOOP, PALMETTO, FL, 34221",651337231,"L"
265843,"6451 GALETA DR","COLORADO SPRINGS","CO",80923,38.9242394290001,-104.708920102,343,"6451 GALETA DR, COLORADO SPRINGS, CO, 80923","Match","Exact","6451 GALETA DR, COLORADO SPRINGS, CO, 80923",105575084,"L"
265844,"6451 JEANETTE DR","EAST PETERSBURG","PA",17520,40.1066363670001,-76.362955566,344,"6451 JEANETTE DR, EAST PETERSBURG, PA, 17520","Match","Exact","6451 JEANETTE DR, E PETERSBURG, PA, 17520",179660344,"R"
265845,"6451 KAY DRIVE","OLIVE BRANCH","MS",38654,NA,NA,345,"6451 KAY DRIVE, OLIVE BRANCH, MS, 38654","No_Match",NA,NA,NA,NA
265846,"6451 N FEDERAL HIGHWAY","FT LAUDERDALE","FL",33431,NA,NA,346,"6451 N FEDERAL HIGHWAY, FT LAUDERDALE, FL, 33431","No_Match",NA,NA,NA,NA
265847,"6451 PARSON BROWN DR","ORLANDO","FL",32819,28.467721656,-81.4876223809999,347,"6451 PARSON BROWN DR, ORLANDO, FL, 32819","Match","Exact","6451 PARSON BROWN DR, ORLANDO, FL, 32819",94272166,"L"
265848,"6451 PROMWAY AVE NW","NORTH CANTON","OH",44720,40.87473012,-81.426936682,348,"6451 PROMWAY AVE NW, NORTH CANTON, OH, 44720","Match","Exact","6451 PROMWAY AVE NW, NORTH CANTON, OH, 44720",64704320,"L"
