"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
26232,"11310 MELODY DR 1-302","NORTHGLENN","CO",80234,39.9022612580001,-104.993638218,232,"11310 MELODY DR 1-302, NORTHGLENN, CO, 80234","Match","Exact","11310 MELODY DR, NORTHGLENN, CO, 80234",635725513,"R"
26233,"11310 S ORANGE BLOSSOM TRAIL PMB 2","ORLANDO","FL",32837,28.4017999070001,-81.404707002,233,"11310 S ORANGE BLOSSOM TRAIL PMB 2, ORLANDO, FL, 32837","Match","Non_Exact","11310 S ORANGE BLOSSOM TRL, ORLANDO, FL, 32837",631776845,"R"
26234,"11310 SADLER WALK LANE","GLEN ALLEN","VA",23060,37.656938747,-77.589811958,234,"11310 SADLER WALK LANE, GLEN ALLEN, VA, 23060","Match","Exact","11310 SADLER WALK LN, GLEN ALLEN, VA, 23060",643012724,"L"
26235,"11310 SE 248TH ST","KENT","WA",98030,47.3796825860001,-122.189129859,235,"11310 SE 248TH ST, KENT, WA, 98030","Match","Exact","11310 SE 248TH ST, KENT, WA, 98030",186708445,"L"
26236,"11310 SOUTH ORANGE BLOSSOM TRL 182","ORLANDO","FL",32837,28.401816872,-81.4047073149999,236,"11310 SOUTH ORANGE BLOSSOM TRL 182, ORLANDO, FL, 32837","Match","Exact","11310 S ORANGE BLOSSOM TRL, ORLANDO, FL, 32837",631776845,"R"
26237,"11310 SW 17TH STREET RKL FIELDHOUSE","MIAMI","FL",33199,NA,NA,237,"11310 SW 17TH STREET RKL FIELDHOUSE, MIAMI, FL, 33199","No_Match",NA,NA,NA,NA
26238,"11310 UNIVERSITY AVE","CEDAR FALLS","IA",50613,42.4928391990001,-92.495171703,238,"11310 UNIVERSITY AVE, CEDAR FALLS, IA, 50613","Match","Exact","11310 UNIVERSITY AVE, CEDAR FALLS, IA, 50613",77275016,"R"
26239,"11310 WHISPER DAWN STREET","SAN ANOTNIO","TX",78230,29.543155304,-98.5465144,239,"11310 WHISPER DAWN STREET, SAN ANOTNIO, TX, 78230","Match","Non_Exact","11310 WHISPER DAWN ST, SAN ANTONIO, TX, 78230",101492400,"R"
26240,"11311 BOYETTE ROAD","RIVERVIEW","FL",33569,27.853510365,-82.312885325,240,"11311 BOYETTE ROAD, RIVERVIEW, FL, 33569","Match","Exact","11311 BOYETTE RD, RIVERVIEW, FL, 33569",104574797,"L"
26241,"11311 CHARNOCK RD - APT 8","LOS ANGELES","CA",90066,34.0147859140001,-118.422749727,241,"11311 CHARNOCK RD - APT 8, LOS ANGELES, CA, 90066","Match","Exact","11311 CHARNOCK RD, LOS ANGELES, CA, 90066",141573825,"R"
26242,"11311 CORNELL PARK DR STE 205","BLUE ASH","OH",45242,39.2730814700001,-84.371191634,242,"11311 CORNELL PARK DR STE 205, BLUE ASH, OH, 45242","Match","Exact","11311 CORNELL PARK DR, BLUE ASH, OH, 45242",103945314,"L"
26243,"11311 LINDEN RD","LINDEN","MI",48451,42.8622035220001,-83.7711711599999,243,"11311 LINDEN RD, LINDEN, MI, 48451","Match","Exact","11311 LINDEN RD, LINDEN, MI, 48451",69557920,"R"
26244,"11311 OAK SPRING","HOUSTON","TX",77043,29.7911000330001,-95.5828955549999,244,"11311 OAK SPRING, HOUSTON, TX, 77043","Match","Non_Exact","11311 OAK SPRING DR, HOUSTON, TX, 77043",96022067,"L"
26245,"11311 QUEENSBURY DRIVE","BAKERSFIELD","CA",93312,35.3566871190001,-119.128231399,245,"11311 QUEENSBURY DRIVE, BAKERSFIELD, CA, 93312","Match","Exact","11311 QUEENSBURY DR, BAKERSFIELD, CA, 93312",109529355,"L"
26246,"11311 RICHMOND AVENUE L103","HOUSTON","TX",77082,29.7278577180001,-95.5767055269999,246,"11311 RICHMOND AVENUE L103, HOUSTON, TX, 77082","Match","Exact","11311 RICHMOND AVE, HOUSTON, TX, 77082",96613096,"L"
26247,"11311 SARDINIA DR","RICHMOND","TX",77406,29.687203111,-95.785060954,247,"11311 SARDINIA DR, RICHMOND, TX, 77406","Match","Non_Exact","11311 SARDINA DR, RICHMOND, TX, 77406",627032724,"L"
26248,"11311 SPRING","GRANDVIEW","MO",64030,NA,NA,248,"11311 SPRING, GRANDVIEW, MO, 64030","No_Match",NA,NA,NA,NA
26249,"11311 YORKSHIRE COURT","FREDERICKSBURG","VA",22407,38.2660971170001,-77.52984601,249,"11311 YORKSHIRE COURT, FREDERICKSBURG, VA, 22407","Match","Exact","11311 YORKSHIRE CT, FREDERICKSBURG, VA, 22407",85013086,"L"
26250,"11312 ABBITT TRAIL","ZIONSVILLE","IN",46077,39.999112848,-86.255109535,250,"11312 ABBITT TRAIL, ZIONSVILLE, IN, 46077","Match","Exact","11312 ABBITT TRL, ZIONSVILLE, IN, 46077",610993360,"L"
26251,"11312 BRENTLINGER LANE","LOUISVILLE","KY",40291,38.1349628310001,-85.5502907219999,251,"11312 BRENTLINGER LANE, LOUISVILLE, KY, 40291","Match","Exact","11312 BRENTLINGER LN, LOUISVILLE, KY, 40291",96892674,"R"
26252,"11312 DAVIDS ROAD","SABINA","OH",45169,39.5556942750001,-83.644577505,252,"11312 DAVIDS ROAD, SABINA, OH, 45169","Match","Exact","11312 DAVIDS RD, SABINA, OH, 45169",119063540,"L"
26253,"11312 LBJ FRWY SUITE 100","DALLAS","TX",75238,32.8785679980001,-96.6893513909999,253,"11312 LBJ FRWY SUITE 100, DALLAS, TX, 75238","Match","Exact","11312 LYNDON B JOHNSON FWY, DALLAS, TX, 75238",650068076,"R"
26254,"11312 S PALISADE RIM DR","SOUTH JORDAN","UT",84095,40.5459334880001,-111.925146983,254,"11312 S PALISADE RIM DR, SOUTH JORDAN, UT, 84095","Match","Exact","11312 PALISADE RIM DR, SOUTH JORDAN, UT, 84095",176146223,"R"
26255,"11312 SANTA MONICA BLVD  5","LOS ANGELES","CA",90025,34.0461764830001,-118.449500219,255,"11312 SANTA MONICA BLVD  5, LOS ANGELES, CA, 90025","Match","Exact","11312 SANTA MONICA BLVD, LOS ANGELES, CA, 90025",141706036,"L"
26256,"11313 ATTINGHAM LANE","GLENN DALE","MD",20769,38.9998491160001,-76.810467858,256,"11313 ATTINGHAM LANE, GLENN DALE, MD, 20769","Match","Exact","11313 ATTINGHAM LN, GLENN DALE, MD, 20769",76342687,"R"
26257,"11313 DISTINCTIVE DRIVE","ORLAND PARK","IL",60467,41.556010665,-87.8922941659999,257,"11313 DISTINCTIVE DRIVE, ORLAND PARK, IL, 60467","Match","Exact","11313 DISTINCTIVE DR, ORLAND PARK, IL, 60467",645781448,"R"
26258,"11313 E 58TH ST","RAYTOWN","MO",64133,39.0169389610001,-94.447623861,258,"11313 E 58TH ST, RAYTOWN, MO, 64133","Match","Exact","11313 E 58 ST, RAYTOWN, MO, 64133",91533318,"R"
26259,"11313 ERWIN RIDGE AVE","CHARLOTTE","NC",28213,35.2945743390001,-80.694836708,259,"11313 ERWIN RIDGE AVE, CHARLOTTE, NC, 28213","Match","Exact","11313 ERWIN RIDGE AVE, CHARLOTTE, NC, 28213",70562527,"R"
26260,"11313 MILLBROOK LANE","OKLAHOMA CITY","OK",73162,35.5851946110001,-97.668852334,260,"11313 MILLBROOK LANE, OKLAHOMA CITY, OK, 73162","Match","Exact","11313 MILLBROOK LN, OKLAHOMA CITY, OK, 73162",624446623,"L"
26261,"11313 W WASHINGTON BLVD","LOS ANGELES","CA",90066,34.003986968,-118.414731991,261,"11313 W WASHINGTON BLVD, LOS ANGELES, CA, 90066","Match","Exact","11313 WASHINGTON BLVD, LOS ANGELES, CA, 90066",141574061,"R"
26262,"11313 WALNUT CREEK COURT","OAKTON","VA",22124,38.870056935,-77.337163961,262,"11313 WALNUT CREEK COURT, OAKTON, VA, 22124","Match","Exact","11313 WALNUT CREEK CT, OAKTON, VA, 22124",76048053,"L"
26263,"11314 4TH AVE W","EVERETT","WA",98204,47.8954162960001,-122.238918394,263,"11314 4TH AVE W, EVERETT, WA, 98204","Match","Exact","11314 4TH AVE W, EVERETT, WA, 98204",187797244,"R"
26264,"11314 86TH AVE N","MAPLE GROVE","MN",55369,45.1120104500001,-93.4309865929999,264,"11314 86TH AVE N, MAPLE GROVE, MN, 55369","Match","Exact","11314 86TH AVE N, MAPLE GROVE, MN, 55369",43859277,"R"
26265,"11314 S SPAULDING","CHICAGO","IL",60655,41.687684221,-87.70312483,265,"11314 S SPAULDING, CHICAGO, IL, 60655","Match","Non_Exact","11314 S SPAULDING AVE, CHICAGO, IL, 60655",111822307,"R"
26266,"11314 TIMBERLINE DR","OAKTON","VA",22124,38.906565728,-77.3346021149999,266,"11314 TIMBERLINE DR, OAKTON, VA, 22124","Match","Exact","11314 TIMBERLINE DR, OAKTON, VA, 22124",75965736,"L"
26267,"11314 VEIRS MILL RD","WHEATON","MD",20902,39.0420161340001,-77.059416228,267,"11314 VEIRS MILL RD, WHEATON, MD, 20902","Match","Exact","11314 VEIRS MILL RD, WHEATON, MD, 20902",640173658,"L"
26268,"11315 192ND ST","MOKENA","IL",60448,41.540520568,-87.892536271,268,"11315 192ND ST, MOKENA, IL, 60448","Match","Exact","11315 192ND ST, MOKENA, IL, 60448",649454806,"R"
26269,"11315 COUNTRY CLUB RD","NEW MARKET","MD",21774,39.4212699170001,-77.272594328,269,"11315 COUNTRY CLUB RD, NEW MARKET, MD, 21774","Match","Exact","11315 COUNTRY CLUB RD, NEW MARKET, MD, 21774",60748891,"R"
26270,"11315 FORREST VALLEY DRIVE","HOUSTON","TX",77065,29.941854735,-95.590673899,270,"11315 FORREST VALLEY DRIVE, HOUSTON, TX, 77065","Match","Exact","11315 FORREST VALLEY DR, HOUSTON, TX, 77065",639263548,"R"
26271,"11315 MAIN ST UNIT 1302","HOUSTON","TX",77025,NA,NA,271,"11315 MAIN ST UNIT 1302, HOUSTON, TX, 77025","No_Match",NA,NA,NA,NA
26272,"11315 PALM BAY ST","PEARLAND","TX",77584,29.5691353400001,-95.3950788609999,272,"11315 PALM BAY ST, PEARLAND, TX, 77584","Match","Exact","11315 PALM BAY ST, PEARLAND, TX, 77584",116644866,"R"
26273,"11315 RANCHO BERNARDO RD STE 126","SAN DIEGO","CA",92127,33.024563313,-117.087667123,273,"11315 RANCHO BERNARDO RD STE 126, SAN DIEGO, CA, 92127","Match","Exact","11315 RANCHO BERNARDO RD, SAN DIEGO, CA, 92127",195669364,"R"
26274,"11315 SCRIBNER STATION LANE","LITHIA","FL",33547,27.8346447050001,-82.204741123,274,"11315 SCRIBNER STATION LANE, LITHIA, FL, 33547","Match","Exact","11315 SCRIBNER STATION LN, LITHIA, FL, 33547",633884814,"L"
26275,"11315 WILLOW RIDGE LANE","ELLICOTT CITY","MD",21042,NA,NA,275,"11315 WILLOW RIDGE LANE, ELLICOTT CITY, MD, 21042","No_Match",NA,NA,NA,NA
26276,"11315 WINDERMERE RD","WINDERMERE","FL",34786,NA,NA,276,"11315 WINDERMERE RD, WINDERMERE, FL, 34786","No_Match",NA,NA,NA,NA
26277,"11316 178TH ST W","LAKEVILLE","MN",55044,44.6908174910001,-93.2934371759999,277,"11316 178TH ST W, LAKEVILLE, MN, 55044","Match","Exact","11316 178TH ST W, LAKEVILLE, MN, 55044",624667211,"L"
26278,"11316 COLONY CIRCLE","BROOMFIELD","CO",80021,39.90370713,-105.089933527,278,"11316 COLONY CIRCLE, BROOMFIELD, CO, 80021","Match","Exact","11316 COLONY CIR, BROOMFIELD, CO, 80021",625690986,"L"
26279,"11316 EVANS STREET APT 9","OMAHA","NE",68164,41.2908572850001,-96.089834146,279,"11316 EVANS STREET APT 9, OMAHA, NE, 68164","Match","Exact","11316 EVANS ST, OMAHA, NE, 68164",117017711,"R"
26280,"11317 BIG HORN COURT","BELTSVILLE","MD",20705,39.0445425710001,-76.8868666339999,280,"11317 BIG HORN COURT, BELTSVILLE, MD, 20705","Match","Exact","11317 BIG HORN CT, BELTSVILLE, MD, 20705",76340868,"L"
26281,"11317 HALETHORPE TER","GERMANTOWN","MD",20876,39.1857405700001,-77.234206859,281,"11317 HALETHORPE TER, GERMANTOWN, MD, 20876","Match","Exact","11317 HALETHORPE TER, GERMANTOWN, MD, 20876",636848427,"R"
26282,"11317 NW 8TH RD","GAINESVILLE","FL",32606,29.660599807,-82.462856519,282,"11317 NW 8TH RD, GAINESVILLE, FL, 32606","Match","Exact","11317 NW 8 RD, GAINESVILLE, FL, 32606",6843202,"L"
26283,"11317 S WESTERN AVENUE STE 100-A","OKLAHOMA CITY","OK",73170,35.355384584,-97.5300119459999,283,"11317 S WESTERN AVENUE STE 100-A, OKLAHOMA CITY, OK, 73170","Match","Non_Exact","11317 S WESTERN AVE, OKLAHOMA CITY, OK, 73170",99904986,"R"
26284,"11318 N STONE CREEK DR","DUNLAP","IL",61525,40.8252311360001,-89.647339916,284,"11318 N STONE CREEK DR, DUNLAP, IL, 61525","Match","Exact","11318 STONE CREEK DR, DUNLAP, IL, 61525",617273543,"R"
26285,"11318 NELSON AVE","CLEVELAND","OH",44105,41.4532672230001,-81.6053418669999,285,"11318 NELSON AVE, CLEVELAND, OH, 44105","Match","Exact","11318 NELSON AVE, CLEVELAND, OH, 44105",61126388,"R"
26286,"11318 QUINTANA","EL PASO","TX",79936,31.7893532080001,-106.303742148,286,"11318 QUINTANA, EL PASO, TX, 79936","Match","Non_Exact","11318 QUINTANA DR, EL PASO, TX, 79936",189349187,"L"
26287,"11318 WEST MURDOCK","WICHITA","KS",67212,37.6986334750001,-97.473126104,287,"11318 WEST MURDOCK, WICHITA, KS, 67212","Match","Non_Exact","11318 W MURDOCK ST, WICHITA, KS, 67212",115667538,"L"
26288,"11319 FENIMORE CT","ORLANDO","FL",34786,28.45050711,-81.549150099,288,"11319 FENIMORE CT, ORLANDO, FL, 34786","Match","Non_Exact","11319 FENIMORE CT, WINDERMERE, FL, 34786",94408569,"L"
26289,"11319 TELECHRON AVENUE","WHITTIER","CA",90605,33.928882899,-118.039416661,289,"11319 TELECHRON AVENUE, WHITTIER, CA, 90605","Match","Exact","11319 TELECHRON AVE, WHITTIER, CA, 90605",141749506,"R"
26290,"11319 YOMAN ROAD","ANDERSON ISLAND","WA",98303,47.173503816,-122.689406275,290,"11319 YOMAN ROAD, ANDERSON ISLAND, WA, 98303","Match","Exact","11319 YOMAN RD, ANDERSON ISLAND, WA, 98303",184616023,"R"
26291,"1132 28TH AVE S SUITE 6","MOORHEAD","MN",56560,46.847747118,-96.761362638,291,"1132 28TH AVE S SUITE 6, MOORHEAD, MN, 56560","Match","Exact","1132 28TH AVE S, MOORHEAD, MN, 56560",168030640,"L"
26292,"1132 28TH AVENUE SOUTH 6","MOORHEAD","MN",56560,46.847747118,-96.761362638,292,"1132 28TH AVENUE SOUTH 6, MOORHEAD, MN, 56560","Match","Exact","1132 28TH AVE S, MOORHEAD, MN, 56560",168030640,"L"
26293,"1132 28TH AVENUE SUITE A","MOORHEAD","MN",56560,46.847747118,-96.761362638,293,"1132 28TH AVENUE SUITE A, MOORHEAD, MN, 56560","Match","Non_Exact","1132 28TH AVE S, MOORHEAD, MN, 56560",168030640,"L"
26294,"1132 49TH AVE","GREELEY","CO",80634,40.4187304650001,-104.761637358,294,"1132 49TH AVE, GREELEY, CO, 80634","Match","Exact","1132 49TH AVE, GREELEY, CO, 80634",188674088,"R"
26295,"1132 ARCOLA AVENUE","SILVER SPRING","MD",20902,39.039695566,-77.0281232739999,295,"1132 ARCOLA AVENUE, SILVER SPRING, MD, 20902","Match","Exact","1132 ARCOLA AVE, SILVER SPRING, MD, 20902",642095372,"L"
26296,"1132 BARRINGTON AVE","ROSAMOND","CA",93560,34.8777503000001,-118.151668285,296,"1132 BARRINGTON AVE, ROSAMOND, CA, 93560","Match","Exact","1132 BARRINGTON AVE, ROSAMOND, CA, 93560",109424047,"R"
26297,"1132 BLUFFHAVEN WAY NE","BROOKHAVEN","GA",30319,33.8994536230001,-84.3450407399999,297,"1132 BLUFFHAVEN WAY NE, BROOKHAVEN, GA, 30319","Match","Exact","1132 BLUFFHAVEN WAY NE, BROOKHAVEN, GA, 30319",23401123,"L"
26298,"1132 CHINOOK CIR","CLARKSVILLE","TN",37042,36.6373750010001,-87.374656289,298,"1132 CHINOOK CIR, CLARKSVILLE, TN, 37042","Match","Exact","1132 CHINOOK CIR, CLARKSVILLE, TN, 37042",635634335,"L"
26299,"1132 COZY OAK AVE","CARY","NC",27519,35.805878713,-78.877497682,299,"1132 COZY OAK AVE, CARY, NC, 27519","Match","Exact","1132 COZY OAK AVE, CARY, NC, 27519",651051576,"R"
26300,"1132 EARLY RISE ST","RALEIGH","NC",27610,35.7328340130001,-78.619407054,300,"1132 EARLY RISE ST, RALEIGH, NC, 27610","Match","Exact","1132 EARLY RISE ST, RALEIGH, NC, 27610",619548396,"R"
26301,"1132 EAST 2925 NORTH","NORTH OGDEN","UT",84414,41.314069488,-111.945367375,301,"1132 EAST 2925 NORTH, NORTH OGDEN, UT, 84414","Match","Exact","1132 E 2925 N, NORTH OGDEN, UT, 84414",155702113,"L"
26302,"1132 IVY BROOK WAY","CLARKSVILLE","TN",37043,36.48943258,-87.200670025,302,"1132 IVY BROOK WAY, CLARKSVILLE, TN, 37043","Match","Exact","1132 IVY BROOK WAY, CLARKSVILLE, TN, 37043",645097120,"R"
26303,"1132 KALISTE SALOOM RD LOT 8","LAFAYETTE","LA",70508,30.175388281,-92.028142814,303,"1132 KALISTE SALOOM RD LOT 8, LAFAYETTE, LA, 70508","Match","Exact","1132 KALISTE SALOOM RD, LAFAYETTE, LA, 70508",85628317,"L"
26304,"1132 KILRUSH DRIVE","LEXINGTON","KY",40504,38.0578239880001,-84.550167686,304,"1132 KILRUSH DRIVE, LEXINGTON, KY, 40504","Match","Exact","1132 KILRUSH DR, LEXINGTON, KY, 40504",31937170,"R"
26305,"1132 LAKE AVENUE","RACINE","WI",53403,42.719489212,-87.781399931,305,"1132 LAKE AVENUE, RACINE, WI, 53403","Match","Exact","1132 LAKE AVE, RACINE, WI, 53403",77934775,"R"
26306,"1132 MAIN STREET","BANDERA","TX",78003,29.7311365080001,-99.078448258,306,"1132 MAIN STREET, BANDERA, TX, 78003","Match","Exact","1132 MAIN ST, BANDERA, TX, 78003",102714517,"R"
26307,"1132 MARIPOSA ST APT B","DENVER","CO",80204,39.734259009,-105.002813672,307,"1132 MARIPOSA ST APT B, DENVER, CO, 80204","Match","Exact","1132 MARIPOSA ST, DENVER, CO, 80204",177304318,"R"
26308,"1132 N EUFAULA  AVENUE","EUFAULA","AL",36027,31.9147696630001,-85.148274374,308,"1132 N EUFAULA  AVENUE, EUFAULA, AL, 36027","Match","Exact","1132 N EUFAULA AVE, EUFAULA, AL, 36027",636436973,"L"
26309,"1132 N EUFAULA AVE","EUFAULA","AL",36027,31.9147696630001,-85.148274374,309,"1132 N EUFAULA AVE, EUFAULA, AL, 36027","Match","Exact","1132 N EUFAULA AVE, EUFAULA, AL, 36027",636436973,"L"
26310,"1132 N EUFAULA AVENUE","EUFAULA","AL",36027,31.9147696630001,-85.148274374,310,"1132 N EUFAULA AVENUE, EUFAULA, AL, 36027","Match","Exact","1132 N EUFAULA AVE, EUFAULA, AL, 36027",636436973,"L"
26311,"1132 N SAINT CLAIR ST","PITTSBURGH","PA",15206,40.4749258690001,-79.921457017,311,"1132 N SAINT CLAIR ST, PITTSBURGH, PA, 15206","Match","Exact","1132 N SAINT CLAIR ST, PITTSBURGH, PA, 15206",51646018,"R"
26312,"1132 N SPAULDING AVE","CHICAGO","IL",60651,41.901468063,-87.7094069519999,312,"1132 N SPAULDING AVE, CHICAGO, IL, 60651","Match","Exact","1132 N SPAULDING AVE, CHICAGO, IL, 60651",639820671,"L"
26313,"1132 N SPAULDING","CHICAGO","IL",60651,41.901468063,-87.7094069519999,313,"1132 N SPAULDING, CHICAGO, IL, 60651","Match","Non_Exact","1132 N SPAULDING AVE, CHICAGO, IL, 60651",639820671,"L"
26314,"1132 N YUCCA AVE","RIALTO","CA",92376,34.120344839,-117.382991072,314,"1132 N YUCCA AVE, RIALTO, CA, 92376","Match","Exact","1132 N YUCCA AVE, RIALTO, CA, 92376",614821255,"L"
26315,"1132 NORTH EUFAULA AVENUE","EUFAULA","AL",36027,31.9147447570001,-85.148278911,315,"1132 NORTH EUFAULA AVENUE, EUFAULA, AL, 36027","Match","Exact","1132 N EUFAULA AVE, EUFAULA, AL, 36027",636436973,"L"
26316,"1132 NORTH LOCKWOOD AVE SUITE 1","CHICAGO","IL",60651,41.9010435440001,-87.758219164,316,"1132 NORTH LOCKWOOD AVE SUITE 1, CHICAGO, IL, 60651","Match","Exact","1132 N LOCKWOOD AVE, CHICAGO, IL, 60651",111754112,"L"
26317,"1132 NW 134TH AVE","SUNRISE","FL",33323,26.135162306,-80.328640085,317,"1132 NW 134TH AVE, SUNRISE, FL, 33323","Match","Exact","1132 NW 134TH AVE, SUNRISE, FL, 33323",638638551,"L"
26318,"1132 OAK ST","KANSAS CITY","MO",64106,39.100531636,-94.578498869,318,"1132 OAK ST, KANSAS CITY, MO, 64106","Match","Exact","1132 OAK ST, KANSAS CITY, MO, 64106",91445539,"R"
26319,"1132 OLYMPIC COURT","OXFORD","MI",48371,42.8072180190001,-83.260307196,319,"1132 OLYMPIC COURT, OXFORD, MI, 48371","Match","Exact","1132 OLYMPIC CT, OXFORD, MI, 48371",69791666,"L"
26320,"1132 ORANGE ARBOUR TRL 609","OCOEE","FL",34761,28.605149188,-81.544829126,320,"1132 ORANGE ARBOUR TRL 609, OCOEE, FL, 34761","Match","Exact","1132 ORANGE ARBOUR TRL, OCOEE, FL, 34761",650589592,"L"
26321,"1132 ORKNEY DRIVE","VIRIGNIA BEACH","VA",23464,36.806066564,-76.149542329,321,"1132 ORKNEY DRIVE, VIRIGNIA BEACH, VA, 23464","Match","Non_Exact","1132 ORKNEY DR, VIRGINIA BCH, VA, 23464",122265031,"L"
26322,"1132 PALM DRIVE","HERMOSA BEACH","CA",90254,33.861827556,-118.399367753,322,"1132 PALM DRIVE, HERMOSA BEACH, CA, 90254","Match","Exact","1132 PALM DR, HERMOSA BEACH, CA, 90254",141583126,"R"
26323,"1132 PARK CENTER ST","BENBROOK","TX",76126,32.670866808,-97.458131483,323,"1132 PARK CENTER ST, BENBROOK, TX, 76126","Match","Exact","1132 PARK CENTER ST, BENBROOK, TX, 76126",101879250,"R"
26324,"1132 PENNSYLVANIA AVE APT 3","MIAMI","FL",33139,25.7822555330001,-80.1340463829999,324,"1132 PENNSYLVANIA AVE APT 3, MIAMI, FL, 33139","Match","Non_Exact","1132 PENNSYLVANIA AVE, MIAMI BEACH, FL, 33139",116020590,"L"
26325,"1132 POME AVE","SUNNYVALE","CA",94087,37.3575354980001,-122.045456148,325,"1132 POME AVE, SUNNYVALE, CA, 94087","Match","Exact","1132 POME AVE, SUNNYVALE, CA, 94087",122937277,"L"
26326,"1132 QUAIL RIDGE DRIVE","MCCOMB","MS",39648,31.2439524330001,-90.4158965519999,326,"1132 QUAIL RIDGE DRIVE, MCCOMB, MS, 39648","Match","Exact","1132 QUAIL RIDGE DR, MCCOMB, MS, 39648",612515641,"R"
26327,"1132 RIVER ROCK DRIVE","FOLSOM","CA",95630,38.680422718,-121.195917755,327,"1132 RIVER ROCK DRIVE, FOLSOM, CA, 95630","Match","Exact","1132 RIVER ROCK DR, FOLSOM, CA, 95630",133357111,"R"
26328,"1132 RUSH AVE","OSHKOSH","WI",54902,44.0247553230001,-88.5656326659999,328,"1132 RUSH AVE, OSHKOSH, WI, 54902","Match","Exact","1132 RUSH AVE, OSHKOSH, WI, 54902",74514218,"R"
26329,"1132 S WABASH AVE FLOOR 2","CHICAGO","IL",60605,41.8688490870001,-87.625866403,329,"1132 S WABASH AVE FLOOR 2, CHICAGO, IL, 60605","Match","Non_Exact","1132 S WABASH AVE, CHICAGO, IL, 60605",637906509,"R"
26330,"1132 SLOCUM STREET","PHILADELPHIA","PA",19150,40.06834014,-75.170912507,330,"1132 SLOCUM STREET, PHILADELPHIA, PA, 19150","Match","Non_Exact","1132 E SLOCUM ST, PHILADELPHIA, PA, 19150",131395011,"R"
26331,"1132 STARATHDON AVENUE","FAYETTEVILLE","NC",28304,35.0320478900001,-78.996656211,331,"1132 STARATHDON AVENUE, FAYETTEVILLE, NC, 28304","Match","Non_Exact","1132 STRATHDON AVE, FAYETTEVILLE, NC, 28304",64195602,"L"
26332,"1132 SW 19TH AVE UNIT 104","PORTLAND","OR",97205,45.5193833760001,-122.693111444,332,"1132 SW 19TH AVE UNIT 104, PORTLAND, OR, 97205","Match","Non_Exact","1132 SW 19TH AVE, PORTLAND, OR, 97205",157498498,"L"
26333,"1132 TOWER LANE","BENSENVILLE","IL",60106,41.9881786710001,-87.961415889,333,"1132 TOWER LANE, BENSENVILLE, IL, 60106","Match","Exact","1132 TOWER LN, BENSENVILLE, IL, 60106",112540806,"R"
26334,"1132 TREYMONT LANE","LAWRENCEVILLE","GA",30045,33.9178338620001,-83.995723816,334,"1132 TREYMONT LANE, LAWRENCEVILLE, GA, 30045","Match","Exact","1132 TREYMONT LN, LAWRENCEVILLE, GA, 30045",647927390,"L"
26335,"1132 TROUTBROOK DR","WEST HARTFORD","CT",6119,41.768164219,-72.737789251,335,"1132 TROUTBROOK DR, WEST HARTFORD, CT, 6119","Match","Non_Exact","1132 TROUT BROOK DR, WEST HARTFORD, CT, 06119",3493683,"R"
26336,"1132 UDALL ROAD","BAY SHORE","NY",11706,40.7471210780001,-73.29515245,336,"1132 UDALL ROAD, BAY SHORE, NY, 11706","Match","Exact","1132 UDALL RD, BAY SHORE, NY, 11706",113993206,"R"
26337,"1132 USHER ST  RM 199","COVINGTON","GA",30014,NA,NA,337,"1132 USHER ST  RM 199, COVINGTON, GA, 30014","Tie",NA,NA,NA,NA
26338,"1132 USHER ST","COVINGTON","GA",30014,NA,NA,338,"1132 USHER ST, COVINGTON, GA, 30014","Tie",NA,NA,NA,NA
26339,"1132 W INDIANTOWN ROAD SUITE 201","JUPITER","FL",33458,26.9340382030001,-80.114506745,339,"1132 W INDIANTOWN ROAD SUITE 201, JUPITER, FL, 33458","Match","Non_Exact","1132 W INDIANTOWN RD, JUPITER, FL, 33458",115351657,"L"
26340,"1132 W IRIS AVE","VISALIA","CA",93277,NA,NA,340,"1132 W IRIS AVE, VISALIA, CA, 93277","Tie",NA,NA,NA,NA
26341,"1132 WILDCAT RD","LAWRENCEBURG","KY",40342,38.0062760610001,-84.869073854,341,"1132 WILDCAT RD, LAWRENCEBURG, KY, 40342","Match","Exact","1132 WILDCAT RD, LAWRENCEBURG, KY, 40342",43457941,"L"
26342,"1132","CAMILLA","GA",31730,NA,NA,342,"1132, CAMILLA, GA, 31730","No_Match",NA,NA,NA,NA
26343,"11320 E HULA CT","SPOKANE VALLEY","WA",99206,47.6248716580001,-117.252433333,343,"11320 E HULA CT, SPOKANE VALLEY, WA, 99206","Match","Exact","11320 E HULA CT, SPOKANE VALLEY, WA, 99206",189887704,"R"
26344,"11320 FERNALD AVE","DALLAS","TX",75218,32.8583608540001,-96.686153572,344,"11320 FERNALD AVE, DALLAS, TX, 75218","Match","Exact","11320 FERNALD AVE, DALLAS, TX, 75218",102922959,"R"
26345,"11320 HESSLER ROAD","CLEVELAND","OH",44106,41.5101708440001,-81.60548068,345,"11320 HESSLER ROAD, CLEVELAND, OH, 44106","Match","Exact","11320 HESSLER RD, CLEVELAND, OH, 44106",61122100,"R"
26346,"11320 KETTERING PLACE","UPPER MARLBORO","MD",20774,38.8936578390001,-76.808074101,346,"11320 KETTERING PLACE, UPPER MARLBORO, MD, 20774","Match","Exact","11320 KETTERING PL, UPPER MARLBORO, MD, 20774",639596685,"R"
