"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
328183,"P O BOX 714","TAPPAHANNOCK","VA",22560,NA,NA,183,"P O BOX 714, TAPPAHANNOCK, VA, 22560","No_Match",NA,NA,NA,NA
328184,"P O BOX 714","WEST PALM BEACH","FL",33402,NA,NA,184,"P O BOX 714, WEST PALM BEACH, FL, 33402","No_Match",NA,NA,NA,NA
328185,"P O BOX 715","GREENSBORO","NC",27402,NA,NA,185,"P O BOX 715, GREENSBORO, NC, 27402","No_Match",NA,NA,NA,NA
328186,"P O BOX 715","RADFORD","VA",24143,NA,NA,186,"P O BOX 715, RADFORD, VA, 24143","No_Match",NA,NA,NA,NA
328187,"P O BOX 71525","DURHAM","NC",27722,NA,NA,187,"P O BOX 71525, DURHAM, NC, 27722","No_Match",NA,NA,NA,NA
328188,"P O BOX 717","BURLINGTON","WI",53105,NA,NA,188,"P O BOX 717, BURLINGTON, WI, 53105","No_Match",NA,NA,NA,NA
328189,"P O BOX 717","HIGHTSTOWN","NJ",8520,NA,NA,189,"P O BOX 717, HIGHTSTOWN, NJ, 8520","No_Match",NA,NA,NA,NA
328190,"P O BOX 71744","ALBANY","GA",31708,NA,NA,190,"P O BOX 71744, ALBANY, GA, 31708","No_Match",NA,NA,NA,NA
328191,"P O BOX 7176","MISSION HILLS","CA",91346,NA,NA,191,"P O BOX 7176, MISSION HILLS, CA, 91346","No_Match",NA,NA,NA,NA
328192,"P O BOX 7176","WARNER ROBINS","GA",31095,NA,NA,192,"P O BOX 7176, WARNER ROBINS, GA, 31095","No_Match",NA,NA,NA,NA
328193,"P O BOX 718","CARLSBAD","NM",88221,NA,NA,193,"P O BOX 718, CARLSBAD, NM, 88221","No_Match",NA,NA,NA,NA
328194,"P O BOX 72","EATON","IN",47338,NA,NA,194,"P O BOX 72, EATON, IN, 47338","No_Match",NA,NA,NA,NA
328195,"P O BOX 72","GRANVILLE","ND",58741,NA,NA,195,"P O BOX 72, GRANVILLE, ND, 58741","No_Match",NA,NA,NA,NA
328196,"P O BOX 72","NEW TOWN","ND",58763,NA,NA,196,"P O BOX 72, NEW TOWN, ND, 58763","No_Match",NA,NA,NA,NA
328197,"P O BOX 7211","PORTSMOUTH","VA",23707,NA,NA,197,"P O BOX 7211, PORTSMOUTH, VA, 23707","No_Match",NA,NA,NA,NA
328198,"P O BOX 721479","OKLAHOMA CITY","OK",73172,NA,NA,198,"P O BOX 721479, OKLAHOMA CITY, OK, 73172","No_Match",NA,NA,NA,NA
328199,"P O BOX 72164","DURHAM","NC",27722,NA,NA,199,"P O BOX 72164, DURHAM, NC, 27722","No_Match",NA,NA,NA,NA
328200,"P O BOX 722","MONTGOMERY","AL",36101,NA,NA,200,"P O BOX 722, MONTGOMERY, AL, 36101","No_Match",NA,NA,NA,NA
328201,"P O BOX 722","RACINE","OH",45771,NA,NA,201,"P O BOX 722, RACINE, OH, 45771","No_Match",NA,NA,NA,NA
328202,"P O BOX 722","RAYNHAM","MA",2768,NA,NA,202,"P O BOX 722, RAYNHAM, MA, 2768","No_Match",NA,NA,NA,NA
328203,"P O BOX 722","VAN","TX",75790,NA,NA,203,"P O BOX 722, VAN, TX, 75790","No_Match",NA,NA,NA,NA
328204,"P O BOX 722129","HOUSTON","TX",77072,NA,NA,204,"P O BOX 722129, HOUSTON, TX, 77072","No_Match",NA,NA,NA,NA
328205,"P O BOX 72220","THORNDALE","PA",19372,NA,NA,205,"P O BOX 72220, THORNDALE, PA, 19372","No_Match",NA,NA,NA,NA
328206,"P O BOX 7224","HELENA","MT",59604,NA,NA,206,"P O BOX 7224, HELENA, MT, 59604","No_Match",NA,NA,NA,NA
328207,"P O BOX 72242","NEWNAN","GA",30271,NA,NA,207,"P O BOX 72242, NEWNAN, GA, 30271","No_Match",NA,NA,NA,NA
328208,"P O BOX 722601","SAN DIEGO","CA",92172,NA,NA,208,"P O BOX 722601, SAN DIEGO, CA, 92172","No_Match",NA,NA,NA,NA
328209,"P O BOX 7228","PORTSMOUTH","VA",23707,NA,NA,209,"P O BOX 7228, PORTSMOUTH, VA, 23707","No_Match",NA,NA,NA,NA
328210,"P O BOX 7231","GRAND RAPIDS","MI",49510,NA,NA,210,"P O BOX 7231, GRAND RAPIDS, MI, 49510","No_Match",NA,NA,NA,NA
328211,"P O BOX 7236","SUFFOLK","VA",23437,NA,NA,211,"P O BOX 7236, SUFFOLK, VA, 23437","No_Match",NA,NA,NA,NA
328212,"P O BOX 724","DALEVILLE","AL",36322,NA,NA,212,"P O BOX 724, DALEVILLE, AL, 36322","No_Match",NA,NA,NA,NA
328213,"P O BOX 724","DERIDDER","LA",70634,NA,NA,213,"P O BOX 724, DERIDDER, LA, 70634","No_Match",NA,NA,NA,NA
328214,"P O BOX 724","KENNESAW","GA",30060,NA,NA,214,"P O BOX 724, KENNESAW, GA, 30060","No_Match",NA,NA,NA,NA
328215,"P O BOX 725","WOODLAKE","CA",93286,NA,NA,215,"P O BOX 725, WOODLAKE, CA, 93286","No_Match",NA,NA,NA,NA
328216,"P O BOX 726","GREENVILLE","KY",42345,NA,NA,216,"P O BOX 726, GREENVILLE, KY, 42345","No_Match",NA,NA,NA,NA
328217,"P O BOX 7268","ASHEVILLE","NC",28803,NA,NA,217,"P O BOX 7268, ASHEVILLE, NC, 28803","No_Match",NA,NA,NA,NA
328218,"P O BOX 727","MADISON","WI",53701,NA,NA,218,"P O BOX 727, MADISON, WI, 53701","No_Match",NA,NA,NA,NA
328219,"P O BOX 727","MORRISTOWN","TN",37815,NA,NA,219,"P O BOX 727, MORRISTOWN, TN, 37815","No_Match",NA,NA,NA,NA
328220,"P O BOX 7280","VERO BEACH","FL",32961,NA,NA,220,"P O BOX 7280, VERO BEACH, FL, 32961","No_Match",NA,NA,NA,NA
328221,"P O BOX 72825","NEWPORT","KY",41072,NA,NA,221,"P O BOX 72825, NEWPORT, KY, 41072","No_Match",NA,NA,NA,NA
328222,"P O BOX 729","HARPERS FERRY","WV",25425,NA,NA,222,"P O BOX 729, HARPERS FERRY, WV, 25425","No_Match",NA,NA,NA,NA
328223,"P O BOX 729","SOUTH BOSTON","VA",24592,NA,NA,223,"P O BOX 729, SOUTH BOSTON, VA, 24592","No_Match",NA,NA,NA,NA
328224,"P O BOX 7296","CONCORD","NC",28027,NA,NA,224,"P O BOX 7296, CONCORD, NC, 28027","No_Match",NA,NA,NA,NA
328225,"P O BOX 73","BUFFALO","TX",75831,NA,NA,225,"P O BOX 73, BUFFALO, TX, 75831","No_Match",NA,NA,NA,NA
328226,"P O BOX 73","CARDINGTON","OH",43315,NA,NA,226,"P O BOX 73, CARDINGTON, OH, 43315","No_Match",NA,NA,NA,NA
328227,"P O BOX 73","HALLSVILLE","MO",65255,NA,NA,227,"P O BOX 73, HALLSVILLE, MO, 65255","No_Match",NA,NA,NA,NA
328228,"P O BOX 73","MADISON","MO",65263,NA,NA,228,"P O BOX 73, MADISON, MO, 65263","No_Match",NA,NA,NA,NA
328229,"P O BOX 73","VISTA","CA",92085,NA,NA,229,"P O BOX 73, VISTA, CA, 92085","No_Match",NA,NA,NA,NA
328230,"P O BOX 73","WYLLIESBURG","VA",23976,NA,NA,230,"P O BOX 73, WYLLIESBURG, VA, 23976","No_Match",NA,NA,NA,NA
328231,"P O BOX 730","BRENHAM","TX",77834,NA,NA,231,"P O BOX 730, BRENHAM, TX, 77834","No_Match",NA,NA,NA,NA
328232,"P O BOX 731","BLANCO","TX",78606,NA,NA,232,"P O BOX 731, BLANCO, TX, 78606","No_Match",NA,NA,NA,NA
328233,"P O BOX 7313","WARNER ROBINS","GA",31095,NA,NA,233,"P O BOX 7313, WARNER ROBINS, GA, 31095","No_Match",NA,NA,NA,NA
328234,"P O BOX 732","CHICKASHA","OK",73023,NA,NA,234,"P O BOX 732, CHICKASHA, OK, 73023","No_Match",NA,NA,NA,NA
328235,"P O BOX 7326","MOBILE","AL",36670,NA,NA,235,"P O BOX 7326, MOBILE, AL, 36670","No_Match",NA,NA,NA,NA
328236,"P O BOX 7338","LONG BEACH","MS",39560,NA,NA,236,"P O BOX 7338, LONG BEACH, MS, 39560","No_Match",NA,NA,NA,NA
328237,"P O BOX 734","MILLTOWN","NJ",8850,NA,NA,237,"P O BOX 734, MILLTOWN, NJ, 8850","No_Match",NA,NA,NA,NA
328238,"P O BOX 7350","MONROE","LA",71211,NA,NA,238,"P O BOX 7350, MONROE, LA, 71211","No_Match",NA,NA,NA,NA
328239,"P O BOX 73563","HOUSTON","TX",77273,NA,NA,239,"P O BOX 73563, HOUSTON, TX, 77273","No_Match",NA,NA,NA,NA
328240,"P O BOX 736","BOLIVAR","MO",65613,NA,NA,240,"P O BOX 736, BOLIVAR, MO, 65613","No_Match",NA,NA,NA,NA
328241,"P O BOX 736","DOWNERS GROVE","IL",60515,NA,NA,241,"P O BOX 736, DOWNERS GROVE, IL, 60515","No_Match",NA,NA,NA,NA
328242,"P O BOX 736","PORTER RANCH","CA",91327,NA,NA,242,"P O BOX 736, PORTER RANCH, CA, 91327","No_Match",NA,NA,NA,NA
328243,"P O BOX 737","ADAMSVILLE","AL",35005,NA,NA,243,"P O BOX 737, ADAMSVILLE, AL, 35005","No_Match",NA,NA,NA,NA
328244,"P O BOX 737","SANDPOINT","ID",83864,NA,NA,244,"P O BOX 737, SANDPOINT, ID, 83864","No_Match",NA,NA,NA,NA
328245,"P O BOX 73796","HOUSTON","TX",77273,NA,NA,245,"P O BOX 73796, HOUSTON, TX, 77273","No_Match",NA,NA,NA,NA
328246,"P O BOX 7382","ADDISON","TX",75001,NA,NA,246,"P O BOX 7382, ADDISON, TX, 75001","No_Match",NA,NA,NA,NA
328247,"P O BOX 739","SILVER SPRING","MD",20918,NA,NA,247,"P O BOX 739, SILVER SPRING, MD, 20918","No_Match",NA,NA,NA,NA
328248,"P O BOX 73971","MATAIRIE","LA",70033,NA,NA,248,"P O BOX 73971, MATAIRIE, LA, 70033","No_Match",NA,NA,NA,NA
328249,"P O BOX 7398","ROCKY MOUNT","NC",27804,NA,NA,249,"P O BOX 7398, ROCKY MOUNT, NC, 27804","No_Match",NA,NA,NA,NA
328250,"P O BOX 73994","WASHINGTON","DC",20056,NA,NA,250,"P O BOX 73994, WASHINGTON, DC, 20056","No_Match",NA,NA,NA,NA
328251,"P O BOX 74","BRUNSWICK","GA",31521,NA,NA,251,"P O BOX 74, BRUNSWICK, GA, 31521","No_Match",NA,NA,NA,NA
328252,"P O BOX 74","DUNDEE","FL",33838,NA,NA,252,"P O BOX 74, DUNDEE, FL, 33838","No_Match",NA,NA,NA,NA
328253,"P O BOX 74","SOUTH POMFRET","VT",5067,NA,NA,253,"P O BOX 74, SOUTH POMFRET, VT, 5067","No_Match",NA,NA,NA,NA
328254,"P O BOX 740171","ORANGE CITY","FL",32774,NA,NA,254,"P O BOX 740171, ORANGE CITY, FL, 32774","No_Match",NA,NA,NA,NA
328255,"P O BOX 740181","NEW ORLEANS","LA",70174,NA,NA,255,"P O BOX 740181, NEW ORLEANS, LA, 70174","No_Match",NA,NA,NA,NA
328256,"P O BOX 740446","NEW ORLEANS","LA",70174,NA,NA,256,"P O BOX 740446, NEW ORLEANS, LA, 70174","No_Match",NA,NA,NA,NA
328257,"P O BOX 74084","BATON ROUGE","LA",70874,NA,NA,257,"P O BOX 74084, BATON ROUGE, LA, 70874","No_Match",NA,NA,NA,NA
328258,"P O BOX 740852","HOUSTON","TX",77274,NA,NA,258,"P O BOX 740852, HOUSTON, TX, 77274","No_Match",NA,NA,NA,NA
328259,"P O BOX 741","RIDERWOOD","MD",21139,NA,NA,259,"P O BOX 741, RIDERWOOD, MD, 21139","No_Match",NA,NA,NA,NA
328260,"P O BOX 741104","RIVERDALE","GA",30274,NA,NA,260,"P O BOX 741104, RIVERDALE, GA, 30274","No_Match",NA,NA,NA,NA
328261,"P O BOX 741181","RIVERDALE","GA",30274,NA,NA,261,"P O BOX 741181, RIVERDALE, GA, 30274","No_Match",NA,NA,NA,NA
328262,"P O BOX 742641","RIVERDALE","GA",30274,NA,NA,262,"P O BOX 742641, RIVERDALE, GA, 30274","No_Match",NA,NA,NA,NA
328263,"P O BOX 74322","NEW RIVER","AZ",85087,NA,NA,263,"P O BOX 74322, NEW RIVER, AZ, 85087","No_Match",NA,NA,NA,NA
328264,"P O BOX 7433","GULFPORT","MS",39506,NA,NA,264,"P O BOX 7433, GULFPORT, MS, 39506","No_Match",NA,NA,NA,NA
328265,"P O BOX 743811","DALLAS","TX",75374,NA,NA,265,"P O BOX 743811, DALLAS, TX, 75374","No_Match",NA,NA,NA,NA
328266,"P O BOX 744","GENEVA","OH",44041,NA,NA,266,"P O BOX 744, GENEVA, OH, 44041","No_Match",NA,NA,NA,NA
328267,"P O BOX 744","TULLAHOMA","TN",37388,NA,NA,267,"P O BOX 744, TULLAHOMA, TN, 37388","No_Match",NA,NA,NA,NA
328268,"P O BOX 744006","DALLAS","TX",75374,NA,NA,268,"P O BOX 744006, DALLAS, TX, 75374","No_Match",NA,NA,NA,NA
328269,"P O BOX 744283","DALLAS","TX",75374,NA,NA,269,"P O BOX 744283, DALLAS, TX, 75374","No_Match",NA,NA,NA,NA
328270,"P O BOX 745","OREGON CITY","OR",97045,NA,NA,270,"P O BOX 745, OREGON CITY, OR, 97045","No_Match",NA,NA,NA,NA
328271,"P O BOX 746326","ARVADA","CO",80006,NA,NA,271,"P O BOX 746326, ARVADA, CO, 80006","No_Match",NA,NA,NA,NA
328272,"P O BOX 7464","GILFORD","NH",3246,NA,NA,272,"P O BOX 7464, GILFORD, NH, 3246","No_Match",NA,NA,NA,NA
328273,"P O BOX 748","KEAAU","HI",96749,NA,NA,273,"P O BOX 748, KEAAU, HI, 96749","No_Match",NA,NA,NA,NA
328274,"P O BOX 75","BAYTOWN","TX",77522,NA,NA,274,"P O BOX 75, BAYTOWN, TX, 77522","No_Match",NA,NA,NA,NA
328275,"P O BOX 75","HARDEEVILLE","SC",29927,NA,NA,275,"P O BOX 75, HARDEEVILLE, SC, 29927","No_Match",NA,NA,NA,NA
328276,"P O BOX 75","MERTENS","TX",76666,NA,NA,276,"P O BOX 75, MERTENS, TX, 76666","No_Match",NA,NA,NA,NA
328277,"P O BOX 75","WILLIAMSTOWN","KY",41097,NA,NA,277,"P O BOX 75, WILLIAMSTOWN, KY, 41097","No_Match",NA,NA,NA,NA
328278,"P O BOX 750202","MEMPHIS","TN",38175,NA,NA,278,"P O BOX 750202, MEMPHIS, TN, 38175","No_Match",NA,NA,NA,NA
328279,"P O BOX 750683","HOUSTON","TX",77275,NA,NA,279,"P O BOX 750683, HOUSTON, TX, 77275","No_Match",NA,NA,NA,NA
328280,"P O BOX 7509","SANTA CRUZ","CA",95061,NA,NA,280,"P O BOX 7509, SANTA CRUZ, CA, 95061","No_Match",NA,NA,NA,NA
328281,"P O BOX 751","MCLEAN","VA",22101,NA,NA,281,"P O BOX 751, MCLEAN, VA, 22101","No_Match",NA,NA,NA,NA
328282,"P O BOX 751424","MEMPHIS","TN",38175,NA,NA,282,"P O BOX 751424, MEMPHIS, TN, 38175","No_Match",NA,NA,NA,NA
328283,"P O BOX 752235","DAYTON","OH",45375,NA,NA,283,"P O BOX 752235, DAYTON, OH, 45375","No_Match",NA,NA,NA,NA
328284,"P O BOX 7525","FORT WORTH","TX",76111,NA,NA,284,"P O BOX 7525, FORT WORTH, TX, 76111","No_Match",NA,NA,NA,NA
328285,"P O BOX 75257","BATON ROUGE","LA",70874,NA,NA,285,"P O BOX 75257, BATON ROUGE, LA, 70874","No_Match",NA,NA,NA,NA
328286,"P O BOX 752592","MEMPHIS","TN",38175,NA,NA,286,"P O BOX 752592, MEMPHIS, TN, 38175","No_Match",NA,NA,NA,NA
328287,"P O BOX 753","LOWVILLE","NY",13367,NA,NA,287,"P O BOX 753, LOWVILLE, NY, 13367","No_Match",NA,NA,NA,NA
328288,"P O BOX 753","LOXAHATCHEE","FL",33470,NA,NA,288,"P O BOX 753, LOXAHATCHEE, FL, 33470","No_Match",NA,NA,NA,NA
328289,"P O BOX 753","MIDDLETON","ID",83644,NA,NA,289,"P O BOX 753, MIDDLETON, ID, 83644","No_Match",NA,NA,NA,NA
328290,"P O BOX 753","SOMERS","CT",6071,NA,NA,290,"P O BOX 753, SOMERS, CT, 6071","No_Match",NA,NA,NA,NA
328291,"P O BOX 753","TULLAHOMA","TN",37388,NA,NA,291,"P O BOX 753, TULLAHOMA, TN, 37388","No_Match",NA,NA,NA,NA
328292,"P O BOX 75321","CHARLESTON","WV",25375,NA,NA,292,"P O BOX 75321, CHARLESTON, WV, 25375","No_Match",NA,NA,NA,NA
328293,"P O BOX 753524","MEMPHIS","TN",38175,NA,NA,293,"P O BOX 753524, MEMPHIS, TN, 38175","No_Match",NA,NA,NA,NA
328294,"P O BOX 7547","NORTH BERGEN","NJ",7047,NA,NA,294,"P O BOX 7547, NORTH BERGEN, NJ, 7047","No_Match",NA,NA,NA,NA
328295,"P O BOX 755","WESTMINSTER","MD",21158,NA,NA,295,"P O BOX 755, WESTMINSTER, MD, 21158","No_Match",NA,NA,NA,NA
328296,"P O BOX 75584","N CHESTERFIELD","VA",23236,NA,NA,296,"P O BOX 75584, N CHESTERFIELD, VA, 23236","No_Match",NA,NA,NA,NA
328297,"P O BOX 7577","ST CLOUD","MN",56302,NA,NA,297,"P O BOX 7577, ST CLOUD, MN, 56302","No_Match",NA,NA,NA,NA
328298,"P O BOX 758","SALIDA","CO",75201,NA,NA,298,"P O BOX 758, SALIDA, CO, 75201","No_Match",NA,NA,NA,NA
328299,"P O BOX 7594","TALLAHASSEE","FL",32314,NA,NA,299,"P O BOX 7594, TALLAHASSEE, FL, 32314","No_Match",NA,NA,NA,NA
328300,"P O BOX 76","LEHIGH ACRES","FL",33970,NA,NA,300,"P O BOX 76, LEHIGH ACRES, FL, 33970","No_Match",NA,NA,NA,NA
328301,"P O BOX 76","SUGAR GROVE","PA",16350,NA,NA,301,"P O BOX 76, SUGAR GROVE, PA, 16350","No_Match",NA,NA,NA,NA
328302,"P O BOX 760","MORGANTOWN","WV",26507,NA,NA,302,"P O BOX 760, MORGANTOWN, WV, 26507","No_Match",NA,NA,NA,NA
328303,"P O BOX 760324","LATHRUP-VILLAGE","MI",48076,NA,NA,303,"P O BOX 760324, LATHRUP-VILLAGE, MI, 48076","No_Match",NA,NA,NA,NA
328304,"P O BOX 761217","MELROSE","MA",2176,NA,NA,304,"P O BOX 761217, MELROSE, MA, 2176","No_Match",NA,NA,NA,NA
328305,"P O BOX 762","RAINIER","OR",97048,NA,NA,305,"P O BOX 762, RAINIER, OR, 97048","No_Match",NA,NA,NA,NA
328306,"P O BOX 762","REFUGIO","TX",78377,NA,NA,306,"P O BOX 762, REFUGIO, TX, 78377","No_Match",NA,NA,NA,NA
328307,"P O BOX 762","TAOS","NM",87571,NA,NA,307,"P O BOX 762, TAOS, NM, 87571","No_Match",NA,NA,NA,NA
328308,"P O BOX 76210","ATLANTA","GA",30358,NA,NA,308,"P O BOX 76210, ATLANTA, GA, 30358","No_Match",NA,NA,NA,NA
328309,"P O BOX 762482","SAN ANTONIO","TX",78245,NA,NA,309,"P O BOX 762482, SAN ANTONIO, TX, 78245","No_Match",NA,NA,NA,NA
328310,"P O BOX 763","BRADENTON","FL",34206,NA,NA,310,"P O BOX 763, BRADENTON, FL, 34206","No_Match",NA,NA,NA,NA
328311,"P O BOX 763","ISLAND LAKE","IL",60042,NA,NA,311,"P O BOX 763, ISLAND LAKE, IL, 60042","No_Match",NA,NA,NA,NA
328312,"P O BOX 763","LOON LAKE","WA",99148,NA,NA,312,"P O BOX 763, LOON LAKE, WA, 99148","No_Match",NA,NA,NA,NA
328313,"P O BOX 7634","WARNER ROBINS","GA",31095,NA,NA,313,"P O BOX 7634, WARNER ROBINS, GA, 31095","No_Match",NA,NA,NA,NA
328314,"P O BOX 764","CANTON","MS",39046,NA,NA,314,"P O BOX 764, CANTON, MS, 39046","No_Match",NA,NA,NA,NA
328315,"P O BOX 764","LINDEN","CA",95236,NA,NA,315,"P O BOX 764, LINDEN, CA, 95236","No_Match",NA,NA,NA,NA
328316,"P O BOX 764","ORIENTAL","NC",28571,NA,NA,316,"P O BOX 764, ORIENTAL, NC, 28571","No_Match",NA,NA,NA,NA
328317,"P O BOX 7642","GREENWICH","CT",6830,NA,NA,317,"P O BOX 7642, GREENWICH, CT, 6830","No_Match",NA,NA,NA,NA
328318,"P O BOX 764371","DALLAS","TX",75376,NA,NA,318,"P O BOX 764371, DALLAS, TX, 75376","No_Match",NA,NA,NA,NA
328319,"P O BOX 7652","WILTON","CT",6897,NA,NA,319,"P O BOX 7652, WILTON, CT, 6897","No_Match",NA,NA,NA,NA
328320,"P O BOX 765266","DALLAS","TX",75376,NA,NA,320,"P O BOX 765266, DALLAS, TX, 75376","No_Match",NA,NA,NA,NA
328321,"P O BOX 76543","ST PETERSBURG","FL",33763,NA,NA,321,"P O BOX 76543, ST PETERSBURG, FL, 33763","No_Match",NA,NA,NA,NA
328322,"P O BOX 766","DRYDEN","VA",24243,NA,NA,322,"P O BOX 766, DRYDEN, VA, 24243","No_Match",NA,NA,NA,NA
328323,"P O BOX 767","CARSON CITY","NV",89702,NA,NA,323,"P O BOX 767, CARSON CITY, NV, 89702","No_Match",NA,NA,NA,NA
328324,"P O BOX 767","EXPERIMENT","GA",30212,NA,NA,324,"P O BOX 767, EXPERIMENT, GA, 30212","No_Match",NA,NA,NA,NA
328325,"P O BOX 768","SALEM","AR",72576,NA,NA,325,"P O BOX 768, SALEM, AR, 72576","No_Match",NA,NA,NA,NA
328326,"P O BOX 7685","WILMINGTON","NC",28406,NA,NA,326,"P O BOX 7685, WILMINGTON, NC, 28406","No_Match",NA,NA,NA,NA
328327,"P O BOX 76861","MILWAUKEE","WI",53216,NA,NA,327,"P O BOX 76861, MILWAUKEE, WI, 53216","No_Match",NA,NA,NA,NA
328328,"P O BOX 77","SHREWSBURY","MA",1545,NA,NA,328,"P O BOX 77, SHREWSBURY, MA, 1545","No_Match",NA,NA,NA,NA
328329,"P O BOX 7701","BEVERLY HILLS","CA",90212,NA,NA,329,"P O BOX 7701, BEVERLY HILLS, CA, 90212","No_Match",NA,NA,NA,NA
328330,"P O BOX 7704","RENO","NV",89510,NA,NA,330,"P O BOX 7704, RENO, NV, 89510","No_Match",NA,NA,NA,NA
328331,"P O BOX 771","DAVIS","WV",26260,NA,NA,331,"P O BOX 771, DAVIS, WV, 26260","No_Match",NA,NA,NA,NA
328332,"P O BOX 771","KENT","CT",6757,NA,NA,332,"P O BOX 771, KENT, CT, 6757","No_Match",NA,NA,NA,NA
328333,"P O BOX 771","KOSCIUSKO","MS",39090,NA,NA,333,"P O BOX 771, KOSCIUSKO, MS, 39090","No_Match",NA,NA,NA,NA
328334,"P O BOX 77116","ATLANTA","GA",30357,NA,NA,334,"P O BOX 77116, ATLANTA, GA, 30357","No_Match",NA,NA,NA,NA
328335,"P O BOX 771302","SAINT LOUIS","MO",63177,NA,NA,335,"P O BOX 771302, SAINT LOUIS, MO, 63177","No_Match",NA,NA,NA,NA
328336,"P O BOX 771321","STLOUIS","MO",63177,NA,NA,336,"P O BOX 771321, STLOUIS, MO, 63177","No_Match",NA,NA,NA,NA
328337,"P O BOX 77142","JCKSONVILLE","FL",32226,NA,NA,337,"P O BOX 77142, JCKSONVILLE, FL, 32226","No_Match",NA,NA,NA,NA
328338,"P O BOX 771576","ORLANDO","FL",32877,NA,NA,338,"P O BOX 771576, ORLANDO, FL, 32877","No_Match",NA,NA,NA,NA
328339,"P O BOX 773","BAXLEY","GA",31515,NA,NA,339,"P O BOX 773, BAXLEY, GA, 31515","No_Match",NA,NA,NA,NA
328340,"P O BOX 773","BIRMINGHAM","AL",35201,NA,NA,340,"P O BOX 773, BIRMINGHAM, AL, 35201","No_Match",NA,NA,NA,NA
328341,"P O BOX 773","QUEEN CREEK","AZ",85142,NA,NA,341,"P O BOX 773, QUEEN CREEK, AZ, 85142","No_Match",NA,NA,NA,NA
328342,"P O BOX 77363","TUCSON","AZ",85703,NA,NA,342,"P O BOX 77363, TUCSON, AZ, 85703","No_Match",NA,NA,NA,NA
328343,"P O BOX 774","HOTCHKISS","CO",81419,NA,NA,343,"P O BOX 774, HOTCHKISS, CO, 81419","No_Match",NA,NA,NA,NA
328344,"P O BOX 775","HIXSON","TN",37343,NA,NA,344,"P O BOX 775, HIXSON, TN, 37343","No_Match",NA,NA,NA,NA
328345,"P O BOX 775","PINEBLUFF","NC",28373,NA,NA,345,"P O BOX 775, PINEBLUFF, NC, 28373","No_Match",NA,NA,NA,NA
328346,"P O BOX 775121","STEAMBOAT SPRINGS","CO",80477,NA,NA,346,"P O BOX 775121, STEAMBOAT SPRINGS, CO, 80477","No_Match",NA,NA,NA,NA
328347,"P O BOX 7755","SAN DIEGO","CA",92167,NA,NA,347,"P O BOX 7755, SAN DIEGO, CA, 92167","No_Match",NA,NA,NA,NA
328348,"P O BOX 777","HAMILTON","GA",31811,NA,NA,348,"P O BOX 777, HAMILTON, GA, 31811","No_Match",NA,NA,NA,NA
328349,"P O BOX 7801","BEAUMONT","TX",77726,NA,NA,349,"P O BOX 7801, BEAUMONT, TX, 77726","No_Match",NA,NA,NA,NA
328350,"P O BOX 780186","ORLANDO","FL",32828,NA,NA,350,"P O BOX 780186, ORLANDO, FL, 32828","No_Match",NA,NA,NA,NA
328351,"P O BOX 7804","JACKSON","MS",39284,NA,NA,351,"P O BOX 7804, JACKSON, MS, 39284","No_Match",NA,NA,NA,NA
328352,"P O BOX 780833","WICHITA","KS",67278,NA,NA,352,"P O BOX 780833, WICHITA, KS, 67278","No_Match",NA,NA,NA,NA
328353,"P O BOX 781","WESTFIELD CENTER","OH",44251,NA,NA,353,"P O BOX 781, WESTFIELD CENTER, OH, 44251","No_Match",NA,NA,NA,NA
328354,"P O BOX 781035","ORLANDO","FL",32878,NA,NA,354,"P O BOX 781035, ORLANDO, FL, 32878","No_Match",NA,NA,NA,NA
328355,"P O BOX 78131  11035 GOLFLINKS DR N","CHARLOTTE","NC",28277,35.054302982,-80.769997685,355,"P O BOX 78131  11035 GOLFLINKS DR N, CHARLOTTE, NC, 28277","Match","Non_Exact","11035 GOLF LINKS DR, CHARLOTTE, NC, 28277",641595105,"L"
328356,"P O BOX 78157","BATON ROUGE","LA",70837,NA,NA,356,"P O BOX 78157, BATON ROUGE, LA, 70837","No_Match",NA,NA,NA,NA
328357,"P O BOX 783","HULNRTY","OK",74441,NA,NA,357,"P O BOX 783, HULNRTY, OK, 74441","No_Match",NA,NA,NA,NA
328358,"P O BOX 7833","PHILADELPHIA","PA",19101,NA,NA,358,"P O BOX 7833, PHILADELPHIA, PA, 19101","No_Match",NA,NA,NA,NA
328359,"P O BOX 78349","BATON ROUGE","LA",70837,NA,NA,359,"P O BOX 78349, BATON ROUGE, LA, 70837","No_Match",NA,NA,NA,NA
328360,"P O BOX 78386","ST LOUIS","MO",63178,NA,NA,360,"P O BOX 78386, ST LOUIS, MO, 63178","No_Match",NA,NA,NA,NA
328361,"P O BOX 785","PORT GIBSON","MS",39150,NA,NA,361,"P O BOX 785, PORT GIBSON, MS, 39150","No_Match",NA,NA,NA,NA
328362,"P O BOX 78556","INDIANAPOLIS","IN",46278,NA,NA,362,"P O BOX 78556, INDIANAPOLIS, IN, 46278","No_Match",NA,NA,NA,NA
328363,"P O BOX 7862","DELRAY BEACH","FL",33482,NA,NA,363,"P O BOX 7862, DELRAY BEACH, FL, 33482","No_Match",NA,NA,NA,NA
328364,"P O BOX 78645","INDIANAPOLIS","IN",46268,NA,NA,364,"P O BOX 78645, INDIANAPOLIS, IN, 46268","No_Match",NA,NA,NA,NA
