"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
206733,"4199 FM 521 RD","BRAZORIA","TX",77422,29.00826841,-95.6052556609999,233,"4199 FM 521 RD, BRAZORIA, TX, 77422","Match","Exact","4199 FM 521 RD, BRAZORIA, TX, 77422",116624455,"R"
206734,"41990 COOK ST STE 501","PALM DESERT","CA",92211,33.7428600900001,-116.356309707,234,"41990 COOK ST STE 501, PALM DESERT, CA, 92211","Match","Exact","41990 COOK ST, PALM DESERT, CA, 92211",194770396,"L"
206735,"41A VERNON AVE","BROOKLYN","NY",11206,40.6944744190001,-73.950546477,235,"41A VERNON AVE, BROOKLYN, NY, 11206","Match","Exact","41 VERNON AVE, BROOKLYN, NY, 11206",59078742,"L"
206736,"41W652 SILVER GLEN RD","ST CHARLES","IL",60175,41.969374186,-88.4253959769999,236,"41W652 SILVER GLEN RD, ST CHARLES, IL, 60175","Match","Exact","41W652 SILVER GLEN RD, SAINT CHARLES, IL, 60175",119584829,"L"
206737,"41W652 SILVER GLEN RD","ST. CHARLES","IL",60175,41.969374186,-88.4253959769999,237,"41W652 SILVER GLEN RD, ST. CHARLES, IL, 60175","Match","Exact","41W652 SILVER GLEN RD, SAINT CHARLES, IL, 60175",119584829,"L"
206738,"41W950 NORTHWAY DRIVE","ELBURN","IL",60119,NA,NA,238,"41W950 NORTHWAY DRIVE, ELBURN, IL, 60119","Tie",NA,NA,NA,NA
206739,"42 -A NORTHGATE MANOR","ROCHESTER","NY",14616,43.240614722,-77.649810365,239,"42 -A NORTHGATE MANOR, ROCHESTER, NY, 14616","Match","Exact","42 NORTHGATE MANOR, ROCHESTER, NY, 14616",14561631,"L"
206740,"42 1/2 MOHAWK AVE","DERBY","CT",6418,41.3352442520001,-73.0914696519999,240,"42 1/2 MOHAWK AVE, DERBY, CT, 6418","Match","Exact","42 MOHAWK AVE, DERBY, CT, 06418",3734003,"L"
206741,"42 10TH ST","CHILLICOTHE","MO",64601,39.8000321050001,-93.5423146959999,241,"42 10TH ST, CHILLICOTHE, MO, 64601","Match","Exact","42 10TH ST, CHILLICOTHE, MO, 64601",18106986,"R"
206742,"42 3RD ST NW","HICKORY","NC",28601,35.7326477610001,-81.3422409199999,242,"42 3RD ST NW, HICKORY, NC, 28601","Match","Exact","42 3RD ST NW, HICKORY, NC, 28601",45906141,"R"
206743,"42 8TH STREET UNIT 3507","CHARELSTOWN","MA",2129,42.3748383080001,-71.052806811,243,"42 8TH STREET UNIT 3507, CHARELSTOWN, MA, 2129","Match","Non_Exact","42 8TH ST, CHARLESTOWN, MA, 02129",85730203,"L"
206744,"42 ABIDE DRIVE","GREENVILLE","MS",38701,33.3441126020001,-91.047636014,244,"42 ABIDE DRIVE, GREENVILLE, MS, 38701","Match","Exact","42 ABIDE DR, GREENVILLE, MS, 38701",1156892,"L"
206745,"42 AIRPORT RD","DUDLEY","MA",1571,42.0425257220001,-71.91740542,245,"42 AIRPORT RD, DUDLEY, MA, 1571","Match","Exact","42 AIRPORT RD, DUDLEY, MA, 01571",40018167,"L"
206746,"42 ALTON WAY","SEWELL","NJ",8080,39.7781334750001,-75.085560678,246,"42 ALTON WAY, SEWELL, NJ, 8080","Match","Exact","42 ALTON WAY, SEWELL, NJ, 08080",134604094,"R"
206747,"42 APACHE CT","SOUTH HAVEN","MI",49090,42.3876336870001,-86.285010015,247,"42 APACHE CT, SOUTH HAVEN, MI, 49090","Match","Exact","42 APACHE CT, SOUTH HAVEN, MI, 49090",34758638,"R"
206748,"42 ARCH STREET PO BOX 1551","KEENE","NH",3431,42.9387304480001,-72.313156353,248,"42 ARCH STREET PO BOX 1551, KEENE, NH, 3431","Match","Exact","42 ARCH ST, KEENE, NH, 03431",124078377,"L"
206749,"42 ATLANTIC AVE","WARWICK","RI",2888,41.7599244790001,-71.39543213,249,"42 ATLANTIC AVE, WARWICK, RI, 2888","Match","Exact","42 ATLANTIC AVE, WARWICK, RI, 02888",159145156,"L"
206750,"42 BANBURY CT","AMITYVILLE","NY",11701,40.6858481190001,-73.4159539899999,250,"42 BANBURY CT, AMITYVILLE, NY, 11701","Match","Exact","42 BANBURY CT, AMITYVILLE, NY, 11701",113972384,"L"
206751,"42 BANK SPRING COURT","OWINGS MILL","MD",21117,39.4093989740001,-76.817762764,251,"42 BANK SPRING COURT, OWINGS MILL, MD, 21117","Match","Non_Exact","42 BANK SPRINGS CT, OWINGS MILLS, MD, 21117",191501717,"L"
206752,"42 BELKNAP STREET APARTMENT 2","SOMERVILLE","MA",2144,42.4056319580001,-71.1298002079999,252,"42 BELKNAP STREET APARTMENT 2, SOMERVILLE, MA, 2144","Match","Exact","42 BELKNAP ST, SOMERVILLE, MA, 02144",86889741,"L"
206753,"42 BELLEROSE RD","SOUND BEACH","NY",11789,40.9609399720001,-72.962133753,253,"42 BELLEROSE RD, SOUND BEACH, NY, 11789","Match","Non_Exact","42 BELLROSE RD, SOUND BEACH, NY, 11789",113954382,"R"
206754,"42 BENSON ST","WEST HAVERSTRAW","NY",10993,41.210897779,-73.9804468689999,254,"42 BENSON ST, WEST HAVERSTRAW, NY, 10993","Match","Exact","42 BENSON ST, W HAVERSTRAW, NY, 10993",124591515,"R"
206755,"42 BEVERLY HILL ROAD","CLIFTON","NJ",7012,40.8493431030001,-74.165859165,255,"42 BEVERLY HILL ROAD, CLIFTON, NJ, 7012","Match","Exact","42 BEVERLY HILL RD, CLIFTON, NJ, 07012",65251313,"R"
206756,"42 BLACKSTONE DR","LIVINGSTON","NJ",7039,40.8023241500001,-74.334102921,256,"42 BLACKSTONE DR, LIVINGSTON, NJ, 7039","Match","Exact","42 BLACKSTONE DR, LIVINGSTON, NJ, 07039",63495141,"L"
206757,"42 BLANCHARD ROAD","SOUTH ORANGE","NJ",7079,40.760081142,-74.2648036419999,257,"42 BLANCHARD ROAD, SOUTH ORANGE, NJ, 7079","Match","Exact","42 BLANCHARD RD, SOUTH ORANGE, NJ, 07079",63473927,"R"
206758,"42 BOBBY CIR","CABOT","AR",72023,NA,NA,258,"42 BOBBY CIR, CABOT, AR, 72023","No_Match",NA,NA,NA,NA
206759,"42 BOPP LANE","SAINT LOUIS","MO",63131,38.62920375,-90.435982242,259,"42 BOPP LANE, SAINT LOUIS, MO, 63131","Match","Exact","42 BOPP LN, SAINT LOUIS, MO, 63131",100181707,"L"
206760,"42 BREWER RD","MONSEY","NY",10952,41.104158055,-74.064245005,260,"42 BREWER RD, MONSEY, NY, 10952","Match","Exact","42 BREWER RD, MONSEY, NY, 10952",124593852,"R"
206761,"42 BRIMFIELD","AUDUBON","PA",19403,40.132483118,-75.4014824669999,261,"42 BRIMFIELD, AUDUBON, PA, 19403","Match","Non_Exact","42 BRIMFIELD RD, AUDUBON, PA, 19403",135097698,"L"
206762,"42 BROADWAY SUITE 1815","NEW YORK","MD",10004,NA,NA,262,"42 BROADWAY SUITE 1815, NEW YORK, MD, 10004","No_Match",NA,NA,NA,NA
206763,"42 BUTLER PL","STATEN ISLAND","NY",10305,40.6160947600001,-74.0701667229999,263,"42 BUTLER PL, STATEN ISLAND, NY, 10305","Match","Exact","42 BUTLER PL, STATEN ISLAND, NY, 10305",59869646,"L"
206764,"42 BUXTON LANE","BOYNTON BEACH","FL",33426,26.5676824560001,-80.08921208,264,"42 BUXTON LANE, BOYNTON BEACH, FL, 33426","Match","Exact","42 BUXTON LN, BOYNTON BEACH, FL, 33426",115577829,"R"
206765,"42 CALLE AMENO","SAN CLEMENTE","CA",92672,33.428046055,-117.596563239,265,"42 CALLE AMENO, SAN CLEMENTE, CA, 92672","Match","Non_Exact","42 CLL AMENO, SAN CLEMENTE, CA, 92672",144384310,"R"
206766,"42 CALLE ESTEVAN","SANTA FE","NM",87507,35.6780977440001,-106.047021845,266,"42 CALLE ESTEVAN, SANTA FE, NM, 87507","Match","Non_Exact","42 CLL ESTEVAN, SANTA FE, NM, 87507",169376356,"R"
206767,"42 CAPRICORN CT","DERWOOD","MD",20855,39.1393415370001,-77.163666298,267,"42 CAPRICORN CT, DERWOOD, MD, 20855","Match","Exact","42 CAPRICORN CT, DERWOOD, MD, 20855",62077683,"R"
206768,"42 CAROLINE PL","GREENWICH","CT",6831,41.0202859620001,-73.658633837,268,"42 CAROLINE PL, GREENWICH, CT, 6831","Match","Exact","42 CAROLINE PL, GREENWICH, CT, 06831",641638459,"L"
206769,"42 CARTER AVENUE","WILMINGTON","NC",28405,34.2535986570001,-77.844870938,269,"42 CARTER AVENUE, WILMINGTON, NC, 28405","Match","Exact","42 CARTER AVE, WILMINGTON, NC, 28405",152734364,"R"
206770,"42 CATHARINE STREET","POUGHKEEPSIE","NY",12601,41.704651492,-73.9243783049999,270,"42 CATHARINE STREET, POUGHKEEPSIE, NY, 12601","Match","Exact","42 CATHARINE ST, POUGHKEEPSIE, NY, 12601",4167745,"L"
206771,"42 CENTER ST UNIT B","CHATHAM","NJ",7928,40.741631544,-74.382588105,271,"42 CENTER ST UNIT B, CHATHAM, NJ, 7928","Match","Exact","42 CENTER ST, CHATHAM, NJ, 07928",60450690,"R"
206772,"42 CENTRAL ST","GARDNER","MA",1440,42.5793266420001,-71.98753597,272,"42 CENTRAL ST, GARDNER, MA, 1440","Match","Exact","42 CENTRAL ST, GARDNER, MA, 01440",40059293,"R"
206773,"42 CHARTER OAK AVE","HARTFORD","CT",6106,41.758943538,-72.670849978,273,"42 CHARTER OAK AVE, HARTFORD, CT, 6106","Match","Exact","42 CHARTER OAK AVE, HARTFORD, CT, 06106",3495283,"L"
206774,"42 CHENANGO STREET ROOM 202","BINGHAMTON","NY",13901,42.0999362860001,-75.910494031,274,"42 CHENANGO STREET ROOM 202, BINGHAMTON, NY, 13901","Match","Exact","42 CHENANGO ST, BINGHAMTON, NY, 13901",46362425,"R"
206775,"42 CHERRY AVE","WEST SAYVILLE","NY",11796,40.731278554,-73.094891623,275,"42 CHERRY AVE, WEST SAYVILLE, NY, 11796","Match","Exact","42 CHERRY AVE, WEST SAYVILLE, NY, 11796",114235430,"R"
206776,"42 CHERRYWOOD DR","NEW HYDE PARK","NY",11040,40.758082411,-73.6776256969999,276,"42 CHERRYWOOD DR, NEW HYDE PARK, NY, 11040","Match","Exact","42 CHERRYWOOD DR, NEW HYDE PARK, NY, 11040",147661225,"L"
206777,"42 CHINA MOON DRIVE","ORMOND BEACH","FL",32174,29.2651300260001,-81.0932545329999,277,"42 CHINA MOON DRIVE, ORMOND BEACH, FL, 32174","Match","Exact","42 CHINA MOON DR, ORMOND BEACH, FL, 32174",94558168,"L"
206778,"42 CHURCHILL DOWNS","HUMBOLDT","TN",38343,35.775356892,-88.8654964789999,278,"42 CHURCHILL DOWNS, HUMBOLDT, TN, 38343","Match","Exact","42 CHURCHILL DOWNS, HUMBOLDT, TN, 38343",608797270,"L"
206779,"42 CLEVERDON ROAD","HO-HO-KUS","NJ",7423,40.9995527450001,-74.098743728,279,"42 CLEVERDON ROAD, HO-HO-KUS, NJ, 7423","Match","Exact","42 CLEVERDON RD, HO HO KUS, NJ, 07423",641427829,"R"
206780,"42 COMSTOCK STREET","PAWTUCKET","RI",2860,41.8717106460001,-71.396824184,280,"42 COMSTOCK STREET, PAWTUCKET, RI, 2860","Match","Exact","42 COMSTOCK ST, PAWTUCKET, RI, 02860",47464063,"L"
206781,"42 CONCORD DR","TAPPAN","NY",10983,41.020069995,-73.940502791,281,"42 CONCORD DR, TAPPAN, NY, 10983","Match","Exact","42 CONCORD DR, TAPPAN, NY, 10983",124606538,"R"
206782,"42 COPPER CT","HAUGHTON","LA",71037,32.441802895,-93.567515897,282,"42 COPPER CT, HAUGHTON, LA, 71037","Match","Exact","42 COPPER CT, HAUGHTON, LA, 71037",648649279,"R"
206783,"42 CORAL REEF","NEWPORT COAST","CA",92657,33.5941563270001,-117.83294335,283,"42 CORAL REEF, NEWPORT COAST, CA, 92657","Match","Exact","42 CORAL REEF, NEWPORT COAST, CA, 92657",144389615,"L"
206784,"42 CORINTH COURT","ELGIN","SC",29045,NA,NA,284,"42 CORINTH COURT, ELGIN, SC, 29045","No_Match",NA,NA,NA,NA
206785,"42 COUNTRY FORREST DR","BYHALIA","MS",38611,34.973183169,-89.5525796489999,285,"42 COUNTRY FORREST DR, BYHALIA, MS, 38611","Match","Exact","42 COUNTRY FORREST DR, BYHALIA, MS, 38611",72841807,"R"
206786,"42 CROOKED LANE","CHERRY HILL","NJ",8034,39.9381662860001,-74.977907844,286,"42 CROOKED LANE, CHERRY HILL, NJ, 8034","Match","Exact","42 CROOKED LN, CHERRY HILL, NJ, 08034",134388879,"R"
206787,"42 CROSSBOW LAKES CT","COLA","SC",29212,34.0801123160001,-81.1638373,287,"42 CROSSBOW LAKES CT, COLA, SC, 29212","Match","Non_Exact","42 CROSSBOW LAKES CT, COLUMBIA, SC, 29212",653326093,"L"
206788,"42 CROWN STREET","KINGSTON","NY",12401,41.934278777,-74.021173505,288,"42 CROWN STREET, KINGSTON, NY, 12401","Match","Exact","42 CROWN ST, KINGSTON, NY, 12401",41864555,"R"
206789,"42 CROWNINGSHIELD DR","PAXTON","MA",1612,42.302773577,-71.926417079,289,"42 CROWNINGSHIELD DR, PAXTON, MA, 1612","Match","Exact","42 CROWNINGSHIELD DR, PAXTON, MA, 01612",40003737,"R"
206790,"42 CURVE ST","MEDFIELD","MA",2052,42.1811653980001,-71.298143965,290,"42 CURVE ST, MEDFIELD, MA, 2052","Match","Exact","42 CURVE ST, MEDFIELD, MA, 02052",87239613,"L"
206791,"42 DALTON STREET","CHARLESTON","SC",29492,32.872827564,-79.9124889619999,291,"42 DALTON STREET, CHARLESTON, SC, 29492","Match","Exact","42 DALTON ST, CHARLESTON, SC, 29492",605124454,"L"
206792,"42 DIAMOND AVE","DAYTON","OH",45403,39.7702522180001,-84.1512390629999,292,"42 DIAMOND AVE, DAYTON, OH, 45403","Match","Exact","42 DIAMOND AVE, DAYTON, OH, 45403",143574498,"R"
206793,"42 DOGWOOD DRIVE","MIDDLETOWN","NY",10940,41.429275681,-74.444862234,293,"42 DOGWOOD DRIVE, MIDDLETOWN, NY, 10940","Match","Exact","42 DOGWOOD DR, MIDDLETOWN, NY, 10940",124474594,"R"
206794,"42 DRAPER AVE","MANSFIELD","MA",2048,42.0327259200001,-71.22293655,294,"42 DRAPER AVE, MANSFIELD, MA, 2048","Match","Exact","42 DRAPER AVE, MANSFIELD, MA, 02048",46764793,"L"
206795,"42 E 16 STREET","BROOKLYN","NY",11226,40.6495680190001,-73.9650653159999,295,"42 E 16 STREET, BROOKLYN, NY, 11226","Match","Exact","42 E 16TH ST, BROOKLYN, NY, 11226",59080868,"R"
206796,"42 E 53RD STREET","TULSA","OK",74105,36.087144563,-95.983490064,296,"42 E 53RD STREET, TULSA, OK, 74105","Match","Exact","42 E 53RD ST, TULSA, OK, 74105",166443863,"R"
206797,"42 E CHESTNUT HILL ROAD","LITCHFIELD","CT",6759,41.733052291,-73.164648182,297,"42 E CHESTNUT HILL ROAD, LITCHFIELD, CT, 6759","Match","Exact","42 E CHESTNUT HILL RD, LITCHFIELD, CT, 06759",3127754,"L"
206798,"42 E MAIN STREET","WATERLOO","NY",13165,42.904219691,-76.860357144,298,"42 E MAIN STREET, WATERLOO, NY, 13165","Match","Exact","42 E MAIN ST, WATERLOO, NY, 13165",14664380,"L"
206799,"42 E TERRACE ST","ALTADENA","CA",91001,34.193607209,-118.147233212,299,"42 E TERRACE ST, ALTADENA, CA, 91001","Match","Exact","42 E TERRACE ST, ALTADENA, CA, 91001",141627322,"R"
206800,"42 E WINDSOR CT","BOUNTIFUL","UT",84010,40.842690137,-111.882351687,300,"42 E WINDSOR CT, BOUNTIFUL, UT, 84010","Match","Exact","42 WINDSOR CT, BOUNTIFUL, UT, 84010",229361827,"R"
206801,"42 EAGLE ROCK AVE","ROSELAND","NJ",7068,40.818129415,-74.2802951209999,301,"42 EAGLE ROCK AVE, ROSELAND, NJ, 7068","Match","Non_Exact","42 OLD EAGLE ROCK AVE, ROSELAND, NJ, 07068",63483090,"R"
206802,"42 EAKIN STREET","SALEM","NJ",8079,39.5664654080001,-75.4662429539999,302,"42 EAKIN STREET, SALEM, NJ, 8079","Match","Exact","42 EAKIN ST, SALEM, NJ, 08079",174412781,"L"
206803,"42 EARLE STREET","HARTFORD","CT",6120,41.7909701510001,-72.671917251,303,"42 EARLE STREET, HARTFORD, CT, 6120","Match","Exact","42 EARLE ST, HARTFORD, CT, 06120",3489474,"R"
206804,"42 EAST CIRCLE ROAD","NORRIS","TN",37828,36.196964677,-84.06671894,304,"42 EAST CIRCLE ROAD, NORRIS, TN, 37828","Match","Exact","42 E CIRCLE RD, NORRIS, TN, 37828",606066789,"R"
206805,"42 EAST MAIN STREET SUITE 204","FREEHOLD","NJ",7728,40.263515135,-74.268117144,305,"42 EAST MAIN STREET SUITE 204, FREEHOLD, NJ, 7728","Match","Exact","42 E MAIN ST, FREEHOLD, NJ, 07728",90445888,"L"
206806,"42 EDGEWATER CT","PORT HADLOCK","WA",98339,48.0291378530001,-122.74277536,306,"42 EDGEWATER CT, PORT HADLOCK, WA, 98339","Match","Exact","42 EDGEWATER CT, PORT HADLOCK, WA, 98339",152005306,"R"
206807,"42 EDISON COURT APT C","MONSEY","NY",10952,41.1292321920001,-74.063383575,307,"42 EDISON COURT APT C, MONSEY, NY, 10952","Match","Exact","42 EDISON CT, MONSEY, NY, 10952",124602505,"L"
206808,"42 EL CAMINITO DEL NORTE","MONTEREY","CA",93940,36.59823787,-121.904613029,308,"42 EL CAMINITO DEL NORTE, MONTEREY, CA, 93940","Match","Exact","42 EL CAMINITO DEL NORTE, MONTEREY, CA, 93940",196814748,"R"
206809,"42 EL TOYONAL","ORINDA","CA",94563,37.885304999,-122.19578172,309,"42 EL TOYONAL, ORINDA, CA, 94563","Match","Exact","42 EL TOYONAL, ORINDA, CA, 94563",192050443,"R"
206810,"42 ESSEX STREET","LODI","NJ",7644,NA,NA,310,"42 ESSEX STREET, LODI, NJ, 7644","No_Match",NA,NA,NA,NA
206811,"42 FAIRFIELD AVE","WARREN","NJ",7059,40.6419525310001,-74.482393776,311,"42 FAIRFIELD AVE, WARREN, NJ, 7059","Match","Exact","42 FAIRFIELD AVE, WARREN, NJ, 07059",59948352,"R"
206812,"42 FIFTH STREET","ROXIE","MS",39661,31.5026551120001,-91.069064735,312,"42 FIFTH STREET, ROXIE, MS, 39661","Match","Exact","42 5TH ST, ROXIE, MS, 39661",75835330,"R"
206813,"42 FISHER LANE","WARRENTON","VA",20186,38.708939942,-77.8017996259999,313,"42 FISHER LANE, WARRENTON, VA, 20186","Match","Exact","42 FISHER LN, WARRENTON, VA, 20186",146258520,"L"
206814,"42 FITCHBURG RD","ASHBURNHAM","MA",1430,42.6330685,-71.898590552,314,"42 FITCHBURG RD, ASHBURNHAM, MA, 1430","Match","Exact","42 FITCHBURG RD, ASHBURNHAM, MA, 01430",40077482,"L"
206815,"42 FREDRICK ST-NO 2","FRAMINGHAM","MA",1702,42.27930883,-71.41450721,315,"42 FREDRICK ST-NO 2, FRAMINGHAM, MA, 1702","Match","Non_Exact","42 FREDERICK ST, FRAMINGHAM, MA, 01702",86850236,"L"
206816,"42 FRESH POND LN","CAMBRIDGE","MA",2138,42.3775181780001,-71.1441889709999,316,"42 FRESH POND LN, CAMBRIDGE, MA, 2138","Match","Exact","42 FRESH POND LN, CAMBRIDGE, MA, 02138",86892071,"L"
206817,"42 GALAHAD LN","CAMDENTON","MO",65020,38.073310877,-92.779507445,317,"42 GALAHAD LN, CAMDENTON, MO, 65020","Match","Exact","42 GALAHAD LN, CAMDENTON, MO, 65020",610864458,"R"
206818,"42 GARDEN STREET","RIDGEFIELD PARK","NJ",7660,40.8503641180001,-74.023531721,318,"42 GARDEN STREET, RIDGEFIELD PARK, NJ, 7660","Match","Exact","42 GARDEN ST, RIDGEFIELD PARK, NJ, 07660",64398099,"L"
206819,"42 GLADESIDE AVE","MATTAPAN","MA",2126,42.2719257480001,-71.0871742739999,319,"42 GLADESIDE AVE, MATTAPAN, MA, 2126","Match","Exact","42 GLADESIDE AVE, MATTAPAN, MA, 02126",85705818,"L"
206820,"42 GLEN RIDGE PARKWAY","GLEN RIDGE","NJ",7028,40.8203269860001,-74.198959563,320,"42 GLEN RIDGE PARKWAY, GLEN RIDGE, NJ, 7028","Match","Non_Exact","42 GLENRIDGE PKWY, GLEN RIDGE, NJ, 07028",63449116,"L"
206821,"42 GRISWOLD ST","MERIDEN","CT",6450,41.550508011,-72.7879246529999,321,"42 GRISWOLD ST, MERIDEN, CT, 6450","Match","Exact","42 GRISWOLD ST, MERIDEN, CT, 06450",3723794,"L"
206822,"42 HARBOR WAY P-5","VALLEJO","CA",94590,38.1099277260001,-122.268258306,322,"42 HARBOR WAY P-5, VALLEJO, CA, 94590","Match","Exact","42 HARBOR WAY, VALLEJO, CA, 94590",192569274,"L"
206823,"42 HARNESS LANE","FLORENCE","KY",41042,38.972137994,-84.642948248,323,"42 HARNESS LANE, FLORENCE, KY, 41042","Match","Exact","42 HARNESS LN, FLORENCE, KY, 41042",81961963,"R"
206824,"42 HARVARD AVE","HYDE PARK","MA",2136,42.2573410800001,-71.122427589,324,"42 HARVARD AVE, HYDE PARK, MA, 2136","Match","Exact","42 HARVARD AVE, HYDE PARK, MA, 02136",85718230,"L"
206825,"42 HERRICK AVE","MILTON","VT",5468,44.632061563,-73.111181157,325,"42 HERRICK AVE, MILTON, VT, 5468","Match","Exact","42 HERRICK AVE, MILTON, VT, 05468",135832265,"R"
206826,"42 HIGHLAND AVENUE","MAPLEWOOD","NJ",7040,40.7292755980001,-74.2580591569999,326,"42 HIGHLAND AVENUE, MAPLEWOOD, NJ, 7040","Match","Exact","42 HIGHLAND AVE, MAPLEWOOD, NJ, 07040",63463000,"L"
206827,"42 HIGHVIEW DR","WOODBRIDGE","NJ",7095,40.549745746,-74.305476165,327,"42 HIGHVIEW DR, WOODBRIDGE, NJ, 7095","Match","Exact","42 HIGHVIEW DR, WOODBRIDGE, NJ, 07095",60279150,"R"
206828,"42 HILL DRIVE","ST LOUIS","MO",63122,38.586508414,-90.391802715,328,"42 HILL DRIVE, ST LOUIS, MO, 63122","Match","Exact","42 HILL DR, SAINT LOUIS, MO, 63122",100137995,"R"
206829,"42 HILL ROAD","ALLENTOWN","NJ",8501,40.119746794,-74.557283242,329,"42 HILL ROAD, ALLENTOWN, NJ, 8501","Match","Exact","42 HILL RD, ALLENTOWN, NJ, 08501",90519047,"R"
206830,"42 HOFFMAN ROAD","NEW HARTFORD","NY",13413,43.063092313,-75.289285219,330,"42 HOFFMAN ROAD, NEW HARTFORD, NY, 13413","Match","Exact","42 HOFFMAN RD, NEW HARTFORD, NY, 13413",171581036,"R"
206831,"42 HOLIDAY DRIVE","HANNIBAL","MO",63401,39.7331072270001,-91.38448112,331,"42 HOLIDAY DRIVE, HANNIBAL, MO, 63401","Match","Exact","42 HOLIDAY DR, HANNIBAL, MO, 63401",35334498,"L"
206832,"42 HOMEWORTH PKWY","CHEEKTOWAGA","NY",14225,42.922199403,-78.738677847,332,"42 HOMEWORTH PKWY, CHEEKTOWAGA, NY, 14225","Match","Exact","42 HOMEWORTH PKWY, CHEEKTOWAGA, NY, 14225",634610621,"L"
206833,"42 HUA NUI WAY","LAHAINA","HI",96761,20.976598128,-156.676224305,333,"42 HUA NUI WAY, LAHAINA, HI, 96761","Match","Exact","42 HUA NUI WAY, LAHAINA, HI, 96761",624892542,"R"
206834,"42 HUDSON ST UNIT 109","ANNAPOLIS","MD",21401,38.9865783920001,-76.5301193769999,334,"42 HUDSON ST UNIT 109, ANNAPOLIS, MD, 21401","Match","Exact","42 HUDSON ST, ANNAPOLIS, MD, 21401",646264644,"L"
206835,"42 KINGSPOINTE DRIVE","ST PETERS","MO",63376,38.78545274,-90.680026918,335,"42 KINGSPOINTE DRIVE, ST PETERS, MO, 63376","Match","Exact","42 KINGSPOINTE DR, SAINT PETERS, MO, 63376",100048170,"R"
206836,"42 LAKE AVE EXT","DANBURY","CT",6811,41.385630688,-73.485701542,336,"42 LAKE AVE EXT, DANBURY, CT, 6811","Match","Non_Exact","42 LAKE AVE EXD, DANBURY, CT, 06811",3276190,"L"
206837,"42 LAKE AVENUE EXT 280","DANBURY","CT",6811,41.385630688,-73.485701542,337,"42 LAKE AVENUE EXT 280, DANBURY, CT, 6811","Match","Non_Exact","42 LAKE AVE EXD, DANBURY, CT, 06811",3276190,"L"
206838,"42 LAKE AVENUE EXT NO 280","DANBURY","CT",6811,41.385630688,-73.485701542,338,"42 LAKE AVENUE EXT NO 280, DANBURY, CT, 6811","Match","Non_Exact","42 LAKE AVE EXD, DANBURY, CT, 06811",3276190,"L"
206839,"42 LAKE STREET 3","WAKEFIELD","MA",1880,42.4972346320001,-71.074875673,339,"42 LAKE STREET 3, WAKEFIELD, MA, 1880","Match","Exact","42 LAKE ST, WAKEFIELD, MA, 01880",86855444,"L"
206840,"42 LAWRENCE DRIVE","FRANKLIN","MA",2038,42.0682729390001,-71.3893026979999,340,"42 LAWRENCE DRIVE, FRANKLIN, MA, 2038","Match","Exact","42 LAWRENCE DR, FRANKLIN, MA, 02038",624068178,"L"
206841,"42 LEXINGTON AVE","EAST LANSDOWNE","PA",19050,39.9414236120001,-75.261224722,341,"42 LEXINGTON AVE, EAST LANSDOWNE, PA, 19050","Match","Exact","42 LEXINGTON AVE, E LANSDOWNE, PA, 19050",134878485,"L"
206842,"42 LINDEN AVE","FAIRHAVEN","MA",2719,41.6453386970001,-70.9039803859999,342,"42 LINDEN AVE, FAIRHAVEN, MA, 2719","Match","Exact","42 LINDEN AVE, FAIRHAVEN, MA, 02719",46755461,"R"
206843,"42 LONG POND ROAD","CONCORD","NH",3301,43.2080347260001,-71.593371529,343,"42 LONG POND ROAD, CONCORD, NH, 3301","Match","Exact","42 LONG POND RD, CONCORD, NH, 03301",639827429,"R"
206844,"42 LONGBRIDGE DR","MOUNT LAUREL","NJ",8054,39.9412122250001,-74.9190820109999,344,"42 LONGBRIDGE DR, MOUNT LAUREL, NJ, 8054","Match","Exact","42 LONGBRIDGE DR, MOUNT LAUREL, NJ, 08054",134061781,"L"
206845,"42 LONGMEADOW","PINE BLUFF","AR",71603,34.191792654,-92.023129533,345,"42 LONGMEADOW, PINE BLUFF, AR, 71603","Match","Exact","42 LONGMEADOW, PINE BLUFF, AR, 71603",2581139,"L"
206846,"42 LOWER WINDFLOWER WAY","WILLIAMSTOWN","MA",1267,42.6991435470001,-73.194185679,346,"42 LOWER WINDFLOWER WAY, WILLIAMSTOWN, MA, 1267","Match","Exact","42 LOWER WINDFLOWER WAY, WILLIAMSTOWN, MA, 01267",3936220,"L"
206847,"42 MACOMBS PLACE","NEW  YORK","NY",10039,40.8264039490001,-73.938300714,347,"42 MACOMBS PLACE, NEW  YORK, NY, 10039","Match","Exact","42 MACOMBS PL, NEW YORK, NY, 10039",59656330,"R"
206848,"42 MAIN STREET  5C","BROOKLYN","NY",11201,40.7027454240001,-73.9905384639999,348,"42 MAIN STREET  5C, BROOKLYN, NY, 11201","Match","Exact","42 MAIN ST, BROOKLYN, NY, 11201",59074958,"L"
206849,"42 MAIN STREET 5C","BROOKLYN","NY",11201,40.7027454240001,-73.9905384639999,349,"42 MAIN STREET 5C, BROOKLYN, NY, 11201","Match","Exact","42 MAIN ST, BROOKLYN, NY, 11201",59074958,"L"
206850,"42 MAIN STREET","CHATHAM","NY",12037,42.3629288430001,-73.5958530889999,350,"42 MAIN STREET, CHATHAM, NY, 12037","Match","Exact","42 MAIN ST, CHATHAM, NY, 12037",641262466,"L"
