"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
172234,"3222 BLACK OAK DRIVE","EAGAN","MN",55121,44.8407209630001,-93.106705963,234,"3222 BLACK OAK DRIVE, EAGAN, MN, 55121","Match","Exact","3222 BLACK OAK DR, EAGAN, MN, 55121",630140608,"R"
172235,"3222 CHAMPA STREET","DENVER","CO",80205,39.761671366,-104.974362301,235,"3222 CHAMPA STREET, DENVER, CO, 80205","Match","Exact","3222 CHAMPA ST, DENVER, CO, 80205",177305106,"R"
172236,"3222 DEARMAS STREET","NEW ORLEANS","LA",70114,NA,NA,236,"3222 DEARMAS STREET, NEW ORLEANS, LA, 70114","No_Match",NA,NA,NA,NA
172237,"3222 DERBY CIRCLE","HIGH POINT","NC",27265,35.994212572,-79.980211361,237,"3222 DERBY CIRCLE, HIGH POINT, NC, 27265","Match","Exact","3222 DERBY CIR, HIGH POINT, NC, 27265",131079518,"L"
172238,"3222 DOWNINGSVILLE ROAD","LINCOLN","VT",5443,44.1536955810001,-72.9648014049999,238,"3222 DOWNINGSVILLE ROAD, LINCOLN, VT, 5443","Match","Exact","3222 DOWNINGSVILLE RD, LINCOLN, VT, 05443",635615614,"R"
172239,"3222 IVORY CREEK","SAN ANTONIO","TX",78258,29.6063421870001,-98.548022969,239,"3222 IVORY CREEK, SAN ANTONIO, TX, 78258","Match","Exact","3222 IVORY CREEK, SAN ANTONIO, TX, 78258",627222791,"R"
172240,"3222 MADERA AVENUE","LOS ANGELES","CA",90039,34.1123399690001,-118.256655342,240,"3222 MADERA AVENUE, LOS ANGELES, CA, 90039","Match","Exact","3222 MADERA AVE, LOS ANGELES, CA, 90039",141610696,"L"
172241,"3222 MASONVILLE LOOP","HOLIDAY","FL",34691,28.206256653,-82.758714249,241,"3222 MASONVILLE LOOP, HOLIDAY, FL, 34691","Match","Exact","3222 MASONVILLE LOOP, HOLIDAY, FL, 34691",86375220,"R"
172242,"3222 MERCER RD","NEW CASTLE","PA",16105,41.054965947,-80.332646948,242,"3222 MERCER RD, NEW CASTLE, PA, 16105","Match","Exact","3222 MERCER RD, NEW CASTLE, PA, 16105",65178906,"R"
172243,"3222 MISHAWAKA AVE   APT 1","SOUTH BEND","IN",46615,41.6657212010001,-86.2019502909999,243,"3222 MISHAWAKA AVE   APT 1, SOUTH BEND, IN, 46615","Match","Non_Exact","3222 W MISHAWAKA AVE, SOUTH BEND, IN, 46615",8066166,"R"
172244,"3222 NE CHANTEL CT","BREMERTON","WA",98311,47.6318620160001,-122.607275068,244,"3222 NE CHANTEL CT, BREMERTON, WA, 98311","Match","Exact","3222 NE CHANTEL CT, BREMERTON, WA, 98311",187679828,"R"
172245,"3222 NORTH CENTRAL AVENUE","ROCKFORD","IL",61101,42.3072107250001,-89.11614062,245,"3222 NORTH CENTRAL AVENUE, ROCKFORD, IL, 61101","Match","Exact","3222 N CENTRAL AVE, ROCKFORD, IL, 61101",640485563,"L"
172246,"3222 PEMBERTON CIRCLE DR","HOUSTON","TX",77025,29.685925178,-95.427994161,246,"3222 PEMBERTON CIRCLE DR, HOUSTON, TX, 77025","Match","Exact","3222 PEMBERTON CIRCLE DR, HOUSTON, TX, 77025",96556567,"R"
172247,"3222 POLK STREET NE","MINNEAPOLIS","MN",55418,NA,NA,247,"3222 POLK STREET NE, MINNEAPOLIS, MN, 55418","No_Match",NA,NA,NA,NA
172248,"3222 S THROOP ST","CHICAGO","IL",60608,41.8356549060001,-87.658382176,248,"3222 S THROOP ST, CHICAGO, IL, 60608","Match","Exact","3222 S THROOP ST, CHICAGO, IL, 60608",111803700,"R"
172249,"3222 SEINE DRIVE","JACKSONVILLE","FL",32208,30.391996512,-81.7018572979999,249,"3222 SEINE DRIVE, JACKSONVILLE, FL, 32208","Match","Exact","3222 SEINE DR, JACKSONVILLE, FL, 32208",83891735,"L"
172250,"3222 SELWYN FARMS LANE APT 6","CHARLOTTE","NC",28209,35.1876519640001,-80.861234582,250,"3222 SELWYN FARMS LANE APT 6, CHARLOTTE, NC, 28209","Match","Exact","3222 SELWYN FARMS LN, CHARLOTTE, NC, 28209",635657828,"R"
172251,"3222 SW 119TH STREET","OKLAHOMA CITY","OK",73170,35.348563158,-97.572013139,251,"3222 SW 119TH STREET, OKLAHOMA CITY, OK, 73170","Match","Exact","3222 SW 119TH ST, OKLAHOMA CITY, OK, 73170",99954143,"L"
172252,"3222 WELSH STREET","SPRING HILL","FL",34606,28.4800868840001,-82.5923916949999,252,"3222 WELSH STREET, SPRING HILL, FL, 34606","Match","Exact","3222 WELSH ST, SPRING HILL, FL, 34606",85431435,"R"
172253,"3222 WEST BEACH AVENUE 1B","CHICAGO","IL",60651,41.907377723,-87.7078914109999,253,"3222 WEST BEACH AVENUE 1B, CHICAGO, IL, 60651","Match","Exact","3222 W BEACH AVE, CHICAGO, IL, 60651",605058380,"R"
172254,"3222 WOODLAWN DRIVE","HONOLULU","HI",96822,21.3133818200001,-157.802330563,254,"3222 WOODLAWN DRIVE, HONOLULU, HI, 96822","Match","Exact","3222 WOODLAWN DR, HONOLULU, HI, 96822",203238229,"L"
172255,"3223 147TH PL SW","LYNNWOOD","WA",98087,47.8649184720001,-122.277112886,255,"3223 147TH PL SW, LYNNWOOD, WA, 98087","Match","Exact","3223 147TH PL SW, LYNNWOOD, WA, 98087",625367522,"L"
172256,"3223 6TH AVENUE SOUTH","GREAT FALLS","MT",59405,47.498460606,-111.251477916,256,"3223 6TH AVENUE SOUTH, GREAT FALLS, MT, 59405","Match","Exact","3223 6TH AVE S, GREAT FALLS, MT, 59405",202227593,"L"
172257,"3223 ALFRED AVENUE","ST. LOUIS","MO",63116,38.600906437,-90.2637201269999,257,"3223 ALFRED AVENUE, ST. LOUIS, MO, 63116","Match","Exact","3223 ALFRED AVE, SAINT LOUIS, MO, 63116",107600846,"R"
172258,"3223 BUELL STREET","CINCINNATI","OH",45211,39.1445716010001,-84.615862092,258,"3223 BUELL STREET, CINCINNATI, OH, 45211","Match","Exact","3223 BUELL ST, CINCINNATI, OH, 45211",103917031,"L"
172259,"3223 DIAMOND RIDGE DR","RENO","NV",89523,39.5485678380001,-119.882693317,259,"3223 DIAMOND RIDGE DR, RENO, NV, 89523","Match","Exact","3223 DIAMOND RIDGE DR, RENO, NV, 89523",614104359,"L"
172260,"3223 DISCOVERY LN","CONROE","TX",77301,30.291845903,-95.4085764549999,260,"3223 DISCOVERY LN, CONROE, TX, 77301","Match","Exact","3223 DISCOVERY LN, CONROE, TX, 77301",627938507,"R"
172261,"3223 ELLSCOTT DR","THE WOODLANDS","OH",77386,NA,NA,261,"3223 ELLSCOTT DR, THE WOODLANDS, OH, 77386","No_Match",NA,NA,NA,NA
172262,"3223 FRENCH STREET","RICHMOND","VA",23221,37.5469908360001,-77.4849173489999,262,"3223 FRENCH STREET, RICHMOND, VA, 23221","Match","Exact","3223 FRENCH ST, RICHMOND, VA, 23221",201535837,"L"
172263,"3223 GABLE PARK LN","PEARLAND","TX",77581,29.5803605450001,-95.271386219,263,"3223 GABLE PARK LN, PEARLAND, TX, 77581","Match","Exact","3223 GABLE PARK LN, PEARLAND, TX, 77581",116644758,"R"
172264,"3223 GOLFVIEW DRIVE","SALINE","MI",48176,42.196880961,-83.7895784419999,264,"3223 GOLFVIEW DRIVE, SALINE, MI, 48176","Match","Exact","3223 GOLFVIEW DR, SALINE, MI, 48176",26045676,"L"
172265,"3223 HEAVILIN ROAD","VALPARAISO","IN",46385,41.4390444690001,-87.0754183499999,265,"3223 HEAVILIN ROAD, VALPARAISO, IN, 46385","Match","Exact","3223 HEAVILIN RD, VALPARAISO, IN, 46385",119925833,"L"
172266,"3223 MULBERRY DR","CLEARWATER","FL",33761,28.038936216,-82.731276271,266,"3223 MULBERRY DR, CLEARWATER, FL, 33761","Match","Exact","3223 MULBERRY DR, CLEARWATER, FL, 33761",124774900,"L"
172267,"3223 MUSTANG DRIVE","GRAPEVINE","TX",76051,32.9188937050001,-97.117884346,267,"3223 MUSTANG DRIVE, GRAPEVINE, TX, 76051","Match","Exact","3223 MUSTANG DR, GRAPEVINE, TX, 76051",641186902,"R"
172268,"3223 N 45TH ST","OMAHA","NE",68104,41.2880266120001,-95.980589301,268,"3223 N 45TH ST, OMAHA, NE, 68104","Match","Exact","3223 N 45TH ST, OMAHA, NE, 68104",116978731,"R"
172269,"3223 NORTH 45TH STREET","OMAHA","NE",68104,41.2880230110001,-95.980589317,269,"3223 NORTH 45TH STREET, OMAHA, NE, 68104","Match","Exact","3223 N 45TH ST, OMAHA, NE, 68104",116978731,"R"
172270,"3223 NW 47TH STREET","OKLAHOMA CITY","OK",73112,35.519039477,-97.5728533719999,270,"3223 NW 47TH STREET, OKLAHOMA CITY, OK, 73112","Match","Exact","3223 NW 47TH ST, OKLAHOMA CITY, OK, 73112",100396073,"R"
172271,"3223 RANDOLPH PLACE","BRONX","NY",10465,40.8419738310001,-73.821340478,271,"3223 RANDOLPH PLACE, BRONX, NY, 10465","Match","Exact","3223 RANDOLPH PL, BRONX, NY, 10465",80306951,"L"
172272,"3223 SHAMROCK DR","IOWA CITY","IA",52245,41.6542392210001,-91.4864378359999,272,"3223 SHAMROCK DR, IOWA CITY, IA, 52245","Match","Exact","3223 SHAMROCK DR, IOWA CITY, IA, 52245",84496785,"R"
172273,"3223 SOUTH PARK ROAD","BETHEL PARK","PA",15102,40.325365875,-80.0506322379999,273,"3223 SOUTH PARK ROAD, BETHEL PARK, PA, 15102","Match","Exact","3223 S PARK RD, BETHEL PARK, PA, 15102",51657187,"L"
172274,"3223 SPRING CYPRESS RD APT 1527","SPRING","TX",77388,30.0636952470001,-95.465060283,274,"3223 SPRING CYPRESS RD APT 1527, SPRING, TX, 77388","Match","Exact","3223 SPRING CYPRESS RD, SPRING, TX, 77388",96571652,"R"
172275,"3223 SPRINGHILL AVE","MOBILE","AL",36607,30.701241558,-88.1153838229999,275,"3223 SPRINGHILL AVE, MOBILE, AL, 36607","Match","Exact","3223 SPRINGHILL AVE, MOBILE, AL, 36607",61857545,"L"
172276,"3223 TRUE SPRING PL","N LAS VEGAS","NV",89032,NA,NA,276,"3223 TRUE SPRING PL, N LAS VEGAS, NV, 89032","No_Match",NA,NA,NA,NA
172277,"3223 W 45TH AVE","DENVER","CO",80211,39.7778930470001,-105.028754193,277,"3223 W 45TH AVE, DENVER, CO, 80211","Match","Exact","3223 W 45TH AVE, DENVER, CO, 80211",177300695,"R"
172278,"32230 ANGELES FOREST HWY","PALMDALE","CA",93550,34.467075032,-118.113872447,278,"32230 ANGELES FOREST HWY, PALMDALE, CA, 93550","Match","Exact","32230 ANGELES FOREST HWY, PALMDALE, CA, 93550",141840326,"R"
172279,"32233 PO BOX","DETROIT","MI",48232,NA,NA,279,"32233 PO BOX, DETROIT, MI, 48232","No_Match",NA,NA,NA,NA
172280,"3224 172ND ST SE","BOTHELL","WA",98012,47.8417448480001,-122.189309786,280,"3224 172ND ST SE, BOTHELL, WA, 98012","Match","Exact","3224 172ND ST SE, BOTHELL, WA, 98012",608928315,"R"
172281,"3224 COLONEL STAIRS RD","FRIENDSHIP","ME",4547,NA,NA,281,"3224 COLONEL STAIRS RD, FRIENDSHIP, ME, 4547","No_Match",NA,NA,NA,NA
172282,"3224 COUNTRY CREEK DRIVE","EFFINGHAM","SC",29541,34.139790486,-79.794384264,282,"3224 COUNTRY CREEK DRIVE, EFFINGHAM, SC, 29541","Match","Exact","3224 COUNTRY CREEK DR, EFFINGHAM, SC, 29541",28883889,"L"
172283,"3224 EAST 123RD STREET","CLEVELAND","OH",44120,41.4708595020001,-81.5969627759999,283,"3224 EAST 123RD STREET, CLEVELAND, OH, 44120","Match","Exact","3224 E 123RD ST, CLEVELAND, OH, 44120",61126418,"R"
172284,"3224 FAIRFAX ROAD","MONTGOMERY","AL",36109,32.364524116,-86.2629984019999,284,"3224 FAIRFAX ROAD, MONTGOMERY, AL, 36109","Match","Exact","3224 FAIRFAX RD, MONTGOMERY, AL, 36109",1543991,"R"
172285,"3224 FARM RIDGE COURT","MOUNTAIN GREEN","UT",84050,41.152236094,-111.754577551,285,"3224 FARM RIDGE COURT, MOUNTAIN GREEN, UT, 84050","Match","Exact","3224 FARM RIDGE CT, MOUNTAIN GREEN, UT, 84050",651912134,"L"
172286,"3224 MACALLAN PARKWAY","HENRICO","VA",23231,37.45355685,-77.321316231,286,"3224 MACALLAN PARKWAY, HENRICO, VA, 23231","Match","Exact","3224 MACALLAN PKWY, HENRICO, VA, 23231",651967677,"L"
172287,"3224 N 14TH STREET","MILWAUKEE","WI",53206,43.07727852,-87.9286357139999,287,"3224 N 14TH STREET, MILWAUKEE, WI, 53206","Match","Exact","3224 N 14TH ST, MILWAUKEE, WI, 53206",77739142,"R"
172288,"3224 N DYER ST","FLAGSTAFF","AZ",86004,35.2188834880001,-111.612701174,288,"3224 N DYER ST, FLAGSTAFF, AZ, 86004","Match","Exact","3224 N DYER ST, FLAGSTAFF, AZ, 86004",188863270,"R"
172289,"3224 N OAK","BROKEN ARROW","OK",74012,36.0854399840001,-95.80798937,289,"3224 N OAK, BROKEN ARROW, OK, 74012","Match","Non_Exact","3224 N OAK AVE, BROKEN ARROW, OK, 74012",166490554,"L"
172290,"3224 N ST NW","WASHINGTON","DC",20007,38.9068441750001,-77.064000856,290,"3224 N ST NW, WASHINGTON, DC, 20007","Match","Exact","3224 N ST NW, WASHINGTON, DC, 20007",76224899,"L"
172291,"3224 NW 43RD PL","OAKLAND PARK","FL",33309,26.179868964,-80.190628826,291,"3224 NW 43RD PL, OAKLAND PARK, FL, 33309","Match","Exact","3224 NW 43RD PL, OAKLAND PARK, FL, 33309",114787308,"R"
172292,"3224 OAKLYN DRIVE","EVANSVILLE","IN",47711,38.011336849,-87.509271723,292,"3224 OAKLYN DRIVE, EVANSVILLE, IN, 47711","Match","Exact","3224 OAKLYN DR, EVANSVILLE, IN, 47711",39798509,"L"
172293,"3224 PARADISE VALLEY DRIVE","PLANO","TX",75025,33.10902802,-96.754873366,293,"3224 PARADISE VALLEY DRIVE, PLANO, TX, 75025","Match","Exact","3224 PARADISE VALLEY DR, PLANO, TX, 75025",123559519,"L"
172294,"3224 RIDGE RD STE 203","LANSING","IL",60438,41.5647969410001,-87.538455351,294,"3224 RIDGE RD STE 203, LANSING, IL, 60438","Match","Exact","3224 RIDGE RD, LANSING, IL, 60438",111786475,"L"
172295,"3224 ROSEWELL PLACE","SCHERTZ","TX",78154,29.577318716,-98.281591366,295,"3224 ROSEWELL PLACE, SCHERTZ, TX, 78154","Match","Exact","3224 ROSEWELL PL, SCHERTZ, TX, 78154",54836570,"R"
172296,"3224 SOUTH TROOST AVENUE","TULSA","OK",74105,36.115981608,-95.968127243,296,"3224 SOUTH TROOST AVENUE, TULSA, OK, 74105","Match","Exact","3224 S TROOST AVE, TULSA, OK, 74105",632986577,"L"
172297,"3224 TWISTED OAK CT","ORLANDO","FL",32808,28.5845525070001,-81.456854097,297,"3224 TWISTED OAK CT, ORLANDO, FL, 32808","Match","Exact","3224 TWISTED OAK CT, ORLANDO, FL, 32808",94269979,"R"
172298,"3224 W 28TH CT","ANCHORAGE","AK",99517,61.194797441,-149.943285936,298,"3224 W 28TH CT, ANCHORAGE, AK, 99517","Match","Exact","3224 W 28TH CT, ANCHORAGE, AK, 99517",190794699,"L"
172299,"3224 W ST APT 2","SACRAMENTO","CA",95817,38.5576037480001,-121.469863199,299,"3224 W ST APT 2, SACRAMENTO, CA, 95817","Match","Exact","3224 W ST, SACRAMENTO, CA, 95817",133325229,"R"
172300,"3224 WAINBELL AVENUE","PITTSBURGH","PA",15216,40.3896154710001,-80.0400280649999,300,"3224 WAINBELL AVENUE, PITTSBURGH, PA, 15216","Match","Exact","3224 WAINBELL AVE, PITTSBURGH, PA, 15216",51632268,"R"
172301,"3224 WHITE OAK ROAD","LORIDA","FL",33857,27.387143915,-81.22914466,301,"3224 WHITE OAK ROAD, LORIDA, FL, 33857","Match","Exact","3224 WHITE OAK RD, LORIDA, FL, 33857",4662974,"R"
172302,"32240 S ONA WAY","MOLALLA","OR",97038,45.141803935,-122.600201919,302,"32240 S ONA WAY, MOLALLA, OR, 97038","Match","Exact","32240 S ONA WAY, MOLALLA, OR, 97038",630009450,"R"
172303,"32245 EQUESTRIAN TRAIL","SORRENTO","FL",32776,28.8163989010001,-81.560070099,303,"32245 EQUESTRIAN TRAIL, SORRENTO, FL, 32776","Match","Exact","32245 EQUESTRIAN TRL, SORRENTO, FL, 32776",94150027,"L"
172304,"32247 DUNLAP BLVD","YUCAIPA","CA",92399,34.0209838120001,-117.099729223,304,"32247 DUNLAP BLVD, YUCAIPA, CA, 92399","Match","Exact","32247 DUNLAP BLVD, YUCAIPA, CA, 92399",144667182,"R"
172305,"32247 WHIMBRET WAY","SPANISH FORT","AL",36527,30.695348741,-87.8515868869999,305,"32247 WHIMBRET WAY, SPANISH FORT, AL, 36527","Match","Exact","32247 WHIMBRET WAY, SPANISH FORT, AL, 36527",635779198,"L"
172306,"3225 43RD STREET","NEW BRIGHTON","PA",15066,40.733799919,-80.3015902179999,306,"3225 43RD STREET, NEW BRIGHTON, PA, 15066","Match","Exact","3225 43RD ST, NEW BRIGHTON, PA, 15066",52581058,"L"
172307,"3225 ARDILLA ROAD","ATASCADERO","CA",93422,35.490636748,-120.697998562,307,"3225 ARDILLA ROAD, ATASCADERO, CA, 93422","Match","Exact","3225 ARDILLA RD, ATASCADERO, CA, 93422",109800158,"R"
172308,"3225 ARNETT ST","BOULDER","CO",80304,40.0330494360001,-105.262243351,308,"3225 ARNETT ST, BOULDER, CO, 80304","Match","Exact","3225 ARNETT ST, BOULDER, CO, 80304",188193574,"L"
172309,"3225 ARUNDEL ON THE BAY RD","ANNAPOLIS","MD",21403,38.9329093320001,-76.478366583,309,"3225 ARUNDEL ON THE BAY RD, ANNAPOLIS, MD, 21403","Match","Exact","3225 ARUNDEL ON THE BAY RD, ANNAPOLIS, MD, 21403",618246912,"L"
172310,"3225 BISHOP ESTATES ROAD","SAINT JOHNS","FL",32259,30.1209987670001,-81.578519762,310,"3225 BISHOP ESTATES ROAD, SAINT JOHNS, FL, 32259","Match","Exact","3225 BISHOP ESTATES RD, SAINT JOHNS, FL, 32259",652562512,"R"
172311,"3225 CALUMET DR APT M","RALEIGH","NC",27610,35.788624891,-78.581170873,311,"3225 CALUMET DR APT M, RALEIGH, NC, 27610","Match","Exact","3225 CALUMET DR, RALEIGH, NC, 27610",208362424,"R"
172312,"3225 CANEY CREEK LN","CUMMING","GA",30041,34.091916005,-84.191438057,312,"3225 CANEY CREEK LN, CUMMING, GA, 30041","Match","Exact","3225 CANEY CREEK LN, CUMMING, GA, 30041",633166110,"L"
172313,"3225 CENTRAL STREET","DEXTER","MI",48130,42.337837795,-83.8870530299999,313,"3225 CENTRAL STREET, DEXTER, MI, 48130","Match","Exact","3225 CENTRAL ST, DEXTER, MI, 48130",26038424,"R"
172314,"3225 CHARING CROSS ROAD","MIDLOTHIAN","TX",76065,32.490536262,-96.954609803,314,"3225 CHARING CROSS ROAD, MIDLOTHIAN, TX, 76065","Match","Non_Exact","3225 CHARING CROSS DR, MIDLOTHIAN, TX, 76065",648659718,"R"
172315,"3225 EAGLE RIDGE","HARKER HEIGHTS","TX",76548,NA,NA,315,"3225 EAGLE RIDGE, HARKER HEIGHTS, TX, 76548","No_Match",NA,NA,NA,NA
172316,"3225 GRACE AVENUE","BRONX","NY",10469,40.8754878720001,-73.837684246,316,"3225 GRACE AVENUE, BRONX, NY, 10469","Match","Exact","3225 GRACE AVE, BRONX, NY, 10469",80310286,"L"
172317,"3225 GRAPEVINE MILLS BLVD N 4328","GRAPEVINE","TX",76051,32.9686020660001,-97.0448277199999,317,"3225 GRAPEVINE MILLS BLVD N 4328, GRAPEVINE, TX, 76051","Match","Exact","3225 GRAPEVINE MILLS BLVD N, GRAPEVINE, TX, 76051",653240392,"R"
172318,"3225 GROUPER ROAD","GAUTIER","MS",39553,30.3819517810001,-88.6622478639999,318,"3225 GROUPER ROAD, GAUTIER, MS, 39553","Match","Exact","3225 GROUPER RD, GAUTIER, MS, 39553",89249619,"L"
172319,"3225 HWY 82","SONOITA","AZ",85637,NA,NA,319,"3225 HWY 82, SONOITA, AZ, 85637","No_Match",NA,NA,NA,NA
172320,"3225 IPSWICH DRIVE","PLANO","TX",75025,33.0738597060001,-96.753484589,320,"3225 IPSWICH DRIVE, PLANO, TX, 75025","Match","Exact","3225 IPSWICH DR, PLANO, TX, 75025",123511004,"R"
172321,"3225 LINCOLN HIGHWAY","THORNDALE","PA",19372,NA,NA,321,"3225 LINCOLN HIGHWAY, THORNDALE, PA, 19372","No_Match",NA,NA,NA,NA
172322,"3225 LOCKWOOD BLVD","OVIEDO","FL",32765,28.6216522230001,-81.1813891469999,322,"3225 LOCKWOOD BLVD, OVIEDO, FL, 32765","Match","Exact","3225 LOCKWOOD BLVD, OVIEDO, FL, 32765",641636515,"R"
172323,"3225 MCLEOD DR  SUITE 100","LAS VEGAS","NV",89121,36.132108681,-115.109786912,323,"3225 MCLEOD DR  SUITE 100, LAS VEGAS, NV, 89121","Match","Non_Exact","3225 S MCLEOD DR, LAS VEGAS, NV, 89121",201871774,"R"
172324,"3225 MCLEOD DR STE 100","LAS VEGAS","NV",89121,36.132108681,-115.109786912,324,"3225 MCLEOD DR STE 100, LAS VEGAS, NV, 89121","Match","Non_Exact","3225 S MCLEOD DR, LAS VEGAS, NV, 89121",201871774,"R"
172325,"3225 MCLEOD DRIVE NUMBER 100","LAS VEGAS","NV",89121,36.132108681,-115.109786912,325,"3225 MCLEOD DRIVE NUMBER 100, LAS VEGAS, NV, 89121","Match","Non_Exact","3225 S MCLEOD DR, LAS VEGAS, NV, 89121",201871774,"R"
172326,"3225 MCLEOD DRIVE STE 100","LAS VEGAS","NV",89121,36.132108681,-115.109786912,326,"3225 MCLEOD DRIVE STE 100, LAS VEGAS, NV, 89121","Match","Non_Exact","3225 S MCLEOD DR, LAS VEGAS, NV, 89121",201871774,"R"
172327,"3225 MEETINGHOUSE RD","TELFORD","PA",18969,40.339857868,-75.320216804,327,"3225 MEETINGHOUSE RD, TELFORD, PA, 18969","Match","Exact","3225 MEETINGHOUSE RD, TELFORD, PA, 18969",134699703,"L"
172328,"3225 N 75TH ST       STE135","SCOTTSDALE","AZ",85251,33.4851119150001,-111.91967243,328,"3225 N 75TH ST       STE135, SCOTTSDALE, AZ, 85251","Match","Non_Exact","3225 N 75TH ST, SCOTTSDALE, AZ, 85251",128922313,"R"
172329,"3225 N 91ST STREET","MILWAUKEE","WI",53222,43.077468889,-88.026330688,329,"3225 N 91ST STREET, MILWAUKEE, WI, 53222","Match","Exact","3225 N 91ST ST, MILWAUKEE, WI, 53222",77728224,"L"
172330,"3225 N CRAYCROFT ROAD","TUCSON","AZ",85712,32.264926863,-110.87512762,330,"3225 N CRAYCROFT ROAD, TUCSON, AZ, 85712","Match","Exact","3225 N CRAYCROFT RD, TUCSON, AZ, 85712",121177878,"L"
172331,"3225 N HIATUS RD","SUNRISE","FL",33345,26.1659033380001,-80.296345355,331,"3225 N HIATUS RD, SUNRISE, FL, 33345","Match","Non_Exact","3225 HIATUS RD, SUNRISE, FL, 33351",114775849,"L"
172332,"3225 NORTH HARBOR DR","SAN DIEGO","CA",92101,32.7291912220001,-117.191347399,332,"3225 NORTH HARBOR DR, SAN DIEGO, CA, 92101","Match","Exact","3225 N HARBOR DR, SAN DIEGO, CA, 92101",612897121,"R"
172333,"3225 NORTH HIATUS ROAD UNIT 451612","SUNRISE","FL",33345,NA,NA,333,"3225 NORTH HIATUS ROAD UNIT 451612, SUNRISE, FL, 33345","No_Match",NA,NA,NA,NA
172334,"3225 PERCHING BIRD LN","N LAS VEGAS","NV",89084,36.288388866,-115.184081522,334,"3225 PERCHING BIRD LN, N LAS VEGAS, NV, 89084","Match","Exact","3225 PERCHING BIRD LN, N LAS VEGAS, NV, 89084",612682885,"L"
172335,"3225 PINE RIDGE RD","OKLAHOMA CITY","OK",73120,35.5929270990001,-97.574418142,335,"3225 PINE RIDGE RD, OKLAHOMA CITY, OK, 73120","Match","Exact","3225 PINE RIDGE RD, OKLAHOMA CITY, OK, 73120",100392505,"R"
172336,"3225 ROCKPORT DR","LITHONIA","GA",30038,33.6889555650001,-84.1383324769999,336,"3225 ROCKPORT DR, LITHONIA, GA, 30038","Match","Exact","3225 ROCKPORT DR, LITHONIA, GA, 30038",23375391,"R"
172337,"3225 RUE MARCELLE","MERAUX","LA",70075,29.9423836780001,-89.925288022,337,"3225 RUE MARCELLE, MERAUX, LA, 70075","Match","Exact","3225 RUE MARCELLE, MERAUX, LA, 70075",624901607,"R"
172338,"3225 S 124TH  RD","FLEMINGTON","MO",65650,37.7858972490001,-93.399842362,338,"3225 S 124TH  RD, FLEMINGTON, MO, 65650","Match","Exact","3225 S 124TH RD, FLEMINGTON, MO, 65650",23045330,"R"
172339,"3225 S MACDILL AVE STE 129-205","TAMPA","FL",33629,27.916585711,-82.4936595779999,339,"3225 S MACDILL AVE STE 129-205, TAMPA, FL, 33629","Match","Non_Exact","3225 S MACDILL AVE, TAMPA, FL, 33629",104527557,"R"
172340,"3225 S MACDILL AVENUE SUITE 129-139","TAMPA","FL",33629,27.916585711,-82.4936595779999,340,"3225 S MACDILL AVENUE SUITE 129-139, TAMPA, FL, 33629","Match","Non_Exact","3225 S MACDILL AVE, TAMPA, FL, 33629",104527557,"R"
172341,"3225 S MACDILL AVENUE SUITE 129-193","TAMPA","FL",33629,27.916585711,-82.4936595779999,341,"3225 S MACDILL AVENUE SUITE 129-193, TAMPA, FL, 33629","Match","Non_Exact","3225 S MACDILL AVE, TAMPA, FL, 33629",104527557,"R"
172342,"3225 SERRA WAY","SACRAMENTO","CA",95816,38.561619083,-121.46779987,342,"3225 SERRA WAY, SACRAMENTO, CA, 95816","Match","Exact","3225 SERRA WAY, SACRAMENTO, CA, 95816",133325203,"L"
172343,"3225 SOUTH DEACON STREET","DETROIT","MI",48217,42.2626167700001,-83.157920861,343,"3225 SOUTH DEACON STREET, DETROIT, MI, 48217","Match","Exact","3225 S DEACON ST, DETROIT, MI, 48217",95450659,"L"
172344,"3225 TAYLOR ROAD SUITE 109","CHESAPEAKE","VA",23321,36.840909191,-76.424284612,344,"3225 TAYLOR ROAD SUITE 109, CHESAPEAKE, VA, 23321","Match","Exact","3225 TAYLOR RD, CHESAPEAKE, VA, 23321",121767717,"R"
172345,"3225 TURTLE CREEK BLVD APT 1235","DALLAS","TX",75219,32.806521392,-96.803569264,345,"3225 TURTLE CREEK BLVD APT 1235, DALLAS, TX, 75219","Match","Exact","3225 TURTLE CREEK BLVD, DALLAS, TX, 75219",102908876,"L"
172346,"3225 UNIVERSITY DALLAS HALL RM 352","DALLAS","TX",75205,32.8452102970001,-96.7832107469999,346,"3225 UNIVERSITY DALLAS HALL RM 352, DALLAS, TX, 75205","Match","Non_Exact","3225 UNIVERSITY BLVD, DALLAS, TX, 75205",102907345,"L"
172347,"3225 VILLANOVA ST","DALLAS","TX",75225,32.864308915,-96.783721967,347,"3225 VILLANOVA ST, DALLAS, TX, 75225","Match","Exact","3225 VILLANOVA ST, DALLAS, TX, 75225",102907156,"L"
172348,"3225 W SUGAR CREEK RD","CHARLOTTE","NC",28269,35.305057102,-80.8045131929999,348,"3225 W SUGAR CREEK RD, CHARLOTTE, NC, 28269","Match","Exact","3225 W SUGAR CREEK RD, CHARLOTTE, NC, 28269",70560531,"R"
