"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
166731,"3113 OLD FENCE ROAD","ELLICOTT CITY","MD",21042,39.2858857480001,-76.8378030979999,231,"3113 OLD FENCE ROAD, ELLICOTT CITY, MD, 21042","Match","Exact","3113 OLD FENCE RD, ELLICOTT CITY, MD, 21042",158923203,"L"
166732,"3113 PICKLE ROAD","OREGON","OH",43616,41.6296248560001,-83.475228986,232,"3113 PICKLE ROAD, OREGON, OH, 43616","Match","Exact","3113 PICKLE RD, OREGON, OH, 43616",648331035,"L"
166733,"3113 RAYCRAFT RD","WOODSTOCK","IL",60098,42.3708520500001,-88.45200741,233,"3113 RAYCRAFT RD, WOODSTOCK, IL, 60098","Match","Exact","3113 RAYCRAFT RD, WOODSTOCK, IL, 60098",629565819,"L"
166734,"3113 REID AVENUE","CULVER CITY","CA",90232,34.0297327650001,-118.376663984,234,"3113 REID AVENUE, CULVER CITY, CA, 90232","Match","Exact","3113 REID AVE, CULVER CITY, CA, 90232",141575269,"R"
166735,"3113 ROBERTA DR NW","ATLANTA","GA",30327,33.839476382,-84.4223817719999,235,"3113 ROBERTA DR NW, ATLANTA, GA, 30327","Match","Exact","3113 ROBERTA DR NW, ATLANTA, GA, 30327",17334810,"R"
166736,"3113 TERRACE PARK TRAIL","NORMAN","OK",73069,35.255729957,-97.4478272119999,236,"3113 TERRACE PARK TRAIL, NORMAN, OK, 73069","Match","Exact","3113 TERRACE PARK TRL, NORMAN, OK, 73069",648401915,"L"
166737,"3113 VERMILLION DRIVE","PLANO","TX",75093,33.039810958,-96.787336759,237,"3113 VERMILLION DRIVE, PLANO, TX, 75093","Match","Exact","3113 VERMILLION DR, PLANO, TX, 75093",210523229,"R"
166738,"3113 VIEW ROAD","MADISON","WI",53711,43.0154216170001,-89.3601400169999,238,"3113 VIEW ROAD, MADISON, WI, 53711","Match","Exact","3113 VIEW RD, MADISON, WI, 53711",49474028,"R"
166739,"3113 VISTA HEIGHTS LANE","HIGHLAND VILLAGE","TX",75077,33.0930886830001,-97.074388098,239,"3113 VISTA HEIGHTS LANE, HIGHLAND VILLAGE, TX, 75077","Match","Exact","3113 VISTA HEIGHTS LN, HIGHLAND VILLAGE, TX, 75077",103415571,"L"
166740,"3113 W KENSINGTON AVENUE","TAMPA","FL",33629,NA,NA,240,"3113 W KENSINGTON AVENUE, TAMPA, FL, 33629","Tie",NA,NA,NA,NA
166741,"3113 WATERCASTLE CT","LEAGUE CITY","TX",77573,29.5210580680001,-95.043081779,241,"3113 WATERCASTLE CT, LEAGUE CITY, TX, 77573","Match","Exact","3113 WATERCASTLE CT, LEAGUE CITY, TX, 77573",96700081,"L"
166742,"3113 WAYSIDE LANE","ANDERSON","IN",46011,40.106352633,-85.728020972,242,"3113 WAYSIDE LANE, ANDERSON, IN, 46011","Match","Exact","3113 WAYSIDE LN, ANDERSON, IN, 46011",31128502,"R"
166743,"3113 WEST LORIENT DRIVE","MCHENRY","IL",60050,42.3297852600001,-88.258706137,243,"3113 WEST LORIENT DRIVE, MCHENRY, IL, 60050","Match","Exact","3113 W LORIENT DR, MCHENRY, IL, 60050",119830958,"R"
166744,"3113 WINNIE ST","GALVESTON","TX",77550,29.3002706780001,-94.802564864,244,"3113 WINNIE ST, GALVESTON, TX, 77550","Match","Exact","3113 WINNIE ST, GALVESTON, TX, 77550",96727729,"L"
166745,"31132 ASPEN LANE","POLSON","MT",59860,47.759295884,-114.254934064,245,"31132 ASPEN LANE, POLSON, MT, 59860","Match","Exact","31132 ASPEN LN, POLSON, MT, 59860",206920416,"R"
166746,"31132 CEANOTHUS DRIVE","LAGUNA BEACH","CA",92651,NA,NA,246,"31132 CEANOTHUS DRIVE, LAGUNA BEACH, CA, 92651","No_Match",NA,NA,NA,NA
166747,"31139 CO 7 BLVD","WELCH","MN",55089,NA,NA,247,"31139 CO 7 BLVD, WELCH, MN, 55089","No_Match",NA,NA,NA,NA
166748,"3114 143RD AVE","DORR","MI",49323,42.7317566770001,-85.851863472,248,"3114 143RD AVE, DORR, MI, 49323","Match","Exact","3114 143RD AVE, DORR, MI, 49323",11415766,"L"
166749,"3114 16TH STREET NW APT A","WASHINGTON","DC",20010,38.9290797720001,-77.036479594,249,"3114 16TH STREET NW APT A, WASHINGTON, DC, 20010","Match","Exact","3114 16TH ST NW, WASHINGTON, DC, 20010",76222909,"L"
166750,"3114 1ST ST","DES MOINES","IA",50313,41.6233313430001,-93.618740313,250,"3114 1ST ST, DES MOINES, IA, 50313","Match","Exact","3114 1ST ST, DES MOINES, IA, 50313",65783168,"L"
166751,"3114 22ND AVE S","SEATTLE","WA",98144,47.57571763,-122.304331451,251,"3114 22ND AVE S, SEATTLE, WA, 98144","Match","Exact","3114 22ND AVE S, SEATTLE, WA, 98144",186594199,"L"
166752,"3114 BAY TO BAY BLVD","TAMPA","FL",33629,27.9197171230001,-82.495501641,252,"3114 BAY TO BAY BLVD, TAMPA, FL, 33629","Match","Non_Exact","3114 W BAY TO BAY BLVD, TAMPA, FL, 33629",104527087,"L"
166753,"3114 BLUFFFVIEW DRIVE","GARLAND","TX",75043,32.8799797240001,-96.59515827,253,"3114 BLUFFFVIEW DRIVE, GARLAND, TX, 75043","Match","Non_Exact","3114 BLUFFVIEW DR, GARLAND, TX, 75043",102979593,"R"
166754,"3114 CABOT ST","MONTGOMERY","AL",36110,32.4046315520001,-86.2762091879999,254,"3114 CABOT ST, MONTGOMERY, AL, 36110","Match","Exact","3114 CABOT ST, MONTGOMERY, AL, 36110",1505424,"R"
166755,"3114 CHIPPEWA STREET","SAINT LOUIS","MO",63118,38.587317602,-90.2366319879999,255,"3114 CHIPPEWA STREET, SAINT LOUIS, MO, 63118","Match","Exact","3114 CHIPPEWA ST, SAINT LOUIS, MO, 63118",613841513,"L"
166756,"3114 E 9TH ST","JOPLIN","MO",64801,37.08172311,-94.4746982889999,256,"3114 E 9TH ST, JOPLIN, MO, 64801","Match","Exact","3114 E 9TH ST, JOPLIN, MO, 64801",66149746,"R"
166757,"3114 EDWARDS PLACE NO 202","MARYLAND HEIGHTS","MO",63043,38.725479862,-90.418781834,257,"3114 EDWARDS PLACE NO 202, MARYLAND HEIGHTS, MO, 63043","Match","Non_Exact","3114 EDWARDS PL, MARYLAND HEIGHTS, MO, 63043",100175773,"L"
166758,"3114 EL PASEO","ALAMEDA","CA",94502,37.7329551130001,-122.245898876,258,"3114 EL PASEO, ALAMEDA, CA, 94502","Match","Exact","3114 EL PASEO, ALAMEDA, CA, 94502",606128687,"R"
166759,"3114 HIDDEN RIDGE TER","ABINGDON","MD",21009,39.4709962840001,-76.3049530709999,259,"3114 HIDDEN RIDGE TER, ABINGDON, MD, 21009","Match","Exact","3114 HIDDEN RIDGE TER, ABINGDON, MD, 21009",191654688,"L"
166760,"3114 HUBBELL AVENUE","DES MOINES","IA",50317,41.6232840390001,-93.55563805,260,"3114 HUBBELL AVENUE, DES MOINES, IA, 50317","Match","Exact","3114 HUBBELL AVE, DES MOINES, IA, 50317",65855447,"L"
166761,"3114 HWY 421","BEDFORD","KY",40006,38.566072891,-85.280340641,261,"3114 HWY 421, BEDFORD, KY, 40006","Match","Non_Exact","3114 US HWY 421, BEDFORD, KY, 40006",65159375,"R"
166762,"3114 MADELEY STREET","HOUSTON","TX",77093,29.8237208190001,-95.339431215,262,"3114 MADELEY STREET, HOUSTON, TX, 77093","Match","Exact","3114 MADELEY ST, HOUSTON, TX, 77093",96059460,"R"
166763,"3114 MERLE HAY RD 500","DES MOINES","IA",50310,41.6232959390001,-93.697742424,263,"3114 MERLE HAY RD 500, DES MOINES, IA, 50310","Match","Exact","3114 MERLE HAY RD, DES MOINES, IA, 50310",65777113,"L"
166764,"3114 MOUNT MIGUEL DRIVE","SAN DIEGO","CA",92139,32.6661205300001,-117.059667534,264,"3114 MOUNT MIGUEL DRIVE, SAN DIEGO, CA, 92139","Match","Exact","3114 MOUNT MIGUEL DR, SAN DIEGO, CA, 92139",195353762,"R"
166765,"3114 N MARKET ST","WILMINGTON","DE",19802,39.756735345,-75.530824668,265,"3114 N MARKET ST, WILMINGTON, DE, 19802","Match","Exact","3114 N MARKET ST, WILMINGTON, DE, 19802",187259378,"R"
166766,"3114 NORTH PATTON STREET","PHILADELPHIA","PA",19132,40.0040301220001,-75.1812595759999,266,"3114 NORTH PATTON STREET, PHILADELPHIA, PA, 19132","Match","Exact","3114 N PATTON ST, PHILADELPHIA, PA, 19132",636465309,"L"
166767,"3114 OAK BEND","TYLER","TX",75707,32.2851051710001,-95.260101683,267,"3114 OAK BEND, TYLER, TX, 75707","Match","Exact","3114 OAK BEND, TYLER, TX, 75707",637847521,"R"
166768,"3114 PARKINGTON AVE APT C","BALTIMORE","MD",21215,39.3605080020001,-76.684834478,268,"3114 PARKINGTON AVE APT C, BALTIMORE, MD, 21215","Match","Exact","3114 PARKINGTON AVE, BALTIMORE, MD, 21215",206404500,"R"
166769,"3114 PASEO BLVD","KANSAS CITY MO","MO",64109,39.0702125110001,-94.566809431,269,"3114 PASEO BLVD, KANSAS CITY MO, MO, 64109","Match","Non_Exact","3114 PASEO BLVD, KANSAS CITY, MO, 64109",91534129,"R"
166770,"3114 PASEO BLVD","KANSAS CITY","MO",64109,39.0702125110001,-94.566809431,270,"3114 PASEO BLVD, KANSAS CITY, MO, 64109","Match","Exact","3114 PASEO BLVD, KANSAS CITY, MO, 64109",91534129,"R"
166771,"3114 QUARTZ WAY","AUGUSTA","GA",30907,33.5321783570001,-82.0468101169999,271,"3114 QUARTZ WAY, AUGUSTA, GA, 30907","Match","Non_Exact","3114 QUARTZ RD, AUGUSTA, GA, 30907",627302819,"R"
166772,"3114 ROAD 103","PASCO","WA",99301,46.260825428,-119.227558073,272,"3114 ROAD 103, PASCO, WA, 99301","Match","Exact","3114 RD 103, PASCO, WA, 99301",175247628,"L"
166773,"3114 S JEFFERSON AVE 3D","SPRINGFIELD","MO",65807,37.158505012,-93.2911191759999,273,"3114 S JEFFERSON AVE 3D, SPRINGFIELD, MO, 65807","Match","Non_Exact","3114 S JEFFERSON AVE, SPRINGFIELD, MO, 65807",605894638,"L"
166774,"3114 S RACINE ST","CHICAGO","IL",60608,41.8374275310001,-87.656012212,274,"3114 S RACINE ST, CHICAGO, IL, 60608","Match","Non_Exact","3114 S RACINE AVE, CHICAGO, IL, 60608",616793691,"R"
166775,"3114 SANDSPUR DRIVE","TAMPA","FL",33618,28.102505288,-82.495155842,275,"3114 SANDSPUR DRIVE, TAMPA, FL, 33618","Match","Exact","3114 SANDSPUR DR, TAMPA, FL, 33618",104550202,"R"
166776,"3114 SW 172ND STREET","BURIEN","WA",98166,47.44948093,-122.373700819,276,"3114 SW 172ND STREET, BURIEN, WA, 98166","Match","Exact","3114 SW 172ND ST, BURIEN, WA, 98166",629178205,"R"
166777,"3114 TRUMAN ST NE","ALBUQUERQUE","NM",87110,35.118403534,-106.587657522,277,"3114 TRUMAN ST NE, ALBUQUERQUE, NM, 87110","Match","Exact","3114 TRUMAN ST NE, ALBUQUERQUE, NM, 87110",642853065,"R"
166778,"3114 US RTE 7","PITTSFORD","VT",5763,43.7054743580001,-73.0140669749999,278,"3114 US RTE 7, PITTSFORD, VT, 5763","Match","Non_Exact","3114 US HWY 7, PITTSFORD, VT, 05763",635531535,"R"
166779,"3114 WEST IRVING PARK ROAD SUITE 1W","CHICAGO","IL",60618,41.953941365,-87.706231181,279,"3114 WEST IRVING PARK ROAD SUITE 1W, CHICAGO, IL, 60618","Match","Exact","3114 W IRVING PARK RD, CHICAGO, IL, 60618",605199020,"R"
166780,"31143 S AMENITY DRIVE","ORACLE","AZ",85623,32.5903091000001,-110.92023303,280,"31143 S AMENITY DRIVE, ORACLE, AZ, 85623","Match","Exact","31143 S AMENITY DR, ORACLE, AZ, 85623",649788747,"R"
166781,"31145 S KOSTER RD","TRACY","CA",95304,37.6704578590001,-121.324540733,281,"31145 S KOSTER RD, TRACY, CA, 95304","Match","Exact","31145 S KOSTER RD, TRACY, CA, 95304",133932685,"R"
166782,"3115 52ND AV DR W","BRADENTON","FL",34207,27.4491846130001,-82.59306608,282,"3115 52ND AV DR W, BRADENTON, FL, 34207","Match","Exact","3115 52ND AVENUE DR W, BRADENTON, FL, 34207",16234255,"R"
166783,"3115 68TH STREET","WOODSIDE","NY",11377,NA,NA,283,"3115 68TH STREET, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
166784,"3115 6TH STREET","METAIRIE","LA",70002,30.017924457,-90.1532934969999,284,"3115 6TH STREET, METAIRIE, LA, 70002","Match","Exact","3115 6TH ST, METAIRIE, LA, 70002",93533835,"R"
166785,"3115 ADDISON LANE","JOHNS CREEK","GA",30005,34.0629896500001,-84.209435785,285,"3115 ADDISON LANE, JOHNS CREEK, GA, 30005","Match","Exact","3115 ADDISON LN, JOHNS CREEK, GA, 30005",17402620,"L"
166786,"3115 BORGER STREET","DALLAS","TX",75212,32.7796877100001,-96.842066072,286,"3115 BORGER STREET, DALLAS, TX, 75212","Match","Exact","3115 BORGER ST, DALLAS, TX, 75212",102905328,"L"
166787,"3115 CABLE DR","HOLIDAY","FL",34691,28.185288911,-82.762507753,287,"3115 CABLE DR, HOLIDAY, FL, 34691","Match","Exact","3115 CABLE DR, HOLIDAY, FL, 34691",86357722,"L"
166788,"3115 CEMETERY RD","SANFORD","NC",27332,35.4422092520001,-79.153304503,288,"3115 CEMETERY RD, SANFORD, NC, 27332","Match","Exact","3115 CEMETERY RD, SANFORD, NC, 27332",640499416,"R"
166789,"3115 CENTRAL AVE APT E","CHARLOTTE","NC",28205,35.2171497750001,-80.792013018,289,"3115 CENTRAL AVE APT E, CHARLOTTE, NC, 28205","Match","Exact","3115 CENTRAL AVE, CHARLOTTE, NC, 28205",70491406,"L"
166790,"3115 DEXTER DRIVE","FORT WAYNE","IN",46816,41.019912963,-85.097302805,290,"3115 DEXTER DRIVE, FORT WAYNE, IN, 46816","Match","Exact","3115 DEXTER DR, FORT WAYNE, IN, 46816",6383967,"L"
166791,"3115 DUNHILL LANE","PUYALLUP","WA",98372,47.179104308,-122.252504354,291,"3115 DUNHILL LANE, PUYALLUP, WA, 98372","Match","Exact","3115 DUNHILL LN, PUYALLUP, WA, 98372",634805414,"R"
166792,"3115 DUPONT AVENUE","RICHMOND","VA",23234,37.4648428620001,-77.455307702,292,"3115 DUPONT AVENUE, RICHMOND, VA, 23234","Match","Exact","3115 DUPONT AVE, RICHMOND, VA, 23234",201546573,"L"
166793,"3115 E 13TH ST","WICHITA","KS",67214,37.7082466730001,-97.2999498889999,293,"3115 E 13TH ST, WICHITA, KS, 67214","Match","Non_Exact","3115 E 13TH ST N, WICHITA, KS, 67214",115637829,"R"
166794,"3115 E 13TH STRRET N","WICHITA","KS",67214,NA,NA,294,"3115 E 13TH STRRET N, WICHITA, KS, 67214","No_Match",NA,NA,NA,NA
166795,"3115 E ESCOBA 2201","PALM SPRINGS","CA",92264,33.8013985040001,-116.511768865,295,"3115 E ESCOBA 2201, PALM SPRINGS, CA, 92264","Match","Non_Exact","3115 ESCOBA DR, PALM SPRINGS, CA, 92264",647402430,"R"
166796,"3115 EULA MORGAN ROAD","KATY","TX",77493,29.8180477000001,-95.832922676,296,"3115 EULA MORGAN ROAD, KATY, TX, 77493","Match","Exact","3115 EULA MORGAN RD, KATY, TX, 77493",96012362,"L"
166797,"3115 FAIRLAND RD","SILVER SPRING","MD",20904,39.0655540180001,-76.9421421709999,297,"3115 FAIRLAND RD, SILVER SPRING, MD, 20904","Match","Exact","3115 FAIRLAND RD, SILVER SPRING, MD, 20904",618606328,"R"
166798,"3115 FILBERT ST","OAKLAND","CA",94608,37.822284048,-122.278124078,298,"3115 FILBERT ST, OAKLAND, CA, 94608","Match","Exact","3115 FILBERT ST, OAKLAND, CA, 94608",124996349,"L"
166799,"3115 FORK SHOALS ROAD","SIMPSONVILLE","SC",29680,34.6900727350001,-82.3234717139999,299,"3115 FORK SHOALS ROAD, SIMPSONVILLE, SC, 29680","Match","Exact","3115 FORK SHOALS RD, SIMPSONVILLE, SC, 29680",38347906,"L"
166800,"3115 GRIERTON COURT UNIT 8","CHARLOTTE","NC",28205,35.197177142,-80.80767667,300,"3115 GRIERTON COURT UNIT 8, CHARLOTTE, NC, 28205","Match","Exact","3115 GRIERTON CT, CHARLOTTE, NC, 28205",70488822,"L"
166801,"3115 GROVE RD","PALM BEACH GARDENS","FL",33410,26.85588721,-80.081726993,301,"3115 GROVE RD, PALM BEACH GARDENS, FL, 33410","Match","Exact","3115 GROVE RD, PALM BEACH GARDENS, FL, 33410",640585880,"R"
166802,"3115 HARBOR BLVD","PORT CHARLOTTE","FL",33952,26.9847558600001,-82.0962598629999,302,"3115 HARBOR BLVD, PORT CHARLOTTE, FL, 33952","Match","Exact","3115 HARBOR BLVD, PORT CHARLOTTE, FL, 33952",647551455,"L"
166803,"3115 HINGSTON AVE APT 74","EGG HARBOR TOWNSHIP","NJ",8234,39.3911248850001,-74.558913278,303,"3115 HINGSTON AVE APT 74, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","3115 HINGSTON AVE, EGG HARBOR TOWNSHIP, NJ, 08234",202511600,"L"
166804,"3115 HOOD ST","DALLAS","TX",75219,32.807456362,-96.806318916,304,"3115 HOOD ST, DALLAS, TX, 75219","Match","Exact","3115 HOOD ST, DALLAS, TX, 75219",102908867,"L"
166805,"3115 KEATS AVE","CLOVIS","CA",93619,36.8104847000001,-119.652189937,305,"3115 KEATS AVE, CLOVIS, CA, 93619","Match","Exact","3115 KEATS AVE, CLOVIS, CA, 93619",642309613,"L"
166806,"3115 KEWANEE LN","NAPERVILLE","IL",60564,41.7009473210001,-88.208431397,306,"3115 KEWANEE LN, NAPERVILLE, IL, 60564","Match","Exact","3115 KEWANEE LN, NAPERVILLE, IL, 60564",111622943,"L"
166807,"3115 LAYLA STREET","TALLAHASSEE","FL",32303,30.512253904,-84.345785307,307,"3115 LAYLA STREET, TALLAHASSEE, FL, 32303","Match","Exact","3115 LAYLA ST, TALLAHASSEE, FL, 32303",82877589,"R"
166808,"3115 MADISON ROAD","CINCINNATI","OH",45209,39.153348067,-84.429728821,308,"3115 MADISON ROAD, CINCINNATI, OH, 45209","Match","Exact","3115 MADISON RD, CINCINNATI, OH, 45209",103931037,"R"
166809,"3115 MARTIN LUTHER KING JR AVE SE","WASHINGTON","DC",20032,NA,NA,309,"3115 MARTIN LUTHER KING JR AVE SE, WASHINGTON, DC, 20032","No_Match",NA,NA,NA,NA
166810,"3115 MEADOW OAK DRIVE","HOUSTON","TX",77068,30.002683749,-95.479727462,310,"3115 MEADOW OAK DRIVE, HOUSTON, TX, 77068","Match","Exact","3115 MEADOW OAK DR, HOUSTON, TX, 77068",96164619,"R"
166811,"3115 MORRILL ROAD","ROGERS CITY","MI",49779,45.4335299530001,-83.857542823,311,"3115 MORRILL ROAD, ROGERS CITY, MI, 49779","Match","Exact","3115 MORRILL RD, ROGERS CITY, MI, 49779",637411325,"L"
166812,"3115 NORTH AVE","RICHMOND","VA",23222,37.573327443,-77.432577048,312,"3115 NORTH AVE, RICHMOND, VA, 23222","Match","Exact","3115 NORTH AVE, RICHMOND, VA, 23222",201539640,"R"
166813,"3115 NORTH GOVERNMENT WAY 4","COEURDALENE","ID",83815,47.7058818240001,-116.786379567,313,"3115 NORTH GOVERNMENT WAY 4, COEURDALENE, ID, 83815","Match","Non_Exact","3115 N GOVERNMENT WAY, COEUR D ALENE, ID, 83815",192904820,"L"
166814,"3115 NORTHINGTON COURT","FLORENCE","AL",35630,34.8756394330001,-87.667229537,314,"3115 NORTHINGTON COURT, FLORENCE, AL, 35630","Match","Exact","3115 NORTHINGTON CT, FLORENCE, AL, 35630",41345250,"L"
166815,"3115 NW COUNTY ROAD 150","JASPER","FL",32052,30.596137094,-83.0451867739999,315,"3115 NW COUNTY ROAD 150, JASPER, FL, 32052","Match","Exact","3115 CO RD 150, JASPER, FL, 32052",635261866,"R"
166816,"3115 PINE AVE","WACO","TX",76708,31.557377295,-97.174841253,316,"3115 PINE AVE, WACO, TX, 76708","Match","Exact","3115 PINE AVE, WACO, TX, 76708",146734496,"R"
166817,"3115 PRIMROSE LANE","WINNEMUCCCA","NV",89445,41.079506085,-117.70491789,317,"3115 PRIMROSE LANE, WINNEMUCCCA, NV, 89445","Match","Non_Exact","3115 PRIMROSE LN, WINNEMUCCA, NV, 89445",170969205,"L"
166818,"3115 RANCH ROAD 12","SAN MARCOS","TX",78666,29.9055151590001,-97.996082762,318,"3115 RANCH ROAD 12, SAN MARCOS, TX, 78666","Match","Exact","3115 RANCH RD 12, SAN MARCOS, TX, 78666",651096540,"L"
166819,"3115 S GRAND BLVD","ST. LOUIS","MO",63118,38.6022195790001,-90.24232947,319,"3115 S GRAND BLVD, ST. LOUIS, MO, 63118","Match","Exact","3115 S GRAND BLVD, SAINT LOUIS, MO, 63118",605124823,"R"
166820,"3115 SACBE CV","AUSTIN","TX",78745,30.1970182090001,-97.831484393,320,"3115 SACBE CV, AUSTIN, TX, 78745","Match","Exact","3115 SACBE COVE, AUSTIN, TX, 78745",623852893,"L"
166821,"3115 SE 20TH AVE","PORTLAND","OR",97202,45.5004170340001,-122.645656739,321,"3115 SE 20TH AVE, PORTLAND, OR, 97202","Match","Exact","3115 SE 20TH AVE, PORTLAND, OR, 97202",157509469,"R"
166822,"3115 STRATHMORE AVE","NORFOLK","VA",23504,36.845125744,-76.247005137,322,"3115 STRATHMORE AVE, NORFOLK, VA, 23504","Match","Exact","3115 STRATHMORE AVE, NORFOLK, VA, 23504",122129269,"R"
166823,"3115 SUMNER AVE","HUNTINGTON","WV",25705,38.4070375530001,-82.3891754319999,323,"3115 SUMNER AVE, HUNTINGTON, WV, 25705","Match","Exact","3115 SUMNER AVE, HUNTINGTON, WV, 25705",101319581,"L"
166824,"3115 SUNDIAL ROAD","DOVER","PA",71315,39.9696630890001,-76.8374422369999,324,"3115 SUNDIAL ROAD, DOVER, PA, 71315","Match","Non_Exact","3115 SUNDIAL RD, DOVER, PA, 17315",88769385,"R"
166825,"3115 SWITZER DRIVE","AUGUSTA","GA",30909,33.477813069,-82.047920931,325,"3115 SWITZER DRIVE, AUGUSTA, GA, 30909","Match","Exact","3115 SWITZER DR, AUGUSTA, GA, 30909",55654665,"R"
166826,"3115 TANGLEWOOD LN","BELLINGHAM","WA",98226,48.7722041870001,-122.424989902,326,"3115 TANGLEWOOD LN, BELLINGHAM, WA, 98226","Match","Exact","3115 TANGLEWOOD LN, BELLINGHAM, WA, 98226",183785873,"L"
166827,"3115 TEASDALE COURT","SEAGOVILLE","TX",75159,32.69164992,-96.5528638279999,327,"3115 TEASDALE COURT, SEAGOVILLE, TX, 75159","Match","Exact","3115 TEASDALE CT, SEAGOVILLE, TX, 75159",615300622,"R"
166828,"3115 THOMPKINS SQUARE QT","INDIANAPOLIS","IN",46205,39.8262039790001,-86.111305031,328,"3115 THOMPKINS SQUARE QT, INDIANAPOLIS, IN, 46205","Match","Non_Exact","3115 THOMPKINS SQUARE CT, INDIANAPOLIS, IN, 46205",640835420,"R"
166829,"3115 W BROADWAY BLVD","SEDALIA","MO",65301,38.7085815780001,-93.265404152,329,"3115 W BROADWAY BLVD, SEDALIA, MO, 65301","Match","Exact","3115 W BROADWAY BLVD, SEDALIA, MO, 65301",54735554,"L"
166830,"3115 W VIA MONTOYA DR","PHOENIX","AZ",85027,33.687519115,-112.126780166,330,"3115 W VIA MONTOYA DR, PHOENIX, AZ, 85027","Match","Exact","3115 W VIA MONTOYA DR, PHOENIX, AZ, 85027",128373683,"L"
166831,"3115 WALLACE RD","OMAHA","IL",62871,37.897708402,-88.316819835,331,"3115 WALLACE RD, OMAHA, IL, 62871","Match","Exact","3115 WALLACE RD, OMAHA, IL, 62871",148012610,"L"
166832,"3115 WESTFIELD RD","CHARLOTTE","NC",28209,35.178519253,-80.845317396,332,"3115 WESTFIELD RD, CHARLOTTE, NC, 28209","Match","Exact","3115 WESTFIELD RD, CHARLOTTE, NC, 28209",70486203,"L"
166833,"3115 WRIGHT CARPENTER","SAN ANTONIO","TX",78221,29.2462863320001,-98.440239071,333,"3115 WRIGHT CARPENTER, SAN ANTONIO, TX, 78221","Match","Exact","3115 WRIGHT CARPENTER, SAN ANTONIO, TX, 78221",649936937,"R"
166834,"3116 46TH AVE S","FARGO","ND",58104,46.8123773470001,-96.827455319,334,"3116 46TH AVE S, FARGO, ND, 58104","Match","Exact","3116 46TH AVE S, FARGO, ND, 58104",151466938,"R"
166835,"3116 68TH AVE SW","TUMWATER","WA",98512,NA,NA,335,"3116 68TH AVE SW, TUMWATER, WA, 98512","No_Match",NA,NA,NA,NA
166836,"3116 A ST","SAN DIEGO","CA",92102,32.719014814,-117.127284456,336,"3116 A ST, SAN DIEGO, CA, 92102","Match","Exact","3116 A ST, SAN DIEGO, CA, 92102",195346416,"L"
166837,"3116 BENJAMIN E MAYS DR SW","ATLANTA","GA",30311,33.734122116,-84.491067449,337,"3116 BENJAMIN E MAYS DR SW, ATLANTA, GA, 30311","Match","Exact","3116 BENJAMIN E MAYS DR SW, ATLANTA, GA, 30311",17337466,"L"
166838,"3116 BOYKIN BRIDGE ROAD","CLINTON","NC",28328,34.964057704,-78.3561216809999,338,"3116 BOYKIN BRIDGE ROAD, CLINTON, NC, 28328","Match","Exact","3116 BOYKIN BRIDGE RD, CLINTON, NC, 28328",14257066,"L"
166839,"3116 BRAEMAR LANE","WILMINGTON","NC",28409,34.19045335,-77.8802248599999,339,"3116 BRAEMAR LANE, WILMINGTON, NC, 28409","Match","Exact","3116 BRAEMAR LN, WILMINGTON, NC, 28409",639114316,"R"
166840,"3116 BUNCH WALNUTS RD","CHESAPEAKE","VA",23322,36.613972522,-76.277412249,340,"3116 BUNCH WALNUTS RD, CHESAPEAKE, VA, 23322","Match","Exact","3116 BUNCH WALNUTS RD, CHESAPEAKE, VA, 23322",121790979,"R"
166841,"3116 GLEASON AVENUE","COLUMBUS","GA",31907,32.4923187110001,-84.891310952,341,"3116 GLEASON AVENUE, COLUMBUS, GA, 31907","Match","Exact","3116 GLEASON AVE, COLUMBUS, GA, 31907",98941146,"R"
166842,"3116 HACIENDA STREET","SAN MATEO","CA",94403,37.5358046970001,-122.305412579,342,"3116 HACIENDA STREET, SAN MATEO, CA, 94403","Match","Exact","3116 HACIENDA ST, SAN MATEO, CA, 94403",192379882,"R"
166843,"3116 HOLLY HALL ST","HOUSTON","TX",77054,29.686345606,-95.382175392,343,"3116 HOLLY HALL ST, HOUSTON, TX, 77054","Match","Exact","3116 HOLLY HALL ST, HOUSTON, TX, 77054",96088065,"R"
166844,"3116 HONEYWOOD LN APT G","ROANOKE","VA",24018,37.2320234680001,-79.981639145,344,"3116 HONEYWOOD LN APT G, ROANOKE, VA, 24018","Match","Exact","3116 HONEYWOOD LN, ROANOKE, VA, 24018",62915486,"L"
166845,"3116 INDIAN GAP STREET","WEATHERFORD","TX",76087,32.5276093750001,-97.843355818,345,"3116 INDIAN GAP STREET, WEATHERFORD, TX, 76087","Match","Exact","3116 INDIAN GAP ST, WEATHERFORD, TX, 76087",158813211,"L"
166846,"3116 KIRBY SMITH DR","WILMINGTON","NC",28409,34.1907688690001,-77.8818806099999,346,"3116 KIRBY SMITH DR, WILMINGTON, NC, 28409","Match","Exact","3116 KIRBY SMITH DR, WILMINGTON, NC, 28409",152757219,"L"
166847,"3116 LAND O LAKES BLVD","LAND O LAKES","FL",34639,NA,NA,347,"3116 LAND O LAKES BLVD, LAND O LAKES, FL, 34639","No_Match",NA,NA,NA,NA
