"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
293733,"801 2ND AVE SUITE 800","SEATTLE","WA",98104,NA,NA,233,"801 2ND AVE SUITE 800, SEATTLE, WA, 98104","No_Match",NA,NA,NA,NA
293734,"801 6TH ST","CHARLESTON","WV",25302,38.3647083450001,-81.652641662,234,"801 6TH ST, CHARLESTON, WV, 25302","Match","Exact","801 6TH ST, CHARLESTON, WV, 25302",78591608,"L"
293735,"801 8TH STREET","WEST PALM BEACH","FL",33401,26.72079854,-80.059488594,235,"801 8TH STREET, WEST PALM BEACH, FL, 33401","Match","Exact","801 8TH ST, WEST PALM BEACH, FL, 33401",115278295,"R"
293736,"801 ABERDEEN COVE","MADISON","MS",39110,32.451191383,-90.100458175,236,"801 ABERDEEN COVE, MADISON, MS, 39110","Match","Exact","801 ABERDEEN COVE, MADISON, MS, 39110",616463792,"L"
293737,"801 ADLAI STEVENSON DR","SPRINGFIELD","IL",62703,NA,NA,237,"801 ADLAI STEVENSON DR, SPRINGFIELD, IL, 62703","No_Match",NA,NA,NA,NA
293738,"801 ALLEN AVENUE   APARTMENT 3","ROANOKE RAPIDS","NC",27870,36.4552395690001,-77.641917389,238,"801 ALLEN AVENUE   APARTMENT 3, ROANOKE RAPIDS, NC, 27870","Match","Exact","801 ALLEN AVE, ROANOKE RAPIDS, NC, 27870",56712308,"L"
293739,"801 ALMA STREET UNIT 313","PALO ALTO","CA",94301,37.4410437860001,-122.160142336,239,"801 ALMA STREET UNIT 313, PALO ALTO, CA, 94301","Match","Exact","801 ALMA ST, PALO ALTO, CA, 94301",122950383,"L"
293740,"801 ASH AVENUE APT 1","LINDSAY","CA",93247,36.2116655780001,-119.105776073,240,"801 ASH AVENUE APT 1, LINDSAY, CA, 93247","Match","Exact","801 ASH AVE, LINDSAY, CA, 93247",651106550,"L"
293741,"801 ASHLAND","HICKMAN","TN",42050,NA,NA,241,"801 ASHLAND, HICKMAN, TN, 42050","No_Match",NA,NA,NA,NA
293742,"801 ASHWOOD DRIVE","VENETIA","PA",15367,40.270882423,-80.035076091,242,"801 ASHWOOD DRIVE, VENETIA, PA, 15367","Match","Exact","801 ASHWOOD DR, VENETIA, PA, 15367",641642165,"L"
293743,"801 AVONDALE AVE APT 6","ORLANDO","FL",32805,28.5327894800001,-81.387368069,243,"801 AVONDALE AVE APT 6, ORLANDO, FL, 32805","Match","Exact","801 AVONDALE AVE, ORLANDO, FL, 32805",94315135,"L"
293744,"801 B SOUTH WARNOCK STREET","PHILADELPHIA","PA",19147,39.9399873450001,-75.160051541,244,"801 B SOUTH WARNOCK STREET, PHILADELPHIA, PA, 19147","Match","Exact","801 S WARNOCK ST, PHILADELPHIA, PA, 19147",131423910,"L"
293745,"801 BAILEY DR","SEBASTIAN","FL",32958,27.788345872,-80.4639658409999,245,"801 BAILEY DR, SEBASTIAN, FL, 32958","Match","Exact","801 BAILEY DR, SEBASTIAN, FL, 32958",120340142,"L"
293746,"801 BANTAM WAY","PETALUMA","CA",94952,38.234755524,-122.658954996,246,"801 BANTAM WAY, PETALUMA, CA, 94952","Match","Exact","801 BANTAM WAY, PETALUMA, CA, 94952",627277727,"L"
293747,"801 BB KING ROAD","INDIANOLA","MS",38751,33.4427817760001,-90.642661081,247,"801 BB KING ROAD, INDIANOLA, MS, 38751","Match","Non_Exact","801 B B KING RD, INDIANOLA, MS, 38751",2739034,"R"
293748,"801 BENNETT AVE UNIT C","LONG BEACH","CA",90804,33.7772169670001,-118.142629158,248,"801 BENNETT AVE UNIT C, LONG BEACH, CA, 90804","Match","Exact","801 BENNETT AVE, LONG BEACH, CA, 90804",141702225,"L"
293749,"801 BOBOLINK COURT","SLIDELL","LA",70461,30.269961562,-89.707862709,249,"801 BOBOLINK COURT, SLIDELL, LA, 70461","Match","Exact","801 BOBOLINK CT, SLIDELL, LA, 70461",111251738,"R"
293750,"801 BRICKELL AVE SUITE1970","MIAMI","FL",33131,25.766037818,-80.19071421,250,"801 BRICKELL AVE SUITE1970, MIAMI, FL, 33131","Match","Exact","801 BRICKELL AVE, MIAMI, FL, 33131",647873635,"L"
293751,"801 BRICKELL AVENUE","MIAMI","FL",33131,25.766037818,-80.19071421,251,"801 BRICKELL AVENUE, MIAMI, FL, 33131","Match","Exact","801 BRICKELL AVE, MIAMI, FL, 33131",647873635,"L"
293752,"801 BRICKELL BAY DR 1867","MIAMI","FL",33131,25.764725485,-80.1897701629999,252,"801 BRICKELL BAY DR 1867, MIAMI, FL, 33131","Match","Exact","801 BRICKELL BAY DR, MIAMI, FL, 33131",624579706,"L"
293753,"801 BRICKELL BAY DRIVE SUITE 1870","MIAMI","FL",33131,25.764725485,-80.1897701629999,253,"801 BRICKELL BAY DRIVE SUITE 1870, MIAMI, FL, 33131","Match","Exact","801 BRICKELL BAY DR, MIAMI, FL, 33131",624579706,"L"
293754,"801 BROAD STREET - 6TH FLOOR","CHATTANOOGA","TN",37402,35.046991244,-85.310590395,254,"801 BROAD STREET - 6TH FLOOR, CHATTANOOGA, TN, 37402","Match","Exact","801 BROAD ST, CHATTANOOGA, TN, 37402",605439179,"R"
293755,"801 BUSSERON ST","VINCENNES","IN",47591,38.675768502,-87.5269213239999,255,"801 BUSSERON ST, VINCENNES, IN, 47591","Match","Exact","801 BUSSERON ST, VINCENNES, IN, 47591",638479589,"L"
293756,"801 CAMPUS DRIVE","FOND DU LAC","WI",54935,43.7927307200001,-88.41448881,256,"801 CAMPUS DRIVE, FOND DU LAC, WI, 54935","Match","Exact","801 CAMPUS DR, FOND DU LAC, WI, 54935",647216650,"R"
293757,"801 CARLISLE ST","RALEIGH","NC",27610,35.7675362310001,-78.591912055,257,"801 CARLISLE ST, RALEIGH, NC, 27610","Match","Exact","801 CARLISLE ST, RALEIGH, NC, 27610",72509825,"L"
293758,"801 CARR AVENUE","HOMEWOOD","AL",35209,33.4621348060001,-86.814672775,258,"801 CARR AVENUE, HOMEWOOD, AL, 35209","Match","Exact","801 CARR AVE, HOMEWOOD, AL, 35209",81581089,"R"
293759,"801 CAUBLESTONE HILL DRIVE","ARGYLE","TX",76226,33.0943415770001,-97.185226335,259,"801 CAUBLESTONE HILL DRIVE, ARGYLE, TX, 76226","Match","Exact","801 CAUBLESTONE HILL DR, ARGYLE, TX, 76226",625135273,"L"
293760,"801 CEDAR BLUFF ROAD BLDG A","CENTRE","AL",35960,NA,NA,260,"801 CEDAR BLUFF ROAD BLDG A, CENTRE, AL, 35960","No_Match",NA,NA,NA,NA
293761,"801 CHASE STREET BOX 8","ANNAPOLIS","MD",21401,38.973293004,-76.5044805919999,261,"801 CHASE STREET BOX 8, ANNAPOLIS, MD, 21401","Match","Exact","801 CHASE ST, ANNAPOLIS, MD, 21401",638537150,"L"
293762,"801 CLARERIDGE LN","CENTERVILLE","OH",45458,39.6147617600001,-84.156967056,262,"801 CLARERIDGE LN, CENTERVILLE, OH, 45458","Match","Exact","801 CLARERIDGE LN, CENTERVILLE, OH, 45458",143586132,"R"
293763,"801 CLEARVIEW AVENUE","PITTSBURGH","PA",15205,40.429530958,-80.061874643,263,"801 CLEARVIEW AVENUE, PITTSBURGH, PA, 15205","Match","Exact","801 CLEARVIEW AVE, PITTSBURGH, PA, 15205",51629310,"L"
293764,"801 CLEARWATER DRIVE","PAPILLION","NE",68046,41.1358640870001,-96.055892221,264,"801 CLEARWATER DRIVE, PAPILLION, NE, 68046","Match","Exact","801 CLEARWATER DR, PAPILLION, NE, 68046",624439446,"R"
293765,"801 CLIPPER GAP ROAD","AUBURN","CA",95603,38.9558613290001,-121.017125746,265,"801 CLIPPER GAP ROAD, AUBURN, CA, 95603","Match","Exact","801 CLIPPER GAP RD, AUBURN, CA, 95603",627278205,"L"
293766,"801 COLBY AVE","TAKOMA PARK","MD",20912,38.9792800980001,-76.99746461,266,"801 COLBY AVE, TAKOMA PARK, MD, 20912","Match","Exact","801 COLBY AVE, TAKOMA PARK, MD, 20912",76303005,"R"
293767,"801 COMMERCE STREET","SINKING SPRING","PA",19608,40.3210431810001,-76.0275706429999,267,"801 COMMERCE STREET, SINKING SPRING, PA, 19608","Match","Exact","801 COMMERCE ST, SINKING SPRING, PA, 19608",80371664,"R"
293768,"801 COONEY STREET","DUNMORE","PA",18512,41.4142999740001,-75.619288992,268,"801 COONEY STREET, DUNMORE, PA, 18512","Match","Exact","801 COONEY ST, DUNMORE, PA, 18512",139330547,"L"
293769,"801 CORONADO","ODESSA","TX",79763,31.8389992310001,-102.40149904,269,"801 CORONADO, ODESSA, TX, 79763","Match","Non_Exact","801 CORONADO AVE, ODESSA, TX, 79763",139426622,"L"
293770,"801 CORPORATE CENTER DR STE 110","RALEIGH","NC",27607,35.792874463,-78.739462598,270,"801 CORPORATE CENTER DR STE 110, RALEIGH, NC, 27607","Match","Exact","801 CORPORATE CENTER DR, RALEIGH, NC, 27607",641585208,"R"
293771,"801 COUNTY ROAD 3530","CLIFTON","TX",76634,NA,NA,271,"801 COUNTY ROAD 3530, CLIFTON, TX, 76634","No_Match",NA,NA,NA,NA
293772,"801 COUNTY ROAD 605","JACKSON","MO",63755,37.450602293,-89.592998746,272,"801 COUNTY ROAD 605, JACKSON, MO, 63755","Match","Exact","801 CO RD 605, JACKSON, MO, 63755",647583293,"R"
293773,"801 CRAWFORD RD","ROCK HILL","SC",29730,34.9177680080001,-81.0378725639999,273,"801 CRAWFORD RD, ROCK HILL, SC, 29730","Match","Exact","801 CRAWFORD RD, ROCK HILL, SC, 29730",19797561,"L"
293774,"801 CROCKETT ST","SHREVEPORT","LA",71101,32.5090699830001,-93.7509941439999,274,"801 CROCKETT ST, SHREVEPORT, LA, 71101","Match","Exact","801 CROCKETT ST, SHREVEPORT, LA, 71101",57436371,"L"
293775,"801 DALE DR","LINCOLN","NE",68510,40.8070001940001,-96.637263619,275,"801 DALE DR, LINCOLN, NE, 68510","Match","Exact","801 DALE DR, LINCOLN, NE, 68510",28259677,"R"
293776,"801 DANISH DR","GRAND PRAIRIE","TX",75050,32.76341115,-97.01484396,276,"801 DANISH DR, GRAND PRAIRIE, TX, 75050","Match","Exact","801 DANISH DR, GRAND PRAIRIE, TX, 75050",102935623,"L"
293777,"801 DARTMOUTH AVENUE","FIRCREST","WA",98466,47.2412358440001,-122.513741417,277,"801 DARTMOUTH AVENUE, FIRCREST, WA, 98466","Match","Non_Exact","801 DARTMOUTH ST, FIRCREST, WA, 98466",184619509,"R"
293778,"801 DEL RIO WAY STE 204","MERRITT ISLAND","FL",32953,28.3614594960001,-80.689229541,278,"801 DEL RIO WAY STE 204, MERRITT ISLAND, FL, 32953","Match","Non_Exact","801 DEL RIO WAY, MERRITT ISLAND, FL, 32953",638651097,"R"
293779,"801 DELLWOOD ST STE 100 PMB 306","BRYAN","TX",77802,30.6449761600001,-96.3537025099999,279,"801 DELLWOOD ST STE 100 PMB 306, BRYAN, TX, 77802","Match","Exact","801 DELLWOOD ST, BRYAN, TX, 77802",21815464,"R"
293780,"801 DELLWOOD ST UNIT 337","BRYAN","TX",77802,30.6449761600001,-96.3537025099999,280,"801 DELLWOOD ST UNIT 337, BRYAN, TX, 77802","Match","Exact","801 DELLWOOD ST, BRYAN, TX, 77802",21815464,"R"
293781,"801 DISCOVERY BLVD","SHELBYVILLE","KY",40065,NA,NA,281,"801 DISCOVERY BLVD, SHELBYVILLE, KY, 40065","No_Match",NA,NA,NA,NA
293782,"801 DODDS AVENUE","CHATTANOOGA","TN",37404,35.027707487,-85.266243655,282,"801 DODDS AVENUE, CHATTANOOGA, TN, 37404","Match","Exact","801 DODDS AVE, CHATTANOOGA, TN, 37404",59309515,"R"
293783,"801 DOE RUN ROAD","EAST FALLOWFIELD","PA",19320,39.9464363910001,-75.839169173,283,"801 DOE RUN ROAD, EAST FALLOWFIELD, PA, 19320","Match","Exact","801 DOE RUN RD, E FALLOWFIELD, PA, 19320",179526384,"L"
293784,"801 DRIPPING SPRINGS RANCH ROAD","DRIPPING SPRINGS","TX",78620,30.169455806,-98.021641785,284,"801 DRIPPING SPRINGS RANCH ROAD, DRIPPING SPRINGS, TX, 78620","Match","Exact","801 DRIPPING SPRINGS RANCH RD, DRIPPING SPRINGS, TX, 78620",63846232,"L"
293785,"801 DUTCH ST","DOTHAN","AL",36301,31.210513135,-85.38163795,285,"801 DUTCH ST, DOTHAN, AL, 36301","Match","Exact","801 DUTCH ST, DOTHAN, AL, 36301",101215842,"L"
293786,"801 E 10TH STREET","EUDORA","KS",66025,38.942347254,-95.0753812899999,286,"801 E 10TH STREET, EUDORA, KS, 66025","Match","Exact","801 E 10TH ST, EUDORA, KS, 66025",17700318,"R"
293787,"801 E 3RD","PORT CLINTON","OH",43452,NA,NA,287,"801 E 3RD, PORT CLINTON, OH, 43452","No_Match",NA,NA,NA,NA
293788,"801 E CANTON RD","EDINBURG","TX",78539,26.276928863,-98.17482849,288,"801 E CANTON RD, EDINBURG, TX, 78539","Match","Non_Exact","801 W CANTON RD, EDINBURG, TX, 78539",71527594,"R"
293789,"801 E CANTON ROAD","EDINBURG","TX",78539,26.276928863,-98.17482849,289,"801 E CANTON ROAD, EDINBURG, TX, 78539","Match","Non_Exact","801 W CANTON RD, EDINBURG, TX, 78539",71527594,"R"
293790,"801 E CANTON","EDINBURG","TX",78539,NA,NA,290,"801 E CANTON, EDINBURG, TX, 78539","No_Match",NA,NA,NA,NA
293791,"801 E CITRUS AVE","EUSTIS","FL",32726,28.8518928930001,-81.677221061,291,"801 E CITRUS AVE, EUSTIS, FL, 32726","Match","Exact","801 CITRUS AVE, EUSTIS, FL, 32726",94110938,"R"
293792,"801 E DOUGLAS AVE","WICHITA","KS",67202,37.6860608630001,-97.328796187,292,"801 E DOUGLAS AVE, WICHITA, KS, 67202","Match","Exact","801 E DOUGLAS AVE, WICHITA, KS, 67202",647559712,"R"
293793,"801 E HIBISCUS BLVD SUITE 1","MELBOURNE","FL",32901,NA,NA,293,"801 E HIBISCUS BLVD SUITE 1, MELBOURNE, FL, 32901","Tie",NA,NA,NA,NA
293794,"801 E HOUSTON ST","GARRETT","IN",46738,41.348441517,-85.1276699759999,294,"801 E HOUSTON ST, GARRETT, IN, 46738","Match","Exact","801 E HOUSTON ST, GARRETT, IN, 46738",6523396,"L"
293795,"801 E JACKSON ST","EL CAMPO","TX",77437,29.201522949,-96.262202744,295,"801 E JACKSON ST, EL CAMPO, TX, 77437","Match","Exact","801 E JACKSON ST, EL CAMPO, TX, 77437",42511088,"L"
293796,"801 E JOE E BROWN AVENUE","HOLGATE","OH",43527,NA,NA,296,"801 E JOE E BROWN AVENUE, HOLGATE, OH, 43527","No_Match",NA,NA,NA,NA
293797,"801 E MAIN ST","MOLALLA","OR",97038,45.145069993,-122.566569791,297,"801 E MAIN ST, MOLALLA, OR, 97038","Match","Exact","801 E MAIN ST, MOLALLA, OR, 97038",157961189,"L"
293798,"801 E MOREHEAD ST STE 105 UNIT 3317","CHARLOTTE","NC",28202,35.2149603820001,-80.845667814,298,"801 E MOREHEAD ST STE 105 UNIT 3317, CHARLOTTE, NC, 28202","Match","Non_Exact","801 E MOREHEAD ST, CHARLOTTE, NC, 28202",70485673,"L"
293799,"801 E MULBERRY ST","FORT BRANCH","IN",47648,38.243817624,-87.569296128,299,"801 E MULBERRY ST, FORT BRANCH, IN, 47648","Match","Exact","801 E MULBERRY ST, FORT BRANCH, IN, 47648",36390090,"L"
293800,"801 E WOODCROFT PARKWAY APT 1903","DURHAM","NC",27713,NA,NA,300,"801 E WOODCROFT PARKWAY APT 1903, DURHAM, NC, 27713","Tie",NA,NA,NA,NA
293801,"801 E WOODCROFT PKWY APT 2232","DURHAM","NC",27713,NA,NA,301,"801 E WOODCROFT PKWY APT 2232, DURHAM, NC, 27713","Tie",NA,NA,NA,NA
293802,"801 EAST 222ND STREET SUITE 1","BRONX","NY",10467,40.884710877,-73.858526562,302,"801 EAST 222ND STREET SUITE 1, BRONX, NY, 10467","Match","Exact","801 E 222ND ST, BRONX, NY, 10467",80297104,"L"
293803,"801 EAST BEAVER AVENUE","FORT MORGAN","CO",80701,40.2512616450001,-103.790420965,303,"801 EAST BEAVER AVENUE, FORT MORGAN, CO, 80701","Match","Exact","801 E BEAVER AVE, FORT MORGAN, CO, 80701",647782661,"L"
293804,"801 EAST CANTON","EDINBURG","TX",78539,NA,NA,304,"801 EAST CANTON, EDINBURG, TX, 78539","No_Match",NA,NA,NA,NA
293805,"801 EAST LA RUA ST","PENSACOLA","FL",32501,30.420025901,-87.2076220719999,305,"801 EAST LA RUA ST, PENSACOLA, FL, 32501","Match","Exact","801 E LA RUA ST, PENSACOLA, FL, 32501",93221950,"R"
293806,"801 EAST LINCOLN AVENUE - PO BOX 87","OLIVIA","MN",56277,44.7764893030001,-94.988080602,306,"801 EAST LINCOLN AVENUE - PO BOX 87, OLIVIA, MN, 56277","Match","Exact","801 E LINCOLN AVE, OLIVIA, MN, 56277",34055100,"L"
293807,"801 EAST MOREHEAD ST 108","CHARLOTTE","NC",28202,35.2149603820001,-80.845667814,307,"801 EAST MOREHEAD ST 108, CHARLOTTE, NC, 28202","Match","Exact","801 E MOREHEAD ST, CHARLOTTE, NC, 28202",70485673,"L"
293808,"801 EAST MOREHEAD ST SUITE 105-3141","CHARLOTTE","NC",28202,35.2149603820001,-80.845667814,308,"801 EAST MOREHEAD ST SUITE 105-3141, CHARLOTTE, NC, 28202","Match","Exact","801 E MOREHEAD ST, CHARLOTTE, NC, 28202",70485673,"L"
293809,"801 EAST NAYLOR MILL ROAD","SALISBURY","MD",21804,NA,NA,309,"801 EAST NAYLOR MILL ROAD, SALISBURY, MD, 21804","No_Match",NA,NA,NA,NA
293810,"801 EAST WASHINGTON STREET UNIT 101","LOUISVILLE","KY",40206,38.2553223950001,-85.737488969,310,"801 EAST WASHINGTON STREET UNIT 101, LOUISVILLE, KY, 40206","Match","Exact","801 E WASHINGTON ST, LOUISVILLE, KY, 40206",96845177,"L"
293811,"801 EL MARGARITA RD","YUBA CITY","CA",95993,39.1370908060001,-121.662428857,311,"801 EL MARGARITA RD, YUBA CITY, CA, 95993","Match","Exact","801 EL MARGARITA RD, YUBA CITY, CA, 95993",651567345,"R"
293812,"801 EL MARGARITA ROAD","YUBA CITY","CA",95993,39.1370908060001,-121.662428857,312,"801 EL MARGARITA ROAD, YUBA CITY, CA, 95993","Match","Exact","801 EL MARGARITA RD, YUBA CITY, CA, 95993",651567345,"R"
293813,"801 ELMWOOD ST","SHREVEPORT","LA",71104,32.4751130510001,-93.7462056969999,313,"801 ELMWOOD ST, SHREVEPORT, LA, 71104","Match","Exact","801 ELMWOOD ST, SHREVEPORT, LA, 71104",57437052,"L"
293814,"801 FARMCREST DR","CHARLOTTE","NC",28206,35.270385995,-80.7972138329999,314,"801 FARMCREST DR, CHARLOTTE, NC, 28206","Match","Exact","801 FARMCREST DR, CHARLOTTE, NC, 28206",70479736,"L"
293815,"801 FERNDALE BLVD","HIGH POINT","NC",27262,35.9580504040001,-80.0200497599999,315,"801 FERNDALE BLVD, HIGH POINT, NC, 27262","Match","Exact","801 FERNDALE BLVD, HIGH POINT, NC, 27262",640601385,"L"
293816,"801 FERRY STREET","DAYTON","OR",97114,45.2160199260001,-123.084113894,316,"801 FERRY STREET, DAYTON, OR, 97114","Match","Exact","801 FERRY ST, DAYTON, OR, 97114",605707099,"L"
293817,"801 FIGUEROA ST","FOLSOM","CA",95630,38.676135274,-121.177063468,317,"801 FIGUEROA ST, FOLSOM, CA, 95630","Match","Exact","801 FIGUEROA ST, FOLSOM, CA, 95630",133358092,"L"
293818,"801 FM 1861","BEN WHEELER","TX",75754,32.411346624,-95.792248322,318,"801 FM 1861, BEN WHEELER, TX, 75754","Match","Exact","801 FM 1861, BEN WHEELER, TX, 75754",42938098,"R"
293819,"801 FOXHOLLOW ROAD","EASTLAND","TX",76448,32.3942828520001,-98.843469246,319,"801 FOXHOLLOW ROAD, EASTLAND, TX, 76448","Match","Exact","801 FOXHOLLOW RD, EASTLAND, TX, 76448",158695295,"L"
293820,"801 FOXPOINTE CIRCLE","DELRAY BEACH","FL",33445,NA,NA,320,"801 FOXPOINTE CIRCLE, DELRAY BEACH, FL, 33445","No_Match",NA,NA,NA,NA
293821,"801 FRONTAGE RD APT 303","OXFORD","MS",38655,34.353806422,-89.52684888,321,"801 FRONTAGE RD APT 303, OXFORD, MS, 38655","Match","Exact","801 FRONTAGE RD, OXFORD, MS, 38655",607277891,"R"
293822,"801 GLENHAVEN ROAD","RICHMOND","VA",23236,37.4782701300001,-77.617614139,322,"801 GLENHAVEN ROAD, RICHMOND, VA, 23236","Match","Exact","801 GLENHAVEN RD, RICHMOND, VA, 23236",201529262,"L"
293823,"801 GRAND AVENUE SUITE 3700","DES MOINES","IA",50317,41.5872184070001,-93.6278463199999,323,"801 GRAND AVENUE SUITE 3700, DES MOINES, IA, 50317","Match","Non_Exact","801 GRAND AVE, DES MOINES, IA, 50309",65853250,"R"
293824,"801 GREY GOOSE LANE","WEST LAFAYETTE","IN",47906,40.4235545350001,-87.026152044,324,"801 GREY GOOSE LANE, WEST LAFAYETTE, IN, 47906","Match","Exact","801 GREY GOOSE LN, W LAFAYETTE, IN, 47906",604835349,"R"
293825,"801 HALE ST","BEVERLY","MA",1915,42.565631619,-70.8125485849999,325,"801 HALE ST, BEVERLY, MA, 1915","Match","Exact","801 HALE ST, BEVERLY, MA, 01915",86662780,"R"
293826,"801 HALE STREET","BEVERLY","MA",1915,42.565631619,-70.8125485849999,326,"801 HALE STREET, BEVERLY, MA, 1915","Match","Exact","801 HALE ST, BEVERLY, MA, 01915",86662780,"R"
293827,"801 HAMILTON ST","REDWOOD CITY","CA",94063,37.4863538440001,-122.230083593,327,"801 HAMILTON ST, REDWOOD CITY, CA, 94063","Match","Exact","801 HAMILTON ST, REDWOOD CITY, CA, 94063",192361149,"L"
293828,"801 HANGAR LANE","NASHVILLE","TN",37217,36.1152300750001,-86.6775507309999,328,"801 HANGAR LANE, NASHVILLE, TN, 37217","Match","Exact","801 HANGAR LN, NASHVILLE, TN, 37217",97210494,"R"
293829,"801 HANNA ROAD","BALLWIN","MO",63021,38.5715450160001,-90.509892252,329,"801 HANNA ROAD, BALLWIN, MO, 63021","Match","Non_Exact","801 HANNA CT, BALLWIN, MO, 63021",100164088,"R"
293830,"801 HANNA ROAD","MANCHESTER","MO",63011,NA,NA,330,"801 HANNA ROAD, MANCHESTER, MO, 63011","No_Match",NA,NA,NA,NA
293831,"801 HARRISON AVE","LANCASTER","OH",43130,39.723095076,-82.61492863,331,"801 HARRISON AVE, LANCASTER, OH, 43130","Match","Exact","801 HARRISON AVE, LANCASTER, OH, 43130",37222198,"L"
293832,"801 HARSHMAN RD","RIVERSIDE","OH",45431,39.7785902800001,-84.122222058,332,"801 HARSHMAN RD, RIVERSIDE, OH, 45431","Match","Exact","801 HARSHMAN RD, RIVERSIDE, OH, 45431",637874833,"L"
293833,"801 HIGHLANDER AVE","LA HABRA","CA",90631,33.9354871900001,-117.954976874,333,"801 HIGHLANDER AVE, LA HABRA, CA, 90631","Match","Exact","801 HIGHLANDER AVE, LA HABRA, CA, 90631",144004871,"R"
293834,"801 HOLLY DRIVE","JONESBORO","LA",71251,32.248332933,-92.690170139,334,"801 HOLLY DRIVE, JONESBORO, LA, 71251","Match","Non_Exact","801 HOLLEY DR, JONESBORO, LA, 71251",161011979,"L"
293835,"801 HOWARD STREET","BURLINGAME","CA",94010,37.5809464610001,-122.34037166,335,"801 HOWARD STREET, BURLINGAME, CA, 94010","Match","Non_Exact","801 HOWARD AVE, BURLINGAME, CA, 94010",192376504,"L"
293836,"801 HOWARD STREET","SANDSTON","VA",23150,37.5232389130001,-77.2997534089999,336,"801 HOWARD STREET, SANDSTON, VA, 23150","Match","Exact","801 HOWARD ST, SANDSTON, VA, 23150",106690377,"L"
293837,"801 JONES ST","EVELETH","MN",55734,47.4637002590001,-92.5320570869999,337,"801 JONES ST, EVELETH, MN, 55734","Match","Exact","801 JONES ST, EVELETH, MN, 55734",163171303,"L"
293838,"801 JONES STREET","EVELETH","MN",55734,47.4637002590001,-92.5320570869999,338,"801 JONES STREET, EVELETH, MN, 55734","Match","Exact","801 JONES ST, EVELETH, MN, 55734",163171303,"L"
293839,"801 JORDAN LANE NW","HUNTSVILLE","AL",35816,34.730356097,-86.627397794,339,"801 JORDAN LANE NW, HUNTSVILLE, AL, 35816","Match","Exact","801 JORDAN LN NW, HUNTSVILLE, AL, 35816",58185385,"L"
293840,"801 JORDAN STREET S","WILSON","NC",27893,35.712900258,-77.920632343,340,"801 JORDAN STREET S, WILSON, NC, 27893","Match","Exact","801 JORDAN ST S, WILSON, NC, 27893",26705890,"L"
293841,"801 KAKALA ST APT 25","KAPOLEI","HI",96707,21.325941239,-158.078975517,341,"801 KAKALA ST APT 25, KAPOLEI, HI, 96707","Match","Exact","801 KAKALA ST, KAPOLEI, HI, 96707",646532518,"L"
293842,"801 KEY HIGHWAY - UNIT 233","BALTIMORE","MD",21230,39.2802120860001,-76.606477417,342,"801 KEY HIGHWAY - UNIT 233, BALTIMORE, MD, 21230","Match","Exact","801 KEY HWY, BALTIMORE, MD, 21230",206421860,"L"
293843,"801 KEY HIGHWAY","BALTIMORE","MD",21230,39.2802120860001,-76.606477417,343,"801 KEY HIGHWAY, BALTIMORE, MD, 21230","Match","Exact","801 KEY HWY, BALTIMORE, MD, 21230",206421860,"L"
293844,"801 KEY HWY UNIT 433","BALTIMORE","MD",21230,39.2802120860001,-76.606477417,344,"801 KEY HWY UNIT 433, BALTIMORE, MD, 21230","Match","Exact","801 KEY HWY, BALTIMORE, MD, 21230",206421860,"L"
293845,"801 KOTTLE CIRCLE","DAYTONA BEACH","FL",32114,NA,NA,345,"801 KOTTLE CIRCLE, DAYTONA BEACH, FL, 32114","Tie",NA,NA,NA,NA
293846,"801 LAURENCE DR","HEATH","TX",75032,32.84580062,-96.470404708,346,"801 LAURENCE DR, HEATH, TX, 75032","Match","Exact","801 LAURENCE DR, HEATH, TX, 75032",642814311,"R"
293847,"801 LEVERING AVE   UNIT 12","LOS ANGELES","CA",90024,34.0644296790001,-118.449916482,347,"801 LEVERING AVE   UNIT 12, LOS ANGELES, CA, 90024","Match","Exact","801 LEVERING AVE, LOS ANGELES, CA, 90024",638094928,"R"
293848,"801 LINCOLN AVE","HARVEY","ND",58341,47.7703781590001,-99.934894357,348,"801 LINCOLN AVE, HARVEY, ND, 58341","Match","Exact","801 LINCOLN AVE, HARVEY, ND, 58341",174063181,"L"
293849,"801 LOCH ALSH AVENUE","FORT WASHINGTON","PA",19034,40.1534704810001,-75.201814323,349,"801 LOCH ALSH AVENUE, FORT WASHINGTON, PA, 19034","Match","Exact","801 LOCH ALSH AVE, FORT WASHINGTON, PA, 19034",645857365,"R"
293850,"801 LOCUST AVENUE","CONWAY","AR",72034,35.0887633510001,-92.4425007299999,350,"801 LOCUST AVENUE, CONWAY, AR, 72034","Match","Non_Exact","801 LOCUST ST, CONWAY, AR, 72034",141044097,"L"
293851,"801 MAIN STREET","ESSEXVILLE","MI",48732,43.611930467,-83.8406576739999,351,"801 MAIN STREET, ESSEXVILLE, MI, 48732","Match","Exact","801 MAIN ST, ESSEXVILLE, MI, 48732",81142847,"R"
293852,"801 MAPLETON AVE","OAK PARK","IL",60302,41.9000991390001,-87.781387968,352,"801 MAPLETON AVE, OAK PARK, IL, 60302","Match","Exact","801 MAPLETON AVE, OAK PARK, IL, 60302",111753690,"L"
