"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
143729,"2619 BELLVIEW STREET","LAMARQUE","TX",77568,29.375509988,-94.9830299929999,229,"2619 BELLVIEW STREET, LAMARQUE, TX, 77568","Match","Non_Exact","2619 BELLVIEW ST, LA MARQUE, TX, 77568",96687853,"L"
143730,"2619 BRET AVE","SALINA","KS",67401,38.7924622580001,-97.599936945,230,"2619 BRET AVE, SALINA, KS, 67401","Match","Exact","2619 BRET AVE, SALINA, KS, 67401",639157979,"R"
143731,"2619 CHRISTIE STREET","CHARLOTTE","NC",28208,35.2074316260001,-80.903010649,231,"2619 CHRISTIE STREET, CHARLOTTE, NC, 28208","Match","Exact","2619 CHRISTIE ST, CHARLOTTE, NC, 28208",70484005,"L"
143732,"2619 COLTON DRIVE","CHARLOTTE","NC",28211,35.178803552,-80.817664603,232,"2619 COLTON DRIVE, CHARLOTTE, NC, 28211","Match","Exact","2619 COLTON DR, CHARLOTTE, NC, 28211",648376920,"L"
143733,"2619 CORRECTIONVILLE ROAD","SIOUX CITY","IA",51106,42.4902207370001,-96.3751932929999,233,"2619 CORRECTIONVILLE ROAD, SIOUX CITY, IA, 51106","Match","Exact","2619 CORRECTIONVILLE RD, SIOUX CITY, IA, 51106",93443968,"L"
143734,"2619 COUNTY ROAD 202","LLANO","TX",78643,30.8084393390001,-98.566705134,234,"2619 COUNTY ROAD 202, LLANO, TX, 78643","Match","Exact","2619 CO RD 202, LLANO, TX, 78643",652153423,"L"
143735,"2619 DANFORTH LN","DECATUR","GA",30033,33.8260822,-84.281146185,235,"2619 DANFORTH LN, DECATUR, GA, 30033","Match","Exact","2619 DANFORTH LN, DECATUR, GA, 30033",23384429,"R"
143736,"2619 E 76TH STREET","CHICAGO","IL",60649,NA,NA,236,"2619 E 76TH STREET, CHICAGO, IL, 60649","No_Match",NA,NA,NA,NA
143737,"2619 E 76TH STREET","CHICAGO","IL",69649,NA,NA,237,"2619 E 76TH STREET, CHICAGO, IL, 69649","No_Match",NA,NA,NA,NA
143738,"2619 E WALNUT RD","GILBERT","AZ",85298,33.2610628360001,-111.733082061,238,"2619 E WALNUT RD, GILBERT, AZ, 85298","Match","Exact","2619 E WALNUT RD, GILBERT, AZ, 85298",636754719,"R"
143739,"2619 GALLIA STREET","PORTSMOUTH","OH",45638,38.7397261770001,-82.966546389,239,"2619 GALLIA STREET, PORTSMOUTH, OH, 45638","Match","Non_Exact","2619 GALLIA ST, PORTSMOUTH, OH, 45662",650845267,"L"
143740,"2619 GAYLORD AVE","BETHEL","OH",45106,38.953637981,-84.0769345849999,240,"2619 GAYLORD AVE, BETHEL, OH, 45106","Match","Exact","2619 GAYLORD AVE, BETHEL, OH, 45106",118451076,"L"
143741,"2619 HIGHVIEW DRIVE","NASHVILLE","TN",37206,36.19260717,-86.7056041229999,241,"2619 HIGHVIEW DRIVE, NASHVILLE, TN, 37206","Match","Exact","2619 HIGHVIEW DR, NASHVILLE, TN, 37206",97195096,"L"
143742,"2619 HWY 21 WEST","BRYAN","TX",77803,30.670914376,-96.401858249,242,"2619 HWY 21 WEST, BRYAN, TX, 77803","Match","Exact","2619 HWY 21 W, BRYAN, TX, 77803",21838493,"L"
143743,"2619 MCKINNEY AVENUE APT 1408","DALLAS","TX",75204,32.7971120760001,-96.8015295179999,243,"2619 MCKINNEY AVENUE APT 1408, DALLAS, TX, 75204","Match","Exact","2619 MCKINNEY AVE, DALLAS, TX, 75204",102909139,"L"
143744,"2619 MOUNTAIN LAUREL PL","RESTON","VA",20191,38.92208788,-77.359572606,244,"2619 MOUNTAIN LAUREL PL, RESTON, VA, 20191","Match","Exact","2619 MOUNTAIN LAUREL PL, RESTON, VA, 20191",75958978,"L"
143745,"2619 N BIGELOW ST","PEORIA","IL",61604,40.71914953,-89.5969622809999,245,"2619 N BIGELOW ST, PEORIA, IL, 61604","Match","Exact","2619 N BIGELOW ST, PEORIA, IL, 61604",635486898,"L"
143746,"2619 NEMO COURT","BOWIE","MD",20716,38.9273418400001,-76.7341605029999,246,"2619 NEMO COURT, BOWIE, MD, 20716","Match","Exact","2619 NEMO CT, BOWIE, MD, 20716",76399664,"L"
143747,"2619 POINCIANA PLACE","DALLAS","TX",75212,32.7922435780001,-96.863919352,247,"2619 POINCIANA PLACE, DALLAS, TX, 75212","Match","Exact","2619 POINCIANA PL, DALLAS, TX, 75212",647930081,"R"
143748,"2619 RIDGEWOOD CT","NEW CASTLE","PA",16101,40.9655496300001,-80.3237771779999,248,"2619 RIDGEWOOD CT, NEW CASTLE, PA, 16101","Match","Exact","2619 RIDGEWOOD CT, NEW CASTLE, PA, 16101",65187406,"L"
143749,"2619 S AUGUSTINE","MESA","AZ",85209,33.3679517480001,-111.677252234,249,"2619 S AUGUSTINE, MESA, AZ, 85209","Match","Exact","2619 S AUGUSTINE, MESA, AZ, 85209",128819440,"L"
143750,"2619 S LASSEN AVE","ONTARIO","CA",91761,34.026008803,-117.620685833,250,"2619 S LASSEN AVE, ONTARIO, CA, 91761","Match","Exact","2619 S LASSEN AVE, ONTARIO, CA, 91761",144636923,"L"
143751,"2619 SANTA BARBARA DRIVE","ATLANTA","GA",30311,NA,NA,251,"2619 SANTA BARBARA DRIVE, ATLANTA, GA, 30311","No_Match",NA,NA,NA,NA
143752,"2619 SILVER AVE SE","ALBUQUERQUE","NM",87106,35.079114835,-106.616738875,252,"2619 SILVER AVE SE, ALBUQUERQUE, NM, 87106","Match","Exact","2619 SILVER AVE SE, ALBUQUERQUE, NM, 87106",206710049,"L"
143753,"2619 TOWNHOUSE DR NE","CEDAR RAPIDS","IA",52402,NA,NA,253,"2619 TOWNHOUSE DR NE, CEDAR RAPIDS, IA, 52402","No_Match",NA,NA,NA,NA
143754,"2619 W BROADWAY","LOUISVILLE","KY",40211,38.249480283,-85.7952795639999,254,"2619 W BROADWAY, LOUISVILLE, KY, 40211","Match","Exact","2619 W BROADWAY, LOUISVILLE, KY, 40211",96841670,"R"
143755,"2619 W MEADOW RD","BAILEYS HARBOR","WI",54202,45.1201001250001,-87.1416290029999,255,"2619 W MEADOW RD, BAILEYS HARBOR, WI, 54202","Match","Exact","2619 W MEADOW RD, BAILEYS HARBOR, WI, 54202",167255202,"R"
143756,"2619 W VALLEY BLVD","ALHAMBRA","CA",91803,34.076891808,-118.152157657,256,"2619 W VALLEY BLVD, ALHAMBRA, CA, 91803","Match","Exact","2619 W VALLEY BLVD, ALHAMBRA, CA, 91803",141635609,"R"
143757,"2619 WILSHIRE BLVD APT 909","LOS ANGELES","CA",90057,34.0606097830001,-118.281620993,257,"2619 WILSHIRE BLVD APT 909, LOS ANGELES, CA, 90057","Match","Exact","2619 WILSHIRE BLVD, LOS ANGELES, CA, 90057",141605232,"R"
143758,"2619","LAWRENCEVILLE","GA",30044,NA,NA,258,"2619, LAWRENCEVILLE, GA, 30044","No_Match",NA,NA,NA,NA
143759,"26190 HIGHVIEW AVENUE","FARMINGTON","MN",55024,44.5697210390001,-93.238130638,259,"26190 HIGHVIEW AVENUE, FARMINGTON, MN, 55024","Match","Exact","26190 HIGHVIEW AVE, FARMINGTON, MN, 55024",647223330,"R"
143760,"26190 JONAH WAY","MURRIETA","CA",92563,33.5530142160001,-117.173737645,260,"26190 JONAH WAY, MURRIETA, CA, 92563","Match","Exact","26190 JONAH WAY, MURRIETA, CA, 92563",636593560,"R"
143761,"26190 SW 45TH DRIVE","WILSONVILLE","OR",97070,45.3308560350001,-122.722752663,261,"26190 SW 45TH DRIVE, WILSONVILLE, OR, 97070","Match","Exact","26190 SW 45TH DR, WILSONVILLE, OR, 97070",157911166,"L"
143762,"26194 KILTARTAN","FARMINGTON HILLS","MI",48334,42.487594911,-83.339788664,262,"26194 KILTARTAN, FARMINGTON HILLS, MI, 48334","Match","Non_Exact","26194 KILTARTON ST, FARMINGTON HILLS, MI, 48334",69784532,"R"
143763,"26196 CROWN VALLEY PKWY STE 821","MISSION VIEJO","CA",92692,NA,NA,263,"26196 CROWN VALLEY PKWY STE 821, MISSION VIEJO, CA, 92692","No_Match",NA,NA,NA,NA
143764,"26196 E PINE ST","CALUMET","MI",49913,NA,NA,264,"26196 E PINE ST, CALUMET, MI, 49913","No_Match",NA,NA,NA,NA
143765,"26198 N 85TH LN","PEORIA","AZ",85383,33.7211208350001,-112.243462523,265,"26198 N 85TH LN, PEORIA, AZ, 85383","Match","Exact","26198 85TH LN, PEORIA, AZ, 85383",128882461,"R"
143766,"262 11TH AVENUE FLOOR 2","NEWARK","NJ",7103,40.7489502010001,-74.204807014,266,"262 11TH AVENUE FLOOR 2, NEWARK, NJ, 7103","Match","Exact","262 11TH AVE, NEWARK, NJ, 07103",63496004,"L"
143767,"262 12TH ST","ARCATA","CA",95521,40.870187528,-124.080318097,267,"262 12TH ST, ARCATA, CA, 95521","Match","Exact","262 12TH ST, ARCATA, CA, 95521",113044421,"R"
143768,"262 3RD AVE","AVONDALE ESTATES","GA",30002,33.7822660470001,-84.260577734,268,"262 3RD AVE, AVONDALE ESTATES, GA, 30002","Match","Exact","262 3RD AVE, AVONDALE EST, GA, 30002",23369550,"L"
143769,"262 ADAMS STREET UNIT 2","ABINGTON","MA",2351,42.128965506,-70.944419723,269,"262 ADAMS STREET UNIT 2, ABINGTON, MA, 2351","Match","Exact","262 ADAMS ST, ABINGTON, MA, 02351",87431139,"L"
143770,"262 AMBERWOOD DR","WALNUT","CA",91789,34.018407805,-117.853874754,270,"262 AMBERWOOD DR, WALNUT, CA, 91789","Match","Exact","262 AMBERWOOD DR, WALNUT, CA, 91789",141728603,"R"
143771,"262 BAY PINE ROAD LOT 6","BEAUFORT","SC",29906,NA,NA,271,"262 BAY PINE ROAD LOT 6, BEAUFORT, SC, 29906","No_Match",NA,NA,NA,NA
143772,"262 BEACH AIRPORT RD","CONROE","TX",77301,NA,NA,272,"262 BEACH AIRPORT RD, CONROE, TX, 77301","No_Match",NA,NA,NA,NA
143773,"262 BOCANA STREET","SAN FRANCISCO","CA",94110,37.7397937640001,-122.418271416,273,"262 BOCANA STREET, SAN FRANCISCO, CA, 94110","Match","Exact","262 BOCANA ST, SAN FRANCISCO, CA, 94110",192288583,"R"
143774,"262 BROWNS ROAD","NESCONSET","NY",11767,40.8524995990001,-73.13883342,274,"262 BROWNS ROAD, NESCONSET, NY, 11767","Match","Exact","262 BROWNS RD, NESCONSET, NY, 11767",113990922,"R"
143775,"262 CELESTIAL HEIGHTS RD","PEMBROKE","VA",24136,37.3469386560001,-80.552887756,275,"262 CELESTIAL HEIGHTS RD, PEMBROKE, VA, 24136","Match","Exact","262 CELESTIAL HEIGHTS RD, PEMBROKE, VA, 24136",637511241,"L"
143776,"262 CHAD B BAKER DR","RESERVE","LA",70084,30.057919229,-90.533769066,276,"262 CHAD B BAKER DR, RESERVE, LA, 70084","Match","Non_Exact","262 CHAD B BAKER ST, RESERVE, LA, 70084",93702254,"R"
143777,"262 CORNELIUS DR","ROCK HILL","SC",29730,34.908014452,-81.051043593,277,"262 CORNELIUS DR, ROCK HILL, SC, 29730","Match","Non_Exact","262 CORNELIUS ST, ROCK HILL, SC, 29730",19792449,"R"
143778,"262 COTTAGE ST STE 107","LITTLETON","NH",3561,NA,NA,278,"262 COTTAGE ST STE 107, LITTLETON, NH, 3561","No_Match",NA,NA,NA,NA
143779,"262 COUNTY ROAD 701","TEAGUE","TX",75860,31.586792029,-96.200144595,279,"262 COUNTY ROAD 701, TEAGUE, TX, 75860","Match","Exact","262 CO RD 701, TEAGUE, TX, 75860",88985251,"R"
143780,"262 CR 4229","ATLANTA","TX",75551,33.035368421,-94.1912421279999,280,"262 CR 4229, ATLANTA, TX, 75551","Match","Exact","262 CO RD 4229, ATLANTA, TX, 75551",57071070,"R"
143781,"262 CROSBY","AMHERST","NY",14226,42.964595912,-78.806880725,281,"262 CROSBY, AMHERST, NY, 14226","Match","Non_Exact","262 CROSBY BLVD, AMHERST, NY, 14226",48295750,"L"
143782,"262 CYPRESS LAKES DRIVE","SLIDELL","LA",70458,30.242243397,-89.781909368,282,"262 CYPRESS LAKES DRIVE, SLIDELL, LA, 70458","Match","Exact","262 CYPRESS LAKES DR, SLIDELL, LA, 70458",617906531,"R"
143783,"262 DANIEL AVE","ATLANTA","GA",30317,33.745924071,-84.2992243739999,283,"262 DANIEL AVE, ATLANTA, GA, 30317","Match","Non_Exact","262 DANIEL AVE SE, ATLANTA, GA, 30317",23367520,"L"
143784,"262 DONNELL BLVD","DALEVILLE","AL",36322,NA,NA,284,"262 DONNELL BLVD, DALEVILLE, AL, 36322","No_Match",NA,NA,NA,NA
143785,"262 E MAIN ST","FORDLAND","MO",65652,37.157657032,-92.93906185,285,"262 E MAIN ST, FORDLAND, MO, 65652","Match","Exact","262 E MAIN ST, FORDLAND, MO, 65652",26624445,"R"
143786,"262 ELWELL SW","GRAND RAPIDS","MI",49548,42.8781874690001,-85.671130778,286,"262 ELWELL SW, GRAND RAPIDS, MI, 49548","Match","Non_Exact","262 ELWELL ST SW, GRAND RAPIDS, MI, 49548",12502408,"L"
143787,"262 ELWELL SW","WYOMING","MI",49548,42.8781874690001,-85.671130778,287,"262 ELWELL SW, WYOMING, MI, 49548","Match","Non_Exact","262 ELWELL ST SW, WYOMING, MI, 49548",12502408,"L"
143788,"262 FAIRFIELD DRIVE EAST","HOLBROOK","NY",11741,40.8074158920001,-73.060116122,288,"262 FAIRFIELD DRIVE EAST, HOLBROOK, NY, 11741","Match","Exact","262 FAIRFIELD DR E, HOLBROOK, NY, 11741",642834031,"R"
143789,"262 FINCH LANE","MARSHALLVILLE","GA",31057,32.4719369790001,-83.8727743599999,289,"262 FINCH LANE, MARSHALLVILLE, GA, 31057","Match","Exact","262 FINCH LN, MARSHALLVILLE, GA, 31057",30527170,"L"
143790,"262 FOUR MILE AVE","RICHMOND","KY",40475,37.7484964700001,-84.287947103,290,"262 FOUR MILE AVE, RICHMOND, KY, 40475","Match","Exact","262 FOUR MILE AVE, RICHMOND, KY, 40475",31985936,"R"
143791,"262 FRANK STREET","BETHLEHEM","PA",18020,40.695621508,-75.3148892359999,291,"262 FRANK STREET, BETHLEHEM, PA, 18020","Match","Exact","262 FRANK ST, BETHLEHEM, PA, 18020",136895237,"R"
143792,"262 GLENWOOD AVE","ROCHESTER","NY",14613,43.176939632,-77.636629762,292,"262 GLENWOOD AVE, ROCHESTER, NY, 14613","Match","Exact","262 GLENWOOD AVE, ROCHESTER, NY, 14613",14532109,"R"
143793,"262 H ROCKWELL RD","GRANVILLE SUMMIT","PA",16926,41.6925180540001,-76.6592422579999,293,"262 H ROCKWELL RD, GRANVILLE SUMMIT, PA, 16926","Match","Exact","262 H ROCKWELL RD, GRANVILLE SUMMIT, PA, 16926",648596792,"R"
143794,"262 HAMPSHIRE COURT","PISCATAWAY","NJ",8854,40.530801207,-74.459225465,294,"262 HAMPSHIRE COURT, PISCATAWAY, NJ, 8854","Match","Exact","262 HAMPSHIRE CT, PISCATAWAY, NJ, 08854",60290259,"R"
143795,"262 HAWTHORNE ST APT 6","MONTEREY","CA",93940,36.6097967320001,-121.899806691,295,"262 HAWTHORNE ST APT 6, MONTEREY, CA, 93940","Match","Exact","262 HAWTHORNE ST, MONTEREY, CA, 93940",196814539,"R"
143796,"262 HAWTHORNE STREET APARTMENT 6","MONTEREY","CA",93940,36.6097967320001,-121.899806691,296,"262 HAWTHORNE STREET APARTMENT 6, MONTEREY, CA, 93940","Match","Exact","262 HAWTHORNE ST, MONTEREY, CA, 93940",196814539,"R"
143797,"262 HEWES ST","BROOKLYN","NY",11211,40.7054721370001,-73.954771479,297,"262 HEWES ST, BROOKLYN, NY, 11211","Match","Exact","262 HEWES ST, BROOKLYN, NY, 11211",59076778,"R"
143798,"262 JAMES DR","MILLBROOK","AL",36054,32.5013805090001,-86.374456219,298,"262 JAMES DR, MILLBROOK, AL, 36054","Match","Exact","262 JAMES DR, MILLBROOK, AL, 36054",1382022,"R"
143799,"262 LANTANA DRIVE","LOCUST GROVE","GA",30248,33.338182073,-84.1780960249999,299,"262 LANTANA DRIVE, LOCUST GROVE, GA, 30248","Match","Exact","262 LANTANA DR, LOCUST GROVE, GA, 30248",619925019,"L"
143800,"262 MIDDLESEX ST STE UA-126","LOWELL","MA",1852,42.640532035,-71.3130186129999,300,"262 MIDDLESEX ST STE UA-126, LOWELL, MA, 1852","Match","Exact","262 MIDDLESEX ST, LOWELL, MA, 01852",86878381,"L"
143801,"262 MILLER RD","WASHOUGAL","WA",98671,45.590114312,-122.16554659,301,"262 MILLER RD, WASHOUGAL, WA, 98671","Match","Exact","262 MILLER RD, WASHOUGAL, WA, 98671",630396174,"R"
143802,"262 MORNINGSIDE AVENUE","CLIFFSIDE PARK","NJ",7010,40.818290866,-73.992253781,302,"262 MORNINGSIDE AVENUE, CLIFFSIDE PARK, NJ, 7010","Match","Exact","262 MORNINGSIDE AVE, CLIFFSIDE PARK, NJ, 07010",64391579,"L"
143803,"262 N KEDZIE","CHICAGO","IL",60612,41.8861503430001,-87.7062777629999,303,"262 N KEDZIE, CHICAGO, IL, 60612","Match","Non_Exact","262 N KEDZIE AVE, CHICAGO, IL, 60612",605043767,"L"
143804,"262 NE 54TH STREET APT 3","MIAMI","FM",33137,NA,NA,304,"262 NE 54TH STREET APT 3, MIAMI, FM, 33137","No_Match",NA,NA,NA,NA
143805,"262 NORTH PARK DRIVE","LEVITTOWN","PA",19054,40.1700805670001,-74.8194911159999,305,"262 NORTH PARK DRIVE, LEVITTOWN, PA, 19054","Match","Non_Exact","262 NORTHPARK DR, LEVITTOWN, PA, 19054",134722834,"R"
143806,"262 OLD MILL CIRCLE","KISSIMMEE","FL",34746,28.2905614380001,-81.454581209,306,"262 OLD MILL CIRCLE, KISSIMMEE, FL, 34746","Match","Exact","262 OLD MILL CIR, KISSIMMEE, FL, 34746",176691353,"R"
143807,"262 PARIS LN","THOMASVILLE","AL",36784,31.8232209620001,-87.7721735439999,307,"262 PARIS LN, THOMASVILLE, AL, 36784","Match","Exact","262 PARIS LN, THOMASVILLE, AL, 36784",34575651,"L"
143808,"262 PARK AVE","PASSAIC","NJ",7055,40.839747243,-74.130624841,308,"262 PARK AVE, PASSAIC, NJ, 7055","Match","Exact","262 PARK AVE, PASSAIC, NJ, 07055",65252556,"R"
143809,"262 RIVERSIDE RD","MARQUETTE","MI",49855,46.4933629670001,-87.338020468,309,"262 RIVERSIDE RD, MARQUETTE, MI, 49855","Match","Exact","262 RIVERSIDE RD, MARQUETTE, MI, 49855",649096146,"L"
143810,"262 ROCKY ROAD LN","SHELL KNOB","MO",65747,36.5575486050001,-93.5755573389999,310,"262 ROCKY ROAD LN, SHELL KNOB, MO, 65747","Match","Exact","262 ROCKY ROAD LN, SHELL KNOB, MO, 65747",629962434,"R"
143811,"262 S HAGANS AVENUE","ELMHURST","IL",60126,41.893448182,-87.949513957,311,"262 S HAGANS AVENUE, ELMHURST, IL, 60126","Match","Exact","262 HAGANS AVE, ELMHURST, IL, 60126",112544917,"R"
143812,"262 S SAN GABRIEL BLVD","SAN GABRIEL","CA",91776,34.1000957460001,-118.090942999,312,"262 S SAN GABRIEL BLVD, SAN GABRIEL, CA, 91776","Match","Exact","262 S SAN GABRIEL BLVD, SAN GABRIEL, CA, 91776",141634714,"L"
143813,"262 SATUCKET ROAD","BREWSTER","MA",2631,41.731076896,-70.133450324,313,"262 SATUCKET ROAD, BREWSTER, MA, 2631","Match","Exact","262 SATUCKET RD, BREWSTER, MA, 02631",121597876,"R"
143814,"262 SMITHFIELD AVENUE","PAWTUCKET","RI",2860,41.866996462,-71.4128386369999,314,"262 SMITHFIELD AVENUE, PAWTUCKET, RI, 2860","Match","Exact","262 SMITHFIELD AVE, PAWTUCKET, RI, 02860",47489415,"L"
143815,"262 SOUTH MAIN","HELPER","UT",84526,39.685400278,-110.854638239,315,"262 SOUTH MAIN, HELPER, UT, 84526","Match","Non_Exact","262 S MAIN ST, HELPER, UT, 84526",132827062,"L"
143816,"262 ST MARKS AVE NUMBER 3A","BROOKLYN","NY",11238,40.6782725350001,-73.967263132,316,"262 ST MARKS AVE NUMBER 3A, BROOKLYN, NY, 11238","Match","Exact","262 ST MARKS AVE, BROOKLYN, NY, 11238",59077983,"R"
143817,"262 STEVENS ROAD","UTICA","PA",16362,41.4471540160001,-79.957739994,317,"262 STEVENS ROAD, UTICA, PA, 16362","Match","Exact","262 STEVENS RD, UTICA, PA, 16362",70754433,"R"
143818,"262 SUYDAM AVE APT 2","JERSEY CITY","NJ",7304,40.709181942,-74.061117081,318,"262 SUYDAM AVE APT 2, JERSEY CITY, NJ, 7304","Match","Exact","262 SUYDAM AVE, JERSEY CITY, NJ, 07304",59606053,"R"
143819,"262 SWANSEA MALL DRIVE","SWANSEA","MA",2777,NA,NA,319,"262 SWANSEA MALL DRIVE, SWANSEA, MA, 2777","No_Match",NA,NA,NA,NA
143820,"262 THIMBLEBERRY RD","MALTA","NY",12020,42.9798106760001,-73.76603362,320,"262 THIMBLEBERRY RD, MALTA, NY, 12020","Match","Exact","262 THIMBLEBERRY RD, MALTA, NY, 12020",18778403,"R"
143821,"262 VERDE VISTA DR","THOUSAND OAKS","CA",91360,34.2314418610001,-118.871411075,321,"262 VERDE VISTA DR, THOUSAND OAKS, CA, 91360","Match","Exact","262 VERDE VISTA DR, THOUSAND OAKS, CA, 91360",110071249,"R"
143822,"262 W MAIN STREET","HUMMELSTOWN","PA",17036,40.2649219790001,-76.713770939,322,"262 W MAIN STREET, HUMMELSTOWN, PA, 17036","Match","Exact","262 W MAIN ST, HUMMELSTOWN, PA, 17036",70825196,"R"
143823,"262 WALNUT ST APT 6","WATERBURY","CT",6704,41.5595508110001,-73.0276298589999,323,"262 WALNUT ST APT 6, WATERBURY, CT, 6704","Match","Exact","262 WALNUT ST, WATERBURY, CT, 06704",3730082,"R"
143824,"262 WEST 154 STREET- APT 3 A","NEW YORK","NV",10039,NA,NA,324,"262 WEST 154 STREET- APT 3 A, NEW YORK, NV, 10039","No_Match",NA,NA,NA,NA
143825,"262 WIMBEE LANDING ROAD","SEABROOK","SC",29940,32.566533129,-80.702812738,325,"262 WIMBEE LANDING ROAD, SEABROOK, SC, 29940","Match","Exact","262 WIMBEE LANDING RD, SEABROOK, SC, 29940",87636034,"L"
143826,"262 WITTER DR","CHILLICOTHE","OH",45601,39.362041875,-83.043882077,326,"262 WITTER DR, CHILLICOTHE, OH, 45601","Match","Exact","262 WITTER DR, CHILLICOTHE, OH, 45601",624217947,"L"
143827,"262 WOOD DUCK CIRCLE","JEFFERSONVILLE","IN",47130,38.300447687,-85.703384893,327,"262 WOOD DUCK CIRCLE, JEFFERSONVILLE, IN, 47130","Match","Exact","262 WOOD DUCK CIR, JEFFERSONVILLE, IN, 47130",628102997,"R"
143828,"262 ZELMA STREET","MARIETTA","GA",30060,33.8977000780001,-84.561149751,328,"262 ZELMA STREET, MARIETTA, GA, 30060","Match","Exact","262 ZELMA ST, MARIETTA, GA, 30060",17176805,"R"
143829,"262-27 60TH AVE","LITTLE NECK","NY",11362,40.7605497850001,-73.719879595,329,"262-27 60TH AVE, LITTLE NECK, NY, 11362","Match","Exact","262-27 60TH AVE, LITTLE NECK, NY, 11362",59724044,"L"
143830,"262","LEXINGTON","KY",40503,NA,NA,330,"262, LEXINGTON, KY, 40503","No_Match",NA,NA,NA,NA
143831,"262","POSTVILLE","IA",52162,NA,NA,331,"262, POSTVILLE, IA, 52162","No_Match",NA,NA,NA,NA
143832,"262","SWANSEA","MA",2777,NA,NA,332,"262, SWANSEA, MA, 2777","No_Match",NA,NA,NA,NA
143833,"2620 107 CUTOFF","GREENEVILLE","TN",37743,36.125931081,-82.752323952,333,"2620 107 CUTOFF, GREENEVILLE, TN, 37743","Match","Exact","2620 107 CUTOFF, GREENEVILLE, TN, 37743",127767631,"R"
143834,"2620 15TH STREET","PANAMA CITY","FL",32405,30.1754112200001,-85.697779607,334,"2620 15TH STREET, PANAMA CITY, FL, 32405","Match","Non_Exact","2620 W 15TH ST, PANAMA CITY, FL, 32405",7028332,"R"
143835,"2620 5TH AVE E","NORTH ST PAUL","MN",55109,45.0111827260001,-92.990077623,335,"2620 5TH AVE E, NORTH ST PAUL, MN, 55109","Match","Non_Exact","2620 5TH AVE, N SAINT PAUL, MN, 55109",97652882,"R"
143836,"2620 5TH AVE","UPPERCHICHESTER","PA",19061,39.829785578,-75.443852941,336,"2620 5TH AVE, UPPERCHICHESTER, PA, 19061","Match","Non_Exact","2620 5TH AVE, UPPER CHICHESTER, PA, 19061",134890517,"L"
143837,"2620 9TH AVE N","SAINT PETERSBURG","FL",33713,27.7809910920001,-82.6695135429999,337,"2620 9TH AVE N, SAINT PETERSBURG, FL, 33713","Match","Exact","2620 9TH AVE N, SAINT PETERSBURG, FL, 33713",124705160,"L"
143838,"2620 A STREET","SAN DIEGO","CA",92102,32.718966707,-117.137661787,338,"2620 A STREET, SAN DIEGO, CA, 92102","Match","Exact","2620 A ST, SAN DIEGO, CA, 92102",195345989,"L"
143839,"2620 ADELINE STREET","OAKLAND","CA",94607,37.819032882,-122.282788346,339,"2620 ADELINE STREET, OAKLAND, CA, 94607","Match","Exact","2620 ADELINE ST, OAKLAND, CA, 94607",124995969,"R"
143840,"2620 ALBION STREET","NASHVILLE","TN",37208,36.165107957,-86.816636952,340,"2620 ALBION STREET, NASHVILLE, TN, 37208","Match","Exact","2620 ALBION ST, NASHVILLE, TN, 37208",97185064,"R"
143841,"2620 ARCH STREET SW","ALLENTOWN","PA",18103,40.556458535,-75.475319914,341,"2620 ARCH STREET SW, ALLENTOWN, PA, 18103","Match","Exact","2620 ARCH ST SW, ALLENTOWN, PA, 18103",80770962,"L"
143842,"2620 BALLS CREEK RD","NEWTON","NC",28658,NA,NA,342,"2620 BALLS CREEK RD, NEWTON, NC, 28658","No_Match",NA,NA,NA,NA
143843,"2620 BALLS CREEK ROAD","NEWTON","NC",28658,NA,NA,343,"2620 BALLS CREEK ROAD, NEWTON, NC, 28658","No_Match",NA,NA,NA,NA
143844,"2620 BANKS STREET","NEW ORLEANS","LA",70119,29.9623561170001,-90.088946218,344,"2620 BANKS STREET, NEW ORLEANS, LA, 70119","Match","Exact","2620 BANKS ST, NEW ORLEANS, LA, 70119",191708098,"L"
143845,"2620 CAMERON WAY","FREDERICK","MD",21701,39.455200679,-77.391062626,345,"2620 CAMERON WAY, FREDERICK, MD, 21701","Match","Exact","2620 CAMERON WAY, FREDERICK, MD, 21701",60697976,"R"
143846,"2620 CANYON DRE","MARRERO","LA",70072,29.8422334140001,-90.106322945,346,"2620 CANYON DRE, MARRERO, LA, 70072","Match","Non_Exact","2620 CANYON DR, MARRERO, LA, 70072",93510006,"L"
143847,"2620 CATES AVENUE","RALEIGH","NC",27695,NA,NA,347,"2620 CATES AVENUE, RALEIGH, NC, 27695","No_Match",NA,NA,NA,NA
143848,"2620 CENTENARY BLVD BLDG 3 STE312","SHREVEPORT","LA",71104,32.4865105800001,-93.733091467,348,"2620 CENTENARY BLVD BLDG 3 STE312, SHREVEPORT, LA, 71104","Match","Exact","2620 CENTENARY BLVD, SHREVEPORT, LA, 71104",57437905,"R"
143849,"2620 CENTER RD","EVERETT","WA",98204,47.8923722430001,-122.269525244,349,"2620 CENTER RD, EVERETT, WA, 98204","Match","Exact","2620 CENTER RD, EVERETT, WA, 98204",187753120,"R"
143850,"2620 CHARLESTOWNE LN","NAPERVILLE","IL",60564,41.7202810970001,-88.198658514,350,"2620 CHARLESTOWNE LN, NAPERVILLE, IL, 60564","Match","Exact","2620 CHARLESTOWNE LN, NAPERVILLE, IL, 60564",111609319,"R"
