"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
239239,"530 S 13TH STREET","LINCOLN","NE",68508,40.808818462,-96.7025569309999,239,"530 S 13TH STREET, LINCOLN, NE, 68508","Match","Exact","530 S 13TH ST, LINCOLN, NE, 68508",28297646,"L"
239240,"530 S 7TH ST","WEST MEMPHIS","AR",72301,35.140159807,-90.175847421,240,"530 S 7TH ST, WEST MEMPHIS, AR, 72301","Match","Exact","530 S 7TH ST, WEST MEMPHIS, AR, 72301",69372894,"L"
239241,"530 S 8TH ST","LAS VEGAS","NV",89101,36.162723209,-115.140567493,241,"530 S 8TH ST, LAS VEGAS, NV, 89101","Match","Exact","530 S 8TH ST, LAS VEGAS, NV, 89101",201867564,"R"
239242,"530 S 8TH STREET","LAS VEGAS","NV",89101,36.162723209,-115.140567493,242,"530 S 8TH STREET, LAS VEGAS, NV, 89101","Match","Exact","530 S 8TH ST, LAS VEGAS, NV, 89101",201867564,"R"
239243,"530 S JENNINGS STREET","NORTH VERNON","IN",47265,39.0006221450001,-85.621308965,243,"530 S JENNINGS STREET, NORTH VERNON, IN, 47265","Match","Exact","530 S JENNINGS ST, NORTH VERNON, IN, 47265",30113700,"R"
239244,"530 S LAKE AVE NUM 152","PASADENA","CA",91101,NA,NA,244,"530 S LAKE AVE NUM 152, PASADENA, CA, 91101","Tie",NA,NA,NA,NA
239245,"530 S LAKE AVE PMB 162","PASADENA","CA",91101,NA,NA,245,"530 S LAKE AVE PMB 162, PASADENA, CA, 91101","Tie",NA,NA,NA,NA
239246,"530 S LAKE AVE STE 238","PASADENA","CA",91101,NA,NA,246,"530 S LAKE AVE STE 238, PASADENA, CA, 91101","Tie",NA,NA,NA,NA
239247,"530 S LAKE AVE SUITE 859","PASADENA","CA",91101,NA,NA,247,"530 S LAKE AVE SUITE 859, PASADENA, CA, 91101","Tie",NA,NA,NA,NA
239248,"530 S LAKE AVE SUITE 966","PASADENA","CA",91101,NA,NA,248,"530 S LAKE AVE SUITE 966, PASADENA, CA, 91101","Tie",NA,NA,NA,NA
239249,"530 S LAKE AVENUE 386","PASADENA","CA",91101,NA,NA,249,"530 S LAKE AVENUE 386, PASADENA, CA, 91101","Tie",NA,NA,NA,NA
239250,"530 S LAKE AVENUE UNIT 300","PASADENA","CA",91101,NA,NA,250,"530 S LAKE AVENUE UNIT 300, PASADENA, CA, 91101","Tie",NA,NA,NA,NA
239251,"530 S WOLCOTT AVE","CHICAGO","IL",60609,NA,NA,251,"530 S WOLCOTT AVE, CHICAGO, IL, 60609","No_Match",NA,NA,NA,NA
239252,"530 SLATTERY BLVD","SHREVEPORT","LA",71104,32.472342299,-93.7402436099999,252,"530 SLATTERY BLVD, SHREVEPORT, LA, 71104","Match","Exact","530 SLATTERY BLVD, SHREVEPORT, LA, 71104",57438236,"R"
239253,"530 SO 13TH STREET - SUITE 100","LINCOLN","NE",68508,NA,NA,253,"530 SO 13TH STREET - SUITE 100, LINCOLN, NE, 68508","No_Match",NA,NA,NA,NA
239254,"530 SOUTH 13TH SUITE 100","LINCOLN","NE",68508,40.808824449,-96.7025568879999,254,"530 SOUTH 13TH SUITE 100, LINCOLN, NE, 68508","Match","Non_Exact","530 S 13TH ST, LINCOLN, NE, 68508",28297646,"L"
239255,"530 SOUTH 7TH STREET","SAN JOSE","CA",95112,37.3311054660001,-121.878156908,255,"530 SOUTH 7TH STREET, SAN JOSE, CA, 95112","Match","Exact","530 S 7TH ST, SAN JOSE, CA, 95112",122908753,"L"
239256,"530 SOUTH 8TH STREET","LAS VEGAS","NV",89101,36.162729454,-115.140563488,256,"530 SOUTH 8TH STREET, LAS VEGAS, NV, 89101","Match","Exact","530 S 8TH ST, LAS VEGAS, NV, 89101",201867564,"R"
239257,"530 SOUTH COAST HWY","OCEANSIDE","CA",92054,33.190336417,-117.374830232,257,"530 SOUTH COAST HWY, OCEANSIDE, CA, 92054","Match","Exact","530 S COAST HWY, OCEANSIDE, CA, 92054",195280659,"L"
239258,"530 SOUTH LAKE AVENUE","PASADENA","CA",91101,34.1367740050001,-118.132263939,258,"530 SOUTH LAKE AVENUE, PASADENA, CA, 91101","Match","Exact","530 S LAKE AVE, PASADENA, CA, 91101",652036120,"L"
239259,"530 SOUTH MARKET STREET","SELINSGROVE","PA",17870,40.792054943,-76.86493824,259,"530 SOUTH MARKET STREET, SELINSGROVE, PA, 17870","Match","Exact","530 S MARKET ST, SELINSGROVE, PA, 17870",636521205,"L"
239260,"530 SOUTH NAVY BLVD","PENSACOLA","FL",32507,30.3793347600001,-87.276900172,260,"530 SOUTH NAVY BLVD, PENSACOLA, FL, 32507","Match","Exact","530 S NAVY BLVD, PENSACOLA, FL, 32507",93268645,"L"
239261,"530 SOUTH STATE ST","ANN ARBOR","MI",48109,42.274712046,-83.7406834619999,261,"530 SOUTH STATE ST, ANN ARBOR, MI, 48109","Match","Exact","530 S STATE ST, ANN ARBOR, MI, 48109",26014760,"R"
239262,"530 ST MARY ROAD","OSTEEN","FL",32764,28.8573689670001,-81.1640669779999,262,"530 ST MARY ROAD, OSTEEN, FL, 32764","Match","Non_Exact","530 ST MARY ST, OSTEEN, FL, 32764",94585417,"L"
239263,"530 STATE STREET","NEW HAVEN","CT",6511,41.3074943620001,-72.920756142,263,"530 STATE STREET, NEW HAVEN, CT, 6511","Match","Exact","530 STATE ST, NEW HAVEN, CT, 06511",635790129,"L"
239264,"530 STATE STREET","NEW HAVEN","CT",6512,NA,NA,264,"530 STATE STREET, NEW HAVEN, CT, 6512","No_Match",NA,NA,NA,NA
239265,"530 STRAIGHT RUN ROAD","BEVERLY","OH",45715,39.570407275,-81.554794962,265,"530 STRAIGHT RUN ROAD, BEVERLY, OH, 45715","Match","Exact","530 STRAIGHT RUN RD, BEVERLY, OH, 45715",45676090,"L"
239266,"530 STREET ROAD","SOUTHAMPTON","PA",18966,40.176643477,-75.0475829339999,266,"530 STREET ROAD, SOUTHAMPTON, PA, 18966","Match","Non_Exact","530 W STREET RD, SOUTHAMPTON, PA, 18966",134707993,"R"
239267,"530 STRONG ROAD","FAYSTON","VT",5660,44.2213153440001,-72.8198660319999,267,"530 STRONG ROAD, FAYSTON, VT, 5660","Match","Non_Exact","530 STRONG RD, MORETOWN, VT, 05660",136695757,"R"
239268,"530 TECHNOLOGY DR  STE 100","IRVINE","CA",92618,NA,NA,268,"530 TECHNOLOGY DR  STE 100, IRVINE, CA, 92618","No_Match",NA,NA,NA,NA
239269,"530 UNITED CIRCLE","GREER","SC",29651,34.940032032,-82.217840456,269,"530 UNITED CIRCLE, GREER, SC, 29651","Match","Exact","530 UNITED CIR, GREER, SC, 29651",19495374,"L"
239270,"530 VALLEY ROAD","MONTCLAIR","NJ",7042,NA,NA,270,"530 VALLEY ROAD, MONTCLAIR, NJ, 7042","No_Match",NA,NA,NA,NA
239271,"530 W 27TH ST","NORFOLK","VA",23517,36.873794807,-76.29038679,271,"530 W 27TH ST, NORFOLK, VA, 23517","Match","Exact","530 W 27TH ST, NORFOLK, VA, 23517",122122827,"R"
239272,"530 W 2ND AVE","LITITZ","PA",17543,40.1521700220001,-76.314130083,272,"530 W 2ND AVE, LITITZ, PA, 17543","Match","Exact","530 W 2ND AVE, LITITZ, PA, 17543",179655421,"R"
239273,"530 W 49TH PL","LOS ANGELES","CA",90037,33.997999873,-118.283408921,273,"530 W 49TH PL, LOS ANGELES, CA, 90037","Match","Exact","530 W 49TH PL, LOS ANGELES, CA, 90037",141607896,"L"
239274,"530 W FRONT STREET","STATESVILLE","NC",28677,35.780758011,-80.893738675,274,"530 W FRONT STREET, STATESVILLE, NC, 28677","Match","Exact","530 W FRONT ST, STATESVILLE, NC, 28677",46038223,"L"
239275,"530 W HALL AVE","GRAND JUNCTION","CO",81505,39.0835231630001,-108.576170802,275,"530 W HALL AVE, GRAND JUNCTION, CO, 81505","Match","Exact","530 W HALL AVE, GRAND JCT, CO, 81505",122431677,"R"
239276,"530 W MILL STREET","MEDINA","OH",44256,41.135089297,-81.872351591,276,"530 W MILL STREET, MEDINA, OH, 44256","Match","Exact","530 W MILL ST, MEDINA, OH, 44256",58684982,"L"
239277,"530 W MINNESOTA ST","SPRING VALLEY","IL",61362,41.3226253020001,-89.20716986,277,"530 W MINNESOTA ST, SPRING VALLEY, IL, 61362","Match","Exact","530 W MINNESOTA ST, SPRING VALLEY, IL, 61362",8485250,"R"
239278,"530 W POE RD","BOWLING GREEN","OH",43402,41.3860205490001,-83.657976887,278,"530 W POE RD, BOWLING GREEN, OH, 43402","Match","Exact","530 W POE RD, BOWLING GREEN, OH, 43402",38729115,"L"
239279,"530 W SEWARD RD","GUTHRIE","OK",73044,35.7978141630001,-97.432179393,279,"530 W SEWARD RD, GUTHRIE, OK, 73044","Match","Exact","530 W SEWARD RD, GUTHRIE, OK, 73044",635805376,"R"
239280,"530 W UNIVERSITY AVE","GAINESVILLE","FL",32601,29.652036352,-82.330642086,280,"530 W UNIVERSITY AVE, GAINESVILLE, FL, 32601","Match","Exact","530 W UNIVERSITY AVE, GAINESVILLE, FL, 32601",6843671,"R"
239281,"530 WARREN STREET","DORCHESTER","MA",2121,42.3132153660001,-71.08355385,281,"530 WARREN STREET, DORCHESTER, MA, 2121","Match","Exact","530 WARREN ST, DORCHESTER, MA, 02121",85701472,"L"
239282,"530 WEST 30TH STREET 27D","NEW YORK","NY",10001,40.752401961,-74.0017995549999,282,"530 WEST 30TH STREET 27D, NEW YORK, NY, 10001","Match","Exact","530 W 30TH ST, NEW YORK, NY, 10001",650082931,"L"
239283,"530 WEST 45TH STREET 12P","NEW YORK","NY",10036,40.762042137,-73.995246075,283,"530 WEST 45TH STREET 12P, NEW YORK, NY, 10036","Match","Exact","530 W 45TH ST, NEW YORK, NY, 10036",650079667,"L"
239284,"530 WEST POE ROAD","BOWLING GREEN","OH",43402,41.386020409,-83.6579660629999,284,"530 WEST POE ROAD, BOWLING GREEN, OH, 43402","Match","Exact","530 W POE RD, BOWLING GREEN, OH, 43402",38729115,"L"
239285,"530 WEST UNIVERSITY AVENUE","GAINESVILLE","FL",32601,29.652036245,-82.3306406,285,"530 WEST UNIVERSITY AVENUE, GAINESVILLE, FL, 32601","Match","Exact","530 W UNIVERSITY AVE, GAINESVILLE, FL, 32601",6843671,"R"
239286,"530 WILLOW ASH DRIVE","ATLANTA","GA",30349,33.6027511300001,-84.468646483,286,"530 WILLOW ASH DRIVE, ATLANTA, GA, 30349","Match","Exact","530 WILLOW ASH DR, ATLANTA, GA, 30349",17422678,"R"
239287,"530 WILSON AVE APT 3","SHEBOYGAN","WI",53081,43.7229712160001,-87.709194113,287,"530 WILSON AVE APT 3, SHEBOYGAN, WI, 53081","Match","Exact","530 WILSON AVE, SHEBOYGAN, WI, 53081",79498211,"R"
239288,"530 ZEAGLER DRIVE","PALATKA","FL",32177,29.6464677490001,-81.6935947279999,288,"530 ZEAGLER DRIVE, PALATKA, FL, 32177","Match","Exact","530 ZEAGLER DR, PALATKA, FL, 32177",613343579,"L"
239289,"530-B HARKLE ROAD    STE 100","SANTA FE","NM",87505,35.660015054,-105.949137121,289,"530-B HARKLE ROAD    STE 100, SANTA FE, NM, 87505","Match","Exact","530 HARKLE RD, SANTA FE, NM, 87505",169396161,"R"
239290,"530-B HARKLE ROAD STE 100","SANTA FE","NM",87505,35.660015054,-105.949137121,290,"530-B HARKLE ROAD STE 100, SANTA FE, NM, 87505","Match","Exact","530 HARKLE RD, SANTA FE, NM, 87505",169396161,"R"
239291,"530-B HARKLE ROAD SUITE 100","SANTA FE","NM",87505,35.660015054,-105.949137121,291,"530-B HARKLE ROAD SUITE 100, SANTA FE, NM, 87505","Match","Exact","530 HARKLE RD, SANTA FE, NM, 87505",169396161,"R"
239292,"5300 235TH AVE SE","ISSAQUAH","WA",98029,47.5544184720001,-122.026570974,292,"5300 235TH AVE SE, ISSAQUAH, WA, 98029","Match","Exact","5300 235TH AVE SE, ISSAQUAH, WA, 98029",186618993,"L"
239293,"5300 36TH ST SW","MINOT","ND",58701,48.1840035170001,-101.347887146,293,"5300 36TH ST SW, MINOT, ND, 58701","Match","Exact","5300 36TH ST SW, MINOT, ND, 58701",646613256,"R"
239294,"5300 ARSENAL STREET A214","ST LOUIS","MO",63139,38.6056853110001,-90.276118218,294,"5300 ARSENAL STREET A214, ST LOUIS, MO, 63139","Match","Exact","5300 ARSENAL ST, SAINT LOUIS, MO, 63139",605126008,"L"
239295,"5300 ASHWORTH ROAD","WEST DES MOINES","IA",50266,NA,NA,295,"5300 ASHWORTH ROAD, WEST DES MOINES, IA, 50266","No_Match",NA,NA,NA,NA
239296,"5300 BAY RD STE 100","SAGINAW","MI",48604,43.4847428730001,-83.974786916,296,"5300 BAY RD STE 100, SAGINAW, MI, 48604","Match","Exact","5300 BAY RD, SAGINAW, MI, 48604",80223854,"R"
239297,"5300 BAY RD","SAGINAW","MI",48604,43.4847428730001,-83.974786916,297,"5300 BAY RD, SAGINAW, MI, 48604","Match","Exact","5300 BAY RD, SAGINAW, MI, 48604",80223854,"R"
239298,"5300 BEACHCOMBER ST","OXNARD","CA",93035,34.1934143120001,-119.243500611,298,"5300 BEACHCOMBER ST, OXNARD, CA, 93035","Match","Exact","5300 BEACHCOMBER ST, OXNARD, CA, 93035",110115492,"L"
239299,"5300 BERKLEY DR","NEW ORLEANS","LA",70131,29.918154239,-89.9993045099999,299,"5300 BERKLEY DR, NEW ORLEANS, LA, 70131","Match","Exact","5300 BERKLEY DR, NEW ORLEANS, LA, 70131",191723412,"L"
239300,"5300 CENTRAL AVENUE UNIT 5C","HOT SPRINGS","AR",71913,NA,NA,300,"5300 CENTRAL AVENUE UNIT 5C, HOT SPRINGS, AR, 71913","No_Match",NA,NA,NA,NA
239301,"5300 CONROY","FORT WORTH","TX",76134,32.6677019630001,-97.311513449,301,"5300 CONROY, FORT WORTH, TX, 76134","Match","Non_Exact","5300 CONROY ST, FORT WORTH, TX, 76134",101892960,"R"
239302,"5300 COURT J","BIRMINGHAM","AL",35208,NA,NA,302,"5300 COURT J, BIRMINGHAM, AL, 35208","No_Match",NA,NA,NA,NA
239303,"5300 DARLINGTON RD UNIT D","COLUMBUS","OH",43220,40.0633177770001,-83.0895524589999,303,"5300 DARLINGTON RD UNIT D, COLUMBUS, OH, 43220","Match","Exact","5300 DARLINGTON RD, COLUMBUS, OH, 43220",218694699,"R"
239304,"5300 EAST MAIN 195","HILLSBORO","OR",97123,NA,NA,304,"5300 EAST MAIN 195, HILLSBORO, OR, 97123","No_Match",NA,NA,NA,NA
239305,"5300 EUBANK NE 16E","ALBUQUERQUE","NM",87111,35.1390710640001,-106.533328696,305,"5300 EUBANK NE 16E, ALBUQUERQUE, NM, 87111","Match","Non_Exact","5300 EUBANK BLVD NE, ALBUQUERQUE, NM, 87111",642853405,"R"
239306,"5300 FAIRFIELD SHOPPING SUITE 71","VIRGINIA BEACH","VA",23464,36.8231390870001,-76.170171398,306,"5300 FAIRFIELD SHOPPING SUITE 71, VIRGINIA BEACH, VA, 23464","Match","Non_Exact","5300 FAIRFIELD BLVD, VA BCH, VA, 23464",122263047,"R"
239307,"5300 FAIRVIEW BL  UNIT 19","LOS ANGELES","CA",90056,33.9798256550001,-118.372227679,307,"5300 FAIRVIEW BL  UNIT 19, LOS ANGELES, CA, 90056","Match","Exact","5300 FAIRVIEW BLVD, LOS ANGELES, CA, 90056",141779367,"L"
239308,"5300 FRANCO CT","UNION CITY","CA",94587,37.5671477770001,-122.075618313,308,"5300 FRANCO CT, UNION CITY, CA, 94587","Match","Exact","5300 FRANCO CT, UNION CITY, CA, 94587",606837545,"L"
239309,"5300 GAME BIRD LANE","BOKEELIA","FL",33922,NA,NA,309,"5300 GAME BIRD LANE, BOKEELIA, FL, 33922","No_Match",NA,NA,NA,NA
239310,"5300 HAMILTON AVENUE UNIT 506","CINCINNATI","OH",45224,39.1859299160001,-84.54489512,310,"5300 HAMILTON AVENUE UNIT 506, CINCINNATI, OH, 45224","Match","Exact","5300 HAMILTON AVE, CINCINNATI, OH, 45224",633017824,"R"
239311,"5300 HAYES DR NW","ALBUQUERQUE","NM",87120,35.146105151,-106.706116101,311,"5300 HAYES DR NW, ALBUQUERQUE, NM, 87120","Match","Exact","5300 HAYES DR NW, ALBUQUERQUE, NM, 87120",206698949,"L"
239312,"5300 HEATH RD","SAN ANTONIO","TX",78250,29.481808345,-98.634962651,312,"5300 HEATH RD, SAN ANTONIO, TX, 78250","Match","Exact","5300 HEATH RD, SAN ANTONIO, TX, 78250",101701252,"L"
239313,"5300 HERITAGE AVE","COLLEYVILLE","FL",76034,NA,NA,313,"5300 HERITAGE AVE, COLLEYVILLE, FL, 76034","No_Match",NA,NA,NA,NA
239314,"5300 HOLMES RUN PKWY APT 1506","ALEXANDRIA","VA",22304,38.8155653170001,-77.1213894109999,314,"5300 HOLMES RUN PKWY APT 1506, ALEXANDRIA, VA, 22304","Match","Exact","5300 HOLMES RUN PKWY, ALEXANDRIA, VA, 22304",75982812,"L"
239315,"5300 HWY 138 APT 1110","UNION CITY","GA",30291,NA,NA,315,"5300 HWY 138 APT 1110, UNION CITY, GA, 30291","No_Match",NA,NA,NA,NA
239316,"5300 JESSICA CT","FAIR OAKS","CA",95628,38.662608957,-121.232541115,316,"5300 JESSICA CT, FAIR OAKS, CA, 95628","Match","Exact","5300 JESSICA CT, FAIR OAKS, CA, 95628",133356442,"L"
239317,"5300 KIMBERLY WOODS CIRCLE","FLINT","MI",48504,43.0838312110001,-83.757062286,317,"5300 KIMBERLY WOODS CIRCLE, FLINT, MI, 48504","Match","Non_Exact","5300 KIMBERLY WDS CIR, FLINT, MI, 48504",69563283,"R"
239318,"5300 KLOCKNER DRIVE  BOX 38771","HENRICO","VA",23231,37.5142350510001,-77.361961228,318,"5300 KLOCKNER DRIVE  BOX 38771, HENRICO, VA, 23231","Match","Exact","5300 KLOCKNER DR, HENRICO, VA, 23231",106665759,"L"
239319,"5300 MEMORIAL DR SUITE 116","STONE MOUNTAIN","GA",30083,33.7989730240001,-84.2203780949999,319,"5300 MEMORIAL DR SUITE 116, STONE MOUNTAIN, GA, 30083","Match","Exact","5300 MEMORIAL DR, STONE MOUNTAIN, GA, 30083",642374212,"L"
239320,"5300 MEMORIAL DRIVE SUITE 102","STONE MOUNTAIN","GA",30083,33.7989730240001,-84.2203780949999,320,"5300 MEMORIAL DRIVE SUITE 102, STONE MOUNTAIN, GA, 30083","Match","Exact","5300 MEMORIAL DR, STONE MOUNTAIN, GA, 30083",642374212,"L"
239321,"5300 MEMORIAL DRIVE SUITE 134","STONE MOUNTAIN","GA",30083,33.7989730240001,-84.2203780949999,321,"5300 MEMORIAL DRIVE SUITE 134, STONE MOUNTAIN, GA, 30083","Match","Exact","5300 MEMORIAL DR, STONE MOUNTAIN, GA, 30083",642374212,"L"
239322,"5300 MT SOLO RD","LONGVIEW","WA",98632,46.1602841650001,-123.023641327,322,"5300 MT SOLO RD, LONGVIEW, WA, 98632","Match","Exact","5300 MT SOLO RD, LONGVIEW, WA, 98632",637393122,"R"
239323,"5300 N BENNINGTON","KANSAS CITY","MO",64119,NA,NA,323,"5300 N BENNINGTON, KANSAS CITY, MO, 64119","Tie",NA,NA,NA,NA
239324,"5300 N BRAESWOOD  RM 4278","HOUSTON","TX",77096,NA,NA,324,"5300 N BRAESWOOD  RM 4278, HOUSTON, TX, 77096","No_Match",NA,NA,NA,NA
239325,"5300 N BRAESWOOD BLVD  STE 4 5002","HOUSTON","TX",77096,29.677614223,-95.478325777,325,"5300 N BRAESWOOD BLVD  STE 4 5002, HOUSTON, TX, 77096","Match","Non_Exact","5300 N BRAESWOOD BLVD, HOUSTON, TX, 77096",96604283,"R"
239326,"5300 N BRAESWOOD BLVD 253","HOUSTON","TX",77096,29.677614223,-95.478325777,326,"5300 N BRAESWOOD BLVD 253, HOUSTON, TX, 77096","Match","Non_Exact","5300 N BRAESWOOD BLVD, HOUSTON, TX, 77096",96604283,"R"
239327,"5300 N CENTRAL AVE 200","PHOENIX","AZ",85012,33.5147703810001,-112.073729149,327,"5300 N CENTRAL AVE 200, PHOENIX, AZ, 85012","Match","Non_Exact","5300 N CENTRAL AVE, PHOENIX, AZ, 85012",652595300,"L"
239328,"5300 N FIGUEROA ST SUITE 102","LOS ANGELES","CA",90042,34.106884603,-118.19827448,328,"5300 N FIGUEROA ST SUITE 102, LOS ANGELES, CA, 90042","Match","Non_Exact","5300 N FIGUEROA ST, LOS ANGELES, CA, 90042",141614248,"R"
239329,"5300 N PLACITA DEL PENSADOR","TUCSON","AZ",85745,NA,NA,329,"5300 N PLACITA DEL PENSADOR, TUCSON, AZ, 85745","No_Match",NA,NA,NA,NA
239330,"5300 N SHARTEL AVE SUITE 54334","OKLAHOMA CITY","OK",73118,35.524118575,-97.5258189899999,330,"5300 N SHARTEL AVE SUITE 54334, OKLAHOMA CITY, OK, 73118","Match","Non_Exact","5300 N SHARTEL AVE, OKLAHOMA CITY, OK, 73118",100399795,"R"
239331,"5300 NW 12 STREET","LAUDERHILL","FL",33313,26.138531825,-80.221174548,331,"5300 NW 12 STREET, LAUDERHILL, FL, 33313","Match","Exact","5300 NW 12TH ST, LAUDERHILL, FL, 33313",114707834,"L"
239332,"5300 NW 12TH AVE STE 8","FORT LAUDERDALE","FL",33309,26.1922158,-80.159483987,332,"5300 NW 12TH AVE STE 8, FORT LAUDERDALE, FL, 33309","Match","Non_Exact","5300 NW 12TH AVE, FORT LAUDERDALE, FL, 33309",114717874,"R"
239333,"5300 NW 33 AVE 117","FORT LAUDERDALE","FL",33309,26.1943771250001,-80.192769055,333,"5300 NW 33 AVE 117, FORT LAUDERDALE, FL, 33309","Match","Non_Exact","5300 NW 33RD AVE, FORT LAUDERDALE, FL, 33309",114706719,"L"
239334,"5300 NW 33 AVENUE STE 117","FORT LAUDERDALE","FL",33309,26.1943771250001,-80.192769055,334,"5300 NW 33 AVENUE STE 117, FORT LAUDERDALE, FL, 33309","Match","Non_Exact","5300 NW 33RD AVE, FORT LAUDERDALE, FL, 33309",114706719,"L"
239335,"5300 OCEAN BLVD STE 201","SARASOTA","FL",34242,27.2749794810001,-82.564275973,335,"5300 OCEAN BLVD STE 201, SARASOTA, FL, 34242","Match","Exact","5300 OCEAN BLVD, SARASOTA, FL, 34242",16348657,"R"
239336,"5300 PAGENKOPF ROAD","INDEPENDENCE","MN",55359,45.0184889070001,-93.658166383,336,"5300 PAGENKOPF ROAD, INDEPENDENCE, MN, 55359","Match","Exact","5300 PAGENKOPF RD, INDEPENDENCE, MN, 55359",43601572,"R"
239337,"5300 PEBBLESTONE DR","WICHITA FALLS","TX",76306,33.9804322270001,-98.526393556,337,"5300 PEBBLESTONE DR, WICHITA FALLS, TX, 76306","Match","Exact","5300 PEBBLESTONE DR, WICHITA FALLS, TX, 76306",169854980,"L"
239338,"5300 POLING ROAD","ELIDA","OH",45807,40.757076302,-84.203334087,338,"5300 POLING ROAD, ELIDA, OH, 45807","Match","Exact","5300 POLING RD, ELIDA, OH, 45807",35563005,"R"
239339,"5300 PROFESSIONAL DRIVE APT 308","WICHITA FALLS","TX",76302,33.848641538,-98.501384371,339,"5300 PROFESSIONAL DRIVE APT 308, WICHITA FALLS, TX, 76302","Match","Exact","5300 PROFESSIONAL DR, WICHITA FALLS, TX, 76302",169855291,"R"
239340,"5300 RAVEN CREEK CT","LEXINGTON","KY",40515,37.906071409,-84.407836678,340,"5300 RAVEN CREEK CT, LEXINGTON, KY, 40515","Match","Exact","5300 RAVEN CREEK CT, LEXINGTON, KY, 40515",31931225,"R"
239341,"5300 RIVERSIDE DRIVE - B130","UPPER ARLINGTON","OH",43220,40.0643006820001,-83.104121977,341,"5300 RIVERSIDE DRIVE - B130, UPPER ARLINGTON, OH, 43220","Match","Exact","5300 RIVERSIDE DR, UPPER ARLINGTON, OH, 43220",218694738,"R"
239342,"5300 S 108TH STREET STE 15  NUM 114","HALES CORNERS","WI",53130,42.948978266,-88.0481263949999,342,"5300 S 108TH STREET STE 15  NUM 114, HALES CORNERS, WI, 53130","Match","Non_Exact","5300 S 108TH ST, HALES CORNERS, WI, 53130",77746632,"L"
239343,"5300 S BRAEBOURNE CT","ROGERS","AR",72758,36.284606474,-94.208529291,343,"5300 S BRAEBOURNE CT, ROGERS, AR, 72758","Match","Exact","5300 BRAEBOURNE CT, ROGERS, AR, 72758",47904997,"L"
239344,"5300 S CREEK ROAD","GIRARD","PA",16417,41.9933183480001,-80.326633059,344,"5300 S CREEK ROAD, GIRARD, PA, 16417","Match","Exact","5300 S CREEK RD, GIRARD, PA, 16417",117487781,"L"
239345,"5300 S SHORE DR APT 2","CHICAGO","IL",60615,41.799526627,-87.582321529,345,"5300 S SHORE DR APT 2, CHICAGO, IL, 60615","Match","Non_Exact","5300 S SHORE DR, CHICAGO, IL, 60615",111771985,"R"
239346,"5300 S WESTERN","OKLAHOMA CITY","OK",73109,NA,NA,346,"5300 S WESTERN, OKLAHOMA CITY, OK, 73109","No_Match",NA,NA,NA,NA
239347,"5300 SILVER PINE DRIVE","FAYETTEVILLE","NC",28303,35.084141006,-78.9730668019999,347,"5300 SILVER PINE DRIVE, FAYETTEVILLE, NC, 28303","Match","Exact","5300 SILVER PINE DR, FAYETTEVILLE, NC, 28303",64194937,"R"
239348,"5300 SOUTH LAKE  PKWY NO 623","HOUSTON","TX",77049,NA,NA,348,"5300 SOUTH LAKE  PKWY NO 623, HOUSTON, TX, 77049","No_Match",NA,NA,NA,NA
239349,"5300 SOUTH LAKE  PKWY NO 623","HOUSTON","TX",77471,NA,NA,349,"5300 SOUTH LAKE  PKWY NO 623, HOUSTON, TX, 77471","No_Match",NA,NA,NA,NA
239350,"5300 SOUTH SHORE DRIVE 100","CHICAGO","IL",60615,41.799526627,-87.582321529,350,"5300 SOUTH SHORE DRIVE 100, CHICAGO, IL, 60615","Match","Exact","5300 S SHORE DR, CHICAGO, IL, 60615",111771985,"R"
239351,"5300 SPALDING DRIVE","NORCROSS","GA",30092,NA,NA,351,"5300 SPALDING DRIVE, NORCROSS, GA, 30092","No_Match",NA,NA,NA,NA
239352,"5300 ST ANTHONY STREET","NEW ORLEANS","LA",70122,30.0124248720001,-90.065155342,352,"5300 ST ANTHONY STREET, NEW ORLEANS, LA, 70122","Match","Non_Exact","5300 SAINT ANTHONY AVE, NEW ORLEANS, LA, 70122",191703903,"L"
239353,"5300 SUNNYWAY DR","FORT WORTH","TX",76123,32.6188316380001,-97.404982401,353,"5300 SUNNYWAY DR, FORT WORTH, TX, 76123","Match","Exact","5300 SUNNYWAY DR, FORT WORTH, TX, 76123",102119899,"R"
239354,"5300 SW 23 STREET","WEST PARK","FL",33023,25.9897040050001,-80.195870336,354,"5300 SW 23 STREET, WEST PARK, FL, 33023","Match","Exact","5300 SW 23RD ST, WEST PARK, FL, 33023",114735183,"L"
239355,"5300 SW MEADOWS RD APT 200","LAKE OSWEGO","OR",97035,NA,NA,355,"5300 SW MEADOWS RD APT 200, LAKE OSWEGO, OR, 97035","No_Match",NA,NA,NA,NA
239356,"5300 TRENA ST","ANCHORAGE","AK",99507,61.1730870650001,-149.84940935,356,"5300 TRENA ST, ANCHORAGE, AK, 99507","Match","Exact","5300 TRENA ST, ANCHORAGE, AK, 99507",190799839,"R"
239357,"5300 VERDE VALLEY ROAD NW","NOWTHEN","MN",55303,45.348385476,-93.401534722,357,"5300 VERDE VALLEY ROAD NW, NOWTHEN, MN, 55303","Match","Exact","5300 VERDE VALLEY RD NW, NOWTHEN, MN, 55303",97529412,"R"
