"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
156731,"2951 50TH STREET","DALLAS","TX",75216,32.6997891080001,-96.772958648,231,"2951 50TH STREET, DALLAS, TX, 75216","Match","Exact","2951 50TH ST, DALLAS, TX, 75216",102952307,"L"
156732,"2951 ARENOSO","GRAND PRAIRIE","TX",75054,32.5889230550001,-97.050826313,232,"2951 ARENOSO, GRAND PRAIRIE, TX, 75054","Match","Exact","2951 ARENOSO, GRAND PRAIRIE, TX, 75054",647875236,"R"
156733,"2951 AUTUMN GROVE","BOZEMAN","MT",59718,45.6972028550001,-111.079192212,233,"2951 AUTUMN GROVE, BOZEMAN, MT, 59718","Match","Non_Exact","2951 AUTUMN GROVE ST, BOZEMAN, MT, 59718",649011162,"L"
156734,"2951 COOPERGROVE DR NE","GRAND RAPIDS","MI",49525,43.0159830910001,-85.598500566,234,"2951 COOPERGROVE DR NE, GRAND RAPIDS, MI, 49525","Match","Non_Exact","2951 COPPERGROVE DR NE, GRAND RAPIDS, MI, 49525",647606175,"L"
156735,"2951 ESTATES AVE","PINOLE","CA",94564,37.991735374,-122.282975034,235,"2951 ESTATES AVE, PINOLE, CA, 94564","Match","Exact","2951 ESTATES AVE, PINOLE, CA, 94564",192037885,"L"
156736,"2951 GLYNN CREEK COURT","SNELLVILLE","GA",30039,33.8270439140001,-84.039634163,236,"2951 GLYNN CREEK COURT, SNELLVILLE, GA, 30039","Match","Exact","2951 GLYNN CREEK CT, SNELLVILLE, GA, 30039",88948354,"L"
156737,"2951 GRAY STREET","OAKTON","VA",22124,38.8778362950001,-77.2956637789999,237,"2951 GRAY STREET, OAKTON, VA, 22124","Match","Exact","2951 GRAY ST, OAKTON, VA, 22124",76046485,"L"
156738,"2951 HOLLISTER AVE","NORFOLK","VA",23504,36.8552726510001,-76.2512924069999,238,"2951 HOLLISTER AVE, NORFOLK, VA, 23504","Match","Exact","2951 HOLLISTER AVE, NORFOLK, VA, 23504",640879006,"R"
156739,"2951 HWY C","NEW HAVEN","MO",63068,38.507986707,-91.2335330779999,239,"2951 HWY C, NEW HAVEN, MO, 63068","Match","Exact","2951 HWY C, NEW HAVEN, MO, 63068",99737676,"L"
156740,"2951 JACKSON ST","RIVERSIDE","CA",92503,33.913514234,-117.430074945,240,"2951 JACKSON ST, RIVERSIDE, CA, 92503","Match","Exact","2951 JACKSON ST, RIVERSIDE, CA, 92503",195078384,"R"
156741,"2951 LAKE OF THE WOODS ROAD","COLUMBIA","MO",65202,38.9797246810001,-92.2461438349999,241,"2951 LAKE OF THE WOODS ROAD, COLUMBIA, MO, 65202","Match","Non_Exact","2951 N LAKE OF THE WOODS RD, COLUMBIA, MO, 65202",604846040,"L"
156742,"2951 MARINA BAY DR 130-360","LEAGUE CITY","TX",77573,29.540351867,-95.063725199,242,"2951 MARINA BAY DR 130-360, LEAGUE CITY, TX, 77573","Match","Exact","2951 MARINA BAY DR, LEAGUE CITY, TX, 77573",614184602,"L"
156743,"2951 MARINA BAY DR STE 130-BOX 550","LEAGUE CITY","TX",77573,29.540351867,-95.063725199,243,"2951 MARINA BAY DR STE 130-BOX 550, LEAGUE CITY, TX, 77573","Match","Exact","2951 MARINA BAY DR, LEAGUE CITY, TX, 77573",614184602,"L"
156744,"2951 MARINA BAY DR SUITE 130-737","LEAGUE CITY","TX",77573,29.540351867,-95.063725199,244,"2951 MARINA BAY DR SUITE 130-737, LEAGUE CITY, TX, 77573","Match","Exact","2951 MARINA BAY DR, LEAGUE CITY, TX, 77573",614184602,"L"
156745,"2951 MARKLEY LANE","FAIRFIELD","CA",94533,38.2832345690001,-121.969200783,245,"2951 MARKLEY LANE, FAIRFIELD, CA, 94533","Match","Non_Exact","2951 MARKELEY LN, FAIRFIELD, CA, 94533",192553216,"R"
156746,"2951 MARQUESAS CT","WINDERMERE","FL",34786,28.5039631220001,-81.556093556,246,"2951 MARQUESAS CT, WINDERMERE, FL, 34786","Match","Exact","2951 MARQUESAS CT, WINDERMERE, FL, 34786",94266008,"R"
156747,"2951 NW 25TH ST","FORT LAUDERDALE","FL",33311,26.157356238,-80.1836234479999,247,"2951 NW 25TH ST, FORT LAUDERDALE, FL, 33311","Match","Exact","2951 NW 25TH ST, FORT LAUDERDALE, FL, 33311",114709296,"R"
156748,"2951 NW DIVISIONS ST SUITE 145","GRESHAM","OR",97030,NA,NA,248,"2951 NW DIVISIONS ST SUITE 145, GRESHAM, OR, 97030","No_Match",NA,NA,NA,NA
156749,"2951 SANDAGE AVE STE 708","FORT WORTH","TX",76109,32.708708421,-97.3544077779999,249,"2951 SANDAGE AVE STE 708, FORT WORTH, TX, 76109","Match","Exact","2951 SANDAGE AVE, FORT WORTH, TX, 76109",101887049,"L"
156750,"2951 SATELLITE BLVD 1733","DULUTH","GA",30096,33.9621601490001,-84.1145544079999,250,"2951 SATELLITE BLVD 1733, DULUTH, GA, 30096","Match","Exact","2951 SATELLITE BLVD, DULUTH, GA, 30096",642535966,"L"
156751,"2951 SECRETARIAT COURT","DECATUR","GA",30034,33.6997357280001,-84.234335104,251,"2951 SECRETARIAT COURT, DECATUR, GA, 30034","Match","Exact","2951 SECRETARIAT CT, DECATUR, GA, 30034",23387948,"R"
156752,"2951 SHEPPERTON TERRACE","SILVER SPRING","MD",20904,39.08286199,-76.950995963,252,"2951 SHEPPERTON TERRACE, SILVER SPRING, MD, 20904","Match","Exact","2951 SHEPPERTON TER, SILVER SPRING, MD, 20904",62074305,"L"
156753,"2951 WEST 8TH STREET","BROOKLYN","NY",11224,40.576526443,-73.976490949,253,"2951 WEST 8TH STREET, BROOKLYN, NY, 11224","Match","Exact","2951 W 8TH ST, BROOKLYN, NY, 11224",624519915,"L"
156754,"2951 WESTV 33-RD STREET APT15-H","BROOKLYN","NY",11224,NA,NA,254,"2951 WESTV 33-RD STREET APT15-H, BROOKLYN, NY, 11224","No_Match",NA,NA,NA,NA
156755,"2951 WILLIAMS RD","TALLAHASEE","FL",32311,30.4054278780001,-84.159436612,255,"2951 WILLIAMS RD, TALLAHASEE, FL, 32311","Match","Non_Exact","2951 WILLIAMS RD, TALLAHASSEE, FL, 32311",647733094,"L"
156756,"29511 HIGHWAY 169","PRINCETON","MN",55371,45.508264524,-93.582430583,256,"29511 HIGHWAY 169, PRINCETON, MN, 55371","Match","Non_Exact","29511 US HWY 169, PRINCETON, MN, 55371",638011194,"R"
156757,"29512 SKY FOREST CIRCLE","MAGNOLIA","TX",77355,30.1812306900001,-95.7308574579999,257,"29512 SKY FOREST CIRCLE, MAGNOLIA, TX, 77355","Match","Exact","29512 SKY FOREST CIR, MAGNOLIA, TX, 77355",635761653,"L"
156758,"29515 80TH AVE N","HILLSDALE","IL",61257,41.5989831680001,-90.21262813,258,"29515 80TH AVE N, HILLSDALE, IL, 61257","Match","Exact","29515 80TH AVE N, HILLSDALE, IL, 61257",9206505,"L"
156759,"29516 DOUBLE CULVERT ROAD","HEMPSTEAD","TX",77445,30.203859322,-96.07400798,259,"29516 DOUBLE CULVERT ROAD, HEMPSTEAD, TX, 77445","Match","Exact","29516 DOUBLE CULVERT RD, HEMPSTEAD, TX, 77445",78351121,"R"
156760,"2952 BACK RIVER RD","SOUTH ROYALTON","VT",5068,43.813159295,-72.5769635459999,260,"2952 BACK RIVER RD, SOUTH ROYALTON, VT, 5068","Match","Exact","2952 BACK RIVER RD, S ROYALTON, VT, 05068",139263514,"L"
156761,"2952 BRUNER AVENUE APT 2","BRON","NY",10469,40.8702802380001,-73.8369928769999,261,"2952 BRUNER AVENUE APT 2, BRON, NY, 10469","Match","Non_Exact","2952 BRUNER AVE, BRONX, NY, 10469",80303968,"R"
156762,"2952 CHURCHILL","THOMPSONS STATION","TN",37179,35.7787975800001,-86.903064016,262,"2952 CHURCHILL, THOMPSONS STATION, TN, 37179","Match","Non_Exact","2952 CHURCHILL LN, THOMPSONS STATION, TN, 37179",627266259,"R"
156763,"2952 CREEKSIDE DRIVE NW","CLEVELAND","TN",37312,35.202290453,-84.91403249,263,"2952 CREEKSIDE DRIVE NW, CLEVELAND, TN, 37312","Match","Non_Exact","2952 CREEKSIDE DR, CLEVELAND, TN, 37312",635785069,"L"
156764,"2952 E 7TH ST","OAKLAND","CA",94601,37.7736395000001,-122.231690227,264,"2952 E 7TH ST, OAKLAND, CA, 94601","Match","Exact","2952 E 7TH ST, OAKLAND, CA, 94601",125006070,"L"
156765,"2952 E WARBLER RD","GILBERT","AZ",85287,33.2760161190001,-111.726279647,265,"2952 E WARBLER RD, GILBERT, AZ, 85287","Match","Non_Exact","2952 E WARBLER RD, GILBERT, AZ, 85297",633351975,"L"
156766,"2952 FAIMOUNT BLVD","CLEVELAND HEIGHTS","OH",44118,NA,NA,266,"2952 FAIMOUNT BLVD, CLEVELAND HEIGHTS, OH, 44118","No_Match",NA,NA,NA,NA
156767,"2952 FAIRMOUNT BLVD","CLEVELAND HEIGHTS","OH",44118,NA,NA,267,"2952 FAIRMOUNT BLVD, CLEVELAND HEIGHTS, OH, 44118","No_Match",NA,NA,NA,NA
156768,"2952 GILLESPIE AVENUE","SARASOTA","FL",34234,27.3620766510001,-82.53306055,268,"2952 GILLESPIE AVENUE, SARASOTA, FL, 34234","Match","Exact","2952 GILLESPIE AVE, SARASOTA, FL, 34234",16349332,"R"
156769,"2952 GREENWICH RD","LOS ANGELES","CA",90022,NA,NA,269,"2952 GREENWICH RD, LOS ANGELES, CA, 90022","No_Match",NA,NA,NA,NA
156770,"2952 GRESHAM RD SE","ATLANTA","GA",30316,33.701455222,-84.307477747,270,"2952 GRESHAM RD SE, ATLANTA, GA, 30316","Match","Exact","2952 GRESHAM RD SE, ATLANTA, GA, 30316",23368100,"L"
156771,"2952 LOOKOUT LN","NORTH PRINCE GEORGE","VA",23860,37.2732890880001,-77.2666498299999,271,"2952 LOOKOUT LN, NORTH PRINCE GEORGE, VA, 23860","Match","Exact","2952 LOOKOUT LN, NORTH PRINCE GEORGE, VA, 23860",617124289,"L"
156772,"2952 MAHASKA WAY","SACRAMENTO","CA",95835,38.6649859080001,-121.52694243,272,"2952 MAHASKA WAY, SACRAMENTO, CA, 95835","Match","Exact","2952 MAHASKA WAY, SACRAMENTO, CA, 95835",640620689,"L"
156773,"2952 S PEORIA AVE","TULSA","OK",74114,NA,NA,273,"2952 S PEORIA AVE, TULSA, OK, 74114","No_Match",NA,NA,NA,NA
156774,"2952 S SLATE RIDGE CIRCLE","SAINT GEORGE","UT",84790,37.057653902,-113.536307304,274,"2952 S SLATE RIDGE CIRCLE, SAINT GEORGE, UT, 84790","Match","Exact","2952 S SLATE RIDGE CIR, SAINT GEORGE, UT, 84790",605916464,"R"
156775,"2952 SUNSET VIEW CIRCLE","SUWANEE","GA",30024,34.0380868940001,-84.028752375,275,"2952 SUNSET VIEW CIRCLE, SUWANEE, GA, 30024","Match","Exact","2952 SUNSET VIEW CIR, SUWANEE, GA, 30024",88930830,"R"
156776,"2952 WATERFORD DR S","DEERFIELD","FL",33442,26.3016040360001,-80.1434779419999,276,"2952 WATERFORD DR S, DEERFIELD, FL, 33442","Match","Non_Exact","2952 WATERFORD DR S, DEERFIELD BEACH, FL, 33442",640851658,"L"
156777,"2952 WEST PEEK RD","ATLANTA","GA",30318,33.7754519100001,-84.483856658,277,"2952 WEST PEEK RD, ATLANTA, GA, 30318","Match","Non_Exact","2952 W PEEK RD NW, ATLANTA, GA, 30318",17336839,"L"
156778,"2952","MCKINNEY","TX",75072,NA,NA,278,"2952, MCKINNEY, TX, 75072","No_Match",NA,NA,NA,NA
156779,"29522 AVONDALE","INKDER","MI",48141,42.303998747,-83.331551093,279,"29522 AVONDALE, INKDER, MI, 48141","Match","Non_Exact","29522 AVONDALE ST, INKSTER, MI, 48141",95428922,"R"
156780,"2953  CENTRAL DRIVE 302","CASPER","WY",82604,42.817817457,-106.359276357,280,"2953  CENTRAL DRIVE 302, CASPER, WY, 82604","Match","Exact","2953 CENTRAL DR, CASPER, WY, 82604",645249852,"L"
156781,"2953 195TH STREET","MARSHALLTOWN","IA",50158,42.071253304,-92.848980506,281,"2953 195TH STREET, MARSHALLTOWN, IA, 50158","Match","Exact","2953 195TH ST, MARSHALLTOWN, IA, 50158",90922990,"R"
156782,"2953 BROAD STREET RD","GUM SPRING","VA",23065,37.7646831390001,-77.880740924,282,"2953 BROAD STREET RD, GUM SPRING, VA, 23065","Match","Exact","2953 BROAD STREET RD, GUM SPRING, VA, 23065",84946341,"L"
156783,"2953 CENTRAL DRIVE 302","CASPER","WY",82604,42.817817457,-106.359276357,283,"2953 CENTRAL DRIVE 302, CASPER, WY, 82604","Match","Exact","2953 CENTRAL DR, CASPER, WY, 82604",645249852,"L"
156784,"2953 DALTON AVE","LOS ANGELES","CA",90018,34.0281573710001,-118.304057493,284,"2953 DALTON AVE, LOS ANGELES, CA, 90018","Match","Exact","2953 DALTON AVE, LOS ANGELES, CA, 90018",141606101,"R"
156785,"2953 ROSE AVE","SAN JOSE","CA",95127,37.362687072,-121.830728099,285,"2953 ROSE AVE, SAN JOSE, CA, 95127","Match","Exact","2953 ROSE AVE, SAN JOSE, CA, 95127",618194085,"L"
156786,"2953 SUNSET DR","BELLINGHAM","WA",98225,48.76911492,-122.474422675,286,"2953 SUNSET DR, BELLINGHAM, WA, 98225","Match","Exact","2953 SUNSET DR, BELLINGHAM, WA, 98225",183771599,"L"
156787,"2953 W CYPRESS CREEK RD SUITE 200","FORT LAUDERDALE","FL",33309,26.202523093,-80.185662667,287,"2953 W CYPRESS CREEK RD SUITE 200, FORT LAUDERDALE, FL, 33309","Match","Non_Exact","2953 W CYPRESS CREEK RD, FORT LAUDERDALE, FL, 33309",640917076,"R"
156788,"2953 WEST 33RD STREET APT 14D","BROOKLYN","NY",11224,40.57384583,-73.999365644,288,"2953 WEST 33RD STREET APT 14D, BROOKLYN, NY, 11224","Match","Exact","2953 W 33RD ST, BROOKLYN, NY, 11224",59098251,"L"
156789,"2953 WEST 33RD STREET","BROOKLYN","NY",11224,40.57384583,-73.999365644,289,"2953 WEST 33RD STREET, BROOKLYN, NY, 11224","Match","Exact","2953 W 33RD ST, BROOKLYN, NY, 11224",59098251,"L"
156790,"29532 SE MULBERRY ST","BLUFFTON","IN",46714,NA,NA,290,"29532 SE MULBERRY ST, BLUFFTON, IN, 46714","No_Match",NA,NA,NA,NA
156791,"29532 SPOTTED BULL LANE","SAN JUAN CAPISTRANO","CA",92675,33.534488013,-117.672574436,291,"29532 SPOTTED BULL LANE, SAN JUAN CAPISTRANO, CA, 92675","Match","Exact","29532 SPOTTED BULL LN, SAN JUAN CAPISTRANO, CA, 92675",144401553,"R"
156792,"29537 LONGSHIP DR","MENIFEE","CA",92585,33.72110293,-117.142469645,292,"29537 LONGSHIP DR, MENIFEE, CA, 92585","Match","Exact","29537 LONGSHIP DR, MENIFEE, CA, 92585",650924722,"R"
156793,"29538 LOOMIS WAY","GOLDEN","CO",80403,39.904048303,-105.3360239,293,"29538 LOOMIS WAY, GOLDEN, CO, 80403","Match","Exact","29538 LOOMIS WAY, GOLDEN, CO, 80403",177274083,"L"
156794,"2954 ELEANOR TERRACE NW","ATLANTA","GA",30318,33.778220977,-84.484285262,294,"2954 ELEANOR TERRACE NW, ATLANTA, GA, 30318","Match","Exact","2954 ELEANOR TER NW, ATLANTA, GA, 30318",17336837,"L"
156795,"2954 GASLIGHT DRIVE","HENDERSON","KY",42420,37.867287112,-87.547023912,295,"2954 GASLIGHT DRIVE, HENDERSON, KY, 42420","Match","Exact","2954 GASLIGHT DR, HENDERSON, KY, 42420",57917019,"R"
156796,"2954 KAHALOA DR","HONOLULU","HI",96822,21.3121095930001,-157.804251069,296,"2954 KAHALOA DR, HONOLULU, HI, 96822","Match","Exact","2954 KAHALOA DR, HONOLULU, HI, 96822",203238181,"L"
156797,"2954 LEYLAND PLACE","WOODBURY","MN",55125,44.906765422,-92.914676666,297,"2954 LEYLAND PLACE, WOODBURY, MN, 55125","Match","Exact","2954 LEYLAND PL, WOODBURY, MN, 55125",97793421,"R"
156798,"2954 MARVIN CIRCLE","MARYVILLE","TN",37803,35.7033323360001,-84.029127678,298,"2954 MARVIN CIRCLE, MARYVILLE, TN, 37803","Match","Exact","2954 MARVIN CIR, MARYVILLE, TN, 37803",89849951,"L"
156799,"2954 NORTH CAMPBELL AVENUE 143","TUCSON","AZ",85719,32.260362679,-110.943817303,299,"2954 NORTH CAMPBELL AVENUE 143, TUCSON, AZ, 85719","Match","Exact","2954 N CAMPBELL AVE, TUCSON, AZ, 85719",121168346,"R"
156800,"2954 NORTH GRESHAM AVENUE","CHICAGO","IL",60618,41.9356264080001,-87.714941687,300,"2954 NORTH GRESHAM AVENUE, CHICAGO, IL, 60618","Match","Exact","2954 N GRESHAM AVE, CHICAGO, IL, 60618",605194026,"L"
156801,"2954 SAPPHIRE DRIVE","TWIN FALLS","ID",83301,42.5569935120001,-114.422096235,301,"2954 SAPPHIRE DRIVE, TWIN FALLS, ID, 83301","Match","Exact","2954 SAPPHIRE DR, TWIN FALLS, ID, 83301",617972022,"R"
156802,"2954 SECRETARIAT COURT","DECATUR","GA",30034,33.6997181400001,-84.234321856,302,"2954 SECRETARIAT COURT, DECATUR, GA, 30034","Match","Exact","2954 SECRETARIAT CT, DECATUR, GA, 30034",23387948,"L"
156803,"29540 THIRD ST","MILLSBORO","DE",19966,38.582644574,-75.274149618,303,"29540 THIRD ST, MILLSBORO, DE, 19966","Match","Exact","29540 3RD ST, MILLSBORO, DE, 19966",106093787,"L"
156804,"2955 ALOUETTE DRIVE APT 918","GRAND PRAIRIE","TX",75052,32.703003521,-97.059925519,304,"2955 ALOUETTE DRIVE APT 918, GRAND PRAIRIE, TX, 75052","Match","Exact","2955 ALOUETTE DR, GRAND PRAIRIE, TX, 75052",102134631,"L"
156805,"2955 BROOKRIDGE DR","VALDESE","NC",28690,35.729301154,-81.631422135,305,"2955 BROOKRIDGE DR, VALDESE, NC, 28690","Match","Exact","2955 BROOKRIDGE DR, VALDESE, NC, 28690",37161254,"R"
156806,"2955 BUSH DRIVE","MELBOURNE","FL",32935,28.1416197020001,-80.670243719,306,"2955 BUSH DRIVE, MELBOURNE, FL, 32935","Match","Exact","2955 BUSH DR, MELBOURNE, FL, 32935",640517330,"R"
156807,"2955 CO RD 25 N","BELLEFONTAINE","OH",43311,40.418547383,-83.702247308,307,"2955 CO RD 25 N, BELLEFONTAINE, OH, 43311","Match","Exact","2955 CO RD 25 N, BELLEFONTAINE, OH, 43311",638659327,"L"
156808,"2955 COUNTY ROAD 408","STEPHENVILLE","TX",76401,32.2573973900001,-98.355798506,308,"2955 COUNTY ROAD 408, STEPHENVILLE, TX, 76401","Match","Exact","2955 CO RD 408, STEPHENVILLE, TX, 76401",158528129,"L"
156809,"2955 EAST COLLEGE AVE APT142","BOULDER","CO",80303,40.007148439,-105.255319814,309,"2955 EAST COLLEGE AVE APT142, BOULDER, CO, 80303","Match","Non_Exact","2955 COLLEGE AVE, BOULDER, CO, 80303",608791295,"L"
156810,"2955 EAST WELLS RD","WELLS","VT",5774,43.4108915830001,-73.146155686,310,"2955 EAST WELLS RD, WELLS, VT, 5774","Match","Exact","2955 E WELLS RD, WELLS, VT, 05774",138971585,"L"
156811,"2955 JANES CREEK DRIVE","ARCATA","CA",95521,40.887354741,-124.083784811,311,"2955 JANES CREEK DRIVE, ARCATA, CA, 95521","Match","Exact","2955 JANES CREEK DR, ARCATA, CA, 95521",641278082,"R"
156812,"2955 KANNAH CREEK RD","WHITEWATER","CO",81527,38.936104464,-108.343073143,312,"2955 KANNAH CREEK RD, WHITEWATER, CO, 81527","Match","Exact","2955 KANNAH CREEK RD, WHITEWATER, CO, 81527",122418927,"L"
156813,"2955 NE 190TH STREET APT 203","AVENTURA","FL",33180,NA,NA,313,"2955 NE 190TH STREET APT 203, AVENTURA, FL, 33180","No_Match",NA,NA,NA,NA
156814,"2955 OAKVIEW LN N","PLYMOUTH","MN",55441,45.0126776370001,-93.440448701,314,"2955 OAKVIEW LN N, PLYMOUTH, MN, 55441","Match","Exact","2955 OAKVIEW LN N, PLYMOUTH, MN, 55441",43822244,"L"
156815,"2955 SAN BRUNO AVE","SAN FRANCISCO","CA",94134,37.7245875140001,-122.402324859,315,"2955 SAN BRUNO AVE, SAN FRANCISCO, CA, 94134","Match","Exact","2955 SAN BRUNO AVE, SAN FRANCISCO, CA, 94134",192290544,"L"
156816,"2955 SONOMA MOUNTAIN RD","PETALUMA","CA",94954,38.3351540520001,-122.589947084,316,"2955 SONOMA MOUNTAIN RD, PETALUMA, CA, 94954","Match","Exact","2955 SONOMA MOUNTAIN RD, PETALUMA, CA, 94954",627894329,"L"
156817,"2955 VALMONT ROAD SUITE 100","BOULDER","CO",80301,40.029155997,-105.254751228,317,"2955 VALMONT ROAD SUITE 100, BOULDER, CO, 80301","Match","Exact","2955 VALMONT RD, BOULDER, CO, 80301",220750784,"L"
156818,"2955 W PAGE ST","SPRINGFIELD","MO",65802,37.199924991,-93.336788094,318,"2955 W PAGE ST, SPRINGFIELD, MO, 65802","Match","Exact","2955 W PAGE ST, SPRINGFIELD, MO, 65802",618212927,"R"
156819,"2955 WALTER DRIVE NW","CONCORD","NC",28027,35.4191215440001,-80.623313281,319,"2955 WALTER DRIVE NW, CONCORD, NC, 28027","Match","Exact","2955 WALTER DR NW, CONCORD, NC, 28027",24928935,"L"
156820,"29550 HACIENDA DR","VALENCIA","CA",91354,34.4747919110001,-118.561218391,320,"29550 HACIENDA DR, VALENCIA, CA, 91354","Match","Exact","29550 HACIENDA DR, VALENCIA, CA, 91354",627328079,"L"
156821,"29554 OXFORD CIRCLE","HARVEST","AL",35749,NA,NA,321,"29554 OXFORD CIRCLE, HARVEST, AL, 35749","No_Match",NA,NA,NA,NA
156822,"29556 MULLANE DRIVE","FARMINGTON HILLS","MI",48334,42.5141789080001,-83.365937725,322,"29556 MULLANE DRIVE, FARMINGTON HILLS, MI, 48334","Match","Exact","29556 MULLANE DR, FARMINGTON HILLS, MI, 48334",69723322,"R"
156823,"29558 LARGO VISTA ROAD","LLANO","CA",93544,34.442233474,-117.765083956,323,"29558 LARGO VISTA ROAD, LLANO, CA, 93544","Match","Exact","29558 LARGO VISTA RD, LLANO, CA, 93544",141819274,"L"
156824,"2956 ANZAR ROAD","AROMAS","CA",95004,36.8885115740001,-121.598435105,324,"2956 ANZAR ROAD, AROMAS, CA, 95004","Match","Exact","2956 ANZAR RD, AROMAS, CA, 95004",125461652,"R"
156825,"2956 B STREET","SAN DIEGO","CA",92101,32.7179517430001,-117.130553221,325,"2956 B STREET, SAN DIEGO, CA, 92101","Match","Non_Exact","2956 B ST, SAN DIEGO, CA, 92102",195346320,"L"
156826,"2956 BENISSA","GRAND PRAIRIE","TX",75054,32.5987496490001,-97.054398018,326,"2956 BENISSA, GRAND PRAIRIE, TX, 75054","Match","Exact","2956 BENISSA, GRAND PRAIRIE, TX, 75054",617669760,"R"
156827,"2956 BRENTTON DRIVE","REX","GA",30273,NA,NA,327,"2956 BRENTTON DRIVE, REX, GA, 30273","No_Match",NA,NA,NA,NA
156828,"2956 COHOBA DR","AUSTIN","TX",78748,30.186724155,-97.835381329,328,"2956 COHOBA DR, AUSTIN, TX, 78748","Match","Exact","2956 COHOBA DR, AUSTIN, TX, 78748",64008378,"L"
156829,"2956 EAST STREET","MEMPHIS","TN",38128,35.2065491120001,-89.9196417049999,329,"2956 EAST STREET, MEMPHIS, TN, 38128","Match","Non_Exact","2956 EAST RD, MEMPHIS, TN, 38128",72914595,"R"
156830,"2956 HULL AVE","CINCINNATI","OH",45211,39.1555692260001,-84.5981167899999,330,"2956 HULL AVE, CINCINNATI, OH, 45211","Match","Exact","2956 HULL AVE, CINCINNATI, OH, 45211",103917537,"R"
156831,"2956 INNSBRUCK DRIVE","REDDING","CA",96003,40.5657890320001,-122.304487368,331,"2956 INNSBRUCK DRIVE, REDDING, CA, 96003","Match","Exact","2956 INNSBRUCK DR, REDDING, CA, 96003",126660438,"R"
156832,"2956 LESLIE PARK CIR","ANN ARBOR","MI",48105,42.313662456,-83.724442543,332,"2956 LESLIE PARK CIR, ANN ARBOR, MI, 48105","Match","Exact","2956 LESLIE PARK CIR, ANN ARBOR, MI, 48105",26044643,"L"
156833,"2956 M STREET SE","WASHINGTON","DC",20019,38.876809248,-76.965853656,333,"2956 M STREET SE, WASHINGTON, DC, 20019","Match","Exact","2956 M ST SE, WASHINGTON, DC, 20019",76231683,"L"
156834,"2956 OAK DRIVE","ROCKWALL","TX",75032,32.884400601,-96.471352779,334,"2956 OAK DRIVE, ROCKWALL, TX, 75032","Match","Exact","2956 OAK DR, ROCKWALL, TX, 75032",123784992,"L"
156835,"2956 S UNION AVE","CHICAGO","IL",60616,41.8406815770001,-87.6439226849999,335,"2956 S UNION AVE, CHICAGO, IL, 60616","Match","Exact","2956 S UNION AVE, CHICAGO, IL, 60616",111828247,"R"
156836,"2956 STALLION WAY","ONTARIO","CA",91761,34.0123521370001,-117.58523083,336,"2956 STALLION WAY, ONTARIO, CA, 91761","Match","Exact","2956 STALLION WAY, ONTARIO, CA, 91761",144692593,"R"
156837,"29560 LAKE ROAD","BAY VILLAGE","OH",44140,41.4922219480001,-81.945940241,337,"29560 LAKE ROAD, BAY VILLAGE, OH, 44140","Match","Exact","29560 LAKE RD, BAY VILLAGE, OH, 44140",61137456,"R"
156838,"29562 SHELBOURNE ROAD","PERRYSBURG","OH",43551,41.5803813270001,-83.600269694,338,"29562 SHELBOURNE ROAD, PERRYSBURG, OH, 43551","Match","Exact","29562 SHELBOURNE RD, PERRYSBURG, OH, 43551",38726477,"L"
156839,"29565 BARINGER RD","CASTAIC","CA",91384,34.4876720290001,-118.653255378,339,"29565 BARINGER RD, CASTAIC, CA, 91384","Match","Exact","29565 BARINGER RD, CASTAIC, CA, 91384",142832187,"L"
156840,"2957 GLEN ALBYN DR","SANTA BARBARA","CA",93105,34.447460359,-119.722678205,340,"2957 GLEN ALBYN DR, SANTA BARBARA, CA, 93105","Match","Exact","2957 GLEN ALBYN DR, SANTA BARBARA, CA, 93105",639037986,"L"
156841,"2957 N 350 E","SPANISH FORK","UT",84660,NA,NA,341,"2957 N 350 E, SPANISH FORK, UT, 84660","No_Match",NA,NA,NA,NA
156842,"2957 PELHAM PKWY","PELHAM","AL",35124,33.2984531990001,-86.810313779,342,"2957 PELHAM PKWY, PELHAM, AL, 35124","Match","Exact","2957 PELHAM PKWY, PELHAM, AL, 35124",647487992,"R"
156843,"2957 SAGE COMMON","LIVERMORE","CA",94551,37.7085984180001,-121.799181772,343,"2957 SAGE COMMON, LIVERMORE, CA, 94551","Match","Exact","2957 SAGE CMN, LIVERMORE, CA, 94551",606156551,"R"
156844,"2957","ALEXANDRIA","VA",22301,NA,NA,344,"2957, ALEXANDRIA, VA, 22301","No_Match",NA,NA,NA,NA
156845,"29570 327TH ST NE","WING","ND",58494,47.130884521,-100.262229445,345,"29570 327TH ST NE, WING, ND, 58494","Match","Exact","29570 327TH ST NE, WING, ND, 58494",198858901,"L"
156846,"29579 MCKEE ROAD","TONEY","AL",35773,34.889470295,-86.7918113109999,346,"29579 MCKEE ROAD, TONEY, AL, 35773","Match","Exact","29579 MCKEE RD, TONEY, AL, 35773",95256603,"L"
156847,"2958 ANTLER CIRCLE","FREMONT","NE",68025,41.445773784,-96.459024701,347,"2958 ANTLER CIRCLE, FREMONT, NE, 68025","Match","Exact","2958 ANTLER CIR, FREMONT, NE, 68025",136346877,"R"
