"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
3733,"1001 PENNINGTON ROAD","EWING","NJ",8618,40.2449664970001,-74.7756991639999,233,"1001 PENNINGTON ROAD, EWING, NJ, 8618","Match","Exact","1001 PENNINGTON RD, EWING, NJ, 08618",60177280,"L"
3734,"1001 PENNSYLVANIA AVE NW","WASHINGTON","DC",20004,38.894473121,-77.026082623,234,"1001 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20004","Match","Exact","1001 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20004",76226321,"R"
3735,"1001 PHEASANT LANE","HORICON","WI",53032,43.4419783720001,-88.6418001069999,235,"1001 PHEASANT LANE, HORICON, WI, 53032","Match","Exact","1001 PHEASANT LN, HORICON, WI, 53032",53552874,"L"
3736,"1001 PONTIAC STREET","DENVER","CO",80220,39.731782679,-104.905807948,236,"1001 PONTIAC STREET, DENVER, CO, 80220","Match","Exact","1001 PONTIAC ST, DENVER, CO, 80220",177313460,"L"
3737,"1001 PRESIDENT STREET D3","BROOKLYN","NY",11225,40.668865042,-73.958387639,237,"1001 PRESIDENT STREET D3, BROOKLYN, NY, 11225","Match","Exact","1001 PRESIDENT ST, BROOKLYN, NY, 11225",59078504,"L"
3738,"1001 PRESIDIO SQUARE","COSTA MESA","CA",92626,33.6715871270001,-117.90146015,238,"1001 PRESIDIO SQUARE, COSTA MESA, CA, 92626","Match","Exact","1001 PRESIDIO SQ, COSTA MESA, CA, 92626",630273934,"L"
3739,"1001 PRIMROSE LN","LAWRENCEBURG","KY",40342,38.009405631,-84.9305465849999,239,"1001 PRIMROSE LN, LAWRENCEBURG, KY, 40342","Match","Exact","1001 PRIMROSE LN, LAWRENCEBURG, KY, 40342",43454921,"R"
3740,"1001 ROCKVILLE PIKE APT 1508","ROCKVILLE","MD",20852,39.0718617850001,-77.1330173599999,240,"1001 ROCKVILLE PIKE APT 1508, ROCKVILLE, MD, 20852","Match","Exact","1001 ROCKVILLE PIKE, ROCKVILLE, MD, 20852",62055165,"R"
3741,"1001 ROYAL PALM BLVD APT A2","VERO BEACH","FL",32960,27.6420634670001,-80.3932792699999,241,"1001 ROYAL PALM BLVD APT A2, VERO BEACH, FL, 32960","Match","Exact","1001 ROYAL PALM BLVD, VERO BEACH, FL, 32960",120332109,"R"
3742,"1001 S 37TH STREET","LINCOLN","NE",68510,40.8034653810001,-96.6680519349999,242,"1001 S 37TH STREET, LINCOLN, NE, 68510","Match","Exact","1001 S 37TH ST, LINCOLN, NE, 68510",28255859,"R"
3743,"1001 S 71ST ST","BROKEN ARROW","OK",74014,36.0424948610001,-95.702519423,243,"1001 S 71ST ST, BROKEN ARROW, OK, 74014","Match","Non_Exact","1001 71ST, BROKEN ARROW, OK, 74014",606208271,"L"
3744,"1001 S CARAWAY ROAD","JONESBORO","AR",72401,35.8325916040001,-90.677558946,244,"1001 S CARAWAY ROAD, JONESBORO, AR, 72401","Match","Exact","1001 S CARAWAY RD, JONESBORO, AR, 72401",46930309,"L"
3745,"1001 S DAIRY ASHFORD RD STE 350","HOUSTON","TX",77077,29.7609303780001,-95.6061997899999,245,"1001 S DAIRY ASHFORD RD STE 350, HOUSTON, TX, 77077","Match","Non_Exact","1001 S DAIRY ASHFORD RD, HOUSTON, TX, 77077",96623876,"R"
3746,"1001 S GLOUCESTER ST","IRVING","TX",75062,32.8564564710001,-96.957194836,246,"1001 S GLOUCESTER ST, IRVING, TX, 75062","Match","Exact","1001 S GLOUCESTER ST, IRVING, TX, 75062",102891071,"R"
3747,"1001 S MAIN ST B204","MILPITAS","CA",95035,37.415954535,-121.902370124,247,"1001 S MAIN ST B204, MILPITAS, CA, 95035","Match","Non_Exact","1001 S MAIN ST, MILPITAS, CA, 95035",123176055,"R"
3748,"1001 S MAIN ST STE 49","KALISPELL","MT",59901,NA,NA,248,"1001 S MAIN ST STE 49, KALISPELL, MT, 59901","Tie",NA,NA,NA,NA
3749,"1001 S MAIN ST STE 600","KALISPELL","MT",59901,NA,NA,249,"1001 S MAIN ST STE 600, KALISPELL, MT, 59901","Tie",NA,NA,NA,NA
3750,"1001 S MAIN ST SUITE 5450","KALISPELL","MT",59901,NA,NA,250,"1001 S MAIN ST SUITE 5450, KALISPELL, MT, 59901","Tie",NA,NA,NA,NA
3751,"1001 S MAIN ST SUITE 600","KALISPELL","MT",59901,NA,NA,251,"1001 S MAIN ST SUITE 600, KALISPELL, MT, 59901","Tie",NA,NA,NA,NA
3752,"1001 S MAIN ST","MIDLAND","TX",79701,31.9880142590001,-102.074087301,252,"1001 S MAIN ST, MIDLAND, TX, 79701","Match","Exact","1001 S MAIN ST, MIDLAND, TX, 79701",139583585,"L"
3753,"1001 S MAIN STREET STE 49","KALISPEL","MT",59901,NA,NA,253,"1001 S MAIN STREET STE 49, KALISPEL, MT, 59901","Tie",NA,NA,NA,NA
3754,"1001 S MAIN STREET","LAS VEGAS","NV",89101,36.1609036780001,-115.152765018,254,"1001 S MAIN STREET, LAS VEGAS, NV, 89101","Match","Exact","1001 S MAIN ST, LAS VEGAS, NV, 89101",201865723,"L"
3755,"1001 S RIVIERA CR","CEDAR PARK","TX",78613,30.4783135970001,-97.8143959499999,255,"1001 S RIVIERA CR, CEDAR PARK, TX, 78613","Match","Exact","1001 S RIVIERA CIR, CEDAR PARK, TX, 78613",126431046,"L"
3756,"1001 S STADIUM DRIVE","INGLEWOOD","CA",90301,NA,NA,256,"1001 S STADIUM DRIVE, INGLEWOOD, CA, 90301","No_Match",NA,NA,NA,NA
3757,"1001 S US OLD HWY 75","SABETHA","KS",66534,39.8956721760001,-95.7882907489999,257,"1001 S US OLD HWY 75, SABETHA, KS, 66534","Match","Non_Exact","1001 OLD US HWY 75, SABETHA, KS, 66534",635551817,"L"
3758,"1001 S WALNUT ST","FAIRMONT","NC",28340,NA,NA,258,"1001 S WALNUT ST, FAIRMONT, NC, 28340","No_Match",NA,NA,NA,NA
3759,"1001 S WINMERE","SELMA","IN",47383,40.1850539500001,-85.2796877169999,259,"1001 S WINMERE, SELMA, IN, 47383","Match","Non_Exact","1001 S WINMERE AVE, SELMA, IN, 47383",30839819,"L"
3760,"1001 SE 135TH AVE","PORTLAND","OR",97233,45.515897065,-122.524850723,260,"1001 SE 135TH AVE, PORTLAND, OR, 97233","Match","Exact","1001 SE 135TH AVE, PORTLAND, OR, 97233",157520001,"R"
3761,"1001 SEDGEFIELD ROAD","CHARLOTTE","NC",28209,35.1933799540001,-80.859715802,261,"1001 SEDGEFIELD ROAD, CHARLOTTE, NC, 28209","Match","Exact","1001 SEDGEFIELD RD, CHARLOTTE, NC, 28209",70485895,"L"
3762,"1001 SIEVERT ST","PORTER","IN",46304,41.6296632450001,-87.0697556119999,262,"1001 SIEVERT ST, PORTER, IN, 46304","Match","Exact","1001 SIEVERT ST, PORTER, IN, 46304",119909494,"L"
3763,"1001 SNOW PEAK CT","RALEIGH","NC",27603,35.6116945730001,-78.6254440559999,263,"1001 SNOW PEAK CT, RALEIGH, NC, 27603","Match","Exact","1001 SNOW PEAK CT, RALEIGH, NC, 27603",632181523,"L"
3764,"1001 SOUTH 27TH STREET","SOUTH BEND","IN",46615,41.664026522,-86.208872782,264,"1001 SOUTH 27TH STREET, SOUTH BEND, IN, 46615","Match","Exact","1001 S 27TH ST, SOUTH BEND, IN, 46615",8085046,"R"
3765,"1001 SOUTH COUNTY LINE ROAD","ALBANY","GA",31705,31.5158366100001,-83.9969803179999,265,"1001 SOUTH COUNTY LINE ROAD, ALBANY, GA, 31705","Match","Exact","1001 S COUNTY LINE RD, ALBANY, GA, 31705",635483872,"L"
3766,"1001 SOUTH FLAGLER DRIVE SUITE 804","WEST PALM BEACH","FL",33401,26.704461258,-80.049856088,266,"1001 SOUTH FLAGLER DRIVE SUITE 804, WEST PALM BEACH, FL, 33401","Match","Exact","1001 S FLAGLER DR, WEST PALM BEACH, FL, 33401",639260452,"R"
3767,"1001 SOUTH MAIN STREET","MIDLAND","TX",79705,31.9880142590001,-102.074087301,267,"1001 SOUTH MAIN STREET, MIDLAND, TX, 79705","Match","Non_Exact","1001 S MAIN ST, MIDLAND, TX, 79701",139583585,"L"
3768,"1001 SOUTH WRIGHT STREET","CHAMPAIGN","IL",61820,40.1067718460001,-88.228833702,268,"1001 SOUTH WRIGHT STREET, CHAMPAIGN, IL, 61820","Match","Exact","1001 S WRIGHT ST, CHAMPAIGN, IL, 61820",8831245,"R"
3769,"1001 SPARKLEBERRY LANE EXT SUITE D","COLUMBIA","SC",29223,NA,NA,269,"1001 SPARKLEBERRY LANE EXT SUITE D, COLUMBIA, SC, 29223","No_Match",NA,NA,NA,NA
3770,"1001 SPRING ST STE 1011","SILVER SPRING","MD",20910,38.999035108,-77.026329102,270,"1001 SPRING ST STE 1011, SILVER SPRING, MD, 20910","Match","Exact","1001 SPRING ST, SILVER SPRING, MD, 20910",62068078,"R"
3771,"1001 SPRING ST","SILVER SPRING","MD",20910,38.999035108,-77.026329102,271,"1001 SPRING ST, SILVER SPRING, MD, 20910","Match","Exact","1001 SPRING ST, SILVER SPRING, MD, 20910",62068078,"R"
3772,"1001 SPRING STREET STE 1110","SILVER SPRING","MD",20910,38.999035108,-77.026329102,272,"1001 SPRING STREET STE 1110, SILVER SPRING, MD, 20910","Match","Exact","1001 SPRING ST, SILVER SPRING, MD, 20910",62068078,"R"
3773,"1001 STEGER RD","MERIDIANVILLE","AL",35759,34.88846865,-86.5358295299999,273,"1001 STEGER RD, MERIDIANVILLE, AL, 35759","Match","Exact","1001 STEGER RD, MERIDIANVILLE, AL, 35759",58207661,"L"
3774,"1001 STERLING GLEN CC CT","NORMAL","IL",61761,40.5424232760001,-88.965022071,274,"1001 STERLING GLEN CC CT, NORMAL, IL, 61761","Match","Exact","1001 STERLING GLEN CC CT, NORMAL, IL, 61761",20563317,"R"
3775,"1001 SUSSEX BOULEVARD","BROOMALL","PA",19008,39.958268694,-75.340087064,275,"1001 SUSSEX BOULEVARD, BROOMALL, PA, 19008","Match","Exact","1001 SUSSEX BLVD, BROOMALL, PA, 19008",134873668,"L"
3776,"1001 SW 126TH ST","OKLAHOMA CITY","OK",73170,35.3411205100001,-97.5316799079999,276,"1001 SW 126TH ST, OKLAHOMA CITY, OK, 73170","Match","Exact","1001 SW 126TH ST, OKLAHOMA CITY, OK, 73170",636144613,"R"
3777,"1001 SW 128 TERRACE","PEMBROKE PINES","FL",33027,25.9999914380001,-80.320541076,277,"1001 SW 128 TERRACE, PEMBROKE PINES, FL, 33027","Match","Exact","1001 SW 128TH TER, PEMBROKE PINES, FL, 33027",651794055,"R"
3778,"1001 SW 31ST AVE","FORT LAUDERDALE","FL",33312,26.109842411,-80.185934072,278,"1001 SW 31ST AVE, FORT LAUDERDALE, FL, 33312","Match","Exact","1001 SW 31ST AVE, FORT LAUDERDALE, FL, 33312",114714663,"R"
3779,"1001 SW 31ST ST","PENDLETON","OR",97801,45.655964447,-118.815654825,279,"1001 SW 31ST ST, PENDLETON, OR, 97801","Match","Exact","1001 SW 31ST ST, PENDLETON, OR, 97801",170405066,"L"
3780,"1001 SW 5TH AVE","PORTLAND","OR",97204,45.5167480710001,-122.678699382,280,"1001 SW 5TH AVE, PORTLAND, OR, 97204","Match","Exact","1001 SW 5TH AVE, PORTLAND, OR, 97204",157499257,"R"
3781,"1001 SW B AVE SUITE 140","LAWTON","OK",73501,34.606335954,-98.403288909,281,"1001 SW B AVE SUITE 140, LAWTON, OK, 73501","Match","Non_Exact","1001 SW B AVE, LAWTON, OK, 73501",14995357,"R"
3782,"1001 SW DISK DR 250","BEND","OR",97702,44.043133563,-121.326356807,282,"1001 SW DISK DR 250, BEND, OR, 97702","Match","Non_Exact","1001 SW DISK DR, BEND, OR, 97702",152588763,"R"
3783,"1001 SW EMKAY DRIVE SUITE 100","BEND","OR",97702,44.044904085,-121.326186253,283,"1001 SW EMKAY DRIVE SUITE 100, BEND, OR, 97702","Match","Non_Exact","1001 SW EMKAY DR, BEND, OR, 97702",152584886,"R"
3784,"1001 SW EMKAY DRIVE","BEND","OR",97702,44.044904085,-121.326186253,284,"1001 SW EMKAY DRIVE, BEND, OR, 97702","Match","Exact","1001 SW EMKAY DR, BEND, OR, 97702",152584886,"R"
3785,"1001 SYCAMORE STREET","WILMINGTON","DE",19805,39.7383333650001,-75.564948438,285,"1001 SYCAMORE STREET, WILMINGTON, DE, 19805","Match","Exact","1001 SYCAMORE ST, WILMINGTON, DE, 19805",187294978,"R"
3786,"1001 TELLURIDE DRIVE","WACO","TX",76712,31.4867106720001,-97.21747027,286,"1001 TELLURIDE DRIVE, WACO, TX, 76712","Match","Exact","1001 TELLURIDE DR, WACO, TX, 76712",146771052,"R"
3787,"1001 TERRACE LANE","MORRISON","IL",61270,41.814434319,-89.950816286,287,"1001 TERRACE LANE, MORRISON, IL, 61270","Match","Exact","1001 TERRACE LN, MORRISON, IL, 61270",48964716,"L"
3788,"1001 TEXAS AVENUE STE 940","HOUSTON","TX",77002,29.7599394470001,-95.362458837,288,"1001 TEXAS AVENUE STE 940, HOUSTON, TX, 77002","Match","Non_Exact","1001 TEXAS ST, HOUSTON, TX, 77002",96067731,"L"
3789,"1001 TOM CUMMINGS ROAD","LIVINGSTON","TX",77351,30.696169459,-94.865042403,289,"1001 TOM CUMMINGS ROAD, LIVINGSTON, TX, 77351","Match","Exact","1001 TOM CUMMINGS RD, LIVINGSTON, TX, 77351",643453851,"R"
3790,"1001 TOWNE AVE  STE 101","LOS ANGELES","CA",90021,34.0340922980001,-118.249696209,290,"1001 TOWNE AVE  STE 101, LOS ANGELES, CA, 90021","Match","Exact","1001 TOWNE AVE, LOS ANGELES, CA, 90021",142733183,"R"
3791,"1001 TOWSON AVENUE","FORT SMITH","AR",72901,35.3749785630001,-94.4213059099999,291,"1001 TOWSON AVENUE, FORT SMITH, AR, 72901","Match","Exact","1001 TOWSON AVE, FORT SMITH, AR, 72901",647911826,"L"
3792,"1001 TWELVE OAKS CENTERDR SUITE1007","WAYZATA","MN",55391,NA,NA,292,"1001 TWELVE OAKS CENTERDR SUITE1007, WAYZATA, MN, 55391","No_Match",NA,NA,NA,NA
3793,"1001 TWINBROOK PKWY","ROCKVILLE","MD",20802,39.084411297,-77.117786748,293,"1001 TWINBROOK PKWY, ROCKVILLE, MD, 20802","Match","Non_Exact","1001 TWINBROOK PKWY, ROCKVILLE, MD, 20851",62055492,"R"
3794,"1001 VISTA VIEW DR","BURLESON","TX",76028,32.545167238,-97.3628717719999,294,"1001 VISTA VIEW DR, BURLESON, TX, 76028","Match","Exact","1001 VISTA VIEW DR, BURLESON, TX, 76028",601250347,"L"
3795,"1001 W 12TH ST","SIOUX FALLS","SD",57104,43.54347088,-96.739952805,295,"1001 W 12TH ST, SIOUX FALLS, SD, 57104","Match","Exact","1001 W 12TH ST, SIOUX FALLS, SD, 57104",34972394,"L"
3796,"1001 W 21ST ST VILLA 3","HOUSTON","TX",77008,29.804735991,-95.41602273,296,"1001 W 21ST ST VILLA 3, HOUSTON, TX, 77008","Match","Non_Exact","1001 W 21ST ST, HOUSTON, TX, 77008",96054653,"R"
3797,"1001 W 253RD STREET","HARBOR CITY","CA",90710,33.794716678,-118.292826745,297,"1001 W 253RD STREET, HARBOR CITY, CA, 90710","Match","Exact","1001 W 253RD ST, HARBOR CITY, CA, 90710",141670032,"R"
3798,"1001 W 46TH ST 105","MIAMI BEACH","FL",33140,25.8215734620001,-80.133821742,298,"1001 W 46TH ST 105, MIAMI BEACH, FL, 33140","Match","Non_Exact","1001 W 46TH ST, MIAMI BEACH, FL, 33140",116008785,"R"
3799,"1001 W BROWN ST","SAN SABA","TX",76877,31.1966168760001,-98.7136774799999,299,"1001 W BROWN ST, SAN SABA, TX, 76877","Match","Non_Exact","1001 E BROWN ST, SAN SABA, TX, 76877",183600534,"R"
3800,"1001 W CHELTENHAM AVE SUITE 100","MELROSE PARK","PA",19027,40.0586146730001,-75.131296972,300,"1001 W CHELTENHAM AVE SUITE 100, MELROSE PARK, PA, 19027","Match","Non_Exact","1001 W CHELTENHAM AVE, MELROSE PARK, PA, 19027",641952681,"R"
3801,"1001 W KENNEDY AVENUE SUITE A","KIMBERLY","WI",54136,44.26138467,-88.349741874,301,"1001 W KENNEDY AVENUE SUITE A, KIMBERLY, WI, 54136","Match","Non_Exact","1001 W KENNEDY AVE, KIMBERLY, WI, 54136",74895992,"R"
3802,"1001 W LAMBERT RD SUITE 294","LA HABRA","CA",90631,NA,NA,302,"1001 W LAMBERT RD SUITE 294, LA HABRA, CA, 90631","Tie",NA,NA,NA,NA
3803,"1001 W MAGNOLIA  BLVD","BURBANK","CA",91506,34.1770445450001,-118.319556377,303,"1001 W MAGNOLIA  BLVD, BURBANK, CA, 91506","Match","Exact","1001 W MAGNOLIA BLVD, BURBANK, CA, 91506",141595177,"R"
3804,"1001 W MCKINLEY AVE","MISHAWAKA","IN",46545,NA,NA,304,"1001 W MCKINLEY AVE, MISHAWAKA, IN, 46545","Tie",NA,NA,NA,NA
3805,"1001 W PLEASANT RUN RD","DESOTO","TX",75115,32.604264265,-96.88201943,305,"1001 W PLEASANT RUN RD, DESOTO, TX, 75115","Match","Exact","1001 W PLEASANT RUN RD, DESOTO, TX, 75115",102994556,"R"
3806,"1001 W SECOND ST","MOMENCE","IL",60954,41.1641799560001,-87.6770027749999,306,"1001 W SECOND ST, MOMENCE, IL, 60954","Match","Exact","1001 W 2ND ST, MOMENCE, IL, 60954",98366488,"L"
3807,"1001 W STATE ROAD 45","MORGANTOWN","IN",46160,39.268782592,-86.2696418849999,307,"1001 W STATE ROAD 45, MORGANTOWN, IN, 46160","Match","Exact","1001 STATE RD 45, MORGANTOWN, IN, 46160",43523219,"R"
3808,"1001 W SUNNYSIDE AVE FIRST FLOOR","CHICAGO","IL",60640,41.963602049,-87.6548268349999,308,"1001 W SUNNYSIDE AVE FIRST FLOOR, CHICAGO, IL, 60640","Match","Non_Exact","1001 W SUNNYSIDE AVE, CHICAGO, IL, 60640",605200666,"L"
3809,"1001 WEST 36 STREET","CHATTANOOGA","TN",37410,35.011292638,-85.319384951,309,"1001 WEST 36 STREET, CHATTANOOGA, TN, 37410","Match","Exact","1001 W 36TH ST, CHATTANOOGA, TN, 37410",59312495,"R"
3810,"1001 WEST AVE NW - C/O JOSEPH DELK","LENOIR","NC",28645,35.914168885,-81.54140331,310,"1001 WEST AVE NW - C/O JOSEPH DELK, LENOIR, NC, 28645","Match","Exact","1001 WEST AVE NW, LENOIR, NC, 28645",45856665,"R"
3811,"1001 WEST BEECH","DUNCAN","OK",73533,34.506427226,-97.959300813,311,"1001 WEST BEECH, DUNCAN, OK, 73533","Match","Non_Exact","1001 W BEECH AVE, DUNCAN, OK, 73533",13648477,"R"
3812,"1001 WEST EHRINGHAUS ST  UNIT 1643","ELIZABETH CITY","NC",27906,36.295465257,-76.2340475829999,312,"1001 WEST EHRINGHAUS ST  UNIT 1643, ELIZABETH CITY, NC, 27906","Match","Non_Exact","1001 W EHRINGHAUS ST, ELIZABETH CITY, NC, 27909",18592703,"R"
3813,"1001 WEST GRASSLAND LANE","LINCOLN","NE",68522,40.7978074220001,-96.7360443489999,313,"1001 WEST GRASSLAND LANE, LINCOLN, NE, 68522","Match","Exact","1001 W GRASSLAND LN, LINCOLN, NE, 68522",28299113,"L"
3814,"1001 WEST IMPERIAL HIGHWAY 3474","LA HABRA","CA",90632,33.9174957750001,-117.957359585,314,"1001 WEST IMPERIAL HIGHWAY 3474, LA HABRA, CA, 90632","Match","Non_Exact","1001 W IMPERIAL HWY, LA HABRA, CA, 90631",630360751,"R"
3815,"1001 WEST MAIN ST","LOUISVILLE","KY",40202,38.2577192090001,-85.766514131,315,"1001 WEST MAIN ST, LOUISVILLE, KY, 40202","Match","Exact","1001 W MAIN ST, LOUISVILLE, KY, 40202",96842399,"R"
3816,"1001 WEST UNITY","PARAGOULD","AR",72450,NA,NA,316,"1001 WEST UNITY, PARAGOULD, AR, 72450","No_Match",NA,NA,NA,NA
3817,"1001 WESTERN MEADOWS CT NW","ALBUQUERQUE","NM",87114,35.1963338690001,-106.630648608,317,"1001 WESTERN MEADOWS CT NW, ALBUQUERQUE, NM, 87114","Match","Exact","1001 WESTERN MEADOWS CT NW, ALBUQUERQUE, NM, 87114",206702808,"R"
3818,"1001 WHISPERING WAY 186","ABERDEEN","NJ",7747,NA,NA,318,"1001 WHISPERING WAY 186, ABERDEEN, NJ, 7747","No_Match",NA,NA,NA,NA
3819,"1001 WHISPERING WAY UNIT 136","ABERDEEN","NJ",7747,NA,NA,319,"1001 WHISPERING WAY UNIT 136, ABERDEEN, NJ, 7747","No_Match",NA,NA,NA,NA
3820,"1001 WHITE HORSE PIKE","HADDON TOWNSHIP","NJ",8107,39.899594145,-75.074643698,320,"1001 WHITE HORSE PIKE, HADDON TOWNSHIP, NJ, 8107","Match","Exact","1001 WHITE HORSE PIKE, HADDON TOWNSHIP, NJ, 08107",134350171,"L"
3821,"1001 WILSHIRE BLVD 1010","LOS ANGELES","CA",90017,34.05151332,-118.261517839,321,"1001 WILSHIRE BLVD 1010, LOS ANGELES, CA, 90017","Match","Exact","1001 WILSHIRE BLVD, LOS ANGELES, CA, 90017",141616811,"R"
3822,"1001 WILSHIRE BLVD STE 100 PMB 3001","LOS ANGELES","CA",90017,34.05151332,-118.261517839,322,"1001 WILSHIRE BLVD STE 100 PMB 3001, LOS ANGELES, CA, 90017","Match","Exact","1001 WILSHIRE BLVD, LOS ANGELES, CA, 90017",141616811,"R"
3823,"1001 WILSHIRE BLVD STE 2082","LOS ANGELES","CA",90017,34.05151332,-118.261517839,323,"1001 WILSHIRE BLVD STE 2082, LOS ANGELES, CA, 90017","Match","Exact","1001 WILSHIRE BLVD, LOS ANGELES, CA, 90017",141616811,"R"
3824,"1001 WILSHIRE BLVD STE 2177","LOS ANGELES","CA",90017,34.05151332,-118.261517839,324,"1001 WILSHIRE BLVD STE 2177, LOS ANGELES, CA, 90017","Match","Exact","1001 WILSHIRE BLVD, LOS ANGELES, CA, 90017",141616811,"R"
3825,"1001 WILSHIRE BLVD SUITE 100 3200","LOS ANGELES","CA",90017,34.05151332,-118.261517839,325,"1001 WILSHIRE BLVD SUITE 100 3200, LOS ANGELES, CA, 90017","Match","Exact","1001 WILSHIRE BLVD, LOS ANGELES, CA, 90017",141616811,"R"
3826,"1001 WILSHIRE BLVD","LOS ANGELES","CA",90017,34.05151332,-118.261517839,326,"1001 WILSHIRE BLVD, LOS ANGELES, CA, 90017","Match","Exact","1001 WILSHIRE BLVD, LOS ANGELES, CA, 90017",141616811,"R"
3827,"1001 WILSHIRE BOULEVARD STE 2022","LOS ANGELES","CA",90017,34.05151332,-118.261517839,327,"1001 WILSHIRE BOULEVARD STE 2022, LOS ANGELES, CA, 90017","Match","Exact","1001 WILSHIRE BLVD, LOS ANGELES, CA, 90017",141616811,"R"
3828,"1001 WINDSOR DRIVE","KINGSBURG","CA",93631,36.5225645570001,-119.556644846,328,"1001 WINDSOR DRIVE, KINGSBURG, CA, 93631","Match","Exact","1001 WINDSOR DR, KINGSBURG, CA, 93631",197630467,"L"
3829,"1001 WOOD ST","WILKINSBURG","PA",15221,40.4437116350001,-79.884720279,329,"1001 WOOD ST, WILKINSBURG, PA, 15221","Match","Exact","1001 WOOD ST, WILKINSBURG, PA, 15221",51653720,"L"
3830,"1001 WOOD STREET","VALPARAISO","IN",46383,41.4708827380001,-87.0490135219999,330,"1001 WOOD STREET, VALPARAISO, IN, 46383","Match","Exact","1001 WOOD ST, VALPARAISO, IN, 46383",119914536,"L"
3831,"1001 WOODRIDGE DR","DESOTO","TX",75115,32.583809052,-96.833853437,331,"1001 WOODRIDGE DR, DESOTO, TX, 75115","Match","Exact","1001 WOODRIDGE DR, DESOTO, TX, 75115",632415182,"L"
3832,"1001 WOODWARD AVE  SUITE 500","DETROIT","MI",48226,42.3321769680001,-83.047143632,332,"1001 WOODWARD AVE  SUITE 500, DETROIT, MI, 48226","Match","Exact","1001 WOODWARD AVE, DETROIT, MI, 48226",642523545,"L"
3833,"1001 WOODWARD AVE SUITE 1400","DETROIT","MI",48226,42.3321769680001,-83.047143632,333,"1001 WOODWARD AVE SUITE 1400, DETROIT, MI, 48226","Match","Exact","1001 WOODWARD AVE, DETROIT, MI, 48226",642523545,"L"
3834,"1001 WOODWARD AVE SUITE 500","DETROIT","MI",48226,42.3321769680001,-83.047143632,334,"1001 WOODWARD AVE SUITE 500, DETROIT, MI, 48226","Match","Exact","1001 WOODWARD AVE, DETROIT, MI, 48226",642523545,"L"
3835,"1001 WOODWARD AVE","DETROIT","MI",48226,42.3321769680001,-83.047143632,335,"1001 WOODWARD AVE, DETROIT, MI, 48226","Match","Exact","1001 WOODWARD AVE, DETROIT, MI, 48226",642523545,"L"
3836,"1001 WOODWARD AVENUE STE 500","DETROIT","MI",48226,42.3321769680001,-83.047143632,336,"1001 WOODWARD AVENUE STE 500, DETROIT, MI, 48226","Match","Exact","1001 WOODWARD AVE, DETROIT, MI, 48226",642523545,"L"
3837,"1001 WRIGHT AVENUE","LITTLE ROCK","AR",72206,34.731954536,-92.2851928859999,337,"1001 WRIGHT AVENUE, LITTLE ROCK, AR, 72206","Match","Exact","1001 WRIGHT AVE, LITTLE ROCK, AR, 72206",83511048,"L"
3838,"1001 YAKIMA AVE STE 4A","TACOMA","WA",98405,47.25340119,-122.44758913,338,"1001 YAKIMA AVE STE 4A, TACOMA, WA, 98405","Match","Non_Exact","1001 S YAKIMA AVE, TACOMA, WA, 98405",184646871,"L"
3839,"1001 YAMATO RD STE 301","BOCA RATON","FL",33431,NA,NA,339,"1001 YAMATO RD STE 301, BOCA RATON, FL, 33431","No_Match",NA,NA,NA,NA
3840,"1001-A E HARMONY RD 2002","FORT COLLINS","CO",80525,40.523578468,-105.060138964,340,"1001-A E HARMONY RD 2002, FORT COLLINS, CO, 80525","Match","Exact","1001 E HARMONY RD, FORT COLLINS, CO, 80525",188494692,"R"
3841,"1001-A EAST HARMONY RD  GVI 209","FORT COLLINS","CO",80525,40.523578468,-105.060138964,341,"1001-A EAST HARMONY RD  GVI 209, FORT COLLINS, CO, 80525","Match","Exact","1001 E HARMONY RD, FORT COLLINS, CO, 80525",188494692,"R"
3842,"1001-A EAST HARMONY ROAD","FORT COLLINS","CO",80525,40.523578468,-105.060138964,342,"1001-A EAST HARMONY ROAD, FORT COLLINS, CO, 80525","Match","Exact","1001 E HARMONY RD, FORT COLLINS, CO, 80525",188494692,"R"
3843,"1001","ARLINGTON","TX",76005,NA,NA,343,"1001, ARLINGTON, TX, 76005","No_Match",NA,NA,NA,NA
3844,"10010 BOYNTON PL CIR APT 123","BOYNTON BEACH","FL",33437,NA,NA,344,"10010 BOYNTON PL CIR APT 123, BOYNTON BEACH, FL, 33437","No_Match",NA,NA,NA,NA
3845,"10010 CALLA CT","LAUREL","MD",20723,39.149111964,-76.849946269,345,"10010 CALLA CT, LAUREL, MD, 20723","Match","Exact","10010 CALLA CT, LAUREL, MD, 20723",648276209,"R"
3846,"10010 COUNTRY LANE","YUCAIPA","CA",92399,34.0725612000001,-117.039657212,346,"10010 COUNTRY LANE, YUCAIPA, CA, 92399","Match","Exact","10010 COUNTRY LN, YUCAIPA, CA, 92399",144667809,"R"
3847,"10010 DEER CREEK STREET","HIGHLANDS RANCH","CO",80129,39.5352008150001,-105.025517654,347,"10010 DEER CREEK STREET, HIGHLANDS RANCH, CO, 80129","Match","Non_Exact","10010 S DEER CREEK ST, HIGHLANDS RANCH, CO, 80129",130816478,"R"
