"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
110736,"20691 JUSTICE LANE","BEND","OR",97701,44.099696313,-121.288327495,236,"20691 JUSTICE LANE, BEND, OR, 97701","Match","Exact","20691 JUSTICE LN, BEND, OR, 97701",611082141,"L"
110737,"20698 SE COUGAR PEAK","BEND","OR",97702,44.0184799850001,-121.293018752,237,"20698 SE COUGAR PEAK, BEND, OR, 97702","Match","Non_Exact","20698 SE COUGAR PEAK DR, BEND, OR, 97702",643326962,"L"
110738,"20699 TALLY HO COURT","ASHBURN","VA",20147,39.0435836550001,-77.482107915,238,"20699 TALLY HO COURT, ASHBURN, VA, 20147","Match","Exact","20699 TALLY HO CT, ASHBURN, VA, 20147",62336235,"L"
110739,"206B GRANT AVENUE","CLIFFSIDE PARK","NJ",7010,40.8260242010001,-73.982459594,239,"206B GRANT AVENUE, CLIFFSIDE PARK, NJ, 7010","Match","Exact","206 GRANT AVE, CLIFFSIDE PARK, NJ, 07010",64391472,"L"
110740,"207 116TH PL","LOS ANGELES","CA",90061,NA,NA,240,"207 116TH PL, LOS ANGELES, CA, 90061","Tie",NA,NA,NA,NA
110741,"207 4TH AVENUE","BALTIMORE","MD",21225,39.230323169,-76.616248889,241,"207 4TH AVENUE, BALTIMORE, MD, 21225","Match","Exact","207 4TH AVE, BALTIMORE, MD, 21225",68154613,"L"
110742,"207 5TH AVENUE","SALT LAKE CITY","UT",84103,40.7751261230001,-111.883264733,242,"207 5TH AVENUE, SALT LAKE CITY, UT, 84103","Match","Non_Exact","207 E 5TH AVE, SALT LAKE CITY, UT, 84103",176067473,"L"
110743,"207 5TH JPV STREET","WINTER HAVEN","FL",33880,28.017818785,-81.776585185,243,"207 5TH JPV STREET, WINTER HAVEN, FL, 33880","Match","Exact","207 5TH JPV ST, WINTER HAVEN, FL, 33880",104822286,"L"
110744,"207 6TH ST","SHERRARD","IL",61281,41.3163527410001,-90.504165405,244,"207 6TH ST, SHERRARD, IL, 61281","Match","Exact","207 6TH ST, SHERRARD, IL, 61281",612278731,"R"
110745,"207 7TH STREET NE","DEVILS LAKE","ND",58301,48.114849501,-98.863388834,245,"207 7TH STREET NE, DEVILS LAKE, ND, 58301","Match","Exact","207 7TH ST NE, DEVILS LAKE, ND, 58301",181172774,"R"
110746,"207 ANVIL DRAW PLACE","ROCK HILL","SC",29730,34.892733552,-81.052574659,246,"207 ANVIL DRAW PLACE, ROCK HILL, SC, 29730","Match","Exact","207 ANVIL DRAW PL, ROCK HILL, SC, 29730",645371339,"R"
110747,"207 ARDEA WAY","TALLAHASSEE","FL",32312,30.547388964,-84.2738135439999,247,"207 ARDEA WAY, TALLAHASSEE, FL, 32312","Match","Exact","207 ARDEA WAY, TALLAHASSEE, FL, 32312",82890789,"L"
110748,"207 ARROWHEAD LANE","GEORGETOWN","TX",78628,30.6735498520001,-97.690063921,248,"207 ARROWHEAD LANE, GEORGETOWN, TX, 78628","Match","Exact","207 ARROWHEAD LN, GEORGETOWN, TX, 78628",126478179,"L"
110749,"207 B ST","TIMBERLAKE","SD",57656,NA,NA,249,"207 B ST, TIMBERLAKE, SD, 57656","No_Match",NA,NA,NA,NA
110750,"207 BALDWIN AVENUE","BELEN","NM",87002,34.6446330310001,-106.72493619,250,"207 BALDWIN AVENUE, BELEN, NM, 87002","Match","Exact","207 BALDWIN AVE, BELEN, NM, 87002",179199464,"R"
110751,"207 BANKS STA BLDG 665","FAYETTEVILLE","GA",30214,NA,NA,251,"207 BANKS STA BLDG 665, FAYETTEVILLE, GA, 30214","Tie",NA,NA,NA,NA
110752,"207 BANKS STATION SUITE 695","FAYETTEVILLE","GA",30214,NA,NA,252,"207 BANKS STATION SUITE 695, FAYETTEVILLE, GA, 30214","Tie",NA,NA,NA,NA
110753,"207 BANYAN DR","LAKE JACKSON","TX",77566,29.045035598,-95.438602986,253,"207 BANYAN DR, LAKE JACKSON, TX, 77566","Match","Exact","207 BANYAN DR, LAKE JACKSON, TX, 77566",116574456,"R"
110754,"207 BARNWELL LANE","PALMYRA","PA",17078,40.2753265650001,-76.573376135,254,"207 BARNWELL LANE, PALMYRA, PA, 17078","Match","Exact","207 BARNWELL LN, PALMYRA, PA, 17078",611344441,"L"
110755,"207 BAYVIEW DRIVE","PARDEEVILLE","WI",53954,43.545388245,-89.3013010879999,255,"207 BAYVIEW DRIVE, PARDEEVILLE, WI, 53954","Match","Exact","207 BAYVIEW DR, PARDEEVILLE, WI, 53954",73336602,"R"
110756,"207 BEATTIE ST","SIMPSONVILLE","SC",29681,34.736338571,-82.260940771,256,"207 BEATTIE ST, SIMPSONVILLE, SC, 29681","Match","Exact","207 BEATTIE ST, SIMPSONVILLE, SC, 29681",38312948,"R"
110757,"207 BELGIAN DRIVE","SPRING CITY","PA",19475,40.173061159,-75.585700022,257,"207 BELGIAN DRIVE, SPRING CITY, PA, 19475","Match","Exact","207 BELGIAN DR, SPRING CITY, PA, 19475",179535754,"L"
110758,"207 BERRY LANE","PELHAM","AL",35124,33.300910296,-86.7869465859999,258,"207 BERRY LANE, PELHAM, AL, 35124","Match","Exact","207 BERRY LN, PELHAM, AL, 35124",82099204,"L"
110759,"207 BETTYRAE WAY","DALLAS","TX",75232,32.652774897,-96.824567883,259,"207 BETTYRAE WAY, DALLAS, TX, 75232","Match","Exact","207 BETTYRAE WAY, DALLAS, TX, 75232",102953111,"R"
110760,"207 BIG ROAD NUM 91","ZIEGLERVILLE","PA",19492,40.2794608080001,-75.496184633,260,"207 BIG ROAD NUM 91, ZIEGLERVILLE, PA, 19492","Match","Exact","207 BIG RD, ZIEGLERVILLE, PA, 19492",135065041,"L"
110761,"207 BLACKMON STREET","MEDINA","TN",38355,35.804685158,-88.7918428249999,261,"207 BLACKMON STREET, MEDINA, TN, 38355","Match","Exact","207 BLACKMON ST, MEDINA, TN, 38355",616273255,"L"
110762,"207 BOEING CT","LIVERMORE","CA",94551,37.69088566,-121.799639754,262,"207 BOEING CT, LIVERMORE, CA, 94551","Match","Exact","207 BOEING CT, LIVERMORE, CA, 94551",125064505,"R"
110763,"207 BROAD STREET","ROLFE","IA",50581,42.812750742,-94.5246168579999,263,"207 BROAD STREET, ROLFE, IA, 50581","Match","Exact","207 BROAD ST, ROLFE, IA, 50581",77482062,"R"
110764,"207 BROOK STREET","Framingham","MA",1701,42.321300529,-71.4211902819999,264,"207 BROOK STREET, Framingham, MA, 1701","Match","Exact","207 BROOK ST, FRAMINGHAM, MA, 01701",86847849,"R"
110765,"207 BROOK WIND DRIVE","HAZEL GREEN","AL",35750,34.9552456760001,-86.584344646,265,"207 BROOK WIND DRIVE, HAZEL GREEN, AL, 35750","Match","Exact","207 BROOK WIND DR, HAZEL GREEN, AL, 35750",58142219,"L"
110766,"207 BROOKSIDE ST","SWEETWATER","TN",37874,35.5954268830001,-84.458678675,266,"207 BROOKSIDE ST, SWEETWATER, TN, 37874","Match","Exact","207 BROOKSIDE ST, SWEETWATER, TN, 37874",85298256,"R"
110767,"207 BUTLER STREET","MCCOMB","MS",39648,31.245689676,-90.470148428,267,"207 BUTLER STREET, MCCOMB, MS, 39648","Match","Exact","207 BUTLER ST, MCCOMB, MS, 39648",75858229,"R"
110768,"207 CAMBRIDGE ROAD","GAP","PA",17527,40.0496804040001,-75.99117689,268,"207 CAMBRIDGE ROAD, GAP, PA, 17527","Match","Exact","207 CAMBRIDGE RD, GAP, PA, 17527",623933311,"R"
110769,"207 CAMINO ARROYO NORTH","PALM DESERT","CA",92206,NA,NA,269,"207 CAMINO ARROYO NORTH, PALM DESERT, CA, 92206","No_Match",NA,NA,NA,NA
110770,"207 CARRWOOD RD","GREAT FALLS","VA",22066,39.028741181,-77.275081292,270,"207 CARRWOOD RD, GREAT FALLS, VA, 22066","Match","Exact","207 CARRWOOD RD, GREAT FALLS, VA, 22066",653497635,"L"
110771,"207 CASSADY STREET","VALLEJO","CA",94590,38.107428317,-122.240443492,271,"207 CASSADY STREET, VALLEJO, CA, 94590","Match","Exact","207 CASSADY ST, VALLEJO, CA, 94590",192527978,"R"
110772,"207 CENTER PARK DR SUITE 2130","KNOXVILLE","TN",37922,35.9074440000001,-84.121285703,272,"207 CENTER PARK DR SUITE 2130, KNOXVILLE, TN, 37922","Match","Exact","207 CENTER PARK DR, KNOXVILLE, TN, 37922",640164634,"R"
110773,"207 CHURCH STREET SE LIND HALL 109","MINNEAPOLIS","MN",55455,44.9748518110001,-93.233856358,273,"207 CHURCH STREET SE LIND HALL 109, MINNEAPOLIS, MN, 55455","Match","Exact","207 CHURCH ST SE, MINNEAPOLIS, MN, 55455",647741779,"L"
110774,"207 CHURCH STREET","LYNCHBURG","SC",29080,34.0627888590001,-80.074134514,274,"207 CHURCH STREET, LYNCHBURG, SC, 29080","Match","Exact","207 CHURCH ST, LYNCHBURG, SC, 29080",633642915,"R"
110775,"207 COMMUNITY DR","BEDFORD","IN",47421,NA,NA,275,"207 COMMUNITY DR, BEDFORD, IN, 47421","No_Match",NA,NA,NA,NA
110776,"207 COUNTRY CLUB LANE","BROCKTON","MA",2301,42.0541880930001,-71.0249764389999,276,"207 COUNTRY CLUB LANE, BROCKTON, MA, 2301","Match","Exact","207 COUNTRY CLUB LN, BROCKTON, MA, 02301",87444437,"R"
110777,"207 COUNTRY CLUB PARKWAY","MAUMELLE","AR",72113,34.841463418,-92.400458672,277,"207 COUNTRY CLUB PARKWAY, MAUMELLE, AR, 72113","Match","Exact","207 COUNTRY CLUB PKWY, MAUMELLE, AR, 72113",83537810,"L"
110778,"207 COXE AVE","ASHEVILLE","NC",28801,35.588720107,-82.554714642,278,"207 COXE AVE, ASHEVILLE, NC, 28801","Match","Exact","207 COXE AVE, ASHEVILLE, NC, 28801",36845596,"R"
110779,"207 CRESCENT AVENUE","SUMTER","SC",29150,33.9309906830001,-80.3442188129999,279,"207 CRESCENT AVENUE, SUMTER, SC, 29150","Match","Exact","207 CRESCENT AVE, SUMTER, SC, 29150",202669265,"R"
110780,"207 CYPRESS AVE","WRIGHTSVILLE BEACH","NC",28480,34.208468189,-77.803096368,280,"207 CYPRESS AVE, WRIGHTSVILLE BEACH, NC, 28480","Match","Exact","207 CYPRESS AVE, WRIGHTSVILLE BEACH, NC, 28480",152737014,"L"
110781,"207 CYPRUS DR","BUTTE","MT",59701,45.914603023,-112.478735594,281,"207 CYPRUS DR, BUTTE, MT, 59701","Match","Exact","207 CYPRUS DR, BUTTE, MT, 59701",153582379,"R"
110782,"207 DANIELLE DR","BENTON","LA",71006,32.655181466,-93.678441375,282,"207 DANIELLE DR, BENTON, LA, 71006","Match","Exact","207 DANIELLE DR, BENTON, LA, 71006",651480967,"L"
110783,"207 DANTON DR","CARY","NC",27518,35.738529622,-78.750428895,283,"207 DANTON DR, CARY, NC, 27518","Match","Exact","207 DANTON DR, CARY, NC, 27518",72590964,"R"
110784,"207 DEER RUN ST","PLEASANTON","TX",78064,28.9822800900001,-98.527556058,284,"207 DEER RUN ST, PLEASANTON, TX, 78064","Match","Exact","207 DEER RUN ST, PLEASANTON, TX, 78064",641383210,"R"
110785,"207 DENNIS LN","ST CLAIRSVILLE","OH",43950,40.0741933940001,-80.895822257,285,"207 DENNIS LN, ST CLAIRSVILLE, OH, 43950","Match","Exact","207 DENNIS LN, SAINT CLAIRSVILLE, OH, 43950",36229861,"R"
110786,"207 DESERT VIEW","HOLBROOK","AZ",86025,34.9257841100001,-110.139112645,286,"207 DESERT VIEW, HOLBROOK, AZ, 86025","Match","Non_Exact","207 DESERT VIEW DR, HOLBROOK, AZ, 86025",172584199,"R"
110787,"207 DOLLEY MADISON RD","GREENSBORO","NC",27410,36.080339721,-79.8895733479999,287,"207 DOLLEY MADISON RD, GREENSBORO, NC, 27410","Match","Exact","207 DOLLEY MADISON RD, GREENSBORO, NC, 27410",131026436,"L"
110788,"207 DOVER AVENUE","EGG HARBOR TOWNSHIP","NJ",8234,39.358928905,-74.6258727759999,288,"207 DOVER AVENUE, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","207 DOVER AVE, EGG HARBOR TOWNSHIP, NJ, 08234",202481849,"R"
110789,"207 DRAKE AVENUE","NEW ROCHELLE","NY",10805,40.8968906850001,-73.784733218,289,"207 DRAKE AVENUE, NEW ROCHELLE, NY, 10805","Match","Exact","207 DRAKE AVE, NEW ROCHELLE, NY, 10805",139751346,"R"
110790,"207 DURWARD RD","AKRON","OH",44313,41.119681825,-81.602826358,290,"207 DURWARD RD, AKRON, OH, 44313","Match","Exact","207 DURWARD RD, AKRON, OH, 44313",61337065,"L"
110791,"207 DYKE CIRCLE","PAGOSA SPRINGS","CO",81147,37.2276017900001,-107.180708056,291,"207 DYKE CIRCLE, PAGOSA SPRINGS, CO, 81147","Match","Exact","207 DYKE CIR, PAGOSA SPRINGS, CO, 81147",127323923,"R"
110792,"207 E 1ST N ST","SUMMERVILLE","SC",29483,33.0206819220001,-80.172267177,292,"207 E 1ST N ST, SUMMERVILLE, SC, 29483","Match","Exact","207 E 1ST NORTH ST, SUMMERVILLE, SC, 29483",178459941,"L"
110793,"207 E 2ND AVE APT D-2","EASLEY","SC",29460,NA,NA,293,"207 E 2ND AVE APT D-2, EASLEY, SC, 29460","No_Match",NA,NA,NA,NA
110794,"207 E 31ST ST STE 2B","CHICAGO","IL",60616,NA,NA,294,"207 E 31ST ST STE 2B, CHICAGO, IL, 60616","Tie",NA,NA,NA,NA
110795,"207 E 550N RD","GIBSON CITY","IL",60936,40.478865016,-88.420455222,295,"207 E 550N RD, GIBSON CITY, IL, 60936","Match","Exact","207 E 550N RD, GIBSON CITY, IL, 60936",22342917,"L"
110796,"207 E 5TH AVE SUITE 263","EUGENE","OR",97401,NA,NA,296,"207 E 5TH AVE SUITE 263, EUGENE, OR, 97401","Tie",NA,NA,NA,NA
110797,"207 E ALLISON RD","CHEYENNE","WY",82007,41.109552437,-104.799110503,297,"207 E ALLISON RD, CHEYENNE, WY, 82007","Match","Exact","207 E ALLISON RD, CHEYENNE, WY, 82007",160152352,"R"
110798,"207 E CARDINAL ROAD","WILDWOOD CREST","NJ",8260,NA,NA,298,"207 E CARDINAL ROAD, WILDWOOD CREST, NJ, 8260","Tie",NA,NA,NA,NA
110799,"207 E CEDAR","WARREN","AR",71671,33.6144084380001,-92.062920226,299,"207 E CEDAR, WARREN, AR, 71671","Match","Non_Exact","207 E CEDAR ST, WARREN, AR, 71671",2312727,"R"
110800,"207 E FIRST AVE","FLANDREAU","SD",57028,44.0505113310001,-96.593184016,300,"207 E FIRST AVE, FLANDREAU, SD, 57028","Match","Exact","207 E 1ST AVE, FLANDREAU, SD, 57028",193666659,"L"
110801,"207 E HIGHWAY ST","VICKSBURG","MI",49097,42.114392029,-85.530750321,301,"207 E HIGHWAY ST, VICKSBURG, MI, 49097","Match","Exact","207 E HIGHWAY ST, VICKSBURG, MI, 49097",12222070,"L"
110802,"207 E KENSINGTON AVENUE APT 1","SALT LAKE CITY","UT",84115,40.736788457,-111.885069742,302,"207 E KENSINGTON AVENUE APT 1, SALT LAKE CITY, UT, 84115","Match","Non_Exact","207 E KENSINGTON AVE, SALT LAKE CITY, UT, 84115",176078275,"L"
110803,"207 E LAKE ST SUITE 300","MINNEAPOLIS","MN",55408,NA,NA,303,"207 E LAKE ST SUITE 300, MINNEAPOLIS, MN, 55408","Tie",NA,NA,NA,NA
110804,"207 E LINCOLN ST","GREENUP","IL",62428,39.2446189300001,-88.1614770049999,304,"207 E LINCOLN ST, GREENUP, IL, 62428","Match","Non_Exact","207 E LINCOLN DR, GREENUP, IL, 62428",5714305,"R"
110805,"207 E MAIN ST","FRANCISCO","IN",47649,38.332146655,-87.44424427,305,"207 E MAIN ST, FRANCISCO, IN, 47649","Match","Exact","207 E MAIN ST, FRANCISCO, IN, 47649",36373916,"L"
110806,"207 E MAIN ST","HORSE CAVE","KY",42749,37.1793242900001,-85.904870891,306,"207 E MAIN ST, HORSE CAVE, KY, 42749","Match","Exact","207 E MAIN ST, HORSE CAVE, KY, 42749",96809523,"L"
110807,"207 E OHIO ST 434","CHICAGO","IL",60611,41.892559297,-87.622453524,307,"207 E OHIO ST 434, CHICAGO, IL, 60611","Match","Non_Exact","207 E OHIO ST, CHICAGO, IL, 60611",605072984,"R"
110808,"207 E OHIO ST BOX 437","CHICAGO","IL",60611,41.892559297,-87.622453524,308,"207 E OHIO ST BOX 437, CHICAGO, IL, 60611","Match","Non_Exact","207 E OHIO ST, CHICAGO, IL, 60611",605072984,"R"
110809,"207 E OHIO STREET","CHICAGO","IL",60611,41.892559297,-87.622453524,309,"207 E OHIO STREET, CHICAGO, IL, 60611","Match","Exact","207 E OHIO ST, CHICAGO, IL, 60611",605072984,"R"
110810,"207 EAST 1300 SOUTH","SALT LAKE","UT",84115,40.7416284020001,-111.885055186,310,"207 EAST 1300 SOUTH, SALT LAKE, UT, 84115","Match","Non_Exact","207 E 1300 S, S SALT LAKE, UT, 84115",176078265,"L"
110811,"207 EAST 32ND STREET","NEW YORK","NY",10016,40.7443218110001,-73.978749034,311,"207 EAST 32ND STREET, NEW YORK, NY, 10016","Match","Exact","207 E 32ND ST, NEW YORK, NY, 10016",59654442,"L"
110812,"207 EAST 5TH AVENUE SUITE 258","EUGENE","OR",97401,44.054325109,-123.089506853,312,"207 EAST 5TH AVENUE SUITE 258, EUGENE, OR, 97401","Match","Exact","207 E 5TH AVE, EUGENE, OR, 97401",178167098,"L"
110813,"207 EAST CHESTNUT ST APT 1","JOHNSON CITY","TN",37601,36.3114005100001,-82.344771458,313,"207 EAST CHESTNUT ST APT 1, JOHNSON CITY, TN, 37601","Match","Exact","207 E CHESTNUT ST, JOHNSON CITY, TN, 37601",607253816,"L"
110814,"207 EAST INTERSTATE 30","ROCKWALL","TX",75087,NA,NA,314,"207 EAST INTERSTATE 30, ROCKWALL, TX, 75087","No_Match",NA,NA,NA,NA
110815,"207 EAST LINCOLN STREET","CHARLEVOIX","MI",49720,45.312321566,-85.2551220459999,315,"207 EAST LINCOLN STREET, CHARLEVOIX, MI, 49720","Match","Non_Exact","207 E LINCOLN AVE, CHARLEVOIX, MI, 49720",134483548,"R"
110816,"207 EAST MICHIGAN AVENUE","THREE RIVERS","MI",49093,41.944672923,-85.6271164899999,316,"207 EAST MICHIGAN AVENUE, THREE RIVERS, MI, 49093","Match","Exact","207 E MICHIGAN AVE, THREE RIVERS, MI, 49093",15312373,"R"
110817,"207 EAST NORTH 1ST STREET SUITE D","SENECA","SC",29678,34.68574792,-82.952981853,317,"207 EAST NORTH 1ST STREET SUITE D, SENECA, SC, 29678","Match","Exact","207 E NORTH 1ST ST, SENECA, SC, 29678",25644713,"L"
110818,"207 EAST PARK AVENUE","MILBANK","SD",57252,45.2163630410001,-96.637198812,318,"207 EAST PARK AVENUE, MILBANK, SD, 57252","Match","Exact","207 E PARK AVE, MILBANK, SD, 57252",173689623,"L"
110819,"207 EAST WILSON BOX 53","EVERLY","IA",51338,43.1571792390001,-95.325617055,319,"207 EAST WILSON BOX 53, EVERLY, IA, 51338","Match","Non_Exact","207 E WILSON ST, EVERLY, IA, 51338",82785042,"R"
110820,"207 EATON COURT","GREAT FALLS","VA",22066,39.0189145080001,-77.26094347,320,"207 EATON COURT, GREAT FALLS, VA, 22066","Match","Exact","207 EATON CT, GREAT FALLS, VA, 22066",215925401,"L"
110821,"207 ELKIN STREET","BERE","KY",40403,37.5909373370001,-84.2786933359999,321,"207 ELKIN STREET, BERE, KY, 40403","Match","Non_Exact","207 ELKIN ST, BEREA, KY, 40403",31988909,"R"
110822,"207 ELM AVENUE","EATON","CO",80615,40.52757925,-104.712838486,322,"207 ELM AVENUE, EATON, CO, 80615","Match","Exact","207 ELM AVE, EATON, CO, 80615",188674527,"R"
110823,"207 EVANSTON ST","HOUSTON","TX",77015,29.8010921060001,-95.178101703,323,"207 EVANSTON ST, HOUSTON, TX, 77015","Match","Exact","207 EVANSTON ST, HOUSTON, TX, 77015",96095926,"L"
110824,"207 FAIRMONT AVE","FAIRMONT","WV",26554,39.48177687,-80.147001212,324,"207 FAIRMONT AVE, FAIRMONT, WV, 26554","Match","Exact","207 FAIRMONT AVE, FAIRMONT, WV, 26554",51450811,"L"
110825,"207 FAIRVIEW ST","ESTILL SPRINGS","TN",37330,35.268625033,-86.1287884549999,325,"207 FAIRVIEW ST, ESTILL SPRINGS, TN, 37330","Match","Exact","207 FAIRVIEW ST, ESTILL SPRINGS, TN, 37330",57977846,"R"
110826,"207 FIRST ST / BOX 1227","KALKASKA","MI",49646,44.7274989860001,-85.183239839,326,"207 FIRST ST / BOX 1227, KALKASKA, MI, 49646","Match","Exact","207 1ST ST, KALKASKA, MI, 49646",145930733,"L"
110827,"207 FISH DRIVE","LILLINGTON","NC",27546,NA,NA,327,"207 FISH DRIVE, LILLINGTON, NC, 27546","No_Match",NA,NA,NA,NA
110828,"207 FLORMANN STREET","RAPID CITY","WA",57701,NA,NA,328,"207 FLORMANN STREET, RAPID CITY, WA, 57701","No_Match",NA,NA,NA,NA
110829,"207 FM 1203","BEEVILLE","TX",78102,28.430492631,-98.02673126,329,"207 FM 1203, BEEVILLE, TX, 78102","Match","Exact","207 FM 1203, BEEVILLE, TX, 78102",21573029,"L"
110830,"207 FRANKLIN ST","WRENTHAM","MA",2093,42.0739103110001,-71.330808224,330,"207 FRANKLIN ST, WRENTHAM, MA, 2093","Match","Exact","207 FRANKLIN ST, WRENTHAM, MA, 02093",87300221,"R"
110831,"207 GAYLAND COURT","NASHVILLE","TN",37210,36.157314236,-86.706993026,331,"207 GAYLAND COURT, NASHVILLE, TN, 37210","Match","Exact","207 GAYLAND CT, NASHVILLE, TN, 37210",97195265,"L"
110832,"207 GEORGIAN DRIVE","CINNAMINSON","NJ",8077,39.9919022930001,-74.980597162,332,"207 GEORGIAN DRIVE, CINNAMINSON, NJ, 8077","Match","Exact","207 GEORGIAN DR, CINNAMINSON, NJ, 08077",134026482,"L"
110833,"207 GLEN AVE S","LAKEWOOD","NJ",8701,40.08672132,-74.2380696439999,333,"207 GLEN AVE S, LAKEWOOD, NJ, 8701","Match","Exact","207 GLEN AVE S, LAKEWOOD, NJ, 08701",203768300,"L"
110834,"207 GRANBY STREET SUITE 200","NORFOLK","VA",23321,36.8481583180001,-76.2913947819999,334,"207 GRANBY STREET SUITE 200, NORFOLK, VA, 23321","Match","Non_Exact","207 GRANBY ST, NORFOLK, VA, 23510",122127403,"L"
110835,"207 GRAYWICK WAY","CARY","NC",27513,35.779344624,-78.845015716,335,"207 GRAYWICK WAY, CARY, NC, 27513","Match","Exact","207 GRAYWICK WAY, CARY, NC, 27513",72575186,"L"
110836,"207 HARRIS BOULEVARD","CONROE","TX",77301,30.3321298120001,-95.463163231,336,"207 HARRIS BOULEVARD, CONROE, TX, 77301","Match","Exact","207 HARRIS BLVD, CONROE, TX, 77301",79330834,"R"
110837,"207 HARRISON ST","BLACK RIVER FALLS","WI",54615,44.2962030950001,-90.850553759,337,"207 HARRISON ST, BLACK RIVER FALLS, WI, 54615","Match","Exact","207 HARRISON ST, BLACK RIVER FALLS, WI, 54615",50679367,"R"
110838,"207 HART STREET","TAUNTON","MA",2780,41.883822631,-71.0565870739999,338,"207 HART STREET, TAUNTON, MA, 2780","Match","Exact","207 HART ST, TAUNTON, MA, 02780",46813593,"R"
110839,"207 HARVARD AVE","PT PLEASANT BEACH","NJ",8742,40.09893421,-74.042661972,339,"207 HARVARD AVE, PT PLEASANT BEACH, NJ, 8742","Match","Exact","207 HARVARD AVE, PT PLEASANT BEACH, NJ, 08742",203734543,"R"
110840,"207 HARVEST ROAD","ROANOKE RAPIDS","NC",27870,36.4449088110001,-77.6365396309999,340,"207 HARVEST ROAD, ROANOKE RAPIDS, NC, 27870","Match","Exact","207 HARVEST RD, ROANOKE RAPIDS, NC, 27870",56724673,"R"
110841,"207 HAYMAN LAKE RD","MENDENHALL","MS",39114,32.0088896090001,-89.750983827,341,"207 HAYMAN LAKE RD, MENDENHALL, MS, 39114","Match","Exact","207 HAYMAN LAKE RD, MENDENHALL, MS, 39114",649623642,"L"
110842,"207 HICKMAN DRIVE","BOWLING GREEN","MO",63334,39.3401763590001,-91.1844692719999,342,"207 HICKMAN DRIVE, BOWLING GREEN, MO, 63334","Match","Exact","207 HICKMAN DR, BOWLING GREEN, MO, 63334",44669037,"R"
110843,"207 HICKORY COURT","GREENBRIER","TN",37073,36.411359809,-86.781336423,343,"207 HICKORY COURT, GREENBRIER, TN, 37073","Match","Exact","207 HICKORY CT, GREENBRIER, TN, 37073",97445163,"R"
110844,"207 HIGH POINTE DRIVE","BLYTHEWOOD","SC",29016,34.2194648190001,-80.9925535579999,344,"207 HIGH POINTE DRIVE, BLYTHEWOOD, SC, 29016","Match","Exact","207 HIGH POINTE DR, BLYTHEWOOD, SC, 29016",71868381,"L"
110845,"207 HIGH ST","MODESTO","CA",95354,37.647543254,-120.987875178,345,"207 HIGH ST, MODESTO, CA, 95354","Match","Exact","207 HIGH ST, MODESTO, CA, 95354",102604832,"L"
110846,"207 HIGUERA STREET","SAN LUIS OBISPO","CA",93401,35.26991235,-120.670213771,346,"207 HIGUERA STREET, SAN LUIS OBISPO, CA, 93401","Match","Exact","207 HIGUERA ST, SAN LUIS OBISPO, CA, 93401",109766507,"R"
110847,"207 HOLLY AVE","MOUNT AIRY","NC",27030,36.4647883050001,-80.551563524,347,"207 HOLLY AVE, MOUNT AIRY, NC, 27030","Match","Exact","207 HOLLY AVE, MOUNT AIRY, NC, 27030",154172332,"L"
110848,"207 HOPKINS COURT","NORTH WALES","PA",19454,40.246943575,-75.236566621,348,"207 HOPKINS COURT, NORTH WALES, PA, 19454","Match","Exact","207 HOPKINS CT, NORTH WALES, PA, 19454",645483233,"L"
110849,"207 HUDSON TRACE","AUGUSTA","GA",30907,33.5161637050001,-82.04663802,349,"207 HUDSON TRACE, AUGUSTA, GA, 30907","Match","Exact","207 HUDSON TRCE, AUGUSTA, GA, 30907",55654203,"R"
110850,"207 HUDSON TRCE STE 205","AUGUSTA","GA",30907,33.5161637050001,-82.04663802,350,"207 HUDSON TRCE STE 205, AUGUSTA, GA, 30907","Match","Exact","207 HUDSON TRCE, AUGUSTA, GA, 30907",55654203,"R"
110851,"207 HUNTINGTON DR","ENTERPRISE","AL",36330,31.350097614,-85.860111461,351,"207 HUNTINGTON DR, ENTERPRISE, AL, 36330","Match","Exact","207 HUNTINGTON DR, ENTERPRISE, AL, 36330",99557234,"L"
110852,"207 HWY HH","TUSCUMBIA","MO",65082,38.216283021,-92.4801926389999,352,"207 HWY HH, TUSCUMBIA, MO, 65082","Match","Exact","207 HWY HH, TUSCUMBIA, MO, 65082",143113704,"L"
110853,"207 INDIANA AVENUE","ST. CLOUD","FL",34769,28.2573454980001,-81.2789509149999,353,"207 INDIANA AVENUE, ST. CLOUD, FL, 34769","Match","Exact","207 INDIANA AVE, SAINT CLOUD, FL, 34769",176660525,"L"
110854,"207 INDUSTRY TECHNOLOGY CTR","MURRAY","KY",42071,NA,NA,354,"207 INDUSTRY TECHNOLOGY CTR, MURRAY, KY, 42071","No_Match",NA,NA,NA,NA
110855,"207 JEFFERSON ST","SIMPSON","PA",18407,41.601423579,-75.474322359,355,"207 JEFFERSON ST, SIMPSON, PA, 18407","Match","Exact","207 JEFFERSON ST, SIMPSON, PA, 18407",139348971,"L"
110856,"207 JEFFERSON ST","WASHINGTN","MO",63090,38.5585674060001,-91.011268351,356,"207 JEFFERSON ST, WASHINGTN, MO, 63090","Match","Non_Exact","207 JEFFERSON ST, WASHINGTON, MO, 63090",99717477,"L"
