"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
149732,"277 OTTOVILLE","PAGO PAGO","AS",96799,NA,NA,232,"277 OTTOVILLE, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
149733,"277 ROYAL POINCIANA WAY STE 188","PALM BEACH","FL",33480,26.7184080550001,-80.0401732729999,233,"277 ROYAL POINCIANA WAY STE 188, PALM BEACH, FL, 33480","Match","Exact","277 ROYAL POINCIANA WAY, PALM BEACH, FL, 33480",642540208,"R"
149734,"277 ROYAL POINCIANA WAY SUITE 134","PALM BEACH","FL",33480,26.7184080550001,-80.0401732729999,234,"277 ROYAL POINCIANA WAY SUITE 134, PALM BEACH, FL, 33480","Match","Exact","277 ROYAL POINCIANA WAY, PALM BEACH, FL, 33480",642540208,"R"
149735,"277 SIOUX DRIVE","BOLINGBROOK","IL",60440,41.7044312150001,-88.086139249,235,"277 SIOUX DRIVE, BOLINGBROOK, IL, 60440","Match","Exact","277 SIOUX DR, BOLINGBROOK, IL, 60440",111575258,"L"
149736,"277 SKEENAH SPRINGS ROAD","BLAIRSVILLE","GA",30512,34.8138196400001,-84.1316189,236,"277 SKEENAH SPRINGS ROAD, BLAIRSVILLE, GA, 30512","Match","Exact","277 SKEENAH SPRINGS RD, BLAIRSVILLE, GA, 30512",641374624,"L"
149737,"277 STATE ROUTE 1340","DIXON","KY",42409,NA,NA,237,"277 STATE ROUTE 1340, DIXON, KY, 42409","No_Match",NA,NA,NA,NA
149738,"277 STONEHILL LN","SCHAUMBURG","IL",60193,42.0261121410001,-88.0745279829999,238,"277 STONEHILL LN, SCHAUMBURG, IL, 60193","Match","Exact","277 STONEHILL LN, SCHAUMBURG, IL, 60193",112365247,"R"
149739,"277 SUGARLOAF ROAD","ELIZABETHTOWN","NC",28337,34.6440472040001,-78.548994635,239,"277 SUGARLOAF ROAD, ELIZABETHTOWN, NC, 28337","Match","Non_Exact","277 SUGAR LOAF RD, ELIZABETHTOWN, NC, 28337",63885017,"R"
149740,"277 SUNDERLAND WOODS RD","COLCHESTER","VT",5446,44.5194402540001,-73.182835536,240,"277 SUNDERLAND WOODS RD, COLCHESTER, VT, 5446","Match","Non_Exact","277 SUNDERLAND WOODS, COLCHESTER, VT, 05446",135827579,"L"
149741,"277 VIA DE LA REINA","MERRITT ISLAND","FL",32953,28.4008728040001,-80.695157395,241,"277 VIA DE LA REINA, MERRITT ISLAND, FL, 32953","Match","Exact","277 VIA DE LA REINA, MERRITT ISLAND, FL, 32953",93893212,"R"
149742,"277 W GREEN ST UNIT 404","PASADENA","CA",91105,34.144688113,-118.15718536,242,"277 W GREEN ST UNIT 404, PASADENA, CA, 91105","Match","Non_Exact","277 W GREEN ST, PASADENA, CA, 91105",141629237,"R"
149743,"277 W MAIN ST","WAUKESHA","WI",53186,43.0117698870001,-88.230840053,243,"277 W MAIN ST, WAUKESHA, WI, 53186","Match","Exact","277 W MAIN ST, WAUKESHA, WI, 53186",649598926,"L"
149744,"277 W SAN ANTONIO ST","NEW BRAUNFELS","TN",38313,NA,NA,244,"277 W SAN ANTONIO ST, NEW BRAUNFELS, TN, 38313","No_Match",NA,NA,NA,NA
149745,"277 WEST END AVENUE APT 1D","NEW YORK","NY",10023,40.7803761170001,-73.9840678369999,245,"277 WEST END AVENUE APT 1D, NEW YORK, NY, 10023","Match","Exact","277 W END AVE, NEW YORK, NY, 10023",59655106,"L"
149746,"277 WEST END AVENUE SUITE 11A","NEW YORK","NY",10023,40.7803761170001,-73.9840678369999,246,"277 WEST END AVENUE SUITE 11A, NEW YORK, NY, 10023","Match","Exact","277 W END AVE, NEW YORK, NY, 10023",59655106,"L"
149747,"277 WEST ESSEX AVENUE","MEMPHIS","TN",38109,35.104403184,-90.0722414319999,247,"277 WEST ESSEX AVENUE, MEMPHIS, TN, 38109","Match","Exact","277 W ESSEX AVE, MEMPHIS, TN, 38109",72905858,"L"
149748,"277 WEST LINCOLN ROAD","ALCOA","TN",37701,NA,NA,248,"277 WEST LINCOLN ROAD, ALCOA, TN, 37701","Tie",NA,NA,NA,NA
149749,"277 WEST LINWOOD AVENUE","MAPLE SHADE","NJ",8052,39.9576820300001,-75.0128510069999,249,"277 WEST LINWOOD AVENUE, MAPLE SHADE, NJ, 8052","Match","Exact","277 W LINWOOD AVE, MAPLE SHADE, NJ, 08052",134025535,"R"
149750,"277 WEST MILL STREET","PATASKALA","OH",43062,39.9917755380001,-82.6824144289999,250,"277 WEST MILL STREET, PATASKALA, OH, 43062","Match","Exact","277 W MILL ST, PATASKALA, OH, 43062",61535684,"R"
149751,"2770 ARAPAHOE ROAD STE 132-539","LAFAYETTE","CO",80026,NA,NA,251,"2770 ARAPAHOE ROAD STE 132-539, LAFAYETTE, CO, 80026","No_Match",NA,NA,NA,NA
149752,"2770 BARDIN RD APT 9214","GRAND PRAIRIE","TX",75052,32.6723678280001,-97.047747185,252,"2770 BARDIN RD APT 9214, GRAND PRAIRIE, TX, 75052","Match","Exact","2770 BARDIN RD, GRAND PRAIRIE, TX, 75052",102112206,"L"
149753,"2770 BARDIN ROAD 6210","GRAND PRAIRIE","TX",75052,32.6723678280001,-97.047747185,253,"2770 BARDIN ROAD 6210, GRAND PRAIRIE, TX, 75052","Match","Exact","2770 BARDIN RD, GRAND PRAIRIE, TX, 75052",102112206,"L"
149754,"2770 DAGNY WAY SUITE 212","LAFAYETTE","CO",80026,NA,NA,254,"2770 DAGNY WAY SUITE 212, LAFAYETTE, CO, 80026","No_Match",NA,NA,NA,NA
149755,"2770 DUBLIN GRANVILLE RD SUITE 200","COLUMBUS","OH",43231,40.083825361,-82.945014385,255,"2770 DUBLIN GRANVILLE RD SUITE 200, COLUMBUS, OH, 43231","Match","Non_Exact","2770 E DUBLIN GRANVILLE RD, COLUMBUS, OH, 43231",640027259,"L"
149756,"2770 FM 163","CLEVELAND","TX",77327,NA,NA,256,"2770 FM 163, CLEVELAND, TX, 77327","No_Match",NA,NA,NA,NA
149757,"2770 MAIN ST  SUITE 158","FRISCO","TX",75033,33.153297181,-96.8663498769999,257,"2770 MAIN ST  SUITE 158, FRISCO, TX, 75033","Match","Exact","2770 MAIN ST, FRISCO, TX, 75033",615070051,"L"
149758,"2770 MAIN STREET  SUITE 106","FRISCO","TX",75033,33.153297181,-96.8663498769999,258,"2770 MAIN STREET  SUITE 106, FRISCO, TX, 75033","Match","Exact","2770 MAIN ST, FRISCO, TX, 75033",615070051,"L"
149759,"2770 MAIN STREET  SUITE 231","FRISCO","TX",75033,33.153297181,-96.8663498769999,259,"2770 MAIN STREET  SUITE 231, FRISCO, TX, 75033","Match","Exact","2770 MAIN ST, FRISCO, TX, 75033",615070051,"L"
149760,"2770 MAIN STREET SUITE 237","FRISCO","TX",75033,33.153297181,-96.8663498769999,260,"2770 MAIN STREET SUITE 237, FRISCO, TX, 75033","Match","Exact","2770 MAIN ST, FRISCO, TX, 75033",615070051,"L"
149761,"2770 N FM 565","MONT BELVIEU","TX",77523,29.8518800030001,-94.875868939,261,"2770 N FM 565, MONT BELVIEU, TX, 77523","Match","Exact","2770 FM 565, MONT BELVIEU, TX, 77523",95959771,"R"
149762,"2770 N STATE HIGHWAY 360 SUITE 2014","GRAND PRAIRE","TX",75050,32.7983041690001,-97.055012131,262,"2770 N STATE HIGHWAY 360 SUITE 2014, GRAND PRAIRE, TX, 75050","Match","Non_Exact","2770 N STATE HWY 360, GRAND PRAIRIE, TX, 75050",101943956,"L"
149763,"2770 NEWHALL ST 33","SANTA CLARA","CA",95050,NA,NA,263,"2770 NEWHALL ST 33, SANTA CLARA, CA, 95050","No_Match",NA,NA,NA,NA
149764,"2770 OVERLOOK DR","BROOMFIELD","CO",80020,39.93533138,-105.096638772,264,"2770 OVERLOOK DR, BROOMFIELD, CO, 80020","Match","Exact","2770 OVERLOOK DR, BROOMFIELD, CO, 80020",188177424,"L"
149765,"2770 POWHATAN DRIVE","SUMTER","SC",29150,33.9366730510001,-80.403585947,265,"2770 POWHATAN DRIVE, SUMTER, SC, 29150","Match","Exact","2770 POWHATAN DR, SUMTER, SC, 29150",202666145,"R"
149766,"2770 S HARBOR BOULEVARD SUITE E","SANTA ANA","CA",92704,33.7107491360001,-117.919788338,266,"2770 S HARBOR BOULEVARD SUITE E, SANTA ANA, CA, 92704","Match","Non_Exact","2770 S HARBOR BLVD, SANTA ANA, CA, 92704",144039499,"R"
149767,"2770 SAINT CHQARLES STREET","FORT MYERS","FL",33916,NA,NA,267,"2770 SAINT CHQARLES STREET, FORT MYERS, FL, 33916","No_Match",NA,NA,NA,NA
149768,"2770 SOMERSET DRIVE R401","LAUDERDALE LAKES","TX",33311,NA,NA,268,"2770 SOMERSET DRIVE R401, LAUDERDALE LAKES, TX, 33311","No_Match",NA,NA,NA,NA
149769,"2770 SOUTH HILLS","RIVERDALE","GA",30296,33.560820348,-84.480091644,269,"2770 SOUTH HILLS, RIVERDALE, GA, 30296","Match","Exact","2770 S HILLS, RIVERDALE, GA, 30296",636289803,"L"
149770,"2770 VALLEY BROOK DR","FLORISSANT","MO",63031,38.819821012,-90.32701388,270,"2770 VALLEY BROOK DR, FLORISSANT, MO, 63031","Match","Exact","2770 VALLEY BROOK DR, FLORISSANT, MO, 63031",633688484,"R"
149771,"2770 W CALLE VISTA DRIVE","RIALTO","CA",92377,34.161430072,-117.428641378,271,"2770 W CALLE VISTA DRIVE, RIALTO, CA, 92377","Match","Exact","2770 W CALLE VISTA DR, RIALTO, CA, 92377",144966069,"L"
149772,"2770 WOOLSEY RD","WINDSOR","CA",95492,38.4864611,-122.793512846,272,"2770 WOOLSEY RD, WINDSOR, CA, 95492","Match","Exact","2770 WOOLSEY RD, WINDSOR, CA, 95492",604985975,"L"
149773,"27700 GRATIOT AVE RM 307","ROSEVILLE","MI",48066,42.4999914360001,-82.934601684,273,"27700 GRATIOT AVE RM 307, ROSEVILLE, MI, 48066","Match","Exact","27700 GRATIOT AVE, ROSEVILLE, MI, 48066",110681427,"R"
149774,"27700 GRATIOT AVE STE 202","ROSEVILLE","MI",48066,42.4999914360001,-82.934601684,274,"27700 GRATIOT AVE STE 202, ROSEVILLE, MI, 48066","Match","Exact","27700 GRATIOT AVE, ROSEVILLE, MI, 48066",110681427,"R"
149775,"27700 S FAIROAKS RD","TRACY","CA",95304,NA,NA,275,"27700 S FAIROAKS RD, TRACY, CA, 95304","No_Match",NA,NA,NA,NA
149776,"27701 73RD AVE E","MYAKKA","FL",34251,27.4083980230001,-82.257491177,276,"27701 73RD AVE E, MYAKKA, FL, 34251","Match","Non_Exact","27701 73RD AVE E, MYAKKA CITY, FL, 34251",16284287,"L"
149777,"27701 MURIETTA RD 216","MENIFEE","CA",92586,33.719557175,-117.206221263,277,"27701 MURIETTA RD 216, MENIFEE, CA, 92586","Match","Non_Exact","27701 MURRIETA RD, MENIFEE, CA, 92586",651008467,"L"
149778,"27702 CROWN VALLEY PARKWAY SUITE D4","LADERA RANCH","CA",92694,NA,NA,278,"27702 CROWN VALLEY PARKWAY SUITE D4, LADERA RANCH, CA, 92694","No_Match",NA,NA,NA,NA
149779,"27705 LUCKY LAKE COURT","LAKE FOREST","IL",60045,42.2648352910001,-87.9034816499999,279,"27705 LUCKY LAKE COURT, LAKE FOREST, IL, 60045","Match","Exact","27705 LUCKY LAKE CT, LAKE FOREST, IL, 60045",119692658,"L"
149780,"27707 LA VISTA DRIVE","MUNDELEIN","IL",60060,42.2646240990001,-88.062166957,280,"27707 LA VISTA DRIVE, MUNDELEIN, IL, 60060","Match","Exact","27707 LA VISTA DR, MUNDELEIN, IL, 60060",645718928,"R"
149781,"27707 NATIVE DR","LORANE","OR",97451,43.828515651,-123.238558749,281,"27707 NATIVE DR, LORANE, OR, 97451","Match","Exact","27707 NATIVE DR, LORANE, OR, 97451",178145935,"R"
149782,"27708 TOMBALL PKWY - 1027","TOMBALL","TX",77375,30.080147821,-95.629719858,282,"27708 TOMBALL PKWY - 1027, TOMBALL, TX, 77375","Match","Exact","27708 TOMBALL PKWY, TOMBALL, TX, 77375",96669204,"R"
149783,"2771  ATHENS DR","LEESBURG","FL",34748,28.817795496,-81.829357827,283,"2771  ATHENS DR, LEESBURG, FL, 34748","Match","Exact","2771 ATHENS DR, LEESBURG, FL, 34748",94232397,"R"
149784,"2771 150TH ST","50674","IA",50674,42.832989669,-92.204713564,284,"2771 150TH ST, 50674, IA, 50674","Match","Non_Exact","2771 150TH ST, SUMNER, IA, 50674",77344516,"L"
149785,"2771 COLUMBUS STREET","OTTAWA","IL",61350,41.369234582,-88.835699373,285,"2771 COLUMBUS STREET, OTTAWA, IL, 61350","Match","Exact","2771 COLUMBUS ST, OTTAWA, IL, 61350",638702768,"L"
149786,"2771 E 9TH ST SUITE D","NEWBERG","OR",97132,45.2927818920001,-122.95256924,286,"2771 E 9TH ST SUITE D, NEWBERG, OR, 97132","Match","Non_Exact","2771 E 9TH ST, NEWBERG, OR, 97132",627138731,"L"
149787,"2771 FORDHAM RD","DALLAS","TX",75216,32.7081277360001,-96.779080332,287,"2771 FORDHAM RD, DALLAS, TX, 75216","Match","Exact","2771 FORDHAM RD, DALLAS, TX, 75216",102952157,"L"
149788,"2771 OAKDALE BLVD STE 8","CORALVILLE","IA",52241,NA,NA,288,"2771 OAKDALE BLVD STE 8, CORALVILLE, IA, 52241","No_Match",NA,NA,NA,NA
149789,"2771 RIVERSIDE DR APT 108","CORAL SPRINGS","FL",33065,26.2648897180001,-80.2353693759999,289,"2771 RIVERSIDE DR APT 108, CORAL SPRINGS, FL, 33065","Match","Exact","2771 RIVERSIDE DR, CORAL SPRINGS, FL, 33065",114763189,"R"
149790,"2771 S INDUSTRIAL RD","LAS VEGAS","NV",89109,36.1363497300001,-115.169950428,290,"2771 S INDUSTRIAL RD, LAS VEGAS, NV, 89109","Match","Non_Exact","2771 INDUSTRIAL RD, LAS VEGAS, NV, 89102",201869757,"L"
149791,"2771 SARGENT AVE","SAN PABLO","CA",94806,37.9922216790001,-122.326673713,291,"2771 SARGENT AVE, SAN PABLO, CA, 94806","Match","Exact","2771 SARGENT AVE, SAN PABLO, CA, 94806",192037623,"L"
149792,"2771 SW 86TH WAY","DAVIE","FL",33328,26.0851873890001,-80.2625805439999,292,"2771 SW 86TH WAY, DAVIE, FL, 33328","Match","Exact","2771 SW 86TH WAY, DAVIE, FL, 33328",114710790,"L"
149793,"2771 VISTA PARKWAY F-6","WEST PALM BEACH","FL",33411,26.7175278980001,-80.139327207,293,"2771 VISTA PARKWAY F-6, WEST PALM BEACH, FL, 33411","Match","Exact","2771 VISTA PKWY, WEST PALM BEACH, FL, 33411",625220947,"L"
149794,"2771 WILLIAMSWOOD ROAD","NORTH CHESTERFIELD","VA",23235,37.5326914520001,-77.573207643,294,"2771 WILLIAMSWOOD ROAD, NORTH CHESTERFIELD, VA, 23235","Match","Exact","2771 WILLIAMSWOOD RD, NORTH CHESTERFIELD, VA, 23235",201530828,"R"
149795,"2771-29 MONUMENT RD BOX 172","JACKSONVILLE","FL",32225,30.359352012,-81.5029594169999,295,"2771-29 MONUMENT RD BOX 172, JACKSONVILLE, FL, 32225","Match","Exact","2771 MONUMENT RD, JACKSONVILLE, FL, 32225",83938376,"R"
149796,"2771-29 MONUMENT ROAD  SUITE 177","JACKSONVILLE","FL",32225,30.359352012,-81.5029594169999,296,"2771-29 MONUMENT ROAD  SUITE 177, JACKSONVILLE, FL, 32225","Match","Exact","2771 MONUMENT RD, JACKSONVILLE, FL, 32225",83938376,"R"
149797,"27710 JEFFERSON AVE SUITE 302","TEMECULA","CA",92590,33.513170287,-117.159018935,297,"27710 JEFFERSON AVE SUITE 302, TEMECULA, CA, 92590","Match","Exact","27710 JEFFERSON AVE, TEMECULA, CA, 92590",194714943,"R"
149798,"27712 BUCKSKIN DR","CASTAIC","CA",91384,34.449920854,-118.618463628,298,"27712 BUCKSKIN DR, CASTAIC, CA, 91384","Match","Exact","27712 BUCKSKIN DR, CASTAIC, CA, 91384",141832701,"R"
149799,"27712 WEST DRAKE DR APT 48","CHANNAHON","IL",60410,41.424584446,-88.268039204,299,"27712 WEST DRAKE DR APT 48, CHANNAHON, IL, 60410","Match","Exact","27712 W DRAKE DR, CHANNAHON, IL, 60410",54467812,"L"
149800,"27714 WINCHESTER TERRACE","BROWNSTOWN","MI",48183,42.105613954,-83.240493483,300,"27714 WINCHESTER TERRACE, BROWNSTOWN, MI, 48183","Match","Exact","27714 WINCHESTER TER, BROWNSTOWN, MI, 48183",95707090,"R"
149801,"27715 E TRAIL RIDGE WAY APT 1087","MORENO VALLEY","CA",92555,33.934560721,-117.179331887,301,"27715 E TRAIL RIDGE WAY APT 1087, MORENO VALLEY, CA, 92555","Match","Exact","27715 TRAIL RIDGE WAY, MORENO VALLEY, CA, 92555",608990004,"L"
149802,"27716 FRAME AVE","BOUSE","AZ",85325,33.9324368540001,-114.008772785,302,"27716 FRAME AVE, BOUSE, AZ, 85325","Match","Non_Exact","27716 FRAME ST, BOUSE, AZ, 85325",129743394,"R"
149803,"27717 CARLYSLE","INKSTER","MI",48141,42.2826569900001,-83.313103054,303,"27717 CARLYSLE, INKSTER, MI, 48141","Match","Non_Exact","27717 CARLYSLE ST, INKSTER, MI, 48141",95434761,"L"
149804,"27718 AUTUMN TER","BOERNE","TX",78006,29.713624612,-98.6648884749999,304,"27718 AUTUMN TER, BOERNE, TX, 78006","Match","Exact","27718 AUTUMN TER, BOERNE, TX, 78006",624789374,"R"
149805,"27719 LIMESTONE POINTE CT","FULSHEAR","TX",77441,29.7010355690001,-95.8568230979999,305,"27719 LIMESTONE POINTE CT, FULSHEAR, TX, 77441","Match","Exact","27719 LIMESTONE POINTE CT, FULSHEAR, TX, 77441",641060881,"L"
149806,"2772 AHEAHE STREET","LIHUE","HI",96766,21.965837922,-159.370158938,306,"2772 AHEAHE STREET, LIHUE, HI, 96766","Match","Exact","2772 AHEAHE ST, LIHUE, HI, 96766",203392129,"L"
149807,"2772 BLACK ROAD","OAKESDALE","WA",99158,47.0889901420001,-117.194627025,307,"2772 BLACK ROAD, OAKESDALE, WA, 99158","Match","Exact","2772 BLACK RD, OAKESDALE, WA, 99158",633754190,"R"
149808,"2772 BRYANT STREET","SAN FRANCISCO","CA",94110,NA,NA,308,"2772 BRYANT STREET, SAN FRANCISCO, CA, 94110","No_Match",NA,NA,NA,NA
149809,"2772 BUENA POINT CT","SAN JOSE","CA",95121,37.299684407,-121.775439571,309,"2772 BUENA POINT CT, SAN JOSE, CA, 95121","Match","Exact","2772 BUENA POINT CT, SAN JOSE, CA, 95121",122987685,"L"
149810,"2772 DANSBY RD","BUTLER","AL",36904,32.061896421,-88.186742318,310,"2772 DANSBY RD, BUTLER, AL, 36904","Match","Exact","2772 DANSBY RD, BUTLER, AL, 36904",113502,"L"
149811,"2772 HICKORY NUT LN","KALAMAZOO","MI",49004,42.3292830020001,-85.623844834,311,"2772 HICKORY NUT LN, KALAMAZOO, MI, 49004","Match","Exact","2772 HICKORY NUT LN, KALAMAZOO, MI, 49004",12240310,"L"
149812,"2772 JOSEPH AVE 4","CAMPBELL","CA",95008,37.2713745940001,-121.939572399,312,"2772 JOSEPH AVE 4, CAMPBELL, CA, 95008","Match","Exact","2772 JOSEPH AVE, CAMPBELL, CA, 95008",122920590,"L"
149813,"2772 N DR MARTIN LUTHER KING DRIVE","MILWAUKEE","WI",53212,43.0689662610001,-87.914036607,313,"2772 N DR MARTIN LUTHER KING DRIVE, MILWAUKEE, WI, 53212","Match","Exact","2772 N DR MARTIN LUTHER KING DR, MILWAUKEE, WI, 53212",77739651,"R"
149814,"2772 OLSEN RD","RIO VISTA","CA",94571,38.164985121,-121.84314311,314,"2772 OLSEN RD, RIO VISTA, CA, 94571","Match","Exact","2772 OLSEN RD, RIO VISTA, CA, 94571",192573627,"R"
149815,"2772 PONKAN SUMMIT DR","APOPKA","FL",32712,28.7208084710001,-81.554111918,315,"2772 PONKAN SUMMIT DR, APOPKA, FL, 32712","Match","Exact","2772 PONKAN SUMMIT DR, APOPKA, FL, 32712",634113067,"L"
149816,"2772 RED LANE RD","POWHATAN","VA",23139,37.5740476030001,-77.82775287,316,"2772 RED LANE RD, POWHATAN, VA, 23139","Match","Exact","2772 RED LANE RD, POWHATAN, VA, 23139",73831355,"R"
149817,"2772 ROOSEVELT PO BOX 2377","CARLSBAD","CA",92018,NA,NA,317,"2772 ROOSEVELT PO BOX 2377, CARLSBAD, CA, 92018","No_Match",NA,NA,NA,NA
149818,"2772 ROOSEVELT STREET BOX 1881","CARLSBAD","CA",92018,33.1633158380001,-117.350237238,318,"2772 ROOSEVELT STREET BOX 1881, CARLSBAD, CA, 92018","Match","Non_Exact","2772 ROOSEVELT ST, CARLSBAD, CA, 92008",195290168,"L"
149819,"2772 SSE LOOP 323","TYLER","TX",75701,NA,NA,319,"2772 SSE LOOP 323, TYLER, TX, 75701","No_Match",NA,NA,NA,NA
149820,"2772","DESOTO","TX",75123,NA,NA,320,"2772, DESOTO, TX, 75123","No_Match",NA,NA,NA,NA
149821,"27720 72ND ST","COVERT","MI",49053,42.3163463860001,-86.2429470609999,321,"27720 72ND ST, COVERT, MI, 49053","Match","Non_Exact","27720 72ND ST, COVERT, MI, 49043",34749713,"L"
149822,"27720 OLD COLONY","FARMINGTON HILLS","MI",48334,42.5109523100001,-83.3228506249999,322,"27720 OLD COLONY, FARMINGTON HILLS, MI, 48334","Match","Non_Exact","27720 OLD COLONY ST, FARMINGTON HILLS, MI, 48334",69727993,"R"
149823,"27722 CO RD 424","DEFIANCE","OH",43512,41.296298897,-84.295484594,323,"27722 CO RD 424, DEFIANCE, OH, 43512","Match","Non_Exact","27722 STATE RTE 424, DEFIANCE, OH, 43512",639282489,"L"
149824,"27723 KIWI PLACE","PALMDALE","CA",93515,NA,NA,324,"27723 KIWI PLACE, PALMDALE, CA, 93515","No_Match",NA,NA,NA,NA
149825,"2773 BAY DRIVE","PORT AUSTIN","MI",48467,44.000969346,-83.0944103429999,325,"2773 BAY DRIVE, PORT AUSTIN, MI, 48467","Match","Exact","2773 BAY DR, PORT AUSTIN, MI, 48467",161245636,"R"
149826,"2773 BONNYBROOK CIRCLE","ROCK HILL","SC",29732,34.989833581,-81.030307905,326,"2773 BONNYBROOK CIRCLE, ROCK HILL, SC, 29732","Match","Exact","2773 BONNYBROOK CIR, ROCK HILL, SC, 29732",647221920,"R"
149827,"2773 BROCK CT","WEST SACRAMENTO","CA",95691,38.5421048800001,-121.552590793,327,"2773 BROCK CT, WEST SACRAMENTO, CA, 95691","Match","Exact","2773 BROCK CT, WEST SACRAMENTO, CA, 95691",67692592,"L"
149828,"2773 DENACRE DRIVE","SAINT LOUIS","MO",63129,38.4448526520001,-90.312744573,328,"2773 DENACRE DRIVE, SAINT LOUIS, MO, 63129","Match","Exact","2773 DENACRE DR, SAINT LOUIS, MO, 63129",628732833,"L"
149829,"2773 JAMES M WOOD BLVD","LOS ANGELES","CA",90006,34.0559132000001,-118.288465555,329,"2773 JAMES M WOOD BLVD, LOS ANGELES, CA, 90006","Match","Non_Exact","2773 W JAMES M WOOD BLVD, LOS ANGELES, CA, 90006",652036674,"R"
149830,"2773 LOFTVIEW SQ","ATLANTA","GA",30339,33.871753013,-84.471408147,330,"2773 LOFTVIEW SQ, ATLANTA, GA, 30339","Match","Exact","2773 LOFTVIEW SQ, ATLANTA, GA, 30339",625073232,"L"
149831,"2773 LYNCHBURG STREET","MEMPHIS","TN",38134,35.2011235250001,-89.890000652,331,"2773 LYNCHBURG STREET, MEMPHIS, TN, 38134","Match","Exact","2773 LYNCHBURG ST, MEMPHIS, TN, 38134",72923759,"L"
149832,"27730 NE CR 67","HOSFORD","FL",32334,30.349603276,-84.80933342,332,"27730 NE CR 67, HOSFORD, FL, 32334","Match","Exact","27730 CO RD 67, HOSFORD, FL, 32334",7266322,"R"
149833,"2774 BUCKLEY HALL RD","DUTTON","VA",23050,NA,NA,333,"2774 BUCKLEY HALL RD, DUTTON, VA, 23050","No_Match",NA,NA,NA,NA
149834,"2774 COBB PKWY STE 109-120","KENNESAW","GA",30152,34.022803196,-84.6269243839999,334,"2774 COBB PKWY STE 109-120, KENNESAW, GA, 30152","Match","Non_Exact","2774 COBB PKWY NW, KENNESAW, GA, 30152",17256390,"R"
149835,"2774 E COLONIAL DR STE 1037","ORLANDO","FL",32803,28.553157889,-81.3482700709999,335,"2774 E COLONIAL DR STE 1037, ORLANDO, FL, 32803","Match","Non_Exact","2774 E COLONIAL DR, ORLANDO, FL, 32803",94285283,"R"
149836,"2774 ELECTRIC ROAD SUITE A","ROANOKE","VA",24018,37.2339247150001,-80.02192501,336,"2774 ELECTRIC ROAD SUITE A, ROANOKE, VA, 24018","Match","Exact","2774 ELECTRIC RD, ROANOKE, VA, 24018",62936009,"R"
149837,"2774 FIRST STREET","FORT MYERS","FL",33916,26.651379251,-81.857223172,337,"2774 FIRST STREET, FORT MYERS, FL, 33916","Match","Exact","2774 1ST ST, FORT MYERS, FL, 33916",118102500,"R"
149838,"2774 N COBB PKWY SUITE 109-314","KENNESAW","GA",30152,34.022835243,-84.627002981,338,"2774 N COBB PKWY SUITE 109-314, KENNESAW, GA, 30152","Match","Non_Exact","2774 COBB PKWY NW, KENNESAW, GA, 30152",17256390,"R"
149839,"2774 N MLK DR","MILWAUKEE","WI",53212,43.0689941200001,-87.914036407,339,"2774 N MLK DR, MILWAUKEE, WI, 53212","Match","Exact","2774 N DR MARTIN LUTHER KING DR, MILWAUKEE, WI, 53212",77739651,"R"
149840,"2774 S OCEAN BLVD","PALM BEACH","FL",33480,NA,NA,340,"2774 S OCEAN BLVD, PALM BEACH, FL, 33480","No_Match",NA,NA,NA,NA
149841,"2774 WELLS FARGO RD","GYPSUM","KS",67448,38.5800786950001,-97.41397237,341,"2774 WELLS FARGO RD, GYPSUM, KS, 67448","Match","Exact","2774 WELLS FARGO RD, GYPSUM, KS, 67448",142870351,"R"
149842,"2774 WHITLOCK DRIVE","DARIEN","IL",60561,41.7434604800001,-88.011356856,342,"2774 WHITLOCK DRIVE, DARIEN, IL, 60561","Match","Exact","2774 WHITLOCK DR, DARIEN, IL, 60561",642886013,"R"
149843,"27740 FRANKLIN RD","SOUTHFIELD","MI",48034,42.4890595310001,-83.294102036,343,"27740 FRANKLIN RD, SOUTHFIELD, MI, 48034","Match","Exact","27740 FRANKLIN RD, SOUTHFIELD, MI, 48034",69815187,"R"
149844,"27740 N 4020 RD","RAMONA","OK",74061,36.616817998,-95.845528228,344,"27740 N 4020 RD, RAMONA, OK, 74061","Match","Exact","27740 N 4020 RD, RAMONA, OK, 74061",18711179,"R"
149845,"27744 AUTUMN BREEZE CIRCLE","WASLEY CHAPEL","FL",33544,28.213994416,-82.3564114329999,345,"27744 AUTUMN BREEZE CIRCLE, WASLEY CHAPEL, FL, 33544","Match","Non_Exact","27744 AUTUMN BREEZE DR, WESLEY CHAPEL, FL, 33544",640810878,"L"
149846,"27744 ELKWOOD LANE","CASTAIC","CA",91384,34.4691709700001,-118.619658538,346,"27744 ELKWOOD LANE, CASTAIC, CA, 91384","Match","Exact","27744 ELKWOOD LN, CASTAIC, CA, 91384",241251859,"R"
149847,"27748 PISTACHIO COURT","HAYWARD","CA",94544,37.6372981380001,-122.065130449,347,"27748 PISTACHIO COURT, HAYWARD, CA, 94544","Match","Exact","27748 PISTACHIO CT, HAYWARD, CA, 94544",125059768,"R"
149848,"2775 150TH STREET","LAWLER","IA",52154,43.1410474910001,-92.208382526,348,"2775 150TH STREET, LAWLER, IA, 52154","Match","Exact","2775 150TH ST, LAWLER, IA, 52154",9746131,"R"
