"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
359362,"PO BOX 84","MOUNT FREEDOM","NJ",7970,NA,NA,362,"PO BOX 84, MOUNT FREEDOM, NJ, 7970","No_Match",NA,NA,NA,NA
359363,"PO BOX 84","NEW CARLISLE","OH",45344,NA,NA,363,"PO BOX 84, NEW CARLISLE, OH, 45344","No_Match",NA,NA,NA,NA
359364,"PO BOX 84","PORTER","TX",77365,NA,NA,364,"PO BOX 84, PORTER, TX, 77365","No_Match",NA,NA,NA,NA
359365,"PO BOX 84","ROSHOLT","WI",54473,NA,NA,365,"PO BOX 84, ROSHOLT, WI, 54473","No_Match",NA,NA,NA,NA
359366,"PO BOX 84","ROUND TOP","NY",12473,NA,NA,366,"PO BOX 84, ROUND TOP, NY, 12473","No_Match",NA,NA,NA,NA
359367,"PO BOX 84","RUTHER GLEN","VA",22546,NA,NA,367,"PO BOX 84, RUTHER GLEN, VA, 22546","No_Match",NA,NA,NA,NA
359368,"PO BOX 84","SANBORN","ND",58480,NA,NA,368,"PO BOX 84, SANBORN, ND, 58480","No_Match",NA,NA,NA,NA
359369,"PO BOX 84","SANDY RIDGE","NC",27046,NA,NA,369,"PO BOX 84, SANDY RIDGE, NC, 27046","No_Match",NA,NA,NA,NA
359370,"PO BOX 84","SEA GIRT","NJ",8750,NA,NA,370,"PO BOX 84, SEA GIRT, NJ, 8750","No_Match",NA,NA,NA,NA
359371,"PO BOX 84","SHERIDAN","OR",97378,NA,NA,371,"PO BOX 84, SHERIDAN, OR, 97378","No_Match",NA,NA,NA,NA
359372,"PO BOX 84","SOUTH ORANGE","NJ",7079,NA,NA,372,"PO BOX 84, SOUTH ORANGE, NJ, 7079","No_Match",NA,NA,NA,NA
359373,"PO BOX 84","WALKERVILLE","MI",49459,NA,NA,373,"PO BOX 84, WALKERVILLE, MI, 49459","No_Match",NA,NA,NA,NA
359374,"PO BOX 84","YANCEYVILLE","NC",27379,NA,NA,374,"PO BOX 84, YANCEYVILLE, NC, 27379","No_Match",NA,NA,NA,NA
359375,"PO BOX 84","YUCAIPA","CA",92399,NA,NA,375,"PO BOX 84, YUCAIPA, CA, 92399","No_Match",NA,NA,NA,NA
359376,"PO BOX 840","ARLINGTON","MN",55307,NA,NA,376,"PO BOX 840, ARLINGTON, MN, 55307","No_Match",NA,NA,NA,NA
359377,"PO BOX 840","ESTACADA","OR",97023,NA,NA,377,"PO BOX 840, ESTACADA, OR, 97023","No_Match",NA,NA,NA,NA
359378,"PO BOX 840","FLOSSMOOR","IL",60422,NA,NA,378,"PO BOX 840, FLOSSMOOR, IL, 60422","No_Match",NA,NA,NA,NA
359379,"PO BOX 840","PEEKSKILL","NY",10566,NA,NA,379,"PO BOX 840, PEEKSKILL, NY, 10566","No_Match",NA,NA,NA,NA
359380,"PO BOX 840","SUMMERFIELD","NC",27358,NA,NA,380,"PO BOX 840, SUMMERFIELD, NC, 27358","No_Match",NA,NA,NA,NA
359381,"PO BOX 840089","ST AUGUSTINE","FL",32080,NA,NA,381,"PO BOX 840089, ST AUGUSTINE, FL, 32080","No_Match",NA,NA,NA,NA
359382,"PO BOX 8402","ELKRIDGE","MD",20722,NA,NA,382,"PO BOX 8402, ELKRIDGE, MD, 20722","No_Match",NA,NA,NA,NA
359383,"PO BOX 84021","HILDALE","UT",84784,NA,NA,383,"PO BOX 84021, HILDALE, UT, 84784","No_Match",NA,NA,NA,NA
359384,"PO BOX 840260","ST. AUGUSTINE","FL",32080,NA,NA,384,"PO BOX 840260, ST. AUGUSTINE, FL, 32080","No_Match",NA,NA,NA,NA
359385,"PO BOX 8404","WHITE PLAINS","NY",10602,NA,NA,385,"PO BOX 8404, WHITE PLAINS, NY, 10602","No_Match",NA,NA,NA,NA
359386,"PO BOX 8407","ALBANY","NY",12208,NA,NA,386,"PO BOX 8407, ALBANY, NY, 12208","No_Match",NA,NA,NA,NA
359387,"PO BOX 840848","HILDALE","UT",84784,NA,NA,387,"PO BOX 840848, HILDALE, UT, 84784","No_Match",NA,NA,NA,NA
359388,"PO BOX 840941","HOUSTON","TX",77284,NA,NA,388,"PO BOX 840941, HOUSTON, TX, 77284","No_Match",NA,NA,NA,NA
359389,"PO BOX 840944","PEMBROKE PINES","FL",33084,NA,NA,389,"PO BOX 840944, PEMBROKE PINES, FL, 33084","No_Match",NA,NA,NA,NA
359390,"PO BOX 841","BENNETTSVILLE","SC",29512,NA,NA,390,"PO BOX 841, BENNETTSVILLE, SC, 29512","No_Match",NA,NA,NA,NA
359391,"PO BOX 841","COAL CITY","WV",25823,NA,NA,391,"PO BOX 841, COAL CITY, WV, 25823","No_Match",NA,NA,NA,NA
359392,"PO BOX 841","CODY","WY",82414,NA,NA,392,"PO BOX 841, CODY, WY, 82414","No_Match",NA,NA,NA,NA
359393,"PO BOX 841","MCAFEE","NJ",7428,NA,NA,393,"PO BOX 841, MCAFEE, NJ, 7428","No_Match",NA,NA,NA,NA
359394,"PO BOX 841","MILLBURN","NJ",7041,NA,NA,394,"PO BOX 841, MILLBURN, NJ, 7041","No_Match",NA,NA,NA,NA
359395,"PO BOX 841","NEPTUNE","NJ",7753,NA,NA,395,"PO BOX 841, NEPTUNE, NJ, 7753","No_Match",NA,NA,NA,NA
359396,"PO BOX 841","PALMETTO","GA",30268,NA,NA,396,"PO BOX 841, PALMETTO, GA, 30268","No_Match",NA,NA,NA,NA
359397,"PO BOX 841","PAYSON","AZ",85547,NA,NA,397,"PO BOX 841, PAYSON, AZ, 85547","No_Match",NA,NA,NA,NA
359398,"PO BOX 841","PELHAM","NH",3076,NA,NA,398,"PO BOX 841, PELHAM, NH, 3076","No_Match",NA,NA,NA,NA
359399,"PO BOX 841","ROCKWALL","TX",75087,NA,NA,399,"PO BOX 841, ROCKWALL, TX, 75087","No_Match",NA,NA,NA,NA
359400,"PO BOX 841","SHALIMAR","FL",32579,NA,NA,400,"PO BOX 841, SHALIMAR, FL, 32579","No_Match",NA,NA,NA,NA
359401,"PO BOX 841","SILETZ","OR",97380,NA,NA,401,"PO BOX 841, SILETZ, OR, 97380","No_Match",NA,NA,NA,NA
359402,"PO BOX 841095","HOUSTON","TX",77284,NA,NA,402,"PO BOX 841095, HOUSTON, TX, 77284","No_Match",NA,NA,NA,NA
359403,"PO BOX 8412","SCOTTSDALE","AZ",85252,NA,NA,403,"PO BOX 8412, SCOTTSDALE, AZ, 85252","No_Match",NA,NA,NA,NA
359404,"PO BOX 841221","PEARLAND","TX",77584,NA,NA,404,"PO BOX 841221, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
359405,"PO BOX 841245","PEARLAND","TX",77584,NA,NA,405,"PO BOX 841245, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
359406,"PO BOX 8413","PORTLAND","ME",4104,NA,NA,406,"PO BOX 8413, PORTLAND, ME, 4104","No_Match",NA,NA,NA,NA
359407,"PO BOX 841487","PEARLAND","TX",77584,NA,NA,407,"PO BOX 841487, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
359408,"PO BOX 8416","DES MOINES","IA",50301,NA,NA,408,"PO BOX 8416, DES MOINES, IA, 50301","No_Match",NA,NA,NA,NA
359409,"PO BOX 8416","SPOKANE","WA",99203,NA,NA,409,"PO BOX 8416, SPOKANE, WA, 99203","No_Match",NA,NA,NA,NA
359410,"PO BOX 84161","LEXINGTON","SC",29073,NA,NA,410,"PO BOX 84161, LEXINGTON, SC, 29073","No_Match",NA,NA,NA,NA
359411,"PO BOX 841765","PEARLAND","TX",77581,NA,NA,411,"PO BOX 841765, PEARLAND, TX, 77581","No_Match",NA,NA,NA,NA
359412,"PO BOX 841825","PEARLAND","TX",77584,NA,NA,412,"PO BOX 841825, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
359413,"PO BOX 841894","PEARLAND","TX",77584,NA,NA,413,"PO BOX 841894, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
359414,"PO BOX 842","EXETER","CA",93221,NA,NA,414,"PO BOX 842, EXETER, CA, 93221","No_Match",NA,NA,NA,NA
359415,"PO BOX 842","FUQUAY-VARINA","NC",27526,NA,NA,415,"PO BOX 842, FUQUAY-VARINA, NC, 27526","No_Match",NA,NA,NA,NA
359416,"PO BOX 842","LA VERNIA","TX",78121,NA,NA,416,"PO BOX 842, LA VERNIA, TX, 78121","No_Match",NA,NA,NA,NA
359417,"PO BOX 842","NEWCASTLE","WY",82701,NA,NA,417,"PO BOX 842, NEWCASTLE, WY, 82701","No_Match",NA,NA,NA,NA
359418,"PO BOX 842","OWATONNA","MN",55060,NA,NA,418,"PO BOX 842, OWATONNA, MN, 55060","No_Match",NA,NA,NA,NA
359419,"PO BOX 842","PRIEST RIVER","ID",83856,NA,NA,419,"PO BOX 842, PRIEST RIVER, ID, 83856","No_Match",NA,NA,NA,NA
359420,"PO BOX 842","WEST CHESTER","PA",19381,NA,NA,420,"PO BOX 842, WEST CHESTER, PA, 19381","No_Match",NA,NA,NA,NA
359421,"PO BOX 842244","HOUSTON","TX",77284,NA,NA,421,"PO BOX 842244, HOUSTON, TX, 77284","No_Match",NA,NA,NA,NA
359422,"PO BOX 842381","HOUSTON","TX",77084,NA,NA,422,"PO BOX 842381, HOUSTON, TX, 77084","No_Match",NA,NA,NA,NA
359423,"PO BOX 842587","HOUSTON","TX",77284,NA,NA,423,"PO BOX 842587, HOUSTON, TX, 77284","No_Match",NA,NA,NA,NA
359424,"PO BOX 84271","PEARLAND","TX",77584,NA,NA,424,"PO BOX 84271, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
359425,"PO BOX 8428","NEW YORK","NY",10150,NA,NA,425,"PO BOX 8428, NEW YORK, NY, 10150","No_Match",NA,NA,NA,NA
359426,"PO BOX 8428","PADUCAH","KY",42002,NA,NA,426,"PO BOX 8428, PADUCAH, KY, 42002","No_Match",NA,NA,NA,NA
359427,"PO BOX 843","BEAR","DE",19701,NA,NA,427,"PO BOX 843, BEAR, DE, 19701","No_Match",NA,NA,NA,NA
359428,"PO BOX 843","ELK RIVER","MN",55330,NA,NA,428,"PO BOX 843, ELK RIVER, MN, 55330","No_Match",NA,NA,NA,NA
359429,"PO BOX 843","ESCANABA","MI",49829,NA,NA,429,"PO BOX 843, ESCANABA, MI, 49829","No_Match",NA,NA,NA,NA
359430,"PO BOX 843","GREEN RIVER","WY",82935,NA,NA,430,"PO BOX 843, GREEN RIVER, WY, 82935","No_Match",NA,NA,NA,NA
359431,"PO BOX 843","LA VETA","CO",81055,NA,NA,431,"PO BOX 843, LA VETA, CO, 81055","No_Match",NA,NA,NA,NA
359432,"PO BOX 843","LOCUST GROVE","VA",22508,NA,NA,432,"PO BOX 843, LOCUST GROVE, VA, 22508","No_Match",NA,NA,NA,NA
359433,"PO BOX 843","MACKINAC ISLAND","MI",49757,NA,NA,433,"PO BOX 843, MACKINAC ISLAND, MI, 49757","No_Match",NA,NA,NA,NA
359434,"PO BOX 843","OPELOUSAS","LA",70571,NA,NA,434,"PO BOX 843, OPELOUSAS, LA, 70571","No_Match",NA,NA,NA,NA
359435,"PO BOX 843","PISCATAWAY","NJ",8855,NA,NA,435,"PO BOX 843, PISCATAWAY, NJ, 8855","No_Match",NA,NA,NA,NA
359436,"PO BOX 843","RIVERDALE","CA",93656,NA,NA,436,"PO BOX 843, RIVERDALE, CA, 93656","No_Match",NA,NA,NA,NA
359437,"PO BOX 843","ROCKPORT","ME",4856,NA,NA,437,"PO BOX 843, ROCKPORT, ME, 4856","No_Match",NA,NA,NA,NA
359438,"PO BOX 843","WEBSTER","NY",14580,NA,NA,438,"PO BOX 843, WEBSTER, NY, 14580","No_Match",NA,NA,NA,NA
359439,"PO BOX 8433","ALTA LOMA","CA",91701,NA,NA,439,"PO BOX 8433, ALTA LOMA, CA, 91701","No_Match",NA,NA,NA,NA
359440,"PO BOX 8434","KANSAS CITY","MO",64114,NA,NA,440,"PO BOX 8434, KANSAS CITY, MO, 64114","No_Match",NA,NA,NA,NA
359441,"PO BOX 8434","SPOKANE","WA",99203,NA,NA,441,"PO BOX 8434, SPOKANE, WA, 99203","No_Match",NA,NA,NA,NA
359442,"PO BOX 84343","LOS ANGELES","CA",90073,NA,NA,442,"PO BOX 84343, LOS ANGELES, CA, 90073","No_Match",NA,NA,NA,NA
359443,"PO BOX 844","EULESS","TX",76039,NA,NA,443,"PO BOX 844, EULESS, TX, 76039","No_Match",NA,NA,NA,NA
359444,"PO BOX 844","GOSHEN","NY",10924,NA,NA,444,"PO BOX 844, GOSHEN, NY, 10924","No_Match",NA,NA,NA,NA
359445,"PO BOX 844","GREEN BROOK","NJ",8812,NA,NA,445,"PO BOX 844, GREEN BROOK, NJ, 8812","No_Match",NA,NA,NA,NA
359446,"PO BOX 844","JACKSON","OH",45640,NA,NA,446,"PO BOX 844, JACKSON, OH, 45640","No_Match",NA,NA,NA,NA
359447,"PO BOX 844","MADISON","NC",27025,NA,NA,447,"PO BOX 844, MADISON, NC, 27025","No_Match",NA,NA,NA,NA
359448,"PO BOX 844","OTTAWA","KS",66067,NA,NA,448,"PO BOX 844, OTTAWA, KS, 66067","No_Match",NA,NA,NA,NA
359449,"PO BOX 844","RAHWAY","NJ",7065,NA,NA,449,"PO BOX 844, RAHWAY, NJ, 7065","No_Match",NA,NA,NA,NA
359450,"PO BOX 844","SILVER SPRING","NV",89429,NA,NA,450,"PO BOX 844, SILVER SPRING, NV, 89429","No_Match",NA,NA,NA,NA
359451,"PO BOX 844","THIBODAUX","LA",70301,NA,NA,451,"PO BOX 844, THIBODAUX, LA, 70301","No_Match",NA,NA,NA,NA
359452,"PO BOX 8441","GREENSBORO","NC",27419,NA,NA,452,"PO BOX 8441, GREENSBORO, NC, 27419","No_Match",NA,NA,NA,NA
359453,"PO BOX 8442","MINNEAPOLIS","MN",55408,NA,NA,453,"PO BOX 8442, MINNEAPOLIS, MN, 55408","No_Match",NA,NA,NA,NA
359454,"PO BOX 8444","ATLANTA","GA",31106,NA,NA,454,"PO BOX 8444, ATLANTA, GA, 31106","No_Match",NA,NA,NA,NA
359455,"PO BOX 8446","NEW FAIRFIELD","CT",6812,NA,NA,455,"PO BOX 8446, NEW FAIRFIELD, CT, 6812","No_Match",NA,NA,NA,NA
359456,"PO BOX 8447","HUNTSVILLE","AL",35808,NA,NA,456,"PO BOX 8447, HUNTSVILLE, AL, 35808","No_Match",NA,NA,NA,NA
359457,"PO BOX 84484","BATON ROUGE","LA",70884,NA,NA,457,"PO BOX 84484, BATON ROUGE, LA, 70884","No_Match",NA,NA,NA,NA
359458,"PO BOX 845","BURTONSVILLE","MD",20866,NA,NA,458,"PO BOX 845, BURTONSVILLE, MD, 20866","No_Match",NA,NA,NA,NA
359459,"PO BOX 845","HALLETTSVILLE","TX",77964,NA,NA,459,"PO BOX 845, HALLETTSVILLE, TX, 77964","No_Match",NA,NA,NA,NA
359460,"PO BOX 845","HILLIARD","OH",43026,NA,NA,460,"PO BOX 845, HILLIARD, OH, 43026","No_Match",NA,NA,NA,NA
359461,"PO BOX 845","MENARD","TX",76859,NA,NA,461,"PO BOX 845, MENARD, TX, 76859","No_Match",NA,NA,NA,NA
359462,"PO BOX 845","POOLER","GA",31322,NA,NA,462,"PO BOX 845, POOLER, GA, 31322","No_Match",NA,NA,NA,NA
359463,"PO BOX 845","ST. PETERSBURG","FL",33731,NA,NA,463,"PO BOX 845, ST. PETERSBURG, FL, 33731","No_Match",NA,NA,NA,NA
359464,"PO BOX 845","SWEDESBORO","NJ",8085,NA,NA,464,"PO BOX 845, SWEDESBORO, NJ, 8085","No_Match",NA,NA,NA,NA
359465,"PO BOX 84515","SEATTLE","WA",98124,NA,NA,465,"PO BOX 84515, SEATTLE, WA, 98124","No_Match",NA,NA,NA,NA
359466,"PO BOX 8454","KANSAS CITY","MO",64114,NA,NA,466,"PO BOX 8454, KANSAS CITY, MO, 64114","No_Match",NA,NA,NA,NA
359467,"PO BOX 8454","PARKVILLE","MD",21234,NA,NA,467,"PO BOX 8454, PARKVILLE, MD, 21234","No_Match",NA,NA,NA,NA
359468,"PO BOX 84552","SEATTLE","WA",98124,NA,NA,468,"PO BOX 84552, SEATTLE, WA, 98124","No_Match",NA,NA,NA,NA
359469,"PO BOX 8458","RANCHO SANTA FE","CA",92067,NA,NA,469,"PO BOX 8458, RANCHO SANTA FE, CA, 92067","No_Match",NA,NA,NA,NA
359470,"PO BOX 8459","UNIVERSITY CITY","MO",63132,NA,NA,470,"PO BOX 8459, UNIVERSITY CITY, MO, 63132","No_Match",NA,NA,NA,NA
359471,"PO BOX 846 100 S LAFAYETTE","JACKSONVILLE","IL",62651,NA,NA,471,"PO BOX 846 100 S LAFAYETTE, JACKSONVILLE, IL, 62651","No_Match",NA,NA,NA,NA
359472,"PO BOX 846","BROWNFIELD","TX",79316,NA,NA,472,"PO BOX 846, BROWNFIELD, TX, 79316","No_Match",NA,NA,NA,NA
359473,"PO BOX 846","CROCKETT","TX",75835,NA,NA,473,"PO BOX 846, CROCKETT, TX, 75835","No_Match",NA,NA,NA,NA
359474,"PO BOX 846","MAURICE","LA",70555,NA,NA,474,"PO BOX 846, MAURICE, LA, 70555","No_Match",NA,NA,NA,NA
359475,"PO BOX 846","MOUNTAIN VIEW","WY",82939,NA,NA,475,"PO BOX 846, MOUNTAIN VIEW, WY, 82939","No_Match",NA,NA,NA,NA
359476,"PO BOX 846","PETAL","MS",39465,NA,NA,476,"PO BOX 846, PETAL, MS, 39465","No_Match",NA,NA,NA,NA
359477,"PO BOX 846","SUFFOLK","VA",23439,NA,NA,477,"PO BOX 846, SUFFOLK, VA, 23439","No_Match",NA,NA,NA,NA
359478,"PO BOX 8461","GRAY","TN",37615,NA,NA,478,"PO BOX 8461, GRAY, TN, 37615","No_Match",NA,NA,NA,NA
359479,"PO BOX 8462","WEST CHESTER","OH",45069,NA,NA,479,"PO BOX 8462, WEST CHESTER, OH, 45069","No_Match",NA,NA,NA,NA
359480,"PO BOX 8463","LACEY","WA",98509,NA,NA,480,"PO BOX 8463, LACEY, WA, 98509","No_Match",NA,NA,NA,NA
359481,"PO BOX 8464","SCOTTSDALE","AZ",85252,NA,NA,481,"PO BOX 8464, SCOTTSDALE, AZ, 85252","No_Match",NA,NA,NA,NA
359482,"PO BOX 8465","BEND","OR",97708,NA,NA,482,"PO BOX 8465, BEND, OR, 97708","No_Match",NA,NA,NA,NA
359483,"PO BOX 84652","LEXINGTON","SC",29073,NA,NA,483,"PO BOX 84652, LEXINGTON, SC, 29073","No_Match",NA,NA,NA,NA
359484,"PO BOX 84693","LEXINGTON","SC",29073,NA,NA,484,"PO BOX 84693, LEXINGTON, SC, 29073","No_Match",NA,NA,NA,NA
359485,"PO BOX 847","AMES","IA",50010,NA,NA,485,"PO BOX 847, AMES, IA, 50010","No_Match",NA,NA,NA,NA
359486,"PO BOX 847","BESSEMER CITY","NC",28016,NA,NA,486,"PO BOX 847, BESSEMER CITY, NC, 28016","No_Match",NA,NA,NA,NA
359487,"PO BOX 847","BLYTHEWOOD","SC",29016,NA,NA,487,"PO BOX 847, BLYTHEWOOD, SC, 29016","No_Match",NA,NA,NA,NA
359488,"PO BOX 847","CHELAN","WA",98816,NA,NA,488,"PO BOX 847, CHELAN, WA, 98816","No_Match",NA,NA,NA,NA
359489,"PO BOX 847","GLENDIVE","MT",59330,NA,NA,489,"PO BOX 847, GLENDIVE, MT, 59330","No_Match",NA,NA,NA,NA
359490,"PO BOX 847","NEENAH","WI",54957,NA,NA,490,"PO BOX 847, NEENAH, WI, 54957","No_Match",NA,NA,NA,NA
359491,"PO BOX 847","PROSPER","TX",75078,NA,NA,491,"PO BOX 847, PROSPER, TX, 75078","No_Match",NA,NA,NA,NA
359492,"PO BOX 847","VANCOUVER","WA",98666,NA,NA,492,"PO BOX 847, VANCOUVER, WA, 98666","No_Match",NA,NA,NA,NA
359493,"PO BOX 847","YELLOW SPRINGS","OH",45387,NA,NA,493,"PO BOX 847, YELLOW SPRINGS, OH, 45387","No_Match",NA,NA,NA,NA
359494,"PO BOX 84728","BATON ROUGE","LA",70884,NA,NA,494,"PO BOX 84728, BATON ROUGE, LA, 70884","No_Match",NA,NA,NA,NA
359495,"PO BOX 848","GUTTENBERG","IA",52052,NA,NA,495,"PO BOX 848, GUTTENBERG, IA, 52052","No_Match",NA,NA,NA,NA
359496,"PO BOX 848","HENDERSONVILLE","TN",37077,NA,NA,496,"PO BOX 848, HENDERSONVILLE, TN, 37077","No_Match",NA,NA,NA,NA
359497,"PO BOX 848","HUTTO","TX",78634,NA,NA,497,"PO BOX 848, HUTTO, TX, 78634","No_Match",NA,NA,NA,NA
359498,"PO BOX 848","LONG BEACH","NY",11561,NA,NA,498,"PO BOX 848, LONG BEACH, NY, 11561","No_Match",NA,NA,NA,NA
359499,"PO BOX 848","NISSWA","MN",56468,NA,NA,499,"PO BOX 848, NISSWA, MN, 56468","No_Match",NA,NA,NA,NA
359500,"PO BOX 848","PERKINS","OK",74059,NA,NA,500,"PO BOX 848, PERKINS, OK, 74059","No_Match",NA,NA,NA,NA
