"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
77346,"16129 EVANS AVENUE","SOUTHHOLLAND","IL",60473,41.602008846,-87.598981414,346,"16129 EVANS AVENUE, SOUTHHOLLAND, IL, 60473","Match","Non_Exact","16129 EVANS AVE, SOUTH HOLLAND, IL, 60473",111780142,"L"
77347,"1613 130TH AVE","MORLEY","MI",49336,43.493083568,-85.343258497,347,"1613 130TH AVE, MORLEY, MI, 49336","Match","Non_Exact","1613 S 130TH AVE, MORLEY, MI, 49336",110520407,"L"
77348,"1613 251ST ST","HARBOR CITY","CA",90710,33.7967767440001,-118.304842261,348,"1613 251ST ST, HARBOR CITY, CA, 90710","Match","Non_Exact","1613 W 251ST ST, HARBOR CITY, CA, 90710",141669208,"R"
77349,"1613 67TH LANE NORTH","BROOKLYN CENTER","MN",55430,45.079143844,-93.301853845,349,"1613 67TH LANE NORTH, BROOKLYN CENTER, MN, 55430","Match","Exact","1613 67TH LN N, BROOKLYN CENTER, MN, 55430",618172964,"L"
77350,"1613 6TH ST SW","MINOT","ND",58701,48.2179756150001,-101.301425997,350,"1613 6TH ST SW, MINOT, ND, 58701","Match","Exact","1613 6TH ST SW, MINOT, ND, 58701",200490224,"R"
77351,"1613 6TH STREET","HULL","IA",51239,43.1942613360001,-96.126446091,351,"1613 6TH STREET, HULL, IA, 51239","Match","Exact","1613 SIXTH ST, HULL, IA, 51239",652071886,"L"
77352,"1613 BROLINGTON COURT","CONYERS","GA",30013,33.6099034430001,-84.007352349,352,"1613 BROLINGTON COURT, CONYERS, GA, 30013","Match","Non_Exact","1613 BROLINGTON CT SE, CONYERS, GA, 30013",619876531,"R"
77353,"1613 CEDAR CREST DR","FORNEY","TX",75126,32.7248938650001,-96.4192097759999,353,"1613 CEDAR CREST DR, FORNEY, TX, 75126","Match","Exact","1613 CEDAR CREST DR, FORNEY, TX, 75126",648283497,"R"
77354,"1613 CELINA PL","MONTGOMERY","AL",36110,32.4180911920001,-86.266043269,354,"1613 CELINA PL, MONTGOMERY, AL, 36110","Match","Exact","1613 CELINA PL, MONTGOMERY, AL, 36110",1532541,"R"
77355,"1613 CHELSEA RD NUM 173","SAN MARINO","CA",91108,34.113403066,-118.125246603,355,"1613 CHELSEA RD NUM 173, SAN MARINO, CA, 91108","Match","Exact","1613 CHELSEA RD, SAN MARINO, CA, 91108",141631399,"R"
77356,"1613 CHELSEA RD UNIT 816","SAN MARINO","CA",91108,34.113403066,-118.125246603,356,"1613 CHELSEA RD UNIT 816, SAN MARINO, CA, 91108","Match","Exact","1613 CHELSEA RD, SAN MARINO, CA, 91108",141631399,"R"
77357,"1613 CHELSEA ROAD NUM 110","SAN MARINO","CA",91108,34.113403066,-118.125246603,357,"1613 CHELSEA ROAD NUM 110, SAN MARINO, CA, 91108","Match","Exact","1613 CHELSEA RD, SAN MARINO, CA, 91108",141631399,"R"
77358,"1613 CLOVER LANE","FORT WORTH","TX",76107,32.743801273,-97.378433595,358,"1613 CLOVER LANE, FORT WORTH, TX, 76107","Match","Exact","1613 CLOVER LN, FORT WORTH, TX, 76107",101883589,"L"
77359,"1613 COLUSA STREET","CHULA VISTA","CA",91913,32.633360671,-116.989964234,359,"1613 COLUSA STREET, CHULA VISTA, CA, 91913","Match","Exact","1613 COLUSA ST, CHULA VISTA, CA, 91913",195670947,"R"
77360,"1613 COUNTY ROAD 1095","ASHLAND","OH",44805,40.8273777150001,-82.3335933399999,360,"1613 COUNTY ROAD 1095, ASHLAND, OH, 44805","Match","Exact","1613 CO RD 1095, ASHLAND, OH, 44805",30168095,"R"
77361,"1613 E GOWEN AVE","PHILADELPHIA","PA",19150,40.0818775000001,-75.1736424869999,361,"1613 E GOWEN AVE, PHILADELPHIA, PA, 19150","Match","Exact","1613 E GOWEN AVE, PHILADELPHIA, PA, 19150",131394885,"L"
77362,"1613 EAST TULPEHOCKEN STREET","PHILADELPHIA","PA",19138,40.0609575,-75.1608871349999,362,"1613 EAST TULPEHOCKEN STREET, PHILADELPHIA, PA, 19138","Match","Exact","1613 E TULPEHOCKEN ST, PHILADELPHIA, PA, 19138",131413104,"L"
77363,"1613 EASTERN PARKWAY   2D","BROOKLYN","NY",11233,40.6715771990001,-73.914872109,363,"1613 EASTERN PARKWAY   2D, BROOKLYN, NY, 11233","Match","Exact","1613 EASTERN PKWY, BROOKLYN, NY, 11233",59083812,"L"
77364,"1613 EASTERN PARKWAY 4A","BROOKLYN","NY",11233,40.6715771990001,-73.914872109,364,"1613 EASTERN PARKWAY 4A, BROOKLYN, NY, 11233","Match","Exact","1613 EASTERN PKWY, BROOKLYN, NY, 11233",59083812,"L"
77365,"1613 FAIRWAY RIDGE DRIVE","FLEMING ISLAND","FL",32003,30.119753163,-81.738150881,365,"1613 FAIRWAY RIDGE DRIVE, FLEMING ISLAND, FL, 32003","Match","Exact","1613 FAIRWAY RIDGE DR, FLEMING ISLAND, FL, 32003",83836477,"L"
77366,"1613 GROVE DR","FORT WAYNE","IN",46825,41.1501381480001,-85.164213339,366,"1613 GROVE DR, FORT WAYNE, IN, 46825","Match","Exact","1613 GROVE DR, FORT WAYNE, IN, 46825",606503983,"L"
77367,"1613 HARRIS STREET","TALLAHASSEE","FL",32310,30.426750769,-84.336751095,367,"1613 HARRIS STREET, TALLAHASSEE, FL, 32310","Match","Exact","1613 HARRIS ST, TALLAHASSEE, FL, 32310",647736818,"L"
77368,"1613 HILLCREST DRIVE","POLSON","MT",59860,47.68918317,-114.140053634,368,"1613 HILLCREST DRIVE, POLSON, MT, 59860","Match","Exact","1613 HILLCREST DR, POLSON, MT, 59860",647236285,"L"
77369,"1613 HOOVER AVE","NATIONAL CITY","CA",91950,32.6681955760001,-117.106232457,369,"1613 HOOVER AVE, NATIONAL CITY, CA, 91950","Match","Exact","1613 HOOVER AVE, NATIONAL CITY, CA, 91950",195349755,"L"
77370,"1613 LANDMARK CIRCLE","NEW BERN","NC",28560,35.0740839790001,-77.0314546399999,370,"1613 LANDMARK CIRCLE, NEW BERN, NC, 28560","Match","Exact","1613 LANDMARK CIR, NEW BERN, NC, 28560",34116386,"L"
77371,"1613 LINCOLN AVE","MARRERO","LA",70072,29.885716858,-90.114489323,371,"1613 LINCOLN AVE, MARRERO, LA, 70072","Match","Exact","1613 LINCOLN AVE, MARRERO, LA, 70072",93526878,"L"
77372,"1613 MALLARD CREEK CT","ANTIOCH","TN",37013,36.070472925,-86.59621111,372,"1613 MALLARD CREEK CT, ANTIOCH, TN, 37013","Match","Exact","1613 MALLARD CREEK CT, ANTIOCH, TN, 37013",97214656,"L"
77373,"1613 MILSTEAD RD NE","CONYERS","GA",30012,33.682933044,-83.9931656809999,373,"1613 MILSTEAD RD NE, CONYERS, GA, 30012","Match","Exact","1613 MILSTEAD RD NE, CONYERS, GA, 30012",23750550,"R"
77374,"1613 MISSOURI STREET","PECOS","TX",79772,31.410262732,-103.506654476,374,"1613 MISSOURI STREET, PECOS, TX, 79772","Match","Non_Exact","1613 S MISSOURI ST, PECOS, TX, 79772",132658685,"L"
77375,"1613 N 11TH STREET","BOISE","ID",83702,43.630363571,-116.201055218,375,"1613 N 11TH STREET, BOISE, ID, 83702","Match","Exact","1613 N 11TH ST, BOISE, ID, 83702",117860014,"L"
77376,"1613 N 2ND STREET","SHEBOYGAN","WI",53081,43.7617450500001,-87.702922488,376,"1613 N 2ND STREET, SHEBOYGAN, WI, 53081","Match","Exact","1613 N 2ND ST, SHEBOYGAN, WI, 53081",79497804,"R"
77377,"1613 N 52ND ST","SEATTLE","WA",98103,47.6664884400001,-122.33821379,377,"1613 N 52ND ST, SEATTLE, WA, 98103","Match","Exact","1613 N 52ND ST, SEATTLE, WA, 98103",186582885,"R"
77378,"1613 N GLENDALE","WICHITA","KS",67208,37.7122033420001,-97.279556812,378,"1613 N GLENDALE, WICHITA, KS, 67208","Match","Non_Exact","1613 N GLENDALE ST, WICHITA, KS, 67208",115639168,"L"
77379,"1613 NE 15TH ST","OKLAHOMA CITY","OK",73117,35.484629113,-97.483055828,379,"1613 NE 15TH ST, OKLAHOMA CITY, OK, 73117","Match","Exact","1613 NE 15TH ST, OKLAHOMA CITY, OK, 73117",100411845,"L"
77380,"1613 NE 15TH STREET","OKLAHOMA CITY","OK",73117,35.484629113,-97.483055828,380,"1613 NE 15TH STREET, OKLAHOMA CITY, OK, 73117","Match","Exact","1613 NE 15TH ST, OKLAHOMA CITY, OK, 73117",100411845,"L"
77381,"1613 NE 15TH","OKLAHOMA CITY","OK",73117,NA,NA,381,"1613 NE 15TH, OKLAHOMA CITY, OK, 73117","No_Match",NA,NA,NA,NA
77382,"1613 NORTHERN AVE","HUNTLEY","MT",59037,45.899542034,-108.300079143,382,"1613 NORTHERN AVE, HUNTLEY, MT, 59037","Match","Exact","1613 NORTHERN AVE, HUNTLEY, MT, 59037",647269264,"L"
77383,"1613 NW 12TH COURT","FORT LAUDERDALE","FL",33311,26.1409789350001,-80.1645944539999,383,"1613 NW 12TH COURT, FORT LAUDERDALE, FL, 33311","Match","Non_Exact","1613 NW 12TH CT, FORT LAUDERDALE, FL, 33311",114720518,"R"
77384,"1613 NW 90 TER","GAINESVILLE","FL",32606,29.6676216610001,-82.438572488,384,"1613 NW 90 TER, GAINESVILLE, FL, 32606","Match","Exact","1613 NW 90TH TER, GAINESVILLE, FL, 32606",6879058,"L"
77385,"1613 NW 90TH TERRACE","GAINESVILLE","FL",32606,29.6676216610001,-82.438572488,385,"1613 NW 90TH TERRACE, GAINESVILLE, FL, 32606","Match","Exact","1613 NW 90TH TER, GAINESVILLE, FL, 32606",6879058,"L"
77386,"1613 OLD PRINCETON ROAD","NEW CASTLE","PA",16101,40.9625680300001,-80.2735707859999,386,"1613 OLD PRINCETON ROAD, NEW CASTLE, PA, 16101","Match","Exact","1613 OLD PRINCETON RD, NEW CASTLE, PA, 16101",634071577,"R"
77387,"1613 PINE KNOLL DR","AUSTIN","TX",78758,30.381037866,-97.7047716019999,387,"1613 PINE KNOLL DR, AUSTIN, TX, 78758","Match","Exact","1613 PINE KNOLL DR, AUSTIN, TX, 78758",64025460,"L"
77388,"1613 PRESIDENT STREET","BROOKLYN","NY",11213,40.667199666,-73.934494687,388,"1613 PRESIDENT STREET, BROOKLYN, NY, 11213","Match","Exact","1613 PRESIDENT ST, BROOKLYN, NY, 11213",59079768,"L"
77389,"1613 QUAIL CANYON DRIVE","LOGAN","UT",84321,41.728612598,-111.793863759,389,"1613 QUAIL CANYON DRIVE, LOGAN, UT, 84321","Match","Exact","1613 QUAIL CANYON DR, LOGAN, UT, 84321",155105952,"L"
77390,"1613 S MICHIGAN AVE","CHICAGO","IL",60616,41.8599738610001,-87.6239724599999,390,"1613 S MICHIGAN AVE, CHICAGO, IL, 60616","Match","Exact","1613 S MICHIGAN AVE, CHICAGO, IL, 60616",610528307,"L"
77391,"1613 SE CLOVER LN","LAWTON","OK",73501,34.590489189,-98.330375503,391,"1613 SE CLOVER LN, LAWTON, OK, 73501","Match","Exact","1613 SE CLOVER LN, LAWTON, OK, 73501",14996399,"R"
77392,"1613 SEMINOLE DRIVE","COLUMBUS","MS",39705,33.5239184710001,-88.415393012,392,"1613 SEMINOLE DRIVE, COLUMBUS, MS, 39705","Match","Non_Exact","1613 SEMINOLE RD, COLUMBUS, MS, 39705",746797,"L"
77393,"1613 SOUTH UNIVERSITY","SPOKANE VALLEY","WA",99206,47.6421856760001,-117.261395872,393,"1613 SOUTH UNIVERSITY, SPOKANE VALLEY, WA, 99206","Match","Non_Exact","1613 S UNIVERSITY RD, SPOKANE VALLEY, WA, 99206",189887216,"L"
77394,"1613 W BIG OAK STREET","PHOENIX","AZ",85085,33.734371249,-112.095051415,394,"1613 W BIG OAK STREET, PHOENIX, AZ, 85085","Match","Exact","1613 W BIG OAK ST, PHOENIX, AZ, 85085",627479776,"L"
77395,"1613 W THOME AVE","CHICAGO","IL",60660,41.995638408,-87.6708864129999,395,"1613 W THOME AVE, CHICAGO, IL, 60660","Match","Exact","1613 W THOME AVE, CHICAGO, IL, 60660",605177809,"L"
77396,"1613 W UNION A","CHAMPAIGN","IL",61821,NA,NA,396,"1613 W UNION A, CHAMPAIGN, IL, 61821","No_Match",NA,NA,NA,NA
77397,"1613 W WILLETTA ST","PHOENIX","AZ",85007,33.4637279670001,-112.094073977,397,"1613 W WILLETTA ST, PHOENIX, AZ, 85007","Match","Exact","1613 W WILLETTA ST, PHOENIX, AZ, 85007",128211162,"L"
77398,"1613 WEST MAIN STREET","FRANKLIN","TN",37064,35.9097092040001,-86.892520217,398,"1613 WEST MAIN STREET, FRANKLIN, TN, 37064","Match","Exact","1613 W MAIN ST, FRANKLIN, TN, 37064",636650848,"R"
77399,"1613 WILSON BOULEVARD","KANSAS CITY","KS",66102,39.104100245,-94.647244657,399,"1613 WILSON BOULEVARD, KANSAS CITY, KS, 66102","Match","Exact","1613 WILSON BLVD, KANSAS CITY, KS, 66102",91140022,"L"
77400,"1613 YERKES STREET","PHILADELPHIA","PA",19150,40.064185137,-75.1680582119999,400,"1613 YERKES STREET, PHILADELPHIA, PA, 19150","Match","Exact","1613 YERKES ST, PHILADELPHIA, PA, 19150",131395114,"L"
77401,"16130 C R 1130","FLINT","TX",75762,32.2855970640001,-95.438200804,401,"16130 C R 1130, FLINT, TX, 75762","Match","Non_Exact","16130 CO RD 1130, FLINT, TX, 75762",141297209,"L"
77402,"16130 FOXFIRE DR","TAMPA","FL",33618,28.103037106,-82.497027084,402,"16130 FOXFIRE DR, TAMPA, FL, 33618","Match","Exact","16130 FOXFIRE DR, TAMPA, FL, 33618",104569737,"R"
77403,"16130 VIA SOLERA CIRCLE APT 101","FORT MYERS","FL",33908,NA,NA,403,"16130 VIA SOLERA CIRCLE APT 101, FORT MYERS, FL, 33908","No_Match",NA,NA,NA,NA
77404,"16131 E WHITTIER BLVD STE 107","WHITTIER","CA",90603,33.941260508,-117.985082431,404,"16131 E WHITTIER BLVD STE 107, WHITTIER, CA, 90603","Match","Exact","16131 WHITTIER BLVD, WHITTIER, CA, 90603",241120997,"L"
77405,"16131 W 125TH PLACE","OLATHE","KS",66062,38.8997071160001,-94.772711296,405,"16131 W 125TH PLACE, OLATHE, KS, 66062","Match","Exact","16131 W 125TH PL, OLATHE, KS, 66062",91352465,"R"
77406,"16133 EGO AVE","EASTPOINTE","MI",48021,42.4528833000001,-82.954609545,406,"16133 EGO AVE, EASTPOINTE, MI, 48021","Match","Exact","16133 EGO AVE, EASTPOINTE, MI, 48021",110679477,"L"
77407,"16133 US HIGHWAY 23","WAVERLY","OH",45690,39.177920554,-82.97319275,407,"16133 US HIGHWAY 23, WAVERLY, OH, 45690","Match","Exact","16133 US HWY 23, WAVERLY, OH, 45690",641180370,"L"
77408,"16133 VENTURA BLVD STE 700","ENCINO","CA",91436,34.156485746,-118.484404296,408,"16133 VENTURA BLVD STE 700, ENCINO, CA, 91436","Match","Exact","16133 VENTURA BLVD, ENCINO, CA, 91436",637822097,"R"
77409,"16133 VENTURA BLVD SUITE 500","ENCINO","CA",91436,34.156485746,-118.484404296,409,"16133 VENTURA BLVD SUITE 500, ENCINO, CA, 91436","Match","Exact","16133 VENTURA BLVD, ENCINO, CA, 91436",637822097,"R"
77410,"16135 55TH AVE N","PLYMOUTH","MN",55446,45.0536641800001,-93.4861864549999,410,"16135 55TH AVE N, PLYMOUTH, MN, 55446","Match","Exact","16135 55TH AVE N, PLYMOUTH, MN, 55446",641215905,"R"
77411,"16135 IH-45 S","CONROE","TX",77385,NA,NA,411,"16135 IH-45 S, CONROE, TX, 77385","No_Match",NA,NA,NA,NA
77412,"16135 N 157TH DR","SURPRISE","AZ",85374,33.630318367,-112.398595215,412,"16135 N 157TH DR, SURPRISE, AZ, 85374","Match","Exact","16135 N 157TH DR, SURPRISE, AZ, 85374",128414101,"R"
77413,"16135 NW 22CT","MIAMI","FL",33054,NA,NA,413,"16135 NW 22CT, MIAMI, FL, 33054","No_Match",NA,NA,NA,NA
77414,"16135 SR 50 SUITE 203","CLERMONT","FL",34711,28.546613076,-81.68817713,414,"16135 SR 50 SUITE 203, CLERMONT, FL, 34711","Match","Non_Exact","16135 STATE RD 50, CLERMONT, FL, 34711",649268545,"L"
77415,"16135 W CINNABAR CT","WADDELL","AZ",85355,33.575314721,-112.407001741,415,"16135 W CINNABAR CT, WADDELL, AZ, 85355","Match","Exact","16135 W CINNABAR CT, WADDELL, AZ, 85355",243967218,"R"
77416,"16136 FOSTER PARK ROAD","DEXTER","NY",13634,44.0009973730001,-76.04875264,416,"16136 FOSTER PARK ROAD, DEXTER, NY, 13634","Match","Exact","16136 FOSTER PARK RD, DEXTER, NY, 13634",154230508,"R"
77417,"16136 HWY B","RICHMOND","MO",64085,NA,NA,417,"16136 HWY B, RICHMOND, MO, 64085","No_Match",NA,NA,NA,NA
77418,"16137 OXFORD CIRCLE","TRUCKEE","CA",96161,39.3515444830001,-120.093067945,418,"16137 OXFORD CIRCLE, TRUCKEE, CA, 96161","Match","Exact","16137 OXFORD CIR, TRUCKEE, CA, 96161",106526075,"L"
77419,"16138 COLT SPRINGS LN","CYPRESS","TX",77429,29.994607537,-95.668743072,419,"16138 COLT SPRINGS LN, CYPRESS, TX, 77429","Match","Exact","16138 COLT SPRINGS LN, CYPRESS, TX, 77429",652895590,"R"
77420,"16139 63RD AVE NW","CASS LAKE","MN",56633,47.384835079,-94.6181857,420,"16139 63RD AVE NW, CASS LAKE, MN, 56633","Match","Exact","16139 63RD AVE NW, CASS LAKE, MN, 56633",162738474,"L"
77421,"16139 DRAKE RD","SEDLEY","VA",23878,36.800311594,-76.96403047,421,"16139 DRAKE RD, SEDLEY, VA, 23878","Match","Exact","16139 DRAKE RD, SEDLEY, VA, 23878",82718631,"R"
77422,"16139 HACKNEY DRIVE","ORLAND PARK","IL",60467,41.596405942,-87.855678838,422,"16139 HACKNEY DRIVE, ORLAND PARK, IL, 60467","Match","Exact","16139 HACKNEY DR, ORLAND PARK, IL, 60467",111883982,"R"
77423,"16139 SEMINOLE BOULEVARD","BROOKSVILLE","FL",34601,28.6558714560001,-82.287503509,423,"16139 SEMINOLE BOULEVARD, BROOKSVILLE, FL, 34601","Match","Exact","16139 SEMINOLE BLVD, BROOKSVILLE, FL, 34601",85421051,"L"
77424,"16139 TOWNSHIP ROAD 166","ARLINGTON","OH",45814,NA,NA,424,"16139 TOWNSHIP ROAD 166, ARLINGTON, OH, 45814","No_Match",NA,NA,NA,NA
77425,"1613A N 5TH STREET","HARRISBURG","PA",17102,40.2745363490001,-76.888369691,425,"1613A N 5TH STREET, HARRISBURG, PA, 17102","Match","Exact","1613 N 5TH ST, HARRISBURG, PA, 17102",70817184,"R"
77426,"1614  YORKTOWNE DRIVE","LAPLACE","LA",70068,NA,NA,426,"1614  YORKTOWNE DRIVE, LAPLACE, LA, 70068","No_Match",NA,NA,NA,NA
77427,"1614 217TH PL SE","SAMMAMISH","WA",98075,47.5946303420001,-122.04957759,427,"1614 217TH PL SE, SAMMAMISH, WA, 98075","Match","Exact","1614 217TH PL SE, SAMMAMISH, WA, 98075",186618180,"L"
77428,"1614 52ND AVE","OAKLAND","CA",94601,37.770685825,-122.205516435,428,"1614 52ND AVE, OAKLAND, CA, 94601","Match","Exact","1614 52ND AVE, OAKLAND, CA, 94601",125007634,"R"
77429,"1614 AMERICAN WAY","MYRTLE BEACH","SC",29577,33.691630301,-78.924311283,429,"1614 AMERICAN WAY, MYRTLE BEACH, SC, 29577","Match","Exact","1614 AMERICAN WAY, MYRTLE BEACH, SC, 29577",647263003,"L"
77430,"1614 AMY AVE","GLENDALE HEIGHTS","IL",60139,41.9182460270001,-88.07369634,430,"1614 AMY AVE, GLENDALE HEIGHTS, IL, 60139","Match","Exact","1614 AMY AVE, GLENDALE HEIGHTS, IL, 60139",112520676,"L"
77431,"1614 CALIPER WAY","DURHAM","NC",27713,35.9399692420001,-78.922752739,431,"1614 CALIPER WAY, DURHAM, NC, 27713","Match","Exact","1614 CALIPER WAY, DURHAM, NC, 27713",618113720,"R"
77432,"1614 CAMINITO BARLOVENTO","LA JOLLA","CA",92037,NA,NA,432,"1614 CAMINITO BARLOVENTO, LA JOLLA, CA, 92037","No_Match",NA,NA,NA,NA
77433,"1614 CHAMBER ST","BASTROP","TX",78602,NA,NA,433,"1614 CHAMBER ST, BASTROP, TX, 78602","No_Match",NA,NA,NA,NA
77434,"1614 CRESCENT OAK DR","MISSOURI CITY","TX",77459,29.5568402120001,-95.5226424539999,434,"1614 CRESCENT OAK DR, MISSOURI CITY, TX, 77459","Match","Exact","1614 CRESCENT OAK DR, MISSOURI CITY, TX, 77459",78295998,"R"
77435,"1614 DAYTON AVE","DAYTON","MN",55327,NA,NA,435,"1614 DAYTON AVE, DAYTON, MN, 55327","No_Match",NA,NA,NA,NA
77436,"1614 E EAGER STREET","BALTIMORE","MD",21205,39.301841575,-76.596078479,436,"1614 E EAGER STREET, BALTIMORE, MD, 21205","Match","Exact","1614 E EAGER ST, BALTIMORE, MD, 21205",206423693,"L"
77437,"1614 E KATHLEEN RD","PHOENIX","AZ",85022,33.630048291,-112.047801439,437,"1614 E KATHLEEN RD, PHOENIX, AZ, 85022","Match","Exact","1614 E KATHLEEN RD, PHOENIX, AZ, 85022",128362827,"L"
77438,"1614 E MT PLEASANT AVE","PHILADELPHIA","PA",19150,40.0785301180001,-75.1685597379999,438,"1614 E MT PLEASANT AVE, PHILADELPHIA, PA, 19150","Match","Exact","1614 E MOUNT PLEASANT AVE, PHILADELPHIA, PA, 19150",131394924,"R"
77439,"1614 E WOOD STREET","PHOENIX","AZ",85040,33.408587298,-112.046640775,439,"1614 E WOOD STREET, PHOENIX, AZ, 85040","Match","Exact","1614 E WOOD ST, PHOENIX, AZ, 85040",128215857,"L"
77440,"1614 EAST 40TH STREET","CLEVELAND","OH",44103,41.5118439840001,-81.660438289,440,"1614 EAST 40TH STREET, CLEVELAND, OH, 44103","Match","Exact","1614 E 40TH ST, CLEVELAND, OH, 44103",61112573,"R"
77441,"1614 EAST MAIN STREET SUITE D","NEW IBERIA","LA",70560,29.9947169220001,-91.797296739,441,"1614 EAST MAIN STREET SUITE D, NEW IBERIA, LA, 70560","Match","Exact","1614 E MAIN ST, NEW IBERIA, LA, 70560",85353935,"L"
77442,"1614 ESCALANTE AVE","ALBUQUERQUE","NM",87104,35.083732706,-106.668132837,442,"1614 ESCALANTE AVE, ALBUQUERQUE, NM, 87104","Match","Non_Exact","1614 ESCALANTE AVE SW, ALBUQUERQUE, NM, 87104",206706104,"L"
77443,"1614 GILMORE STREET","FAYETTEVILLE","NC",28301,35.080099999,-78.8769592789999,443,"1614 GILMORE STREET, FAYETTEVILLE, NC, 28301","Match","Exact","1614 GILMORE ST, FAYETTEVILLE, NC, 28301",64201078,"R"
77444,"1614 GRANADA STREET","LAUGHLIN","NV",89029,35.1391723400001,-114.61694077,444,"1614 GRANADA STREET, LAUGHLIN, NV, 89029","Match","Exact","1614 GRANADA ST, LAUGHLIN, NV, 89029",201898836,"L"
77445,"1614 GROSBEAK AVENUE","SUNNYVALE","CA",94087,37.3407039950001,-122.019210112,445,"1614 GROSBEAK AVENUE, SUNNYVALE, CA, 94087","Match","Exact","1614 GROSBEAK AVE, SUNNYVALE, CA, 94087",122939214,"L"
77446,"1614 HALLIANA COURT","BAKERSFIELD","CA",93311,35.3406396720001,-119.136060886,446,"1614 HALLIANA COURT, BAKERSFIELD, CA, 93311","Match","Exact","1614 HALLIANA CT, BAKERSFIELD, CA, 93311",109530720,"L"
77447,"1614 HEATHER LANE","DARIEN","IL",60561,41.7355450640001,-87.985384003,447,"1614 HEATHER LANE, DARIEN, IL, 60561","Match","Exact","1614 HEATHER LN, DARIEN, IL, 60561",112551424,"R"
77448,"1614 LAKE RD","TROUT RUN","PA",17771,41.3970793780001,-76.996277461,448,"1614 LAKE RD, TROUT RUN, PA, 17771","Match","Exact","1614 LAKE RD, TROUT RUN, PA, 17771",629865430,"R"
77449,"1614 MARTIN AVE","SUNNYVALE","CA",94087,37.340769396,-122.015150026,449,"1614 MARTIN AVE, SUNNYVALE, CA, 94087","Match","Exact","1614 MARTIN AVE, SUNNYVALE, CA, 94087",641279205,"R"
77450,"1614 MCKINNON AVENUE","SAN FRANCISCO","CA",94124,37.7360525720001,-122.38954781,450,"1614 MCKINNON AVENUE, SAN FRANCISCO, CA, 94124","Match","Exact","1614 MCKINNON AVE, SAN FRANCISCO, CA, 94124",192289916,"R"
77451,"1614 MICHAEL DRIVE","PITTSBURGH","PA",15227,40.3950423160001,-79.9616738619999,451,"1614 MICHAEL DRIVE, PITTSBURGH, PA, 15227","Match","Exact","1614 MICHAEL DR, PITTSBURGH, PA, 15227",639548494,"R"
77452,"1614 N NAVAJO DR","FLAGSTAFF","AZ",86001,35.215014427,-111.652141592,452,"1614 N NAVAJO DR, FLAGSTAFF, AZ, 86001","Match","Exact","1614 N NAVAJO DR, FLAGSTAFF, AZ, 86001",188860631,"R"
77453,"1614 NE 17TH TERRACE","OCALA","FL",34470,29.2018956100001,-82.1150890599999,453,"1614 NE 17TH TERRACE, OCALA, FL, 34470","Match","Non_Exact","1614 NE 17TH TER, OCALA, FL, 34470",116728112,"L"
77454,"1614 NE CRUMLEY ST","GRAIN VALLEY","MO",64029,NA,NA,454,"1614 NE CRUMLEY ST, GRAIN VALLEY, MO, 64029","No_Match",NA,NA,NA,NA
77455,"1614 NE OCEAN BLVD","STUART","FL",34996,27.2240930770001,-80.180797265,455,"1614 NE OCEAN BLVD, STUART, FL, 34996","Match","Exact","1614 NE OCEAN BLVD, STUART, FL, 34996",618063132,"L"
77456,"1614 NORTH 6TH STREET","HARRISBURG","PA",17102,40.274948115,-76.887568281,456,"1614 NORTH 6TH STREET, HARRISBURG, PA, 17102","Match","Exact","1614 N 6TH ST, HARRISBURG, PA, 17102",70817166,"L"
77457,"1614 NORTH 72ND AVENUE","PHOENIX","AZ",85035,33.466409035,-112.214527147,457,"1614 NORTH 72ND AVENUE, PHOENIX, AZ, 85035","Match","Exact","1614 N 72ND AVE, PHOENIX, AZ, 85035",128199669,"L"
77458,"1614 OAK TREE DRIVE","ROSEVILLE","CA",95661,38.7389054670001,-121.258880549,458,"1614 OAK TREE DRIVE, ROSEVILLE, CA, 95661","Match","Non_Exact","1614 OAKTREE DR, ROSEVILLE, CA, 95661",106765390,"R"
77459,"1614 PARADISE COVE LANE","WELLINGTON","FL",33449,NA,NA,459,"1614 PARADISE COVE LANE, WELLINGTON, FL, 33449","No_Match",NA,NA,NA,NA
77460,"1614 QUARRY DRIVE","KILLEEN","TX",76549,31.0944633080001,-97.705859665,460,"1614 QUARRY DRIVE, KILLEEN, TX, 76549","Match","Non_Exact","1614 QUARRY DR, KILLEEN, TX, 76543",146197962,"R"
77461,"1614 RIVERVIEW LANE","TOMAHAWK","WI",54487,45.479908247,-89.699058522,461,"1614 RIVERVIEW LANE, TOMAHAWK, WI, 54487","Match","Exact","1614 RIVERVIEW LN, TOMAHAWK, WI, 54487",201789341,"R"
77462,"1614 S 74TH AVE","YAKIMA","WA",98908,46.57666312,-120.6070877,462,"1614 S 74TH AVE, YAKIMA, WA, 98908","Match","Exact","1614 S 74TH AVE, YAKIMA, WA, 98908",184960409,"R"
77463,"1614 S CANYON WOODS LN","SPOKANE","WA",99224,47.640694377,-117.45244418,463,"1614 S CANYON WOODS LN, SPOKANE, WA, 99224","Match","Exact","1614 S CANYON WOODS LN, SPOKANE, WA, 99224",652965708,"R"
77464,"1614 SE STEPHENS STREET SUITE 9","ROSEBURG","OR",97470,NA,NA,464,"1614 SE STEPHENS STREET SUITE 9, ROSEBURG, OR, 97470","Tie",NA,NA,NA,NA
