"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
135237,"24401 EDGEBROOK DRIVE","HAYWARD","CA",94541,37.671944969,-122.059409491,237,"24401 EDGEBROOK DRIVE, HAYWARD, CA, 94541","Match","Exact","24401 EDGEBROOK DR, HAYWARD, CA, 94541",606269297,"L"
135238,"24403 SE TIGER MOUNTAIN RD","ISSAQUAH","WA",98027,47.47505442,-122.015150458,238,"24403 SE TIGER MOUNTAIN RD, ISSAQUAH, WA, 98027","Match","Exact","24403 SE TIGER MOUNTAIN RD, ISSAQUAH, WA, 98027",640605323,"L"
135239,"24405 BUCHANAN COURT 1924","FARMINGTON HILLS","MI",48335,42.4711869670001,-83.410836293,239,"24405 BUCHANAN COURT 1924, FARMINGTON HILLS, MI, 48335","Match","Exact","24405 BUCHANAN CT, FARMINGTON HILLS, MI, 48335",631810807,"L"
135240,"24405 SAN LUIS AVENUE","CARMEL","CA",93923,36.567682797,-121.915922223,240,"24405 SAN LUIS AVENUE, CARMEL, CA, 93923","Match","Exact","24405 SAN LUIS AVE, CARMEL, CA, 93923",196814122,"L"
135241,"24407 SOAPSTONE LANE","SPRING","TX",77373,30.10940643,-95.43288878,241,"24407 SOAPSTONE LANE, SPRING, TX, 77373","Match","Exact","24407 SOAPSTONE LN, SPRING, TX, 77373",627726539,"L"
135242,"24407 SW 6TH PLACE","NEWBERRY","FL",32669,29.6423466740001,-82.600546627,242,"24407 SW 6TH PLACE, NEWBERRY, FL, 32669","Match","Exact","24407 SW 6TH PL, NEWBERRY, FL, 32669",629926247,"L"
135243,"2441 11TH AVE S","MINNEAPOLIS","MN",55404,44.9583697510001,-93.25870628,243,"2441 11TH AVE S, MINNEAPOLIS, MN, 55404","Match","Exact","2441 11TH AVE S, MINNEAPOLIS, MN, 55404",43633321,"L"
135244,"2441 CARDINAL DR 13","SAN DIEGO","CA",92123,32.7887064390001,-117.158528503,244,"2441 CARDINAL DR 13, SAN DIEGO, CA, 92123","Match","Exact","2441 CARDINAL DR, SAN DIEGO, CA, 92123",195306602,"R"
135245,"2441 CROWN POINTE BLVD","SUAMICO","WI",54173,44.6066256070001,-88.024749948,245,"2441 CROWN POINTE BLVD, SUAMICO, WI, 54173","Match","Exact","2441 CROWN POINTE BLVD, SUAMICO, WI, 54173",148117056,"R"
135246,"2441 DEN STREET","ST. AUGUSTINE","FL",32092,29.9691634380001,-81.5197906719999,246,"2441 DEN STREET, ST. AUGUSTINE, FL, 32092","Match","Exact","2441 DEN ST, SAINT AUGUSTINE, FL, 32092",92622377,"R"
135247,"2441 E K AVENUE","VISALIA","CA",93292,36.305603408,-119.265138523,247,"2441 E K AVENUE, VISALIA, CA, 93292","Match","Non_Exact","2441 E K RD, VISALIA, CA, 93292",202782486,"R"
135248,"2441 FOURTH STREET NW","WASHINGTON DC","DC",20059,38.9222870790001,-77.018318004,248,"2441 FOURTH STREET NW, WASHINGTON DC, DC, 20059","Match","Exact","2441 4TH ST NW, WASHINGTON, DC, 20059",76224386,"R"
135249,"2441 GA HWY 313","SYLVESTER","GA",31791,31.57256469,-83.854282057,249,"2441 GA HWY 313, SYLVESTER, GA, 31791","Match","Non_Exact","2441 STATE RTE 313, SYLVESTER, GA, 31791",612169212,"L"
135250,"2441 HOBOKEN CREEK RD","GREENWOOD","CA",95635,38.9246699450001,-120.922693441,250,"2441 HOBOKEN CREEK RD, GREENWOOD, CA, 95635","Match","Exact","2441 HOBOKEN CREEK RD, GREENWOOD, CA, 95635",133043115,"R"
135251,"2441 HONOLULU AVENUE SUITE 142","MONTROSE","CA",91020,34.207124536,-118.232572853,251,"2441 HONOLULU AVENUE SUITE 142, MONTROSE, CA, 91020","Match","Exact","2441 HONOLULU AVE, MONTROSE, CA, 91020",141590329,"R"
135252,"2441 LITTLE ROAD","TRINITY","FL",34655,NA,NA,252,"2441 LITTLE ROAD, TRINITY, FL, 34655","No_Match",NA,NA,NA,NA
135253,"2441 MACNAUGHTEN ST","NORTH CANTON","OH",44720,NA,NA,253,"2441 MACNAUGHTEN ST, NORTH CANTON, OH, 44720","No_Match",NA,NA,NA,NA
135254,"2441 MANZ STREET","MUSKEGON","MI",49444,43.2078286980001,-86.2333496379999,254,"2441 MANZ STREET, MUSKEGON, MI, 49444","Match","Exact","2441 MANZ ST, MUSKEGON, MI, 49444",77653926,"R"
135255,"2441 MASON VILLAGE","COLUMBUS","OH",43232,39.922894478,-82.895627641,255,"2441 MASON VILLAGE, COLUMBUS, OH, 43232","Match","Non_Exact","2441 MASON VILLAGE CT, COLUMBUS, OH, 43232",218676944,"R"
135256,"2441 N BARNWALL COURT","TUCSON","AZ",85749,32.2519238470001,-110.743297524,256,"2441 N BARNWALL COURT, TUCSON, AZ, 85749","Match","Exact","2441 N BARNWALL CT, TUCSON, AZ, 85749",623725029,"L"
135257,"2441 N COTTONWOOD LOOP","WASILLA","AK",99654,NA,NA,257,"2441 N COTTONWOOD LOOP, WASILLA, AK, 99654","Tie",NA,NA,NA,NA
135258,"2441 NW 93 AVE SUITE 101","MIAMI","FL",33172,25.7959065310001,-80.346583541,258,"2441 NW 93 AVE SUITE 101, MIAMI, FL, 33172","Match","Non_Exact","2441 NW 93RD AVE, MIAMI, FL, 33172",115970383,"L"
135259,"2441 ORANDEWOOD PL","SIMI VALLEY","CA",93065,NA,NA,259,"2441 ORANDEWOOD PL, SIMI VALLEY, CA, 93065","No_Match",NA,NA,NA,NA
135260,"2441 PENBROOKE AVE","SANTA ROSA","CA",95403,38.477796396,-122.758997736,260,"2441 PENBROOKE AVE, SANTA ROSA, CA, 95403","Match","Exact","2441 PENBROOKE AVE, SANTA ROSA, CA, 95403",67516507,"R"
135261,"2441 PROFESSIONAL PKWY","SANTA MARIA","CA",93455,34.915598609,-120.438483199,261,"2441 PROFESSIONAL PKWY, SANTA MARIA, CA, 93455","Match","Exact","2441 PROFESSIONAL PKWY, SANTA MARIA, CA, 93455",108662997,"R"
135262,"2441 PROSPECT CHURCH RD","MOORESBORO","NC",28114,35.2060385400001,-81.737459724,262,"2441 PROSPECT CHURCH RD, MOORESBORO, NC, 28114","Match","Exact","2441 PROSPECT CHURCH RD, MOORESBORO, NC, 28114",19322680,"R"
135263,"2441 REDCOACH LANE","LA HABRA","CA",90631,33.9186092840001,-117.973740964,263,"2441 REDCOACH LANE, LA HABRA, CA, 90631","Match","Exact","2441 REDCOACH LN, LA HABRA, CA, 90631",143997998,"R"
135264,"2441 ROBERTS RIDGE RD","MOUNDSVILLE","WV",26041,39.879735306,-80.758941823,264,"2441 ROBERTS RIDGE RD, MOUNDSVILLE, WV, 26041","Match","Exact","2441 ROBERTS RIDGE RD, MOUNDSVILLE, WV, 26041",38081422,"L"
135265,"2441 SOUTH BARONETTE COURT","DECATUR","IL",62521,39.811435809,-88.8953724799999,265,"2441 SOUTH BARONETTE COURT, DECATUR, IL, 62521","Match","Exact","2441 S BARONETTE CT, DECATUR, IL, 62521",20750330,"R"
135266,"2441 ST HELENA AVE","BEAUMONT","TX",77703,30.1006664650001,-94.117501894,266,"2441 ST HELENA AVE, BEAUMONT, TX, 77703","Match","Non_Exact","2441 ST HELENA ST, BEAUMONT, TX, 77703",647787513,"L"
135267,"2441 STATE HWY ZZ","BILLINGS","MO",65610,37.061561173,-93.431360034,267,"2441 STATE HWY ZZ, BILLINGS, MO, 65610","Match","Exact","2441 STATE HWY ZZ, BILLINGS, MO, 65610",99830042,"R"
135268,"2441 SW 82ND AVE STE 102","DAVIE","FL",33324,26.089929763,-80.257002417,268,"2441 SW 82ND AVE STE 102, DAVIE, FL, 33324","Match","Non_Exact","2441 SW 82ND AVE, DAVIE, FL, 33324",645594710,"R"
135269,"2441 SW WASHINGTON ST","PORT ST LUCIE","FL",34952,27.27107306,-80.399640909,269,"2441 SW WASHINGTON ST, PORT ST LUCIE, FL, 34952","Match","Non_Exact","2441 SW WASHINGTON ST, PORT SAINT LUCIE, FL, 34953",120138283,"R"
135270,"2441 TOM LANE RD","BENTON","KY",42025,NA,NA,270,"2441 TOM LANE RD, BENTON, KY, 42025","No_Match",NA,NA,NA,NA
135271,"2441 TOUR EDITION DR","HENDERSON","NV",89074,36.0358435430001,-115.0936201,271,"2441 TOUR EDITION DR, HENDERSON, NV, 89074","Match","Exact","2441 TOUR EDITION DR, HENDERSON, NV, 89074",201910420,"L"
135272,"2441 TYLER WAY","SALEM","VA",24153,37.270694807,-80.064341524,272,"2441 TYLER WAY, SALEM, VA, 24153","Match","Exact","2441 TYLER WAY, SALEM, VA, 24153",646488787,"L"
135273,"2441-A ROUTE 22 WEST","UNION","NJ",7083,NA,NA,273,"2441-A ROUTE 22 WEST, UNION, NJ, 7083","No_Match",NA,NA,NA,NA
135274,"2441-Q OLD FORK PKWY 331","MURFREESBORO","TN",37128,NA,NA,274,"2441-Q OLD FORK PKWY 331, MURFREESBORO, TN, 37128","No_Match",NA,NA,NA,NA
135275,"24410 AVENIDA DE MARCIA","YORBA LINDA","CA",92887,33.8811069990001,-117.726500662,275,"24410 AVENIDA DE MARCIA, YORBA LINDA, CA, 92887","Match","Exact","24410 AVE DE MARCIA, YORBA LINDA, CA, 92887",144126744,"R"
135276,"24411 FERROCARRIL","MISSION VIEJO","CA",92691,33.607946241,-117.676623654,276,"24411 FERROCARRIL, MISSION VIEJO, CA, 92691","Match","Exact","24411 FERROCARRIL, MISSION VIEJO, CA, 92691",144065288,"R"
135277,"24411 TREVINO DRIVE  UNIT A-9","VALENCIA","CA",91355,34.3881502880001,-118.56147562,277,"24411 TREVINO DRIVE  UNIT A-9, VALENCIA, CA, 91355","Match","Non_Exact","24411 W TREVINO DR, VALENCIA, CA, 91355",241238916,"L"
135278,"24412 VOLTARA CT","CALABASAS","CA",91302,34.144348065,-118.661895509,278,"24412 VOLTARA CT, CALABASAS, CA, 91302","Match","Exact","24412 VOLTARA CT, CALABASAS, CA, 91302",141798266,"R"
135279,"24413 UTE TRAIL ROAD","CEDAREDGE","CO",81413,38.95209113,-107.905732611,279,"24413 UTE TRAIL ROAD, CEDAREDGE, CO, 81413","Match","Exact","24413 UTE TRAIL RD, CEDAREDGE, CO, 81413",634697524,"L"
135280,"24414 UNIVERSITY AVE SP 108","LOMA LINDA","CA",92354,34.0520207480001,-117.272106999,280,"24414 UNIVERSITY AVE SP 108, LOMA LINDA, CA, 92354","Match","Exact","24414 UNIVERSITY AVE, LOMA LINDA, CA, 92354",636687543,"L"
135281,"24416 MARBELLA AVENUE","CARSON","CA",90745,33.803892691,-118.270612564,281,"24416 MARBELLA AVENUE, CARSON, CA, 90745","Match","Exact","24416 MARBELLA AVE, CARSON, CA, 90745",141681866,"L"
135282,"24417 WASATCH COURT","CORONA","CA",92883,33.7647015360001,-117.482155898,282,"24417 WASATCH COURT, CORONA, CA, 92883","Match","Exact","24417 WASATCH CT, CORONA, CA, 92883",608997821,"L"
135283,"24418 BERRY AVE","WARREN","MI",48089,42.4744016930001,-82.971298062,283,"24418 BERRY AVE, WARREN, MI, 48089","Match","Exact","24418 BERRY AVE, WARREN, MI, 48089",110678086,"R"
135284,"24418 COUNTY ROAD 16","ELKHART","IN",46516,41.6725821700001,-85.934789657,284,"24418 COUNTY ROAD 16, ELKHART, IN, 46516","Match","Exact","24418 CO RD 16, ELKHART, IN, 46516",639396527,"L"
135285,"2441Q OLD FORT PKWY SU 383","MURFREESBORO","TN",37128,35.8450039320001,-86.448090846,285,"2441Q OLD FORT PKWY SU 383, MURFREESBORO, TN, 37128","Match","Exact","2441 OLD FORT PKWY, MURFREESBORO, TN, 37128",59042392,"R"
135286,"2442 1ST AVE N","BILLINGS","MT",59101,45.7842356900001,-108.501392356,286,"2442 1ST AVE N, BILLINGS, MT, 59101","Match","Exact","2442 1ST AVE N, BILLINGS, MT, 59101",181477777,"L"
135287,"2442 23RD STREET NORTH SUITE 19","ST PETERSBURG","FL",33713,27.7952357390001,-82.6639884209999,287,"2442 23RD STREET NORTH SUITE 19, ST PETERSBURG, FL, 33713","Match","Exact","2442 23RD ST N, SAINT PETERSBURG, FL, 33713",124748490,"R"
135288,"2442 AIRWAYS RD","NESBIT","MS",38651,34.8976687970001,-89.990504319,288,"2442 AIRWAYS RD, NESBIT, MS, 38651","Match","Exact","2442 AIRWAYS RD, NESBIT, MS, 38651",91847440,"L"
135289,"2442 CLIFTON SPRINGS MANOR","DECATUR","GA",30034,33.689283032,-84.289527474,289,"2442 CLIFTON SPRINGS MANOR, DECATUR, GA, 30034","Match","Exact","2442 CLIFTON SPRINGS MANOR, DECATUR, GA, 30034",23369134,"L"
135290,"2442 FM 1107","STOCKDALE","TX",78160,29.2555102920001,-97.919512724,290,"2442 FM 1107, STOCKDALE, TX, 78160","Match","Exact","2442 FM 1107, STOCKDALE, TX, 78160",54894168,"R"
135291,"2442 GOLF DRIVE","CINCINNATI","OH",45239,39.2153673710001,-84.572352257,291,"2442 GOLF DRIVE, CINCINNATI, OH, 45239","Match","Exact","2442 GOLF DR, CINCINNATI, OH, 45239",103968287,"L"
135292,"2442 NETHERHALL CV","GERMANTOWN","TN",38139,35.082037848,-89.759968342,292,"2442 NETHERHALL CV, GERMANTOWN, TN, 38139","Match","Exact","2442 NETHERHALL COVE, GERMANTOWN, TN, 38139",72941988,"L"
135293,"2442 NW MARKET ST SUITE 621","SEATTLE","WA",98107,47.6686790900001,-122.388256258,293,"2442 NW MARKET ST SUITE 621, SEATTLE, WA, 98107","Match","Non_Exact","2442 NW MARKET ST, SEATTLE, WA, 98107",186658769,"R"
135294,"2442 PASADENA AVENUE  APT 5","LONG BEACH","CA",90806,33.8015504410001,-118.18717513,294,"2442 PASADENA AVENUE  APT 5, LONG BEACH, CA, 90806","Match","Non_Exact","2442 N PASADENA AVE, LONG BEACH, CA, 90806",141686880,"R"
135295,"2442 RIM OAK","SAN ANTONIO","TX",78232,29.598853606,-98.45428048,295,"2442 RIM OAK, SAN ANTONIO, TX, 78232","Match","Exact","2442 RIM OAK, SAN ANTONIO, TX, 78232",101566674,"L"
135296,"2442 S STN MTN LITHONIA RD SUITE K","LITHONIA","GA",30058,33.7342137570001,-84.11458694,296,"2442 S STN MTN LITHONIA RD SUITE K, LITHONIA, GA, 30058","Match","Non_Exact","2442 S STONE MTN LITHONIA RD, LITHONIA, GA, 30058",23404409,"L"
135297,"2442 SADDLEBROOK DRIVE","GOOCHLAND","VA",23063,37.7069198070001,-77.899028097,297,"2442 SADDLEBROOK DRIVE, GOOCHLAND, VA, 23063","Match","Exact","2442 SADDLEBROOK DR, GOOCHLAND, VA, 23063",633055480,"L"
135298,"2442 SANDALWOOD DR","EL CENTRO","CA",92243,32.7823422500001,-115.583668195,298,"2442 SANDALWOOD DR, EL CENTRO, CA, 92243","Match","Exact","2442 SANDALWOOD DR, EL CENTRO, CA, 92243",194542222,"R"
135299,"2442 SOUTH RIDGE AVENUE","BULLHEAD CITY","AZ",86429,35.1756090540001,-114.550715104,299,"2442 SOUTH RIDGE AVENUE, BULLHEAD CITY, AZ, 86429","Match","Exact","2442 S RIDGE AVE, BULLHEAD CITY, AZ, 86429",190342593,"L"
135300,"2442 TARBET DR","MEMPHIS","TN",38119,35.0818393230001,-89.8567236759999,300,"2442 TARBET DR, MEMPHIS, TN, 38119","Match","Exact","2442 TARBET DR, MEMPHIS, TN, 38119",72968379,"L"
135301,"24420 34TH AVE COURT EAST","SPANAWAY","WA",98387,47.0340973290001,-122.383665007,301,"24420 34TH AVE COURT EAST, SPANAWAY, WA, 98387","Match","Exact","24420 34TH AVENUE CT E, SPANAWAY, WA, 98387",184638042,"L"
135302,"24420 GRATIOT","EASTPOINTE","TX",48021,NA,NA,302,"24420 GRATIOT, EASTPOINTE, TX, 48021","No_Match",NA,NA,NA,NA
135303,"24420 IRONWOOD AVE","MORENO VALLEY","CA",92557,33.9466537590001,-117.236510363,303,"24420 IRONWOOD AVE, MORENO VALLEY, CA, 92557","Match","Exact","24420 IRONWOOD AVE, MORENO VALLEY, CA, 92557",194790480,"L"
135304,"24422 CHESTNUT STREET","NEWHALL","CA",91321,34.3797855550001,-118.531316178,304,"24422 CHESTNUT STREET, NEWHALL, CA, 91321","Match","Exact","24422 CHESTNUT ST, NEWHALL, CA, 91321",241247680,"L"
135305,"24426 CAMPION DRIVE","PLAINFIELD","IL",60585,NA,NA,305,"24426 CAMPION DRIVE, PLAINFIELD, IL, 60585","No_Match",NA,NA,NA,NA
135306,"24426 MEADOWBRIDGE DR","CLINTON TOWNSHIP","MI",48035,42.563951929,-82.865953804,306,"24426 MEADOWBRIDGE DR, CLINTON TOWNSHIP, MI, 48035","Match","Exact","24426 MEADOWBRIDGE DR, CLINTON TOWNSHIP, MI, 48035",110683272,"L"
135307,"24428 STALLION CT","MURRIETA","CA",92562,33.5588880500001,-117.221041988,307,"24428 STALLION CT, MURRIETA, CA, 92562","Match","Exact","24428 STALLION CT, MURRIETA, CA, 92562",194842299,"L"
135308,"2443 CAIN CIRCLE","DACULA","GA",30019,34.0653165640001,-83.9292757159999,308,"2443 CAIN CIRCLE, DACULA, GA, 30019","Match","Exact","2443 CAIN CIR, DACULA, GA, 30019",645880883,"L"
135309,"2443 CHAROLAIS DRIVE","FORT COLLINS","CO",80526,40.5566696750001,-105.122022616,309,"2443 CHAROLAIS DRIVE, FORT COLLINS, CO, 80526","Match","Exact","2443 CHAROLAIS DR, FORT COLLINS, CO, 80526",188580199,"L"
135310,"2443 DAKOTA ROCK DR","RUSKIN","FL",33570,27.6897421410001,-82.426504257,310,"2443 DAKOTA ROCK DR, RUSKIN, FL, 33570","Match","Exact","2443 DAKOTA ROCK DR, RUSKIN, FL, 33570",625641095,"R"
135311,"2443 ECON CIRCLE","ORLANDO","FL",32817,28.5775829090001,-81.257005597,311,"2443 ECON CIRCLE, ORLANDO, FL, 32817","Match","Exact","2443 ECON CIR, ORLANDO, FL, 32817",635628488,"R"
135312,"2443 FAIR OAKS BOULEVARD 135","SACRAMENTO","CA",95825,38.5742734510001,-121.404829318,312,"2443 FAIR OAKS BOULEVARD 135, SACRAMENTO, CA, 95825","Match","Exact","2443 FAIR OAKS BLVD, SACRAMENTO, CA, 95825",648184813,"L"
135313,"2443 FILLMORE ST 380 STE 6159","SAN FRANCISCO","CA",94115,37.7919789050001,-122.43446359,313,"2443 FILLMORE ST 380 STE 6159, SAN FRANCISCO, CA, 94115","Match","Exact","2443 FILLMORE ST, SAN FRANCISCO, CA, 94115",192279699,"L"
135314,"2443 FILLMORE ST 380-3357","SAN FRANCISCO","CA",94115,37.7919789050001,-122.43446359,314,"2443 FILLMORE ST 380-3357, SAN FRANCISCO, CA, 94115","Match","Exact","2443 FILLMORE ST, SAN FRANCISCO, CA, 94115",192279699,"L"
135315,"2443 FILLMORE ST 380-7791","SAN FRANCISCO","CA",94115,37.7919789050001,-122.43446359,315,"2443 FILLMORE ST 380-7791, SAN FRANCISCO, CA, 94115","Match","Exact","2443 FILLMORE ST, SAN FRANCISCO, CA, 94115",192279699,"L"
135316,"2443 FILLMORE ST NUM 380-1310","SAN FRANCISCO","CA",94115,37.7919789050001,-122.43446359,316,"2443 FILLMORE ST NUM 380-1310, SAN FRANCISCO, CA, 94115","Match","Exact","2443 FILLMORE ST, SAN FRANCISCO, CA, 94115",192279699,"L"
135317,"2443 FILLMORE ST STE 380-6278","SAN FRANCISCO","CA",94115,37.7919789050001,-122.43446359,317,"2443 FILLMORE ST STE 380-6278, SAN FRANCISCO, CA, 94115","Match","Exact","2443 FILLMORE ST, SAN FRANCISCO, CA, 94115",192279699,"L"
135318,"2443 FILLMORE STREET  NO 259","SAN FRANCISCO","CA",94115,37.7919789050001,-122.43446359,318,"2443 FILLMORE STREET  NO 259, SAN FRANCISCO, CA, 94115","Match","Non_Exact","2443 FILLMORE ST, SAN FRANCISCO, CA, 94115",192279699,"L"
135319,"2443 FILLMORE STREET 380 STE 6159","SAN FRANCISCO","CA",94115,37.7919789050001,-122.43446359,319,"2443 FILLMORE STREET 380 STE 6159, SAN FRANCISCO, CA, 94115","Match","Exact","2443 FILLMORE ST, SAN FRANCISCO, CA, 94115",192279699,"L"
135320,"2443 FILLMORE STREET 380-2677","SAN FRANCISCO","CA",94115,37.7919789050001,-122.43446359,320,"2443 FILLMORE STREET 380-2677, SAN FRANCISCO, CA, 94115","Match","Exact","2443 FILLMORE ST, SAN FRANCISCO, CA, 94115",192279699,"L"
135321,"2443 FILLMORE STREET NUM 297","SAN FRANCISCO","CA",94115,37.7919789050001,-122.43446359,321,"2443 FILLMORE STREET NUM 297, SAN FRANCISCO, CA, 94115","Match","Exact","2443 FILLMORE ST, SAN FRANCISCO, CA, 94115",192279699,"L"
135322,"2443 FIRST STREET","FORT MYERS","FL",33901,26.645076553,-81.868558464,322,"2443 FIRST STREET, FORT MYERS, FL, 33901","Match","Exact","2443 FIRST ST, FORT MYERS, FL, 33901",118021304,"L"
135323,"2443 FM 1488 NUM 602","CONROE","TX",77384,30.2313386550001,-95.499967608,323,"2443 FM 1488 NUM 602, CONROE, TX, 77384","Match","Non_Exact","2443 FM 1488 RD, CONROE, TX, 77384",641271138,"R"
135324,"2443 FM 1488 RD APT 3202","CONROE","TX",77384,30.2313386550001,-95.499967608,324,"2443 FM 1488 RD APT 3202, CONROE, TX, 77384","Match","Exact","2443 FM 1488 RD, CONROE, TX, 77384",641271138,"R"
135325,"2443 FRANKLIN DRIVE","EAST PETERSBURG","PA",17520,40.106825676,-76.351921835,325,"2443 FRANKLIN DRIVE, EAST PETERSBURG, PA, 17520","Match","Exact","2443 FRANKLIN DR, E PETERSBURG, PA, 17520",625319233,"L"
135326,"2443 GARFIELD AVENUE","DES MOINES","IA",50317,41.602744681,-93.572132131,326,"2443 GARFIELD AVENUE, DES MOINES, IA, 50317","Match","Exact","2443 GARFIELD AVE, DES MOINES, IA, 50317",65788812,"R"
135327,"2443 GLENGARRY RD","JACKSON","MI",49203,42.2292492130001,-84.45640743,327,"2443 GLENGARRY RD, JACKSON, MI, 49203","Match","Non_Exact","2443 GLENNGARRY RD, JACKSON, MI, 49203",17627760,"L"
135328,"2443 KENT AVENUE","FORT MYERS","FL",33907,26.553417725,-81.8579372579999,328,"2443 KENT AVENUE, FORT MYERS, FL, 33907","Match","Exact","2443 KENT AVE, FORT MYERS, FL, 33907",118026941,"L"
135329,"2443 LORRAINE DR","CAHOKIA","IL",62206,38.553057159,-90.1223783629999,329,"2443 LORRAINE DR, CAHOKIA, IL, 62206","Match","Exact","2443 LORRAINE DR, CAHOKIA, IL, 62206",107833442,"L"
135330,"2443 LYNN ROAD SUITE 130","RALEIGH","NC",27612,35.8732162850001,-78.681785813,330,"2443 LYNN ROAD SUITE 130, RALEIGH, NC, 27612","Match","Exact","2443 LYNN RD, RALEIGH, NC, 27612",72604412,"R"
135331,"2443 MARKET ST","EAST ST LOUIS","IL",62207,38.600257437,-90.142821839,331,"2443 MARKET ST, EAST ST LOUIS, IL, 62207","Match","Exact","2443 MARKET ST, E SAINT LOUIS, IL, 62207",107832642,"L"
135332,"2443 MCCOY ROAD","BEAR","DE",19701,39.557762988,-75.676838527,332,"2443 MCCOY ROAD, BEAR, DE, 19701","Match","Exact","2443 MCCOY RD, BEAR, DE, 19701",187284135,"L"
135333,"2443 N DERRICK","WICHITA","KS",67219,37.728024432,-97.3000602879999,333,"2443 N DERRICK, WICHITA, KS, 67219","Match","Non_Exact","2443 N DERRICK ST, WICHITA, KS, 67219",115637293,"L"
135334,"2443 PINKSTON RIVER ROAD","WADESBORO","NC",28170,35.041373912,-80.055518488,334,"2443 PINKSTON RIVER ROAD, WADESBORO, NC, 28170","Match","Exact","2443 PINKSTON RIVER RD, WADESBORO, NC, 28170",651692259,"L"
135335,"2443 S 43RD ST APT 206","MILWAUKEE","WI",53219,42.99957979,-87.967769527,335,"2443 S 43RD ST APT 206, MILWAUKEE, WI, 53219","Match","Non_Exact","2443 S 43RD ST, MILWAUKEE, WI, 53219",77768941,"R"
135336,"2443 S UNIVERSITY BLVD 132","DENVER","CO",80210,39.672217022,-104.959393041,336,"2443 S UNIVERSITY BLVD 132, DENVER, CO, 80210","Match","Non_Exact","2443 S UNIVERSITY BLVD, DENVER, CO, 80210",177340555,"R"
135337,"2443 SOUTH UNIVERSITY BLVD  SUITE 2","DENVER","CO",80210,39.6722306200001,-104.959393041,337,"2443 SOUTH UNIVERSITY BLVD  SUITE 2, DENVER, CO, 80210","Match","Exact","2443 S UNIVERSITY BLVD, DENVER, CO, 80210",177340555,"R"
135338,"2443 TURNBERRY DRIVE","CINCINNATI","OH",45244,39.0994195750001,-84.3488635959999,338,"2443 TURNBERRY DRIVE, CINCINNATI, OH, 45244","Match","Exact","2443 TURNBERRY DR, CINCINNATI, OH, 45244",103955849,"L"
135339,"2443 W 60TH PL","DAVENPORT","IA",52806,41.582818387,-90.613324741,339,"2443 W 60TH PL, DAVENPORT, IA, 52806","Match","Exact","2443 W 60TH PL, DAVENPORT, IA, 52806",647613649,"R"
135340,"2443 W BEVERLY BLVD","MONTEBELLO","CA",90640,34.021332822,-118.127053305,340,"2443 W BEVERLY BLVD, MONTEBELLO, CA, 90640","Match","Exact","2443 W BEVERLY BLVD, MONTEBELLO, CA, 90640",647544526,"L"
135341,"24431 CAMP SITE ROAD","SAN ANTONIO","TX",78264,29.1634156010001,-98.4412024,341,"24431 CAMP SITE ROAD, SAN ANTONIO, TX, 78264","Match","Exact","24431 CAMP SITE RD, SAN ANTONIO, TX, 78264",101554564,"L"
135342,"24431 JACARTE DR","MURRIETA","CA",92562,33.587007585,-117.193802319,342,"24431 JACARTE DR, MURRIETA, CA, 92562","Match","Exact","24431 JACARTE DR, MURRIETA, CA, 92562",637404831,"R"
135343,"24432 MUIRLANDS BLVD STE 111","LAKE FOREST","CA",92630,33.6263837970001,-117.701594184,343,"24432 MUIRLANDS BLVD STE 111, LAKE FOREST, CA, 92630","Match","Exact","24432 MUIRLANDS BLVD, LAKE FOREST, CA, 92630",629881894,"R"
135344,"24435 SAMOSET","SOUTHFIELD","MI",48034,NA,NA,344,"24435 SAMOSET, SOUTHFIELD, MI, 48034","No_Match",NA,NA,NA,NA
135345,"24435 SPLIT ROCK FLS","TOMBALL","TX",77375,30.115607267,-95.56154785,345,"24435 SPLIT ROCK FLS, TOMBALL, TX, 77375","Match","Exact","24435 SPLIT ROCK FALLS, TOMBALL, TX, 77375",642093343,"L"
135346,"2444 38TH ST NW","CANTON","OH",44709,40.8415257710001,-81.399143747,346,"2444 38TH ST NW, CANTON, OH, 44709","Match","Exact","2444 38TH ST NW, CANTON, OH, 44709",64677145,"L"
135347,"2444 CALENDULA RD","LEXINGTON","KY",40511,38.092230928,-84.530337564,347,"2444 CALENDULA RD, LEXINGTON, KY, 40511","Match","Exact","2444 CALENDULA RD, LEXINGTON, KY, 40511",634864386,"R"
135348,"2444 CENTRAL PARK DR","SIERRA VISTA","AZ",85635,31.5286878540001,-110.273858908,348,"2444 CENTRAL PARK DR, SIERRA VISTA, AZ, 85635","Match","Exact","2444 CENTRAL PARK DR, SIERRA VISTA, AZ, 85635",120988381,"R"
135349,"2444 CHARLESTON ST","HOUSTON TX","TX",77021,29.709851343,-95.379519118,349,"2444 CHARLESTON ST, HOUSTON TX, TX, 77021","Match","Non_Exact","2444 CHARLESTON ST, HOUSTON, TX, 77021",96072156,"R"
135350,"2444 CORNING AVENUE SUITE 103","FORTH WASHINGTON","MD",20744,38.807699133,-76.965566692,350,"2444 CORNING AVENUE SUITE 103, FORTH WASHINGTON, MD, 20744","Match","Exact","2444 CORNING AVE, FT WASHINGTON, MD, 20744",76391900,"L"
