"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
155734,"2921 TIMBERCREST DR","CINCINNATI","OH",45238,39.1352701380001,-84.597805502,234,"2921 TIMBERCREST DR, CINCINNATI, OH, 45238","Match","Exact","2921 TIMBERCREST DR, CINCINNATI, OH, 45238",103917829,"L"
155735,"2921 TRUXEL ROAD","SACRAMENTO","CA",95833,38.618438993,-121.497885844,235,"2921 TRUXEL ROAD, SACRAMENTO, CA, 95833","Match","Exact","2921 TRUXEL RD, SACRAMENTO, CA, 95833",133320158,"L"
155736,"2921 WINTON DRIVE","FAYETTEVILLE","NC",28306,35.006343755,-79.0309512979999,236,"2921 WINTON DRIVE, FAYETTEVILLE, NC, 28306","Match","Exact","2921 WINTON DR, FAYETTEVILLE, NC, 28306",64262027,"L"
155737,"2921 WORDEN ST","SAN DIEGO","CA",92110,32.7508635130001,-117.223653633,237,"2921 WORDEN ST, SAN DIEGO, CA, 92110","Match","Exact","2921 WORDEN ST, SAN DIEGO, CA, 92110",195340581,"R"
155738,"29211 WALKER LN","RICHMOND","TX",77406,29.676707983,-95.878842315,238,"29211 WALKER LN, RICHMOND, TX, 77406","Match","Exact","29211 WALKER LN, RICHMOND, TX, 77406",78347021,"R"
155739,"2922 ELLWOOD AVE","RICHMOND","VA",23221,37.5532932940001,-77.4772935829999,239,"2922 ELLWOOD AVE, RICHMOND, VA, 23221","Match","Exact","2922 ELLWOOD AVE, RICHMOND, VA, 23221",201535994,"R"
155740,"2922 FULLER AVE NE STE 107","GRAND RAPIDS","MI",49505,43.0152391460001,-85.639719418,240,"2922 FULLER AVE NE STE 107, GRAND RAPIDS, MI, 49505","Match","Exact","2922 FULLER AVE NE, GRAND RAPIDS, MI, 49505",12451933,"R"
155741,"2922 HALCYON TIME TRAIL","HOUSTON","TX",77045,29.625035188,-95.419815102,241,"2922 HALCYON TIME TRAIL, HOUSTON, TX, 77045","Match","Exact","2922 HALCYON TIME TRL, HOUSTON, TX, 77045",645177721,"R"
155742,"2922 HARDEE RD","LAKE CHARLES","LA",70615,30.3155141070001,-93.0800446919999,242,"2922 HARDEE RD, LAKE CHARLES, LA, 70615","Match","Exact","2922 HARDEE RD, LAKE CHARLES, LA, 70615",88444325,"L"
155743,"2922 IMPERIAL CT","FLOSSMOOR","IL",60422,41.546574359,-87.687415454,243,"2922 IMPERIAL CT, FLOSSMOOR, IL, 60422","Match","Exact","2922 IMPERIAL CT, FLOSSMOOR, IL, 60422",111709175,"L"
155744,"2922 IVORY CREEK","SAN ANTONIO","TX",78258,29.6094170420001,-98.54235103,244,"2922 IVORY CREEK, SAN ANTONIO, TX, 78258","Match","Exact","2922 IVORY CREEK, SAN ANTONIO, TX, 78258",101588660,"L"
155745,"2922 KNOLL VIEW PLACE","DOUGLASVILLE","GA",30135,33.6885017750001,-84.6717669939999,245,"2922 KNOLL VIEW PLACE, DOUGLASVILLE, GA, 30135","Match","Exact","2922 KNOLL VIEW PL, DOUGLASVILLE, GA, 30135",618969281,"L"
155746,"2922 MARTIN LUTHER KING BLVD BLDG A","DALLAS","TX",75215,32.7704697290001,-96.766856203,246,"2922 MARTIN LUTHER KING BLVD BLDG A, DALLAS, TX, 75215","Match","Exact","2922 MARTIN LUTHER KING JR BLVD, DALLAS, TX, 75215",102920627,"R"
155747,"2922 NORTH RIDGE COURT","LINCOLNTON","NC",28092,35.5266832360001,-81.159823881,247,"2922 NORTH RIDGE COURT, LINCOLNTON, NC, 28092","Match","Exact","2922 N RIDGE CT, LINCOLNTON, NC, 28092",624799948,"L"
155748,"2922 PECAN RIDGE DRIVE","SUGAR LAND","TX",77479,29.580667912,-95.602104635,248,"2922 PECAN RIDGE DRIVE, SUGAR LAND, TX, 77479","Match","Exact","2922 PECAN RIDGE DR, SUGAR LAND, TX, 77479",78268975,"L"
155749,"2922 PENDLETON DRIVE","CEDAR FALLS","IA",50613,42.5222766840001,-92.480734954,249,"2922 PENDLETON DRIVE, CEDAR FALLS, IA, 50613","Match","Exact","2922 PENDLETON DR, CEDAR FALLS, IA, 50613",627104325,"R"
155750,"2922 S ANDROS WAY","MERIDIAN","ID",83642,43.5773014100001,-116.387893039,250,"2922 S ANDROS WAY, MERIDIAN, ID, 83642","Match","Exact","2922 S ANDROS WAY, MERIDIAN, ID, 83642",117927888,"R"
155751,"2922 SUMAC RD","FALLBOOK","CA",92028,33.33923201,-117.168475738,251,"2922 SUMAC RD, FALLBOOK, CA, 92028","Match","Non_Exact","2922 SUMAC RD, FALLBROOK, CA, 92028",195712283,"L"
155752,"2922 TODD JUDE RD","LAKE CHARLES","LA",70607,30.1504022080001,-93.1734935219999,252,"2922 TODD JUDE RD, LAKE CHARLES, LA, 70607","Match","Exact","2922 TODD JUDE RD, LAKE CHARLES, LA, 70607",88440928,"L"
155753,"2922 W BIJOU ST STE D","COLORADO SPRINGS","CO",80904,38.853125558,-104.866998761,253,"2922 W BIJOU ST STE D, COLORADO SPRINGS, CO, 80904","Match","Non_Exact","2922 W BIJOU ST, COLORADO SPRINGS, CO, 80904",105506953,"R"
155754,"2922 W GALENA STREET","MILWAUKEE","WI",53208,43.05144054,-87.950334029,254,"2922 W GALENA STREET, MILWAUKEE, WI, 53208","Match","Exact","2922 W GALENA ST, MILWAUKEE, WI, 53208",77739884,"R"
155755,"2922 W PLATTE AVE","COLORADO SPRINGS","CO",80904,38.853797979,-104.866331055,255,"2922 W PLATTE AVE, COLORADO SPRINGS, CO, 80904","Match","Non_Exact","2922 W PLATTE AVE, COLORADO SPRINGS, CO, 80904",105506931,"R"
155756,"2922 W ROYAL LANE APARTMENT 2085","IRVING","TX",75063,NA,NA,256,"2922 W ROYAL LANE APARTMENT 2085, IRVING, TX, 75063","No_Match",NA,NA,NA,NA
155757,"2922 WAMBLI DRIVE","COLUMBUS","OH",43219,40.030810327,-82.930112733,257,"2922 WAMBLI DRIVE, COLUMBUS, OH, 43219","Match","Exact","2922 WAMBLI DR, COLUMBUS, OH, 43219",218684480,"R"
155758,"2922 WAXEN CT","REYNOLDSBURG","OH",43068,39.9243019940001,-82.810525473,258,"2922 WAXEN CT, REYNOLDSBURG, OH, 43068","Match","Exact","2922 WAXEN CT, REYNOLDSBURG, OH, 43068",37236486,"R"
155759,"2922 WEST 12TH AVE","GARY","IN",46404,41.5906156680001,-87.3735712599999,259,"2922 WEST 12TH AVE, GARY, IN, 46404","Match","Exact","2922 W 12TH AVE, GARY, IN, 46404",606332778,"R"
155760,"2922 WILSHIRE BLVD","SANTA MONICA","CA",90403,NA,NA,260,"2922 WILSHIRE BLVD, SANTA MONICA, CA, 90403","No_Match",NA,NA,NA,NA
155761,"29221 GATEWAY DRIVE","LAKE ELSINORE","CA",92530,33.6921343670001,-117.414654908,261,"29221 GATEWAY DRIVE, LAKE ELSINORE, CA, 92530","Match","Exact","29221 GATEWAY DR, LAKE ELSINORE, CA, 92530",640910550,"L"
155762,"29221 NE 126TH ST","DUVALL","WA",98019,NA,NA,262,"29221 NE 126TH ST, DUVALL, WA, 98019","No_Match",NA,NA,NA,NA
155763,"29222 54TH PL S","AUBURN","WA",98001,47.3396640010001,-122.266390397,263,"29222 54TH PL S, AUBURN, WA, 98001","Match","Exact","29222 54TH PL S, AUBURN, WA, 98001",187105583,"L"
155764,"29222 MARY DR","CONIFER","CO",80433,NA,NA,264,"29222 MARY DR, CONIFER, CO, 80433","No_Match",NA,NA,NA,NA
155765,"29222 STATE ROUTE 119","ALVIN","IL",61811,40.2899673850001,-87.605332771,265,"29222 STATE ROUTE 119, ALVIN, IL, 61811","Match","Exact","29222 STATE RTE 119, ALVIN, IL, 61811",611987537,"L"
155766,"29228 152ND AVE SE","KENT","WA",98042,47.3400402240001,-122.138945282,266,"29228 152ND AVE SE, KENT, WA, 98042","Match","Exact","29228 152ND AVE SE, KENT, WA, 98042",186654870,"R"
155767,"29229 LUNDIN LINKS","LAKE ELSINORE","CA",92530,33.6463896610001,-117.305464886,267,"29229 LUNDIN LINKS, LAKE ELSINORE, CA, 92530","Match","Exact","29229 LUNDIN LINKS, LAKE ELSINORE, CA, 92530",650800746,"R"
155768,"2923 ARCHIE WATKINS ROAD","FARMINGTON","AR",72730,36.031775371,-94.231879296,268,"2923 ARCHIE WATKINS ROAD, FARMINGTON, AR, 72730","Match","Non_Exact","2923 S ARCHIE WATKINS RD, FARMINGTON, AR, 72730",631976382,"L"
155769,"2923 CREST PARK DR","HOUSTON","TX",77082,29.7304615140001,-95.621022023,269,"2923 CREST PARK DR, HOUSTON, TX, 77082","Match","Exact","2923 CREST PARK DR, HOUSTON, TX, 77082",96120023,"R"
155770,"2923 DA VINCI BLVD","ATLANTA","OH",30034,NA,NA,270,"2923 DA VINCI BLVD, ATLANTA, OH, 30034","No_Match",NA,NA,NA,NA
155771,"2923 E ATHENA AVE","GILBERT","AZ",85297,33.276919782,-111.726413972,271,"2923 E ATHENA AVE, GILBERT, AZ, 85297","Match","Exact","2923 E ATHENA AVE, GILBERT, AZ, 85297",651693733,"L"
155772,"2923 EAST 103 PLACE SOUTH","TULSA","OK",74137,36.0133585200001,-95.945415678,272,"2923 EAST 103 PLACE SOUTH, TULSA, OK, 74137","Match","Non_Exact","2923 E 103RD PL, TULSA, OK, 74137",627313301,"R"
155773,"2923 ELYSIUM WAY","CLEARWATER","FL",33759,27.997949551,-82.7153162069999,273,"2923 ELYSIUM WAY, CLEARWATER, FL, 33759","Match","Exact","2923 ELYSIUM WAY, CLEARWATER, FL, 33759",124755331,"R"
155774,"2923 FLOYD AVENUE APT 1C","RICHMOND","VA",23221,37.554407235,-77.476673138,274,"2923 FLOYD AVENUE APT 1C, RICHMOND, VA, 23221","Match","Exact","2923 FLOYD AVE, RICHMOND, VA, 23221",201535992,"L"
155775,"2923 GRAND OAKS LOOP","CEDAR PARK","TX",78613,30.4575399610001,-97.858380895,275,"2923 GRAND OAKS LOOP, CEDAR PARK, TX, 78613","Match","Exact","2923 GRAND OAKS LOOP, CEDAR PARK, TX, 78613",617957983,"R"
155776,"2923 LONGHORN CIRCLE","MANUEL","TX",77578,29.5324853330001,-95.3932586879999,276,"2923 LONGHORN CIRCLE, MANUEL, TX, 77578","Match","Non_Exact","2923 LONGHORN CIR, MANVEL, TX, 77578",614110378,"R"
155777,"2923 LONGHORN LANE","MANVEL","TX",77578,29.5324853330001,-95.3932586879999,277,"2923 LONGHORN LANE, MANVEL, TX, 77578","Match","Non_Exact","2923 LONGHORN CIR, MANVEL, TX, 77578",614110378,"R"
155778,"2923 MACARTHUR VIEW","SAN ANTONIO","TX",78217,NA,NA,278,"2923 MACARTHUR VIEW, SAN ANTONIO, TX, 78217","No_Match",NA,NA,NA,NA
155779,"2923 MEDFORD DRIVE","DUMFRIES","VA",22026,38.566319542,-77.297717725,279,"2923 MEDFORD DRIVE, DUMFRIES, VA, 22026","Match","Exact","2923 MEDFORD DR, DUMFRIES, VA, 22026",207144233,"R"
155780,"2923 MISTY ROCK COVE","DACULA","GA",30019,34.015431881,-83.9177817679999,280,"2923 MISTY ROCK COVE, DACULA, GA, 30019","Match","Exact","2923 MISTY ROCK COVE, DACULA, GA, 30019",645505199,"L"
155781,"2923 N SPRINGFIELD AVE APT BSMT","CHICAGO","IL",60618,41.9341401830001,-87.72458927,281,"2923 N SPRINGFIELD AVE APT BSMT, CHICAGO, IL, 60618","Match","Non_Exact","2923 N SPRINGFIELD AVE, CHICAGO, IL, 60618",111757007,"R"
155782,"2923 OAK LANE","MUSKEGON","MI",49444,43.198721602,-86.20213856,282,"2923 OAK LANE, MUSKEGON, MI, 49444","Match","Exact","2923 OAK LN, MUSKEGON, MI, 49444",77656946,"R"
155783,"2923 PLAZA MIGUEL","BONITA","CA",91902,32.679743951,-117.028184216,283,"2923 PLAZA MIGUEL, BONITA, CA, 91902","Match","Non_Exact","2923 PLZ MIGUEL, BONITA, CA, 91902",195361627,"L"
155784,"2923 S DEFIANCE TRAIL","SPENCERVILLE","OH",45887,40.697530618,-84.299250802,284,"2923 S DEFIANCE TRAIL, SPENCERVILLE, OH, 45887","Match","Exact","2923 S DEFIANCE TRL, SPENCERVILLE, OH, 45887",209538629,"R"
155785,"2923 W 97TH ST","EVERGREEN PARK","IL",60805,41.717175759,-87.695321222,285,"2923 W 97TH ST, EVERGREEN PARK, IL, 60805","Match","Exact","2923 W 97TH ST, EVERGREEN PARK, IL, 60805",605476309,"L"
155786,"2923 W CAVETT DRIVE","SHREVEPORT","LA",71104,32.4821952890001,-93.718071346,286,"2923 W CAVETT DRIVE, SHREVEPORT, LA, 71104","Match","Exact","2923 W CAVETT DR, SHREVEPORT, LA, 71104",57438741,"L"
155787,"2923 W COLLEGE AVENUE","MILWAUKEE","WI",53221,42.930370403,-87.9517602449999,287,"2923 W COLLEGE AVENUE, MILWAUKEE, WI, 53221","Match","Exact","2923 W COLLEGE AVE, MILWAUKEE, WI, 53221",77752871,"L"
155788,"2923 W LYNDALE ST","CHICAGO","IL",60647,41.922396301,-87.700446805,288,"2923 W LYNDALE ST, CHICAGO, IL, 60647","Match","Exact","2923 W LYNDALE ST, CHICAGO, IL, 60647",605194971,"L"
155789,"2923 W LYNDALE","CHICAGO","IL",60647,41.922396301,-87.700446805,289,"2923 W LYNDALE, CHICAGO, IL, 60647","Match","Non_Exact","2923 W LYNDALE ST, CHICAGO, IL, 60647",605194971,"L"
155790,"2923 WEST 235TH STREET","TORRANCE","CA",90505,33.8160799440001,-118.338821092,290,"2923 WEST 235TH STREET, TORRANCE, CA, 90505","Match","Exact","2923 W 235TH ST, TORRANCE, CA, 90505",141666042,"R"
155791,"2923 WILLOW RIDGE CIR","GRANBURY","TX",76049,32.438107356,-97.7098968509999,291,"2923 WILLOW RIDGE CIR, GRANBURY, TX, 76049","Match","Exact","2923 WILLOW RIDGE CIR, GRANBURY, TX, 76049",634081707,"R"
155792,"29230 COUNTY ROAD 361","BUENA VISTA","CO",81211,NA,NA,292,"29230 COUNTY ROAD 361, BUENA VISTA, CO, 81211","No_Match",NA,NA,NA,NA
155793,"29230 PASEO CARMONA","SAN JUAN CAPISTRA","CA",92675,33.4923302330001,-117.622523493,293,"29230 PASEO CARMONA, SAN JUAN CAPISTRA, CA, 92675","Match","Non_Exact","29230 PSO CARMONA, SAN JUAN CAPISTRANO, CA, 92675",651320683,"R"
155794,"29234 RIVEROAK DR","ROMULUS","MI",48174,42.1850165390001,-83.324250552,294,"29234 RIVEROAK DR, ROMULUS, MI, 48174","Match","Exact","29234 RIVEROAK DR, ROMULUS, MI, 48174",95454683,"R"
155795,"29236 FM 3009","NEW BRAUNFELS","TX",78132,29.7327989980001,-98.306887719,295,"29236 FM 3009, NEW BRAUNFELS, TX, 78132","Match","Exact","29236 FM 3009, NEW BRAUNFELS, TX, 78132",651876640,"L"
155796,"2924 3RD AVE S","BIRMINGHAM","AL",35233,33.516046128,-86.7899049489999,296,"2924 3RD AVE S, BIRMINGHAM, AL, 35233","Match","Exact","2924 3RD AVE S, BIRMINGHAM, AL, 35233",81576272,"L"
155797,"2924 ALMANSA","GRAND PRAIRIE","TX",75054,32.5818389130001,-97.047726499,297,"2924 ALMANSA, GRAND PRAIRIE, TX, 75054","Match","Exact","2924 ALMANSA, GRAND PRAIRIE, TX, 75054",641694707,"L"
155798,"2924 CLAIRMONT ROAD NE APT 455","BROOKHAVEN","GA",30329,33.842076192,-84.313939684,298,"2924 CLAIRMONT ROAD NE APT 455, BROOKHAVEN, GA, 30329","Match","Exact","2924 CLAIRMONT RD NE, BROOKHAVEN, GA, 30329",23406159,"L"
155799,"2924 DAVIE RD STE 102","DAVIE","FL",33314,26.0848722870001,-80.2293708999999,299,"2924 DAVIE RD STE 102, DAVIE, FL, 33314","Match","Exact","2924 DAVIE RD, DAVIE, FL, 33314",114815844,"R"
155800,"2924 DEL PRADO BLVD SOUTH UNIT 3","CAPE CORAL","FL",33904,NA,NA,300,"2924 DEL PRADO BLVD SOUTH UNIT 3, CAPE CORAL, FL, 33904","No_Match",NA,NA,NA,NA
155801,"2924 E BROADWAY BLVD","TUCSON","AZ",85716,32.2215224770001,-110.92883169,301,"2924 E BROADWAY BLVD, TUCSON, AZ, 85716","Match","Exact","2924 E BROADWAY BLVD, TUCSON, AZ, 85716",121174676,"R"
155802,"2924 EMERALD LAKE DR","FORT WAYNE","IN",46804,41.057556467,-85.2714116509999,302,"2924 EMERALD LAKE DR, FORT WAYNE, IN, 46804","Match","Exact","2924 EMERALD LAKE DR, FORT WAYNE, IN, 46804",6409072,"R"
155803,"2924 EMERYWOOD PARKWAY SUITE 202","RICHMOND","VA",23234,37.609597482,-77.522266598,303,"2924 EMERYWOOD PARKWAY SUITE 202, RICHMOND, VA, 23234","Match","Non_Exact","2924 EMERYWOOD PKWY, RICHMOND, VA, 23294",106683515,"R"
155804,"2924 ESTERBROOK ROAD","DOUGLAS","WY",82633,NA,NA,304,"2924 ESTERBROOK ROAD, DOUGLAS, WY, 82633","No_Match",NA,NA,NA,NA
155805,"2924 GOAT HILL RD","JACKSON","MS",39066,32.356256935,-90.594249621,305,"2924 GOAT HILL RD, JACKSON, MS, 39066","Match","Non_Exact","2924 GOAT HILL RD, EDWARDS, MS, 39066",611216735,"L"
155806,"2924 GRANITE ROAD","AXTELL","KS",66403,39.899929801,-96.27492939,306,"2924 GRANITE ROAD, AXTELL, KS, 66403","Match","Exact","2924 GRANITE RD, AXTELL, KS, 66403",28422533,"R"
155807,"2924 HARLANWOOD DR","FORT WORTH","TX",76109,32.7094118790001,-97.3743342019999,307,"2924 HARLANWOOD DR, FORT WORTH, TX, 76109","Match","Exact","2924 HARLANWOOD DR, FORT WORTH, TX, 76109",101886096,"R"
155808,"2924 HELEN STREET N","NORTH ST PAUL","MN",55109,45.0278290420001,-92.9949091399999,308,"2924 HELEN STREET N, NORTH ST PAUL, MN, 55109","Match","Exact","2924 HELEN ST N, N SAINT PAUL, MN, 55109",97652648,"R"
155809,"2924 HOLLY STREET","SHREVEPORT","LA",71104,32.4835012390001,-93.727012846,309,"2924 HOLLY STREET, SHREVEPORT, LA, 71104","Match","Exact","2924 HOLLY ST, SHREVEPORT, LA, 71104",57438408,"R"
155810,"2924 LUCAS DRIVE APT 1050","DALLAS","TX",75219,32.8148607260001,-96.8189478959999,310,"2924 LUCAS DRIVE APT 1050, DALLAS, TX, 75219","Match","Exact","2924 LUCAS DR, DALLAS, TX, 75219",102908355,"R"
155811,"2924 MISSION ROAD","PENSACOLA","FL",32505,30.442043386,-87.2529681299999,311,"2924 MISSION ROAD, PENSACOLA, FL, 32505","Match","Exact","2924 MISSION RD, PENSACOLA, FL, 32505",93214515,"R"
155812,"2924 MONTEREY AVE SE","ALBUQUERQUE","NM",87106,35.0712619500001,-106.612875389,312,"2924 MONTEREY AVE SE, ALBUQUERQUE, NM, 87106","Match","Exact","2924 MONTEREY AVE SE, ALBUQUERQUE, NM, 87106",206711218,"R"
155813,"2924 N  ARCADIA ST  APT 35","COLORADO SPRINGS","CO",80907,38.872592947,-104.809888164,313,"2924 N  ARCADIA ST  APT 35, COLORADO SPRINGS, CO, 80907","Match","Non_Exact","2924 N ARCADIA ST, COLORADO SPRINGS, CO, 80907",105512919,"L"
155814,"2924 N 24TH ST SUITE 114-694","PHOENIX","AZ",85016,NA,NA,314,"2924 N 24TH ST SUITE 114-694, PHOENIX, AZ, 85016","No_Match",NA,NA,NA,NA
155815,"2924 N ARTHUR ST","BOISE","ID",83703,43.6465941770001,-116.237940101,315,"2924 N ARTHUR ST, BOISE, ID, 83703","Match","Exact","2924 ARTHUR ST, BOISE, ID, 83703",117858573,"R"
155816,"2924 NEPTUNE AVENUE","BROOKLYN","NY",11224,40.577721517,-73.996108969,316,"2924 NEPTUNE AVENUE, BROOKLYN, NY, 11224","Match","Exact","2924 NEPTUNE AVE, BROOKLYN, NY, 11224",59089017,"L"
155817,"2924 NW 48TH STREET","TAMARAC","FL",33309,26.186231654,-80.183466414,317,"2924 NW 48TH STREET, TAMARAC, FL, 33309","Match","Exact","2924 NW 48TH ST, TAMARAC, FL, 33309",614552278,"R"
155818,"2924 QUEENSTOWN ROAD","TRUSSVILLE","AL",35173,NA,NA,318,"2924 QUEENSTOWN ROAD, TRUSSVILLE, AL, 35173","No_Match",NA,NA,NA,NA
155819,"2924 SORRELL CT","WINCHESTER","VA",22601,39.1480265380001,-78.186823406,319,"2924 SORRELL CT, WINCHESTER, VA, 22601","Match","Exact","2924 SORRELL CT, WINCHESTER, VA, 22601",55610150,"L"
155820,"2924 SW HARTLEY DR","GRESHAM","OR",97080,45.476325719,-122.46981965,320,"2924 SW HARTLEY DR, GRESHAM, OR, 97080","Match","Exact","2924 SW HARTLEY DR, GRESHAM, OR, 97080",157554096,"L"
155821,"2924 SW HILLCREST ROAD","TOPEKA","KS",66614,39.0144627180001,-95.73746383,321,"2924 SW HILLCREST ROAD, TOPEKA, KS, 66614","Match","Exact","2924 SW HILLCREST RD, TOPEKA, KS, 66614",17886420,"L"
155822,"2924 TANGLEWOOD LANE","EAST NORRITON","PA",19403,40.1680637870001,-75.355936487,322,"2924 TANGLEWOOD LANE, EAST NORRITON, PA, 19403","Match","Exact","2924 TANGLEWOOD LN, EAST NORRITON, PA, 19403",135103726,"R"
155823,"2924 VETERANS MEMORIAL HIGHWAY","AUSTELL","GA",30168,33.8079410620001,-84.636418984,323,"2924 VETERANS MEMORIAL HIGHWAY, AUSTELL, GA, 30168","Match","Exact","2924 VETERANS MEMORIAL HWY, AUSTELL, GA, 30168",618650269,"R"
155824,"2924 VIMY RIDGE AVENUE","NORFOLK","VA",23509,36.8732921820001,-76.2633180879999,324,"2924 VIMY RIDGE AVENUE, NORFOLK, VA, 23509","Match","Exact","2924 VIMY RIDGE AVE, NORFOLK, VA, 23509",122123791,"R"
155825,"2924 W ROYAL LN APT 1095","IRVING","TX",75063,NA,NA,325,"2924 W ROYAL LN APT 1095, IRVING, TX, 75063","No_Match",NA,NA,NA,NA
155826,"2924 WAKODA DRIVE","JEFFERSON CITY","MO",65101,38.5577961230001,-92.1110770769999,326,"2924 WAKODA DRIVE, JEFFERSON CITY, MO, 65101","Match","Exact","2924 WAKODA DR, JEFFERSON CITY, MO, 65101",604583338,"L"
155827,"29240 EUCLID AVE","WICKLIFFE","OH",44092,41.605080507,-81.4754625319999,327,"29240 EUCLID AVE, WICKLIFFE, OH, 44092","Match","Exact","29240 EUCLID AVE, WICKLIFFE, OH, 44092",137459488,"R"
155828,"29245 MURRAYS LANE","TRAPPE","MD",21673,38.660789988,-76.063211671,328,"29245 MURRAYS LANE, TRAPPE, MD, 21673","Match","Exact","29245 MURRAYS LN, TRAPPE, MD, 21673",68379297,"R"
155829,"29245 REDFERN","DETROIT","MI",48219,NA,NA,329,"29245 REDFERN, DETROIT, MI, 48219","No_Match",NA,NA,NA,NA
155830,"2924A N BREMEN ST","MILWAUKEE","WI",53212,43.071625398,-87.9003099459999,330,"2924A N BREMEN ST, MILWAUKEE, WI, 53212","Match","Exact","2924 N BREMEN ST, MILWAUKEE, WI, 53212",77743455,"R"
155831,"2925 7 AVENUE NW","ROCHESTER","MN",55901,44.0547244310001,-92.4734069369999,331,"2925 7 AVENUE NW, ROCHESTER, MN, 55901","Match","Exact","2925 7TH AVE NW, ROCHESTER, MN, 55901",30551008,"L"
155832,"2925 ABERDEEN DR","SEAGOVILLE","TX",75159,32.6902276500001,-96.550011131,332,"2925 ABERDEEN DR, SEAGOVILLE, TX, 75159","Match","Exact","2925 ABERDEEN DR, SEAGOVILLE, TX, 75159",646825822,"L"
155833,"2925 ADDISON DRIVE","GROVE CITY","OH",43123,39.892441111,-83.080193561,333,"2925 ADDISON DRIVE, GROVE CITY, OH, 43123","Match","Exact","2925 ADDISON DR, GROVE CITY, OH, 43123",218674915,"L"
155834,"2925 AVENTURA BOULEVARD SUITE 300","AVENTURA","FL",33180,25.9610436470001,-80.142934001,334,"2925 AVENTURA BOULEVARD SUITE 300, AVENTURA, FL, 33180","Match","Exact","2925 AVENTURA BLVD, AVENTURA, FL, 33180",116292601,"L"
155835,"2925 BANK STREET APT 6","LOUISVILLE","KY",40212,38.27123963,-85.796245125,335,"2925 BANK STREET APT 6, LOUISVILLE, KY, 40212","Match","Exact","2925 BANK ST, LOUISVILLE, KY, 40212",96891401,"R"
155836,"2925 BONDS LAKE RD NW","CONYERS","GA",30012,33.7222901600001,-84.036149213,336,"2925 BONDS LAKE RD NW, CONYERS, GA, 30012","Match","Exact","2925 BONDS LAKE RD NW, CONYERS, GA, 30012",23750947,"R"
155837,"2925 CANTABERRYDRIVE","JEFFERSON CITY","MO",65109,NA,NA,337,"2925 CANTABERRYDRIVE, JEFFERSON CITY, MO, 65109","No_Match",NA,NA,NA,NA
155838,"2925 COUNTY ROAD O","TEKAMAH","NE",68061,NA,NA,338,"2925 COUNTY ROAD O, TEKAMAH, NE, 68061","No_Match",NA,NA,NA,NA
155839,"2925 CRESCENT RIDGE TRAIL","SAINT CLOUD","MN",56301,45.521837535,-94.169138058,339,"2925 CRESCENT RIDGE TRAIL, SAINT CLOUD, MN, 56301","Match","Exact","2925 CRESCENT RIDGE TRL, SAINT CLOUD, MN, 56301",107443238,"L"
155840,"2925 DESERT PLAIN COVE","LAKEWOOD RANCH","FL",34211,27.472373395,-82.405215818,340,"2925 DESERT PLAIN COVE, LAKEWOOD RANCH, FL, 34211","Match","Exact","2925 DESERT PLAIN COVE, LAKEWOOD RCH, FL, 34211",645944564,"R"
155841,"2925 E 16TH ST APT 2","OAKLAND","CA",94601,37.7803346960001,-122.226419964,341,"2925 E 16TH ST APT 2, OAKLAND, CA, 94601","Match","Non_Exact","2925 E 16TH ST, OAKLAND, CA, 94601",606105859,"R"
155842,"2925 E RIGGS RD SUITE 8","CHANDLER","AZ",85249,NA,NA,342,"2925 E RIGGS RD SUITE 8, CHANDLER, AZ, 85249","No_Match",NA,NA,NA,NA
155843,"2925 FORBES DRIVE","MONTGOMERY","AL",36110,32.425605734,-86.285013544,343,"2925 FORBES DRIVE, MONTGOMERY, AL, 36110","Match","Exact","2925 FORBES DR, MONTGOMERY, AL, 36110",1468469,"L"
155844,"2925 FOREST GLEN RD","BALTIMORE","MD",21216,39.3201420400001,-76.695386921,344,"2925 FOREST GLEN RD, BALTIMORE, MD, 21216","Match","Exact","2925 FOREST GLEN RD, BALTIMORE, MD, 21216",206412852,"R"
155845,"2925 FRANKLIN BLVD","SACRAMENTO","CA",95912,38.5529183680001,-121.475781204,345,"2925 FRANKLIN BLVD, SACRAMENTO, CA, 95912","Match","Non_Exact","2925 FRANKLIN BLVD, SACRAMENTO, CA, 95818",133324622,"L"
155846,"2925 GLYNN CT","DETROIT","MI",48206,42.3776924260001,-83.115576903,346,"2925 GLYNN CT, DETROIT, MI, 48206","Match","Exact","2925 GLYNN CT, DETROIT, MI, 48206",95471567,"L"
155847,"2925 GRAY HENDRIX ROAD","KNOXVILLE","TN",37931,35.977723193,-84.1080124649999,347,"2925 GRAY HENDRIX ROAD, KNOXVILLE, TN, 37931","Match","Exact","2925 GRAY HENDRIX RD, KNOXVILLE, TN, 37931",647264921,"R"
155848,"2925 GULF FWY S  STE B BOX 192","LEAGUE CITY","TX",77573,29.4761570950001,-95.098425074,348,"2925 GULF FWY S  STE B BOX 192, LEAGUE CITY, TX, 77573","Match","Exact","2925 GULF FWY S, LEAGUE CITY, TX, 77573",638008479,"L"
155849,"2925 GULF FWY S STE B BOX 113","LEAGUE CITY","TX",77573,29.4761570950001,-95.098425074,349,"2925 GULF FWY S STE B BOX 113, LEAGUE CITY, TX, 77573","Match","Exact","2925 GULF FWY S, LEAGUE CITY, TX, 77573",638008479,"L"
