"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
195730,"3934 HEARTPINE DR","FAYETTEVILLE","NC",28306,34.8828417620001,-78.836089145,230,"3934 HEARTPINE DR, FAYETTEVILLE, NC, 28306","Match","Exact","3934 HEARTPINE DR, FAYETTEVILLE, NC, 28306",637574213,"R"
195731,"3934 HERSHEL DR","DOUGLASVILLE","GA",30134,33.771609298,-84.701004085,231,"3934 HERSHEL DR, DOUGLASVILLE, GA, 30134","Match","Exact","3934 HERSHEL DR, DOUGLASVILLE, GA, 30134",618477956,"L"
195732,"3934 LEGATION STREET NW","WASHINGTON","DC",20015,38.962073606,-77.078311921,232,"3934 LEGATION STREET NW, WASHINGTON, DC, 20015","Match","Exact","3934 LEGATION ST NW, WASHINGTON, DC, 20015",76220230,"L"
195733,"3934 N GOLFVIEW DRIVE","BUCKEYE","AZ",85396,33.491870068,-112.520385692,233,"3934 N GOLFVIEW DRIVE, BUCKEYE, AZ, 85396","Match","Exact","3934 N GOLFVIEW DR, BUCKEYE, AZ, 85396",243944191,"L"
195734,"3934 OMER ROAD","DIVIDE","CO",80814,38.994168405,-105.154127138,234,"3934 OMER ROAD, DIVIDE, CO, 80814","Match","Exact","3934 OMER RD, DIVIDE, CO, 80814",130940113,"R"
195735,"3934 S PERTH ST","AURORA","CO",80013,39.6452602410001,-104.735922888,235,"3934 S PERTH ST, AURORA, CO, 80013","Match","Exact","3934 S PERTH ST, AURORA, CO, 80013",617957971,"L"
195736,"3934 SOMERSET","DETROIT","MI",48224,42.3916548070001,-82.942630387,236,"3934 SOMERSET, DETROIT, MI, 48224","Match","Exact","3934 SOMERSET, DETROIT, MI, 48224",95488875,"R"
195737,"3934 SPENARD ROAD","ANCHORAGE","AK",99517,61.1848622780001,-149.924403083,237,"3934 SPENARD ROAD, ANCHORAGE, AK, 99517","Match","Exact","3934 SPENARD RD, ANCHORAGE, AK, 99517",635209713,"R"
195738,"3934 W OHIO  STREET","CHICAGO","IL",60624,41.8917087250001,-87.7251611889999,238,"3934 W OHIO  STREET, CHICAGO, IL, 60624","Match","Exact","3934 W OHIO ST, CHICAGO, IL, 60624",605083161,"R"
195739,"39343 CAMINO HERMOSA","MURRIETA","CA",92563,NA,NA,239,"39343 CAMINO HERMOSA, MURRIETA, CA, 92563","No_Match",NA,NA,NA,NA
195740,"39343 STONEGATE ST","PALMDALE","CA",93551,34.5974959480001,-118.168419853,240,"39343 STONEGATE ST, PALMDALE, CA, 93551","Match","Exact","39343 STONEGATE ST, PALMDALE, CA, 93551",141854460,"R"
195741,"3935 BLAIRWOOD STREET","HIGH POINT","NC",27265,36.033137658,-80.0164280559999,241,"3935 BLAIRWOOD STREET, HIGH POINT, NC, 27265","Match","Exact","3935 BLAIRWOOD ST, HIGH POINT, NC, 27265",131115270,"L"
195742,"3935 BROADHEATH CIRCLE","BURTONSVILLE","MD",20866,NA,NA,242,"3935 BROADHEATH CIRCLE, BURTONSVILLE, MD, 20866","No_Match",NA,NA,NA,NA
195743,"3935 CAMINO LINDO","SAN DIEGO","CA",92122,NA,NA,243,"3935 CAMINO LINDO, SAN DIEGO, CA, 92122","No_Match",NA,NA,NA,NA
195744,"3935 DURFEE AVENUE APARTMENT D","EL MONTE","CA",91732,34.0721714420001,-118.007176606,244,"3935 DURFEE AVENUE APARTMENT D, EL MONTE, CA, 91732","Match","Exact","3935 DURFEE AVE, EL MONTE, CA, 91732",641501463,"L"
195745,"3935 E ROUGHRIDER RD  UNIT 1347","ELKHART LAKE","WI",53020,NA,NA,245,"3935 E ROUGHRIDER RD  UNIT 1347, ELKHART LAKE, WI, 53020","No_Match",NA,NA,NA,NA
195746,"3935 GLEN OAK DRIVE","WINSTON-SALEM","NC",27105,36.13881874,-80.207327355,246,"3935 GLEN OAK DRIVE, WINSTON-SALEM, NC, 27105","Match","Non_Exact","3935 GLENN OAK DR, WINSTON SALEM, NC, 27105",84612128,"L"
195747,"3935 HIGHLANDER AVE","LAKE HAVASU CITY","AZ",86405,34.4584794300001,-114.255006436,247,"3935 HIGHLANDER AVE, LAKE HAVASU CITY, AZ, 86405","Match","Non_Exact","3935 HIGHLANDER AVE, LK HAVASU CTY, AZ, 86406",190368828,"L"
195748,"3935 HILL CIRCLE","COLORADO SPRINGS","CO",80904,38.8884972490001,-104.859922915,248,"3935 HILL CIRCLE, COLORADO SPRINGS, CO, 80904","Match","Exact","3935 HILL CIR, COLORADO SPRINGS, CO, 80904",635771042,"L"
195749,"3935 NONAVILLE RD","MT JULIET","TN",37122,36.2766317700001,-86.539920195,249,"3935 NONAVILLE RD, MT JULIET, TN, 37122","Match","Exact","3935 NONAVILLE RD, MOUNT JULIET, TN, 37122",89694346,"L"
195750,"3935 S WILLOW WAY","DENVER","CO",80237,39.6442792600001,-104.886854607,250,"3935 S WILLOW WAY, DENVER, CO, 80237","Match","Exact","3935 S WILLOW WAY, DENVER, CO, 80237",177344050,"R"
195751,"3935 WANAMASSA DRIVE","CHARLOTTE","NC",28269,35.3069934170001,-80.835944823,251,"3935 WANAMASSA DRIVE, CHARLOTTE, NC, 28269","Match","Exact","3935 WANAMASSA DR, CHARLOTTE, NC, 28269",618155043,"R"
195752,"3936 12TH STREET","ECORSE","MI",48229,42.257591636,-83.150269247,252,"3936 12TH STREET, ECORSE, MI, 48229","Match","Exact","3936 12TH ST, ECORSE, MI, 48229",95450742,"R"
195753,"3936 BRONXWOOD AVENUE","BRONX","NY",10466,40.8851068120001,-73.8551865379999,253,"3936 BRONXWOOD AVENUE, BRONX, NY, 10466","Match","Exact","3936 BRONXWOOD AVE, BRONX, NY, 10466",80297633,"R"
195754,"3936 CHURCHILL ROAD","CHATTANOOGA","TN",37406,35.07762755,-85.223241794,254,"3936 CHURCHILL ROAD, CHATTANOOGA, TN, 37406","Match","Exact","3936 CHURCHILL RD, CHATTANOOGA, TN, 37406",59310309,"R"
195755,"3936 FM 85","ENNIS","TX",75119,32.315185989,-96.48492798,255,"3936 FM 85, ENNIS, TX, 75119","Match","Exact","3936 FM 85, ENNIS, TX, 75119",103489589,"R"
195756,"3936 FOREST HILL ROAD","JACKSON","MS",39212,32.2311126290001,-90.266372959,256,"3936 FOREST HILL ROAD, JACKSON, MS, 39212","Match","Exact","3936 FOREST HILL RD, JACKSON, MS, 39212",611224512,"L"
195757,"3936 GARFIELD AVE","KANSAS CITY","MO",64130,39.0549375260001,-94.5594036859999,257,"3936 GARFIELD AVE, KANSAS CITY, MO, 64130","Match","Exact","3936 GARFIELD AVE, KANSAS CITY, MO, 64130",91451856,"R"
195758,"3936 GLEN PARK DR","LITHONIA","GA",30038,33.667071079,-84.205618547,258,"3936 GLEN PARK DR, LITHONIA, GA, 30038","Match","Exact","3936 GLEN PARK DR, LITHONIA, GA, 30038",629755725,"L"
195759,"3936 GOLDFIELD STREET","NORTH LAS VEGAS","NV",89032,NA,NA,259,"3936 GOLDFIELD STREET, NORTH LAS VEGAS, NV, 89032","No_Match",NA,NA,NA,NA
195760,"3936 MORGAN CIRCLE","MESQUITE","TX",75150,32.8171414500001,-96.645842264,260,"3936 MORGAN CIRCLE, MESQUITE, TX, 75150","Match","Exact","3936 MORGAN CIR, MESQUITE, TX, 75150",102931578,"L"
195761,"3936 PIERCE LN","CHESAPEAKE","VA",23321,36.795023095,-76.4011618279999,261,"3936 PIERCE LN, CHESAPEAKE, VA, 23321","Match","Exact","3936 PIERCE LN, CHESAPEAKE, VA, 23321",121775874,"R"
195762,"3936 PORTER RD","ROOTSTOWN","OH",44272,41.09652637,-81.122084244,262,"3936 PORTER RD, ROOTSTOWN, OH, 44272","Match","Exact","3936 PORTER RD, ROOTSTOWN, OH, 44272",649989776,"R"
195763,"3936 POSSUM CREEK ROAD","RAY CITY","GA",31645,31.070571611,-83.209375349,263,"3936 POSSUM CREEK ROAD, RAY CITY, GA, 31645","Match","Exact","3936 POSSUM CREEK RD, RAY CITY, GA, 31645",75016897,"R"
195764,"3936 ROCHESTER","FORT WORTH","TX",76244,32.9049979330001,-97.2997392999999,264,"3936 ROCHESTER, FORT WORTH, TX, 76244","Match","Non_Exact","3936 ROCHESTER DR, FORT WORTH, TX, 76244",624602489,"R"
195765,"3936 ROYAL ARCH DR","CONCORD","CA",94519,37.981061233,-121.992352848,265,"3936 ROYAL ARCH DR, CONCORD, CA, 94519","Match","Exact","3936 ROYAL ARCH DR, CONCORD, CA, 94519",192057953,"R"
195766,"3936 S SEMORAN BLVD STE 488","ORLANDO","FL",32822,28.504052073,-81.310349603,266,"3936 S SEMORAN BLVD STE 488, ORLANDO, FL, 32822","Match","Non_Exact","3936 S SEMORAN BLVD, ORLANDO, FL, 32822",637899603,"R"
195767,"3936 S SEMORAN BLVD SUITE 272","ORLANDO","FL",32822,28.504052073,-81.310349603,267,"3936 S SEMORAN BLVD SUITE 272, ORLANDO, FL, 32822","Match","Non_Exact","3936 S SEMORAN BLVD, ORLANDO, FL, 32822",637899603,"R"
195768,"3936 SE 23RD TER","OCALA","FL",34480,NA,NA,268,"3936 SE 23RD TER, OCALA, FL, 34480","Tie",NA,NA,NA,NA
195769,"3936 STAFFORD RUN COURT","HIGH POINT","NC",27265,36.0045798960001,-79.959479539,269,"3936 STAFFORD RUN COURT, HIGH POINT, NC, 27265","Match","Exact","3936 STAFFORD RUN CT, HIGH POINT, NC, 27265",619933231,"L"
195770,"3936 WEST 16TH STREET","CHICAGO","IL",60623,41.858882189,-87.724104959,270,"3936 WEST 16TH STREET, CHICAGO, IL, 60623","Match","Exact","3936 W 16TH ST, CHICAGO, IL, 60623",111798781,"R"
195771,"3936 WINDY HOLLOW WAY","MASON","OH",45040,39.379328334,-84.298210363,271,"3936 WINDY HOLLOW WAY, MASON, OH, 45040","Match","Exact","3936 WINDY HOLLOW WAY, MASON, OH, 45040",159042445,"L"
195772,"3936 WINFIELD RD","BOYNTON BEACH","FL",33436,26.5363315660001,-80.105541338,272,"3936 WINFIELD RD, BOYNTON BEACH, FL, 33436","Match","Exact","3936 WINFIELD RD, BOYNTON BEACH, FL, 33436",115505404,"R"
195773,"3936 WOODRUFF AVE","LONG BEACH","CA",90808,33.829608631,-118.116546389,273,"3936 WOODRUFF AVE, LONG BEACH, CA, 90808","Match","Exact","3936 WOODRUFF AVE, LONG BEACH, CA, 90808",141744990,"R"
195774,"39363 WOOD DUCK CT","MECHANICSVILLE","MD",20659,38.4658497030001,-76.715682752,274,"39363 WOOD DUCK CT, MECHANICSVILLE, MD, 20659","Match","Exact","39363 WOOD DUCK CT, MECHANICSVILLE, MD, 20659",36630234,"R"
195775,"39364 COUNTY HIGHWAY 38","BATTLE LAKE","MN",56515,46.1361572700001,-95.668462247,275,"39364 COUNTY HIGHWAY 38, BATTLE LAKE, MN, 56515","Match","Exact","39364 CO HWY 38, BATTLE LAKE, MN, 56515",168326060,"L"
195776,"3936A N 15TH ST","MILWAUKEE","WI",53206,43.088369802,-87.9295828959999,276,"3936A N 15TH ST, MILWAUKEE, WI, 53206","Match","Exact","3936 N 15TH ST, MILWAUKEE, WI, 53206",77738738,"R"
195777,"3937 CR 19","ARCHBOLD","OH",43502,41.5279393530001,-84.229314772,277,"3937 CR 19, ARCHBOLD, OH, 43502","Match","Exact","3937 CO RD 19, ARCHBOLD, OH, 43502",32868511,"L"
195778,"3937 GRAND ISLE DR","CHESAPEAKE","VA",23323,36.7883592160001,-76.381552993,278,"3937 GRAND ISLE DR, CHESAPEAKE, VA, 23323","Match","Exact","3937 GRAND ISLE DR, CHESAPEAKE, VA, 23323",631989865,"R"
195779,"3937 GRANITE ST","CHEYENNE","WY",82001,41.1582249480001,-104.762608079,279,"3937 GRANITE ST, CHEYENNE, WY, 82001","Match","Exact","3937 GRANITE ST, CHEYENNE, WY, 82001",160151855,"R"
195780,"3937 MARSH LANE","FT. WORTH","TX",76123,32.6268267560001,-97.380384621,280,"3937 MARSH LANE, FT. WORTH, TX, 76123","Match","Exact","3937 MARSH LN, FORT WORTH, TX, 76123",101931457,"R"
195781,"3937 N STREET","OMAHA","NE",68107,41.210727445,-95.9723988699999,281,"3937 N STREET, OMAHA, NE, 68107","Match","Exact","3937 N ST, OMAHA, NE, 68107",116986192,"L"
195782,"3937 SAILBOAT LANDING   SUITE 719","VIRGINIA BEACH","VA",23452,36.820638214,-76.112362084,282,"3937 SAILBOAT LANDING   SUITE 719, VIRGINIA BEACH, VA, 23452","Match","Exact","3937 SAILBOAT LNDG, VA BCH, VA, 23452",122296692,"L"
195783,"3937 SE 39TH CIRCLE","OCALA","FL",34480,29.1478737460001,-82.085773516,283,"3937 SE 39TH CIRCLE, OCALA, FL, 34480","Match","Exact","3937 SE 39TH CIR, OCALA, FL, 34480",607457639,"L"
195784,"3938  E GRANT ROAD","TUCSON","AZ",85712,32.250619876,-110.908767334,284,"3938  E GRANT ROAD, TUCSON, AZ, 85712","Match","Exact","3938 E GRANT RD, TUCSON, AZ, 85712",121175086,"R"
195785,"3938 BLAINE ST NE","WASHINGTON","DC",20019,38.891903299,-76.948413033,285,"3938 BLAINE ST NE, WASHINGTON, DC, 20019","Match","Exact","3938 BLAINE ST NE, WASHINGTON, DC, 20019",76233147,"L"
195786,"3938 E GRANT RD 158","TUSCON","AZ",85712,32.250619876,-110.908767334,286,"3938 E GRANT RD 158, TUSCON, AZ, 85712","Match","Non_Exact","3938 E GRANT RD, TUCSON, AZ, 85712",121175086,"R"
195787,"3938 E GRANT RD 185","TUCSON","AZ",85712,32.250619876,-110.908767334,287,"3938 E GRANT RD 185, TUCSON, AZ, 85712","Match","Non_Exact","3938 E GRANT RD, TUCSON, AZ, 85712",121175086,"R"
195788,"3938 E GRANT ROAD SUITE 163","TUCSON","AZ",85712,32.250619876,-110.908767334,288,"3938 E GRANT ROAD SUITE 163, TUCSON, AZ, 85712","Match","Non_Exact","3938 E GRANT RD, TUCSON, AZ, 85712",121175086,"R"
195789,"3938 MCDONOGH ROAD","RANDALLSTOWN","MD",21133,39.377811573,-76.7892127279999,289,"3938 MCDONOGH ROAD, RANDALLSTOWN, MD, 21133","Match","Exact","3938 MCDONOGH RD, RANDALLSTOWN, MD, 21133",191550810,"L"
195790,"3938 OLIVE STREET","KANSAS CITY","MO",64130,39.0545871420001,-94.555938659,290,"3938 OLIVE STREET, KANSAS CITY, MO, 64130","Match","Exact","3938 OLIVE ST, KANSAS CITY, MO, 64130",652557751,"R"
195791,"3938 STATE ROUTE 69","HAWESVILLE","KY",42348,NA,NA,291,"3938 STATE ROUTE 69, HAWESVILLE, KY, 42348","No_Match",NA,NA,NA,NA
195792,"3938 T ST","SACRAMENTO","CA",95819,38.5583604650001,-121.458049525,292,"3938 T ST, SACRAMENTO, CA, 95819","Match","Exact","3938 T ST, SACRAMENTO, CA, 95819",133325578,"R"
195793,"3938 TRUXTON LANE","LANSING","MI",48911,42.6697786570001,-84.604557483,293,"3938 TRUXTON LANE, LANSING, MI, 48911","Match","Exact","3938 TRUXTON LN, LANSING, MI, 48911",12035919,"L"
195794,"3938 TRUXTON LN","LANSING","MI",48911,42.6697786570001,-84.604557483,294,"3938 TRUXTON LN, LANSING, MI, 48911","Match","Exact","3938 TRUXTON LN, LANSING, MI, 48911",12035919,"L"
195795,"3938 W GIRARD AVENUE","PHILADELPHIA","PA",19104,39.9742529910001,-75.20303649,295,"3938 W GIRARD AVENUE, PHILADELPHIA, PA, 19104","Match","Exact","3938 W GIRARD AVE, PHILADELPHIA, PA, 19104",131403247,"L"
195796,"3938 WATSON","TOLEDO","OH",43612,41.6911684930001,-83.5780337319999,296,"3938 WATSON, TOLEDO, OH, 43612","Match","Non_Exact","3938 WATSON AVE, TOLEDO, OH, 43612",33934107,"R"
195797,"39385 COUNTY ROAD BB","AKRON","CO",80720,NA,NA,297,"39385 COUNTY ROAD BB, AKRON, CO, 80720","No_Match",NA,NA,NA,NA
195798,"3939 153RD AVE SE","BELLEVUE","WA",98006,47.574675837,-122.136522365,298,"3939 153RD AVE SE, BELLEVUE, WA, 98006","Match","Exact","3939 153RD AVE SE, BELLEVUE, WA, 98006",239772985,"R"
195799,"3939 153RD AVENUE SE","BELLRVUE","WA",98006,47.574675837,-122.136522365,299,"3939 153RD AVENUE SE, BELLRVUE, WA, 98006","Match","Non_Exact","3939 153RD AVE SE, BELLEVUE, WA, 98006",239772985,"R"
195800,"3939 45TH STREET","SACRAMENTO","CA",95820,38.5391678770001,-121.454250041,300,"3939 45TH STREET, SACRAMENTO, CA, 95820","Match","Exact","3939 45TH ST, SACRAMENTO, CA, 95820",133327309,"L"
195801,"3939 65ST APT 3R","WOODSIDE","NY",11377,NA,NA,301,"3939 65ST APT 3R, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
195802,"3939 7TH AVE N","ANOKA","MN",55303,45.2246703430001,-93.3778427249999,302,"3939 7TH AVE N, ANOKA, MN, 55303","Match","Non_Exact","3939 7TH AVE NW, ANOKA, MN, 55303",97516299,"L"
195803,"3939 7TH AVE","ANOKA","MN",55303,45.2246703430001,-93.3778427249999,303,"3939 7TH AVE, ANOKA, MN, 55303","Match","Non_Exact","3939 7TH AVE NW, ANOKA, MN, 55303",97516299,"L"
195804,"3939 7TH AVENUE NORTH","ANOKA","MN",55303,45.2246703430001,-93.3778427249999,304,"3939 7TH AVENUE NORTH, ANOKA, MN, 55303","Match","Non_Exact","3939 7TH AVE NW, ANOKA, MN, 55303",97516299,"L"
195805,"3939 7TH AVENUE","ANOKA","MN",55303,45.2246703430001,-93.3778427249999,305,"3939 7TH AVENUE, ANOKA, MN, 55303","Match","Non_Exact","3939 7TH AVE NW, ANOKA, MN, 55303",97516299,"L"
195806,"3939 BEE CAVE RD APT C100","AUSTIN","TX",78746,NA,NA,306,"3939 BEE CAVE RD APT C100, AUSTIN, TX, 78746","No_Match",NA,NA,NA,NA
195807,"3939 BEE CAVES ROAD SUITE C100","WEST LAKE HILLS","TX",78746,30.281820623,-97.809062711,307,"3939 BEE CAVES ROAD SUITE C100, WEST LAKE HILLS, TX, 78746","Match","Exact","3939 BEE CAVES RD, WEST LAKE HILLS, TX, 78746",63938189,"L"
195808,"3939 BIRCHWOOD AVENUE","SKOKIE","IL",60076,42.017175932,-87.727963927,308,"3939 BIRCHWOOD AVENUE, SKOKIE, IL, 60076","Match","Exact","3939 BIRCHWOOD AVE, SKOKIE, IL, 60076",605246599,"L"
195809,"3939 BRAIRGROVE LANE APT 4203","DALLAS","TX",75287,32.992742563,-96.8457737429999,309,"3939 BRAIRGROVE LANE APT 4203, DALLAS, TX, 75287","Match","Non_Exact","3939 BRIARGROVE LN, DALLAS, TX, 75287",103424187,"L"
195810,"3939 BRIARGROVE LN NUMBER 6110","DALLAS","TX",75287,32.992742563,-96.8457737429999,310,"3939 BRIARGROVE LN NUMBER 6110, DALLAS, TX, 75287","Match","Exact","3939 BRIARGROVE LN, DALLAS, TX, 75287",103424187,"L"
195811,"3939 BROADWAY","SACRAMENTO","CA",95817,38.546866751,-121.462148614,311,"3939 BROADWAY, SACRAMENTO, CA, 95817","Match","Non_Exact","3939 BROADWAY ST, SACRAMENTO, CA, 95817",133419171,"L"
195812,"3939 COSBY STREET","HOUSTON","TX",77021,29.697073758,-95.3592434179999,312,"3939 COSBY STREET, HOUSTON, TX, 77021","Match","Exact","3939 COSBY ST, HOUSTON, TX, 77021",96074100,"L"
195813,"3939 CROSS CREEK ROAD SUITE C110","MALIBU","CA",90265,34.035220956,-118.685323644,313,"3939 CROSS CREEK ROAD SUITE C110, MALIBU, CA, 90265","Match","Exact","3939 CROSS CREEK RD, MALIBU, CA, 90265",241251735,"L"
195814,"3939 DELAWARE AVENUE","BUFFALO","NY",14217,42.990164158,-78.8736024309999,314,"3939 DELAWARE AVENUE, BUFFALO, NY, 14217","Match","Exact","3939 DELAWARE AVE, BUFFALO, NY, 14217",48324212,"R"
195815,"3939 DRUMMOND STREET","EAST CHICAGO","IN",46312,41.64197983,-87.45568752,315,"3939 DRUMMOND STREET, EAST CHICAGO, IN, 46312","Match","Exact","3939 DRUMMOND ST, EAST CHICAGO, IN, 46312",98418669,"L"
195816,"3939 E 110TH ST","TULSA","OK",74137,36.0040485530001,-95.932797879,316,"3939 E 110TH ST, TULSA, OK, 74137","Match","Exact","3939 E 110TH ST, TULSA, OK, 74137",166471245,"L"
195817,"3939 IOWA STREET SUITE 2","SAN DIEGO","CA",92104,32.7492357940001,-117.126434118,317,"3939 IOWA STREET SUITE 2, SAN DIEGO, CA, 92104","Match","Exact","3939 IOWA ST, SAN DIEGO, CA, 92104",195345763,"R"
195818,"3939 LAVISTA RD","TUCKER","GA",30084,33.8447577220001,-84.256495646,318,"3939 LAVISTA RD, TUCKER, GA, 30084","Match","Exact","3939 LAVISTA RD, TUCKER, GA, 30084",23361463,"R"
195819,"3939 LAVISTA ROAD  E-310","TUCKER","GA",30084,33.8447577220001,-84.256495646,319,"3939 LAVISTA ROAD  E-310, TUCKER, GA, 30084","Match","Non_Exact","3939 LAVISTA RD, TUCKER, GA, 30084",23361463,"R"
195820,"3939 LAVISTA ROAD STE 403","TUCKER","GA",30084,33.8447577220001,-84.256495646,320,"3939 LAVISTA ROAD STE 403, TUCKER, GA, 30084","Match","Exact","3939 LAVISTA RD, TUCKER, GA, 30084",23361463,"R"
195821,"3939 LAVISTA ROAD SUITE E 406","TUCKER","GA",30084,33.8447577220001,-84.256495646,321,"3939 LAVISTA ROAD SUITE E 406, TUCKER, GA, 30084","Match","Exact","3939 LAVISTA RD, TUCKER, GA, 30084",23361463,"R"
195822,"3939 LAVISTA ROAD SUITE E PMB 306","TUCKER","GA",30084,33.8447577220001,-84.256495646,322,"3939 LAVISTA ROAD SUITE E PMB 306, TUCKER, GA, 30084","Match","Exact","3939 LAVISTA RD, TUCKER, GA, 30084",23361463,"R"
195823,"3939 LIVE OAK ST","CUDAHY","CA",90201,33.9690040850001,-118.197361314,323,"3939 LIVE OAK ST, CUDAHY, CA, 90201","Match","Exact","3939 LIVE OAK ST, CUDAHY, CA, 90201",142763380,"L"
195824,"3939 MADISON AVENUE APT 229","NORTH HIGHLANDS","CA",95660,38.661191982,-121.372148403,324,"3939 MADISON AVENUE APT 229, NORTH HIGHLANDS, CA, 95660","Match","Exact","3939 MADISON AVE, NORTH HIGHLANDS, CA, 95660",133425994,"L"
195825,"3939 MCCALL BRIDGE ROAD","QUINCY","FL",32351,30.4397471250001,-84.5803627769999,325,"3939 MCCALL BRIDGE ROAD, QUINCY, FL, 32351","Match","Exact","3939 MCCALL BRIDGE RD, QUINCY, FL, 32351",87828781,"R"
195826,"3939 MUSCATEL AVE","ROSEMEAD","CA",91770,34.0795292990001,-118.077594633,326,"3939 MUSCATEL AVE, ROSEMEAD, CA, 91770","Match","Exact","3939 MUSCATEL AVE, ROSEMEAD, CA, 91770",141641102,"L"
195827,"3939 N 7TH AVE","ANOKA","MN",55303,45.224693469,-93.3778422569999,327,"3939 N 7TH AVE, ANOKA, MN, 55303","Match","Non_Exact","3939 7TH AVE NW, ANOKA, MN, 55303",97516299,"L"
195828,"3939 N 7TH AVENUE","ANOKA","MN",55303,45.224693469,-93.3778422569999,328,"3939 N 7TH AVENUE, ANOKA, MN, 55303","Match","Non_Exact","3939 7TH AVE NW, ANOKA, MN, 55303",97516299,"L"
195829,"3939 N ARLINGTON AVE","INDIANAPOLIS","IN",46226,39.828517536,-86.064816735,329,"3939 N ARLINGTON AVE, INDIANAPOLIS, IN, 46226","Match","Exact","3939 N ARLINGTON AVE, INDIANAPOLIS, IN, 46226",108001962,"R"
195830,"3939 N CAUSEWAY BLVD STE 102","METAIRIE","LA",70002,30.020487996,-90.154162836,330,"3939 N CAUSEWAY BLVD STE 102, METAIRIE, LA, 70002","Match","Non_Exact","3939 N CAUSEWAY BLVD, METAIRIE, LA, 70002",93547129,"R"
195831,"3939 N MAGNETITE LN","TUCSON","AZ",85745,32.2785398840001,-111.050931563,331,"3939 N MAGNETITE LN, TUCSON, AZ, 85745","Match","Exact","3939 N MAGNETITE LN, TUCSON, AZ, 85745",121404538,"L"
195832,"3939 NE 5TH AVE  APT C105","BOCA RATON","FL",33431,NA,NA,332,"3939 NE 5TH AVE  APT C105, BOCA RATON, FL, 33431","Tie",NA,NA,NA,NA
195833,"3939 NE 5TH AVENUE APT 206B","BOCA RATON","FL",33431,NA,NA,333,"3939 NE 5TH AVENUE APT 206B, BOCA RATON, FL, 33431","Tie",NA,NA,NA,NA
195834,"3939 NE MLK BLVD SUITE 203","PORTLAND","OR",97212,45.55131448,-122.661569803,334,"3939 NE MLK BLVD SUITE 203, PORTLAND, OR, 97212","Match","Non_Exact","3939 NE M L KING BLVD, PORTLAND, OR, 97212",157504079,"L"
195835,"3939 NORTH VIRGINIA ROAD UNIT 110","LONG BEACH","CA",90807,33.829677971,-118.189937095,335,"3939 NORTH VIRGINIA ROAD UNIT 110, LONG BEACH, CA, 90807","Match","Exact","3939 NORTH VIRGINIA RD, LONG BEACH, CA, 90807",141686033,"L"
195836,"3939 OLD SAVANNAH CT","DOUGLASVILLE","GA",30135,33.7322903830001,-84.705345155,336,"3939 OLD SAVANNAH CT, DOUGLASVILLE, GA, 30135","Match","Exact","3939 OLD SAVANNAH CT, DOUGLASVILLE, GA, 30135",618478585,"R"
195837,"3939 RIO GRAND BLVD  NW 75","ALBEQUERQUE","NM",87107,NA,NA,337,"3939 RIO GRAND BLVD  NW 75, ALBEQUERQUE, NM, 87107","No_Match",NA,NA,NA,NA
195838,"3939 RIVERDALE ROAD","MEMPHIS","TN",38115,35.038084956,-89.831422908,338,"3939 RIVERDALE ROAD, MEMPHIS, TN, 38115","Match","Exact","3939 RIVERDALE RD, MEMPHIS, TN, 38115",607500147,"L"
195839,"3939 SEVENTH AVENUE N","ANOKA","MN",55303,45.2246703430001,-93.3778427249999,339,"3939 SEVENTH AVENUE N, ANOKA, MN, 55303","Match","Non_Exact","3939 7TH AVE NW, ANOKA, MN, 55303",97516299,"L"
195840,"3939 SOUTH CHARLESTON PIKE","SPRINGFIELD","OH",45502,39.908612222,-83.7354117,340,"3939 SOUTH CHARLESTON PIKE, SPRINGFIELD, OH, 45502","Match","Exact","3939 S CHARLESTON PIKE, SPRINGFIELD, OH, 45502",647316712,"R"
195841,"3939 WEST DIVISION","CHICAGO","IL",60651,41.90267792,-87.7252980009999,341,"3939 WEST DIVISION, CHICAGO, IL, 60651","Match","Non_Exact","3939 W DIVISION ST, CHICAGO, IL, 60651",111759295,"L"
195842,"3939 WEST PINE BLVD","SAINT LOUIS","MO",63108,38.6378516230001,-90.243089353,342,"3939 WEST PINE BLVD, SAINT LOUIS, MO, 63108","Match","Exact","3939 W PINE BLVD, SAINT LOUIS, MO, 63108",647682070,"R"
195843,"3939 WOODLAND DRIVE","VERMILION","OH",44089,41.424670414,-82.327867484,343,"3939 WOODLAND DRIVE, VERMILION, OH, 44089","Match","Exact","3939 WOODLAND DR, VERMILION, OH, 44089",55437083,"L"
195844,"39391 PINE RIDGE ROAD","OAKHURST","CA",93644,37.321477122,-119.65676029,344,"39391 PINE RIDGE ROAD, OAKHURST, CA, 93644","Match","Exact","39391 PINE RIDGE RD, OAKHURST, CA, 93644",102327702,"R"
195845,"39393 HWY 410","STRAWBERRY POINT","IA",52076,42.6556880380001,-91.5571251269999,345,"39393 HWY 410, STRAWBERRY POINT, IA, 52076","Match","Non_Exact","39393 STATE HWY 410, STRAWBERRY POINT, IA, 52076",48479667,"L"
195846,"39395 W 12 MILE ROAD STE 200","FARMINGTON HILLS","MI",48331,NA,NA,346,"39395 W 12 MILE ROAD STE 200, FARMINGTON HILLS, MI, 48331","No_Match",NA,NA,NA,NA
