"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
322771,"C/O 5913 BEATTIE AVE","LOCKPORT","NY",14094,43.1365792170001,-78.679322655,271,"C/O 5913 BEATTIE AVE, LOCKPORT, NY, 14094","Match","Exact","5913 BEATTIE AVE, LOCKPORT, NY, 14094",48692199,"L"
322772,"C/O 607 VERMONT","QUINCY","IL",62301,39.9344972260001,-91.4064718829999,272,"C/O 607 VERMONT, QUINCY, IL, 62301","Match","Non_Exact","607 VERMONT ST, QUINCY, IL, 62301",35064253,"R"
322773,"C/O 616 CLEARWATER PK RD SUITE 305","WEST PALM BEACH","FL",33401,26.7087141650001,-80.06340147,273,"C/O 616 CLEARWATER PK RD SUITE 305, WEST PALM BEACH, FL, 33401","Match","Exact","616 CLEARWATER PARK RD, WEST PALM BEACH, FL, 33401",115348295,"L"
322774,"C/O 6202 DEER HILL ROAD","WATERLOO","IL",62298,38.3034340780001,-90.2343915119999,274,"C/O 6202 DEER HILL ROAD, WATERLOO, IL, 62298","Match","Exact","6202 DEER HILL RD, WATERLOO, IL, 62298",649618016,"R"
322775,"C/O 648 W TIMBER BRANCH PARKWAY","ALEXANDRIA","VA",22302,38.819272487,-77.074331112,275,"C/O 648 W TIMBER BRANCH PARKWAY, ALEXANDRIA, VA, 22302","Match","Exact","648 W TIMBER BRANCH PKWY, ALEXANDRIA, VA, 22302",75987618,"R"
322776,"C/O 657 EAST MAIN STREET SUITE 6","MOUNT KISCO","NY",10549,41.1903515650001,-73.730098665,276,"C/O 657 EAST MAIN STREET SUITE 6, MOUNT KISCO, NY, 10549","Match","Exact","657 E MAIN ST, MOUNT KISCO, NY, 10549",139758841,"R"
322777,"C/O 660 WALLER ROAD","MINTER","AL",36761,32.043634163,-86.7632735889999,277,"C/O 660 WALLER ROAD, MINTER, AL, 36761","Match","Exact","660 WALLER RD, MINTER, AL, 36761",1426233,"L"
322778,"C/O 677 RAMONA AVENUE","STATEN ISLAND","NY",10309,40.535652536,-74.208244668,278,"C/O 677 RAMONA AVENUE, STATEN ISLAND, NY, 10309","Match","Exact","677 RAMONA AVE, STATEN ISLAND, NY, 10309",59874006,"L"
322779,"C/O 68 WARNER STREET","NEWPORT","RI",2840,41.496998751,-71.311141811,279,"C/O 68 WARNER STREET, NEWPORT, RI, 2840","Match","Exact","68 WARNER ST, NEWPORT, RI, 02840",47349090,"L"
322780,"C/O 6905 NE 43RD ST APT C","VANCOUVER","WA",98661,45.6531398750001,-122.60061311,280,"C/O 6905 NE 43RD ST APT C, VANCOUVER, WA, 98661","Match","Non_Exact","6905 NE 43RD ST, VANCOUVER, WA, 98661",158345706,"L"
322781,"C/O 7 CREEKWOOD CV","MORRILTON","AR",72110,35.1422694730001,-92.7104659139999,281,"C/O 7 CREEKWOOD CV, MORRILTON, AR, 72110","Match","Exact","7 CREEKWOOD COVE, MORRILTON, AR, 72110",630148205,"L"
322782,"C/O 70 CRAIG MAIN STREET STE 3","CRAIG","MT",59648,47.07488282,-111.963328314,282,"C/O 70 CRAIG MAIN STREET STE 3, CRAIG, MT, 59648","Match","Exact","70 CRAIG MAIN ST, CRAIG, MT, 59648",202339865,"L"
322783,"C/O 713 STORCH RD","STATE COLLEGE","PA",16801,40.781524044,-77.8611215769999,283,"C/O 713 STORCH RD, STATE COLLEGE, PA, 16801","Match","Exact","713 STORCH RD, STATE COLLEGE, PA, 16801",50370903,"R"
322784,"C/O 7323 ZANE AVENUE NORTH","BROOKLYN PARK","MN",55443,45.0880049840001,-93.3562758579999,284,"C/O 7323 ZANE AVENUE NORTH, BROOKLYN PARK, MN, 55443","Match","Exact","7323 ZANE AVE N, BROOKLYN PARK, MN, 55443",624764356,"L"
322785,"C/O 7606 BROOKHOLLOW CV","AUSTIN","TX",78752,30.3276937750001,-97.682195335,285,"C/O 7606 BROOKHOLLOW CV, AUSTIN, TX, 78752","Match","Exact","7606 BROOKHOLLOW COVE, AUSTIN, TX, 78752",63934867,"L"
322786,"C/O 7715 MONTGOMERY AVENUE","ELKINS PARK","PA",19027,40.0666227790001,-75.125784611,286,"C/O 7715 MONTGOMERY AVENUE, ELKINS PARK, PA, 19027","Match","Exact","7715 MONTGOMERY AVE, ELKINS PARK, PA, 19027",135094360,"R"
322787,"C/O 79565 FIRE RD","LORANE","OR",97451,NA,NA,287,"C/O 79565 FIRE RD, LORANE, OR, 97451","No_Match",NA,NA,NA,NA
322788,"C/O 8 TABER ROAD","UTICA","NY",13501,43.063848734,-75.219480591,288,"C/O 8 TABER ROAD, UTICA, NY, 13501","Match","Exact","8 TABER RD, UTICA, NY, 13501",171531840,"R"
322789,"C/O 801 US HIGHWAY 1","NORTH PALM BEACH","FL",33408,26.821279702,-80.059381516,289,"C/O 801 US HIGHWAY 1, NORTH PALM BEACH, FL, 33408","Match","Exact","801 US HWY 1, NORTH PALM BEACH, FL, 33408",645850591,"L"
322790,"C/O 82 COLISEUM STREET","PERRIS","CA",92571,33.7988760760001,-117.22803966,290,"C/O 82 COLISEUM STREET, PERRIS, CA, 92571","Match","Exact","82 COLISEUM ST, PERRIS, CA, 92571",194802199,"R"
322791,"C/O 8293 FM 20","SEGUIN","TX",78155,29.6764959600001,-97.894434205,291,"C/O 8293 FM 20, SEGUIN, TX, 78155","Match","Exact","8293 FM 20, SEGUIN, TX, 78155",634266306,"R"
322792,"C/O 8333 IOWA STREET SUITE 201","DOWNEY","CA",90241,33.9374926780001,-118.134046251,292,"C/O 8333 IOWA STREET SUITE 201, DOWNEY, CA, 90241","Match","Exact","8333 IOWA ST, DOWNEY, CA, 90241",241244988,"L"
322793,"C/O 840 ECHO PARK AVENUE","LOS ANGELES","CA",90026,34.0731609330001,-118.259596864,293,"C/O 840 ECHO PARK AVENUE, LOS ANGELES, CA, 90026","Match","Exact","840 ECHO PARK AVE, LOS ANGELES, CA, 90026",141616285,"R"
322794,"C/O 8581 EAST QUAIL CALL LANE","HEREFORD","AZ",85615,31.4054219880001,-110.170199773,294,"C/O 8581 EAST QUAIL CALL LANE, HEREFORD, AZ, 85615","Match","Exact","8581 E QUAIL CALL LN, HEREFORD, AZ, 85615",120971620,"L"
322795,"C/O 86 ANCHORAGE DRIVE","NEW YORK","NY",11795,40.686958808,-73.2828834159999,295,"C/O 86 ANCHORAGE DRIVE, NEW YORK, NY, 11795","Match","Non_Exact","86 ANCHORAGE DR, WEST ISLIP, NY, 11795",113995478,"R"
322796,"C/O 890 W HERITAGE PARK BLVD STE201","LAYTON","UT",84041,41.083606995,-111.981678591,296,"C/O 890 W HERITAGE PARK BLVD STE201, LAYTON, UT, 84041","Match","Exact","890 HERITAGE PARK BLVD, LAYTON, UT, 84041",229361814,"R"
322797,"C/O 905 SHOSHONE STREET NORTH","TWIN FALLS","ID",83301,42.5613781870001,-114.462627242,297,"C/O 905 SHOSHONE STREET NORTH, TWIN FALLS, ID, 83301","Match","Exact","905 SHOSHONE ST N, TWIN FALLS, ID, 83301",118761769,"L"
322798,"C/O 9505 W 32ND AVE","WHEAT RIDGE","CO",80033,39.762050118,-105.103602098,298,"C/O 9505 W 32ND AVE, WHEAT RIDGE, CO, 80033","Match","Exact","9505 W 32ND AVE, WHEAT RIDGE, CO, 80033",177289420,"R"
322799,"C/O A DAS 268 LARKSPUR LANE","KING OF PRUSSIA","PA",19406,40.098154901,-75.3703637579999,299,"C/O A DAS 268 LARKSPUR LANE, KING OF PRUSSIA, PA, 19406","Match","Exact","268 LARKSPUR LN, KING OF PRUSSIA, PA, 19406",135070985,"R"
322800,"C/O A KLEINSCHMIDT 10858 JANE LN","BLOOMINGTON","IL",61705,40.4434230470001,-89.107566802,300,"C/O A KLEINSCHMIDT 10858 JANE LN, BLOOMINGTON, IL, 61705","Match","Exact","10858 JANE LN, BLOOMINGTON, IL, 61705",20543464,"R"
322801,"C/O A MEIGHAN 313 DELANCEY AVE","MAMARONECK","NY",10543,40.9470537010001,-73.7418878299999,301,"C/O A MEIGHAN 313 DELANCEY AVE, MAMARONECK, NY, 10543","Match","Exact","313 DELANCEY AVE, MAMARONECK, NY, 10543",139755079,"R"
322802,"C/O AA BOOKKEEPING 222 LEE ST SW","TUMWATER","WA",98501,46.998014143,-122.911359653,302,"C/O AA BOOKKEEPING 222 LEE ST SW, TUMWATER, WA, 98501","Match","Exact","222 LEE ST SW, TUMWATER, WA, 98501",180978926,"R"
322803,"C/O ABBOTT   126 SUFFOLK AVENUE","PAWTUCKET","RI",2861,41.886782784,-71.352902193,303,"C/O ABBOTT   126 SUFFOLK AVENUE, PAWTUCKET, RI, 2861","Match","Exact","126 SUFFOLK AVE, PAWTUCKET, RI, 02861",47468973,"L"
322804,"C/O ADAM MEHAN 9 BRIDGE STREET APT6","PLATTSBURGH","NY",12901,NA,NA,304,"C/O ADAM MEHAN 9 BRIDGE STREET APT6, PLATTSBURGH, NY, 12901","No_Match",NA,NA,NA,NA
322805,"C/O ADAMS - 243 E 59TH ST APT 5B","NEW YORK","NY",10022,NA,NA,305,"C/O ADAMS - 243 E 59TH ST APT 5B, NEW YORK, NY, 10022","No_Match",NA,NA,NA,NA
322806,"C/O ADEYEMI KOLAWOLE PO BOX 740652","DALLAS","TX",75374,NA,NA,306,"C/O ADEYEMI KOLAWOLE PO BOX 740652, DALLAS, TX, 75374","No_Match",NA,NA,NA,NA
322807,"C/O ADVENTURELORE/ 197 LONG POND RD","DANVILLE","NH",3819,42.9219425530001,-71.1034760909999,307,"C/O ADVENTURELORE/ 197 LONG POND RD, DANVILLE, NH, 3819","Match","Exact","197 LONG POND RD, DANVILLE, NH, 03819",113700716,"L"
322808,"C/O AHABAT SHOLOM 151 OCEAN STREET","LYNN","MA",1902,42.4641539090001,-70.9284147,308,"C/O AHABAT SHOLOM 151 OCEAN STREET, LYNN, MA, 1902","Match","Exact","151 OCEAN ST, LYNN, MA, 01902",86646814,"R"
322809,"C/O AIKENHEAD 82 LEDGEBROOK DRIVE","NORWALK","CT",6854,41.1069719990001,-73.439242145,309,"C/O AIKENHEAD 82 LEDGEBROOK DRIVE, NORWALK, CT, 6854","Match","Exact","82 LEDGEBROOK DR, NORWALK, CT, 06854",3275029,"L"
322810,"C/O ALLEN FIELDS 111 E 88 ST APT 8D","NEW YORK","NY",10128,NA,NA,310,"C/O ALLEN FIELDS 111 E 88 ST APT 8D, NEW YORK, NY, 10128","No_Match",NA,NA,NA,NA
322811,"C/O ALLEN TAFLOVE - 2145 SHERIDAN","EVANSTON","IL",60208,NA,NA,311,"C/O ALLEN TAFLOVE - 2145 SHERIDAN, EVANSTON, IL, 60208","No_Match",NA,NA,NA,NA
322812,"C/O ALVIRNE HS 200 DERRY RD","HUDSON","NH",3051,NA,NA,312,"C/O ALVIRNE HS 200 DERRY RD, HUDSON, NH, 3051","No_Match",NA,NA,NA,NA
322813,"C/O AMANDA BOWEN 57 MADISON STREET","MEDFORD","MA",2155,42.4239958040001,-71.131581803,313,"C/O AMANDA BOWEN 57 MADISON STREET, MEDFORD, MA, 2155","Match","Exact","57 MADISON ST, MEDFORD, MA, 02155",86889225,"R"
322814,"C/O AMBER BULLMAN 883 HOMESTEAD RD","SAINT MARYS","WV",26170,39.3326676140001,-81.2292068209999,314,"C/O AMBER BULLMAN 883 HOMESTEAD RD, SAINT MARYS, WV, 26170","Match","Exact","883 HOMESTEAD RD, SAINT MARYS, WV, 26170",90823877,"R"
322815,"C/O AMHERST FIRE 177 AMHERST ST","MONT VERNON","NH",3057,NA,NA,315,"C/O AMHERST FIRE 177 AMHERST ST, MONT VERNON, NH, 3057","No_Match",NA,NA,NA,NA
322816,"C/O AMISTAD CTR 6823 ST CHARLES AVE","NEW ORLEANS","LA",70118,NA,NA,316,"C/O AMISTAD CTR 6823 ST CHARLES AVE, NEW ORLEANS, LA, 70118","No_Match",NA,NA,NA,NA
322817,"C/O AMITY HALL 80 W 3RD ST","NEW YORK","NY",10012,NA,NA,317,"C/O AMITY HALL 80 W 3RD ST, NEW YORK, NY, 10012","No_Match",NA,NA,NA,NA
322818,"C/O AMY ARNETT 571 PROCTOR TRAIL","BOWLING GREEN","KY",42101,37.0205078880001,-86.378878136,318,"C/O AMY ARNETT 571 PROCTOR TRAIL, BOWLING GREEN, KY, 42101","Match","Exact","571 PROCTOR TRL, BOWLING GREEN, KY, 42101",28012428,"L"
322819,"C/O AMY GRAY 13 LYN DRIVE","GRANBY","MA",1033,42.2814963640001,-72.553272519,319,"C/O AMY GRAY 13 LYN DRIVE, GRANBY, MA, 1033","Match","Non_Exact","13 LYNN DR, GRANBY, MA, 01033",39852297,"L"
322820,"C/O ANDRA BOWEN - 273 PLEASANT ST","BETHEL","VT",5032,43.8316386110001,-72.6399880449999,320,"C/O ANDRA BOWEN - 273 PLEASANT ST, BETHEL, VT, 5032","Match","Exact","273 PLEASANT ST, BETHEL, VT, 05032",641173884,"L"
322821,"C/O ANDREW DEWEY  PO BOX 58","JONESBORO","ME",4648,NA,NA,321,"C/O ANDREW DEWEY  PO BOX 58, JONESBORO, ME, 4648","No_Match",NA,NA,NA,NA
322822,"C/O ANDREW J STOESSEL","MARBLEHEAD","MA",1945,NA,NA,322,"C/O ANDREW J STOESSEL, MARBLEHEAD, MA, 1945","No_Match",NA,NA,NA,NA
322823,"C/O ANDREW RYDER 80 PINE HILL DRIVE","BANGOR","ME",4401,44.902885204,-68.821168934,323,"C/O ANDREW RYDER 80 PINE HILL DRIVE, BANGOR, ME, 4401","Match","Exact","80 PINE HILL DR, BANGOR, ME, 04401",123643892,"R"
322824,"C/O ANN SCHAEFFER  5611 15TH ST N","ARLINGTON","VA",22205,38.884560273,-77.134696133,324,"C/O ANN SCHAEFFER  5611 15TH ST N, ARLINGTON, VA, 22205","Match","Exact","5611 15TH ST N, ARLINGTON, VA, 22205",76479233,"L"
322825,"C/O ANNE PRINGLE  44 NEAL STREET","PORTLAND","ME",4102,43.6475368370001,-70.271942139,325,"C/O ANNE PRINGLE  44 NEAL STREET, PORTLAND, ME, 4102","Match","Exact","44 NEAL ST, PORTLAND, ME, 04102",78027531,"L"
322826,"C/O ANNE STUER PO BOX 311","NORWAY","ME",4268,NA,NA,326,"C/O ANNE STUER PO BOX 311, NORWAY, ME, 4268","No_Match",NA,NA,NA,NA
322827,"C/O ANNETTE DEVITT PO BOX 135","PEDRICKTOWN","NJ",8067,NA,NA,327,"C/O ANNETTE DEVITT PO BOX 135, PEDRICKTOWN, NJ, 8067","No_Match",NA,NA,NA,NA
322828,"C/O ANTHONY CANDIDO 4 TOPFIELD RD","MILFORD","CT",6460,41.2069307670001,-73.079331549,328,"C/O ANTHONY CANDIDO 4 TOPFIELD RD, MILFORD, CT, 6460","Match","Exact","4 TOPFIELD RD, MILFORD, CT, 06460",3714147,"R"
322829,"C/O AROLD 51 POWDER MILL BRIDGE RD","KINGSTON","NY",12401,41.997402906,-74.04346013,329,"C/O AROLD 51 POWDER MILL BRIDGE RD, KINGSTON, NY, 12401","Match","Exact","51 POWDER MILL BRIDGE RD, KINGSTON, NY, 12401",41925527,"R"
322830,"C/O ARTHUR I GOLDBERG 21 MAIN ST","HACKENSACK","NJ",7601,40.878613397,-74.044539605,330,"C/O ARTHUR I GOLDBERG 21 MAIN ST, HACKENSACK, NJ, 7601","Match","Exact","21 MAIN ST, HACKENSACK, NJ, 07601",64386408,"L"
322831,"C/O AS BEN-MERRE 5629 DELAFIELD AVE","BRONX","NY",10471,40.9048837620001,-73.9037293869999,331,"C/O AS BEN-MERRE 5629 DELAFIELD AVE, BRONX, NY, 10471","Match","Exact","5629 DELAFIELD AVE, BRONX, NY, 10471",80296174,"L"
322832,"C/O ASHLEY GREENE 39 MIDDLE STREET","BOSTON","MA",2127,42.3314477550001,-71.055085721,332,"C/O ASHLEY GREENE 39 MIDDLE STREET, BOSTON, MA, 2127","Match","Exact","39 MIDDLE ST, BOSTON, MA, 02127",635834439,"R"
322833,"C/O ATHLETIC DEPT / 100 CARDINAL DR","CANFIELD","OH",44406,41.0282269910001,-80.771930837,333,"C/O ATHLETIC DEPT / 100 CARDINAL DR, CANFIELD, OH, 44406","Match","Exact","100 CARDINAL DR, CANFIELD, OH, 44406",64615717,"L"
322834,"C/O AUB 3 DAG HAMMARSKJOLD PLAZA","NEW YORK","NY",10017,NA,NA,334,"C/O AUB 3 DAG HAMMARSKJOLD PLAZA, NEW YORK, NY, 10017","No_Match",NA,NA,NA,NA
322835,"C/O B DAVIDSON135 CLARENDON ST 6Z","BOSTON","MA",2116,NA,NA,335,"C/O B DAVIDSON135 CLARENDON ST 6Z, BOSTON, MA, 2116","No_Match",NA,NA,NA,NA
322836,"C/O B KAEMPF - 24 PERCIVAL ST","BOSTON","MA",2122,42.307582881,-71.064295898,336,"C/O B KAEMPF - 24 PERCIVAL ST, BOSTON, MA, 2122","Match","Exact","24 PERCIVAL ST, BOSTON, MA, 02122",85713162,"L"
322837,"C/O B NELSON 1068 NEWTON FARM ROAD","SOUTH BOSTON","VA",24592,36.6458886280001,-78.901229218,337,"C/O B NELSON 1068 NEWTON FARM ROAD, SOUTH BOSTON, VA, 24592","Match","Exact","1068 NEWTON FARM RD, SOUTH BOSTON, VA, 24592",90332753,"L"
322838,"C/O B ROTH 300 BAUSCH AND LOMB PL","ROCHESTER","NY",14604,43.154406345,-77.606434309,338,"C/O B ROTH 300 BAUSCH AND LOMB PL, ROCHESTER, NY, 14604","Match","Exact","300 BAUSCH AND LOMB PL, ROCHESTER, NY, 14604",14576521,"L"
322839,"C/O B T CO- ONE PENN PLAZA STE 5335","NEW YORK","NY",10119,NA,NA,339,"C/O B T CO- ONE PENN PLAZA STE 5335, NEW YORK, NY, 10119","No_Match",NA,NA,NA,NA
322840,"C/O BAH 28 ERIE ST","PROVIDENCE","RI",2908,41.848046181,-71.443375023,340,"C/O BAH 28 ERIE ST, PROVIDENCE, RI, 2908","Match","Exact","28 ERIE ST, PROVIDENCE, RI, 02908",47457854,"L"
322841,"C/O BAND DIRECTOR 400 7TH STREET","BAY CITY","TX",77414,NA,NA,341,"C/O BAND DIRECTOR 400 7TH STREET, BAY CITY, TX, 77414","No_Match",NA,NA,NA,NA
322842,"C/O BARBARA THOMAS 912 ELDRIDGE AVE","COLLINGSWOOD","NJ",8107,39.908688109,-75.0874130449999,342,"C/O BARBARA THOMAS 912 ELDRIDGE AVE, COLLINGSWOOD, NJ, 8107","Match","Exact","912 ELDRIDGE AVE, COLLINGSWOOD, NJ, 08107",134349006,"L"
322843,"C/O BARCLAY DAMON 300 S STATE ST","SYRACUSE","NY",13202,43.0485626560001,-76.1474242309999,343,"C/O BARCLAY DAMON 300 S STATE ST, SYRACUSE, NY, 13202","Match","Exact","300 S STATE ST, SYRACUSE, NY, 13202",46570920,"R"
322844,"C/O BARNARD ARGO PO BOX 425","DANVERS","IL",61732,NA,NA,344,"C/O BARNARD ARGO PO BOX 425, DANVERS, IL, 61732","No_Match",NA,NA,NA,NA
322845,"C/O BARNEKE 211 CONGRESS ST 7TH FL","BOSTON","MA",2110,NA,NA,345,"C/O BARNEKE 211 CONGRESS ST 7TH FL, BOSTON, MA, 2110","No_Match",NA,NA,NA,NA
322846,"C/O BARNETT  117 LYONS ROAD","RUSH","NY",14543,43.0027434520001,-77.621718695,346,"C/O BARNETT  117 LYONS ROAD, RUSH, NY, 14543","Match","Exact","117 LYONS RD, RUSH, NY, 14543",14571420,"R"
322847,"C/O BASALELY  475 W 186TH ST    2-C","NEW YORK","NY",10033,NA,NA,347,"C/O BASALELY  475 W 186TH ST    2-C, NEW YORK, NY, 10033","No_Match",NA,NA,NA,NA
322848,"C/O BENOIT MCGUIRE TAX 88 PINE ST","NEW YORK","NY",10005,40.7060247740001,-74.0073916539999,348,"C/O BENOIT MCGUIRE TAX 88 PINE ST, NEW YORK, NY, 10005","Match","Exact","88 PINE ST, NEW YORK, NY, 10005",59660500,"L"
322849,"C/O BETSY HALET 5132 VOGES RD","MADISON","WI",53718,43.040617409,-89.2953650439999,349,"C/O BETSY HALET 5132 VOGES RD, MADISON, WI, 53718","Match","Exact","5132 VOGES RD, MADISON, WI, 53718",49475832,"L"
322850,"C/O BETTY YUSUPOV 7150 PARSONS BLV","FLUSHING","NY",11365,NA,NA,350,"C/O BETTY YUSUPOV 7150 PARSONS BLV, FLUSHING, NY, 11365","No_Match",NA,NA,NA,NA
322851,"C/O BILL BERGER 2915 E KENTUCKY RD","BEECHER","IL",60401,41.312458,-87.535414915,351,"C/O BILL BERGER 2915 E KENTUCKY RD, BEECHER, IL, 60401","Match","Exact","2915 E KENTUCKY RD, BEECHER, IL, 60401",649925338,"L"
322852,"C/O BILL STOLTZ     210 W 10TH ST","ROLLA","MO",65401,37.9514811920001,-91.7716090179999,352,"C/O BILL STOLTZ     210 W 10TH ST, ROLLA, MO, 65401","Match","Exact","210 W 10TH ST, ROLLA, MO, 65401",45075043,"R"
322853,"C/O BLANCHE M JACKSON","APPOMATTOX","VA",24522,NA,NA,353,"C/O BLANCHE M JACKSON, APPOMATTOX, VA, 24522","No_Match",NA,NA,NA,NA
322854,"C/O BLISTEIN   16 MERION ROAD","MERION STATION","PA",19066,39.9907536000001,-75.2492633959999,354,"C/O BLISTEIN   16 MERION ROAD, MERION STATION, PA, 19066","Match","Exact","16 MERION RD, MERION STA, PA, 19066",634777791,"L"
322855,"C/O BMC/SPARK CENTER","BOSTON","MA",2126,NA,NA,355,"C/O BMC/SPARK CENTER, BOSTON, MA, 2126","No_Match",NA,NA,NA,NA
322856,"C/O BOB MISHLER 711 CORONADO","LAS VEGAS","NM",87701,NA,NA,356,"C/O BOB MISHLER 711 CORONADO, LAS VEGAS, NM, 87701","Tie",NA,NA,NA,NA
322857,"C/O BOSTON FD 115 SOUTHAMPTON ST","BOSTON","MA",2118,42.332291544,-71.0711265159999,357,"C/O BOSTON FD 115 SOUTHAMPTON ST, BOSTON, MA, 2118","Match","Exact","115 SOUTHAMPTON ST, BOSTON, MA, 02118",85700986,"R"
322858,"C/O BOWYER 14600 CAMBRIDGE DRIVE","UPPER MARLBORO","MD",20772,38.847739699,-76.753196617,358,"C/O BOWYER 14600 CAMBRIDGE DRIVE, UPPER MARLBORO, MD, 20772","Match","Exact","14600 CAMBRIDGE DR, UPPER MARLBORO, MD, 20772",76338618,"L"
322859,"C/O BOX 545","ELLENVILLE","NY",12428,NA,NA,359,"C/O BOX 545, ELLENVILLE, NY, 12428","No_Match",NA,NA,NA,NA
322860,"C/O BRIAN BOYES 3330 UPPER ROAD","PLAINFIELD","VT",5667,44.228735102,-72.4393468,360,"C/O BRIAN BOYES 3330 UPPER ROAD, PLAINFIELD, VT, 5667","Match","Exact","3330 UPPER RD, PLAINFIELD, VT, 05667",653646994,"R"
322861,"C/O BRIAN CRIM 1501 LAKESIDE DRIVE","LYNCHBURG","VA",24501,37.401738521,-79.1825806109999,361,"C/O BRIAN CRIM 1501 LAKESIDE DRIVE, LYNCHBURG, VA, 24501","Match","Exact","1501 LAKESIDE DR, LYNCHBURG, VA, 24501",62738697,"L"
322862,"C/O BRIAN N DAVIS - 506 E 11TH ST","DELL RAPIDS","SD",57022,43.8299349970001,-96.70967651,362,"C/O BRIAN N DAVIS - 506 E 11TH ST, DELL RAPIDS, SD, 57022","Match","Exact","506 E 11TH ST, DELL RAPIDS, SD, 57022",34996422,"R"
322863,"C/O BRIAN STEELE 4 TASKERS POND RD","FARMINGTON","CT",6032,41.7615336550001,-72.8592895689999,363,"C/O BRIAN STEELE 4 TASKERS POND RD, FARMINGTON, CT, 6032","Match","Exact","4 TASKERS POND RD, FARMINGTON, CT, 06032",637222925,"R"
322864,"C/O BRIDGET MILLER 27127 SW WOOD AV","WILSONVILLE","OR",97070,45.323301584,-122.757155346,364,"C/O BRIDGET MILLER 27127 SW WOOD AV, WILSONVILLE, OR, 97070","Match","Exact","27127 SW WOOD AVE, WILSONVILLE, OR, 97070",157946566,"R"
322865,"C/O BROOKE HENSCHEN PO BOX 374","OSWEGO","IL",60543,NA,NA,365,"C/O BROOKE HENSCHEN PO BOX 374, OSWEGO, IL, 60543","No_Match",NA,NA,NA,NA
322866,"C/O BRYAN SMITH 404 E 4TH ST","BLUE RAPIDS","KS",66411,39.6843606940001,-96.651739026,366,"C/O BRYAN SMITH 404 E 4TH ST, BLUE RAPIDS, KS, 66411","Match","Exact","404 E 4TH ST, BLUE RAPIDS, KS, 66411",28426199,"L"
322867,"C/O BSK 22 CORPORATE WOODS BLVD","ALBANY","NY",12211,42.6805277290001,-73.764439639,367,"C/O BSK 22 CORPORATE WOODS BLVD, ALBANY, NY, 12211","Match","Exact","22 CORPORATE WOODS BLVD, ALBANY, NY, 12211",622626961,"L"
322868,"C/O C BLEVINS 250 SCHOOL HOUSE ROAD","QUARRYVILLE","PA",17566,NA,NA,368,"C/O C BLEVINS 250 SCHOOL HOUSE ROAD, QUARRYVILLE, PA, 17566","No_Match",NA,NA,NA,NA
322869,"C/O C GRUNFELDER 225 E43RD ST 3FL","NEW YORK","NY",10017,NA,NA,369,"C/O C GRUNFELDER 225 E43RD ST 3FL, NEW YORK, NY, 10017","No_Match",NA,NA,NA,NA
322870,"C/O CAPLOE 37 ANNETT AVE","EDGEWATER","NJ",7020,40.846364973,-73.9654556419999,370,"C/O CAPLOE 37 ANNETT AVE, EDGEWATER, NJ, 7020","Match","Exact","37 ANNETT AVE, EDGEWATER, NJ, 07020",645469161,"L"
322871,"C/O CAROL ROEMHILD","COON RAPIDS","MN",55448,NA,NA,371,"C/O CAROL ROEMHILD, COON RAPIDS, MN, 55448","No_Match",NA,NA,NA,NA
322872,"C/O CATHY ZEIS 133 SUMMER PLACE CIR","POTTSBORO","TX",75076,33.842094268,-96.681721355,372,"C/O CATHY ZEIS 133 SUMMER PLACE CIR, POTTSBORO, TX, 75076","Match","Exact","133 SUMMER PLACE CIR, POTTSBORO, TX, 75076",63376561,"R"
322873,"C/O CB2 - 350 JAY ST - 8TH FLOOR","BROOKLYN","NY",11201,40.6935208560001,-73.987227339,373,"C/O CB2 - 350 JAY ST - 8TH FLOOR, BROOKLYN, NY, 11201","Match","Exact","350 JAY ST, BROOKLYN, NY, 11201",59098938,"R"
322874,"C/O CCV 60 WEST STREET","RUTLAND","VT",5701,43.60809433,-72.9777381179999,374,"C/O CCV 60 WEST STREET, RUTLAND, VT, 5701","Match","Exact","60 WEST ST, RUTLAND, VT, 05701",138950098,"R"
322875,"C/O CHAD UDEN  PO BOX 131","KENESAW","NE",68956,NA,NA,375,"C/O CHAD UDEN  PO BOX 131, KENESAW, NE, 68956","No_Match",NA,NA,NA,NA
322876,"C/O CHAIM M ROSENBERG 136 RT 306","MONSEY","NY",10952,41.1201159610001,-74.067973675,376,"C/O CHAIM M ROSENBERG 136 RT 306, MONSEY, NY, 10952","Match","Non_Exact","136 STATE RTE 306, MONSEY, NY, 10952",653619413,"R"
322877,"C/O CHARLES PIERCE 10 E NECK RD","HUNTINGTON","NY",11743,40.9004323230001,-73.3954755949999,377,"C/O CHARLES PIERCE 10 E NECK RD, HUNTINGTON, NY, 11743","Match","Exact","10 E NECK RD, HUNTINGTON, NY, 11743",114033940,"R"
322878,"C/O CHARLES R BOOZ 770 L ST STE 950","SACRAMENTO","CA",95814,NA,NA,378,"C/O CHARLES R BOOZ 770 L ST STE 950, SACRAMENTO, CA, 95814","No_Match",NA,NA,NA,NA
322879,"C/O CHRIS BYRD 706 E BLANCO RD","BOERNE","TX",78006,29.7965903460001,-98.726871137,379,"C/O CHRIS BYRD 706 E BLANCO RD, BOERNE, TX, 78006","Match","Exact","706 E BLANCO RD, BOERNE, TX, 78006",605898537,"L"
