"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
140736,"255 SOUTHWICK LANE","SCHAUMBURG","IL",60173,42.032282552,-88.040811849,236,"255 SOUTHWICK LANE, SCHAUMBURG, IL, 60173","Match","Exact","255 SOUTHWICK LN, SCHAUMBURG, IL, 60173",111698827,"L"
140737,"255 SYCAMORE RD","COLLIERVILLE","TN",38017,35.0375494830001,-89.6713849229999,237,"255 SYCAMORE RD, COLLIERVILLE, TN, 38017","Match","Exact","255 SYCAMORE RD, COLLIERVILLE, TN, 38017",72933900,"R"
140738,"255 UPPER ROCK CREEK RD","PHILIPSBURG","MT",59858,NA,NA,238,"255 UPPER ROCK CREEK RD, PHILIPSBURG, MT, 59858","No_Match",NA,NA,NA,NA
140739,"255 VENTANA WAY","APTOS","CA",95003,36.9534527060001,-121.868623374,239,"255 VENTANA WAY, APTOS, CA, 95003","Match","Exact","255 VENTANA WAY, APTOS, CA, 95003",606078768,"R"
140740,"255 W 5TH NO 112","SAN PEDRO","CA",90731,NA,NA,240,"255 W 5TH NO 112, SAN PEDRO, CA, 90731","No_Match",NA,NA,NA,NA
140741,"255 W 5TH ST UNIT 901","SAN PEDRO","CA",90731,33.7398200640001,-118.282480551,241,"255 W 5TH ST UNIT 901, SAN PEDRO, CA, 90731","Match","Non_Exact","255 W 5TH ST, SAN PEDRO, CA, 90731",141690891,"L"
140742,"255 W BROAD ST","GIBBSTOWN","NJ",8027,NA,NA,242,"255 W BROAD ST, GIBBSTOWN, NJ, 8027","Tie",NA,NA,NA,NA
140743,"255 W DICKSON AVE","SAN ANTONIO","TX",78214,29.358754586,-98.4977924629999,243,"255 W DICKSON AVE, SAN ANTONIO, TX, 78214","Match","Exact","255 W DICKSON AVE, SAN ANTONIO, TX, 78214",101533355,"R"
140744,"255 W MISSION BLVD","POMONA","CA",91702,34.055082859,-117.751503075,244,"255 W MISSION BLVD, POMONA, CA, 91702","Match","Non_Exact","255 W MISSION BLVD, POMONA, CA, 91766",141733922,"L"
140745,"255 W MLK BLVD UNIT 1902","CHARLOTTE","NC",28202,NA,NA,245,"255 W MLK BLVD UNIT 1902, CHARLOTTE, NC, 28202","Tie",NA,NA,NA,NA
140746,"255 W WILCOX DR","SIERRA VISTA","AZ",85635,31.5522069190001,-110.302128079,246,"255 W WILCOX DR, SIERRA VISTA, AZ, 85635","Match","Exact","255 W WILCOX DR, SIERRA VISTA, AZ, 85635",120987567,"R"
140747,"255 WATKINS LANE","BATTLE CREEK","MI",49015,42.2711088620001,-85.206330908,247,"255 WATKINS LANE, BATTLE CREEK, MI, 49015","Match","Exact","255 WATKINS LN, BATTLE CREEK, MI, 49015",11722985,"L"
140748,"255 WEAVER PARK RD STE 202","FIRESTONE","CO",80504,NA,NA,248,"255 WEAVER PARK RD STE 202, FIRESTONE, CO, 80504","No_Match",NA,NA,NA,NA
140749,"255 WEST STANLEY AVE SUITE 100","VENTURA","CA",93001,34.2993637000001,-119.292317322,249,"255 WEST STANLEY AVE SUITE 100, VENTURA, CA, 93001","Match","Non_Exact","255 E STANLEY AVE, VENTURA, CA, 93001",647317265,"L"
140750,"255 WEST STANLEY AVENUE - SUITE 100","VENTURA","CA",93001,34.2993637000001,-119.292317322,250,"255 WEST STANLEY AVENUE - SUITE 100, VENTURA, CA, 93001","Match","Non_Exact","255 E STANLEY AVE, VENTURA, CA, 93001",647317265,"L"
140751,"255 WILLIAMS WAY","MOAB","UT",84532,38.57433924,-109.555451888,251,"255 WILLIAMS WAY, MOAB, UT, 84532","Match","Exact","255 WILLIAMS WAY, MOAB, UT, 84532",636256156,"R"
140752,"255 WINANS AVE","HILLSIDE","NJ",7205,40.7046926780001,-74.223451584,252,"255 WINANS AVE, HILLSIDE, NJ, 7205","Match","Exact","255 WINANS AVE, HILLSIDE, NJ, 07205",60577264,"R"
140753,"255 WOODSIDE AVENUE SUITE 708","SAN FRANCISCO","CA",94127,37.7463565420001,-122.455383098,253,"255 WOODSIDE AVENUE SUITE 708, SAN FRANCISCO, CA, 94127","Match","Exact","255 WOODSIDE AVE, SAN FRANCISCO, CA, 94127",192283033,"L"
140754,"255 WORCESTER PLACE","DETROIT","MI",48203,42.422611777,-83.105844803,254,"255 WORCESTER PLACE, DETROIT, MI, 48203","Match","Exact","255 WORCESTER PL, DETROIT, MI, 48203",95506308,"L"
140755,"255 ZAN RD","CHARLOTTESVILLE","VA",22901,38.0641375050001,-78.486986249,255,"255 ZAN RD, CHARLOTTESVILLE, VA, 22901","Match","Exact","255 ZAN RD, CHARLOTTESVILLE, VA, 22901",635729239,"R"
140756,"255-48 147TH DRIVE","ROSEDALE","NY",11422,40.6557813370001,-73.733081822,256,"255-48 147TH DRIVE, ROSEDALE, NY, 11422","Match","Exact","255-48 147TH DR, ROSEDALE, NY, 11422",59721891,"R"
140757,"255","GRAHAM","NC",27253,NA,NA,257,"255, GRAHAM, NC, 27253","No_Match",NA,NA,NA,NA
140758,"255","JOHNS CREEK","GA",30022,NA,NA,258,"255, JOHNS CREEK, GA, 30022","No_Match",NA,NA,NA,NA
140759,"2550 15TH ST S APT 2A","FARGO","ND",58103,46.8416920400001,-96.80365457,259,"2550 15TH ST S APT 2A, FARGO, ND, 58103","Match","Exact","2550 15TH ST S, FARGO, ND, 58103",151467981,"L"
140760,"2550 22ND STREET","SARASOTA","FL",34234,27.3559777140001,-82.524459497,260,"2550 22ND STREET, SARASOTA, FL, 34234","Match","Exact","2550 22ND ST, SARASOTA, FL, 34234",16349490,"R"
140761,"2550 ADAMS STREET","HOLLYWOOD","FL",33020,26.004945541,-80.15763127,261,"2550 ADAMS STREET, HOLLYWOOD, FL, 33020","Match","Exact","2550 ADAMS ST, HOLLYWOOD, FL, 33020",114732461,"L"
140762,"2550 ANTHEM VILLAGE DRIVE SUITE 120","HENDERSON","NV",89052,35.979952009,-115.098804882,262,"2550 ANTHEM VILLAGE DRIVE SUITE 120, HENDERSON, NV, 89052","Match","Exact","2550 ANTHEM VILLAGE DR, HENDERSON, NV, 89052",201991633,"L"
140763,"2550 BENT OAK AVE","ADRIAN","MI",49221,41.916099741,-84.035015738,263,"2550 BENT OAK AVE, ADRIAN, MI, 49221","Match","Exact","2550 BENT OAK AVE, ADRIAN, MI, 49221",25942570,"L"
140764,"2550 BEVERLY BLVD","LOS ANGELES","CA",90057,34.0691118840001,-118.275923959,264,"2550 BEVERLY BLVD, LOS ANGELES, CA, 90057","Match","Exact","2550 BEVERLY BLVD, LOS ANGELES, CA, 90057",141605256,"L"
140765,"2550 BURRITT ST NW","GRAND RAPIDS","MI",49504,42.975235238,-85.7292617809999,265,"2550 BURRITT ST NW, GRAND RAPIDS, MI, 49504","Match","Exact","2550 BURRITT ST NW, GRAND RAPIDS, MI, 49504",642597900,"R"
140766,"2550 CUMBERLAND BLVD SE APT 803","SMYRNA","GA",30080,33.8866800170001,-84.476212291,266,"2550 CUMBERLAND BLVD SE APT 803, SMYRNA, GA, 30080","Match","Exact","2550 CUMBERLAND BLVD SE, SMYRNA, GA, 30080",17252092,"R"
140767,"2550 E DESERT INN RD   STE 567","LAS VEGAS","NV",89121,36.1298046000001,-115.115090494,267,"2550 E DESERT INN RD   STE 567, LAS VEGAS, NV, 89121","Match","Non_Exact","2550 E DESERT INN RD, LAS VEGAS, NV, 89121",632506010,"L"
140768,"2550 E LIND RD APT 25","TUCSON","AZ",85716,32.2667783690001,-110.933620604,268,"2550 E LIND RD APT 25, TUCSON, AZ, 85716","Match","Non_Exact","2550 E LIND RD, TUCSON, AZ, 85716",121399041,"R"
140769,"2550 E MOHAWK LANE  STE 190","PHOENIX","AZ",85050,33.6732594800001,-112.02598033,269,"2550 E MOHAWK LANE  STE 190, PHOENIX, AZ, 85050","Match","Non_Exact","2550 E MOHAWK LN, PHOENIX, AZ, 85050",128601507,"L"
140770,"2550 E RIVER RD UNIT 1102","TUCSON","AZ",85718,32.285929385,-110.935066531,270,"2550 E RIVER RD UNIT 1102, TUCSON, AZ, 85718","Match","Non_Exact","2550 E RIVER RD, TUCSON, AZ, 85718",121413506,"R"
140771,"2550 EAST DESERT INN ROAD/437","LAS VEGAS","NV",89121,36.1298046000001,-115.115125733,271,"2550 EAST DESERT INN ROAD/437, LAS VEGAS, NV, 89121","Match","Non_Exact","2550 E DESERT INN RD, LAS VEGAS, NV, 89121",632506010,"L"
140772,"2550 FELTON STREET","SAN DIEGO","CA",92104,32.732009899,-117.122485996,272,"2550 FELTON STREET, SAN DIEGO, CA, 92104","Match","Exact","2550 FELTON ST, SAN DIEGO, CA, 92104",195750020,"L"
140773,"2550 GOLF RD 250","RPLLING MEADOWS","IL",60008,42.0511769450001,-88.01299088,273,"2550 GOLF RD 250, RPLLING MEADOWS, IL, 60008","Match","Non_Exact","2550 GOLF RD, ROLLING MEADOWS, IL, 60008",641670033,"R"
140774,"2550 GREENSBURG PIKE","PITTSBURGH","PA",15221,40.437564525,-79.852753432,274,"2550 GREENSBURG PIKE, PITTSBURGH, PA, 15221","Match","Exact","2550 GREENSBURG PIKE, PITTSBURGH, PA, 15221",51669306,"R"
140775,"2550 GROVE ST","SARASOTA","FL",34239,27.3097025220001,-82.518319828,275,"2550 GROVE ST, SARASOTA, FL, 34239","Match","Exact","2550 GROVE ST, SARASOTA, FL, 34239",16352150,"R"
140776,"2550 HANOVER STREET","PALO ALTO","CA",94304,37.41839415,-122.149238328,276,"2550 HANOVER STREET, PALO ALTO, CA, 94304","Match","Exact","2550 HANOVER ST, PALO ALTO, CA, 94304",649256711,"R"
140777,"2550 HONOLULU AVE SUITE 207","MONTROSE","CA",91020,34.20800093,-118.234428906,277,"2550 HONOLULU AVE SUITE 207, MONTROSE, CA, 91020","Match","Exact","2550 HONOLULU AVE, MONTROSE, CA, 91020",141590088,"L"
140778,"2550 HONOLULU AVE SUITE 207","MONTROSE","CA",91201,34.20800093,-118.234428906,278,"2550 HONOLULU AVE SUITE 207, MONTROSE, CA, 91201","Match","Non_Exact","2550 HONOLULU AVE, MONTROSE, CA, 91020",141590088,"L"
140779,"2550 JOEL WHEATON RD APT 4301","HOUSTON","TX",77082,29.734628222,-95.633946029,279,"2550 JOEL WHEATON RD APT 4301, HOUSTON, TX, 77082","Match","Exact","2550 JOEL WHEATON RD, HOUSTON, TX, 77082",96618650,"L"
140780,"2550 KEMPER RD","SHAKER HEIGHTS","OH",44120,41.4891272520001,-81.59039812,280,"2550 KEMPER RD, SHAKER HEIGHTS, OH, 44120","Match","Exact","2550 KEMPER RD, SHAKER HEIGHTS, OH, 44120",61122780,"R"
140781,"2550 M STREET NW","WASHINGTON","DC",20037,38.905253653,-77.054033827,281,"2550 M STREET NW, WASHINGTON, DC, 20037","Match","Exact","2550 M ST NW, WASHINGTON, DC, 20037",76225195,"L"
140782,"2550 MIDDLE RD 400","BETTENDORF","IA",52722,41.5475930490001,-90.496228468,282,"2550 MIDDLE RD 400, BETTENDORF, IA, 52722","Match","Exact","2550 MIDDLE RD, BETTENDORF, IA, 52722",122728012,"L"
140783,"2550 MIDDLE ROAD SUITE 400","BETENDORF","IA",52722,41.5475930490001,-90.496228468,283,"2550 MIDDLE ROAD SUITE 400, BETENDORF, IA, 52722","Match","Non_Exact","2550 MIDDLE RD, BETTENDORF, IA, 52722",122728012,"L"
140784,"2550 MONROEVILLE BLVD BLDG 3","MONROEVILLE","PA",15146,40.4288366750001,-79.787021764,284,"2550 MONROEVILLE BLVD BLDG 3, MONROEVILLE, PA, 15146","Match","Exact","2550 MONROEVILLE BLVD, MONROEVILLE, PA, 15146",51674316,"R"
140785,"2550 N HOLLYWOOD WAY - SUITE 400","BURBANK","CA",91505,34.194925358,-118.348896112,285,"2550 N HOLLYWOOD WAY - SUITE 400, BURBANK, CA, 91505","Match","Non_Exact","2550 N HOLLYWOOD WAY, BURBANK, CA, 91505",142725512,"R"
140786,"2550 N LAKEVIEW AVENUE APT 19","CHICAGO","IL",60614,41.929117084,-87.639250101,286,"2550 N LAKEVIEW AVENUE APT 19, CHICAGO, IL, 60614","Match","Non_Exact","2550 N LAKEVIEW AVE, CHICAGO, IL, 60614",111767303,"L"
140787,"2550 N LAKEVIEW UNIT S-301","CHICAGO","IL",60614,NA,NA,287,"2550 N LAKEVIEW UNIT S-301, CHICAGO, IL, 60614","No_Match",NA,NA,NA,NA
140788,"2550 N WACO AVE","WICHITA","KS",67204,37.728972304,-97.341342062,288,"2550 N WACO AVE, WICHITA, KS, 67204","Match","Non_Exact","2550 N WACO ST, WICHITA, KS, 67204",115634327,"R"
140789,"2550 NOTTINGHAMSHIRE DR","ZANESVILLE","OH",43701,39.937754398,-81.958437136,289,"2550 NOTTINGHAMSHIRE DR, ZANESVILLE, OH, 43701","Match","Exact","2550 NOTTINGHAMSHIRE DR, ZANESVILLE, OH, 43701",45602663,"R"
140790,"2550 PALM BAY RD STE 111","PALM BAY","FL",32905,28.0346299400001,-80.5952621069999,290,"2550 PALM BAY RD STE 111, PALM BAY, FL, 32905","Match","Non_Exact","2550 PALM BAY RD NE, PALM BAY, FL, 32905",640572098,"R"
140791,"2550 PINE GROVE ROAD","YORK","PA",17403,39.9132169760001,-76.707150407,291,"2550 PINE GROVE ROAD, YORK, PA, 17403","Match","Exact","2550 PINE GROVE RD, YORK, PA, 17403",646976078,"L"
140792,"2550 S FAIRFAX PLACE","DENVER","CO",80222,39.669787872,-104.928552974,292,"2550 S FAIRFAX PLACE, DENVER, CO, 80222","Match","Exact","2550 S FAIRFAX PL, DENVER, CO, 80222",177341419,"L"
140793,"2550 S MAIN STREET APT 5302","SALT LAKE CITY","UT",84115,40.7151849470001,-111.891112657,293,"2550 S MAIN STREET APT 5302, SALT LAKE CITY, UT, 84115","Match","Non_Exact","2550 S MAIN ST, SALT LAKE CITY, UT, 84115",176078616,"R"
140794,"2550 SANDY PALAINS RD SUITE 225-386","MARIETTA","GA",30066,34.0187406740001,-84.4909641629999,294,"2550 SANDY PALAINS RD SUITE 225-386, MARIETTA, GA, 30066","Match","Non_Exact","2550 SANDY PLAINS RD, MARIETTA, GA, 30066",652698497,"R"
140795,"2550 SANDY PLAINS RD","MARIETTA","GA",30066,34.0187406740001,-84.4909641629999,295,"2550 SANDY PLAINS RD, MARIETTA, GA, 30066","Match","Exact","2550 SANDY PLAINS RD, MARIETTA, GA, 30066",652698497,"R"
140796,"2550 SHERWOOD FOREST DR","NASHVILLE","IN",47448,39.158547426,-86.34051384,296,"2550 SHERWOOD FOREST DR, NASHVILLE, IN, 47448","Match","Exact","2550 SHERWOOD FOREST DR, NASHVILLE, IN, 47448",43530233,"R"
140797,"2550 SNOW PARTRIDGE DR","RENO","NV",89523,39.541602794,-119.888227944,297,"2550 SNOW PARTRIDGE DR, RENO, NV, 89523","Match","Exact","2550 SNOW PARTRIDGE DR, RENO, NV, 89523",107120230,"L"
140798,"2550 SOUTH TELEGRAPH ROAD","BLOOMFIELD HILLS","MI",48302,42.601709053,-83.2881029169999,298,"2550 SOUTH TELEGRAPH ROAD, BLOOMFIELD HILLS, MI, 48302","Match","Exact","2550 S TELEGRAPH RD, BLOOMFIELD HILLS, MI, 48302",69822555,"R"
140799,"2550 STAG RUN BLVD STE 113","CLEARWATER","FL",33765,27.9840379290001,-82.732367096,299,"2550 STAG RUN BLVD STE 113, CLEARWATER, FL, 33765","Match","Exact","2550 STAG RUN BLVD, CLEARWATER, FL, 33765",648568449,"R"
140800,"2550 W FM 544","WYLIE","TX",75098,33.0106780250001,-96.569826532,300,"2550 W FM 544, WYLIE, TX, 75098","Match","Exact","2550 FM 544, WYLIE, TX, 75098",210478663,"L"
140801,"2550 W UNION HILLS DR SUITE 350","PHOENIX","AZ",85027,33.6547128780001,-112.112900943,301,"2550 W UNION HILLS DR SUITE 350, PHOENIX, AZ, 85027","Match","Non_Exact","2550 W UNION HILLS DR, PHOENIX, AZ, 85027",128179480,"R"
140802,"2550 WASHINGTON RD","CANONSBURG","PA",15317,40.254563374,-80.159644606,302,"2550 WASHINGTON RD, CANONSBURG, PA, 15317","Match","Exact","2550 WASHINGTON RD, CANONSBURG, PA, 15317",52805546,"L"
140803,"2550 WEST COLONIAL DRIVE SUITE 300","ORLANDO","FL",32804,28.55271788,-81.410513013,303,"2550 WEST COLONIAL DRIVE SUITE 300, ORLANDO, FL, 32804","Match","Exact","2550 W COLONIAL DR, ORLANDO, FL, 32804",639764860,"L"
140804,"2550 WEST POINT AVENUE","ATLANTA","GA",30337,33.627059096,-84.473216695,304,"2550 WEST POINT AVENUE, ATLANTA, GA, 30337","Match","Exact","2550 W POINT AVE, ATLANTA, GA, 30337",629463552,"L"
140805,"2550 WILD IRIS LN","DACULA","GA",30019,34.012975635,-83.913045444,305,"2550 WILD IRIS LN, DACULA, GA, 30019","Match","Non_Exact","2550 WILD IRIS LN NE, DACULA, GA, 30019",88920898,"R"
140806,"2550 WILMETH RD","MCKINNEY","TX",75071,33.231090094,-96.643998107,306,"2550 WILMETH RD, MCKINNEY, TX, 75071","Match","Exact","2550 WILMETH RD, MCKINNEY, TX, 75071",614168239,"L"
140807,"2550 WILMETH","MCKINNEY","TX",75071,33.231090094,-96.643998107,307,"2550 WILMETH, MCKINNEY, TX, 75071","Match","Non_Exact","2550 WILMETH RD, MCKINNEY, TX, 75071",614168239,"L"
140808,"2550 WINDING RIVER DR E2","BROOMFIELD","CO",80023,39.9497341090001,-105.019757888,308,"2550 WINDING RIVER DR E2, BROOMFIELD, CO, 80023","Match","Non_Exact","2550 WINDING RIVER CT, BROOMFIELD, CO, 80023",210039543,"L"
140809,"2550 WRENCREST CIRCLE","VALRICO","FL",33596,27.8841277550001,-82.236654723,309,"2550 WRENCREST CIRCLE, VALRICO, FL, 33596","Match","Exact","2550 WRENCREST CIR, VALRICO, FL, 33596",642587351,"L"
140810,"2550 X STREET","SACRAMENTO","CA",95818,38.559300299,-121.479220591,310,"2550 X STREET, SACRAMENTO, CA, 95818","Match","Exact","2550 X ST, SACRAMENTO, CA, 95818",133324493,"R"
140811,"25500 GARDNER","OAK PARK","MI",48237,42.480577468,-83.189351486,311,"25500 GARDNER, OAK PARK, MI, 48237","Match","Non_Exact","25500 GARDNER ST, OAK PARK, MI, 48237",630373832,"R"
140812,"25500 KEELER","REDFORD","MI",48239,42.401955043,-83.293713144,312,"25500 KEELER, REDFORD, MI, 48239","Match","Exact","25500 KEELER, REDFORD, MI, 48239",95502139,"R"
140813,"25501 HWY 245","HEREFORD","OR",97837,44.50512737,-117.957028958,313,"25501 HWY 245, HEREFORD, OR, 97837","Match","Exact","25501 HWY 245, HEREFORD, OR, 97837",608904900,"L"
140814,"25502 COLTRANE DR","DAMASCUS","MD",20872,39.276644887,-77.2120098999999,314,"25502 COLTRANE DR, DAMASCUS, MD, 20872","Match","Exact","25502 COLTRANE DR, DAMASCUS, MD, 20872",62069935,"R"
140815,"25502 DURANT PLACE","STEVENSON RANCH","CA",91381,34.3859750460001,-118.598882357,315,"25502 DURANT PLACE, STEVENSON RANCH, CA, 91381","Match","Exact","25502 DURANT PL, STEVENSON RANCH, CA, 91381",141856424,"L"
140816,"25502 PENNSYLVANIA AVE","LOMITA","CA",90717,33.7921703760001,-118.325375451,316,"25502 PENNSYLVANIA AVE, LOMITA, CA, 90717","Match","Exact","25502 PENNSYLVANIA AVE, LOMITA, CA, 90717",142456408,"L"
140817,"25505 WCR 53","KERSEY","CO",80644,40.3719273200001,-104.564254596,317,"25505 WCR 53, KERSEY, CO, 80644","Match","Non_Exact","25505 CO RD 53, KERSEY, CO, 80644",635055680,"L"
140818,"25506 62ND AVE S","KENT","WA",98032,47.3725697670001,-122.256258116,318,"25506 62ND AVE S, KENT, WA, 98032","Match","Exact","25506 62ND AVE S, KENT, WA, 98032",186708838,"L"
140819,"25506 CROCKETT LN","STEVENSON RANCH","CA",91381,34.3837727330001,-118.580592062,319,"25506 CROCKETT LN, STEVENSON RANCH, CA, 91381","Match","Exact","25506 CROCKETT LN, STEVENSON RANCH, CA, 91381",142822188,"L"
140820,"25506 E 1ST AVE","AURORA","CO",80018,39.718324228,-104.689594969,320,"25506 E 1ST AVE, AURORA, CO, 80018","Match","Exact","25506 E 1ST AVE, AURORA, CO, 80018",177564423,"R"
140821,"25507 BERESFORD DRIVE","CHANTILLY","VA",20152,38.9115220140001,-77.519697374,321,"25507 BERESFORD DRIVE, CHANTILLY, VA, 20152","Match","Exact","25507 BERESFORD DR, CHANTILLY, VA, 20152",62354309,"R"
140822,"25507 GRANGER OAKS CT","KATY","TX",77494,29.7322550160001,-95.794789661,322,"25507 GRANGER OAKS CT, KATY, TX, 77494","Match","Exact","25507 GRANGER OAKS CT, KATY, TX, 77494",627518701,"L"
140823,"25509 KELLY RD","ROSEVILLE","MI",48066,42.484139897,-82.927437273,323,"25509 KELLY RD, ROSEVILLE, MI, 48066","Match","Exact","25509 KELLY RD, ROSEVILLE, MI, 48066",110684820,"L"
140824,"2551 AN COUNTY ROAD 346","PALESTINE","TX",75801,31.874890818,-95.458292036,324,"2551 AN COUNTY ROAD 346, PALESTINE, TX, 75801","Match","Exact","2551 AN COUNTY ROAD 346, PALESTINE, TX, 75801",74654603,"R"
140825,"2551 AVALON DR","TROY","MI",48083,42.5678302220001,-83.097720157,325,"2551 AVALON DR, TROY, MI, 48083","Match","Exact","2551 AVALON DR, TROY, MI, 48083",69745207,"L"
140826,"2551 BELVIDERE RD","PHILLIPSBURG","NJ",8865,40.7428630680001,-75.139874532,326,"2551 BELVIDERE RD, PHILLIPSBURG, NJ, 8865","Match","Exact","2551 BELVIDERE RD, PHILLIPSBURG, NJ, 08865",98088046,"L"
140827,"2551 CANTERBURRY DRIVE SOUTH","WEST PALM BEACH","FL",33407,26.7657922120001,-80.1129073289999,327,"2551 CANTERBURRY DRIVE SOUTH, WEST PALM BEACH, FL, 33407","Match","Non_Exact","2551 CANTERBURY DR S, WEST PALM BEACH, FL, 33407",115580024,"R"
140828,"2551 E 127TH ST UP","CLEVELAND","OH",44120,41.489165422,-81.594055292,328,"2551 E 127TH ST UP, CLEVELAND, OH, 44120","Match","Non_Exact","2551 E 127TH ST, CLEVELAND, OH, 44120",61122739,"L"
140829,"2551 E AVE S G 237","PALMDALE","CA",93550,NA,NA,329,"2551 E AVE S G 237, PALMDALE, CA, 93550","No_Match",NA,NA,NA,NA
140830,"2551 E AVENUE S SUITE G295","PALMDALE","CA",93550,NA,NA,330,"2551 E AVENUE S SUITE G295, PALMDALE, CA, 93550","No_Match",NA,NA,NA,NA
140831,"2551 EAST  AVENUE S  SUITE 208","PALMDALE","CA",93550,NA,NA,331,"2551 EAST  AVENUE S  SUITE 208, PALMDALE, CA, 93550","No_Match",NA,NA,NA,NA
140832,"2551 EAST 2940 SOUTH","SALT LAKE CITY","UT",84109,40.7072141460001,-111.81792554,332,"2551 EAST 2940 SOUTH, SALT LAKE CITY, UT, 84109","Match","Non_Exact","2551 E 2940 SOUTH ST, SALT LAKE CITY, UT, 84109",176093921,"L"
140833,"2551 EAST AVENUE S SUITE G165","PALMDALE","CA",93550,NA,NA,333,"2551 EAST AVENUE S SUITE G165, PALMDALE, CA, 93550","No_Match",NA,NA,NA,NA
140834,"2551 FISHING CREEK VALLEY ROAD","HARRISBURG","PA",17112,40.3756838250001,-76.8351948709999,334,"2551 FISHING CREEK VALLEY ROAD, HARRISBURG, PA, 17112","Match","Exact","2551 FISHING CREEK VALLEY RD, HARRISBURG, PA, 17112",636360249,"R"
140835,"2551 LOOP 337","NEW BRAUNFELS","TX",78130,NA,NA,335,"2551 LOOP 337, NEW BRAUNFELS, TX, 78130","No_Match",NA,NA,NA,NA
140836,"2551 MAXWELL AVENUE","OAKLAND","CA",94601,37.776936404,-122.198964867,336,"2551 MAXWELL AVENUE, OAKLAND, CA, 94601","Match","Exact","2551 MAXWELL AVE, OAKLAND, CA, 94601",125007750,"L"
140837,"2551 MEADOWLARK CIR","WEST SACRAMENTO","CA",95691,38.5493556700001,-121.54417296,337,"2551 MEADOWLARK CIR, WEST SACRAMENTO, CA, 95691","Match","Exact","2551 MEADOWLARK CIR, WEST SACRAMENTO, CA, 95691",67706707,"R"
140838,"2551 MOTOR AVENUE","LOS ANGELES","CA",90064,34.0468629170001,-118.408070751,338,"2551 MOTOR AVENUE, LOS ANGELES, CA, 90064","Match","Exact","2551 MOTOR AVE, LOS ANGELES, CA, 90064",642861508,"R"
140839,"2551 N CLARK ST SUITE 300","CHICAGO","IL",60614,41.929182735,-87.642600288,339,"2551 N CLARK ST SUITE 300, CHICAGO, IL, 60614","Match","Non_Exact","2551 N CLARK ST, CHICAGO, IL, 60614",111767067,"R"
140840,"2551 N MILWAUKEE AVENUE","CHICAGO","IL",60647,41.9276425580001,-87.7050537219999,340,"2551 N MILWAUKEE AVENUE, CHICAGO, IL, 60647","Match","Exact","2551 N MILWAUKEE AVE, CHICAGO, IL, 60647",639823904,"R"
140841,"2551 NORTH 46TH STREET","MILWAUKEE","WI",53210,43.065195766,-87.9712366649999,341,"2551 NORTH 46TH STREET, MILWAUKEE, WI, 53210","Match","Exact","2551 N 46TH ST, MILWAUKEE, WI, 53210",77732297,"L"
140842,"2551 NW 47TH TERRACE","GAINESVILLE","FL",32606,29.6756208400001,-82.393664449,342,"2551 NW 47TH TERRACE, GAINESVILLE, FL, 32606","Match","Exact","2551 NW 47 TER, GAINESVILLE, FL, 32606",6848400,"R"
140843,"2551 PADUCAH ST","FLINT","MI",48506,43.020166626,-83.725611651,343,"2551 PADUCAH ST, FLINT, MI, 48506","Match","Non_Exact","2551 PADUCAH ST, FLINT, MI, 48504",69565141,"L"
140844,"2551 S FORT APACHE RD STE 101","LAS VEGAS","NV",89117,36.1437550910001,-115.297625217,344,"2551 S FORT APACHE RD STE 101, LAS VEGAS, NV, 89117","Match","Non_Exact","2551 S FORT APACHE RD, LAS VEGAS, NV, 89117",650079006,"L"
140845,"2551 S FORT APACHE RD STE 103","LAS VEGAS","NV",89117,36.1437550910001,-115.297625217,345,"2551 S FORT APACHE RD STE 103, LAS VEGAS, NV, 89117","Match","Non_Exact","2551 S FORT APACHE RD, LAS VEGAS, NV, 89117",650079006,"L"
140846,"2551 S FORT APACHE RD STE101","LAS VEGAS","NV",89117,36.1437550910001,-115.297625217,346,"2551 S FORT APACHE RD STE101, LAS VEGAS, NV, 89117","Match","Non_Exact","2551 S FORT APACHE RD, LAS VEGAS, NV, 89117",650079006,"L"
140847,"2551 SHADETREE CIRCLE","VALLEJO","CA",94591,38.1617873820001,-122.180194731,347,"2551 SHADETREE CIRCLE, VALLEJO, CA, 94591","Match","Non_Exact","2551 SHADE TREE CIR, VALLEJO, CA, 94591",192566221,"L"
140848,"2551 TOLTEC CIR","SAN RAMON","CA",94583,37.7641573430001,-121.978029731,348,"2551 TOLTEC CIR, SAN RAMON, CA, 94583","Match","Exact","2551 TOLTEC CIR, SAN RAMON, CA, 94583",192065890,"R"
140849,"2551 W FARWELL AVE","CHICAGO","IL",60645,42.005859247,-87.6937788499999,349,"2551 W FARWELL AVE, CHICAGO, IL, 60645","Match","Exact","2551 W FARWELL AVE, CHICAGO, IL, 60645",111744569,"L"
140850,"2551 W RETREAD RD","PAHRUMP","NV",89048,36.210620217,-116.060261537,350,"2551 W RETREAD RD, PAHRUMP, NV, 89048","Match","Exact","2551 RETREAD RD, PAHRUMP, NV, 89048",140723420,"L"
140851,"2551 WEST OLYMPIC BLVD","LOS ANGELES","CA",90006,34.052424581,-118.286176304,351,"2551 WEST OLYMPIC BLVD, LOS ANGELES, CA, 90006","Match","Exact","2551 W OLYMPIC BLVD, LOS ANGELES, CA, 90006",141605387,"R"
