"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
25734,"113 EAST GRAND BLANC ROAD","GRAND BLANC","MI",48439,42.9273803780001,-83.630285246,234,"113 EAST GRAND BLANC ROAD, GRAND BLANC, MI, 48439","Match","Exact","113 E GRAND BLANC RD, GRAND BLANC, MI, 48439",624774395,"L"
25735,"113 EAST MAIN STREET","MONCKS CORNER","SC",29461,33.195784766,-80.012558795,235,"113 EAST MAIN STREET, MONCKS CORNER, SC, 29461","Match","Exact","113 E MAIN ST, MONCKS CORNER, SC, 29461",100769147,"L"
25736,"113 EAST MARKET STREET","WASHINGTON CH","OH",43160,39.536891315,-83.4405570019999,236,"113 EAST MARKET STREET, WASHINGTON CH, OH, 43160","Match","Non_Exact","113 E MARKET ST, WASHINGTON COURT HOUSE, OH, 43160",638735142,"R"
25737,"113 EAST PIKE STREET","CYNTHIANA","KY",41031,NA,NA,237,"113 EAST PIKE STREET, CYNTHIANA, KY, 41031","No_Match",NA,NA,NA,NA
25738,"113 ECONOME CT","FOLSOM","CA",95630,38.6822942310001,-121.144007489,238,"113 ECONOME CT, FOLSOM, CA, 95630","Match","Exact","113 ECONOME CT, FOLSOM, CA, 95630",133408692,"R"
25739,"113 EDDY ROAD","BARKHAMSTED","CT",6063,41.9006998950001,-73.0124734839999,239,"113 EDDY ROAD, BARKHAMSTED, CT, 6063","Match","Exact","113 EDDY RD, BARKHAMSTED, CT, 06063",637500686,"R"
25740,"113 ELAINE DRIVE","PITTSFIELD","MA",1201,NA,NA,240,"113 ELAINE DRIVE, PITTSFIELD, MA, 1201","No_Match",NA,NA,NA,NA
25741,"113 ELLEN AVE","BECKLEY","WV",25801,37.809072832,-81.230275053,241,"113 ELLEN AVE, BECKLEY, WV, 25801","Match","Exact","113 ELLEN AVE, BECKLEY, WV, 25801",78813816,"R"
25742,"113 ELLIS ST","STATEN ISLAND","NY",10307,40.515480439,-74.2458292589999,242,"113 ELLIS ST, STATEN ISLAND, NY, 10307","Match","Exact","113 ELLIS ST, STATEN ISLAND, NY, 10307",59887777,"R"
25743,"113 ELMWOOD AVE","NEWARK","NY",14513,43.044016324,-77.10359835,243,"113 ELMWOOD AVE, NEWARK, NY, 14513","Match","Exact","113 ELMWOOD AVE, NEWARK, NY, 14513",14914541,"L"
25744,"113 ENCINAL PL","PITTSBURG","CA",94565,37.9945423390001,-121.898801533,244,"113 ENCINAL PL, PITTSBURG, CA, 94565","Match","Exact","113 ENCINAL PL, PITTSBURG, CA, 94565",192061017,"L"
25745,"113 EVANGELINE LN","DESTREHAN","LA",70047,29.972774999,-90.3783261249999,245,"113 EVANGELINE LN, DESTREHAN, LA, 70047","Match","Exact","113 EVANGELINE LN, DESTREHAN, LA, 70047",647727789,"L"
25746,"113 EVERGOLD LANE","WAGGAMAN","LA",70094,29.947830638,-90.2370686689999,246,"113 EVERGOLD LANE, WAGGAMAN, LA, 70094","Match","Non_Exact","113 EVERGOLD LN, WESTWEGO, LA, 70094",93496523,"R"
25747,"113 EVERGREEN CT","ROCKINGHAM","NC",28379,34.9638598350001,-79.744098381,247,"113 EVERGREEN CT, ROCKINGHAM, NC, 28379","Match","Exact","113 EVERGREEN CT, ROCKINGHAM, NC, 28379",13935004,"L"
25748,"113 FAIRGATE DR","PEACHTREE CITY","GA",30269,33.415010952,-84.609192378,248,"113 FAIRGATE DR, PEACHTREE CITY, GA, 30269","Match","Exact","113 FAIRGATE DR, PEACHTREE CITY, GA, 30269",650508110,"L"
25749,"113 FAIRWAY OVERLOOK","WOODSTOCK","GA",30188,34.1462768490001,-84.4556555,249,"113 FAIRWAY OVERLOOK, WOODSTOCK, GA, 30188","Match","Exact","113 FAIRWAY OVERLOOK, WOODSTOCK, GA, 30188",68854268,"L"
25750,"113 FIVE MILE ROAD","KINGSTON","TN",37763,35.854522144,-84.478965504,250,"113 FIVE MILE ROAD, KINGSTON, TN, 37763","Match","Exact","113 FIVE MILE RD, KINGSTON, TN, 37763",88596783,"R"
25751,"113 FLINTON DRIVE","HAMPTON","VA",23666,37.088142776,-76.427092885,251,"113 FLINTON DRIVE, HAMPTON, VA, 23666","Match","Exact","113 FLINTON DR, HAMPTON, VA, 23666",103803880,"L"
25752,"113 FLORA SPRINGS CIRCLE","COLUMBIA","SC",29223,34.115910861,-80.926435509,252,"113 FLORA SPRINGS CIRCLE, COLUMBIA, SC, 29223","Match","Exact","113 FLORA SPRINGS CIR, COLUMBIA, SC, 29223",637767751,"R"
25753,"113 FOREMAN HILL ROAD","BLUFFTON","SC",29910,32.2268322420001,-80.8442772719999,253,"113 FOREMAN HILL ROAD, BLUFFTON, SC, 29910","Match","Exact","113 FOREMAN HILL RD, BLUFFTON, SC, 29910",87654523,"L"
25754,"113 FOREST AVENUE","DACONO","CO",80514,40.080772842,-104.933534739,254,"113 FOREST AVENUE, DACONO, CO, 80514","Match","Non_Exact","113 FOREST ST, DACONO, CO, 80514",653867144,"L"
25755,"113 FOXBORO DR","ROCHESTER HILLS","MI",48309,42.6824891580001,-83.190311964,255,"113 FOXBORO DR, ROCHESTER HILLS, MI, 48309","Match","Exact","113 FOXBORO DR, ROCHESTER HILLS, MI, 48309",641241012,"R"
25756,"113 FREEMAN STREET","NORTON","MA",2766,41.9752620190001,-71.2032016539999,256,"113 FREEMAN STREET, NORTON, MA, 2766","Match","Exact","113 FREEMAN ST, NORTON, MA, 02766",46758820,"L"
25757,"113 FRONT STREET","FRANKLIN","TN",37064,35.9286314450001,-86.922301892,257,"113 FRONT STREET, FRANKLIN, TN, 37064","Match","Exact","113 FRONT ST, FRANKLIN, TN, 37064",642259056,"L"
25758,"113 GARRETT DR","CLOVIS","NM",88101,34.4315867340001,-103.181030593,258,"113 GARRETT DR, CLOVIS, NM, 88101","Match","Non_Exact","113 GARRET DR, CLOVIS, NM, 88101",641120513,"L"
25759,"113 GATEWATER CT","MORRISVILLE","NC",27560,35.853719975,-78.849615676,259,"113 GATEWATER CT, MORRISVILLE, NC, 27560","Match","Exact","113 GATEWATER CT, MORRISVILLE, NC, 27560",641578070,"L"
25760,"113 GOODMAN DRIVE","MIDDLETOWN","CT",6457,41.5787253770001,-72.6955738839999,260,"113 GOODMAN DRIVE, MIDDLETOWN, CT, 6457","Match","Exact","113 GOODMAN DR, MIDDLETOWN, CT, 06457",113904702,"L"
25761,"113 GRANBY COURT","CARY","NC",27511,35.7769571640001,-78.799280277,261,"113 GRANBY COURT, CARY, NC, 27511","Match","Exact","113 GRANBY CT, CARY, NC, 27511",72569652,"L"
25762,"113 GRAND COVE PLACE","MADISON","AL",35758,34.7311483390001,-86.735404756,262,"113 GRAND COVE PLACE, MADISON, AL, 35758","Match","Exact","113 GRAND COVE PL, MADISON, AL, 35758",627349305,"R"
25763,"113 GREEN TURTLE LANE","CAROLINA BEACH","NC",28428,34.054746789,-77.8919854219999,263,"113 GREEN TURTLE LANE, CAROLINA BEACH, NC, 28428","Match","Exact","113 GREEN TURTLE LN, CAROLINA BCH, NC, 28428",649750576,"R"
25764,"113 GREEN VALLEY RD NW","LOS RANCHOS","NM",87107,35.157046135,-106.627210896,264,"113 GREEN VALLEY RD NW, LOS RANCHOS, NM, 87107","Match","Exact","113 GREEN VALLEY RD NW, LOS RANCHOS, NM, 87107",206703497,"R"
25765,"113 GREENFIELD ROAD","SCOTT TOWNSHIP","PA",18433,NA,NA,265,"113 GREENFIELD ROAD, SCOTT TOWNSHIP, PA, 18433","No_Match",NA,NA,NA,NA
25766,"113 HALE HAVEN DR","HILTON","NY",14468,43.2929414450001,-77.799070388,266,"113 HALE HAVEN DR, HILTON, NY, 14468","Match","Exact","113 HALE HAVEN DR, HILTON, NY, 14468",14554386,"L"
25767,"113 HAMPSHIRE DRIVE","CRANBERRY TWP","PA",16066,40.676937858,-80.1383123529999,267,"113 HAMPSHIRE DRIVE, CRANBERRY TWP, PA, 16066","Match","Exact","113 HAMPSHIRE DR, CRANBERRY TOWNSHIP, PA, 16066",616369882,"R"
25768,"113 HARDWOOD CT","LOVELAND","OH",45140,39.262526678,-84.298473047,268,"113 HARDWOOD CT, LOVELAND, OH, 45140","Match","Non_Exact","113 HEARTWOOD CT, LOVELAND, OH, 45140",103957443,"R"
25769,"113 HARPER DRIVE","PARKERSBURG","WV",26101,39.2557303620001,-81.600690325,269,"113 HARPER DRIVE, PARKERSBURG, WV, 26101","Match","Exact","113 HARPER DR, PARKERSBURG, WV, 26101",637503832,"L"
25770,"113 HAZEL STREET","SAN ANTONIO","TX",78207,29.4067682310001,-98.516917576,270,"113 HAZEL STREET, SAN ANTONIO, TX, 78207","Match","Exact","113 HAZEL ST, SAN ANTONIO, TX, 78207",101694848,"R"
25771,"113 HERITAGE PLACE DR","JONESBOROUGH","TN",37659,36.2917152210001,-82.457486133,271,"113 HERITAGE PLACE DR, JONESBOROUGH, TN, 37659","Match","Exact","113 HERITAGE PL, JONESBOROUGH, TN, 37659",127939913,"L"
25772,"113 HICKORY LANE","BRIARCLIFFE ACRES","SC",29572,33.7950016070001,-78.747761928,272,"113 HICKORY LANE, BRIARCLIFFE ACRES, SC, 29572","Match","Non_Exact","113 HICKORY LN, MYRTLE BEACH, SC, 29572",29105009,"L"
25773,"113 HICKORY ST","PEOTONE","IL",60468,41.333422758,-87.779163618,273,"113 HICKORY ST, PEOTONE, IL, 60468","Match","Exact","113 HICKORY ST, PEOTONE, IL, 60468",635515491,"L"
25774,"113 HILLCREST DR","BELMONT","NC",28012,35.26074034,-81.0666467569999,274,"113 HILLCREST DR, BELMONT, NC, 28012","Match","Exact","113 HILLCREST DR, BELMONT, NC, 28012",70453645,"L"
25775,"113 HILLSIDE DRIVE","EVANSTON","WY",82930,41.282379758,-110.9509315,275,"113 HILLSIDE DRIVE, EVANSTON, WY, 82930","Match","Exact","113 HILLSIDE DR, EVANSTON, WY, 82930",160274835,"R"
25776,"113 HIVUE LANE","PITTSBURGH","PA",15237,40.5199568560001,-80.101044169,276,"113 HIVUE LANE, PITTSBURGH, PA, 15237","Match","Exact","113 HIVUE LN, PITTSBURGH, PA, 15237",51614069,"L"
25777,"113 HOLIDAY ROAD","WINCHESTER","KY",40391,37.994692565,-84.199158682,277,"113 HOLIDAY ROAD, WINCHESTER, KY, 40391","Match","Exact","113 HOLIDAY RD, WINCHESTER, KY, 40391",31791349,"R"
25778,"113 HOLLIE DRIVE","TRIADELPHIA","WV",26059,40.0637719040001,-80.633783718,278,"113 HOLLIE DRIVE, TRIADELPHIA, WV, 26059","Match","Exact","113 HOLLIE DR, TRIADELPHIA, WV, 26059",38108649,"L"
25779,"113 HUNNEWELL  LN","WOOLWICH","ME",4579,43.9611611510001,-69.73432038,279,"113 HUNNEWELL  LN, WOOLWICH, ME, 4579","Match","Exact","113 HUNNEWELL LN, WOOLWICH, ME, 04579",632898899,"R"
25780,"113 HWY 127","SHOSHONE","CA",92384,NA,NA,280,"113 HWY 127, SHOSHONE, CA, 92384","No_Match",NA,NA,NA,NA
25781,"113 INDEPENDENCE TRAIL","EGG HARBOR TOWNSHIP","NJ",8234,39.4209521380001,-74.613481679,281,"113 INDEPENDENCE TRAIL, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","113 INDEPENDENCE TRL, EGG HARBOR TOWNSHIP, NJ, 08234",202509260,"R"
25782,"113 JEFFREY PL","SMYRNA","GA",30082,33.8577697380001,-84.550607573,282,"113 JEFFREY PL, SMYRNA, GA, 30082","Match","Exact","113 JEFFREY PL, SMYRNA, GA, 30082",623993387,"L"
25783,"113 JOLLY STREET","LOUISBURG","NC",27549,36.111019216,-78.2938402739999,283,"113 JOLLY STREET, LOUISBURG, NC, 27549","Match","Exact","113 JOLLY ST, LOUISBURG, NC, 27549",90227912,"R"
25784,"113 JONESBORO CT","NASHVILLE","TN",37214,36.1505406630001,-86.651579937,284,"113 JONESBORO CT, NASHVILLE, TN, 37214","Match","Exact","113 JONESBORO CT, NASHVILLE, TN, 37214",97196239,"R"
25785,"113 JOY DR SW","CAVE SPRING","GA",30124,34.169387213,-85.38115967,285,"113 JOY DR SW, CAVE SPRING, GA, 30124","Match","Exact","113 JOY DR SW, CAVE SPRING, GA, 30124",30671367,"L"
25786,"113 KAY STREET","NASH","TX",75569,33.437285601,-94.1266814429999,286,"113 KAY STREET, NASH, TX, 75569","Match","Exact","113 KAY ST, NASH, TX, 75569",648031195,"L"
25787,"113 KELTNER CIRCLE","SPARTANBURG","SC",29302,34.91628953,-81.86751169,287,"113 KELTNER CIRCLE, SPARTANBURG, SC, 29302","Match","Exact","113 KELTNER CIR, SPARTANBURG, SC, 29302",19490960,"L"
25788,"113 KIMBERLY COURT","COLUMBIA","TN",38401,35.610015746,-87.117006282,288,"113 KIMBERLY COURT, COLUMBIA, TN, 38401","Match","Exact","113 KIMBERLY CT, COLUMBIA, TN, 38401",627295173,"L"
25789,"113 KINDERSTON DRIVE","DAVIDSON","NC",28036,35.5039432080001,-80.8538506899999,289,"113 KINDERSTON DRIVE, DAVIDSON, NC, 28036","Match","Exact","113 KINDERSTON DR, DAVIDSON, NC, 28036",70551793,"R"
25790,"113 KINSEY CT","CORDOVA","SC",29039,33.424859837,-80.885855395,290,"113 KINSEY CT, CORDOVA, SC, 29039","Match","Exact","113 KINSEY CT, CORDOVA, SC, 29039",19243353,"L"
25791,"113 KIWI STREET","LOS BANOS","CA",93635,37.068105444,-120.847140938,291,"113 KIWI STREET, LOS BANOS, CA, 93635","Match","Exact","113 KIWI ST, LOS BANOS, CA, 93635",125315124,"R"
25792,"113 KNIGHT LANE","CLINTON","TN",37716,36.030374796,-84.1389514969999,292,"113 KNIGHT LANE, CLINTON, TN, 37716","Match","Exact","113 KNIGHT LN, CLINTON, TN, 37716",90141583,"L"
25793,"113 KRAKOW ST","BUFFALO","NY",14206,42.874116744,-78.8096267609999,293,"113 KRAKOW ST, BUFFALO, NY, 14206","Match","Exact","113 KRAKOW ST, BUFFALO, NY, 14206",48322945,"R"
25794,"113 KRAKOW STREET","BUFFALO","NY",14206,42.874116744,-78.8096267609999,294,"113 KRAKOW STREET, BUFFALO, NY, 14206","Match","Exact","113 KRAKOW ST, BUFFALO, NY, 14206",48322945,"R"
25795,"113 LAKE VAUSE TRL","HAWTHORNE","FL",32640,29.5580385380001,-81.979072322,295,"113 LAKE VAUSE TRL, HAWTHORNE, FL, 32640","Match","Exact","113 LAKE VAUSE TRL, HAWTHORNE, FL, 32640",86077243,"L"
25796,"113 LAKESHORE DR","PATEROS","WA",98846,NA,NA,296,"113 LAKESHORE DR, PATEROS, WA, 98846","No_Match",NA,NA,NA,NA
25797,"113 LAKEVIEW RD","GLENBURN","ME",4401,44.914064974,-68.8227478429999,297,"113 LAKEVIEW RD, GLENBURN, ME, 4401","Match","Exact","113 LAKEVIEW RD, GLENBURN, ME, 04401",635862670,"L"
25798,"113 LARGE OAKS DRIVE","CARY","NC",27518,35.7364103830001,-78.752165726,298,"113 LARGE OAKS DRIVE, CARY, NC, 27518","Match","Exact","113 LARGE OAKS DR, CARY, NC, 27518",72590973,"L"
25799,"113 LATHAM DRIVE","GRISWOLD","CT",6351,41.581016988,-71.9199625379999,299,"113 LATHAM DRIVE, GRISWOLD, CT, 6351","Match","Exact","113 LATHAM DR, GRISWOLD, CT, 06351",56872760,"L"
25800,"113 LAUREL DR","GREENVILLE","SC",29607,34.792565052,-82.33387356,300,"113 LAUREL DR, GREENVILLE, SC, 29607","Match","Exact","113 LAUREL DR, GREENVILLE, SC, 29607",38340086,"L"
25801,"113 LAUREL MEADOWS CT","LAMARQUE","TX",77568,NA,NA,301,"113 LAUREL MEADOWS CT, LAMARQUE, TX, 77568","No_Match",NA,NA,NA,NA
25802,"113 LESSIE DR","STONEWALL","LA",71078,NA,NA,302,"113 LESSIE DR, STONEWALL, LA, 71078","No_Match",NA,NA,NA,NA
25803,"113 LIMESTONE TERRACE SUITE 500","JARRELL","TX",76537,30.8146806620001,-97.608988988,303,"113 LIMESTONE TERRACE SUITE 500, JARRELL, TX, 76537","Match","Exact","113 LIMESTONE TER, JARRELL, TX, 76537",634452600,"R"
25804,"113 LINER DRIVE","GREENWOOD","SC",29646,34.173246885,-82.165237132,304,"113 LINER DRIVE, GREENWOOD, SC, 29646","Match","Exact","113 LINER DR, GREENWOOD, SC, 29646",50813753,"L"
25805,"113 LOCHAVEN DR APT 204","CHARLESTON","SC",29414,32.81597444,-80.066975779,305,"113 LOCHAVEN DR APT 204, CHARLESTON, SC, 29414","Match","Exact","113 LOCHAVEN DR, CHARLESTON, SC, 29414",650137170,"L"
25806,"113 LOCKHART STREET","DAYTONA BEACH","FL",32114,29.2060861140001,-81.032447159,306,"113 LOCKHART STREET, DAYTONA BEACH, FL, 32114","Match","Exact","113 LOCKHART ST, DAYTONA BEACH, FL, 32114",94524771,"L"
25807,"113 LOCUST GROVE RD","PITTSTOWN","NJ",8867,40.557274487,-74.954075288,307,"113 LOCUST GROVE RD, PITTSTOWN, NJ, 8867","Match","Exact","113 LOCUST GROVE RD, PITTSTOWN, NJ, 08867",60025744,"R"
25808,"113 LONE HICKORY RD","BREVARD","NC",28712,NA,NA,308,"113 LONE HICKORY RD, BREVARD, NC, 28712","No_Match",NA,NA,NA,NA
25809,"113 LONGWOOD DR SUITE C","HUNTSVILLE","AL",35801,NA,NA,309,"113 LONGWOOD DR SUITE C, HUNTSVILLE, AL, 35801","Tie",NA,NA,NA,NA
25810,"113 MAIN ROAD","SHICKSHINNY","PA",18655,41.208475692,-76.198542394,310,"113 MAIN ROAD, SHICKSHINNY, PA, 18655","Match","Exact","113 MAIN RD, SHICKSHINNY, PA, 18655",80901063,"R"
25811,"113 MAIN ST NW","LILBURN","GA",30047,33.8869137300001,-84.1366599579999,311,"113 MAIN ST NW, LILBURN, GA, 30047","Match","Exact","113 MAIN ST NW, LILBURN, GA, 30047",88886757,"L"
25812,"113 MAIN STREET","GLENMONT","OH",44628,40.520081793,-82.098433069,312,"113 MAIN STREET, GLENMONT, OH, 44628","Match","Exact","113 MAIN ST, GLENMONT, OH, 44628",58659635,"R"
25813,"113 MAIN STREET","WINTERS","CA",95694,38.521244568,-121.970606617,313,"113 MAIN STREET, WINTERS, CA, 95694","Match","Exact","113 MAIN ST, WINTERS, CA, 95694",67695082,"L"
25814,"113 MAINTRL","ROCKINGHAM","NC",28379,NA,NA,314,"113 MAINTRL, ROCKINGHAM, NC, 28379","No_Match",NA,NA,NA,NA
25815,"113 MAPLE AVE","WASHINGTON","PA",15301,40.185416741,-80.264613905,315,"113 MAPLE AVE, WASHINGTON, PA, 15301","Match","Exact","113 MAPLE AVE, WASHINGTON, PA, 15301",52801905,"L"
25816,"113 MARIAH DRIVE","WEATHERFORD","TX",76087,32.649917369,-97.788548557,316,"113 MARIAH DRIVE, WEATHERFORD, TX, 76087","Match","Exact","113 MARIAH DR, WEATHERFORD, TX, 76087",103590340,"L"
25817,"113 MARKET ST","AUDUBON","IA",50025,41.7230046650001,-94.93623336,317,"113 MARKET ST, AUDUBON, IA, 50025","Match","Exact","113 MARKET ST, AUDUBON, IA, 50025",61732628,"L"
25818,"113 MARTIN STREET","EVERGREEN","AL",36401,31.435347505,-86.956581752,318,"113 MARTIN STREET, EVERGREEN, AL, 36401","Match","Exact","113 MARTIN ST, EVERGREEN, AL, 36401",2865005,"R"
25819,"113 MATHEWSON AVE","PELHAM","GA",31779,NA,NA,319,"113 MATHEWSON AVE, PELHAM, GA, 31779","Tie",NA,NA,NA,NA
25820,"113 MATTHEW DR","RITTMAN","OH",44270,40.9863362630001,-81.7975814979999,320,"113 MATTHEW DR, RITTMAN, OH, 44270","Match","Exact","113 MATTHEW DR, RITTMAN, OH, 44270",58765743,"R"
25821,"113 MCHENRY RD SUITE 295","BUFFALO GROVE","IL",60089,42.155413454,-87.95951582,321,"113 MCHENRY RD SUITE 295, BUFFALO GROVE, IL, 60089","Match","Exact","113 MCHENRY RD, BUFFALO GROVE, IL, 60089",647241136,"L"
25822,"113 MCMAHAN AVENUE","NEWPORT","TN",37821,35.9671756430001,-83.1874334619999,322,"113 MCMAHAN AVENUE, NEWPORT, TN, 37821","Match","Exact","113 MCMAHAN AVE, NEWPORT, TN, 37821",132771421,"L"
25823,"113 MEADOW GLEN DR","EARLY","TX",76802,31.742285006,-98.938516815,323,"113 MEADOW GLEN DR, EARLY, TX, 76802","Match","Exact","113 MEADOW GLEN DR, EARLY, TX, 76802",129462050,"R"
25824,"113 MECHANIC AVENUE","ENDICOTT","NY",13760,42.09875872,-76.060212583,324,"113 MECHANIC AVENUE, ENDICOTT, NY, 13760","Match","Exact","113 MECHANIC AVE, ENDICOTT, NY, 13760",46337251,"L"
25825,"113 MELROSE DRIVE","DESTREHAN","LA",70047,29.975935141,-90.3634316,325,"113 MELROSE DRIVE, DESTREHAN, LA, 70047","Match","Exact","113 MELROSE DR, DESTREHAN, LA, 70047",93617967,"L"
25826,"113 MISTY RIVER LANE","HUNTSVILLE","AL",35824,34.657147566,-86.722008323,326,"113 MISTY RIVER LANE, HUNTSVILLE, AL, 35824","Match","Exact","113 MISTY RIVER LN, HUNTSVILLE, AL, 35824",624484767,"R"
25827,"113 MITCHELL DR","PITTSBURGH","PA",15241,40.3536388750001,-80.054369972,327,"113 MITCHELL DR, PITTSBURGH, PA, 15241","Match","Exact","113 MITCHELL DR, PITTSBURGH, PA, 15241",51632028,"L"
25828,"113 MOCKINGBIRD LN","ELK CITY","OK",73644,35.4087658810001,-99.432695726,328,"113 MOCKINGBIRD LN, ELK CITY, OK, 73644","Match","Exact","113 MOCKINGBIRD LN, ELK CITY, OK, 73644",151545998,"R"
25829,"113 MORNINGWALK LANE SW","HUNTSVILLE","AL",35824,34.66082198,-86.722298263,329,"113 MORNINGWALK LANE SW, HUNTSVILLE, AL, 35824","Match","Exact","113 MORNINGWALK LN SW, HUNTSVILLE, AL, 35824",633493661,"R"
25830,"113 MYSTIC VINEYARD LANE","ANDERSON","SC",29621,34.543140033,-82.6468573929999,330,"113 MYSTIC VINEYARD LANE, ANDERSON, SC, 29621","Match","Exact","113 MYSTIC VINEYARD LN, ANDERSON, SC, 29621",624413413,"L"
25831,"113 N 1ST STREET","OWENSVILLE","MO",65066,38.3472448750001,-91.50048445,331,"113 N 1ST STREET, OWENSVILLE, MO, 65066","Match","Exact","113 N 1ST ST, OWENSVILLE, MO, 65066",45233686,"L"
25832,"113 N 6TH ST","ESTHERVILLE","IA",51334,43.403111558,-94.836691942,332,"113 N 6TH ST, ESTHERVILLE, IA, 51334","Match","Exact","113 N 6TH ST, ESTHERVILLE, IA, 51334",9585153,"L"
25833,"113 N COLEMAN","PICKERING","IA",64476,NA,NA,333,"113 N COLEMAN, PICKERING, IA, 64476","No_Match",NA,NA,NA,NA
25834,"113 N COLLINS STREET","ARCOLA","IL",61910,NA,NA,334,"113 N COLLINS STREET, ARCOLA, IL, 61910","No_Match",NA,NA,NA,NA
25835,"113 N FRONT STREET","COPLAY","PA",18037,40.675679685,-75.492856374,335,"113 N FRONT STREET, COPLAY, PA, 18037","Match","Exact","113 N FRONT ST, COPLAY, PA, 18037",80757630,"R"
25836,"113 N HARDIN ST","HARDINBURG","KY",40143,NA,NA,336,"113 N HARDIN ST, HARDINBURG, KY, 40143","Tie",NA,NA,NA,NA
25837,"113 N LIVE OAK","HOUSTON","TX",77003,29.7566864980001,-95.344271131,337,"113 N LIVE OAK, HOUSTON, TX, 77003","Match","Non_Exact","113 N LIVE OAK ST, HOUSTON, TX, 77003",96070390,"L"
25838,"113 N MAIN ST SUITE E","SALSIBURY","NC",28144,NA,NA,338,"113 N MAIN ST SUITE E, SALSIBURY, NC, 28144","Tie",NA,NA,NA,NA
25839,"113 N STATE ST","KNOB NOSTER","MO",65336,38.7655584250001,-93.556506941,339,"113 N STATE ST, KNOB NOSTER, MO, 65336","Match","Exact","113 N STATE ST, KNOB NOSTER, MO, 65336",95361232,"L"
25840,"113 N TALLAHASSEE AVE","ATLANTIC CITY","NJ",8401,39.34822475,-74.4654829739999,340,"113 N TALLAHASSEE AVE, ATLANTIC CITY, NJ, 8401","Match","Exact","113 N TALLAHASSEE AVE, ATLANTIC CITY, NJ, 08401",202527528,"R"
25841,"113 N VILLAGE LANE","CHADDS FORD","PA",19317,39.870513471,-75.623130375,341,"113 N VILLAGE LANE, CHADDS FORD, PA, 19317","Match","Exact","113 N VILLAGE LN, CHADDS FORD, PA, 19317",179527997,"R"
25842,"113 NASSAU ST UNIT 18B","NEW YORK","NY",10038,40.710819756,-74.007055701,342,"113 NASSAU ST UNIT 18B, NEW YORK, NY, 10038","Match","Exact","113 NASSAU ST, NEW YORK, NY, 10038",59660381,"L"
25843,"113 NASSAU STREET APT 29D","NEW YORK","NY",10038,40.710819756,-74.007055701,343,"113 NASSAU STREET APT 29D, NEW YORK, NY, 10038","Match","Exact","113 NASSAU ST, NEW YORK, NY, 10038",59660381,"L"
25844,"113 NAT TURNER BLVD","NEWPORT NEWS","VA",23606,37.0822805190001,-76.487399556,344,"113 NAT TURNER BLVD, NEWPORT NEWS, VA, 23606","Match","Exact","113 NAT TURNER BLVD, NEWPORT NEWS, VA, 23606",638663341,"L"
25845,"113 NEW HAVEN STREET","WEST ROXBURY","MA",2132,42.2651594180001,-71.166430432,345,"113 NEW HAVEN STREET, WEST ROXBURY, MA, 2132","Match","Exact","113 NEW HAVEN ST, WEST ROXBURY, MA, 02132",85702669,"R"
25846,"113 NORTH MAIN STREET","BOONSBORO","MD",21713,39.5082344400001,-77.6530550859999,346,"113 NORTH MAIN STREET, BOONSBORO, MD, 21713","Match","Exact","113 N MAIN ST, BOONSBORO, MD, 21713",60794476,"R"
25847,"113 NORTH MAIN STREET","CANANDAIGUA","NY",14424,NA,NA,347,"113 NORTH MAIN STREET, CANANDAIGUA, NY, 14424","Tie",NA,NA,NA,NA
25848,"113 NORTH MALONE STREET","SAN ANGELO","TX",76903,31.4669460810001,-100.428600875,348,"113 NORTH MALONE STREET, SAN ANGELO, TX, 76903","Match","Exact","113 N MALONE ST, SAN ANGELO, TX, 76903",607993239,"L"
25849,"113 NORTH ST","CATSKILL","NY",12414,42.223860356,-73.866504382,349,"113 NORTH ST, CATSKILL, NY, 12414","Match","Exact","113 NORTH ST, CATSKILL, NY, 12414",35672868,"L"
25850,"113 OLD CARRIAGE ROAD","PONCE INLET","FL",32127,29.1181722970001,-80.953331218,350,"113 OLD CARRIAGE ROAD, PONCE INLET, FL, 32127","Match","Exact","113 OLD CARRIAGE RD, PONCE INLET, FL, 32127",94530194,"L"
25851,"113 OLD HIGHWAY 71","ELM GROVE","LA",71051,32.375839693,-93.581773735,351,"113 OLD HIGHWAY 71, ELM GROVE, LA, 71051","Match","Exact","113 OLD HWY 71, ELM GROVE, LA, 71051",108505669,"R"
25852,"113 OXFORD RANCH RD","WAXAHACHIE","TX",75167,NA,NA,352,"113 OXFORD RANCH RD, WAXAHACHIE, TX, 75167","No_Match",NA,NA,NA,NA
25853,"113 PALISADE AVE APT 2F","JERSEY CITY","NJ",7306,40.7331434110001,-74.0513167,353,"113 PALISADE AVE APT 2F, JERSEY CITY, NJ, 7306","Match","Exact","113 PALISADE AVE, JERSEY CITY, NJ, 07306",59605218,"L"
25854,"113 PALISADES RD","CAMERON","MT",59720,45.0097616030001,-111.654356977,354,"113 PALISADES RD, CAMERON, MT, 59720","Match","Non_Exact","113 PALISADES, CAMERON, MT, 59720",633162916,"L"
25855,"113 PARK CT EAST","MEDFORD","NJ",8055,39.8597093130001,-74.847898287,355,"113 PARK CT EAST, MEDFORD, NJ, 8055","Match","Exact","113 PARK CT E, MEDFORD, NJ, 08055",134063875,"L"
