"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
129730,"233E WHEELER AVE","GARDEN CITY","NY",11530,40.731514394,-73.600176531,230,"233E WHEELER AVE, GARDEN CITY, NY, 11530","Match","Exact","233 WHEELER AVE, GARDEN CITY, NY, 11530",147627071,"R"
129731,"234  86 STREET","BROOKLYN","NY",11209,40.6238603690001,-74.03274607,231,"234  86 STREET, BROOKLYN, NY, 11209","Match","Exact","234 86TH ST, BROOKLYN, NY, 11209",59087444,"R"
129732,"234  W MOUNT PLEASANT AVENUE","PHILADELPHIA","PA",19119,40.0560120330001,-75.1921355059999,232,"234  W MOUNT PLEASANT AVENUE, PHILADELPHIA, PA, 19119","Match","Exact","234 W MOUNT PLEASANT AVE, PHILADELPHIA, PA, 19119",131394466,"L"
129733,"234 14TH AVE W","BRANDENTON","FL",34205,27.4872246040001,-82.564771295,233,"234 14TH AVE W, BRANDENTON, FL, 34205","Match","Non_Exact","234 14TH AVE W, BRADENTON, FL, 34205",16272457,"L"
129734,"234 68TH ST N","ST PETERSBURG","FL",33710,27.773898463,-82.7325309399999,234,"234 68TH ST N, ST PETERSBURG, FL, 33710","Match","Exact","234 68TH ST N, SAINT PETERSBURG, FL, 33710",124698679,"L"
129735,"234 86TH ST","BROOKLYN","NY",11209,40.6238603690001,-74.03274607,235,"234 86TH ST, BROOKLYN, NY, 11209","Match","Exact","234 86TH ST, BROOKLYN, NY, 11209",59087444,"R"
129736,"234 ALBANY DRIVE","HAMPTON","VA",23666,37.0368701690001,-76.421333794,236,"234 ALBANY DRIVE, HAMPTON, VA, 23666","Match","Exact","234 ALBANY DR, HAMPTON, VA, 23666",636074824,"L"
129737,"234 ANGUS DR","LULING","LA",70070,29.9219361940001,-90.369428978,237,"234 ANGUS DR, LULING, LA, 70070","Match","Exact","234 ANGUS DR, LULING, LA, 70070",93617878,"L"
129738,"234 ARCADIA RD","GOSHEN","NY",10924,41.359773461,-74.3116381099999,238,"234 ARCADIA RD, GOSHEN, NY, 10924","Match","Exact","234 ARCADIA RD, GOSHEN, NY, 10924",124448640,"L"
129739,"234 ARTIFACT AVE","WINCHESTER","VA",22603,39.1959396990001,-78.129301751,239,"234 ARTIFACT AVE, WINCHESTER, VA, 22603","Match","Exact","234 ARTIFACT AVE, WINCHESTER, VA, 22603",647714213,"R"
129740,"234 ATLANTIC AVE","BOOTHBAY HARBOR","ME",4538,43.8368178950001,-69.6267370909999,240,"234 ATLANTIC AVE, BOOTHBAY HARBOR, ME, 4538","Match","Exact","234 ATLANTIC AVE, BOOTHBAY HARBOR, ME, 04538",75320846,"R"
129741,"234 BAYRIDGE DR","CORPUS CHRISTI","TX",78411,27.744611633,-97.373948743,241,"234 BAYRIDGE DR, CORPUS CHRISTI, TX, 78411","Match","Exact","234 BAYRIDGE DR, CORPUS CHRISTI, TX, 78411",178539326,"R"
129742,"234 BETTY DRIVE","MONTZ","LA",70068,30.0243583810001,-90.46712905,242,"234 BETTY DRIVE, MONTZ, LA, 70068","Match","Exact","234 BETTY DR, MONTZ, LA, 70068",627292354,"R"
129743,"234 BRENTWOOD DRIVE","BUSHKILL","PA",18324,41.104620599,-75.037180591,243,"234 BRENTWOOD DRIVE, BUSHKILL, PA, 18324","Match","Exact","234 BRENTWOOD DR, BUSHKILL, PA, 18324",191437312,"R"
129744,"234 BRIDGEWATER PL","BREAUX BRIDGE","LA",70517,30.2862948970001,-91.914770238,244,"234 BRIDGEWATER PL, BREAUX BRIDGE, LA, 70517","Match","Exact","234 BRIDGEWATER PL, BREAUX BRIDGE, LA, 70517",631590006,"L"
129745,"234 BROOKFIELD DRIVE","GREENWOOD","SC",29646,34.1751050500001,-82.205317223,245,"234 BROOKFIELD DRIVE, GREENWOOD, SC, 29646","Match","Exact","234 BROOKFIELD DR, GREENWOOD, SC, 29646",50821480,"R"
129746,"234 CENTER RD","BEDFORD","OH",44146,41.399585168,-81.537093824,246,"234 CENTER RD, BEDFORD, OH, 44146","Match","Exact","234 CENTER RD, BEDFORD, OH, 44146",61130077,"R"
129747,"234 CENTRAL AVE","HATBORO","PA",19040,40.1753548560001,-75.1000287479999,247,"234 CENTRAL AVE, HATBORO, PA, 19040","Match","Exact","234 CENTRAL AVE, HATBORO, PA, 19040",135080500,"R"
129748,"234 CHURCH STREET FLOOR 7","NEW HAVEN","CT",6510,41.309804463,-72.922963948,248,"234 CHURCH STREET FLOOR 7, NEW HAVEN, CT, 6510","Match","Exact","234 CHURCH ST, NEW HAVEN, CT, 06510",3701209,"L"
129749,"234 COMMONWEALTH AVENUE","DUQUESNE","PA",15110,40.3814995770001,-79.859843939,249,"234 COMMONWEALTH AVENUE, DUQUESNE, PA, 15110","Match","Exact","234 COMMONWEALTH AVE, DUQUESNE, PA, 15110",51671477,"R"
129750,"234 COMMUNIPAW AVE SUITE 300","`","NJ",7304,40.709672878,-74.060438631,250,"234 COMMUNIPAW AVE SUITE 300, `, NJ, 7304","Match","Non_Exact","234 COMMUNIPAW AVE, JERSEY CITY, NJ, 07304",59604869,"R"
129751,"234 CORIELL AVENUE","FANWOOD","NJ",7023,40.6373075990001,-74.379009733,251,"234 CORIELL AVENUE, FANWOOD, NJ, 7023","Match","Exact","234 CORIELL AVE, FANWOOD, NJ, 07023",60567868,"R"
129752,"234 COUNTY ROAD 430","STOCKDALE","TX",78160,29.315231871,-97.955023575,252,"234 COUNTY ROAD 430, STOCKDALE, TX, 78160","Match","Exact","234 CO RD 430, STOCKDALE, TX, 78160",54900061,"L"
129753,"234 CR 725","NACOGDOCHES","TX",75964,31.568713879,-94.7521108459999,253,"234 CR 725, NACOGDOCHES, TX, 75964","Match","Exact","234 CO RD 725, NACOGDOCHES, TX, 75964",72445549,"R"
129754,"234 CRITTENDEN WAY","ROCHESTER","NY",14623,43.103103909,-77.632627245,254,"234 CRITTENDEN WAY, ROCHESTER, NY, 14623","Match","Exact","234 CRITTENDEN WAY, ROCHESTER, NY, 14623",14535050,"R"
129755,"234 DAVIS AVENUE","CLIFTON HEIGHTS","PA",19018,39.928964669,-75.301816506,255,"234 DAVIS AVENUE, CLIFTON HEIGHTS, PA, 19018","Match","Exact","234 DAVIS AVE, CLIFTON HEIGHTS, PA, 19018",134883174,"L"
129756,"234 DEGRAW STREETE","BROOKLYN","NY",11231,40.6844268460001,-73.997695503,256,"234 DEGRAW STREETE, BROOKLYN, NY, 11231","Match","Non_Exact","234 DEGRAW ST, BROOKLYN, NY, 11231",59074845,"R"
129757,"234 DEVONWOOD DR","SANDY SPRINGS","GA",30328,33.947485451,-84.3788782829999,257,"234 DEVONWOOD DR, SANDY SPRINGS, GA, 30328","Match","Non_Exact","234 DEVONWOOD DR NE, SANDY SPRINGS, GA, 30328",17417477,"L"
129758,"234 DINSMORE AVENUE","THOUSAND OAKS","CA",91362,34.1788510370001,-118.845188782,258,"234 DINSMORE AVENUE, THOUSAND OAKS, CA, 91362","Match","Exact","234 DINSMORE AVE, THOUSAND OAKS, CA, 91362",109977012,"R"
129759,"234 E 4TH ST","WINNER","SD",57580,43.3744191960001,-99.85481892,259,"234 E 4TH ST, WINNER, SD, 57580","Match","Exact","234 E 4TH ST, WINNER, SD, 57580",200358388,"R"
129760,"234 E EDISON AVENUE","DES MOINES","IA",50315,41.572524614,-93.6123405979999,260,"234 E EDISON AVENUE, DES MOINES, IA, 50315","Match","Exact","234 EDISON AVE, DES MOINES, IA, 50315",65786536,"L"
129761,"234 E GUAVA ST","OXNARD","CA",93033,34.1810616550001,-119.175406107,261,"234 E GUAVA ST, OXNARD, CA, 93033","Match","Exact","234 E GUAVA ST, OXNARD, CA, 93033",110116372,"R"
129762,"234 E SEVENTH AVE","TALLAHASSEE","FL",32303,30.457849163,-84.279835781,262,"234 E SEVENTH AVE, TALLAHASSEE, FL, 32303","Match","Exact","234 E 7TH AVE, TALLAHASSEE, FL, 32303",82850553,"L"
129763,"234 EAST 149TH STREET SUITE 8-20","BRONX","NY",10451,40.817652708,-73.9237967669999,263,"234 EAST 149TH STREET SUITE 8-20, BRONX, NY, 10451","Match","Exact","234 E 149TH ST, BRONX, NY, 10451",80309048,"R"
129764,"234 EAST 15TH  STREET","APOPKA","FL",32703,28.660171618,-81.506264405,264,"234 EAST 15TH  STREET, APOPKA, FL, 32703","Match","Exact","234 E 15TH ST, APOPKA, FL, 32703",647545987,"R"
129765,"234 EAST 7TH AVENUE","TALLAHASSEE","FL",32303,30.4578490760001,-84.27985045,265,"234 EAST 7TH AVENUE, TALLAHASSEE, FL, 32303","Match","Exact","234 E 7TH AVE, TALLAHASSEE, FL, 32303",82850553,"L"
129766,"234 EAST CAMPHOR STREET","AVON PARK","FL",33825,27.5928553470001,-81.497338208,266,"234 EAST CAMPHOR STREET, AVON PARK, FL, 33825","Match","Exact","234 E CAMPHOR ST, AVON PARK, FL, 33825",4629669,"L"
129767,"234 EAST SEVENTH AVENUE","TALLAHASSEE","FL",32303,30.4578490760001,-84.27985045,267,"234 EAST SEVENTH AVENUE, TALLAHASSEE, FL, 32303","Match","Exact","234 E 7TH AVE, TALLAHASSEE, FL, 32303",82850553,"L"
129768,"234 EAST STEARNS RD","BARTLETT","IL",60103,41.972849984,-88.177329521,268,"234 EAST STEARNS RD, BARTLETT, IL, 60103","Match","Exact","234 E STEARNS RD, BARTLETT, IL, 60103",112736322,"L"
129769,"234 EASTERLY PARKWAY","STATE COLLEGE","PA",16801,40.7888516620001,-77.84831166,269,"234 EASTERLY PARKWAY, STATE COLLEGE, PA, 16801","Match","Exact","234 EASTERLY PKWY, STATE COLLEGE, PA, 16801",50371152,"R"
129770,"234 ELDRED ROAD","OAKDALE","LA",71463,30.773421103,-92.6882732029999,270,"234 ELDRED ROAD, OAKDALE, LA, 71463","Match","Exact","234 ELDRED RD, OAKDALE, LA, 71463",13117153,"R"
129771,"234 ELM STREET APT 3W","YONKERS","NY",10701,40.931664546,-73.886222689,271,"234 ELM STREET APT 3W, YONKERS, NY, 10701","Match","Exact","234 ELM ST, YONKERS, NY, 10701",139743881,"R"
129772,"234 ESCUELA AVE APT 96","MOUNTAIN VIEW","CA",94040,37.3987399330001,-122.092842172,272,"234 ESCUELA AVE APT 96, MOUNTAIN VIEW, CA, 94040","Match","Exact","234 ESCUELA AVE, MOUNTAIN VIEW, CA, 94040",618164022,"R"
129773,"234 EVERGREEN WAY","STOCKBRIDGE","GA",30281,33.549740091,-84.258308676,273,"234 EVERGREEN WAY, STOCKBRIDGE, GA, 30281","Match","Exact","234 EVERGREEN WAY, STOCKBRIDGE, GA, 30281",619944084,"R"
129774,"234 EVERIT STREET","NEW HAVEN","CT",6511,41.3299461670001,-72.9120525549999,274,"234 EVERIT STREET, NEW HAVEN, CT, 6511","Match","Exact","234 EVERIT ST, NEW HAVEN, CT, 06511",3700012,"L"
129775,"234 FIREWHEEL CT","SUMMERVILLE","SC",29486,33.123299343,-80.127085317,275,"234 FIREWHEEL CT, SUMMERVILLE, SC, 29486","Match","Exact","234 FIREWHEEL CT, SUMMERVILLE, SC, 29486",652101090,"R"
129776,"234 FISHER AVENUE","BROOKLINE","MA",2445,42.334236414,-71.14562492,276,"234 FISHER AVENUE, BROOKLINE, MA, 2445","Match","Exact","234 FISHER AVE, BROOKLINE, MA, 02445",87244628,"L"
129777,"234 FITZPATRICK STREET","HILLSIDE","NJ",7205,40.693315925,-74.2336082529999,277,"234 FITZPATRICK STREET, HILLSIDE, NJ, 7205","Match","Exact","234 FITZPATRICK ST, HILLSIDE, NJ, 07205",60577363,"L"
129778,"234 FLATWOOD ACRES RD","CHILHOWIE","VA",24319,36.775253907,-81.677623024,278,"234 FLATWOOD ACRES RD, CHILHOWIE, VA, 24319","Match","Exact","234 FLATWOOD ACRES RD, CHILHOWIE, VA, 24319",47189601,"R"
129779,"234 G C AND P ROAD","WHEELING","WV",26003,NA,NA,279,"234 G C AND P ROAD, WHEELING, WV, 26003","No_Match",NA,NA,NA,NA
129780,"234 GLENMORE AVE","BROOKLYN","NY",11207,40.6722775540001,-73.9020863109999,280,"234 GLENMORE AVE, BROOKLYN, NY, 11207","Match","Exact","234 GLENMORE AVE, BROOKLYN, NY, 11207",59084551,"R"
129781,"234 GLENWOOD ROAD","ELKINS PARK","PA",19027,40.0644280610001,-75.1189919139999,281,"234 GLENWOOD ROAD, ELKINS PARK, PA, 19027","Match","Exact","234 GLENWOOD RD, ELKINS PARK, PA, 19027",135094631,"L"
129782,"234 GRATTAN STREET","FALL RIVER","MA",2721,41.675945331,-71.150590915,282,"234 GRATTAN STREET, FALL RIVER, MA, 2721","Match","Exact","234 GRATTAN ST, FALL RIVER, MA, 02721",46772143,"L"
129783,"234 GREEN MEADOW DRIVE","INDIANAPOLIS","IN",46229,39.7689928460001,-85.974786845,283,"234 GREEN MEADOW DRIVE, INDIANAPOLIS, IN, 46229","Match","Exact","234 GREEN MEADOW DR, INDIANAPOLIS, IN, 46229",108061804,"R"
129784,"234 GREENGLADE AVE","WORTHINGTON","OH",43085,40.1064647960001,-83.023245773,284,"234 GREENGLADE AVE, WORTHINGTON, OH, 43085","Match","Exact","234 GREENGLADE AVE, WORTHINGTON, OH, 43085",218686857,"R"
129785,"234 GREENGLADE","WORTHINGTON","OH",43085,40.1064647960001,-83.023245773,285,"234 GREENGLADE, WORTHINGTON, OH, 43085","Match","Non_Exact","234 GREENGLADE AVE, WORTHINGTON, OH, 43085",218686857,"R"
129786,"234 HAMILTONIAN DR","RED BANK","NJ",7701,40.381808387,-74.105359719,286,"234 HAMILTONIAN DR, RED BANK, NJ, 7701","Match","Exact","234 HAMILTONIAN DR, RED BANK, NJ, 07701",90470411,"L"
129787,"234 HOSACK RD","JACKSON CENTER","PA",16133,41.2864617070001,-80.150495397,287,"234 HOSACK RD, JACKSON CENTER, PA, 16133","Match","Exact","234 HOSACK RD, JACKSON CENTER, PA, 16133",605361483,"R"
129788,"234 JACKSON ROAD","SHAVERTOWN","PA",18708,41.295617513,-76.001469818,288,"234 JACKSON ROAD, SHAVERTOWN, PA, 18708","Match","Exact","234 JACKSON RD, SHAVERTOWN, PA, 18708",604522972,"L"
129789,"234 JEFFERSON ST","OREGON","WI",53575,42.9271926540001,-89.387122249,289,"234 JEFFERSON ST, OREGON, WI, 53575","Match","Exact","234 JEFFERSON ST, OREGON, WI, 53575",49477632,"L"
129790,"234 JOHNSON STREET","SALEM","NJ",8079,39.568721178,-75.461678962,290,"234 JOHNSON STREET, SALEM, NJ, 8079","Match","Exact","234 JOHNSON ST, SALEM, NJ, 08079",174412829,"R"
129791,"234 JUDD ROAD","SOUTHBURY","CT",6488,41.500101789,-73.162993824,291,"234 JUDD ROAD, SOUTHBURY, CT, 6488","Match","Exact","234 JUDD RD, SOUTHBURY, CT, 06488",3696699,"L"
129792,"234 KATIE SIMPSON AVENUE","GOODRICH","TX",77335,30.6066141270001,-94.945549294,292,"234 KATIE SIMPSON AVENUE, GOODRICH, TX, 77335","Match","Exact","234 KATIE SIMPSON AVE, GOODRICH, TX, 77335",23223911,"L"
129793,"234 LAWSON FARMS DRIVE","MIDLOTHIAN","TX",76065,32.4522584480001,-96.994968005,293,"234 LAWSON FARMS DRIVE, MIDLOTHIAN, TX, 76065","Match","Exact","234 LAWSON FARMS DR, MIDLOTHIAN, TX, 76065",625664486,"L"
129794,"234 LOYOLA DRIVE","ELYRIA","OH",44035,41.418103537,-82.08176636,294,"234 LOYOLA DRIVE, ELYRIA, OH, 44035","Match","Exact","234 LOYOLA DR, ELYRIA, OH, 44035",55417886,"R"
129795,"234 MACKENZIE LANE","STEPHENSON","VA",22656,39.1898158710001,-78.1025436959999,295,"234 MACKENZIE LANE, STEPHENSON, VA, 22656","Match","Exact","234 MACKENZIE LN, STEPHENSON, VA, 22656",617909493,"R"
129796,"234 MAIN AVENUE NORTH","GREENBUSH","MN",56726,48.7010731490001,-96.18170837,296,"234 MAIN AVENUE NORTH, GREENBUSH, MN, 56726","Match","Non_Exact","234 MAIN ST N, GREENBUSH, MN, 56726",176605636,"R"
129797,"234 MAIN STREET ROUTE 109","MEDFIELD","MA",2052,42.193220765,-71.291408229,297,"234 MAIN STREET ROUTE 109, MEDFIELD, MA, 2052","Match","Exact","234 MAIN ST, MEDFIELD, MA, 02052",87291767,"R"
129798,"234 MAIN STREET","RIDGEFIELD","NJ",7660,40.858030996,-74.0247794859999,298,"234 MAIN STREET, RIDGEFIELD, NJ, 7660","Match","Non_Exact","234 MAIN ST, RIDGEFIELD PK, NJ, 07660",64397702,"L"
129799,"234 MARKET ST FLOOR 4","PHILADELPHIA","PA",19106,39.9500888260001,-75.1449454519999,299,"234 MARKET ST FLOOR 4, PHILADELPHIA, PA, 19106","Match","Exact","234 MARKET ST, PHILADELPHIA, PA, 19106",131424581,"L"
129800,"234 MCALWAY ROAD","CHARLOTTE","NC",28211,35.1824643750001,-80.801311352,300,"234 MCALWAY ROAD, CHARLOTTE, NC, 28211","Match","Exact","234 MCALWAY RD, CHARLOTTE, NC, 28211",70538015,"R"
129801,"234 MEMORY LANE","HARKER HEIGHTS","TX",76548,31.0682585390001,-97.681374332,301,"234 MEMORY LANE, HARKER HEIGHTS, TX, 76548","Match","Exact","234 MEMORY LN, HARKER HEIGHTS, TX, 76548",635068387,"L"
129802,"234 N 37TH STREET","MILWAUKEE","WI",53208,43.033078812,-87.960174083,302,"234 N 37TH STREET, MILWAUKEE, WI, 53208","Match","Exact","234 N 37TH ST, MILWAUKEE, WI, 53208",77739968,"R"
129803,"234 N 5TH ST","SUFFOLK","VA",23434,36.728088384,-76.566463873,303,"234 N 5TH ST, SUFFOLK, VA, 23434","Match","Exact","234 N 5TH ST, SUFFOLK, VA, 23434",122227582,"L"
129804,"234 N LEXINGTON PKWY","DEFOREST","WI",53532,43.248789984,-89.357661374,304,"234 N LEXINGTON PKWY, DEFOREST, WI, 53532","Match","Exact","234 N LEXINGTON PKWY, DEFOREST, WI, 53532",49502117,"L"
129805,"234 N MARCLIFFE DR","VALPARAISO","IN",46385,NA,NA,305,"234 N MARCLIFFE DR, VALPARAISO, IN, 46385","Tie",NA,NA,NA,NA
129806,"234 NASSAU STREET","PRINCETON","NJ",8542,40.3518664870001,-74.652482951,306,"234 NASSAU STREET, PRINCETON, NJ, 8542","Match","Exact","234 NASSAU ST, PRINCETON, NJ, 08542",60170867,"L"
129807,"234 NEFF STREET","SAN ANTONIO","TX",78207,29.443347654,-98.537240243,307,"234 NEFF STREET, SAN ANTONIO, TX, 78207","Match","Non_Exact","234 NEFF, SAN ANTONIO, TX, 78207",101512931,"R"
129808,"234 NORTH MAIN STREET","RUTHERFORDTON","NC",28139,35.3698836390001,-81.9566237069999,308,"234 NORTH MAIN STREET, RUTHERFORDTON, NC, 28139","Match","Exact","234 N MAIN ST, RUTHERFORDTON, NC, 28139",19386682,"R"
129809,"234 NORTH OAK AVE","BARTLETT","IL",60103,41.9974738670001,-88.1855700199999,309,"234 NORTH OAK AVE, BARTLETT, IL, 60103","Match","Exact","234 N OAK AVE, BARTLETT, IL, 60103",111689065,"L"
129810,"234 NORTH TATNALL STREET NUM 93428","WILMINGTON","NY",19801,NA,NA,310,"234 NORTH TATNALL STREET NUM 93428, WILMINGTON, NY, 19801","No_Match",NA,NA,NA,NA
129811,"234 NW PLEASANT GROVE WAY","PORT ST LUCIE","FL",34986,27.3353264740001,-80.3780673649999,311,"234 NW PLEASANT GROVE WAY, PORT ST LUCIE, FL, 34986","Match","Exact","234 NW PLEASANT GROVE WAY, PORT ST LUCIE, FL, 34986",647725729,"R"
129812,"234 OAKWOOD","MANDEVILLE","LA",70448,30.3714894610001,-90.0740328379999,312,"234 OAKWOOD, MANDEVILLE, LA, 70448","Match","Non_Exact","234 OAKWOOD DR, MANDEVILLE, LA, 70448",111238191,"L"
129813,"234 OKEECHOBEE W","SANTA ROSA BEACH","FL",32459,30.350661643,-86.2157677769999,313,"234 OKEECHOBEE W, SANTA ROSA BEACH, FL, 32459","Match","Exact","234 OKEECHOBEE W, SANTA ROSA BEACH, FL, 32459",624859006,"L"
129814,"234 ORANGE GROVE ST","HILLSBOROUGH","NC",27278,36.065511902,-79.099444201,314,"234 ORANGE GROVE ST, HILLSBOROUGH, NC, 27278","Match","Exact","234 ORANGE GROVE ST, HILLSBOROUGH, NC, 27278",72394453,"R"
129815,"234 OSCEOLA STREET","AUBURNDALE","FL",33823,28.0910479250001,-81.7974985449999,315,"234 OSCEOLA STREET, AUBURNDALE, FL, 33823","Match","Exact","234 OSCEOLA ST, AUBURNDALE, FL, 33823",618496279,"R"
129816,"234 PARK AVENUE","PARK RIDGE","NJ",7656,41.028653035,-74.0273957649999,316,"234 PARK AVENUE, PARK RIDGE, NJ, 7656","Match","Exact","234 PARK AVE, PARK RIDGE, NJ, 07656",64368741,"R"
129817,"234 PERCY DR","OPELOUSAS","LA",70570,30.565878282,-92.0837042859999,317,"234 PERCY DR, OPELOUSAS, LA, 70570","Match","Exact","234 PERCY DR, OPELOUSAS, LA, 70570",106453402,"R"
129818,"234 PIRATE DR","SAINT ROSE","LA",70087,29.9570727710001,-90.308438582,318,"234 PIRATE DR, SAINT ROSE, LA, 70087","Match","Exact","234 PIRATE DR, SAINT ROSE, LA, 70087",93624812,"L"
129819,"234 PLEASANT VALLEY ROAD","EAST EARL","PA",17519,40.184277594,-76.025259552,319,"234 PLEASANT VALLEY ROAD, EAST EARL, PA, 17519","Match","Exact","234 PLEASANT VALLEY RD, EAST EARL, PA, 17519",179679651,"L"
129820,"234 RED TAIL DR","DOVER","DE",19904,39.1444164000001,-75.5873905139999,320,"234 RED TAIL DR, DOVER, DE, 19904","Match","Exact","234 RED TAIL DR, DOVER, DE, 19904",633239111,"R"
129821,"234 REGISTER ROAD","CALHOUN","LA",71225,32.5549158540001,-92.27063902,321,"234 REGISTER ROAD, CALHOUN, LA, 71225","Match","Exact","234 REGISTER RD, CALHOUN, LA, 71225",612361765,"L"
129822,"234 RICHELIEU ROAD","WILMINGTON","NC",28412,34.1411316030001,-77.9033823789999,322,"234 RICHELIEU ROAD, WILMINGTON, NC, 28412","Match","Exact","234 RICHELIEU RD, WILMINGTON, NC, 28412",152736012,"R"
129823,"234 RIDGE CREST DR","MACON","GA",31210,32.9636559100001,-83.740713904,323,"234 RIDGE CREST DR, MACON, GA, 31210","Match","Exact","234 RIDGE CREST DR, MACON, GA, 31210",66673064,"L"
129824,"234 RIDGECREST DRIVE","KLAMATH FALLS","OR",97601,NA,NA,324,"234 RIDGECREST DRIVE, KLAMATH FALLS, OR, 97601","No_Match",NA,NA,NA,NA
129825,"234 RIVER MEADOW DR","LAGRANGE","GA",30241,33.050404417,-84.993463025,325,"234 RIVER MEADOW DR, LAGRANGE, GA, 30241","Match","Exact","234 RIVER MEADOW DR, LAGRANGE, GA, 30241",650830331,"L"
129826,"234 ROYALTON RD","MOORESVILLE","NC",28115,35.5352922430001,-80.788390362,326,"234 ROYALTON RD, MOORESVILLE, NC, 28115","Match","Exact","234 ROYALTON RD, MOORESVILLE, NC, 28115",46020992,"R"
129827,"234 S 22ND ST","DECATUR","IL",62521,39.840758738,-88.926191648,327,"234 S 22ND ST, DECATUR, IL, 62521","Match","Exact","234 S 22ND ST, DECATUR, IL, 62521",20748087,"L"
129828,"234 S ARCOLA ST","ANGLETON","TX",77515,29.1631415860001,-95.429001042,328,"234 S ARCOLA ST, ANGLETON, TX, 77515","Match","Exact","234 S ARCOLA ST, ANGLETON, TX, 77515",116578403,"L"
129829,"234 S ARCOLA","ANGLETON","TX",77515,29.1631415860001,-95.429001042,329,"234 S ARCOLA, ANGLETON, TX, 77515","Match","Non_Exact","234 S ARCOLA ST, ANGLETON, TX, 77515",116578403,"L"
129830,"234 S FIGUEROA ST 231","LOS ANGELES","CA",90012,34.056008164,-118.253624377,330,"234 S FIGUEROA ST 231, LOS ANGELES, CA, 90012","Match","Non_Exact","234 S FIGUEROA ST, LOS ANGELES, CA, 90012",141617229,"L"
129831,"234 S SPRING STREET","PAXTON","IL",60957,40.457377627,-88.085266878,331,"234 S SPRING STREET, PAXTON, IL, 60957","Match","Exact","234 S SPRING ST, PAXTON, IL, 60957",22344868,"L"
129832,"234 SANTILLANE AVE APT 1","CORAL GABLES","FL",33134,25.762048077,-80.2596971569999,332,"234 SANTILLANE AVE APT 1, CORAL GABLES, FL, 33134","Match","Exact","234 SANTILLANE AVE, CORAL GABLES, FL, 33134",116010697,"L"
129833,"234 SCOTT DR","ENGLEWOOD","OH",45322,39.879886291,-84.3184246279999,333,"234 SCOTT DR, ENGLEWOOD, OH, 45322","Match","Exact","234 SCOTT DR, ENGLEWOOD, OH, 45322",143561114,"R"
129834,"234 SMITHSTONE PATH","FAYETTEVILLE","GA",30214,NA,NA,334,"234 SMITHSTONE PATH, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
129835,"234 SON WATTS DR","NEWTON","MS",39345,32.325329013,-89.141679897,335,"234 SON WATTS DR, NEWTON, MS, 39345","Match","Exact","234 SON WATTS DR, NEWTON, MS, 39345",4883247,"L"
129836,"234 SOUTH BROADWAY STREET","MEDINA","OH",44256,41.1373746180001,-81.862602817,336,"234 SOUTH BROADWAY STREET, MEDINA, OH, 44256","Match","Exact","234 S BROADWAY ST, MEDINA, OH, 44256",58676328,"L"
129837,"234 SOUTH LEHIGH AVE","SAYRE","PA",18840,41.9798482040001,-76.51443785,337,"234 SOUTH LEHIGH AVE, SAYRE, PA, 18840","Match","Exact","234 S LEHIGH AVE, SAYRE, PA, 18840",176956836,"L"
129838,"234 SPRINGMONT DRIVE","WYOMISSING","PA",19610,40.347223221,-76.003294083,338,"234 SPRINGMONT DRIVE, WYOMISSING, PA, 19610","Match","Exact","234 SPRINGMONT DR, WYOMISSING, PA, 19610",646767713,"R"
129839,"234 ST JOSEPH DRIVE","STEUBENVILLE","OH",43952,40.4326031030001,-80.67066942,339,"234 ST JOSEPH DRIVE, STEUBENVILLE, OH, 43952","Match","Exact","234 SAINT JOSEPH DR, STEUBENVILLE, OH, 43952",37814131,"R"
129840,"234 STACY WEAVER DR","FAYETTEVILLE","NC",28311,35.130902791,-78.882013088,340,"234 STACY WEAVER DR, FAYETTEVILLE, NC, 28311","Match","Exact","234 STACY WEAVER DR, FAYETTEVILLE, NC, 28311",64197397,"R"
129841,"234 STONEHEDGE LN","GUILFORD","CT",6437,41.3158552530001,-72.640136265,341,"234 STONEHEDGE LN, GUILFORD, CT, 6437","Match","Exact","234 STONEHEDGE LN, GUILFORD, CT, 06437",3746618,"L"
129842,"234 TEAL WAY","ELKO","NV",89801,40.84268438,-115.789807949,342,"234 TEAL WAY, ELKO, NV, 89801","Match","Exact","234 TEAL WAY, ELKO, NV, 89801",154621811,"L"
129843,"234 VALLEY STREET NW","ABINGDON","VA",24210,36.7103311560001,-81.979437791,343,"234 VALLEY STREET NW, ABINGDON, VA, 24210","Match","Exact","234 VALLEY ST NW, ABINGDON, VA, 24210",154365565,"R"
129844,"234 VILLAGE WALK","COLUMBIA","SC",29209,33.9770862870001,-80.939826378,344,"234 VILLAGE WALK, COLUMBIA, SC, 29209","Match","Exact","234 VILLAGE WALK, COLUMBIA, SC, 29209",71835055,"L"
129845,"234 W 18TH AVENUE PO BOX 3782","COLUMBUS","OH",43210,40.0018147960001,-83.014140212,345,"234 W 18TH AVENUE PO BOX 3782, COLUMBUS, OH, 43210","Match","Non_Exact","234 W 18TH AVE, COLUMBUS, OH, 43210",641100400,"R"
129846,"234 W 20TH STREET","LONG BEACH","CA",90806,33.7934793260001,-118.194128544,346,"234 W 20TH STREET, LONG BEACH, CA, 90806","Match","Exact","234 W 20TH ST, LONG BEACH, CA, 90806",141686839,"L"
