"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
114235,"211 AUDREYS CT SE","VIENNA","VA",22180,38.893013029,-77.2459389219999,235,"211 AUDREYS CT SE, VIENNA, VA, 22180","Match","Exact","211 AUDREYS CT SE, VIENNA, VA, 22180",75970982,"L"
114236,"211 AVENUE O","WINTER HAVEN","FL",33885,NA,NA,236,"211 AVENUE O, WINTER HAVEN, FL, 33885","No_Match",NA,NA,NA,NA
114237,"211 AZURE HILL DR","VAN BUREN","AR",72956,35.45670204,-94.3630688389999,237,"211 AZURE HILL DR, VAN BUREN, AR, 72956","Match","Non_Exact","211 AZURE HILLS DR, VAN BUREN, AR, 72956",53497984,"L"
114238,"211 BAKER AVE","WESTFIELD","NJ",7090,40.660505019,-74.3421779459999,238,"211 BAKER AVE, WESTFIELD, NJ, 7090","Match","Exact","211 BAKER AVE, WESTFIELD, NJ, 07090",60566963,"L"
114239,"211 BAYBERRY DRIVE - SUITE 2A","CAPE MAY COURT HOUSE","NJ",8210,39.080238207,-74.816209337,239,"211 BAYBERRY DRIVE - SUITE 2A, CAPE MAY COURT HOUSE, NJ, 8210","Match","Exact","211 BAYBERRY DR, CAPE MAY COURT HOUSE, NJ, 08210",636067680,"R"
114240,"211 BELMONT STREET","BURLINGTON","NJ",8016,40.073831329,-74.8533847689999,240,"211 BELMONT STREET, BURLINGTON, NJ, 8016","Match","Exact","211 BELMONT ST, BURLINGTON, NJ, 08016",134033326,"L"
114241,"211 BENNINGTON CIRCLE","COLUMBIA","SC",29229,34.152289415,-80.917219701,241,"211 BENNINGTON CIRCLE, COLUMBIA, SC, 29229","Match","Exact","211 BENNINGTON CIR, COLUMBIA, SC, 29229",604797409,"L"
114242,"211 BERGEN AVE","VOORHEES","NJ",8043,39.8564342510001,-74.993689385,242,"211 BERGEN AVE, VOORHEES, NJ, 8043","Match","Exact","211 BERGEN AVE, VOORHEES, NJ, 08043",629314753,"L"
114243,"211 BLACKGUM LANE","MENA","AR",71953,NA,NA,243,"211 BLACKGUM LANE, MENA, AR, 71953","No_Match",NA,NA,NA,NA
114244,"211 BLUESTEM LANE","ALEDO","TX",76008,32.7057927870001,-97.60426975,244,"211 BLUESTEM LANE, ALEDO, TX, 76008","Match","Exact","211 BLUESTEM LN, ALEDO, TX, 76008",653212249,"L"
114245,"211 BOSTON  AVE","EGG HBR TWP","NJ",8234,39.357315973,-74.626668963,245,"211 BOSTON  AVE, EGG HBR TWP, NJ, 8234","Match","Exact","211 BOSTON AVE, EGG HARBOR TOWNSHIP, NJ, 08234",202481840,"R"
114246,"211 BOXFORD ST","NORTH ANDOVER","MA",1845,42.666400401,-71.0623073469999,246,"211 BOXFORD ST, NORTH ANDOVER, MA, 1845","Match","Exact","211 BOXFORD ST, NORTH ANDOVER, MA, 01845",86671768,"R"
114247,"211 BREAKERS EDGE CT","STAFFORD","VA",22554,38.473545615,-77.399142894,247,"211 BREAKERS EDGE CT, STAFFORD, VA, 22554","Match","Exact","211 BREAKERS EDGE CT, STAFFORD, VA, 22554",632949330,"L"
114248,"211 BRIARHAVEN DRIVE","DURHAM","NC",27703,35.9811184540001,-78.7965762219999,248,"211 BRIARHAVEN DRIVE, DURHAM, NC, 27703","Match","Exact","211 BRIARHAVEN DR, DURHAM, NC, 27703",71757121,"L"
114249,"211 BRIDGE AVE","MURFREESBORO","TN",37129,35.8439637380001,-86.399918323,249,"211 BRIDGE AVE, MURFREESBORO, TN, 37129","Match","Exact","211 BRIDGE AVE, MURFREESBORO, TN, 37129",59014078,"R"
114250,"211 BRIDGE ST","SALEM","MA",1970,42.5237991860001,-70.896567343,250,"211 BRIDGE ST, SALEM, MA, 1970","Match","Exact","211 BRIDGE ST, SALEM, MA, 01970",638200233,"L"
114251,"211 BROAD ST","WINTER HAVEN","FL",33881,28.0486642390001,-81.6809276389999,251,"211 BROAD ST, WINTER HAVEN, FL, 33881","Match","Exact","211 BROAD ST, WINTER HAVEN, FL, 33881",630324660,"R"
114252,"211 BROADWAY 2ND FL","METHUEN","MA",1844,NA,NA,252,"211 BROADWAY 2ND FL, METHUEN, MA, 1844","No_Match",NA,NA,NA,NA
114253,"211 BROOKS ST BOX 2793","OCEANSIDE","CA",92051,NA,NA,253,"211 BROOKS ST BOX 2793, OCEANSIDE, CA, 92051","No_Match",NA,NA,NA,NA
114254,"211 BROWNS TRACE RD","JERICHO","VT",5465,44.4792890160001,-72.967471068,254,"211 BROWNS TRACE RD, JERICHO, VT, 5465","Match","Exact","211 BROWNS TRACE RD, JERICHO, VT, 05465",135835318,"R"
114255,"211 CALITHEA LANE","HILLSBOROUGH","NC",27278,NA,NA,255,"211 CALITHEA LANE, HILLSBOROUGH, NC, 27278","No_Match",NA,NA,NA,NA
114256,"211 CALLE FANILLIA","OAK PARK","CA",91377,34.1739495100001,-118.765200468,256,"211 CALLE FANILLIA, OAK PARK, CA, 91377","Match","Non_Exact","211 CLL FANILLIA, OAK PARK, CA, 91377",110057446,"L"
114257,"211 CANDLELIGHT LANE","IRONDALE","AL",35210,33.538216479,-86.6858918789999,257,"211 CANDLELIGHT LANE, IRONDALE, AL, 35210","Match","Exact","211 CANDLELIGHT LN, IRONDALE, AL, 35210",647647680,"R"
114258,"211 CARDINAL AVENUE","VERSAILLES","KY",40383,38.057078061,-84.7362297179999,258,"211 CARDINAL AVENUE, VERSAILLES, KY, 40383","Match","Exact","211 CARDINAL AVE, VERSAILLES, KY, 40383",38495795,"R"
114259,"211 CATHEDRAL COURT","NEWARK","NJ",7104,40.7501519510001,-74.175136142,259,"211 CATHEDRAL COURT, NEWARK, NJ, 7104","Match","Exact","211 CATHEDRAL CT, NEWARK, NJ, 07104",63477029,"L"
114260,"211 CEDARBROOK COURT","LITTLE EGG HARBOR","NJ",8087,39.5732277450001,-74.3551173499999,260,"211 CEDARBROOK COURT, LITTLE EGG HARBOR, NJ, 8087","Match","Exact","211 CEDARBROOK CT, LITTLE EGG HARBOR, NJ, 08087",203805779,"L"
114261,"211 CENTER STREEET","LAVERGNE","TN",37086,NA,NA,261,"211 CENTER STREEET, LAVERGNE, TN, 37086","No_Match",NA,NA,NA,NA
114262,"211 CENTER STREET","IRONTON","OH",45645,38.5352190300001,-82.686276348,262,"211 CENTER STREET, IRONTON, OH, 45645","Match","Non_Exact","211 CENTER ST, IRONTON, OH, 45638",55009623,"L"
114263,"211 CENTRAL PARK WEST - APT 18J","NEW YORK","NY",10024,40.7824388990001,-73.9714248129999,263,"211 CENTRAL PARK WEST - APT 18J, NEW YORK, NY, 10024","Match","Exact","211 CENTRAL PARK W, NEW YORK, NY, 10024",59656770,"L"
114264,"211 CENTRAL ST A301","NORWOOD","MA",2062,42.1952308210001,-71.1988844209999,264,"211 CENTRAL ST A301, NORWOOD, MA, 2062","Match","Exact","211 CENTRAL ST, NORWOOD, MA, 02062",87243694,"R"
114265,"211 CHEADLE LOOP ROAD","SEAFORD","VA",23696,37.1849256990001,-76.432490919,265,"211 CHEADLE LOOP ROAD, SEAFORD, VA, 23696","Match","Exact","211 CHEADLE LOOP RD, SEAFORD, VA, 23696",103793484,"L"
114266,"211 CHURCH RD","BRIDGEWATER","NJ",8807,40.5995284730001,-74.6709665509999,266,"211 CHURCH RD, BRIDGEWATER, NJ, 8807","Match","Exact","211 CHURCH RD, BRIDGEWATER, NJ, 08807",59944667,"L"
114267,"211 CHURCH ST","SOUTHAMPTON","NY",11968,40.872622629,-72.433161217,267,"211 CHURCH ST, SOUTHAMPTON, NY, 11968","Match","Non_Exact","211 W CHURCH ST, SOUTHAMPTON, NY, 11968",114029364,"R"
114268,"211 CHURCH STREET","SARATOGA SPRINGS","NY",12866,43.0847889390001,-73.796216723,268,"211 CHURCH STREET, SARATOGA SPRINGS, NY, 12866","Match","Exact","211 CHURCH ST, SARATOGA SPGS, NY, 12866",18767507,"L"
114269,"211 CLARK STREET","CLARKSDALE","MS",38614,34.206187196,-90.5742927219999,269,"211 CLARK STREET, CLARKSDALE, MS, 38614","Match","Exact","211 CLARK ST, CLARKSDALE, MS, 38614",953009,"L"
114270,"211 CLUBHOUSE DRIVE","WILLINGBORO","NJ",8046,40.0151943480001,-74.9008588309999,270,"211 CLUBHOUSE DRIVE, WILLINGBORO, NJ, 8046","Match","Non_Exact","211 CLUB HOUSE DR, WILLINGBORO, NJ, 08046",645318487,"R"
114271,"211 COLLINS RD","PETAL","MS",39465,31.338915377,-89.25158762,271,"211 COLLINS RD, PETAL, MS, 39465","Match","Exact","211 COLLINS RD, PETAL, MS, 39465",647545276,"R"
114272,"211 COMMERCE STREET SUITE 600","NASHVILLE","TN",37201,36.163052555,-86.776505385,272,"211 COMMERCE STREET SUITE 600, NASHVILLE, TN, 37201","Match","Exact","211 COMMERCE ST, NASHVILLE, TN, 37201",606407529,"L"
114273,"211 COMMERCE STREET","HOPKINSVILLE","KY",42211,NA,NA,273,"211 COMMERCE STREET, HOPKINSVILLE, KY, 42211","No_Match",NA,NA,NA,NA
114274,"211 CORNWELL DRIVE","BEAR","DE",19701,39.567032591,-75.689523908,274,"211 CORNWELL DRIVE, BEAR, DE, 19701","Match","Exact","211 CORNWELL DR, BEAR, DE, 19701",635473859,"L"
114275,"211 COUNTY RD 294","BURNSVILLE","MS",38833,34.867280814,-88.325502464,275,"211 COUNTY RD 294, BURNSVILLE, MS, 38833","Match","Exact","211 CO RD 294, BURNSVILLE, MS, 38833",649621812,"L"
114276,"211 COUNTY RD 6","MEEKER","CO",81641,40.0309355210001,-107.821604717,276,"211 COUNTY RD 6, MEEKER, CO, 81641","Match","Exact","211 CO RD 6, MEEKER, CO, 81641",607187196,"R"
114277,"211 COUNTY ROAD 401","FALKNER","MS",38629,34.8372009060001,-88.9623209549999,277,"211 COUNTY ROAD 401, FALKNER, MS, 38629","Match","Exact","211 CO RD 401, FALKNER, MS, 38629",76570284,"L"
114278,"211 COVINGTON COVE","BYRON","GA",31008,32.628469647,-83.712683824,278,"211 COVINGTON COVE, BYRON, GA, 31008","Match","Exact","211 COVINGTON COVE, BYRON, GA, 31008",217635751,"R"
114279,"211 CRABTREE LANE","BOWLING GREEN","KY",42103,36.9364905040001,-86.3322563899999,279,"211 CRABTREE LANE, BOWLING GREEN, KY, 42103","Match","Exact","211 CRABTREE LN, BOWLING GREEN, KY, 42103",28011409,"L"
114280,"211 CREEKTOP CT","GREENVILLE","SC",29605,34.761947708,-82.3430184429999,280,"211 CREEKTOP CT, GREENVILLE, SC, 29605","Match","Exact","211 CREEKTOP CT, GREENVILLE, SC, 29605",632747254,"L"
114281,"211 DARDEN HILL ROAD SUITE A200","DRIFTWOOD","TX",78619,30.150994842,-98.050224118,281,"211 DARDEN HILL ROAD SUITE A200, DRIFTWOOD, TX, 78619","Match","Exact","211 DARDEN HILL RD, DRIFTWOOD, TX, 78619",63843963,"L"
114282,"211 DAWN CT","ELGIN","IL",60124,42.0390279160001,-88.371084019,282,"211 DAWN CT, ELGIN, IL, 60124","Match","Exact","211 DAWN CT, ELGIN, IL, 60124",601622761,"R"
114283,"211 DE SOTO AVE","WATERLOO","IA",50701,42.5152871550001,-92.3946142729999,283,"211 DE SOTO AVE, WATERLOO, IA, 50701","Match","Non_Exact","211 DESOTO AVE, WATERLOO, IA, 50701",77257405,"L"
114284,"211 DEAN ST","WOODSTOCK","IL",60098,42.313626963,-88.447370314,284,"211 DEAN ST, WOODSTOCK, IL, 60098","Match","Exact","211 DEAN ST, WOODSTOCK, IL, 60098",119816933,"R"
114285,"211 DEBORAH AVENUE","NORTH CAPE MAY","NJ",8204,38.9872576380001,-74.940470488,285,"211 DEBORAH AVENUE, NORTH CAPE MAY, NJ, 8204","Match","Non_Exact","211 DEBORAH LN, N CAPE MAY, NJ, 08204",174332193,"R"
114286,"211 DENTON AVE SUITE 195","GARDEN CITY PARK","NY",11040,40.7449468190001,-73.6718859439999,286,"211 DENTON AVE SUITE 195, GARDEN CITY PARK, NY, 11040","Match","Exact","211 DENTON AVE, GARDEN CITY PARK, NY, 11040",147671034,"L"
114287,"211 DEVON DRIVE","BURR RIDGE","IL",60527,41.727088956,-87.920010421,287,"211 DEVON DRIVE, BURR RIDGE, IL, 60527","Match","Exact","211 DEVON DR, BURR RIDGE, IL, 60527",112679453,"L"
114288,"211 DEWEY STREET","JACKSON","MN",56143,43.6194652770001,-95.001058767,288,"211 DEWEY STREET, JACKSON, MN, 56143","Match","Exact","211 DEWEY ST, JACKSON, MN, 56143",9941487,"L"
114289,"211 DOMINION PARK DR 1302","HOUSTON","TX",77090,29.975141943,-95.4229599829999,289,"211 DOMINION PARK DR 1302, HOUSTON, TX, 77090","Match","Exact","211 DOMINION PARK DR, HOUSTON, TX, 77090",642109916,"L"
114290,"211 DOMINION PARK DR APT 1221","HOUSTON","TX",77090,29.975141943,-95.4229599829999,290,"211 DOMINION PARK DR APT 1221, HOUSTON, TX, 77090","Match","Exact","211 DOMINION PARK DR, HOUSTON, TX, 77090",642109916,"L"
114291,"211 DONEGAL AVENUE","LAKE MARY","FL",32746,28.7451654010001,-81.354018401,291,"211 DONEGAL AVENUE, LAKE MARY, FL, 32746","Match","Exact","211 DONEGAL AVE, LAKE MARY, FL, 32746",93737579,"L"
114292,"211 DONELSON PIKE SUITE 106","NASHVILLE","TN",37214,36.1616400290001,-86.664186018,292,"211 DONELSON PIKE SUITE 106, NASHVILLE, TN, 37214","Match","Exact","211 DONELSON PIKE, NASHVILLE, TN, 37214",649300131,"L"
114293,"211 DOOLEY COURT SW","ALTOONA","IA",50009,41.6327570290001,-93.466853988,293,"211 DOOLEY COURT SW, ALTOONA, IA, 50009","Match","Exact","211 DOOLEY CT SW, ALTOONA, IA, 50009",65814443,"R"
114294,"211 DOWNING FOREST PLACE","CARY","NC",27519,35.7751946270001,-78.8679744899999,294,"211 DOWNING FOREST PLACE, CARY, NC, 27519","Match","Exact","211 DOWNING FOREST PL, CARY, NC, 27519",72589564,"R"
114295,"211 DUNCAN AVENUE","JERSEY CITY","NJ",7306,40.7275553380001,-74.078624121,295,"211 DUNCAN AVENUE, JERSEY CITY, NJ, 7306","Match","Exact","211 DUNCAN AVE, JERSEY CITY, NJ, 07306",59604178,"L"
114296,"211 E 11TH STREET B","PANAMA CITY","FL",32401,NA,NA,296,"211 E 11TH STREET B, PANAMA CITY, FL, 32401","Tie",NA,NA,NA,NA
114297,"211 E 6TH ST","HORTON","KS",66439,39.6579245520001,-95.5256175599999,297,"211 E 6TH ST, HORTON, KS, 66439","Match","Exact","211 E 6TH ST, HORTON, KS, 66439",9771549,"L"
114298,"211 E 7TH AVE","COLUMBUS","OH",43201,39.989944705,-83.0004084399999,298,"211 E 7TH AVE, COLUMBUS, OH, 43201","Match","Exact","211 E 7TH AVE, COLUMBUS, OH, 43201",218651079,"R"
114299,"211 E 7TH STREET SUITE 620","AUSTIN","TX",78701,NA,NA,299,"211 E 7TH STREET SUITE 620, AUSTIN, TX, 78701","Tie",NA,NA,NA,NA
114300,"211 E AVE G","MIDLOTHIAN","TX",76065,32.482417437,-96.992172599,300,"211 E AVE G, MIDLOTHIAN, TX, 76065","Match","Exact","211 E AVE G, MIDLOTHIAN, TX, 76065",103448073,"L"
114301,"211 E COURT AVENUE","JEFFERSONVILLE","IN",47130,38.275095191,-85.740848668,301,"211 E COURT AVENUE, JEFFERSONVILLE, IN, 47130","Match","Exact","211 E COURT AVE, JEFFERSONVILLE, IN, 47130",64919274,"L"
114302,"211 E ELEANOR ST","PHILADELPHIA","PA",19120,40.0235931490001,-75.121601728,302,"211 E ELEANOR ST, PHILADELPHIA, PA, 19120","Match","Exact","211 E ELEANOR ST, PHILADELPHIA, PA, 19120",131420069,"L"
114303,"211 E ELM","HILLSBORO","TX",76645,32.010738974,-97.128081138,303,"211 E ELM, HILLSBORO, TX, 76645","Match","Non_Exact","211 E ELM ST, HILLSBORO, TX, 76645",160515748,"R"
114304,"211 E FIRST ST","ALTURAS","CA",96101,41.4840973440001,-120.541185531,304,"211 E FIRST ST, ALTURAS, CA, 96101","Match","Exact","211 E 1ST ST, ALTURAS, CA, 96101",127078185,"R"
114305,"211 E FREMONT STREET","ARCADIA","OH",44804,41.109675329,-83.5116398009999,305,"211 E FREMONT STREET, ARCADIA, OH, 44804","Match","Exact","211 FREMONT ST, ARCADIA, OH, 44804",636548746,"R"
114306,"211 E GREEN ST","WEST HAZLETON","PA",18202,40.9595427990001,-75.9975571429999,306,"211 E GREEN ST, WEST HAZLETON, PA, 18202","Match","Non_Exact","211 W GREEN ST, W HAZLETON, PA, 18202",80927787,"R"
114307,"211 E JEFFERSON ST","CAMP POINT","IL",62320,40.04110918,-91.068102212,307,"211 E JEFFERSON ST, CAMP POINT, IL, 62320","Match","Exact","211 JEFFERSON ST, CAMP POINT, IL, 62320",35075424,"L"
114308,"211 E JEFFERSON","CAMP POINT","IL",62320,40.0411091940001,-91.068105155,308,"211 E JEFFERSON, CAMP POINT, IL, 62320","Match","Non_Exact","211 JEFFERSON ST, CAMP POINT, IL, 62320",35075424,"L"
114309,"211 E KEMP","WATERTOWN","SD",57201,44.8997349480001,-97.11093586,309,"211 E KEMP, WATERTOWN, SD, 57201","Match","Non_Exact","211 E KEMP AVE, WATERTOWN, SD, 57201",200729986,"R"
114310,"211 E LOMBARD ST  SUITE 259","BALTIMORE","MD",21201,39.2876513480001,-76.617975811,310,"211 E LOMBARD ST  SUITE 259, BALTIMORE, MD, 21201","Match","Non_Exact","211 W LOMBARD ST, BALTIMORE, MD, 21201",206466672,"L"
114311,"211 E LOMBARD ST","BALTIMORE","MD",21202,39.2878360620001,-76.611139237,311,"211 E LOMBARD ST, BALTIMORE, MD, 21202","Match","Exact","211 E LOMBARD ST, BALTIMORE, MD, 21202",206420841,"R"
114312,"211 E LOMBARD STREET","BALTIMORE","MO",21202,NA,NA,312,"211 E LOMBARD STREET, BALTIMORE, MO, 21202","No_Match",NA,NA,NA,NA
114313,"211 E MAUDE AVENUE","SUNNYVALE","CA",94085,37.3877330970001,-122.024473281,313,"211 E MAUDE AVENUE, SUNNYVALE, CA, 94085","Match","Exact","211 E MAUDE AVE, SUNNYVALE, CA, 94085",639673775,"L"
114314,"211 E PRAIRIE AVE","LOMBARD","IL",60148,41.8915493260001,-88.012448809,314,"211 E PRAIRIE AVE, LOMBARD, IL, 60148","Match","Exact","211 E PRAIRIE AVE, LOMBARD, IL, 60148",112524530,"R"
114315,"211 E SHEPHERD AVE SUITE104","LUFKIN","TX",75902,NA,NA,315,"211 E SHEPHERD AVE SUITE104, LUFKIN, TX, 75902","No_Match",NA,NA,NA,NA
114316,"211 EAGLES LANDING WAY","MCDONOUGH","GA",30253,33.5047371360001,-84.214440462,316,"211 EAGLES LANDING WAY, MCDONOUGH, GA, 30253","Match","Exact","211 EAGLES LANDING WAY, MCDONOUGH, GA, 30253",23191757,"R"
114317,"211 EARL PARK WAY","WESTFIELD","IN",46074,40.02881991,-86.1557250499999,317,"211 EARL PARK WAY, WESTFIELD, IN, 46074","Match","Exact","211 EARL PARK WAY, WESTFIELD, IN, 46074",29339507,"R"
114318,"211 EAST  STREET","NORCO","CA",92860,33.9342731360001,-117.525726005,318,"211 EAST  STREET, NORCO, CA, 92860","Match","Exact","211 EAST ST, NORCO, CA, 92860",194735512,"R"
114319,"211 EAST 10TH STREET","LEXINGTON","NC",27295,35.8387336910001,-80.2511411849999,319,"211 EAST 10TH STREET, LEXINGTON, NC, 27295","Match","Non_Exact","211 10TH ST, LEXINGTON, NC, 27295",20205532,"R"
114320,"211 EAST 5TH AVENUE","ROSELLE","NJ",7203,40.6556365000001,-74.258723114,320,"211 EAST 5TH AVENUE, ROSELLE, NJ, 7203","Match","Exact","211 E 5TH AVE, ROSELLE, NJ, 07203",60593882,"L"
114321,"211 EAST HALLAM STREET","ASPEN","CO",81611,39.192719056,-106.820843797,321,"211 EAST HALLAM STREET, ASPEN, CO, 81611","Match","Exact","211 E HALLAM ST, ASPEN, CO, 81611",105957442,"L"
114322,"211 EAST HIGH STREET","CHARLOTTESVILLE","VA",22902,38.0332836200001,-78.4813594889999,322,"211 EAST HIGH STREET, CHARLOTTESVILLE, VA, 22902","Match","Non_Exact","211 HIGH ST, CHARLOTTESVILLE, VA, 22902",83406813,"R"
114323,"211 EAST PENNVIEW STREET","GLENSHAW","PA",15116,NA,NA,323,"211 EAST PENNVIEW STREET, GLENSHAW, PA, 15116","No_Match",NA,NA,NA,NA
114324,"211 EAST VIRGINIA STREET","TALLAHASSEE","FL",32301,30.445801558,-84.280496055,324,"211 EAST VIRGINIA STREET, TALLAHASSEE, FL, 32301","Match","Exact","211 E VIRGINIA ST, TALLAHASSEE, FL, 32301",82850734,"R"
114325,"211 EAST WATER STREET SUITE 401","KALAMAZOO","MI",49007,42.2926381870001,-85.582776412,325,"211 EAST WATER STREET SUITE 401, KALAMAZOO, MI, 49007","Match","Exact","211 E WATER ST, KALAMAZOO, MI, 49007",12226981,"L"
114326,"211 EDENBORN STREET","CAMPTI","LA",71411,31.8895725030001,-93.114857509,326,"211 EDENBORN STREET, CAMPTI, LA, 71411","Match","Exact","211 EDENBORN ST, CAMPTI, LA, 71411",13347006,"R"
114327,"211 ELAINE DR","KENNETT","MO",63857,36.224193316,-90.0552663029999,327,"211 ELAINE DR, KENNETT, MO, 63857","Match","Exact","211 ELAINE DR, KENNETT, MO, 63857",38800662,"R"
114328,"211 ELBRING DRIVE","ST. LOUIS","MO",63135,38.764622043,-90.320632744,328,"211 ELBRING DRIVE, ST. LOUIS, MO, 63135","Match","Exact","211 ELBRING DR, SAINT LOUIS, MO, 63135",100196247,"R"
114329,"211 ELEPHANT WALK BLVD","CARENCRO","LA",70520,30.36808044,-92.04224241,329,"211 ELEPHANT WALK BLVD, CARENCRO, LA, 70520","Match","Exact","211 ELEPHANT WALK BLVD, CARENCRO, LA, 70520",85609841,"R"
114330,"211 ELLIS ST","DADEVILLE","AL",36853,32.8244526120001,-85.7515441749999,330,"211 ELLIS ST, DADEVILLE, AL, 36853","Match","Exact","211 ELLIS ST, DADEVILLE, AL, 36853",1692602,"R"
114331,"211 ELM STREET","SALISBURY","MA",1952,42.84419681,-70.8948972429999,331,"211 ELM STREET, SALISBURY, MA, 1952","Match","Exact","211 ELM ST, SALISBURY, MA, 01952",646688948,"R"
114332,"211 ELMHURST CIR","CRANBERRY TWP","PA",16066,40.7268321560001,-80.082187776,332,"211 ELMHURST CIR, CRANBERRY TWP, PA, 16066","Match","Exact","211 ELMHURST CIR, CRANBERRY TOWNSHIP, PA, 16066",52682259,"L"
114333,"211 ELMHURST SUITE D","KYLE","TX",78640,29.9995781600001,-97.8611218779999,333,"211 ELMHURST SUITE D, KYLE, TX, 78640","Match","Non_Exact","211 ELMHURST DR, KYLE, TX, 78640",641083524,"L"
114334,"211 ELMSMERE PLACE","FORT LEE","NJ",7024,NA,NA,334,"211 ELMSMERE PLACE, FORT LEE, NJ, 7024","No_Match",NA,NA,NA,NA
114335,"211 FAIRGROUND RD","LEXINGTON","GA",30648,33.8853286450001,-83.087590376,335,"211 FAIRGROUND RD, LEXINGTON, GA, 30648","Match","Exact","211 FAIRGROUND RD, LEXINGTON, GA, 30648",642528220,"R"
114336,"211 FILES RD","MANSFIELD","LA",71052,31.979952826,-93.8268031699999,336,"211 FILES RD, MANSFIELD, LA, 71052","Match","Exact","211 FILES RD, MANSFIELD, LA, 71052",67653833,"L"
114337,"211 FIRST STREET BOX 162","RAMAH","CO",80832,39.123543345,-104.165012538,337,"211 FIRST STREET BOX 162, RAMAH, CO, 80832","Match","Exact","211 1ST ST, RAMAH, CO, 80832",105495937,"R"
114338,"211 FOURTH STREET","MERIDEN","CT",6451,41.534824859,-72.813976259,338,"211 FOURTH STREET, MERIDEN, CT, 6451","Match","Exact","211 4TH ST, MERIDEN, CT, 06451",3723354,"R"
114339,"211 FOX RIDGE DRIVE","ST CHARLES","MO",63303,38.740461958,-90.534008237,339,"211 FOX RIDGE DRIVE, ST CHARLES, MO, 63303","Match","Exact","211 FOX RIDGE DR, SAINT CHARLES, MO, 63303",100103268,"L"
114340,"211 FRONT ST","PERTH AMBOY","NJ",8861,40.5041184940001,-74.2634359039999,340,"211 FRONT ST, PERTH AMBOY, NJ, 8861","Match","Exact","211 FRONT ST, PERTH AMBOY, NJ, 08861",60313267,"L"
114341,"211 GIRDLE ROAD","ELMA","NY",14059,NA,NA,341,"211 GIRDLE ROAD, ELMA, NY, 14059","No_Match",NA,NA,NA,NA
114342,"211 GLENN ELLEN DRIVE","HARVEST","AL",35749,34.7898130090001,-86.772921388,342,"211 GLENN ELLEN DRIVE, HARVEST, AL, 35749","Match","Exact","211 GLENN ELLEN DR, HARVEST, AL, 35749",58151652,"L"
114343,"211 GOAD CEMETERY ROAD E","NEW HARMONY","IN",47631,38.0395814870001,-87.917928084,343,"211 GOAD CEMETERY ROAD E, NEW HARMONY, IN, 47631","Match","Non_Exact","211 GOAD CEMETERY RD, NEW HARMONY, IN, 47631",647819035,"R"
114344,"211 GODFREY ROAD","LEECHBURG","PA",15656,NA,NA,344,"211 GODFREY ROAD, LEECHBURG, PA, 15656","No_Match",NA,NA,NA,NA
114345,"211 GRANDVIEW AVENUE","TONAWANDA","NY",14223,42.9642566430001,-78.824738747,345,"211 GRANDVIEW AVENUE, TONAWANDA, NY, 14223","Match","Exact","211 GRANDVIEW AVE, TONAWANDA, NY, 14223",48295168,"R"
114346,"211 GRANT AVENUE","MILLVALE","PA",15209,40.4787994120001,-79.971151662,346,"211 GRANT AVENUE, MILLVALE, PA, 15209","Match","Exact","211 GRANT AVE, MILLVALE, PA, 15209",51641698,"L"
114347,"211 GRANVILLE COURT","ATLANTA","GA",30328,33.9300528250001,-84.36106188,347,"211 GRANVILLE COURT, ATLANTA, GA, 30328","Match","Exact","211 GRANVILLE CT, ATLANTA, GA, 30328",610360264,"L"
114348,"211 GRASSLANDS RD","HUNTSVILLE","AL",35811,34.772344806,-86.426867255,348,"211 GRASSLANDS RD, HUNTSVILLE, AL, 35811","Match","Exact","211 GRASSLANDS RD, HUNTSVILLE, AL, 35811",627200179,"R"
114349,"211 GREENWOOD AVENUE 2-2 SUITE 109","BETHEL","CT",6801,41.3715530060001,-73.416061256,349,"211 GREENWOOD AVENUE 2-2 SUITE 109, BETHEL, CT, 6801","Match","Exact","211 GREENWOOD AVE, BETHEL, CT, 06801",3262970,"R"
114350,"211 HALTER DR","COPPERAS COVE","TX",76522,31.147322628,-97.9224067329999,350,"211 HALTER DR, COPPERAS COVE, TX, 76522","Match","Exact","211 HALTER DR, COPPERAS COVE, TX, 76522",146567719,"L"
114351,"211 HARPERS WAY","FREDERICK","MD",21702,39.4630342990001,-77.408186106,351,"211 HARPERS WAY, FREDERICK, MD, 21702","Match","Exact","211 HARPERS WAY, FREDERICK, MD, 21702",60706671,"R"
114352,"211 HARRIS CREEK RD","HAMPTON","VA",23669,37.0740603090001,-76.314321808,352,"211 HARRIS CREEK RD, HAMPTON, VA, 23669","Match","Exact","211 HARRIS CREEK RD, HAMPTON, VA, 23669",103808383,"L"
114353,"211 HARRY S TRUMAN DRIVE  APT 13","UPPER MARLBORO","MD",20774,38.887142533,-76.835846418,353,"211 HARRY S TRUMAN DRIVE  APT 13, UPPER MARLBORO, MD, 20774","Match","Exact","211 HARRY S TRUMAN DR, UPPER MARLBORO, MD, 20774",76338467,"R"
114354,"211 HAY ST","HIGH POINT","NC",27260,35.962186355,-79.988410371,354,"211 HAY ST, HIGH POINT, NC, 27260","Match","Exact","211 HAY ST, HIGH POINT, NC, 27260",619939614,"L"
