"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
45740,"12900 VALLEY BRANCH LANE SUITE 400","FARMERS BRANCH","TX",75234,32.920071932,-96.9045835859999,240,"12900 VALLEY BRANCH LANE SUITE 400, FARMERS BRANCH, TX, 75234","Match","Exact","12900 VALLEY BRANCH LN, FARMERS BRANCH, TX, 75234",103207928,"R"
45741,"12900 VALLEY BRANCH LN STE 404","FARMERS BRANCH","TX",75234,32.920071932,-96.9045835859999,241,"12900 VALLEY BRANCH LN STE 404, FARMERS BRANCH, TX, 75234","Match","Exact","12900 VALLEY BRANCH LN, FARMERS BRANCH, TX, 75234",103207928,"R"
45742,"12900 WEST CHARTER OAK ROAD","EDMOND","OK",73025,35.7548335270001,-97.5877292119999,242,"12900 WEST CHARTER OAK ROAD, EDMOND, OK, 73025","Match","Non_Exact","12900 W CHARTER OAK, EDMOND, OK, 73025",606668677,"R"
45743,"12901 119TH STREET NORTH","LARGO","FL",33778,27.890298111,-82.803523926,243,"12901 119TH STREET NORTH, LARGO, FL, 33778","Match","Exact","12901 119TH ST N, LARGO, FL, 33778",124673380,"R"
45744,"12901 181ST AVE NE","REDMOND","WA",98052,47.7154543660001,-122.098119796,244,"12901 181ST AVE NE, REDMOND, WA, 98052","Match","Exact","12901 181ST AVE NE, REDMOND, WA, 98052",186679123,"L"
45745,"12901 181ST AVENUE NE","REDMOND","WA",98052,47.7154543660001,-122.098119796,245,"12901 181ST AVENUE NE, REDMOND, WA, 98052","Match","Exact","12901 181ST AVE NE, REDMOND, WA, 98052",186679123,"L"
45746,"12901 CRYSTAL REEF COURT","PEARLAND","TX",77584,29.571133167,-95.419437354,246,"12901 CRYSTAL REEF COURT, PEARLAND, TX, 77584","Match","Exact","12901 CRYSTAL REEF CT, PEARLAND, TX, 77584",614107328,"L"
45747,"12901 E 86TH ST N","OWASSO","OK",74055,36.2785349640001,-95.8298013259999,247,"12901 E 86TH ST N, OWASSO, OK, 74055","Match","Exact","12901 E 86TH ST N, OWASSO, OK, 74055",166485865,"L"
45748,"12901 GEORGIA AVENUE","SILVER SPRING","VA",20906,NA,NA,248,"12901 GEORGIA AVENUE, SILVER SPRING, VA, 20906","No_Match",NA,NA,NA,NA
45749,"12901 KITTYHAWK LN","EDMOND","OK",73034,35.745461891,-97.403963306,249,"12901 KITTYHAWK LN, EDMOND, OK, 73034","Match","Exact","12901 KITTYHAWK LN, EDMOND, OK, 73034",641698576,"R"
45750,"12901 LOVERS LN","RIVERVIEW","FL",33579,27.8058549310001,-82.274694486,250,"12901 LOVERS LN, RIVERVIEW, FL, 33579","Match","Exact","12901 LOVERS LN, RIVERVIEW, FL, 33579",633390549,"L"
45751,"12901 MCGREGOR BLVD  20","FORT MYERS","FL",33919,26.5588929240001,-81.90967209,251,"12901 MCGREGOR BLVD  20, FORT MYERS, FL, 33919","Match","Exact","12901 MCGREGOR BLVD, FORT MYERS, FL, 33919",118103288,"L"
45752,"12901 MEADOW CREEK LN UNIT 303","PINEVILLE","NC",28134,35.0768795860001,-80.887632824,252,"12901 MEADOW CREEK LN UNIT 303, PINEVILLE, NC, 28134","Match","Exact","12901 MEADOW CREEK LN, PINEVILLE, NC, 28134",70529605,"L"
45753,"12901 NE 25TH STREET","ANTHONY","FL",32617,29.3370430750001,-82.104179809,253,"12901 NE 25TH STREET, ANTHONY, FL, 32617","Match","Non_Exact","12901 NE 25TH AVE, ANTHONY, FL, 32617",116832797,"R"
45754,"12901 POPES HEAD ROAD","CLIFTON","VA",20124,38.8086686410001,-77.3917395189999,254,"12901 POPES HEAD ROAD, CLIFTON, VA, 20124","Match","Exact","12901 POPES HEAD RD, CLIFTON, VA, 20124",642592296,"R"
45755,"12901 RAIN FOREST ST","TAMPA","FL",33617,28.0648191880001,-82.385717499,255,"12901 RAIN FOREST ST, TAMPA, FL, 33617","Match","Exact","12901 RAIN FOREST ST, TAMPA, FL, 33617",104617997,"R"
45756,"12901 SEABREEZE FARMS DRIVE","SAN DIEGO","CA",92130,32.9527744870001,-117.201916041,256,"12901 SEABREEZE FARMS DRIVE, SAN DIEGO, CA, 92130","Match","Exact","12901 SEABREEZE FARMS DR, SAN DIEGO, CA, 92130",195756618,"R"
45757,"12901 W OKEECHOBEE ROAD STE F11","HIALEAH GARDENS","FL",33018,NA,NA,257,"12901 W OKEECHOBEE ROAD STE F11, HIALEAH GARDENS, FL, 33018","No_Match",NA,NA,NA,NA
45758,"12902 CONTEE MANOR ROAD","BOWIE","MD",20721,38.9366627270001,-76.782428265,258,"12902 CONTEE MANOR ROAD, BOWIE, MD, 20721","Match","Exact","12902 CONTEE MANOR RD, BOWIE, MD, 20721",639513529,"L"
45759,"12902 E 51ST STREET SOUTH","TULSA","OK",74134,36.089917272,-95.8298582479999,259,"12902 E 51ST STREET SOUTH, TULSA, OK, 74134","Match","Non_Exact","12902 E 51ST ST S, TULSA, OK, 74134",646593881,"R"
45760,"12902 GLENDA ST","CERRITOS","CA",90703,33.8726672700001,-118.057487424,260,"12902 GLENDA ST, CERRITOS, CA, 90703","Match","Exact","12902 GLENDA ST, CERRITOS, CA, 90703",141753427,"R"
45761,"12902 ILENE STREET","POWAY","CA",92064,32.9550906330001,-117.052526448,261,"12902 ILENE STREET, POWAY, CA, 92064","Match","Exact","12902 ILENE ST, POWAY, CA, 92064",195319945,"L"
45762,"12902 OLD CHAPEL RD","BOWIE","MD",20720,38.9781694980001,-76.7855799559999,262,"12902 OLD CHAPEL RD, BOWIE, MD, 20720","Match","Exact","12902 OLD CHAPEL RD, BOWIE, MD, 20720",76311327,"L"
45763,"12902 ORANGEBURG AVENUE","SAN DIEGO","CA",92129,32.95299878,-117.119595625,263,"12902 ORANGEBURG AVENUE, SAN DIEGO, CA, 92129","Match","Exact","12902 ORANGEBURG AVE, SAN DIEGO, CA, 92129",195318521,"L"
45764,"12902 STARLING DR","ODESSA","FL",33556,28.102815686,-82.644690058,264,"12902 STARLING DR, ODESSA, FL, 33556","Match","Exact","12902 STARLING DR, ODESSA, FL, 33556",104576579,"L"
45765,"12902 W PINE LAKE RD","SALEM","OH",44460,40.931182431,-80.8935585039999,265,"12902 W PINE LAKE RD, SALEM, OH, 44460","Match","Exact","12902 W PINE LAKE RD, SALEM, OH, 44460",64613679,"L"
45766,"12903 BRIARPINE COURT","HOUSTON","TX",77041,29.8705983360001,-95.602479525,266,"12903 BRIARPINE COURT, HOUSTON, TX, 77041","Match","Exact","12903 BRIARPINE CT, HOUSTON, TX, 77041",96575301,"L"
45767,"12903 S 300 E","DRAPER","UT",84020,40.5177506540001,-111.88174532,267,"12903 S 300 E, DRAPER, UT, 84020","Match","Exact","12903 S 300 E, DRAPER, UT, 84020",650215100,"R"
45768,"12903 SUGAR RIDGE BLVD APT 3806","STAFFORD","TX",77477,29.636351862,-95.559909121,268,"12903 SUGAR RIDGE BLVD APT 3806, STAFFORD, TX, 77477","Match","Exact","12903 SUGAR RIDGE BLVD, STAFFORD, TX, 77477",78348302,"R"
45769,"12904 NICOLLET AVE","BURNSVILLE","MN",55337,44.7694723290001,-93.277743307,269,"12904 NICOLLET AVE, BURNSVILLE, MN, 55337","Match","Exact","12904 NICOLLET AVE, BURNSVILLE, MN, 55337",611448675,"R"
45770,"12904 S WILDWOOD LN","ANACORTES","WA",98221,48.4553733720001,-122.650456097,270,"12904 S WILDWOOD LN, ANACORTES, WA, 98221","Match","Exact","12904 S WILDWOOD LN, ANACORTES, WA, 98221",183668827,"L"
45771,"12905 RAIN FOREST ST","TEMPLE TERRACE","FL",33617,28.0648360920001,-82.385717438,271,"12905 RAIN FOREST ST, TEMPLE TERRACE, FL, 33617","Match","Exact","12905 RAIN FOREST ST, TEMPLE TER, FL, 33617",104617997,"R"
45772,"12905 SW 42 ST STE 210","MIAMI","FL",33175,25.729580872,-80.403842238,272,"12905 SW 42 ST STE 210, MIAMI, FL, 33175","Match","Non_Exact","12905 SW 42ND ST, MIAMI, FL, 33175",115964619,"R"
45773,"12905 SW 42ND ST UNIT 222","MIAMI","FL",33175,25.729580872,-80.403842238,273,"12905 SW 42ND ST UNIT 222, MIAMI, FL, 33175","Match","Non_Exact","12905 SW 42ND ST, MIAMI, FL, 33175",115964619,"R"
45774,"12906 FORT WASHINGTON ROAD","FORT WASHINGTON","MD",20744,38.712432049,-77.0120271389999,274,"12906 FORT WASHINGTON ROAD, FORT WASHINGTON, MD, 20744","Match","Exact","12906 FORT WASHINGTON RD, FT WASHINGTON, MD, 20744",76302486,"L"
45775,"12906 OLD CHAPEL ROAD","BOWIE","MD",20720,38.978488063,-76.784781314,275,"12906 OLD CHAPEL ROAD, BOWIE, MD, 20720","Match","Exact","12906 OLD CHAPEL RD, BOWIE, MD, 20720",76311331,"L"
45776,"12906 STONE FIELD CANYON LN","CYPRESS","TX",77433,29.9666998810001,-95.709864306,276,"12906 STONE FIELD CANYON LN, CYPRESS, TX, 77433","Match","Exact","12906 STONE FIELD CANYON LN, CYPRESS, TX, 77433",627711070,"L"
45777,"12906 W PALM LN","AVONDALE","AZ",85392,33.469791365,-112.339440417,277,"12906 W PALM LN, AVONDALE, AZ, 85392","Match","Exact","12906 W PALM LN, AVONDALE, AZ, 85392",128831607,"L"
45778,"12906 WEATHERSTONE DRIVE","FLORISSANT","MO",63033,38.7924003100001,-90.2825684479999,278,"12906 WEATHERSTONE DRIVE, FLORISSANT, MO, 63033","Match","Exact","12906 WEATHERSTONE DR, FLORISSANT, MO, 63033",100145321,"R"
45779,"12907 CLOVERDALE LANE","CLERMONT","FL",34711,28.5043503110001,-81.741793905,279,"12907 CLOVERDALE LANE, CLERMONT, FL, 34711","Match","Exact","12907 CLOVERDALE LN, CLERMONT, FL, 34711",617510237,"L"
45780,"12907 EAST 51ST TERRACE SOUTH","INDEPENDENCE","MO",64055,39.028007517,-94.42864066,280,"12907 EAST 51ST TERRACE SOUTH, INDEPENDENCE, MO, 64055","Match","Non_Exact","12907 E 51ST TER, INDEPENDENCE, MO, 64055",91464343,"R"
45781,"12907 N ALBANY AVENUE","TAMPA","FL",33612,28.063905676,-82.4791204539999,281,"12907 N ALBANY AVENUE, TAMPA, FL, 33612","Match","Exact","12907 N ALBANY AVE, TAMPA, FL, 33612",104605067,"R"
45782,"12907 NE 102ND STREET","VANCOUVER","WA",98682,45.6963345950001,-122.530132867,282,"12907 NE 102ND STREET, VANCOUVER, WA, 98682","Match","Exact","12907 NE 102ND ST, VANCOUVER, WA, 98682",648928627,"R"
45783,"12907 TIGER LILY CT","CLERMONT","FL",34711,28.534541065,-81.666056517,283,"12907 TIGER LILY CT, CLERMONT, FL, 34711","Match","Non_Exact","12907 TIGER LILLY CT, CLERMONT, FL, 34711",94216510,"L"
45784,"12907 W GREENWAY RD","EL MIRAGE","AZ",85335,33.6235407190001,-112.33808771,284,"12907 W GREENWAY RD, EL MIRAGE, AZ, 85335","Match","Exact","12907 W GREENWAY RD, EL MIRAGE, AZ, 85335",128161942,"L"
45785,"12907 WATERLYN CLUB DR","CHARLOTTE","NC",28278,35.1110627260001,-80.999607521,285,"12907 WATERLYN CLUB DR, CHARLOTTE, NC, 28278","Match","Exact","12907 WATERLYN CLUB DR, CHARLOTTE, NC, 28278",614164982,"R"
45786,"12907 WICKERHILL FALLS CT","ATASCOCITA","TX",77346,NA,NA,286,"12907 WICKERHILL FALLS CT, ATASCOCITA, TX, 77346","No_Match",NA,NA,NA,NA
45787,"12908  W SEGOVIA DR","LITCHFIELD PARK","AZ",85340,33.502068147,-112.337483145,287,"12908  W SEGOVIA DR, LITCHFIELD PARK, AZ, 85340","Match","Exact","12908 W SEGOVIA DR, LITCHFIELD PARK, AZ, 85340",128858519,"R"
45788,"12908 NE 76TH ST","VANCOUVER","WA",98682,45.677497573,-122.540104457,288,"12908 NE 76TH ST, VANCOUVER, WA, 98682","Match","Exact","12908 NE 76TH ST, VANCOUVER, WA, 98682",158368951,"L"
45789,"12908 W SEVEN MILE ROAD","DETROIT","MI",48235,NA,NA,289,"12908 W SEVEN MILE ROAD, DETROIT, MI, 48235","Tie",NA,NA,NA,NA
45790,"12909 24TH CT E","PARRISH","FL",34219,NA,NA,290,"12909 24TH CT E, PARRISH, FL, 34219","No_Match",NA,NA,NA,NA
45791,"12909 ALICE LANE","TYLER","TX",75703,32.2935423340001,-95.346631655,291,"12909 ALICE LANE, TYLER, TX, 75703","Match","Exact","12909 ALICE LN, TYLER, TX, 75703",141269022,"R"
45792,"12909 BRIAR FOREST DRIVE","HOUSTON","TX",77077,29.75449711,-95.615294423,292,"12909 BRIAR FOREST DRIVE, HOUSTON, TX, 77077","Match","Exact","12909 BRIAR FOREST DR, HOUSTON, TX, 77077",96623835,"L"
45793,"12909 CHURCHILL RIDGE CIRCLE APT 6","GERMANTOWN","MD",20874,39.187146597,-77.266689351,293,"12909 CHURCHILL RIDGE CIRCLE APT 6, GERMANTOWN, MD, 20874","Match","Exact","12909 CHURCHILL RIDGE CIR, GERMANTOWN, MD, 20874",62145660,"L"
45794,"12909 HICKORYWOOD LANE","LARGO","FL",33774,27.890779873,-82.834486672,294,"12909 HICKORYWOOD LANE, LARGO, FL, 33774","Match","Exact","12909 HICKORYWOOD LN, LARGO, FL, 33774",124719419,"L"
45795,"12909 NE 101ST ST","VANCOUVER","WA",98682,45.695084023,-122.540632116,295,"12909 NE 101ST ST, VANCOUVER, WA, 98682","Match","Exact","12909 NE 101ST ST, VANCOUVER, WA, 98682",158346652,"R"
45796,"12909 W HOLLY ST","AVONDALE","AZ",85392,33.469158834,-112.339483467,296,"12909 W HOLLY ST, AVONDALE, AZ, 85392","Match","Exact","12909 W HOLLY ST, AVONDALE, AZ, 85392",128831608,"L"
45797,"1291  DEAN STREET","BROOKLYN","NY",11216,40.6766809580001,-73.946158764,297,"1291  DEAN STREET, BROOKLYN, NY, 11216","Match","Exact","1291 DEAN ST, BROOKLYN, NY, 11216",59079430,"L"
45798,"1291 ADMIRAL NELSON DRIVE","SLIDELL","LA",70461,30.2513033980001,-89.756960146,298,"1291 ADMIRAL NELSON DRIVE, SLIDELL, LA, 70461","Match","Exact","1291 ADMIRAL NELSON DR, SLIDELL, LA, 70461",645599165,"L"
45799,"1291 BIMINI LANE","RIVIERA BEACH","FL",33404,26.7923520900001,-80.035440538,299,"1291 BIMINI LANE, RIVIERA BEACH, FL, 33404","Match","Exact","1291 BIMINI LN, RIVIERA BEACH, FL, 33404",115276477,"R"
45800,"1291 EASON ST NW","ATLANTA","GA",30314,33.7590843840001,-84.431320424,300,"1291 EASON ST NW, ATLANTA, GA, 30314","Match","Exact","1291 EASON ST NW, ATLANTA, GA, 30314",17340472,"R"
45801,"1291 EIGHT MILE RD","CINCINNATI","OH",45255,39.074396129,-84.322479399,301,"1291 EIGHT MILE RD, CINCINNATI, OH, 45255","Match","Exact","1291 EIGHT MILE RD, CINCINNATI, OH, 45255",103957818,"L"
45802,"1291 FAICHNEY DRIVE SUITE 1","WATERTOWN","NY",13601,43.9843919030001,-75.9409663559999,302,"1291 FAICHNEY DRIVE SUITE 1, WATERTOWN, NY, 13601","Match","Exact","1291 FAICHNEY DR, WATERTOWN, NY, 13601",154248231,"R"
45803,"1291 FOXCREST COURT","PARK CITY","UT",84098,40.712646937,-111.486401693,303,"1291 FOXCREST COURT, PARK CITY, UT, 84098","Match","Non_Exact","1291 FOXCREST RD, PARK CITY, UT, 84098",607535541,"L"
45804,"1291 HILARY LANE","HIGHLAND PARK","IL",60035,42.1839429990001,-87.816857592,304,"1291 HILARY LANE, HIGHLAND PARK, IL, 60035","Match","Exact","1291 HILARY LN, HIGHLAND PARK, IL, 60035",119695022,"R"
45805,"1291 LYNX COURT","HAMPTON","GA",30228,33.456757431,-84.349820483,305,"1291 LYNX COURT, HAMPTON, GA, 30228","Match","Exact","1291 LYNX CT, HAMPTON, GA, 30228",23324827,"L"
45806,"1291 MARTIN LUTHER KING DRIVE","HAYWARD","CA",94541,37.661692101,-122.090473538,306,"1291 MARTIN LUTHER KING DRIVE, HAYWARD, CA, 94541","Match","Exact","1291 MARTIN LUTHER KING DR, HAYWARD, CA, 94541",640783622,"L"
45807,"1291 MIDDLECREST DRIVE NW","CONCORD","NC",28027,35.432864067,-80.7570239579999,307,"1291 MIDDLECREST DRIVE NW, CONCORD, NC, 28027","Match","Exact","1291 MIDDLECREST DR NW, CONCORD, NC, 28027",619683717,"R"
45808,"1291 N VALLEJO WAY","UPLAND","CA",91786,34.11041921,-117.659669748,308,"1291 N VALLEJO WAY, UPLAND, CA, 91786","Match","Exact","1291 N VALLEJO WAY, UPLAND, CA, 91786",144670113,"L"
45809,"1291 OAKWOOD DRIVE","LEXINGTON","NC",27295,35.8851766230001,-80.2586353409999,309,"1291 OAKWOOD DRIVE, LEXINGTON, NC, 27295","Match","Exact","1291 OAKWOOD DR, LEXINGTON, NC, 27295",20204776,"L"
45810,"1291 RIVERVILLE ROAD","GLADSTONE","VA",24553,37.545976911,-78.9366570829999,310,"1291 RIVERVILLE ROAD, GLADSTONE, VA, 24553","Match","Exact","1291 RIVERVILLE RD, GLADSTONE, VA, 24553",159111374,"R"
45811,"1291 SEDGE LANE","GAHANNA","OH",43230,40.0515104240001,-82.8563843219999,311,"1291 SEDGE LANE, GAHANNA, OH, 43230","Match","Exact","1291 SEDGE LN, GAHANNA, OH, 43230",218670738,"R"
45812,"1291 SHENANDOAH CIRCLE","ROCK HILL","SC",29730,34.885379475,-81.030356161,312,"1291 SHENANDOAH CIRCLE, ROCK HILL, SC, 29730","Match","Exact","1291 SHENANDOAH CIR, ROCK HILL, SC, 29730",649402031,"L"
45813,"1291 SWEET BOTTOM COURT","MARRIETA","GA",30064,33.9210818290001,-84.594754815,313,"1291 SWEET BOTTOM COURT, MARRIETA, GA, 30064","Match","Non_Exact","1291 SWEET BOTTOM CT SW, MARIETTA, GA, 30064",17196456,"L"
45814,"1291 W STATE FAIR STREET  APT 205","DETROIT","MI",48203,NA,NA,314,"1291 W STATE FAIR STREET  APT 205, DETROIT, MI, 48203","No_Match",NA,NA,NA,NA
45815,"1291 WALKER CHURCH RD","GREENSBORO","GA",30642,33.5404191380001,-83.175585492,315,"1291 WALKER CHURCH RD, GREENSBORO, GA, 30642","Match","Exact","1291 WALKER CHURCH RD, GREENSBORO, GA, 30642",16631632,"L"
45816,"12910 ASHFORD POINT DR SUITE 78","HOUSTON","TX",77082,29.7196287200001,-95.61388355,316,"12910 ASHFORD POINT DR SUITE 78, HOUSTON, TX, 77082","Match","Exact","12910 ASHFORD POINT DR, HOUSTON, TX, 77082",96612634,"L"
45817,"12910 CLOVERLEAF CENTER DR STE 110","GERMANTOWN","MD",20874,39.191030316,-77.265286024,317,"12910 CLOVERLEAF CENTER DR STE 110, GERMANTOWN, MD, 20874","Match","Non_Exact","12910 CLOVER LEAF CENTER DR, GERMANTOWN, MD, 20874",62096215,"L"
45818,"12910 LAKE PARC BEND DR","CYPRESS","TX",77429,29.9668652390001,-95.612401872,318,"12910 LAKE PARC BEND DR, CYPRESS, TX, 77429","Match","Exact","12910 LAKE PARC BEND DR, CYPRESS, TX, 77429",644965972,"L"
45819,"12910 SHELBYVILLE RD STE 102","LOUISVILLE","KY",40243,38.2431160090001,-85.5149982619999,319,"12910 SHELBYVILLE RD STE 102, LOUISVILLE, KY, 40243","Match","Exact","12910 SHELBYVILLE RD, LOUISVILLE, KY, 40243",641792663,"R"
45820,"12910 TAFT AVE","CLEVELAND","OH",44108,41.54793648,-81.594847134,320,"12910 TAFT AVE, CLEVELAND, OH, 44108","Match","Exact","12910 TAFT AVE, CLEVELAND, OH, 44108",61120604,"R"
45821,"12911 120TH AVE E","PUYALLUP","WA",98374,47.139142334,-122.269177603,321,"12911 120TH AVE E, PUYALLUP, WA, 98374","Match","Exact","12911 120TH AVE E, PUYALLUP, WA, 98374",184752503,"L"
45822,"12911 ALSTON RD","SUGAR LAND","TX",77478,29.6526092570001,-95.610183642,322,"12911 ALSTON RD, SUGAR LAND, TX, 77478","Match","Exact","12911 ALSTON RD, SUGAR LAND, TX, 77478",78266338,"R"
45823,"12911 HIGHWAY 82 E","WHITESBORO","TX",76273,NA,NA,323,"12911 HIGHWAY 82 E, WHITESBORO, TX, 76273","No_Match",NA,NA,NA,NA
45824,"12911 SILVER OAK DR","JACKSONVILLE","FL",32223,30.156543189,-81.666449927,324,"12911 SILVER OAK DR, JACKSONVILLE, FL, 32223","Match","Exact","12911 SILVER OAK DR, JACKSONVILLE, FL, 32223",83917484,"L"
45825,"12912 BROADMORE RD","SILVER SPRING","MD",20904,39.069283296,-76.9889579599999,325,"12912 BROADMORE RD, SILVER SPRING, MD, 20904","Match","Exact","12912 BROADMORE RD, SILVER SPRING, MD, 20904",62072682,"L"
45826,"12912 BROOKHURST ST -420","GARDEN GROVE","CA",92840,33.7754604790001,-117.955800266,326,"12912 BROOKHURST ST -420, GARDEN GROVE, CA, 92840","Match","Exact","12912 BROOKHURST ST, GARDEN GROVE, CA, 92840",630942367,"L"
45827,"12912 BROOKHURST ST STE370","GARDEN GROVE","CA",92840,33.7754604790001,-117.955800266,327,"12912 BROOKHURST ST STE370, GARDEN GROVE, CA, 92840","Match","Exact","12912 BROOKHURST ST, GARDEN GROVE, CA, 92840",630942367,"L"
45828,"12912 HIDDEN VALLEY RANCH","DE SOTO","MO",63020,38.1548974890001,-90.675556709,328,"12912 HIDDEN VALLEY RANCH, DE SOTO, MO, 63020","Match","Non_Exact","12912 HIDDEN VALLEY RANCH RD, DE SOTO, MO, 63020",62811326,"R"
45829,"12912 KAIN RD SUITE 100","GLEN ALLEN","VA",23059,37.6803275770001,-77.6419608319999,329,"12912 KAIN RD SUITE 100, GLEN ALLEN, VA, 23059","Match","Exact","12912 KAIN RD, GLEN ALLEN, VA, 23059",73809255,"L"
45830,"12912 KAIN ROAD","GLEN ALLEN","VA",23059,37.6803275770001,-77.6419608319999,330,"12912 KAIN ROAD, GLEN ALLEN, VA, 23059","Match","Exact","12912 KAIN RD, GLEN ALLEN, VA, 23059",73809255,"L"
45831,"12912 VIEW RIDGE DR","SANTA ANA","CA",92705,33.7744440230001,-117.798616481,331,"12912 VIEW RIDGE DR, SANTA ANA, CA, 92705","Match","Exact","12912 VIEW RIDGE DR, SANTA ANA, CA, 92705",144055604,"L"
45832,"12913 ALTON SQ UNIT 114","HERNDON","VA",20170,NA,NA,332,"12913 ALTON SQ UNIT 114, HERNDON, VA, 20170","No_Match",NA,NA,NA,NA
45833,"12913 SW 61ST AVENUE","PORTLAND","OR",97219,45.4325316110001,-122.739106263,333,"12913 SW 61ST AVENUE, PORTLAND, OR, 97219","Match","Exact","12913 SW 61ST AVE, PORTLAND, OR, 97219",157992492,"R"
45834,"12914 CLARET COURT","FORT WAYNE","IN",46845,41.201683141,-85.1552772209999,334,"12914 CLARET COURT, FORT WAYNE, IN, 46845","Match","Exact","12914 CLARET CT, FORT WAYNE, IN, 46845",641221599,"R"
45835,"12914 FENLAND FIELD LANE","HOUSTON","TX",77047,29.61958667,-95.410569767,335,"12914 FENLAND FIELD LANE, HOUSTON, TX, 77047","Match","Exact","12914 FENLAND FIELD, HOUSTON, TX, 77047",635218815,"R"
45836,"12914 GRIFFING AVE","CLEVELAND","OH",44120,41.4752222480001,-81.592560518,336,"12914 GRIFFING AVE, CLEVELAND, OH, 44120","Match","Exact","12914 GRIFFING AVE, CLEVELAND, OH, 44120",61122942,"R"
45837,"12914 N 119TH STREET","SCOTTSDALE","AZ",85259,33.6031676000001,-111.826096343,337,"12914 N 119TH STREET, SCOTTSDALE, AZ, 85259","Match","Exact","12914 N 119TH ST, SCOTTSDALE, AZ, 85259",128961149,"L"
45838,"12914 ORCHARD HOLLOW WAY","HOUSTON","TX",77065,29.930040693,-95.612668618,338,"12914 ORCHARD HOLLOW WAY, HOUSTON, TX, 77065","Match","Exact","12914 ORCHARD HOLLOW WAY, HOUSTON, TX, 77065",96162691,"L"
45839,"12914 SOUTH REDWOOD ROAD","RIVERTON","UT",84065,40.5166660030001,-111.938721547,339,"12914 SOUTH REDWOOD ROAD, RIVERTON, UT, 84065","Match","Exact","12914 S REDWOOD RD, RIVERTON, UT, 84065",176091801,"R"
45840,"12915 47TH AVE SW APT 8","LAKEWOOD","WA",98499,47.1404730180001,-122.499234002,340,"12915 47TH AVE SW APT 8, LAKEWOOD, WA, 98499","Match","Exact","12915 47TH AVE SW, LAKEWOOD, WA, 98499",184684024,"L"
45841,"12915 BARKLEY BEND LANE","HOUSTON","TX",77044,29.959469546,-95.176246292,341,"12915 BARKLEY BEND LANE, HOUSTON, TX, 77044","Match","Exact","12915 BARKLEY BEND LN, HOUSTON, TX, 77044",635219282,"L"
45842,"12915 BERKHAMSTED STREET","CERRITOS","CA",90703,33.8580286170001,-118.056734065,342,"12915 BERKHAMSTED STREET, CERRITOS, CA, 90703","Match","Exact","12915 BERKHAMSTED ST, CERRITOS, CA, 90703",141753763,"R"
45843,"12915 CENTRAL AVE","CHINO","CA",91710,34.0187360240001,-117.68930934,343,"12915 CENTRAL AVE, CHINO, CA, 91710","Match","Exact","12915 CENTRAL AVE, CHINO, CA, 91710",144998789,"L"
45844,"12915 FALL MANOR DRIVE","DALLAS","TX",75243,32.925612243,-96.7159283829999,344,"12915 FALL MANOR DRIVE, DALLAS, TX, 75243","Match","Exact","12915 FALL MANOR DR, DALLAS, TX, 75243",102915785,"L"
45845,"12915 MULDOON DR","AUSTIN","TX",78729,30.444424731,-97.7551681319999,345,"12915 MULDOON DR, AUSTIN, TX, 78729","Match","Exact","12915 MULDOON DR, AUSTIN, TX, 78729",126432201,"R"
45846,"12915 NE 29TH ST","BELLEVUE","WA",98005,47.6356952530001,-122.168359782,346,"12915 NE 29TH ST, BELLEVUE, WA, 98005","Match","Exact","12915 NE 29TH ST, BELLEVUE, WA, 98005",239772606,"R"
45847,"12915 NEWPORT AVE APT C","TUSTIN","CA",92780,33.7500719220001,-117.810236815,347,"12915 NEWPORT AVE APT C, TUSTIN, CA, 92780","Match","Exact","12915 NEWPORT AVE, TUSTIN, CA, 92780",609056772,"R"
45848,"12915 RUTHELEN ST","GARDENA","CA",90249,33.9149566660001,-118.312265011,348,"12915 RUTHELEN ST, GARDENA, CA, 90249","Match","Non_Exact","12915 RUTHELEN AVE, GARDENA, CA, 90249",141661049,"R"
45849,"12915 SWEDES STREET","FAIRFAX","VA",22030,38.85176762,-77.394486183,349,"12915 SWEDES STREET, FAIRFAX, VA, 22030","Match","Exact","12915 SWEDES ST, FAIRFAX, VA, 22030",632952782,"L"
45850,"12915 TRICIA ST","CALDWELL","ID",83607,43.6181093010001,-116.651041119,350,"12915 TRICIA ST, CALDWELL, ID, 83607","Match","Exact","12915 TRICIA ST, CALDWELL, ID, 83607",619581310,"L"
45851,"12915 WEINAND CIRCLE","ROGERS","MN",55374,45.1889569510001,-93.528630963,351,"12915 WEINAND CIRCLE, ROGERS, MN, 55374","Match","Exact","12915 WEINAND CIR, ROGERS, MN, 55374",43794484,"L"
45852,"12916 BARRETT MILL ROAD","BAINBRIDGE","OH",45612,39.217501279,-83.419101794,352,"12916 BARRETT MILL ROAD, BAINBRIDGE, OH, 45612","Match","Exact","12916 BARRETT MILL RD, BAINBRIDGE, OH, 45612",101072032,"L"
45853,"12916 BARSANLAW DRIVE","RALEIGH","NC",27613,35.9356201640001,-78.7011974439999,353,"12916 BARSANLAW DRIVE, RALEIGH, NC, 27613","Match","Exact","12916 BARSANLAW DR, RALEIGH, NC, 27613",72604799,"L"
