"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
216232,"4495 HIDDEN GLEN DRIVE","ANTIOCH","CA",94531,37.9775150350001,-121.760307394,232,"4495 HIDDEN GLEN DRIVE, ANTIOCH, CA, 94531","Match","Exact","4495 HIDDEN GLEN DR, ANTIOCH, CA, 94531",192085160,"L"
216233,"4495 HILLSIDE AVENUE","CINCINNATI","OH",45233,39.0790961800001,-84.626318887,233,"4495 HILLSIDE AVENUE, CINCINNATI, OH, 45233","Match","Exact","4495 HILLSIDE AVE, CINCINNATI, OH, 45233",653653150,"L"
216234,"4495 MIDDLEWAY PIKE","KEARNEYSVILLE","WV",25430,39.314932265,-77.981919032,234,"4495 MIDDLEWAY PIKE, KEARNEYSVILLE, WV, 25430","Match","Exact","4495 MIDDLEWAY PIKE, KEARNEYSVILLE, WV, 25430",635729185,"R"
216235,"4495 S SANTA FE DR","ENGLEWOOD","CO",80110,39.634348894,-105.008128762,235,"4495 S SANTA FE DR, ENGLEWOOD, CO, 80110","Match","Exact","4495 S SANTA FE DR, ENGLEWOOD, CO, 80110",177333245,"R"
216236,"4495 SOUTH PECOS ROAD","LAS VEGAS","NV",89121,36.107810441,-115.100694103,236,"4495 SOUTH PECOS ROAD, LAS VEGAS, NV, 89121","Match","Exact","4495 S PECOS RD, LAS VEGAS, NV, 89121",201872294,"R"
216237,"4495 SOUTH STONE CREEK DRIVE","WEST HAVEN","UT",84401,41.1816900680001,-112.059629455,237,"4495 SOUTH STONE CREEK DRIVE, WEST HAVEN, UT, 84401","Match","Non_Exact","4495 S STONE CREEK RD, WEST HAVEN, UT, 84401",628883801,"R"
216238,"4495 W HACIENDA AVE SUITE 4","LAS VEGAS","NV",89118,36.0936167680001,-115.200338442,238,"4495 W HACIENDA AVE SUITE 4, LAS VEGAS, NV, 89118","Match","Non_Exact","4495 W HACIENDA AVE, LAS VEGAS, NV, 89118",201948951,"L"
216239,"44950 VISTA DUNES LANE APT 67","LA QUINTA","CA",92253,33.724501461,-116.288129379,239,"44950 VISTA DUNES LANE APT 67, LA QUINTA, CA, 92253","Match","Exact","44950 VISTA DUNES LN, LA QUINTA, CA, 92253",617916524,"R"
216240,"44955 SE CONNETT RD","CORBETT","OR",97019,45.4552219710001,-122.204893669,240,"44955 SE CONNETT RD, CORBETT, OR, 97019","Match","Exact","44955 SE CONNETT RD, CORBETT, OR, 97019",157924366,"L"
216241,"44959 WASHO CT","FREMONT","CA",94539,37.510185253,-121.921569846,241,"44959 WASHO CT, FREMONT, CA, 94539","Match","Exact","44959 WASHO CT, FREMONT, CA, 94539",125034424,"R"
216242,"4496 FLOYD DRIVE SW","MABLETON","GA",30126,33.8452972970001,-84.5854859,242,"4496 FLOYD DRIVE SW, MABLETON, GA, 30126","Match","Exact","4496 FLOYD DR SW, MABLETON, GA, 30126",618321789,"R"
216243,"4496 GOLDEN LAKE DR","SARASOTA","FL",34233,27.288339196,-82.4841873409999,243,"4496 GOLDEN LAKE DR, SARASOTA, FL, 34233","Match","Exact","4496 GOLDEN LAKE DR, SARASOTA, FL, 34233",651739766,"R"
216244,"4496 QUINTON DR","REDDING","CA",96001,40.574027765,-122.43652405,244,"4496 QUINTON DR, REDDING, CA, 96001","Match","Exact","4496 QUINTON DR, REDDING, CA, 96001",126668186,"L"
216245,"4496 SWEET WHISPER COVE","MEMPHIS","TN",38125,35.0260535420001,-89.804155894,245,"4496 SWEET WHISPER COVE, MEMPHIS, TN, 38125","Match","Exact","4496 SWEET WHISPER COVE, MEMPHIS, TN, 38125",618710091,"L"
216246,"44960 BISHOP TERRACE","ASHBURN","VA",20147,39.0644657830001,-77.44469466,246,"44960 BISHOP TERRACE, ASHBURN, VA, 20147","Match","Exact","44960 BISHOP TER, ASHBURN, VA, 20147",650859564,"L"
216247,"44961 COUGAR CIRCLE","FREMONT","CA",94539,37.510690804,-121.915872829,247,"44961 COUGAR CIRCLE, FREMONT, CA, 94539","Match","Exact","44961 COUGAR CIR, FREMONT, CA, 94539",606271654,"R"
216248,"44966 CREE CT","FREMONT","CA",94539,37.508126114,-121.929005969,248,"44966 CREE CT, FREMONT, CA, 94539","Match","Exact","44966 CREE CT, FREMONT, CA, 94539",125034393,"L"
216249,"4497 ASHER HEIGHTS  APARTMENT 306","COLORADO SPRINGS","CO",80917,38.899972968,-104.720381245,249,"4497 ASHER HEIGHTS  APARTMENT 306, COLORADO SPRINGS, CO, 80917","Match","Exact","4497 ASHER HTS, COLORADO SPRINGS, CO, 80917",650707902,"L"
216250,"4497 COUNTRY CLUB BOULEVARD","SOUTH CHARLESTON","WV",25309,38.3505243600001,-81.7220126,250,"4497 COUNTRY CLUB BOULEVARD, SOUTH CHARLESTON, WV, 25309","Match","Exact","4497 COUNTRY CLUB BLVD, S CHARLESTON, WV, 25309",78644179,"L"
216251,"4497 HEMPSTEAD 3","HOPE","AR",71801,NA,NA,251,"4497 HEMPSTEAD 3, HOPE, AR, 71801","No_Match",NA,NA,NA,NA
216252,"4497 ROSSER LOOP DRIVE","BESSEMER","AL",35022,33.3472787320001,-86.9862703859999,252,"4497 ROSSER LOOP DRIVE, BESSEMER, AL, 35022","Match","Exact","4497 ROSSER LOOP DR, BESSEMER, AL, 35022",646655495,"R"
216253,"4498 CARNES ROAD","ROSEBURG","OR",97471,43.149022985,-123.381295924,253,"4498 CARNES ROAD, ROSEBURG, OR, 97471","Match","Exact","4498 CARNES RD, ROSEBURG, OR, 97471",613835955,"L"
216254,"4498 CHURCHILL BOULEVARD","UNIVERSITY HEIGHTS","OH",44118,41.4957239060001,-81.518567493,254,"4498 CHURCHILL BOULEVARD, UNIVERSITY HEIGHTS, OH, 44118","Match","Exact","4498 CHURCHILL BLVD, UNIVERSITY HEIGHTS, OH, 44118",61126019,"R"
216255,"44984 - 189TH ST","HAYTI","SD",57241,NA,NA,255,"44984 - 189TH ST, HAYTI, SD, 57241","No_Match",NA,NA,NA,NA
216256,"4499 HENRY HUDSON PARKWAY","BRONX","NY",10471,40.890569204,-73.908617266,256,"4499 HENRY HUDSON PARKWAY, BRONX, NY, 10471","Match","Non_Exact","4499 HENRY HUDSON PKWY W, BRONX, NY, 10471",80310311,"L"
216257,"4499 HIGHWAY 302","OLIVE BRANCH","MS",38654,34.9627687220001,-89.694566843,257,"4499 HIGHWAY 302, OLIVE BRANCH, MS, 38654","Match","Non_Exact","4499 STATE HWY 302, OLIVE BRANCH, MS, 38654",608005293,"L"
216258,"4499 LILY BROOKE COURT","POWDER SPRINGS","GA",30127,33.845890379,-84.6848421,258,"4499 LILY BROOKE COURT, POWDER SPRINGS, GA, 30127","Match","Non_Exact","4499 LILLY BROOK CT, POWDER SPGS, GA, 30127",627725432,"R"
216259,"4499 POND HILL ROAD","SAN ANTONIO","TX",78231,NA,NA,259,"4499 POND HILL ROAD, SAN ANTONIO, TX, 78231","No_Match",NA,NA,NA,NA
216260,"4499 ROOSEVELT HWY","COLLEGE PARK","GA",30349,33.605152075,-84.5353741549999,260,"4499 ROOSEVELT HWY, COLLEGE PARK, GA, 30349","Match","Exact","4499 ROOSEVELT HWY, COLLEGE PARK, GA, 30349",647151866,"R"
216261,"4499 TOBAR STREET PORT","PORT SAINT LUCIE","FL",34953,NA,NA,261,"4499 TOBAR STREET PORT, PORT SAINT LUCIE, FL, 34953","No_Match",NA,NA,NA,NA
216262,"4499 TOWN HALL RD","PHELPS","WI",54554,46.065478216,-89.083815295,262,"4499 TOWN HALL RD, PHELPS, WI, 54554","Match","Exact","4499 TOWN HALL RD, PHELPS, WI, 54554",165559095,"R"
216263,"4499 VALLEY CIRCLE","FAYETTEVILLE","PA",17222,39.920623972,-77.54741938,263,"4499 VALLEY CIRCLE, FAYETTEVILLE, PA, 17222","Match","Exact","4499 VALLEY CIR, FAYETTEVILLE, PA, 17222",647531434,"L"
216264,"4499 VZCR 2318","CANTON","TX",75103,NA,NA,264,"4499 VZCR 2318, CANTON, TX, 75103","No_Match",NA,NA,NA,NA
216265,"44991 EAST END RD","HOMER","AK",99603,59.789999374,-151.092240858,265,"44991 EAST END RD, HOMER, AK, 99603","Match","Exact","44991 E END RD, HOMER, AK, 99603",647208288,"L"
216266,"449A MONROE ST","BROOKLYN","NY",11221,40.6867761180001,-73.93929596,266,"449A MONROE ST, BROOKLYN, NY, 11221","Match","Exact","449 MONROE ST, BROOKLYN, NY, 11221",59079198,"L"
216267,"449A MONROE STREET","BROOKLYN","NY",11221,40.6867761180001,-73.93929596,267,"449A MONROE STREET, BROOKLYN, NY, 11221","Match","Exact","449 MONROE ST, BROOKLYN, NY, 11221",59079198,"L"
216268,"449R WESTERN AVENUE","GLOUCESTER","MA",1930,42.591190999,-70.694835316,268,"449R WESTERN AVENUE, GLOUCESTER, MA, 1930","Match","Exact","449 WESTERN AVE, GLOUCESTER, MA, 01930",86696288,"L"
216269,"44A CUMBERLAND STREET","BRUNSWICK","ME",4011,43.915083135,-69.97121724,269,"44A CUMBERLAND STREET, BRUNSWICK, ME, 4011","Match","Exact","44 CUMBERLAND ST, BRUNSWICK, ME, 04011",78007572,"L"
216270,"44B DUCK POND RD","NATCHEZ","MS",39120,31.5419381770001,-91.272746037,270,"44B DUCK POND RD, NATCHEZ, MS, 39120","Match","Exact","44 DUCK POND RD, NATCHEZ, MS, 39120",79850060,"L"
216271,"44B HUDSON VIEW DR","BEACON","NY",12508,41.526740793,-73.977480542,271,"44B HUDSON VIEW DR, BEACON, NY, 12508","Match","Exact","44 HUDSON VIEW DR, BEACON, NY, 12508",4200802,"L"
216272,"44B MILL ST","HEALDSBURG","CA",95448,38.607801689,-122.871296585,272,"44B MILL ST, HEALDSBURG, CA, 95448","Match","Exact","44 MILL ST, HEALDSBURG, CA, 95448",606659308,"L"
216273,"44O7 S OLIVE AVENUE","BROKEN ARROW","OK",74011,NA,NA,273,"44O7 S OLIVE AVENUE, BROKEN ARROW, OK, 74011","No_Match",NA,NA,NA,NA
216274,"44W670 KESLINGER ROAD","ELBURN","IL",60119,41.8814351300001,-88.4854795429999,274,"44W670 KESLINGER ROAD, ELBURN, IL, 60119","Match","Exact","44W670 KESLINGER RD, ELBURN, IL, 60119",119532248,"L"
216275,"44W906 BERNER RD","HAMPSHIRE","IL",60140,42.0740450330001,-88.487244915,275,"44W906 BERNER RD, HAMPSHIRE, IL, 60140","Match","Exact","44W906 BERNER RD, HAMPSHIRE, IL, 60140",625356624,"L"
216276,"45 16TH AVE SW","CEDAR RAPIDS","IA",52404,41.9650423910001,-91.660851985,276,"45 16TH AVE SW, CEDAR RAPIDS, IA, 52404","Match","Exact","45 16TH AVE SW, CEDAR RAPIDS, IA, 52404",17026312,"L"
216277,"45 1ST AVENUE STE 202","CHARLESTOWN","MA",2129,42.375855508,-71.052919056,277,"45 1ST AVENUE STE 202, CHARLESTOWN, MA, 2129","Match","Exact","45 1ST AVE, CHARLESTOWN, MA, 02129",85721142,"L"
216278,"45 524A KAMEHAMEHA HIGHWAY","KANEOHE","HI",96744,NA,NA,278,"45 524A KAMEHAMEHA HIGHWAY, KANEOHE, HI, 96744","No_Match",NA,NA,NA,NA
216279,"45 AINSWORTH AVE","EAST BRUNSWICK","NJ",8816,40.4753049660001,-74.402129943,279,"45 AINSWORTH AVE, EAST BRUNSWICK, NJ, 8816","Match","Exact","45 AINSWORTH AVE, E BRUNSWICK, NJ, 08816",623827863,"R"
216280,"45 ALABAMA RD N STE 3","LEHIGH ACRES","FL",33970,26.601832121,-81.6456476559999,280,"45 ALABAMA RD N STE 3, LEHIGH ACRES, FL, 33970","Match","Non_Exact","45 ALABAMA RD N, LEHIGH ACRES, FL, 33936",117987779,"L"
216281,"45 ALDER STREET NW","EPHRATA","WA",98823,47.3206136570001,-119.54988254,281,"45 ALDER STREET NW, EPHRATA, WA, 98823","Match","Exact","45 ALDER ST NW, EPHRATA, WA, 98823",157086181,"L"
216282,"45 ALLEN ST APT 11E","NEW YORK","NY",10002,40.716333821,-73.991970352,282,"45 ALLEN ST APT 11E, NEW YORK, NY, 10002","Match","Exact","45 ALLEN ST, NEW YORK, NY, 10002",59654026,"L"
216283,"45 ALLERTON AVENUE","BRATTLEBORO","VT",5301,42.8517886430001,-72.578531426,283,"45 ALLERTON AVENUE, BRATTLEBORO, VT, 5301","Match","Exact","45 ALLERTON AVE, BRATTLEBORO, VT, 05301",171112051,"R"
216284,"45 ALMERIA","CORAL GABLES","FL",33134,25.7472892710001,-80.255457599,284,"45 ALMERIA, CORAL GABLES, FL, 33134","Match","Non_Exact","45 ALMERIA AVE, CORAL GABLES, FL, 33134",116014225,"R"
216285,"45 AMHERST RD","PELHAM","MA",1002,42.378559571,-72.468630112,285,"45 AMHERST RD, PELHAM, MA, 1002","Match","Exact","45 AMHERST RD, PELHAM, MA, 01002",39845447,"L"
216286,"45 AMIS DRIVE","SHALIMAR","FL",32579,30.442060773,-86.567396821,286,"45 AMIS DRIVE, SHALIMAR, FL, 32579","Match","Exact","45 AMIS DR, SHALIMAR, FL, 32579",74392238,"L"
216287,"45 ANN LEE LANE","TAMARAC","FL",33319,26.1993322660001,-80.2271731229999,287,"45 ANN LEE LANE, TAMARAC, FL, 33319","Match","Exact","45 ANN LEE LN, TAMARAC, FL, 33319",114705354,"R"
216288,"45 ARABIAN DRIVE","CHARLSETON","SC",29407,32.816417765,-80.026236909,288,"45 ARABIAN DRIVE, CHARLSETON, SC, 29407","Match","Non_Exact","45 ARABIAN DR, CHARLESTON, SC, 29407",108801131,"L"
216289,"45 ARCHIBALD AVE","METHUEN","MA",1844,42.7542602280001,-71.160642631,289,"45 ARCHIBALD AVE, METHUEN, MA, 1844","Match","Exact","45 ARCHIBALD AVE, METHUEN, MA, 01844",86670372,"L"
216290,"45 ASTEROID TRAIL","GRAY COURT","SC",29645,34.6185551230001,-82.075738342,290,"45 ASTEROID TRAIL, GRAY COURT, SC, 29645","Match","Exact","45 ASTEROID TRL, GRAY COURT, SC, 29645",44439446,"R"
216291,"45 AUSTIN AVENUE","ASHEVILLE","NC",28801,35.6112848880001,-82.553713327,291,"45 AUSTIN AVENUE, ASHEVILLE, NC, 28801","Match","Exact","45 AUSTIN AVE, ASHEVILLE, NC, 28801",36844977,"R"
216292,"45 AUTUMN ROAD","WEST SPRINGFIELD","MA",1089,42.1201651370001,-72.648738209,292,"45 AUTUMN ROAD, WEST SPRINGFIELD, MA, 1089","Match","Exact","45 AUTUMN RD, W SPRINGFIELD, MA, 01089",4032222,"L"
216293,"45 AVE ANTONIO RIVERA COMUNIDAD GON","SAN SEBASTIAN","PR",685,NA,NA,293,"45 AVE ANTONIO RIVERA COMUNIDAD GON, SAN SEBASTIAN, PR, 685","No_Match",NA,NA,NA,NA
216294,"45 BARNSTABLE ROAD","NORFOLK","MA",2056,42.1272479620001,-71.350179285,294,"45 BARNSTABLE ROAD, NORFOLK, MA, 2056","Match","Exact","45 BARNSTABLE RD, NORFOLK, MA, 02056",631988340,"L"
216295,"45 BARTLETT ST UNIT 201","SAN FRANCISCO","CA",94110,37.756238142,-122.41993107,295,"45 BARTLETT ST UNIT 201, SAN FRANCISCO, CA, 94110","Match","Exact","45 BARTLETT ST, SAN FRANCISCO, CA, 94110",192288296,"L"
216296,"45 BAY ROAD","NORTON","MA",2766,41.9732072940001,-71.12712464,296,"45 BAY ROAD, NORTON, MA, 2766","Match","Exact","45 BAY RD, NORTON, MA, 02766",46759282,"L"
216297,"45 BEECH STREET","NORTH ARLINGTON","NJ",7031,40.7809275070001,-74.1335073239999,297,"45 BEECH STREET, NORTH ARLINGTON, NJ, 7031","Match","Exact","45 BEECH ST, N ARLINGTON, NJ, 07031",647241224,"L"
216298,"45 BEL AIRE CT","HILLSBOROUGH","CA",94010,37.53564112,-122.342475573,298,"45 BEL AIRE CT, HILLSBOROUGH, CA, 94010","Match","Exact","45 BEL AIRE CT, HILLSBOROUGH, CA, 94010",192378168,"L"
216299,"45 BENTLEY DRIVE","STERLING","VA",20165,39.0513860930001,-77.416123972,299,"45 BENTLEY DRIVE, STERLING, VA, 20165","Match","Exact","45 BENTLEY DR, STERLING, VA, 20165",62326863,"L"
216300,"45 BETH AVENUE","LEOMINSTER","MA",1453,42.495673627,-71.742966263,300,"45 BETH AVENUE, LEOMINSTER, MA, 1453","Match","Exact","45 BETH AVE, LEOMINSTER, MA, 01453",40048597,"R"
216301,"45 BIRCH STREET","ROSLINDALE","MA",2131,42.2859008930001,-71.131141644,301,"45 BIRCH STREET, ROSLINDALE, MA, 2131","Match","Exact","45 BIRCH ST, ROSLINDALE, MA, 02131",85703531,"R"
216302,"45 BIRDSONG LN","TAYLORS","SC",29687,34.9222787080001,-82.332080848,302,"45 BIRDSONG LN, TAYLORS, SC, 29687","Match","Exact","45 BIRDSONG LN, TAYLORS, SC, 29687",624955201,"L"
216303,"45 BOW ST","WOBURN","MA",1801,42.4854637760001,-71.140867815,303,"45 BOW ST, WOBURN, MA, 1801","Match","Exact","45 BOW ST, WOBURN, MA, 01801",86886918,"R"
216304,"45 BRADLEY ROAD","WESTON","CT",6883,41.245732291,-73.3396240709999,304,"45 BRADLEY ROAD, WESTON, CT, 6883","Match","Exact","45 BRADLEY RD, WESTON, CT, 06883",3237425,"R"
216305,"45 BRIAR CREST MANOR","LITITZ","PA",17543,40.15327045,-76.233780349,305,"45 BRIAR CREST MANOR, LITITZ, PA, 17543","Match","Exact","45 BRIAR CREST MANOR, LITITZ, PA, 17543",179656748,"L"
216306,"45 BRIDGET ST  APT 44","PELHAM","NH",3076,NA,NA,306,"45 BRIDGET ST  APT 44, PELHAM, NH, 3076","No_Match",NA,NA,NA,NA
216307,"45 BRISTOL ROAD","PISCATAWAY","NJ",8854,40.5582707820001,-74.498397406,307,"45 BRISTOL ROAD, PISCATAWAY, NJ, 8854","Match","Exact","45 BRISTOL RD, PISCATAWAY, NJ, 08854",636497045,"L"
216308,"45 BROADWAY  SUITE 630","NEW YORK","NY",10006,40.706483097,-74.0127525189999,308,"45 BROADWAY  SUITE 630, NEW YORK, NY, 10006","Match","Exact","45 BROADWAY, NEW YORK, NY, 10006",59659614,"L"
216309,"45 BRONTE WAY   APT 20A","MARLBOROUGH","MA",1752,42.366740114,-71.5876411949999,309,"45 BRONTE WAY   APT 20A, MARLBOROUGH, MA, 1752","Match","Exact","45 BRONTE WAY, MARLBOROUGH, MA, 01752",646735932,"R"
216310,"45 BRUNSWICK AVENUE","FORT FAIRFIELD","ME",4742,46.767924199,-67.836422462,310,"45 BRUNSWICK AVENUE, FORT FAIRFIELD, ME, 4742","Match","Exact","45 BRUNSWICK AVE, FORT FAIRFIELD, ME, 04742",123832015,"R"
216311,"45 BUCHANAN STREET NE","WASHINGTON","DC",20011,38.9474254020001,-77.0075173979999,311,"45 BUCHANAN STREET NE, WASHINGTON, DC, 20011","Match","Exact","45 BUCHANAN ST NE, WASHINGTON, DC, 20011",638667082,"R"
216312,"45 BURBANK DR NW","ATLANTA","GA",30314,33.7561789920001,-84.428044756,312,"45 BURBANK DR NW, ATLANTA, GA, 30314","Match","Exact","45 BURBANK DR NW, ATLANTA, GA, 30314",17414268,"R"
216313,"45 CAMINO DE LAS PIEDRAS","PLACITAS","NM",87043,NA,NA,313,"45 CAMINO DE LAS PIEDRAS, PLACITAS, NM, 87043","No_Match",NA,NA,NA,NA
216314,"45 CANE BRAKE CIR","TOCCOA","GA",30577,34.582123299,-83.319898998,314,"45 CANE BRAKE CIR, TOCCOA, GA, 30577","Match","Exact","45 CANE BRAKE CIR, TOCCOA, GA, 30577",97862616,"L"
216315,"45 CAREY AVE STE 211","BUTLER","NJ",7405,40.9994102700001,-74.337033606,315,"45 CAREY AVE STE 211, BUTLER, NJ, 7405","Match","Exact","45 CAREY AVE, BUTLER, NJ, 07405",60427366,"R"
216316,"45 CATHEDRAL DR","ATTLEBORO","MA",2703,41.9094896760001,-71.303696891,316,"45 CATHEDRAL DR, ATTLEBORO, MA, 2703","Match","Exact","45 CATHEDRAL DR, ATTLEBORO, MA, 02703",46780902,"R"
216317,"45 CENTRE STREET","CONCORD","NH",3301,43.2070271850001,-71.5412223819999,317,"45 CENTRE STREET, CONCORD, NH, 3301","Match","Exact","45 CENTRE ST, CONCORD, NH, 03301",117716430,"R"
216318,"45 CHRISTOPHER STREET 9F","NEW YORK","NY",10014,40.7336760630001,-74.002432835,318,"45 CHRISTOPHER STREET 9F, NEW YORK, NY, 10014","Match","Exact","45 CHRISTOPHER ST, NEW YORK, NY, 10014",59661188,"R"
216319,"45 CHURCHILL DRIVE","MILLVILLE","NJ",8332,39.3810178960001,-75.06189528,319,"45 CHURCHILL DRIVE, MILLVILLE, NJ, 8332","Match","Exact","45 CHURCHILL DR, MILLVILLE, NJ, 08332",174126911,"R"
216320,"45 CLEARWATER POINT RD","CROPWELL","AL",35054,33.468198946,-86.316316345,320,"45 CLEARWATER POINT RD, CROPWELL, AL, 35054","Match","Exact","45 CLEARWATER POINT RD, CROPWELL, AL, 35054",66860197,"R"
216321,"45 CLIFFDALE AVENUE","CRANSTON","RI",2905,41.7720228050001,-71.4056773469999,321,"45 CLIFFDALE AVENUE, CRANSTON, RI, 2905","Match","Exact","45 CLIFFDALE AVE, CRANSTON, RI, 02905",642649249,"R"
216322,"45 CLIFFMOUNT DRIVE","BLOOMFIELD","CT",6002,41.8243213640001,-72.760127848,322,"45 CLIFFMOUNT DRIVE, BLOOMFIELD, CT, 6002","Match","Exact","45 CLIFFMOUNT DR, BLOOMFIELD, CT, 06002",3485129,"L"
216323,"45 CLUB FOREST LANE","GREENVILLE","SC",29605,34.8145646520001,-82.402060193,323,"45 CLUB FOREST LANE, GREENVILLE, SC, 29605","Match","Exact","45 CLUB FOREST LN, GREENVILLE, SC, 29605",635574844,"L"
216324,"45 COBBLESTONE DRIVE","HUDSON","NH",3051,NA,NA,324,"45 COBBLESTONE DRIVE, HUDSON, NH, 3051","No_Match",NA,NA,NA,NA
216325,"45 COLGATE DRIVE","NORTH ANDOVER","MA",1845,42.7061996080001,-71.1196866989999,325,"45 COLGATE DRIVE, NORTH ANDOVER, MA, 1845","Match","Exact","45 COLGATE DR, NORTH ANDOVER, MA, 01845",86665763,"R"
216326,"45 COLUMBIA ST","BANGOR","ME",4401,44.801033112,-68.772474457,326,"45 COLUMBIA ST, BANGOR, ME, 4401","Match","Exact","45 COLUMBIA ST, BANGOR, ME, 04401",123628530,"R"
216327,"45 COLUMBINE ROAD","NEWTON","MA",2459,42.2992692110001,-71.178388308,327,"45 COLUMBINE ROAD, NEWTON, MA, 2459","Match","Exact","45 COLUMBINE RD, NEWTON, MA, 02459",86867290,"L"
216328,"45 COLVIN AVE","ALBANY","NY",12206,42.678986701,-73.795186787,328,"45 COLVIN AVE, ALBANY, NY, 12206","Match","Exact","45 COLVIN AVE, ALBANY, NY, 12206",18360408,"R"
216329,"45 COMM PARK LANE","ANGIER","NC",27501,NA,NA,329,"45 COMM PARK LANE, ANGIER, NC, 27501","No_Match",NA,NA,NA,NA
216330,"45 CONKLING STREET","SAN FRANCISCO","CA",94124,37.7356771870001,-122.401907043,330,"45 CONKLING STREET, SAN FRANCISCO, CA, 94124","Match","Exact","45 CONKLING ST, SAN FRANCISCO, CA, 94124",192302799,"R"
216331,"45 CONNOLEY CIRCLE","CHULA VISTA","CA",91911,32.598036091,-117.053810997,331,"45 CONNOLEY CIRCLE, CHULA VISTA, CA, 91911","Match","Exact","45 CONNOLEY CIR, CHULA VISTA, CA, 91911",195358484,"R"
216332,"45 CORY COURT","COVINGTON","GA",30016,33.5742716170001,-83.910002124,332,"45 CORY COURT, COVINGTON, GA, 30016","Match","Exact","45 CORY CT, COVINGTON, GA, 30016",23630659,"L"
216333,"45 CROW WAY","LANCASTER","KY",40444,37.5889268080001,-84.5383548029999,333,"45 CROW WAY, LANCASTER, KY, 40444","Match","Exact","45 CROW WAY, LANCASTER, KY, 40444",32541228,"L"
216334,"45 CRYSTALWOOD DR","LITTLE ROCK","AR",72210,34.681336195,-92.426451824,334,"45 CRYSTALWOOD DR, LITTLE ROCK, AR, 72210","Match","Exact","45 CRYSTALWOOD DR, LITTLE ROCK, AR, 72210",618979391,"L"
216335,"45 DEAN AVENUE","JOHNSTON","RI",2919,41.867075852,-71.4981243299999,335,"45 DEAN AVENUE, JOHNSTON, RI, 2919","Match","Exact","45 DEAN AVE, JOHNSTON, RI, 02919",646769730,"R"
216336,"45 DELPRETE AVENUE","ROCKLAND","MA",2370,42.134190931,-70.914827428,336,"45 DELPRETE AVENUE, ROCKLAND, MA, 2370","Match","Exact","45 DELPRETE AVE, ROCKLAND, MA, 02370",87431347,"L"
216337,"45 DEPOT AVE","EMINENCE","KY",40019,NA,NA,337,"45 DEPOT AVE, EMINENCE, KY, 40019","No_Match",NA,NA,NA,NA
216338,"45 DERBY ST","CONCORD","MA",1742,42.4552609560001,-71.392393419,338,"45 DERBY ST, CONCORD, MA, 1742","Match","Exact","45 DERBY ST, CONCORD, MA, 01742",86844132,"R"
216339,"45 DOAWOOD LANE","HORSHAM","PA",19044,NA,NA,339,"45 DOAWOOD LANE, HORSHAM, PA, 19044","No_Match",NA,NA,NA,NA
216340,"45 DONOVAN","IRVINE","CA",92620,33.6947985200001,-117.751079841,340,"45 DONOVAN, IRVINE, CA, 92620","Match","Exact","45 DONOVAN, IRVINE, CA, 92620",646566762,"L"
216341,"45 DRAKE RD","LAKEWOOD","NJ",8701,40.0795497190001,-74.2481360909999,341,"45 DRAKE RD, LAKEWOOD, NJ, 8701","Match","Exact","45 DRAKE RD, LAKEWOOD, NJ, 08701",649714063,"R"
216342,"45 E 131ST STREET APT 2D","NEW YORK","NY",10037,NA,NA,342,"45 E 131ST STREET APT 2D, NEW YORK, NY, 10037","Tie",NA,NA,NA,NA
216343,"45 E 9TH STREET APT 10","NEW YORK","NY",10003,40.7318729730001,-73.993582397,343,"45 E 9TH STREET APT 10, NEW YORK, NY, 10003","Match","Non_Exact","45 E 9TH ST, NEW YORK, NY, 10003",650154507,"L"
216344,"45 E CITY AVE -1553","BALA CYNWYD","PA",19004,NA,NA,344,"45 E CITY AVE -1553, BALA CYNWYD, PA, 19004","Tie",NA,NA,NA,NA
216345,"45 E CITY AVE BOX 1861","BALA CYNWYD","PA",19004,NA,NA,345,"45 E CITY AVE BOX 1861, BALA CYNWYD, PA, 19004","Tie",NA,NA,NA,NA
216346,"45 E CITY AVE NUM 1615","BALA CYNWYD","PA",19004,NA,NA,346,"45 E CITY AVE NUM 1615, BALA CYNWYD, PA, 19004","Tie",NA,NA,NA,NA
216347,"45 E CITY AVE SUITE 1552","BALA CYNWYD","PA",19004,NA,NA,347,"45 E CITY AVE SUITE 1552, BALA CYNWYD, PA, 19004","Tie",NA,NA,NA,NA
216348,"45 E CITY AVE- 1601","BALA CYNWYD","PA",19004,NA,NA,348,"45 E CITY AVE- 1601, BALA CYNWYD, PA, 19004","No_Match",NA,NA,NA,NA
216349,"45 E CITY AVE","BALA CYNWYD","PA",19004,40.002050641,-75.224917376,349,"45 E CITY AVE, BALA CYNWYD, PA, 19004","Match","Exact","45 E CITY AVE, BALA CYNWYD, PA, 19004",634819552,"L"
216350,"45 E CITY AVENUE  SUITE 468","BALA CYNWYD","PA",19004,NA,NA,350,"45 E CITY AVENUE  SUITE 468, BALA CYNWYD, PA, 19004","Tie",NA,NA,NA,NA
216351,"45 E MAIN ST","WEST CARROLLTON","OH",45449,39.6727930220001,-84.252846349,351,"45 E MAIN ST, WEST CARROLLTON, OH, 45449","Match","Exact","45 E MAIN ST, WEST CARROLLTON, OH, 45449",143578252,"L"
216352,"45 E STRACK DRIVE","MYERSTOWN","PA",17067,NA,NA,352,"45 E STRACK DRIVE, MYERSTOWN, PA, 17067","Tie",NA,NA,NA,NA
