"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
120240,"22 WAYNE AVE APT 202","STUARTS DRAFT","VA",24477,38.024967243,-79.032245557,240,"22 WAYNE AVE APT 202, STUARTS DRAFT, VA, 24477","Match","Exact","22 WAYNE AVE, STUARTS DRAFT, VA, 24477",98818312,"L"
120241,"22 WEBSTER AVE APT 1 A","BROOKLYN","NY",11230,40.6292407830001,-73.978319584,241,"22 WEBSTER AVE APT 1 A, BROOKLYN, NY, 11230","Match","Exact","22 WEBSTER AVE, BROOKLYN, NY, 11230",59080795,"R"
120242,"22 WEBSTER LANE","CARBONDALE","IL",62902,37.7411962690001,-89.1540930039999,242,"22 WEBSTER LANE, CARBONDALE, IL, 62902","Match","Exact","22 WEBSTER LN, CARBONDALE, IL, 62902",95072855,"R"
120243,"22 WEST 48TH STREET SUITE 902","NEW YORK","NY",10036,40.757693509,-73.979089667,243,"22 WEST 48TH STREET SUITE 902, NEW YORK, NY, 10036","Match","Exact","22 W 48TH ST, NEW YORK, NY, 10036",59657159,"L"
120244,"22 WEST 66TH STREET","NEW YORK","NY",10023,40.7727168690001,-73.979454375,244,"22 WEST 66TH STREET, NEW YORK, NY, 10023","Match","Exact","22 W 66TH ST, NEW YORK, NY, 10023",59657044,"L"
120245,"22 WEST PEARL STREET - SUITE 2","COLDWATER","MI",49036,41.9394884880001,-85.001827851,245,"22 WEST PEARL STREET - SUITE 2, COLDWATER, MI, 49036","Match","Exact","22 W PEARL ST, COLDWATER, MI, 49036",8211884,"R"
120246,"22 WEST SHIRLEY STREET","MOUNT UNION","PA",17066,40.384672703,-77.8833193199999,246,"22 WEST SHIRLEY STREET, MOUNT UNION, PA, 17066","Match","Exact","22 W SHIRLEY ST, MOUNT UNION, PA, 17066",50604309,"R"
120247,"22 WEST WASHINGTON - SUITE 1500","CHICAGO","IL",60602,41.88322415,-87.628619245,247,"22 WEST WASHINGTON - SUITE 1500, CHICAGO, IL, 60602","Match","Non_Exact","22 W WASHINGTON ST, CHICAGO, IL, 60602",111768773,"R"
120248,"22 WEST WASHINGTON SUITE 1500","CHICAGO","IL",60602,41.88322415,-87.628619245,248,"22 WEST WASHINGTON SUITE 1500, CHICAGO, IL, 60602","Match","Non_Exact","22 W WASHINGTON ST, CHICAGO, IL, 60602",111768773,"R"
120249,"22 WESTBANK EXPRESSWAY","GRENTA","LA",70053,29.911418719,-90.052766807,249,"22 WESTBANK EXPRESSWAY, GRENTA, LA, 70053","Match","Non_Exact","22 WESTBANK EXPY, GRETNA, LA, 70053",93541611,"L"
120250,"22 WESTOVER CIRCLE","MAYS LANDING","NJ",8330,39.4291889570001,-74.634640097,250,"22 WESTOVER CIRCLE, MAYS LANDING, NJ, 8330","Match","Exact","22 WESTOVER CIR, MAYS LANDING, NJ, 08330",627224264,"R"
120251,"22 WHITECLOUD","IRVINE","CA",92614,33.672662109,-117.808072952,251,"22 WHITECLOUD, IRVINE, CA, 92614","Match","Exact","22 WHITECLOUD, IRVINE, CA, 92614",144118900,"R"
120252,"22 WHITLOCK LN","RIDGEFIELD","CT",6877,41.341635753,-73.504185101,252,"22 WHITLOCK LN, RIDGEFIELD, CT, 6877","Match","Exact","22 WHITLOCK LN, RIDGEFIELD, CT, 06877",3254928,"R"
120253,"22 WILDER TERRACE","ROCHESTER","NY",14612,43.2595987230001,-77.611456728,253,"22 WILDER TERRACE, ROCHESTER, NY, 14612","Match","Exact","22 WILDER TER, ROCHESTER, NY, 14612",14535546,"L"
120254,"22 WILDWOOD LANE","MOUNT VERNON","OH",43050,40.394032226,-82.441488186,254,"22 WILDWOOD LANE, MOUNT VERNON, OH, 43050","Match","Exact","22 WILDWOOD LN, MOUNT VERNON, OH, 43050",24674116,"L"
120255,"22 WILLIAMSBURG LANE","HOUSTON","TX",77024,29.768251134,-95.531517701,255,"22 WILLIAMSBURG LANE, HOUSTON, TX, 77024","Match","Exact","22 WILLIAMSBURG LN, HOUSTON, TX, 77024",96029759,"R"
120256,"22 WILLOW AVE","PORTSMOUTH","RI",2842,41.5124009240001,-71.299371884,256,"22 WILLOW AVE, PORTSMOUTH, RI, 2842","Match","Non_Exact","22 WILLOW AVE, MIDDLETOWN, RI, 02842",47347018,"L"
120257,"22 WILLOW AVENUE","SALEM","MA",1970,42.5099350560001,-70.8888614639999,257,"22 WILLOW AVENUE, SALEM, MA, 1970","Match","Exact","22 WILLOW AVE, SALEM, MA, 01970",86643923,"R"
120258,"22 WILLOW ST","MILLBURN","NJ",7041,40.7177685570001,-74.308824122,258,"22 WILLOW ST, MILLBURN, NJ, 7041","Match","Exact","22 WILLOW ST, MILLBURN, NJ, 07041",63461816,"L"
120259,"22 WILLOWBROOK DRIVE","BENNINGTON","VT",5201,42.8986071690001,-73.2057003359999,259,"22 WILLOWBROOK DRIVE, BENNINGTON, VT, 5201","Match","Non_Exact","22 WILLOW BROOK DR, BENNINGTON, VT, 05201",139202253,"R"
120260,"22 WINDING RIVER COURT","LAKEWOOD","NJ",8701,40.058034778,-74.2359933939999,260,"22 WINDING RIVER COURT, LAKEWOOD, NJ, 8701","Match","Exact","22 WINDING RIVER CT, LAKEWOOD, NJ, 08701",203769831,"L"
120261,"22 WINDMILL CIRCLE","IRMO","SC",29063,34.113794511,-81.1598741189999,261,"22 WINDMILL CIRCLE, IRMO, SC, 29063","Match","Exact","22 WINDMILL CIR, IRMO, SC, 29063",71816217,"L"
120262,"22 WINDRIFT CT","EASTON","PA",18045,40.6653498270001,-75.258290148,262,"22 WINDRIFT CT, EASTON, PA, 18045","Match","Exact","22 WINDRIFT CT, EASTON, PA, 18045",612303396,"R"
120263,"22 WINDWOOD DRIVE","NEWBURGH","NY",12550,41.5203446130001,-74.120503839,263,"22 WINDWOOD DRIVE, NEWBURGH, NY, 12550","Match","Exact","22 WINDWOOD DR, NEWBURGH, NY, 12550",124411039,"L"
120264,"22 WINDWOOD RD","BROOKFIELD","CT",6804,41.477832339,-73.356059617,264,"22 WINDWOOD RD, BROOKFIELD, CT, 6804","Match","Exact","22 WINDWOOD RD, BROOKFIELD, CT, 06804",3233976,"L"
120265,"22 WINTERBERRY DRIVE","FRANKLIN","MA",2038,42.1150292450001,-71.4013867629999,265,"22 WINTERBERRY DRIVE, FRANKLIN, MA, 2038","Match","Exact","22 WINTERBERRY DR, FRANKLIN, MA, 02038",87279553,"L"
120266,"22 WINTHROP ST","ROXBURY","MA",2119,42.326303748,-71.0817606479999,266,"22 WINTHROP ST, ROXBURY, MA, 2119","Match","Exact","22 WINTHROP ST, ROXBURY, MA, 02119",85700559,"L"
120267,"22 WINWOOD ROAD","NEWARK","DE",19711,39.689393764,-75.717818828,267,"22 WINWOOD ROAD, NEWARK, DE, 19711","Match","Non_Exact","22 WINNWOOD RD, NEWARK, DE, 19711",187264083,"L"
120268,"22 WOODS BAY RD","BLUFFTON","SC",29910,32.275332484,-80.9242903749999,268,"22 WOODS BAY RD, BLUFFTON, SC, 29910","Match","Exact","22 WOODS BAY RD, BLUFFTON, SC, 29910",631649014,"R"
120269,"22 WRIGHT AVE","ROBERTA","GA",31078,NA,NA,269,"22 WRIGHT AVE, ROBERTA, GA, 31078","No_Match",NA,NA,NA,NA
120270,"22 WYCKHAM ROAD","SPRING LAKE","NJ",7762,40.158758376,-74.036892874,270,"22 WYCKHAM ROAD, SPRING LAKE, NJ, 7762","Match","Exact","22 WYCKHAM RD, SPRING LAKE, NJ, 07762",90492592,"R"
120271,"22 YANKEE WAY","BEVERLY","MA",1915,42.570091474,-70.8610661669999,271,"22 YANKEE WAY, BEVERLY, MA, 1915","Match","Exact","22 YANKEE WAY, BEVERLY, MA, 01915",623962169,"R"
120272,"22 YAPLES ORCHARD DRIVE","CHILLICOTHE","OH",45601,39.3466241290001,-83.01212291,272,"22 YAPLES ORCHARD DRIVE, CHILLICOTHE, OH, 45601","Match","Exact","22 YAPLES ORCHARD DR, CHILLICOTHE, OH, 45601",604879446,"R"
120273,"22-12 38TH STREET","ASTORIA","NY",11105,40.773048262,-73.9071852769999,273,"22-12 38TH STREET, ASTORIA, NY, 11105","Match","Exact","22-12 38TH ST, ASTORIA, NY, 11105",59697343,"R"
120274,"22-17 125TH STREET","QUEENS","NY",11356,40.779818123,-73.843310247,274,"22-17 125TH STREET, QUEENS, NY, 11356","Match","Non_Exact","22 125TH ST, COLLEGE POINT, NY, 11356",59699928,"L"
120275,"22-24 99 STREET","EAST ELMHURST","NY",11369,40.769809622,-73.8717895199999,275,"22-24 99 STREET, EAST ELMHURST, NY, 11369","Match","Exact","22-24 99TH ST, EAST ELMHURST, NY, 11369",59699206,"R"
120276,"22-24 WEST 128TH STREET SUITE 1B","NEW YORK","NY",10027,40.8086786540001,-73.941683427,276,"22-24 WEST 128TH STREET SUITE 1B, NEW YORK, NY, 10027","Match","Exact","22 W 128TH ST, NEW YORK, NY, 10027",59656427,"L"
120277,"22-26 N 9TH STREET","NEWARK","NJ",7107,40.7560385670001,-74.19235793,277,"22-26 N 9TH STREET, NEWARK, NJ, 7107","Match","Exact","22 N 9TH ST, NEWARK, NJ, 07107",63452205,"L"
120278,"22-27 41ST STREET","ASTORIA","NY",11105,40.771800688,-73.905979714,278,"22-27 41ST STREET, ASTORIA, NY, 11105","Match","Exact","22-27 41ST ST, ASTORIA, NY, 11105",59697347,"L"
120279,"22-27 CRESCENT STREET","ASTORIA","NY",11105,40.7782514900001,-73.9150776659999,279,"22-27 CRESCENT STREET, ASTORIA, NY, 11105","Match","Exact","22-27 CRESCENT ST, ASTORIA, NY, 11105",59696921,"L"
120280,"22-28 38TH STREET","ASTORIA","NY",11105,40.772805691,-73.9074813239999,280,"22-28 38TH STREET, ASTORIA, NY, 11105","Match","Exact","22-28 38TH ST, ASTORIA, NY, 11105",59697343,"R"
120281,"22-46 43RD STREET","ASTORIA","NY",11105,40.7704947190001,-73.90493402,281,"22-46 43RD STREET, ASTORIA, NY, 11105","Match","Exact","22-46 43RD ST, ASTORIA, NY, 11105",59697358,"R"
120282,"22-51 29 STREET","ASTORIA","NY",11105,40.7758317760001,-73.912906022,282,"22-51 29 STREET, ASTORIA, NY, 11105","Match","Exact","22-51 29TH ST, ASTORIA, NY, 11105",59697017,"L"
120283,"22-5A WINDING WOOD DR","SAYREVILLE","NJ",8872,NA,NA,283,"22-5A WINDING WOOD DR, SAYREVILLE, NJ, 8872","No_Match",NA,NA,NA,NA
120284,"22","EDISON","NJ",8820,NA,NA,284,"22, EDISON, NJ, 8820","No_Match",NA,NA,NA,NA
120285,"22","PLAINFIELD","IL",60544,NA,NA,285,"22, PLAINFIELD, IL, 60544","No_Match",NA,NA,NA,NA
120286,"220  W AVENIDA CORDOBA","SAN CLEMENTE","CA",92672,33.417705106,-117.610593888,286,"220  W AVENIDA CORDOBA, SAN CLEMENTE, CA, 92672","Match","Exact","220 W AVE CORDOBA, SAN CLEMENTE, CA, 92672",144076205,"R"
120287,"220 10TH AVENUE SOUTH","NAMPA","ID",83651,43.579275733,-116.563093998,287,"220 10TH AVENUE SOUTH, NAMPA, ID, 83651","Match","Exact","220 10TH AVE S, NAMPA, ID, 83651",122786907,"R"
120288,"220 11TH STREET SW","NAPLES","FL",34117,26.225525976,-81.628855962,288,"220 11TH STREET SW, NAPLES, FL, 34117","Match","Exact","220 11TH ST SW, NAPLES, FL, 34117",115134630,"R"
120289,"220 12TH STREET","MARINA","CA",93933,36.668567223,-121.804587162,289,"220 12TH STREET, MARINA, CA, 93933","Match","Exact","220 12TH ST, MARINA, CA, 93933",196816934,"L"
120290,"220 13TH AVE EAST","MENOMONIE","WI",54751,44.871065806,-91.928114281,290,"220 13TH AVE EAST, MENOMONIE, WI, 54751","Match","Exact","220 13TH AVE E, MENOMONIE, WI, 54751",649517673,"L"
120291,"220 16TH STREET SE","WASHINGTON","DC",20003,38.8869190460001,-76.98220606,291,"220 16TH STREET SE, WASHINGTON, DC, 20003","Match","Exact","220 16TH ST SE, WASHINGTON, DC, 20003",76230514,"L"
120292,"220 18TH ST CIR SE","HICKORY","NC",28602,NA,NA,292,"220 18TH ST CIR SE, HICKORY, NC, 28602","Tie",NA,NA,NA,NA
120293,"220 2ND AVE S","SEATTLE","WA",98104,47.600662024,-122.331563175,293,"220 2ND AVE S, SEATTLE, WA, 98104","Match","Exact","220 2ND AVE S, SEATTLE, WA, 98104",186589687,"L"
120294,"220 2ND AVENUE EAST SUITE B6","ONEONTA","AL",35121,33.9457388000001,-86.476238871,294,"220 2ND AVENUE EAST SUITE B6, ONEONTA, AL, 35121","Match","Exact","220 2ND AVE E, ONEONTA, AL, 35121",99067146,"L"
120295,"220 36TH STREET SUITE B521","BROOKLYN","NY",11232,40.656623257,-74.008244581,295,"220 36TH STREET SUITE B521, BROOKLYN, NY, 11232","Match","Exact","220 36TH ST, BROOKLYN, NY, 11232",59099520,"L"
120296,"220 36TH STREET UNIT 106","BROOKLYN","NY",11232,40.656623257,-74.008244581,296,"220 36TH STREET UNIT 106, BROOKLYN, NY, 11232","Match","Exact","220 36TH ST, BROOKLYN, NY, 11232",59099520,"L"
120297,"220 3RD STREET EAST","MOBRIDGE","SD",57601,45.53536853,-100.43209224,297,"220 3RD STREET EAST, MOBRIDGE, SD, 57601","Match","Exact","220 3RD ST E, MOBRIDGE, SD, 57601",198541654,"R"
120298,"220 59TH AVENUE SOUTH","S","FL",33705,27.714602891,-82.635638404,298,"220 59TH AVENUE SOUTH, S, FL, 33705","Match","Non_Exact","220 59TH AVE S, SAINT PETERSBURG, FL, 33705",124711674,"L"
120299,"220 ADAMS AVENUE","COVINGTON","KY",41014,39.059364483,-84.499894954,299,"220 ADAMS AVENUE, COVINGTON, KY, 41014","Match","Exact","220 ADAMS AVE, COVINGTON, KY, 41014",103877323,"L"
120300,"220 ALANNA LANE","JENA","LA",71342,31.596644122,-92.125806078,300,"220 ALANNA LANE, JENA, LA, 71342","Match","Exact","220 ALANNA LN, JENA, LA, 71342",13303072,"L"
120301,"220 ALCANTAR CIRCLE","SACRAMENTO","CA",95834,38.6277174480001,-121.540172396,301,"220 ALCANTAR CIRCLE, SACRAMENTO, CA, 95834","Match","Exact","220 ALCANTAR CIR, SACRAMENTO, CA, 95834",133409129,"L"
120302,"220 ALDENWOOD PL","APEX","NC",27539,35.6655169430001,-78.8129649969999,302,"220 ALDENWOOD PL, APEX, NC, 27539","Match","Exact","220 ALDENWOOD PL, APEX, NC, 27539",639451020,"R"
120303,"220 ALHAMBRA CIRCLE SUITE 310","CORAL GABLES","FL",33134,25.7520964620001,-80.2592407449999,303,"220 ALHAMBRA CIRCLE SUITE 310, CORAL GABLES, FL, 33134","Match","Exact","220 ALHAMBRA CIR, CORAL GABLES, FL, 33134",116266098,"L"
120304,"220 ANN DR","MIDDLETOWN","DE",19709,39.538731806,-75.659556471,304,"220 ANN DR, MIDDLETOWN, DE, 19709","Match","Exact","220 ANN DR, MIDDLETOWN, DE, 19709",648699948,"R"
120305,"220 AUTUMN DRIVE","CHAPEL HILL","NC",27516,35.9355593870001,-79.095105452,305,"220 AUTUMN DRIVE, CHAPEL HILL, NC, 27516","Match","Exact","220 AUTUMN DR, CHAPEL HILL, NC, 27516",72406063,"L"
120306,"220 AVONDALE AVENUE SUITE 101","WILMINGTON","NC",28404,34.2089362740001,-77.8651560389999,306,"220 AVONDALE AVENUE SUITE 101, WILMINGTON, NC, 28404","Match","Non_Exact","220 AVONDALE AVE, WILMINGTON, NC, 28403",152755452,"R"
120307,"220 BABYLON STREET","ISLIP TERRACE","NY",11752,40.771892687,-73.1782370179999,307,"220 BABYLON STREET, ISLIP TERRACE, NY, 11752","Match","Exact","220 BABYLON ST, ISLIP TERRACE, NY, 11752",624401636,"L"
120308,"220 BAKER ROAD","WYNCOTE","PA",19095,NA,NA,308,"220 BAKER ROAD, WYNCOTE, PA, 19095","No_Match",NA,NA,NA,NA
120309,"220 BAPTIST BRANCH ROAD","BLAKELY","GA",39823,31.370863689,-84.9438149429999,309,"220 BAPTIST BRANCH ROAD, BLAKELY, GA, 39823","Match","Exact","220 BAPTIST BRANCH RD, BLAKELY, GA, 39823",149773025,"R"
120310,"220 BAY ST NW","FWB","FL",32548,30.425950771,-86.661744438,310,"220 BAY ST NW, FWB, FL, 32548","Match","Non_Exact","220 BAY ST NW, OKALOOSA IS, FL, 32548",74388641,"L"
120311,"220 BAYFIELD COURT","ALPHARETTA","GA",30004,34.1093147450001,-84.275327182,311,"220 BAYFIELD COURT, ALPHARETTA, GA, 30004","Match","Exact","220 BAYFIELD CT, ALPHARETTA, GA, 30004",17391347,"L"
120312,"220 BEAR RIVER DRIVE","EVANSTON","WY",82930,41.271103844,-110.947231337,312,"220 BEAR RIVER DRIVE, EVANSTON, WY, 82930","Match","Exact","220 BEAR RIVER DR, EVANSTON, WY, 82930",606033680,"R"
120313,"220 BEAR TRAIL","NEW BERN","NC",28562,34.9853356290001,-76.9819212199999,313,"220 BEAR TRAIL, NEW BERN, NC, 28562","Match","Exact","220 BEAR TRL, NEW BERN, NC, 28562",625295358,"R"
120314,"220 BEDELL AVENUE","HEMPSTEAD","NY",11550,40.712682828,-73.642121694,314,"220 BEDELL AVENUE, HEMPSTEAD, NY, 11550","Match","Exact","220 BEDELL AVE, HEMPSTEAD, NY, 11550",147673516,"R"
120315,"220 BENICIA ROAD","DIAMOND BAR","CA",91765,34.024095603,-117.806684829,315,"220 BENICIA ROAD, DIAMOND BAR, CA, 91765","Match","Exact","220 BENICIA RD, DIAMOND BAR, CA, 91765",141730446,"L"
120316,"220 BENNETTAVE","COUNCIL BLUFFS","IA",51503,NA,NA,316,"220 BENNETTAVE, COUNCIL BLUFFS, IA, 51503","No_Match",NA,NA,NA,NA
120317,"220 BETHANY PIKE","WHEELING","WV",26003,40.0859155640001,-80.691679041,317,"220 BETHANY PIKE, WHEELING, WV, 26003","Match","Non_Exact","220 BETHANY PIKE RD, WHEELING, WV, 26003",649869434,"R"
120318,"220 BIDDEFORD PLACE","GREENVILLE","SC",29609,34.916101939,-82.366848466,318,"220 BIDDEFORD PLACE, GREENVILLE, SC, 29609","Match","Exact","220 BIDDEFORD PL, GREENVILLE, SC, 29609",624449117,"R"
120319,"220 BIRCH RUN","FLORENCE","AL",35633,34.8777340830001,-87.67980213,319,"220 BIRCH RUN, FLORENCE, AL, 35633","Match","Exact","220 BIRCH RUN, FLORENCE, AL, 35633",41312685,"R"
120320,"220 BLACKBURN BLVD","NORTH PORT","FL",34287,27.0442993400001,-82.269385873,320,"220 BLACKBURN BLVD, NORTH PORT, FL, 34287","Match","Exact","220 BLACKBURN BLVD, NORTH PORT, FL, 34287",16408467,"L"
120321,"220 BOLARO LANE","OXNARD","CA",93036,34.220781183,-119.176015464,321,"220 BOLARO LANE, OXNARD, CA, 93036","Match","Non_Exact","220 BOLERO LN, OXNARD, CA, 93036",110110968,"L"
120322,"220 BROAD STREET","NEW BETHLEHEM","PA",16242,41.000119021,-79.3400232129999,322,"220 BROAD STREET, NEW BETHLEHEM, PA, 16242","Match","Exact","220 BROAD ST, NEW BETHLEHEM, PA, 16242",52473001,"L"
120323,"220 BROADWAY AVE S STE 102","ROCHESTER","MN",55904,NA,NA,323,"220 BROADWAY AVE S STE 102, ROCHESTER, MN, 55904","No_Match",NA,NA,NA,NA
120324,"220 BROADWAY SUITE 402","LYNNFIELD","MA",1940,42.5089661220001,-71.0116611719999,324,"220 BROADWAY SUITE 402, LYNNFIELD, MA, 1940","Match","Exact","220 BROADWAY, LYNNFIELD, MA, 01940",647407152,"L"
120325,"220 BROOKE LYN TERRACE","PLEASANT GROVE","AL",35127,33.4921640650001,-86.9528337679999,325,"220 BROOKE LYN TERRACE, PLEASANT GROVE, AL, 35127","Match","Non_Exact","220 BROOKLYN TER, PLEASANT GROVE, AL, 35127",81691717,"L"
120326,"220 CALLE MANUEL DOMENECH UNIT 616","SAN JUAN","PR",918,NA,NA,326,"220 CALLE MANUEL DOMENECH UNIT 616, SAN JUAN, PR, 918","No_Match",NA,NA,NA,NA
120327,"220 CALLE MANUEL DOMENECH","SAN JUAN","PR",918,NA,NA,327,"220 CALLE MANUEL DOMENECH, SAN JUAN, PR, 918","No_Match",NA,NA,NA,NA
120328,"220 CAMBRIDGE DR","LAFAYETTE","LA",70503,30.189532145,-92.056675548,328,"220 CAMBRIDGE DR, LAFAYETTE, LA, 70503","Match","Exact","220 CAMBRIDGE DR, LAFAYETTE, LA, 70503",85627999,"R"
120329,"220 CAMPBELL COURT","BASSETT","VA",24055,36.7562671680001,-79.9823555199999,329,"220 CAMPBELL COURT, BASSETT, VA, 24055","Match","Exact","220 CAMPBELL CT, BASSETT, VA, 24055",55510399,"R"
120330,"220 CASEY AVE","RICHLAND","WA",99352,46.2652175740001,-119.277042577,330,"220 CASEY AVE, RICHLAND, WA, 99352","Match","Exact","220 CASEY AVE, RICHLAND, WA, 99352",174988571,"R"
120331,"220 CEDAR GROVE LOOP","BOLIVAR","TN",38008,35.3027375,-89.0755908679999,331,"220 CEDAR GROVE LOOP, BOLIVAR, TN, 38008","Match","Exact","220 CEDAR GROVE LOOP, BOLIVAR, TN, 38008",21121191,"L"
120332,"220 CEDAR ST S","EAST CANTON","OH",44730,40.7858824080001,-81.2840963419999,332,"220 CEDAR ST S, EAST CANTON, OH, 44730","Match","Exact","220 CEDAR ST S, EAST CANTON, OH, 44730",64688723,"L"
120333,"220 CENTER AVENUE","APTOS","CA",95003,36.9745056310001,-121.908697058,333,"220 CENTER AVENUE, APTOS, CA, 95003","Match","Exact","220 CENTER AVE, APTOS, CA, 95003",125510203,"R"
120334,"220 CHARLES ST","PITTSBURGH","PA",15210,40.4165661370001,-79.991238803,334,"220 CHARLES ST, PITTSBURGH, PA, 15210","Match","Exact","220 CHARLES ST, PITTSBURGH, PA, 15210",51636653,"L"
120335,"220 CHESTER STREET","LAFAYETTE","LA",70501,30.248339738,-92.0045091869999,335,"220 CHESTER STREET, LAFAYETTE, LA, 70501","Match","Exact","220 CHESTER ST, LAFAYETTE, LA, 70501",85616930,"R"
120336,"220 CHURCH STREET - 584","WRANGELL","AK",99929,56.4720686370001,-132.383133909,336,"220 CHURCH STREET - 584, WRANGELL, AK, 99929","Match","Exact","220 CHURCH ST, WRANGELL, AK, 99929",647161017,"L"
120337,"220 CIDER DR","SHELBY","NC",28152,35.258242766,-81.4874068889999,337,"220 CIDER DR, SHELBY, NC, 28152","Match","Exact","220 CIDER DR, SHELBY, NC, 28152",19333132,"R"
120338,"220 CLAIREMONT DR","ELPASO","TX",79912,31.8258092230001,-106.530790571,338,"220 CLAIREMONT DR, ELPASO, TX, 79912","Match","Non_Exact","220 CLAIREMONT DR, EL PASO, TX, 79912",189336126,"L"
120339,"220 CLAREMONT AVE","SAN ANTONIO","TX",78209,29.4566446210001,-98.465180039,339,"220 CLAREMONT AVE, SAN ANTONIO, TX, 78209","Match","Exact","220 CLAREMONT AVE, SAN ANTONIO, TX, 78209",101525164,"R"
120340,"220 CLARK ST","WAHIAWA","HI",96786,21.501806631,-158.021094629,340,"220 CLARK ST, WAHIAWA, HI, 96786","Match","Exact","220 CLARK ST, WAHIAWA, HI, 96786",203222635,"R"
120341,"220 CLASSIC COURT","ROHNERT PARK","CA",94928,38.357330292,-122.709435398,341,"220 CLASSIC COURT, ROHNERT PARK, CA, 94928","Match","Exact","220 CLASSIC CT, ROHNERT PARK, CA, 94928",67471900,"L"
120342,"220 CLIFF MINE RD","CORAOPOLIS","PA",15108,40.4450605060001,-80.189143778,342,"220 CLIFF MINE RD, CORAOPOLIS, PA, 15108","Match","Exact","220 CLIFF MINE RD, CORAOPOLIS, PA, 15108",649984047,"L"
120343,"220 COFFMAN AVENUE","FOND DU LAC","WI",54935,43.7843884640001,-88.43073026,343,"220 COFFMAN AVENUE, FOND DU LAC, WI, 54935","Match","Exact","220 COFFMAN AVE, FOND DU LAC, WI, 54935",74834864,"L"
120344,"220 COLE AVENUE","PINEDALE","WY",82941,42.863948791,-109.873327594,344,"220 COLE AVENUE, PINEDALE, WY, 82941","Match","Exact","220 COLE AVE, PINEDALE, WY, 82941",149348630,"R"
120345,"220 COLONIAL VILLAGE DR","LINCOLNTON","NC",28092,35.494667657,-81.244458439,345,"220 COLONIAL VILLAGE DR, LINCOLNTON, NC, 28092","Match","Exact","220 COLONIAL VILLAGE DR, LINCOLNTON, NC, 28092",69536202,"L"
120346,"220 COMMERCIAL DR  SUITE  B - 146","HARKER HEIGHTS","TX",76546,31.0686541580001,-97.670574406,346,"220 COMMERCIAL DR  SUITE  B - 146, HARKER HEIGHTS, TX, 76546","Match","Non_Exact","220 COMMERICAL DR, HARKER HEIGHTS, TX, 76548",146142548,"R"
120347,"220 CONCOURSE BOULEVARD","SANTA ROSA","CA",95403,38.5123978660001,-122.788495843,347,"220 CONCOURSE BOULEVARD, SANTA ROSA, CA, 95403","Match","Exact","220 CONCOURSE BLVD, SANTA ROSA, CA, 95403",604985707,"R"
120348,"220 COOPER AVE","WOONSOCKET","RI",2895,41.9916278470001,-71.5061042949999,348,"220 COOPER AVE, WOONSOCKET, RI, 2895","Match","Exact","220 COOPER AVE, WOONSOCKET, RI, 02895",47447295,"L"
120349,"220 CORAL REEF CT","ROMEOVILLE","IL",60446,41.6345554050001,-88.1100474849999,349,"220 CORAL REEF CT, ROMEOVILLE, IL, 60446","Match","Exact","220 CORAL REEF CT, ROMEOVILLE, IL, 60446",645548433,"L"
120350,"220 COUNTY ROAD 1033","JEMISON","AL",35085,NA,NA,350,"220 COUNTY ROAD 1033, JEMISON, AL, 35085","No_Match",NA,NA,NA,NA
120351,"220 COUNTY ROAD 110","HOUSTON","MS",38851,33.919838714,-88.9778605239999,351,"220 COUNTY ROAD 110, HOUSTON, MS, 38851","Match","Exact","220 CO RD 110, HOUSTON, MS, 38851",607202802,"R"
120352,"220 COUNTY ROAD B","SHAWANO","WI",54166,NA,NA,352,"220 COUNTY ROAD B, SHAWANO, WI, 54166","No_Match",NA,NA,NA,NA
120353,"220 COURTYARD DRIVE","NORTH SIOUX CITY","SD",57049,42.5007949820001,-96.4934769989999,353,"220 COURTYARD DRIVE, NORTH SIOUX CITY, SD, 57049","Match","Exact","220 COURTYARD DR, NORTH SIOUX CITY, SD, 57049",176352492,"R"
120354,"220 CRAWFORD AVE","LANSDOWNE","PA",19050,39.9479667100001,-75.2709665469999,354,"220 CRAWFORD AVE, LANSDOWNE, PA, 19050","Match","Exact","220 CRAWFORD AVE, LANSDOWNE, PA, 19050",134877878,"L"
120355,"220 CREEKSIDE CIRCLE","HAMPTON","GA",30228,33.399862677,-84.277404684,355,"220 CREEKSIDE CIRCLE, HAMPTON, GA, 30228","Match","Exact","220 CREEKSIDE CIR, HAMPTON, GA, 30228",619927353,"L"
120356,"220 CROSS PARK DR","PEARL","MS",39208,32.2865828000001,-90.042397114,356,"220 CROSS PARK DR, PEARL, MS, 39208","Match","Exact","220 CROSS PARK DR, PEARL, MS, 39208",116922118,"L"
120357,"220 DAVIDSON AVE","SOMERSET","NJ",8873,40.5368086240001,-74.5241907879999,357,"220 DAVIDSON AVE, SOMERSET, NJ, 8873","Match","Exact","220 DAVIDSON AVE, SOMERSET, NJ, 08873",59968873,"L"
120358,"220 DAVIS LOVE DRIVE","CHAPEL HILL","NC",27517,35.785685076,-79.0563465019999,358,"220 DAVIS LOVE DRIVE, CHAPEL HILL, NC, 27517","Match","Exact","220 DAVIS LOVE DR, CHAPEL HILL, NC, 27517",600317129,"R"
120359,"220 DAWSONS PARK DRIVE","LEXINGTON","SC",29072,33.9824343600001,-81.293742525,359,"220 DAWSONS PARK DRIVE, LEXINGTON, SC, 29072","Match","Exact","220 DAWSONS PARK DR, LEXINGTON, SC, 29072",624318013,"R"
