"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
301732,"843 LA VISTA DR","LAGUNA BEACH","CA",92651,33.543499524,-117.775921925,232,"843 LA VISTA DR, LAGUNA BEACH, CA, 92651","Match","Exact","843 LA VISTA DR, LAGUNA BEACH, CA, 92651",144068504,"L"
301733,"843 LINDA DR","JACKSONVILLE","FL",32208,30.383390723,-81.66922503,233,"843 LINDA DR, JACKSONVILLE, FL, 32208","Match","Exact","843 LINDA DR, JACKSONVILLE, FL, 32208",83893121,"R"
301734,"843 MASSACHUSETTS","LAWRENCE","KS",66044,38.968569276,-95.235916592,234,"843 MASSACHUSETTS, LAWRENCE, KS, 66044","Match","Non_Exact","843 MASSACHUSETTS ST, LAWRENCE, KS, 66044",17684025,"R"
301735,"843 MEMORIAL DRIVE","GRIFFIN","GA",30224,33.2468541200001,-84.255265379,235,"843 MEMORIAL DRIVE, GRIFFIN, GA, 30224","Match","Non_Exact","843 MEMORIAL DR, GRIFFIN, GA, 30223",23761186,"R"
301736,"843 N BLUE MARLIN DR","GILBERT","AZ",85234,33.366969672,-111.760295391,236,"843 N BLUE MARLIN DR, GILBERT, AZ, 85234","Match","Exact","843 N BLUE MARLIN DR, GILBERT, AZ, 85234",128367554,"R"
301737,"843 N CALIFORNIA AVE","CHICAGO","IL",60622,41.8967371950001,-87.69672236,237,"843 N CALIFORNIA AVE, CHICAGO, IL, 60622","Match","Exact","843 N CALIFORNIA AVE, CHICAGO, IL, 60622",605064958,"R"
301738,"843 N TRIPP","CHICAGO","IL",60651,41.8964677170001,-87.7322705019999,238,"843 N TRIPP, CHICAGO, IL, 60651","Match","Non_Exact","843 N TRIPP AVE, CHICAGO, IL, 60651",111758417,"R"
301739,"843 NEEB RD APT6","CINCINNATI","OH",45233,39.1099920360001,-84.635917654,239,"843 NEEB RD APT6, CINCINNATI, OH, 45233","Match","Exact","843 NEEB RD, CINCINNATI, OH, 45233",103918313,"L"
301740,"843 NEW BRITTON ROAD","CAROL STREAM","IL",60188,41.923753973,-88.168552114,240,"843 NEW BRITTON ROAD, CAROL STREAM, IL, 60188","Match","Exact","843 NEW BRITTON RD, CAROL STREAM, IL, 60188",112569283,"L"
301741,"843 NORTH DETROIT STREET","LOS ANGELES","CA",90046,34.0860637870001,-118.345159146,241,"843 NORTH DETROIT STREET, LOS ANGELES, CA, 90046","Match","Exact","843 N DETROIT ST, LOS ANGELES, CA, 90046",141599438,"L"
301742,"843 PROSPECT MT VERNON RD W","PROSPECT","OH",43342,40.4514188310001,-83.104886988,242,"843 PROSPECT MT VERNON RD W, PROSPECT, OH, 43342","Match","Exact","843 PROSPECT MOUNT VERNON RD W, PROSPECT, OH, 43342",12705054,"L"
301743,"843 RAMBLEWOOD DRIVE","CORAL SPRINGS","FL",33071,26.2411369640001,-80.237712237,243,"843 RAMBLEWOOD DRIVE, CORAL SPRINGS, FL, 33071","Match","Exact","843 RAMBLEWOOD DR, CORAL SPRINGS, FL, 33071",114691401,"R"
301744,"843 ROCK PILLAR ROAD","CLAYTON","NC",27520,35.555137229,-78.402361389,244,"843 ROCK PILLAR ROAD, CLAYTON, NC, 27520","Match","Exact","843 ROCK PILLAR RD, CLAYTON, NC, 27520",647181635,"L"
301745,"843 ROOSEVELT AVENUE","SECAUCUS","NJ",7094,40.7899589410001,-74.054268104,245,"843 ROOSEVELT AVENUE, SECAUCUS, NJ, 7094","Match","Exact","843 ROOSEVELT AVE, SECAUCUS, NJ, 07094",59597191,"L"
301746,"843 S MILLON ST","GASTONIA","NC",28052,35.25340169,-81.204063253,246,"843 S MILLON ST, GASTONIA, NC, 28052","Match","Exact","843 MILLON ST, GASTONIA, NC, 28052",70377596,"R"
301747,"843 S SYCAMORE ST","OTTAWA","KS",66067,38.605790787,-95.260240489,247,"843 S SYCAMORE ST, OTTAWA, KS, 66067","Match","Exact","843 S SYCAMORE ST, OTTAWA, KS, 66067",10604004,"L"
301748,"843 SIDNEY BAKER ST/SUITE 102","KERRVILLE","TX",78028,30.052245719,-99.1350662409999,248,"843 SIDNEY BAKER ST/SUITE 102, KERRVILLE, TX, 78028","Match","Non_Exact","843 SIDNEY BAKER ST, KERRVILLE, TX, 78028",176887609,"R"
301749,"843 UNIVERSITY DRIVE","TORRINGTON","CT",6790,41.8397886770001,-73.158428374,249,"843 UNIVERSITY DRIVE, TORRINGTON, CT, 6790","Match","Exact","843 UNIVERSITY DR, TORRINGTON, CT, 06790",636083800,"L"
301750,"843 VIA SILVA AVE UNIT C","SPRINGDALE","AR",72762,NA,NA,250,"843 VIA SILVA AVE UNIT C, SPRINGDALE, AR, 72762","No_Match",NA,NA,NA,NA
301751,"843 W KRISTEN CT","FARMERSVILLE","CA",93223,36.3148633430001,-119.214423448,251,"843 W KRISTEN CT, FARMERSVILLE, CA, 93223","Match","Exact","843 W KRISTEN CT, FARMERSVILLE, CA, 93223",607538344,"R"
301752,"843 WAINEE STREET PMB 681","LAHAINA","HI",96761,20.8777375720001,-156.6789828,252,"843 WAINEE STREET PMB 681, LAHAINA, HI, 96761","Match","Exact","843 WAINEE ST, LAHAINA, HI, 96761",85058551,"L"
301753,"843 WEATHERLY HILLS BLVD","KNOXVILLE","TN",37934,35.8890274460001,-84.18891625,253,"843 WEATHERLY HILLS BLVD, KNOXVILLE, TN, 37934","Match","Exact","843 WEATHERLY HILLS BLVD, KNOXVILLE, TN, 37934",645248552,"L"
301754,"8430 BATTLE PARK DR","SPOTSYLVANIA","VA",22551,38.188694997,-77.5746987859999,254,"8430 BATTLE PARK DR, SPOTSYLVANIA, VA, 22551","Match","Exact","8430 BATTLE PARK DR, SPOTSYLVANIA, VA, 22551",228785114,"L"
301755,"8430 BLUE MOUNTAIN AVENUE","BOYNTON BEACH","FL",33473,NA,NA,255,"8430 BLUE MOUNTAIN AVENUE, BOYNTON BEACH, FL, 33473","No_Match",NA,NA,NA,NA
301756,"8430 FLINT ROCK DRIVE","BOERNE","TX",78006,29.6930527210001,-98.6496962689999,256,"8430 FLINT ROCK DRIVE, BOERNE, TX, 78006","Match","Exact","8430 FLINT ROCK DR, BOERNE, TX, 78006",638591020,"R"
301757,"8430 HAEG DR","BLOOMINGTON","MN",55431,44.850426337,-93.304778257,257,"8430 HAEG DR, BLOOMINGTON, MN, 55431","Match","Exact","8430 HAEG DR, BLOOMINGTON, MN, 55431",43811234,"R"
301758,"8430 HIGHWAY BB","HUNTSVILLE","MO",65259,NA,NA,258,"8430 HIGHWAY BB, HUNTSVILLE, MO, 65259","No_Match",NA,NA,NA,NA
301759,"8430 HOLLOPETER ROAD","LEO","IN",46765,41.244532469,-85.0398109929999,259,"8430 HOLLOPETER ROAD, LEO, IN, 46765","Match","Exact","8430 HOLLOPETER RD, LEO, IN, 46765",647261615,"R"
301760,"8430 LOCKERBIE DR","BROWNSBURG","IN",46112,39.8868527110001,-86.3867005129999,260,"8430 LOCKERBIE DR, BROWNSBURG, IN, 46112","Match","Exact","8430 LOCKERBIE DR, BROWNSBURG, IN, 46112",625194569,"R"
301761,"8430 NEWBYS MILL DRIVE","CHESTERFIELD","VA",23832,37.4361928700001,-77.547991075,261,"8430 NEWBYS MILL DRIVE, CHESTERFIELD, VA, 23832","Match","Exact","8430 NEWBYS MILL DR, CHESTERFIELD, VA, 23832",616579543,"R"
301762,"8430 STACEY CIRCLE","ANCHORAGE","AK",99507,61.144567355,-149.81277466,262,"8430 STACEY CIRCLE, ANCHORAGE, AK, 99507","Match","Exact","8430 STACEY CIR, ANCHORAGE, AK, 99507",190800567,"R"
301763,"8430 STONE CHASE","SAN ANTONIO","TX",78254,29.5188720680001,-98.729343394,263,"8430 STONE CHASE, SAN ANTONIO, TX, 78254","Match","Exact","8430 STONE CHASE, SAN ANTONIO, TX, 78254",651692746,"R"
301764,"8430 VICKSBURG AVENUE","LOS ANGELES","CA",90045,33.9618174180001,-118.394457948,264,"8430 VICKSBURG AVENUE, LOS ANGELES, CA, 90045","Match","Exact","8430 VICKSBURG AVE, LOS ANGELES, CA, 90045",141579355,"L"
301765,"8430 WOODBURY CROSSING","WOODBURY","MN",55125,44.9131193740001,-92.934226678,265,"8430 WOODBURY CROSSING, WOODBURY, MN, 55125","Match","Exact","8430 WOODBURY CROSSING, WOODBURY, MN, 55125",97807255,"R"
301766,"8431 215TH AVE","BLAKESBURG","IA",52536,41.008862477,-92.572123429,266,"8431 215TH AVE, BLAKESBURG, IA, 52536","Match","Exact","8431 215TH AVE, BLAKESBURG, IA, 52536",89628526,"R"
301767,"8431 BLACKTIP AVE","LAS VEGAS","NV",89117,36.1372025220001,-115.275390572,267,"8431 BLACKTIP AVE, LAS VEGAS, NV, 89117","Match","Exact","8431 BLACKTIP AVE, LAS VEGAS, NV, 89117",641478707,"R"
301768,"8431 COMMONWEALTH AVE","BUENA PARK","CA",90621,33.8699514520001,-117.986436088,268,"8431 COMMONWEALTH AVE, BUENA PARK, CA, 90621","Match","Exact","8431 COMMONWEALTH AVE, BUENA PARK, CA, 90621",144010150,"L"
301769,"8431 E BROOKHILL DR","TUCSON","AZ",85750,32.2821014580001,-110.812732114,269,"8431 E BROOKHILL DR, TUCSON, AZ, 85750","Match","Exact","8431 E BROOKHILL DR, TUCSON, AZ, 85750",121179096,"L"
301770,"8431 HANNA ST","GILROY","CA",95020,37.019220692,-121.579702089,270,"8431 HANNA ST, GILROY, CA, 95020","Match","Exact","8431 HANNA ST, GILROY, CA, 95020",122931548,"L"
301771,"8431 KIRKVILLE DR","HOUSTON","TX",77089,29.5860002580001,-95.24736036,271,"8431 KIRKVILLE DR, HOUSTON, TX, 77089","Match","Exact","8431 KIRKVILLE DR, HOUSTON, TX, 77089",96567893,"R"
301772,"8431 MCVICKER AVE","MORTON GROVE","IL",60053,42.0342986700001,-87.777502147,272,"8431 MCVICKER AVE, MORTON GROVE, IL, 60053","Match","Exact","8431 MCVICKER AVE, MORTON GROVE, IL, 60053",639789414,"R"
301773,"8431 MOORCROFT DRIVE","DALLAS","TX",75228,32.8022833420001,-96.69772826,273,"8431 MOORCROFT DRIVE, DALLAS, TX, 75228","Match","Exact","8431 MOORCROFT DR, DALLAS, TX, 75228",102924057,"L"
301774,"8431 NEWBURGH STREET","RIVERSIDE","CA",92508,33.897970462,-117.322325021,274,"8431 NEWBURGH STREET, RIVERSIDE, CA, 92508","Match","Exact","8431 NEWBURGH ST, RIVERSIDE, CA, 92508",195083211,"R"
301775,"8431 PREAKNESS LANE","CINCINNATI","OH",45249,39.2813846880001,-84.3268839569999,275,"8431 PREAKNESS LANE, CINCINNATI, OH, 45249","Match","Exact","8431 PREAKNESS LN, CINCINNATI, OH, 45249",103950853,"L"
301776,"8432 AZUREWOOD DR","OKLAHOMA CITY","OK",73135,35.382164871,-97.4269625159999,276,"8432 AZUREWOOD DR, OKLAHOMA CITY, OK, 73135","Match","Exact","8432 AZUREWOOD DR, OKLAHOMA CITY, OK, 73135",100437505,"L"
301777,"8432 KIRKWOOD DR","LOS ANGELES","CA",90046,34.103497454,-118.374229342,277,"8432 KIRKWOOD DR, LOS ANGELES, CA, 90046","Match","Exact","8432 KIRKWOOD DR, LOS ANGELES, CA, 90046",142717061,"L"
301778,"8432 NW 107 CT APT 6","DORAL","FL",33178,25.8505587720001,-80.371071925,278,"8432 NW 107 CT APT 6, DORAL, FL, 33178","Match","Non_Exact","8432 NW 107TH CT, DORAL, FL, 33178",624614735,"L"
301779,"8432 OHARA LANE","FORT WORTH","TX",76123,32.6196549380001,-97.366063635,279,"8432 OHARA LANE, FORT WORTH, TX, 76123","Match","Exact","8432 OHARA LN, FORT WORTH, TX, 76123",647888412,"R"
301780,"8432 ROXY CIRCLE","RIVERSIDE","CA",92508,33.897545671,-117.309380576,280,"8432 ROXY CIRCLE, RIVERSIDE, CA, 92508","Match","Exact","8432 ROXY CIR, RIVERSIDE, CA, 92508",608992759,"L"
301781,"8433 9TH AVENUE SOUTH","BIRMINGHAM","AL",35206,33.566820684,-86.706677832,281,"8433 9TH AVENUE SOUTH, BIRMINGHAM, AL, 35206","Match","Exact","8433 9TH AVE S, BIRMINGHAM, AL, 35206",81586873,"R"
301782,"8433 ABBOTSBURY DRIVE","WINDERMERE","FL",34786,28.4428619610001,-81.5827207089999,282,"8433 ABBOTSBURY DRIVE, WINDERMERE, FL, 34786","Match","Exact","8433 ABBOTSBURY DR, WINDERMERE, FL, 34786",94414754,"R"
301783,"8433 FALCONE POINT WAY","VIENNA","VA",22182,NA,NA,283,"8433 FALCONE POINT WAY, VIENNA, VA, 22182","No_Match",NA,NA,NA,NA
301784,"8433 FM 1464 SUITE L 81","RICH","TX",77407,NA,NA,284,"8433 FM 1464 SUITE L 81, RICH, TX, 77407","No_Match",NA,NA,NA,NA
301785,"8433 GEORGIA AVE","SILVER SPRING","MD",20910,38.9937797900001,-77.026680139,285,"8433 GEORGIA AVE, SILVER SPRING, MD, 20910","Match","Exact","8433 GEORGIA AVE, SILVER SPRING, MD, 20910",62068138,"R"
301786,"8433 KENTON ROAD","PASADENA","MD",21122,39.1570886810001,-76.523188128,286,"8433 KENTON ROAD, PASADENA, MD, 21122","Match","Exact","8433 KENTON RD, PASADENA, MD, 21122",68165413,"L"
301787,"8433 ROSEMARY DR","RIVERSIDE","CA",92508,33.8978979070001,-117.297492053,287,"8433 ROSEMARY DR, RIVERSIDE, CA, 92508","Match","Exact","8433 ROSEMARY DR, RIVERSIDE, CA, 92508",194852807,"R"
301788,"8433 S 122ND STREET","SEATTLE","WA",98178,47.493975236,-122.226931055,288,"8433 S 122ND STREET, SEATTLE, WA, 98178","Match","Exact","8433 S 122ND ST, SEATTLE, WA, 98178",186630553,"R"
301789,"8433 SOUTHSIDE BLVD APT 901","JACKSONVILLE","FL",32256,30.2182897920001,-81.5519169729999,289,"8433 SOUTHSIDE BLVD APT 901, JACKSONVILLE, FL, 32256","Match","Exact","8433 SOUTHSIDE BLVD, JACKSONVILLE, FL, 32256",610507712,"R"
301790,"8433 SUMMERSPRINGS LN","RALEIGH","NC",27615,35.891844952,-78.6445769329999,290,"8433 SUMMERSPRINGS LN, RALEIGH, NC, 27615","Match","Non_Exact","8433 SUMMERSPRING LN, RALEIGH, NC, 27615",72564826,"L"
301791,"8433 US-12","ONSTED","MI",49265,NA,NA,291,"8433 US-12, ONSTED, MI, 49265","No_Match",NA,NA,NA,NA
301792,"8434 BOCOWOOD DR","DALLAS","TX",75228,32.802731696,-96.6986233279999,292,"8434 BOCOWOOD DR, DALLAS, TX, 75228","Match","Exact","8434 BOCOWOOD DR, DALLAS, TX, 75228",102924053,"R"
301793,"8434 BRADSHAW RD","ELK GROVE","CA",95624,38.4516887020001,-121.334703083,293,"8434 BRADSHAW RD, ELK GROVE, CA, 95624","Match","Exact","8434 BRADSHAW RD, ELK GROVE, CA, 95624",634220078,"R"
301794,"8434 CIMARRON WAY","MAPLE FALLS","WA",98266,NA,NA,294,"8434 CIMARRON WAY, MAPLE FALLS, WA, 98266","No_Match",NA,NA,NA,NA
301795,"8434 EAST VIA MONTOYA","SCOTTSDALE","AZ",85255,33.690612876,-111.897415326,295,"8434 EAST VIA MONTOYA, SCOTTSDALE, AZ, 85255","Match","Exact","8434 E VIA MONTOYA, SCOTTSDALE, AZ, 85255",128189105,"L"
301796,"8434 HIGWAY 20-26","NAMPA","ID",83687,NA,NA,296,"8434 HIGWAY 20-26, NAMPA, ID, 83687","No_Match",NA,NA,NA,NA
301797,"8434 PASEO","KANSAS CITY","MO",64131,38.973764621,-94.5673519169999,297,"8434 PASEO, KANSAS CITY, MO, 64131","Match","Non_Exact","8434 PASEO ST, KANSAS CITY, MO, 64131",91455486,"R"
301798,"8434 S KOSTNER AVE","CHICAGO","IL",60652,41.739492414,-87.731305935,298,"8434 S KOSTNER AVE, CHICAGO, IL, 60652","Match","Exact","8434 S KOSTNER AVE, CHICAGO, IL, 60652",111817135,"R"
301799,"8434 WALERGA ROAD  SUIT 1124","ANTELOPE","CA",95843,38.7219597860001,-121.3645371,299,"8434 WALERGA ROAD  SUIT 1124, ANTELOPE, CA, 95843","Match","Exact","8434 WALERGA RD, ANTELOPE, CA, 95843",133390293,"R"
301800,"8434 WYCOMBE LANE","RALEIGH","NC",27615,35.893992043,-78.638872598,300,"8434 WYCOMBE LANE, RALEIGH, NC, 27615","Match","Exact","8434 WYCOMBE LN, RALEIGH, NC, 27615",639377307,"L"
301801,"8435  REDHEART STREET","ARLINGTON","TX",76002,32.601059535,-97.087354228,301,"8435  REDHEART STREET, ARLINGTON, TX, 76002","Match","Exact","8435 REDHEART ST, ARLINGTON, TX, 76002",102188123,"L"
301802,"8435 252ND ST","BELLEROSE","NY",11426,NA,NA,302,"8435 252ND ST, BELLEROSE, NY, 11426","No_Match",NA,NA,NA,NA
301803,"8435 GEISEL LN","NASHVILL","IL",62263,38.3384524310001,-89.422472022,303,"8435 GEISEL LN, NASHVILL, IL, 62263","Match","Non_Exact","8435 GEISEL LN, NASHVILLE, IL, 62263",93157484,"L"
301804,"8435 MATEO ESCOBAR","MONTE ALTO","TX",78538,26.374760902,-97.9756483469999,304,"8435 MATEO ESCOBAR, MONTE ALTO, TX, 78538","Match","Non_Exact","8435 MATEO ESCOBAR ST, MONTE ALTO, TX, 78538",71479608,"L"
301805,"8435 PEEKSKILL LN","HOUSTON","TX",77075,29.616736873,-95.2682462,305,"8435 PEEKSKILL LN, HOUSTON, TX, 77075","Match","Exact","8435 PEEKSKILL LN, HOUSTON, TX, 77075",96094543,"L"
301806,"8435 S COTTAGE GROVE AVENUE","CHICAGO","IL",60619,41.741123224,-87.6049407529999,306,"8435 S COTTAGE GROVE AVENUE, CHICAGO, IL, 60619","Match","Exact","8435 S COTTAGE GROVE AVE, CHICAGO, IL, 60619",111773013,"L"
301807,"8435 VALLE VISTA PLACE","RANCHO CUCAMONGA","CA",91730,34.1085642630001,-117.621011106,307,"8435 VALLE VISTA PLACE, RANCHO CUCAMONGA, CA, 91730","Match","Exact","8435 VALLE VISTA PL, RANCHO CUCAMONGA, CA, 91730",144692248,"L"
301808,"8435 W HUGHES DR","TOLLESON","AZ",85353,33.425282629,-112.242554925,308,"8435 W HUGHES DR, TOLLESON, AZ, 85353","Match","Exact","8435 W HUGHES DR, TOLLESON, AZ, 85353",128863346,"L"
301809,"8435 YARROW LN","RIVERSIDE","CA",92508,33.89732438,-117.296714803,309,"8435 YARROW LN, RIVERSIDE, CA, 92508","Match","Exact","8435 YARROW LN, RIVERSIDE, CA, 92508",194837296,"R"
301810,"8436 HUNNICUT RD","DALLAS","TX",75228,32.803494673,-96.699150506,310,"8436 HUNNICUT RD, DALLAS, TX, 75228","Match","Exact","8436 HUNNICUT RD, DALLAS, TX, 75228",102924009,"R"
301811,"8436 KENBROOKE DRIVE APT 310","CHARLOTTE","NC",28262,35.3187053410001,-80.7710379219999,311,"8436 KENBROOKE DRIVE APT 310, CHARLOTTE, NC, 28262","Match","Exact","8436 KENBROOKE DR, CHARLOTTE, NC, 28262",618152556,"L"
301812,"8436 S MARYLAND","CHICAGO","IL",60619,41.741406942,-87.6037482959999,312,"8436 S MARYLAND, CHICAGO, IL, 60619","Match","Non_Exact","8436 S MARYLAND AVE, CHICAGO, IL, 60619",111773019,"R"
301813,"8436 WHITEHAVEN COURT","LORTON","VA",22079,38.694429959,-77.234380787,313,"8436 WHITEHAVEN COURT, LORTON, VA, 22079","Match","Exact","8436 WHITEHAVEN CT, LORTON, VA, 22079",619944520,"L"
301814,"8437 2ND AVE S","BIRMINGHAM","AL",35206,33.5716963470001,-86.717649662,314,"8437 2ND AVE S, BIRMINGHAM, AL, 35206","Match","Exact","8437 2ND AVE S, BIRMINGHAM, AL, 35206",81586126,"R"
301815,"8437 3R ROAD S","BEULAH","CO",81023,38.03191208,-104.945922056,315,"8437 3R ROAD S, BEULAH, CO, 81023","Match","Exact","8437 3R RD S, BEULAH, CO, 81023",105040601,"L"
301816,"8437 BELL OAKS DR UNIT 808","NEWBURGH","IN",47630,37.9759584170001,-87.403170421,316,"8437 BELL OAKS DR UNIT 808, NEWBURGH, IN, 47630","Match","Exact","8437 BELL OAKS DR, NEWBURGH, IN, 47630",617542297,"R"
301817,"8437 HOLLY LEAF DR","MCLEAN","VA",22102,38.9416135280001,-77.2383042659999,317,"8437 HOLLY LEAF DR, MCLEAN, VA, 22102","Match","Exact","8437 HOLLY LEAF DR, MCLEAN, VA, 22102",215922941,"R"
301818,"8437 LOVERS LANE","PORTAGE","MI",49002,42.1944003450001,-85.5746346019999,318,"8437 LOVERS LANE, PORTAGE, MI, 49002","Match","Exact","8437 LOVERS LN, PORTAGE, MI, 49002",12231237,"L"
301819,"8438 DIAMOND COVE CIR","ORLANDO","FL",32836,28.41609357,-81.495020256,319,"8438 DIAMOND COVE CIR, ORLANDO, FL, 32836","Match","Exact","8438 DIAMOND COVE CIR, ORLANDO, FL, 32836",94370184,"R"
301820,"8438 SANDREED CIRCLE","PARKER","CO",80134,39.563830087,-104.79643648,320,"8438 SANDREED CIRCLE, PARKER, CO, 80134","Match","Exact","8438 SANDREED CIR, PARKER, CO, 80134",130802907,"R"
301821,"8438","DOUGLASVILLE","GA",30134,NA,NA,321,"8438, DOUGLASVILLE, GA, 30134","No_Match",NA,NA,NA,NA
301822,"8439 ADELE ROAD","LAKELAND","FL",33810,28.1522309690001,-82.001953778,322,"8439 ADELE ROAD, LAKELAND, FL, 33810","Match","Exact","8439 ADELE RD, LAKELAND, FL, 33810",614458415,"L"
301823,"8439 ISLAND PINES PL","MAINEVILLE","OH",45039,39.3124920500001,-84.27054815,323,"8439 ISLAND PINES PL, MAINEVILLE, OH, 45039","Match","Exact","8439 ISLAND PINES PL, MAINEVILLE, OH, 45039",159048582,"R"
301824,"8439 JACQUELIN CT","JESSUP","MD",20794,NA,NA,324,"8439 JACQUELIN CT, JESSUP, MD, 20794","No_Match",NA,NA,NA,NA
301825,"8439 OAK BUSH TER","COLUMBIA","MD",21045,39.2066268930001,-76.804933637,325,"8439 OAK BUSH TER, COLUMBIA, MD, 21045","Match","Exact","8439 OAK BUSH TER, COLUMBIA, MD, 21045",158934459,"L"
301826,"8439 W CATHERINE AVE 311","CHICAGO","IL",60656,41.9774467350001,-87.8396815529999,326,"8439 W CATHERINE AVE 311, CHICAGO, IL, 60656","Match","Non_Exact","8439 W CATHERINE AVE, CHICAGO, IL, 60656",111746029,"R"
301827,"8439 WEST SAINT JOHN ROAD","PEORIA","AZ",85382,33.646047351,-112.241119582,327,"8439 WEST SAINT JOHN ROAD, PEORIA, AZ, 85382","Match","Exact","8439 W SAINT JOHN RD, PEORIA, AZ, 85382",128362426,"L"
301828,"844 BRIGHTVIEW DRIVE","LAKE MARY","FL",32746,28.776939498,-81.304867778,328,"844 BRIGHTVIEW DRIVE, LAKE MARY, FL, 32746","Match","Exact","844 BRIGHTVIEW DR, LAKE MARY, FL, 32746",93772363,"R"
301829,"844 CATHCART RD","DOWELLTOWN","TN",37059,35.9836417870001,-85.911574748,329,"844 CATHCART RD, DOWELLTOWN, TN, 37059","Match","Exact","844 CATHCART RD, DOWELLTOWN, TN, 37059",632189828,"R"
301830,"844 CATHCART","DOWELLTOWN","TN",37059,35.9836417870001,-85.911574748,330,"844 CATHCART, DOWELLTOWN, TN, 37059","Match","Non_Exact","844 CATHCART RD, DOWELLTOWN, TN, 37059",632189828,"R"
301831,"844 CHESTNUT HILL AVE","ATHOL","MA",1331,42.6053458800001,-72.216462092,331,"844 CHESTNUT HILL AVE, ATHOL, MA, 1331","Match","Exact","844 CHESTNUT HILL AVE, ATHOL, MA, 01331",40078802,"L"
301832,"844 COLE CT","COVINGTON","LA",70433,30.4740740080001,-90.156581046,332,"844 COLE CT, COVINGTON, LA, 70433","Match","Exact","844 COLE CT, COVINGTON, LA, 70433",616319253,"R"
301833,"844 E 100 S","PAYSON","UT",84651,40.042494709,-111.718605882,333,"844 E 100 S, PAYSON, UT, 84651","Match","Exact","844 E 100 S, PAYSON, UT, 84651",134199891,"L"
301834,"844 E WEEPING WILLOW DRIVE","AZUSA","CA",91702,34.142808013,-117.891286137,334,"844 E WEEPING WILLOW DRIVE, AZUSA, CA, 91702","Match","Exact","844 WEEPING WILLOW DR, AZUSA, CA, 91702",614306171,"R"
301835,"844 EAST 450 NORTH","AMERICAN FORK","UT",84003,40.385635624,-111.775212435,335,"844 EAST 450 NORTH, AMERICAN FORK, UT, 84003","Match","Non_Exact","844 E 450 NORTH CIR, AMERICAN FORK, UT, 84003",134214692,"R"
301836,"844 EDMONDSON AVENUE","BALTIMORE","MD",21201,39.296135597,-76.6317443469999,336,"844 EDMONDSON AVENUE, BALTIMORE, MD, 21201","Match","Exact","844 EDMONDSON AVE, BALTIMORE, MD, 21201",206418054,"R"
301837,"844 GEORGIA CLIFF ROAD","TRYON","NC",28782,35.2168399440001,-82.281987156,337,"844 GEORGIA CLIFF ROAD, TRYON, NC, 28782","Match","Exact","844 GEORGIA CLIFF RD, TRYON, NC, 28782",44318128,"R"
301838,"844 HERSHIRE DRIVE","BETHEL PARK","PA",15102,40.304245988,-80.051789908,338,"844 HERSHIRE DRIVE, BETHEL PARK, PA, 15102","Match","Exact","844 HERSHIRE DR, BETHEL PARK, PA, 15102",51924799,"R"
301839,"844 LAKESIDE DRIVE","BRIDGEPORT","CT",6606,41.2217737510001,-73.209201487,339,"844 LAKESIDE DRIVE, BRIDGEPORT, CT, 6606","Match","Exact","844 LAKESIDE DR, BRIDGEPORT, CT, 06606",3222193,"R"
301840,"844 MCENTIRE CIRCLE","CHATSWORTH","GA",30705,34.876271038,-84.7867552449999,340,"844 MCENTIRE CIRCLE, CHATSWORTH, GA, 30705","Match","Exact","844 MCENTIRE CIR, CHATSWORTH, GA, 30705",57116704,"R"
301841,"844 MERRIFIELD SE","GRAND RAPIDS","MI",49507,42.9248080740001,-85.646558455,341,"844 MERRIFIELD SE, GRAND RAPIDS, MI, 49507","Match","Non_Exact","844 MERRIFIELD ST SE, GRAND RAPIDS, MI, 49507",12462172,"R"
301842,"844 MIAMI PLACE","BIRMINGHAM","AL",35214,33.564098433,-86.877890485,342,"844 MIAMI PLACE, BIRMINGHAM, AL, 35214","Match","Exact","844 MIAMI PL, BIRMINGHAM, AL, 35214",81594696,"L"
301843,"844 MORISSETTE WAY","VACAVILLE","CA",95687,38.3248799250001,-121.961267601,343,"844 MORISSETTE WAY, VACAVILLE, CA, 95687","Match","Exact","844 MORISSETTE WAY, VACAVILLE, CA, 95687",192545698,"R"
301844,"844 N 15TH STREET","MANITOWOC","WI",54220,44.104013282,-87.6668885019999,344,"844 N 15TH STREET, MANITOWOC, WI, 54220","Match","Exact","844 N 15TH ST, MANITOWOC, WI, 54220",147949918,"L"
301845,"844 N 4TH AVENUE","PHOENIX","AZ",85003,33.457630683,-112.078927988,345,"844 N 4TH AVENUE, PHOENIX, AZ, 85003","Match","Exact","844 N 4TH AVE, PHOENIX, AZ, 85003",128211912,"L"
301846,"844 N 6TH STREET      PO BOX 543","ATHENA","OR",97813,45.818846326,-118.485986202,346,"844 N 6TH STREET      PO BOX 543, ATHENA, OR, 97813","Match","Non_Exact","844 N 6TH ST, ATHENA, OR, 97813",610905942,"L"
301847,"844 N RAINBOW BLVD 247","LAS VEGAS","NV",89107,36.18080847,-115.242287146,347,"844 N RAINBOW BLVD 247, LAS VEGAS, NV, 89107","Match","Non_Exact","844 N RAINBOW BLVD, LAS VEGAS, NV, 89107",638295847,"R"
301848,"844 NEVIN AVE REAR","SEWICKLEY","PA",15143,40.53926742,-80.172173723,348,"844 NEVIN AVE REAR, SEWICKLEY, PA, 15143","Match","Exact","844 NEVIN AVE, SEWICKLEY, PA, 15143",51612247,"R"
