"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
272734,"69 SUNBURST TERRACE","CENTRAL ISLIP","NY",11722,40.778356235,-73.1946890949999,234,"69 SUNBURST TERRACE, CENTRAL ISLIP, NY, 11722","Match","Exact","69 SUNBURST TER, CENTRAL ISLIP, NY, 11722",114231956,"R"
272735,"69 SUSQUEHANNA TRAIL","BRANCHBURG","NJ",8876,40.592496211,-74.7174455809999,235,"69 SUSQUEHANNA TRAIL, BRANCHBURG, NJ, 8876","Match","Exact","69 SUSQUEHANNA TRL, BRANCHBURG, NJ, 08876",59981217,"R"
272736,"69 TROWBRIDGE PATH","WEST YARMOUTH","MA",2673,41.6791323900001,-70.2224543309999,236,"69 TROWBRIDGE PATH, WEST YARMOUTH, MA, 2673","Match","Exact","69 TROWBRIDGE PATH, W YARMOUTH, MA, 02673",121593050,"L"
272737,"69 TWO BUTTES RD","SARATOGA","WY",82331,NA,NA,237,"69 TWO BUTTES RD, SARATOGA, WY, 82331","No_Match",NA,NA,NA,NA
272738,"69 TYLER AVE","SOUND BEACH","NY",11789,40.949316153,-72.970906596,238,"69 TYLER AVE, SOUND BEACH, NY, 11789","Match","Exact","69 TYLER AVE, SOUND BEACH, NY, 11789",114050848,"R"
272739,"69 TYLER ST","PATERSON","NJ",7501,40.921724215,-74.168022971,239,"69 TYLER ST, PATERSON, NJ, 7501","Match","Exact","69 TYLER ST, PATERSON, NJ, 07501",65263205,"L"
272740,"69 W ORANGE GROVE AVE","SIERRA MADRE","CA",91024,34.157057062,-118.054156125,240,"69 W ORANGE GROVE AVE, SIERRA MADRE, CA, 91024","Match","Exact","69 W ORANGE GROVE AVE, SIERRA MADRE, CA, 91024",141643621,"R"
272741,"69 W SPRING ST","WINOOSKI","VT",5404,44.495152644,-73.1890286129999,241,"69 W SPRING ST, WINOOSKI, VT, 5404","Match","Exact","69 W SPRING ST, WINOOSKI, VT, 05404",135827639,"R"
272742,"69 WADE AVENUE","BUFFALO","NY",14214,42.937002469,-78.837639586,242,"69 WADE AVENUE, BUFFALO, NY, 14214","Match","Exact","69 WADE AVE, BUFFALO, NY, 14214",48296246,"R"
272743,"69 WASHINGTON STREET","CONCORD","NH",3301,43.206878864,-71.5449879179999,243,"69 WASHINGTON STREET, CONCORD, NH, 3301","Match","Exact","69 WASHINGTON ST, CONCORD, NH, 03301",117743700,"R"
272744,"69 WEST 128 STREET","NEW YORK","NY",10027,40.809242398,-73.94299129,244,"69 WEST 128 STREET, NEW YORK, NY, 10027","Match","Exact","69 W 128TH ST, NEW YORK, NY, 10027",59656427,"R"
272745,"69 WEST WOOD STREET","LOWELLVILLE","OH",44436,41.039051865,-80.5374194619999,245,"69 WEST WOOD STREET, LOWELLVILLE, OH, 44436","Match","Exact","69 W WOOD ST, LOWELLVILLE, OH, 44436",64601580,"L"
272746,"69 WILLIAMSBURG LANE","LANCASTER","NY",14086,42.8820619140001,-78.679513078,246,"69 WILLIAMSBURG LANE, LANCASTER, NY, 14086","Match","Exact","69 WILLIAMSBURG LN, LANCASTER, NY, 14086",48326641,"L"
272747,"69 WINCHESTER DR","LINDENHURST","NY",11757,40.708979164,-73.384775744,247,"69 WINCHESTER DR, LINDENHURST, NY, 11757","Match","Exact","69 WINCHESTER DR, LINDENHURST, NY, 11757",113971744,"L"
272748,"69 WINDSOR DRIVE","DUMONT","NJ",7628,40.9466456260001,-73.978949255,248,"69 WINDSOR DRIVE, DUMONT, NJ, 7628","Match","Exact","69 WINDSOR DR, DUMONT, NJ, 07628",64373207,"R"
272749,"69 WINDWARD AVE","VENICE","CA",90291,33.987450949,-118.472651993,249,"69 WINDWARD AVE, VENICE, CA, 90291","Match","Exact","69 WINDWARD AVE, VENICE, CA, 90291",141575981,"L"
272750,"69 WOODLAND AVE","GEORGETOWN","SC",29440,33.3647218790001,-79.447144522,250,"69 WOODLAND AVE, GEORGETOWN, SC, 29440","Match","Exact","69 WOODLAND AVE, GEORGETOWN, SC, 29440",645241273,"L"
272751,"69 WOODLAND DR","FLORENCE","MA",1062,42.301918094,-72.7127778239999,251,"69 WOODLAND DR, FLORENCE, MA, 1062","Match","Exact","69 WOODLAND DR, FLORENCE, MA, 01062",636132625,"R"
272752,"69-10 GROTON STREET","FORESTHILLS","NY",11375,NA,NA,252,"69-10 GROTON STREET, FORESTHILLS, NY, 11375","Tie",NA,NA,NA,NA
272753,"69-10 ROOSEVELT AVENUE","NEW YORK","NY",11377,40.7463481360001,-73.8961706119999,253,"69-10 ROOSEVELT AVENUE, NEW YORK, NY, 11377","Match","Non_Exact","69 ROOSEVELT AVE, WOODSIDE, NY, 11377",59693482,"R"
272754,"69-11 183RD ST","FRESH MEADOWS","NY",11365,40.733656282,-73.788289304,254,"69-11 183RD ST, FRESH MEADOWS, NY, 11365","Match","Exact","69-11 183RD ST, FRESH MEADOWS, NY, 11365",59711637,"L"
272755,"69-200 POHAKULANA PL SUITE G3","WAIKOLOA","HI",96738,19.918056102,-155.880981211,255,"69-200 POHAKULANA PL SUITE G3, WAIKOLOA, HI, 96738","Match","Exact","69-200 POHAKULANA PL, WAIKOLOA, HI, 96738",614308572,"L"
272756,"69-24 HILLMEYER AVE","ARVERNE","NY",11692,40.597460294,-73.800416695,256,"69-24 HILLMEYER AVE, ARVERNE, NY, 11692","Match","Exact","69-24 HILLMEYER AVE, ARVERNE, NY, 11692",59722544,"R"
272757,"69-29 KISSENA BLVD","FLUSHING","NY",11367,40.7332255800001,-73.814828227,257,"69-29 KISSENA BLVD, FLUSHING, NY, 11367","Match","Exact","69-29 KISSENA BLVD, FLUSHING, NY, 11367",59710102,"L"
272758,"69-40 OLCOTT STREET","FOREST HILLS","NY",11375,40.711796539,-73.853673547,258,"69-40 OLCOTT STREET, FOREST HILLS, NY, 11375","Match","Exact","69-40 OLCOTT ST, FOREST HILLS, NY, 11375",59706220,"R"
272759,"69-555 WAIKOLOA BEACH DRIVE","WAIKOLOA","HI",96738,NA,NA,259,"69-555 WAIKOLOA BEACH DRIVE, WAIKOLOA, HI, 96738","Tie",NA,NA,NA,NA
272760,"69","HUMBLE","TX",77346,NA,NA,260,"69, HUMBLE, TX, 77346","No_Match",NA,NA,NA,NA
272761,"690 15TH STREET APT 403","OAKLAND","CA",94612,37.807228432,-122.276423313,261,"690 15TH STREET APT 403, OAKLAND, CA, 94612","Match","Exact","690 15TH ST, OAKLAND, CA, 94612",124996973,"L"
272762,"690 32ND AVE SW","VERO BEACH","FL",32968,27.5915710300001,-80.4188236969999,262,"690 32ND AVE SW, VERO BEACH, FL, 32968","Match","Exact","690 32ND AVE SW, VERO BEACH, FL, 32968",120324196,"R"
272763,"690 3RD AVE","WILLIAMSPORT","PA",17701,41.244511167,-77.021491295,263,"690 3RD AVE, WILLIAMSPORT, PA, 17701","Match","Exact","690 3RD AVE, WILLIAMSPORT, PA, 17701",59478294,"R"
272764,"690 BIG BEND TRL","SUGARHILL","GA",30518,34.109505804,-84.091696874,264,"690 BIG BEND TRL, SUGARHILL, GA, 30518","Match","Non_Exact","690 BIG BEND TRL, SUGAR HILL, GA, 30518",628059555,"L"
272765,"690 BLACK EAGLE DRIVE","GROVELAND","FL",34736,28.5883649840001,-81.809763349,265,"690 BLACK EAGLE DRIVE, GROVELAND, FL, 34736","Match","Exact","690 BLACK EAGLE DR, GROVELAND, FL, 34736",617508352,"L"
272766,"690 BLUE RIDGE DR","TROY","VA",22974,37.97615339,-78.2657632149999,266,"690 BLUE RIDGE DR, TROY, VA, 22974","Match","Exact","690 BLUE RIDGE DR, TROY, VA, 22974",73787775,"L"
272767,"690 BROADWAY AVENUE","BEDFORD","OH",44146,41.391466941,-81.5354409459999,267,"690 BROADWAY AVENUE, BEDFORD, OH, 44146","Match","Exact","690 BROADWAY AVE, BEDFORD, OH, 44146",61130160,"R"
272768,"690 CHESTERFIELD PARKWAY WEST","CHESTERFIELD","MO",63017,NA,NA,268,"690 CHESTERFIELD PARKWAY WEST, CHESTERFIELD, MO, 63017","No_Match",NA,NA,NA,NA
272769,"690 CHURCH ST","FREELAND","MI",48623,43.5232998910001,-84.115081075,269,"690 CHURCH ST, FREELAND, MI, 48623","Match","Exact","690 CHURCH ST, FREELAND, MI, 48623",80207373,"R"
272770,"690 CLEVELAND AVE SOUTH SUITE 100","SAINT PAUL","MN",55116,NA,NA,270,"690 CLEVELAND AVE SOUTH SUITE 100, SAINT PAUL, MN, 55116","No_Match",NA,NA,NA,NA
272771,"690 COUNTY ROAD  836","STEPHENVILLE","TX",76401,32.340176382,-98.270273549,271,"690 COUNTY ROAD  836, STEPHENVILLE, TX, 76401","Match","Exact","690 CO RD 836, STEPHENVILLE, TX, 76401",158548155,"R"
272772,"690 E ELIZABETH ST","PASADENA","CA",91104,34.1735422190001,-118.136272259,272,"690 E ELIZABETH ST, PASADENA, CA, 91104","Match","Exact","690 E ELIZABETH ST, PASADENA, CA, 91104",141628578,"R"
272773,"690 E MITHOFF ST","COLUMBUS","OH",43206,39.938028844,-82.977166011,273,"690 E MITHOFF ST, COLUMBUS, OH, 43206","Match","Exact","690 MITHOFF ST, COLUMBUS, OH, 43206",135580892,"L"
272774,"690 E TABOR STREET SUITE 1","FAIRFIELD","CA",94533,38.265481246,-122.041320143,274,"690 E TABOR STREET SUITE 1, FAIRFIELD, CA, 94533","Match","Non_Exact","690 TABOR AVE, FAIRFIELD, CA, 94533",192536775,"R"
272775,"690 ENGLISH VILLAGE DR APT 204","INDIANAPOLIS","IN",46239,39.758906144,-86.0351037199999,275,"690 ENGLISH VILLAGE DR APT 204, INDIANAPOLIS, IN, 46239","Match","Exact","690 ENGLISH VILLAGE DR, INDIANAPOLIS, IN, 46239",108035167,"R"
272776,"690 ESCALADE DR","ATLANTA","GA",30349,33.6247351600001,-84.522757812,276,"690 ESCALADE DR, ATLANTA, GA, 30349","Match","Exact","690 ESCALADE DR, ATLANTA, GA, 30349",647993034,"R"
272777,"690 FAIRMONT ST","BRIDGEPORT","IL",62417,38.708472645,-87.754533583,277,"690 FAIRMONT ST, BRIDGEPORT, IL, 62417","Match","Exact","690 FAIRMONT ST, BRIDGEPORT, IL, 62417",29660257,"L"
272778,"690 FOREST AVENUE","PLYMOUTH","MI",48170,42.366497543,-83.471145773,278,"690 FOREST AVENUE, PLYMOUTH, MI, 48170","Match","Exact","690 FOREST AVE, PLYMOUTH, MI, 48170",95408388,"R"
272779,"690 FORT WASHINGTON AVE  APT 7P","NEW YORK","NY",10040,40.8572449390001,-73.935494196,279,"690 FORT WASHINGTON AVE  APT 7P, NEW YORK, NY, 10040","Match","Exact","690 FORT WASHINGTON AVE, NEW YORK, NY, 10040",59654981,"R"
272780,"690 FRANKTON ST","HOOD RIVER","OR",97031,45.699725712,-121.554653717,280,"690 FRANKTON ST, HOOD RIVER, OR, 97031","Match","Non_Exact","690 FRANKTON RD, HOOD RIVER, OR, 97031",158139736,"L"
272781,"690 HUMANE WAY","SAN JACINTO","CA",92582,33.781183689,-116.973898914,281,"690 HUMANE WAY, SAN JACINTO, CA, 92582","Match","Exact","690 HUMANE WAY, SAN JACINTO, CA, 92582",652042036,"L"
272782,"690 JIM FENLEY LOOP","LUFKIN","TX",75901,31.270766393,-94.627510961,282,"690 JIM FENLEY LOOP, LUFKIN, TX, 75901","Match","Exact","690 JIM FENLEY LOOP, LUFKIN, TX, 75901",23858331,"R"
272783,"690 LAKEHILL WAY","JOHNS CREEK","GA",30022,34.042838488,-84.202314632,283,"690 LAKEHILL WAY, JOHNS CREEK, GA, 30022","Match","Exact","690 LAKEHILL WAY, JOHNS CREEK, GA, 30022",609841344,"L"
272784,"690 LINCOLN AVE APT 2A","PITTSBURGH","PA",15202,40.497930319,-80.060326859,284,"690 LINCOLN AVE APT 2A, PITTSBURGH, PA, 15202","Match","Exact","690 LINCOLN AVE, PITTSBURGH, PA, 15202",51620722,"R"
272785,"690 MAIN ST  SUITE 829","SAFETY HARBOR","FL",34695,27.9908121350001,-82.6941107009999,285,"690 MAIN ST  SUITE 829, SAFETY HARBOR, FL, 34695","Match","Exact","690 MAIN ST, SAFETY HARBOR, FL, 34695",124684266,"L"
272786,"690 MAIN ST 27","SAFETY HARBOR","FL",34695,27.9908121350001,-82.6941107009999,286,"690 MAIN ST 27, SAFETY HARBOR, FL, 34695","Match","Exact","690 MAIN ST, SAFETY HARBOR, FL, 34695",124684266,"L"
272787,"690 MAIN ST SUITE 1011","SAFETY HARBOR","FL",34695,27.9908121350001,-82.6941107009999,287,"690 MAIN ST SUITE 1011, SAFETY HARBOR, FL, 34695","Match","Exact","690 MAIN ST, SAFETY HARBOR, FL, 34695",124684266,"L"
272788,"690 MAIN STREET 27","SAFETY HARBOR","FL",34695,27.9908121350001,-82.6941107009999,288,"690 MAIN STREET 27, SAFETY HARBOR, FL, 34695","Match","Exact","690 MAIN ST, SAFETY HARBOR, FL, 34695",124684266,"L"
272789,"690 MAIN STREET 72","SAFETY HARBOR","FL",34695,27.9908121350001,-82.6941107009999,289,"690 MAIN STREET 72, SAFETY HARBOR, FL, 34695","Match","Exact","690 MAIN ST, SAFETY HARBOR, FL, 34695",124684266,"L"
272790,"690 MAIN STREET STE 852","SAFETY HARBOR","FL",34695,27.9908121350001,-82.6941107009999,290,"690 MAIN STREET STE 852, SAFETY HARBOR, FL, 34695","Match","Exact","690 MAIN ST, SAFETY HARBOR, FL, 34695",124684266,"L"
272791,"690 MAIN STREET SUITE 829","SAFETY HARBOR","FL",34695,27.9908121350001,-82.6941107009999,291,"690 MAIN STREET SUITE 829, SAFETY HARBOR, FL, 34695","Match","Exact","690 MAIN ST, SAFETY HARBOR, FL, 34695",124684266,"L"
272792,"690 MECHANIC STREET - SUITE 100","LEOMINSTER","MA",1453,42.519276522,-71.728615775,292,"690 MECHANIC STREET - SUITE 100, LEOMINSTER, MA, 1453","Match","Exact","690 MECHANIC ST, LEOMINSTER, MA, 01453",40105958,"L"
272793,"690 N 600 W","LEBANON","IN",46052,NA,NA,293,"690 N 600 W, LEBANON, IN, 46052","Tie",NA,NA,NA,NA
272794,"690 N LAKE PLEASANT ROAD","ATTICA","MI",48412,43.0526932490001,-83.1677691259999,294,"690 N LAKE PLEASANT ROAD, ATTICA, MI, 48412","Match","Exact","690 N LAKE PLEASANT RD, ATTICA, MI, 48412",110467389,"R"
272795,"690 NE 13 ST   SUITE 102","FORT LAUDERDALE","FL",33304,26.142396596,-80.136907274,295,"690 NE 13 ST   SUITE 102, FORT LAUDERDALE, FL, 33304","Match","Non_Exact","690 NE 13TH ST, FORT LAUDERDALE, FL, 33304",114722259,"R"
272796,"690 NE 51ST STREET","MIAMI","FL",33137,25.8230608120001,-80.1817516839999,296,"690 NE 51ST STREET, MIAMI, FL, 33137","Match","Non_Exact","690 NE 51ST ST, MIAMI, FL, 33137",116007861,"R"
272797,"690 NEW PALTZ ROAD","HIGHLAND","NY",12528,41.74144512,-74.026577774,297,"690 NEW PALTZ ROAD, HIGHLAND, NY, 12528","Match","Exact","690 NEW PALTZ RD, HIGHLAND, NY, 12528",41931226,"R"
272798,"690 NW 72 TERRACE","HOLLYWOOD","FL",33024,26.015364103,-80.232791412,298,"690 NW 72 TERRACE, HOLLYWOOD, FL, 33024","Match","Non_Exact","690 NW 72ND TER, HOLLYWOOD, FL, 33024",114713256,"L"
272799,"690 PATHWOOD LANE","STOCKBRIDGE","GA",30281,33.518710647,-84.26488194,299,"690 PATHWOOD LANE, STOCKBRIDGE, GA, 30281","Match","Exact","690 PATHWOOD LN, STOCKBRIDGE, GA, 30281",638986132,"L"
272800,"690 RANDOLPH STREET SE","BOLIVIA","NC",28422,33.9248626080001,-78.198246158,300,"690 RANDOLPH STREET SE, BOLIVIA, NC, 28422","Match","Exact","690 RANDOLPH ST SE, BOLIVIA, NC, 28422",153161732,"L"
272801,"690 REDWOOD HIGHWAY","MILL VALLEY","CA",94941,37.886111262,-122.516610822,301,"690 REDWOOD HIGHWAY, MILL VALLEY, CA, 94941","Match","Exact","690 REDWOOD HWY, MILL VALLEY, CA, 94941",616165986,"R"
272802,"690 RIVERSHORES DR NUMBER 302","WEST BEND","WI",53090,43.4312899080001,-88.184993483,302,"690 RIVERSHORES DR NUMBER 302, WEST BEND, WI, 53090","Match","Exact","690 RIVERSHORES DR, WEST BEND, WI, 53090",79575947,"L"
272803,"690 ROGERS AVENUE APT 2G","BROOKLYN","NY",11226,40.654539814,-73.9528883199999,303,"690 ROGERS AVENUE APT 2G, BROOKLYN, NY, 11226","Match","Exact","690 ROGERS AVE, BROOKLYN, NY, 11226",59079539,"R"
272804,"690 S HWY 89 STE 200","JACKSON","WY",83001,43.477517606,-110.771464285,304,"690 S HWY 89 STE 200, JACKSON, WY, 83001","Match","Non_Exact","690 US HWY 89, JACKSON, WY, 83001",635578878,"R"
272805,"690 S HWY 89 SUITE 200","JACKSON","WY",83001,43.477517606,-110.771464285,305,"690 S HWY 89 SUITE 200, JACKSON, WY, 83001","Match","Non_Exact","690 US HWY 89, JACKSON, WY, 83001",635578878,"R"
272806,"690 S HWY 89","JACKSON","WY",83001,43.477517606,-110.771464285,306,"690 S HWY 89, JACKSON, WY, 83001","Match","Non_Exact","692 US HWY 89, JACKSON, WY, 83001",635578878,"R"
272807,"690 S LINCOLN AVE","MONTEREY PARK","CA",91755,34.053840511,-118.122651398,307,"690 S LINCOLN AVE, MONTEREY PARK, CA, 91755","Match","Exact","690 S LINCOLN AVE, MONTEREY PARK, CA, 91755",640117119,"L"
272808,"690 SE BOBWHITE LANE","WAUKEE","IA",50263,NA,NA,308,"690 SE BOBWHITE LANE, WAUKEE, IA, 50263","No_Match",NA,NA,NA,NA
272809,"690 SOUTH HWY 89 SUITE 200","JACKSON","WY",83001,NA,NA,309,"690 SOUTH HWY 89 SUITE 200, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
272810,"690 SOUTH MARENGO AVE UNIT 4","PASADENA","CA",91106,34.133873404,-118.145827691,310,"690 SOUTH MARENGO AVE UNIT 4, PASADENA, CA, 91106","Match","Exact","690 S MARENGO AVE, PASADENA, CA, 91106",141629723,"L"
272811,"690 STROUDWATER ST","WESTBROOK","ME",4092,43.663721197,-70.338854367,311,"690 STROUDWATER ST, WESTBROOK, ME, 4092","Match","Exact","690 STROUDWATER ST, WESTBROOK, ME, 04092",651255276,"L"
272812,"690 THORNTON WAY STE B","LITHIA SPRINGS","GA",30122,33.784250307,-84.6154756019999,312,"690 THORNTON WAY STE B, LITHIA SPRINGS, GA, 30122","Match","Exact","690 THORNTON WAY, LITHIA SPGS, GA, 30122",16650298,"L"
272813,"690 TROPICAL CIRCLE","SARASOTA","FM",34242,NA,NA,313,"690 TROPICAL CIRCLE, SARASOTA, FM, 34242","No_Match",NA,NA,NA,NA
272814,"690 VALENCIA ROAD","MARS","PA",16046,40.7127559420001,-79.9895065869999,314,"690 VALENCIA ROAD, MARS, PA, 16046","Match","Exact","690 VALENCIA RD, MARS, PA, 16046",52672235,"R"
272815,"690 W IRVING PARK RD APT D2","CHICAGO","IL",60613,41.9545972440001,-87.648111285,315,"690 W IRVING PARK RD APT D2, CHICAGO, IL, 60613","Match","Non_Exact","690 W IRVING PARK RD, CHICAGO, IL, 60613",605201606,"R"
272816,"690 WEST FIRST STREET","TUSTIN","CA",92780,33.7456099720001,-117.831248788,316,"690 WEST FIRST STREET, TUSTIN, CA, 92780","Match","Exact","690 W 1ST ST, TUSTIN, CA, 92780",144053362,"L"
272817,"690 WILSHIRE PLACE STE 308","LOS ANGELES","CA",90005,34.060127745,-118.287812977,317,"690 WILSHIRE PLACE STE 308, LOS ANGELES, CA, 90005","Match","Exact","690 WILSHIRE PL, LOS ANGELES, CA, 90005",141605023,"L"
272818,"690 YELLOWSTONE AVENUE SUITE F","POCATELLO","ID",83201,42.8875274210001,-112.451300989,318,"690 YELLOWSTONE AVENUE SUITE F, POCATELLO, ID, 83201","Match","Exact","690 YELLOWSTONE AVE, POCATELLO, ID, 83201",204351019,"R"
272819,"6900 29 DANIELS PKWY 358","FORT MYERS","FL",33912,NA,NA,319,"6900 29 DANIELS PKWY 358, FORT MYERS, FL, 33912","No_Match",NA,NA,NA,NA
272820,"6900 BAY DR APT 9L","MIAMI BEACH","FL",33141,NA,NA,320,"6900 BAY DR APT 9L, MIAMI BEACH, FL, 33141","No_Match",NA,NA,NA,NA
272821,"6900 BRIGHTWAY PLACE STE E","GWYNN OAK","MD",21207,39.3421881260001,-76.7310334479999,321,"6900 BRIGHTWAY PLACE STE E, GWYNN OAK, MD, 21207","Match","Exact","6900 BRIGHTWAY PL, GWYNN OAK, MD, 21207",191468832,"R"
272822,"6900 BROADWAY ST","SAN ANTONIO","TX",78209,29.49071028,-98.466499832,322,"6900 BROADWAY ST, SAN ANTONIO, TX, 78209","Match","Non_Exact","6900 BROADWAY, SAN ANTONIO, TX, 78209",101524470,"R"
272823,"6900 CR 95","PALM HARBOR","FL",34864,28.0562749960001,-82.73482405,323,"6900 CR 95, PALM HARBOR, FL, 34864","Match","Non_Exact","6900 CO RD 95, PALM HARBOR, FL, 34684",124680710,"R"
272824,"6900 DANIELS PKWY STE 29-288","FORT MYERS","FL",33912,26.5465154550001,-81.844261188,324,"6900 DANIELS PKWY STE 29-288, FORT MYERS, FL, 33912","Match","Exact","6900 DANIELS PKWY, FORT MYERS, FL, 33912",118108556,"R"
272825,"6900 DELMAR BOULEVARD","UNIVERSITY CITY","MO",63130,38.6565433600001,-90.310990712,325,"6900 DELMAR BOULEVARD, UNIVERSITY CITY, MO, 63130","Match","Exact","6900 DELMAR BLVD, UNIVERSITY CITY, MO, 63130",100152093,"L"
272826,"6900 DERBY ROAD","DAYTON","OH",45417,39.721430141,-84.30725433,326,"6900 DERBY ROAD, DAYTON, OH, 45417","Match","Exact","6900 DERBY RD, DAYTON, OH, 45417",143616933,"L"
272827,"6900 E CAMELBACK RD     SUITE 1010","SCOTTSDALE","AZ",85251,33.5022626580001,-111.928459211,327,"6900 E CAMELBACK RD     SUITE 1010, SCOTTSDALE, AZ, 85251","Match","Non_Exact","6900 E CAMELBACK RD, SCOTTSDALE, AZ, 85251",128829353,"L"
272828,"6900 E CAMELBACK RD 1050","SCOTTSDALE","AZ",85251,33.5022626580001,-111.928459211,328,"6900 E CAMELBACK RD 1050, SCOTTSDALE, AZ, 85251","Match","Non_Exact","6900 E CAMELBACK RD, SCOTTSDALE, AZ, 85251",128829353,"L"
272829,"6900 EAST MIDWAY ROAD","BIG SPRING","TX",79720,32.2674346430001,-101.369868841,329,"6900 EAST MIDWAY ROAD, BIG SPRING, TX, 79720","Match","Exact","6900 E MIDWAY RD, BIG SPRING, TX, 79720",651831536,"R"
272830,"6900 LA PRESA DR","SAN GABRIEL","CA",91775,34.124802426,-118.083095889,330,"6900 LA PRESA DR, SAN GABRIEL, CA, 91775","Match","Exact","6900 LA PRESA DR, SAN GABRIEL, CA, 91775",141634279,"R"
272831,"6900 LAGRANGE HILL","CORDOVA","TN",38018,35.163171941,-89.832047645,331,"6900 LAGRANGE HILL, CORDOVA, TN, 38018","Match","Non_Exact","6900 LAGRANGE HILL RD, CORDOVA, TN, 38018",72958748,"L"
272832,"6900 LEYTON PLACE","SUFFOLK","VA",23435,36.8898109990001,-76.410141132,332,"6900 LEYTON PLACE, SUFFOLK, VA, 23435","Match","Exact","6900 LEYTON PL, SUFFOLK, VA, 23435",122240907,"R"
272833,"6900 LORD BALTIMORE DRIVE","OWINGS","MD",20736,38.669403704,-76.621581809,333,"6900 LORD BALTIMORE DRIVE, OWINGS, MD, 20736","Match","Exact","6900 LORD BALTIMORE DR, OWINGS, MD, 20736",78172258,"L"
272834,"6900 LUCERNE","LITTLE ROCK","AR",72205,34.7498698100001,-92.350293046,334,"6900 LUCERNE, LITTLE ROCK, AR, 72205","Match","Non_Exact","6900 LUCERNE DR, LITTLE ROCK, AR, 72205",83504492,"R"
272835,"6900 MOGOLLON DRIVE","BOZEMAN","MT",59715,45.5964943720001,-111.048542111,335,"6900 MOGOLLON DRIVE, BOZEMAN, MT, 59715","Match","Exact","6900 MOGOLLON DR, BOZEMAN, MT, 59715",163511575,"R"
272836,"6900 N 44TH STREET","MILWAUKEE","WI",53223,43.1433019310001,-87.967456059,336,"6900 N 44TH STREET, MILWAUKEE, WI, 53223","Match","Exact","6900 N 44TH ST, MILWAUKEE, WI, 53223",77767643,"R"
272837,"6900 N DALLAS PARKWAY STE 110","PLANO","TX",75024,33.072591114,-96.824091018,337,"6900 N DALLAS PARKWAY STE 110, PLANO, TX, 75024","Match","Exact","6900 DALLAS PKWY, PLANO, TX, 75024",210486862,"R"
272838,"6900 N KILPATRICK AVE","LINCOLNWOOD","IL",60712,42.0067678710001,-87.745992567,338,"6900 N KILPATRICK AVE, LINCOLNWOOD, IL, 60712","Match","Exact","6900 N KILPATRICK AVE, LINCOLNWOOD, IL, 60712",642123463,"L"
272839,"6900 NW 83 TERRACE","PARKLAND","FL",33067,26.315265937,-80.2374847579999,339,"6900 NW 83 TERRACE, PARKLAND, FL, 33067","Match","Exact","6900 NW 83RD TER, PARKLAND, FL, 33067",114737432,"R"
272840,"6900 PARALLEL PKWY","KANSAS CITY","KS",66102,39.1285243070001,-94.7378491699999,340,"6900 PARALLEL PKWY, KANSAS CITY, KS, 66102","Match","Exact","6900 PARALLEL PKWY, KANSAS CITY, KS, 66102",91159781,"R"
272841,"6900 REBEL ROAD","FOREST HILL","TX",76140,32.6551304010001,-97.273402579,341,"6900 REBEL ROAD, FOREST HILL, TX, 76140","Match","Exact","6900 REBEL RD, FOREST HILL, TX, 76140",101902803,"R"
272842,"6900 ROCKINGHAM CT","COLLEYVILLE","TX",76034,32.9085674620001,-97.157177819,342,"6900 ROCKINGHAM CT, COLLEYVILLE, TX, 76034","Match","Exact","6900 ROCKINGHAM CT, COLLEYVILLE, TX, 76034",637603901,"L"
272843,"6900 ROHR ROAD","BALTIMORE","MD",21209,39.379360359,-76.682335672,343,"6900 ROHR ROAD, BALTIMORE, MD, 21209","Match","Exact","6900 ROHR RD, BALTIMORE, MD, 21209",191471940,"L"
272844,"6900 ROOSEVELT RD","OAK PARK","IL",60304,41.865115319,-87.7964647489999,344,"6900 ROOSEVELT RD, OAK PARK, IL, 60304","Match","Exact","6900 ROOSEVELT RD, OAK PARK, IL, 60304",111793964,"R"
272845,"6900 S BONSALLO AVE","LOS ANGELES","CA",90044,33.977255552,-118.285941336,345,"6900 S BONSALLO AVE, LOS ANGELES, CA, 90044","Match","Exact","6900 BONSALLO AVE, LOS ANGELES, CA, 90044",141659480,"L"
272846,"6900 S MADISON STREET","WILLOWBROOK","IL",60527,NA,NA,346,"6900 S MADISON STREET, WILLOWBROOK, IL, 60527","No_Match",NA,NA,NA,NA
272847,"6900 SHREVEPORT HWY","PINEVILLE","LA",71360,31.409725033,-92.461036834,347,"6900 SHREVEPORT HWY, PINEVILLE, LA, 71360","Match","Exact","6900 SHREVEPORT HWY, PINEVILLE, LA, 71360",11777361,"L"
272848,"6900 TAVISTOCK LAKES BLVD STE 400","ORLANDO","FL",32827,NA,NA,348,"6900 TAVISTOCK LAKES BLVD STE 400, ORLANDO, FL, 32827","No_Match",NA,NA,NA,NA
272849,"6900 TAVISTOCK LAKES BLVD SUITE 400","ORLANDO","FL",32827,NA,NA,349,"6900 TAVISTOCK LAKES BLVD SUITE 400, ORLANDO, FL, 32827","No_Match",NA,NA,NA,NA
272850,"6900 TAVISTOCK LLAKES BLVD STE 400","ORLANDO","FL",32827,NA,NA,350,"6900 TAVISTOCK LLAKES BLVD STE 400, ORLANDO, FL, 32827","No_Match",NA,NA,NA,NA
