"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
161733,"3024 KINGSBRIDGE AVE APT 4AN","BRONX","NY",10463,40.878721994,-73.907599978,233,"3024 KINGSBRIDGE AVE APT 4AN, BRONX, NY, 10463","Match","Exact","3024 KINGSBRIDGE AVE, BRONX, NY, 10463",80296145,"R"
161734,"3024 MADDIE CT","LEWIS CENTER","OH",43035,40.161356106,-82.973378176,234,"3024 MADDIE CT, LEWIS CENTER, OH, 43035","Match","Exact","3024 MADDIE CT, LEWIS CENTER, OH, 43035",213001486,"R"
161735,"3024 MELVILLE STREET","COLUMBUS","OH",43219,40.032815477,-82.924038141,235,"3024 MELVILLE STREET, COLUMBUS, OH, 43219","Match","Exact","3024 MELVILLE ST, COLUMBUS, OH, 43219",624654986,"L"
161736,"3024 N 58TH ST","MILWAUKEE","WI",53210,43.0740376470001,-87.985087512,236,"3024 N 58TH ST, MILWAUKEE, WI, 53210","Match","Exact","3024 N 58TH ST, MILWAUKEE, WI, 53210",77731760,"R"
161737,"3024 NASH PLACE SE","WASHINGTON","DC",20020,38.87383283,-76.964073453,237,"3024 NASH PLACE SE, WASHINGTON, DC, 20020","Match","Exact","3024 NASH PL SE, WASHINGTON, DC, 20020",76231966,"L"
161738,"3024 NE 132ND TERRACE","SMITHVILLE","MO",64089,39.3323792250001,-94.540418652,238,"3024 NE 132ND TERRACE, SMITHVILLE, MO, 64089","Match","Non_Exact","3024 NE 132ND ST, SMITHVILLE, MO, 64089",89752109,"L"
161739,"3024 NE 15TH ST APT A24","RENTON","WA",98056,NA,NA,239,"3024 NE 15TH ST APT A24, RENTON, WA, 98056","No_Match",NA,NA,NA,NA
161740,"3024 NW 2ND AVE","CAMAS","WA",98607,45.581106296,-122.441367464,240,"3024 NW 2ND AVE, CAMAS, WA, 98607","Match","Exact","3024 NW 2ND AVE, CAMAS, WA, 98607",649079905,"R"
161741,"3024 OAK CREST DR","ROYSE CITY","TX",75189,32.9874538710001,-96.28845365,241,"3024 OAK CREST DR, ROYSE CITY, TX, 75189","Match","Non_Exact","3024 OAKCREST DR, ROYSE CITY, TX, 75189",642955184,"L"
161742,"3024 OAK CREST DRIVE","ROYSE CITY","TX",75189,32.9874538710001,-96.28845365,242,"3024 OAK CREST DRIVE, ROYSE CITY, TX, 75189","Match","Non_Exact","3024 OAKCREST DR, ROYSE CITY, TX, 75189",642955184,"L"
161743,"3024 OAKCREST DR","ROYSE CITY","TX",75189,32.9874538710001,-96.28845365,243,"3024 OAKCREST DR, ROYSE CITY, TX, 75189","Match","Exact","3024 OAKCREST DR, ROYSE CITY, TX, 75189",642955184,"L"
161744,"3024 SANDY BLUFF PLACE","RICHMOND","VA",23233,37.6385026030001,-77.613916408,244,"3024 SANDY BLUFF PLACE, RICHMOND, VA, 23233","Match","Exact","3024 SANDY BLUFF PL, RICHMOND, VA, 23233",106666716,"L"
161745,"3024 SHORT ST","NEW ORLEANS","LA",70125,29.959711537,-90.114769603,245,"3024 SHORT ST, NEW ORLEANS, LA, 70125","Match","Exact","3024 SHORT ST, NEW ORLEANS, LA, 70125",191701115,"L"
161746,"3024 SPRING CREEK ROAD APT 7","GREENVILLE","NC",27834,35.5918375640001,-77.4042590939999,246,"3024 SPRING CREEK ROAD APT 7, GREENVILLE, NC, 27834","Match","Exact","3024 SPRING CREEK RD, GREENVILLE, NC, 27834",623909836,"L"
161747,"3024 SW 339TH ST","FEDERAL WAY","WA",98023,47.297913683,-122.372714756,247,"3024 SW 339TH ST, FEDERAL WAY, WA, 98023","Match","Exact","3024 SW 339TH ST, FEDERAL WAY, WA, 98023",186650976,"L"
161748,"3024 W SHAW BUTTE DRIVE","PHOENIX","AZ",85029,33.595510839,-112.12297375,248,"3024 W SHAW BUTTE DRIVE, PHOENIX, AZ, 85029","Match","Exact","3024 W SHAW BUTTE DR, PHOENIX, AZ, 85029",128181188,"R"
161749,"3024 WESTFORK DRIVE SUITE B","BATON ROUGE","LA",70816,30.423700524,-91.0549840259999,249,"3024 WESTFORK DRIVE SUITE B, BATON ROUGE, LA, 70816","Match","Exact","3024 WESTFORK DR, BATON ROUGE, LA, 70816",92211559,"R"
161750,"3024 WHITNEY AVENUE","MEMPHIS","TN",38128,35.212328056,-89.962824558,250,"3024 WHITNEY AVENUE, MEMPHIS, TN, 38128","Match","Exact","3024 WHITNEY AVE, MEMPHIS, TN, 38128",72911485,"L"
161751,"3024 WYCLIIFF SE","GRAND RAPIDS","MI",49546,42.9093789780001,-85.494106387,251,"3024 WYCLIIFF SE, GRAND RAPIDS, MI, 49546","Match","Non_Exact","3024 WYCLIFF DR SE, GRAND RAPIDS, MI, 49546",12440788,"R"
161752,"30240 COUNTY ROAD 22","ELKHART","IN",46517,41.647201097,-86.046031924,252,"30240 COUNTY ROAD 22, ELKHART, IN, 46517","Match","Exact","30240 CO RD 22, ELKHART, IN, 46517",639570653,"L"
161753,"30245 MIRA LOMA DRIVE","TEMECULA","CA",92592,33.4988233990001,-117.133825506,253,"30245 MIRA LOMA DRIVE, TEMECULA, CA, 92592","Match","Exact","30245 MIRA LOMA DR, TEMECULA, CA, 92592",194813065,"L"
161754,"30248 LIBERTY ROAD","NETTLETON","MS",38858,34.078413362,-88.5444574379999,254,"30248 LIBERTY ROAD, NETTLETON, MS, 38858","Match","Exact","30248 LIBERTY RD, NETTLETON, MS, 38858",652217526,"R"
161755,"30248 SOUTHFIELD RD SUITE 281","SOUTHFIELD","MI",48076,NA,NA,255,"30248 SOUTHFIELD RD SUITE 281, SOUTHFIELD, MI, 48076","No_Match",NA,NA,NA,NA
161756,"3025 2ND STREET APT 6","SANTA MONICA","CA",90405,33.9989099310001,-118.479281228,256,"3025 2ND STREET APT 6, SANTA MONICA, CA, 90405","Match","Exact","3025 2ND ST, SANTA MONICA, CA, 90405",141559953,"L"
161757,"3025 54TH AVENUE NORTH","BIRMINGHAM","AL",35207,33.5799208080001,-86.8073226239999,257,"3025 54TH AVENUE NORTH, BIRMINGHAM, AL, 35207","Match","Exact","3025 54TH AVE N, BIRMINGHAM, AL, 35207",647610485,"R"
161758,"3025 5TH STREET","VOORHEES","NJ",8043,39.838280395,-74.986201389,258,"3025 5TH STREET, VOORHEES, NJ, 8043","Match","Exact","3025 FIFTH ST, VOORHEES, NJ, 08043",134380214,"R"
161759,"3025 87TH PLACE APT 107","PINELLAS PARK","FL",33782,27.85088109,-82.6744622639999,259,"3025 87TH PLACE APT 107, PINELLAS PARK, FL, 33782","Match","Exact","3025 87TH PL, PINELLAS PARK, FL, 33782",627203040,"R"
161760,"3025 ALBION RD","CLEVELAND","OH",44120,41.4766337840001,-81.586860659,260,"3025 ALBION RD, CLEVELAND, OH, 44120","Match","Exact","3025 ALBION RD, CLEVELAND, OH, 44120",638863346,"L"
161761,"3025 ALCOTT RD","RICHMOND","VA",23237,37.420360939,-77.445639291,261,"3025 ALCOTT RD, RICHMOND, VA, 23237","Match","Exact","3025 ALCOTT RD, RICHMOND, VA, 23237",201547594,"L"
161762,"3025 BLUE JAY LANE","MIDLOTHIAN","TX",76065,32.493695314,-96.957952588,262,"3025 BLUE JAY LANE, MIDLOTHIAN, TX, 76065","Match","Exact","3025 BLUE JAY LN, MIDLOTHIAN, TX, 76065",625828005,"R"
161763,"3025 BULL ST","SAVANNAH","GA",31405,32.0494752640001,-81.103241643,263,"3025 BULL ST, SAVANNAH, GA, 31405","Match","Exact","3025 BULL ST, SAVANNAH, GA, 31405",6173073,"R"
161764,"3025 BULL STREET","SAVANNAH","GA",31405,32.0494752640001,-81.103241643,264,"3025 BULL STREET, SAVANNAH, GA, 31405","Match","Exact","3025 BULL ST, SAVANNAH, GA, 31405",6173073,"R"
161765,"3025 BURLINGAME ST","DETROIT","MI",48206,42.3805687780001,-83.118479231,265,"3025 BURLINGAME ST, DETROIT, MI, 48206","Match","Exact","3025 BURLINGAME ST, DETROIT, MI, 48206",95471422,"L"
161766,"3025 CAYCE ROAD","BYHALIA","MS",38611,34.929221442,-89.618017343,266,"3025 CAYCE ROAD, BYHALIA, MS, 38611","Match","Exact","3025 CAYCE RD, BYHALIA, MS, 38611",72827765,"L"
161767,"3025 CHIPPEWA AVE","ST LOUIS","MO",63118,38.5871507570001,-90.235225997,267,"3025 CHIPPEWA AVE, ST LOUIS, MO, 63118","Match","Non_Exact","3025 CHIPPEWA ST, SAINT LOUIS, MO, 63118",107602374,"R"
161768,"3025 COUNTRY CLUB DRIVE","PEARLAND","TX",77581,29.5585327000001,-95.250697595,268,"3025 COUNTRY CLUB DRIVE, PEARLAND, TX, 77581","Match","Exact","3025 COUNTRY CLUB DR, PEARLAND, TX, 77581",96155967,"L"
161769,"3025 E ROSE GARDEN LN","PHOENIX","AZ",85050,33.676468631,-112.01756446,269,"3025 E ROSE GARDEN LN, PHOENIX, AZ, 85050","Match","Exact","3025 E ROSE GARDEN LN, PHOENIX, AZ, 85050",128353784,"R"
161770,"3025 FOREST HILL AVE","RICHMOND","VA",23225,37.51429347,-77.463887605,270,"3025 FOREST HILL AVE, RICHMOND, VA, 23225","Match","Exact","3025 FOREST HILL AVE, RICHMOND, VA, 23225",201541490,"R"
161771,"3025 GOVERNORS PLACE BLVD","DAYTON","OH",45409,39.707519775,-84.199404771,271,"3025 GOVERNORS PLACE BLVD, DAYTON, OH, 45409","Match","Non_Exact","3025 GOVERNOR'S PLACE BLVD, DAYTON, OH, 45409",616396017,"R"
161772,"3025 HEGGS ROAD","AURORA","IL",60503,41.696109607,-88.253905918,272,"3025 HEGGS ROAD, AURORA, IL, 60503","Match","Exact","3025 HEGGS RD, AURORA, IL, 60503",600603626,"R"
161773,"3025 HIGHLAND RIDGE WAY","WORLAND","WY",82401,44.012565486,-107.931414097,273,"3025 HIGHLAND RIDGE WAY, WORLAND, WY, 82401","Match","Exact","3025 HIGHLAND RIDGE WAY, WORLAND, WY, 82401",634784605,"L"
161774,"3025 HIGHWAY 90","BRONSTON","KY",42518,36.980686265,-84.6548831429999,274,"3025 HIGHWAY 90, BRONSTON, KY, 42518","Match","Non_Exact","3025 STATE HWY 90, BRONSTON, KY, 42518",39093264,"R"
161775,"3025 HOWARD AVE","RIFLE","CO",81650,39.557707878,-107.785577101,275,"3025 HOWARD AVE, RIFLE, CO, 81650","Match","Exact","3025 HOWARD AVE, RIFLE, CO, 81650",605231021,"L"
161776,"3025 INVERMERE WOODS COURT","LITHONIA","GA",30038,33.69600963,-84.191284798,276,"3025 INVERMERE WOODS COURT, LITHONIA, GA, 30038","Match","Exact","3025 INVERMERE WOODS CT, LITHONIA, GA, 30038",23373029,"R"
161777,"3025 IREDELL DRIVE","CHARLOTTE","NC",28269,35.294267145,-80.843351271,277,"3025 IREDELL DRIVE, CHARLOTTE, NC, 28269","Match","Exact","3025 IREDELL DR, CHARLOTTE, NC, 28269",70525707,"R"
161778,"3025 KIBBY ROAD","JACKSON","MI",49203,42.21164472,-84.4462736309999,278,"3025 KIBBY ROAD, JACKSON, MI, 49203","Match","Exact","3025 KIBBY RD, JACKSON, MI, 49203",17616099,"L"
161779,"3025 LIVINGSTON TRAIL","HOOVER","AL",35213,NA,NA,279,"3025 LIVINGSTON TRAIL, HOOVER, AL, 35213","No_Match",NA,NA,NA,NA
161780,"3025 LOMBARD AVE","EVERETT","WA",98201,47.977586854,-122.202956698,280,"3025 LOMBARD AVE, EVERETT, WA, 98201","Match","Exact","3025 LOMBARD AVE, EVERETT, WA, 98201",187745237,"L"
161781,"3025 MADAME PLANTIER AVE","NORTH LAS VEGAS","NV",89081,36.262670647,-115.106794703,281,"3025 MADAME PLANTIER AVE, NORTH LAS VEGAS, NV, 89081","Match","Exact","3025 MADAME PLANTIER AVE, N LAS VEGAS, NV, 89081",626862005,"R"
161782,"3025 NORTH CALIFORNIA AVENUE","CHICAGO","IL",60618,41.9364766370001,-87.697733,282,"3025 NORTH CALIFORNIA AVENUE, CHICAGO, IL, 60618","Match","Exact","3025 N CALIFORNIA AVE, CHICAGO, IL, 60618",111760760,"R"
161783,"3025 NORTH STREET","MORGANTOWN","PA",19543,NA,NA,283,"3025 NORTH STREET, MORGANTOWN, PA, 19543","No_Match",NA,NA,NA,NA
161784,"3025 NORTHMOR DR W","ADRIAN","MI",49221,41.92860325,-84.054232902,284,"3025 NORTHMOR DR W, ADRIAN, MI, 49221","Match","Exact","3025 NORTHMOR DR W, ADRIAN, MI, 49221",633620067,"R"
161785,"3025 ORBIT CIRCLE","ELLENWOOD","GA",30294,33.67650645,-84.299837145,285,"3025 ORBIT CIRCLE, ELLENWOOD, GA, 30294","Match","Exact","3025 ORBIT CIR, ELLENWOOD, GA, 30294",23377515,"R"
161786,"3025 PARK WEST BLVD","MT PLEASANT","SC",29466,32.893502562,-79.803688414,286,"3025 PARK WEST BLVD, MT PLEASANT, SC, 29466","Match","Exact","3025 PARK WEST BLVD, MOUNT PLEASANT, SC, 29466",645444180,"R"
161787,"3025 PARKVIEW DRIVE","PACIFIC","MO",63069,38.4534505770001,-90.705932785,287,"3025 PARKVIEW DRIVE, PACIFIC, MO, 63069","Match","Exact","3025 PARKVIEW DR, PACIFIC, MO, 63069",62789706,"R"
161788,"3025 REID AVENUE","CULVER","CA",90232,34.0307776940001,-118.377062388,288,"3025 REID AVENUE, CULVER, CA, 90232","Match","Non_Exact","3025 REID AVE, CULVER CITY, CA, 90232",142720086,"R"
161789,"3025 S ROSEWOOD AVE","SANTA ANA","CA",92707,33.7065961600001,-117.882145264,289,"3025 S ROSEWOOD AVE, SANTA ANA, CA, 92707","Match","Exact","3025 S ROSEWOOD AVE, SANTA ANA, CA, 92707",636557338,"L"
161790,"3025 SHOALS ROAD","PINNACLE","NC",27043,36.301144429,-80.500119812,290,"3025 SHOALS ROAD, PINNACLE, NC, 27043","Match","Exact","3025 SHOALS RD, PINNACLE, NC, 27043",154169828,"R"
161791,"3025 SOUTH 1100 EAST","SALT LAKE CITY","UT",84106,NA,NA,291,"3025 SOUTH 1100 EAST, SALT LAKE CITY, UT, 84106","No_Match",NA,NA,NA,NA
161792,"3025 SOUTH AVE","YOUNGSTOWN","OH",44502,41.0690938930001,-80.646157003,292,"3025 SOUTH AVE, YOUNGSTOWN, OH, 44502","Match","Exact","3025 SOUTH AVE, YOUNGSTOWN, OH, 44502",64596364,"L"
161793,"3025 SOUTH THAYER AVENUE","SPRINGFIELD","IL",62704,39.7653619760001,-89.671631904,293,"3025 SOUTH THAYER AVENUE, SPRINGFIELD, IL, 62704","Match","Exact","3025 S THAYER AVE, SPRINGFIELD, IL, 62704",637349098,"R"
161794,"3025 STANFORD DRIVE","PLANO","TX",75075,33.014411013,-96.751478123,294,"3025 STANFORD DRIVE, PLANO, TX, 75075","Match","Exact","3025 STANFORD DR, PLANO, TX, 75075",123487930,"R"
161795,"3025 STARR AVENUE","OREGON","OH",43616,41.6441714170001,-83.4746325099999,295,"3025 STARR AVENUE, OREGON, OH, 43616","Match","Exact","3025 STARR AVE, OREGON, OH, 43616",33946950,"L"
161796,"3025 STATE ST NW PO BOX 109","GREENTOWN","OH",44630,NA,NA,296,"3025 STATE ST NW PO BOX 109, GREENTOWN, OH, 44630","No_Match",NA,NA,NA,NA
161797,"3025 STRAND ROAD","DULUTH","MN",55804,46.8876361810001,-91.997592824,297,"3025 STRAND ROAD, DULUTH, MN, 55804","Match","Exact","3025 STRAND RD, DULUTH, MN, 55804",163215810,"L"
161798,"3025 SUTHERLANDV AVE","INDIANAPOLIS","IN",46205,NA,NA,298,"3025 SUTHERLANDV AVE, INDIANAPOLIS, IN, 46205","No_Match",NA,NA,NA,NA
161799,"3025 W GRAN PARADISO DR","PHOENIX","AZ",85086,33.8050650280001,-112.125060667,299,"3025 W GRAN PARADISO DR, PHOENIX, AZ, 85086","Match","Exact","3025 W GRAN PARADISO DR, PHOENIX, AZ, 85086",128856051,"L"
161800,"30250 BRADLEY ROAD","MENIFEE","CA",92584,33.682858907,-117.188602801,300,"30250 BRADLEY ROAD, MENIFEE, CA, 92584","Match","Exact","30250 BRADLEY RD, MENIFEE, CA, 92584",195093399,"R"
161801,"30250 CHEVAL ST","MOUNT DORA","FL",32757,28.7890980110001,-81.611204806,301,"30250 CHEVAL ST, MOUNT DORA, FL, 32757","Match","Exact","30250 CHEVAL ST, MOUNT DORA, FL, 32757",617498769,"R"
161802,"30250 CHUALAR CANYON RD","CHUALAR","CA",93925,NA,NA,302,"30250 CHUALAR CANYON RD, CHUALAR, CA, 93925","No_Match",NA,NA,NA,NA
161803,"30251 GOLDEN LANTERN E367","LAGUNA NIGUEL","CA",92677,33.524037607,-117.685643861,303,"30251 GOLDEN LANTERN E367, LAGUNA NIGUEL, CA, 92677","Match","Exact","30251 GOLDEN LANTERN, LAGUNA NIGUEL, CA, 92677",144118434,"L"
161804,"30251 GOLDEN LANTERN","LAGUNA NIGUEL","CA",92677,33.524037607,-117.685643861,304,"30251 GOLDEN LANTERN, LAGUNA NIGUEL, CA, 92677","Match","Exact","30251 GOLDEN LANTERN, LAGUNA NIGUEL, CA, 92677",144118434,"L"
161805,"30252 SENECA TRL","VALLEY HEAD","WV",26294,NA,NA,305,"30252 SENECA TRL, VALLEY HEAD, WV, 26294","No_Match",NA,NA,NA,NA
161806,"30257 WCR 1230 RD","STIGLER","OK",74462,NA,NA,306,"30257 WCR 1230 RD, STIGLER, OK, 74462","No_Match",NA,NA,NA,NA
161807,"30258 CENTRAL GROVE ROAD","NETTLETON","MS",38858,34.0117367390001,-88.613349972,307,"30258 CENTRAL GROVE ROAD, NETTLETON, MS, 38858","Match","Exact","30258 CENTRAL GROVE RD, NETTLETON, MS, 38858",611742760,"L"
161808,"3026 44TH ST E","TACOMA","WA",98443,47.2170177580001,-122.388474746,308,"3026 44TH ST E, TACOMA, WA, 98443","Match","Exact","3026 44TH ST E, TACOMA, WA, 98443",638577920,"L"
161809,"3026 56TH STREET","LUBBOCK","TX",79413,33.5433007600001,-101.881819248,309,"3026 56TH STREET, LUBBOCK, TX, 79413","Match","Exact","3026 56TH ST, LUBBOCK, TX, 79413",185253901,"R"
161810,"3026 COLONEL SPRINGS WAY","FORT MILL","SC",29708,35.023730039,-80.976092234,310,"3026 COLONEL SPRINGS WAY, FORT MILL, SC, 29708","Match","Exact","3026 COLONEL SPRINGS WAY, FORT MILL, SC, 29708",19810023,"R"
161811,"3026 CRESTVIEW LANE","LANCASTER","SC",29720,34.7949458030001,-80.825415643,311,"3026 CRESTVIEW LANE, LANCASTER, SC, 29720","Match","Exact","3026 CRESTVIEW LN, LANCASTER, SC, 29720",40703554,"L"
161812,"3026 FRANCISCAN DR APT 1323","ARLINGTON","TX",76015,32.697979768,-97.118326772,312,"3026 FRANCISCAN DR APT 1323, ARLINGTON, TX, 76015","Match","Exact","3026 FRANCISCAN DR, ARLINGTON, TX, 76015",653218155,"L"
161813,"3026 GOODNEWS STREET","NORTH POLE","AK",99705,64.7315032970001,-147.319607789,313,"3026 GOODNEWS STREET, NORTH POLE, AK, 99705","Match","Exact","3026 GOODNEWS ST, NORTH POLE, AK, 99705",190899171,"L"
161814,"3026 MARSHALL WAY","SACRAMENTO","CA",95817,38.5505066970001,-121.475685214,314,"3026 MARSHALL WAY, SACRAMENTO, CA, 95817","Match","Exact","3026 MARSHALL WAY, SACRAMENTO, CA, 95817",133326103,"R"
161815,"3026 N HALSTED ST APT GA","CHICAGO","IL",60657,41.9371557690001,-87.649173865,315,"3026 N HALSTED ST APT GA, CHICAGO, IL, 60657","Match","Non_Exact","3026 N HALSTED ST, CHICAGO, IL, 60657",111891589,"L"
161816,"3026 NW 83RD PLACE","ANKENY","IA",50023,41.712408172,-93.659589952,316,"3026 NW 83RD PLACE, ANKENY, IA, 50023","Match","Exact","3026 NW 83RD PL, ANKENY, IA, 50023",65864261,"L"
161817,"3026 PIONEER ST","FORT WORTH","TX",76119,32.689546068,-97.285844546,317,"3026 PIONEER ST, FORT WORTH, TX, 76119","Match","Exact","3026 PIONEER ST, FORT WORTH, TX, 76119",101893451,"R"
161818,"3026 SEAMON AVENUE","BALTIMORE","MD",21225,39.2500252400001,-76.617099954,318,"3026 SEAMON AVENUE, BALTIMORE, MD, 21225","Match","Exact","3026 SEAMON AVE, BALTIMORE, MD, 21225",206422779,"R"
161819,"3026 SHADYBROOK LANE","NEW ALBANY","IN",47150,38.359225759,-85.789466085,319,"3026 SHADYBROOK LANE, NEW ALBANY, IN, 47150","Match","Exact","3026 SHADYBROOK LN, NEW ALBANY, IN, 47150",89554904,"R"
161820,"3026 SUNNYBROOK STREET","SHREVEPORT","LA",71108,32.4486031810001,-93.7904891969999,320,"3026 SUNNYBROOK STREET, SHREVEPORT, LA, 71108","Match","Exact","3026 SUNNYBROOK ST, SHREVEPORT, LA, 71108",57439056,"R"
161821,"3026 WILLOW OAK DR","KNOXVILLE","TN",37909,NA,NA,321,"3026 WILLOW OAK DR, KNOXVILLE, TN, 37909","No_Match",NA,NA,NA,NA
161822,"30260 126TH STREET","PRINCETON","MN",55371,45.5188806150001,-93.587534615,322,"30260 126TH STREET, PRINCETON, MN, 55371","Match","Non_Exact","30260 126TH ST NW, PRINCETON, MN, 55371",97776229,"R"
161823,"30260 MT  VERNON RD UNIT 6","PRINCESS ANNE","MD",21853,38.213455352,-75.702402351,323,"30260 MT  VERNON RD UNIT 6, PRINCESS ANNE, MD, 21853","Match","Exact","30260 MOUNT VERNON RD, PRINCESS ANNE, MD, 21853",104167119,"L"
161824,"30262 CROWN VALLEY PKY","LAGUNA NIGUEL","CA",92677,33.5247443960001,-117.71356922,324,"30262 CROWN VALLEY PKY, LAGUNA NIGUEL, CA, 92677","Match","Exact","30262 CROWN VALLEY PKWY, LAGUNA NIGUEL, CA, 92677",630454311,"L"
161825,"3027 23RD AVE S UNIT D","FARGO","ND",58103,46.844704678,-96.82704033,325,"3027 23RD AVE S UNIT D, FARGO, ND, 58103","Match","Exact","3027 23RD AVE S, FARGO, ND, 58103",151467821,"R"
161826,"3027 BAYSHORE DRIVE","BACLIFF","TX",77518,29.5206927740001,-94.996747602,326,"3027 BAYSHORE DRIVE, BACLIFF, TX, 77518","Match","Exact","3027 BAYSHORE DR, BACLIFF, TX, 77518",96685425,"L"
161827,"3027 BELLINGHAM WAY","LITHIA SPRINGS","GA",30122,33.7798890380001,-84.674906528,327,"3027 BELLINGHAM WAY, LITHIA SPRINGS, GA, 30122","Match","Exact","3027 BELLINGHAM WAY, LITHIA SPGS, GA, 30122",619879319,"L"
161828,"3027 CABERNET DRIVE","HELENA","MT",59601,NA,NA,328,"3027 CABERNET DRIVE, HELENA, MT, 59601","No_Match",NA,NA,NA,NA
161829,"3027 DAISY COURT","GASTONIA","NC",28052,35.260058416,-81.236177627,329,"3027 DAISY COURT, GASTONIA, NC, 28052","Match","Exact","3027 DAISY CT, GASTONIA, NC, 28052",70377074,"L"
161830,"3027 DULUTH ST","MAPLEWOOD","MN",55109,45.032810467,-93.049495083,330,"3027 DULUTH ST, MAPLEWOOD, MN, 55109","Match","Exact","3027 DULUTH ST, MAPLEWOOD, MN, 55109",97662945,"L"
161831,"3027 FALLS DR","DALLAS","TN",75211,NA,NA,331,"3027 FALLS DR, DALLAS, TN, 75211","No_Match",NA,NA,NA,NA
161832,"3027 HIGHBURY TRL SW","ATLANTA","GA",30354,33.6723266430001,-84.392360866,332,"3027 HIGHBURY TRL SW, ATLANTA, GA, 30354","Match","Exact","3027 HIGHBURY TRL SW, ATLANTA, GA, 30354",17349914,"R"
161833,"3027 HUBBARD ROAD","LANDOVER","MD",20785,38.929870228,-76.871084041,333,"3027 HUBBARD ROAD, LANDOVER, MD, 20785","Match","Exact","3027 HUBBARD RD, LANDOVER, MD, 20785",651150737,"L"
161834,"3027 MEMORIAL DR SE","ATLANTA","GA",30317,33.7471032060001,-84.287067673,334,"3027 MEMORIAL DR SE, ATLANTA, GA, 30317","Match","Exact","3027 MEMORIAL DR SE, ATLANTA, GA, 30317",23367702,"R"
161835,"3027 N 22ND ST","PHILADELPHIA","PA",19132,NA,NA,335,"3027 N 22ND ST, PHILADELPHIA, PA, 19132","No_Match",NA,NA,NA,NA
161836,"3027 PECANWOOD DR","MANHATTAN","KS",66502,39.2141004430001,-96.613202633,336,"3027 PECANWOOD DR, MANHATTAN, KS, 66502","Match","Exact","3027 PECANWOOD DR, MANHATTAN, KS, 66502",27809115,"L"
161837,"3027 PIKE DR","RIVA","MD",21140,38.9522733220001,-76.586978749,337,"3027 PIKE DR, RIVA, MD, 21140","Match","Exact","3027 PIKE DR, RIVA, MD, 21140",68170872,"L"
161838,"3027 REMINGTON DRIVE","WILMINGTON","NC",28405,34.303009386,-77.879876961,338,"3027 REMINGTON DRIVE, WILMINGTON, NC, 28405","Match","Exact","3027 REMINGTON DR, WILMINGTON, NC, 28405",152739607,"L"
161839,"3027 ROCKY HILL DEDEAUX RD","KILN","MS",39556,30.493952263,-89.3788746879999,339,"3027 ROCKY HILL DEDEAUX RD, KILN, MS, 39556","Match","Exact","3027 ROCKY HILL DEDEAUX RD, KILN, MS, 39556",642661313,"R"
161840,"3027 SE MAIN ST","PORTLAND","OR",97214,45.513585634,-122.634472435,340,"3027 SE MAIN ST, PORTLAND, OR, 97214","Match","Non_Exact","3027 SE MAIN ST, PORTLAND, OR, 97214",157509706,"L"
161841,"3027 SEAVIEW CASTLE DR","KISSIMMEE","FL",34746,28.336449052,-81.490655676,341,"3027 SEAVIEW CASTLE DR, KISSIMMEE, FL, 34746","Match","Exact","3027 SEAVIEW CASTLE DR, KISSIMMEE, FL, 34746",638764938,"L"
161842,"3027 WATKINS WILKINSON ROAD","OXFORD","VA",27565,NA,NA,342,"3027 WATKINS WILKINSON ROAD, OXFORD, VA, 27565","No_Match",NA,NA,NA,NA
161843,"3027 WESTFEILD ROAD","CHARLOTTE","NC",28209,35.179748245,-80.845126883,343,"3027 WESTFEILD ROAD, CHARLOTTE, NC, 28209","Match","Non_Exact","3027 WESTFIELD RD, CHARLOTTE, NC, 28209",70486199,"L"
161844,"3027 WESTWOOD MANOR LANE","HOUSTON","TX",77047,29.6084118470001,-95.375176336,344,"3027 WESTWOOD MANOR LANE, HOUSTON, TX, 77047","Match","Exact","3027 WESTWOOD MANOR, HOUSTON, TX, 77047",641634563,"L"
161845,"3027 WRANGLE HILL RD","BEAR","DE",19701,39.594820901,-75.701813648,345,"3027 WRANGLE HILL RD, BEAR, DE, 19701","Match","Exact","3027 WRANGLE HILL RD, BEAR, DE, 19701",187292201,"R"
161846,"30271 TIMBERIDGE CIR APT 301","FARMINGTON HILLS","MI",48336,NA,NA,346,"30271 TIMBERIDGE CIR APT 301, FARMINGTON HILLS, MI, 48336","No_Match",NA,NA,NA,NA
161847,"3028 14TH AVE NW","GIG HARBOR","WA",98335,47.285752147,-122.557961098,347,"3028 14TH AVE NW, GIG HARBOR, WA, 98335","Match","Exact","3028 14TH AVE NW, GIG HARBOR, WA, 98335",645393033,"L"
161848,"3028 17TH ST","HOPKINS","MI",49328,42.640845975,-85.7120744389999,348,"3028 17TH ST, HOPKINS, MI, 49328","Match","Exact","3028 17TH ST, HOPKINS, MI, 49328",11441834,"L"
161849,"3028 40TH AVENUE SOUTH","ST PETERSBURG","FL",33712,27.7323652150001,-82.674372669,349,"3028 40TH AVENUE SOUTH, ST PETERSBURG, FL, 33712","Match","Exact","3028 40TH AVE S, SAINT PETERSBURG, FL, 33712",124710111,"L"
161850,"3028 92ND PL NE","CLYDE HILL","WA",98004,47.6375248530001,-122.21908918,350,"3028 92ND PL NE, CLYDE HILL, WA, 98004","Match","Exact","3028 92ND PL NE, CLYDE HILL, WA, 98004",186602650,"R"
