"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
42730,"12555 OLD STATE HIGHWAY 28","PIKEVILLE","TN",37367,35.5826569210001,-85.221076704,230,"12555 OLD STATE HIGHWAY 28, PIKEVILLE, TN, 37367","Match","Exact","12555 OLD STATE HWY 28, PIKEVILLE, TN, 37367",612058391,"L"
42731,"12555 ORANGE DRIVE 4020","DAVIE","FM",33325,NA,NA,231,"12555 ORANGE DRIVE 4020, DAVIE, FM, 33325","No_Match",NA,NA,NA,NA
42732,"12555 ORANGE DRIVE","DAVIE","FL",33330,26.064101796,-80.3169959159999,232,"12555 ORANGE DRIVE, DAVIE, FL, 33330","Match","Exact","12555 ORANGE DR, DAVIE, FL, 33330",114782770,"L"
42733,"12555 PENNOCK AVE SUITE 215","APPLE VALLEY","MN",55124,44.767719076,-93.218962835,233,"12555 PENNOCK AVE SUITE 215, APPLE VALLEY, MN, 55124","Match","Exact","12555 PENNOCK AVE, APPLE VALLEY, MN, 55124",37905611,"R"
42734,"12555 PINON COURT","GARDEN GROVE","CA",92843,NA,NA,234,"12555 PINON COURT, GARDEN GROVE, CA, 92843","No_Match",NA,NA,NA,NA
42735,"12555 UNIVERSITTY AVE NE","BLALINE","MN",55434,45.1987792780001,-93.265858351,235,"12555 UNIVERSITTY AVE NE, BLALINE, MN, 55434","Match","Non_Exact","12555 UNIVERSITY AVE NE, BLAINE, MN, 55434",642169361,"R"
42736,"12555 UNIVERSITY AVE NE","BLAINE","MN",55434,45.1987792780001,-93.265858351,236,"12555 UNIVERSITY AVE NE, BLAINE, MN, 55434","Match","Exact","12555 UNIVERSITY AVE NE, BLAINE, MN, 55434",642169361,"R"
42737,"12555 UNIVERSITY AVENUE NE","BLAINE","MN",55434,45.1987792780001,-93.265858351,237,"12555 UNIVERSITY AVENUE NE, BLAINE, MN, 55434","Match","Exact","12555 UNIVERSITY AVE NE, BLAINE, MN, 55434",642169361,"R"
42738,"12557 SW MORGAN RD","SHERWOOD","OR",97140,45.3390484610001,-122.806173648,238,"12557 SW MORGAN RD, SHERWOOD, OR, 97140","Match","Exact","12557 SW MORGAN RD, SHERWOOD, OR, 97140",157908401,"L"
42739,"12558 SW 53 COURT","MIRAMAR","FL",33169,25.958757587,-80.312926841,239,"12558 SW 53 COURT, MIRAMAR, FL, 33169","Match","Non_Exact","12558 SW 53RD CT, MIRAMAR, FL, 33027",114781891,"L"
42740,"12559 SHARPS LANE","MAGNOLIA","TX",77354,30.2308808560001,-95.665658053,240,"12559 SHARPS LANE, MAGNOLIA, TX, 77354","Match","Exact","12559 SHARPS LN, MAGNOLIA, TX, 77354",648585790,"L"
42741,"1255EAST 84TH ST DOWN","CLEVELAND","OH",44103,NA,NA,241,"1255EAST 84TH ST DOWN, CLEVELAND, OH, 44103","No_Match",NA,NA,NA,NA
42742,"1256 BEECH HOLLOW DR","NASHVILLE","TN",37211,36.0120756150001,-86.732831695,242,"1256 BEECH HOLLOW DR, NASHVILLE, TN, 37211","Match","Exact","1256 BEECH HOLLOW DR, NASHVILLE, TN, 37211",630192851,"R"
42743,"1256 DEAN STREET","BROOKLYN","NY",11234,40.6767552540001,-73.94770521,243,"1256 DEAN STREET, BROOKLYN, NY, 11234","Match","Non_Exact","1256 DEAN ST, BROOKLYN, NY, 11216",59079417,"R"
42744,"1256 E 13TH STREET APT A8","BROOKLYN","NY",11230,40.618743996,-73.96206953,244,"1256 E 13TH STREET APT A8, BROOKLYN, NY, 11230","Match","Non_Exact","1256 E 13TH ST, BROOKLYN, NY, 11230",59089688,"R"
42745,"1256 ELK STREET APT 2","FRANKLIN","PA",16323,41.398725207,-79.82944622,245,"1256 ELK STREET APT 2, FRANKLIN, PA, 16323","Match","Exact","1256 ELK ST, FRANKLIN, PA, 16323",608469376,"R"
42746,"1256 FRANKLIN AVE","WILKINSBURG","PA",15221,40.4378979890001,-79.874782997,246,"1256 FRANKLIN AVE, WILKINSBURG, PA, 15221","Match","Exact","1256 FRANKLIN AVE, WILKINSBURG, PA, 15221",620108376,"R"
42747,"1256 FRANKLIN AVENUE","PITTSBURGH","PA",15221,40.4378979890001,-79.874782997,247,"1256 FRANKLIN AVENUE, PITTSBURGH, PA, 15221","Match","Exact","1256 FRANKLIN AVE, PITTSBURGH, PA, 15221",620108376,"R"
42748,"1256 GOLDFINCH WAY","OCONOMOWOC","WI",53066,43.1298218750001,-88.474542302,248,"1256 GOLDFINCH WAY, OCONOMOWOC, WI, 53066","Match","Exact","1256 GOLDFINCH WAY, OCONOMOWOC, WI, 53066",53850880,"L"
42749,"1256 LATTA ROAD","GREECE","NY",14612,43.252959645,-77.6458111869999,249,"1256 LATTA ROAD, GREECE, NY, 14612","Match","Exact","1256 LATTA RD, GREECE, NY, 14612",652652183,"R"
42750,"1256 LIBERTY PARKWAY","ATLANTA","GA",30318,33.818901311,-84.442214183,250,"1256 LIBERTY PARKWAY, ATLANTA, GA, 30318","Match","Non_Exact","1256 LIBERTY PKWY NW, ATLANTA, GA, 30318",636130394,"R"
42751,"1256 MC 462","FOUKE","AR",71837,NA,NA,251,"1256 MC 462, FOUKE, AR, 71837","No_Match",NA,NA,NA,NA
42752,"1256 N STATE HWY 309","PARIS","AR",72855,35.3026731190001,-93.731033794,252,"1256 N STATE HWY 309, PARIS, AR, 72855","Match","Exact","1256 STATE HWY 309, PARIS, AR, 72855",81481085,"R"
42753,"1256 N WALLER","CHICAGO","IL",60651,41.903141426,-87.7681220709999,253,"1256 N WALLER, CHICAGO, IL, 60651","Match","Non_Exact","1256 N WALLER AVE, CHICAGO, IL, 60651",111753998,"L"
42754,"1256 OLDE FARM ROAD APT 108","SCHAUMBURG","IL",60173,42.0737924630001,-88.048762955,254,"1256 OLDE FARM ROAD APT 108, SCHAUMBURG, IL, 60173","Match","Non_Exact","1256 OLDE FARM RD, SCHAUMBURG, IL, 60173",112375647,"R"
42755,"1256 POMEROY ROAD","ARROYO GRANDE","CA",93420,35.0576166660001,-120.52763549,255,"1256 POMEROY ROAD, ARROYO GRANDE, CA, 93420","Match","Exact","1256 POMEROY RD, ARROYO GRANDE, CA, 93420",629269364,"R"
42756,"1256 RIPLEY EE1","DONIPHAN","MO",63935,NA,NA,256,"1256 RIPLEY EE1, DONIPHAN, MO, 63935","No_Match",NA,NA,NA,NA
42757,"1256 SAGUARO RD","GREENVILLE","NC",27834,35.6529417670001,-77.426299919,257,"1256 SAGUARO RD, GREENVILLE, NC, 27834","Match","Exact","1256 SAGUARO RD, GREENVILLE, NC, 27834",80026019,"L"
42758,"1256 THOMPSON AVE","SEVERN","MD",21144,39.129387466,-76.680349862,258,"1256 THOMPSON AVE, SEVERN, MD, 21144","Match","Exact","1256 THOMPSON AVE, SEVERN, MD, 21144",635581186,"R"
42759,"1256 W LATHROP RD   SUITE 108","MANTECA","CA",95336,NA,NA,259,"1256 W LATHROP RD   SUITE 108, MANTECA, CA, 95336","No_Match",NA,NA,NA,NA
42760,"1256 W LATHROP ROAD BOX NO 135","MANTECA","CA",95336,NA,NA,260,"1256 W LATHROP ROAD BOX NO 135, MANTECA, CA, 95336","No_Match",NA,NA,NA,NA
42761,"1256 WALNUT STREET","RED BLUFF","CA",96080,40.1729697270001,-122.24641165,261,"1256 WALNUT STREET, RED BLUFF, CA, 96080","Match","Exact","1256 WALNUT ST, RED BLUFF, CA, 96080",119387087,"L"
42762,"1256 WATER LILY WAY","SAN JOSE","CA",95129,NA,NA,262,"1256 WATER LILY WAY, SAN JOSE, CA, 95129","No_Match",NA,NA,NA,NA
42763,"1256 WEST NATHROP RD 203","MANTECA","CA",95336,NA,NA,263,"1256 WEST NATHROP RD 203, MANTECA, CA, 95336","No_Match",NA,NA,NA,NA
42764,"12560 FM 2410","BELTON","TX",76513,NA,NA,264,"12560 FM 2410, BELTON, TX, 76513","No_Match",NA,NA,NA,NA
42765,"12561 ANAND BROOK DR","ORLAND PARK","IL",60467,41.641869559,-87.925264069,265,"12561 ANAND BROOK DR, ORLAND PARK, IL, 60467","Match","Exact","12561 ANAND BROOK DR, ORLAND PARK, IL, 60467",111615942,"R"
42766,"12561 EAGLE POINT CIRCLE","FORT MYERS","FL",33913,NA,NA,266,"12561 EAGLE POINT CIRCLE, FORT MYERS, FL, 33913","No_Match",NA,NA,NA,NA
42767,"12561 LOCKHAVEN DRIVE","BATON ROUGE","LA",70815,30.4560172450001,-91.043163083,267,"12561 LOCKHAVEN DRIVE, BATON ROUGE, LA, 70815","Match","Non_Exact","12561 LOCKHAVEN AVE, BATON ROUGE, LA, 70815",92209104,"L"
42768,"12562 DALE  STREET UNIT 41","GARDEN GROVE","CA",92841,33.7800651480001,-117.98402212,268,"12562 DALE  STREET UNIT 41, GARDEN GROVE, CA, 92841","Match","Non_Exact","12562 DALE AVE, GARDEN GROVE, CA, 92841",144117150,"L"
42769,"12562 DALE STREET STE 45","GARDEN GROVE","CA",92841,33.7800651480001,-117.98402212,269,"12562 DALE STREET STE 45, GARDEN GROVE, CA, 92841","Match","Non_Exact","12562 DALE AVE, GARDEN GROVE, CA, 92841",144117150,"L"
42770,"12563 82ND AVE N","SEMINOLE","FL",33776,27.847293022,-82.812245445,270,"12563 82ND AVE N, SEMINOLE, FL, 33776","Match","Exact","12563 82ND AVE N, SEMINOLE, FL, 33776",124690332,"R"
42771,"12563 82ND AVE","SEMINOLE","FL",33776,27.847293022,-82.812245445,271,"12563 82ND AVE, SEMINOLE, FL, 33776","Match","Exact","12563 82ND AVE, SEMINOLE, FL, 33776",124690332,"R"
42772,"12563 REGINALD DR","JACKSONVILLE","FL",32246,30.310316245,-81.474555508,272,"12563 REGINALD DR, JACKSONVILLE, FL, 32246","Match","Exact","12563 REGINALD DR, JACKSONVILLE, FL, 32246",83941945,"R"
42773,"12563 RIVER ROAD","LULING","LA",70070,29.931723248,-90.351065455,273,"12563 RIVER ROAD, LULING, LA, 70070","Match","Exact","12563 RIVER RD, LULING, LA, 70070",93628125,"R"
42774,"12564 E PACIFIC CIR UNIT A","AURORA","CO",80014,39.6781257920001,-104.841626464,274,"12564 E PACIFIC CIR UNIT A, AURORA, CO, 80014","Match","Non_Exact","12564 E PACIFIC CIR, AURORA, CO, 80014",177523954,"R"
42775,"12565 42ND AVE NE","SEATTLE","WA",98125,47.7202967860001,-122.28308666,275,"12565 42ND AVE NE, SEATTLE, WA, 98125","Match","Exact","12565 42ND AVE NE, SEATTLE, WA, 98125",636482910,"L"
42776,"12567 CLIFTON BLVD","LAKEWOOD","OH",44107,41.4895063160001,-81.7772586249999,276,"12567 CLIFTON BLVD, LAKEWOOD, OH, 44107","Match","Exact","12567 CLIFTON BLVD, LAKEWOOD, OH, 44107",61158866,"L"
42777,"12567 PERCY LANE","JACKSONVILLE","FL",32218,30.4622818990001,-81.6934703429999,277,"12567 PERCY LANE, JACKSONVILLE, FL, 32218","Match","Exact","12567 PERCY LN, JACKSONVILLE, FL, 32218",83933552,"L"
42778,"12568 EZRA CIRCLE","HERRIMAN","UT",84096,40.522927188,-112.04573648,278,"12568 EZRA CIRCLE, HERRIMAN, UT, 84096","Match","Non_Exact","12568 S EZRA CIR, HERRIMAN, UT, 84096",651942047,"R"
42779,"12568 KINGSTON PIKE","KNOXVILLE","TN",37934,35.8665067540001,-84.200489131,279,"12568 KINGSTON PIKE, KNOXVILLE, TN, 37934","Match","Exact","12568 KINGSTON PIKE, KNOXVILLE, TN, 37934",42601962,"L"
42780,"12568 N ANGELS GATE","HIGHLAND","UT",84003,40.4593845110001,-111.803398599,280,"12568 N ANGELS GATE, HIGHLAND, UT, 84003","Match","Exact","12568 ANGELS GATE, HIGHLAND, UT, 84003",625702234,"L"
42781,"12568 NW GROVESHIRE AVE","BANKS","OR",97106,45.6111088600001,-123.108188905,281,"12568 NW GROVESHIRE AVE, BANKS, OR, 97106","Match","Exact","12568 NW GROVESHIRE AVE, BANKS, OR, 97106",158214354,"L"
42782,"12569 PINE MARSH WAY","JACKSONVILLE","FL",32226,30.467518924,-81.555712833,282,"12569 PINE MARSH WAY, JACKSONVILLE, FL, 32226","Match","Exact","12569 PINE MARSH WAY, JACKSONVILLE, FL, 32226",614103156,"R"
42783,"1257 340TH STREET","BELLINGHAM","MN",56212,45.1534952550001,-96.40164451,283,"1257 340TH STREET, BELLINGHAM, MN, 56212","Match","Exact","1257 340TH ST, BELLINGHAM, MN, 56212",165079524,"R"
42784,"1257 BLUEBIRD AVENUE","MARCO ISLANC","FL",34145,25.9550659430001,-81.715971312,284,"1257 BLUEBIRD AVENUE, MARCO ISLANC, FL, 34145","Match","Non_Exact","1257 BLUEBIRD AVE, MARCO ISLAND, FL, 34145",115122238,"R"
42785,"1257 BLUEBIRD AVENUE","MARCO ISLAND","FL",34145,25.9550659430001,-81.715971312,285,"1257 BLUEBIRD AVENUE, MARCO ISLAND, FL, 34145","Match","Exact","1257 BLUEBIRD AVE, MARCO ISLAND, FL, 34145",115122238,"R"
42786,"1257 COLTONS MILL ROAD","BEDFORD","VA",24523,37.463938012,-79.466419493,286,"1257 COLTONS MILL ROAD, BEDFORD, VA, 24523","Match","Exact","1257 COLTONS MILL RD, BEDFORD, VA, 24523",62631263,"R"
42787,"1257 CRESTRIDGE LN","RIVERDALE","GA",30296,33.541121763,-84.4323125179999,287,"1257 CRESTRIDGE LN, RIVERDALE, GA, 30296","Match","Exact","1257 CRESTRIDGE LN, RIVERDALE, GA, 30296",23328841,"R"
42788,"1257 E OGORMAN CT","SPRINGFIELD","MO",65803,37.267752327,-93.272821612,288,"1257 E OGORMAN CT, SPRINGFIELD, MO, 65803","Match","Non_Exact","1257 E O GORMAN CT, SPRINGFIELD, MO, 65803",605854672,"L"
42789,"1257 EAST 18TH STREET APT 1R","BROOKLYN","NY",11230,40.619861541,-73.957462968,289,"1257 EAST 18TH STREET APT 1R, BROOKLYN, NY, 11230","Match","Exact","1257 E 18TH ST, BROOKLYN, NY, 11230",59101774,"L"
42790,"1257 EAST GRANVIA VALMONTE","PALM SPRINGS","CA",92262,33.8321667220001,-116.532089749,290,"1257 EAST GRANVIA VALMONTE, PALM SPRINGS, CA, 92262","Match","Exact","1257 E GRANVIA VALMONTE, PALM SPRINGS, CA, 92262",194763488,"R"
42791,"1257 HERKIMER ROAD","BRICK","NJ",8724,40.121118305,-74.120903262,291,"1257 HERKIMER ROAD, BRICK, NJ, 8724","Match","Exact","1257 HERKIMER RD, BRICK, NJ, 08724",203731938,"R"
42792,"1257 HIGH ST","WILLIAMSPORT","PA",17701,41.2445087350001,-77.0316881969999,292,"1257 HIGH ST, WILLIAMSPORT, PA, 17701","Match","Exact","1257 HIGH ST, WILLIAMSPORT, PA, 17701",59445044,"L"
42793,"1257 IOWA STRET","PELLA","IA",50219,41.37982097,-92.9571427939999,293,"1257 IOWA STRET, PELLA, IA, 50219","Match","Non_Exact","1257 IOWA ST, PELLA, IA, 50219",89486504,"L"
42794,"1257 LASSO DR","LITTLE ELM","TX",75068,33.1802166300001,-96.92005346,294,"1257 LASSO DR, LITTLE ELM, TX, 75068","Match","Non_Exact","1257 LASSO TRL, LITTLE ELM, TX, 75068",614125197,"L"
42795,"1257 MEMORIAL DRIVE","CLEVELAND","MS",38732,33.7275963610001,-90.726291331,295,"1257 MEMORIAL DRIVE, CLEVELAND, MS, 38732","Match","Exact","1257 MEMORIAL DR, CLEVELAND, MS, 38732",843559,"L"
42796,"1257 N GREEN STREET","MCHENRY","IL",60050,NA,NA,296,"1257 N GREEN STREET, MCHENRY, IL, 60050","Tie",NA,NA,NA,NA
42797,"1257 NORTH HARVARD BOULEVARD","LOS ANGELES","CA",90029,34.0946544120001,-118.303610073,297,"1257 NORTH HARVARD BOULEVARD, LOS ANGELES, CA, 90029","Match","Exact","1257 N HARVARD BLVD, LOS ANGELES, CA, 90029",141603226,"L"
42798,"1257 OAKWOOD","TOLEDO","OH",43607,41.6563653330001,-83.5742841859999,298,"1257 OAKWOOD, TOLEDO, OH, 43607","Match","Non_Exact","1257 OAKWOOD AVE, TOLEDO, OH, 43607",33938334,"L"
42799,"1257 PINGSTON CREEK ROAD","KETTLE FALLS","WA",99141,48.6518578490001,-117.990439418,299,"1257 PINGSTON CREEK ROAD, KETTLE FALLS, WA, 99141","Match","Exact","1257 PINGSTON CREEK RD, KETTLE FALLS, WA, 99141",174837408,"L"
42800,"1257 WEST WARNER ROAD SUITE B4","CHANDLER","AZ",85224,33.335097681,-111.863328547,300,"1257 WEST WARNER ROAD SUITE B4, CHANDLER, AZ, 85224","Match","Exact","1257 W WARNER RD, CHANDLER, AZ, 85224",128242013,"L"
42801,"1257 WOODBROOK CIRLCE WEST","COLUMBUS","OH",43223,NA,NA,301,"1257 WOODBROOK CIRLCE WEST, COLUMBUS, OH, 43223","Tie",NA,NA,NA,NA
42802,"1257 WORCESTER RD 201","FRAMINGHAM","MA",1701,42.2981520450001,-71.451338602,302,"1257 WORCESTER RD 201, FRAMINGHAM, MA, 1701","Match","Non_Exact","1257 OLD WORCESTER RD, FRAMINGHAM, MA, 01701",636267696,"R"
42803,"12570 E ALASKA AVENUE","AURORA","CO",80012,39.7049579500001,-104.842150299,303,"12570 E ALASKA AVENUE, AURORA, CO, 80012","Match","Exact","12570 E ALASKA AVE, AURORA, CO, 80012",177353750,"R"
42804,"12572 NAPLES ST NE","BLAINE","MN",55449,45.1978113000001,-93.1827004149999,304,"12572 NAPLES ST NE, BLAINE, MN, 55449","Match","Exact","12572 NAPLES ST NE, BLAINE, MN, 55449",642698938,"R"
42805,"12573 LARKWOOD DR","ST LOUIS","MO",63146,38.684695017,-90.461392153,305,"12573 LARKWOOD DR, ST LOUIS, MO, 63146","Match","Exact","12573 LARKWOOD DR, SAINT LOUIS, MO, 63146",100124116,"R"
42806,"12575 2190 RD","ECKERT","CO",81418,38.8365304640001,-107.95386725,306,"12575 2190 RD, ECKERT, CO, 81418","Match","Exact","12575 2190 RD, ECKERT, CO, 81418",122358990,"L"
42807,"12575 BEATRICE STREET  STE B20","LOS ANGELES","CA",90066,33.98043054,-118.416188638,307,"12575 BEATRICE STREET  STE B20, LOS ANGELES, CA, 90066","Match","Exact","12575 BEATRICE ST, LOS ANGELES, CA, 90066",141578190,"R"
42808,"12575","LAS VEGAS","NV",89161,NA,NA,308,"12575, LAS VEGAS, NV, 89161","No_Match",NA,NA,NA,NA
42809,"12576 LEVER ST NE","BLAINE","MN",55449,45.1980545690001,-93.152658552,309,"12576 LEVER ST NE, BLAINE, MN, 55449","Match","Exact","12576 LEVER ST NE, BLAINE, MN, 55449",97529886,"L"
42810,"12576 SHORELINE DRIVE","SPERRY","OK",74073,36.3378647550001,-96.095936282,310,"12576 SHORELINE DRIVE, SPERRY, OK, 74073","Match","Exact","12576 SHORELINE DR, SPERRY, OK, 74073",627555958,"R"
42811,"12577 BLAZING STAR RD","NEVADA CITY","CA",95959,39.240910328,-120.951188559,311,"12577 BLAZING STAR RD, NEVADA CITY, CA, 95959","Match","Exact","12577 BLAZING STAR RD, NEVADA CITY, CA, 95959",106556455,"R"
42812,"12578 COUNTY RD 60","ALTURAS","CA",96101,41.409445722,-120.563797561,312,"12578 COUNTY RD 60, ALTURAS, CA, 96101","Match","Exact","12578 CO RD 60, ALTURAS, CA, 96101",127152297,"R"
42813,"12579 CRESTA PLACE","SAN DIEGO","CA",92128,33.01978232,-117.058653842,313,"12579 CRESTA PLACE, SAN DIEGO, CA, 92128","Match","Exact","12579 CRESTA PL, SAN DIEGO, CA, 92128",195316360,"R"
42814,"12579 S EZRA CIR","HERRIMAN","UT",84096,40.5228985140001,-112.045709135,314,"12579 S EZRA CIR, HERRIMAN, UT, 84096","Match","Exact","12579 S EZRA CIR, HERRIMAN, UT, 84096",651942047,"L"
42815,"1258 4TH AVENUE","CHAMBERSBURG","PA",17202,39.963441044,-77.582940621,315,"1258 4TH AVENUE, CHAMBERSBURG, PA, 17202","Match","Exact","1258 4TH AVE, CHAMBERSBURG, PA, 17202",60100136,"R"
42816,"1258 BRADLEY CIRCLE","ELGIN","IL",60120,42.064126614,-88.24404595,316,"1258 BRADLEY CIRCLE, ELGIN, IL, 60120","Match","Exact","1258 BRADLEY CIR, ELGIN, IL, 60120",639786775,"R"
42817,"1258 BRIGGS STREET","DIGHTON","MA",2715,41.8436672390001,-71.1470794909999,317,"1258 BRIGGS STREET, DIGHTON, MA, 2715","Match","Exact","1258 BRIGGS ST, DIGHTON, MA, 02715",46778381,"L"
42818,"1258 BROOKS POINTE DR SE","LAWRENCEVILLE","GA",30045,33.9438599320001,-83.90977752,318,"1258 BROOKS POINTE DR SE, LAWRENCEVILLE, GA, 30045","Match","Non_Exact","1258 BROOKS POINTE DR, LAWRENCEVILLE, GA, 30045",627475397,"L"
42819,"1258 CEDAR AVENUE UNIT 301","COLUMBUS","GA",31906,32.4709298710001,-84.96066677,319,"1258 CEDAR AVENUE UNIT 301, COLUMBUS, GA, 31906","Match","Exact","1258 CEDAR AVE, COLUMBUS, GA, 31906",98939067,"R"
42820,"1258 COLONIAL PARK DRIVE","SEVERN","MD",21144,39.1244346650001,-76.6755434139999,320,"1258 COLONIAL PARK DRIVE, SEVERN, MD, 21144","Match","Exact","1258 COLONIAL PARK DR, SEVERN, MD, 21144",637457819,"L"
42821,"1258 COUNTY ROAD 1745","CHICO","TX",76431,33.286211612,-97.889600082,321,"1258 COUNTY ROAD 1745, CHICO, TX, 76431","Match","Exact","1258 CO RD 1745, CHICO, TX, 76431",103656727,"L"
42822,"1258 CRONIN COURT","LEMONT","IL",60439,41.65868541,-87.974401843,322,"1258 CRONIN COURT, LEMONT, IL, 60439","Match","Exact","1258 CRONIN CT, LEMONT, IL, 60439",112205513,"L"
42823,"1258 DONEY WAY","BOZEMAN","MT",59718,45.5724510960001,-111.102276464,323,"1258 DONEY WAY, BOZEMAN, MT, 59718","Match","Exact","1258 DONEY WAY, BOZEMAN, MT, 59718",615078677,"L"
42824,"1258 EDMUND AVE","SAINT PAUL","MN",55104,44.9584150360001,-93.152967163,324,"1258 EDMUND AVE, SAINT PAUL, MN, 55104","Match","Non_Exact","1258 W EDMUND AVE, SAINT PAUL, MN, 55104",97642180,"L"
42825,"1258 EDSEL STREET SE","GRAND RAPIDS","MI",49508,42.880619951,-85.633797994,325,"1258 EDSEL STREET SE, GRAND RAPIDS, MI, 49508","Match","Exact","1258 EDSEL ST SE, GRAND RAPIDS, MI, 49508",12464850,"R"
42826,"1258 FENCEWAY DR APT - B","COLUMBUS","OH",43229,40.0620346420001,-82.9849420799999,326,"1258 FENCEWAY DR APT - B, COLUMBUS, OH, 43229","Match","Exact","1258 FENCEWAY DR, COLUMBUS, OH, 43229",218697191,"L"
42827,"1258 FILLMORE AVENUE","BLOOMINGTON","CA",92316,34.078987485,-117.383952857,327,"1258 FILLMORE AVENUE, BLOOMINGTON, CA, 92316","Match","Non_Exact","1258 S FILLMORE AVE, BLOOMINGTON, CA, 92316",144989579,"L"
42828,"1258 GAY LAC LA BELLE ROAD","LAKE LINDEN","MI",49945,47.2347871100001,-88.140839436,328,"1258 GAY LAC LA BELLE ROAD, LAKE LINDEN, MI, 49945","Match","Exact","1258 GAY LAC LA BELLE RD, LAKE LINDEN, MI, 49945",182009667,"R"
42829,"1258 GRAPE STREET SOUTHEAST","ATLANTA","GA",30315,33.7197309840001,-84.384817675,329,"1258 GRAPE STREET SOUTHEAST, ATLANTA, GA, 30315","Match","Exact","1258 GRAPE ST SE, ATLANTA, GA, 30315",17346631,"L"
42830,"1258 HORSHAM WAY","APEX","NC",27502,35.746152807,-78.860208875,330,"1258 HORSHAM WAY, APEX, NC, 27502","Match","Exact","1258 HORSHAM WAY, APEX, NC, 27502",72640869,"L"
42831,"1258 LIZBETH LANE","CEDARBURG","WI",53012,NA,NA,331,"1258 LIZBETH LANE, CEDARBURG, WI, 53012","No_Match",NA,NA,NA,NA
42832,"1258 ORTIZ STREET SE SUITE 203","ALBUQUERQUE","NM",87108,35.0627486380001,-106.585314657,332,"1258 ORTIZ STREET SE SUITE 203, ALBUQUERQUE, NM, 87108","Match","Non_Exact","1258 ORTIZ DR SE, ALBUQUERQUE, NM, 87108",206718345,"L"
42833,"1258 PACFIC BEACH DR  UNIT 7","SAN DIEGO","CA",92109,32.7928020260001,-117.245364265,333,"1258 PACFIC BEACH DR  UNIT 7, SAN DIEGO, CA, 92109","Match","Non_Exact","1258 PACIFIC BEACH DR, SAN DIEGO, CA, 92109",195303347,"L"
42834,"1258 RAGEN RD SE","PALM BAY","FL",32909,27.936981512,-80.636991424,334,"1258 RAGEN RD SE, PALM BAY, FL, 32909","Match","Exact","1258 RAGEN RD SE, PALM BAY, FL, 32909",93956956,"R"
42835,"1258 RANGEN RD SE","PALM BAY","FL",32909,NA,NA,335,"1258 RANGEN RD SE, PALM BAY, FL, 32909","No_Match",NA,NA,NA,NA
42836,"1258 S PULASKI RD","CHICAGO","IL",60623,41.8650541380001,-87.7251407689999,336,"1258 S PULASKI RD, CHICAGO, IL, 60623","Match","Non_Exact","1258 S PULASKI RD, CHICAGO, IL, 60623",605041023,"R"
42837,"1258 SNOWY EGRET DR","FAYETTEVILLE","NC",28306,35.0056676140001,-78.937766387,337,"1258 SNOWY EGRET DR, FAYETTEVILLE, NC, 28306","Match","Exact","1258 SNOWY EGRET DR, FAYETTEVILLE, NC, 28306",624744506,"L"
42838,"1258 STATE ROUTE 11","CHAMPLAIN","NY",12919,NA,NA,338,"1258 STATE ROUTE 11, CHAMPLAIN, NY, 12919","No_Match",NA,NA,NA,NA
42839,"1258 W 51ST ST","CHICAGO","IL",60609,41.8014323580001,-87.656798833,339,"1258 W 51ST ST, CHICAGO, IL, 60609","Match","Non_Exact","1258 W 51ST ST, CHICAGO, IL, 60609",111805787,"R"
42840,"1258 W ALEXIS ROAD","TOLEDO","OH",43612,41.721457129,-83.57346391,340,"1258 W ALEXIS ROAD, TOLEDO, OH, 43612","Match","Exact","1258 W ALEXIS RD, TOLEDO, OH, 43612",33958135,"L"
42841,"1258 WEST 51ST  STREET","CHICAGO","IL",60609,41.8014325,-87.6567860659999,341,"1258 WEST 51ST  STREET, CHICAGO, IL, 60609","Match","Exact","1258 W 51ST ST, CHICAGO, IL, 60609",111805787,"R"
42842,"1258 WINDSOR STREET","INDIANAPOLIS","IN",46201,39.783402575,-86.129598154,342,"1258 WINDSOR STREET, INDIANAPOLIS, IN, 46201","Match","Exact","1258 WINDSOR ST, INDIANAPOLIS, IN, 46201",108023206,"L"
42843,"12580 ESTHER ST","BORON","CA",93516,35.007732575,-117.646478,343,"12580 ESTHER ST, BORON, CA, 93516","Match","Exact","12580 ESTHER ST, BORON, CA, 93516",109483605,"R"
42844,"12580 OLD TROY PIKE","SAINT PARIS","OH",43072,40.0822718630001,-84.003519804,344,"12580 OLD TROY PIKE, SAINT PARIS, OH, 43072","Match","Exact","12580 OLD TROY PIKE, SAINT PARIS, OH, 43072",606288713,"L"
42845,"12580 SOUTHWOOD DR","LAURINBURG","NC",28352,34.744968552,-79.407773806,345,"12580 SOUTHWOOD DR, LAURINBURG, NC, 28352","Match","Exact","12580 SOUTHWOOD DR, LAURINBURG, NC, 28352",25794484,"L"
42846,"12581 CLUSTER PINES ROAD","GARDEN GROVE","CA",92845,33.779658834,-118.012874063,346,"12581 CLUSTER PINES ROAD, GARDEN GROVE, CA, 92845","Match","Exact","12581 CLUSTER PINES RD, GARDEN GROVE, CA, 92845",144004310,"R"
42847,"12582 ARGYLE DR","LOS ALAMITOS","CA",90720,33.7806796350001,-118.085559882,347,"12582 ARGYLE DR, LOS ALAMITOS, CA, 90720","Match","Exact","12582 ARGYLE DR, LOS ALAMITOS, CA, 90720",144002624,"L"
