"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
295237,"807 W MAIN ST","DUNCAN","OK",73533,34.501815277,-97.95693557,237,"807 W MAIN ST, DUNCAN, OK, 73533","Match","Exact","807 W MAIN ST, DUNCAN, OK, 73533",13648726,"R"
295238,"807 W VALENTINO ST","MERIDIAN","ID",83646,43.657461137,-116.403718155,238,"807 W VALENTINO ST, MERIDIAN, ID, 83646","Match","Exact","807 W VALENTINO ST, MERIDIAN, ID, 83646",647603936,"R"
295239,"807 W WALNUT AVENUE","MONROVIA","CA",91016,34.14316454,-118.016534258,239,"807 W WALNUT AVENUE, MONROVIA, CA, 91016","Match","Exact","807 W WALNUT AVE, MONROVIA, CA, 91016",142245883,"R"
295240,"807 WALFIELD CT","SAINT LOUIS","MO",63141,38.671776901,-90.496881808,240,"807 WALFIELD CT, SAINT LOUIS, MO, 63141","Match","Exact","807 WALFIELD CT, SAINT LOUIS, MO, 63141",100189834,"L"
295241,"807 WALKER AVENUE BOX 69","MEMPHIS","TN",38126,35.119400388,-90.035690545,241,"807 WALKER AVENUE BOX 69, MEMPHIS, TN, 38126","Match","Exact","807 WALKER AVE, MEMPHIS, TN, 38126",72908309,"R"
295242,"807 WALLACE AVE SE","MASSILLON","OH",44646,40.798341787,-81.512980929,242,"807 WALLACE AVE SE, MASSILLON, OH, 44646","Match","Exact","807 WALLACE AVE SE, MASSILLON, OH, 44646",640600914,"R"
295243,"807 WAYNE AVE","NEW SMYRNA BEACH","FL",32168,29.0318321820001,-80.936794089,243,"807 WAYNE AVE, NEW SMYRNA BEACH, FL, 32168","Match","Exact","807 WAYNE AVE, NEW SMYRNA BEACH, FL, 32168",94531453,"R"
295244,"807 WEST 29TH STREET","LOVELAND","CO",80538,40.421674351,-105.086939038,244,"807 WEST 29TH STREET, LOVELAND, CO, 80538","Match","Exact","807 W 29TH ST, LOVELAND, CO, 80538",188485176,"R"
295245,"807 WEST 6TH STREET","PORT ARTHUR","TX",77640,29.863918599,-93.945123186,245,"807 WEST 6TH STREET, PORT ARTHUR, TX, 77640","Match","Exact","807 W 6TH ST, PORT ARTHUR, TX, 77640",73867758,"R"
295246,"807 WEST WHITE HORSE PIKE UNIT 3","COLOGNE","NJ",8213,NA,NA,246,"807 WEST WHITE HORSE PIKE UNIT 3, COLOGNE, NJ, 8213","No_Match",NA,NA,NA,NA
295247,"807 WILLARD CT","GILROY","CA",95020,37.018396678,-121.586863459,247,"807 WILLARD CT, GILROY, CA, 95020","Match","Exact","807 WILLARD CT, GILROY, CA, 95020",122931398,"R"
295248,"807 WILLIAM NORTHERN BLVD","TULLAHOMA","TN",37388,35.379441193,-86.239319622,248,"807 WILLIAM NORTHERN BLVD, TULLAHOMA, TN, 37388","Match","Exact","807 WILLIAM NORTHERN BLVD, TULLAHOMA, TN, 37388",58226864,"L"
295249,"807 WINCHESTER TRAIL SE","ATLANTA","GA",30339,33.8473493990001,-84.484732502,249,"807 WINCHESTER TRAIL SE, ATLANTA, GA, 30339","Match","Non_Exact","807 WINCHESTER TRL, ATLANTA, GA, 30339",17250778,"L"
295250,"8070 47TH AVE N APT C","ST PETERSBURG","FL",33709,27.8146180620001,-82.750401992,250,"8070 47TH AVE N APT C, ST PETERSBURG, FL, 33709","Match","Exact","8070 47TH AVE N, SAINT PETERSBURG, FL, 33709",124692893,"L"
295251,"8070 ARCHIBALD AVE","RANCHO CUCAMONGA","CA",91730,34.10717264,-117.593479102,251,"8070 ARCHIBALD AVE, RANCHO CUCAMONGA, CA, 91730","Match","Exact","8070 ARCHIBALD AVE, RANCHO CUCAMONGA, CA, 91730",636195616,"R"
295252,"8070 E 189TH","QUENEMO","KS",66528,38.7242681920001,-95.503838446,252,"8070 E 189TH, QUENEMO, KS, 66528","Match","Non_Exact","8070 E 189TH ST, QUENEMO, KS, 66528",11225145,"R"
295253,"8070 GEORGETOWN ROAD","INDIANAPOLIS","IN",46268,39.900555121,-86.240883775,253,"8070 GEORGETOWN ROAD, INDIANAPOLIS, IN, 46268","Match","Exact","8070 GEORGETOWN RD, INDIANAPOLIS, IN, 46268",650776883,"L"
295254,"8070 INDIGO HILL ROAD","EDISTO ISLAND","SC",29438,32.5702054330001,-80.281401751,254,"8070 INDIGO HILL ROAD, EDISTO ISLAND, SC, 29438","Match","Exact","8070 INDIGO HILL RD, EDISTO ISLAND, SC, 29438",605754289,"L"
295255,"8070 LA JOLLA SHORES DR STE 513","LA JOLLA","CA",92037,32.8535041690001,-117.253757541,255,"8070 LA JOLLA SHORES DR STE 513, LA JOLLA, CA, 92037","Match","Non_Exact","8070 LA JOLLA SHORES DR, LA JOLLA, CA, 92037",195298694,"L"
295256,"8070 SOQUEL DRIVE","APTOS","CA",95003,36.976418433,-121.899677375,256,"8070 SOQUEL DRIVE, APTOS, CA, 95003","Match","Exact","8070 SOQUEL DR, APTOS, CA, 95003",125510370,"R"
295257,"8070 SOUTH SAGINAW ROAD","GRAND BLANC","MI",48439,NA,NA,257,"8070 SOUTH SAGINAW ROAD, GRAND BLANC, MI, 48439","No_Match",NA,NA,NA,NA
295258,"8071 ELSON ST SE","WAYNESBURG","OH",44688,40.6874443,-81.2559121799999,258,"8071 ELSON ST SE, WAYNESBURG, OH, 44688","Match","Exact","8071 ELSON ST SE, WAYNESBURG, OH, 44688",64689844,"L"
295259,"8071 RALEIGH PLACE","WESTMINSTER","CO",80031,39.8436061740001,-105.044703246,259,"8071 RALEIGH PLACE, WESTMINSTER, CO, 80031","Match","Exact","8071 RALEIGH PL, WESTMINSTER, CO, 80031",177293597,"L"
295260,"8071 SUN VA","JACKSONVILLE","FL",32210,NA,NA,260,"8071 SUN VA, JACKSONVILLE, FL, 32210","No_Match",NA,NA,NA,NA
295261,"8072 CHURCHILL RD","MANHATTAN","MT",59741,45.7506508720001,-111.301277036,261,"8072 CHURCHILL RD, MANHATTAN, MT, 59741","Match","Exact","8072 CHURCHILL RD, MANHATTAN, MT, 59741",163524066,"R"
295262,"8072 GRANNY SMITH LANE","SPARTA","IL",62286,38.1022823960001,-89.711719225,262,"8072 GRANNY SMITH LANE, SPARTA, IL, 62286","Match","Exact","8072 GRANNY SMITH LN, SPARTA, IL, 62286",624480591,"L"
295263,"8072 STONEWALL BRIGADE CT UNIT 102","MANASSAS","VA",20109,38.7812060970001,-77.528569475,263,"8072 STONEWALL BRIGADE CT UNIT 102, MANASSAS, VA, 20109","Match","Exact","8072 STONEWALL BRIGADE CT, MANASSAS, VA, 20109",207141468,"R"
295264,"8074 HIGH CASTLE ROAD","ELLICOTT CITY","MD",21043,39.25160384,-76.7842581519999,264,"8074 HIGH CASTLE ROAD, ELLICOTT CITY, MD, 21043","Match","Exact","8074 HIGH CASTLE RD, ELLICOTT CITY, MD, 21043",639578242,"L"
295265,"8074 N 109TH AVE","PEORIA","AZ",85345,33.5520525750001,-112.294046989,265,"8074 N 109TH AVE, PEORIA, AZ, 85345","Match","Exact","8074 N 109TH AVE, PEORIA, AZ, 85345",128842500,"L"
295266,"8074 N 109TH DRIVE","PEORIA","AZ",85345,33.5524150030001,-112.294588747,266,"8074 N 109TH DRIVE, PEORIA, AZ, 85345","Match","Exact","8074 N 109TH DR, PEORIA, AZ, 85345",128879587,"L"
295267,"8074 N 600TH ST","ROBINSON","IL",62454,38.9685574530001,-87.833027629,267,"8074 N 600TH ST, ROBINSON, IL, 62454","Match","Exact","8074 N 600TH ST, ROBINSON, IL, 62454",26962580,"L"
295268,"8076 HANFORD-ARMONA ROAD","HANFORD","CA",93230,36.313518109,-119.602292585,268,"8076 HANFORD-ARMONA ROAD, HANFORD, CA, 93230","Match","Non_Exact","8076 HANFORD ARMONA RD, HANFORD, CA, 93230",197988479,"L"
295269,"8076 N DELAWARE DRIVE","BANGOR","PA",18013,40.790889641,-75.168602165,269,"8076 N DELAWARE DRIVE, BANGOR, PA, 18013","Match","Exact","8076 N DELAWARE DR, BANGOR, PA, 18013",136872107,"L"
295270,"8077 AMADOR AVENUE","YUCCA VALLEY","CA",92284,34.10531769,-116.427818575,270,"8077 AMADOR AVENUE, YUCCA VALLEY, CA, 92284","Match","Exact","8077 AMADOR AVE, YUCCA VALLEY, CA, 92284",144629371,"R"
295271,"8077 GREEN ORCHARD RD APT 13","GLEN BURNIE","MD",21061,39.12916799,-76.6362017989999,271,"8077 GREEN ORCHARD RD APT 13, GLEN BURNIE, MD, 21061","Match","Exact","8077 GREEN ORCHARD RD, GLEN BURNIE, MD, 21061",68194337,"R"
295272,"80775 MCCULLOCH RD","WASHBURN","WI",54891,NA,NA,272,"80775 MCCULLOCH RD, WASHBURN, WI, 54891","No_Match",NA,NA,NA,NA
295273,"8078 KINGSTON PIKE  124","KNOXVILLE","TN",37919,NA,NA,273,"8078 KINGSTON PIKE  124, KNOXVILLE, TN, 37919","No_Match",NA,NA,NA,NA
295274,"8078 KINGSTON PIKE STE 117","KNOXVILLE","TN",37919,NA,NA,274,"8078 KINGSTON PIKE STE 117, KNOXVILLE, TN, 37919","No_Match",NA,NA,NA,NA
295275,"8078 LYON CIRCLE APT 304","MANASSAS","VA",20109,38.7819754180001,-77.523917398,275,"8078 LYON CIRCLE APT 304, MANASSAS, VA, 20109","Match","Exact","8078 LYON CIR, MANASSAS, VA, 20109",207154330,"R"
295276,"8078 PORTER COVERT RD","LODI","NY",14860,42.629981371,-76.865812891,276,"8078 PORTER COVERT RD, LODI, NY, 14860","Match","Exact","8078 PORTER COVERT RD, LODI, NY, 14860",14668832,"L"
295277,"8079 BIRNHAM WOOD COURT","GAINESVILLE","VA",20155,38.7825326760001,-77.638118521,277,"8079 BIRNHAM WOOD COURT, GAINESVILLE, VA, 20155","Match","Exact","8079 BIRNHAM WOOD CT, GAINESVILLE, VA, 20155",76522826,"L"
295278,"8079 TARA BLVD 105","JONESBORO","GA",30236,33.531410742,-84.363852645,278,"8079 TARA BLVD 105, JONESBORO, GA, 30236","Match","Exact","8079 TARA BLVD, JONESBORO, GA, 30236",23336055,"R"
295279,"8079 TARA BLVD SUITE 116","JONESBORO","GA",30236,33.531410742,-84.363852645,279,"8079 TARA BLVD SUITE 116, JONESBORO, GA, 30236","Match","Exact","8079 TARA BLVD, JONESBORO, GA, 30236",23336055,"R"
295280,"8079 TARA BOULEVARD - 116","JONESBORO","GA",30236,33.531410742,-84.363852645,280,"8079 TARA BOULEVARD - 116, JONESBORO, GA, 30236","Match","Exact","8079 TARA BLVD, JONESBORO, GA, 30236",23336055,"R"
295281,"808 11TH STREET SW","ROCHESTER","MN",55902,44.0100075170001,-92.4750718129999,281,"808 11TH STREET SW, ROCHESTER, MN, 55902","Match","Exact","808 11TH ST SW, ROCHESTER, MN, 55902",30571379,"L"
295282,"808 17TH AVE N","NASHVILLE","TN",37203,36.1637865930001,-86.801575585,282,"808 17TH AVE N, NASHVILLE, TN, 37203","Match","Exact","808 17TH AVE N, NASHVILLE, TN, 37203",97216913,"R"
295283,"808 22ND AVE","HONOLULU","HI",96816,21.2714403320001,-157.792249067,283,"808 22ND AVE, HONOLULU, HI, 96816","Match","Exact","808 22ND AVE, HONOLULU, HI, 96816",203243122,"L"
295284,"808 24TH AVE S","SEATTLE","WA",98144,47.595420109,-122.301159757,284,"808 24TH AVE S, SEATTLE, WA, 98144","Match","Exact","808 24TH AVE S, SEATTLE, WA, 98144",186593293,"L"
295285,"808 4TH AVE SE","JAMESTOWN","ND",58401,NA,NA,285,"808 4TH AVE SE, JAMESTOWN, ND, 58401","Tie",NA,NA,NA,NA
295286,"808 4TH AVE","MOLINE","IL",61265,41.505346762,-90.5261471699999,286,"808 4TH AVE, MOLINE, IL, 61265","Match","Exact","808 4TH AVE, MOLINE, IL, 61265",9209459,"R"
295287,"808 5TH ST","EARLE","AR",72331,35.2739564720001,-90.467670853,287,"808 5TH ST, EARLE, AR, 72331","Match","Exact","808 5TH ST, EARLE, AR, 72331",69364740,"L"
295288,"808 8TH AVE","BELLE PLAINE","IA",52208,41.8923204970001,-92.276548196,288,"808 8TH AVE, BELLE PLAINE, IA, 52208","Match","Exact","808 8TH AVE, BELLE PLAINE, IA, 52208",94707721,"L"
295289,"808 8TH AVENUE","BELLE PLAINE","IA",52208,41.8923204970001,-92.276548196,289,"808 8TH AVENUE, BELLE PLAINE, IA, 52208","Match","Exact","808 8TH AVE, BELLE PLAINE, IA, 52208",94707721,"L"
295290,"808 8TH AVENUE","HELENA","MT",59601,46.5876926650001,-112.027578439,290,"808 8TH AVENUE, HELENA, MT, 59601","Match","Exact","808 8TH AVE, HELENA, MT, 59601",202349787,"L"
295291,"808 ALABAMA AVE SE","WASHINGTON","DC",20032,38.8437069820001,-76.994154354,291,"808 ALABAMA AVE SE, WASHINGTON, DC, 20032","Match","Exact","808 ALABAMA AVE SE, WASHINGTON, DC, 20032",76232353,"L"
295292,"808 ALTA WAY","KANNAPOLIS","NC",28081,35.517008472,-80.630568887,292,"808 ALTA WAY, KANNAPOLIS, NC, 28081","Match","Exact","808 ALTA WAY, KANNAPOLIS, NC, 28081",650949655,"R"
295293,"808 AMAPOLA AVE","TORRANCE","CA",90501,33.839207491,-118.323748863,293,"808 AMAPOLA AVE, TORRANCE, CA, 90501","Match","Exact","808 AMAPOLA AVE, TORRANCE, CA, 90501",141668050,"L"
295294,"808 ASPEN DRIVE","CODY","WY",82414,44.5173709490001,-109.069576486,294,"808 ASPEN DRIVE, CODY, WY, 82414","Match","Exact","808 ASPEN DR, CODY, WY, 82414",649871417,"L"
295295,"808 AUTUMN BREEZE CT","HERNDON","VA",20170,38.972171557,-77.4102012719999,295,"808 AUTUMN BREEZE CT, HERNDON, VA, 20170","Match","Exact","808 AUTUMN BREEZE CT, HERNDON, VA, 20170",76008197,"L"
295296,"808 AVENUE I","ELY","NV",89301,39.2517354490001,-114.870959607,296,"808 AVENUE I, ELY, NV, 89301","Match","Exact","808 AVE I, ELY, NV, 89301",188262664,"L"
295297,"808 BAYBERRY DRIVE","BELLEVUE","NE",68005,41.165853531,-95.904178191,297,"808 BAYBERRY DRIVE, BELLEVUE, NE, 68005","Match","Exact","808 BAYBERRY DR, BELLEVUE, NE, 68005",28484486,"R"
295298,"808 BEECH COURT","MOUNTAIN BROOK","AL",35213,33.5127956600001,-86.742883407,298,"808 BEECH COURT, MOUNTAIN BROOK, AL, 35213","Match","Exact","808 BEECH CT, MOUNTAIN BRK, AL, 35213",81580406,"R"
295299,"808 BERRY STREET 459","SAINT PAUL","MN",55114,44.965029573,-93.206469864,299,"808 BERRY STREET 459, SAINT PAUL, MN, 55114","Match","Exact","808 BERRY ST, SAINT PAUL, MN, 55114",97638689,"R"
295300,"808 BOBBY JONES DRIVE","FAYETTEVILLE","NC",28312,35.0497263,-78.756461746,300,"808 BOBBY JONES DRIVE, FAYETTEVILLE, NC, 28312","Match","Exact","808 BOBBY JONES DR, FAYETTEVILLE, NC, 28312",608949325,"R"
295301,"808 BRACKEN TRAIL","NASHVILLE","TN",37214,NA,NA,301,"808 BRACKEN TRAIL, NASHVILLE, TN, 37214","No_Match",NA,NA,NA,NA
295302,"808 CALDWELL STREET","STATESVILLE","NC",28677,35.773964474,-80.8866287009999,302,"808 CALDWELL STREET, STATESVILLE, NC, 28677","Match","Exact","808 CALDWELL ST, STATESVILLE, NC, 28677",46006748,"L"
295303,"808 CALLE 37 SW LAS LOMAS","SAN JUAN","PR",921,NA,NA,303,"808 CALLE 37 SW LAS LOMAS, SAN JUAN, PR, 921","Tie",NA,NA,NA,NA
295304,"808 CARAWAY LANE","DESOTO","TX",75115,32.57694802,-96.884552081,304,"808 CARAWAY LANE, DESOTO, TX, 75115","Match","Exact","808 CARAWAY LN, DESOTO, TX, 75115",103277865,"L"
295305,"808 CARMICHAEL ROAD NO 112","HUDSON","WI",54016,44.9781388270001,-92.7211767319999,305,"808 CARMICHAEL ROAD NO 112, HUDSON, WI, 54016","Match","Non_Exact","808 CARMICHAEL RD, HUDSON, WI, 54016",110913539,"R"
295306,"808 CASTLEFINN LANE","BRYN MAWR","PA",19010,40.0193108980001,-75.3342074459999,306,"808 CASTLEFINN LANE, BRYN MAWR, PA, 19010","Match","Exact","808 CASTLEFINN LN, BRYN MAWR, PA, 19010",134898457,"R"
295307,"808 CHERLYNNE DRIVE","CEDAR HILL","TX",75104,32.6023965310001,-96.9569020019999,307,"808 CHERLYNNE DRIVE, CEDAR HILL, TX, 75104","Match","Non_Exact","808 CHERLYNE DR, CEDAR HILL, TX, 75104",102942234,"R"
295308,"808 CHRISTIANS TRAIL","FAIRBANK","IA",50629,42.646050949,-92.040876396,308,"808 CHRISTIANS TRAIL, FAIRBANK, IA, 50629","Match","Exact","808 CHRISTIANS TRL, FAIRBANK, IA, 50629",627104475,"R"
295309,"808 CHRYSOLITE DR","WESLACO","TX",78596,26.1522129860001,-98.004069809,309,"808 CHRYSOLITE DR, WESLACO, TX, 78596","Match","Exact","808 CHRYSOLITE DR, WESLACO, TX, 78596",631781062,"L"
295310,"808 CIMARRON PKWY","ATLANTA","GA",30350,33.964005173,-84.37498074,310,"808 CIMARRON PKWY, ATLANTA, GA, 30350","Match","Exact","808 CIMARRON PKWY, ATLANTA, GA, 30350",17392447,"R"
295311,"808 CLOUGH PIKE","CINCINNATI","OH",45245,39.0840266590001,-84.277085809,311,"808 CLOUGH PIKE, CINCINNATI, OH, 45245","Match","Exact","808 CLOUGH PIKE, CINCINNATI, OH, 45245",118446176,"R"
295312,"808 COLUMBUS AVE","MANHATTAN","NY",10025,40.794755443,-73.966146502,312,"808 COLUMBUS AVE, MANHATTAN, NY, 10025","Match","Non_Exact","808 COLUMBUS AVE, NEW YORK, NY, 10025",650087255,"L"
295313,"808 COLUMBUS AVENUE PH5G","NEW YORK","NY",10025,40.794755443,-73.966146502,313,"808 COLUMBUS AVENUE PH5G, NEW YORK, NY, 10025","Match","Exact","808 COLUMBUS AVE, NEW YORK, NY, 10025",650087255,"L"
295314,"808 DUCKETT DRIVE","EULESS","TX",76039,32.840645345,-97.070538958,314,"808 DUCKETT DRIVE, EULESS, TX, 76039","Match","Exact","808 DUCKETT DR, EULESS, TX, 76039",642827378,"R"
295315,"808 E 21ST","ODESSA","TX",79761,31.865232619,-102.370038457,315,"808 E 21ST, ODESSA, TX, 79761","Match","Non_Exact","808 E 21ST ST, ODESSA, TX, 79761",139430181,"R"
295316,"808 E 222ND APT 2","BRONX","NY",10467,NA,NA,316,"808 E 222ND APT 2, BRONX, NY, 10467","No_Match",NA,NA,NA,NA
295317,"808 E 26TH AVE","NEW SMYRNA BEACH","FL",32169,29.008945586,-80.881929237,317,"808 E 26TH AVE, NEW SMYRNA BEACH, FL, 32169","Match","Exact","808 E 26TH AVE, NEW SMYRNA BEACH, FL, 32169",647921575,"L"
295318,"808 E BROADWAY","WEST MEMPHIS","AR",72301,35.1464959350001,-90.174425361,318,"808 E BROADWAY, WEST MEMPHIS, AR, 72301","Match","Non_Exact","808 E BROADWAY AVE, WEST MEMPHIS, AR, 72301",69372842,"L"
295319,"808 E CARLISLE RD","WESTLAKE VILLAGE","CA",91303,NA,NA,319,"808 E CARLISLE RD, WESTLAKE VILLAGE, CA, 91303","Tie",NA,NA,NA,NA
295320,"808 E DEWEY AVENUE","YOUNGSTOWN","OH",44502,41.076219705,-80.6399377,320,"808 E DEWEY AVENUE, YOUNGSTOWN, OH, 44502","Match","Exact","808 E DEWEY AVE, YOUNGSTOWN, OH, 44502",64597311,"L"
295321,"808 E GREEN AVENUE","GALLUP","NM",87301,35.5266238890001,-108.730503151,321,"808 E GREEN AVENUE, GALLUP, NM, 87301","Match","Exact","808 E GREEN AVE, GALLUP, NM, 87301",178848858,"L"
295322,"808 E KELSO STREET NO 12","INGLEWOOD","CA",90301,NA,NA,322,"808 E KELSO STREET NO 12, INGLEWOOD, CA, 90301","No_Match",NA,NA,NA,NA
295323,"808 E MAIN CROSS ST APT A","EDINBURGH","IN",46124,39.354538738,-85.956271755,323,"808 E MAIN CROSS ST APT A, EDINBURGH, IN, 46124","Match","Non_Exact","808 E MAIN CROSS ST, EDINBURGH, IN, 46124",606946091,"L"
295324,"808 E ZACK ST","TAMPA","FL",33602,27.951491726,-82.454321394,324,"808 E ZACK ST, TAMPA, FL, 33602","Match","Exact","808 E ZACK ST, TAMPA, FL, 33602",104530558,"L"
295325,"808 EAST PONTIAC STREET","FORT WAYNE","IN",46825,41.060666832,-85.126668895,325,"808 EAST PONTIAC STREET, FORT WAYNE, IN, 46825","Match","Non_Exact","808 E PONTIAC ST, FORT WAYNE, IN, 46803",6382669,"R"
295326,"808 EDEN WAY N STE 100","CHESAPEAKE","VA",23320,36.773373169,-76.2355706869999,326,"808 EDEN WAY N STE 100, CHESAPEAKE, VA, 23320","Match","Exact","808 EDEN WAY N, CHESAPEAKE, VA, 23320",121784650,"L"
295327,"808 ELIZABETH","ELLSWORTH","KS",67439,38.732976029,-98.220314291,327,"808 ELIZABETH, ELLSWORTH, KS, 67439","Match","Non_Exact","808 ELIZABETH ST, ELLSWORTH, KS, 67439",132868215,"L"
295328,"808 ELLIOTT AVE","NEW CASTLE","IN",47362,NA,NA,328,"808 ELLIOTT AVE, NEW CASTLE, IN, 47362","No_Match",NA,NA,NA,NA
295329,"808 FINNEY TRAIL","CINCINNATI","OH",45224,39.210633133,-84.513666186,329,"808 FINNEY TRAIL, CINCINNATI, OH, 45224","Match","Exact","808 FINNEY TRL, CINCINNATI, OH, 45224",649546212,"R"
295330,"808 FOOTHILL DRIVE","SAN MATEO","CA",94402,37.544362166,-122.331928522,330,"808 FOOTHILL DRIVE, SAN MATEO, CA, 94402","Match","Exact","808 FOOTHILL DR, SAN MATEO, CA, 94402",192378159,"R"
295331,"808 FORREST AVE","BREWTON","AL",36426,31.0922802220001,-87.061308191,331,"808 FORREST AVE, BREWTON, AL, 36426","Match","Exact","808 FORREST AVE, BREWTON, AL, 36426",1932585,"L"
295332,"808 FRANKLIN PL","FRANKLIN SQUARE","NY",11010,40.7159649640001,-73.669797095,332,"808 FRANKLIN PL, FRANKLIN SQUARE, NY, 11010","Match","Exact","808 FRANKLIN PL, FRANKLIN SQUARE, NY, 11010",147672003,"R"
295333,"808 GLADSTELL ROAD APT 1004","CONROE","TX",77304,30.2916264740001,-95.4699700469999,333,"808 GLADSTELL ROAD APT 1004, CONROE, TX, 77304","Match","Non_Exact","808 GLADSTELL ST, CONROE, TX, 77304",79343760,"R"
295334,"808 GLEN EAGLES CT STE 1 BOX 42794","TOWSON","MD",21284,39.40204484,-76.573570262,334,"808 GLEN EAGLES CT STE 1 BOX 42794, TOWSON, MD, 21284","Match","Non_Exact","808 GLEN EAGLES CT, TOWSON, MD, 21286",191539688,"L"
295335,"808 GORDON AVE","NORWALK","IA",50211,41.485789842,-93.678817897,335,"808 GORDON AVE, NORWALK, IA, 50211","Match","Exact","808 GORDON AVE, NORWALK, IA, 50211",83759900,"L"
295336,"808 GRAND RIVER DRIVE NE","ADA","MI",49301,42.9783230100001,-85.534147283,336,"808 GRAND RIVER DRIVE NE, ADA, MI, 49301","Match","Exact","808 GRAND RIVER DR NE, ADA, MI, 49301",616675995,"L"
295337,"808 GRAYFOX DR","RICHMOND","VA",23223,37.534279682,-77.3723277779999,337,"808 GRAYFOX DR, RICHMOND, VA, 23223","Match","Exact","808 GRAYFOX DR, RICHMOND, VA, 23223",106650290,"R"
295338,"808 GREENHEDGE WAY","STONE MOUNTAIN","GA",30088,33.771164883,-84.167882831,338,"808 GREENHEDGE WAY, STONE MOUNTAIN, GA, 30088","Match","Exact","808 GREENHEDGE WAY, STONE MOUNTAIN, GA, 30088",23385076,"R"
295339,"808 GREY OAKS DRIVE","SENECA","SC",29678,34.6442532520001,-82.982390246,339,"808 GREY OAKS DRIVE, SENECA, SC, 29678","Match","Exact","808 GREY OAKS DR, SENECA, SC, 29678",25664331,"R"
295340,"808 HENSLEY LANE","WYLIE","TX",75098,33.0005194870001,-96.5698982759999,340,"808 HENSLEY LANE, WYLIE, TX, 75098","Match","Exact","808 HENSLEY LN, WYLIE, TX, 75098",642952165,"L"
295341,"808 HIDDEN CREEK DR","SOUTH LYON","MI",48178,42.4490810190001,-83.661018498,341,"808 HIDDEN CREEK DR, SOUTH LYON, MI, 48178","Match","Exact","808 HIDDEN CREEK DR, SOUTH LYON, MI, 48178",69791098,"R"
295342,"808 HILLCREST DRIVE","GREENWOOD","AR",72936,35.225041559,-94.298762016,342,"808 HILLCREST DRIVE, GREENWOOD, AR, 72936","Match","Exact","808 HILLCREST DR, GREENWOOD, AR, 72936",56161393,"R"
295343,"808 HOLYOKE COURT","SCHAUMBURG","IL",60193,42.0119378320001,-88.085167889,343,"808 HOLYOKE COURT, SCHAUMBURG, IL, 60193","Match","Exact","808 HOLYOKE CT, SCHAUMBURG, IL, 60193",111694977,"R"
295344,"808 JEFFRIES ST","SHAFTER","CA",93263,35.4920955530001,-119.277734586,344,"808 JEFFRIES ST, SHAFTER, CA, 93263","Match","Exact","808 JEFFRIES ST, SHAFTER, CA, 93263",618468147,"R"
295345,"808 JUSTICE AVE","CHARLOTTE","NC",28206,35.2604227090001,-80.829735909,345,"808 JUSTICE AVE, CHARLOTTE, NC, 28206","Match","Exact","808 JUSTICE AVE, CHARLOTTE, NC, 28206",70478875,"R"
295346,"808 KESWICK DRIVE","HUNTINGTON","IN",46750,40.9068771770001,-85.4998066919999,346,"808 KESWICK DRIVE, HUNTINGTON, IN, 46750","Match","Exact","808 KESWICK DR, HUNTINGTON, IN, 46750",6553551,"L"
295347,"808 LAURA HERBERT DRIVE","POINT PLEASANT","NJ",8742,40.0801841260001,-74.071426961,347,"808 LAURA HERBERT DRIVE, POINT PLEASANT, NJ, 8742","Match","Exact","808 LAURA HERBERT DR, PT PLEASANT, NJ, 08742",203735086,"L"
295348,"808 LAY DAM ROAD","Clanton","AL",35045,32.851148143,-86.623028522,348,"808 LAY DAM ROAD, Clanton, AL, 35045","Match","Exact","808 LAY DAM RD, CLANTON, AL, 35045",1235146,"R"
295349,"808 LOUDOUN AVE SUITE 2","PORTSMOUTH","VA",23707,36.8319455330001,-76.343189959,349,"808 LOUDOUN AVE SUITE 2, PORTSMOUTH, VA, 23707","Match","Exact","808 LOUDOUN AVE, PORTSMOUTH, VA, 23707",122192376,"R"
295350,"808 LUCKY RD","SEVERN","MD",21144,39.1338395930001,-76.665426646,350,"808 LUCKY RD, SEVERN, MD, 21144","Match","Exact","808 LUCKY RD, SEVERN, MD, 21144",68156026,"R"
295351,"808 MAIN STREET","LINCOLN","MT",59639,NA,NA,351,"808 MAIN STREET, LINCOLN, MT, 59639","No_Match",NA,NA,NA,NA
295352,"808 MAIN STREET","ROCHESTER","IN",46975,41.065897088,-86.2159642029999,352,"808 MAIN STREET, ROCHESTER, IN, 46975","Match","Exact","808 MAIN ST, ROCHESTER, IN, 46975",7842384,"L"
295353,"808 MANZANO ST NE","ALBUQUERQUE","NM",87110,35.0913278200001,-106.588577035,353,"808 MANZANO ST NE, ALBUQUERQUE, NM, 87110","Match","Exact","808 MANZANO ST NE, ALBUQUERQUE, NM, 87110",206716274,"R"
295354,"808 MCKINLEY PARKWAY","BUFFALO","NY",14220,42.853213354,-78.821732401,354,"808 MCKINLEY PARKWAY, BUFFALO, NY, 14220","Match","Exact","808 MCKINLEY PKWY, BUFFALO, NY, 14220",48301259,"L"
295355,"808 MEMORIAL DRIVE","CAMBRIDGE","MA",2139,42.3608797570001,-71.115888696,355,"808 MEMORIAL DRIVE, CAMBRIDGE, MA, 2139","Match","Exact","808 MEMORIAL DR, CAMBRIDGE, MA, 02139",613841965,"R"
