"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
34246,"120 EAST WASHINGTON STREET","IOWA CITY","IA",52240,41.6600952480001,-91.534356438,246,"120 EAST WASHINGTON STREET, IOWA CITY, IA, 52240","Match","Exact","120 E WASHINGTON ST, IOWA CITY, IA, 52240",638434127,"L"
34247,"120 EASTVIEW DR NW","CEDAR RAPIDS","IA",52405,41.9706555020001,-91.745879358,247,"120 EASTVIEW DR NW, CEDAR RAPIDS, IA, 52405","Match","Exact","120 EASTVIEW DR NW, CEDAR RAPIDS, IA, 52405",17023856,"L"
34248,"120 EASY STREET STE 1","CAROL STREAM","IL",60188,41.8970644870001,-88.119342703,248,"120 EASY STREET STE 1, CAROL STREAM, IL, 60188","Match","Exact","120 EASY ST, CAROL STREAM, IL, 60188",639886448,"L"
34249,"120 EDGERTON STREET","ROCHESTER","NY",14607,43.1464332670001,-77.5813125769999,249,"120 EDGERTON STREET, ROCHESTER, NY, 14607","Match","Exact","120 EDGERTON ST, ROCHESTER, NY, 14607",14541016,"L"
34250,"120 EDWARD OWENS DRIVE","TERRY","MS",39170,32.067443143,-90.313231397,250,"120 EDWARD OWENS DRIVE, TERRY, MS, 39170","Match","Exact","120 EDWARD OWENS DR, TERRY, MS, 39170",616304162,"L"
34251,"120 ELGAR PLACE 8H","BRONX","NY",10475,NA,NA,251,"120 ELGAR PLACE 8H, BRONX, NY, 10475","Tie",NA,NA,NA,NA
34252,"120 ELGAR PLACE APT 30A","BRONX","NY",10475,NA,NA,252,"120 ELGAR PLACE APT 30A, BRONX, NY, 10475","Tie",NA,NA,NA,NA
34253,"120 ELGAR PLACE APT 33H","BRONX","NY",10475,NA,NA,253,"120 ELGAR PLACE APT 33H, BRONX, NY, 10475","Tie",NA,NA,NA,NA
34254,"120 ELGAR PLACE SUITE 28E","SNELLVILLE","GA",10475,NA,NA,254,"120 ELGAR PLACE SUITE 28E, SNELLVILLE, GA, 10475","No_Match",NA,NA,NA,NA
34255,"120 ELSINORE DRIVE","WEST MONROE","LA",71292,32.501188164,-92.231737422,255,"120 ELSINORE DRIVE, WEST MONROE, LA, 71292","Match","Exact","120 ELSINORE DR, WEST MONROE, LA, 71292",643036212,"R"
34256,"120 EMERY ROAD","MONROE","ME",4951,44.645129877,-69.072271648,256,"120 EMERY ROAD, MONROE, ME, 4951","Match","Exact","120 EMERY RD, MONROE, ME, 04951",75645878,"R"
34257,"120 ESCOLL DRIVE","EAST STROUDSBURG","PA",18301,41.039459062,-75.193002775,257,"120 ESCOLL DRIVE, EAST STROUDSBURG, PA, 18301","Match","Exact","120 ESCOLL DR, E STROUDSBURG, PA, 18301",136792768,"R"
34258,"120 EVERGREEN AVENUE","EDGEWATER","FL",32132,28.996681091,-80.909437801,258,"120 EVERGREEN AVENUE, EDGEWATER, FL, 32132","Match","Exact","120 EVERGREEN AVE, EDGEWATER, FL, 32132",639877731,"L"
34259,"120 FAWN DRIVE","ATHENS","GA",30605,33.9388351540001,-83.313931286,259,"120 FAWN DRIVE, ATHENS, GA, 30605","Match","Exact","120 FAWN DR, ATHENS, GA, 30605",635608162,"L"
34260,"120 FAWN DRIVE","WAKE FOREST","NC",27587,35.97704786,-78.554409833,260,"120 FAWN DRIVE, WAKE FOREST, NC, 27587","Match","Exact","120 FAWN DR, WAKE FOREST, NC, 27587",639851949,"R"
34261,"120 FENCE ROW DRIVE","FAIRFIELD","CT",6824,41.183270582,-73.3250921659999,261,"120 FENCE ROW DRIVE, FAIRFIELD, CT, 6824","Match","Exact","120 FENCE ROW DR, FAIRFIELD, CT, 06824",3239252,"L"
34262,"120 FITCH FORK RD","TOLLESBORO","KY",41189,38.546650909,-83.567284941,262,"120 FITCH FORK RD, TOLLESBORO, KY, 41189","Match","Exact","120 FITCH FORK RD, TOLLESBORO, KY, 41189",58567691,"R"
34263,"120 FLINT ROAD","CIBOLO","TX",78108,29.580087409,-98.2317937449999,263,"120 FLINT ROAD, CIBOLO, TX, 78108","Match","Exact","120 FLINT RD, CIBOLO, TX, 78108",641467451,"L"
34264,"120 FOREST HOLLOW DRIVE","ARGYLE","TX",76226,33.08456255,-97.111107373,264,"120 FOREST HOLLOW DRIVE, ARGYLE, TX, 76226","Match","Exact","120 FOREST HOLLOW DR, ARGYLE, TX, 76226",640567076,"R"
34265,"120 FORESTER CT","WEST PALM BEACH","FL",33414,26.6785142630001,-80.249672308,265,"120 FORESTER CT, WEST PALM BEACH, FL, 33414","Match","Exact","120 FORESTER CT, WEST PALM BEACH, FL, 33414",115579566,"L"
34266,"120 GLOSTER RD NW SUITE 9","LAWRENCEVILLE","GA",30044,33.918608847,-84.0691910149999,266,"120 GLOSTER RD NW SUITE 9, LAWRENCEVILLE, GA, 30044","Match","Exact","120 GLOSTER RD NW, LAWRENCEVILLE, GA, 30044",88888581,"R"
34267,"120 GLOSTER RD SUITE 9","LAWRENCEVILLE","GA",30044,NA,NA,267,"120 GLOSTER RD SUITE 9, LAWRENCEVILLE, GA, 30044","Tie",NA,NA,NA,NA
34268,"120 GOWER ROAD","SPARTANBURG","SC",29303,34.996230446,-81.924185242,268,"120 GOWER ROAD, SPARTANBURG, SC, 29303","Match","Exact","120 GOWER RD, SPARTANBURG, SC, 29303",19504677,"L"
34269,"120 GRANITE STREET","UXBRIDGE","MA",1569,42.0894127600001,-71.6287975819999,269,"120 GRANITE STREET, UXBRIDGE, MA, 1569","Match","Exact","120 GRANITE ST, UXBRIDGE, MA, 01569",40104703,"R"
34270,"120 GREENCLIFF DRIVE","BEDFORD","OH",44146,41.388713749,-81.562895043,270,"120 GREENCLIFF DRIVE, BEDFORD, OH, 44146","Match","Exact","120 GREENCLIFF DR, BEDFORD, OH, 44146",61128701,"R"
34271,"120 GREENWAY DR","COVINGTON","GA",30016,33.5751846850001,-83.976754199,271,"120 GREENWAY DR, COVINGTON, GA, 30016","Match","Exact","120 GREENWAY DR, COVINGTON, GA, 30016",23638061,"L"
34272,"120 GREYFIELD DRIVE","TYRONE","GA",30290,33.4645082860001,-84.579486263,272,"120 GREYFIELD DRIVE, TYRONE, GA, 30290","Match","Exact","120 GREYFIELD DR, TYRONE, GA, 30290",647453312,"L"
34273,"120 GROH ST","LAWRENCEBURG","TN",38464,35.2467163910001,-87.333323606,273,"120 GROH ST, LAWRENCEBURG, TN, 38464","Match","Exact","120 GROH ST, LAWRENCEBURG, TN, 38464",625071599,"R"
34274,"120 GUNTER ROAD","PIEDMONT","SC",29673,34.6798203220001,-82.341419695,274,"120 GUNTER ROAD, PIEDMONT, SC, 29673","Match","Exact","120 GUNTER RD, PIEDMONT, SC, 29673",633404704,"L"
34275,"120 GYLES RD","AIKEN","SC",29803,33.5320288400001,-81.7292561,275,"120 GYLES RD, AIKEN, SC, 29803","Match","Exact","120 GYLES RD, AIKEN, SC, 29803",64991145,"L"
34276,"120 HABITAT DR","SAVANNAH","GA",31419,31.9709816860001,-81.241704327,276,"120 HABITAT DR, SAVANNAH, GA, 31419","Match","Exact","120 HABITAT DR, SAVANNAH, GA, 31419",641581093,"L"
34277,"120 HALE DRIVE SUITE 2","HOLMEN","WI",54636,43.95218557,-91.259756194,277,"120 HALE DRIVE SUITE 2, HOLMEN, WI, 54636","Match","Exact","120 HALE DR, HOLMEN, WI, 54636",636161332,"R"
34278,"120 HARPSWELL ROAD","BRUNSWICK","ME",4011,43.897839785,-69.954364692,278,"120 HARPSWELL ROAD, BRUNSWICK, ME, 4011","Match","Exact","120 HARPSWELL RD, BRUNSWICK, ME, 04011",78007099,"L"
34279,"120 HARRIMAN RD","MOUNT KISCO","NY",10549,41.182022875,-73.72350263,279,"120 HARRIMAN RD, MOUNT KISCO, NY, 10549","Match","Exact","120 HARRIMAN RD, MOUNT KISCO, NY, 10549",139847281,"L"
34280,"120 HARRISON DRIVE RAMEY AGUADILLA","AGUADILLA","PR",603,18.5030683860001,-67.126711523,280,"120 HARRISON DRIVE RAMEY AGUADILLA, AGUADILLA, PR, 603","Match","Exact","120 HARRISON DR, AGUADILLA, PR, 00603",204876629,"L"
34281,"120 HARRISON ST","PHILLIPSBURG","MO",65722,37.553501425,-92.7837288979999,281,"120 HARRISON ST, PHILLIPSBURG, MO, 65722","Match","Exact","120 HARRISON ST, PHILLIPSBURG, MO, 65722",26103188,"R"
34282,"120 HARTFORD PLACE","FAYETTEVILLE","GA",30214,33.4824906100001,-84.46810471,282,"120 HARTFORD PLACE, FAYETTEVILLE, GA, 30214","Match","Exact","120 HARTFORD PL, FAYETTEVILLE, GA, 30214",75930263,"L"
34283,"120 HAVEN STREET","HENDERSONVILLE","TN",37075,36.300092765,-86.6163739099999,283,"120 HAVEN STREET, HENDERSONVILLE, TN, 37075","Match","Exact","120 HAVEN ST, HENDERSONVILLE, TN, 37075",29775522,"L"
34284,"120 HAZELTON DR","GREENTOWN","PA",18426,41.3235374550001,-75.2929264649999,284,"120 HAZELTON DR, GREENTOWN, PA, 18426","Match","Exact","120 HAZELTON DR, GREENTOWN, PA, 18426",191396717,"L"
34285,"120 HEDGEMORE DRIVE","KERNERSVILLE","NC",27284,36.1102959560001,-80.125912989,285,"120 HEDGEMORE DRIVE, KERNERSVILLE, NC, 27284","Match","Exact","120 HEDGEMORE DR, KERNERSVILLE, NC, 27284",84617462,"L"
34286,"120 HEMLOCK DR","GILBERTSVILLE","PA",19525,NA,NA,286,"120 HEMLOCK DR, GILBERTSVILLE, PA, 19525","No_Match",NA,NA,NA,NA
34287,"120 HERNDON ROAD","DOVER","TN",37058,36.4823861410001,-87.9177217929999,287,"120 HERNDON ROAD, DOVER, TN, 37058","Match","Exact","120 HERNDON RD, DOVER, TN, 37058",19943274,"R"
34288,"120 HERRING POND RD","BUZZARDS BAY","MA",2532,41.7803328150001,-70.561477316,288,"120 HERRING POND RD, BUZZARDS BAY, MA, 2532","Match","Exact","120 HERRING POND RD, BUZZARDS BAY, MA, 02532",121618336,"R"
34289,"120 HICKORY RD","HOLLY SPRINGS","GA",30115,34.172015236,-84.4772679179999,289,"120 HICKORY RD, HOLLY SPRINGS, GA, 30115","Match","Exact","120 HICKORY RD, HOLLY SPRINGS, GA, 30115",642590806,"L"
34290,"120 HICKSVILLE RD","BETHPAGE","NY",11714,NA,NA,290,"120 HICKSVILLE RD, BETHPAGE, NY, 11714","No_Match",NA,NA,NA,NA
34291,"120 HILLTOP DR","CORYDON","IN",47112,38.220207358,-86.1294682979999,291,"120 HILLTOP DR, CORYDON, IN, 47112","Match","Exact","120 HILLTOP DR, CORYDON, IN, 47112",604870042,"R"
34292,"120 HOLCOMB FERRY RD","ROSWELL","GA",30076,34.027278402,-84.322988411,292,"120 HOLCOMB FERRY RD, ROSWELL, GA, 30076","Match","Exact","120 HOLCOMB FERRY RD, ROSWELL, GA, 30076",17361652,"R"
34293,"120 HOLCOMB FERRY ROAD","ROSWELL","GA",30076,34.027278402,-84.322988411,293,"120 HOLCOMB FERRY ROAD, ROSWELL, GA, 30076","Match","Exact","120 HOLCOMB FERRY RD, ROSWELL, GA, 30076",17361652,"R"
34294,"120 HOLLY CREEK DRIVE","IRMO","SC",29063,34.1153856770001,-81.1554262069999,294,"120 HOLLY CREEK DRIVE, IRMO, SC, 29063","Match","Exact","120 HOLLY CREEK DR, IRMO, SC, 29063",71860834,"R"
34295,"120 HOLLY SPRINGS SCHOOL ROAD","PICKENS","SC",29671,34.9691180230001,-82.754426345,295,"120 HOLLY SPRINGS SCHOOL ROAD, PICKENS, SC, 29671","Match","Exact","120 HOLLY SPRINGS SCHOOL RD, PICKENS, SC, 29671",26208368,"L"
34296,"120 HOLMES ST UNIT 321","QUINCY","MA",2171,42.272654946,-71.0259714279999,296,"120 HOLMES ST UNIT 321, QUINCY, MA, 2171","Match","Exact","120 HOLMES ST, QUINCY, MA, 02171",87248658,"L"
34297,"120 HOMILY DR","PFLUGERVILLE","TX",78660,30.450649905,-97.637614496,297,"120 HOMILY DR, PFLUGERVILLE, TX, 78660","Match","Exact","120 HOMILY DR, PFLUGERVILLE, TX, 78660",641803677,"L"
34298,"120 HORSESHOE DR","SOUTHERN PINES","NC",28387,35.2117225980001,-79.340868025,298,"120 HORSESHOE DR, SOUTHERN PINES, NC, 28387","Match","Exact","120 HORSESHOE DR, SOUTHERN PINES, NC, 28387",20332936,"R"
34299,"120 HOSPITAL AVENUE NE SUITE 1","LENOIR","NC",28645,35.92141502,-81.526186379,299,"120 HOSPITAL AVENUE NE SUITE 1, LENOIR, NC, 28645","Match","Exact","120 HOSPITAL AVE NE, LENOIR, NC, 28645",45843468,"L"
34300,"120 HUBERT STREET","GREER","SC",29650,34.9387214010001,-82.231701592,300,"120 HUBERT STREET, GREER, SC, 29650","Match","Exact","120 HUBERT ST, GREER, SC, 29650",38308760,"R"
34301,"120 HUDSON ST","LAKEWOOD","NJ",8701,40.1045324900001,-74.213395352,301,"120 HUDSON ST, LAKEWOOD, NJ, 8701","Match","Exact","120 HUDSON ST, LAKEWOOD, NJ, 08701",203723581,"R"
34302,"120 HUNTER DR","MAUK","GA",31058,32.4720486050001,-84.50457295,302,"120 HUNTER DR, MAUK, GA, 31058","Match","Exact","120 HUNTER DR, MAUK, GA, 31058",30604248,"R"
34303,"120 HUYSHOPE AVENUE - SUITE 400","HARTFORD","CT",6106,41.754952147,-72.663545007,303,"120 HUYSHOPE AVENUE - SUITE 400, HARTFORD, CT, 6106","Match","Exact","120 HUYSHOPE AVE, HARTFORD, CT, 06106",3495527,"L"
34304,"120 IROQUIS STREET","ROCHESTER","NY",14609,43.1702014190001,-77.567788594,304,"120 IROQUIS STREET, ROCHESTER, NY, 14609","Match","Non_Exact","120 IROQUOIS ST, ROCHESTER, NY, 14609",14539587,"R"
34305,"120 IZANT CT","SOQUEL","CA",95073,36.987656336,-121.946080353,305,"120 IZANT CT, SOQUEL, CA, 95073","Match","Exact","120 IZANT CT, SOQUEL, CA, 95073",606011572,"L"
34306,"120 JACK DYLAN DRIVE","HAMPSHIRE","IL",60140,42.0865179050001,-88.5330551069999,306,"120 JACK DYLAN DRIVE, HAMPSHIRE, IL, 60140","Match","Exact","120 JACK DYLAN DR, HAMPSHIRE, IL, 60140",119551561,"L"
34307,"120 JACKSON ST","GILBERTS","IL",60136,42.105673859,-88.3727407059999,307,"120 JACKSON ST, GILBERTS, IL, 60136","Match","Exact","120 JACKSON ST, GILBERTS, IL, 60136",645533822,"L"
34308,"120 JANESVILLE PLACE PO BOX 65","FOOTVILLE","WI",53537,42.6719683310001,-89.209804092,308,"120 JANESVILLE PLACE PO BOX 65, FOOTVILLE, WI, 53537","Match","Exact","120 JANESVILLE PL, FOOTVILLE, WI, 53537",49847566,"L"
34309,"120 JEPTHA KNOB RD","SHELBYVILLE","KY",40065,38.1907650040001,-85.1076428659999,309,"120 JEPTHA KNOB RD, SHELBYVILLE, KY, 40065","Match","Exact","120 JEPTHA KNOB RD, SHELBYVILLE, KY, 40065",97078829,"R"
34310,"120 JOSEPHINE AVE","MADISON","WV",25130,38.0635686570001,-81.817497095,310,"120 JOSEPHINE AVE, MADISON, WV, 25130","Match","Exact","120 JOSEPHINE AVE, MADISON, WV, 25130",78548009,"R"
34311,"120 KASSON ROAD UNIT 304","CAMILLUS","NY",13031,43.0390144510001,-76.274358537,311,"120 KASSON ROAD UNIT 304, CAMILLUS, NY, 13031","Match","Exact","120 KASSON RD, CAMILLUS, NY, 13031",46622021,"R"
34312,"120 KENNETH DRIVE","LEXINGTON","IL",61753,40.649833578,-88.7770291419999,312,"120 KENNETH DRIVE, LEXINGTON, IL, 61753","Match","Exact","120 KENNETH DR, LEXINGTON, IL, 61753",20587517,"L"
34313,"120 KENTUCKY WAY","MCDONOUGH","GA",30252,33.4735447800001,-84.060169044,313,"120 KENTUCKY WAY, MCDONOUGH, GA, 30252","Match","Exact","120 KENTUCKY WAY, MCDONOUGH, GA, 30252",619917802,"R"
34314,"120 KINGSBOROUGH 1ST WALK APT 2D","BROOKLYN","NY",11233,40.676028574,-73.927153377,314,"120 KINGSBOROUGH 1ST WALK APT 2D, BROOKLYN, NY, 11233","Match","Exact","120 KINGSBOROUGH 1ST WALK, BROOKLYN, NY, 11233",59083322,"R"
34315,"120 KINGSPORT ROAD","HOLLY SPRINGS","NC",27540,35.6593331710001,-78.811326471,315,"120 KINGSPORT ROAD, HOLLY SPRINGS, NC, 27540","Match","Exact","120 KINGSPORT RD, HOLLY SPRINGS, NC, 27540",208367493,"R"
34316,"120 KINGSTON STREET UNIT 1808","BOSTON","MA",2111,42.3522432730001,-71.059318492,316,"120 KINGSTON STREET UNIT 1808, BOSTON, MA, 2111","Match","Exact","120 KINGSTON ST, BOSTON, MA, 02111",85710473,"L"
34317,"120 KOSCIUSKO AVENUE","SOUTH PLAINFIELD","NJ",7080,40.5738048920001,-74.4160132379999,317,"120 KOSCIUSKO AVENUE, SOUTH PLAINFIELD, NJ, 7080","Match","Exact","120 KOSCIUSKO AVE, S PLAINFIELD, NJ, 07080",60326769,"R"
34318,"120 LAISHLEY CT","PUNTA GORDA","FL",33950,26.9386510190001,-82.0508550919999,318,"120 LAISHLEY CT, PUNTA GORDA, FL, 33950","Match","Exact","120 LAISHLEY CT, PUNTA GORDA, FL, 33950",647540357,"R"
34319,"120 LAKE ST","ATHENS","GA",30601,33.974675953,-83.3720260699999,319,"120 LAKE ST, ATHENS, GA, 30601","Match","Non_Exact","120 LAKE RD, ATHENS, GA, 30601",4802413,"R"
34320,"120 LAKEWOOD DRIVE","CANONSBURG","PA",15317,40.274093663,-80.14005644,320,"120 LAKEWOOD DRIVE, CANONSBURG, PA, 15317","Match","Exact","120 LAKEWOOD DR, CANONSBURG, PA, 15317",52819245,"L"
34321,"120 LAKOTA DRIVE","NEW CASTLE","CO",81647,39.575058497,-107.517530909,321,"120 LAKOTA DRIVE, NEW CASTLE, CO, 81647","Match","Exact","120 LAKOTA DR, NEW CASTLE, CO, 81647",605398021,"L"
34322,"120 LANDON WAY","COVINGTON","GA",30016,33.601216761,-83.93713752,322,"120 LANDON WAY, COVINGTON, GA, 30016","Match","Exact","120 LANDON WAY, COVINGTON, GA, 30016",618463928,"R"
34323,"120 LAYNE RD","BELLS","TN",38006,35.7307241830001,-89.086916553,323,"120 LAYNE RD, BELLS, TN, 38006","Match","Non_Exact","120 LAYNE DR, BELLS, TN, 38006",649177983,"R"
34324,"120 LEGACY POINTE DRIVE","PINEVILLE","LA",71360,31.3519807260001,-92.370486636,324,"120 LEGACY POINTE DRIVE, PINEVILLE, LA, 71360","Match","Exact","120 LEGACY POINTE DR, PINEVILLE, LA, 71360",612137617,"L"
34325,"120 LILAC LN","DOTHAN","AL",36305,31.2324721640001,-85.46609783,325,"120 LILAC LN, DOTHAN, AL, 36305","Match","Exact","120 LILAC LN, DOTHAN, AL, 36305",627957734,"R"
34326,"120 LILJA AVE","SHELL LAKE","WI",54871,45.728072126,-91.873758862,326,"120 LILJA AVE, SHELL LAKE, WI, 54871","Match","Exact","120 LILJA AVE, SHELL LAKE, WI, 54871",196345246,"L"
34327,"120 LINDEN STREET","WEST PITTSTON","PA",18643,41.3297374800001,-75.793708511,327,"120 LINDEN STREET, WEST PITTSTON, PA, 18643","Match","Exact","120 LINDEN ST, WEST PITTSTON, PA, 18643",80917768,"R"
34328,"120 LINES STREET","THOMASVILLE","NC",27360,35.872567249,-80.0734924069999,328,"120 LINES STREET, THOMASVILLE, NC, 27360","Match","Exact","120 LINES ST, THOMASVILLE, NC, 27360",20218921,"R"
34329,"120 LOTT STREET","BROOKLYN","NY",11226,40.6462721710001,-73.954101956,329,"120 LOTT STREET, BROOKLYN, NY, 11226","Match","Exact","120 LOTT ST, BROOKLYN, NY, 11226",59081391,"R"
34330,"120 LYNDA LN","FAIRBURN","GA",30213,33.5636191880001,-84.492311278,330,"120 LYNDA LN, FAIRBURN, GA, 30213","Match","Exact","120 LYNDA LN, FAIRBURN, GA, 30213",17376096,"L"
34331,"120 MAC LN","AMES","TX",77575,30.0324172840001,-94.736921733,331,"120 MAC LN, AMES, TX, 77575","Match","Exact","120 MAC LN, AMES, TX, 77575",24131475,"L"
34332,"120 MADISON STREET APT 1","SOUTH BOUND BRIDK","NJ",8880,40.5543842970001,-74.532902286,332,"120 MADISON STREET APT 1, SOUTH BOUND BRIDK, NJ, 8880","Match","Non_Exact","120 MADISON ST, S BOUND BROOK, NJ, 08880",59979733,"R"
34333,"120 MAGNOLIA SQUARE COURT","ABERDEEN","NC",28315,35.15210525,-79.419119254,333,"120 MAGNOLIA SQUARE COURT, ABERDEEN, NC, 28315","Match","Exact","120 MAGNOLIA SQUARE CT, ABERDEEN, NC, 28315",617918475,"R"
34334,"120 MAIN AVE N","TWIN FALLS","ID",83301,42.5560706360001,-114.470349572,334,"120 MAIN AVE N, TWIN FALLS, ID, 83301","Match","Exact","120 MAIN AVE N, TWIN FALLS, ID, 83301",118762021,"R"
34335,"120 MAIN AVENUE SUITE C","SACRAMENTO","CA",95838,38.6553465810001,-121.46914846,335,"120 MAIN AVENUE SUITE C, SACRAMENTO, CA, 95838","Match","Exact","120 MAIN AVE, SACRAMENTO, CA, 95838",133320605,"R"
34336,"120 MAIN ST  PO BOX 1735","TONOPAH","NV",89049,38.0682057120001,-117.230983785,336,"120 MAIN ST  PO BOX 1735, TONOPAH, NV, 89049","Match","Exact","120 MAIN ST, TONOPAH, NV, 89049",140555466,"R"
34337,"120 MAIN STREET 4TH FLOOR","DANBURY","CT",6810,41.3918142050001,-73.449471363,337,"120 MAIN STREET 4TH FLOOR, DANBURY, CT, 6810","Match","Exact","120 MAIN ST, DANBURY, CT, 06810",635991182,"L"
34338,"120 MAIN STREET","RIPLEY","OH",45167,38.745848192,-83.844555977,338,"120 MAIN STREET, RIPLEY, OH, 45167","Match","Exact","120 MAIN ST, RIPLEY, OH, 45167",100972639,"L"
34339,"120 MAKANI RD","MAKAWAO","HI",96768,20.8496945360001,-156.323077966,339,"120 MAKANI RD, MAKAWAO, HI, 96768","Match","Exact","120 MAKANI RD, MAKAWAO, HI, 96768",85069605,"L"
34340,"120 MALABAR ROAD SE SUITE 201","PALM BAY","FL",32907,27.9990006460001,-80.6708658649999,340,"120 MALABAR ROAD SE SUITE 201, PALM BAY, FL, 32907","Match","Exact","120 MALABAR RD SE, PALM BAY, FL, 32907",647538101,"L"
34341,"120 MANDY DR","ATHENS","GA",30601,33.9741483130001,-83.378692868,341,"120 MANDY DR, ATHENS, GA, 30601","Match","Exact","120 MANDY DR, ATHENS, GA, 30601",4801745,"R"
34342,"120 MAPLE STREET","WADSWORTH","OH",44281,41.026774968,-81.729203849,342,"120 MAPLE STREET, WADSWORTH, OH, 44281","Match","Exact","120 MAPLE ST, WADSWORTH, OH, 44281",58690414,"L"
34343,"120 MARCONI BLVD","COLUMBUS","OH",43215,39.9642689180001,-83.004606966,343,"120 MARCONI BLVD, COLUMBUS, OH, 43215","Match","Exact","120 MARCONI BLVD, COLUMBUS, OH, 43215",135575948,"R"
34344,"120 MARIA AVE","GRAMBLING","LA",71245,NA,NA,344,"120 MARIA AVE, GRAMBLING, LA, 71245","No_Match",NA,NA,NA,NA
34345,"120 MARTIN LUTHER KING JR BLVD","ROXBURY","MA",2119,42.321290037,-71.0911630649999,345,"120 MARTIN LUTHER KING JR BLVD, ROXBURY, MA, 2119","Match","Exact","120 MARTIN LUTHER KING BLVD, ROXBURY, MA, 02119",639000512,"R"
34346,"120 MC DAVIS LOOP STE 2406","SANTA ROSA BEACH","FL",32459,NA,NA,346,"120 MC DAVIS LOOP STE 2406, SANTA ROSA BEACH, FL, 32459","No_Match",NA,NA,NA,NA
34347,"120 MEADOW STREET","SHELTON","CT",6484,41.322332949,-73.118060285,347,"120 MEADOW STREET, SHELTON, CT, 6484","Match","Exact","120 MEADOW ST, SHELTON, CT, 06484",650719595,"L"
34348,"120 MEADOW WOOD DRIVE","CENTERTOWN","MO",65023,38.5985051320001,-92.351485956,348,"120 MEADOW WOOD DRIVE, CENTERTOWN, MO, 65023","Match","Exact","120 MEADOW WOOD DR, CENTERTOWN, MO, 65023",34417731,"L"
34349,"120 MEADOWBROOK CIRCLE","DENTON","TX",76209,33.2437532960001,-97.1214371569999,349,"120 MEADOWBROOK CIRCLE, DENTON, TX, 76209","Match","Exact","120 MEADOWBROOK CIR, DENTON, TX, 76209",103397900,"R"
34350,"120 MEADOWS DRIVE","SPRINGBORO","OH",45066,39.579967013,-84.2174045419999,350,"120 MEADOWS DRIVE, SPRINGBORO, OH, 45066","Match","Exact","120 MEADOWS DR, SPRINGBORO, OH, 45066",159032889,"R"
34351,"120 MEDIA LINE RD","NEWTOWN SQUARE","PA",19073,39.978989545,-75.385252393,351,"120 MEDIA LINE RD, NEWTOWN SQUARE, PA, 19073","Match","Exact","120 MEDIA LINE RD, NEWTOWN SQUARE, PA, 19073",652545658,"R"
34352,"120 MEDIA LINE ROAD","NEWTOWN SQUARE","PA",19073,39.978989545,-75.385252393,352,"120 MEDIA LINE ROAD, NEWTOWN SQUARE, PA, 19073","Match","Exact","120 MEDIA LINE RD, NEWTOWN SQUARE, PA, 19073",652545658,"R"
34353,"120 MEDINA STREET","MELBOURNE BEACH","CA",32951,NA,NA,353,"120 MEDINA STREET, MELBOURNE BEACH, CA, 32951","No_Match",NA,NA,NA,NA
34354,"120 MEGHAN LANE","MADISON","AL",35758,34.7270169020001,-86.758788253,354,"120 MEGHAN LANE, MADISON, AL, 35758","Match","Exact","120 MEGHAN LN, MADISON, AL, 35758",58171708,"R"
34355,"120 MERGANSER COURT","GEORGETOWN","KY",40324,38.320557148,-84.5823788559999,355,"120 MERGANSER COURT, GEORGETOWN, KY, 40324","Match","Exact","120 MERGANSER CT, GEORGETOWN, KY, 40324",41233694,"L"
34356,"120 MESA VISTA COURT","IVINS","UT",84738,37.1662608620001,-113.656740326,356,"120 MESA VISTA COURT, IVINS, UT, 84738","Match","Exact","120 MESA VISTA CT, IVINS, UT, 84738",166197042,"L"
34357,"120 MICHAEL COURT","GERMANTOWN HILLS","IL",61548,40.773504184,-89.468143175,357,"120 MICHAEL COURT, GERMANTOWN HILLS, IL, 61548","Match","Exact","120 MICHAEL CT, GERMANTOWN HILLS, IL, 61548",9008911,"L"
34358,"120 MIDDLE ST","BRIDGEPORT","CT",6602,NA,NA,358,"120 MIDDLE ST, BRIDGEPORT, CT, 6602","No_Match",NA,NA,NA,NA
34359,"120 MIDDLE STREET 9018","BRIDGEPORT","CT",6602,NA,NA,359,"120 MIDDLE STREET 9018, BRIDGEPORT, CT, 6602","No_Match",NA,NA,NA,NA
34360,"120 MIDLAND AVENUE","MONTCLAIR","NJ",7042,40.821661545,-74.21530238,360,"120 MIDLAND AVENUE, MONTCLAIR, NJ, 7042","Match","Exact","120 MIDLAND AVE, MONTCLAIR, NJ, 07042",63494300,"L"
34361,"120 MILL ROAD FL 1","IRVINGTON","NJ",7111,40.711906415,-74.245989448,361,"120 MILL ROAD FL 1, IRVINGTON, NJ, 7111","Match","Exact","120 MILL RD, IRVINGTON, NJ, 07111",63463740,"L"
34362,"120 MILLER COURT","ROSEVILLE","CA",95661,38.7343879050001,-121.228052204,362,"120 MILLER COURT, ROSEVILLE, CA, 95661","Match","Exact","120 MILLER CT, ROSEVILLE, CA, 95661",106800465,"R"
34363,"120 MISTY WAY","FRANKLINTON","NC",27525,36.132234442,-78.4449919859999,363,"120 MISTY WAY, FRANKLINTON, NC, 27525","Match","Exact","120 MISTY WAY, FRANKLINTON, NC, 27525",90240053,"R"
34364,"120 MISTY WOODS DR","CLOVER","SC",29710,35.112580139,-81.079378435,364,"120 MISTY WOODS DR, CLOVER, SC, 29710","Match","Exact","120 MISTY WOODS DR, CLOVER, SC, 29710",618914347,"R"
