"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
209232,"425 E CAPITOL","PIERRE","SD",57501,44.366699096,-100.347553859,232,"425 E CAPITOL, PIERRE, SD, 57501","Match","Non_Exact","425 E CAPITOL AVE, PIERRE, SD, 57501",200332848,"L"
209233,"425 E CARSON STREET","CARSON","CA",90745,33.831594481,-118.268982546,233,"425 E CARSON STREET, CARSON, CA, 90745","Match","Exact","425 E CARSON ST, CARSON, CA, 90745",141681329,"L"
209234,"425 E CECIL ST","SPRINGFIELD","OH",45503,39.935923813,-83.801625298,234,"425 E CECIL ST, SPRINGFIELD, OH, 45503","Match","Exact","425 E CECIL ST, SPRINGFIELD, OH, 45503",135009389,"R"
209235,"425 E HENRY CLAY ST APT 203","WHITEFISH BAY","WI",53217,NA,NA,235,"425 E HENRY CLAY ST APT 203, WHITEFISH BAY, WI, 53217","Tie",NA,NA,NA,NA
209236,"425 E MAIN ST","FREDONIA","NY",14063,NA,NA,236,"425 E MAIN ST, FREDONIA, NY, 14063","Tie",NA,NA,NA,NA
209237,"425 E PITTSBURGH RD","PAULDEN","AZ",86334,34.8975046960001,-112.462088862,237,"425 E PITTSBURGH RD, PAULDEN, AZ, 86334","Match","Non_Exact","425 E PITTSBURGH ST, PAULDEN, AZ, 86334",159530990,"L"
209238,"425 E ROOSEVELT BLVD","PHILADELPHIA","PA",19120,40.026751819,-75.117723218,238,"425 E ROOSEVELT BLVD, PHILADELPHIA, PA, 19120","Match","Exact","425 E ROOSEVELT BLVD, PHILADELPHIA, PA, 19120",131451432,"L"
209239,"425 EAST 35TH ST","NEW YORK","NY",10016,40.744299235,-73.972637858,239,"425 EAST 35TH ST, NEW YORK, NY, 10016","Match","Exact","425 E 35TH ST, NEW YORK, NY, 10016",59654524,"L"
209240,"425 EAST 58TH ST 48E","NEW YORK","NY",10022,40.7587197,-73.961782966,240,"425 EAST 58TH ST 48E, NEW YORK, NY, 10022","Match","Exact","425 E 58TH ST, NEW YORK, NY, 10022",59657594,"L"
209241,"425 EAST 86TH STREET APT 3F","NEW YORK","NY",10028,40.776522105,-73.94851217,241,"425 EAST 86TH STREET APT 3F, NEW YORK, NY, 10028","Match","Exact","425 E 86TH ST, NEW YORK, NY, 10028",650084312,"L"
209242,"425 EAST RIDGE ROAD  BOX 67052","ROCHESTER","NY",14621,NA,NA,242,"425 EAST RIDGE ROAD  BOX 67052, ROCHESTER, NY, 14621","No_Match",NA,NA,NA,NA
209243,"425 EAST RIDGE ROAD P O BOX 17202","ROCHESTER","NY",14617,NA,NA,243,"425 EAST RIDGE ROAD P O BOX 17202, ROCHESTER, NY, 14617","No_Match",NA,NA,NA,NA
209244,"425 FALLS AVE","CUYAHOGA FALLS","OH",44221,41.1327144150001,-81.48811905,244,"425 FALLS AVE, CUYAHOGA FALLS, OH, 44221","Match","Exact","425 FALLS AVE, CUYAHOGA FALLS, OH, 44221",61348199,"R"
209245,"425 FAWELL BLVD","GLEN ELLYN","IL",60137,41.8444391960001,-88.074363277,245,"425 FAWELL BLVD, GLEN ELLYN, IL, 60137","Match","Exact","425 FAWELL BLVD, GLEN ELLYN, IL, 60137",112681285,"R"
209246,"425 FORESTWOOD DRIVE","VALPARAISO","IN",46385,41.468099335,-87.1477332649999,246,"425 FORESTWOOD DRIVE, VALPARAISO, IN, 46385","Match","Exact","425 FORESTWOOD DR, VALPARAISO, IN, 46385",119928961,"R"
209247,"425 FRANCIS WAY","JACKSON","WY",83001,43.5621833260001,-110.772992474,247,"425 FRANCIS WAY, JACKSON, WY, 83001","Match","Exact","425 FRANCIS WAY, JACKSON, WY, 83001",130421101,"L"
209248,"425 FRONT ST / PO BOX 216","SIKES","LA",71473,NA,NA,248,"425 FRONT ST / PO BOX 216, SIKES, LA, 71473","No_Match",NA,NA,NA,NA
209249,"425 GRANBURY STREET","CLEBURNE","TX",76033,32.348940296,-97.394498292,249,"425 GRANBURY STREET, CLEBURNE, TX, 76033","Match","Exact","425 GRANBURY ST, CLEBURNE, TX, 76033",103521546,"R"
209250,"425 GRAND AVE APT C5","BROOKLYN","NY",11238,40.6831856380001,-73.961759753,250,"425 GRAND AVE APT C5, BROOKLYN, NY, 11238","Match","Exact","425 GRAND AVE, BROOKLYN, NY, 11238",59078022,"L"
209251,"425 GREENE AVE","BROOKLYN","NY",11216,40.688108416,-73.953751994,251,"425 GREENE AVE, BROOKLYN, NY, 11216","Match","Exact","425 GREENE AVE, BROOKLYN, NY, 11216",59078868,"L"
209252,"425 HAGENSHOLLOW LN","TAYLORSVILLE","NC",28681,36.017351283,-81.154846316,252,"425 HAGENSHOLLOW LN, TAYLORSVILLE, NC, 28681","Match","Non_Exact","425 HAGENS HOLLOW LN, TAYLORSVILLE, NC, 28681",45797584,"R"
209253,"425 HARVARD AVE","SWARTHMORE","PA",19081,39.8992169860001,-75.347500751,253,"425 HARVARD AVE, SWARTHMORE, PA, 19081","Match","Exact","425 HARVARD AVE, SWARTHMORE, PA, 19081",134879218,"R"
209254,"425 HEMLOCK HILL ROAD","WHITNEY POINT","NY",13862,42.397372316,-75.919337395,254,"425 HEMLOCK HILL ROAD, WHITNEY POINT, NY, 13862","Match","Exact","425 HEMLOCK HILL RD, WHITNEY POINT, NY, 13862",46329590,"L"
209255,"425 HIGHWAY 9","SPARKMAN","AR",71763,33.832700485,-92.701427001,255,"425 HIGHWAY 9, SPARKMAN, AR, 71763","Match","Non_Exact","425 STATE HWY 9, SPARKMAN, AR, 71763",619648582,"L"
209256,"425 HOPKINS STREET SW","ATLANTA","GA",30310,33.7431013230001,-84.4306076669999,256,"425 HOPKINS STREET SW, ATLANTA, GA, 30310","Match","Exact","425 HOPKINS ST SW, ATLANTA, GA, 30310",17340654,"R"
209257,"425 HUNLEY LANE","MYRTLE BEACH","SC",29579,33.7120986350001,-78.947125704,257,"425 HUNLEY LANE, MYRTLE BEACH, SC, 29579","Match","Exact","425 HUNLEY LN, MYRTLE BEACH, SC, 29579",631231116,"L"
209258,"425 HUNTSBURG DRIVE","LOUISBURG","NC",27549,36.040490967,-78.364158163,258,"425 HUNTSBURG DRIVE, LOUISBURG, NC, 27549","Match","Exact","425 HUNTSBURG DR, LOUISBURG, NC, 27549",647208285,"L"
209259,"425 INGLE HOLLOW RD","SEVIERVILLE","TN",37876,35.844491023,-83.654748088,259,"425 INGLE HOLLOW RD, SEVIERVILLE, TN, 37876","Match","Exact","425 INGLE HOLLOW RD, SEVIERVILLE, TN, 37876",107537779,"L"
209260,"425 ISLEBAY DRIVE","APOLLO BEACH","FL",33572,27.7541708700001,-82.421060873,260,"425 ISLEBAY DRIVE, APOLLO BEACH, FL, 33572","Match","Exact","425 ISLEBAY DR, APOLLO BEACH, FL, 33572",104668610,"R"
209261,"425 ISSAC BUDD RD","SOUTHAMPTON","NJ",8088,39.92626627,-74.696311356,261,"425 ISSAC BUDD RD, SOUTHAMPTON, NJ, 8088","Match","Exact","425 ISSAC BUDD RD, SOUTHAMPTON, NJ, 08088",134046102,"L"
209262,"425 JEFFERSON AVENUE ROOM 301","TOLEDO","OH",43604,41.6501925900001,-83.5361793609999,262,"425 JEFFERSON AVENUE ROOM 301, TOLEDO, OH, 43604","Match","Exact","425 JEFFERSON AVE, TOLEDO, OH, 43604",33944385,"L"
209263,"425 JOHNSON AVENUE","BALTIC","SD",57003,43.7562595970001,-96.734945801,263,"425 JOHNSON AVENUE, BALTIC, SD, 57003","Match","Exact","425 JOHNSON AVE, BALTIC, SD, 57003",34962506,"L"
209264,"425 JOHNSON FERRY RD NE","ATLANTA","GA",30328,33.9234586540001,-84.3731068719999,264,"425 JOHNSON FERRY RD NE, ATLANTA, GA, 30328","Match","Exact","425 JOHNSON FERRY RD NE, ATLANTA, GA, 30328",17354673,"R"
209265,"425 JOLIET ST  SUITE 311","DYER","IN",46311,41.4937290490001,-87.517332333,265,"425 JOLIET ST  SUITE 311, DYER, IN, 46311","Match","Exact","425 JOLIET ST, DYER, IN, 46311",98420945,"L"
209266,"425 JOLIET STREET SUITE311","DYER","IN",46311,41.4937290490001,-87.517332333,266,"425 JOLIET STREET SUITE311, DYER, IN, 46311","Match","Exact","425 JOLIET ST, DYER, IN, 46311",98420945,"L"
209267,"425 KINGSTOWN ROAD","WEST KINGSTON","RI",2892,NA,NA,267,"425 KINGSTOWN ROAD, WEST KINGSTON, RI, 2892","No_Match",NA,NA,NA,NA
209268,"425 KRISTEN CT STE 1","MONTROSE","CO",81401,38.5177583820001,-107.919423004,268,"425 KRISTEN CT STE 1, MONTROSE, CO, 81401","Match","Exact","425 KRISTEN CT, MONTROSE, CO, 81401",122565679,"L"
209269,"425 LECTA AVENUE","FORT SMITH","AR",72901,35.379041095,-94.400944886,269,"425 LECTA AVENUE, FORT SMITH, AR, 72901","Match","Exact","425 LECTA AVE, FORT SMITH, AR, 72901",56102332,"L"
209270,"425 LEE ROAD 344","SALEM","AL",36874,32.66767342,-85.140611425,270,"425 LEE ROAD 344, SALEM, AL, 36874","Match","Exact","425 LEE ROAD 344, SALEM, AL, 36874",1597805,"L"
209271,"425 LEISURE DRIVE","CEDAR HILL","TX",75104,32.5749109650001,-96.9516928469999,271,"425 LEISURE DRIVE, CEDAR HILL, TX, 75104","Match","Exact","425 LEISURE DR, CEDAR HILL, TX, 75104",103005152,"L"
209272,"425 LINE STREET","HAMMONTON","NJ",8037,39.6295636510001,-74.804492893,272,"425 LINE STREET, HAMMONTON, NJ, 8037","Match","Exact","425 LINE ST, HAMMONTON, NJ, 08037",202477400,"L"
209273,"425 LINVILLE ROAD","KERNERSVILLE","NC",27284,36.099927463,-80.152683275,273,"425 LINVILLE ROAD, KERNERSVILLE, NC, 27284","Match","Exact","425 LINVILLE RD, KERNERSVILLE, NC, 27284",84616386,"L"
209274,"425 LITTLEBROOK RD","BERWYN","PA",19312,40.0498129480001,-75.4333644559999,274,"425 LITTLEBROOK RD, BERWYN, PA, 19312","Match","Exact","425 LITTLEBROOK RD, BERWYN, PA, 19312",179513284,"R"
209275,"425 LONDON STREET","SAN FRANCISCO","CA",94112,37.722320616,-122.435537586,275,"425 LONDON STREET, SAN FRANCISCO, CA, 94112","Match","Exact","425 LONDON ST, SAN FRANCISCO, CA, 94112",192286456,"L"
209276,"425 LOST CREEK DR","COLUMBIA","SC",29212,34.111631141,-81.134298039,276,"425 LOST CREEK DR, COLUMBIA, SC, 29212","Match","Exact","425 LOST CREEK DR, COLUMBIA, SC, 29212",71816292,"R"
209277,"425 MADISON AVENUE APT 15","NEW MILFORD","NJ",7646,40.9402034400001,-74.011492962,277,"425 MADISON AVENUE APT 15, NEW MILFORD, NJ, 7646","Match","Exact","425 MADISON AVE, NEW MILFORD, NJ, 07646",64387149,"L"
209278,"425 MAPLEWOOD DRIVE","MIDDLETOWN","DE",19709,39.53692332,-75.730219123,278,"425 MAPLEWOOD DRIVE, MIDDLETOWN, DE, 19709","Match","Exact","425 MAPLEWOOD DR, MIDDLETOWN, DE, 19709",187286126,"R"
209279,"425 MARKET STREET 26TH FLOOR","SAN FRANCISCO","CA",94105,37.791484531,-122.39847132,279,"425 MARKET STREET 26TH FLOOR, SAN FRANCISCO, CA, 94105","Match","Exact","425 MARKET ST, SAN FRANCISCO, CA, 94105",192302075,"L"
209280,"425 MEADOW CT","CANONSBURG","PA",15317,40.284714245,-80.2084590859999,280,"425 MEADOW CT, CANONSBURG, PA, 15317","Match","Exact","425 MEADOW CT, CANONSBURG, PA, 15317",52826131,"L"
209281,"425 MERRIMAC WAY B 205","COSTA MESA","CA",92626,33.6674867080001,-117.915031806,281,"425 MERRIMAC WAY B 205, COSTA MESA, CA, 92626","Match","Exact","425 MERRIMAC WAY, COSTA MESA, CA, 92626",609063022,"L"
209282,"425 MEYER RD","WEST SENECA","NY",14224,NA,NA,282,"425 MEYER RD, WEST SENECA, NY, 14224","No_Match",NA,NA,NA,NA
209283,"425 MORAGA AVENUE","PIEDMONT","CA",94611,37.8305097250001,-122.234914712,283,"425 MORAGA AVENUE, PIEDMONT, CA, 94611","Match","Exact","425 MORAGA AVE, PIEDMONT, CA, 94611",125001699,"L"
209284,"425 MOSHER ST","BALTIMORE","MD",21217,39.3037931270001,-76.6302608889999,284,"425 MOSHER ST, BALTIMORE, MD, 21217","Match","Exact","425 MOSHER ST, BALTIMORE, MD, 21217",206417063,"L"
209285,"425 N 120TH ST","GIRARD","KS",66743,37.559264829,-94.8877088529999,285,"425 N 120TH ST, GIRARD, KS, 66743","Match","Exact","425 N 120TH ST, GIRARD, KS, 66743",33419310,"L"
209286,"425 N 33RD ST","KANSAS CITY","KS",66102,39.109934708,-94.6669334489999,286,"425 N 33RD ST, KANSAS CITY, KS, 66102","Match","Exact","425 N 33RD ST, KANSAS CITY, KS, 66102",91139638,"R"
209287,"425 N 3RD W","SAINT ANTHONY","ID",83445,43.9704868000001,-111.686457942,287,"425 N 3RD W, SAINT ANTHONY, ID, 83445","Match","Exact","425 N 3RD W, SAINT ANTHONY, ID, 83445",119214819,"L"
209288,"425 N ANDREWS AVE APT 304","FT LAUDERDALE","FL",33301,26.1265725320001,-80.143663391,288,"425 N ANDREWS AVE APT 304, FT LAUDERDALE, FL, 33301","Match","Non_Exact","425 N ANDREWS AVE, FORT LAUDERDALE, FL, 33301",114722607,"L"
209289,"425 N ANDREWS AVE APT 402","FORT LAUDERDALE","FL",33301,26.1265725320001,-80.143663391,289,"425 N ANDREWS AVE APT 402, FORT LAUDERDALE, FL, 33301","Match","Non_Exact","425 N ANDREWS AVE, FORT LAUDERDALE, FL, 33301",114722607,"L"
209290,"425 N BROAD ST","BREMEN","OH",43107,39.7092840380001,-82.426202635,290,"425 N BROAD ST, BREMEN, OH, 43107","Match","Exact","425 N BROAD ST, BREMEN, OH, 43107",37225115,"L"
209291,"425 N BROADWAY - 1","JERICHO","NY",11753,NA,NA,291,"425 N BROADWAY - 1, JERICHO, NY, 11753","No_Match",NA,NA,NA,NA
209292,"425 N EL CAMINO REAL","SAN MATEO","CA",94401,37.570047303,-122.335682875,292,"425 N EL CAMINO REAL, SAN MATEO, CA, 94401","Match","Exact","425 N EL CAMINO REAL, SAN MATEO, CA, 94401",192377434,"L"
209293,"425 N FINDLAY ST","DAYTON","OH",45404,39.772067233,-84.1591376229999,293,"425 N FINDLAY ST, DAYTON, OH, 45404","Match","Exact","425 N FINDLAY ST, DAYTON, OH, 45404",636571936,"L"
209294,"425 N FINDLAY STREET","DAYTON","OH",45404,39.772067233,-84.1591376229999,294,"425 N FINDLAY STREET, DAYTON, OH, 45404","Match","Exact","425 N FINDLAY ST, DAYTON, OH, 45404",636571936,"L"
209295,"425 N HUACHUCA BLVD STE A","HUACHUCA CITY","AZ",85616,31.629670091,-110.335485599,295,"425 N HUACHUCA BLVD STE A, HUACHUCA CITY, AZ, 85616","Match","Non_Exact","425 N HUACHUCA BLVD, HUACHUCA CITY, AZ, 85616",647415174,"L"
209296,"425 N HWY 395","COLVILLE","WA",99114,48.483978124,-117.902117949,296,"425 N HWY 395, COLVILLE, WA, 99114","Match","Non_Exact","425 HWY 395 S, COLVILLE, WA, 99114",629080101,"R"
209297,"425 N IRWIN ST","HANFORD","CA",93230,36.3292080040001,-119.647694906,297,"425 N IRWIN ST, HANFORD, CA, 93230","Match","Exact","425 N IRWIN ST, HANFORD, CA, 93230",197961846,"R"
209298,"425 N IRWIN","HANFORD","CA",93230,36.3292080040001,-119.647694906,298,"425 N IRWIN, HANFORD, CA, 93230","Match","Non_Exact","425 N IRWIN ST, HANFORD, CA, 93230",197961846,"R"
209299,"425 N MAIN STREET PMB 720","SALINAS","CA",93901,36.671717657,-121.654568933,299,"425 N MAIN STREET PMB 720, SALINAS, CA, 93901","Match","Exact","425 MAIN ST, SALINAS, CA, 93901",196844650,"L"
209300,"425 N MAIN STREET","CLAWSON","MI",48017,42.5367828990001,-83.146479219,300,"425 N MAIN STREET, CLAWSON, MI, 48017","Match","Exact","425 N MAIN ST, CLAWSON, MI, 48017",69815863,"L"
209301,"425 N MARTINGALE ROAD SUITE 1310","SCHAUMBURG","IL",60173,NA,NA,301,"425 N MARTINGALE ROAD SUITE 1310, SCHAUMBURG, IL, 60173","No_Match",NA,NA,NA,NA
209302,"425 N PARKERSON AVENUE","CROWLEY","LA",70526,30.21284617,-92.372818652,302,"425 N PARKERSON AVENUE, CROWLEY, LA, 70526","Match","Exact","425 N PARKERSON AVE, CROWLEY, LA, 70526",88304152,"L"
209303,"425 N SOUTH CAROLINA AVE","ATLANTIC CITY","NJ",8401,39.3684639470001,-74.4306860459999,303,"425 N SOUTH CAROLINA AVE, ATLANTIC CITY, NJ, 8401","Match","Exact","425 N SOUTH CAROLINA AVE, ATLANTIC CITY, NJ, 08401",202490850,"R"
209304,"425 N WAVERLY RD","GARDNER","KS",66030,38.8177674040001,-94.945836196,304,"425 N WAVERLY RD, GARDNER, KS, 66030","Match","Exact","425 WAVERLY RD, GARDNER, KS, 66030",91325526,"L"
209305,"425 NE 10TH AVENUE","GAINESVILLE","FL",32601,29.6607889950001,-82.3207518149999,305,"425 NE 10TH AVENUE, GAINESVILLE, FL, 32601","Match","Exact","425 NE 10TH AVE, GAINESVILLE, FL, 32601",6808557,"R"
209306,"425 NE 12TH ST","BOCA RATON","FL",33432,26.3611808690001,-80.079109032,306,"425 NE 12TH ST, BOCA RATON, FL, 33432","Match","Exact","425 NE 12TH ST, BOCA RATON, FL, 33432",115303282,"L"
209307,"425 NE 30 ST APT 602","MIAMI","FL",33137,25.8053947230001,-80.187905655,307,"425 NE 30 ST APT 602, MIAMI, FL, 33137","Match","Non_Exact","425 NE 30TH ST, MIAMI, FL, 33137",116008012,"L"
209308,"425 NE 30TH ST APT 502","MIAMI","FL",33137,25.8053947230001,-80.187905655,308,"425 NE 30TH ST APT 502, MIAMI, FL, 33137","Match","Non_Exact","425 NE 30TH ST, MIAMI, FL, 33137",116008012,"L"
209309,"425 NE 75 ST APT 4","MIAMI","FL",33138,25.8606405640001,-80.1230745029999,309,"425 NE 75 ST APT 4, MIAMI, FL, 33138","Match","Non_Exact","425 75TH ST, MIAMI, FL, 33141",116009222,"R"
209310,"425 NEPTUNE AVE APT 22D","BROOKLYN","NY",11224,40.579883108,-73.970150308,310,"425 NEPTUNE AVE APT 22D, BROOKLYN, NY, 11224","Match","Exact","425 NEPTUNE AVE, BROOKLYN, NY, 11224",650064269,"R"
209311,"425 NEPTUNE AVENUE","BROOKLYN","NY",11224,40.579883108,-73.970150308,311,"425 NEPTUNE AVENUE, BROOKLYN, NY, 11224","Match","Exact","425 NEPTUNE AVE, BROOKLYN, NY, 11224",650064269,"R"
209312,"425 NEW MORN DR","MCDONOUGH","GA",30253,33.416097103,-84.2373318909999,312,"425 NEW MORN DR, MCDONOUGH, GA, 30253","Match","Exact","425 NEW MORN DR, MCDONOUGH, GA, 30253",646172480,"L"
209313,"425 NORTH ANDREWS AVE","FORT LAUDERDALE","FL",33301,26.1265649000001,-80.1436631619999,313,"425 NORTH ANDREWS AVE, FORT LAUDERDALE, FL, 33301","Match","Exact","425 N ANDREWS AVE, FORT LAUDERDALE, FL, 33301",114722607,"L"
209314,"425 NORTH ANDREWS AVENUE SUITE 2","FORT LAUDERDALE","FL",33301,26.1265649000001,-80.1436631619999,314,"425 NORTH ANDREWS AVENUE SUITE 2, FORT LAUDERDALE, FL, 33301","Match","Exact","425 N ANDREWS AVE, FORT LAUDERDALE, FL, 33301",114722607,"L"
209315,"425 NORTH CAMBRIDGE","ORANGE","CA",92866,33.7937954720001,-117.844359838,315,"425 NORTH CAMBRIDGE, ORANGE, CA, 92866","Match","Non_Exact","425 N CAMBRIDGE ST, ORANGE, CA, 92866",144031047,"R"
209316,"425 NORTH LAZERNE AVENUE","BALTIMORE","MD",21224,NA,NA,316,"425 NORTH LAZERNE AVENUE, BALTIMORE, MD, 21224","No_Match",NA,NA,NA,NA
209317,"425 NORTH REUS","PENSACOLA","FL",32501,30.4169529700001,-87.221607643,317,"425 NORTH REUS, PENSACOLA, FL, 32501","Match","Non_Exact","425 N REUS ST, PENSACOLA, FL, 32501",93220334,"L"
209318,"425 OAK SPRINGS DR","SEGUIN","TX",78155,29.62316672,-97.9426983129999,318,"425 OAK SPRINGS DR, SEGUIN, TX, 78155","Match","Exact","425 OAK SPRINGS DR, SEGUIN, TX, 78155",54853021,"R"
209319,"425 OLD BRANCH HILL MIAMIV RD","LOVELAND","OH",45140,NA,NA,319,"425 OLD BRANCH HILL MIAMIV RD, LOVELAND, OH, 45140","No_Match",NA,NA,NA,NA
209320,"425 PARK AVENUE","SATELLITE BEACH","FL",32937,28.177917171,-80.60088388,320,"425 PARK AVENUE, SATELLITE BEACH, FL, 32937","Match","Exact","425 PARK AVE, SATELLITE BEACH, FL, 32937",93918691,"L"
209321,"425 PARKSIDE AVE","ITASCA","IL",60143,41.9650083110001,-88.0031788919999,321,"425 PARKSIDE AVE, ITASCA, IL, 60143","Match","Exact","425 PARKSIDE AVE, ITASCA, IL, 60143",112523964,"L"
209322,"425 PEARSON ST","GOODWATER","AL",35072,33.0836277650001,-86.046316587,322,"425 PEARSON ST, GOODWATER, AL, 35072","Match","Exact","425 PEARSON ST, GOODWATER, AL, 35072",98214620,"L"
209323,"425 PORTER STREET","FRANKLIN","NC",28734,35.174329374,-83.383531261,323,"425 PORTER STREET, FRANKLIN, NC, 28734","Match","Exact","425 PORTER ST, FRANKLIN, NC, 28734",35483813,"L"
209324,"425 PRAIRIE ST","CLEARWATER","MN",55320,45.418063698,-94.054093887,324,"425 PRAIRIE ST, CLEARWATER, MN, 55320","Match","Exact","425 PRAIRIE ST, CLEARWATER, MN, 55320",43993483,"L"
209325,"425 PROSPECT PLACE 3B","BROOKLYN","NY",11238,40.6762275080001,-73.961972913,325,"425 PROSPECT PLACE 3B, BROOKLYN, NY, 11238","Match","Exact","425 PROSPECT PL, BROOKLYN, NY, 11238",59078431,"L"
209326,"425 PROSPECT ROAD","ROCKMART","GA",30153,34.0175933370001,-85.0659481769999,326,"425 PROSPECT ROAD, ROCKMART, GA, 30153","Match","Exact","425 PROSPECT RD, ROCKMART, GA, 30153",29630745,"L"
209327,"425 QUEMAHONING STREET","BOSWELL","PA",15531,40.1621528680001,-79.025977889,327,"425 QUEMAHONING STREET, BOSWELL, PA, 15531","Match","Exact","425 QUEMAHONING ST, BOSWELL, PA, 15531",70240838,"L"
209328,"425 RIVERSIDE DRIVE","NEW YORK","NY",10025,40.8080427670001,-73.966643287,328,"425 RIVERSIDE DRIVE, NEW YORK, NY, 10025","Match","Exact","425 RIVERSIDE DR, NEW YORK, NY, 10025",59655334,"R"
209329,"425 ROHRERSTOWN ROAD","LANCASTER","PA",17603,40.0495846000001,-76.362557625,329,"425 ROHRERSTOWN ROAD, LANCASTER, PA, 17603","Match","Exact","425 ROHRERSTOWN RD, LANCASTER, PA, 17603",179713091,"R"
209330,"425 S 48TH ST STE 114","TEMPE","AZ",85281,33.425855509,-111.977380146,330,"425 S 48TH ST STE 114, TEMPE, AZ, 85281","Match","Non_Exact","425 S 48TH ST, TEMPE, AZ, 85281",128224640,"L"
209331,"425 S GALENA WAY / APT 7 201","DENVER","CO",80247,39.708106838,-104.86915822,331,"425 S GALENA WAY / APT 7 201, DENVER, CO, 80247","Match","Non_Exact","425 S GALENA WAY, DENVER, CO, 80247",606037796,"R"
209332,"425 S KINGSLEY DRIVE 110","LOS ANGELES","CA",90020,34.0666685140001,-118.30285787,332,"425 S KINGSLEY DRIVE 110, LOS ANGELES, CA, 90020","Match","Non_Exact","425 S KINGSLEY DR, LOS ANGELES, CA, 90020",141603860,"R"
209333,"425 S MAIN ST","WARRENTON","NC",27789,36.3924416990001,-78.158219033,333,"425 S MAIN ST, WARRENTON, NC, 27789","Match","Non_Exact","425 S MAIN ST, WARRENTON, NC, 27589",54109028,"L"
209334,"425 S ORANGE ST STE A","MISSOULA","MT",59801,46.8676640850001,-114.003504809,334,"425 S ORANGE ST STE A, MISSOULA, MT, 59801","Match","Non_Exact","425 S ORANGE ST, MISSOULA, MT, 59801",205238906,"R"
209335,"425 S STONE CREEK DRIVE","GARDNER","KS",66030,38.8046680510001,-94.9042547989999,335,"425 S STONE CREEK DRIVE, GARDNER, KS, 66030","Match","Exact","425 STONE CREEK DR, GARDNER, KS, 66030",91313180,"L"
209336,"425 S TEXAS STREET","DE LEON","TX",76444,32.1056167150001,-98.5380947369999,336,"425 S TEXAS STREET, DE LEON, TX, 76444","Match","Exact","425 S TEXAS ST, DE LEON, TX, 76444",158635259,"R"
209337,"425 S VOLUSIA AVE","ORANGE CITY","FL",32763,28.9449494030001,-81.298874794,337,"425 S VOLUSIA AVE, ORANGE CITY, FL, 32763","Match","Exact","425 S VOLUSIA AVE, ORANGE CITY, FL, 32763",94517900,"R"
209338,"425 SCOTT STREET","TREVORTON","PA",17881,NA,NA,338,"425 SCOTT STREET, TREVORTON, PA, 17881","No_Match",NA,NA,NA,NA
209339,"425 SE JACKSON STREET","ROSEBURG","OR",97470,43.2104534430001,-123.342896003,339,"425 SE JACKSON STREET, ROSEBURG, OR, 97470","Match","Exact","425 SE JACKSON ST, ROSEBURG, OR, 97470",137187867,"R"
209340,"425 SETON HALL CT","VALLEY PARK","MO",63088,38.549162304,-90.507664457,340,"425 SETON HALL CT, VALLEY PARK, MO, 63088","Match","Non_Exact","425 SETON HALL, VALLEY PARK, MO, 63088",100178153,"R"
209341,"425 SHOSHONE ST N","TWIN FALLS","ID",83301,42.558309917,-114.466760238,341,"425 SHOSHONE ST N, TWIN FALLS, ID, 83301","Match","Exact","425 SHOSHONE ST N, TWIN FALLS, ID, 83301",118761955,"L"
209342,"425 SOLEDAD SUITE 600","SAN ANTONIO","TX",78205,29.428816522,-98.49332587,342,"425 SOLEDAD SUITE 600, SAN ANTONIO, TX, 78205","Match","Non_Exact","425 SOLEDAD ST, SAN ANTONIO, TX, 78205",101526128,"L"
209343,"425 SOUTH CEDAR STREET","NOWATA","OK",74048,36.6939451850001,-95.631913136,343,"425 SOUTH CEDAR STREET, NOWATA, OK, 74048","Match","Exact","425 S CEDAR ST, NOWATA, OK, 74048",12359168,"R"
209344,"425 SOUTH CHELTON ROAD","COLORADO SPRINGS","CO",80910,38.8239763830001,-104.768066675,344,"425 SOUTH CHELTON ROAD, COLORADO SPRINGS, CO, 80910","Match","Exact","425 S CHELTON RD, COLORADO SPRINGS, CO, 80910",610732481,"L"
209345,"425 SOUTH COAST HIGHWAY","OCEANSIDE","CA",92054,33.1914630200001,-117.375796249,345,"425 SOUTH COAST HIGHWAY, OCEANSIDE, CA, 92054","Match","Exact","425 S COAST HWY, OCEANSIDE, CA, 92054",195280653,"R"
209346,"425 SOUTH HALSTED STREET","CHICAGO HEIGHTS","IL",60411,41.523713279,-87.6357203049999,346,"425 SOUTH HALSTED STREET, CHICAGO HEIGHTS, IL, 60411","Match","Exact","425 S HALSTED ST, CHICAGO HEIGHTS, IL, 60411",111844155,"L"
209347,"425 SPRING LAKE DRIVE","HARRISBURG","PA",17112,40.312375108,-76.7767688719999,347,"425 SPRING LAKE DRIVE, HARRISBURG, PA, 17112","Match","Non_Exact","425 SPRINGLAKE RD, HARRISBURG, PA, 17112",70846187,"L"
209348,"425 STANFORD STREET","LAS VEGAS","NV",89107,36.1778310870001,-115.209280252,348,"425 STANFORD STREET, LAS VEGAS, NV, 89107","Match","Exact","425 STANFORD ST, LAS VEGAS, NV, 89107",201860924,"L"
209349,"425 STATE HIGHWAY 107","MARATHON","WI",54448,44.9561969420001,-89.84445962,349,"425 STATE HIGHWAY 107, MARATHON, WI, 54448","Match","Exact","425 STATE HWY 107, MARATHON, WI, 54448",117149562,"R"
