"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
226348,"4914 KIRK STREET UNIT 101","SKOKIE","IL",60077,42.0244808030001,-87.75069301,348,"4914 KIRK STREET UNIT 101, SKOKIE, IL, 60077","Match","Exact","4914 KIRK ST, SKOKIE, IL, 60077",111740618,"R"
226349,"4914 MCKENNA COURT","COLUMBUS","OH",43221,40.054203547,-83.112845122,349,"4914 MCKENNA COURT, COLUMBUS, OH, 43221","Match","Exact","4914 MCKENNA CT, COLUMBUS, OH, 43221",218694513,"L"
226350,"4914 MT CLINTON PIKE","ROCKINGHAM","VA",22802,38.4745588920001,-78.9401217509999,350,"4914 MT CLINTON PIKE, ROCKINGHAM, VA, 22802","Match","Exact","4914 MOUNT CLINTON PIKE, ROCKINGHAM, VA, 22802",634369717,"R"
226351,"4914 N HAPPY HOLLOW BLVD","OMAHA","NE",68104,41.274556927,-95.988295646,351,"4914 N HAPPY HOLLOW BLVD, OMAHA, NE, 68104","Match","Exact","4914 N HAPPY HOLLOW BLVD, OMAHA, NE, 68104",116978833,"R"
226352,"4914 N MAIN ST","JACKSONVILLE","FL",32206,30.368908703,-81.652088814,352,"4914 N MAIN ST, JACKSONVILLE, FL, 32206","Match","Exact","4914 N MAIN ST, JACKSONVILLE, FL, 32206",83970845,"L"
226353,"4914 N MAIN STREET","JACKSONVILLE","FL",32206,30.368908703,-81.652088814,353,"4914 N MAIN STREET, JACKSONVILLE, FL, 32206","Match","Exact","4914 N MAIN ST, JACKSONVILLE, FL, 32206",83970845,"L"
226354,"4914 NELSON STREET","FREMONT","CA",94538,37.533793696,-121.990516165,354,"4914 NELSON STREET, FREMONT, CA, 94538","Match","Exact","4914 NELSON ST, FREMONT, CA, 94538",125029845,"L"
226355,"4914 NORTH MAIN STREET","JACKSONVILLE","FL",32206,30.3689070550001,-81.652089266,355,"4914 NORTH MAIN STREET, JACKSONVILLE, FL, 32206","Match","Exact","4914 N MAIN ST, JACKSONVILLE, FL, 32206",83970845,"L"
226356,"4914 OAK LEAF AVE","CARMICHAEL","CA",95608,38.60229574,-121.350178154,356,"4914 OAK LEAF AVE, CARMICHAEL, CA, 95608","Match","Non_Exact","4914 OAKLEAF AVE, CARMICHAEL, CA, 95608",133339239,"R"
226357,"4914 PRAIRIERIDGE ST","COLUMBIA","MO",65202,39.002298963,-92.282736875,357,"4914 PRAIRIERIDGE ST, COLUMBIA, MO, 65202","Match","Non_Exact","4914 PRAIRIE RIDGE ST, COLUMBIA, MO, 65202",23481985,"R"
226358,"4914 TERRAPIN BLVD","SAINT CLOUD","FL",34771,28.2597905160001,-81.244118473,358,"4914 TERRAPIN BLVD, SAINT CLOUD, FL, 34771","Match","Exact","4914 TERRAPIN BLVD, SAINT CLOUD, FL, 34771",631803093,"L"
226359,"4915  42ND  AV  N","ROBBINSDALE","MN",55422,45.031348569,-93.342092419,359,"4915  42ND  AV  N, ROBBINSDALE, MN, 55422","Match","Exact","4915 42ND AVE N, ROBBINSDALE, MN, 55422",43618379,"L"
226360,"4915 135TH PLACE","CRESTWOOD","IL",60418,41.6457222660001,-87.741508629,360,"4915 135TH PLACE, CRESTWOOD, IL, 60418","Match","Exact","4915 135TH PL, CRESTWOOD, IL, 60418",111824299,"R"
226361,"4915 28TH AVENUE S APT 101","F","ND",58104,46.838436976,-96.868855417,361,"4915 28TH AVENUE S APT 101, F, ND, 58104","Match","Non_Exact","4915 28 AVE S, FARGO, ND, 58104",636291862,"R"
226362,"4915 56TH AVENUE","HYATTSVILLE","MD",20781,38.945214159,-76.9210893009999,362,"4915 56TH AVENUE, HYATTSVILLE, MD, 20781","Match","Exact","4915 56TH AVE, HYATTSVILLE, MD, 20781",76332837,"R"
226363,"4915 ARENDELL STREET","MOREHEAD CITY","NC",28557,34.7340679050001,-76.789136258,363,"4915 ARENDELL STREET, MOREHEAD CITY, NC, 28557","Match","Exact","4915 ARENDELL ST, MOREHEAD CITY, NC, 28557",33861235,"L"
226364,"4915 ATLANTA HWY UNIT 1421","FLOWERY BRANCH","GA",30542,34.187774001,-83.92212727,364,"4915 ATLANTA HWY UNIT 1421, FLOWERY BRANCH, GA, 30542","Match","Exact","4915 ATLANTA HWY, FLOWERY BR, GA, 30542",98265012,"R"
226365,"4915 BARKSDALE BLVD SUITE 114","BOSSIER CITY","LA",71112,NA,NA,365,"4915 BARKSDALE BLVD SUITE 114, BOSSIER CITY, LA, 71112","No_Match",NA,NA,NA,NA
226366,"4915 BELLA VISTA DRIVE","LONGMONT","CO",80503,40.1407569090001,-105.165509261,366,"4915 BELLA VISTA DRIVE, LONGMONT, CO, 80503","Match","Exact","4915 BELLA VISTA DR, LONGMONT, CO, 80503",627444257,"R"
226367,"4915 BROADWAY 4L","NEW YORK","NY",10034,40.8674226970001,-73.9219936219999,367,"4915 BROADWAY 4L, NEW YORK, NY, 10034","Match","Exact","4915 BROADWAY, NEW YORK, NY, 10034",59658863,"L"
226368,"4915 BROADWAY 6L","NEW YORK","NY",10034,40.8674226970001,-73.9219936219999,368,"4915 BROADWAY 6L, NEW YORK, NY, 10034","Match","Exact","4915 BROADWAY, NEW YORK, NY, 10034",59658863,"L"
226369,"4915 BROADWAY APT 4O","NEW YORK","NY",10034,40.8674226970001,-73.9219936219999,369,"4915 BROADWAY APT 4O, NEW YORK, NY, 10034","Match","Exact","4915 BROADWAY, NEW YORK, NY, 10034",59658863,"L"
226370,"4915 E PASEO WAY","PHOENIX","AZ",85044,33.363394514,-111.973747889,370,"4915 E PASEO WAY, PHOENIX, AZ, 85044","Match","Exact","4915 E PASEO WAY, PHOENIX, AZ, 85044",642857880,"L"
226371,"4915 EAST SPEEDWAY","TUCSON","AZ",85712,32.236222108,-110.887902893,371,"4915 EAST SPEEDWAY, TUCSON, AZ, 85712","Match","Non_Exact","4915 E SPEEDWAY BLVD, TUCSON, AZ, 85712",121179825,"L"
226372,"4915 FOX HILL LN","DALLAS","TX",75232,NA,NA,372,"4915 FOX HILL LN, DALLAS, TX, 75232","No_Match",NA,NA,NA,NA
226373,"4915 HAMILTON ROAD","COLUMBUS","GA",31904,32.511393153,-84.968614003,373,"4915 HAMILTON ROAD, COLUMBUS, GA, 31904","Match","Exact","4915 HAMILTON RD, COLUMBUS, GA, 31904",98937263,"L"
226374,"4915 HARTE WAY","SACRAMENTO","CA",95822,38.5301021270001,-121.490731909,374,"4915 HARTE WAY, SACRAMENTO, CA, 95822","Match","Exact","4915 HARTE WAY, SACRAMENTO, CA, 95822",133396745,"L"
226375,"4915 JAY STREET NE APT 11","WASHINGTON","DC",20019,38.901520539,-76.93082585,375,"4915 JAY STREET NE APT 11, WASHINGTON, DC, 20019","Match","Exact","4915 JAY ST NE, WASHINGTON, DC, 20019",76233396,"R"
226376,"4915 NANNIE HELEN BURROUGHS AVE NE","WASHINGTON","DC",20019,38.8984836490001,-76.930928492,376,"4915 NANNIE HELEN BURROUGHS AVE NE, WASHINGTON, DC, 20019","Match","Exact","4915 NANNIE HELEN BURROUGHS AVE NE, WASHINGTON, DC, 20019",76233531,"R"
226377,"4915 NOTTINGHAM AVENUE","LA CROSSE","WI",54601,43.760366946,-91.210463136,377,"4915 NOTTINGHAM AVENUE, LA CROSSE, WI, 54601","Match","Exact","4915 NOTTINGHAM AVE, LA CROSSE, WI, 54601",51014268,"L"
226378,"4915 OLD LA 25","NEW IBERIA","LA",70560,29.976444943,-91.892543012,378,"4915 OLD LA 25, NEW IBERIA, LA, 70560","Match","Exact","4915 OLD LA 25, NEW IBERIA, LA, 70560",85371737,"R"
226379,"4915 POLARIS STREET","ORLANDO","FL",32819,28.460410789,-81.444209631,379,"4915 POLARIS STREET, ORLANDO, FL, 32819","Match","Exact","4915 POLARIS ST, ORLANDO, FL, 32819",94289570,"R"
226380,"4915 RED BIRCH DR","ARLINGTON","TX",76018,32.665805027,-97.108786445,380,"4915 RED BIRCH DR, ARLINGTON, TX, 76018","Match","Exact","4915 RED BIRCH DR, ARLINGTON, TX, 76018",101942322,"R"
226381,"4915 SCHERRER RD","GRANITE FALLS","WA",98252,48.0419378460001,-121.943245057,381,"4915 SCHERRER RD, GRANITE FALLS, WA, 98252","Match","Exact","4915 SCHERRER RD, GRANITE FALLS, WA, 98252",187775539,"R"
226382,"4915 SCRUGGS STATION ROAD","JEFFERSON CITY","MO",65109,38.561471532,-92.28595797,382,"4915 SCRUGGS STATION ROAD, JEFFERSON CITY, MO, 65109","Match","Exact","4915 SCRUGGS STATION RD, JEFFERSON CITY, MO, 65109",34406196,"R"
226383,"4915 ST ELMO AVENUE SUITE 506","BETHESDA","MD",20814,NA,NA,383,"4915 ST ELMO AVENUE SUITE 506, BETHESDA, MD, 20814","No_Match",NA,NA,NA,NA
226384,"4915 SW 13TH STREET","DES MOINES","IA",50315,41.539910659,-93.632987411,384,"4915 SW 13TH STREET, DES MOINES, IA, 50315","Match","Exact","4915 SW 13TH ST, DES MOINES, IA, 50315",65786141,"L"
226385,"4915 SW 165TH AVE","MIRAMAR","FL",33027,25.9663353490001,-80.365957612,385,"4915 SW 165TH AVE, MIRAMAR, FL, 33027","Match","Exact","4915 SW 165TH AVE, MIRAMAR, FL, 33027",114806810,"R"
226386,"4915 TAMPICO WAY","FARMINGTON","NM",87402,36.8116263270001,-108.144033938,386,"4915 TAMPICO WAY, FARMINGTON, NM, 87402","Match","Non_Exact","4915 TAMPICO PL, FARMINGTON, NM, 87402",636689920,"R"
226387,"4915 TYRONE AVE 223","SHERMAN OAKS","CA",91423,34.1597762640001,-118.444334641,387,"4915 TYRONE AVE 223, SHERMAN OAKS, CA, 91423","Match","Exact","4915 TYRONE AVE, SHERMAN OAKS, CA, 91423",141561665,"L"
226388,"4915 WALNUT GROVE AVE","SAN GABRIEL","CA",91776,34.0921891020001,-118.083687079,388,"4915 WALNUT GROVE AVE, SAN GABRIEL, CA, 91776","Match","Non_Exact","4915 S WALNUT GROVE AVE, SAN GABRIEL, CA, 91776",633037661,"L"
226389,"4916 ALLENCREST LN","DALLAS","TX",75244,32.910724504,-96.8239804739999,389,"4916 ALLENCREST LN, DALLAS, TX, 75244","Match","Exact","4916 ALLENCREST LN, DALLAS, TX, 75244",102899295,"R"
226390,"4916 BEXLEY LANE","FAIRFAX","VA",22032,38.817234741,-77.266587032,390,"4916 BEXLEY LANE, FAIRFAX, VA, 22032","Match","Exact","4916 BEXLEY LN, FAIRFAX, VA, 22032",76024444,"R"
226391,"4916 COOLRIDGE CT APT F","RALEIGH","NC",27616,35.853160883,-78.572605204,391,"4916 COOLRIDGE CT APT F, RALEIGH, NC, 27616","Match","Exact","4916 COOLRIDGE CT, RALEIGH, NC, 27616",72650044,"R"
226392,"4916 EL DON DR","ROCKLIN","CA",95677,38.783178838,-121.211015825,392,"4916 EL DON DR, ROCKLIN, CA, 95677","Match","Exact","4916 EL DON DR, ROCKLIN, CA, 95677",106777093,"R"
226393,"4916 GUADALUPE DRIVE","EL PASO","TX",79904,31.860488993,-106.427088149,393,"4916 GUADALUPE DRIVE, EL PASO, TX, 79904","Match","Exact","4916 GUADALUPE DR, EL PASO, TX, 79904",189339298,"R"
226394,"4916 HIGH STREET","FORT SMITH","AR",72904,35.410960184,-94.376678996,394,"4916 HIGH STREET, FORT SMITH, AR, 72904","Match","Exact","4916 HIGH ST, FORT SMITH, AR, 72904",56102906,"R"
226395,"4916 OREGON TRAIL","AMARILLO","TX",79109,35.155923622,-101.887181657,395,"4916 OREGON TRAIL, AMARILLO, TX, 79109","Match","Exact","4916 OREGON TRL, AMARILLO, TX, 79109",182654813,"R"
226396,"4916 PASCHALL AVENUE","PHILADELPHIA","PA",19143,39.939701461,-75.2115652269999,396,"4916 PASCHALL AVENUE, PHILADELPHIA, PA, 19143","Match","Exact","4916 PASCHALL AVE, PHILADELPHIA, PA, 19143",131404099,"L"
226397,"4916 SILVER PINE DR","CASTLE ROCK","CO",80108,39.410412852,-104.839917379,397,"4916 SILVER PINE DR, CASTLE ROCK, CO, 80108","Match","Exact","4916 SILVER PINE DR, CASTLE ROCK, CO, 80108",130844299,"L"
226398,"4916 SIPPO RESERVES DR N W","MASSILLON","OH",44647,40.8103139720001,-81.600165477,398,"4916 SIPPO RESERVES DR N W, MASSILLON, OH, 44647","Match","Exact","4916 SIPPO RESERVES DR NW, MASSILLON, OH, 44647",640517539,"L"
226399,"4916 TANGLEWOOD LANE","MANLIUS","NY",13104,43.007060773,-76.021243378,399,"4916 TANGLEWOOD LANE, MANLIUS, NY, 13104","Match","Exact","4916 TANGLEWOOD LN, MANLIUS, NY, 13104",46576400,"L"
226400,"4916 W NATIONAL RD","CLAYTON","OH",45315,39.873584452,-84.3469216239999,400,"4916 W NATIONAL RD, CLAYTON, OH, 45315","Match","Exact","4916 NATIONAL RD, CLAYTON, OH, 45315",649929919,"L"
226401,"4916 WEST NATIONAL RD","CLAYTON","OH",45315,39.873584452,-84.3469216239999,401,"4916 WEST NATIONAL RD, CLAYTON, OH, 45315","Match","Non_Exact","4916 NATIONAL RD, CLAYTON, OH, 45315",649929919,"L"
226402,"4916 WOODSONIA DR","SHAWNEE","KS",66226,39.038482452,-94.850456876,402,"4916 WOODSONIA DR, SHAWNEE, KS, 66226","Match","Exact","4916 WOODSONIA DR, SHAWNEE, KS, 66226",91309774,"L"
226403,"4916 YOAKUM BLVD","HOUSTON","TX",77006,29.7291615980001,-95.392826391,403,"4916 YOAKUM BLVD, HOUSTON, TX, 77006","Match","Exact","4916 YOAKUM BLVD, HOUSTON, TX, 77006",96064757,"R"
226404,"49160 851ST RD","CHAMBERS","NE",68735,NA,NA,404,"49160 851ST RD, CHAMBERS, NE, 68735","Tie",NA,NA,NA,NA
226405,"4917 154TH AVE CT E","SUMNER","WA",98390,47.211913479,-122.223852087,405,"4917 154TH AVE CT E, SUMNER, WA, 98390","Match","Exact","4917 154TH AVENUE CT E, SUMNER, WA, 98390",645868325,"L"
226406,"4917 ALEXIS ROAD","SYLVANIA","OH",43560,41.7182432330001,-83.6626861189999,406,"4917 ALEXIS ROAD, SYLVANIA, OH, 43560","Match","Non_Exact","4917 W ALEXIS RD, SYLVANIA, OH, 43560",33927980,"L"
226407,"4917 ANNUNCIATION STREET","NEW ORLEANS","LA",70115,29.9174262820001,-90.108358322,407,"4917 ANNUNCIATION STREET, NEW ORLEANS, LA, 70115","Match","Exact","4917 ANNUNCIATION ST, NEW ORLEANS, LA, 70115",191712892,"R"
226408,"4917 ARBOL CT","BENBROOK","TX",76126,32.700744071,-97.462419089,408,"4917 ARBOL CT, BENBROOK, TX, 76126","Match","Exact","4917 ARBOL CT, BENBROOK, TX, 76126",616464379,"L"
226409,"4917 ASHFORD DRIVE","UPPER MARLBORO","MD",20772,38.8214459180001,-76.8146730829999,409,"4917 ASHFORD DRIVE, UPPER MARLBORO, MD, 20772","Match","Exact","4917 ASHFORD DR, UPPER MARLBORO, MD, 20772",76343677,"R"
226410,"4917 BRUFF ROAD","FOWLERVILLE","MI",48836,42.7655776770001,-84.017715889,410,"4917 BRUFF ROAD, FOWLERVILLE, MI, 48836","Match","Non_Exact","4917 W BRUFF RD, FOWLERVILLE, MI, 48836",638595355,"R"
226411,"4917 COACH HORSE CT","SAN DIEGO","CA",92130,32.9235194250001,-117.212370038,411,"4917 COACH HORSE CT, SAN DIEGO, CA, 92130","Match","Exact","4917 COACH HORSE CT, SAN DIEGO, CA, 92130",612889382,"L"
226412,"4917 E 27TH PL","TULSA","OK",74114,36.1220389330001,-95.922247426,412,"4917 E 27TH PL, TULSA, OK, 74114","Match","Exact","4917 E 27TH PL, TULSA, OK, 74114",166450346,"L"
226413,"4917 IRONWOOD TRAIL","BARTOW","FL",33830,27.953527616,-81.86487893,413,"4917 IRONWOOD TRAIL, BARTOW, FL, 33830","Match","Exact","4917 IRONWOOD TRL, BARTOW, FL, 33830",104819950,"R"
226414,"4917 JONESBORO RD","FOREST PARK","GA",30297,33.6200858810001,-84.351859154,414,"4917 JONESBORO RD, FOREST PARK, GA, 30297","Match","Exact","4917 JONESBORO RD, FOREST PARK, GA, 30297",23331825,"R"
226415,"4917 MARYANN LANE","BETHLEHEM","PA",18017,40.6825467830001,-75.400459697,415,"4917 MARYANN LANE, BETHLEHEM, PA, 18017","Match","Exact","4917 MARYANN LN, BETHLEHEM, PA, 18017",612437111,"L"
226416,"4917 MCFARLAND ROAD","INDIANAPOLIS","IN",46227,39.69564619,-86.1146503109999,416,"4917 MCFARLAND ROAD, INDIANAPOLIS, IN, 46227","Match","Exact","4917 MCFARLAND RD, INDIANAPOLIS, IN, 46227",108009036,"L"
226417,"4917 N 28TH ST","TACOMA","WA",98407,47.273063623,-122.502643823,417,"4917 N 28TH ST, TACOMA, WA, 98407","Match","Exact","4917 N 28TH ST, TACOMA, WA, 98407",184644173,"R"
226418,"4917 N CEDAR ST","SPOKANE","WA",99205,47.7028441580001,-117.432376912,418,"4917 N CEDAR ST, SPOKANE, WA, 99205","Match","Exact","4917 N CEDAR ST, SPOKANE, WA, 99205",189873010,"L"
226419,"4917 NORTH CANYON TRAIL APT 2303","EULESS","TX",76040,32.8357670180001,-97.070994862,419,"4917 NORTH CANYON TRAIL APT 2303, EULESS, TX, 76040","Match","Non_Exact","4917 CANYON TRL, EULESS, TX, 76040",619875573,"R"
226420,"4917 PIEDMONT PARKWAY STE 103D","JAMESTOWN","NC",27282,36.0405316100001,-79.9230308209999,420,"4917 PIEDMONT PARKWAY STE 103D, JAMESTOWN, NC, 27282","Match","Exact","4917 PIEDMONT PKWY, JAMESTOWN, NC, 27282",640602019,"R"
226421,"4917 PIEDMONT PARKWAY STE 104","JAMESTOWN","NC",27282,36.0405316100001,-79.9230308209999,421,"4917 PIEDMONT PARKWAY STE 104, JAMESTOWN, NC, 27282","Match","Exact","4917 PIEDMONT PKWY, JAMESTOWN, NC, 27282",640602019,"R"
226422,"4917 PIEDMONT PKWY STE 103","JAMESTOWN","NC",27282,36.0405316100001,-79.9230308209999,422,"4917 PIEDMONT PKWY STE 103, JAMESTOWN, NC, 27282","Match","Exact","4917 PIEDMONT PKWY, JAMESTOWN, NC, 27282",640602019,"R"
226423,"4917 PROFESSIONAL CT SUITE 203-B","RALEIGH","NC",27609,35.850401144,-78.6090307279999,423,"4917 PROFESSIONAL CT SUITE 203-B, RALEIGH, NC, 27609","Match","Exact","4917 PROFESSIONAL CT, RALEIGH, NC, 27609",72506219,"L"
226424,"4917 REFUGIO AVENUE","CARLSBAD","CA",92009,33.149193439,-117.314816352,424,"4917 REFUGIO AVENUE, CARLSBAD, CA, 92009","Match","Non_Exact","4917 REFUGIO AVE, CARLSBAD, CA, 92008",195291280,"R"
226425,"4917 S DREXEL BLVD APT 206","CHICAGO","IL",60615,41.805525512,-87.603803559,425,"4917 S DREXEL BLVD APT 206, CHICAGO, IL, 60615","Match","Non_Exact","4917 S DREXEL BLVD, CHICAGO, IL, 60615",111770985,"L"
226426,"4918 ASHFORD DR","UPPER MARLBORO","MD",20772,38.821421436,-76.814699476,426,"4918 ASHFORD DR, UPPER MARLBORO, MD, 20772","Match","Exact","4918 ASHFORD DR, UPPER MARLBORO, MD, 20772",76343677,"L"
226427,"4918 E BROOKSIDE AVE","ORANGE","CA",92867,33.816119993,-117.800487779,427,"4918 E BROOKSIDE AVE, ORANGE, CA, 92867","Match","Exact","4918 E BROOKSIDE AVE, ORANGE, CA, 92867",144034225,"R"
226428,"4918 FLORAMAR TERRACE","NEW PORT RICHEY","FL",34652,28.230657164,-82.7330868339999,428,"4918 FLORAMAR TERRACE, NEW PORT RICHEY, FL, 34652","Match","Exact","4918 FLORAMAR TER, NEW PORT RICHEY, FL, 34652",86407514,"L"
226429,"4918 FONTANA ST SE","SALEM","OR",97317,44.926677586,-122.960822873,429,"4918 FONTANA ST SE, SALEM, OR, 97317","Match","Exact","4918 FONTANA ST SE, SALEM, OR, 97317",613685054,"R"
226430,"4918 GAMI WAY","COLORADO SPRINGS","CO",80911,38.7606671300001,-104.715779736,430,"4918 GAMI WAY, COLORADO SPRINGS, CO, 80911","Match","Exact","4918 GAMI WAY, COLORADO SPRINGS, CO, 80911",643447424,"R"
226431,"4918 HIGHWAY 50","WHITEWATER","CO",81527,38.9035930310001,-108.368907481,431,"4918 HIGHWAY 50, WHITEWATER, CO, 81527","Match","Non_Exact","4918 US HWY 50, WHITEWATER, CO, 81527",640723431,"R"
226432,"4918 LOWELL ROAD","TAMPA","FL",33624,28.0658322150001,-82.5257063779999,432,"4918 LOWELL ROAD, TAMPA, FL, 33624","Match","Exact","4918 LOWELL RD, TAMPA, FL, 33624",104563782,"L"
226433,"4918 ROSEBUD CHURCH RD","ELM CITY","NC",27822,35.7701494020001,-77.821377253,433,"4918 ROSEBUD CHURCH RD, ELM CITY, NC, 27822","Match","Exact","4918 ROSEBUD CHURCH RD, ELM CITY, NC, 27822",26730617,"R"
226434,"4918 ROSEDALE CIRCLE ST","HOUSTON","TX",77009,29.715264502,-95.355809435,434,"4918 ROSEDALE CIRCLE ST, HOUSTON, TX, 77009","Match","Non_Exact","4918 ROSEDALE CIR, HOUSTON, TX, 77004",96074011,"R"
226435,"4918 SANDY BROOK CIRCLE","WIMAUMA","FL",33598,27.7396976900001,-82.3294998709999,435,"4918 SANDY BROOK CIRCLE, WIMAUMA, FL, 33598","Match","Exact","4918 SANDY BROOK CIR, WIMAUMA, FL, 33598",650086236,"L"
226436,"4918 VALLEY BIRCH DRIVE","ARLINGTON","TN",38002,35.2600121620001,-89.7643942239999,436,"4918 VALLEY BIRCH DRIVE, ARLINGTON, TN, 38002","Match","Exact","4918 VALLEY BIRCH DR, ARLINGTON, TN, 38002",72975745,"L"
226437,"4918 W MERRELL STREET","PHOENIX","AZ",85031,33.481428307,-112.165621226,437,"4918 W MERRELL STREET, PHOENIX, AZ, 85031","Match","Exact","4918 W MERRELL ST, PHOENIX, AZ, 85031",128200978,"R"
226438,"4918 WEST HAWTHORNE AVE","HILLSIDE","IL",60162,41.8853847290001,-87.905237395,438,"4918 WEST HAWTHORNE AVE, HILLSIDE, IL, 60162","Match","Exact","4918 W HAWTHORNE AVE, HILLSIDE, IL, 60162",111726457,"L"
226439,"4919 29TH AVE S","SEATTLE","WA",98108,47.558005167,-122.295663198,439,"4919 29TH AVE S, SEATTLE, WA, 98108","Match","Exact","4919 29TH AVE S, SEATTLE, WA, 98108",186666471,"R"
226440,"4919 43RD PL NW","WASHINGTON","DC",20016,38.953644678,-77.084981517,440,"4919 43RD PL NW, WASHINGTON, DC, 20016","Match","Exact","4919 43RD PL NW, WASHINGTON, DC, 20016",76219664,"R"
226441,"4919 E DAKOTA AVENUE","FRESNO","CA",93727,36.786770769,-119.730740188,441,"4919 E DAKOTA AVENUE, FRESNO, CA, 93727","Match","Exact","4919 E DAKOTA AVE, FRESNO, CA, 93727",197578326,"L"
226442,"4919 IMPERIAL DRIVE","RICHTON PARK","IL",60471,41.477031708,-87.734879789,442,"4919 IMPERIAL DRIVE, RICHTON PARK, IL, 60471","Match","Exact","4919 IMPERIAL DR, RICHTON PARK, IL, 60471",111708108,"L"
226443,"4919 JAMESTOWN AVE STE 204-F","BATON ROUGE","LA",70808,30.419655978,-91.134581671,443,"4919 JAMESTOWN AVE STE 204-F, BATON ROUGE, LA, 70808","Match","Exact","4919 JAMESTOWN AVE, BATON ROUGE, LA, 70808",639226265,"L"
226444,"4919 N MAROA","FRESNO","CA",93704,36.806961383,-119.7994501,444,"4919 N MAROA, FRESNO, CA, 93704","Match","Non_Exact","4919 N MAROA AVE, FRESNO, CA, 93704",197573878,"L"
226445,"4919 OAKLAWN DRIVE","NORTH LITTLE ROCK","AR",72116,34.799489033,-92.245461569,445,"4919 OAKLAWN DRIVE, NORTH LITTLE ROCK, AR, 72116","Match","Exact","4919 OAKLAWN DR, N LITTLE ROCK, AR, 72116",83514247,"L"
226446,"4919 PENTRIDGE ST","PHILADELPHIA","PA",19131,39.947637678,-75.22117797,446,"4919 PENTRIDGE ST, PHILADELPHIA, PA, 19131","Match","Non_Exact","4919 PENTRIDGE ST, PHILADELPHIA, PA, 19143",131399870,"R"
226447,"4919 SW JOHN DANIELS ROAD","KINARD","FL",32449,NA,NA,447,"4919 SW JOHN DANIELS ROAD, KINARD, FL, 32449","No_Match",NA,NA,NA,NA
226448,"4919 VERGANO VILLA DR","KATY","TX",77493,29.844698878,-95.783666175,448,"4919 VERGANO VILLA DR, KATY, TX, 77493","Match","Exact","4919 VERGANO VILLA DR, KATY, TX, 77493",652672880,"R"
226449,"49191 HWY 101","BANDON","OR",97411,43.071295708,-124.415230657,449,"49191 HWY 101, BANDON, OR, 97411","Match","Non_Exact","49191 US HWY 101, BANDON, OR, 97411",651849077,"R"
226450,"492  BRAMHALL AVE","JERSEY CITY","NJ",7304,40.7139806500001,-74.072410519,450,"492  BRAMHALL AVE, JERSEY CITY, NJ, 7304","Match","Exact","492 BRAMHALL AVE, JERSEY CITY, NJ, 07304",59604702,"R"
226451,"492 3RD ST","WILLOWS","CA",95988,39.526320825,-122.188006348,451,"492 3RD ST, WILLOWS, CA, 95988","Match","Exact","492 3RD ST, WILLOWS, CA, 95988",67177799,"R"
226452,"492 ARLINGTON AVENUE","ELMHURST","IL",60126,41.8855360470001,-87.936949414,452,"492 ARLINGTON AVENUE, ELMHURST, IL, 60126","Match","Exact","492 ARLINGTON AVE, ELMHURST, IL, 60126",112545227,"R"
226453,"492 BRAMHALL AVE","JERSEY CITY","NJ",7304,40.7139806500001,-74.072410519,453,"492 BRAMHALL AVE, JERSEY CITY, NJ, 7304","Match","Exact","492 BRAMHALL AVE, JERSEY CITY, NJ, 07304",59604702,"R"
226454,"492 CASCADE CIRCLE","SILVERTHORNE","CO",80497,39.638082877,-106.07262346,454,"492 CASCADE CIRCLE, SILVERTHORNE, CO, 80497","Match","Non_Exact","492 CASCADE CIR, SILVERTHORNE, CO, 80498",106047370,"R"
226455,"492 CEDAR LANE","TEANECK","NJ",7666,40.8895399670001,-74.023360149,455,"492 CEDAR LANE, TEANECK, NJ, 7666","Match","Exact","492 CEDAR LN, TEANECK, NJ, 07666",64388672,"L"
226456,"492 COLUSA WAY","LIVERMORE","CA",94551,37.6967841850001,-121.795044136,456,"492 COLUSA WAY, LIVERMORE, CA, 94551","Match","Exact","492 COLUSA WAY, LIVERMORE, CA, 94551",125018100,"L"
226457,"492 E NAPA ST","SONOMA","CA",95476,38.2909455180001,-122.447700941,457,"492 E NAPA ST, SONOMA, CA, 95476","Match","Exact","492 E NAPA ST, SONOMA, CA, 95476",605088021,"L"
226458,"492 GLENWYTH RD","STRATFORD","PA",19087,40.0577598100001,-75.4162235209999,458,"492 GLENWYTH RD, STRATFORD, PA, 19087","Match","Non_Exact","492 GLENWYTH RD, STRAFFORD, PA, 19087",652461075,"L"
226459,"492 GLENWYTH ROAD","WAYE","PA",19087,40.0577598100001,-75.4162235209999,459,"492 GLENWYTH ROAD, WAYE, PA, 19087","Match","Non_Exact","492 GLENWYTH RD, WAYNE, PA, 19087",652461075,"L"
226460,"492 HIGHWAY 25N","GUY","AR",72061,NA,NA,460,"492 HIGHWAY 25N, GUY, AR, 72061","No_Match",NA,NA,NA,NA
226461,"492 LEFFERTS AVE APT 1A","BROOKLYN","NY",11225,40.662721178,-73.944847916,461,"492 LEFFERTS AVE APT 1A, BROOKLYN, NY, 11225","Match","Exact","492 LEFFERTS AVE, BROOKLYN, NY, 11225",59079790,"R"
226462,"492 LETORT RD","MILLERSVILLE","PA",17551,39.988015176,-76.3930052379999,462,"492 LETORT RD, MILLERSVILLE, PA, 17551","Match","Exact","492 LETORT RD, MILLERSVILLE, PA, 17551",179659972,"L"
