"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
31616,"1178 ROCKFIELD RD","HARTFORD","WI",53027,43.330877419,-88.3828020879999,116,"1178 ROCKFIELD RD, HARTFORD, WI, 53027","Match","Exact","1178 ROCKFIELD RD, HARTFORD, WI, 53027",79576133,"L"
31617,"1178 S WESTLAKE BLVD SUITE H","WESTLAKE VILLAGE","CA",91361,34.149842032,-118.835044985,117,"1178 S WESTLAKE BLVD SUITE H, WESTLAKE VILLAGE, CA, 91361","Match","Non_Exact","1178 S WESTLAKE BLVD, WESTLAKE VILLAGE, CA, 91361",110122437,"L"
31618,"1178 SE 86TH AVENUE","PORTLAND","OR",97216,45.5147198060001,-122.575103326,118,"1178 SE 86TH AVENUE, PORTLAND, OR, 97216","Match","Exact","1178 SE 86TH AVE, PORTLAND, OR, 97216",157516599,"L"
31619,"1178 TOWNSHIP ROAD 1153","ASHLAND","OH",44805,NA,NA,119,"1178 TOWNSHIP ROAD 1153, ASHLAND, OH, 44805","No_Match",NA,NA,NA,NA
31620,"1178 W CR 800 N","BRAZIL","IN",47834,39.503985302,-87.128952729,120,"1178 W CR 800 N, BRAZIL, IN, 47834","Match","Exact","1178 W CO RD 800 N, BRAZIL, IN, 47834",41756437,"R"
31621,"1178 WESTMONT RD SW","ATLANTA","GA",30311,33.723292289,-84.437601032,121,"1178 WESTMONT RD SW, ATLANTA, GA, 30311","Match","Exact","1178 WESTMONT RD SW, ATLANTA, GA, 30311",632652153,"L"
31622,"11780 HWY 183 S","ZEPHYR","TX",76890,NA,NA,122,"11780 HWY 183 S, ZEPHYR, TX, 76890","No_Match",NA,NA,NA,NA
31623,"11780 SAINT ANDREWS PL APT 203","WELLINGTON","FL",33414,26.6508827860001,-80.2318026679999,123,"11780 SAINT ANDREWS PL APT 203, WELLINGTON, FL, 33414","Match","Exact","11780 ST ANDREWS PL, WELLINGTON, FL, 33414",618677105,"L"
31624,"11780 US HIGHWAY ONE","PALM BEACH GARDENS","FL",33408,26.844054199,-80.061208799,124,"11780 US HIGHWAY ONE, PALM BEACH GARDENS, FL, 33408","Match","Exact","11780 US HWY 1, PALM BEACH GARDENS, FL, 33408",646840224,"L"
31625,"11782 TRINITY SPRING CT","CUPERTINO","CA",95014,37.2955180930001,-122.042143408,125,"11782 TRINITY SPRING CT, CUPERTINO, CA, 95014","Match","Exact","11782 TRINITY SPRING CT, CUPERTINO, CA, 95014",122990986,"R"
31626,"11783 AMETHYST ROAD","VICTORVILLE","CA",92392,34.464718444,-117.364281304,126,"11783 AMETHYST ROAD, VICTORVILLE, CA, 92392","Match","Exact","11783 AMETHYST RD, VICTORVILLE, CA, 92392",144591580,"R"
31627,"11783 ILLINOIS CHAPEL RD","PRAIRIE GROVE","AR",72753,35.9799138760001,-94.2557171559999,127,"11783 ILLINOIS CHAPEL RD, PRAIRIE GROVE, AR, 72753","Match","Exact","11783 ILLINOIS CHAPEL RD, PRAIRIE GROVE, AR, 72753",49078247,"L"
31628,"11785 KINGFISHER LANE E","JACKSONVILLE","FL",32218,30.4500088560001,-81.67098931,128,"11785 KINGFISHER LANE E, JACKSONVILLE, FL, 32218","Match","Exact","11785 KINGFISHER LN E, JACKSONVILLE, FL, 32218",83890433,"R"
31629,"11785 NORTHFALL LANE SUITE 510","ALPHARETTA","GA",30009,34.066594466,-84.307337481,129,"11785 NORTHFALL LANE SUITE 510, ALPHARETTA, GA, 30009","Match","Exact","11785 NORTHFALL LN, ALPHARETTA, GA, 30009",642691704,"R"
31630,"11786 FIRESTONE BLVD","NORWALK","CA",90650,NA,NA,130,"11786 FIRESTONE BLVD, NORWALK, CA, 90650","No_Match",NA,NA,NA,NA
31631,"11786 LAKE SHORE PLACE","N PALM BEACH","FL",33408,26.849698894,-80.0568632979999,131,"11786 LAKE SHORE PLACE, N PALM BEACH, FL, 33408","Match","Exact","11786 LAKE SHORE PL, NORTH PALM BEACH, FL, 33408",115532594,"R"
31632,"11786 WALKER RD","MINERVA","OH",44657,40.731327358,-81.0758371489999,132,"11786 WALKER RD, MINERVA, OH, 44657","Match","Exact","11786 WALKER RD, MINERVA, OH, 44657",605081325,"L"
31633,"11788 MOHICAN RD","WOODBRIGE","VA",22192,38.70030223,-77.305067642,133,"11788 MOHICAN RD, WOODBRIGE, VA, 22192","Match","Non_Exact","11788 MOHICAN RD, WOODBRIDGE, VA, 22192",76510359,"R"
31634,"11789 BLACKWOODS LANE","PALM BEACH GARDENS","FL",33412,26.794743721,-80.226173676,134,"11789 BLACKWOODS LANE, PALM BEACH GARDENS, FL, 33412","Match","Exact","11789 BLACKWOODS LN, PALM BEACH GARDENS, FL, 33412",115264493,"L"
31635,"11789 S 8TH STREET","SCHOOLCRAFT","MI",49087,42.145667933,-85.6867886699999,135,"11789 S 8TH STREET, SCHOOLCRAFT, MI, 49087","Match","Exact","11789 S 8TH ST, SCHOOLCRAFT, MI, 49087",12225792,"L"
31636,"1179 68TH ST","KEYSTONE","IA",52249,42.0363702670001,-92.264720089,136,"1179 68TH ST, KEYSTONE, IA, 52249","Match","Exact","1179 68TH ST, KEYSTONE, IA, 52249",94724730,"L"
31637,"1179 BLUE BILL WAY","NORMAL","IL",61761,40.5293699630001,-88.925445053,137,"1179 BLUE BILL WAY, NORMAL, IL, 61761","Match","Exact","1179 BLUE BILL WAY, NORMAL, IL, 61761",20586373,"R"
31638,"1179 BROADLEAF COURT","MAINEVILLE","OH",45039,39.3073554270001,-84.241519755,138,"1179 BROADLEAF COURT, MAINEVILLE, OH, 45039","Match","Exact","1179 BROADLEAF CT, MAINEVILLE, OH, 45039",623948236,"L"
31639,"1179 BROADWAY","NEW YORK","NY",10001,40.7451139410001,-73.988766523,139,"1179 BROADWAY, NEW YORK, NY, 10001","Match","Exact","1179 BROADWAY, NEW YORK, NY, 10001",59653450,"L"
31640,"1179 FOLKSTONE DR","MCDONOUGH","GA",30253,33.452808786,-84.178495286,140,"1179 FOLKSTONE DR, MCDONOUGH, GA, 30253","Match","Exact","1179 FOLKSTONE DR, MCDONOUGH, GA, 30253",210414196,"L"
31641,"1179 HWY 42","PETAL","MS",39465,31.350373355,-89.203978858,141,"1179 HWY 42, PETAL, MS, 39465","Match","Exact","1179 HWY 42, PETAL, MS, 39465",607636190,"L"
31642,"1179 N  RICHFIELD ROAD","SCOTT","LA",70583,30.276049904,-92.176364797,142,"1179 N  RICHFIELD ROAD, SCOTT, LA, 70583","Match","Exact","1179 N RICHFIELD RD, SCOTT, LA, 70583",88315829,"L"
31643,"1179 NORTH VAN DORN ST","ALEXANDRIA","VA",22304,38.8252929770001,-77.121267602,143,"1179 NORTH VAN DORN ST, ALEXANDRIA, VA, 22304","Match","Exact","1179 N VAN DORN ST, ALEXANDRIA, VA, 22304",639074293,"R"
31644,"1179 PINEHILL ROAD","HAYNESVILLE","LA",71038,32.9050192030001,-93.0863456279999,144,"1179 PINEHILL ROAD, HAYNESVILLE, LA, 71038","Match","Exact","1179 PINEHILL RD, HAYNESVILLE, LA, 71038",73232619,"L"
31645,"1179 ROCKHAVEN DRIVE","SALINAS","CA",93906,36.7075545390001,-121.606275644,145,"1179 ROCKHAVEN DRIVE, SALINAS, CA, 93906","Match","Non_Exact","1179 ROCKHAVEN CT, SALINAS, CA, 93906",196840629,"L"
31646,"1179 SAPPHIRE DRIVE","GRANITEVILLE","SC",29829,NA,NA,146,"1179 SAPPHIRE DRIVE, GRANITEVILLE, SC, 29829","No_Match",NA,NA,NA,NA
31647,"1179 SUNCOOK VALLEY WAY","EPSOM","NH",3234,NA,NA,147,"1179 SUNCOOK VALLEY WAY, EPSOM, NH, 3234","No_Match",NA,NA,NA,NA
31648,"1179 WEST A STREET SUITE 133","HAYWARD","CA",94541,37.66511553,-122.119550319,148,"1179 WEST A STREET SUITE 133, HAYWARD, CA, 94541","Match","Exact","1179 W A ST, HAYWARD, CA, 94541",649944307,"R"
31649,"11790 ALOIS ST","LIVONIA","MI",48150,42.3686870610001,-83.421093156,149,"11790 ALOIS ST, LIVONIA, MI, 48150","Match","Exact","11790 ALOIS ST, LIVONIA, MI, 48150",95411214,"R"
31650,"11790 MOATE DR","FISHERS","IN",46037,39.9597953700001,-85.912340345,150,"11790 MOATE DR, FISHERS, IN, 46037","Match","Exact","11790 MOATE DR, FISHERS, IN, 46037",29337293,"L"
31651,"11791 N COUNTY ROAD 800 E","ROACHDALE","IN",46172,39.830149136,-86.705736562,151,"11791 N COUNTY ROAD 800 E, ROACHDALE, IN, 46172","Match","Exact","11791 N CO RD 800 E, ROACHDALE, IN, 46172",50102757,"R"
31652,"11791 WATERFOWL LANE","GREENOUGH","MT",59823,46.989537248,-113.39354428,152,"11791 WATERFOWL LANE, GREENOUGH, MT, 59823","Match","Exact","11791 WATERFOWL LN, GREENOUGH, MT, 59823",653295079,"R"
31653,"11792 FERDINAND STREET","ST FRANCISVILLE","LA",70775,30.7778818640001,-91.3811168619999,153,"11792 FERDINAND STREET, ST FRANCISVILLE, LA, 70775","Match","Exact","11792 FERDINAND ST, SAINT FRANCISVILLE, LA, 70775",84900360,"R"
31654,"11792 N 112TH WAY","SCOTTSDALE","AZ",85259,33.5935362110001,-111.837764492,154,"11792 N 112TH WAY, SCOTTSDALE, AZ, 85259","Match","Exact","11792 N 112TH WAY, SCOTTSDALE, AZ, 85259",128263138,"R"
31655,"11793 WEST ATLANTIC BLVD 31","CORAL SPRINGS","FL",33071,26.237416658,-80.284206152,155,"11793 WEST ATLANTIC BLVD 31, CORAL SPRINGS, FL, 33071","Match","Exact","11793 W ATLANTIC BLVD, CORAL SPRINGS, FL, 33071",650104009,"L"
31656,"11794 LONGWORTH ROAD","LAS VEGAS","NV",89135,36.158414657,-115.351063898,156,"11794 LONGWORTH ROAD, LAS VEGAS, NV, 89135","Match","Exact","11794 LONGWORTH RD, LAS VEGAS, NV, 89135",612687458,"R"
31657,"11795 S WATSON RD","SANDY","UT",84092,40.5386018310001,-111.850642883,157,"11795 S WATSON RD, SANDY, UT, 84092","Match","Exact","11795 WATSON RD, SANDY, UT, 84092",176123192,"R"
31658,"11796 FRIAR POST","NORTH ROYALTON","OH",44133,41.2856929610001,-81.7652254829999,158,"11796 FRIAR POST, NORTH ROYALTON, OH, 44133","Match","Exact","11796 FRIAR POST, N ROYALTON, OH, 44133",61151363,"L"
31659,"11796 SOUTH COLD CREEK PLACE","VAIL","AZ",85641,32.0385231160001,-110.701445269,159,"11796 SOUTH COLD CREEK PLACE, VAIL, AZ, 85641","Match","Exact","11796 S COLD CREEK PL, VAIL, AZ, 85641",636149819,"L"
31660,"11796 TUMBLEWEED WAY","JACKSONVILLE","FL",32208,30.4502711280001,-81.667176104,160,"11796 TUMBLEWEED WAY, JACKSONVILLE, FL, 32208","Match","Non_Exact","11796 TUMBLEWEED WAY, JACKSONVILLE, FL, 32218",83939277,"R"
31661,"11797 W PICO BLVD","LOS ANGELES","CA",90064,34.0306302990001,-118.447690334,161,"11797 W PICO BLVD, LOS ANGELES, CA, 90064","Match","Exact","11797 W PICO BLVD, LOS ANGELES, CA, 90064",141569672,"R"
31662,"11798 NATIONAL LN","WALDOF","MD",20602,NA,NA,162,"11798 NATIONAL LN, WALDOF, MD, 20602","No_Match",NA,NA,NA,NA
31663,"11798 S UNION ROAD","MANNSVILLE","OK",73447,34.205238493,-96.898199887,163,"11798 S UNION ROAD, MANNSVILLE, OK, 73447","Match","Exact","11798 UNION RD, MANNSVILLE, OK, 73447",651604205,"L"
31664,"11799 SEBASTIAN WAY SUITE 103","RANCHO CUCAMONGA","CA",91730,34.1042024610001,-117.547426829,164,"11799 SEBASTIAN WAY SUITE 103, RANCHO CUCAMONGA, CA, 91730","Match","Exact","11799 SEBASTIAN WAY, RANCHO CUCAMONGA, CA, 91730",144982384,"R"
31665,"117B SOUTH SHENANDOAH AVENUE","FRONT ROYAL","VA",22630,38.9211167810001,-78.204066418,165,"117B SOUTH SHENANDOAH AVENUE, FRONT ROYAL, VA, 22630","Match","Exact","117 S SHENANDOAH AVE, FRONT ROYAL, VA, 22630",159074478,"L"
31666,"118 1/2 SYCAMORE PARK DRIVE","LOS ANGELES","CA",90031,34.096648438,-118.205920032,166,"118 1/2 SYCAMORE PARK DRIVE, LOS ANGELES, CA, 90031","Match","Exact","118 SYCAMORE PARK, LOS ANGELES, CA, 90031",624445675,"R"
31667,"118 15TH AVENUE","BELAMR","NJ",7719,40.173131944,-74.0166750229999,167,"118 15TH AVENUE, BELAMR, NJ, 7719","Match","Non_Exact","118 15TH AVE, BELMAR, NJ, 07719",90514628,"R"
31668,"118 16TH ST NE","WATERTOWN","SD",57201,44.9012303860001,-97.0904318079999,168,"118 16TH ST NE, WATERTOWN, SD, 57201","Match","Exact","118 16TH ST NE, WATERTOWN, SD, 57201",200729950,"R"
31669,"118 1ST AVE","DAYTON","TN",37321,35.49176169,-85.01017862,169,"118 1ST AVE, DAYTON, TN, 37321","Match","Exact","118 1ST AVE, DAYTON, TN, 37321",59530074,"R"
31670,"118 1ST STREET","NEW ALBIN","IA",50674,NA,NA,170,"118 1ST STREET, NEW ALBIN, IA, 50674","No_Match",NA,NA,NA,NA
31671,"118 27 235 STREET","CAMBRIA HEIGHTS","NY",11411,NA,NA,171,"118 27 235 STREET, CAMBRIA HEIGHTS, NY, 11411","No_Match",NA,NA,NA,NA
31672,"118 2ND ST E","HASTINGS","MN",55033,44.744335848,-92.851956512,172,"118 2ND ST E, HASTINGS, MN, 55033","Match","Exact","118 2ND ST E, HASTINGS, MN, 55033",37930500,"R"
31673,"118 ABBOT WAY","FAYETTEVILLE","WV",25840,38.0529608160001,-81.097654791,173,"118 ABBOT WAY, FAYETTEVILLE, WV, 25840","Match","Non_Exact","118 ABBOTT WAY, FAYETTEVILLE, WV, 25840",75120141,"L"
31674,"118 ABBOTTSTOWN STREET","EAST BERLIN","PA",17316,39.936927719,-76.978982491,174,"118 ABBOTTSTOWN STREET, EAST BERLIN, PA, 17316","Match","Exact","118 ABBOTTSTOWN ST, EAST BERLIN, PA, 17316",60855298,"R"
31675,"118 ACADEMY DRIVE SUITE G","BARNESVILLE","GA",30204,NA,NA,175,"118 ACADEMY DRIVE SUITE G, BARNESVILLE, GA, 30204","No_Match",NA,NA,NA,NA
31676,"118 ALDER LANE","MOCKSVILLE","NC",27028,36.0332481410001,-80.53586724,176,"118 ALDER LANE, MOCKSVILLE, NC, 27028","Match","Exact","118 ALDER LN, MOCKSVILLE, NC, 27028",636592970,"R"
31677,"118 ALLEN DR","SWANTON","OH",43558,41.5861435900001,-83.8957551189999,177,"118 ALLEN DR, SWANTON, OH, 43558","Match","Exact","118 ALLEN DR, SWANTON, OH, 43558",32841058,"R"
31678,"118 ALLEN HILL ROAD","BROOKLYN","CT",6234,41.792882809,-71.9138867299999,178,"118 ALLEN HILL ROAD, BROOKLYN, CT, 6234","Match","Exact","118 ALLEN HILL RD, BROOKLYN, CT, 06234",56447606,"R"
31679,"118 ARAGONA DRIVE","FORT WASHINGTON","MD",20757,38.7790022300001,-77.003333304,179,"118 ARAGONA DRIVE, FORT WASHINGTON, MD, 20757","Match","Non_Exact","118 ARAGONA DR, FT WASHINGTON, MD, 20744",639244873,"L"
31680,"118 ASCOT COURT CONDO B","MORAGA","CA",94556,37.8578872950001,-122.129413017,180,"118 ASCOT COURT CONDO B, MORAGA, CA, 94556","Match","Exact","118 ASCOT CT, MORAGA, CA, 94556",192051483,"L"
31681,"118 BAGATELLE ROAD","MELVILLE","NY",11747,40.7761113780001,-73.369995925,181,"118 BAGATELLE ROAD, MELVILLE, NY, 11747","Match","Exact","118 BAGATELLE RD, MELVILLE, NY, 11747",114056463,"L"
31682,"118 BALSAM LANE","WOODRUFF","SC",29388,34.8656814990001,-82.0895806509999,182,"118 BALSAM LANE, WOODRUFF, SC, 29388","Match","Exact","118 BALSAM LN, WOODRUFF, SC, 29388",19464268,"R"
31683,"118 BARNARD ST STE 8821","SAVANNAH","GA",31412,32.078971536,-81.094386656,183,"118 BARNARD ST STE 8821, SAVANNAH, GA, 31412","Match","Non_Exact","118 BARNARD ST, SAVANNAH, GA, 31401",6174957,"L"
31684,"118 BATHURST AVE","NORTH ARLINGTON","NJ",7031,40.7888475250001,-74.142227545,184,"118 BATHURST AVE, NORTH ARLINGTON, NJ, 7031","Match","Exact","118 BATHURST AVE, N ARLINGTON, NJ, 07031",64399017,"R"
31685,"118 BAXTER STREET SUITE 401","NEW YORK","NY",10013,40.7180494560001,-73.9990088,185,"118 BAXTER STREET SUITE 401, NEW YORK, NY, 10013","Match","Exact","118 BAXTER ST, NEW YORK, NY, 10013",59653797,"L"
31686,"118 BAYBERRY LANE","MADISON","MS",39110,32.4350737500001,-90.09709887,186,"118 BAYBERRY LANE, MADISON, MS, 39110","Match","Exact","118 BAYBERRY LN, MADISON, MS, 39110",152488092,"L"
31687,"118 BEACH 62 STREET   2ND FLOOR","ARVERNE","NY",11692,40.5897649120001,-73.791153391,187,"118 BEACH 62 STREET   2ND FLOOR, ARVERNE, NY, 11692","Match","Exact","118 BEACH 62ND ST, ARVERNE, NY, 11692",649720027,"R"
31688,"118 BECKHAM COURT","CHARLOTTE","NC",28211,35.1684633360001,-80.79626425,188,"118 BECKHAM COURT, CHARLOTTE, NC, 28211","Match","Exact","118 BECKHAM CT, CHARLOTTE, NC, 28211",70489785,"R"
31689,"118 BEE HILL ROAD","WILLIAMSTOWN","MA",1267,42.7065295100001,-73.224231527,189,"118 BEE HILL ROAD, WILLIAMSTOWN, MA, 1267","Match","Exact","118 BEE HILL RD, WILLIAMSTOWN, MA, 01267",648782949,"R"
31690,"118 BENTON AVENUE","SAN FRANCISCO","CA",94112,37.732833987,-122.424796749,190,"118 BENTON AVENUE, SAN FRANCISCO, CA, 94112","Match","Exact","118 BENTON AVE, SAN FRANCISCO, CA, 94112",192286865,"R"
31691,"118 BENVENUE STREET","WELLESLEY","MA",2482,42.2883423110001,-71.28332532,191,"118 BENVENUE STREET, WELLESLEY, MA, 2482","Match","Exact","118 BENVENUE ST, WELLESLEY, MA, 02482",87237649,"L"
31692,"118 BISHOP THOROUGHGOOD AVE  RM 204","VIRGINIA BEACH","VA",23451,NA,NA,192,"118 BISHOP THOROUGHGOOD AVE  RM 204, VIRGINIA BEACH, VA, 23451","No_Match",NA,NA,NA,NA
31693,"118 BLACK CROW AVE","LAS VEGAS","NV",89123,36.0149907570001,-115.16727624,193,"118 BLACK CROW AVE, LAS VEGAS, NV, 89123","Match","Exact","118 BLACK CROW AVE, LAS VEGAS, NV, 89123",201953525,"L"
31694,"118 BLUE JAY DRIVE","LOGAN TOWNSHIP","NJ",8085,39.746494823,-75.372158747,194,"118 BLUE JAY DRIVE, LOGAN TOWNSHIP, NJ, 8085","Match","Exact","118 BLUE JAY DR, LOGAN TOWNSHIP, NJ, 08085",134625295,"L"
31695,"118 BRIAN DRIVE","ENOLA","PA",17025,40.3048492990001,-76.946035094,195,"118 BRIAN DRIVE, ENOLA, PA, 17025","Match","Exact","118 BRIAN DR, ENOLA, PA, 17025",60953658,"R"
31696,"118 BRISTOL CT","COPPELL","TX",75019,32.9699514860001,-96.988416173,196,"118 BRISTOL CT, COPPELL, TX, 75019","Match","Exact","118 BRISTOL CT, COPPELL, TX, 75019",102997535,"L"
31697,"118 BROADWAY STE 517","SAN ANTONIO","TX",78205,29.427086785,-98.487780008,197,"118 BROADWAY STE 517, SAN ANTONIO, TX, 78205","Match","Exact","118 BROADWAY, SAN ANTONIO, TX, 78205",101719152,"R"
31698,"118 BUCK RUN DRIVE","LEESBURG","GA",31763,31.6373112150001,-84.155960382,198,"118 BUCK RUN DRIVE, LEESBURG, GA, 31763","Match","Exact","118 BUCK RUN DR, LEESBURG, GA, 31763",629959547,"L"
31699,"118 BYRAM PARKWAY SUITE B","BYRAM","MS",39272,32.183662113,-90.270175534,199,"118 BYRAM PARKWAY SUITE B, BYRAM, MS, 39272","Match","Exact","118 BYRAM PKWY, BYRAM, MS, 39272",616300810,"L"
31700,"118 CALLE VICTOR GONZALEZ","MOCA","PR",676,18.384467971,-67.116796106,200,"118 CALLE VICTOR GONZALEZ, MOCA, PR, 676","Match","Non_Exact","118 CLL VICTOR GONZALEZ, MOCA, PR, 00676",204858181,"L"
31701,"118 CALLODINE AVE APT 2","BUFFALO","NY",14226,42.9624713090001,-78.814937084,201,"118 CALLODINE AVE APT 2, BUFFALO, NY, 14226","Match","Exact","118 CALLODINE AVE, BUFFALO, NY, 14226",48295574,"L"
31702,"118 CAMELOT DR","BELTON","SC",29627,34.5519984320001,-82.4809423409999,202,"118 CAMELOT DR, BELTON, SC, 29627","Match","Exact","118 CAMELOT DR, BELTON, SC, 29627",640544960,"R"
31703,"118 CAMERON INDOOR PO BOX 90555","DURHAM","NC",27708,NA,NA,203,"118 CAMERON INDOOR PO BOX 90555, DURHAM, NC, 27708","No_Match",NA,NA,NA,NA
31704,"118 CANTRELLE DRIVE","RACELAND","LA",70394,29.6633811240001,-90.540042125,204,"118 CANTRELLE DRIVE, RACELAND, LA, 70394","Match","Exact","118 CANTRELLE DR, RACELAND, LA, 70394",92342092,"R"
31705,"118 CAPSTONE CT","NAPA","CA",94559,38.288239386,-122.263956017,205,"118 CAPSTONE CT, NAPA, CA, 94559","Match","Exact","118 CAPSTONE CT, NAPA, CA, 94559",67428465,"L"
31706,"118 CASTILLION TER","SNATA CRUZ","CA",95060,36.97237277,-122.050629961,206,"118 CASTILLION TER, SNATA CRUZ, CA, 95060","Match","Non_Exact","118 CASTILLION TER, SANTA CRUZ, CA, 95060",125525929,"R"
31707,"118 CASTLEWOOD DRIVE","RICHMOND","KY",40475,37.7280621190001,-84.3252992559999,207,"118 CASTLEWOOD DRIVE, RICHMOND, KY, 40475","Match","Exact","118 CASTLEWOOD DR, RICHMOND, KY, 40475",31996113,"R"
31708,"118 CHATHAM STREET","SANFORD","NC",27330,NA,NA,208,"118 CHATHAM STREET, SANFORD, NC, 27330","No_Match",NA,NA,NA,NA
31709,"118 CHURCH AVE","HIGH POINT","NC",27262,35.960493548,-80.008671232,209,"118 CHURCH AVE, HIGH POINT, NC, 27262","Match","Exact","118 CHURCH AVE, HIGH POINT, NC, 27262",131039566,"R"
31710,"118 CHURCHCLIFF DRIVE","WOODSTOCK","GA",30188,34.087166412,-84.4544938719999,210,"118 CHURCHCLIFF DRIVE, WOODSTOCK, GA, 30188","Match","Exact","118 CHURCHCLIFF DR, WOODSTOCK, GA, 30188",618485779,"R"
31711,"118 CLOVE ROAD","NEW ROCHELLE","NY",10801,40.925219785,-73.7921967199999,211,"118 CLOVE ROAD, NEW ROCHELLE, NY, 10801","Match","Exact","118 CLOVE RD, NEW ROCHELLE, NY, 10801",139842728,"L"
31712,"118 COLLEGE DR  - 5131","HATTIESBURG","MS",39406,31.3280420080001,-89.3329396889999,212,"118 COLLEGE DR  - 5131, HATTIESBURG, MS, 39406","Match","Exact","118 COLLEGE DR, HATTIESBURG, MS, 39406",323951,"R"
31713,"118 COLLEGE DR BOX 5121","HATTIESBURG","MS",39406,31.3280420080001,-89.3329396889999,213,"118 COLLEGE DR BOX 5121, HATTIESBURG, MS, 39406","Match","Exact","118 COLLEGE DR, HATTIESBURG, MS, 39406",323951,"R"
31714,"118 COLLEGE DRIVE 4059","HATTIESBURG","MS",39406,31.3280420080001,-89.3329396889999,214,"118 COLLEGE DRIVE 4059, HATTIESBURG, MS, 39406","Match","Exact","118 COLLEGE DR, HATTIESBURG, MS, 39406",323951,"R"
31715,"118 CORBITS LANE","SHELL LAKE","WI",54871,45.721876712,-91.929167482,215,"118 CORBITS LANE, SHELL LAKE, WI, 54871","Match","Exact","118 CORBITS LN, SHELL LAKE, WI, 54871",625149592,"R"
31716,"118 CORLIS AVENUE","BROOKSVILLE","KY",41004,38.6864238380001,-84.066807559,216,"118 CORLIS AVENUE, BROOKSVILLE, KY, 41004","Match","Exact","118 CORLIS AVE, BROOKSVILLE, KY, 41004",146719872,"R"
31717,"118 COSTA MESA DRIVE","LADY LAKE","FL",32159,28.917411224,-81.946444307,217,"118 COSTA MESA DRIVE, LADY LAKE, FL, 32159","Match","Exact","118 COSTA MESA DR, LADY LAKE, FL, 32159",640586412,"R"
31718,"118 CRABAPPLE DRIVE","SWANTON","OH",43558,41.58092437,-83.9073561019999,218,"118 CRABAPPLE DRIVE, SWANTON, OH, 43558","Match","Exact","118 CRABAPPLE DR, SWANTON, OH, 43558",207390589,"R"
31719,"118 CREST VIEW DR","POTOSI","WI",53820,42.6943547860001,-90.692344272,219,"118 CREST VIEW DR, POTOSI, WI, 53820","Match","Exact","118 CREST VIEW DR, POTOSI, WI, 53820",32753305,"R"
31720,"118 CRYSTAL LANE","MADISON","WI",53714,43.0962594530001,-89.303407217,220,"118 CRYSTAL LANE, MADISON, WI, 53714","Match","Exact","118 CRYSTAL LN, MADISON, WI, 53714",49475077,"R"
31721,"118 CRYSTAL WOOD DR","CLARKESVILLE","GA",30523,34.6884431610001,-83.486087121,221,"118 CRYSTAL WOOD DR, CLARKESVILLE, GA, 30523","Match","Non_Exact","118 CRYSTALWOOD DR, CLARKESVILLE, GA, 30523",625647493,"R"
31722,"118 CUPOLA LOOP","POINCIANA","FL",34759,28.11118824,-81.482056136,222,"118 CUPOLA LOOP, POINCIANA, FL, 34759","Match","Exact","118 CUPOLA LOOP, POINCIANA, FL, 34759",104943669,"R"
31723,"118 DAISY PATH","AUSTIN","TX",78737,30.174808738,-97.999973983,223,"118 DAISY PATH, AUSTIN, TX, 78737","Match","Exact","118 DAISY PATH, AUSTIN, TX, 78737",627715115,"R"
31724,"118 DENNETT RD","KITTERY","ME",3904,43.105929883,-70.763026495,224,"118 DENNETT RD, KITTERY, ME, 3904","Match","Exact","118 DENNETT RD, KITTERY, ME, 03904",624766427,"R"
31725,"118 DIALS DR","WOODSTOCK","GA",30188,34.0843559240001,-84.4530007279999,225,"118 DIALS DR, WOODSTOCK, GA, 30188","Match","Exact","118 DIALS DR, WOODSTOCK, GA, 30188",68830261,"L"
31726,"118 DIVISION STREET UNIT 1","NORTH ATTLEBORO","MA",2760,41.987480072,-71.336173649,226,"118 DIVISION STREET UNIT 1, NORTH ATTLEBORO, MA, 2760","Match","Exact","118 DIVISION ST, NORTH ATTLEBORO, MA, 02760",46744971,"R"
31727,"118 DIXIE BELLE DR","WINCHESTER","VA",22602,39.1622705410001,-78.106221793,227,"118 DIXIE BELLE DR, WINCHESTER, VA, 22602","Match","Exact","118 DIXIE BELLE DR, WINCHESTER, VA, 22602",55580901,"L"
31728,"118 DODD ST","EAST ORANGE","NJ",7017,40.781076349,-74.206703822,228,"118 DODD ST, EAST ORANGE, NJ, 7017","Match","Exact","118 DODD ST, EAST ORANGE, NJ, 07017",63450894,"R"
31729,"118 DORMAN DRIVE","COLUMBIA","TN",38401,35.644987873,-86.993574914,229,"118 DORMAN DRIVE, COLUMBIA, TN, 38401","Match","Exact","118 DORMAN DR, COLUMBIA, TN, 38401",26897048,"R"
31730,"118 DREW MERIGOLD RD","MERIGOLD","MS",38759,33.8179981980001,-90.641194618,230,"118 DREW MERIGOLD RD, MERIGOLD, MS, 38759","Match","Exact","118 DREW MERIGOLD RD, MERIGOLD, MS, 38759",2741855,"L"
31731,"118 E 21ST STREET","LITTLEFIELD","TX",79339,33.9069624630001,-102.334115707,231,"118 E 21ST STREET, LITTLEFIELD, TX, 79339","Match","Exact","118 E 21ST ST, LITTLEFIELD, TX, 79339",185829528,"L"
31732,"118 E BRIDGE STREET","PLAIWELL","MI",49080,42.442780542,-85.641541558,232,"118 E BRIDGE STREET, PLAIWELL, MI, 49080","Match","Non_Exact","118 E BRIDGE ST, PLAINWELL, MI, 49080",11428731,"L"
