"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
291736,"7934 VISHAL DR","CORPUS CHRISTI","TX",78414,27.642965427,-97.366410912,236,"7934 VISHAL DR, CORPUS CHRISTI, TX, 78414","Match","Exact","7934 VISHAL DR, CORPUS CHRISTI, TX, 78414",651926265,"L"
291737,"7935 AVIARA PLACE","SACRAMENTO","CA",95829,38.470471644,-121.318853331,237,"7935 AVIARA PLACE, SACRAMENTO, CA, 95829","Match","Exact","7935 AVIARA PL, SACRAMENTO, CA, 95829",133406226,"L"
291738,"7935 GRACE COURT","ROSENBERG","TX",77469,29.528281303,-95.7410183759999,238,"7935 GRACE COURT, ROSENBERG, TX, 77469","Match","Exact","7935 GRACE CT, ROSENBERG, TX, 77469",648706467,"L"
291739,"7935 MAINLAND DR","SAN ANTONIO","TX",78250,29.5119763110001,-98.6370608779999,239,"7935 MAINLAND DR, SAN ANTONIO, TX, 78250","Match","Exact","7935 MAINLAND DR, SAN ANTONIO, TX, 78250",101570952,"L"
291740,"7935 RHODE ISLAND CIRCLE","BLOOMINGTON","MN",55438,44.8577568800001,-93.381781104,240,"7935 RHODE ISLAND CIRCLE, BLOOMINGTON, MN, 55438","Match","Exact","7935 RHODE ISLAND CIR, BLOOMINGTON, MN, 55438",43839148,"R"
291741,"7935 S KEELER","CHICAGO","IL",60652,41.74805007,-87.726630056,241,"7935 S KEELER, CHICAGO, IL, 60652","Match","Non_Exact","7935 S KEELER AVE, CHICAGO, IL, 60652",111817014,"L"
291742,"7935 SW 184TH AVENUE","BEAVERTON","OR",97007,45.4625891760001,-122.866423839,242,"7935 SW 184TH AVENUE, BEAVERTON, OR, 97007","Match","Exact","7935 SW 184TH AVE, BEAVERTON, OR, 97007",627653763,"L"
291743,"7935 THREE NOTCH ROAD","MOBILE","AL",36619,30.588958163,-88.229091319,243,"7935 THREE NOTCH ROAD, MOBILE, AL, 36619","Match","Exact","7935 THREE NOTCH RD, MOBILE, AL, 36619",61855190,"R"
291744,"7935 US 60 EAST","MOREHEAD","KY",40351,38.257563492,-83.3335257099999,244,"7935 US 60 EAST, MOREHEAD, KY, 40351","Match","Non_Exact","7935 US HWY 60 E, MOREHEAD, KY, 40351",39630672,"R"
291745,"7936 E SANDIA CIRCLE","MESA","AZ",85207,33.4839629840001,-111.660427037,245,"7936 E SANDIA CIRCLE, MESA, AZ, 85207","Match","Exact","7936 E SANDIA CIR, MESA, AZ, 85207",128820765,"L"
291746,"7936 LESTER AVE STE A","LEMON GROVE","CA",91945,32.7437542320001,-117.028185479,246,"7936 LESTER AVE STE A, LEMON GROVE, CA, 91945","Match","Exact","7936 LESTER AVE, LEMON GROVE, CA, 91945",612878215,"L"
291747,"7936 MORLEY RD","MENTOR","OH",44060,41.654411216,-81.27704782,247,"7936 MORLEY RD, MENTOR, OH, 44060","Match","Exact","7936 MORLEY RD, MENTOR, OH, 44060",137472048,"R"
291748,"7936 N  MACARTHUR BLVD APT 2136","IRVING","TX",75063,32.9180539060001,-96.9585164329999,248,"7936 N  MACARTHUR BLVD APT 2136, IRVING, TX, 75063","Match","Non_Exact","7936 N MACARTHUR BLVD, IRVING, TX, 75063",103271857,"L"
291749,"7936 SANTA MONICA BLVD","W HOLLYWOOD","CA",90046,34.0907958220001,-118.362480598,249,"7936 SANTA MONICA BLVD, W HOLLYWOOD, CA, 90046","Match","Non_Exact","7936 W SANTA MONICA BLVD, W HOLLYWOOD, CA, 90046",142728440,"L"
291750,"7936 WYOMING DR","FORT WORTH","TX",76131,32.887338518,-97.3673817709999,250,"7936 WYOMING DR, FORT WORTH, TX, 76131","Match","Exact","7936 WYOMING DR, FORT WORTH, TX, 76131",619873234,"R"
291751,"79369 HWY 1129","COVINGTON","LA",70435,30.5876221940001,-90.075696164,251,"79369 HWY 1129, COVINGTON, LA, 70435","Match","Exact","79369 HWY 1129, COVINGTON, LA, 70435",111231838,"L"
291752,"7937 ARTESIAN ROAD","SAN DIEGO","CA",92127,NA,NA,252,"7937 ARTESIAN ROAD, SAN DIEGO, CA, 92127","No_Match",NA,NA,NA,NA
291753,"7937 COOK JONES ROAD","WAYNESVILLE","OH",45068,39.558335049,-84.040696582,253,"7937 COOK JONES ROAD, WAYNESVILLE, OH, 45068","Match","Exact","7937 COOK JONES RD, WAYNESVILLE, OH, 45068",159034949,"R"
291754,"7937 CORNELL AVENUE","ST LOUIS","MI",63130,NA,NA,254,"7937 CORNELL AVENUE, ST LOUIS, MI, 63130","No_Match",NA,NA,NA,NA
291755,"7937 DAETWYLER DR","ORLANDO","FL",32812,28.4523359200001,-81.33885627,255,"7937 DAETWYLER DR, ORLANDO, FL, 32812","Match","Exact","7937 DAETWYLER DR, ORLANDO, FL, 32812",647062656,"L"
291756,"7937 N BROADWAY ST","KANSAS CITY","MO",64118,39.238712218,-94.5851912369999,256,"7937 N BROADWAY ST, KANSAS CITY, MO, 64118","Match","Exact","7937 N BROADWAY ST, KANSAS CITY, MO, 64118",89765029,"R"
291757,"7937 ROUTE 208","KNOX","PA",16232,41.2352958070001,-79.525769361,257,"7937 ROUTE 208, KNOX, PA, 16232","Match","Exact","7937 RTE 208, KNOX, PA, 16232",66233986,"L"
291758,"7937 SEAVIEW AVENUE","BROOKLYN","NY",11236,40.626738856,-73.900315505,258,"7937 SEAVIEW AVENUE, BROOKLYN, NY, 11236","Match","Exact","7937 SEAVIEW AVE, BROOKLYN, NY, 11236",59087183,"L"
291759,"7938 ANDASOL AVE","NORTHRIDGE","CA",91325,34.2151327560001,-118.511734048,259,"7938 ANDASOL AVE, NORTHRIDGE, CA, 91325","Match","Exact","7938 ANDASOL AVE, NORTHRIDGE, CA, 91325",141544134,"R"
291760,"7938 BENJAMIN DRIVE","LAKELAND","FL",33805,28.14410695,-81.999877435,260,"7938 BENJAMIN DRIVE, LAKELAND, FL, 33805","Match","Non_Exact","7938 BENJAMIN DR, LAKELAND, FL, 33810",104861696,"R"
291761,"7938 BENJAMIN DRIVE","LAKELAND","FL",33810,28.14410695,-81.999877435,261,"7938 BENJAMIN DRIVE, LAKELAND, FL, 33810","Match","Exact","7938 BENJAMIN DR, LAKELAND, FL, 33810",104861696,"R"
291762,"7938 BROADWAY UNIT 947","LEMON GROVE","CA",91946,32.742746176,-117.028069033,262,"7938 BROADWAY UNIT 947, LEMON GROVE, CA, 91946","Match","Non_Exact","7938 BROADWAY, LEMON GROVE, CA, 91945",195359517,"L"
291763,"7938 DAVIS ST","MORTON GROVE","IL",60053,42.0460294120001,-87.824457143,263,"7938 DAVIS ST, MORTON GROVE, IL, 60053","Match","Exact","7938 DAVIS ST, MORTON GROVE, IL, 60053",111731606,"R"
291764,"7938 VANITY FAIR DRIVE","GREENBELT","MD",20770,38.999590884,-76.8895938749999,264,"7938 VANITY FAIR DRIVE, GREENBELT, MD, 20770","Match","Exact","7938 VANITY FAIR DR, GREENBELT, MD, 20770",76343665,"R"
291765,"7938 W LYNCHBURG SALEM TURNPIKE","THAXTON","VA",24174,37.3597384010001,-79.6771992129999,265,"7938 W LYNCHBURG SALEM TURNPIKE, THAXTON, VA, 24174","Match","Exact","7938 W LYNCHBURG SALEM TPKE, THAXTON, VA, 24174",228461746,"R"
291766,"7938 WINDERMERE DR","FAIR OAKS RANCH","TX",78015,29.729723603,-98.64008652,266,"7938 WINDERMERE DR, FAIR OAKS RANCH, TX, 78015","Match","Exact","7938 WINDERMERE DR, FAIR OAKS RANCH, TX, 78015",101574677,"R"
291767,"7939 4TH STREET NW","LOS RANCHOS","NM",87114,35.1730874180001,-106.634097904,267,"7939 4TH STREET NW, LOS RANCHOS, NM, 87114","Match","Exact","7939 4TH ST NW, LOS RANCHOS, NM, 87114",645540030,"L"
291768,"7939 E GOLF AVE","MESA","AZ",85209,33.392135087,-111.660726332,268,"7939 E GOLF AVE, MESA, AZ, 85209","Match","Exact","7939 E GOLF AVE, MESA, AZ, 85209",128253622,"R"
291769,"7939 SW 56TH AVE","PORTLAND","OR",97219,45.4668683950001,-122.734287391,269,"7939 SW 56TH AVE, PORTLAND, OR, 97219","Match","Exact","7939 SW 56TH AVE, PORTLAND, OR, 97219",157561898,"R"
291770,"7939 TOWNSEND DRIVE","RIVERSIDE","CA",92509,33.9745173860001,-117.457008042,270,"7939 TOWNSEND DRIVE, RIVERSIDE, CA, 92509","Match","Exact","7939 TOWNSEND DR, RIVERSIDE, CA, 92509",636474148,"L"
291771,"794 24TH AVENUE N","ST PETERSBURG","FL",33704,27.793900251,-82.644441134,271,"794 24TH AVENUE N, ST PETERSBURG, FL, 33704","Match","Exact","794 24TH AVE N, SAINT PETERSBURG, FL, 33704",124706993,"L"
291772,"794 BARTRAM AVENUE","CONCORD","NC",28025,35.363458257,-80.5636294889999,272,"794 BARTRAM AVENUE, CONCORD, NC, 28025","Match","Exact","794 BARTRAM AVE, CONCORD, NC, 28025",622865793,"L"
291773,"794 CAMINO LOS ABUELOS","GALISTEO","NM",87540,NA,NA,273,"794 CAMINO LOS ABUELOS, GALISTEO, NM, 87540","No_Match",NA,NA,NA,NA
291774,"794 DUFFIELD DR NW","ATLANTA","GA",30318,33.7680834230001,-84.481423738,274,"794 DUFFIELD DR NW, ATLANTA, GA, 30318","Match","Exact","794 DUFFIELD DR NW, ATLANTA, GA, 30318",17336869,"L"
291775,"794 E RAINES ROAD","MEMPHIS","TN",38166,35.035307893,-90.03648885,275,"794 E RAINES ROAD, MEMPHIS, TN, 38166","Match","Non_Exact","794 E RAINES RD, MEMPHIS, TN, 38116",72910231,"L"
291776,"794 EASTLAND DR","TWIN FALLS","ID",83301,42.5581964960001,-114.44055755,276,"794 EASTLAND DR, TWIN FALLS, ID, 83301","Match","Exact","794 EASTLAND DR, TWIN FALLS, ID, 83301",118790572,"R"
291777,"794 GENERATIONS STE 100","NEW BRAUNFELS","TX",78130,NA,NA,277,"794 GENERATIONS STE 100, NEW BRAUNFELS, TX, 78130","No_Match",NA,NA,NA,NA
291778,"794 GLENDALE COURTY","CRESCENT SPRINGS","KY",41017,39.0693063910001,-84.5693904829999,278,"794 GLENDALE COURTY, CRESCENT SPRINGS, KY, 41017","Match","Non_Exact","794 GLENDALE CT, CRESCENT SPGS, KY, 41017",103890439,"L"
291779,"794 HIGHLAND MANOR COURT","HOOVER","AL",35226,33.3716616580001,-86.851265932,279,"794 HIGHLAND MANOR COURT, HOOVER, AL, 35226","Match","Exact","794 HIGHLAND MANOR CT, HOOVER, AL, 35226",641616191,"L"
291780,"794 JOHNSON CIR","WINSTON-SALEM","NC",27101,NA,NA,280,"794 JOHNSON CIR, WINSTON-SALEM, NC, 27101","No_Match",NA,NA,NA,NA
291781,"794 LAFAYETTE AVENUE","HAWTHORNE","NJ",7506,40.9657131370001,-74.15682194,281,"794 LAFAYETTE AVENUE, HAWTHORNE, NJ, 7506","Match","Exact","794 LAFAYETTE AVE, HAWTHORNE, NJ, 07506",65257656,"L"
291782,"794 LAKE FLOYD CIRCLE","BRISTOL","WV",26426,39.28430409,-80.5091874789999,282,"794 LAKE FLOYD CIRCLE, BRISTOL, WV, 26426","Match","Exact","794 LAKE FLOYD CIR, BRISTOL, WV, 26426",652137028,"L"
291783,"794 LAMOILLE HIGHWAY","LAMOILLE","NV",89828,40.728101098,-115.478059597,283,"794 LAMOILLE HIGHWAY, LAMOILLE, NV, 89828","Match","Exact","794 LAMOILLE HWY, LAMOILLE, NV, 89828",154613791,"L"
291784,"794 LIVINGSTON AVENUE","ALBANY","NY",12206,42.676167412,-73.7794478499999,284,"794 LIVINGSTON AVENUE, ALBANY, NY, 12206","Match","Exact","794 LIVINGSTON AVE, ALBANY, NY, 12206",18308404,"L"
291785,"794 MARTIN CREEK RD","WILLIFORD","AR",72482,36.3194065260001,-91.324314784,285,"794 MARTIN CREEK RD, WILLIFORD, AR, 72482","Match","Exact","794 MARTIN CREEK RD, WILLIFORD, AR, 72482",604558645,"R"
291786,"794 MONROE STREET","BROOKLYN","NY",11221,40.688488062,-73.9242780609999,286,"794 MONROE STREET, BROOKLYN, NY, 11221","Match","Exact","794 MONROE ST, BROOKLYN, NY, 11221",59082826,"R"
291787,"794 MORGAN DRIVE","MORGANTOWN","WV",26505,39.6676542180001,-79.9741614439999,287,"794 MORGAN DRIVE, MORGANTOWN, WV, 26505","Match","Exact","794 MORGAN DR, MORGANTOWN, WV, 26505",50764007,"R"
291788,"794 NAST CHAPEL LANE","MARTINSVILLE","IN",46151,39.4387708950001,-86.2844921779999,288,"794 NAST CHAPEL LANE, MARTINSVILLE, IN, 46151","Match","Exact","794 NAST CHAPEL LN, MARTINSVILLE, IN, 46151",641434774,"L"
291789,"794 PAINTER RD","BRANSON","MO",65616,36.6723502720001,-93.157187058,289,"794 PAINTER RD, BRANSON, MO, 65616","Match","Exact","794 PAINTER RD, BRANSON, MO, 65616",20175423,"L"
291790,"794 PLEASANT GROVE DR SE","MONTCELLO","MS",39654,31.516513123,-90.2542015019999,290,"794 PLEASANT GROVE DR SE, MONTCELLO, MS, 39654","Match","Non_Exact","794 PLEASANT GROVE DR SE, MONTICELLO, MS, 39654",612487433,"L"
291791,"794 REGENTS PARK AVENUE","MONROE","MI",48161,41.9255687850001,-83.453128421,291,"794 REGENTS PARK AVENUE, MONROE, MI, 48161","Match","Non_Exact","794 REGENTS PARK DR, MONROE, MI, 48161",40494654,"R"
291792,"794 ROBLE ROAD","ALLENTOWN","PA",18109,40.6385070760001,-75.452479448,292,"794 ROBLE ROAD, ALLENTOWN, PA, 18109","Match","Exact","794 ROBLE RD, ALLENTOWN, PA, 18109",80785442,"L"
291793,"794 S CLARK AVE","REPUBLIC","WA",99166,48.645801571,-118.737731384,293,"794 S CLARK AVE, REPUBLIC, WA, 99166","Match","Exact","794 S CLARK AVE, REPUBLIC, WA, 99166",615119091,"R"
291794,"794 WIGAN PIER DRIVE","HENDERSON","NV",89002,35.9989376180001,-114.993355638,294,"794 WIGAN PIER DRIVE, HENDERSON, NV, 89002","Match","Exact","794 WIGAN PIER DR, HENDERSON, NV, 89002",202000133,"R"
291795,"7940 CORONADO ISLAND STREET","LAS VEGAS","NV",89139,36.0451813080001,-115.228184483,295,"7940 CORONADO ISLAND STREET, LAS VEGAS, NV, 89139","Match","Exact","7940 CORONADO ISLAND ST, LAS VEGAS, NV, 89139",612690352,"L"
291796,"7940 COWBOY WAY","JACKSON","WY",83001,43.3658014210001,-110.739320409,296,"7940 COWBOY WAY, JACKSON, WY, 83001","Match","Exact","7940 COWBOY WAY, JACKSON, WY, 83001",130429161,"L"
291797,"7940 E RIVERDALE ST","MESA","AZ",85207,33.4761038680001,-111.661654666,297,"7940 E RIVERDALE ST, MESA, AZ, 85207","Match","Exact","7940 E RIVERDALE ST, MESA, AZ, 85207",243966040,"L"
291798,"7940 FLAGSTONE ST","FRISCO","TX",75034,33.141052099,-96.80761438,298,"7940 FLAGSTONE ST, FRISCO, TX, 75034","Match","Exact","7940 FLAGSTONE ST, FRISCO, TX, 75034",123522959,"R"
291799,"7940 FM 1885","WEATHERFORD","TX",76088,32.9040469440001,-97.96049296,299,"7940 FM 1885, WEATHERFORD, TX, 76088","Match","Exact","7940 FM 1885, WEATHERFORD, TX, 76088",103572364,"R"
291800,"7940 FRONT BEACH ROAD /128","PANAMA CITY BEACH","FL",32407,30.1859365030001,-85.772480259,300,"7940 FRONT BEACH ROAD /128, PANAMA CITY BEACH, FL, 32407","Match","Exact","7940 FRONT BEACH RD, PANAMA CITY BEACH, FL, 32407",614892045,"L"
291801,"7940 MARIPOSA AVENUE","CITRUS HEIGHTS","CA",95610,38.7098620290001,-121.281170724,301,"7940 MARIPOSA AVENUE, CITRUS HEIGHTS, CA, 95610","Match","Exact","7940 MARIPOSA AVE, CITRUS HEIGHTS, CA, 95610",133427920,"R"
291802,"7940 NORTH MAIN STREET","DAYTON","OH",45415,39.8336120810001,-84.253124444,302,"7940 NORTH MAIN STREET, DAYTON, OH, 45415","Match","Exact","7940 N MAIN ST, DAYTON, OH, 45415",625170703,"R"
291803,"7940 PARADISE COVE","LIBERTY TWP","OH",45044,39.423180055,-84.3559095419999,303,"7940 PARADISE COVE, LIBERTY TWP, OH, 45044","Match","Exact","7940 PARADISE COVE, LIBERTY TOWNSHIP, OH, 45044",625025094,"R"
291804,"7940 PARALLEL PARKWAY SUITE 2","KANSAS CITY","KS",66112,NA,NA,304,"7940 PARALLEL PARKWAY SUITE 2, KANSAS CITY, KS, 66112","No_Match",NA,NA,NA,NA
291805,"7940 RESEDA BLVD UNIT 206","RESEDA","CA",91335,34.2145990060001,-118.536060087,305,"7940 RESEDA BLVD UNIT 206, RESEDA, CA, 91335","Match","Exact","7940 RESEDA BLVD, RESEDA, CA, 91335",141541596,"R"
291806,"7940 SHOAL CREEK BLVD STE 205","AUSTIN","TX",78757,30.3625713010001,-97.740220102,306,"7940 SHOAL CREEK BLVD STE 205, AUSTIN, TX, 78757","Match","Exact","7940 SHOAL CREEK BLVD, AUSTIN, TX, 78757",63929893,"L"
291807,"7940 SIERRA PARKWAY","BROOKLYN PARK","MN",55444,45.0996212420001,-93.303839397,307,"7940 SIERRA PARKWAY, BROOKLYN PARK, MN, 55444","Match","Exact","7940 SIERRA PKWY, BROOKLYN PARK, MN, 55444",43830151,"R"
291808,"7940 SW 139 COURT","MIAMI","FL",33183,25.6936959770001,-80.420583495,308,"7940 SW 139 COURT, MIAMI, FL, 33183","Match","Exact","7940 SW 139TH CT, MIAMI, FL, 33183",115966621,"R"
291809,"7940 TWIN OAKS RD","LINCOLN","NE",68516,40.7610384380001,-96.613855626,309,"7940 TWIN OAKS RD, LINCOLN, NE, 68516","Match","Exact","7940 TWIN OAKS RD, LINCOLN, NE, 68516",28277378,"R"
291810,"7940 W GRAND AVE APT 202","ELMWOOD PARK","IL",60707,41.9270047140001,-87.825306601,310,"7940 W GRAND AVE APT 202, ELMWOOD PARK, IL, 60707","Match","Non_Exact","7940 W GRAND AVE, ELMWOOD PARK, IL, 60707",111863590,"R"
291811,"79405 HISHWAY 111 STE 9-237","LA QUINTA","CA",92253,NA,NA,311,"79405 HISHWAY 111 STE 9-237, LA QUINTA, CA, 92253","No_Match",NA,NA,NA,NA
291812,"79405 HWY 111 STE 9 - 138","LA QUINTA","CA",92253,33.707293812,-116.278515637,312,"79405 HWY 111 STE 9 - 138, LA QUINTA, CA, 92253","Match","Non_Exact","79405 STATE RTE 111, LA QUINTA, CA, 92253",636618149,"R"
291813,"79405 HWY 111 STE 9433","LA QUINTA","CA",92253,33.707293812,-116.278515637,313,"79405 HWY 111 STE 9433, LA QUINTA, CA, 92253","Match","Non_Exact","79405 STATE RTE 111, LA QUINTA, CA, 92253",636618149,"R"
291814,"7940PARADISE CV","LIBERTY TWP","OH",45044,NA,NA,314,"7940PARADISE CV, LIBERTY TWP, OH, 45044","No_Match",NA,NA,NA,NA
291815,"7941 CHARLESMONT ROAD","DUNDALK","MD",21222,39.2765544810001,-76.4805084659999,315,"7941 CHARLESMONT ROAD, DUNDALK, MD, 21222","Match","Exact","7941 CHARLESMONT RD, DUNDALK, MD, 21222",191489605,"R"
291816,"7941 COLONY OAKS DRIVE","TOLEDO","OH",43617,41.6721301960001,-83.7334817559999,316,"7941 COLONY OAKS DRIVE, TOLEDO, OH, 43617","Match","Exact","7941 COLONY OAKS DR, TOLEDO, OH, 43617",627907471,"L"
291817,"7941 E PRESIDIO RD","TUCSON","AZ",85750,32.263832092,-110.821667961,317,"7941 E PRESIDIO RD, TUCSON, AZ, 85750","Match","Exact","7941 E PRESIDIO RD, TUCSON, AZ, 85750",121179275,"L"
291818,"7941 ELIZABETH STREET","CINCINNATI","OH",45231,39.2375212380001,-84.542914121,318,"7941 ELIZABETH STREET, CINCINNATI, OH, 45231","Match","Exact","7941 ELIZABETH ST, CINCINNATI, OH, 45231",103919832,"L"
291819,"7941 KATY FREEWAY 276","HOUSTON","TX",77024,29.783106103,-95.477403986,319,"7941 KATY FREEWAY 276, HOUSTON, TX, 77024","Match","Exact","7941 KATY FWY, HOUSTON, TX, 77024",96631179,"L"
291820,"7941 KATY FREEWAY PMB 273","HOUSTON","TX",77024,29.783106103,-95.477403986,320,"7941 KATY FREEWAY PMB 273, HOUSTON, TX, 77024","Match","Exact","7941 KATY FWY, HOUSTON, TX, 77024",96631179,"L"
291821,"7941 KATY FREEWAY SUITE 103","HOUSTON","TX",77024,29.783106103,-95.477403986,321,"7941 KATY FREEWAY SUITE 103, HOUSTON, TX, 77024","Match","Exact","7941 KATY FWY, HOUSTON, TX, 77024",96631179,"L"
291822,"7941 LONG AVE","BURBANK","IL",60459,41.7479809060001,-87.755894504,322,"7941 LONG AVE, BURBANK, IL, 60459","Match","Non_Exact","7941 S LONG AVE, BURBANK, IL, 60459",111815954,"L"
291823,"7941 N LANE AVE","KANSAS CITY","MO",64158,39.2375444580001,-94.4721445769999,323,"7941 N LANE AVE, KANSAS CITY, MO, 64158","Match","Exact","7941 N LANE AVE, KANSAS CITY, MO, 64158",627693585,"R"
291824,"7941 RAVENNA RD","HUDSON","OH",44236,41.2749313250001,-81.3998705879999,324,"7941 RAVENNA RD, HUDSON, OH, 44236","Match","Exact","7941 RAVENNA RD, HUDSON, OH, 44236",61364750,"R"
291825,"7941 RAVENNA ROAD","HUDSON","OH",44236,41.2749313250001,-81.3998705879999,325,"7941 RAVENNA ROAD, HUDSON, OH, 44236","Match","Exact","7941 RAVENNA RD, HUDSON, OH, 44236",61364750,"R"
291826,"7941 ROSWELL RD","SANDY SPRINGS","GA",30350,33.9737332490001,-84.356746928,326,"7941 ROSWELL RD, SANDY SPRINGS, GA, 30350","Match","Exact","7941 ROSWELL RD, SANDY SPRINGS, GA, 30350",17417877,"R"
291827,"7941 S WOODLAWN AVENUE APT 2","CHICAGO","IL",60619,41.750286585,-87.595454307,327,"7941 S WOODLAWN AVENUE APT 2, CHICAGO, IL, 60619","Match","Non_Exact","7941 S WOODLAWN AVE, CHICAGO, IL, 60619",111774912,"L"
291828,"7941 SELMA AVE 102","LOS ANGELES","CA",90046,34.0998804760001,-118.362977785,328,"7941 SELMA AVE 102, LOS ANGELES, CA, 90046","Match","Non_Exact","7941 W SELMA AVE, LOS ANGELES, CA, 90046",141593854,"R"
291829,"7941 SW 103RD LOOP","OCALA","FL",34476,29.076086187,-82.24615872,329,"7941 SW 103RD LOOP, OCALA, FL, 34476","Match","Exact","7941 SW 103RD LOOP, OCALA, FL, 34476",116801818,"L"
291830,"7942 CAVALIER WAY","SACRAMENTO","CA",95832,38.471888617,-121.498884634,330,"7942 CAVALIER WAY, SACRAMENTO, CA, 95832","Match","Exact","7942 CAVALIER WAY, SACRAMENTO, CA, 95832",133435319,"R"
291831,"7942 E BELL RD  BOX 172 SUITE C5","GLENDALE","AZ",85308,33.638182171,-112.229709313,331,"7942 E BELL RD  BOX 172 SUITE C5, GLENDALE, AZ, 85308","Match","Non_Exact","7942 W BELL RD, GLENDALE, AZ, 85308",128390410,"R"
291832,"7942 GLEN ORCHARD","CINCINNATI","OH",45237,39.209052011,-84.45861625,332,"7942 GLEN ORCHARD, CINCINNATI, OH, 45237","Match","Non_Exact","7942 GLEN ORCHARD DR, CINCINNATI, OH, 45237",103928364,"R"
291833,"7942 HAWKS NEST TRL","LITHIA SPRINGS","GA",30122,33.7626897690001,-84.658842057,333,"7942 HAWKS NEST TRL, LITHIA SPRINGS, GA, 30122","Match","Exact","7942 HAWKS NEST TRL, LITHIA SPGS, GA, 30122",618465056,"R"
291834,"7942 JUBILANT DR","DALLAS","TX",75237,32.6513947280001,-96.85926965,334,"7942 JUBILANT DR, DALLAS, TX, 75237","Match","Exact","7942 JUBILANT DR, DALLAS, TX, 75237",636111887,"L"
291835,"7942 W BELL RD STE C5 NO 460","GLENDALE","AZ",85308,33.638182171,-112.229709313,335,"7942 W BELL RD STE C5 NO 460, GLENDALE, AZ, 85308","Match","Non_Exact","7942 W BELL RD, GLENDALE, AZ, 85308",128390410,"R"
291836,"7943 22ND AVENUE","KENOSHA","WI",53143,42.5596368390001,-87.835191448,336,"7943 22ND AVENUE, KENOSHA, WI, 53143","Match","Exact","7943 22ND AVE, KENOSHA, WI, 53143",79800278,"L"
291837,"7943 FM 672","DALE","TX",78616,29.9641568760001,-97.568063052,337,"7943 FM 672, DALE, TX, 78616","Match","Exact","7943 FM 672, DALE, TX, 78616",651171315,"L"
291838,"79432 RIDGEHAVEN ROAD","LANCASTER","SC",29720,34.937349587,-80.78408498,338,"79432 RIDGEHAVEN ROAD, LANCASTER, SC, 29720","Match","Exact","79432 RIDGEHAVEN RD, LANCASTER, SC, 29720",646681384,"R"
291839,"7944 DORCHESTER RD SUITE 5","NORTH CHARLESTON","SC",29418,32.905339934,-80.088133505,339,"7944 DORCHESTER RD SUITE 5, NORTH CHARLESTON, SC, 29418","Match","Exact","7944 DORCHESTER RD, N CHARLESTON, SC, 29418",108887306,"R"
291840,"7944 DRAKE ROAD","WOODBURY","MN",55125,44.937161298,-92.945376757,340,"7944 DRAKE ROAD, WOODBURY, MN, 55125","Match","Exact","7944 DRAKE RD, WOODBURY, MN, 55125",97810689,"L"
291841,"7944 LAMON AVE","BURBANK","IL",60459,41.7481283820001,-87.7437549589999,341,"7944 LAMON AVE, BURBANK, IL, 60459","Match","Exact","7944 LAMON AVE, BURBANK, IL, 60459",112209162,"R"
291842,"79440 CORPORATE CENTER DRIVE 113","LA QUINTA","CA",92252,33.710411139,-116.282635114,342,"79440 CORPORATE CENTER DRIVE 113, LA QUINTA, CA, 92252","Match","Non_Exact","79440 CORPORATE CENTER DR, LA QUINTA, CA, 92253",195091449,"L"
291843,"79442 REPSLEGER RD","COTTAGE GROVE","OR",97424,43.815634577,-123.134901303,343,"79442 REPSLEGER RD, COTTAGE GROVE, OR, 97424","Match","Exact","79442 REPSLEGER RD, COTTAGE GROVE, OR, 97424",178146413,"L"
291844,"7945 EDGEBROOK CIRCLE UNIT C","NORTH CHARLESTON","SC",29418,32.9016619720001,-80.091109713,344,"7945 EDGEBROOK CIRCLE UNIT C, NORTH CHARLESTON, SC, 29418","Match","Exact","7945 EDGEBROOK CIR, N CHARLESTON, SC, 29418",623126817,"L"
291845,"7945 GILMAN ST","REDMOND","WA",98052,47.6743263640001,-122.121864199,345,"7945 GILMAN ST, REDMOND, WA, 98052","Match","Exact","7945 GILMAN ST, REDMOND, WA, 98052",186610598,"L"
291846,"7945 PINE LAKE ROAD","JACKSONVILLE","FL",32256,30.2257070900001,-81.53641418,346,"7945 PINE LAKE ROAD, JACKSONVILLE, FL, 32256","Match","Exact","7945 PINE LAKE RD, JACKSONVILLE, FL, 32256",83921005,"L"
291847,"7946 69TH AVE","MIDDLE VILLAGE","NY",11379,NA,NA,347,"7946 69TH AVE, MIDDLE VILLAGE, NY, 11379","No_Match",NA,NA,NA,NA
291848,"7946 COUNTY ROAD 2584","ROYSE CITY","TX",75189,32.9300684730001,-96.294472173,348,"7946 COUNTY ROAD 2584, ROYSE CITY, TX, 75189","Match","Exact","7946 CO RD 2584, ROYSE CITY, TX, 75189",42857330,"L"
291849,"7946 ESKDALE CT","SACRAMENTO","CA",95829,38.469108927,-121.359330111,349,"7946 ESKDALE CT, SACRAMENTO, CA, 95829","Match","Exact","7946 ESKDALE CT, SACRAMENTO, CA, 95829",133405959,"R"
291850,"7946 GREENGATE DRIVE","DALLAS","TX",75249,32.655170137,-96.9634182089999,350,"7946 GREENGATE DRIVE, DALLAS, TX, 75249","Match","Exact","7946 GREENGATE DR, DALLAS, TX, 75249",629558150,"R"
