"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
128232,"2312 VALLEY HOLLOW","NORMAN","OK",73071,35.1905041570001,-97.3937317629999,232,"2312 VALLEY HOLLOW, NORMAN, OK, 73071","Match","Exact","2312 VALLEY HOLLOW, NORMAN, OK, 73071",633175476,"R"
128233,"2312 VIA PUERTA UNIT C","LAGUNA WOODS","CA",92627,33.617841411,-117.719495955,233,"2312 VIA PUERTA UNIT C, LAGUNA WOODS, CA, 92627","Match","Non_Exact","2312 VIA PUERTA, LAGUNA WOODS, CA, 92637",639052836,"L"
128234,"2312 W HARRISON STREET","CHICAGO","IL",60612,41.873924791,-87.68435104,234,"2312 W HARRISON STREET, CHICAGO, IL, 60612","Match","Exact","2312 W HARRISON ST, CHICAGO, IL, 60612",111801689,"R"
128235,"2312 W I44 SVC RD","OKLAHOMA CITY","OK",73112,NA,NA,235,"2312 W I44 SVC RD, OKLAHOMA CITY, OK, 73112","No_Match",NA,NA,NA,NA
128236,"2312 W KINGSFORD AVE","SPOKANE","WA",99208,47.7250880170001,-117.445193638,236,"2312 W KINGSFORD AVE, SPOKANE, WA, 99208","Match","Exact","2312 W KINGSFORD AVE, SPOKANE, WA, 99208",605640182,"R"
128237,"2312 W OLIVE AVE SUITE B","BURBANK","CA",91506,34.162349358,-118.328222927,237,"2312 W OLIVE AVE SUITE B, BURBANK, CA, 91506","Match","Non_Exact","2312 W OLIVE AVE, BURBANK, CA, 91506",141593241,"L"
128238,"2312 W VICTORY BLVD STE 200","BURBANK","CA",91506,34.1845457270001,-118.336124213,238,"2312 W VICTORY BLVD STE 200, BURBANK, CA, 91506","Match","Non_Exact","2312 W VICTORY BLVD, BURBANK, CA, 91506",141592496,"L"
128239,"2312 WARNER RANGE AVE","MENLO PARK","CA",94025,37.426356565,-122.204689365,239,"2312 WARNER RANGE AVE, MENLO PARK, CA, 94025","Match","Exact","2312 WARNER RANGE AVE, MENLO PARK, CA, 94025",192365716,"R"
128240,"2312 WEST CALEY AVENUE","LITTLETON","CO",80120,39.602393422,-105.015232996,240,"2312 WEST CALEY AVENUE, LITTLETON, CO, 80120","Match","Exact","2312 W CALEY AVE, LITTLETON, CO, 80120",177335727,"L"
128241,"2312 WHITETAIL CT","RESTON","VA",20191,38.92793441,-77.346514164,241,"2312 WHITETAIL CT, RESTON, VA, 20191","Match","Exact","2312 WHITETAIL CT, RESTON, VA, 20191",75959078,"R"
128242,"2312 WILTON DR STE 10","WILTON MANORS","FL",33305,26.157479989,-80.1362991239999,242,"2312 WILTON DR STE 10, WILTON MANORS, FL, 33305","Match","Exact","2312 WILTON DR, WILTON MANORS, FL, 33305",114721995,"R"
128243,"2312 WILTON DRIVE SUITE 22","WILTON MANORS","FL",33305,26.157479989,-80.1362991239999,243,"2312 WILTON DRIVE SUITE 22, WILTON MANORS, FL, 33305","Match","Exact","2312 WILTON DR, WILTON MANORS, FL, 33305",114721995,"R"
128244,"2312 WINTHROP DR SW","DECATUR","AL",35603,34.560226046,-87.0301723859999,244,"2312 WINTHROP DR SW, DECATUR, AL, 35603","Match","Exact","2312 WINTHROP DR SW, DECATUR, AL, 35603",97131537,"L"
128245,"2312 YORK AVE","LUBBOCK","TX",79407,33.5724069770001,-101.921866284,245,"2312 YORK AVE, LUBBOCK, TX, 79407","Match","Exact","2312 YORK AVE, LUBBOCK, TX, 79407",185312535,"R"
128246,"23120 N STATE ROAD 121","ALACHUA","FL",32615,NA,NA,246,"23120 N STATE ROAD 121, ALACHUA, FL, 32615","No_Match",NA,NA,NA,NA
128247,"23123 E MISSION AVE","LIBERTY LAKE","WA",99019,47.6712957120001,-117.093588362,247,"23123 E MISSION AVE, LIBERTY LAKE, WA, 99019","Match","Exact","23123 E MISSION AVE, LIBERTY LAKE, WA, 99019",189910068,"L"
128248,"23125 255TH STREET","CORNELL","WI",54732,45.1830273420001,-91.1670696149999,248,"23125 255TH STREET, CORNELL, WI, 54732","Match","Exact","23125 255TH ST, CORNELL, WI, 54732",78935889,"R"
128249,"23125 ELMGROVE","FARMINGTON HLS","MI",48336,42.4619767,-83.3312064369999,249,"23125 ELMGROVE, FARMINGTON HLS, MI, 48336","Match","Non_Exact","23125 ELMGROVE ST, FARMINGTON HILLS, MI, 48336",69794603,"L"
128250,"23125 GREATER MACK PO BOX 313806","ST CLAIR SHORES","MI",48080,42.4642952990001,-82.898624701,250,"23125 GREATER MACK PO BOX 313806, ST CLAIR SHORES, MI, 48080","Match","Non_Exact","23125 GREATER MACK AVE, SAINT CLAIR SHORES, MI, 48080",648186568,"L"
128251,"23128 75TH AVE W","EDMONDS","WA",98026,47.789158813,-122.33418558,251,"23128 75TH AVE W, EDMONDS, WA, 98026","Match","Exact","23128 75TH AVE W, EDMONDS, WA, 98026",187755954,"R"
128252,"23128 BACKCOUNTRY CT","ASHBURN","VA",20148,NA,NA,252,"23128 BACKCOUNTRY CT, ASHBURN, VA, 20148","No_Match",NA,NA,NA,NA
128253,"23129 OAK LEAF LANE","BATTLE LAKE","MN",56515,46.2985918680001,-95.7320589139999,253,"23129 OAK LEAF LANE, BATTLE LAKE, MN, 56515","Match","Exact","23129 OAK LEAF LN, BATTLE LAKE, MN, 56515",168325674,"L"
128254,"2313 ASHBORO DRIVE","CHEVY CHASE","MD",20815,38.9914399740001,-77.0480937579999,254,"2313 ASHBORO DRIVE, CHEVY CHASE, MD, 20815","Match","Exact","2313 ASHBORO DR, CHEVY CHASE, MD, 20815",62098422,"R"
128255,"2313 ASHVILLE RD","QUARRYVILLE","PA",17566,39.803911042,-76.1177180719999,255,"2313 ASHVILLE RD, QUARRYVILLE, PA, 17566","Match","Exact","2313 ASHVILLE RD, QUARRYVILLE, PA, 17566",636372609,"R"
128256,"2313 BRIGHTSTONE DRIVE","AUBREY","TX",76227,NA,NA,256,"2313 BRIGHTSTONE DRIVE, AUBREY, TX, 76227","No_Match",NA,NA,NA,NA
128257,"2313 CARLISLE AVENUE","RACINE","WI",53404,42.749360245,-87.803462983,257,"2313 CARLISLE AVENUE, RACINE, WI, 53404","Match","Exact","2313 CARLISLE AVE, RACINE, WI, 53404",77909746,"R"
128258,"2313 E ARROWHEAD LANE","COTTONWOOD","AZ",86326,NA,NA,258,"2313 E ARROWHEAD LANE, COTTONWOOD, AZ, 86326","Tie",NA,NA,NA,NA
128259,"2313 E KANTUNIL AVE","ALTON","TX",78573,26.2941073270001,-98.289045677,259,"2313 E KANTUNIL AVE, ALTON, TX, 78573","Match","Exact","2313 KANTUNIL AVE, ALTON, TX, 78573",71492560,"R"
128260,"2313 FALLING CREEK ROAD","SILVER SPRING","MD",20904,39.072999591,-76.963269719,260,"2313 FALLING CREEK ROAD, SILVER SPRING, MD, 20904","Match","Exact","2313 FALLING CREEK RD, SILVER SPRING, MD, 20904",62073101,"R"
128261,"2313 FEDERAL BOULEVARD","DENVER","CO",80211,39.7517706830001,-105.025303122,261,"2313 FEDERAL BOULEVARD, DENVER, CO, 80211","Match","Exact","2313 FEDERAL BLVD, DENVER, CO, 80211",606023908,"L"
128262,"2313 FORTUNE LANE","GREENSBORO","NC",27408,36.0987243660001,-79.820114928,262,"2313 FORTUNE LANE, GREENSBORO, NC, 27408","Match","Exact","2313 FORTUNE LN, GREENSBORO, NC, 27408",131030477,"L"
128263,"2313 HALLSBURG RD","WACO","TX",76705,NA,NA,263,"2313 HALLSBURG RD, WACO, TX, 76705","No_Match",NA,NA,NA,NA
128264,"2313 HAMRICK DRIVE","RALEIGH","NC",27615,35.9002774670001,-78.6771818029999,264,"2313 HAMRICK DRIVE, RALEIGH, NC, 27615","Match","Exact","2313 HAMRICK DR, RALEIGH, NC, 27615",72576397,"R"
128265,"2313 INCLINE DR","CARROLLTON","TX",75006,32.974112474,-96.870061516,265,"2313 INCLINE DR, CARROLLTON, TX, 75006","Match","Exact","2313 INCLINE DR, CARROLLTON, TX, 75006",103177454,"L"
128266,"2313 JEFFERSON AVE","ANCHORAGE","AK",99517,61.1823937870001,-149.92495742,266,"2313 JEFFERSON AVE, ANCHORAGE, AK, 99517","Match","Exact","2313 JEFFERSON AVE, ANCHORAGE, AK, 99517",190795572,"R"
128267,"2313 KATIE LEIGH LANE","MONROE","NC",28110,NA,NA,267,"2313 KATIE LEIGH LANE, MONROE, NC, 28110","No_Match",NA,NA,NA,NA
128268,"2313 LAKE DEBRA DR 2838","ORLANDO","FL",32835,28.510371891,-81.476677705,268,"2313 LAKE DEBRA DR 2838, ORLANDO, FL, 32835","Match","Exact","2313 LAKE DEBRA DR, ORLANDO, FL, 32835",606121910,"R"
128269,"2313 LOCKHILL SELMA RD STE 166","SAN ANTONIO","TX",78230,29.541265846,-98.528261528,269,"2313 LOCKHILL SELMA RD STE 166, SAN ANTONIO, TX, 78230","Match","Exact","2313 LOCKHILL SELMA RD, SAN ANTONIO, TX, 78230",101493780,"R"
128270,"2313 LOCKHILL SELMA RD STE 245","SAN ANTONIO","TX",78230,29.541265846,-98.528261528,270,"2313 LOCKHILL SELMA RD STE 245, SAN ANTONIO, TX, 78230","Match","Exact","2313 LOCKHILL SELMA RD, SAN ANTONIO, TX, 78230",101493780,"R"
128271,"2313 LONG RIDGE RD","REISTERSTOWN","MD",21136,39.471499845,-76.726211172,271,"2313 LONG RIDGE RD, REISTERSTOWN, MD, 21136","Match","Exact","2313 LONG RIDGE RD, REISTERSTOWN, MD, 21136",614112014,"L"
128272,"2313 MONKTON ROAD","BRISTOL","VT",5443,44.1761772180001,-73.1023144169999,272,"2313 MONKTON ROAD, BRISTOL, VT, 5443","Match","Exact","2313 MONKTON RD, BRISTOL, VT, 05443",628459817,"L"
128273,"2313 MOODY LN","CAMANO ISLAND","WA",98282,48.1277760610001,-122.462220704,273,"2313 MOODY LN, CAMANO ISLAND, WA, 98282","Match","Non_Exact","2313 S MOODY LN, CAMANO ISLAND, WA, 98282",187616483,"R"
128274,"2313 MORRISON LANE","FAIRFIELD","CA",94534,NA,NA,274,"2313 MORRISON LANE, FAIRFIELD, CA, 94534","No_Match",NA,NA,NA,NA
128275,"2313 N 20TH ST","BOISE","ID",83702,43.6409253200001,-116.213323171,275,"2313 N 20TH ST, BOISE, ID, 83702","Match","Exact","2313 N 20TH ST, BOISE, ID, 83702",117859338,"L"
128276,"2313 N SINAGUA CIR","MESA","AZ",85203,33.457019302,-111.801083885,276,"2313 N SINAGUA CIR, MESA, AZ, 85203","Match","Exact","2313 N SINAGUA CIR, MESA, AZ, 85203",128839707,"L"
128277,"2313 NASSAU LANE","SEARCY","AR",72143,35.254659395,-91.71163976,277,"2313 NASSAU LANE, SEARCY, AR, 72143","Match","Exact","2313 NASSAU LN, SEARCY, AR, 72143",641763993,"R"
128278,"2313 OCEANFOREST DRIVE WEST","ATLANTIC BEACH","FL",32233,30.3576384310001,-81.40420746,278,"2313 OCEANFOREST DRIVE WEST, ATLANTIC BEACH, FL, 32233","Match","Exact","2313 OCEANFOREST DR W, ATLANTIC BCH, FL, 32233",83942506,"L"
128279,"2313 PEASELEE RD","LOUISVILLE","KY",40216,38.2057395350001,-85.8230436109999,279,"2313 PEASELEE RD, LOUISVILLE, KY, 40216","Match","Non_Exact","2313 PEASLEE RD, LOUISVILLE, KY, 40216",96836977,"R"
128280,"2313 SE 8TH DRIVE","RENTON","WA",98055,47.4722320770001,-122.18879778,280,"2313 SE 8TH DRIVE, RENTON, WA, 98055","Match","Exact","2313 SE 8TH DR, RENTON, WA, 98055",187025669,"R"
128281,"2313 SOUTH 10TH AVENUE","BROADVIEW","IL",60155,41.8621184740001,-87.8443486749999,281,"2313 SOUTH 10TH AVENUE, BROADVIEW, IL, 60155","Match","Exact","2313 S 10TH AVE, BROADVIEW, IL, 60155",111791290,"L"
128282,"2313 SPANISH TRAIL","DELRAY BEACH","FL",33483,26.4331367510001,-80.06976344,282,"2313 SPANISH TRAIL, DELRAY BEACH, FL, 33483","Match","Exact","2313 SPANISH TRL, DELRAY BEACH, FL, 33483",115511586,"L"
128283,"2313 STANDISH ST","SAINT PAUL","MN",55108,44.9755448400001,-93.191486859,283,"2313 STANDISH ST, SAINT PAUL, MN, 55108","Match","Non_Exact","2313 W STANDISH ST, SAINT PAUL, MN, 55108",97661433,"R"
128284,"2313 W 16TH ST","WILMINGTON","DE",19806,39.7606354930001,-75.570521145,284,"2313 W 16TH ST, WILMINGTON, DE, 19806","Match","Exact","2313 W 16TH ST, WILMINGTON, DE, 19806",187254659,"R"
128285,"2313 W FULTON ST","BROKEN ARROW","OK",74012,36.02267884,-95.817817339,285,"2313 W FULTON ST, BROKEN ARROW, OK, 74012","Match","Exact","2313 W FULTON ST, BROKEN ARROW, OK, 74012",166464026,"R"
128286,"2313 W VIA BELLO DR","RIALTO","CA",92344,34.1651396170001,-117.418594242,286,"2313 W VIA BELLO DR, RIALTO, CA, 92344","Match","Non_Exact","2313 W VIA BELLO DR, RIALTO, CA, 92377",144965804,"L"
128287,"2313 WEST GREAT NECK ROAD   APT 306","VIRGINIA BEACH","VA",23451,36.911696964,-76.071328821,287,"2313 WEST GREAT NECK ROAD   APT 306, VIRGINIA BEACH, VA, 23451","Match","Exact","2313 W GREAT NECK RD, VA BCH, VA, 23451",122292786,"L"
128288,"2313 WEST SHERMAN LANE","OTHELLO","WA",99344,46.8124834720001,-119.222721974,288,"2313 WEST SHERMAN LANE, OTHELLO, WA, 99344","Match","Non_Exact","2313 W SHERMAN RD, OTHELLO, WA, 99344",612714961,"L"
128289,"2313 WESTCHESTER AVE","BRONX","NY",10462,40.8358227090001,-73.8478512789999,289,"2313 WESTCHESTER AVE, BRONX, NY, 10462","Match","Exact","2313 WESTCHESTER AVE, BRONX, NY, 10462",80305625,"L"
128290,"2313 WICKHAM AVE","BRONX","NY",10469,40.8592180220001,-73.835299079,290,"2313 WICKHAM AVE, BRONX, NY, 10469","Match","Exact","2313 WICKHAM AVE, BRONX, NY, 10469",80304124,"L"
128291,"23130 SAUCIER LIZANA ROAD","SAUCIER","MS",39574,30.619209133,-89.1605192759999,291,"23130 SAUCIER LIZANA ROAD, SAUCIER, MS, 39574","Match","Exact","23130 SAUCIER LIZANA RD, SAUCIER, MS, 39574",642545901,"R"
128292,"23130 SUNNYSIDE LANE","ZACHARY","LA",70791,30.6874235060001,-91.233506467,292,"23130 SUNNYSIDE LANE, ZACHARY, LA, 70791","Match","Exact","23130 SUNNYSIDE LN, ZACHARY, LA, 70791",92199481,"R"
128293,"23131 N LAKE PLEASANT PKWY","PEORIA","AZ",85383,33.694071041,-112.276462405,293,"23131 N LAKE PLEASANT PKWY, PEORIA, AZ, 85383","Match","Exact","23131 N LAKE PLEASANT PKWY, PEORIA, AZ, 85383",128313783,"R"
128294,"23133 13TH PL W","BOTHELL","WA",98021,47.788770437,-122.25112593,294,"23133 13TH PL W, BOTHELL, WA, 98021","Match","Exact","23133 13TH PL W, BOTHELL, WA, 98021",187762024,"L"
128295,"23133 STATE 287","LONG PRAIRIE","MN",56347,NA,NA,295,"23133 STATE 287, LONG PRAIRIE, MN, 56347","No_Match",NA,NA,NA,NA
128296,"23135 LESTERGATE DR","SPRING","TX",77373,30.042089339,-95.364558723,296,"23135 LESTERGATE DR, SPRING, TX, 77373","Match","Exact","23135 LESTERGATE DR, SPRING, TX, 77373",96042785,"L"
128297,"2314 1/2 W 79TH STREET","INGLEWOOD","CA",90305,33.967270302,-118.31894417,297,"2314 1/2 W 79TH STREET, INGLEWOOD, CA, 90305","Match","Exact","2314 W 79TH ST, INGLEWOOD, CA, 90305",142753188,"L"
128298,"2314 12TH ST","KINGSBURG","CA",93631,36.5221160080001,-119.554171044,298,"2314 12TH ST, KINGSBURG, CA, 93631","Match","Non_Exact","2314 12TH AVE, KINGSBURG, CA, 93631",197592930,"R"
128299,"2314 3RD AVENUE","SCOTTSBLUFF","NE",69361,41.8697897660001,-103.658653407,299,"2314 3RD AVENUE, SCOTTSBLUFF, NE, 69361","Match","Exact","2314 3RD AVE, SCOTTSBLUFF, NE, 69361",160046221,"L"
128300,"2314 4TH AVENUE","RICHMOND","VA",23222,37.562303517,-77.421183647,300,"2314 4TH AVENUE, RICHMOND, VA, 23222","Match","Exact","2314 4TH AVE, RICHMOND, VA, 23222",201540274,"L"
128301,"2314 AINGER PL SE APT B1","WASHINGTON","DC",20020,38.8578484240001,-76.9731768679999,301,"2314 AINGER PL SE APT B1, WASHINGTON, DC, 20020","Match","Exact","2314 AINGER PL SE, WASHINGTON, DC, 20020",640383823,"L"
128302,"2314 ASHEVILLE HIGHWAY SUITE D","HENDERSONVILLE","NC",28791,35.3434847870001,-82.474200531,302,"2314 ASHEVILLE HIGHWAY SUITE D, HENDERSONVILLE, NC, 28791","Match","Exact","2314 ASHEVILLE HWY, HENDERSONVILLE, NC, 28791",640614853,"R"
128303,"2314 BONNIEBROOK DRIVE","STOCKTON","CA",95207,38.014343072,-121.342909601,303,"2314 BONNIEBROOK DRIVE, STOCKTON, CA, 95207","Match","Exact","2314 BONNIEBROOK DR, STOCKTON, CA, 95207",133844341,"L"
128304,"2314 BOSTON STREET","BALTIMORE","MD",21224,39.2830663510001,-76.584378106,304,"2314 BOSTON STREET, BALTIMORE, MD, 21224","Match","Exact","2314 BOSTON ST, BALTIMORE, MD, 21224",626993805,"L"
128305,"2314 CAMDEN CIRCLE","VALDOSTA","GA",31602,30.8618605890001,-83.264798277,305,"2314 CAMDEN CIRCLE, VALDOSTA, GA, 31602","Match","Exact","2314 CAMDEN CIR, VALDOSTA, GA, 31602",87719759,"L"
128306,"2314 CAMPUS WAY N","BOWIE","MD",20721,NA,NA,306,"2314 CAMPUS WAY N, BOWIE, MD, 20721","No_Match",NA,NA,NA,NA
128307,"2314 CASSWELL DR","BETHEL PARK","PA",15102,40.3526803300001,-80.038170228,307,"2314 CASSWELL DR, BETHEL PARK, PA, 15102","Match","Exact","2314 CASSWELL DR, BETHEL PARK, PA, 15102",51632936,"R"
128308,"2314 E MITCHELL DR","PHOENIX","AZ",85016,33.4884757400001,-112.031920472,308,"2314 E MITCHELL DR, PHOENIX, AZ, 85016","Match","Exact","2314 E MITCHELL DR, PHOENIX, AZ, 85016",128210014,"L"
128309,"2314 E PORTER AVE UNIT 44","DES MOINES","IA",50320,41.53434134,-93.574945192,309,"2314 E PORTER AVE UNIT 44, DES MOINES, IA, 50320","Match","Non_Exact","2314 E PORTER AVE, DES MOINES, IA, 50320",651136092,"R"
128310,"2314 FLINT AVENUE","SAN JOSE","CA",95148,37.3408526540001,-121.792801212,310,"2314 FLINT AVENUE, SAN JOSE, CA, 95148","Match","Exact","2314 FLINT AVE, SAN JOSE, CA, 95148",122998680,"L"
128311,"2314 GOLDEN GATE DRIVE APT E","GREENSBORO","NC",27405,36.1060515790001,-79.7825339079999,311,"2314 GOLDEN GATE DRIVE APT E, GREENSBORO, NC, 27405","Match","Exact","2314 GOLDEN GATE DR, GREENSBORO, NC, 27405",131095863,"R"
128312,"2314 HUNTER PLACE LANE","ARLINGTON","TX",76006,32.774134885,-97.0757775009999,312,"2314 HUNTER PLACE LANE, ARLINGTON, TX, 76006","Match","Exact","2314 HUNTER PLACE LN, ARLINGTON, TX, 76006",102096997,"R"
128313,"2314 HYLAND PARK","HOUSTON","TX",77014,29.9676882910001,-95.455242931,313,"2314 HYLAND PARK, HOUSTON, TX, 77014","Match","Exact","2314 HYLAND PARK, HOUSTON, TX, 77014",96230725,"R"
128314,"2314 KENDAL GREEN CIRCLE","COLLEGE STATION","TX",77845,30.546811383,-96.2761524539999,314,"2314 KENDAL GREEN CIRCLE, COLLEGE STATION, TX, 77845","Match","Exact","2314 KENDAL GREEN CIR, COLLEGE STATION, TX, 77845",21834704,"R"
128315,"2314 LARKWOOD CIRCLE","HUNTSVILLE","AL",35810,34.7897657950001,-86.594556376,315,"2314 LARKWOOD CIRCLE, HUNTSVILLE, AL, 35810","Match","Non_Exact","2314 LARKWOOD CIR NW, HUNTSVILLE, AL, 35810",58115858,"R"
128316,"2314 MALTA DRIVE","CONYERS","GA",30012,33.713684373,-84.061729145,316,"2314 MALTA DRIVE, CONYERS, GA, 30012","Match","Exact","2314 MALTA DR, CONYERS, GA, 30012",23739718,"L"
128317,"2314 MEDFORD LANE","BRANDON","FL",33511,27.910584532,-82.281144771,317,"2314 MEDFORD LANE, BRANDON, FL, 33511","Match","Exact","2314 MEDFORD LN, BRANDON, FL, 33511",104543518,"R"
128318,"2314 N KENMORE ST","ARLINGTON","VA",22201,38.898804296,-77.101351978,318,"2314 N KENMORE ST, ARLINGTON, VA, 22201","Match","Exact","2314 N KENMORE ST, ARLINGTON, VA, 22201",76469362,"L"
128319,"2314 NANTUCKET DRIVE","CROFTON","MD",21114,39.0288768120001,-76.670621158,319,"2314 NANTUCKET DRIVE, CROFTON, MD, 21114","Match","Exact","2314 NANTUCKET DR, CROFTON, MD, 21114",68196132,"R"
128320,"2314 NEVADA DRIVE","MANCHESTER","MD",21102,39.639789014,-76.894946789,320,"2314 NEVADA DRIVE, MANCHESTER, MD, 21102","Match","Exact","2314 NEVADA DR, MANCHESTER, MD, 21102",640013468,"R"
128321,"2314 NORTHVIEW COURT","EXMORE","VA",23350,37.546049828,-75.906873703,321,"2314 NORTHVIEW COURT, EXMORE, VA, 23350","Match","Exact","2314 NORTHVIEW CT, EXMORE, VA, 23350",199482321,"L"
128322,"2314 OAK STREET 6","SANTA MONICA","CA",90405,34.0147446440001,-118.460741752,322,"2314 OAK STREET 6, SANTA MONICA, CA, 90405","Match","Exact","2314 OAK ST, SANTA MONICA, CA, 90405",141569213,"R"
128323,"2314 ROCK SLIDE CIRCLE","LAS VEGAS","NV",89115,36.20152233,-115.0908134,323,"2314 ROCK SLIDE CIRCLE, LAS VEGAS, NV, 89115","Match","Non_Exact","2314 N ROCK SLIDE CIR, LAS VEGAS, NV, 89115",625280465,"R"
128324,"2314 ROSEMONT CIRCLE","MONTGOMERY","AL",36106,32.3535025370001,-86.275556808,324,"2314 ROSEMONT CIRCLE, MONTGOMERY, AL, 36106","Match","Exact","2314 ROSEMONT CIR, MONTGOMERY, AL, 36106",1488639,"R"
128325,"2314 ROUTE 59 SUITE 134","PLAINFIELD","IL",60586,NA,NA,325,"2314 ROUTE 59 SUITE 134, PLAINFIELD, IL, 60586","No_Match",NA,NA,NA,NA
128326,"2314 ROUTE 59 SUITE 384","PLAINFIELD","IL",60586,NA,NA,326,"2314 ROUTE 59 SUITE 384, PLAINFIELD, IL, 60586","No_Match",NA,NA,NA,NA
128327,"2314 S IL RT 59 STE 174","PLAINFIELD","IL",60586,NA,NA,327,"2314 S IL RT 59 STE 174, PLAINFIELD, IL, 60586","No_Match",NA,NA,NA,NA
128328,"2314 S JUPITER RD STE 301","GARLAND","TX",75041,32.8910189210001,-96.682884819,328,"2314 S JUPITER RD STE 301, GARLAND, TX, 75041","Match","Non_Exact","2314 S JUPITER RD, GARLAND, TX, 75041",103241920,"L"
128329,"2314 S SCENIC BLVD","SPOKANE","WA",99224,47.633773493,-117.461760275,329,"2314 S SCENIC BLVD, SPOKANE, WA, 99224","Match","Exact","2314 S SCENIC BLVD, SPOKANE, WA, 99224",636698487,"R"
128330,"2314 S TENNYSON PT","HOMOSASSA","FL",34448,28.828049331,-82.5770421829999,330,"2314 S TENNYSON PT, HOMOSASSA, FL, 34448","Match","Exact","2314 S TENNYSON PT, HOMOSASSA, FL, 34448",86198587,"L"
128331,"2314 SE 18TH AVE","CAPE CORAL","FL",33990,26.610835814,-81.935930307,331,"2314 SE 18TH AVE, CAPE CORAL, FL, 33990","Match","Non_Exact","2314 SE 18TH AVE, CAPE CORAL, FL, 33990",118014552,"R"
128332,"2314 SHERRILL STREET","CHARLOTTE","NC",28208,35.2106771470001,-80.8996423419999,332,"2314 SHERRILL STREET, CHARLOTTE, NC, 28208","Match","Exact","2314 SHERRILL ST, CHARLOTTE, NC, 28208",70484023,"R"
128333,"2314 SOUTH MAIN STREET","LEXINGTON","NC",27292,35.8042330600001,-80.2803805779999,333,"2314 SOUTH MAIN STREET, LEXINGTON, NC, 27292","Match","Exact","2314 S MAIN ST, LEXINGTON, NC, 27292",20208233,"L"
128334,"2314 SOUTHHILLS DR","MISSOULA","MT",59803,46.8258493060001,-114.036797234,334,"2314 SOUTHHILLS DR, MISSOULA, MT, 59803","Match","Exact","2314 SOUTHHILLS DR, MISSOULA, MT, 59803",205237581,"R"
128335,"2314 SURREY LANE APT 76","MCKEESPORT","PA",15135,40.2895345590001,-79.825814118,335,"2314 SURREY LANE APT 76, MCKEESPORT, PA, 15135","Match","Exact","2314 SURREY LN, MCKEESPORT, PA, 15135",51702574,"R"
128336,"2314 SW 5TH STREET","OCALA","FL",34471,NA,NA,336,"2314 SW 5TH STREET, OCALA, FL, 34471","Tie",NA,NA,NA,NA
128337,"2314 SWEETAIRE COURT","APOPKA","FL",32712,28.68650188,-81.4670284219999,337,"2314 SWEETAIRE COURT, APOPKA, FL, 32712","Match","Exact","2314 SWEETAIRE CT, APOPKA, FL, 32712",94322326,"R"
128338,"2314 TWO TRAIL DR","SPRING","TX",77373,30.0662098600001,-95.3924574389999,338,"2314 TWO TRAIL DR, SPRING, TX, 77373","Match","Exact","2314 TWO TRAIL DR, SPRING, TX, 77373",627677855,"L"
128339,"2314 W 14TH PL","CHICAGO","IL",60609,NA,NA,339,"2314 W 14TH PL, CHICAGO, IL, 60609","No_Match",NA,NA,NA,NA
128340,"2314 W CRAIG PL","SAN ANTONIO","TX",78201,29.453838922,-98.536249264,340,"2314 W CRAIG PL, SAN ANTONIO, TX, 78201","Match","Exact","2314 W CRAIG PL, SAN ANTONIO, TX, 78201",101512694,"L"
128341,"2314 WEST 6TH STREET","SAN BERNARDINO","CA",92410,34.110495803,-117.3405075,341,"2314 WEST 6TH STREET, SAN BERNARDINO, CA, 92410","Match","Exact","2314 W 6TH ST, SAN BERNARDINO, CA, 92410",144651945,"R"
128342,"2314 WHIPPOORWILL LANE","GAINESVILLE","GA",30501,34.324915436,-83.8673745579999,342,"2314 WHIPPOORWILL LANE, GAINESVILLE, GA, 30501","Match","Exact","2314 WHIPPOORWILL LN, GAINESVILLE, GA, 30501",98248673,"R"
128343,"2314 WOODCHUCK CIRCLE","SANDY","UT",84093,40.5817323460001,-111.824315053,343,"2314 WOODCHUCK CIRCLE, SANDY, UT, 84093","Match","Non_Exact","2314 E WOODCHUCK CIR, SANDY, UT, 84093",176090404,"R"
128344,"2314 YE OLDE KINGS HWY","NORTH MYRTLE BEACH","SC",29582,33.837923823,-78.6454077879999,344,"2314 YE OLDE KINGS HWY, NORTH MYRTLE BEACH, SC, 29582","Match","Exact","2314 YE OLDE KINGS HWY, N MYRTLE BCH, SC, 29582",29053449,"R"
128345,"23140 S RIDGELAND AVENUE","MONEE","IL",60449,41.467186939,-87.767515051,345,"23140 S RIDGELAND AVENUE, MONEE, IL, 60449","Match","Exact","23140 S RIDGELAND AVE, MONEE, IL, 60449",617586477,"R"
128346,"23140 WHITEHALL DR","NOVI","MI",48374,42.457921522,-83.510097629,346,"23140 WHITEHALL DR, NOVI, MI, 48374","Match","Exact","23140 WHITEHALL DR, NOVI, MI, 48374",640606143,"R"
128347,"23141 HATTERAS STREET","WOODLAND HILLS","CA",91367,34.1756777900001,-118.624955108,347,"23141 HATTERAS STREET, WOODLAND HILLS, CA, 91367","Match","Exact","23141 HATTERAS ST, WOODLAND HILLS, CA, 91367",647538301,"R"
128348,"23141 MOULTON PARKWAY SUITE 213","LAGUNA HILLS","CA",92653,33.6257573460001,-117.730637595,348,"23141 MOULTON PARKWAY SUITE 213, LAGUNA HILLS, CA, 92653","Match","Exact","23141 MOULTON PKWY, LAGUNA HILLS, CA, 92653",144408043,"R"
