"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
240733,"535 WEST 43RD STREET N8G","NEW YORK","NY",10036,40.760921653,-73.996429769,233,"535 WEST 43RD STREET N8G, NEW YORK, NY, 10036","Match","Exact","535 W 43RD ST, NEW YORK, NY, 10036",59661427,"R"
240734,"535 WEST 8TH STREET","PLAINFIELD","NJ",7060,40.609282142,-74.4211617999999,234,"535 WEST 8TH STREET, PLAINFIELD, NJ, 7060","Match","Exact","535 W 8TH ST, PLAINFIELD, NJ, 07060",60560447,"L"
240735,"535 WEST BEACON ROAD","LAKELAND","FL",33803,28.018613364,-81.962389789,235,"535 WEST BEACON ROAD, LAKELAND, FL, 33803","Match","Exact","535 W BEACON RD, LAKELAND, FL, 33803",104811048,"R"
240736,"535 WEST WILLIAM STREE SUITE 301","ANN ARBOR","MI",48103,42.2779957560001,-83.75404764,236,"535 WEST WILLIAM STREE SUITE 301, ANN ARBOR, MI, 48103","Match","Non_Exact","535 W WILLIAM ST, ANN ARBOR, MI, 48103",26014376,"L"
240737,"535 WILCOX STREET","WARSAW","IL",62379,40.354435821,-91.4379775799999,237,"535 WILCOX STREET, WARSAW, IL, 62379","Match","Exact","535 WILCOX ST, WARSAW, IL, 62379",5315758,"R"
240738,"535 WOODLAWN ST","CLEARWATER","FL",33756,27.942594307,-82.7985692949999,238,"535 WOODLAWN ST, CLEARWATER, FL, 33756","Match","Exact","535 WOODLAWN ST, CLEARWATER, FL, 33756",124670783,"R"
240739,"535 ZACH CURLIN STREET","MEMPHIS","TN",38152,NA,NA,239,"535 ZACH CURLIN STREET, MEMPHIS, TN, 38152","No_Match",NA,NA,NA,NA
240740,"535","TWISP","WA",98856,NA,NA,240,"535, TWISP, WA, 98856","No_Match",NA,NA,NA,NA
240741,"5350 AEROPARK DR APT 1404","HOUSTON","TX",77032,29.932678235,-95.312527506,241,"5350 AEROPARK DR APT 1404, HOUSTON, TX, 77032","Match","Exact","5350 AEROPARK DR, HOUSTON, TX, 77032",638736408,"L"
240742,"5350 AMES ST NE","WASHINGTON","DC",20019,38.8907805750001,-76.9244616989999,242,"5350 AMES ST NE, WASHINGTON, DC, 20019","Match","Exact","5350 AMES ST NE, WASHINGTON, DC, 20019",76234086,"L"
240743,"5350 BELLAIRE BLVD 886","BELLAIRE","TX",77401,29.705624169,-95.4738781839999,243,"5350 BELLAIRE BLVD 886, BELLAIRE, TX, 77401","Match","Exact","5350 BELLAIRE BLVD, BELLAIRE, TX, 77401",96609579,"R"
240744,"5350 BRADLEY RIDGE COVE","MEMPHIS","TN",38125,35.002080984,-89.8171670579999,244,"5350 BRADLEY RIDGE COVE, MEMPHIS, TN, 38125","Match","Exact","5350 BRADLEY RIDGE COVE, MEMPHIS, TN, 38125",72965265,"L"
240745,"5350 BROADWAY","CLEVELAND","OH",44127,41.468470644,-81.652780261,245,"5350 BROADWAY, CLEVELAND, OH, 44127","Match","Non_Exact","5350 BROADWAY AVE, CLEVELAND, OH, 44127",61117843,"R"
240746,"5350 DENLINGER RD","TROTWOOD","OH",45426,39.824225051,-84.274031529,246,"5350 DENLINGER RD, TROTWOOD, OH, 45426","Match","Exact","5350 DENLINGER RD, TROTWOOD, OH, 45426",143564528,"R"
240747,"5350 E KALEY ST","ORLANDO","FL",32812,28.5211795220001,-81.3180305289999,247,"5350 E KALEY ST, ORLANDO, FL, 32812","Match","Exact","5350 E KALEY ST, ORLANDO, FL, 32812",94287099,"R"
240748,"5350 E TROY URBANA RD","CASSTOWN","OH",45312,40.0849917360001,-84.100210423,248,"5350 E TROY URBANA RD, CASSTOWN, OH, 45312","Match","Exact","5350 TROY URBANA RD, CASSTOWN, OH, 45312",207643541,"R"
240749,"5350 FAUGHT ROAD","SANTA ROSA","CA",95403,38.5148747850001,-122.760414835,249,"5350 FAUGHT ROAD, SANTA ROSA, CA, 95403","Match","Exact","5350 FAUGHT RD, SANTA ROSA, CA, 95403",67513697,"R"
240750,"5350 FRANZ ROAD","KATY","TX",77493,29.8015874610001,-95.810828014,250,"5350 FRANZ ROAD, KATY, TX, 77493","Match","Exact","5350 FRANZ RD, KATY, TX, 77493",96158736,"L"
240751,"5350 FRONTAGE RD NW","CLEVELAND","TN",37312,35.229478247,-84.859342679,251,"5350 FRONTAGE RD NW, CLEVELAND, TN, 37312","Match","Exact","5350 FRONTAGE RD NW, CLEVELAND, TN, 37312",627658033,"R"
240752,"5350 HACKMANN ROAD","AUGUSTA","MO",63332,38.575223614,-90.877002593,252,"5350 HACKMANN ROAD, AUGUSTA, MO, 63332","Match","Exact","5350 HACKMANN RD, AUGUSTA, MO, 63332",100062747,"R"
240753,"5350 HIDDEN GARDENS DR","JACKSONVILLE","FL",32258,30.1438300630001,-81.5682763189999,253,"5350 HIDDEN GARDENS DR, JACKSONVILLE, FL, 32258","Match","Exact","5350 HIDDEN GARDENS DR, JACKSONVILLE, FL, 32258",83963366,"R"
240754,"5350 HIGHWAY 118","DRESDEN","TN",38225,36.425307033,-88.7121315429999,254,"5350 HIGHWAY 118, DRESDEN, TN, 38225","Match","Exact","5350 HWY 118, DRESDEN, TN, 38225",40876830,"R"
240755,"5350 N DAMEN AVE UNIT E","CHICAGO","IL",60625,41.9793694630001,-87.6795099989999,255,"5350 N DAMEN AVE UNIT E, CHICAGO, IL, 60625","Match","Non_Exact","5350 N DAMEN AVE, CHICAGO, IL, 60625",605185655,"L"
240756,"5350 N LOVERS LANE RD APT 1","MILWAUKEE","WI",53225,43.1144784860001,-88.0556966189999,256,"5350 N LOVERS LANE RD APT 1, MILWAUKEE, WI, 53225","Match","Non_Exact","5350 N LOVERS LANE RD, MILWAUKEE, WI, 53225",612192529,"R"
240757,"5350 NORTH ACADEMY BLVD SUITE 209","COLORADO SPRINGS","CO",80918,38.9065881770001,-104.78094147,257,"5350 NORTH ACADEMY BLVD SUITE 209, COLORADO SPRINGS, CO, 80918","Match","Exact","5350 N ACADEMY BLVD, COLORADO SPRINGS, CO, 80918",637234241,"L"
240758,"5350 OTOE RD LOT 2","ALLIANCE","NE",69301,NA,NA,258,"5350 OTOE RD LOT 2, ALLIANCE, NE, 69301","No_Match",NA,NA,NA,NA
240759,"5350 PINEHURST PARK DR UNIT 1110","CHARLOTTE","NC",28211,35.1564378320001,-80.798441618,259,"5350 PINEHURST PARK DR UNIT 1110, CHARLOTTE, NC, 28211","Match","Exact","5350 PINEHURST PARK DR, CHARLOTTE, NC, 28211",648572603,"L"
240760,"5350 POOR MOUNTAIN RD","SALEM","VA",24153,37.2487673590001,-80.133552519,260,"5350 POOR MOUNTAIN RD, SALEM, VA, 24153","Match","Exact","5350 POOR MOUNTAIN RD, SALEM, VA, 24153",62925086,"R"
240761,"5350 S WESTERN AVE SUITE 105","OKLAHOMA CITY","OK",73109,35.412477133,-97.530193221,261,"5350 S WESTERN AVE SUITE 105, OKLAHOMA CITY, OK, 73109","Match","Non_Exact","5350 S WESTERN AVE, OKLAHOMA CITY, OK, 73109",100406444,"L"
240762,"5350 SHAWNEE ROAD SUITE 360","ALEXANDRIA","VA",22312,38.8074019900001,-77.166364873,262,"5350 SHAWNEE ROAD SUITE 360, ALEXANDRIA, VA, 22312","Match","Exact","5350 SHAWNEE RD, ALEXANDRIA, VA, 22312",76045318,"R"
240763,"5350 UNIVERSITY AVENUE","INDIANAPOLIS","IN",46219,39.766148016,-86.077238317,263,"5350 UNIVERSITY AVENUE, INDIANAPOLIS, IN, 46219","Match","Non_Exact","5350 E UNIVERSITY AVE, INDIANAPOLIS, IN, 46219",108001580,"L"
240764,"5350 W BELL ROAD SUITE C-122 - 518","GLENDALE","AZ",85308,33.638955051,-112.174734887,264,"5350 W BELL ROAD SUITE C-122 - 518, GLENDALE, AZ, 85308","Match","Non_Exact","5350 W BELL RD, GLENDALE, AZ, 85308",128913692,"R"
240765,"5350 WEST HILLSBORO BLVD STE 207","COCONUT CREEK","FL",33073,26.317454125,-80.196923402,265,"5350 WEST HILLSBORO BLVD STE 207, COCONUT CREEK, FL, 33073","Match","Exact","5350 W HILLSBORO BLVD, COCONUT CREEK, FL, 33073",636997504,"R"
240766,"5350 WHITE OAK AVE APT 213","ENCINO","CA",91316,34.168212456,-118.518539721,266,"5350 WHITE OAK AVE APT 213, ENCINO, CA, 91316","Match","Exact","5350 WHITE OAK AVE, ENCINO, CA, 91316",648165190,"R"
240767,"5350 WILLOW GROVE HWY","ALLONS","TN",38541,36.5550684460001,-85.311364378,267,"5350 WILLOW GROVE HWY, ALLONS, TN, 38541","Match","Exact","5350 WILLOW GROVE HWY, ALLONS, TN, 38541",612102949,"R"
240768,"5351 ASHLAR AVENUE","CROZET","VA",22932,38.0584684410001,-78.712604471,268,"5351 ASHLAR AVENUE, CROZET, VA, 22932","Match","Exact","5351 ASHLAR AVE, CROZET, VA, 22932",640872513,"L"
240769,"5351 BUFORD HWY STE 1","DORAVILLE","GA",30340,33.8984152560001,-84.279574334,269,"5351 BUFORD HWY STE 1, DORAVILLE, GA, 30340","Match","Non_Exact","5351 BUFORD HWY NE, DORAVILLE, GA, 30340",640580822,"R"
240770,"5351 CATRON DR","DALLAS","TX",75227,NA,NA,270,"5351 CATRON DR, DALLAS, TX, 75227","No_Match",NA,NA,NA,NA
240771,"5351 E THOMPSON RD","INDIANAPOLIS","IN",46237,39.6946782950001,-86.0760838689999,271,"5351 E THOMPSON RD, INDIANAPOLIS, IN, 46237","Match","Exact","5351 E THOMPSON RD, INDIANAPOLIS, IN, 46237",633626682,"R"
240772,"5351 GLEN RIDGE DR L CT","SAN ANTONIO","TX",78229,NA,NA,272,"5351 GLEN RIDGE DR L CT, SAN ANTONIO, TX, 78229","No_Match",NA,NA,NA,NA
240773,"5351 LAPALCO BLVD BOX 2005","MARRERO","LA",70072,29.8750555670001,-90.105588801,273,"5351 LAPALCO BLVD BOX 2005, MARRERO, LA, 70072","Match","Exact","5351 LAPALCO BLVD, MARRERO, LA, 70072",93526412,"L"
240774,"5351 N LUNA AVE","CHICAGO","IL",60630,41.9783850640001,-87.767195981,274,"5351 N LUNA AVE, CHICAGO, IL, 60630","Match","Exact","5351 N LUNA AVE, CHICAGO, IL, 60630",111751126,"R"
240775,"5351 OLD CREEK LANE","HILLIARD","OH",43026,40.0126117020001,-83.155717802,275,"5351 OLD CREEK LANE, HILLIARD, OH, 43026","Match","Exact","5351 OLD CREEK LN, HILLIARD, OH, 43026",218653740,"L"
240776,"5351 SAXON STREET","SAN DIEGO","CA",92115,32.7749846630001,-117.082997856,276,"5351 SAXON STREET, SAN DIEGO, CA, 92115","Match","Exact","5351 SAXON ST, SAN DIEGO, CA, 92115",195322847,"R"
240777,"5351 WATERVALE DR","DUBLIN","OH",43016,40.061016012,-83.1667962659999,277,"5351 WATERVALE DR, DUBLIN, OH, 43016","Match","Exact","5351 WATERVALE DR, DUBLIN, OH, 43016",641088486,"R"
240778,"5352 MACKENZIE DRIVE","KEWADIN","MI",49648,44.956007277,-85.3890211999999,278,"5352 MACKENZIE DRIVE, KEWADIN, MI, 49648","Match","Exact","5352 MACKENZIE DR, KEWADIN, MI, 49648",626225891,"L"
240779,"5352 N LINCOLN AVE","CHICAGO","IL",60625,41.9789267410001,-87.692651277,279,"5352 N LINCOLN AVE, CHICAGO, IL, 60625","Match","Exact","5352 N LINCOLN AVE, CHICAGO, IL, 60625",111760016,"L"
240780,"5352 N MELVINA AVE","CHICAGO","IL",60630,41.9784470160001,-87.783587047,280,"5352 N MELVINA AVE, CHICAGO, IL, 60630","Match","Exact","5352 N MELVINA AVE, CHICAGO, IL, 60630",111750152,"L"
240781,"5352 S DAVIDSON CT","INDEPENDENCE","MO",64055,39.022301203,-94.3772889799999,281,"5352 S DAVIDSON CT, INDEPENDENCE, MO, 64055","Match","Exact","5352 S DAVIDSON CT, INDEPENDENCE, MO, 64055",641550427,"L"
240782,"53520 W FERNDALE ROAD","MILTON FREEWATER","OR",97862,45.9803369460001,-118.399313887,282,"53520 W FERNDALE ROAD, MILTON FREEWATER, OR, 97862","Match","Exact","53520 FERNDALE RD, MILTON FREEWATER, OR, 97862",170426971,"R"
240783,"5353 ARLINGTON EXPRESSWAY UNIT 211","JACKSONVILLE","FL",32211,30.327350876,-81.609473119,283,"5353 ARLINGTON EXPRESSWAY UNIT 211, JACKSONVILLE, FL, 32211","Match","Exact","5353 ARLINGTON EXPY, JACKSONVILLE, FL, 32211",83939040,"L"
240784,"5353 BALDWIN ST","DETROIT","MI",48213,42.37819854,-83.016772713,284,"5353 BALDWIN ST, DETROIT, MI, 48213","Match","Exact","5353 BALDWIN ST, DETROIT, MI, 48213",95701031,"R"
240785,"5353 CALL PLACE SE","WASHINGTON","DC",20019,38.883798734,-76.9245638909999,285,"5353 CALL PLACE SE, WASHINGTON, DC, 20019","Match","Exact","5353 CALL PL SE, WASHINGTON, DC, 20019",76234244,"R"
240786,"5353 CARY GLEN BOULEVARD","CARY","NC",27519,35.812360035,-78.9140943089999,286,"5353 CARY GLEN BOULEVARD, CARY, NC, 27519","Match","Exact","5353 CARY GLEN BLVD, CARY, NC, 27519",612820157,"L"
240787,"5353 GAMBLE DR STE 320","ST LOUIS PARK","MN",55416,44.965450945,-93.347337931,287,"5353 GAMBLE DR STE 320, ST LOUIS PARK, MN, 55416","Match","Exact","5353 GAMBLE DR, SAINT LOUIS PARK, MN, 55416",641440025,"L"
240788,"5353 HIGHPOINTE TERRACE","BLOOMINGTON","MN",55427,44.827237456,-93.352526342,288,"5353 HIGHPOINTE TERRACE, BLOOMINGTON, MN, 55427","Match","Non_Exact","5353 HIGHPOINTE TER, BLOOMINGTON, MN, 55437",43811855,"R"
240789,"5353 ITALIAN CREEK ROAD","MARIPOSA","CA",95338,37.4662583690001,-119.843311618,289,"5353 ITALIAN CREEK ROAD, MARIPOSA, CA, 95338","Match","Exact","5353 ITALIAN CREEK RD, MARIPOSA, CA, 95338",102470109,"L"
240790,"5353 JENNIFER DRIVE","FAIRFAX","VA",22032,38.806279024,-77.307321804,290,"5353 JENNIFER DRIVE, FAIRFAX, VA, 22032","Match","Exact","5353 JENNIFER DR, FAIRFAX, VA, 22032",75973582,"R"
240791,"5353 KELLER SPRINGS RD STE 723","DALLAS","TX",75248,32.9686295060001,-96.817061312,291,"5353 KELLER SPRINGS RD STE 723, DALLAS, TX, 75248","Match","Exact","5353 KELLER SPRINGS RD, DALLAS, TX, 75248",103274645,"L"
240792,"5353 KELLER SPRINGS ROAD APT 1920","DALLAS","TX",75248,32.9686295060001,-96.817061312,292,"5353 KELLER SPRINGS ROAD APT 1920, DALLAS, TX, 75248","Match","Exact","5353 KELLER SPRINGS RD, DALLAS, TX, 75248",103274645,"L"
240793,"5353 LINDBERGH BLVD","PHILADELPHIA","PA",19143,39.934160234,-75.215113172,293,"5353 LINDBERGH BLVD, PHILADELPHIA, PA, 19143","Match","Exact","5353 LINDBERGH BLVD, PHILADELPHIA, PA, 19143",131409658,"R"
240794,"5353 MASTER STREET SUITE 2B","PHILADELPHIA","PA",19131,39.973971394,-75.2289039739999,294,"5353 MASTER STREET SUITE 2B, PHILADELPHIA, PA, 19131","Match","Exact","5353 MASTER ST, PHILADELPHIA, PA, 19131",131398411,"R"
240795,"5353 N KENRICK PARKE DR APT 208","SAINT LOUIS","MO",63119,NA,NA,295,"5353 N KENRICK PARKE DR APT 208, SAINT LOUIS, MO, 63119","No_Match",NA,NA,NA,NA
240796,"5353 NORTH STATE ROUTE 159","EDWARDSVILLE","IL",62025,38.852847556,-89.960139832,296,"5353 NORTH STATE ROUTE 159, EDWARDSVILLE, IL, 62025","Match","Non_Exact","5353 STATE RTE 159, EDWARDSVILLE, IL, 62025",648283903,"L"
240797,"5353 NW 93RD TERRACE","SUNRISE","FL",33351,26.189319902,-80.275619827,297,"5353 NW 93RD TERRACE, SUNRISE, FL, 33351","Match","Exact","5353 NW 93RD TER, SUNRISE, FL, 33351",114780735,"L"
240798,"5353 OLD COURT DRIVE","NORFOLK","VA",23502,36.8590084910001,-76.2212399379999,298,"5353 OLD COURT DRIVE, NORFOLK, VA, 23502","Match","Exact","5353 OLD COURT DR, NORFOLK, VA, 23502",122129672,"L"
240799,"5353 SE DRIFTWOOD AVENUE","STUART","FL",34997,27.1395592160001,-80.1969025189999,299,"5353 SE DRIFTWOOD AVENUE, STUART, FL, 34997","Match","Exact","5353 SE DRIFTWOOD AVE, STUART, FL, 34997",120402279,"R"
240800,"5353 WEST TAFT ROAD","NORTH SYRACUSE","NY",13212,43.122626579,-76.143583381,300,"5353 WEST TAFT ROAD, NORTH SYRACUSE, NY, 13212","Match","Exact","5353 W TAFT RD, N SYRACUSE, NY, 13212",46567276,"L"
240801,"5353 WILLIAMS DRIVE SUITE 200","GEORGETOWN","TX",78633,30.701938388,-97.741552595,301,"5353 WILLIAMS DRIVE SUITE 200, GEORGETOWN, TX, 78633","Match","Exact","5353 WILLIAMS DR, GEORGETOWN, TX, 78633",126522210,"R"
240802,"5354 62ND AVE S","ST PETERSBURG","FL",33715,27.708231896,-82.703098919,302,"5354 62ND AVE S, ST PETERSBURG, FL, 33715","Match","Exact","5354 62ND AVE S, SAINT PETERSBURG, FL, 33715",124730821,"L"
240803,"5354 BRAYTON AVENUE","COLUMBUS","OH",43232,39.9160047070001,-82.846220473,303,"5354 BRAYTON AVENUE, COLUMBUS, OH, 43232","Match","Exact","5354 BRAYTON AVE, COLUMBUS, OH, 43232",135753132,"R"
240804,"5354 DENNY AVE UNIT 133","NORTH HOLLYWOOD","CA",91601,34.167500503,-118.364262202,304,"5354 DENNY AVE UNIT 133, NORTH HOLLYWOOD, CA, 91601","Match","Exact","5354 DENNY AVE, N HOLLYWOOD, CA, 91601",642867293,"R"
240805,"5354 JOHNSON SPUR","LOGANVILLE","GA",30052,33.801738202,-83.91863369,305,"5354 JOHNSON SPUR, LOGANVILLE, GA, 30052","Match","Non_Exact","5354 JOHNSON SPR, LOGANVILLE, GA, 30052",77617993,"R"
240806,"5354 MAKATI CIRCLE","SAN JOSE","CA",95123,37.250868161,-121.807046567,306,"5354 MAKATI CIRCLE, SAN JOSE, CA, 95123","Match","Exact","5354 MAKATI CIR, SAN JOSE, CA, 95123",122926597,"L"
240807,"5354 N HIGH ST 201","COLUMBUS","OH",43214,NA,NA,307,"5354 N HIGH ST 201, COLUMBUS, OH, 43214","No_Match",NA,NA,NA,NA
240808,"5354 PARKDALE DR STE 103","ST LOUIS PARK","MN",55416,44.9635545780001,-93.346564497,308,"5354 PARKDALE DR STE 103, ST LOUIS PARK, MN, 55416","Match","Exact","5354 PARKDALE DR, SAINT LOUIS PARK, MN, 55416",641439730,"R"
240809,"5354 POPLAR HILL ROAD","LIBERTY","KY",42539,37.246368203,-84.8048270749999,309,"5354 POPLAR HILL ROAD, LIBERTY, KY, 42539","Match","Exact","5354 POPLAR HILL RD, LIBERTY, KY, 42539",32505315,"L"
240810,"5354 S JAY DRIVE","LITTLETON","CO",80123,39.6183702340001,-105.065670245,310,"5354 S JAY DRIVE, LITTLETON, CO, 80123","Match","Exact","5354 S JAY DR, LITTLETON, CO, 80123",177627499,"L"
240811,"5354 SHERIFF ROAD","CAPITOL HEIGHTS","MD",20743,38.9046668990001,-76.9193176649999,311,"5354 SHERIFF ROAD, CAPITOL HEIGHTS, MD, 20743","Match","Exact","5354 SHERIFF RD, CAPITOL HEIGHTS, MD, 20743",76362621,"L"
240812,"5354 TWIG BLVD","SAGINAW","MN",55779,46.898186911,-92.3700471509999,312,"5354 TWIG BLVD, SAGINAW, MN, 55779","Match","Exact","5354 TWIG BLVD, SAGINAW, MN, 55779",163163234,"R"
240813,"5354 W DEVON AVENUE","CHICAGO","IL",60646,41.9973326730001,-87.7627130549999,313,"5354 W DEVON AVENUE, CHICAGO, IL, 60646","Match","Exact","5354 W DEVON AVE, CHICAGO, IL, 60646",111737226,"R"
240814,"5355 ANTIOCH RIDGE DRIVE","HAYMARKET","VA",20169,38.845908525,-77.64603159,314,"5355 ANTIOCH RIDGE DRIVE, HAYMARKET, VA, 20169","Match","Exact","5355 ANTIOCH RIDGE DR, HAYMARKET, VA, 20169",207145475,"R"
240815,"5355 ASPEN LANE","SILVER BAY","MN",55614,47.3147804430001,-91.230613321,315,"5355 ASPEN LANE, SILVER BAY, MN, 55614","Match","Exact","5355 ASPEN LN, SILVER BAY, MN, 55614",194217880,"R"
240816,"5355 E 124TH ST","GARFIELD HEIGHTS","OH",44125,41.416389543,-81.597080655,316,"5355 E 124TH ST, GARFIELD HEIGHTS, OH, 44125","Match","Exact","5355 E 124TH ST, GARFIELD HEIGHTS, OH, 44125",61128065,"L"
240817,"5355 MCINTOSH RD UNIT F","SARASOTA","FL",34233,27.2760390550001,-82.481050044,317,"5355 MCINTOSH RD UNIT F, SARASOTA, FL, 34233","Match","Exact","5355 MCINTOSH RD, SARASOTA, FL, 34233",16411266,"L"
240818,"5355 N 51ST AVE SUITE 1","GLENDALE","AZ",85301,33.5152392960001,-112.168707413,318,"5355 N 51ST AVE SUITE 1, GLENDALE, AZ, 85301","Match","Non_Exact","5355 N 51ST AVE, GLENDALE, AZ, 85301",128364977,"R"
240819,"5355 NORTH HEIDI DRIVE","PALMER","AK",99645,61.641553914,-149.0632279,319,"5355 NORTH HEIDI DRIVE, PALMER, AK, 99645","Match","Non_Exact","5355 HEIDI DR, PALMER, AK, 99645",191049633,"R"
240820,"5355 RISHLEY RUN WAY","MOUNT DORA","FL",32757,28.779047534,-81.6131331879999,320,"5355 RISHLEY RUN WAY, MOUNT DORA, FL, 32757","Match","Exact","5355 RISHLEY RUN WAY, MOUNT DORA, FL, 32757",628034128,"R"
240821,"5355 SCHOOL RD","NEW PORT RICHEY","FL",34652,28.2353097230001,-82.717511106,321,"5355 SCHOOL RD, NEW PORT RICHEY, FL, 34652","Match","Exact","5355 SCHOOL RD, NEW PORT RICHEY, FL, 34652",86403161,"R"
240822,"5355 SURREY DR","BETTENDORF","IA",52722,41.5707366080001,-90.457574585,322,"5355 SURREY DR, BETTENDORF, IA, 52722","Match","Exact","5355 SURREY DR, BETTENDORF, IA, 52722",122712358,"R"
240823,"5355 WEST BERKS STREET","PHILADELPHIA","PA",19131,39.9860943200001,-75.230892512,323,"5355 WEST BERKS STREET, PHILADELPHIA, PA, 19131","Match","Exact","5355 W BERKS ST, PHILADELPHIA, PA, 19131",131398051,"R"
240824,"53552 OAKVIEW DRIVE","SHELBY TOWNSHIP","MI",48315,42.6898143430001,-82.98855149,324,"53552 OAKVIEW DRIVE, SHELBY TOWNSHIP, MI, 48315","Match","Exact","53552 OAKVIEW DR, SHELBY TOWNSHIP, MI, 48315",110738808,"L"
240825,"5356 CIRCLE COURT","ROCKFORD","IL",61108,42.2426750110001,-89.013693651,325,"5356 CIRCLE COURT, ROCKFORD, IL, 61108","Match","Exact","5356 CIRCLE CT, ROCKFORD, IL, 61108",49262838,"L"
240826,"5356 EAGLE LAKE DRIVE","PALM BEACH GARDENS","FL",33418,26.8621503790001,-80.118456139,326,"5356 EAGLE LAKE DRIVE, PALM BEACH GARDENS, FL, 33418","Match","Exact","5356 EAGLE LAKE DR, PALM BEACH GARDENS, FL, 33418",115544685,"R"
240827,"5356 LAUREL HIGHLANDS APT 301","COLUMBUS","OH",43230,40.081337245,-82.914842993,327,"5356 LAUREL HIGHLANDS APT 301, COLUMBUS, OH, 43230","Match","Exact","5356 LAUREL HIGHLANDS, COLUMBUS, OH, 43230",646943291,"R"
240828,"5356 MONTEREY HWY APT 2","SAN JOSE","CA",95111,37.2590914800001,-121.807886597,328,"5356 MONTEREY HWY APT 2, SAN JOSE, CA, 95111","Match","Exact","5356 MONTEREY HWY, SAN JOSE, CA, 95111",638165498,"L"
240829,"5356 MONTEREY HWY APT","SAN JOSE","CA",95111,37.2590914800001,-121.807886597,329,"5356 MONTEREY HWY APT, SAN JOSE, CA, 95111","Match","Exact","5356 MONTEREY HWY, SAN JOSE, CA, 95111",638165498,"L"
240830,"5356 N DEXTER AVE","MILWAUKEE","WI",53209,43.1146383390001,-87.9388986819999,330,"5356 N DEXTER AVE, MILWAUKEE, WI, 53209","Match","Exact","5356 N DEXTER AVE, MILWAUKEE, WI, 53209",77735782,"R"
240831,"5356 N KINGSHIGHWAY BLVD","ST LOUIS","MO",63115,38.689458475,-90.239685247,331,"5356 N KINGSHIGHWAY BLVD, ST LOUIS, MO, 63115","Match","Exact","5356 N KINGSHIGHWAY BLVD, SAINT LOUIS, MO, 63115",107595774,"R"
240832,"5356 S TAFT ST","LITTLETON","CO",80127,39.619214764,-105.132440948,332,"5356 S TAFT ST, LITTLETON, CO, 80127","Match","Exact","5356 S TAFT ST, LITTLETON, CO, 80127",177322390,"L"
240833,"5356 STARLING DR","JURUPA VALLEY","CA",91752,33.9870369490001,-117.541695793,333,"5356 STARLING DR, JURUPA VALLEY, CA, 91752","Match","Exact","5356 STARLING DR, JURUPA VALLEY, CA, 91752",650686822,"R"
240834,"5356 VILLA DRIVE","KLAMATH FALLS","OR",97603,42.187750437,-121.723378721,334,"5356 VILLA DRIVE, KLAMATH FALLS, OR, 97603","Match","Exact","5356 VILLA DR, KLAMATH FALLS, OR, 97603",633618766,"R"
240835,"53561 MARY ANN LANE","NEW BALTIMORE","MI",48047,42.694549685,-82.731657835,335,"53561 MARY ANN LANE, NEW BALTIMORE, MI, 48047","Match","Exact","53561 MARY ANN LN, NEW BALTIMORE, MI, 48047",648139543,"L"
240836,"53568 POINSETTIA DR","MACOMB","MI",48042,NA,NA,336,"53568 POINSETTIA DR, MACOMB, MI, 48042","No_Match",NA,NA,NA,NA
240837,"5357 ATTLEBORO STREET","JACKSONVILLE","FL",32205,30.3075573410001,-81.738459596,337,"5357 ATTLEBORO STREET, JACKSONVILLE, FL, 32205","Match","Exact","5357 ATTLEBORO ST, JACKSONVILLE, FL, 32205",83953226,"R"
240838,"5357 CANAL DRIVE","LAKE WORTH","FL",33463,26.563510697,-80.127841565,338,"5357 CANAL DRIVE, LAKE WORTH, FL, 33463","Match","Exact","5357 CANAL DR, LAKE WORTH, FL, 33463",115488900,"R"
240839,"5357 RIVER ROAD","LAKE CHARLES","LA",70615,30.2862143610001,-93.127212851,339,"5357 RIVER ROAD, LAKE CHARLES, LA, 70615","Match","Exact","5357 RIVER RD, LAKE CHARLES, LA, 70615",88440523,"L"
240840,"5357 S HONORE  UNIT 2","CHICAGO","IL",60609,NA,NA,340,"5357 S HONORE  UNIT 2, CHICAGO, IL, 60609","No_Match",NA,NA,NA,NA
240841,"5357 SAMONS ROAD","DORA","AL",35062,33.6621319390001,-87.0445303339999,341,"5357 SAMONS ROAD, DORA, AL, 35062","Match","Exact","5357 SAMONS RD, DORA, AL, 35062",646245236,"R"
240842,"5357 STATE HIGHWAY 7","ONEONTA","NY",13820,NA,NA,342,"5357 STATE HIGHWAY 7, ONEONTA, NY, 13820","No_Match",NA,NA,NA,NA
240843,"5357 SWEETWATER TRL","SAN DIEGO","CA",92130,NA,NA,343,"5357 SWEETWATER TRL, SAN DIEGO, CA, 92130","No_Match",NA,NA,NA,NA
240844,"5357 W CENTINELA AVENUE","LOS ANGELES","CA",90056,33.977237335,-118.373411629,344,"5357 W CENTINELA AVENUE, LOS ANGELES, CA, 90056","Match","Non_Exact","5357 W CENTINELA AVE, LOS ANGELES, CA, 90045",642862021,"R"
240845,"5357 W DEVON AVE","CHICAGO","IL",60646,41.9973217080001,-87.762758079,345,"5357 W DEVON AVE, CHICAGO, IL, 60646","Match","Exact","5357 W DEVON AVE, CHICAGO, IL, 60646",111737226,"L"
