"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
288728,"7709 APACHE AVE NE","ALBUQUERQUE","NM",87110,35.1073979130001,-106.55851807,228,"7709 APACHE AVE NE, ALBUQUERQUE, NM, 87110","Match","Exact","7709 APACHE AVE NE, ALBUQUERQUE, NM, 87110",206717331,"L"
288729,"7709 BRIARCREST CT","IRVING","TX",75063,32.9150149980001,-96.980085855,229,"7709 BRIARCREST CT, IRVING, TX, 75063","Match","Exact","7709 BRIARCREST CT, IRVING, TX, 75063",102980381,"L"
288730,"7709 CORAL WAY","ROWLETT","TX",75088,32.8968832480001,-96.527340115,230,"7709 CORAL WAY, ROWLETT, TX, 75088","Match","Exact","7709 CORAL WAY, ROWLETT, TX, 75088",102981001,"R"
288731,"7709 DUSTY LYNX CT","LAS VEGAS","NV",89139,36.049646529,-115.208457694,231,"7709 DUSTY LYNX CT, LAS VEGAS, NV, 89139","Match","Non_Exact","7709 S DUSTY LYNX CT, LAS VEGAS, NV, 89139",624793762,"L"
288732,"7709 FERN AVE SE","SNOQUALIME","WA",98065,47.531821811,-121.880151258,232,"7709 FERN AVE SE, SNOQUALIME, WA, 98065","Match","Non_Exact","7709 FERN AVE SE, SNOQUALMIE, WA, 98065",647880493,"R"
288733,"7709 KREFELD GLEN DR 315","CHARLOTTE","NC",28227,35.1572488480001,-80.736588653,233,"7709 KREFELD GLEN DR 315, CHARLOTTE, NC, 28227","Match","Exact","7709 KREFELD GLEN DR, CHARLOTTE, NC, 28227",647251645,"L"
288734,"7709 LIGUSTRUM DR","NEW ORLEANS","LA",70126,30.0369220540001,-90.004041823,234,"7709 LIGUSTRUM DR, NEW ORLEANS, LA, 70126","Match","Exact","7709 LIGUSTRUM DR, NEW ORLEANS, LA, 70126",191720384,"R"
288735,"7709 MYRTLE SPRINGS DR","PLANO","TX",75025,33.082178087,-96.763500145,235,"7709 MYRTLE SPRINGS DR, PLANO, TX, 75025","Match","Exact","7709 MYRTLE SPRINGS DR, PLANO, TX, 75025",123538027,"R"
288736,"7709 NEW KINGS ROAD","JACKSONVILLE","FL",32219,30.3933064490001,-81.736916739,236,"7709 NEW KINGS ROAD, JACKSONVILLE, FL, 32219","Match","Exact","7709 NEW KINGS RD, JACKSONVILLE, FL, 32219",83887608,"R"
288737,"7709 RICHARD STREET","COLUMBIA","SC",29209,33.950058577,-80.951363638,237,"7709 RICHARD STREET, COLUMBIA, SC, 29209","Match","Exact","7709 RICHARD ST, COLUMBIA, SC, 29209",71829896,"R"
288738,"7709 SIERRA AZUL AVE","ALBUQUERQUE","NM",87110,35.1243442800001,-106.558290146,238,"7709 SIERRA AZUL AVE, ALBUQUERQUE, NM, 87110","Match","Non_Exact","7709 SIERRA AZUL AVE NE, ALBUQUERQUE, NM, 87110",206713657,"L"
288739,"7709 THOR DR","ANNANDALE","VA",22003,38.848394936,-77.208755862,239,"7709 THOR DR, ANNANDALE, VA, 22003","Match","Exact","7709 THOR DR, ANNANDALE, VA, 22003",75979920,"L"
288740,"7709 W OVERLAND STE 150","BOISE","ID",83709,43.5902374880001,-116.277975145,240,"7709 W OVERLAND STE 150, BOISE, ID, 83709","Match","Non_Exact","7709 OVERLAND RD, BOISE, ID, 83709",117913898,"L"
288741,"7709-B BECKETT ROAD","BROWNS SUMMIT","NC",27214,36.2151834090001,-79.73599491,241,"7709-B BECKETT ROAD, BROWNS SUMMIT, NC, 27214","Match","Exact","7709 BECKETT RD, BROWNS SUMMIT, NC, 27214",131021657,"L"
288742,"771 ALLEN AVENUE","CHESHIRE","CT",6410,41.533988461,-72.8621069829999,242,"771 ALLEN AVENUE, CHESHIRE, CT, 6410","Match","Exact","771 ALLEN AVE, CHESHIRE, CT, 06410",651701038,"R"
288743,"771 BOOTHBAY ROAD","EDGECOMB","ME",4556,43.9529361880001,-69.629128989,243,"771 BOOTHBAY ROAD, EDGECOMB, ME, 4556","Match","Exact","771 BOOTHBAY RD, EDGECOMB, ME, 04556",75300816,"L"
288744,"771 BRIAR ROAD","LANOKA HARBOR","NJ",8734,39.863641914,-74.16983627,244,"771 BRIAR ROAD, LANOKA HARBOR, NJ, 8734","Match","Exact","771 BRIAR RD, LANOKA HARBOR, NJ, 08734",203699031,"R"
288745,"771 CAMPCREEK PLACE","ROCK HILL","SC",29730,34.9292411230001,-80.964026802,245,"771 CAMPCREEK PLACE, ROCK HILL, SC, 29730","Match","Exact","771 CAMPCREEK PL, ROCK HILL, SC, 29730",628070659,"L"
288746,"771 EAST PORT HUENEME ROAD","PORT HUENEME","CA",93041,34.147606673,-119.188411701,246,"771 EAST PORT HUENEME ROAD, PORT HUENEME, CA, 93041","Match","Exact","771 E PORT HUENEME RD, PORT HUENEME, CA, 93041",110090675,"L"
288747,"771 HERITAGE LN","EAGLE LAKE","TX",77434,29.5861580320001,-96.3464176969999,247,"771 HERITAGE LN, EAGLE LAKE, TX, 77434","Match","Exact","771 HERITAGE LN, EAGLE LAKE, TX, 77434",41217037,"R"
288748,"771 HUNTERS PL","PROSPER","TX",75078,NA,NA,248,"771 HUNTERS PL, PROSPER, TX, 75078","No_Match",NA,NA,NA,NA
288749,"771 JAMACHA RD 181","EL CAJON","CA",92019,32.7860524660001,-116.927896816,249,"771 JAMACHA RD 181, EL CAJON, CA, 92019","Match","Exact","771 JAMACHA RD, EL CAJON, CA, 92019",195333837,"L"
288750,"771 JAMACHA ROAD BOX 342","EL CAJON","CA",92019,32.7860524660001,-116.927896816,250,"771 JAMACHA ROAD BOX 342, EL CAJON, CA, 92019","Match","Exact","771 JAMACHA RD, EL CAJON, CA, 92019",195333837,"L"
288751,"771 JAMACHA ROAD SUITE 107","EL CAJON","CA",92019,32.7860524660001,-116.927896816,251,"771 JAMACHA ROAD SUITE 107, EL CAJON, CA, 92019","Match","Exact","771 JAMACHA RD, EL CAJON, CA, 92019",195333837,"L"
288752,"771 JARVIS STREET","CHESHIRE","CT",6410,41.5341353700001,-72.9180833189999,252,"771 JARVIS STREET, CHESHIRE, CT, 6410","Match","Exact","771 JARVIS ST, CHESHIRE, CT, 06410",647252045,"L"
288753,"771 LAKEWOOD COURT","HIGHLAND VILLAGE","TX",75077,33.090897387,-97.068881279,253,"771 LAKEWOOD COURT, HIGHLAND VILLAGE, TX, 75077","Match","Exact","771 LAKEWOOD CT, HIGHLAND VILLAGE, TX, 75077",103406397,"L"
288754,"771 LAMBETH LANE","NEW LENOX","IL",60451,41.5396286690001,-87.996779649,254,"771 LAMBETH LANE, NEW LENOX, IL, 60451","Match","Exact","771 LAMBETH LN, NEW LENOX, IL, 60451",111580643,"R"
288755,"771 LESLIE LN","FRANKFORT","IL",60423,41.5147211240001,-87.862249343,255,"771 LESLIE LN, FRANKFORT, IL, 60423","Match","Exact","771 LESLIE LN, FRANKFORT, IL, 60423",111550148,"L"
288756,"771 LIBERTY COMMONS DR NW","ATLANTA","GA",30314,33.7561625380001,-84.4155973489999,256,"771 LIBERTY COMMONS DR NW, ATLANTA, GA, 30314","Match","Exact","771 LIBERTY COMMONS DR NW, ATLANTA, GA, 30314",636125507,"L"
288757,"771 LIBERTY ROAD","PETALUMA","CA",94952,38.264529392,-122.700818431,257,"771 LIBERTY ROAD, PETALUMA, CA, 94952","Match","Exact","771 LIBERTY RD, PETALUMA, CA, 94952",604971025,"L"
288758,"771 LOGAN STRRT APARTMENT C104","POTTSTOWN","PA",19464,40.258656403,-75.640220886,258,"771 LOGAN STRRT APARTMENT C104, POTTSTOWN, PA, 19464","Match","Non_Exact","771 LOGAN ST, POTTSTOWN, PA, 19464",135061855,"L"
288759,"771 MEADOW CLIFF DRIVE","SAINT CHARLES","MO",63303,38.7214415710001,-90.576395083,259,"771 MEADOW CLIFF DRIVE, SAINT CHARLES, MO, 63303","Match","Exact","771 MEADOW CLIFF DR, SAINT CHARLES, MO, 63303",100052259,"R"
288760,"771 POMANDER WALK","TEANECK","NJ",7666,40.8909496630001,-74.033103178,260,"771 POMANDER WALK, TEANECK, NJ, 7666","Match","Exact","771 POMANDER WALK, TEANECK, NJ, 07666",64388573,"R"
288761,"771 RUTLEDGE PIKE","BLAINE","TN",37709,36.1389246260001,-83.7142027369999,261,"771 RUTLEDGE PIKE, BLAINE, TN, 37709","Match","Non_Exact","771 OLD RUTLEDGE PIKE, BLAINE, TN, 37709",41783615,"R"
288762,"771 S KIRKMAN RD","ORLANDO","FL",32811,28.5329441260001,-81.458927865,262,"771 S KIRKMAN RD, ORLANDO, FL, 32811","Match","Exact","771 S KIRKMAN RD, ORLANDO, FL, 32811",639773547,"L"
288763,"771 SIESTA KEY TRAIL","DEERFIELD BEACH","FL",33441,26.3096595270001,-80.1129618319999,263,"771 SIESTA KEY TRAIL, DEERFIELD BEACH, FL, 33441","Match","Exact","771 SIESTA KEY TRL, DEERFIELD BEACH, FL, 33441",114750822,"L"
288764,"771 SILVER LANE OR PO BOX 304","EDGERTON","WI",53534,42.889916494,-89.023144708,264,"771 SILVER LANE OR PO BOX 304, EDGERTON, WI, 53534","Match","Exact","771 SILVER LN, EDGERTON, WI, 53534",49526511,"L"
288765,"771 SOUTH EAST AVE APT 93","VINELAND","NJ",8360,39.4741553750001,-75.017454814,265,"771 SOUTH EAST AVE APT 93, VINELAND, NJ, 8360","Match","Exact","771 S EAST AVE, VINELAND, NJ, 08360",174111424,"L"
288766,"771 SOUTHERN HIGH SCHOOL RD","GRAHAM","NC",27253,36.003259321,-79.409635671,266,"771 SOUTHERN HIGH SCHOOL RD, GRAHAM, NC, 27253","Match","Exact","771 SOUTHERN HIGH SCHOOL RD, GRAHAM, NC, 27253",608743434,"L"
288767,"771 SPRUCE AVE UNIT I","UPLAND","CA",91786,34.1029708400001,-117.669633191,267,"771 SPRUCE AVE UNIT I, UPLAND, CA, 91786","Match","Exact","771 SPRUCE AVE, UPLAND, CA, 91786",144670073,"L"
288768,"771 STUMPHOLE RD","ELLOREE","SC",29047,33.569013048,-80.519774474,268,"771 STUMPHOLE RD, ELLOREE, SC, 29047","Match","Exact","771 STUMPHOLE RD, ELLOREE, SC, 29047",71409676,"L"
288769,"771 TABERNACLE ROAD","MATHEWS","VA",23109,37.426725651,-76.31010773,269,"771 TABERNACLE ROAD, MATHEWS, VA, 23109","Match","Exact","771 TABERNACLE RD, MATHEWS, VA, 23109",640184707,"R"
288770,"771 THOMAS BOYLAND STREET","BROOKLYN","NY",11212,NA,NA,270,"771 THOMAS BOYLAND STREET, BROOKLYN, NY, 11212","No_Match",NA,NA,NA,NA
288771,"771 THOMAS S BOYLAND STREET","BROOKLYN","NY",11212,40.6616142,-73.911584363,271,"771 THOMAS S BOYLAND STREET, BROOKLYN, NY, 11212","Match","Exact","771 THOMAS S BOYLAND ST, BROOKLYN, NY, 11212",59084077,"L"
288772,"771 WEST END AVENUE 10E","NEW YORK","NY",10025,40.796249817,-73.972490593,272,"771 WEST END AVENUE 10E, NEW YORK, NY, 10025","Match","Exact","771 W END AVE, NEW YORK, NY, 10025",59656583,"L"
288773,"771 WHITE OAK GROVE ROAD NE","RINER","VA",24149,36.998970623,-80.398421776,273,"771 WHITE OAK GROVE ROAD NE, RINER, VA, 24149","Match","Exact","771 WHITE OAK GROVE RD NE, RINER, VA, 24149",649938961,"R"
288774,"7710 1ST ST SUITE SE 126I","TINKER AFB","OK",73145,NA,NA,274,"7710 1ST ST SUITE SE 126I, TINKER AFB, OK, 73145","No_Match",NA,NA,NA,NA
288775,"7710 27TH AVE NW","SEATTLE","WA",98117,47.685143537,-122.390840279,275,"7710 27TH AVE NW, SEATTLE, WA, 98117","Match","Exact","7710 27TH AVE NW, SEATTLE, WA, 98117",186658561,"R"
288776,"7710 AUTUMN TRL","SUGAR LAND","TX",77479,29.549766898,-95.672615627,276,"7710 AUTUMN TRL, SUGAR LAND, TX, 77479","Match","Exact","7710 AUTUMN TRL, SUGAR LAND, TX, 77479",642467627,"L"
288777,"7710 BROOKLYN PARK 201D","BROOKLYN PARK","MN",55443,NA,NA,277,"7710 BROOKLYN PARK 201D, BROOKLYN PARK, MN, 55443","No_Match",NA,NA,NA,NA
288778,"7710 CHERRY PARK  POB119","HOUSTON","TX",77095,29.890780964,-95.640880497,278,"7710 CHERRY PARK  POB119, HOUSTON, TX, 77095","Match","Non_Exact","7710 CHERRY PARK DR, HOUSTON, TX, 77095",233347625,"R"
288779,"7710 CHERRY PARK DR NUM T521","HOUSTON","TX",77095,29.890780964,-95.640880497,279,"7710 CHERRY PARK DR NUM T521, HOUSTON, TX, 77095","Match","Exact","7710 CHERRY PARK DR, HOUSTON, TX, 77095",233347625,"R"
288780,"7710 CHERRY PARK DR STE T100","HOUSTON","TX",77095,29.890780964,-95.640880497,280,"7710 CHERRY PARK DR STE T100, HOUSTON, TX, 77095","Match","Exact","7710 CHERRY PARK DR, HOUSTON, TX, 77095",233347625,"R"
288781,"7710 CHERRY PARK DRIVE  SUITE T 700","HOUSTON","TX",77095,29.890780964,-95.640880497,281,"7710 CHERRY PARK DRIVE  SUITE T 700, HOUSTON, TX, 77095","Match","Exact","7710 CHERRY PARK DR, HOUSTON, TX, 77095",233347625,"R"
288782,"7710 CHERRY PARK DRIVE NO T202","HOUSTON","TX",77095,29.890780964,-95.640880497,282,"7710 CHERRY PARK DRIVE NO T202, HOUSTON, TX, 77095","Match","Non_Exact","7710 CHERRY PARK DR, HOUSTON, TX, 77095",233347625,"R"
288783,"7710 CRAIN HIGHWAY","LAPLATA","MD",20646,38.502913753,-76.985152276,283,"7710 CRAIN HIGHWAY, LAPLATA, MD, 20646","Match","Non_Exact","7710 CRAIN HWY, LA PLATA, MD, 20646",25408147,"R"
288784,"7710 CRYSTAL SPRINGS CIRCLE APT 102","RALEIGH","NC",27617,35.9198027670001,-78.773984888,284,"7710 CRYSTAL SPRINGS CIRCLE APT 102, RALEIGH, NC, 27617","Match","Exact","7710 CRYSTAL SPRINGS CIR, RALEIGH, NC, 27617",646954422,"R"
288785,"7710 DAVIN PARK DR","BAKESFIELD","CA",93308,35.413110944,-119.08994234,285,"7710 DAVIN PARK DR, BAKESFIELD, CA, 93308","Match","Non_Exact","7710 DAVIN PARK DR, BAKERSFIELD, CA, 93308",109140155,"L"
288786,"7710 ENGLISH OAK CIRCLE","ELKRIDGE","MD",21075,39.179088236,-76.7781059879999,286,"7710 ENGLISH OAK CIRCLE, ELKRIDGE, MD, 21075","Match","Exact","7710 ENGLISH OAK CIR, ELKRIDGE, MD, 21075",618957931,"L"
288787,"7710 FINZEL RD","WHITEHOUSE","OH",43571,41.5036667160001,-83.7831680319999,287,"7710 FINZEL RD, WHITEHOUSE, OH, 43571","Match","Exact","7710 FINZEL RD, WHITEHOUSE, OH, 43571",648850707,"L"
288788,"7710 FROST DRIVE APT 205","MEMPHIS","TN",38125,34.995209188,-89.8068735969999,288,"7710 FROST DRIVE APT 205, MEMPHIS, TN, 38125","Match","Exact","7710 FROST DR, MEMPHIS, TN, 38125",639343012,"L"
288789,"7710 GANN RD","HIXSON","TN",37343,35.1900404040001,-85.203082907,289,"7710 GANN RD, HIXSON, TN, 37343","Match","Exact","7710 GANN RD, HIXSON, TN, 37343",59320960,"R"
288790,"7710 HARFORD ROAD","BALTIMORE","MD",21234,39.372716602,-76.5437965949999,290,"7710 HARFORD ROAD, BALTIMORE, MD, 21234","Match","Exact","7710 HARFORD RD, BALTIMORE, MD, 21234",191476962,"L"
288791,"7710 HAZARD CENTER DR STE E-525","SAN DIEGO","CA",92108,32.7708718170001,-117.156007138,291,"7710 HAZARD CENTER DR STE E-525, SAN DIEGO, CA, 92108","Match","Exact","7710 HAZARD CENTER DR, SAN DIEGO, CA, 92108",195662908,"L"
288792,"7710 HAZARD CENTER DR SUITE E 320","SAN DIEGO","CA",92108,32.7708718170001,-117.156007138,292,"7710 HAZARD CENTER DR SUITE E 320, SAN DIEGO, CA, 92108","Match","Exact","7710 HAZARD CENTER DR, SAN DIEGO, CA, 92108",195662908,"L"
288793,"7710 HAZARD CENTER DRIVE E107","SAN DIEGO","CA",92108,32.7708718170001,-117.156007138,293,"7710 HAZARD CENTER DRIVE E107, SAN DIEGO, CA, 92108","Match","Exact","7710 HAZARD CENTER DR, SAN DIEGO, CA, 92108",195662908,"L"
288794,"7710 HAZARD CENTER DRIVE SUITE E431","SAN DIEGO","CA",92108,32.7708718170001,-117.156007138,294,"7710 HAZARD CENTER DRIVE SUITE E431, SAN DIEGO, CA, 92108","Match","Exact","7710 HAZARD CENTER DR, SAN DIEGO, CA, 92108",195662908,"L"
288795,"7710 HERMITAGE DR","FREDERICKSBURG","VA",22407,38.3018257520001,-77.6005736879999,295,"7710 HERMITAGE DR, FREDERICKSBURG, VA, 22407","Match","Exact","7710 HERMITAGE DR, FREDERICKSBURG, VA, 22407",650659830,"L"
288796,"7710 KLEINGREEN LN","SPRING","TX",77379,30.011303367,-95.525961597,296,"7710 KLEINGREEN LN, SPRING, TX, 77379","Match","Exact","7710 KLEINGREEN LN, SPRING, TX, 77379",96007473,"L"
288797,"7710 LONDON TOWER LN","HOUSTON","TX",77044,NA,NA,297,"7710 LONDON TOWER LN, HOUSTON, TX, 77044","No_Match",NA,NA,NA,NA
288798,"7710 MAPLE AVENUE APT 902","TAKOMA PARK","MD",20912,38.9842495600001,-77.0046445249999,298,"7710 MAPLE AVENUE APT 902, TAKOMA PARK, MD, 20912","Match","Exact","7710 MAPLE AVE, TAKOMA PARK, MD, 20912",62069434,"L"
288799,"7710 NE VANCOUVER MALL DRIVE","VANCOUVER","WA",98662,45.657720538,-122.594083825,299,"7710 NE VANCOUVER MALL DRIVE, VANCOUVER, WA, 98662","Match","Exact","7710 NE VANCOUVER MALL DR, VANCOUVER, WA, 98662",158346112,"L"
288800,"7710 NW 71ST COURT STE 206","TAMARAC","FL",33321,26.2113632030001,-80.2531894369999,300,"7710 NW 71ST COURT STE 206, TAMARAC, FL, 33321","Match","Non_Exact","7710 NW 71ST CT, TAMARAC, FL, 33321",636773992,"R"
288801,"7710 OAKDELL WAY UNIT 402","SAN ANTONIO","TX",78204,29.5098961630001,-98.591197426,301,"7710 OAKDELL WAY UNIT 402, SAN ANTONIO, TX, 78204","Match","Non_Exact","7710 OAKDELL WAY, SAN ANTONIO, TX, 78240",611717307,"L"
288802,"7710 RICE RD","AMHERST","OH",44001,NA,NA,302,"7710 RICE RD, AMHERST, OH, 44001","No_Match",NA,NA,NA,NA
288803,"7710 RICE ROAD","AMHERST","OH",44001,NA,NA,303,"7710 RICE ROAD, AMHERST, OH, 44001","No_Match",NA,NA,NA,NA
288804,"7710 RIVERSIDE PKWY 302B","TULSA","OK",74136,36.050290811,-95.968851285,304,"7710 RIVERSIDE PKWY 302B, TULSA, OK, 74136","Match","Exact","7710 RIVERSIDE PW, TULSA, OK, 74136",648744216,"R"
288805,"7710 RYEGRASS ROAD","YAKIMA","WA",98903,46.5555367600001,-120.612707741,305,"7710 RYEGRASS ROAD, YAKIMA, WA, 98903","Match","Exact","7710 RYEGRASS RD, YAKIMA, WA, 98903",184951234,"R"
288806,"7710 S CHAPEL HILL DR","FRANKLIN","WI",53132,42.904652694,-88.045075993,306,"7710 S CHAPEL HILL DR, FRANKLIN, WI, 53132","Match","Exact","7710 S CHAPEL HILL DR, FRANKLIN, WI, 53132",77750230,"L"
288807,"7710 S LAKERIDGE","SEATTLE","WA",98178,47.50448749,-122.236062691,307,"7710 S LAKERIDGE, SEATTLE, WA, 98178","Match","Non_Exact","7710 S LAKE RIDGE DR, SEATTLE, WA, 98178",186630267,"L"
288808,"7710 SW CRYSTAL HILLS PLACE","LAWTON","OK",73505,34.608309826,-98.4865189559999,308,"7710 SW CRYSTAL HILLS PLACE, LAWTON, OK, 73505","Match","Non_Exact","7710 SW CRYSTAL HILL PL, LAWTON, OK, 73505",14997591,"L"
288809,"7710 TERRACE AVE APT 409","MIDDLETON","WI",53562,43.094650089,-89.514580168,309,"7710 TERRACE AVE APT 409, MIDDLETON, WI, 53562","Match","Exact","7710 TERRACE AVE, MIDDLETON, WI, 53562",49529415,"R"
288810,"7710-T CHERRY PARK DRIVE STE 144","HOUSTON","TX",77095,29.890780964,-95.640880497,310,"7710-T CHERRY PARK DRIVE STE 144, HOUSTON, TX, 77095","Match","Exact","7710 CHERRY PARK DR, HOUSTON, TX, 77095",233347625,"R"
288811,"7710T CHERRY PARK DRIVE 375","HOUSTON","TX",77095,29.890782202,-95.640883063,311,"7710T CHERRY PARK DRIVE 375, HOUSTON, TX, 77095","Match","Exact","7710 CHERRY PARK DR, HOUSTON, TX, 77095",233347625,"R"
288812,"7711 168TH PL SW","EDMONDS","WA",98026,47.8463623740001,-122.336255752,312,"7711 168TH PL SW, EDMONDS, WA, 98026","Match","Exact","7711 168TH PL SW, EDMONDS, WA, 98026",608930056,"R"
288813,"7711 ATLANTA HIGHWAY","MONTGOMERY","AL",36117,32.381649516,-86.160827925,313,"7711 ATLANTA HIGHWAY, MONTGOMERY, AL, 36117","Match","Exact","7711 ATLANTA HWY, MONTGOMERY, AL, 36117",1487012,"L"
288814,"7711 BONHOMME AVENUE SUITE 800","CLAYTON","MO",63105,38.64732301,-90.334922661,314,"7711 BONHOMME AVENUE SUITE 800, CLAYTON, MO, 63105","Match","Exact","7711 BONHOMME AVE, CLAYTON, MO, 63105",100135526,"R"
288815,"7711 CALLAGHAN RD 607","SAN ANTONIO","TX",78229,29.507597049,-98.555943298,315,"7711 CALLAGHAN RD 607, SAN ANTONIO, TX, 78229","Match","Exact","7711 CALLAGHAN RD, SAN ANTONIO, TX, 78229",101714532,"L"
288816,"7711 DOVETAIL LN","RICHMOND","TX",77407,29.6944772100001,-95.692829096,316,"7711 DOVETAIL LN, RICHMOND, TX, 77407","Match","Exact","7711 DOVETAIL LN, RICHMOND, TX, 77407",627292753,"R"
288817,"7711 E 111TH ST SUITE 125","TULSA","OK",74133,36.002832438,-95.893367916,317,"7711 E 111TH ST SUITE 125, TULSA, OK, 74133","Match","Non_Exact","7711 E 111TH ST, TULSA, OK, 74133",624932922,"L"
288818,"7711 FAWN TERRACE DRIVE","HOUSTON","TX",77071,29.646437044,-95.512044196,318,"7711 FAWN TERRACE DRIVE, HOUSTON, TX, 77071","Match","Exact","7711 FAWN TERRACE DR, HOUSTON, TX, 77071",96038066,"L"
288819,"7711 FERRY LAUNCH WAY APT 4303","RALEIGH","NC",27617,35.9188269150001,-78.774305735,319,"7711 FERRY LAUNCH WAY APT 4303, RALEIGH, NC, 27617","Match","Exact","7711 FERRY LAUNCH WAY, RALEIGH, NC, 27617",612829038,"L"
288820,"7711 GOODWOOD BLVD","BATON ROUGE","LA",70806,30.4423819240001,-91.1079218039999,320,"7711 GOODWOOD BLVD, BATON ROUGE, LA, 70806","Match","Exact","7711 GOODWOOD BLVD, BATON ROUGE, LA, 70806",92189655,"L"
288821,"7711 JENELLES WAY","NOTTINGHAM","MD",21236,39.3660711000001,-76.5024190779999,321,"7711 JENELLES WAY, NOTTINGHAM, MD, 21236","Match","Exact","7711 JENELLES WAY, NOTTINGHAM, MD, 21236",636791956,"R"
288822,"7711 LOUS PASTEUR DR SUITE 406","SAN ANTONIO","TX",78229,29.5092209360001,-98.56885661,322,"7711 LOUS PASTEUR DR SUITE 406, SAN ANTONIO, TX, 78229","Match","Non_Exact","7711 LOUIS PASTEUR DR, SAN ANTONIO, TX, 78229",101569048,"L"
288823,"7711 OCONNOR DRIVE APT 704","ROUND ROCK","TX",78681,30.501198491,-97.725236235,323,"7711 OCONNOR DRIVE APT 704, ROUND ROCK, TX, 78681","Match","Exact","7711 OCONNOR DR, ROUND ROCK, TX, 78681",126495529,"L"
288824,"7711 OREBO ST   STE B","HOUSTON","TX",77088,29.871124321,-95.442828318,324,"7711 OREBO ST   STE B, HOUSTON, TX, 77088","Match","Exact","7711 OREBO ST, HOUSTON, TX, 77088",96027672,"L"
288825,"7711 S PENROSE DR","GILBERT","AZ",85298,33.209843441,-111.736439813,325,"7711 S PENROSE DR, GILBERT, AZ, 85298","Match","Exact","7711 S PENROSE DR, GILBERT, AZ, 85298",646887183,"R"
288826,"7711 S RAEFORD ROAD SUITE 102-105","FAYETTEVILLE","NC",28304,35.030720382,-79.053360004,326,"7711 S RAEFORD ROAD SUITE 102-105, FAYETTEVILLE, NC, 28304","Match","Exact","7711 RAEFORD RD, FAYETTEVILLE, NC, 28304",64256946,"L"
288827,"7711 TYLER CREEK LANE","HUMBLE","TX",77396,29.930656216,-95.271623725,327,"7711 TYLER CREEK LANE, HUMBLE, TX, 77396","Match","Non_Exact","7711 TYLER CREEK CT, HUMBLE, TX, 77396",624602687,"R"
288828,"7711 W 11TH STREET DR","GREELEY","CO",80634,40.4187718100001,-104.804769065,328,"7711 W 11TH STREET DR, GREELEY, CO, 80634","Match","Exact","7711 W 11TH STREET DR, GREELEY, CO, 80634",188754600,"L"
288829,"7712 42ND DR NW","TULALIP","WA",98271,48.065653883,-122.28991723,329,"7712 42ND DR NW, TULALIP, WA, 98271","Match","Exact","7712 42ND DR NW, TULALIP, WA, 98271",187738947,"L"
288830,"7712 42ND DRIVE NW","TULALIP","WA",98271,48.065653883,-122.28991723,330,"7712 42ND DRIVE NW, TULALIP, WA, 98271","Match","Exact","7712 42ND DR NW, TULALIP, WA, 98271",187738947,"L"
288831,"7712 BRIARCREEK RD N","TALLAHASSEE","FL",32312,30.5796068540001,-84.225777388,331,"7712 BRIARCREEK RD N, TALLAHASSEE, FL, 32312","Match","Exact","7712 BRIARCREEK RD N, TALLAHASSEE, FL, 32312",82845952,"L"
288832,"7712 E GARNET LANE","SPOKANE","WA",99212,47.700722387,-117.300693149,332,"7712 E GARNET LANE, SPOKANE, WA, 99212","Match","Exact","7712 E GARNET LN, SPOKANE, WA, 99212",624948977,"L"
288833,"7712 KINGSBERRY COURT","RALEIGH","NC",27615,35.886434744,-78.645055309,333,"7712 KINGSBERRY COURT, RALEIGH, NC, 27615","Match","Exact","7712 KINGSBERRY CT, RALEIGH, NC, 27615",72496181,"R"
288834,"7712 LAKECREST DR","GREENBELT","MD",20770,NA,NA,334,"7712 LAKECREST DR, GREENBELT, MD, 20770","No_Match",NA,NA,NA,NA
288835,"7712 LONG BEACH BLVD","LONG BEACH TWP","NJ",8008,NA,NA,335,"7712 LONG BEACH BLVD, LONG BEACH TWP, NJ, 8008","No_Match",NA,NA,NA,NA
288836,"7712 MAIN STREET - SUITE 103","HOUMA","LA",70360,29.5968660550001,-90.725239566,336,"7712 MAIN STREET - SUITE 103, HOUMA, LA, 70360","Match","Exact","7712 MAIN ST, HOUMA, LA, 70360",92050964,"L"
288837,"7712 MALIA CT","CITRUS HEIGHTS","CA",95621,38.7062657930001,-121.306647795,337,"7712 MALIA CT, CITRUS HEIGHTS, CA, 95621","Match","Exact","7712 MALIA CT, CITRUS HEIGHTS, CA, 95621",133341615,"R"
288838,"7712 MANSLICK ROAD","LOUISVILLE","KY",40214,38.138791315,-85.794642112,338,"7712 MANSLICK ROAD, LOUISVILLE, KY, 40214","Match","Exact","7712 MANSLICK RD, LOUISVILLE, KY, 40214",647938852,"R"
288839,"7712 MIRAMONTE BLVD","LOS ANGELES","CA",90001,33.96949428,-118.245472354,339,"7712 MIRAMONTE BLVD, LOS ANGELES, CA, 90001","Match","Non_Exact","7712 S MIRAMONTE BLVD, LOS ANGELES, CA, 90001",141672289,"L"
288840,"7712 SE RAYMOND ST","PORTLAND","OR",97206,45.4865492070001,-122.584138416,340,"7712 SE RAYMOND ST, PORTLAND, OR, 97206","Match","Exact","7712 SE RAYMOND ST, PORTLAND, OR, 97206",638568325,"R"
