"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
185234,"358 MEADOW GREEN DRIVE","NAPERVILLE","IL",60565,41.7252936020001,-88.144672699,234,"358 MEADOW GREEN DRIVE, NAPERVILLE, IL, 60565","Match","Exact","358 MEADOW GREEN DR, NAPERVILLE, IL, 60565",111534241,"L"
185235,"358 MURPHY CREEK ROAD","GRANTS PASS","OR",97527,42.3323820270001,-123.335251892,235,"358 MURPHY CREEK ROAD, GRANTS PASS, OR, 97527","Match","Exact","358 MURPHY CREEK RD, GRANTS PASS, OR, 97527",651857810,"R"
185236,"358 NE 100 STREET","MIAMI SHORES","FL",33138,25.867139374,-80.190378844,236,"358 NE 100 STREET, MIAMI SHORES, FL, 33138","Match","Exact","358 NE 100TH ST, MIAMI SHORES, FL, 33138",116003577,"R"
185237,"358 NE 105TH ST","MIAMI SHORES","FL",33138,25.871617094,-80.1905414679999,237,"358 NE 105TH ST, MIAMI SHORES, FL, 33138","Match","Exact","358 NE 105TH ST, MIAMI SHORES, FL, 33138",116003518,"R"
185238,"358 NE THIRD STREET","CRYSTAL RIVER","FL",34429,28.897047662,-82.5881143289999,238,"358 NE THIRD STREET, CRYSTAL RIVER, FL, 34429","Match","Exact","358 NE 3RD ST, CRYSTAL RIVER, FL, 34429",86188568,"R"
185239,"358 NOE STREET","SAN FRANCISCO","CA",94114,37.763269805,-122.433017385,239,"358 NOE STREET, SAN FRANCISCO, CA, 94114","Match","Exact","358 NOE ST, SAN FRANCISCO, CA, 94114",640932002,"R"
185240,"358 NW 1ST AVE","CANBY","OR",97013,45.2617565960001,-122.696051923,240,"358 NW 1ST AVE, CANBY, OR, 97013","Match","Exact","358 NW 1ST AVE, CANBY, OR, 97013",157911683,"R"
185241,"358 OCALA DRIVE","NASHVILLE","TN",37211,36.0520838940001,-86.7091334849999,241,"358 OCALA DRIVE, NASHVILLE, TN, 37211","Match","Exact","358 OCALA DR, NASHVILLE, TN, 37211",97197675,"R"
185242,"358 PARIS STREET","SAN FRANCISCO","CA",94112,37.72304096,-122.433912628,242,"358 PARIS STREET, SAN FRANCISCO, CA, 94112","Match","Exact","358 PARIS ST, SAN FRANCISCO, CA, 94112",192286459,"R"
185243,"358 PINEBROOK ROAD","MANALAPAN","NJ",7726,40.3225374880001,-74.3164466279999,243,"358 PINEBROOK ROAD, MANALAPAN, NJ, 7726","Match","Exact","358 PINEBROOK RD, MANALAPAN, NJ, 07726",649224261,"L"
185244,"358 PLUMTREE ROAD","SPRINGFIELD","MA",1118,42.096947023,-72.534595715,244,"358 PLUMTREE ROAD, SPRINGFIELD, MA, 1118","Match","Exact","358 PLUMTREE RD, SPRINGFIELD, MA, 01118",4037027,"L"
185245,"358 RUSSELL ROAD","LAWRENCEVILLE","GA",30043,33.993516276,-84.021910319,245,"358 RUSSELL ROAD, LAWRENCEVILLE, GA, 30043","Match","Exact","358 RUSSELL RD, LAWRENCEVILLE, GA, 30043",624945806,"L"
185246,"358 S 700 E STE B","SALT LAKE CITY","UT",84102,40.761651928,-111.871062849,246,"358 S 700 E STE B, SALT LAKE CITY, UT, 84102","Match","Non_Exact","358 S 700 E, SALT LAKE CITY, UT, 84102",176068059,"R"
185247,"358 SPRING STREET","WEST BRIDGEWATER","MA",2379,42.0317136200001,-71.025790488,247,"358 SPRING STREET, WEST BRIDGEWATER, MA, 2379","Match","Exact","358 SPRING ST, W BRIDGEWATER, MA, 02379",87444622,"L"
185248,"358 SUMMER STREET","PATERSON","NJ",7501,40.915275283,-74.163594627,248,"358 SUMMER STREET, PATERSON, NJ, 7501","Match","Exact","358 SUMMER ST, PATERSON, NJ, 07501",65263533,"R"
185249,"358 UTICA LANE","SAN JOSE","CA",95123,37.2319382090001,-121.804723214,249,"358 UTICA LANE, SAN JOSE, CA, 95123","Match","Exact","358 UTICA LN, SAN JOSE, CA, 95123",122926957,"L"
185250,"358 WALNUT ST","CLINTON","IN",47842,39.6560415980001,-87.4004609679999,250,"358 WALNUT ST, CLINTON, IN, 47842","Match","Exact","358 WALNUT ST, CLINTON, IN, 47842",66502619,"L"
185251,"358 WASHINGTON ST","HAVERHILL","MA",1832,42.77093331,-71.092839738,251,"358 WASHINGTON ST, HAVERHILL, MA, 1832","Match","Exact","358 WASHINGTON ST, HAVERHILL, MA, 01832",86617150,"L"
185252,"358 WEAVERVILLE ROAD   P O BOX 1088","DIVIDE","CO",80814,NA,NA,252,"358 WEAVERVILLE ROAD   P O BOX 1088, DIVIDE, CO, 80814","No_Match",NA,NA,NA,NA
185253,"358 WILDWOOD AVENUE","SALAMANCA","NY",14779,42.1567926760001,-78.7039733189999,253,"358 WILDWOOD AVENUE, SALAMANCA, NY, 14779","Match","Exact","358 WILDWOOD AVE, SALAMANCA, NY, 14779",122026178,"L"
185254,"358 WINDRUSH LOOP","TARPON SPRINGS","FL",34689,28.1492120460001,-82.785094309,254,"358 WINDRUSH LOOP, TARPON SPRINGS, FL, 34689","Match","Exact","358 WINDRUSH LOOP, TARPON SPNGS, FL, 34689",124759879,"R"
185255,"358 WOODLAWN AVENUE","JERSEY CITY","NJ",7305,40.707697646,-74.092943345,255,"358 WOODLAWN AVENUE, JERSEY CITY, NJ, 7305","Match","Exact","358 WOODLAWN AVE, JERSEY CITY, NJ, 07305",59602104,"R"
185256,"3580 161ST STREET","FLUSHING","NY",11358,NA,NA,256,"3580 161ST STREET, FLUSHING, NY, 11358","No_Match",NA,NA,NA,NA
185257,"3580 BROOKSTONE WAY","UNION CITY","GA",30291,33.5747475850001,-84.560923268,257,"3580 BROOKSTONE WAY, UNION CITY, GA, 30291","Match","Exact","3580 BROOKSTONE WAY, UNION CITY, GA, 30291",17405563,"L"
185258,"3580 E COUNTRY CLUB ROAD","SALINA","KS",67401,38.8417181780001,-97.544226609,258,"3580 E COUNTRY CLUB ROAD, SALINA, KS, 67401","Match","Exact","3580 COUNTRY CLUB RD, SALINA, KS, 67401",196687097,"R"
185259,"3580 E PACIFIC COAST HWY SUITE 3A","LONG BEACH","CA",90804,33.7898596650001,-118.150471742,259,"3580 E PACIFIC COAST HWY SUITE 3A, LONG BEACH, CA, 90804","Match","Non_Exact","3580 E PACIFIC COAST HWY, LONG BEACH, CA, 90804",638770003,"R"
185260,"3580 INNOVATION WAY STE 105","HERMITAGE","PA",16148,NA,NA,260,"3580 INNOVATION WAY STE 105, HERMITAGE, PA, 16148","No_Match",NA,NA,NA,NA
185261,"3580 INNOVATION WAY","HERMITAGE","PA",16148,NA,NA,261,"3580 INNOVATION WAY, HERMITAGE, PA, 16148","No_Match",NA,NA,NA,NA
185262,"3580 OAK DRIVE","YPSILANTI","MI",48197,42.2367583820001,-83.662033036,262,"3580 OAK DRIVE, YPSILANTI, MI, 48197","Match","Exact","3580 OAK DR, YPSILANTI, MI, 48197",26017465,"R"
185263,"3580 OLD BRANDON ROAD","PEARL","MS",39208,32.286894971,-90.101245841,263,"3580 OLD BRANDON ROAD, PEARL, MS, 39208","Match","Non_Exact","3580 OLD BRANDON RD, PEARL, MS, 39208",605255702,"L"
185264,"3580 SE 52ND ST","OCALA","FL",34480,29.1352995450001,-82.086961397,264,"3580 SE 52ND ST, OCALA, FL, 34480","Match","Non_Exact","3580 SE 52ND ST, OCALA, FL, 34480",637496844,"R"
185265,"3580 SE 82ND AVE 90881","PORTLAND","OR",97290,NA,NA,265,"3580 SE 82ND AVE 90881, PORTLAND, OR, 97290","No_Match",NA,NA,NA,NA
185266,"3580 SODA CANYON ROAD","NAPA","CA",94558,38.454853492,-122.29157463,266,"3580 SODA CANYON ROAD, NAPA, CA, 94558","Match","Exact","3580 SODA CANYON RD, NAPA, CA, 94558",67419874,"L"
185267,"3580 SOUTH 2445 EAST","SALT LAKE CITY","UT",84109,40.692886335,-111.821020506,267,"3580 SOUTH 2445 EAST, SALT LAKE CITY, UT, 84109","Match","Non_Exact","3580 S 2445 EAST ST, SALT LAKE CITY, UT, 84109",176094119,"R"
185268,"3580 W 38TH ST","ERIE","PA",16506,42.0715794060001,-80.149623661,268,"3580 W 38TH ST, ERIE, PA, 16506","Match","Exact","3580 W 38TH ST, ERIE, PA, 16506",117495487,"R"
185269,"3580 W OAKLAND PARK BOULEVARD","LAUDERDALE LAKES","FL",33311,26.165189416,-80.1979128629999,269,"3580 W OAKLAND PARK BOULEVARD, LAUDERDALE LAKES, FL, 33311","Match","Non_Exact","3580 W OAKLAND PARK BLVD, LAUDERDALE LAKES, FL, 33311",640886601,"R"
185270,"3580 WEST 38TH STREET","ERIE","PA",16506,42.0715911500001,-80.149590928,270,"3580 WEST 38TH STREET, ERIE, PA, 16506","Match","Exact","3580 W 38TH ST, ERIE, PA, 16506",117495487,"R"
185271,"3580 WILSHIRE BLVD SUITE 1705D","LOS ANGELES","CA",90010,34.0617264090001,-118.302946571,271,"3580 WILSHIRE BLVD SUITE 1705D, LOS ANGELES, CA, 90010","Match","Exact","3580 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603896,"L"
185272,"3580 ZIEGLER ROAD","ALAMOSA","CO",81101,37.498104681,-105.981125567,272,"3580 ZIEGLER ROAD, ALAMOSA, CO, 81101","Match","Exact","3580 ZIEGLER RD, ALAMOSA, CO, 81101",104175002,"R"
185273,"35801 E RAMAH RD","RAMAH","CO",80832,NA,NA,273,"35801 E RAMAH RD, RAMAH, CO, 80832","No_Match",NA,NA,NA,NA
185274,"35801 OLD 1806TH ROAD","BONESTEEL","SD",57317,NA,NA,274,"35801 OLD 1806TH ROAD, BONESTEEL, SD, 57317","No_Match",NA,NA,NA,NA
185275,"35801 STATE ROUTE 25 N","DAVENPORT","WA",99122,47.7857614070001,-118.173624053,275,"35801 STATE ROUTE 25 N, DAVENPORT, WA, 99122","Match","Exact","35801 STATE RTE 25 N, DAVENPORT, WA, 99122",607291903,"L"
185276,"35801 WOODRIDGE CT APT 31101","FARMINGTON HILLS","MI",48335,42.4748438840001,-83.401375398,276,"35801 WOODRIDGE CT APT 31101, FARMINGTON HILLS, MI, 48335","Match","Exact","35801 WOODRIDGE CT, FARMINGTON HILLS, MI, 48335",69755853,"R"
185277,"3581 166","MAPLETON","ND",58059,NA,NA,277,"3581 166, MAPLETON, ND, 58059","No_Match",NA,NA,NA,NA
185278,"3581 AMBERACRES DR","CINCINNATI","OH",45237,39.194144631,-84.411461247,278,"3581 AMBERACRES DR, CINCINNATI, OH, 45237","Match","Exact","3581 AMBERACRES DR, CINCINNATI, OH, 45237",103931585,"L"
185279,"3581 AVENSONG VILLAGE CIRCLE","ALPHARETTA","GA",30004,34.103270771,-84.261164647,279,"3581 AVENSONG VILLAGE CIRCLE, ALPHARETTA, GA, 30004","Match","Exact","3581 AVENSONG VILLAGE CIR, ALPHARETTA, GA, 30004",636350512,"R"
185280,"3581 CABARET TRL","OKEMOS","MI",48864,42.686047096,-84.399331503,280,"3581 CABARET TRL, OKEMOS, MI, 48864","Match","Exact","3581 CABARET TRL, OKEMOS, MI, 48864",645505758,"L"
185281,"3581 CARR ROAD SOUTH","JUNCTION CITY","KS",66441,38.9218835890001,-96.670071675,281,"3581 CARR ROAD SOUTH, JUNCTION CITY, KS, 66441","Match","Non_Exact","3581 CARR RD, JUNCTION CITY, KS, 66441",28399907,"R"
185282,"3581 CATHERINE CREEK PLACE","DAVIDSON","NC",28036,35.4627587740001,-80.76912712,282,"3581 CATHERINE CREEK PLACE, DAVIDSON, NC, 28036","Match","Exact","3581 CATHERINE CREEK PL, DAVIDSON, NC, 28036",641681996,"L"
185283,"3581 CENTER RD","BRUNSWICK","OH",44212,41.2383321560001,-81.8143148409999,283,"3581 CENTER RD, BRUNSWICK, OH, 44212","Match","Exact","3581 CENTER RD, BRUNSWICK, OH, 44212",58675137,"R"
185284,"3581 NE 7TH CT","GRESHAM","OR",97030,45.502619495,-122.394895779,284,"3581 NE 7TH CT, GRESHAM, OR, 97030","Match","Exact","3581 NE 7TH CT, GRESHAM, OR, 97030",157530931,"R"
185285,"3581 SPLITWOOD ROAD","TOANO","VA",23168,37.442820865,-76.810079201,285,"3581 SPLITWOOD ROAD, TOANO, VA, 23168","Match","Exact","3581 SPLITWOOD RD, TOANO, VA, 23168",618667709,"L"
185286,"3581 SW 68TH TERR","MIRAMAR","FL",33023,25.9768555140001,-80.224233097,286,"3581 SW 68TH TERR, MIRAMAR, FL, 33023","Match","Exact","3581 SW 68TH TER, MIRAMAR, FL, 33023",114734733,"L"
185287,"3581 VIOLET ST","SEAL BEACH","CA",90740,33.7758923000001,-118.044305701,287,"3581 VIOLET ST, SEAL BEACH, CA, 90740","Match","Exact","3581 VIOLET ST, SEAL BEACH, CA, 90740",144118873,"L"
185288,"3582 BRODHEAD ROAD STE 302","MONACA","PA",15061,40.6588555220001,-80.316355727,288,"3582 BRODHEAD ROAD STE 302, MONACA, PA, 15061","Match","Exact","3582 BRODHEAD RD, MONACA, PA, 15061",52561778,"R"
185289,"3582 CANTERBURY DRIVE","LAFAYETTE","IN",47909,40.371940475,-86.881927597,289,"3582 CANTERBURY DRIVE, LAFAYETTE, IN, 47909","Match","Exact","3582 CANTERBURY DR, LAFAYETTE, IN, 47909",27308895,"L"
185290,"3582 DOVECOTE MEADOW LANE","DAVIE","FL",33328,26.0776623830001,-80.289846332,290,"3582 DOVECOTE MEADOW LANE, DAVIE, FL, 33328","Match","Exact","3582 DOVECOTE MEADOW LN, DAVIE, FL, 33328",114821044,"L"
185291,"3582 FAIRWAY DR","CRETE","IL",60417,41.463425597,-87.616909893,291,"3582 FAIRWAY DR, CRETE, IL, 60417","Match","Exact","3582 FAIRWAY DR, CRETE, IL, 60417",111615912,"R"
185292,"3582 GREENVIEW CT SE APT 206","GRAND RAPIDS","MI",49546,42.921316491,-85.580539514,292,"3582 GREENVIEW CT SE APT 206, GRAND RAPIDS, MI, 49546","Match","Exact","3582 GREENVIEW CT SE, GRAND RAPIDS, MI, 49546",12468364,"R"
185293,"3582 N AMBERGINA LANE","BOISE","ID",83709,43.6525417720001,-116.257794793,293,"3582 N AMBERGINA LANE, BOISE, ID, 83709","Match","Non_Exact","3582 N AMBERGINA LN, BOISE, ID, 83703",117935877,"R"
185294,"3582 REDONDO BEACH BLVD","TORRANCE","CA",90504,33.8802353930001,-118.33476578,294,"3582 REDONDO BEACH BLVD, TORRANCE, CA, 90504","Match","Exact","3582 REDONDO BEACH BLVD, TORRANCE, CA, 90504",640417912,"L"
185295,"3582 S RICHFIELD CIRCLE","AURORA","CO",80013,39.651890414,-104.786091208,295,"3582 S RICHFIELD CIRCLE, AURORA, CO, 80013","Match","Exact","3582 S RICHFIELD CIR, AURORA, CO, 80013",177405033,"R"
185296,"3582 WINCHESTER ROAD","NEW MARKET","AL",35761,34.851671423,-86.457872551,296,"3582 WINCHESTER ROAD, NEW MARKET, AL, 35761","Match","Exact","3582 WINCHESTER RD, NEW MARKET, AL, 35761",58199681,"R"
185297,"35827 SAWMILL LN","RICHLAND","OR",97870,44.7765225360001,-117.192000923,297,"35827 SAWMILL LN, RICHLAND, OR, 97870","Match","Exact","35827 SAWMILL LN, RICHLAND, OR, 97870",137641799,"R"
185298,"35829 CARNATION WAY","FREMONT","CA",94536,37.5801230600001,-122.002065401,298,"35829 CARNATION WAY, FREMONT, CA, 94536","Match","Exact","35829 CARNATION WAY, FREMONT, CA, 94536",645553946,"R"
185299,"3583 GARDEN LAKES PKWY","ROME","GA",30165,34.2797417520001,-85.253961594,299,"3583 GARDEN LAKES PKWY, ROME, GA, 30165","Match","Non_Exact","3583 GARDEN LAKES PKWY NW, ROME, GA, 30165",30701266,"L"
185300,"3583 HOLIDAY ROAD","PALM BEACH GARDENS","FL",33410,26.858261199,-80.090280595,300,"3583 HOLIDAY ROAD, PALM BEACH GARDENS, FL, 33410","Match","Exact","3583 HOLIDAY RD, PALM BEACH GARDENS, FL, 33410",115263856,"R"
185301,"3583 INGLESIDE ROAD","SHAKER HEIGHTS","OH",44122,41.4620694930001,-81.5555254769999,301,"3583 INGLESIDE ROAD, SHAKER HEIGHTS, OH, 44122","Match","Exact","3583 INGLESIDE RD, SHAKER HEIGHTS, OH, 44122",634805998,"L"
185302,"3583 N ABBE ROAD","COMINS","MI",48619,44.7879035120001,-84.051031547,302,"3583 N ABBE ROAD, COMINS, MI, 48619","Match","Exact","3583 ABBE RD, COMINS, MI, 48619",607555077,"L"
185303,"3583 SCOTLAND RD","SCOTLAND","PA",17254,NA,NA,303,"3583 SCOTLAND RD, SCOTLAND, PA, 17254","No_Match",NA,NA,NA,NA
185304,"3583 WOOD ACRES BLVD","DULUTH","GA",30096,33.992625635,-84.175712387,304,"3583 WOOD ACRES BLVD, DULUTH, GA, 30096","Match","Non_Exact","3583 WOOD ACRES BLVD NW, DULUTH, GA, 30096",88884041,"R"
185305,"35835 PIONEER DR","SOLDOTNA","AK",99669,60.4996115710001,-151.07797476,305,"35835 PIONEER DR, SOLDOTNA, AK, 99669","Match","Exact","35835 PIONEER DR, SOLDOTNA, AK, 99669",647162740,"L"
185306,"3584 BARTON CREEK CIR","GREEN COVE SPRINGS","FL",32043,30.006365492,-81.7061804159999,306,"3584 BARTON CREEK CIR, GREEN COVE SPRINGS, FL, 32043","Match","Exact","3584 BARTON CREEK CIR, GREEN COVE SPRINGS, FL, 32043",83836862,"L"
185307,"3584 CUSHING DRIVE","COLUMBUS","OH",43227,39.944217832,-82.900567602,307,"3584 CUSHING DRIVE, COLUMBUS, OH, 43227","Match","Exact","3584 CUSHING DR, COLUMBUS, OH, 43227",218678772,"L"
185308,"3584 MILBRIDGE CT","DUBLIN","CA",94568,37.7223210230001,-121.865315914,308,"3584 MILBRIDGE CT, DUBLIN, CA, 94568","Match","Exact","3584 MILBRIDGE CT, DUBLIN, CA, 94568",125078872,"L"
185309,"3584 MILLER STREET","LITHIA SPRINGS","GA",30122,33.78385867,-84.663725928,309,"3584 MILLER STREET, LITHIA SPRINGS, GA, 30122","Match","Exact","3584 MILLER ST, LITHIA SPGS, GA, 30122",16649290,"R"
185310,"3584 RAFLIN DRIVE","COLUMBUS","OH",43231,40.0694802620001,-82.924410004,310,"3584 RAFLIN DRIVE, COLUMBUS, OH, 43231","Match","Exact","3584 RAFLIN DR, COLUMBUS, OH, 43231",135621454,"L"
185311,"3584 RUSTIC PL","SHOREVIEW","MN",55126,45.049658207,-93.108838688,311,"3584 RUSTIC PL, SHOREVIEW, MN, 55126","Match","Exact","3584 RUSTIC PL, SHOREVIEW, MN, 55126",97642627,"R"
185312,"3584 S BANK RD NE","MILLERSPORT","OH",43046,39.900924763,-82.513474237,312,"3584 S BANK RD NE, MILLERSPORT, OH, 43046","Match","Non_Exact","3584 S BANK RD, MILLERSPORT, OH, 43046",641772542,"L"
185313,"3584 SHANDWICK PLACE","BIRMINGHAM","AL",35242,33.4195075480001,-86.659621897,313,"3584 SHANDWICK PLACE, BIRMINGHAM, AL, 35242","Match","Exact","3584 SHANDWICK PL, BIRMINGHAM, AL, 35242",221539107,"L"
185314,"3584 WATER BIRCH COURT","WOODBRIDGE","VA",22192,38.663528893,-77.319198015,314,"3584 WATER BIRCH COURT, WOODBRIDGE, VA, 22192","Match","Exact","3584 WATER BIRCH CT, WOODBRIDGE, VA, 22192",76532074,"L"
185315,"35840 RAMADA LANE","YUCAIPA","CA",92399,34.023190857,-117.022673071,315,"35840 RAMADA LANE, YUCAIPA, CA, 92399","Match","Exact","35840 RAMADA LN, YUCAIPA, CA, 92399",144668348,"R"
185316,"35845 SW 185TH CT","HOMESTEAD","FL",33034,25.4346208640001,-80.491680886,316,"35845 SW 185TH CT, HOMESTEAD, FL, 33034","Match","Exact","35845 SW 185TH CT, HOMESTEAD, FL, 33034",116257076,"L"
185317,"3585 CAMINITO EL RINCON UNIT 198","SAN DIEGO","CA",92130,NA,NA,317,"3585 CAMINITO EL RINCON UNIT 198, SAN DIEGO, CA, 92130","No_Match",NA,NA,NA,NA
185318,"3585 COUNTY ROAD 3420","HAWKINS","TX",75765,32.616078627,-95.247264263,318,"3585 COUNTY ROAD 3420, HAWKINS, TX, 75765","Match","Exact","3585 CO RD 3420, HAWKINS, TX, 75765",636451165,"R"
185319,"3585 DRAYCOTT AVE","CHARLOTTE","NC",28213,35.300927336,-80.684324041,319,"3585 DRAYCOTT AVE, CHARLOTTE, NC, 28213","Match","Exact","3585 DRAYCOTT AVE, CHARLOTTE, NC, 28213",70604975,"L"
185320,"3585 E LIVINGSTON AVE","COLUMBUS","OH",43227,39.946028875,-82.900164551,320,"3585 E LIVINGSTON AVE, COLUMBUS, OH, 43227","Match","Exact","3585 E LIVINGSTON AVE, COLUMBUS, OH, 43227",135591984,"R"
185321,"3585 EDENDERRY DRIVE","SNELLVILLE","GA",30039,33.8070245860001,-84.028198287,321,"3585 EDENDERRY DRIVE, SNELLVILLE, GA, 30039","Match","Exact","3585 EDENDERRY DR, SNELLVILLE, GA, 30039",88917146,"R"
185322,"3585 GREYSTONE AVE APT 7A","BRONX","NY",10463,40.8854306810001,-73.906214011,322,"3585 GREYSTONE AVE APT 7A, BRONX, NY, 10463","Match","Exact","3585 GREYSTONE AVE, BRONX, NY, 10463",80296389,"L"
185323,"3585 HEATHCLIFF DR","HORN LAKE","MS",38637,34.952114388,-90.0534177339999,323,"3585 HEATHCLIFF DR, HORN LAKE, MS, 38637","Match","Exact","3585 HEATHCLIFF DR, HORN LAKE, MS, 38637",91824375,"R"
185324,"3585 HICKS RD SW","MARIETTA","GA",30060,33.8668640670001,-84.577347141,324,"3585 HICKS RD SW, MARIETTA, GA, 30060","Match","Non_Exact","3585 HICKS RD, MARIETTA, GA, 30060",614186160,"L"
185325,"3585 MUSTANG RIDGE LANE","PEARLAND","TX",77584,29.544746807,-95.4042369379999,325,"3585 MUSTANG RIDGE LANE, PEARLAND, TX, 77584","Match","Exact","3585 MUSTANG RIDGE LN, PEARLAND, TX, 77584",651909545,"R"
185326,"3585 N UNIVERSITY AVENUE SUITE 200","PROVO","UT",84604,40.28109196,-111.6583052,326,"3585 N UNIVERSITY AVENUE SUITE 200, PROVO, UT, 84604","Match","Non_Exact","3585 N UNIVERSITY AVE, PROVO, UT, 84604",134264163,"L"
185327,"3585 NE 207 ST C-9 741","AVENTURA","FL",33180,25.9677847730001,-80.130012942,327,"3585 NE 207 ST C-9 741, AVENTURA, FL, 33180","Match","Non_Exact","3585 NE 207TH ST, AVENTURA, FL, 33180",631148580,"L"
185328,"3585 NE 207TH ST UNIT 800251","MIAMI","FL",33280,NA,NA,328,"3585 NE 207TH ST UNIT 800251, MIAMI, FL, 33280","No_Match",NA,NA,NA,NA
185329,"3585 RENAISSANCE CIRCLE","COLLEGE PARK","GA",30349,33.657000281,-84.628250974,329,"3585 RENAISSANCE CIRCLE, COLLEGE PARK, GA, 30349","Match","Exact","3585 RENAISSANCE CIR, COLLEGE PARK, GA, 30349",628068201,"R"
185330,"3585 S RIVERSHIRE DR APT 6","GREENFIELD","WI",53228,42.978953758,-88.05172729,330,"3585 S RIVERSHIRE DR APT 6, GREENFIELD, WI, 53228","Match","Non_Exact","3585 S RIVERSHIRE DR, GREENFIELD, WI, 53228",77767659,"R"
185331,"3585 S VERMONT AVE PO BOX 7144","LOS ANGELES","CA",90007,34.02342666,-118.291541884,331,"3585 S VERMONT AVE PO BOX 7144, LOS ANGELES, CA, 90007","Match","Non_Exact","3585 S VERMONT AVE, LOS ANGELES, CA, 90007",638619191,"R"
185332,"3585 SANGO ROAD","CLARKSVILLE","TN",37043,36.5055937070001,-87.212741611,332,"3585 SANGO ROAD, CLARKSVILLE, TN, 37043","Match","Exact","3585 SANGO RD, CLARKSVILLE, TN, 37043",604728138,"R"
185333,"3585 SOUTH 439 ROAD","PRYOR","OK",74361,NA,NA,333,"3585 SOUTH 439 ROAD, PRYOR, OK, 74361","No_Match",NA,NA,NA,NA
185334,"3585 STATE ROUTE 134","MOUNT ORAB","OH",45154,39.1077984500001,-83.843399516,334,"3585 STATE ROUTE 134, MOUNT ORAB, OH, 45154","Match","Exact","3585 STATE RTE 134, MOUNT ORAB, OH, 45154",101065421,"L"
185335,"3585 TRALEE TER","SPRING VALLEY","CA",91977,32.743773784,-116.990055006,335,"3585 TRALEE TER, SPRING VALLEY, CA, 91977","Match","Exact","3585 TRALEE TER, SPRING VALLEY, CA, 91977",195663859,"R"
185336,"3585 VERMONT AVE SUITE 7129","LOS ANGELES","CA",90007,34.0234456800001,-118.291541884,336,"3585 VERMONT AVE SUITE 7129, LOS ANGELES, CA, 90007","Match","Non_Exact","3585 S VERMONT AVE, LOS ANGELES, CA, 90007",638619191,"R"
185337,"35855 BEACH ROAD","DANA POINT","CA",92624,33.441341886,-117.645512624,337,"35855 BEACH ROAD, DANA POINT, CA, 92624","Match","Exact","35855 BEACH RD, DANA POINT, CA, 92624",144093994,"R"
185338,"3586 CUMMINGS RD","CLEVELAND HEIGHTS","OH",44118,41.5047842220001,-81.550932809,338,"3586 CUMMINGS RD, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","3586 CUMMINGS RD, CLEVELAND HEIGHTS, OH, 44118",61125122,"R"
185339,"3586 JERI LN","SHREVEPORT","LA",71129,32.339304742,-94.011519374,339,"3586 JERI LN, SHREVEPORT, LA, 71129","Match","Exact","3586 JERI LN, SHREVEPORT, LA, 71129",57493723,"L"
185340,"3586 MAPLE COURT","OCEANSIDE","NY",11572,40.6226265450001,-73.653964893,340,"3586 MAPLE COURT, OCEANSIDE, NY, 11572","Match","Exact","3586 MAPLE CT, OCEANSIDE, NY, 11572",147680707,"R"
185341,"3586 PENDENT LN","COLUMBUS","OH",43207,39.8940944290001,-82.9274794729999,341,"3586 PENDENT LN, COLUMBUS, OH, 43207","Match","Exact","3586 PENDENT LN, COLUMBUS, OH, 43207",218698905,"L"
185342,"3586 VETERANS BLVD","NEW CUMBERLAND","WV",26047,40.540497632,-80.5696100009999,342,"3586 VETERANS BLVD, NEW CUMBERLAND, WV, 26047","Match","Exact","3586 VETERANS BLVD, NEW CUMBERLAND, WV, 26047",65500107,"L"
185343,"3586 W HILL ST UNIT B","CLARKSTON","GA",30021,33.808445621,-84.242116079,343,"3586 W HILL ST UNIT B, CLARKSTON, GA, 30021","Match","Exact","3586 HILL ST, CLARKSTON, GA, 30021",23363058,"L"
185344,"35863 COAL HERITAGE ROAD","NORTHFORK","WV",24868,NA,NA,344,"35863 COAL HERITAGE ROAD, NORTHFORK, WV, 24868","No_Match",NA,NA,NA,NA
185345,"35863 HUSTON ROAD","WILKESVILLE","OH",45695,39.200873797,-82.3156234269999,345,"35863 HUSTON ROAD, WILKESVILLE, OH, 45695","Match","Exact","35863 HUSTON RD, WILKESVILLE, OH, 45695",37614620,"L"
185346,"35868 BOYKIN BLVD","LILLIAN","AL",36549,30.4196688760001,-87.415416955,346,"35868 BOYKIN BLVD, LILLIAN, AL, 36549","Match","Exact","35868 BOYKIN BLVD, LILLIAN, AL, 36549",131687416,"R"
185347,"35869 TAMI LANE","CLINTON TOWNSHIP","MI",48035,42.56124327,-82.8771803939999,347,"35869 TAMI LANE, CLINTON TOWNSHIP, MI, 48035","Match","Exact","35869 TAMI LN, CLINTON TOWNSHIP, MI, 48035",110683224,"L"
185348,"3587 BRIARPATCH WAY","LEXINGTON","KY",40509,38.0019549240001,-84.4089474579999,348,"3587 BRIARPATCH WAY, LEXINGTON, KY, 40509","Match","Exact","3587 BRIARPATCH WAY, LEXINGTON, KY, 40509",31957035,"L"
185349,"3587 CEDAR RUN RD","BONNE TERRE","MO",63628,37.9003857070001,-90.475596434,349,"3587 CEDAR RUN RD, BONNE TERRE, MO, 63628","Match","Exact","3587 CEDAR RUN RD, BONNE TERRE, MO, 63628",649249058,"L"
