"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
63733,"1456 92ND AVE NE","CLYDE HILL","WA",98004,47.6242782030001,-122.217839547,233,"1456 92ND AVE NE, CLYDE HILL, WA, 98004","Match","Exact","1456 92ND AVE NE, CLYDE HILL, WA, 98004",648652499,"R"
63734,"1456 AMSTATER CIR","EL PASO","TX",79936,31.7286318290001,-106.27311332,234,"1456 AMSTATER CIR, EL PASO, TX, 79936","Match","Exact","1456 AMSTATER CIR, EL PASO, TX, 79936",189398605,"L"
63735,"1456 ARROYO AVE","SAN CARLOS","CA",94070,37.5014907090001,-122.258631794,235,"1456 ARROYO AVE, SAN CARLOS, CA, 94070","Match","Exact","1456 ARROYO AVE, SAN CARLOS, CA, 94070",192385324,"R"
63736,"1456 CACTUSRIDGE ST","SAN DIEGO","CA",92105,32.719915643,-117.115420153,236,"1456 CACTUSRIDGE ST, SAN DIEGO, CA, 92105","Match","Exact","1456 CACTUSRIDGE ST, SAN DIEGO, CA, 92105",195347287,"L"
63737,"1456 DELPHI LANE","CHARLOTTESVILLE","VA",22911,38.0405530950001,-78.4406845939999,237,"1456 DELPHI LANE, CHARLOTTESVILLE, VA, 22911","Match","Exact","1456 DELPHI LN, CHARLOTTESVILLE, VA, 22911",651951196,"L"
63738,"1456 DOGWOOD AVE","MORGANTOWN","WV",26505,39.6654819680001,-79.972698113,238,"1456 DOGWOOD AVE, MORGANTOWN, WV, 26505","Match","Exact","1456 DOGWOOD AVE, MORGANTOWN, WV, 26505",50757021,"R"
63739,"1456 E 104TH ST","BROOKLYN","NY",11236,40.6379121030001,-73.8852519769999,239,"1456 E 104TH ST, BROOKLYN, NY, 11236","Match","Exact","1456 E 104TH ST, BROOKLYN, NY, 11236",59087156,"R"
63740,"1456 E PHILADELPHIA ST SPACE 12","ONTARIO","CA",91761,34.0340091680001,-117.621355814,240,"1456 E PHILADELPHIA ST SPACE 12, ONTARIO, CA, 91761","Match","Non_Exact","1456 E PHILADELPHIA ST, ONTARIO, CA, 91761",144693207,"R"
63741,"1456 E PHILADELPHIA ST","ONTARIO","CA",91761,34.0340091680001,-117.621355814,241,"1456 E PHILADELPHIA ST, ONTARIO, CA, 91761","Match","Exact","1456 E PHILADELPHIA ST, ONTARIO, CA, 91761",144693207,"R"
63742,"1456 E PHILADELPHIA STREET SPC 365","ONTARIO","CA",91761,34.0340091680001,-117.621355814,242,"1456 E PHILADELPHIA STREET SPC 365, ONTARIO, CA, 91761","Match","Non_Exact","1456 E PHILADELPHIA ST, ONTARIO, CA, 91761",144693207,"R"
63743,"1456 E PHILANDELPHIA STE 335","ONTARIO","CA",91761,NA,NA,243,"1456 E PHILANDELPHIA STE 335, ONTARIO, CA, 91761","No_Match",NA,NA,NA,NA
63744,"1456 JEANNINE STREET","MEMPHIS","TN",38111,35.0917027460001,-89.9555502589999,244,"1456 JEANNINE STREET, MEMPHIS, TN, 38111","Match","Exact","1456 JEANNINE ST, MEMPHIS, TN, 38111",72919964,"L"
63745,"1456 LANVALE DR SW","ATLANTA","GA",30310,33.724237981,-84.435033157,245,"1456 LANVALE DR SW, ATLANTA, GA, 30310","Match","Exact","1456 LANVALE DR SW, ATLANTA, GA, 30310",17341359,"L"
63746,"1456 NORFOLK AVENUE","WESTCHESTER","IL",60154,41.858890962,-87.871224393,246,"1456 NORFOLK AVENUE, WESTCHESTER, IL, 60154","Match","Exact","1456 NORFOLK AVE, WESTCHESTER, IL, 60154",111788508,"R"
63747,"1456 NORTH 260 ROAD","CLYDE","KS",66938,39.5181818070001,-97.443938127,247,"1456 NORTH 260 ROAD, CLYDE, KS, 66938","Match","Non_Exact","1456 260TH RD, CLYDE, KS, 66938",148209450,"R"
63748,"1456 PINE MEADOWS","CHOCTAW","OK",73020,35.4508569320001,-97.2233392269999,248,"1456 PINE MEADOWS, CHOCTAW, OK, 73020","Match","Exact","1456 PINE MEADOWS, CHOCTAW, OK, 73020",635873988,"R"
63749,"1456 RIENEL RD","MEMPHIS","TN",38111,35.0922995220001,-89.932267251,249,"1456 RIENEL RD, MEMPHIS, TN, 38111","Match","Non_Exact","1456 RIENEL ST, MEMPHIS, TN, 38111",72920587,"L"
63750,"1456 ROYCE STREET APT 4","BROOKLYN","NY",11234,40.623406034,-73.907330024,250,"1456 ROYCE STREET APT 4, BROOKLYN, NY, 11234","Match","Exact","1456 ROYCE ST, BROOKLYN, NY, 11234",624268388,"R"
63751,"1456 SIERRA SPRINGS DR APT 811","BEDFORD","TX",76021,32.840069,-97.146288645,251,"1456 SIERRA SPRINGS DR APT 811, BEDFORD, TX, 76021","Match","Exact","1456 SIERRA SPRINGS DR, BEDFORD, TX, 76021",101919211,"R"
63752,"1456 W 10TH AVE","EUGENE","OR",97402,44.048826999,-123.115053575,252,"1456 W 10TH AVE, EUGENE, OR, 97402","Match","Exact","1456 W 10TH AVE, EUGENE, OR, 97402",178166059,"L"
63753,"1456 W GURLEY ST","PRESCOTT","AZ",86305,34.5439772990001,-112.492002389,253,"1456 W GURLEY ST, PRESCOTT, AZ, 86305","Match","Exact","1456 W GURLEY ST, PRESCOTT, AZ, 86305",159458391,"R"
63754,"1456 W WELLINGTON AVE","CHICAGO","IL",60657,41.9361018280001,-87.665298934,254,"1456 W WELLINGTON AVE, CHICAGO, IL, 60657","Match","Exact","1456 W WELLINGTON AVE, CHICAGO, IL, 60657",605234294,"R"
63755,"1456 WESTFIELD COURT","LENOIR","NC",28645,35.9594159810001,-81.5059476609999,255,"1456 WESTFIELD COURT, LENOIR, NC, 28645","Match","Exact","1456 WESTFIELD CT, LENOIR, NC, 28645",45864262,"R"
63756,"14560 MAGNOLIA STREET   SUITE 101","WESTMINSTER","CA",92683,33.7517800360001,-117.972141916,256,"14560 MAGNOLIA STREET   SUITE 101, WESTMINSTER, CA, 92683","Match","Exact","14560 MAGNOLIA ST, WESTMINSTER, CA, 92683",632158048,"R"
63757,"14560 WOODLAND DRIVE UNIT B","FONTANA","CA",92337,34.047047745,-117.487554882,257,"14560 WOODLAND DRIVE UNIT B, FONTANA, CA, 92337","Match","Exact","14560 WOODLAND DR, FONTANA, CA, 92337",144980986,"L"
63758,"14561 EAGLE POINTE DR","CLEARWATER","FL",33762,27.90382629,-82.663216028,258,"14561 EAGLE POINTE DR, CLEARWATER, FL, 33762","Match","Exact","14561 EAGLE POINTE DR, CLEARWATER, FL, 33762",124751501,"L"
63759,"14561 LYLE STREET","SYLMAR","CA",91342,34.305222584,-118.450677851,259,"14561 LYLE STREET, SYLMAR, CA, 91342","Match","Exact","14561 LYLE ST, SYLMAR, CA, 91342",141545803,"R"
63760,"14562 DECATUR STREET","OMAHA","NE",68154,41.2757242660001,-96.142374112,260,"14562 DECATUR STREET, OMAHA, NE, 68154","Match","Exact","14562 DECATUR ST, OMAHA, NE, 68154",116992012,"L"
63761,"14562 LAKEVIEW DR","CLIVE","IA",50325,41.6083455250001,-93.8194494099999,261,"14562 LAKEVIEW DR, CLIVE, IA, 50325","Match","Exact","14562 LAKEVIEW DR, CLIVE, IA, 50325",65636577,"L"
63762,"14563 N COUNTY RD 1000 E","SUNMAN","IN",47041,39.2891807720001,-85.0763631569999,262,"14563 N COUNTY RD 1000 E, SUNMAN, IN, 47041","Match","Exact","14563 N CO RD 1000 E, SUNMAN, IN, 47041",31519439,"L"
63763,"14563 SW 144 TER","MIAMI","FL",33186,25.6320841680001,-80.421715682,263,"14563 SW 144 TER, MIAMI, FL, 33186","Match","Exact","14563 SW 144TH TER, MIAMI, FL, 33186",116094859,"L"
63764,"14564 GATEWAY POINTE CIRCLE 8304","ORLANDO","FL",32821,NA,NA,264,"14564 GATEWAY POINTE CIRCLE 8304, ORLANDO, FL, 32821","No_Match",NA,NA,NA,NA
63765,"14566 225TH STREET","SPRINGFIELD GARDENS","NY",11413,NA,NA,265,"14566 225TH STREET, SPRINGFIELD GARDENS, NY, 11413","No_Match",NA,NA,NA,NA
63766,"14566 INKSTER ROAD","ROMULUS","MI",48174,42.198779503,-83.30663622,266,"14566 INKSTER ROAD, ROMULUS, MI, 48174","Match","Exact","14566 INKSTER RD, ROMULUS, MI, 48174",95435534,"R"
63767,"14566 REESE BLVD W UNIT 544","HUNTERSVILLE","NC",28078,35.4111833150001,-80.862403672,267,"14566 REESE BLVD W UNIT 544, HUNTERSVILLE, NC, 28078","Match","Non_Exact","14566 REESE BLVD, HUNTERSVILLE, NC, 28078",70551621,"R"
63768,"14566 W FARM ROAD 60","ASH GROVE","MO",65604,37.339541346,-93.5992590279999,268,"14566 W FARM ROAD 60, ASH GROVE, MO, 65604","Match","Non_Exact","14566 W FARM RD 60, ASH GROVE, MO, 65604",76698855,"L"
63769,"14566 WEST FARM ROAD 60","ASH GROVE","MO",65604,37.3395411560001,-93.5992501119999,269,"14566 WEST FARM ROAD 60, ASH GROVE, MO, 65604","Match","Non_Exact","14566 W FARM RD 60, ASH GROVE, MO, 65604",76698855,"L"
63770,"14567 E 47TH LN","YUMA","AZ",85367,32.6420477500001,-114.382367768,270,"14567 E 47TH LN, YUMA, AZ, 85367","Match","Exact","14567 E 47TH LN, YUMA, AZ, 85367",129680965,"L"
63771,"14567 WABASH WAY","BRIGHTON","CO",80602,39.9610286810001,-104.889457232,271,"14567 WABASH WAY, BRIGHTON, CO, 80602","Match","Exact","14567 WABASH WAY, BRIGHTON, CO, 80602",177456849,"L"
63772,"14568 3RD AVENUE","WHITESTONE","NY",11357,40.7960463960001,-73.823726229,272,"14568 3RD AVENUE, WHITESTONE, NY, 11357","Match","Exact","14568 3RD AVE, WHITESTONE, NY, 11357",59700293,"R"
63773,"14568 S QUIET SHADE DR","HERRIMAN","UT",84096,40.4882134710001,-111.997112469,273,"14568 S QUIET SHADE DR, HERRIMAN, UT, 84096","Match","Exact","14568 S QUIET SHADE DR, HERRIMAN, UT, 84096",645881560,"R"
63774,"14568 VIVA DRIVE","CORONA","CA",92880,33.9540463010001,-117.601262337,274,"14568 VIVA DRIVE, CORONA, CA, 92880","Match","Exact","14568 VIVA DR, CORONA, CA, 92880",646298578,"R"
63775,"1457 58TH STREET","BROOKLYN","NY",11219,40.627917461,-73.993922567,275,"1457 58TH STREET, BROOKLYN, NY, 11219","Match","Exact","1457 58TH ST, BROOKLYN, NY, 11219",59080252,"L"
63776,"1457 ANDRE STREET","BALTIMORE","MD",21230,39.2686828590001,-76.5907287319999,276,"1457 ANDRE STREET, BALTIMORE, MD, 21230","Match","Exact","1457 ANDRE ST, BALTIMORE, MD, 21230",206426829,"L"
63777,"1457 AVON BEND ROAD","CHARLES TOWN","WV",25414,39.2117207650001,-77.833937987,277,"1457 AVON BEND ROAD, CHARLES TOWN, WV, 25414","Match","Exact","1457 AVON BEND RD, CHARLES TOWN, WV, 25414",123429493,"R"
63778,"1457 DELLA DR","HOFFMAN ESTATES","IL",60169,42.057936811,-88.1166697799999,278,"1457 DELLA DR, HOFFMAN ESTATES, IL, 60169","Match","Exact","1457 DELLA DR, HOFFMAN EST, IL, 60169",605598139,"L"
63779,"1457 FLORAWOOD DRIVE","COLUMBIA","SC",29204,34.017859769,-80.985087398,279,"1457 FLORAWOOD DRIVE, COLUMBIA, SC, 29204","Match","Exact","1457 FLORAWOOD DR, COLUMBIA, SC, 29204",71866642,"L"
63780,"1457 KAIGN AVENUE","CAMDEN","NJ",8103,NA,NA,280,"1457 KAIGN AVENUE, CAMDEN, NJ, 8103","No_Match",NA,NA,NA,NA
63781,"1457 LEMOS LANE","FREMONT","CA",94539,37.544796606,-121.9505782,281,"1457 LEMOS LANE, FREMONT, CA, 94539","Match","Exact","1457 LEMOS LN, FREMONT, CA, 94539",125033242,"R"
63782,"1457 LOCHMOOR","GROSSE POINTE WOODS","MI",48236,42.4362331730001,-82.9030744459999,282,"1457 LOCHMOOR, GROSSE POINTE WOODS, MI, 48236","Match","Non_Exact","1457 LOCHMOOR BLVD, GROSSE POINTE WOODS, MI, 48236",95487692,"L"
63783,"1457 LUCERNE DR","HEMET","CA",92544,33.735115158,-116.957460125,283,"1457 LUCERNE DR, HEMET, CA, 92544","Match","Exact","1457 LUCERNE DR, HEMET, CA, 92544",194877541,"R"
63784,"1457 NW 17TH ST","CORVALLIS","OR",97330,44.5811004710001,-123.271348181,284,"1457 NW 17TH ST, CORVALLIS, OR, 97330","Match","Exact","1457 NW 17TH ST, CORVALLIS, OR, 97330",155864137,"R"
63785,"1457 RUE AVATI","SAN JOSE","CA",95131,37.383655393,-121.879109545,285,"1457 RUE AVATI, SAN JOSE, CA, 95131","Match","Exact","1457 RUE AVATI, SAN JOSE, CA, 95131",122962862,"R"
63786,"1457 SOUTH 2ND STREET SUITE 1","LOUISVILLE","KY",40208,38.2267053850001,-85.758399678,286,"1457 SOUTH 2ND STREET SUITE 1, LOUISVILLE, KY, 40208","Match","Exact","1457 S 2ND ST, LOUISVILLE, KY, 40208",96845916,"L"
63787,"1457 SOUTH HOLT AVENUE 3/4","LOS ANGELES","CA",90035,34.0521948050001,-118.378685921,287,"1457 SOUTH HOLT AVENUE 3/4, LOS ANGELES, CA, 90035","Match","Exact","1457 S HOLT AVE, LOS ANGELES, CA, 90035",141573102,"R"
63788,"1457 VERNON DRIVE","AUBREY","TX",76227,NA,NA,288,"1457 VERNON DRIVE, AUBREY, TX, 76227","No_Match",NA,NA,NA,NA
63789,"1457 WEST 5TH STREET CF2","BROOKLYN","NY",11204,40.611591289,-73.979301327,289,"1457 WEST 5TH STREET CF2, BROOKLYN, NY, 11204","Match","Exact","1457 W 5TH ST, BROOKLYN, NY, 11204",59089407,"L"
63790,"1457","LITCHFIELD PARK","AZ",85340,NA,NA,290,"1457, LITCHFIELD PARK, AZ, 85340","No_Match",NA,NA,NA,NA
63791,"14570 BERKLEE DR","ADDISON","TX",75001,32.944156709,-96.842145358,291,"14570 BERKLEE DR, ADDISON, TX, 75001","Match","Exact","14570 BERKLEE DR, ADDISON, TX, 75001",102999763,"L"
63792,"14570 HORSESHOE DRIVE","SARATOGA","CA",95070,37.2556977670001,-122.022014879,292,"14570 HORSESHOE DRIVE, SARATOGA, CA, 95070","Match","Non_Exact","14570 HORSESHOE CT, SARATOGA, CA, 95070",627125513,"L"
63793,"14570 MONO WAY SUITE G","SONORA","CA",95370,37.9786534240001,-120.331674532,293,"14570 MONO WAY SUITE G, SONORA, CA, 95370","Match","Exact","14570 MONO WAY, SONORA, CA, 95370",101453198,"R"
63794,"14570 N 3400 EAST ROAD","CULLOM","IL",60929,40.842399889,-88.2801667909999,294,"14570 N 3400 EAST ROAD, CULLOM, IL, 60929","Match","Exact","14570 N 3400 E RD, CULLOM, IL, 60929",22378565,"R"
63795,"14570 NW 17TH DR","MIAMI","FL",33167,25.910043574,-80.22530598,295,"14570 NW 17TH DR, MIAMI, FL, 33167","Match","Non_Exact","14570 NW 17TH DR, MIAMI, FL, 33167",116030056,"L"
63796,"14571 BEESON LANE","TUSTIN","CA",92780,33.752327016,-117.811655264,296,"14571 BEESON LANE, TUSTIN, CA, 92780","Match","Exact","14571 BEESON LN, TUSTIN, CA, 92780",144140225,"R"
63797,"14571 ROSELAWN ST","DETROIT","MI",48238,42.396067745,-83.151158247,297,"14571 ROSELAWN ST, DETROIT, MI, 48238","Match","Exact","14571 ROSELAWN ST, DETROIT, MI, 48238",95426268,"L"
63798,"14573 E ALAMEDA AVE","AURORA","CO",80012,39.710961464,-104.817241758,298,"14573 E ALAMEDA AVE, AURORA, CO, 80012","Match","Exact","14573 E ALAMEDA AVE, AURORA, CO, 80012",618112014,"L"
63799,"14574 EDGEWOODS WAY","GLENELG","MD",21737,NA,NA,299,"14574 EDGEWOODS WAY, GLENELG, MD, 21737","No_Match",NA,NA,NA,NA
63800,"14574 SW 208TH STREET APT 101","HOMESTEAD","FL",33032,NA,NA,300,"14574 SW 208TH STREET APT 101, HOMESTEAD, FL, 33032","No_Match",NA,NA,NA,NA
63801,"14574 SW 8TH STREET STE A","MIAMI","FL",33184,25.760892643,-80.4319850319999,301,"14574 SW 8TH STREET STE A, MIAMI, FL, 33184","Match","Non_Exact","14574 SW 8TH ST, MIAMI, FL, 33184",116284087,"R"
63802,"14576 BLOSSOM HILL","LOS GATOS","CA",95032,37.2361788950001,-121.923653061,302,"14576 BLOSSOM HILL, LOS GATOS, CA, 95032","Match","Non_Exact","14576 BLOSSOM HILL RD, LOS GATOS, CA, 95032",122946157,"L"
63803,"14576 LAGUNA BEACH CIRCLE","ORLANDO","FL",32824,28.357308575,-81.365879381,303,"14576 LAGUNA BEACH CIRCLE, ORLANDO, FL, 32824","Match","Exact","14576 LAGUNA BEACH CIR, ORLANDO, FL, 32824",94389261,"R"
63804,"14577 GALENA CT","BRIGHTON","CO",80602,39.9620717700001,-104.868989111,304,"14577 GALENA CT, BRIGHTON, CO, 80602","Match","Exact","14577 GALENA CT, BRIGHTON, CO, 80602",177423926,"R"
63805,"14577 OAK STREET","MAGNOLIA SPRINGS","AL",36555,30.4000026910001,-87.774833673,305,"14577 OAK STREET, MAGNOLIA SPRINGS, AL, 36555","Match","Exact","14577 OAK ST, MAGNOLIA SPRINGS, AL, 36555",131636244,"L"
63806,"14577 SOUTHERN BOULEVARD","LOXAHATCHEE GROVES","FL",33470,26.6827271230001,-80.276686506,306,"14577 SOUTHERN BOULEVARD, LOXAHATCHEE GROVES, FL, 33470","Match","Exact","14577 SOUTHERN BLVD, LOXAHATCHEE GROVES, FL, 33470",647689655,"R"
63807,"14577 WINDY HILL RD","BUNKER HILL","IL",62014,39.0203097140001,-89.8753252559999,307,"14577 WINDY HILL RD, BUNKER HILL, IL, 62014","Match","Exact","14577 WINDY HILL RD, BUNKER HILL, IL, 62014",97936454,"L"
63808,"14579 PACIFIC AVENUE","BALDWIN PARK","CA",91706,34.083061319,-117.957497613,308,"14579 PACIFIC AVENUE, BALDWIN PARK, CA, 91706","Match","Exact","14579 PACIFIC AVE, BALDWIN PARK, CA, 91706",141711032,"L"
63809,"1458 15TH STREET","IMPERIAL BEACH","CA",91932,32.5700351740001,-117.101387396,309,"1458 15TH STREET, IMPERIAL BEACH, CA, 91932","Match","Exact","1458 15TH ST, IMPERIAL BEACH, CA, 91932",195355322,"R"
63810,"1458 ALLIGATOR POINT DR","PANACEA","FL",32346,29.89764031,-84.3897707099999,310,"1458 ALLIGATOR POINT DR, PANACEA, FL, 32346","Match","Non_Exact","1458 ALLIGATOR DR, PANACEA, FL, 32346",74335091,"R"
63811,"1458 E 69TH STREET FL 2","CHICAGO","IL",60637,41.7696733920001,-87.588994107,311,"1458 E 69TH STREET FL 2, CHICAGO, IL, 60637","Match","Non_Exact","1458 E 69TH ST, CHICAGO, IL, 60637",111774560,"L"
63812,"1458 E JOHN STREET","KNOX","IN",46534,41.29525456,-86.602689594,312,"1458 E JOHN STREET, KNOX, IN, 46534","Match","Exact","1458 E JOHN ST, KNOX, IN, 46534",8250631,"L"
63813,"1458 ESTANCIA DRIVE","MERCED","CA",95340,37.3730120440001,-120.460372972,313,"1458 ESTANCIA DRIVE, MERCED, CA, 95340","Match","Non_Exact","1458 E ESTANCIA DR, MERCED, CA, 95340",614114752,"L"
63814,"1458 FALLSVIEW PLACE","ESCONDIDO","CA",92027,33.150179629,-117.075733092,314,"1458 FALLSVIEW PLACE, ESCONDIDO, CA, 92027","Match","Exact","1458 FALLSVIEW PL, ESCONDIDO, CA, 92027",195694160,"R"
63815,"1458 GOLF LINK DRIVE","STONE MTN","GA",30088,33.7488144020001,-84.181166895,315,"1458 GOLF LINK DRIVE, STONE MTN, GA, 30088","Match","Exact","1458 GOLF LINK DR, STONE MOUNTAIN, GA, 30088",23386730,"L"
63816,"1458 HOLSTON RD","COMO","MS",38619,34.48098279,-89.943956999,316,"1458 HOLSTON RD, COMO, MS, 38619","Match","Exact","1458 HOLSTON RD, COMO, MS, 38619",649552045,"L"
63817,"1458 HWY 1226","NATCHITOCHES","LA",71457,31.8433287710001,-92.961077038,317,"1458 HWY 1226, NATCHITOCHES, LA, 71457","Match","Non_Exact","1458 STATE RTE 1226, NATCHITOCHES, LA, 71457",13365683,"L"
63818,"1458 MELLOW LANE","SIMI VALLEY","CA",93065,34.244183267,-118.770878541,318,"1458 MELLOW LANE, SIMI VALLEY, CA, 93065","Match","Exact","1458 MELLOW LN, SIMI VALLEY, CA, 93065",109978791,"R"
63819,"1458 SANBORN AVE","SAN JOSE","CA",95110,37.3141294920001,-121.874587936,319,"1458 SANBORN AVE, SAN JOSE, CA, 95110","Match","Exact","1458 SANBORN AVE, SAN JOSE, CA, 95110",122910724,"L"
63820,"1458 STATE FOREST ROAD","HARMONYVILLE","VT",5345,NA,NA,320,"1458 STATE FOREST ROAD, HARMONYVILLE, VT, 5345","No_Match",NA,NA,NA,NA
63821,"1458 WEBSTER AVE APT 11F","BRONX","NY",10456,40.83765457,-73.9065038099999,321,"1458 WEBSTER AVE APT 11F, BRONX, NY, 10456","Match","Exact","1458 WEBSTER AVE, BRONX, NY, 10456",612224004,"R"
63822,"1458 WEBSTER AVENUE 16G","BRONX","NY",10456,40.83765457,-73.9065038099999,322,"1458 WEBSTER AVENUE 16G, BRONX, NY, 10456","Match","Exact","1458 WEBSTER AVE, BRONX, NY, 10456",612224004,"R"
63823,"1458 YORK AVENUE BOX PTA","NEW YORK","NE",10075,NA,NA,323,"1458 YORK AVENUE BOX PTA, NEW YORK, NE, 10075","No_Match",NA,NA,NA,NA
63824,"14580 GRAND TETON DRIVE","LAS VEGAS","NV",89166,36.3066039600001,-115.419612139,324,"14580 GRAND TETON DRIVE, LAS VEGAS, NV, 89166","Match","Exact","14580 GRAND TETON DR, LAS VEGAS, NV, 89166",201963333,"R"
63825,"14581 BEACH AVE","IRVINE","CA",92606,33.7068427130001,-117.794063438,325,"14581 BEACH AVE, IRVINE, CA, 92606","Match","Exact","14581 BEACH AVE, IRVINE, CA, 92606",144057230,"R"
63826,"14581 E 43RD AVE","DENVER","CO",80239,39.773538666,-104.823199305,326,"14581 E 43RD AVE, DENVER, CO, 80239","Match","Exact","14581 E 43RD AVE, DENVER, CO, 80239",177350987,"R"
63827,"14581 HWY 60","PLAINVIEW","AR",72857,34.968502857,-93.222832619,327,"14581 HWY 60, PLAINVIEW, AR, 72857","Match","Non_Exact","14581 STATE HWY 60, PLAINVIEW, AR, 72857",24322148,"R"
63828,"14581 SW 19TH STREET","MIAMI","FL",33175,25.7494288250001,-80.431325865,328,"14581 SW 19TH STREET, MIAMI, FL, 33175","Match","Exact","14581 SW 19TH ST, MIAMI, FL, 33175",646603802,"R"
63829,"14582 WALNUT GROVE WAY","OREGON CITY","OR",97045,45.3334651850001,-122.567726122,329,"14582 WALNUT GROVE WAY, OREGON CITY, OR, 97045","Match","Exact","14582 WALNUT GROVE WAY, OREGON CITY, OR, 97045",633195774,"R"
63830,"14584 ROCKDALE","DETROIT","MI",48223,42.3938049870001,-83.257884057,330,"14584 ROCKDALE, DETROIT, MI, 48223","Match","Non_Exact","14584 ROCKDALE ST, DETROIT, MI, 48223",95421339,"R"
63831,"14585 LOYOLA ST","MOORPARK","CA",93021,34.29769092,-118.85679294,331,"14585 LOYOLA ST, MOORPARK, CA, 93021","Match","Exact","14585 LOYOLA ST, MOORPARK, CA, 93021",110125565,"R"
63832,"14586 W CLYDE MAHER RD","TAHLEQUAH","OK",74464,35.855198713,-95.037801563,332,"14586 W CLYDE MAHER RD, TAHLEQUAH, OK, 74464","Match","Exact","14586 W CLYDE MAHER RD, TAHLEQUAH, OK, 74464",53636422,"L"
63833,"14588 WEST PARK BOX 107","BURTON","OH",44021,41.472672591,-81.145375255,333,"14588 WEST PARK BOX 107, BURTON, OH, 44021","Match","Non_Exact","14588 W PARK ST, BURTON, OH, 44021",137444514,"L"
63834,"14588 WYRICK AVE","SAN JOSE","CA",95124,37.255578261,-121.923484202,334,"14588 WYRICK AVE, SAN JOSE, CA, 95124","Match","Exact","14588 WYRICK AVE, SAN JOSE, CA, 95124",122921018,"L"
63835,"14589 BOONDOCKS RD","BEAUMONT","TX",77705,29.874764413,-94.2243431269999,335,"14589 BOONDOCKS RD, BEAUMONT, TX, 77705","Match","Exact","14589 BOONDOCKS RD, BEAUMONT, TX, 77705",73889404,"L"
63836,"14589 HAGUS PL","PARKER","CO",80134,39.5069020930001,-104.820709066,336,"14589 HAGUS PL, PARKER, CO, 80134","Match","Exact","14589 HAGUS PL, PARKER, CO, 80134",645842908,"R"
63837,"1459  CREEKSIDE DRIVE","BURLINGTON","WI",53105,42.654067857,-88.353763328,337,"1459  CREEKSIDE DRIVE, BURLINGTON, WI, 53105","Match","Non_Exact","1459 CREEK SIDE DR, BURLINGTON, WI, 53105",53686203,"L"
63838,"1459 18TH ST PMB 133","SAN FRANCISCO","CA",94107,37.7625429330001,-122.397082258,338,"1459 18TH ST PMB 133, SAN FRANCISCO, CA, 94107","Match","Exact","1459 18TH ST, SAN FRANCISCO, CA, 94107",192288275,"L"
63839,"1459 18TH ST PO BOX 262","SAN FRANCISCO","CA",94107,37.7625429330001,-122.397082258,339,"1459 18TH ST PO BOX 262, SAN FRANCISCO, CA, 94107","Match","Exact","1459 18TH ST, SAN FRANCISCO, CA, 94107",192288275,"L"
63840,"1459 48TH ST APT 4","BROOKLYN","NY",11219,40.633496118,-73.988056027,340,"1459 48TH ST APT 4, BROOKLYN, NY, 11219","Match","Exact","1459 48TH ST, BROOKLYN, NY, 11219",59080290,"L"
63841,"1459 ARBOR RIDGE DR","FORT WORTH","TX",76112,32.7550843760001,-97.190038812,341,"1459 ARBOR RIDGE DR, FORT WORTH, TX, 76112","Match","Exact","1459 ARBOR RIDGE DR, FORT WORTH, TX, 76112",101901195,"R"
63842,"1459 ARBOR RIDGE DRIVE","FORT WORTH","TX",76112,32.7550843760001,-97.190038812,342,"1459 ARBOR RIDGE DRIVE, FORT WORTH, TX, 76112","Match","Exact","1459 ARBOR RIDGE DR, FORT WORTH, TX, 76112",101901195,"R"
63843,"1459 BENTLEY LN SE","MARRIETTA","GA",30067,33.91791147,-84.473940479,343,"1459 BENTLEY LN SE, MARRIETTA, GA, 30067","Match","Non_Exact","1459 BENTLEY LN SE, MARIETTA, GA, 30067",17194795,"L"
63844,"1459 CRANE AVE","PITTSBURGH","PA",15220,40.4150173520001,-80.040727263,344,"1459 CRANE AVE, PITTSBURGH, PA, 15220","Match","Exact","1459 CRANE AVE, PITTSBURGH, PA, 15220",607648465,"L"
63845,"1459 E 2ND ST","PLAINFIELD","NJ",7062,40.640402926,-74.403845658,345,"1459 E 2ND ST, PLAINFIELD, NJ, 7062","Match","Exact","1459 E 2ND ST, PLAINFIELD, NJ, 07062",60567214,"L"
63846,"1459 EAST COLUMBUS STREET","MARTINSVILLE","IN",46151,39.4249060450001,-86.410404052,346,"1459 EAST COLUMBUS STREET, MARTINSVILLE, IN, 46151","Match","Exact","1459 E COLUMBUS ST, MARTINSVILLE, IN, 46151",43564711,"L"
63847,"1459 GRAND AVENUE","DES MOINES","IA",50309,41.5854112530001,-93.636311225,347,"1459 GRAND AVENUE, DES MOINES, IA, 50309","Match","Exact","1459 GRAND AVE, DES MOINES, IA, 50309",647803469,"R"
63848,"1459 HIGHWAY 54","MORELAND","GA",30259,33.2439028950001,-84.7331688419999,348,"1459 HIGHWAY 54, MORELAND, GA, 30259","Match","Non_Exact","1459 STATE RTE 54, MORELAND, GA, 30259",9338480,"R"
63849,"1459 HUMBOLDT AVE SUITE A","CHICO","CA",95928,39.735504022,-121.815107851,349,"1459 HUMBOLDT AVE SUITE A, CHICO, CA, 95928","Match","Non_Exact","1459 HUMBOLDT RD, CHICO, CA, 95928",68472881,"R"
