"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
361865,"PO BOX 98337","DES MOINES","WA",98198,NA,NA,365,"PO BOX 98337, DES MOINES, WA, 98198","No_Match",NA,NA,NA,NA
361866,"PO BOX 98348","LAKEWOOD","WA",98496,NA,NA,366,"PO BOX 98348, LAKEWOOD, WA, 98496","No_Match",NA,NA,NA,NA
361867,"PO BOX 9838","WICHITA FALLS","TX",76308,NA,NA,367,"PO BOX 9838, WICHITA FALLS, TX, 76308","No_Match",NA,NA,NA,NA
361868,"PO BOX 984","BAUDETTE","MN",56623,NA,NA,368,"PO BOX 984, BAUDETTE, MN, 56623","No_Match",NA,NA,NA,NA
361869,"PO BOX 984","CHARLESTON","AR",72933,NA,NA,369,"PO BOX 984, CHARLESTON, AR, 72933","No_Match",NA,NA,NA,NA
361870,"PO BOX 984","CHEEKTOWAGA","NY",14225,NA,NA,370,"PO BOX 984, CHEEKTOWAGA, NY, 14225","No_Match",NA,NA,NA,NA
361871,"PO BOX 984","DALTON","GA",30722,NA,NA,371,"PO BOX 984, DALTON, GA, 30722","No_Match",NA,NA,NA,NA
361872,"PO BOX 984","DENMARK","SC",29042,NA,NA,372,"PO BOX 984, DENMARK, SC, 29042","No_Match",NA,NA,NA,NA
361873,"PO BOX 984","GLOVERSVILLE","NY",12078,NA,NA,373,"PO BOX 984, GLOVERSVILLE, NY, 12078","No_Match",NA,NA,NA,NA
361874,"PO BOX 984","LAKESIDE","CA",92040,NA,NA,374,"PO BOX 984, LAKESIDE, CA, 92040","No_Match",NA,NA,NA,NA
361875,"PO BOX 984","OAKDALE","CA",95361,NA,NA,375,"PO BOX 984, OAKDALE, CA, 95361","No_Match",NA,NA,NA,NA
361876,"PO BOX 984","REHOBOTH BCH","DE",19971,NA,NA,376,"PO BOX 984, REHOBOTH BCH, DE, 19971","No_Match",NA,NA,NA,NA
361877,"PO BOX 984","SHERWOOD","OR",97140,NA,NA,377,"PO BOX 984, SHERWOOD, OR, 97140","No_Match",NA,NA,NA,NA
361878,"PO BOX 984","YELM","WA",98597,NA,NA,378,"PO BOX 984, YELM, WA, 98597","No_Match",NA,NA,NA,NA
361879,"PO BOX 9841","SEATTLE","WA",98109,NA,NA,379,"PO BOX 9841, SEATTLE, WA, 98109","No_Match",NA,NA,NA,NA
361880,"PO BOX 98418","ATLANTA","GA",30359,NA,NA,380,"PO BOX 98418, ATLANTA, GA, 30359","No_Match",NA,NA,NA,NA
361881,"PO BOX 9842","FORT LAUDERDALE","FL",33310,NA,NA,381,"PO BOX 9842, FORT LAUDERDALE, FL, 33310","No_Match",NA,NA,NA,NA
361882,"PO BOX 98421","ATLANTA","GA",30359,NA,NA,382,"PO BOX 98421, ATLANTA, GA, 30359","No_Match",NA,NA,NA,NA
361883,"PO BOX 98435","LAS VEGAS","NV",89183,NA,NA,383,"PO BOX 98435, LAS VEGAS, NV, 89183","No_Match",NA,NA,NA,NA
361884,"PO BOX 9845","FORT LAUDERDALE","FL",33310,NA,NA,384,"PO BOX 9845, FORT LAUDERDALE, FL, 33310","No_Match",NA,NA,NA,NA
361885,"PO BOX 9846","ERIE","PA",16505,NA,NA,385,"PO BOX 9846, ERIE, PA, 16505","No_Match",NA,NA,NA,NA
361886,"PO BOX 98463","RALEIGH","NC",27624,NA,NA,386,"PO BOX 98463, RALEIGH, NC, 27624","No_Match",NA,NA,NA,NA
361887,"PO BOX 9848","MARINA DEL RECY","CA",90295,NA,NA,387,"PO BOX 9848, MARINA DEL RECY, CA, 90295","No_Match",NA,NA,NA,NA
361888,"PO BOX 985","BRADFORD","PA",16701,NA,NA,388,"PO BOX 985, BRADFORD, PA, 16701","No_Match",NA,NA,NA,NA
361889,"PO BOX 985","BURNET","TX",78611,NA,NA,389,"PO BOX 985, BURNET, TX, 78611","No_Match",NA,NA,NA,NA
361890,"PO BOX 985","CEDAR HILL","TX",75106,NA,NA,390,"PO BOX 985, CEDAR HILL, TX, 75106","No_Match",NA,NA,NA,NA
361891,"PO BOX 985","CHESTER","PA",19016,NA,NA,391,"PO BOX 985, CHESTER, PA, 19016","No_Match",NA,NA,NA,NA
361892,"PO BOX 985","COLOMA","MI",49038,NA,NA,392,"PO BOX 985, COLOMA, MI, 49038","No_Match",NA,NA,NA,NA
361893,"PO BOX 985","FRONT ROYAL","VA",22630,NA,NA,393,"PO BOX 985, FRONT ROYAL, VA, 22630","No_Match",NA,NA,NA,NA
361894,"PO BOX 985","REPUBLIC","WA",99166,NA,NA,394,"PO BOX 985, REPUBLIC, WA, 99166","No_Match",NA,NA,NA,NA
361895,"PO BOX 985","SAUGERTIES","NY",12477,NA,NA,395,"PO BOX 985, SAUGERTIES, NY, 12477","No_Match",NA,NA,NA,NA
361896,"PO BOX 985","SOUTH HAVAEN","MI",49090,NA,NA,396,"PO BOX 985, SOUTH HAVAEN, MI, 49090","No_Match",NA,NA,NA,NA
361897,"PO BOX 985","SUN VILLAGE","CA",93543,NA,NA,397,"PO BOX 985, SUN VILLAGE, CA, 93543","No_Match",NA,NA,NA,NA
361898,"PO BOX 985","TERRY","MS",39170,NA,NA,398,"PO BOX 985, TERRY, MS, 39170","No_Match",NA,NA,NA,NA
361899,"PO BOX 98505","RALEIGH","NC",27624,NA,NA,399,"PO BOX 98505, RALEIGH, NC, 27624","No_Match",NA,NA,NA,NA
361900,"PO BOX 9852","CHESAPEAKE","VA",23321,NA,NA,400,"PO BOX 9852, CHESAPEAKE, VA, 23321","No_Match",NA,NA,NA,NA
361901,"PO BOX 986","BUFFALO","NY",14207,NA,NA,401,"PO BOX 986, BUFFALO, NY, 14207","No_Match",NA,NA,NA,NA
361902,"PO BOX 986","CLINTON","NC",28329,NA,NA,402,"PO BOX 986, CLINTON, NC, 28329","No_Match",NA,NA,NA,NA
361903,"PO BOX 986","FRONTENAC","KS",66763,NA,NA,403,"PO BOX 986, FRONTENAC, KS, 66763","No_Match",NA,NA,NA,NA
361904,"PO BOX 986","HILLSBOROUGH","NC",27278,NA,NA,404,"PO BOX 986, HILLSBOROUGH, NC, 27278","No_Match",NA,NA,NA,NA
361905,"PO BOX 986","LIBERTY","NC",27298,NA,NA,405,"PO BOX 986, LIBERTY, NC, 27298","No_Match",NA,NA,NA,NA
361906,"PO BOX 986","LOS ALAMOS","NM",87544,NA,NA,406,"PO BOX 986, LOS ALAMOS, NM, 87544","No_Match",NA,NA,NA,NA
361907,"PO BOX 986","LYNN HAVEN","FL",32444,NA,NA,407,"PO BOX 986, LYNN HAVEN, FL, 32444","No_Match",NA,NA,NA,NA
361908,"PO BOX 986","PINEVILLE","NC",28134,NA,NA,408,"PO BOX 986, PINEVILLE, NC, 28134","No_Match",NA,NA,NA,NA
361909,"PO BOX 986","SEYMOUR","IN",47274,NA,NA,409,"PO BOX 986, SEYMOUR, IN, 47274","No_Match",NA,NA,NA,NA
361910,"PO BOX 986","SPOKANE","WA",99210,NA,NA,410,"PO BOX 986, SPOKANE, WA, 99210","No_Match",NA,NA,NA,NA
361911,"PO BOX 986","TELLURIDE","CO",81435,NA,NA,411,"PO BOX 986, TELLURIDE, CO, 81435","No_Match",NA,NA,NA,NA
361912,"PO BOX 986","VACAVILLE","CA",95696,NA,NA,412,"PO BOX 986, VACAVILLE, CA, 95696","No_Match",NA,NA,NA,NA
361913,"PO BOX 9861","AUGUSTA","GA",30916,NA,NA,413,"PO BOX 9861, AUGUSTA, GA, 30916","No_Match",NA,NA,NA,NA
361914,"PO BOX 9861","MOBILE","AL",36691,NA,NA,414,"PO BOX 9861, MOBILE, AL, 36691","No_Match",NA,NA,NA,NA
361915,"PO BOX 9866","REDLANDS","CA",92375,NA,NA,415,"PO BOX 9866, REDLANDS, CA, 92375","No_Match",NA,NA,NA,NA
361916,"PO BOX 987","FOREST CITY","NC",28043,NA,NA,416,"PO BOX 987, FOREST CITY, NC, 28043","No_Match",NA,NA,NA,NA
361917,"PO BOX 987","MORRILTON","AR",72110,NA,NA,417,"PO BOX 987, MORRILTON, AR, 72110","No_Match",NA,NA,NA,NA
361918,"PO BOX 987","ROBBINS","NC",27325,NA,NA,418,"PO BOX 987, ROBBINS, NC, 27325","No_Match",NA,NA,NA,NA
361919,"PO BOX 98747","DESMOINES","WA",98198,NA,NA,419,"PO BOX 98747, DESMOINES, WA, 98198","No_Match",NA,NA,NA,NA
361920,"PO BOX 9878","MEMPHIS","TN",38190,NA,NA,420,"PO BOX 9878, MEMPHIS, TN, 38190","No_Match",NA,NA,NA,NA
361921,"PO BOX 988","GT BARRINGTON","MA",1230,NA,NA,421,"PO BOX 988, GT BARRINGTON, MA, 1230","No_Match",NA,NA,NA,NA
361922,"PO BOX 988","PARAMOUNT","CA",90723,NA,NA,422,"PO BOX 988, PARAMOUNT, CA, 90723","No_Match",NA,NA,NA,NA
361923,"PO BOX 9880266","HOUSTON","TX",77098,NA,NA,423,"PO BOX 9880266, HOUSTON, TX, 77098","No_Match",NA,NA,NA,NA
361924,"PO BOX 98864","DES MOINES","WA",98198,NA,NA,424,"PO BOX 98864, DES MOINES, WA, 98198","No_Match",NA,NA,NA,NA
361925,"PO BOX 989","CHARLESTON","WV",25324,NA,NA,425,"PO BOX 989, CHARLESTON, WV, 25324","No_Match",NA,NA,NA,NA
361926,"PO BOX 989","COLUMBUS","MT",59019,NA,NA,426,"PO BOX 989, COLUMBUS, MT, 59019","No_Match",NA,NA,NA,NA
361927,"PO BOX 989","HOOKER","OK",73945,NA,NA,427,"PO BOX 989, HOOKER, OK, 73945","No_Match",NA,NA,NA,NA
361928,"PO BOX 989","OCCIDENTAL","CA",95465,NA,NA,428,"PO BOX 989, OCCIDENTAL, CA, 95465","No_Match",NA,NA,NA,NA
361929,"PO BOX 989","RINCON","PR",677,NA,NA,429,"PO BOX 989, RINCON, PR, 677","No_Match",NA,NA,NA,NA
361930,"PO BOX 9896","ERIE","PA",16505,NA,NA,430,"PO BOX 9896, ERIE, PA, 16505","No_Match",NA,NA,NA,NA
361931,"PO BOX 9898","WICHITA FALLS","TX",76308,NA,NA,431,"PO BOX 9898, WICHITA FALLS, TX, 76308","No_Match",NA,NA,NA,NA
361932,"PO BOX 99    N1738 CTY R","LEBANON","WI",53047,NA,NA,432,"PO BOX 99    N1738 CTY R, LEBANON, WI, 53047","No_Match",NA,NA,NA,NA
361933,"PO BOX 99  215 NORTH BROADWAY","ALDEN","MN",56009,43.669143595,-93.576534357,433,"PO BOX 99  215 NORTH BROADWAY, ALDEN, MN, 56009","Match","Exact","215 N BROADWAY, ALDEN, MN, 56009",39532427,"R"
361934,"PO BOX 99 191 KUNKELPOINT ROAD","MAYFIELD","NY",12117,43.1003420320001,-74.2501348499999,434,"PO BOX 99 191 KUNKELPOINT ROAD, MAYFIELD, NY, 12117","Match","Non_Exact","191 KUNKEL POINT RD, MAYFIELD, NY, 12117",628639612,"R"
361935,"PO BOX 99","BLUE RIDGE SUMMIT","PA",17214,NA,NA,435,"PO BOX 99, BLUE RIDGE SUMMIT, PA, 17214","No_Match",NA,NA,NA,NA
361936,"PO BOX 99","BUCKFIELD","ME",4220,NA,NA,436,"PO BOX 99, BUCKFIELD, ME, 4220","No_Match",NA,NA,NA,NA
361937,"PO BOX 99","BYERS","CO",80103,NA,NA,437,"PO BOX 99, BYERS, CO, 80103","No_Match",NA,NA,NA,NA
361938,"PO BOX 99","CATSKILL","NY",12414,NA,NA,438,"PO BOX 99, CATSKILL, NY, 12414","No_Match",NA,NA,NA,NA
361939,"PO BOX 99","COLUMBUS","NE",68601,NA,NA,439,"PO BOX 99, COLUMBUS, NE, 68601","No_Match",NA,NA,NA,NA
361940,"PO BOX 99","DEPAUVILLE","NY",13632,NA,NA,440,"PO BOX 99, DEPAUVILLE, NY, 13632","No_Match",NA,NA,NA,NA
361941,"PO BOX 99","DIBOLL","TX",75941,NA,NA,441,"PO BOX 99, DIBOLL, TX, 75941","No_Match",NA,NA,NA,NA
361942,"PO BOX 99","HAMPTON","VA",23669,NA,NA,442,"PO BOX 99, HAMPTON, VA, 23669","No_Match",NA,NA,NA,NA
361943,"PO BOX 99","JEFFERSON","PA",15344,NA,NA,443,"PO BOX 99, JEFFERSON, PA, 15344","No_Match",NA,NA,NA,NA
361944,"PO BOX 99","JEFFERSONVILLE","VT",5464,NA,NA,444,"PO BOX 99, JEFFERSONVILLE, VT, 5464","No_Match",NA,NA,NA,NA
361945,"PO BOX 99","MANCHESTER","TN",37349,NA,NA,445,"PO BOX 99, MANCHESTER, TN, 37349","No_Match",NA,NA,NA,NA
361946,"PO BOX 99","NEW HYDE PARK","NY",11040,NA,NA,446,"PO BOX 99, NEW HYDE PARK, NY, 11040","No_Match",NA,NA,NA,NA
361947,"PO BOX 99","OAKDALE","NY",11769,NA,NA,447,"PO BOX 99, OAKDALE, NY, 11769","No_Match",NA,NA,NA,NA
361948,"PO BOX 99","OWENS X RDS","AL",35763,NA,NA,448,"PO BOX 99, OWENS X RDS, AL, 35763","No_Match",NA,NA,NA,NA
361949,"PO BOX 99","PAGO PAGO","AS",96799,NA,NA,449,"PO BOX 99, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
361950,"PO BOX 99","PANDORA","OH",45877,NA,NA,450,"PO BOX 99, PANDORA, OH, 45877","No_Match",NA,NA,NA,NA
361951,"PO BOX 99","PELHAM","NH",3076,NA,NA,451,"PO BOX 99, PELHAM, NH, 3076","No_Match",NA,NA,NA,NA
361952,"PO BOX 99","ST CLAIR","MN",56080,NA,NA,452,"PO BOX 99, ST CLAIR, MN, 56080","No_Match",NA,NA,NA,NA
361953,"PO BOX 99","SUMPTER","OR",97877,NA,NA,453,"PO BOX 99, SUMPTER, OR, 97877","No_Match",NA,NA,NA,NA
361954,"PO BOX 99","SUTHERLIN","OR",97479,NA,NA,454,"PO BOX 99, SUTHERLIN, OR, 97479","No_Match",NA,NA,NA,NA
361955,"PO BOX 99","TIGERVILLE","SC",29687,NA,NA,455,"PO BOX 99, TIGERVILLE, SC, 29687","No_Match",NA,NA,NA,NA
361956,"PO BOX 99","TROY","NC",27371,NA,NA,456,"PO BOX 99, TROY, NC, 27371","No_Match",NA,NA,NA,NA
361957,"PO BOX 99","TRUCKEE","CA",96160,NA,NA,457,"PO BOX 99, TRUCKEE, CA, 96160","No_Match",NA,NA,NA,NA
361958,"PO BOX 99","VINCENT","OH",45784,NA,NA,458,"PO BOX 99, VINCENT, OH, 45784","No_Match",NA,NA,NA,NA
361959,"PO BOX 990","GREENSBURG","PA",15601,NA,NA,459,"PO BOX 990, GREENSBURG, PA, 15601","No_Match",NA,NA,NA,NA
361960,"PO BOX 990","HERMOSA BEACH","CA",90254,NA,NA,460,"PO BOX 990, HERMOSA BEACH, CA, 90254","No_Match",NA,NA,NA,NA
361961,"PO BOX 990","LANCASTER","SC",29721,NA,NA,461,"PO BOX 990, LANCASTER, SC, 29721","No_Match",NA,NA,NA,NA
361962,"PO BOX 990","MOUNTAIN VIEW","WY",82939,NA,NA,462,"PO BOX 990, MOUNTAIN VIEW, WY, 82939","No_Match",NA,NA,NA,NA
361963,"PO BOX 990027","REDDING","CA",96099,NA,NA,463,"PO BOX 990027, REDDING, CA, 96099","No_Match",NA,NA,NA,NA
361964,"PO BOX 990111","REDDING","CA",96099,NA,NA,464,"PO BOX 990111, REDDING, CA, 96099","No_Match",NA,NA,NA,NA
361965,"PO BOX 990123","REDDING","CA",96099,NA,NA,465,"PO BOX 990123, REDDING, CA, 96099","No_Match",NA,NA,NA,NA
361966,"PO BOX 99014","RALEIGH","NC",27624,NA,NA,466,"PO BOX 99014, RALEIGH, NC, 27624","No_Match",NA,NA,NA,NA
361967,"PO BOX 99025","SAN DIEGO","CA",92109,NA,NA,467,"PO BOX 99025, SAN DIEGO, CA, 92109","No_Match",NA,NA,NA,NA
361968,"PO BOX 990285","NAPLES","FL",34116,NA,NA,468,"PO BOX 990285, NAPLES, FL, 34116","No_Match",NA,NA,NA,NA
361969,"PO BOX 990301","REDDING","CA",96099,NA,NA,469,"PO BOX 990301, REDDING, CA, 96099","No_Match",NA,NA,NA,NA
361970,"PO BOX 990397","NAPLES","FL",34116,NA,NA,470,"PO BOX 990397, NAPLES, FL, 34116","No_Match",NA,NA,NA,NA
361971,"PO BOX 990444","REDDING","CA",96099,NA,NA,471,"PO BOX 990444, REDDING, CA, 96099","No_Match",NA,NA,NA,NA
361972,"PO BOX 990462","BOSTON","MA",2199,NA,NA,472,"PO BOX 990462, BOSTON, MA, 2199","No_Match",NA,NA,NA,NA
361973,"PO BOX 990505","REDDING","CA",96099,NA,NA,473,"PO BOX 990505, REDDING, CA, 96099","No_Match",NA,NA,NA,NA
361974,"PO BOX 9907","TYLER","TX",75711,NA,NA,474,"PO BOX 9907, TYLER, TX, 75711","No_Match",NA,NA,NA,NA
361975,"PO BOX 990793","NAPLES","FL",34116,NA,NA,475,"PO BOX 990793, NAPLES, FL, 34116","No_Match",NA,NA,NA,NA
361976,"PO BOX 99095","NORFOLK","VA",23509,NA,NA,476,"PO BOX 99095, NORFOLK, VA, 23509","No_Match",NA,NA,NA,NA
361977,"PO BOX 991","BAILEY","CO",80421,NA,NA,477,"PO BOX 991, BAILEY, CO, 80421","No_Match",NA,NA,NA,NA
361978,"PO BOX 991","CHRISTIANSTED","VI",821,NA,NA,478,"PO BOX 991, CHRISTIANSTED, VI, 821","No_Match",NA,NA,NA,NA
361979,"PO BOX 991","EPHRATA","WA",98823,NA,NA,479,"PO BOX 991, EPHRATA, WA, 98823","No_Match",NA,NA,NA,NA
361980,"PO BOX 991","GRAND BLANC","MI",48480,NA,NA,480,"PO BOX 991, GRAND BLANC, MI, 48480","No_Match",NA,NA,NA,NA
361981,"PO BOX 991","LAKE PLACID","NY",12946,NA,NA,481,"PO BOX 991, LAKE PLACID, NY, 12946","No_Match",NA,NA,NA,NA
361982,"PO BOX 991","MCALESTER","OK",74502,NA,NA,482,"PO BOX 991, MCALESTER, OK, 74502","No_Match",NA,NA,NA,NA
361983,"PO BOX 991","TRUCKEE","CA",96160,NA,NA,483,"PO BOX 991, TRUCKEE, CA, 96160","No_Match",NA,NA,NA,NA
361984,"PO BOX 991052","REDDING","CA",96099,NA,NA,484,"PO BOX 991052, REDDING, CA, 96099","No_Match",NA,NA,NA,NA
361985,"PO BOX 99111","TROY","MI",48099,NA,NA,485,"PO BOX 99111, TROY, MI, 48099","No_Match",NA,NA,NA,NA
361986,"PO BOX 9912","SEATTLE","WA",98109,NA,NA,486,"PO BOX 9912, SEATTLE, WA, 98109","No_Match",NA,NA,NA,NA
361987,"PO BOX 991367","LOUISVILLE","KY",40269,NA,NA,487,"PO BOX 991367, LOUISVILLE, KY, 40269","No_Match",NA,NA,NA,NA
361988,"PO BOX 9914","VIRGINIA BEACH","VA",23450,NA,NA,488,"PO BOX 9914, VIRGINIA BEACH, VA, 23450","No_Match",NA,NA,NA,NA
361989,"PO BOX 991474","REDDING","CA",96099,NA,NA,489,"PO BOX 991474, REDDING, CA, 96099","No_Match",NA,NA,NA,NA
361990,"PO BOX 991702","LOUISVILLE","KY",40269,NA,NA,490,"PO BOX 991702, LOUISVILLE, KY, 40269","No_Match",NA,NA,NA,NA
361991,"PO BOX 992","ANDERSON","IN",46015,NA,NA,491,"PO BOX 992, ANDERSON, IN, 46015","No_Match",NA,NA,NA,NA
361992,"PO BOX 992","APPLETON","WI",54912,NA,NA,492,"PO BOX 992, APPLETON, WI, 54912","No_Match",NA,NA,NA,NA
361993,"PO BOX 992","BRIGANTINE","NJ",8203,NA,NA,493,"PO BOX 992, BRIGANTINE, NJ, 8203","No_Match",NA,NA,NA,NA
361994,"PO BOX 992","CALIMESA","CA",92320,NA,NA,494,"PO BOX 992, CALIMESA, CA, 92320","No_Match",NA,NA,NA,NA
361995,"PO BOX 992","EDNA","TX",77957,NA,NA,495,"PO BOX 992, EDNA, TX, 77957","No_Match",NA,NA,NA,NA
361996,"PO BOX 992","FLORENCE","MT",59833,NA,NA,496,"PO BOX 992, FLORENCE, MT, 59833","No_Match",NA,NA,NA,NA
361997,"PO BOX 992","INTERCESSION CITY","FL",33848,NA,NA,497,"PO BOX 992, INTERCESSION CITY, FL, 33848","No_Match",NA,NA,NA,NA
361998,"PO BOX 992","MONUMENT BEACH","MA",2553,NA,NA,498,"PO BOX 992, MONUMENT BEACH, MA, 2553","No_Match",NA,NA,NA,NA
361999,"PO BOX 992","PINELAND","TX",75968,NA,NA,499,"PO BOX 992, PINELAND, TX, 75968","No_Match",NA,NA,NA,NA
362000,"PO BOX 992","POMONA","NJ",8240,NA,NA,500,"PO BOX 992, POMONA, NJ, 8240","No_Match",NA,NA,NA,NA
