"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
303234,"8535 COWART","HOUSTON","TX",77029,29.7651374010001,-95.274167647,234,"8535 COWART, HOUSTON, TX, 77029","Match","Non_Exact","8535 COWART ST, HOUSTON, TX, 77029",96084489,"L"
303235,"8535 DUSTY RIDGE","CONVERSE","TX",78109,29.528532038,-98.3194677659999,235,"8535 DUSTY RIDGE, CONVERSE, TX, 78109","Match","Exact","8535 DUSTY RIDGE, CONVERSE, TX, 78109",613747626,"L"
303236,"8535 EDGEFIELD WAY","STOCKTON","CA",95209,38.0274163020001,-121.350555834,236,"8535 EDGEFIELD WAY, STOCKTON, CA, 95209","Match","Exact","8535 EDGEFIELD WAY, STOCKTON, CA, 95209",133842480,"L"
303237,"8535 EXECUTIVE WOODS DRIVE","LINCOLN","NE",68512,40.7262790730001,-96.6980949109999,237,"8535 EXECUTIVE WOODS DRIVE, LINCOLN, NE, 68512","Match","Exact","8535 EXECUTIVE WOODS DR, LINCOLN, NE, 68512",640713723,"R"
303238,"8535 FAIRLANE DR","OLMSTED TOWNSHIP","OH",44138,41.366497042,-81.919778706,238,"8535 FAIRLANE DR, OLMSTED TOWNSHIP, OH, 44138","Match","Exact","8535 FAIRLANE DR, OLMSTED TWP, OH, 44138",61138664,"R"
303239,"8535 LAPARDA DR APT2105","DALLAS","TX",75228,NA,NA,239,"8535 LAPARDA DR APT2105, DALLAS, TX, 75228","No_Match",NA,NA,NA,NA
303240,"8535 NW 189TH LANE","MIAMI GARDENS","FL",33015,25.945682719,-80.3397164039999,240,"8535 NW 189TH LANE, MIAMI GARDENS, FL, 33015","Match","Exact","8535 NW 189TH LN, MIAMI GARDENS, FL, 33015",642047463,"L"
303241,"8535 PORTAFINO PLACE","WHITTIER","CA",90603,33.9635201890001,-117.985453797,241,"8535 PORTAFINO PLACE, WHITTIER, CA, 90603","Match","Exact","8535 PORTAFINO PL, WHITTIER, CA, 90603",141751177,"R"
303242,"8535 S PHILLIPS AVE","CHICAGO","IL",60617,41.7401604840001,-87.564834877,242,"8535 S PHILLIPS AVE, CHICAGO, IL, 60617","Match","Exact","8535 S PHILLIPS AVE, CHICAGO, IL, 60617",111776251,"L"
303243,"8535 VETERANS HIGHWAY UNIT 117","MILLERSVILLE","MD",21108,NA,NA,243,"8535 VETERANS HIGHWAY UNIT 117, MILLERSVILLE, MD, 21108","No_Match",NA,NA,NA,NA
303244,"8536 ADELPHI ROAD","HYATTSVILLE","MD",20783,38.995242809,-76.961195999,244,"8536 ADELPHI ROAD, HYATTSVILLE, MD, 20783","Match","Exact","8536 ADELPHI RD, HYATTSVILLE, MD, 20783",76365863,"L"
303245,"8536 ALYDAR CIRCLE","BOERNE","TX",78015,29.734080659,-98.648152085,245,"8536 ALYDAR CIRCLE, BOERNE, TX, 78015","Match","Exact","8536 ALYDAR CIR, BOERNE, TX, 78015",101480982,"R"
303246,"8536 ARIEL ST","HOUSTON","TX",77074,29.6829649590001,-95.528199759,246,"8536 ARIEL ST, HOUSTON, TX, 77074","Match","Exact","8536 ARIEL ST, HOUSTON, TX, 77074",630358965,"L"
303247,"8536 CHEERFUL BROOK AVE","LAS VEGAS","NV",89143,36.3069984200001,-115.282233486,247,"8536 CHEERFUL BROOK AVE, LAS VEGAS, NV, 89143","Match","Exact","8536 CHEERFUL BROOK AVE, LAS VEGAS, NV, 89143",612681121,"R"
303248,"8536 CORD WAY","SACRAMENTO","CA",95828,38.4646464050001,-121.382770063,248,"8536 CORD WAY, SACRAMENTO, CA, 95828","Match","Exact","8536 CORD WAY, SACRAMENTO, CA, 95828",133378186,"L"
303249,"8536 HUNT CANYON ROAD","CORONA","CA",92883,33.7750725660001,-117.510783756,249,"8536 HUNT CANYON ROAD, CORONA, CA, 92883","Match","Exact","8536 HUNT CANYON RD, CORONA, CA, 92883",646131535,"L"
303250,"8536 N CHESTER AVE","NILES","IL",60714,42.0350666080001,-87.838717195,250,"8536 N CHESTER AVE, NILES, IL, 60714","Match","Exact","8536 N CHESTER AVE, NILES, IL, 60714",111732296,"L"
303251,"8536 SW 165TH PLACE","MIAMI","FL",33193,25.686475054,-80.4609463909999,251,"8536 SW 165TH PLACE, MIAMI, FL, 33193","Match","Exact","8536 SW 165TH PL, MIAMI, FL, 33193",625215241,"R"
303252,"8537 BRANDONWOODE DRIVE","NORTH RICHLAND HILLS","TX",76182,32.9070071900001,-97.2112766549999,252,"8537 BRANDONWOODE DRIVE, NORTH RICHLAND HILLS, TX, 76182","Match","Non_Exact","8537 BRANDONWOOD DR, NORTH RICHLAND HILLS, TX, 76182",102122044,"L"
303253,"8537 CADDO RD","HOUSTON","TX",77078,29.856803337,-95.267266757,253,"8537 CADDO RD, HOUSTON, TX, 77078","Match","Exact","8537 CADDO RD, HOUSTON, TX, 77078",96077596,"L"
303254,"8537 EAST SAN FELIPE DRIVE","SCOTTSDALE","AZ",85258,33.5604593370001,-111.896406023,254,"8537 EAST SAN FELIPE DRIVE, SCOTTSDALE, AZ, 85258","Match","Exact","8537 E SAN FELIPE DR, SCOTTSDALE, AZ, 85258",128935082,"R"
303255,"8537 GLENCOE CIRCLE","WAUWATOSA","WI",53226,43.0354671520001,-88.018901628,255,"8537 GLENCOE CIRCLE, WAUWATOSA, WI, 53226","Match","Exact","8537 GLENCOE CIR, WAUWATOSA, WI, 53226",77729570,"L"
303256,"8537 PINELAND DRIVE UNIT A","JONESBORO","GA",30238,33.521982054,-84.383877103,256,"8537 PINELAND DRIVE UNIT A, JONESBORO, GA, 30238","Match","Exact","8537 PINELAND DR, JONESBORO, GA, 30238",23319422,"R"
303257,"8537 SHADOW LANE","DELMAR","MD",21875,38.427379397,-75.590565598,257,"8537 SHADOW LANE, DELMAR, MD, 21875","Match","Exact","8537 SHADOW LN, DELMAR, MD, 21875",114468994,"L"
303258,"8537 SOUTH REDWOOD ROAD SUITE D","WEST JORDAN","UT",84088,40.5961485120001,-111.938740642,258,"8537 SOUTH REDWOOD ROAD SUITE D, WEST JORDAN, UT, 84088","Match","Exact","8537 S REDWOOD RD, WEST JORDAN, UT, 84088",616358400,"L"
303259,"8538 BUCKWHEAT RUN","PARKER","CO",80134,39.562373833,-104.796736604,259,"8538 BUCKWHEAT RUN, PARKER, CO, 80134","Match","Exact","8538 BUCKWHEAT RUN, PARKER, CO, 80134",130802922,"L"
303260,"8538 EAGLE PALM DR","RIVERVIEW","FL",33578,27.8830197990001,-82.3583041639999,260,"8538 EAGLE PALM DR, RIVERVIEW, FL, 33578","Match","Exact","8538 EAGLE PALM DR, RIVERVIEW, FL, 33578",104652393,"L"
303261,"8538 EAGLE PALM DR","WIMAUMA","FL",33598,NA,NA,261,"8538 EAGLE PALM DR, WIMAUMA, FL, 33598","No_Match",NA,NA,NA,NA
303262,"8538 EAGLE PALM DRIVE","RIVERVIEW","FL",33569,27.8830197990001,-82.3583041639999,262,"8538 EAGLE PALM DRIVE, RIVERVIEW, FL, 33569","Match","Non_Exact","8538 EAGLE PALM DR, RIVERVIEW, FL, 33578",104652393,"L"
303263,"8538 EAGLE PALM DRIVE","RIVERVIEW","FL",33578,27.8830197990001,-82.3583041639999,263,"8538 EAGLE PALM DRIVE, RIVERVIEW, FL, 33578","Match","Exact","8538 EAGLE PALM DR, RIVERVIEW, FL, 33578",104652393,"L"
303264,"8538EMBER GLEN PASS","LANSING","MI",48917,NA,NA,264,"8538EMBER GLEN PASS, LANSING, MI, 48917","No_Match",NA,NA,NA,NA
303265,"8539 BRIAR ROSE POINT","BOYNTON BEACH","FL",33473,26.503239407,-80.1799684229999,265,"8539 BRIAR ROSE POINT, BOYNTON BEACH, FL, 33473","Match","Exact","8539 BRIAR ROSE PT, BOYNTON BEACH, FL, 33473",637870467,"R"
303266,"8539 MONROE RD STE 112","CHARLOTTE","NC",28212,35.152953246,-80.746488218,266,"8539 MONROE RD STE 112, CHARLOTTE, NC, 28212","Match","Exact","8539 MONROE RD, CHARLOTTE, NC, 28212",653475875,"L"
303267,"8539 N OLEANDER AVE","NILES","IL",60714,42.0357625880001,-87.8149118059999,267,"8539 N OLEANDER AVE, NILES, IL, 60714","Match","Exact","8539 N OLEANDER AVE, NILES, IL, 60714",111731871,"R"
303268,"8539 NE KNOTT ST","PORTLAND","OR",97220,45.5415708720001,-122.57526046,268,"8539 NE KNOTT ST, PORTLAND, OR, 97220","Match","Exact","8539 NE KNOTT ST, PORTLAND, OR, 97220",157556749,"L"
303269,"8539 NOTTINGHAM RD","LAKE SHORE","MN",56468,46.494915937,-94.360526275,269,"8539 NOTTINGHAM RD, LAKE SHORE, MN, 56468","Match","Exact","8539 NOTTINGHAM RD, LAKE SHORE, MN, 56468",162727126,"L"
303270,"8539 NW 46TH DRIVE","CORAL SPRINGS","FL",33067,26.2873478560001,-80.2400486449999,270,"8539 NW 46TH DRIVE, CORAL SPRINGS, FL, 33067","Match","Exact","8539 NW 46TH DR, CORAL SPRINGS, FL, 33067",114785661,"R"
303271,"8539 W DUQUESNE DR","LAKEWOOD","CO",80227,39.6594345280001,-105.091807324,271,"8539 W DUQUESNE DR, LAKEWOOD, CO, 80227","Match","Exact","8539 W DUQUESNE DR, LAKEWOOD, CO, 80227",177321289,"R"
303272,"8539 W DUQUESNE DRIVE","LAKEWOOD","CO",80227,39.6594345280001,-105.091807324,272,"8539 W DUQUESNE DRIVE, LAKEWOOD, CO, 80227","Match","Exact","8539 W DUQUESNE DR, LAKEWOOD, CO, 80227",177321289,"R"
303273,"8539 W SUNSET BLVD SUITE 6","WEST HOLLYWOOD","CA",90069,34.0937498960001,-118.377333523,273,"8539 W SUNSET BLVD SUITE 6, WEST HOLLYWOOD, CA, 90069","Match","Non_Exact","8539 W SUNSET BLVD, W HOLLYWOOD, CA, 90069",141572168,"R"
303274,"8539 WASHINGTON BLVD","CULVER CITY","CA",90232,NA,NA,274,"8539 WASHINGTON BLVD, CULVER CITY, CA, 90232","No_Match",NA,NA,NA,NA
303275,"8539 WEST SUNSET BOULEVARD 6","WEST HOLLYWOOD","CA",90069,34.093769545,-118.377302906,275,"8539 WEST SUNSET BOULEVARD 6, WEST HOLLYWOOD, CA, 90069","Match","Exact","8539 W SUNSET BLVD, W HOLLYWOOD, CA, 90069",141572168,"R"
303276,"8539A WESTLAKE DRIVE","FORT WORTH","TX",76108,32.7418994020001,-97.467299978,276,"8539A WESTLAKE DRIVE, FORT WORTH, TX, 76108","Match","Exact","8539 WESTLAKE DR, FORT WORTH, TX, 76108",102136031,"R"
303277,"853A E G MILES PKWY","HINESVILLE","GA",31313,NA,NA,277,"853A E G MILES PKWY, HINESVILLE, GA, 31313","No_Match",NA,NA,NA,NA
303278,"854 A STREET","DAVIS","CA",95616,38.5518992500001,-121.747698759,278,"854 A STREET, DAVIS, CA, 95616","Match","Exact","854 A ST, DAVIS, CA, 95616",67691437,"R"
303279,"854 BLOOMFIELD DR","HARRINGTON","DE",19952,38.9419930020001,-75.507488487,279,"854 BLOOMFIELD DR, HARRINGTON, DE, 19952","Match","Exact","854 BLOOMFIELD DR, HARRINGTON, DE, 19952",68097499,"L"
303280,"854 CHARLES ALLEN DRIVE APT 4","ATLANTA","GA",30308,33.7780440500001,-84.372773556,280,"854 CHARLES ALLEN DRIVE APT 4, ATLANTA, GA, 30308","Match","Non_Exact","854 CHARLES ALLEN DR NE, ATLANTA, GA, 30308",17356750,"L"
303281,"854 CUSTER STREET","VALLEY STREAM","NY",11580,40.685286778,-73.704481659,281,"854 CUSTER STREET, VALLEY STREAM, NY, 11580","Match","Exact","854 CUSTER ST, VALLEY STREAM, NY, 11580",147690615,"R"
303282,"854 DOUGLAS ST   POBOX 109","JESUP","IA",50648,42.4743109230001,-92.060043634,282,"854 DOUGLAS ST   POBOX 109, JESUP, IA, 50648","Match","Exact","854 DOUGLAS ST, JESUP, IA, 50648",101135669,"L"
303283,"854 E CHARIOT DR","SANDY","UT",84094,NA,NA,283,"854 E CHARIOT DR, SANDY, UT, 84094","Tie",NA,NA,NA,NA
303284,"854 ESSEX STREET","DOVER-FOXCROFT","ME",4426,45.190742646,-69.178695584,284,"854 ESSEX STREET, DOVER-FOXCROFT, ME, 4426","Match","Exact","854 ESSEX ST, DOVER FOXCROFT, ME, 04426",632902321,"L"
303285,"854 GIBBARD AVENUE","COLUMBUS","OH",43201,39.984250348,-82.981480345,285,"854 GIBBARD AVENUE, COLUMBUS, OH, 43201","Match","Exact","854 GIBBARD AVE, COLUMBUS, OH, 43201",218689515,"L"
303286,"854 HERKIMER ST GROUND FLOOR","BROOKLYN","NY",11233,40.6783012110001,-73.9251926159999,286,"854 HERKIMER ST GROUND FLOOR, BROOKLYN, NY, 11233","Match","Exact","854 HERKIMER ST, BROOKLYN, NY, 11233",59083319,"R"
303287,"854 I AVE","CORONADO","CA",92118,32.6908044740001,-117.1853619,287,"854 I AVE, CORONADO, CA, 92118","Match","Exact","854 I AVE, CORONADO, CA, 92118",195343917,"R"
303288,"854 LINDSEY LAKE ROAD","DALLAS","GA",30157,33.840542751,-84.851382955,288,"854 LINDSEY LAKE ROAD, DALLAS, GA, 30157","Match","Exact","854 LINDSEY LAKE RD, DALLAS, GA, 30157",642893097,"L"
303289,"854 N CENTRAL AVE","CHICAGO","IL",60651,41.896116283,-87.765444929,289,"854 N CENTRAL AVE, CHICAGO, IL, 60651","Match","Exact","854 N CENTRAL AVE, CHICAGO, IL, 60651",111754070,"L"
303290,"854 QUEEN PARK DRIVE","OWINGS MILLS","MD",21117,39.4436096910001,-76.786664705,290,"854 QUEEN PARK DRIVE, OWINGS MILLS, MD, 21117","Match","Non_Exact","854 QUEENS PARK DR, OWINGS MILLS, MD, 21117",614110792,"L"
303291,"854 READING ROAD","MASON","OH",45040,39.3443123590001,-84.332607189,291,"854 READING ROAD, MASON, OH, 45040","Match","Exact","854 READING RD, MASON, OH, 45040",159040620,"L"
303292,"854 S 13TH ST","TOLEDO","OH",43604,41.6498023720001,-83.546312471,292,"854 S 13TH ST, TOLEDO, OH, 43604","Match","Exact","854 S 13TH ST, TOLEDO, OH, 43604",647834419,"R"
303293,"854 SAND HILL ROAD","PUTNEY","VT",5346,NA,NA,293,"854 SAND HILL ROAD, PUTNEY, VT, 5346","No_Match",NA,NA,NA,NA
303294,"854 Sandhurst Drive W","ROSEVILLE","MN",55113,45.007601901,-93.1357859079999,294,"854 Sandhurst Drive W, ROSEVILLE, MN, 55113","Match","Exact","854 SANDHURST DR W, ROSEVILLE, MN, 55113",97640764,"L"
303295,"854 SHARON LANE","WESTBURY","NY",11590,40.77018946,-73.5714986529999,295,"854 SHARON LANE, WESTBURY, NY, 11590","Match","Exact","854 SHARON LN, WESTBURY, NY, 11590",147692112,"R"
303296,"854 TOBACCO LAND RD","DILLON","SC",29536,34.3531848850001,-79.376892901,296,"854 TOBACCO LAND RD, DILLON, SC, 29536","Match","Non_Exact","854 TOBACCOLAND RD, DILLON, SC, 29536",28822984,"L"
303297,"854 W HAMILTON STREET","FREEPORT","IL",61032,42.2851192150001,-89.6327605559999,297,"854 W HAMILTON STREET, FREEPORT, IL, 61032","Match","Exact","854 W HAMILTON ST, FREEPORT, IL, 61032",32693722,"L"
303298,"854 W KERNEY BLVD","FFRESNO","CA",93706,36.7286190790001,-119.81487514,298,"854 W KERNEY BLVD, FFRESNO, CA, 93706","Match","Non_Exact","854 W KEARNEY BLVD, FRESNO, CA, 93706",647465142,"R"
303299,"854 WEST KEETOOWAH STREET","TAHLEQUAH","OK",74464,35.9152860470001,-94.9824156719999,299,"854 WEST KEETOOWAH STREET, TAHLEQUAH, OK, 74464","Match","Exact","854 W KEETOOWAH ST, TAHLEQUAH, OK, 74464",53625358,"R"
303300,"854","CORAOPOLIS","PA",15108,NA,NA,300,"854, CORAOPOLIS, PA, 15108","No_Match",NA,NA,NA,NA
303301,"8540 AMBER STAR STREET","LAS VEGAS","NV",89139,36.0342078940001,-115.208765318,301,"8540 AMBER STAR STREET, LAS VEGAS, NV, 89139","Match","Non_Exact","8540 S AMBER STAR ST, LAS VEGAS, NV, 89139",624844693,"L"
303302,"8540 CHARENTE WAY","ELK GROVE","CA",95758,38.4456027100001,-121.414798247,302,"8540 CHARENTE WAY, ELK GROVE, CA, 95758","Match","Exact","8540 CHARENTE WAY, ELK GROVE, CA, 95758",133381981,"R"
303303,"8540 COUPLES ST","DAVENPORT","FL",33896,28.2685674320001,-81.628548812,303,"8540 COUPLES ST, DAVENPORT, FL, 33896","Match","Exact","8540 COUPLES ST, DAVENPORT, FL, 33896",650164584,"L"
303304,"8540 EXECUTIVE WOODS DR","LINCOLN","NE",68512,40.726399132,-96.6980342959999,304,"8540 EXECUTIVE WOODS DR, LINCOLN, NE, 68512","Match","Exact","8540 EXECUTIVE WOODS DR, LINCOLN, NE, 68512",640713723,"L"
303305,"8540 LISMORE STREET","CLEMMONS","NC",27012,36.0470351970001,-80.4078899739999,305,"8540 LISMORE STREET, CLEMMONS, NC, 27012","Match","Exact","8540 LISMORE ST, CLEMMONS, NC, 27012",84649725,"R"
303306,"8540 LITHIA PINECREST ROAD","LITHIA","FL",33547,27.8505797170001,-82.136164987,306,"8540 LITHIA PINECREST ROAD, LITHIA, FL, 33547","Match","Exact","8540 LITHIA PINECREST RD, LITHIA, FL, 33547",649946363,"R"
303307,"8540 N ARNOLD PALMER DRIVE","TUCSON","AZ",85742,32.361766285,-111.020731868,307,"8540 N ARNOLD PALMER DRIVE, TUCSON, AZ, 85742","Match","Exact","8540 N ARNOLD PALMER DR, TUCSON, AZ, 85742",652674037,"L"
303308,"8540 NW 6TH LANE UNIT 106","MIAMI","FL",33126,25.775832827,-80.333948601,308,"8540 NW 6TH LANE UNIT 106, MIAMI, FL, 33126","Match","Non_Exact","8540 NW 6TH LN, MIAMI, FL, 33126",116091350,"L"
303309,"8540 S BLACKSTONE","CHICAGO","IL",60619,41.7393017530001,-87.5879086149999,309,"8540 S BLACKSTONE, CHICAGO, IL, 60619","Match","Non_Exact","8540 S BLACKSTONE AVE, CHICAGO, IL, 60619",605550553,"R"
303310,"8540 SAWGRASS DR","LONE TREE","CO",80124,39.5300785090001,-104.890738143,310,"8540 SAWGRASS DR, LONE TREE, CO, 80124","Match","Exact","8540 SAWGRASS DR, LONE TREE, CO, 80124",647983286,"R"
303311,"8540 SPRUCE ST","NEW ORLEANS","LA",70118,29.956031109,-90.127480581,311,"8540 SPRUCE ST, NEW ORLEANS, LA, 70118","Match","Exact","8540 SPRUCE ST, NEW ORLEANS, LA, 70118",191700438,"L"
303312,"8540 SW 133RD AVENUE STE 322","MIAMI","FL",33183,NA,NA,312,"8540 SW 133RD AVENUE STE 322, MIAMI, FL, 33183","No_Match",NA,NA,NA,NA
303313,"8540 W BUTLER DR","PEORIA","AZ",85345,33.559183735,-112.243177062,313,"8540 W BUTLER DR, PEORIA, AZ, 85345","Match","Exact","8540 W BUTLER DR, PEORIA, AZ, 85345",128262820,"L"
303314,"8540 W GILMORE AVENUE","LAS VEGAS","NV",89129,36.2305630760001,-115.28061304,314,"8540 W GILMORE AVENUE, LAS VEGAS, NV, 89129","Match","Exact","8540 GILMORE AVE, LAS VEGAS, NV, 89129",202001420,"L"
303315,"85405 523 AVE","NELIGH","NE",68756,42.2072304810001,-98.0484571389999,315,"85405 523 AVE, NELIGH, NE, 68756","Match","Exact","85405 523RD AVE, NELIGH, NE, 68756",161682858,"L"
303316,"8540C W STATE RD  84","DAVIE","FL",33324,NA,NA,316,"8540C W STATE RD  84, DAVIE, FL, 33324","No_Match",NA,NA,NA,NA
303317,"8541 ALICIA STREET","PHILADELPHIA","PA",19111,40.0830898240001,-75.074448817,317,"8541 ALICIA STREET, PHILADELPHIA, PA, 19111","Match","Exact","8541 ALICIA ST, PHILADELPHIA, PA, 19111",131415370,"R"
303318,"8541 E 17TH AVE","ANCHORAGE","AK",99504,61.205749332,-149.721556932,318,"8541 E 17TH AVE, ANCHORAGE, AK, 99504","Match","Exact","8541 E 17TH AVE, ANCHORAGE, AK, 99504",190823766,"L"
303319,"8541 TUNNEY AVENUE","NORTHRIDGE","CA",91324,34.225272279,-118.556754111,319,"8541 TUNNEY AVENUE, NORTHRIDGE, CA, 91324","Match","Exact","8541 TUNNEY AVE, NORTHRIDGE, CA, 91324",141540260,"L"
303320,"8542 BRAUN KNOLL","SAN ANTONIO","TX",78254,29.521663086,-98.66946365,320,"8542 BRAUN KNOLL, SAN ANTONIO, TX, 78254","Match","Exact","8542 BRAUN KNOLL, SAN ANTONIO, TX, 78254",101589214,"R"
303321,"8542 MARSH POINTE DR","MONTGOMERY","AL",36117,32.3395220290001,-86.159628593,321,"8542 MARSH POINTE DR, MONTGOMERY, AL, 36117","Match","Exact","8542 MARSH POINTE DR, MONTGOMERY, AL, 36117",1551654,"L"
303322,"8542 PINTER ST","ORLANDO","FL",32827,28.3682646820001,-81.260052317,322,"8542 PINTER ST, ORLANDO, FL, 32827","Match","Exact","8542 PINTER ST, ORLANDO, FL, 32827",640873290,"R"
303323,"8543 BRITTON AVENUE APT4","ELMHURST","NY",11373,NA,NA,323,"8543 BRITTON AVENUE APT4, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
303324,"8544 BURTON WAY STE 405","LOS ANGELES","CA",90048,34.072060134,-118.378006087,324,"8544 BURTON WAY STE 405, LOS ANGELES, CA, 90048","Match","Exact","8544 BURTON WAY, LOS ANGELES, CA, 90048",141572891,"L"
303325,"8544 DAIRY VIEW LN","HOUSTON","TX",77072,29.685654845,-95.6003390819999,325,"8544 DAIRY VIEW LN, HOUSTON, TX, 77072","Match","Exact","8544 DAIRY VIEW LN, HOUSTON, TX, 77072",96602942,"R"
303326,"8544 HAMLIN","SKOKIE","IL",60076,42.0366599710001,-87.7230778909999,326,"8544 HAMLIN, SKOKIE, IL, 60076","Match","Non_Exact","8544 HAMLIN AVE, SKOKIE, IL, 60076",605256256,"L"
303327,"8544 HOWARD CITY - EDMORE RD","LAKEVIEW","MI",48850,43.431325299,-85.252240106,327,"8544 HOWARD CITY - EDMORE RD, LAKEVIEW, MI, 48850","Match","Non_Exact","8544 HOWARD CITY EDMORE RD, LAKEVIEW, MI, 48850",647464687,"R"
303328,"8544 LAKEMEADOW DR","UNION CITY","GA",30291,33.6002339070001,-84.56283358,328,"8544 LAKEMEADOW DR, UNION CITY, GA, 30291","Match","Exact","8544 LAKEMEADOW DR, UNION CITY, GA, 30291",17405511,"R"
303329,"8544 S EXCHANGE AVENUE","CHICAGO","IL",60617,41.740160272,-87.552711341,329,"8544 S EXCHANGE AVENUE, CHICAGO, IL, 60617","Match","Exact","8544 S EXCHANGE AVE, CHICAGO, IL, 60617",111776379,"R"
303330,"8544 S NC HIGHWAY 581","BAILEY","NC",27807,35.8357251480001,-78.1116802609999,330,"8544 S NC HIGHWAY 581, BAILEY, NC, 27807","Match","Non_Exact","8544 S NC 581, BAILEY, NC, 27807",90402400,"L"
303331,"8544 W DIVISION ST","SPARTA","WI",54656,43.9534810010001,-90.820277599,331,"8544 W DIVISION ST, SPARTA, WI, 54656","Match","Exact","8544 W DIVISION ST, SPARTA, WI, 54656",653700976,"L"
303332,"8544 W MCNICHOLS","DETROIT","MI",48221,42.4170258340001,-83.15534855,332,"8544 W MCNICHOLS, DETROIT, MI, 48221","Match","Non_Exact","8544 W MCNICHOLS RD, DETROIT, MI, 48221",95425987,"R"
303333,"8544 WEST BELLFORT  SUITE 115","HOUSTON","TX",77071,29.655705046,-95.52738769,333,"8544 WEST BELLFORT  SUITE 115, HOUSTON, TX, 77071","Match","Non_Exact","8544 W BELLFORT ST, HOUSTON, TX, 77071",96598694,"L"
303334,"8544 WEST BELLFORT PMB 152","HOUSTON","TX",77071,29.655705046,-95.52738769,334,"8544 WEST BELLFORT PMB 152, HOUSTON, TX, 77071","Match","Non_Exact","8544 W BELLFORT ST, HOUSTON, TX, 77071",96598694,"L"
303335,"8544 WEST BELLFORT SUITE 115","HOUSTON","TX",77071,29.655705046,-95.52738769,335,"8544 WEST BELLFORT SUITE 115, HOUSTON, TX, 77071","Match","Non_Exact","8544 W BELLFORT ST, HOUSTON, TX, 77071",96598694,"L"
303336,"8544 WEST BELLFORT","HOUSTON","TX",77071,29.655705046,-95.52738769,336,"8544 WEST BELLFORT, HOUSTON, TX, 77071","Match","Non_Exact","8544 W BELLFORT ST, HOUSTON, TX, 77071",96598694,"L"
303337,"8545 ADAIR CIRCLE N","BROOKLYN PARK","MN",55443,45.109640621,-93.359614789,337,"8545 ADAIR CIRCLE N, BROOKLYN PARK, MN, 55443","Match","Non_Exact","8545 ADAIR CIR, BROOKLYN PARK, MN, 55443",633360248,"L"
303338,"8545 CRAWFORD AVE","SKOKIE","IL",60076,42.036159882,-87.727902276,338,"8545 CRAWFORD AVE, SKOKIE, IL, 60076","Match","Exact","8545 CRAWFORD AVE, SKOKIE, IL, 60076",111740143,"R"
303339,"8545 EXECUTIVE WOODS DRIVE SUITE 1","LINCOLN","NE",68512,40.726218594,-96.698107938,339,"8545 EXECUTIVE WOODS DRIVE SUITE 1, LINCOLN, NE, 68512","Match","Exact","8545 EXECUTIVE WOODS DR, LINCOLN, NE, 68512",640713723,"R"
303340,"8545 GLENMOUNT DR","LAS VEGAS","NV",89134,36.212140682,-115.2804591,340,"8545 GLENMOUNT DR, LAS VEGAS, NV, 89134","Match","Exact","8545 GLENMOUNT DR, LAS VEGAS, NV, 89134",201893998,"R"
303341,"8545 GREENDALE DRIVE","EVANSVILLE","IN",47711,38.0565836270001,-87.554598003,341,"8545 GREENDALE DRIVE, EVANSVILLE, IN, 47711","Match","Exact","8545 GREENDALE DR, EVANSVILLE, IN, 47711",39808021,"L"
303342,"8545 KELLER RD","PANAMA CITY","FL",32404,30.304020559,-85.491360567,342,"8545 KELLER RD, PANAMA CITY, FL, 32404","Match","Exact","8545 KELLER RD, PANAMA CITY, FL, 32404",7085928,"L"
303343,"8545 LEMON AVE 2B","LA MESA","CA",91941,32.7673905390001,-117.013312469,343,"8545 LEMON AVE 2B, LA MESA, CA, 91941","Match","Exact","8545 LEMON AVE, LA MESA, CA, 91941",629817433,"R"
303344,"8545 LONG LEAF TRAIL","LIVERPOOL","NY",13090,43.1775273800001,-76.2384407439999,344,"8545 LONG LEAF TRAIL, LIVERPOOL, NY, 13090","Match","Exact","8545 LONG LEAF TRL, LIVERPOOL, NY, 13090",637613696,"L"
303345,"8545 MONTEREY ST STE B","GILROY","CA",95020,37.021260152,-121.575806812,345,"8545 MONTEREY ST STE B, GILROY, CA, 95020","Match","Exact","8545 MONTEREY ST, GILROY, CA, 95020",614049732,"L"
303346,"8545 N CALHOUN AVE","PORTLAND","OR",97203,45.58939759,-122.741831505,346,"8545 N CALHOUN AVE, PORTLAND, OR, 97203","Match","Exact","8545 N CALHOUN AVE, PORTLAND, OR, 97203",157493810,"L"
303347,"8545 NORTH US HWY 283","ALBANY","TX",76430,32.7375787710001,-99.2860313149999,347,"8545 NORTH US HWY 283, ALBANY, TX, 76430","Match","Exact","8545 N US HWY 283, ALBANY, TX, 76430",637144560,"R"
303348,"8545 PARK DRIVE","OMAHA","NE",68127,41.201405385,-96.044542919,348,"8545 PARK DRIVE, OMAHA, NE, 68127","Match","Exact","8545 PARK DR, OMAHA, NE, 68127",116982379,"L"
303349,"8545 RANCH ROAD 1623","BLANCO","TX",78606,30.1313422050001,-98.516955418,349,"8545 RANCH ROAD 1623, BLANCO, TX, 78606","Match","Exact","8545 RANCH RD 1623, BLANCO, TX, 78606",72156864,"L"
