"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
277737,"71 GLENDALE PARK","ROCHESTER","NY",14613,43.176051247,-77.6350960889999,237,"71 GLENDALE PARK, ROCHESTER, NY, 14613","Match","Exact","71 GLENDALE PARK, ROCHESTER, NY, 14613",14532055,"L"
277738,"71 GOLDEN SCROLL CIR","SPRING","TX",77382,30.1881350940001,-95.550022445,238,"71 GOLDEN SCROLL CIR, SPRING, TX, 77382","Match","Exact","71 GOLDEN SCROLL CIR, SPRING, TX, 77382",79340515,"L"
277739,"71 GOLDFINCE CIR","PHOENIXVILLE","PA",19460,NA,NA,239,"71 GOLDFINCE CIR, PHOENIXVILLE, PA, 19460","No_Match",NA,NA,NA,NA
277740,"71 GOSHEN ROAD","WINTERPORT","ME",4496,44.6457055060001,-68.929693534,240,"71 GOSHEN ROAD, WINTERPORT, ME, 4496","Match","Exact","71 GOSHEN RD, WINTERPORT, ME, 04496",75636703,"R"
277741,"71 GREEN STREET","BRATTLEBORO","VT",5301,42.8522984270001,-72.561333625,241,"71 GREEN STREET, BRATTLEBORO, VT, 5301","Match","Exact","71 GREEN ST, BRATTLEBORO, VT, 05301",636497760,"L"
277742,"71 GROVEVIEW AVE","BLUFFTON","SC",29910,32.2199834910001,-80.9810912849999,242,"71 GROVEVIEW AVE, BLUFFTON, SC, 29910","Match","Exact","71 GROVEVIEW AVE, BLUFFTON, SC, 29910",646075681,"R"
277743,"71 HACKENSACK STREET","WOOD RIDGE","NJ",7075,40.8432667440001,-74.0874758689999,243,"71 HACKENSACK STREET, WOOD RIDGE, NJ, 7075","Match","Exact","71 HACKENSACK ST, WOOD RIDGE, NJ, 07075",64395159,"L"
277744,"71 HAWKS VW","DAHLONEGA","GA",30533,34.492061875,-83.974240709,244,"71 HAWKS VW, DAHLONEGA, GA, 30533","Match","Exact","71 HAWKS VW, DAHLONEGA, GA, 30533",632155256,"L"
277745,"71 HICKORY POINTE DR","ACWORTH","GA",30101,34.048987417,-84.7761520559999,245,"71 HICKORY POINTE DR, ACWORTH, GA, 30101","Match","Exact","71 HICKORY POINTE DR, ACWORTH, GA, 30101",645834366,"L"
277746,"71 HILLCREST AVENUE","TRENTON","NJ",8618,40.2395900830001,-74.787587128,246,"71 HILLCREST AVENUE, TRENTON, NJ, 8618","Match","Exact","71 HILLCREST AVE, TRENTON, NJ, 08618",60225686,"L"
277747,"71 HOPE ROAD","NEW BLOOMFIELD","PA",17068,40.427114859,-77.223252792,247,"71 HOPE ROAD, NEW BLOOMFIELD, PA, 17068","Match","Exact","71 HOPE RD, NEW BLOOMFIELD, PA, 17068",61057125,"R"
277748,"71 HOWARD ST APT 5312","ATLANTA","GA",30317,NA,NA,248,"71 HOWARD ST APT 5312, ATLANTA, GA, 30317","Tie",NA,NA,NA,NA
277749,"71 HUDSON STREET","NEW YORK","NY",10013,40.7181929290001,-74.008902764,249,"71 HUDSON STREET, NEW YORK, NY, 10013","Match","Exact","71 HUDSON ST, NEW YORK, NY, 10013",59660179,"L"
277750,"71 INDIGO LANE","SPERRYVILLE","VA",22740,38.6753690530001,-78.2040828889999,250,"71 INDIGO LANE, SPERRYVILLE, VA, 22740","Match","Exact","71 INDIGO LN, SPERRYVILLE, VA, 22740",29943622,"R"
277751,"71 ISLAND RD","MILLIS","MA",2054,42.180586851,-71.3601364209999,251,"71 ISLAND RD, MILLIS, MA, 2054","Match","Exact","71 ISLAND RD, MILLIS, MA, 02054",87277145,"R"
277752,"71 JENNIFER DRIVE","MOUNT UNION","PA",17066,40.374279153,-77.85055892,252,"71 JENNIFER DRIVE, MOUNT UNION, PA, 17066","Match","Exact","71 JENNIFER DR, MOUNT UNION, PA, 17066",640456956,"L"
277753,"71 KRESTVIEW LANE","GOLDEN","CO",80401,39.716705464,-105.26074178,253,"71 KRESTVIEW LANE, GOLDEN, CO, 80401","Match","Exact","71 KRESTVIEW LN, GOLDEN, CO, 80401",177390248,"L"
277754,"71 LANCASTER COURT","RICHMOND HILL","GA",31324,31.9375255640001,-81.317177368,254,"71 LANCASTER COURT, RICHMOND HILL, GA, 31324","Match","Exact","71 LANCASTER CT, RICHMOND HILL, GA, 31324",618917056,"R"
277755,"71 LEGION PARKWAY  SUITE 3","BROCKTON","MA",2301,42.084135143,-71.02032908,255,"71 LEGION PARKWAY  SUITE 3, BROCKTON, MA, 2301","Match","Exact","71 LEGION PKWY, BROCKTON, MA, 02301",87482701,"R"
277756,"71 LEGION PARKWAY STE 26","BROCKTON","MA",2301,42.084135143,-71.02032908,256,"71 LEGION PARKWAY STE 26, BROCKTON, MA, 2301","Match","Exact","71 LEGION PKWY, BROCKTON, MA, 02301",87482701,"R"
277757,"71 LEGION PARKWAY SUITE 15","BROCKTON","MA",2301,42.084135143,-71.02032908,257,"71 LEGION PARKWAY SUITE 15, BROCKTON, MA, 2301","Match","Exact","71 LEGION PKWY, BROCKTON, MA, 02301",87482701,"R"
277758,"71 LEGION PARKWAY SUITE 16","BROCKTON","MA",2301,42.084135143,-71.02032908,258,"71 LEGION PARKWAY SUITE 16, BROCKTON, MA, 2301","Match","Exact","71 LEGION PKWY, BROCKTON, MA, 02301",87482701,"R"
277759,"71 LEGION PARKWAY SUITE 20","BROCKTON","MA",2301,42.084135143,-71.02032908,259,"71 LEGION PARKWAY SUITE 20, BROCKTON, MA, 2301","Match","Exact","71 LEGION PKWY, BROCKTON, MA, 02301",87482701,"R"
277760,"71 LINCOLN AVE","NEW ROCHELLE","NY",10801,40.917110386,-73.789918841,260,"71 LINCOLN AVE, NEW ROCHELLE, NY, 10801","Match","Exact","71 LINCOLN AVE, NEW ROCHELLE, NY, 10801",139842780,"R"
277761,"71 LINDEN ST STE 202B","LYNN","MA",1905,42.4592963010001,-70.973312794,261,"71 LINDEN ST STE 202B, LYNN, MA, 1905","Match","Exact","71 LINDEN ST, LYNN, MA, 01905",86638276,"R"
277762,"71 LIVINGSTON RD","FLETCHER","NC",28732,NA,NA,262,"71 LIVINGSTON RD, FLETCHER, NC, 28732","Tie",NA,NA,NA,NA
277763,"71 LORNA LANE","TONAWANDA","NY",14150,43.015300645,-78.8387937589999,263,"71 LORNA LANE, TONAWANDA, NY, 14150","Match","Exact","71 LORNA LN, TONAWANDA, NY, 14150",48284609,"R"
277764,"71 LYELL AVENUE","SPENCERPORT","NY",14559,43.1890549030001,-77.793342208,264,"71 LYELL AVENUE, SPENCERPORT, NY, 14559","Match","Exact","71 LYELL AVE, SPENCERPORT, NY, 14559",14576720,"L"
277765,"71 MACEY LANE","PLATTSBURGH","NY",12901,44.660278131,-73.5031827999999,265,"71 MACEY LANE, PLATTSBURGH, NY, 12901","Match","Exact","71 MACEY LN, PLATTSBURGH, NY, 12901",136097786,"L"
277766,"71 MAIN STREET","PEABODY","MA",1960,42.5245432350001,-70.924203602,266,"71 MAIN STREET, PEABODY, MA, 1960","Match","Exact","71 MAIN ST, PEABODY, MA, 01960",86640752,"R"
277767,"71 MANOR DRIVE","RAMSEY","NJ",7446,41.0702417580001,-74.15743005,267,"71 MANOR DRIVE, RAMSEY, NJ, 7446","Match","Exact","71 MANOR DR, RAMSEY, NJ, 07446",639666547,"R"
277768,"71 MCKENNEY ROAD","CLINTON","ME",4927,44.6681231270001,-69.5294246129999,268,"71 MCKENNEY ROAD, CLINTON, ME, 4927","Match","Exact","71 MCKENNEY RD, CLINTON, ME, 04927",75462535,"R"
277769,"71 MIANTONOMI AVE","MIDDLETOWN","RI",2842,41.5056663870001,-71.29885574,269,"71 MIANTONOMI AVE, MIDDLETOWN, RI, 2842","Match","Exact","71 MIANTONOMI AVE, MIDDLETOWN, RI, 02842",47362658,"R"
277770,"71 MIDDLESEX ROAD APT 2","WALTHAM","MA",2452,42.380212364,-71.225071418,270,"71 MIDDLESEX ROAD APT 2, WALTHAM, MA, 2452","Match","Exact","71 MIDDLESEX RD, WALTHAM, MA, 02452",87112150,"R"
277771,"71 MILDRED LANE","FORD","NJ",8863,40.541607017,-74.313856082,271,"71 MILDRED LANE, FORD, NJ, 8863","Match","Non_Exact","71 MILDRED LN, FORDS, NJ, 08863",60279115,"L"
277772,"71 MITCHELL DRIVE","OAKLAND","MD",21550,39.418766578,-79.396416406,272,"71 MITCHELL DRIVE, OAKLAND, MD, 21550","Match","Exact","71 MITCHELL DR, OAKLAND, MD, 21550",74181834,"R"
277773,"71 MONMOUTH ST","BROOKLINE","MA",2446,42.344918412,-71.1073483289999,273,"71 MONMOUTH ST, BROOKLINE, MA, 2446","Match","Exact","71 MONMOUTH ST, BROOKLINE, MA, 02446",642609758,"R"
277774,"71 N EDGEMON AVE","WINTER SPRINGS","FL",32708,28.7001079230001,-81.309770473,274,"71 N EDGEMON AVE, WINTER SPRINGS, FL, 32708","Match","Exact","71 N EDGEMON AVE, WINTER SPRINGS, FL, 32708",93739170,"R"
277775,"71 N HANOVER ST","POTTSTOWN","PA",19464,40.24711849,-75.650126665,275,"71 N HANOVER ST, POTTSTOWN, PA, 19464","Match","Exact","71 N HANOVER ST, POTTSTOWN, PA, 19464",135114395,"L"
277776,"71 N INDUSTRIAL PARK DRIVE","COALMONT","TN",37301,NA,NA,276,"71 N INDUSTRIAL PARK DRIVE, COALMONT, TN, 37301","No_Match",NA,NA,NA,NA
277777,"71 NE 183RD TERRACE","MIAMI","FL",33179,25.943497902,-80.1996767799999,277,"71 NE 183RD TERRACE, MIAMI, FL, 33179","Match","Exact","71 NE 183RD TER, MIAMI, FL, 33179",116030581,"L"
277778,"71 NIMS ROAD","KEENE","NH",3431,42.958665931,-72.245575538,278,"71 NIMS ROAD, KEENE, NH, 3431","Match","Exact","71 NIMS RD, KEENE, NH, 03431",124079321,"L"
277779,"71 NORSEMAN DRIVE","SOUTH DENNIS","MA",2660,41.701687044,-70.166063018,279,"71 NORSEMAN DRIVE, SOUTH DENNIS, MA, 2660","Match","Exact","71 NORSEMAN DR, SOUTH DENNIS, MA, 02660",121566796,"R"
277780,"71 NORTH 4TH STREET","HAMBURG","PA",19526,40.55645222,-75.9828431829999,280,"71 NORTH 4TH STREET, HAMBURG, PA, 19526","Match","Exact","71 N 4TH ST, HAMBURG, PA, 19526",80365186,"R"
277781,"71 NORTH CHESTNUT","JEFFERSON","OH",44047,41.740068711,-80.7694678839999,281,"71 NORTH CHESTNUT, JEFFERSON, OH, 44047","Match","Non_Exact","71 N CHESTNUT ST, JEFFERSON, OH, 44047",117318370,"L"
277782,"71 NORTH UNION STREET","SPARTA","ME",49345,NA,NA,282,"71 NORTH UNION STREET, SPARTA, ME, 49345","No_Match",NA,NA,NA,NA
277783,"71 NW 130TH ST","TRENTON","FL",32693,29.518557168,-82.774239442,283,"71 NW 130TH ST, TRENTON, FL, 32693","Match","Exact","71 NW 130TH ST, TRENTON, FL, 32693",612313532,"R"
277784,"71 OAKTON DRIVE","ATCO","NJ",8004,NA,NA,284,"71 OAKTON DRIVE, ATCO, NJ, 8004","No_Match",NA,NA,NA,NA
277785,"71 OAKWOOD BLVD","POUGHKEEPSIE","NY",12603,41.6832827420001,-73.913630597,285,"71 OAKWOOD BLVD, POUGHKEEPSIE, NY, 12603","Match","Exact","71 OAKWOOD BLVD, POUGHKEEPSIE, NY, 12603",4168405,"L"
277786,"71 OLD NECK ROAD SOUTH","CENTER MORICHES","NY",11934,40.7820141240001,-72.8079737209999,286,"71 OLD NECK ROAD SOUTH, CENTER MORICHES, NY, 11934","Match","Exact","71 OLD NECK RD S, CENTER MORICHES, NY, 11934",114021439,"L"
277787,"71 OLD SCHUYLERVILLE ROAD","SARATOGA SPRINGS","NY",12866,43.0896710050001,-73.7293139659999,287,"71 OLD SCHUYLERVILLE ROAD, SARATOGA SPRINGS, NY, 12866","Match","Exact","71 OLD SCHUYLERVILLE RD, SARATOGA SPGS, NY, 12866",624705033,"L"
277788,"71 OLIVE STREET","ASHLAND","MA",1721,42.2411524570001,-71.4771263769999,288,"71 OLIVE STREET, ASHLAND, MA, 1721","Match","Exact","71 OLIVE ST, ASHLAND, MA, 01721",87098736,"L"
277789,"71 PALISADE ROAD","ELIZABETH","NJ",7208,40.6671933530001,-74.241939004,289,"71 PALISADE ROAD, ELIZABETH, NJ, 7208","Match","Exact","71 PALISADE RD, ELIZABETH, NJ, 07208",60576720,"R"
277790,"71 PALOMA HEIGHTS APT 102","COLORADO SPRINGS","CO",80921,39.0309744750001,-104.828315081,290,"71 PALOMA HEIGHTS APT 102, COLORADO SPRINGS, CO, 80921","Match","Exact","71 PALOMA HTS, COLORADO SPRINGS, CO, 80921",625136190,"R"
277791,"71 PARKER LANE","RICHMOND HILL","GA",31324,31.9615749710001,-81.3215282319999,291,"71 PARKER LANE, RICHMOND HILL, GA, 31324","Match","Exact","71 PARKER LN, RICHMOND HILL, GA, 31324",632402192,"R"
277792,"71 PARTRIDGE DRIVE","ESSEX","VT",5452,44.493158636,-73.05539979,292,"71 PARTRIDGE DRIVE, ESSEX, VT, 5452","Match","Non_Exact","71 PARTRIDGE DR, ESSEX JCT, VT, 05452",624528270,"R"
277793,"71 PETER PARLEY ROAD","BOSTON","MA",2130,42.3103054100001,-71.099158774,293,"71 PETER PARLEY ROAD, BOSTON, MA, 2130","Match","Exact","71 PETER PARLEY RD, BOSTON, MA, 02130",85699858,"R"
277794,"71 PINE LN","WATCHUNG","NJ",7069,40.641855433,-74.4558138959999,294,"71 PINE LN, WATCHUNG, NJ, 7069","Match","Exact","71 PINE LN, WATCHUNG, NJ, 07069",59948536,"L"
277795,"71 PORTLAND STREET","NEW BEDFORD","MA",2744,41.598874053,-70.9063241269999,295,"71 PORTLAND STREET, NEW BEDFORD, MA, 2744","Match","Exact","71 PORTLAND ST, NEW BEDFORD, MA, 02744",46756244,"R"
277796,"71 PROSPECT ST","BLOOMFIELD","NJ",7003,40.7834418140001,-74.2046560159999,296,"71 PROSPECT ST, BLOOMFIELD, NJ, 7003","Match","Exact","71 PROSPECT ST, BLOOMFIELD, NJ, 07003",63450958,"R"
277797,"71 REHDER ROAD","ROUNDUP","MT",59072,46.306909938,-108.472565187,297,"71 REHDER ROAD, ROUNDUP, MT, 59072","Match","Exact","71 REHDER RD, ROUNDUP, MT, 59072",170788451,"L"
277798,"71 REUNION","IRVINE","CA",92603,33.6494262640001,-117.771671688,298,"71 REUNION, IRVINE, CA, 92603","Match","Exact","71 REUNION, IRVINE, CA, 92603",627444034,"R"
277799,"71 S BRISTOL OAK CIRCLE","THE WOODLANDS","TX",77382,30.2133714570001,-95.516764068,299,"71 S BRISTOL OAK CIRCLE, THE WOODLANDS, TX, 77382","Match","Exact","71 S BRISTOL OAK CIR, THE WOODLANDS, TX, 77382",79318762,"L"
277800,"71 S CENTRAL AVE","OVIEDO","FL",32765,28.6668313120001,-81.208393477,300,"71 S CENTRAL AVE, OVIEDO, FL, 32765","Match","Exact","71 S CENTRAL AVE, OVIEDO, FL, 32765",93746721,"L"
277801,"71 S LA SENDA","LAGUNA BEACH","CA",92651,NA,NA,301,"71 S LA SENDA, LAGUNA BEACH, CA, 92651","Tie",NA,NA,NA,NA
277802,"71 S MAIN ST","PITTSTON","PA",18640,NA,NA,302,"71 S MAIN ST, PITTSTON, PA, 18640","Tie",NA,NA,NA,NA
277803,"71 S WINSOME PATH CIRCLE","THE WOODLANDS","TX",77382,NA,NA,303,"71 S WINSOME PATH CIRCLE, THE WOODLANDS, TX, 77382","Tie",NA,NA,NA,NA
277804,"71 SAN JUAN AVE","ALAMOSA","CO",81101,37.472965452,-105.867142103,304,"71 SAN JUAN AVE, ALAMOSA, CO, 81101","Match","Exact","71 SAN JUAN AVE, ALAMOSA, CO, 81101",104175865,"L"
277805,"71 SCHULMAN VESELAK RD","EAST HADDAM","CT",6423,41.481867159,-72.3887631969999,305,"71 SCHULMAN VESELAK RD, EAST HADDAM, CT, 6423","Match","Exact","71 SCHULMAN VESELAK RD, EAST HADDAM, CT, 06423",113900659,"L"
277806,"71 SCHUYLKILL STREET","CRESSONA","PA",17929,40.627263611,-76.189417475,306,"71 SCHUYLKILL STREET, CRESSONA, PA, 17929","Match","Exact","71 SCHUYLKILL ST, CRESSONA, PA, 17929",70945692,"R"
277807,"71 SE CLEMATIS AVE","SHELTON","WA",98584,47.1671888860001,-123.071603976,307,"71 SE CLEMATIS AVE, SHELTON, WA, 98584","Match","Exact","71 SE CLEMATIS AVE, SHELTON, WA, 98584",180853999,"L"
277808,"71 SEQUATCHEE RD","PIKEVILLE","TN",37367,35.5976903110001,-85.1941840229999,308,"71 SEQUATCHEE RD, PIKEVILLE, TN, 37367","Match","Non_Exact","71 SEQUATCHIE RD, PIKEVILLE, TN, 37367",612056555,"L"
277809,"71 SHAWSWICK SCHOOL ROAD","BEDFORD","IN",47421,NA,NA,309,"71 SHAWSWICK SCHOOL ROAD, BEDFORD, IN, 47421","No_Match",NA,NA,NA,NA
277810,"71 SINCLAIR AVE","MANCHESTER","NH",3104,43.0031777950001,-71.3953302469999,310,"71 SINCLAIR AVE, MANCHESTER, NH, 3104","Match","Exact","71 SINCLAIR AVE, MANCHESTER, NH, 03104",113585657,"R"
277811,"71 SMULL AVE","CALDWELL","NJ",7006,40.8435872860001,-74.271130559,311,"71 SMULL AVE, CALDWELL, NJ, 7006","Match","Exact","71 SMULL AVE, CALDWELL, NJ, 07006",63495342,"L"
277812,"71 SMYRNA CENTER ROAD","SMYRNA","ME",4780,46.1473457290001,-68.0634745739999,312,"71 SMYRNA CENTER ROAD, SMYRNA, ME, 4780","Match","Non_Exact","71 SMYRNA CENTER RD, SMYRNA MILLS, ME, 04780",640094718,"R"
277813,"71 SNYDER AVENUE","TOWER CITY","PA",17980,40.589178367,-76.536308328,313,"71 SNYDER AVENUE, TOWER CITY, PA, 17980","Match","Exact","71 SNYDER AVE, TOWER CITY, PA, 17980",70950827,"L"
277814,"71 SOLDIERS LN","BERRYVILLE","VA",22611,39.214831164,-77.95826025,314,"71 SOLDIERS LN, BERRYVILLE, VA, 22611","Match","Exact","71 SOLDIERS LN, BERRYVILLE, VA, 22611",223513305,"R"
277815,"71 SONNETTE ROAD BOX 121","BROADUS","MT",59317,45.4250870400001,-105.806826431,315,"71 SONNETTE ROAD BOX 121, BROADUS, MT, 59317","Match","Exact","71 SONNETTE RD, BROADUS, MT, 59317",610423323,"R"
277816,"71 SOUND VIEW LANE","NEW CANAAN","CT",6840,41.1859001010001,-73.4932152009999,316,"71 SOUND VIEW LANE, NEW CANAAN, CT, 6840","Match","Non_Exact","71 SOUNDVIEW LN, NEW CANAAN, CT, 06840",3258142,"R"
277817,"71 SOUTH ROAD","WHITE PLAINS","NY",10603,41.053293373,-73.782381389,317,"71 SOUTH ROAD, WHITE PLAINS, NY, 10603","Match","Exact","71 SOUTH RD, WHITE PLAINS, NY, 10603",639238052,"R"
277818,"71 SPRUCE STREET","WATERTOWN","MA",2472,42.3673025950001,-71.170860131,318,"71 SPRUCE STREET, WATERTOWN, MA, 2472","Match","Exact","71 SPRUCE ST, WATERTOWN, MA, 02472",86865413,"R"
277819,"71 SPRUCEWOOD","ALISO VIEJO","CA",92656,33.580103708,-117.742019158,319,"71 SPRUCEWOOD, ALISO VIEJO, CA, 92656","Match","Exact","71 SPRUCEWOOD, ALISO VIEJO, CA, 92656",653190750,"R"
277820,"71 STONECUTTER ROAD","LEVITTOWN","NY",11756,40.7427437750001,-73.507523567,320,"71 STONECUTTER ROAD, LEVITTOWN, NY, 11756","Match","Exact","71 STONECUTTER RD, LEVITTOWN, NY, 11756",147644365,"L"
277821,"71 SULLIVAN STREET APT 3-D","NEW YORK","NY",10012,40.7249658540001,-74.003608027,321,"71 SULLIVAN STREET APT 3-D, NEW YORK, NY, 10012","Match","Exact","71 SULLIVAN ST, NEW YORK, NY, 10012",59664827,"R"
277822,"71 SULLIVAN STREET","BROOKLYN","NY",11231,40.677530097,-74.01182441,322,"71 SULLIVAN STREET, BROOKLYN, NY, 11231","Match","Exact","71 SULLIVAN ST, BROOKLYN, NY, 11231",59093510,"L"
277823,"71 SUNSET COVE","IRVINE","CA",92602,33.739360177,-117.761861684,323,"71 SUNSET COVE, IRVINE, CA, 92602","Match","Exact","71 SUNSET COVE, IRVINE, CA, 92602",649290974,"R"
277824,"71 TABB AVE","PISCATAWAY","NJ",8854,40.5728246470001,-74.4563498919999,324,"71 TABB AVE, PISCATAWAY, NJ, 8854","Match","Exact","71 TABB AVE, PISCATAWAY, NJ, 08854",60260134,"L"
277825,"71 TANGLEWOOD DR","LAKE OSWEGO","OR",97035,45.4283021300001,-122.709029588,325,"71 TANGLEWOOD DR, LAKE OSWEGO, OR, 97035","Match","Exact","71 TANGLEWOOD DR, LAKE OSWEGO, OR, 97035",157909324,"L"
277826,"71 TANNER STREET APARTMENT 3","PROVIDENCE","RI",2907,41.810602213,-71.417167691,326,"71 TANNER STREET APARTMENT 3, PROVIDENCE, RI, 2907","Match","Exact","71 TANNER ST, PROVIDENCE, RI, 02907",47466166,"R"
277827,"71 THIRD AVENUE","BURLINGTON","MA",1803,42.4886005500001,-71.225704579,327,"71 THIRD AVENUE, BURLINGTON, MA, 1803","Match","Exact","71 3RD AVE, BURLINGTON, MA, 01803",86881705,"L"
277828,"71 TREMONT STREET","CAMBRIDGE","MA",2139,42.3725072550001,-71.0974954659999,328,"71 TREMONT STREET, CAMBRIDGE, MA, 2139","Match","Exact","71 TREMONT ST, CAMBRIDGE, MA, 02139",86869413,"L"
277829,"71 UNION PLACE","LYNBROOK","NY",11563,40.6522358230001,-73.67478648,329,"71 UNION PLACE, LYNBROOK, NY, 11563","Match","Exact","71 UNION PL, LYNBROOK, NY, 11563",147675147,"L"
277830,"71 VANDERWATER AVENUE","FLORAL PARK","NY",11001,40.7133046070001,-73.705091005,330,"71 VANDERWATER AVENUE, FLORAL PARK, NY, 11001","Match","Exact","71 VANDERWATER AVE, FLORAL PARK, NY, 11001",147665358,"L"
277831,"71 VINEYARD PLACE","GRIFFIN","GA",30224,NA,NA,331,"71 VINEYARD PLACE, GRIFFIN, GA, 30224","No_Match",NA,NA,NA,NA
277832,"71 VIRGINIA AVENUE","LONG BEACH","NY",11561,40.5867800030001,-73.6925605929999,332,"71 VIRGINIA AVENUE, LONG BEACH, NY, 11561","Match","Exact","71 VIRGINIA AVE, LONG BEACH, NY, 11561",147679396,"L"
277833,"71 W 23RD ST BOX H5","NEW YORK","NY",10010,NA,NA,333,"71 W 23RD ST BOX H5, NEW YORK, NY, 10010","Tie",NA,NA,NA,NA
277834,"71 W FIFTH ST","NEW CASTLE","DE",19720,39.6597556,-75.56770111,334,"71 W FIFTH ST, NEW CASTLE, DE, 19720","Match","Exact","71 W 5TH ST, NEW CASTLE, DE, 19720",187270665,"L"
277835,"71 W HUBBARD ST APT 3109","CHICAGO","IL",60654,41.8900246010001,-87.6303637519999,335,"71 W HUBBARD ST APT 3109, CHICAGO, IL, 60654","Match","Non_Exact","71 W HUBBARD ST, CHICAGO, IL, 60654",111768679,"L"
277836,"71 W PLAZA DEL LAGO","ISLAMORADA","FL",33036,24.8601102640001,-80.731906447,336,"71 W PLAZA DEL LAGO, ISLAMORADA, FL, 33036","Match","Non_Exact","71 WEST-PLAZA DEL LAGO, ISLAMORADA, FL, 33036",116468515,"R"
277837,"71 WALNUT STE 110","ROCHESTER","MI",48307,42.6773389800001,-83.1352460799999,337,"71 WALNUT STE 110, ROCHESTER, MI, 48307","Match","Non_Exact","71 WALNUT BLVD, ROCHESTER, MI, 48307",69713382,"L"
277838,"71 WALNUT STREET","UNIONVILLE","CT",6085,41.7551643480001,-72.876870793,338,"71 WALNUT STREET, UNIONVILLE, CT, 6085","Match","Exact","71 WALNUT ST, UNIONVILLE, CT, 06085",636113892,"L"
277839,"71 WALPOLE STREET","DOVER","MA",2030,42.226248078,-71.270828848,339,"71 WALPOLE STREET, DOVER, MA, 2030","Match","Exact","71 WALPOLE ST, DOVER, MA, 02030",87238101,"R"
277840,"71 WASHIINGTON STREET","RENO","NV",89503,39.5231703150001,-119.821784084,340,"71 WASHIINGTON STREET, RENO, NV, 89503","Match","Non_Exact","71 WASHINGTON ST, RENO, NV, 89503",107044740,"L"
277841,"71 WASHINGTON STREET SUITE 33A","SALEM","MA",1907,NA,NA,341,"71 WASHINGTON STREET SUITE 33A, SALEM, MA, 1907","No_Match",NA,NA,NA,NA
277842,"71 WASHINGTON STREET","SALEM","MA",1970,42.522232219,-70.895790872,342,"71 WASHINGTON STREET, SALEM, MA, 1970","Match","Exact","71 WASHINGTON ST, SALEM, MA, 01970",86671475,"L"
277843,"71 WEST 23RD ST NUM4K","NEW YORK","NY",10010,40.7424738240001,-73.9917663319999,343,"71 WEST 23RD ST NUM4K, NEW YORK, NY, 10010","Match","Exact","71 W 23RD ST, NEW YORK, NY, 10010",59653411,"R"
277844,"71 WEST 23RD ST SUITE 1628","NEW YORK","NY",10010,40.7424738240001,-73.9917663319999,344,"71 WEST 23RD ST SUITE 1628, NEW YORK, NY, 10010","Match","Exact","71 W 23RD ST, NEW YORK, NY, 10010",59653411,"R"
277845,"71 WESTMONT ST","WEST HARTFORD","CT",6117,41.771178627,-72.76939341,345,"71 WESTMONT ST, WEST HARTFORD, CT, 6117","Match","Exact","71 WESTMONT ST, WEST HARTFORD, CT, 06117",3493133,"L"
277846,"71 WHIPPLE AVE","LACONIA","NH",3246,43.5279914500001,-71.477451058,346,"71 WHIPPLE AVE, LACONIA, NH, 3246","Match","Exact","71 WHIPPLE AVE, LACONIA, NH, 03246",145495824,"L"
277847,"71 WHITE TAIL LN","LANCASTER","MA",1523,42.4291757890001,-71.7032655629999,347,"71 WHITE TAIL LN, LANCASTER, MA, 1523","Match","Exact","71 WHITE TAIL LN, LANCASTER, MA, 01523",40066826,"R"
277848,"71 WINDMILL TRAIL","DEL RIO","TX",78840,29.4251329140001,-100.923174059,348,"71 WINDMILL TRAIL, DEL RIO, TX, 78840","Match","Exact","71 WINDMILL TRL, DEL RIO, TX, 78840",173584667,"L"
277849,"71 WINNER AVE","COLUMBUS","OH",43203,39.967650431,-82.9661298199999,349,"71 WINNER AVE, COLUMBUS, OH, 43203","Match","Exact","71 WINNER AVE, COLUMBUS, OH, 43203",135581255,"L"
277850,"71 WOOD GREEN DRIVE","WENDELL","NC",27591,35.7880676010001,-78.358982044,350,"71 WOOD GREEN DRIVE, WENDELL, NC, 27591","Match","Exact","71 WOOD GREEN DR, WENDELL, NC, 27591",641566934,"L"
277851,"71 YALE ST","SPRINGFIELD","MA",1109,42.118390807,-72.56761004,351,"71 YALE ST, SPRINGFIELD, MA, 1109","Match","Exact","71 YALE ST, SPRINGFIELD, MA, 01109",4035554,"R"
277852,"71-13 MANSE STREET","FOREST HILLS","NY",11375,40.7118718250001,-73.849526399,352,"71-13 MANSE STREET, FOREST HILLS, NY, 11375","Match","Exact","71-13 MANSE ST, FOREST HILLS, NY, 11375",59706250,"L"
277853,"71-35 SUTTON  PL  3FL","FRESH MEADOWS","NY",11365,40.729569885,-73.8081489159999,353,"71-35 SUTTON  PL  3FL, FRESH MEADOWS, NY, 11365","Match","Exact","71-35 SUTTON PL, FRESH MEADOWS, NY, 11365",59740371,"L"
277854,"71-40 112ST APT 406","FOREST HILLS","NY",11375,NA,NA,354,"71-40 112ST APT 406, FOREST HILLS, NY, 11375","No_Match",NA,NA,NA,NA
277855,"71-45 160TH STREET 5A","FRESH MEADOWS","NY",11365,40.729232374,-73.8091092289999,355,"71-45 160TH STREET 5A, FRESH MEADOWS, NY, 11365","Match","Exact","71-45 160TH ST, FRESH MEADOWS, NY, 11365",59736961,"L"
277856,"71","ROYAL OAK","MI",48073,NA,NA,356,"71, ROYAL OAK, MI, 48073","No_Match",NA,NA,NA,NA
